timestamp,open_price,high_price,low_price,close_price,volume,money
1686620309,6.43,6.43,6.42,6.42,2600,16696.0
1686620310,6.42,6.42,6.42,6.42,0,0.0
1686620311,6.42,6.42,6.42,6.42,0,0.0
1686620312,6.42,6.42,6.42,6.42,0,0.0
1686620313,6.42,6.42,6.42,6.42,0,0.0
1686620314,6.42,6.42,6.42,6.42,0,0.0
1686620315,6.42,6.42,6.42,6.42,0,0.0
1686620316,6.42,6.42,6.42,6.42,0,0.0
1686620317,6.42,6.42,6.42,6.42,300,1926.0
1686620318,6.42,6.42,6.42,6.42,0,0.0
1686620319,6.43,6.43,6.43,6.43,500,3215.0
1686620320,6.42,6.42,6.42,6.42,100,642.0
1686620321,6.42,6.42,6.42,6.42,0,0.0
1686620322,6.42,6.42,6.42,6.42,0,0.0
1686620323,6.42,6.42,6.42,6.42,1000,6420.0
1686620324,6.42,6.42,6.42,6.42,0,0.0
1686620325,6.43,6.43,6.42,6.42,1100,7063.0
1686620326,6.42,6.42,6.42,6.42,0,0.0
1686620327,6.42,6.42,6.42,6.42,0,0.0
1686620328,6.42,6.42,6.42,6.42,0,0.0
1686620329,6.42,6.42,6.42,6.42,0,0.0
1686620330,6.42,6.43,6.42,6.43,1100,7063.0
1686620331,6.43,6.43,6.43,6.43,0,0.0
1686620332,6.43,6.43,6.43,6.43,0,0.0
1686620333,6.42,6.42,6.42,6.42,300,1926.0
1686620334,6.42,6.42,6.42,6.42,0,0.0
1686620335,6.42,6.42,6.42,6.42,0,0.0
1686620336,6.42,6.42,6.42,6.42,0,0.0
1686620337,6.43,6.43,6.43,6.43,2000,12860.0
1686620338,6.42,6.42,6.42,6.42,400,2568.0
1686620339,6.43,6.43,6.43,6.43,400,2572.0
1686620340,6.43,6.43,6.43,6.43,0,0.0
1686620341,6.43,6.43,6.43,6.43,1500,9645.0
1686620342,6.43,6.43,6.43,6.43,1300,8359.0
1686620343,6.43,6.43,6.43,6.43,0,0.0
1686620344,6.42,6.42,6.42,6.42,2700,17334.0
1686620345,6.43,6.43,6.43,6.43,1600,10288.0
1686620346,6.43,6.43,6.43,6.43,2900,18647.0
1686620347,6.42,6.42,6.42,6.42,5700,36594.0
1686620348,6.42,6.42,6.42,6.42,0,0.0
1686620349,6.42,6.42,6.42,6.42,2200,14124.0
1686620350,6.42,6.42,6.42,6.42,0,0.0
1686620351,6.42,6.42,6.42,6.42,0,0.0
1686620352,6.42,6.42,6.42,6.42,0,0.0
1686620353,6.42,6.42,6.42,6.42,0,0.0
1686620354,6.42,6.42,6.42,6.42,0,0.0
1686620355,6.43,6.43,6.43,6.43,1900,12217.0
1686620356,6.43,6.43,6.43,6.43,0,0.0
1686620357,6.43,6.43,6.43,6.43,0,0.0
1686620358,6.43,6.43,6.43,6.43,2700,17361.0
1686620359,6.43,6.43,6.43,6.43,0,0.0
1686620360,6.43,6.43,6.43,6.43,0,0.0
1686620361,6.44,6.44,6.44,6.44,500,3220.0
1686620362,6.44,6.44,6.44,6.44,0,0.0
1686620363,6.43,6.43,6.43,6.43,100,643.0
1686620364,6.43,6.43,6.43,6.43,0,0.0
1686620365,6.43,6.43,6.43,6.43,0,0.0
1686620366,6.43,6.43,6.43,6.43,0,0.0
1686620367,6.43,6.43,6.43,6.43,0,0.0
1686620368,6.43,6.43,6.43,6.43,0,0.0
1686620369,6.43,6.43,6.43,6.43,0,0.0
1686620370,6.43,6.43,6.43,6.43,0,0.0
1686620371,6.44,6.44,6.44,6.44,4300,27692.0
1686620372,6.44,6.44,6.44,6.44,0,0.0
1686620373,6.44,6.44,6.44,6.44,0,0.0
1686620374,6.44,6.44,6.44,6.44,0,0.0
1686620375,6.44,6.44,6.44,6.44,0,0.0
1686620376,6.44,6.44,6.44,6.44,0,0.0
1686620377,6.44,6.44,6.44,6.44,10400,66976.0
1686620378,6.44,6.44,6.44,6.44,0,0.0
1686620379,6.44,6.44,6.44,6.44,0,0.0
1686620380,6.44,6.44,6.44,6.44,0,0.0
1686620381,6.44,6.44,6.44,6.44,0,0.0
1686620382,6.43,6.43,6.43,6.43,1800,11574.0
1686620383,6.43,6.43,6.43,6.43,0,0.0
1686620384,6.43,6.43,6.43,6.43,0,0.0
1686620385,6.43,6.43,6.43,6.43,0,0.0
1686620386,6.43,6.43,6.43,6.43,0,0.0
1686620387,6.43,6.43,6.43,6.43,1000,6430.0
1686620388,6.43,6.43,6.43,6.43,0,0.0
1686620389,6.43,6.43,6.43,6.43,0,0.0
1686620390,6.43,6.44,6.43,6.44,2600,16719.0
1686620391,6.44,6.44,6.44,6.44,0,0.0
1686620392,6.44,6.44,6.44,6.44,0,0.0
1686620393,6.44,6.44,6.44,6.44,0,0.0
1686620394,6.44,6.44,6.44,6.44,0,0.0
1686620395,6.44,6.44,6.44,6.44,0,0.0
1686620396,6.44,6.44,6.44,6.44,100,644.0
1686620397,6.44,6.44,6.44,6.44,0,0.0
1686620398,6.44,6.44,6.44,6.44,0,0.0
1686620399,6.44,6.44,6.44,6.44,0,0.0
1686620400,6.44,6.44,6.44,6.44,0,0.0
1686620401,6.44,6.44,6.44,6.44,100,644.0
1686620402,6.44,6.44,6.44,6.44,0,0.0
1686620403,6.44,6.44,6.44,6.44,0,0.0
1686620404,6.44,6.44,6.44,6.44,0,0.0
1686620405,6.44,6.44,6.44,6.44,0,0.0
1686620406,6.44,6.44,6.44,6.44,0,0.0
1686620407,6.44,6.44,6.44,6.44,0,0.0
1686620408,6.44,6.44,6.44,6.44,0,0.0
1686620409,6.44,6.44,6.44,6.44,1500,9660.0
1686620410,6.44,6.44,6.44,6.44,0,0.0
1686620411,6.44,6.44,6.44,6.44,0,0.0
1686620412,6.44,6.44,6.44,6.44,0,0.0
1686620413,6.44,6.44,6.44,6.44,0,0.0
1686620414,6.43,6.43,6.43,6.43,1100,7073.0
1686620415,6.43,6.43,6.43,6.43,0,0.0
1686620416,6.43,6.43,6.43,6.43,0,0.0
1686620417,6.43,6.43,6.43,6.43,0,0.0
1686620418,6.43,6.43,6.43,6.43,0,0.0
1686620419,6.43,6.43,6.43,6.43,0,0.0
1686620420,6.43,6.43,6.43,6.43,20000,128600.0
1686620421,6.43,6.43,6.43,6.43,0,0.0
1686620422,6.43,6.43,6.43,6.43,0,0.0
1686620423,6.43,6.43,6.43,6.43,2200,14146.0
1686620424,6.43,6.43,6.43,6.43,0,0.0
1686620425,6.43,6.43,6.43,6.43,100,643.0
1686620426,6.43,6.43,6.43,6.43,0,0.0
1686620427,6.43,6.43,6.43,6.43,0,0.0
1686620428,6.43,6.43,6.43,6.43,0,0.0
1686620429,6.43,6.43,6.43,6.43,0,0.0
1686620430,6.43,6.43,6.43,6.43,0,0.0
1686620431,6.43,6.43,6.43,6.43,3900,25077.0
1686620432,6.43,6.43,6.43,6.43,0,0.0
1686620433,6.43,6.43,6.43,6.43,8100,52083.0
1686620434,6.43,6.43,6.43,6.43,0,0.0
1686620435,6.43,6.43,6.43,6.43,0,0.0
1686620436,6.43,6.43,6.43,6.43,0,0.0
1686620437,6.43,6.43,6.43,6.43,0,0.0
1686620438,6.43,6.43,6.43,6.43,0,0.0
1686620439,6.43,6.43,6.43,6.43,6100,39223.0
1686620440,6.43,6.43,6.43,6.43,0,0.0
1686620441,6.43,6.43,6.43,6.43,15000,96450.0
1686620442,6.43,6.43,6.43,6.43,300,1929.0
1686620443,6.43,6.43,6.43,6.43,0,0.0
1686620444,6.44,6.44,6.43,6.43,5700,36677.0
1686620445,6.43,6.43,6.43,6.43,0,0.0
1686620446,6.43,6.43,6.43,6.43,0,0.0
1686620447,6.43,6.43,6.43,6.43,0,0.0
1686620448,6.43,6.43,6.43,6.43,0,0.0
1686620449,6.43,6.43,6.43,6.43,0,0.0
1686620450,6.43,6.43,6.43,6.43,0,0.0
1686620451,6.43,6.43,6.43,6.43,0,0.0
1686620452,6.43,6.43,6.43,6.43,600,3858.0
1686620453,6.43,6.43,6.43,6.43,0,0.0
1686620454,6.43,6.43,6.43,6.43,3200,20576.0
1686620455,6.43,6.43,6.43,6.43,0,0.0
1686620456,6.43,6.43,6.43,6.43,0,0.0
1686620457,6.43,6.43,6.43,6.43,0,0.0
1686620458,6.43,6.43,6.43,6.43,1400,9002.0
1686620459,6.43,6.43,6.43,6.43,0,0.0
1686620460,6.43,6.43,6.43,6.43,0,0.0
1686620461,6.43,6.43,6.43,6.43,0,0.0
1686620462,6.43,6.43,6.43,6.43,0,0.0
1686620463,6.43,6.43,6.43,6.43,0,0.0
1686620464,6.43,6.43,6.43,6.43,0,0.0
1686620465,6.43,6.43,6.43,6.43,1100,7073.0
1686620466,6.43,6.43,6.43,6.43,0,0.0
1686620467,6.43,6.43,6.43,6.43,0,0.0
1686620468,6.43,6.43,6.43,6.43,2000,12860.0
1686620469,6.43,6.43,6.43,6.43,0,0.0
1686620470,6.43,6.43,6.43,6.43,0,0.0
1686620471,6.43,6.44,6.43,6.44,1600,10303.0
1686620472,6.44,6.44,6.44,6.44,0,0.0
1686620473,6.44,6.44,6.44,6.44,0,0.0
1686620474,6.43,6.43,6.43,6.43,400,2572.0
1686620475,6.43,6.43,6.43,6.43,0,0.0
1686620476,6.43,6.43,6.43,6.43,3000,19290.0
1686620477,6.43,6.43,6.43,6.43,0,0.0
1686620478,6.43,6.43,6.43,6.43,0,0.0
1686620479,6.43,6.43,6.43,6.43,1400,9002.0
1686620480,6.43,6.43,6.43,6.43,0,0.0
1686620481,6.44,6.44,6.44,6.44,1600,10304.0
1686620482,6.43,6.43,6.43,6.43,400,2572.0
1686620483,6.43,6.43,6.43,6.43,0,0.0
1686620484,6.43,6.43,6.43,6.43,1400,9002.0
1686620485,6.44,6.44,6.44,6.44,700,4508.0
1686620486,6.44,6.44,6.44,6.44,0,0.0
1686620487,6.44,6.44,6.44,6.44,0,0.0
1686620488,6.44,6.44,6.44,6.44,0,0.0
1686620489,6.43,6.43,6.43,6.43,200,1286.0
1686620490,6.43,6.43,6.43,6.43,0,0.0
1686620491,6.43,6.43,6.43,6.43,0,0.0
1686620492,6.44,6.44,6.44,6.44,1600,10304.0
1686620493,6.44,6.44,6.44,6.44,1800,11592.0
1686620494,6.44,6.44,6.44,6.44,0,0.0
1686620495,6.44,6.44,6.44,6.44,0,0.0
1686620496,6.44,6.44,6.44,6.44,0,0.0
1686620497,6.44,6.44,6.44,6.44,0,0.0
1686620498,6.44,6.44,6.44,6.44,700,4508.0
1686620499,6.44,6.44,6.44,6.44,0,0.0
1686620500,6.44,6.44,6.44,6.44,0,0.0
1686620501,6.44,6.44,6.44,6.44,0,0.0
1686620502,6.44,6.44,6.44,6.44,0,0.0
1686620503,6.44,6.44,6.44,6.44,0,0.0
1686620504,6.44,6.44,6.44,6.44,800,5152.0
1686620505,6.44,6.44,6.44,6.44,0,0.0
1686620506,6.44,6.44,6.44,6.44,5700,36708.0
1686620507,6.44,6.44,6.44,6.44,20300,130732.0
1686620508,6.44,6.44,6.44,6.44,0,0.0
1686620509,6.44,6.44,6.44,6.44,0,0.0
1686620510,6.44,6.44,6.44,6.44,0,0.0
1686620511,6.44,6.44,6.44,6.44,0,0.0
1686620512,6.44,6.44,6.44,6.44,0,0.0
1686620513,6.44,6.44,6.44,6.44,0,0.0
1686620514,6.44,6.44,6.44,6.44,0,0.0
1686620515,6.44,6.44,6.44,6.44,0,0.0
1686620516,6.44,6.44,6.44,6.44,0,0.0
1686620517,6.44,6.44,6.44,6.44,0,0.0
1686620518,6.44,6.44,6.44,6.44,0,0.0
1686620519,6.44,6.44,6.44,6.44,0,0.0
1686620520,6.44,6.44,6.44,6.44,0,0.0
1686620521,6.44,6.44,6.44,6.44,0,0.0
1686620522,6.44,6.44,6.44,6.44,0,0.0
1686620523,6.44,6.44,6.44,6.44,0,0.0
1686620524,6.44,6.44,6.44,6.44,0,0.0
1686620525,6.43,6.43,6.43,6.43,6500,41795.0
1686620526,6.43,6.43,6.43,6.43,0,0.0
1686620527,6.43,6.43,6.43,6.43,0,0.0
1686620528,6.44,6.44,6.44,6.44,1500,9660.0
1686620529,6.44,6.44,6.44,6.44,0,0.0
1686620530,6.43,6.43,6.43,6.43,1800,11574.0
1686620531,6.43,6.43,6.43,6.43,0,0.0
1686620532,6.43,6.43,6.43,6.43,0,0.0
1686620533,6.43,6.43,6.43,6.43,0,0.0
1686620534,6.43,6.43,6.43,6.43,0,0.0
1686620535,6.43,6.43,6.43,6.43,0,0.0
1686620536,6.43,6.43,6.43,6.43,0,0.0
1686620537,6.43,6.43,6.43,6.43,0,0.0
1686620538,6.43,6.43,6.43,6.43,0,0.0
1686620539,6.43,6.43,6.43,6.43,0,0.0
1686620540,6.43,6.43,6.43,6.43,0,0.0
1686620541,6.44,6.44,6.44,6.44,4200,27048.0
1686620542,6.44,6.44,6.44,6.44,0,0.0
1686620543,6.44,6.44,6.44,6.44,0,0.0
1686620544,6.44,6.44,6.44,6.44,3000,19320.0
1686620545,6.44,6.44,6.44,6.44,0,0.0
1686620546,6.43,6.44,6.43,6.44,2000,12868.0
1686620547,6.44,6.44,6.44,6.44,2700,17388.0
1686620548,6.44,6.44,6.44,6.44,0,0.0
1686620549,6.43,6.44,6.43,6.44,1800,11588.0
1686620550,6.43,6.43,6.43,6.43,1500,9645.0
1686620551,6.43,6.43,6.43,6.43,0,0.0
1686620552,6.44,6.44,6.44,6.44,1500,9660.0
1686620553,6.44,6.44,6.44,6.44,0,0.0
1686620554,6.44,6.44,6.44,6.44,0,0.0
1686620555,6.44,6.44,6.44,6.44,0,0.0
1686620556,6.44,6.44,6.44,6.44,0,0.0
1686620557,6.44,6.44,6.44,6.44,0,0.0
1686620558,6.44,6.44,6.44,6.44,900,5796.0
1686620559,6.44,6.44,6.44,6.44,0,0.0
1686620560,6.44,6.44,6.44,6.44,0,0.0
1686620561,6.44,6.44,6.44,6.44,1600,10304.0
1686620562,6.44,6.44,6.44,6.44,0,0.0
1686620563,6.44,6.44,6.44,6.44,0,0.0
1686620564,6.44,6.44,6.44,6.44,0,0.0
1686620565,6.44,6.44,6.44,6.44,0,0.0
1686620566,6.44,6.44,6.44,6.44,0,0.0
1686620567,6.44,6.44,6.44,6.44,0,0.0
1686620568,6.43,6.43,6.43,6.43,600,3858.0
1686620569,6.43,6.43,6.43,6.43,0,0.0
1686620570,6.43,6.43,6.43,6.43,0,0.0
1686620571,6.43,6.43,6.43,6.43,0,0.0
1686620572,6.43,6.43,6.43,6.43,0,0.0
1686620573,6.43,6.43,6.43,6.43,0,0.0
1686620574,6.43,6.43,6.43,6.43,0,0.0
1686620575,6.43,6.43,6.43,6.43,0,0.0
1686620576,6.43,6.43,6.43,6.43,0,0.0
1686620577,6.43,6.43,6.43,6.43,0,0.0
1686620578,6.43,6.43,6.43,6.43,0,0.0
1686620579,6.43,6.43,6.43,6.43,900,5787.0
1686620580,6.43,6.43,6.43,6.43,0,0.0
1686620581,6.43,6.43,6.43,6.43,0,0.0
1686620582,6.43,6.43,6.43,6.43,0,0.0
1686620583,6.43,6.43,6.43,6.43,0,0.0
1686620584,6.43,6.43,6.43,6.43,0,0.0
1686620585,6.43,6.43,6.43,6.43,400,2572.0
1686620586,6.43,6.43,6.43,6.43,0,0.0
1686620587,6.43,6.43,6.43,6.43,0,0.0
1686620588,6.43,6.43,6.43,6.43,5000,32150.0
1686620589,6.43,6.43,6.43,6.43,0,0.0
1686620590,6.44,6.44,6.44,6.44,2000,12880.0
1686620591,6.44,6.44,6.44,6.44,0,0.0
1686620592,6.44,6.44,6.44,6.44,0,0.0
1686620593,6.44,6.44,6.44,6.44,0,0.0
1686620594,6.44,6.44,6.44,6.44,0,0.0
1686620595,6.44,6.44,6.44,6.44,0,0.0
1686620596,6.44,6.44,6.44,6.44,0,0.0
1686620597,6.44,6.44,6.44,6.44,300,1932.0
1686620598,6.44,6.44,6.44,6.44,1600,10304.0
1686620599,6.44,6.44,6.44,6.44,0,0.0
1686620600,6.44,6.44,6.44,6.44,0,0.0
1686620601,6.44,6.44,6.44,6.44,0,0.0
1686620602,6.44,6.44,6.44,6.44,0,0.0
1686620603,6.43,6.44,6.43,6.44,2800,18016.0
1686620604,6.44,6.44,6.44,6.44,0,0.0
1686620605,6.44,6.44,6.44,6.44,0,0.0
1686620606,6.44,6.44,6.44,6.44,0,0.0
1686620607,6.44,6.44,6.44,6.44,0,0.0
1686620608,6.44,6.44,6.44,6.44,0,0.0
1686620609,6.44,6.44,6.44,6.44,1600,10304.0
1686620610,6.44,6.44,6.44,6.44,0,0.0
1686620611,6.44,6.44,6.44,6.44,0,0.0
1686620612,6.44,6.44,6.44,6.44,0,0.0
1686620613,6.44,6.44,6.44,6.44,0,0.0
1686620614,6.43,6.43,6.43,6.43,200,1286.0
1686620615,6.43,6.43,6.43,6.43,0,0.0
1686620616,6.43,6.43,6.43,6.43,0,0.0
1686620617,6.44,6.44,6.44,6.44,1500,9660.0
1686620618,6.44,6.44,6.44,6.44,0,0.0
1686620619,6.44,6.44,6.44,6.44,0,0.0
1686620620,6.44,6.44,6.44,6.44,700,4508.0
1686620621,6.44,6.44,6.44,6.44,0,0.0
1686620622,6.44,6.44,6.44,6.44,0,0.0
1686620623,6.44,6.44,6.44,6.44,0,0.0
1686620624,6.44,6.44,6.44,6.44,0,0.0
1686620625,6.44,6.44,6.43,6.43,3900,25101.0
1686620626,6.43,6.43,6.43,6.43,0,0.0
1686620627,6.43,6.43,6.43,6.43,0,0.0
1686620628,6.43,6.43,6.43,6.43,0,0.0
1686620629,6.43,6.43,6.43,6.43,0,0.0
1686620630,6.43,6.43,6.43,6.43,0,0.0
1686620631,6.43,6.43,6.43,6.43,0,0.0
1686620632,6.43,6.43,6.43,6.43,0,0.0
1686620633,6.43,6.43,6.43,6.43,0,0.0
1686620634,6.43,6.43,6.43,6.43,0,0.0
1686620635,6.43,6.43,6.43,6.43,0,0.0
1686620636,6.43,6.43,6.43,6.43,0,0.0
1686620637,6.43,6.43,6.43,6.43,0,0.0
1686620638,6.43,6.43,6.43,6.43,2700,17361.0
1686620639,6.43,6.43,6.43,6.43,2000,12860.0
1686620640,6.43,6.43,6.43,6.43,0,0.0
1686620641,6.43,6.43,6.43,6.43,0,0.0
1686620642,6.43,6.43,6.43,6.43,0,0.0
1686620643,6.43,6.43,6.43,6.43,0,0.0
1686620644,6.43,6.43,6.43,6.43,0,0.0
1686620645,6.43,6.43,6.43,6.43,0,0.0
1686620646,6.44,6.44,6.44,6.44,3400,21896.0
1686620647,6.44,6.44,6.43,6.43,10100,64944.0
1686620648,6.43,6.43,6.43,6.43,0,0.0
1686620649,6.43,6.43,6.43,6.43,0,0.0
1686620650,6.43,6.43,6.43,6.43,0,0.0
1686620651,6.43,6.43,6.43,6.43,0,0.0
1686620652,6.43,6.43,6.43,6.43,0,0.0
1686620653,6.43,6.43,6.43,6.43,0,0.0
1686620654,6.43,6.43,6.43,6.43,0,0.0
1686620655,6.43,6.43,6.43,6.43,0,0.0
1686620656,6.43,6.43,6.43,6.43,0,0.0
1686620657,6.43,6.43,6.43,6.43,400,2572.0
1686620658,6.43,6.43,6.43,6.43,0,0.0
1686620659,6.43,6.43,6.43,6.43,0,0.0
1686620660,6.43,6.43,6.43,6.43,100,643.0
1686620661,6.43,6.43,6.43,6.43,0,0.0
1686620662,6.43,6.43,6.43,6.43,0,0.0
1686620663,6.44,6.44,6.43,6.44,16300,104879.0
1686620664,6.44,6.44,6.44,6.44,0,0.0
1686620665,6.44,6.44,6.44,6.44,0,0.0
1686620666,6.43,6.43,6.43,6.43,500,3215.0
1686620667,6.43,6.43,6.43,6.43,0,0.0
1686620668,6.43,6.43,6.43,6.43,3200,20576.0
1686620669,6.43,6.43,6.43,6.43,200,1286.0
1686620670,6.43,6.43,6.43,6.43,0,0.0
1686620671,6.43,6.43,6.43,6.43,0,0.0
1686620672,6.43,6.43,6.43,6.43,0,0.0
1686620673,6.43,6.43,6.43,6.43,0,0.0
1686620674,6.43,6.43,6.43,6.43,0,0.0
1686620675,6.43,6.43,6.43,6.43,0,0.0
1686620676,6.42,6.42,6.42,6.42,7200,46224.0
1686620677,6.42,6.42,6.42,6.42,0,0.0
1686620678,6.42,6.42,6.42,6.42,0,0.0
1686620679,6.43,6.43,6.42,6.42,5500,35336.0
1686620680,6.42,6.42,6.42,6.42,0,0.0
1686620681,6.42,6.42,6.42,6.42,0,0.0
1686620682,6.42,6.42,6.42,6.42,0,0.0
1686620683,6.42,6.42,6.42,6.42,0,0.0
1686620684,6.43,6.43,6.43,6.43,1500,9645.0
1686620685,6.42,6.42,6.42,6.42,100000,642000.0
1686620686,6.42,6.42,6.42,6.42,0,0.0
1686620687,6.42,6.42,6.42,6.42,600,3852.0
1686620688,6.42,6.42,6.42,6.42,0,0.0
1686620689,6.42,6.42,6.42,6.42,0,0.0
1686620690,6.42,6.42,6.42,6.42,0,0.0
1686620691,6.42,6.42,6.42,6.42,0,0.0
1686620692,6.42,6.42,6.42,6.42,0,0.0
1686620693,6.42,6.42,6.42,6.42,400,2568.0
1686620694,6.42,6.42,6.42,6.42,0,0.0
1686620695,6.42,6.42,6.42,6.42,1400,8988.0
1686620696,6.42,6.42,6.42,6.42,0,0.0
1686620697,6.42,6.42,6.42,6.42,0,0.0
1686620698,6.42,6.42,6.42,6.42,0,0.0
1686620699,6.42,6.42,6.42,6.42,0,0.0
1686620700,6.42,6.42,6.42,6.42,0,0.0
1686620701,6.42,6.42,6.42,6.42,0,0.0
1686620702,6.42,6.42,6.42,6.42,0,0.0
1686620703,6.42,6.42,6.42,6.42,100,642.0
1686620704,6.42,6.42,6.42,6.42,0,0.0
1686620705,6.42,6.42,6.42,6.42,0,0.0
1686620706,6.42,6.42,6.42,6.42,0,0.0
1686620707,6.42,6.42,6.42,6.42,0,0.0
1686620708,6.42,6.42,6.42,6.42,0,0.0
1686620709,6.42,6.42,6.42,6.42,0,0.0
1686620710,6.42,6.42,6.42,6.42,0,0.0
1686620711,6.42,6.42,6.42,6.42,5200,33384.0
1686620712,6.42,6.42,6.42,6.42,0,0.0
1686620713,6.43,6.43,6.43,6.43,400,2572.0
1686620714,6.43,6.43,6.43,6.43,0,0.0
1686620715,6.43,6.43,6.43,6.43,0,0.0
1686620716,6.43,6.43,6.43,6.43,0,0.0
1686620717,6.43,6.43,6.43,6.43,0,0.0
1686620718,6.43,6.43,6.43,6.43,0,0.0
1686620719,6.42,6.42,6.42,6.42,100000,642000.0
1686620720,6.43,6.43,6.43,6.43,14600,93878.0
1686620721,6.43,6.43,6.43,6.43,400,2572.0
1686620722,6.43,6.43,6.43,6.43,0,0.0
1686620723,6.43,6.43,6.43,6.43,200,1286.0
1686620724,6.43,6.43,6.43,6.43,0,0.0
1686620725,6.42,6.42,6.42,6.42,300,1926.0
1686620726,6.42,6.42,6.42,6.42,0,0.0
1686620727,6.42,6.42,6.42,6.42,0,0.0
1686620728,6.42,6.42,6.42,6.42,0,0.0
1686620729,6.42,6.42,6.42,6.42,0,0.0
1686620730,6.42,6.42,6.42,6.42,0,0.0
1686620731,6.42,6.42,6.42,6.42,0,0.0
1686620732,6.42,6.42,6.42,6.42,0,0.0
1686620733,6.42,6.42,6.42,6.42,0,0.0
1686620734,6.42,6.42,6.42,6.42,0,0.0
1686620735,6.43,6.43,6.43,6.43,51500,331145.0
1686620736,6.43,6.43,6.43,6.43,3700,23791.0
1686620737,6.43,6.43,6.43,6.43,0,0.0
1686620738,6.44,6.44,6.42,6.42,13800,88617.0
1686620739,6.43,6.43,6.43,6.43,500,3215.0
1686620740,6.43,6.43,6.43,6.43,0,0.0
1686620741,6.43,6.43,6.43,6.43,600,3858.0
1686620742,6.43,6.43,6.43,6.43,0,0.0
1686620743,6.43,6.43,6.43,6.43,0,0.0
1686620744,6.43,6.43,6.43,6.43,0,0.0
1686620745,6.43,6.43,6.43,6.43,0,0.0
1686620746,6.44,6.44,6.43,6.43,1600,10292.0
1686620747,6.43,6.43,6.43,6.43,0,0.0
1686620748,6.43,6.43,6.43,6.43,0,0.0
1686620749,6.43,6.43,6.43,6.43,0,0.0
1686620750,6.43,6.43,6.43,6.43,0,0.0
1686620751,6.43,6.43,6.43,6.43,0,0.0
1686620752,6.43,6.43,6.43,6.43,300,1929.0
1686620753,6.43,6.43,6.43,6.43,0,0.0
1686620754,6.44,6.44,6.44,6.44,500,3220.0
1686620755,6.44,6.44,6.44,6.44,0,0.0
1686620756,6.44,6.44,6.44,6.44,1500,9660.0
1686620757,6.44,6.44,6.44,6.44,0,0.0
1686620758,6.44,6.44,6.44,6.44,0,0.0
1686620759,6.43,6.43,6.43,6.43,77600,498968.0
1686620760,6.43,6.43,6.43,6.43,800,5144.0
1686620761,6.43,6.43,6.43,6.43,0,0.0
1686620762,6.43,6.43,6.43,6.43,0,0.0
1686620763,6.43,6.43,6.43,6.43,0,0.0
1686620764,6.43,6.43,6.43,6.43,0,0.0
1686620765,6.43,6.43,6.43,6.43,700,4501.0
1686620766,6.43,6.43,6.43,6.43,0,0.0
1686620767,6.43,6.43,6.43,6.43,0,0.0
1686620768,6.43,6.43,6.43,6.43,0,0.0
1686620769,6.43,6.43,6.43,6.43,0,0.0
1686620770,6.43,6.43,6.43,6.43,1500,9645.0
1686620771,6.43,6.43,6.43,6.43,0,0.0
1686620772,6.43,6.43,6.43,6.43,0,0.0
1686620773,6.43,6.43,6.43,6.43,0,0.0
1686620774,6.43,6.43,6.43,6.43,0,0.0
1686620775,6.43,6.43,6.43,6.43,0,0.0
1686620776,6.43,6.43,6.43,6.43,2900,18647.0
1686620777,6.43,6.43,6.43,6.43,0,0.0
1686620778,6.43,6.43,6.43,6.43,0,0.0
1686620779,6.43,6.43,6.43,6.43,0,0.0
1686620780,6.43,6.43,6.43,6.43,0,0.0
1686620781,6.43,6.43,6.43,6.43,0,0.0
1686620782,6.43,6.43,6.43,6.43,2000,12860.0
1686620783,6.43,6.43,6.43,6.43,0,0.0
1686620784,6.43,6.43,6.43,6.43,0,0.0
1686620785,6.43,6.43,6.43,6.43,0,0.0
1686620786,6.43,6.43,6.43,6.43,0,0.0
1686620787,6.43,6.43,6.43,6.43,0,0.0
1686620788,6.43,6.43,6.43,6.43,0,0.0
1686620789,6.43,6.43,6.43,6.43,0,0.0
1686620790,6.43,6.43,6.43,6.43,0,0.0
1686620791,6.43,6.43,6.43,6.43,0,0.0
1686620792,6.43,6.43,6.43,6.43,0,0.0
1686620793,6.43,6.43,6.43,6.43,0,0.0
1686620794,6.43,6.43,6.43,6.43,0,0.0
1686620795,6.43,6.43,6.43,6.43,14700,94521.0
1686620796,6.43,6.43,6.43,6.43,0,0.0
1686620797,6.43,6.43,6.43,6.43,4800,30864.0
1686620798,6.43,6.44,6.43,6.43,4900,31546.0
1686620799,6.43,6.43,6.43,6.43,0,0.0
1686620800,6.43,6.43,6.43,6.43,0,0.0
1686620801,6.43,6.43,6.43,6.43,1000,6430.0
1686620802,6.43,6.43,6.43,6.43,0,0.0
1686620803,6.43,6.43,6.43,6.43,0,0.0
1686620804,6.43,6.43,6.43,6.43,0,0.0
1686620805,6.43,6.43,6.43,6.43,300,1929.0
1686620806,6.43,6.43,6.43,6.43,0,0.0
1686620807,6.43,6.43,6.43,6.43,0,0.0
1686620808,6.43,6.43,6.43,6.43,200,1286.0
1686620809,6.43,6.43,6.43,6.43,0,0.0
1686620810,6.43,6.43,6.43,6.43,0,0.0
1686620811,6.43,6.43,6.43,6.43,0,0.0
1686620812,6.43,6.43,6.43,6.43,0,0.0
1686620813,6.43,6.43,6.43,6.43,0,0.0
1686620814,6.43,6.43,6.43,6.43,0,0.0
1686620815,6.43,6.43,6.43,6.43,0,0.0
1686620816,6.43,6.43,6.43,6.43,1200,7716.0
1686620817,6.43,6.43,6.43,6.43,0,0.0
