timestamp,open_price,high_price,low_price,close_price,volume,money
1690508307,6.71,6.71,6.71,6.71,200,1342.0
1690508308,6.71,6.71,6.71,6.71,0,0.0
1690508309,6.71,6.71,6.71,6.71,0,0.0
1690508310,6.71,6.71,6.71,6.71,200,1342.0
1690508311,6.71,6.71,6.71,6.71,0,0.0
1690508312,6.72,6.72,6.72,6.72,800,5376.0
1690508313,6.72,6.72,6.72,6.72,5700,38304.0
1690508314,6.72,6.72,6.72,6.72,0,0.0
1690508315,6.72,6.72,6.72,6.72,600,4032.0
1690508316,6.72,6.72,6.72,6.72,0,0.0
1690508317,6.72,6.72,6.72,6.72,0,0.0
1690508318,6.72,6.72,6.72,6.72,2700,18144.0
1690508319,6.72,6.72,6.72,6.72,0,0.0
1690508320,6.72,6.72,6.72,6.72,0,0.0
1690508321,6.72,6.72,6.72,6.72,0,0.0
1690508322,6.72,6.72,6.72,6.72,0,0.0
1690508323,6.72,6.73,6.72,6.73,1300,8741.0
1690508324,6.73,6.73,6.73,6.73,0,0.0
1690508325,6.73,6.73,6.73,6.73,0,0.0
1690508326,6.73,6.73,6.73,6.73,0,0.0
1690508327,6.73,6.73,6.73,6.73,0,0.0
1690508328,6.73,6.73,6.73,6.73,0,0.0
1690508329,6.73,6.73,6.73,6.73,0,0.0
1690508330,6.73,6.73,6.73,6.73,0,0.0
1690508331,6.72,6.72,6.72,6.72,300,2016.0
1690508332,6.72,6.72,6.72,6.72,0,0.0
1690508333,6.72,6.72,6.72,6.72,0,0.0
1690508334,6.72,6.72,6.72,6.72,300,2016.0
1690508335,6.72,6.72,6.72,6.72,0,0.0
1690508336,6.72,6.72,6.72,6.72,0,0.0
1690508337,6.72,6.72,6.72,6.72,0,0.0
1690508338,6.72,6.72,6.72,6.72,0,0.0
1690508339,6.72,6.72,6.72,6.72,0,0.0
1690508340,6.72,6.72,6.72,6.72,0,0.0
1690508341,6.72,6.72,6.72,6.72,0,0.0
1690508342,6.72,6.72,6.72,6.72,9500,63840.0
1690508343,6.72,6.72,6.72,6.72,0,0.0
1690508344,6.72,6.72,6.72,6.72,0,0.0
1690508345,6.72,6.72,6.72,6.72,0,0.0
1690508346,6.72,6.72,6.72,6.72,0,0.0
1690508347,6.72,6.72,6.72,6.72,0,0.0
1690508348,6.72,6.72,6.72,6.72,1200,8064.0
1690508349,6.72,6.72,6.72,6.72,0,0.0
1690508350,6.72,6.72,6.72,6.72,0,0.0
1690508351,6.72,6.72,6.72,6.72,0,0.0
1690508352,6.72,6.72,6.72,6.72,0,0.0
1690508353,6.72,6.72,6.72,6.72,0,0.0
1690508354,6.72,6.72,6.72,6.72,0,0.0
1690508355,6.72,6.72,6.72,6.72,0,0.0
1690508356,6.73,6.73,6.73,6.73,1200,8076.0
1690508357,6.73,6.73,6.73,6.73,0,0.0
1690508358,6.72,6.72,6.72,6.72,55200,370944.0
1690508359,6.72,6.72,6.72,6.72,0,0.0
1690508360,6.72,6.72,6.72,6.72,0,0.0
1690508361,6.72,6.72,6.72,6.72,5500,36960.0
1690508362,6.72,6.72,6.72,6.72,0,0.0
1690508363,6.72,6.72,6.72,6.72,0,0.0
1690508364,6.72,6.72,6.72,6.72,200,1344.0
1690508365,6.72,6.72,6.72,6.72,0,0.0
1690508366,6.72,6.72,6.72,6.72,600,4032.0
1690508367,6.72,6.72,6.72,6.72,0,0.0
1690508368,6.72,6.72,6.72,6.72,2800,18816.0
1690508369,6.72,6.72,6.72,6.72,0,0.0
1690508370,6.72,6.72,6.72,6.72,0,0.0
1690508371,6.72,6.72,6.72,6.72,11500,77280.0
1690508372,6.72,6.72,6.72,6.72,1100,7392.0
1690508373,6.72,6.72,6.72,6.72,0,0.0
1690508374,6.72,6.72,6.72,6.72,34900,234528.0
1690508375,6.72,6.72,6.72,6.72,17900,120288.0
1690508376,6.72,6.72,6.72,6.72,0,0.0
1690508377,6.72,6.72,6.72,6.72,0,0.0
1690508378,6.72,6.72,6.72,6.72,0,0.0
1690508379,6.72,6.72,6.72,6.72,0,0.0
1690508380,6.72,6.72,6.72,6.72,0,0.0
1690508381,6.72,6.72,6.72,6.72,0,0.0
1690508382,6.72,6.72,6.72,6.72,0,0.0
1690508383,6.72,6.72,6.72,6.72,0,0.0
1690508384,6.72,6.72,6.72,6.72,0,0.0
1690508385,6.72,6.72,6.72,6.72,0,0.0
1690508386,6.72,6.72,6.72,6.72,0,0.0
1690508387,6.72,6.72,6.72,6.72,0,0.0
1690508388,6.71,6.72,6.71,6.72,900,6046.0
1690508389,6.72,6.72,6.72,6.72,0,0.0
1690508390,6.72,6.72,6.72,6.72,0,0.0
1690508391,6.72,6.72,6.72,6.72,0,0.0
1690508392,6.72,6.72,6.72,6.72,0,0.0
1690508393,6.72,6.72,6.72,6.72,0,0.0
1690508394,6.72,6.73,6.71,6.73,800,5377.0
1690508395,6.72,6.72,6.72,6.72,1200,8064.0
1690508396,6.72,6.72,6.72,6.72,2200,14784.0
1690508397,6.72,6.72,6.72,6.72,0,0.0
1690508398,6.72,6.72,6.72,6.72,0,0.0
1690508399,6.72,6.72,6.72,6.72,0,0.0
1690508400,6.72,6.72,6.72,6.72,0,0.0
1690508401,6.72,6.72,6.71,6.72,4000,26872.0
1690508402,6.73,6.73,6.73,6.73,500,3365.0
1690508403,6.72,6.72,6.72,6.72,200,1344.0
1690508404,6.72,6.72,6.72,6.72,3200,21504.0
1690508405,6.72,6.72,6.72,6.72,0,0.0
1690508406,6.72,6.72,6.72,6.72,0,0.0
1690508407,6.73,6.73,6.73,6.73,100,673.0
1690508408,6.73,6.73,6.73,6.73,0,0.0
1690508409,6.73,6.73,6.73,6.73,0,0.0
1690508410,6.72,6.72,6.72,6.72,400,2688.0
1690508411,6.72,6.72,6.72,6.72,0,0.0
1690508412,6.72,6.72,6.72,6.72,0,0.0
1690508413,6.72,6.72,6.72,6.72,0,0.0
1690508414,6.72,6.72,6.72,6.72,0,0.0
1690508415,6.72,6.73,6.72,6.73,300,2017.0
1690508416,6.73,6.73,6.73,6.73,0,0.0
1690508417,6.73,6.73,6.73,6.73,0,0.0
1690508418,6.73,6.73,6.73,6.73,0,0.0
1690508419,6.73,6.73,6.73,6.73,0,0.0
1690508420,6.73,6.73,6.73,6.73,700,4711.0
1690508421,6.73,6.73,6.73,6.73,0,0.0
1690508422,6.73,6.73,6.73,6.73,0,0.0
1690508423,6.73,6.73,6.73,6.73,700,4711.0
1690508424,6.73,6.73,6.73,6.73,0,0.0
1690508425,6.73,6.73,6.73,6.73,0,0.0
1690508426,6.73,6.73,6.72,6.72,700,4707.0
1690508427,6.72,6.72,6.72,6.72,0,0.0
1690508428,6.72,6.72,6.72,6.72,0,0.0
1690508429,6.72,6.72,6.72,6.72,0,0.0
1690508430,6.72,6.72,6.72,6.72,0,0.0
1690508431,6.72,6.72,6.72,6.72,0,0.0
1690508432,6.72,6.72,6.72,6.72,0,0.0
1690508433,6.72,6.72,6.72,6.72,0,0.0
1690508434,6.73,6.73,6.73,6.73,100,673.0
1690508435,6.73,6.73,6.73,6.73,0,0.0
1690508436,6.73,6.73,6.73,6.73,0,0.0
1690508437,6.73,6.73,6.73,6.73,0,0.0
1690508438,6.73,6.73,6.73,6.73,0,0.0
1690508439,6.72,6.72,6.72,6.72,15600,104832.0
1690508440,6.72,6.72,6.72,6.72,0,0.0
1690508441,6.72,6.72,6.72,6.72,0,0.0
1690508442,6.72,6.72,6.72,6.72,1600,10752.0
1690508443,6.72,6.72,6.72,6.72,0,0.0
1690508444,6.72,6.72,6.72,6.72,0,0.0
1690508445,6.72,6.72,6.72,6.72,0,0.0
1690508446,6.72,6.72,6.72,6.72,0,0.0
1690508447,6.72,6.72,6.72,6.72,200,1344.0
1690508448,6.72,6.72,6.72,6.72,0,0.0
1690508449,6.72,6.72,6.72,6.72,0,0.0
1690508450,6.72,6.72,6.72,6.72,0,0.0
1690508451,6.72,6.72,6.72,6.72,0,0.0
1690508452,6.72,6.72,6.72,6.72,0,0.0
1690508453,6.72,6.72,6.72,6.72,0,0.0
1690508454,6.72,6.72,6.72,6.72,0,0.0
1690508455,6.72,6.72,6.72,6.72,0,0.0
1690508456,6.72,6.72,6.72,6.72,0,0.0
1690508457,6.72,6.72,6.72,6.72,0,0.0
1690508458,6.73,6.73,6.73,6.73,300,2019.0
1690508459,6.73,6.73,6.73,6.73,0,0.0
1690508460,6.73,6.73,6.73,6.73,0,0.0
1690508461,6.73,6.73,6.73,6.73,0,0.0
1690508462,6.73,6.73,6.73,6.73,0,0.0
1690508463,6.73,6.73,6.73,6.73,0,0.0
1690508464,6.73,6.73,6.73,6.73,0,0.0
1690508465,6.73,6.73,6.73,6.73,0,0.0
1690508466,6.73,6.73,6.73,6.73,15000,100950.0
1690508467,6.73,6.73,6.73,6.73,0,0.0
1690508468,6.73,6.73,6.73,6.73,0,0.0
1690508469,6.72,6.72,6.72,6.72,1300,8736.0
1690508470,6.72,6.72,6.72,6.72,0,0.0
1690508471,6.72,6.72,6.72,6.72,0,0.0
1690508472,6.72,6.72,6.72,6.72,0,0.0
1690508473,6.72,6.72,6.72,6.72,0,0.0
1690508474,6.73,6.73,6.73,6.73,1500,10095.0
1690508475,6.73,6.73,6.73,6.73,0,0.0
1690508476,6.73,6.73,6.73,6.73,0,0.0
1690508477,6.72,6.72,6.72,6.72,1100,7392.0
1690508478,6.72,6.72,6.72,6.72,0,0.0
1690508479,6.72,6.72,6.72,6.72,0,0.0
1690508480,6.72,6.72,6.72,6.72,0,0.0
1690508481,6.72,6.72,6.72,6.72,0,0.0
1690508482,6.72,6.72,6.72,6.72,0,0.0
1690508483,6.72,6.72,6.72,6.72,0,0.0
1690508484,6.72,6.72,6.72,6.72,0,0.0
1690508485,6.72,6.72,6.72,6.72,0,0.0
1690508486,6.72,6.72,6.72,6.72,0,0.0
1690508487,6.72,6.72,6.72,6.72,0,0.0
1690508488,6.72,6.72,6.72,6.72,0,0.0
1690508489,6.72,6.72,6.72,6.72,0,0.0
1690508490,6.72,6.72,6.72,6.72,1700,11424.0
1690508491,6.72,6.72,6.72,6.72,0,0.0
1690508492,6.72,6.72,6.72,6.72,0,0.0
1690508493,6.72,6.72,6.72,6.72,0,0.0
1690508494,6.72,6.72,6.72,6.72,0,0.0
1690508495,6.72,6.72,6.72,6.72,600,4032.0
1690508496,6.72,6.72,6.72,6.72,300,2016.0
1690508497,6.72,6.72,6.72,6.72,0,0.0
1690508498,6.72,6.72,6.72,6.72,0,0.0
1690508499,6.73,6.73,6.72,6.73,10100,67970.0
1690508500,6.73,6.73,6.73,6.73,0,0.0
1690508501,6.74,6.74,6.73,6.74,8700,58571.0
1690508502,6.73,6.73,6.73,6.73,7300,49129.0
1690508503,6.73,6.73,6.73,6.73,100,673.0
1690508504,6.74,6.74,6.74,6.74,16100,108514.0
1690508505,6.74,6.74,6.74,6.74,0,0.0
1690508506,6.74,6.74,6.74,6.74,0,0.0
1690508507,6.74,6.74,6.74,6.74,900,6066.0
1690508508,6.74,6.74,6.74,6.74,0,0.0
1690508509,6.74,6.74,6.74,6.74,0,0.0
1690508510,6.73,6.73,6.73,6.73,3600,24228.0
1690508511,6.74,6.74,6.74,6.74,5800,39092.0
1690508512,6.74,6.74,6.74,6.74,0,0.0
1690508513,6.74,6.74,6.74,6.74,0,0.0
1690508514,6.74,6.74,6.74,6.74,0,0.0
1690508515,6.74,6.74,6.74,6.74,0,0.0
1690508516,6.74,6.74,6.74,6.74,0,0.0
1690508517,6.74,6.74,6.74,6.74,0,0.0
1690508518,6.74,6.74,6.74,6.74,0,0.0
1690508519,6.74,6.74,6.74,6.74,0,0.0
1690508520,6.74,6.74,6.74,6.74,0,0.0
1690508521,6.74,6.74,6.74,6.74,0,0.0
1690508522,6.74,6.74,6.74,6.74,0,0.0
1690508523,6.74,6.74,6.74,6.74,100,674.0
1690508524,6.74,6.74,6.74,6.74,0,0.0
1690508525,6.74,6.74,6.74,6.74,0,0.0
1690508526,6.75,6.75,6.75,6.75,500,3375.0
1690508527,6.75,6.75,6.75,6.75,0,0.0
1690508528,6.74,6.74,6.74,6.74,55000,370700.0
1690508529,6.75,6.75,6.75,6.75,3700,24975.0
1690508530,6.75,6.75,6.75,6.75,0,0.0
1690508531,6.75,6.75,6.75,6.75,0,0.0
1690508532,6.75,6.75,6.75,6.75,0,0.0
1690508533,6.75,6.75,6.75,6.75,0,0.0
1690508534,6.74,6.74,6.74,6.74,200,1348.0
1690508535,6.74,6.74,6.74,6.74,0,0.0
1690508536,6.75,6.75,6.75,6.75,11800,79650.0
1690508537,6.75,6.75,6.75,6.75,0,0.0
1690508538,6.75,6.75,6.75,6.75,0,0.0
1690508539,6.75,6.75,6.75,6.75,100,675.0
1690508540,6.75,6.75,6.75,6.75,0,0.0
1690508541,6.75,6.75,6.75,6.75,0,0.0
1690508542,6.75,6.75,6.75,6.75,1400,9450.0
1690508543,6.75,6.75,6.75,6.75,0,0.0
1690508544,6.75,6.75,6.75,6.75,0,0.0
1690508545,6.75,6.75,6.75,6.75,300,2025.0
1690508546,6.75,6.75,6.75,6.75,0,0.0
1690508547,6.75,6.75,6.75,6.75,4100,27675.0
1690508548,6.75,6.75,6.75,6.75,600,4050.0
1690508549,6.75,6.75,6.75,6.75,0,0.0
1690508550,6.75,6.75,6.75,6.75,0,0.0
1690508551,6.75,6.75,6.75,6.75,0,0.0
1690508552,6.75,6.75,6.75,6.75,0,0.0
1690508553,6.75,6.75,6.75,6.75,0,0.0
1690508554,6.75,6.75,6.75,6.75,0,0.0
1690508555,6.75,6.75,6.74,6.75,22800,153882.0
1690508556,6.75,6.75,6.75,6.75,0,0.0
1690508557,6.75,6.75,6.75,6.75,0,0.0
1690508558,6.75,6.75,6.75,6.75,2500,16875.0
1690508559,6.75,6.75,6.75,6.75,0,0.0
1690508560,6.75,6.75,6.75,6.75,2500,16875.0
1690508561,6.75,6.75,6.75,6.75,0,0.0
1690508562,6.75,6.75,6.75,6.75,0,0.0
1690508563,6.75,6.75,6.75,6.75,0,0.0
1690508564,6.75,6.75,6.75,6.75,0,0.0
1690508565,6.75,6.75,6.75,6.75,0,0.0
1690508566,6.75,6.75,6.75,6.75,0,0.0
1690508567,6.75,6.75,6.75,6.75,0,0.0
1690508568,6.75,6.75,6.75,6.75,0,0.0
1690508569,6.74,6.74,6.74,6.74,100,674.0
1690508570,6.74,6.74,6.74,6.74,0,0.0
1690508571,6.74,6.74,6.74,6.74,0,0.0
1690508572,6.74,6.74,6.74,6.74,300,2022.0
1690508573,6.74,6.74,6.74,6.74,0,0.0
1690508574,6.74,6.74,6.74,6.74,600,4044.0
1690508575,6.74,6.74,6.74,6.74,0,0.0
1690508576,6.74,6.74,6.74,6.74,0,0.0
1690508577,6.74,6.74,6.74,6.74,44600,300604.0
1690508578,6.74,6.74,6.74,6.74,0,0.0
1690508579,6.75,6.75,6.75,6.75,2700,18225.0
1690508580,6.75,6.75,6.75,6.75,0,0.0
1690508581,6.75,6.75,6.75,6.75,0,0.0
1690508582,6.75,6.75,6.75,6.75,0,0.0
1690508583,6.74,6.74,6.74,6.74,50400,339696.0
1690508584,6.74,6.74,6.74,6.74,0,0.0
1690508585,6.74,6.75,6.74,6.75,2000,13489.0
1690508586,6.75,6.75,6.75,6.75,0,0.0
1690508587,6.75,6.75,6.75,6.75,0,0.0
1690508588,6.75,6.75,6.75,6.75,0,0.0
1690508589,6.75,6.75,6.75,6.75,0,0.0
1690508590,6.74,6.74,6.74,6.74,100,674.0
1690508591,6.74,6.74,6.74,6.74,0,0.0
1690508592,6.74,6.74,6.74,6.74,0,0.0
1690508593,6.74,6.74,6.74,6.74,0,0.0
1690508594,6.74,6.74,6.74,6.74,0,0.0
1690508595,6.74,6.74,6.74,6.74,0,0.0
1690508596,6.74,6.74,6.74,6.74,0,0.0
1690508597,6.74,6.74,6.74,6.74,0,0.0
1690508598,6.74,6.74,6.74,6.74,0,0.0
1690508599,6.75,6.75,6.75,6.75,2300,15525.0
1690508600,6.74,6.74,6.74,6.74,800,5392.0
1690508601,6.74,6.74,6.74,6.74,200,1348.0
1690508602,6.74,6.74,6.74,6.74,0,0.0
1690508603,6.74,6.74,6.74,6.74,0,0.0
1690508604,6.74,6.74,6.74,6.74,0,0.0
1690508605,6.74,6.74,6.74,6.74,0,0.0
1690508606,6.74,6.74,6.74,6.74,500,3370.0
1690508607,6.73,6.73,6.73,6.73,200,1346.0
1690508608,6.73,6.73,6.73,6.73,0,0.0
1690508609,6.73,6.73,6.73,6.73,0,0.0
1690508610,6.73,6.73,6.73,6.73,0,0.0
1690508611,6.73,6.73,6.73,6.73,0,0.0
1690508612,6.73,6.73,6.73,6.73,100,673.0
1690508613,6.73,6.73,6.73,6.73,0,0.0
1690508614,6.73,6.73,6.73,6.73,0,0.0
1690508615,6.74,6.74,6.74,6.74,1100,7414.0
1690508616,6.74,6.74,6.74,6.74,0,0.0
1690508617,6.74,6.74,6.74,6.74,0,0.0
1690508618,6.74,6.74,6.74,6.74,500,3370.0
1690508619,6.74,6.74,6.74,6.74,0,0.0
1690508620,6.74,6.74,6.74,6.74,0,0.0
1690508621,6.74,6.74,6.74,6.74,0,0.0
1690508622,6.74,6.74,6.74,6.74,0,0.0
1690508623,6.74,6.74,6.74,6.74,0,0.0
1690508624,6.74,6.74,6.74,6.74,0,0.0
1690508625,6.74,6.74,6.74,6.74,0,0.0
1690508626,6.74,6.74,6.74,6.74,1700,11458.0
1690508627,6.74,6.74,6.74,6.74,0,0.0
1690508628,6.73,6.73,6.73,6.73,200,1346.0
1690508629,6.73,6.73,6.73,6.73,2000,13460.0
1690508630,6.74,6.74,6.74,6.74,1000,6740.0
1690508631,6.73,6.74,6.73,6.74,400,2694.0
1690508632,6.74,6.74,6.74,6.74,0,0.0
1690508633,6.74,6.74,6.74,6.74,2000,13480.0
1690508634,6.73,6.73,6.73,6.73,1500,10095.0
1690508635,6.73,6.73,6.73,6.73,0,0.0
1690508636,6.74,6.74,6.74,6.74,10000,67400.0
1690508637,6.73,6.73,6.73,6.73,200,1346.0
1690508638,6.73,6.73,6.73,6.73,0,0.0
1690508639,6.73,6.75,6.73,6.75,85600,576951.0
1690508640,6.75,6.75,6.75,6.75,0,0.0
1690508641,6.75,6.75,6.75,6.75,0,0.0
1690508642,6.74,6.74,6.74,6.74,1300,8762.0
1690508643,6.74,6.74,6.74,6.74,0,0.0
1690508644,6.74,6.74,6.74,6.74,0,0.0
1690508645,6.74,6.74,6.74,6.74,200,1348.0
1690508646,6.74,6.74,6.74,6.74,0,0.0
1690508647,6.74,6.74,6.74,6.74,700,4718.0
1690508648,6.74,6.74,6.74,6.74,0,0.0
1690508649,6.74,6.74,6.74,6.74,0,0.0
1690508650,6.74,6.74,6.74,6.74,0,0.0
1690508651,6.74,6.74,6.74,6.74,0,0.0
1690508652,6.74,6.74,6.74,6.74,0,0.0
1690508653,6.74,6.74,6.74,6.74,0,0.0
1690508654,6.74,6.74,6.74,6.74,0,0.0
1690508655,6.74,6.74,6.74,6.74,0,0.0
1690508656,6.74,6.74,6.74,6.74,0,0.0
1690508657,6.74,6.74,6.74,6.74,0,0.0
1690508658,6.73,6.73,6.73,6.73,300,2019.0
1690508659,6.73,6.73,6.73,6.73,0,0.0
1690508660,6.73,6.73,6.73,6.73,0,0.0
1690508661,6.73,6.73,6.73,6.73,0,0.0
1690508662,6.73,6.73,6.73,6.73,0,0.0
1690508663,6.74,6.74,6.74,6.74,800,5392.0
1690508664,6.74,6.74,6.74,6.74,0,0.0
1690508665,6.74,6.74,6.74,6.74,0,0.0
1690508666,6.73,6.74,6.73,6.74,50100,337174.0
1690508667,6.74,6.74,6.74,6.74,0,0.0
1690508668,6.74,6.74,6.74,6.74,0,0.0
1690508669,6.74,6.74,6.74,6.74,0,0.0
1690508670,6.74,6.74,6.74,6.74,0,0.0
1690508671,6.74,6.74,6.74,6.74,0,0.0
1690508672,6.74,6.74,6.74,6.74,0,0.0
1690508673,6.74,6.74,6.74,6.74,0,0.0
1690508674,6.74,6.74,6.74,6.74,100,674.0
1690508675,6.74,6.74,6.74,6.74,0,0.0
1690508676,6.74,6.74,6.74,6.74,0,0.0
1690508677,6.74,6.74,6.74,6.74,0,0.0
1690508678,6.74,6.74,6.74,6.74,0,0.0
1690508679,6.74,6.74,6.74,6.74,0,0.0
1690508680,6.74,6.74,6.74,6.74,0,0.0
1690508681,6.74,6.74,6.74,6.74,0,0.0
1690508682,6.73,6.73,6.73,6.73,200,1346.0
1690508683,6.73,6.73,6.73,6.73,0,0.0
1690508684,6.73,6.73,6.73,6.73,0,0.0
1690508685,6.73,6.73,6.73,6.73,0,0.0
1690508686,6.73,6.73,6.73,6.73,0,0.0
1690508687,6.73,6.73,6.73,6.73,0,0.0
1690508688,6.73,6.73,6.73,6.73,0,0.0
1690508689,6.73,6.73,6.73,6.73,0,0.0
1690508690,6.73,6.73,6.73,6.73,600,4038.0
1690508691,6.73,6.73,6.73,6.73,0,0.0
1690508692,6.73,6.73,6.73,6.73,0,0.0
1690508693,6.73,6.73,6.73,6.73,0,0.0
1690508694,6.73,6.73,6.73,6.73,0,0.0
1690508695,6.73,6.73,6.73,6.73,0,0.0
1690508696,6.73,6.73,6.73,6.73,0,0.0
1690508697,6.73,6.73,6.73,6.73,0,0.0
1690508698,6.73,6.73,6.73,6.73,0,0.0
1690508699,6.73,6.73,6.73,6.73,0,0.0
1690508700,6.73,6.73,6.73,6.73,0,0.0
1690508701,6.73,6.73,6.73,6.73,300,2019.0
1690508702,6.73,6.73,6.73,6.73,0,0.0
1690508703,6.73,6.73,6.73,6.73,0,0.0
1690508704,6.74,6.74,6.74,6.74,100,674.0
1690508705,6.74,6.74,6.74,6.74,0,0.0
1690508706,6.74,6.74,6.74,6.74,0,0.0
1690508707,6.74,6.74,6.74,6.74,0,0.0
1690508708,6.74,6.74,6.74,6.74,0,0.0
1690508709,6.74,6.74,6.74,6.74,0,0.0
1690508710,6.74,6.74,6.74,6.74,0,0.0
1690508711,6.74,6.74,6.74,6.74,0,0.0
1690508712,6.73,6.73,6.73,6.73,5200,34996.0
1690508713,6.73,6.73,6.73,6.73,0,0.0
1690508714,6.73,6.73,6.73,6.73,0,0.0
1690508715,6.73,6.73,6.73,6.73,5100,34323.0
1690508716,6.73,6.73,6.73,6.73,0,0.0
1690508717,6.73,6.73,6.73,6.73,0,0.0
1690508718,6.72,6.72,6.72,6.72,900,6048.0
1690508719,6.72,6.72,6.72,6.72,0,0.0
1690508720,6.72,6.72,6.72,6.72,0,0.0
1690508721,6.72,6.72,6.72,6.72,0,0.0
1690508722,6.72,6.72,6.72,6.72,0,0.0
1690508723,6.72,6.72,6.72,6.72,0,0.0
1690508724,6.72,6.72,6.72,6.72,0,0.0
1690508725,6.72,6.72,6.72,6.72,0,0.0
1690508726,6.72,6.72,6.72,6.72,0,0.0
1690508727,6.72,6.72,6.72,6.72,0,0.0
1690508728,6.72,6.72,6.72,6.72,0,0.0
1690508729,6.72,6.72,6.72,6.72,0,0.0
1690508730,6.72,6.72,6.72,6.72,0,0.0
1690508731,6.72,6.72,6.72,6.72,0,0.0
1690508732,6.72,6.72,6.72,6.72,0,0.0
1690508733,6.72,6.72,6.72,6.72,0,0.0
1690508734,6.72,6.72,6.72,6.72,0,0.0
1690508735,6.72,6.72,6.72,6.72,0,0.0
1690508736,6.73,6.73,6.73,6.73,600,4038.0
1690508737,6.73,6.73,6.73,6.73,0,0.0
1690508738,6.73,6.73,6.73,6.73,0,0.0
1690508739,6.73,6.73,6.73,6.73,0,0.0
1690508740,6.73,6.73,6.73,6.73,0,0.0
1690508741,6.73,6.73,6.73,6.73,0,0.0
1690508742,6.73,6.73,6.73,6.73,0,0.0
1690508743,6.73,6.73,6.73,6.73,0,0.0
1690508744,6.73,6.73,6.73,6.73,0,0.0
1690508745,6.72,6.72,6.72,6.72,800,5376.0
1690508746,6.73,6.73,6.73,6.73,900,6057.0
1690508747,6.73,6.73,6.73,6.73,6600,44418.0
1690508748,6.73,6.73,6.73,6.73,0,0.0
1690508749,6.72,6.72,6.72,6.72,5000,33600.0
1690508750,6.72,6.72,6.72,6.72,0,0.0
1690508751,6.72,6.72,6.72,6.72,0,0.0
1690508752,6.72,6.72,6.72,6.72,0,0.0
1690508753,6.72,6.72,6.72,6.72,0,0.0
1690508754,6.72,6.72,6.72,6.72,0,0.0
1690508755,6.72,6.72,6.72,6.72,600,4032.0
1690508756,6.72,6.72,6.72,6.72,0,0.0
1690508757,6.72,6.72,6.72,6.72,0,0.0
1690508758,6.72,6.72,6.72,6.72,0,0.0
1690508759,6.72,6.72,6.72,6.72,0,0.0
1690508760,6.73,6.73,6.73,6.73,6300,42399.0
1690508761,6.73,6.73,6.72,6.72,23600,158792.0
1690508762,6.72,6.72,6.72,6.72,0,0.0
1690508763,6.72,6.72,6.72,6.72,2300,15456.0
1690508764,6.72,6.72,6.72,6.72,0,0.0
1690508765,6.72,6.72,6.72,6.72,0,0.0
1690508766,6.72,6.73,6.72,6.73,1800,12106.0
1690508767,6.73,6.73,6.73,6.73,0,0.0
1690508768,6.73,6.73,6.73,6.73,900,6057.0
1690508769,6.72,6.72,6.72,6.72,200,1344.0
1690508770,6.72,6.72,6.72,6.72,0,0.0
1690508771,6.73,6.73,6.73,6.73,300,2019.0
1690508772,6.73,6.73,6.73,6.73,0,0.0
1690508773,6.73,6.73,6.73,6.73,0,0.0
1690508774,6.73,6.73,6.73,6.73,0,0.0
1690508775,6.73,6.73,6.73,6.73,0,0.0
1690508776,6.73,6.73,6.73,6.73,0,0.0
1690508777,6.73,6.73,6.73,6.73,0,0.0
1690508778,6.73,6.73,6.73,6.73,0,0.0
1690508779,6.73,6.73,6.73,6.73,0,0.0
1690508780,6.73,6.73,6.73,6.73,0,0.0
1690508781,6.73,6.73,6.73,6.73,0,0.0
1690508782,6.73,6.73,6.73,6.73,0,0.0
1690508783,6.73,6.73,6.73,6.73,0,0.0
1690508784,6.73,6.73,6.73,6.73,0,0.0
1690508785,6.72,6.72,6.72,6.72,300,2016.0
1690508786,6.72,6.72,6.72,6.72,0,0.0
1690508787,6.72,6.72,6.72,6.72,0,0.0
1690508788,6.72,6.72,6.72,6.72,0,0.0
1690508789,6.72,6.72,6.72,6.72,0,0.0
1690508790,6.73,6.73,6.73,6.73,300,2019.0
1690508791,6.73,6.73,6.73,6.73,0,0.0
1690508792,6.73,6.73,6.73,6.73,0,0.0
1690508793,6.72,6.73,6.72,6.73,900,6052.0
1690508794,6.73,6.73,6.73,6.73,0,0.0
1690508795,6.73,6.73,6.73,6.73,0,0.0
1690508796,6.72,6.72,6.72,6.72,500,3360.0
1690508797,6.72,6.72,6.72,6.72,0,0.0
1690508798,6.73,6.73,6.72,6.72,1000,6722.0
1690508799,6.72,6.72,6.72,6.72,0,0.0
1690508800,6.72,6.72,6.72,6.72,0,0.0
1690508801,6.72,6.72,6.72,6.72,0,0.0
1690508802,6.72,6.72,6.72,6.72,0,0.0
1690508803,6.73,6.73,6.73,6.73,200,1346.0
1690508804,6.73,6.73,6.73,6.73,3400,22882.0
1690508805,6.73,6.73,6.73,6.73,0,0.0
1690508806,6.73,6.73,6.73,6.73,1000,6730.0
1690508807,6.73,6.73,6.73,6.73,500,3365.0
1690508808,6.73,6.73,6.73,6.73,0,0.0
1690508809,6.73,6.73,6.73,6.73,0,0.0
1690508810,6.73,6.73,6.73,6.73,0,0.0
1690508811,6.73,6.73,6.73,6.73,0,0.0
1690508812,6.73,6.73,6.73,6.73,0,0.0
1690508813,6.73,6.73,6.73,6.73,0,0.0
1690508814,6.73,6.73,6.73,6.73,0,0.0
1690508815,6.73,6.73,6.73,6.73,0,0.0
1690508816,6.73,6.73,6.73,6.73,0,0.0
