timestamp,open_price,high_price,low_price,close_price,volume,money
1692772676,6.25,6.25,6.24,6.24,800,4999.0
1692772677,6.24,6.24,6.24,6.24,0,0.0
1692772678,6.24,6.24,6.24,6.24,0,0.0
1692772679,6.24,6.24,6.24,6.24,0,0.0
1692772680,6.25,6.25,6.25,6.25,100,625.0
1692772681,6.25,6.25,6.25,6.25,0,0.0
1692772682,6.25,6.25,6.25,6.25,2500,15625.0
1692772683,6.25,6.25,6.25,6.25,3000,18750.0
1692772684,6.25,6.25,6.25,6.25,800,5000.0
1692772685,6.25,6.25,6.25,6.25,0,0.0
1692772686,6.25,6.25,6.25,6.25,1200,7500.0
1692772687,6.24,6.24,6.24,6.24,19600,122304.0
1692772688,6.25,6.25,6.25,6.25,200,1250.0
1692772689,6.25,6.25,6.25,6.25,100,625.0
1692772690,6.25,6.25,6.25,6.25,10000,62500.0
1692772691,6.24,6.25,6.24,6.25,1600,9990.0
1692772692,6.25,6.25,6.25,6.25,3000,18750.0
1692772693,6.25,6.25,6.25,6.25,1400,8750.0
1692772694,6.25,6.25,6.25,6.25,100,625.0
1692772695,6.25,6.25,6.25,6.25,6600,41250.0
1692772696,6.25,6.25,6.25,6.25,3800,23750.0
1692772697,6.25,6.25,6.25,6.25,800,5000.0
1692772698,6.25,6.25,6.25,6.25,600,3750.0
1692772699,6.25,6.25,6.25,6.25,600,3750.0
1692772700,6.25,6.25,6.25,6.25,1300,8125.0
1692772701,6.25,6.25,6.25,6.25,700,4375.0
1692772702,6.25,6.25,6.24,6.24,7500,46803.0
1692772703,6.25,6.25,6.25,6.25,100,625.0
1692772704,6.25,6.25,6.25,6.25,6000,37500.0
1692772705,6.25,6.25,6.25,6.25,1300,8125.0
1692772706,6.25,6.25,6.24,6.24,271900,1696657.0
1692772707,6.24,6.24,6.24,6.24,116700,728208.0
1692772708,6.24,6.25,6.24,6.25,23700,147930.0
1692772709,6.24,6.24,6.23,6.23,78800,490978.0
1692772710,6.24,6.24,6.24,6.24,13800,86112.0
1692772711,6.24,6.24,6.24,6.24,2400,14976.0
1692772712,6.24,6.24,6.23,6.24,14600,90966.0
1692772713,6.23,6.23,6.23,6.23,21400,133322.0
1692772714,6.24,6.24,6.24,6.24,200,1248.0
1692772715,6.24,6.24,6.24,6.24,5000,31200.0
1692772716,6.24,6.24,6.24,6.24,1000,6240.0
1692772717,6.24,6.24,6.24,6.24,100,624.0
1692772718,6.24,6.24,6.24,6.24,0,0.0
1692772719,6.24,6.24,6.24,6.24,0,0.0
1692772720,6.24,6.24,6.24,6.24,0,0.0
1692772721,6.24,6.24,6.24,6.24,0,0.0
1692772722,6.24,6.24,6.24,6.24,0,0.0
1692772723,6.24,6.24,6.24,6.24,0,0.0
1692772724,6.24,6.24,6.24,6.24,0,0.0
1692772725,6.24,6.24,6.24,6.24,2700,16848.0
1692772726,6.24,6.24,6.24,6.24,300,1872.0
1692772727,6.23,6.23,6.23,6.23,100,623.0
1692772728,6.23,6.24,6.23,6.24,900,5608.0
1692772729,6.24,6.24,6.24,6.24,0,0.0
1692772730,6.23,6.23,6.23,6.23,1700,10591.0
1692772731,6.24,6.24,6.23,6.24,4600,28692.0
1692772732,6.24,6.24,6.24,6.24,400,2496.0
1692772733,6.24,6.24,6.24,6.24,0,0.0
1692772734,6.24,6.24,6.23,6.24,1900,11847.0
1692772735,6.24,6.24,6.24,6.24,0,0.0
1692772736,6.24,6.24,6.24,6.24,1200,7488.0
1692772737,6.24,6.24,6.24,6.24,0,0.0
1692772738,6.23,6.23,6.23,6.23,1600,9968.0
1692772739,6.24,6.24,6.23,6.24,3400,21187.0
1692772740,6.24,6.24,6.24,6.24,0,0.0
1692772741,6.24,6.24,6.24,6.24,0,0.0
1692772742,6.23,6.24,6.23,6.24,400,2495.0
1692772743,6.24,6.24,6.24,6.24,0,0.0
1692772744,6.24,6.24,6.24,6.24,1700,10608.0
1692772745,6.24,6.24,6.23,6.24,1800,11222.0
1692772746,6.24,6.24,6.24,6.24,3000,18720.0
1692772747,6.24,6.24,6.24,6.24,0,0.0
1692772748,6.24,6.24,6.24,6.24,0,0.0
1692772749,6.24,6.24,6.24,6.24,0,0.0
1692772750,6.24,6.24,6.24,6.24,100,624.0
1692772751,6.24,6.24,6.24,6.24,3800,23712.0
1692772752,6.23,6.24,6.23,6.24,11100,69174.0
1692772753,6.24,6.24,6.24,6.24,0,0.0
1692772754,6.24,6.24,6.24,6.24,700,4368.0
1692772755,6.24,6.24,6.24,6.24,1300,8112.0
1692772756,6.24,6.24,6.24,6.24,800,4992.0
1692772757,6.24,6.24,6.24,6.24,0,0.0
1692772758,6.23,6.23,6.23,6.23,2000,12460.0
1692772759,6.23,6.23,6.23,6.23,11700,72891.0
1692772760,6.23,6.24,6.23,6.24,1100,6863.0
1692772761,6.24,6.24,6.24,6.24,4100,25584.0
1692772762,6.23,6.24,6.23,6.24,1300,8106.0
1692772763,6.24,6.24,6.23,6.23,1900,11848.0
1692772764,6.24,6.24,6.24,6.24,10700,66768.0
1692772765,6.24,6.24,6.24,6.24,1700,10608.0
1692772766,6.24,6.24,6.24,6.24,0,0.0
1692772767,6.24,6.24,6.24,6.24,1800,11232.0
1692772768,6.24,6.24,6.24,6.24,0,0.0
1692772769,6.24,6.24,6.24,6.24,1400,8736.0
1692772770,6.24,6.24,6.24,6.24,1200,7488.0
1692772771,6.24,6.24,6.24,6.24,600,3744.0
1692772772,6.24,6.24,6.24,6.24,500,3120.0
1692772773,6.24,6.24,6.24,6.24,100,624.0
1692772774,6.24,6.24,6.24,6.24,0,0.0
1692772775,6.24,6.24,6.24,6.24,2500,15600.0
1692772776,6.24,6.24,6.24,6.24,1600,9984.0
1692772777,6.24,6.24,6.24,6.24,3800,23712.0
1692772778,6.24,6.24,6.24,6.24,600,3744.0
1692772779,6.24,6.24,6.23,6.23,1900,11840.0
1692772780,6.24,6.24,6.24,6.24,100,624.0
1692772781,6.24,6.24,6.24,6.24,800,4992.0
1692772782,6.24,6.24,6.24,6.24,3400,21216.0
1692772783,6.24,6.24,6.24,6.24,600,3744.0
1692772784,6.24,6.24,6.24,6.24,0,0.0
1692772785,6.24,6.24,6.24,6.24,0,0.0
1692772786,6.23,6.23,6.23,6.23,4000,24920.0
1692772787,6.24,6.24,6.24,6.24,500,3120.0
1692772788,6.24,6.24,6.24,6.24,1000,6240.0
1692772789,6.24,6.24,6.24,6.24,8100,50544.0
1692772790,6.24,6.24,6.24,6.24,500,3120.0
1692772791,6.24,6.24,6.23,6.23,2500,15586.0
1692772792,6.24,6.24,6.24,6.24,900,5616.0
1692772793,6.24,6.24,6.24,6.24,6700,41808.0
1692772794,6.24,6.24,6.24,6.24,300,1872.0
1692772795,6.24,6.24,6.24,6.24,0,0.0
1692772796,6.24,6.24,6.24,6.24,700,4368.0
1692772797,6.24,6.24,6.23,6.23,21900,136460.0
1692772798,6.23,6.23,6.23,6.23,0,0.0
1692772799,6.24,6.24,6.24,6.24,400,2496.0
1692772800,6.24,6.24,6.24,6.24,1900,11856.0
1692772801,6.24,6.24,6.23,6.23,5900,36758.0
1692772802,6.24,6.24,6.24,6.24,1300,8112.0
1692772803,6.24,6.24,6.24,6.24,0,0.0
1692772804,6.23,6.24,6.23,6.24,7200,44927.0
1692772805,6.24,6.24,6.24,6.24,3900,24336.0
1692772806,6.24,6.24,6.24,6.24,0,0.0
1692772807,6.24,6.24,6.24,6.24,0,0.0
1692772808,6.24,6.24,6.24,6.24,2300,14352.0
1692772809,6.24,6.24,6.24,6.24,0,0.0
1692772810,6.23,6.23,6.23,6.23,10600,66038.0
1692772811,6.24,6.24,6.24,6.24,3000,18720.0
1692772812,6.24,6.24,6.24,6.24,700,4368.0
1692772813,6.24,6.24,6.24,6.24,0,0.0
1692772814,6.24,6.24,6.23,6.23,2300,14338.0
1692772815,6.23,6.23,6.23,6.23,0,0.0
1692772816,6.24,6.24,6.24,6.24,100,624.0
1692772817,6.24,6.24,6.24,6.24,800,4992.0
1692772818,6.24,6.24,6.24,6.24,2000,12480.0
1692772819,6.24,6.24,6.24,6.24,800,4992.0
1692772820,6.24,6.24,6.24,6.24,0,0.0
1692772821,6.24,6.24,6.24,6.24,500,3120.0
1692772822,6.24,6.24,6.24,6.24,400,2496.0
1692772823,6.24,6.24,6.24,6.24,400,2496.0
1692772824,6.24,6.24,6.24,6.24,800,4992.0
1692772825,6.24,6.24,6.24,6.24,5500,34320.0
1692772826,6.24,6.24,6.24,6.24,6100,38064.0
1692772827,6.24,6.24,6.24,6.24,2200,13728.0
1692772828,6.24,6.24,6.24,6.24,2400,14976.0
1692772829,6.24,6.24,6.24,6.24,1200,7488.0
1692772830,6.24,6.24,6.24,6.24,0,0.0
1692772831,6.24,6.24,6.24,6.24,0,0.0
1692772832,6.24,6.24,6.24,6.24,1100,6864.0
1692772833,6.24,6.24,6.24,6.24,500,3120.0
1692772834,6.24,6.24,6.24,6.24,1000,6240.0
1692772835,6.24,6.24,6.24,6.24,1400,8736.0
1692772836,6.24,6.24,6.23,6.23,3800,23699.0
1692772837,6.24,6.24,6.24,6.24,1400,8736.0
1692772838,6.24,6.24,6.24,6.24,500,3120.0
1692772839,6.24,6.24,6.24,6.24,2000,12480.0
1692772840,6.24,6.24,6.24,6.24,4500,28080.0
1692772841,6.24,6.24,6.24,6.24,1000,6240.0
1692772842,6.24,6.24,6.24,6.24,0,0.0
1692772843,6.23,6.24,6.23,6.24,6600,41159.0
1692772844,6.24,6.25,6.24,6.25,2400,14977.0
1692772845,6.24,6.25,6.24,6.24,5700,35576.0
1692772846,6.25,6.25,6.23,6.23,10700,66766.0
1692772847,6.24,6.24,6.24,6.24,1100,6864.0
1692772848,6.24,6.24,6.24,6.24,400,2496.0
1692772849,6.24,6.24,6.24,6.24,3100,19344.0
1692772850,6.24,6.24,6.23,6.23,1000,6234.0
1692772851,6.23,6.24,6.23,6.24,1200,7484.0
1692772852,6.24,6.24,6.23,6.24,5800,36190.0
1692772853,6.24,6.24,6.24,6.24,1000,6240.0
1692772854,6.24,6.24,6.24,6.24,1000,6240.0
1692772855,6.24,6.24,6.24,6.24,300,1872.0
1692772856,6.24,6.24,6.24,6.24,2900,18096.0
1692772857,6.24,6.24,6.24,6.24,500,3120.0
1692772858,6.24,6.24,6.24,6.24,0,0.0
1692772859,6.24,6.24,6.24,6.24,100,624.0
1692772860,6.24,6.24,6.24,6.24,300,1872.0
1692772861,6.24,6.24,6.24,6.24,0,0.0
1692772862,6.24,6.24,6.24,6.24,0,0.0
1692772863,6.24,6.24,6.24,6.24,32100,200304.0
1692772864,6.24,6.25,6.24,6.24,500,3121.0
1692772865,6.24,6.25,6.24,6.25,300,1873.0
1692772866,6.24,6.25,6.24,6.25,1100,6870.0
1692772867,6.23,6.25,6.23,6.25,21800,135888.0
1692772868,6.24,6.24,6.24,6.24,200,1248.0
1692772869,6.25,6.25,6.25,6.25,300,1875.0
1692772870,6.25,6.25,6.25,6.25,0,0.0
1692772871,6.24,6.25,6.24,6.25,2200,13732.0
1692772872,6.25,6.25,6.25,6.25,0,0.0
1692772873,6.25,6.25,6.25,6.25,300,1875.0
1692772874,6.25,6.25,6.24,6.25,6200,38701.0
1692772875,6.25,6.25,6.25,6.25,0,0.0
1692772876,6.25,6.25,6.25,6.25,1500,9375.0
1692772877,6.24,6.25,6.24,6.25,2600,16247.0
1692772878,6.25,6.25,6.25,6.25,400,2500.0
1692772879,6.24,6.24,6.24,6.24,300,1872.0
1692772880,6.25,6.25,6.25,6.25,1600,10000.0
1692772881,6.24,6.25,6.24,6.25,5500,34321.0
1692772882,6.25,6.25,6.25,6.25,100,625.0
1692772883,6.24,6.24,6.24,6.24,200,1248.0
1692772884,6.24,6.24,6.24,6.24,1000,6240.0
1692772885,6.24,6.25,6.24,6.25,400,2499.0
1692772886,6.24,6.24,6.24,6.24,1000,6240.0
1692772887,6.24,6.24,6.24,6.24,1600,9984.0
1692772888,6.24,6.24,6.24,6.24,1300,8112.0
1692772889,6.24,6.24,6.24,6.24,1200,7488.0
1692772890,6.24,6.24,6.24,6.24,200,1248.0
1692772891,6.24,6.25,6.24,6.24,1100,6868.0
1692772892,6.24,6.24,6.24,6.24,400,2496.0
1692772893,6.24,6.25,6.24,6.25,3700,23113.0
1692772894,6.24,6.25,6.24,6.25,5500,34374.0
1692772895,6.24,6.25,6.24,6.25,3100,19363.0
1692772896,6.25,6.25,6.24,6.24,2700,16855.0
1692772897,6.24,6.24,6.24,6.24,0,0.0
1692772898,6.24,6.24,6.24,6.24,0,0.0
1692772899,6.24,6.24,6.24,6.24,0,0.0
1692772900,6.25,6.25,6.25,6.25,100,625.0
1692772901,6.24,6.24,6.24,6.24,400,2496.0
1692772902,6.25,6.25,6.25,6.25,3900,24375.0
1692772903,6.25,6.25,6.25,6.25,900,5625.0
1692772904,6.24,6.25,6.24,6.25,700,4369.0
1692772905,6.25,6.25,6.25,6.25,13000,81250.0
1692772906,6.25,6.25,6.25,6.25,2800,17500.0
1692772907,6.25,6.25,6.25,6.25,900,5625.0
1692772908,6.25,6.25,6.25,6.25,0,0.0
1692772909,6.25,6.25,6.25,6.25,500,3125.0
1692772910,6.24,6.24,6.24,6.24,13300,82992.0
1692772911,6.24,6.24,6.23,6.24,8600,53645.0
1692772912,6.24,6.24,6.24,6.24,0,0.0
1692772913,6.24,6.24,6.24,6.24,100,624.0
1692772914,6.25,6.25,6.23,6.23,7000,43675.0
1692772915,6.25,6.25,6.23,6.24,2800,17457.0
1692772916,6.24,6.25,6.24,6.25,900,5623.0
1692772917,6.25,6.25,6.25,6.25,0,0.0
1692772918,6.25,6.25,6.25,6.25,0,0.0
1692772919,6.25,6.25,6.25,6.25,0,0.0
1692772920,6.25,6.25,6.25,6.25,0,0.0
1692772921,6.23,6.23,6.23,6.23,400,2492.0
1692772922,6.23,6.23,6.23,6.23,0,0.0
1692772923,6.23,6.24,6.23,6.24,12900,80490.0
1692772924,6.24,6.24,6.24,6.24,14300,89232.0
1692772925,6.23,6.23,6.23,6.23,1300,8099.0
1692772926,6.24,6.25,6.24,6.25,600,3745.0
1692772927,6.24,6.24,6.24,6.24,1100,6864.0
1692772928,6.24,6.24,6.23,6.23,13100,81616.0
1692772929,6.24,6.24,6.23,6.23,1100,6858.0
1692772930,6.23,6.24,6.23,6.24,2800,17448.0
1692772931,6.23,6.23,6.23,6.23,6300,39249.0
1692772932,6.24,6.24,6.24,6.24,300,1872.0
1692772933,6.23,6.24,6.23,6.24,1200,7479.0
1692772934,6.24,6.24,6.24,6.24,800,4992.0
1692772935,6.24,6.24,6.24,6.24,1200,7488.0
1692772936,6.24,6.24,6.24,6.24,200,1248.0
1692772937,6.24,6.24,6.24,6.24,800,4992.0
1692772938,6.24,6.24,6.24,6.24,0,0.0
1692772939,6.24,6.24,6.24,6.24,0,0.0
1692772940,6.23,6.23,6.23,6.23,500,3115.0
1692772941,6.23,6.23,6.23,6.23,0,0.0
1692772942,6.24,6.24,6.24,6.24,3300,20592.0
1692772943,6.25,6.25,6.24,6.24,1300,8116.0
1692772944,6.24,6.25,6.24,6.25,24200,151234.0
1692772945,6.24,6.24,6.24,6.24,3000,18720.0
1692772946,6.24,6.24,6.24,6.24,12100,75504.0
1692772947,6.24,6.24,6.24,6.24,0,0.0
1692772948,6.24,6.25,6.24,6.25,500,3121.0
1692772949,6.24,6.25,6.24,6.24,1600,9988.0
1692772950,6.23,6.23,6.23,6.23,11700,72891.0
1692772951,6.24,6.25,6.24,6.25,3300,20616.0
1692772952,6.25,6.25,6.24,6.24,2900,18106.0
1692772953,6.24,6.24,6.24,6.24,2000,12480.0
1692772954,6.25,6.25,6.24,6.24,2900,18118.0
1692772955,6.24,6.25,6.24,6.24,2300,14360.0
1692772956,6.25,6.25,6.24,6.25,1800,11249.0
1692772957,6.25,6.25,6.25,6.25,2000,12500.0
1692772958,6.25,6.25,6.25,6.25,3600,22500.0
1692772959,6.24,6.25,6.23,6.25,11800,73535.0
1692772960,6.25,6.25,6.25,6.25,300,1875.0
1692772961,6.24,6.24,6.23,6.23,5200,32400.0
1692772962,6.25,6.25,6.25,6.25,800,5000.0
1692772963,6.25,6.25,6.25,6.25,0,0.0
1692772964,6.25,6.25,6.24,6.24,700,4374.0
1692772965,6.24,6.24,6.24,6.24,0,0.0
1692772966,6.25,6.25,6.25,6.25,2600,16250.0
1692772967,6.25,6.25,6.25,6.25,0,0.0
1692772968,6.24,6.24,6.24,6.24,100,624.0
1692772969,6.25,6.25,6.25,6.25,500,3125.0
1692772970,6.25,6.25,6.25,6.25,100,625.0
1692772971,6.25,6.25,6.25,6.25,0,0.0
1692772972,6.25,6.25,6.25,6.25,0,0.0
1692772973,6.25,6.25,6.24,6.25,900,5624.0
1692772974,6.25,6.25,6.25,6.25,0,0.0
1692772975,6.25,6.25,6.25,6.25,500,3125.0
1692772976,6.25,6.25,6.25,6.25,0,0.0
1692772977,6.25,6.25,6.24,6.24,1007,6289.680000007153
1692772978,6.25,6.25,6.24,6.24,2700,16870.0
1692772979,6.24,6.24,6.24,6.24,0,0.0
1692772980,6.24,6.24,6.24,6.24,0,0.0
1692772981,6.24,6.25,6.24,6.25,200,1249.0
1692772982,6.25,6.25,6.24,6.24,500,3121.0
1692772983,6.24,6.24,6.24,6.24,0,0.0
1692772984,6.24,6.24,6.24,6.24,0,0.0
1692772985,6.24,6.24,6.24,6.24,100,624.0
1692772986,6.24,6.24,6.24,6.24,100,624.0
1692772987,6.24,6.24,6.24,6.24,100,624.0
1692772988,6.24,6.24,6.24,6.24,300,1872.0
1692772989,6.25,6.25,6.25,6.25,200,1250.0
1692772990,6.25,6.25,6.25,6.25,1000,6250.0
1692772991,6.25,6.25,6.25,6.25,0,0.0
1692772992,6.25,6.25,6.25,6.25,100,625.0
1692772993,6.25,6.25,6.25,6.25,0,0.0
1692772994,6.25,6.25,6.25,6.25,400,2500.0
1692772995,6.25,6.25,6.25,6.25,500,3125.0
1692772996,6.25,6.25,6.25,6.25,0,0.0
1692772997,6.25,6.25,6.25,6.25,3000,18750.0
1692772998,6.25,6.25,6.25,6.25,500,3125.0
1692772999,6.25,6.25,6.25,6.25,0,0.0
1692773000,6.25,6.25,6.25,6.25,300,1875.0
1692773001,6.24,6.24,6.24,6.24,400,2496.0
1692773002,6.24,6.24,6.24,6.24,0,0.0
1692773003,6.25,6.25,6.24,6.25,700,4374.0
1692773004,6.25,6.25,6.25,6.25,0,0.0
1692773005,6.25,6.25,6.25,6.25,300,1875.0
1692773006,6.25,6.25,6.25,6.25,400,2500.0
1692773007,6.25,6.25,6.25,6.25,0,0.0
1692773008,6.25,6.25,6.25,6.25,200,1250.0
1692773009,6.25,6.25,6.25,6.25,400,2500.0
1692773010,6.24,6.25,6.24,6.25,400,2499.0
1692773011,6.25,6.25,6.25,6.25,0,0.0
1692773012,6.25,6.25,6.25,6.25,0,0.0
1692773013,6.24,6.24,6.24,6.24,900,5616.0
1692773014,6.25,6.25,6.25,6.25,100,625.0
1692773015,6.25,6.25,6.25,6.25,500,3125.0
1692773016,6.25,6.25,6.25,6.25,0,0.0
1692773017,6.25,6.25,6.25,6.25,0,0.0
1692773018,6.25,6.25,6.25,6.25,400,2500.0
1692773019,6.24,6.24,6.24,6.24,200,1248.0
1692773020,6.25,6.25,6.25,6.25,400,2500.0
1692773021,6.25,6.25,6.25,6.25,500,3125.0
1692773022,6.24,6.25,6.24,6.25,2200,13731.0
1692773023,6.25,6.25,6.25,6.25,0,0.0
1692773024,6.25,6.25,6.25,6.25,0,0.0
1692773025,6.25,6.25,6.25,6.25,100,625.0
1692773026,6.25,6.25,6.25,6.25,100,625.0
1692773027,6.25,6.25,6.25,6.25,500,3125.0
1692773028,6.25,6.25,6.25,6.25,0,0.0
1692773029,6.25,6.25,6.25,6.25,0,0.0
1692773030,6.25,6.25,6.25,6.25,0,0.0
1692773031,6.25,6.25,6.25,6.25,200,1250.0
1692773032,6.25,6.25,6.25,6.25,1700,10625.0
1692773033,6.25,6.25,6.25,6.25,600,3750.0
1692773034,6.25,6.25,6.25,6.25,0,0.0
1692773035,6.25,6.25,6.25,6.25,0,0.0
1692773036,6.25,6.25,6.25,6.25,100,625.0
1692773037,6.25,6.25,6.25,6.25,0,0.0
1692773038,6.24,6.24,6.24,6.24,1800,11232.0
1692773039,6.24,6.25,6.24,6.24,13200,82372.0
1692773040,6.24,6.24,6.24,6.24,0,0.0
1692773041,6.24,6.24,6.24,6.24,0,0.0
1692773042,6.25,6.25,6.25,6.25,5600,35000.0
1692773043,6.25,6.25,6.25,6.25,0,0.0
1692773044,6.25,6.25,6.25,6.25,300,1875.0
1692773045,6.25,6.25,6.24,6.24,500,3124.0
1692773046,6.24,6.24,6.24,6.24,0,0.0
1692773047,6.25,6.25,6.25,6.25,100,625.0
1692773048,6.25,6.25,6.25,6.25,0,0.0
1692773049,6.25,6.25,6.25,6.25,0,0.0
1692773050,6.25,6.25,6.25,6.25,0,0.0
1692773051,6.25,6.25,6.24,6.24,200,1249.0
1692773052,6.25,6.25,6.25,6.25,400,2500.0
1692773053,6.24,6.24,6.24,6.24,100,624.0
1692773054,6.24,6.24,6.24,6.24,0,0.0
1692773055,6.24,6.24,6.24,6.24,0,0.0
1692773056,6.25,6.25,6.24,6.24,800,4995.0
1692773057,6.24,6.24,6.24,6.24,0,0.0
1692773058,6.25,6.25,6.24,6.25,1500,9368.0
1692773059,6.25,6.25,6.24,6.25,1800,11238.0
1692773060,6.25,6.25,6.25,6.25,1100,6875.0
1692773061,6.25,6.25,6.25,6.25,1500,9375.0
1692773062,6.25,6.25,6.25,6.25,900,5625.0
1692773063,6.25,6.25,6.24,6.24,1100,6871.0
1692773064,6.25,6.25,6.25,6.25,400,2500.0
1692773065,6.24,6.24,6.24,6.24,17900,111696.0
1692773066,6.25,6.25,6.25,6.25,500,3125.0
1692773067,6.25,6.25,6.25,6.25,900,5625.0
1692773068,6.25,6.25,6.24,6.24,2600,16249.0
1692773069,6.25,6.25,6.25,6.25,3300,20625.0
1692773070,6.25,6.25,6.25,6.25,0,0.0
1692773071,6.25,6.25,6.24,6.24,2200,13730.0
1692773072,6.25,6.25,6.25,6.25,800,5000.0
1692773073,6.24,6.25,6.24,6.25,35600,222148.0
1692773074,6.25,6.25,6.25,6.25,1500,9375.0
1692773075,6.25,6.25,6.24,6.25,9500,59340.0
1692773076,6.25,6.25,6.25,6.25,0,0.0
1692773077,6.25,6.25,6.25,6.25,0,0.0
1692773078,6.25,6.25,6.25,6.25,900,5625.0
1692773079,6.24,6.24,6.24,6.24,7900,49296.0
1692773080,6.25,6.25,6.24,6.25,4100,25592.0
1692773081,6.25,6.25,6.25,6.25,2200,13750.0
1692773082,6.25,6.25,6.25,6.25,0,0.0
1692773083,6.25,6.25,6.25,6.25,0,0.0
1692773084,6.24,6.24,6.24,6.24,11900,74256.0
1692773085,6.25,6.25,6.25,6.25,300,1875.0
1692773086,6.24,6.24,6.24,6.24,200,1248.0
1692773087,6.25,6.25,6.24,6.24,2100,13121.0
1692773088,6.24,6.24,6.24,6.24,2000,12480.0
1692773089,6.24,6.24,6.24,6.24,0,0.0
1692773090,6.24,6.24,6.24,6.24,0,0.0
1692773091,6.25,6.25,6.25,6.25,300,1875.0
1692773092,6.24,6.24,6.24,6.24,300,1872.0
1692773093,6.25,6.25,6.25,6.25,300,1875.0
1692773094,6.24,6.24,6.24,6.24,1600,9984.0
1692773095,6.24,6.24,6.24,6.24,0,0.0
1692773096,6.25,6.25,6.25,6.25,600,3750.0
1692773097,6.25,6.25,6.25,6.25,0,0.0
1692773098,6.24,6.24,6.24,6.24,100,624.0
1692773099,6.24,6.24,6.24,6.24,0,0.0
1692773100,6.25,6.25,6.25,6.25,100,625.0
1692773101,6.25,6.25,6.25,6.25,0,0.0
1692773102,6.25,6.25,6.24,6.25,400,2498.0
1692773103,6.25,6.25,6.25,6.25,0,0.0
1692773104,6.25,6.25,6.25,6.25,0,0.0
1692773105,6.25,6.25,6.25,6.25,0,0.0
1692773106,6.25,6.25,6.25,6.25,0,0.0
1692773107,6.25,6.25,6.25,6.25,500,3125.0
1692773108,6.24,6.24,6.24,6.24,500,3120.0
1692773109,6.24,6.24,6.24,6.24,0,0.0
1692773110,6.25,6.25,6.25,6.25,100,625.0
1692773111,6.25,6.25,6.25,6.25,5200,32500.0
1692773112,6.25,6.25,6.25,6.25,500,3125.0
1692773113,6.25,6.25,6.25,6.25,100,625.0
1692773114,6.25,6.25,6.24,6.24,19200,119821.0
1692773115,6.24,6.24,6.24,6.24,0,0.0
1692773116,6.25,6.25,6.25,6.25,4600,28750.0
1692773117,6.25,6.25,6.25,6.25,2400,15000.0
1692773118,6.25,6.25,6.25,6.25,0,0.0
1692773119,6.25,6.25,6.25,6.25,0,0.0
1692773120,6.25,6.25,6.25,6.25,500,3125.0
1692773121,6.25,6.25,6.25,6.25,300,1875.0
1692773122,6.25,6.25,6.25,6.25,0,0.0
1692773123,6.25,6.25,6.25,6.25,0,0.0
1692773124,6.24,6.24,6.24,6.24,500,3120.0
1692773125,6.24,6.24,6.24,6.24,200,1248.0
1692773126,6.25,6.25,6.25,6.25,100,625.0
1692773127,6.25,6.25,6.25,6.25,0,0.0
1692773128,6.25,6.25,6.24,6.24,1200,7490.0
1692773129,6.25,6.25,6.25,6.25,300,1875.0
1692773130,6.25,6.25,6.25,6.25,100,625.0
1692773131,6.25,6.25,6.25,6.25,300,1875.0
1692773132,6.25,6.25,6.25,6.25,900,5625.0
1692773133,6.25,6.25,6.25,6.25,0,0.0
1692773134,6.25,6.25,6.25,6.25,0,0.0
1692773135,6.25,6.25,6.25,6.25,1600,10000.0
1692773136,6.25,6.25,6.25,6.25,0,0.0
1692773137,6.25,6.25,6.25,6.25,0,0.0
1692773138,6.25,6.25,6.25,6.25,4400,27500.0
1692773139,6.25,6.25,6.25,6.25,500,3125.0
1692773140,6.25,6.25,6.25,6.25,0,0.0
1692773141,6.25,6.25,6.25,6.25,700,4375.0
1692773142,6.25,6.25,6.25,6.25,300,1875.0
1692773143,6.25,6.25,6.25,6.25,0,0.0
1692773144,6.25,6.25,6.25,6.25,100,625.0
1692773145,6.25,6.25,6.25,6.25,0,0.0
1692773146,6.25,6.25,6.25,6.25,0,0.0
1692773147,6.25,6.25,6.25,6.25,1100,6875.0
1692773148,6.25,6.25,6.25,6.25,100,625.0
1692773149,6.25,6.25,6.25,6.25,100,625.0
1692773150,6.25,6.25,6.25,6.25,2200,13750.0
1692773151,6.24,6.25,6.24,6.25,200,1249.0
1692773152,6.24,6.24,6.24,6.24,21800,136032.0
1692773153,6.25,6.25,6.25,6.25,9300,58125.0
1692773154,6.25,6.25,6.25,6.25,2000,12500.0
1692773155,6.25,6.25,6.25,6.25,0,0.0
1692773156,6.25,6.25,6.25,6.25,0,0.0
1692773157,6.25,6.25,6.25,6.25,0,0.0
1692773158,6.24,6.24,6.24,6.24,5100,31824.0
1692773159,6.24,6.24,6.24,6.24,0,0.0
1692773160,6.24,6.24,6.24,6.24,0,0.0
1692773161,6.24,6.24,6.24,6.24,0,0.0
1692773162,6.25,6.25,6.24,6.25,2600,16249.0
1692773163,6.25,6.25,6.25,6.25,0,0.0
1692773164,6.25,6.25,6.25,6.25,0,0.0
1692773165,6.24,6.25,6.24,6.25,2400,14998.0
1692773166,6.25,6.25,6.25,6.25,0,0.0
1692773167,6.25,6.25,6.25,6.25,0,0.0
1692773168,6.25,6.25,6.25,6.25,0,0.0
1692773169,6.25,6.25,6.25,6.25,0,0.0
1692773170,6.25,6.25,6.24,6.24,2200,13736.0
1692773171,6.24,6.24,6.24,6.24,0,0.0
1692773172,6.24,6.24,6.24,6.24,0,0.0
1692773173,6.24,6.24,6.24,6.24,600,3744.0
