timestamp,open_price,high_price,low_price,close_price,volume,money
1691374388,6.83,6.83,6.83,6.83,0,0.0
1691374389,6.83,6.83,6.83,6.83,0,0.0
1691374390,6.83,6.83,6.83,6.83,0,0.0
1691374391,6.83,6.83,6.83,6.83,0,0.0
1691374392,6.83,6.83,6.83,6.83,0,0.0
1691374393,6.83,6.83,6.83,6.83,0,0.0
1691374394,6.83,6.83,6.83,6.83,0,0.0
1691374395,6.84,6.84,6.84,6.84,1500,10260.0
1691374396,6.84,6.84,6.84,6.84,0,0.0
1691374397,6.84,6.84,6.84,6.84,0,0.0
1691374398,6.83,6.83,6.83,6.83,200,1366.0
1691374399,6.83,6.83,6.83,6.83,0,0.0
1691374400,6.83,6.83,6.83,6.83,0,0.0
1691374401,6.83,6.83,6.83,6.83,0,0.0
1691374402,6.83,6.83,6.83,6.83,0,0.0
1691374403,6.83,6.83,6.83,6.83,0,0.0
1691374404,6.83,6.83,6.83,6.83,0,0.0
1691374405,6.83,6.83,6.83,6.83,0,0.0
1691374406,6.83,6.83,6.83,6.83,0,0.0
1691374407,6.83,6.83,6.83,6.83,0,0.0
1691374408,6.84,6.84,6.84,6.84,400,2736.0
1691374409,6.84,6.84,6.84,6.84,0,0.0
1691374410,6.84,6.84,6.84,6.84,0,0.0
1691374411,6.84,6.84,6.84,6.84,0,0.0
1691374412,6.84,6.84,6.84,6.84,0,0.0
1691374413,6.84,6.84,6.84,6.84,0,0.0
1691374414,6.83,6.83,6.83,6.83,100,683.0
1691374415,6.83,6.83,6.83,6.83,0,0.0
1691374416,6.83,6.83,6.83,6.83,0,0.0
1691374417,6.83,6.83,6.83,6.83,0,0.0
1691374418,6.83,6.83,6.83,6.83,0,0.0
1691374419,6.83,6.83,6.83,6.83,0,0.0
1691374420,6.83,6.83,6.83,6.83,0,0.0
1691374421,6.83,6.83,6.83,6.83,0,0.0
1691374422,6.84,6.84,6.84,6.84,400,2736.0
1691374423,6.83,6.83,6.83,6.83,100,683.0
1691374424,6.83,6.83,6.83,6.83,0,0.0
1691374425,6.83,6.83,6.83,6.83,0,0.0
1691374426,6.83,6.83,6.83,6.83,0,0.0
1691374427,6.83,6.83,6.83,6.83,0,0.0
1691374428,6.83,6.83,6.83,6.83,0,0.0
1691374429,6.83,6.83,6.83,6.83,0,0.0
1691374430,6.83,6.83,6.83,6.83,0,0.0
1691374431,6.83,6.83,6.83,6.83,0,0.0
1691374432,6.83,6.83,6.83,6.83,0,0.0
1691374433,6.83,6.83,6.83,6.83,0,0.0
1691374434,6.83,6.83,6.83,6.83,200,1366.0
1691374435,6.83,6.83,6.83,6.83,0,0.0
1691374436,6.83,6.83,6.83,6.83,0,0.0
1691374437,6.83,6.83,6.83,6.83,0,0.0
1691374438,6.84,6.84,6.84,6.84,100,684.0
1691374439,6.84,6.84,6.84,6.84,0,0.0
1691374440,6.84,6.84,6.84,6.84,0,0.0
1691374441,6.84,6.84,6.84,6.84,0,0.0
1691374442,6.84,6.84,6.84,6.84,0,0.0
1691374443,6.83,6.83,6.83,6.83,131800,900194.0
1691374444,6.83,6.83,6.83,6.83,0,0.0
1691374445,6.83,6.83,6.83,6.83,0,0.0
1691374446,6.83,6.83,6.83,6.83,0,0.0
1691374447,6.83,6.83,6.83,6.83,0,0.0
1691374448,6.83,6.83,6.83,6.83,0,0.0
1691374449,6.82,6.83,6.82,6.83,1900,12972.0
1691374450,6.83,6.83,6.83,6.83,0,0.0
1691374451,6.83,6.83,6.83,6.83,0,0.0
1691374452,6.83,6.83,6.83,6.83,0,0.0
1691374453,6.83,6.83,6.83,6.83,0,0.0
1691374454,6.83,6.83,6.83,6.83,0,0.0
1691374455,6.83,6.83,6.83,6.83,0,0.0
1691374456,6.83,6.83,6.83,6.83,0,0.0
1691374457,6.83,6.83,6.83,6.83,0,0.0
1691374458,6.83,6.83,6.83,6.83,0,0.0
1691374459,6.82,6.82,6.82,6.82,700,4774.0
1691374460,6.83,6.83,6.83,6.83,4800,32784.0
1691374461,6.83,6.83,6.83,6.83,0,0.0
1691374462,6.83,6.83,6.83,6.83,0,0.0
1691374463,6.83,6.83,6.83,6.83,0,0.0
1691374464,6.83,6.83,6.83,6.83,0,0.0
1691374465,6.83,6.83,6.83,6.83,0,0.0
1691374466,6.83,6.83,6.83,6.83,0,0.0
1691374467,6.83,6.83,6.83,6.83,0,0.0
1691374468,6.83,6.83,6.83,6.83,0,0.0
1691374469,6.83,6.83,6.83,6.83,0,0.0
1691374470,6.83,6.83,6.83,6.83,0,0.0
1691374471,6.83,6.83,6.83,6.83,0,0.0
1691374472,6.83,6.83,6.83,6.83,0,0.0
1691374473,6.83,6.83,6.83,6.83,0,0.0
1691374474,6.83,6.83,6.83,6.83,0,0.0
1691374475,6.83,6.83,6.83,6.83,0,0.0
1691374476,6.82,6.82,6.82,6.82,20000,136400.0
1691374477,6.82,6.82,6.82,6.82,0,0.0
1691374478,6.82,6.82,6.82,6.82,0,0.0
1691374479,6.82,6.82,6.82,6.82,1300,8866.0
1691374480,6.82,6.82,6.82,6.82,0,0.0
1691374481,6.82,6.82,6.82,6.82,0,0.0
1691374482,6.82,6.82,6.82,6.82,0,0.0
1691374483,6.82,6.82,6.82,6.82,0,0.0
1691374484,6.82,6.82,6.82,6.82,0,0.0
1691374485,6.82,6.82,6.82,6.82,0,0.0
1691374486,6.82,6.82,6.82,6.82,0,0.0
1691374487,6.82,6.82,6.82,6.82,0,0.0
1691374488,6.82,6.82,6.82,6.82,0,0.0
1691374489,6.82,6.82,6.82,6.82,0,0.0
1691374490,6.82,6.82,6.82,6.82,100,682.0
1691374491,6.82,6.82,6.82,6.82,0,0.0
1691374492,6.82,6.82,6.82,6.82,0,0.0
1691374493,6.82,6.82,6.82,6.82,2100,14322.0
1691374494,6.82,6.82,6.82,6.82,0,0.0
1691374495,6.82,6.82,6.82,6.82,1200,8184.0
1691374496,6.82,6.82,6.82,6.82,1900,12958.0
1691374497,6.82,6.82,6.82,6.82,0,0.0
1691374498,6.82,6.82,6.82,6.82,0,0.0
1691374499,6.82,6.82,6.82,6.82,0,0.0
1691374500,6.82,6.82,6.82,6.82,0,0.0
1691374501,6.82,6.82,6.82,6.82,0,0.0
1691374502,6.82,6.82,6.82,6.82,0,0.0
1691374503,6.82,6.82,6.82,6.82,400,2728.0
1691374504,6.82,6.82,6.82,6.82,0,0.0
1691374505,6.82,6.82,6.82,6.82,0,0.0
1691374506,6.82,6.82,6.82,6.82,1000,6820.0
1691374507,6.82,6.82,6.82,6.82,0,0.0
1691374508,6.82,6.82,6.82,6.82,0,0.0
1691374509,6.82,6.82,6.82,6.82,46800,319176.0
1691374510,6.82,6.82,6.82,6.82,0,0.0
1691374511,6.82,6.82,6.82,6.82,0,0.0
1691374512,6.81,6.81,6.81,6.81,5400,36774.0
1691374513,6.81,6.81,6.81,6.81,0,0.0
1691374514,6.81,6.81,6.81,6.81,0,0.0
1691374515,6.81,6.81,6.81,6.81,0,0.0
1691374516,6.82,6.82,6.82,6.82,3400,23188.0
1691374517,6.82,6.82,6.82,6.82,400,2728.0
1691374518,6.82,6.82,6.82,6.82,0,0.0
1691374519,6.82,6.82,6.82,6.82,2400,16368.0
1691374520,6.82,6.82,6.82,6.82,400,2728.0
1691374521,6.82,6.82,6.82,6.82,0,0.0
1691374522,6.82,6.82,6.82,6.82,0,0.0
1691374523,6.82,6.82,6.82,6.82,0,0.0
1691374524,6.82,6.82,6.82,6.82,0,0.0
1691374525,6.82,6.82,6.82,6.82,0,0.0
1691374526,6.82,6.82,6.82,6.82,0,0.0
1691374527,6.82,6.82,6.82,6.82,0,0.0
1691374528,6.81,6.81,6.81,6.81,200,1362.0
1691374529,6.81,6.81,6.81,6.81,0,0.0
1691374530,6.81,6.81,6.81,6.81,0,0.0
1691374531,6.81,6.81,6.81,6.81,0,0.0
1691374532,6.81,6.81,6.81,6.81,0,0.0
1691374533,6.82,6.82,6.81,6.81,2100,14319.0
1691374534,6.81,6.81,6.81,6.81,0,0.0
1691374535,6.81,6.81,6.81,6.81,0,0.0
1691374536,6.81,6.81,6.81,6.81,600,4086.0
1691374537,6.81,6.81,6.81,6.81,0,0.0
1691374538,6.81,6.81,6.81,6.81,0,0.0
1691374539,6.82,6.82,6.82,6.82,100,682.0
1691374540,6.82,6.82,6.82,6.82,0,0.0
1691374541,6.82,6.82,6.82,6.82,0,0.0
1691374542,6.82,6.82,6.82,6.82,0,0.0
1691374543,6.82,6.82,6.82,6.82,0,0.0
1691374544,6.82,6.82,6.82,6.82,0,0.0
1691374545,6.82,6.82,6.82,6.82,0,0.0
1691374546,6.82,6.82,6.82,6.82,0,0.0
1691374547,6.82,6.82,6.82,6.82,0,0.0
1691374548,6.81,6.81,6.81,6.81,600,4086.0
1691374549,6.81,6.81,6.81,6.81,700,4767.0
1691374550,6.81,6.81,6.81,6.81,0,0.0
1691374551,6.81,6.81,6.81,6.81,0,0.0
1691374552,6.81,6.81,6.81,6.81,0,0.0
1691374553,6.81,6.81,6.81,6.81,0,0.0
1691374554,6.81,6.81,6.81,6.81,0,0.0
1691374555,6.82,6.82,6.82,6.82,1000,6820.0
1691374556,6.82,6.82,6.82,6.82,0,0.0
1691374557,6.82,6.82,6.82,6.82,0,0.0
1691374558,6.82,6.82,6.82,6.82,0,0.0
1691374559,6.82,6.82,6.82,6.82,0,0.0
1691374560,6.81,6.81,6.81,6.81,3000,20430.0
1691374561,6.81,6.81,6.81,6.81,0,0.0
1691374562,6.81,6.81,6.81,6.81,0,0.0
1691374563,6.81,6.81,6.81,6.81,1100,7491.0
1691374564,6.81,6.81,6.81,6.81,0,0.0
1691374565,6.81,6.81,6.81,6.81,1500,10215.0
1691374566,6.81,6.81,6.81,6.81,0,0.0
1691374567,6.81,6.81,6.81,6.81,0,0.0
1691374568,6.81,6.81,6.81,6.81,0,0.0
1691374569,6.81,6.81,6.81,6.81,0,0.0
1691374570,6.81,6.81,6.81,6.81,0,0.0
1691374571,6.81,6.81,6.81,6.81,0,0.0
1691374572,6.81,6.81,6.81,6.81,0,0.0
1691374573,6.81,6.81,6.81,6.81,0,0.0
1691374574,6.81,6.81,6.81,6.81,0,0.0
1691374575,6.81,6.81,6.81,6.81,0,0.0
1691374576,6.82,6.82,6.82,6.82,700,4774.0
1691374577,6.82,6.82,6.82,6.82,200,1364.0
1691374578,6.82,6.82,6.82,6.82,0,0.0
1691374579,6.82,6.82,6.82,6.82,100,682.0
1691374580,6.82,6.82,6.82,6.82,0,0.0
1691374581,6.82,6.82,6.82,6.82,0,0.0
1691374582,6.82,6.82,6.82,6.82,3600,24552.0
1691374583,6.82,6.82,6.82,6.82,0,0.0
1691374584,6.82,6.83,6.82,6.83,11700,79803.0
1691374585,6.83,6.83,6.83,6.83,0,0.0
1691374586,6.83,6.83,6.83,6.83,0,0.0
1691374587,6.82,6.83,6.82,6.83,12300,83904.0
1691374588,6.83,6.83,6.83,6.83,0,0.0
1691374589,6.83,6.83,6.83,6.83,0,0.0
1691374590,6.82,6.82,6.82,6.82,1900,12958.0
1691374591,6.82,6.82,6.82,6.82,0,0.0
1691374592,6.83,6.83,6.83,6.83,17700,120891.0
1691374593,6.83,6.83,6.83,6.83,0,0.0
1691374594,6.83,6.83,6.83,6.83,0,0.0
1691374595,6.83,6.83,6.83,6.83,0,0.0
1691374596,6.83,6.83,6.83,6.83,0,0.0
1691374597,6.83,6.83,6.83,6.83,0,0.0
1691374598,6.83,6.83,6.83,6.83,1000,6830.0
1691374599,6.83,6.83,6.83,6.83,0,0.0
1691374600,6.83,6.83,6.83,6.83,0,0.0
1691374601,6.83,6.83,6.83,6.83,0,0.0
1691374602,6.83,6.83,6.83,6.83,0,0.0
1691374603,6.82,6.82,6.82,6.82,5500,37510.0
1691374604,6.82,6.82,6.82,6.82,0,0.0
1691374605,6.82,6.82,6.82,6.82,0,0.0
1691374606,6.82,6.82,6.82,6.82,0,0.0
1691374607,6.82,6.82,6.82,6.82,0,0.0
1691374608,6.82,6.82,6.82,6.82,0,0.0
1691374609,6.82,6.82,6.82,6.82,0,0.0
1691374610,6.82,6.82,6.82,6.82,0,0.0
1691374611,6.82,6.82,6.82,6.82,0,0.0
1691374612,6.82,6.82,6.82,6.82,0,0.0
1691374613,6.82,6.82,6.82,6.82,0,0.0
1691374614,6.82,6.82,6.82,6.82,0,0.0
1691374615,6.82,6.82,6.82,6.82,0,0.0
1691374616,6.82,6.82,6.82,6.82,200,1364.0
1691374617,6.82,6.82,6.82,6.82,3800,25916.0
1691374618,6.82,6.82,6.82,6.82,0,0.0
1691374619,6.82,6.82,6.82,6.82,0,0.0
1691374620,6.82,6.82,6.82,6.82,0,0.0
1691374621,6.83,6.83,6.83,6.83,1000,6830.0
1691374622,6.83,6.83,6.83,6.83,0,0.0
1691374623,6.83,6.83,6.83,6.83,0,0.0
1691374624,6.82,6.82,6.82,6.82,1800,12276.0
1691374625,6.82,6.82,6.82,6.82,0,0.0
1691374626,6.82,6.82,6.82,6.82,0,0.0
1691374627,6.82,6.82,6.82,6.82,0,0.0
1691374628,6.82,6.82,6.82,6.82,0,0.0
1691374629,6.82,6.82,6.82,6.82,0,0.0
1691374630,6.82,6.82,6.82,6.82,1800,12276.0
1691374631,6.82,6.82,6.82,6.82,0,0.0
1691374632,6.82,6.82,6.82,6.82,0,0.0
1691374633,6.82,6.83,6.82,6.83,4400,30048.0
1691374634,6.83,6.83,6.83,6.83,0,0.0
1691374635,6.83,6.83,6.83,6.83,0,0.0
1691374636,6.83,6.83,6.83,6.83,0,0.0
1691374637,6.83,6.83,6.83,6.83,0,0.0
1691374638,6.82,6.82,6.82,6.82,400,2728.0
1691374639,6.82,6.82,6.82,6.82,0,0.0
1691374640,6.82,6.82,6.82,6.82,0,0.0
1691374641,6.82,6.82,6.82,6.82,400,2728.0
1691374642,6.82,6.82,6.82,6.82,0,0.0
1691374643,6.82,6.82,6.82,6.82,0,0.0
1691374644,6.82,6.82,6.82,6.82,0,0.0
1691374645,6.82,6.82,6.82,6.82,0,0.0
1691374646,6.82,6.82,6.82,6.82,0,0.0
1691374647,6.82,6.82,6.82,6.82,0,0.0
1691374648,6.82,6.82,6.82,6.82,0,0.0
1691374649,6.82,6.82,6.82,6.82,0,0.0
1691374650,6.82,6.82,6.82,6.82,0,0.0
1691374651,6.82,6.82,6.82,6.82,0,0.0
1691374652,6.82,6.82,6.82,6.82,0,0.0
1691374653,6.82,6.82,6.82,6.82,0,0.0
1691374654,6.82,6.82,6.82,6.82,0,0.0
1691374655,6.82,6.82,6.82,6.82,0,0.0
1691374656,6.82,6.82,6.82,6.82,0,0.0
1691374657,6.82,6.82,6.82,6.82,0,0.0
1691374658,6.82,6.82,6.82,6.82,0,0.0
1691374659,6.82,6.82,6.82,6.82,0,0.0
1691374660,6.82,6.82,6.82,6.82,0,0.0
1691374661,6.82,6.82,6.82,6.82,0,0.0
1691374662,6.82,6.82,6.82,6.82,0,0.0
1691374663,6.82,6.82,6.82,6.82,0,0.0
1691374664,6.82,6.82,6.82,6.82,0,0.0
1691374665,6.82,6.82,6.82,6.82,0,0.0
1691374666,6.82,6.82,6.82,6.82,0,0.0
1691374667,6.82,6.82,6.82,6.82,0,0.0
1691374668,6.82,6.82,6.82,6.82,0,0.0
1691374669,6.82,6.82,6.82,6.82,0,0.0
1691374670,6.82,6.82,6.82,6.82,0,0.0
1691374671,6.82,6.82,6.82,6.82,200,1364.0
1691374672,6.82,6.82,6.82,6.82,0,0.0
1691374673,6.82,6.82,6.82,6.82,100,682.0
1691374674,6.82,6.82,6.82,6.82,0,0.0
1691374675,6.82,6.82,6.82,6.82,0,0.0
1691374676,6.82,6.82,6.82,6.82,0,0.0
1691374677,6.82,6.82,6.82,6.82,0,0.0
1691374678,6.82,6.82,6.82,6.82,0,0.0
1691374679,6.82,6.82,6.82,6.82,100,682.0
1691374680,6.82,6.82,6.82,6.82,0,0.0
1691374681,6.82,6.82,6.82,6.82,0,0.0
1691374682,6.82,6.82,6.82,6.82,0,0.0
1691374683,6.82,6.82,6.82,6.82,0,0.0
1691374684,6.82,6.82,6.82,6.82,1000,6820.0
1691374685,6.82,6.82,6.82,6.82,0,0.0
1691374686,6.82,6.82,6.82,6.82,0,0.0
1691374687,6.82,6.82,6.82,6.82,0,0.0
1691374688,6.82,6.82,6.82,6.82,0,0.0
1691374689,6.83,6.83,6.83,6.83,2100,14343.0
1691374690,6.83,6.83,6.83,6.83,0,0.0
1691374691,6.83,6.83,6.83,6.83,0,0.0
1691374692,6.83,6.83,6.83,6.83,0,0.0
1691374693,6.83,6.83,6.83,6.83,0,0.0
1691374694,6.83,6.83,6.83,6.83,0,0.0
1691374695,6.82,6.82,6.82,6.82,2700,18414.0
1691374696,6.82,6.82,6.82,6.82,0,0.0
1691374697,6.82,6.82,6.82,6.82,0,0.0
1691374698,6.82,6.82,6.82,6.82,200,1364.0
1691374699,6.82,6.82,6.82,6.82,0,0.0
1691374700,6.82,6.82,6.82,6.82,1500,10230.0
1691374701,6.82,6.82,6.82,6.82,600,4092.0
1691374702,6.82,6.82,6.82,6.82,1300,8866.0
1691374703,6.82,6.82,6.82,6.82,5000,34100.0
1691374704,6.82,6.82,6.82,6.82,500,3410.0
1691374705,6.82,6.82,6.82,6.82,3300,22506.0
1691374706,6.82,6.82,6.82,6.82,3100,21142.0
1691374707,6.82,6.82,6.82,6.82,0,0.0
1691374708,6.82,6.82,6.82,6.82,600,4092.0
1691374709,6.82,6.82,6.82,6.82,500,3410.0
1691374710,6.82,6.82,6.82,6.82,0,0.0
1691374711,6.83,6.83,6.82,6.82,11500,78530.0
1691374712,6.82,6.82,6.82,6.82,1100,7502.0
1691374713,6.83,6.83,6.83,6.83,900,6147.0
1691374714,6.82,6.82,6.82,6.82,1500,10230.0
1691374715,6.82,6.82,6.82,6.82,0,0.0
1691374716,6.82,6.82,6.82,6.82,0,0.0
1691374717,6.82,6.82,6.82,6.82,0,0.0
1691374718,6.82,6.82,6.82,6.82,0,0.0
1691374719,6.82,6.82,6.82,6.82,0,0.0
1691374720,6.82,6.82,6.82,6.82,0,0.0
1691374721,6.82,6.82,6.82,6.82,0,0.0
1691374722,6.82,6.82,6.82,6.82,0,0.0
1691374723,6.82,6.82,6.82,6.82,0,0.0
1691374724,6.82,6.82,6.82,6.82,1600,10912.0
1691374725,6.82,6.82,6.82,6.82,0,0.0
1691374726,6.82,6.82,6.82,6.82,0,0.0
1691374727,6.82,6.82,6.82,6.82,0,0.0
1691374728,6.82,6.82,6.82,6.82,700,4774.0
1691374729,6.82,6.82,6.82,6.82,0,0.0
1691374730,6.82,6.82,6.82,6.82,0,0.0
1691374731,6.82,6.82,6.82,6.82,0,0.0
1691374732,6.82,6.82,6.82,6.82,0,0.0
1691374733,6.82,6.82,6.82,6.82,0,0.0
1691374734,6.82,6.82,6.82,6.82,0,0.0
1691374735,6.82,6.82,6.82,6.82,0,0.0
1691374736,6.83,6.83,6.83,6.83,1000,6830.0
1691374737,6.83,6.83,6.83,6.83,0,0.0
1691374738,6.83,6.83,6.83,6.83,0,0.0
1691374739,6.83,6.83,6.83,6.83,0,0.0
1691374740,6.83,6.83,6.83,6.83,0,0.0
1691374741,6.83,6.83,6.83,6.83,100,683.0
1691374742,6.83,6.83,6.83,6.83,0,0.0
1691374743,6.83,6.83,6.83,6.83,0,0.0
1691374744,6.83,6.83,6.83,6.83,0,0.0
1691374745,6.83,6.83,6.83,6.83,0,0.0
1691374746,6.83,6.83,6.83,6.83,0,0.0
1691374747,6.83,6.83,6.83,6.83,0,0.0
1691374748,6.83,6.83,6.83,6.83,0,0.0
1691374749,6.83,6.83,6.83,6.83,0,0.0
1691374750,6.83,6.83,6.83,6.83,0,0.0
1691374751,6.83,6.83,6.83,6.83,0,0.0
1691374752,6.82,6.83,6.82,6.83,4300,29362.0
1691374753,6.83,6.83,6.83,6.83,0,0.0
1691374754,6.83,6.83,6.83,6.83,3700,25271.0
1691374755,6.82,6.82,6.82,6.82,4200,28644.0
1691374756,6.82,6.82,6.82,6.82,0,0.0
1691374757,6.83,6.83,6.83,6.83,3600,24588.0
1691374758,6.83,6.83,6.83,6.83,0,0.0
1691374759,6.83,6.83,6.83,6.83,0,0.0
1691374760,6.83,6.83,6.83,6.83,1800,12294.0
1691374761,6.83,6.83,6.83,6.83,0,0.0
1691374762,6.83,6.83,6.83,6.83,0,0.0
1691374763,6.83,6.83,6.83,6.83,0,0.0
1691374764,6.83,6.83,6.83,6.83,0,0.0
1691374765,6.83,6.83,6.83,6.83,0,0.0
1691374766,6.83,6.83,6.83,6.83,0,0.0
1691374767,6.83,6.83,6.83,6.83,0,0.0
1691374768,6.82,6.82,6.82,6.82,200,1364.0
1691374769,6.82,6.82,6.82,6.82,0,0.0
1691374770,6.82,6.82,6.82,6.82,0,0.0
1691374771,6.82,6.82,6.82,6.82,0,0.0
1691374772,6.82,6.82,6.82,6.82,0,0.0
1691374773,6.82,6.82,6.82,6.82,200,1364.0
1691374774,6.82,6.82,6.82,6.82,5000,34100.0
1691374775,6.82,6.82,6.82,6.82,0,0.0
1691374776,6.82,6.82,6.82,6.82,300,2046.0
1691374777,6.82,6.82,6.82,6.82,0,0.0
1691374778,6.82,6.82,6.82,6.82,0,0.0
1691374779,6.82,6.82,6.82,6.82,100,682.0
1691374780,6.82,6.82,6.82,6.82,0,0.0
1691374781,6.82,6.82,6.82,6.82,0,0.0
1691374782,6.82,6.82,6.82,6.82,400,2728.0
1691374783,6.82,6.82,6.82,6.82,0,0.0
1691374784,6.82,6.82,6.82,6.82,400,2728.0
1691374785,6.82,6.82,6.82,6.82,0,0.0
1691374786,6.82,6.82,6.82,6.82,0,0.0
1691374787,6.82,6.82,6.82,6.82,0,0.0
1691374788,6.82,6.82,6.82,6.82,0,0.0
1691374789,6.83,6.83,6.83,6.83,17000,116110.0
1691374790,6.83,6.83,6.83,6.83,0,0.0
1691374791,6.83,6.83,6.83,6.83,0,0.0
1691374792,6.83,6.83,6.83,6.83,0,0.0
1691374793,6.83,6.83,6.83,6.83,0,0.0
1691374794,6.83,6.83,6.83,6.83,0,0.0
1691374795,6.83,6.83,6.83,6.83,0,0.0
1691374796,6.83,6.83,6.83,6.83,0,0.0
1691374797,6.83,6.83,6.83,6.83,100,683.0
1691374798,6.83,6.83,6.83,6.83,0,0.0
1691374799,6.83,6.83,6.83,6.83,0,0.0
1691374800,6.83,6.83,6.83,6.83,0,0.0
1691374801,6.83,6.83,6.83,6.83,0,0.0
1691374802,6.83,6.83,6.83,6.83,0,0.0
1691374803,6.83,6.83,6.83,6.83,0,0.0
1691374804,6.83,6.83,6.83,6.83,0,0.0
1691374805,6.83,6.83,6.83,6.83,0,0.0
1691374806,6.83,6.83,6.83,6.83,3300,22539.0
1691374807,6.83,6.83,6.83,6.83,0,0.0
1691374808,6.83,6.83,6.83,6.83,900,6147.0
1691374809,6.83,6.83,6.83,6.83,0,0.0
1691374810,6.83,6.83,6.83,6.83,0,0.0
1691374811,6.83,6.83,6.83,6.83,700,4781.0
1691374812,6.83,6.83,6.83,6.83,0,0.0
1691374813,6.83,6.83,6.83,6.83,2400,16392.0
1691374814,6.83,6.83,6.83,6.83,0,0.0
1691374815,6.83,6.83,6.83,6.83,0,0.0
1691374816,6.83,6.83,6.83,6.83,0,0.0
1691374817,6.83,6.83,6.83,6.83,0,0.0
1691374818,6.83,6.83,6.83,6.83,0,0.0
1691374819,6.82,6.82,6.82,6.82,1900,12958.0
1691374820,6.82,6.82,6.82,6.82,0,0.0
1691374821,6.82,6.82,6.82,6.82,0,0.0
1691374822,6.82,6.82,6.82,6.82,0,0.0
1691374823,6.82,6.82,6.82,6.82,0,0.0
1691374824,6.82,6.82,6.82,6.82,0,0.0
1691374825,6.82,6.82,6.82,6.82,0,0.0
1691374826,6.82,6.82,6.82,6.82,0,0.0
1691374827,6.82,6.83,6.82,6.83,1100,7511.0
1691374828,6.82,6.82,6.82,6.82,200,1364.0
1691374829,6.82,6.82,6.82,6.82,0,0.0
1691374830,6.82,6.82,6.82,6.82,0,0.0
1691374831,6.82,6.82,6.82,6.82,0,0.0
1691374832,6.82,6.82,6.82,6.82,0,0.0
1691374833,6.82,6.82,6.82,6.82,0,0.0
1691374834,6.82,6.82,6.82,6.82,0,0.0
1691374835,6.82,6.82,6.82,6.82,0,0.0
1691374836,6.82,6.82,6.82,6.82,0,0.0
1691374837,6.82,6.82,6.82,6.82,0,0.0
1691374838,6.82,6.82,6.82,6.82,0,0.0
1691374839,6.82,6.82,6.82,6.82,0,0.0
1691374840,6.82,6.82,6.82,6.82,0,0.0
1691374841,6.82,6.82,6.82,6.82,0,0.0
1691374842,6.82,6.82,6.82,6.82,0,0.0
1691374843,6.82,6.82,6.82,6.82,0,0.0
1691374844,6.82,6.82,6.82,6.82,0,0.0
1691374845,6.82,6.82,6.82,6.82,0,0.0
1691374846,6.82,6.82,6.82,6.82,0,0.0
1691374847,6.82,6.82,6.82,6.82,0,0.0
1691374848,6.82,6.82,6.82,6.82,0,0.0
1691374849,6.82,6.82,6.82,6.82,0,0.0
1691374850,6.82,6.82,6.82,6.82,0,0.0
1691374851,6.82,6.82,6.82,6.82,0,0.0
1691374852,6.82,6.82,6.82,6.82,500,3410.0
1691374853,6.82,6.82,6.82,6.82,0,0.0
1691374854,6.82,6.82,6.82,6.82,0,0.0
1691374855,6.82,6.82,6.82,6.82,0,0.0
1691374856,6.82,6.82,6.82,6.82,0,0.0
1691374857,6.82,6.82,6.82,6.82,200,1364.0
1691374858,6.82,6.82,6.82,6.82,0,0.0
1691374859,6.82,6.82,6.82,6.82,0,0.0
1691374860,6.82,6.82,6.82,6.82,0,0.0
1691374861,6.82,6.82,6.82,6.82,0,0.0
1691374862,6.82,6.82,6.82,6.82,0,0.0
1691374863,6.82,6.82,6.82,6.82,0,0.0
1691374864,6.82,6.82,6.82,6.82,0,0.0
1691374865,6.83,6.83,6.83,6.83,600,4098.0
1691374866,6.83,6.83,6.83,6.83,0,0.0
1691374867,6.82,6.83,6.82,6.83,1600,10918.0
1691374868,6.83,6.83,6.83,6.83,0,0.0
1691374869,6.83,6.83,6.83,6.83,0,0.0
1691374870,6.83,6.83,6.83,6.83,2100,14343.0
1691374871,6.83,6.83,6.83,6.83,0,0.0
1691374872,6.83,6.83,6.83,6.83,0,0.0
1691374873,6.83,6.83,6.83,6.83,0,0.0
1691374874,6.83,6.83,6.83,6.83,0,0.0
1691374875,6.83,6.83,6.83,6.83,0,0.0
1691374876,6.83,6.83,6.83,6.83,0,0.0
1691374877,6.83,6.83,6.83,6.83,0,0.0
1691374878,6.83,6.83,6.83,6.83,0,0.0
1691374879,6.83,6.83,6.83,6.83,600,4098.0
1691374880,6.83,6.83,6.83,6.83,0,0.0
1691374881,6.83,6.83,6.83,6.83,0,0.0
1691374882,6.83,6.83,6.83,6.83,0,0.0
1691374883,6.83,6.83,6.83,6.83,0,0.0
1691374884,6.83,6.83,6.83,6.83,0,0.0
1691374885,6.83,6.83,6.83,6.83,0,0.0
1691374886,6.83,6.83,6.83,6.83,0,0.0
1691374887,6.83,6.83,6.83,6.83,0,0.0
1691374888,6.83,6.83,6.83,6.83,0,0.0
1691374889,6.83,6.83,6.83,6.83,0,0.0
1691374890,6.83,6.83,6.83,6.83,0,0.0
1691374891,6.83,6.83,6.83,6.83,600,4098.0
1691374892,6.83,6.83,6.83,6.83,1400,9562.0
1691374893,6.83,6.83,6.83,6.83,0,0.0
1691374894,6.83,6.83,6.83,6.83,0,0.0
1691374895,6.83,6.83,6.83,6.83,2800,19124.0
1691374896,6.83,6.83,6.83,6.83,0,0.0
1691374897,6.83,6.83,6.83,6.83,5100,34833.0
1691374898,6.83,6.83,6.83,6.83,5500,37565.0
