timestamp,open_price,high_price,low_price,close_price,volume,money
1685675912,6.41,6.41,6.41,6.41,50000,320500.0
1685675913,6.41,6.41,6.41,6.41,0,0.0
1685675914,6.41,6.41,6.41,6.41,0,0.0
1685675915,6.41,6.41,6.41,6.41,1500,9615.0
1685675916,6.41,6.41,6.41,6.41,0,0.0
1685675917,6.41,6.41,6.41,6.41,0,0.0
1685675918,6.41,6.41,6.41,6.41,0,0.0
1685675919,6.41,6.41,6.41,6.41,0,0.0
1685675920,6.41,6.41,6.41,6.41,0,0.0
1685675921,6.41,6.41,6.41,6.41,0,0.0
1685675922,6.41,6.41,6.41,6.41,0,0.0
1685675923,6.41,6.41,6.41,6.41,0,0.0
1685675924,6.42,6.42,6.42,6.42,6400,41088.0
1685675925,6.42,6.42,6.42,6.42,0,0.0
1685675926,6.42,6.42,6.42,6.42,0,0.0
1685675927,6.41,6.41,6.41,6.41,1500,9615.0
1685675928,6.41,6.41,6.41,6.41,0,0.0
1685675929,6.41,6.41,6.41,6.41,0,0.0
1685675930,6.41,6.41,6.41,6.41,0,0.0
1685675931,6.41,6.41,6.41,6.41,0,0.0
1685675932,6.41,6.41,6.41,6.41,0,0.0
1685675933,6.41,6.41,6.41,6.41,0,0.0
1685675934,6.41,6.41,6.41,6.41,900,5769.0
1685675935,6.41,6.41,6.41,6.41,0,0.0
1685675936,6.41,6.41,6.41,6.41,0,0.0
1685675937,6.41,6.41,6.41,6.41,0,0.0
1685675938,6.41,6.41,6.41,6.41,0,0.0
1685675939,6.41,6.41,6.41,6.41,0,0.0
1685675940,6.41,6.41,6.41,6.41,0,0.0
1685675941,6.42,6.42,6.42,6.42,1000,6420.0
1685675942,6.42,6.42,6.42,6.42,2700,17334.0
1685675943,6.42,6.42,6.42,6.42,0,0.0
1685675944,6.42,6.42,6.42,6.42,0,0.0
1685675945,6.42,6.42,6.42,6.42,0,0.0
1685675946,6.42,6.42,6.42,6.42,0,0.0
1685675947,6.42,6.42,6.42,6.42,300,1926.0
1685675948,6.42,6.42,6.42,6.42,0,0.0
1685675949,6.42,6.42,6.42,6.42,0,0.0
1685675950,6.42,6.42,6.42,6.42,0,0.0
1685675951,6.42,6.42,6.42,6.42,0,0.0
1685675952,6.42,6.42,6.42,6.42,0,0.0
1685675953,6.42,6.42,6.42,6.42,0,0.0
1685675954,6.42,6.42,6.42,6.42,0,0.0
1685675955,6.42,6.42,6.42,6.42,0,0.0
1685675956,6.42,6.42,6.42,6.42,0,0.0
1685675957,6.42,6.42,6.42,6.42,0,0.0
1685675958,6.42,6.42,6.42,6.42,0,0.0
1685675959,6.42,6.42,6.42,6.42,0,0.0
1685675960,6.42,6.42,6.42,6.42,0,0.0
1685675961,6.42,6.42,6.42,6.42,0,0.0
1685675962,6.42,6.42,6.42,6.42,0,0.0
1685675963,6.41,6.41,6.41,6.41,4200,26922.0
1685675964,6.42,6.42,6.41,6.41,1200,7702.0
1685675965,6.41,6.41,6.41,6.41,0,0.0
1685675966,6.41,6.41,6.41,6.41,0,0.0
1685675967,6.41,6.41,6.41,6.41,0,0.0
1685675968,6.41,6.41,6.41,6.41,0,0.0
1685675969,6.41,6.41,6.41,6.41,0,0.0
1685675970,6.41,6.41,6.41,6.41,0,0.0
1685675971,6.41,6.41,6.41,6.41,0,0.0
1685675972,6.41,6.41,6.41,6.41,0,0.0
1685675973,6.41,6.41,6.41,6.41,0,0.0
1685675974,6.42,6.42,6.42,6.42,3700,23754.0
1685675975,6.42,6.42,6.42,6.42,0,0.0
1685675976,6.42,6.42,6.42,6.42,0,0.0
1685675977,6.42,6.42,6.42,6.42,0,0.0
1685675978,6.42,6.42,6.42,6.42,0,0.0
1685675979,6.42,6.42,6.42,6.42,0,0.0
1685675980,6.42,6.42,6.42,6.42,0,0.0
1685675981,6.41,6.41,6.41,6.41,400,2564.0
1685675982,6.41,6.41,6.41,6.41,0,0.0
1685675983,6.42,6.42,6.42,6.42,1000,6420.0
1685675984,6.42,6.42,6.42,6.42,400,2568.0
1685675985,6.41,6.41,6.41,6.41,1500,9615.0
1685675986,6.42,6.42,6.42,6.42,900,5778.0
1685675987,6.42,6.42,6.42,6.42,0,0.0
1685675988,6.42,6.42,6.42,6.42,0,0.0
1685675989,6.42,6.42,6.42,6.42,0,0.0
1685675990,6.42,6.42,6.42,6.42,0,0.0
1685675991,6.41,6.41,6.41,6.41,500,3205.0
1685675992,6.41,6.41,6.41,6.41,0,0.0
1685675993,6.41,6.41,6.41,6.41,0,0.0
1685675994,6.41,6.41,6.41,6.41,0,0.0
1685675995,6.42,6.42,6.42,6.42,200,1284.0
1685675996,6.42,6.42,6.42,6.42,0,0.0
1685675997,6.42,6.42,6.42,6.42,0,0.0
1685675998,6.42,6.42,6.42,6.42,1700,10914.0
1685675999,6.42,6.42,6.42,6.42,0,0.0
1685676000,6.42,6.42,6.42,6.42,700,4494.0
1685676001,6.42,6.42,6.42,6.42,0,0.0
1685676002,6.42,6.42,6.42,6.42,0,0.0
1685676003,6.42,6.42,6.42,6.42,0,0.0
1685676004,6.42,6.42,6.42,6.42,0,0.0
1685676005,6.42,6.42,6.42,6.42,0,0.0
1685676006,6.42,6.42,6.42,6.42,0,0.0
1685676007,6.42,6.42,6.42,6.42,4100,26322.0
1685676008,6.42,6.42,6.42,6.42,0,0.0
1685676009,6.42,6.42,6.42,6.42,0,0.0
1685676010,6.42,6.42,6.42,6.42,0,0.0
1685676011,6.42,6.42,6.42,6.42,7500,48150.0
1685676012,6.42,6.42,6.42,6.42,0,0.0
1685676013,6.42,6.42,6.42,6.42,0,0.0
1685676014,6.42,6.42,6.42,6.42,0,0.0
1685676015,6.41,6.41,6.41,6.41,4800,30768.0
1685676016,6.41,6.41,6.41,6.41,0,0.0
1685676017,6.41,6.42,6.41,6.42,300,1924.0
1685676018,6.42,6.42,6.42,6.42,0,0.0
1685676019,6.42,6.42,6.42,6.42,0,0.0
1685676020,6.42,6.42,6.42,6.42,0,0.0
1685676021,6.42,6.42,6.42,6.42,0,0.0
1685676022,6.42,6.42,6.42,6.42,0,0.0
1685676023,6.41,6.41,6.41,6.41,2900,18589.0
1685676024,6.41,6.41,6.41,6.41,100,641.0
1685676025,6.41,6.42,6.41,6.42,1700,10907.0
1685676026,6.41,6.41,6.41,6.41,500,3205.0
1685676027,6.41,6.41,6.41,6.41,0,0.0
1685676028,6.41,6.41,6.41,6.41,0,0.0
1685676029,6.41,6.41,6.41,6.41,100,641.0
1685676030,6.41,6.41,6.41,6.41,800,5128.0
1685676031,6.42,6.42,6.41,6.41,1100,7052.0
1685676032,6.41,6.41,6.41,6.41,400,2564.0
1685676033,6.41,6.41,6.41,6.41,0,0.0
1685676034,6.41,6.41,6.41,6.41,0,0.0
1685676035,6.41,6.41,6.41,6.41,4000,25640.0
1685676036,6.41,6.41,6.41,6.41,100,641.0
1685676037,6.41,6.41,6.41,6.41,100,641.0
1685676038,6.41,6.42,6.41,6.42,300,1924.0
1685676039,6.41,6.41,6.41,6.41,200,1282.0
1685676040,6.41,6.41,6.41,6.41,0,0.0
1685676041,6.41,6.41,6.41,6.41,0,0.0
1685676042,6.41,6.41,6.41,6.41,0,0.0
1685676043,6.41,6.41,6.41,6.41,0,0.0
1685676044,6.41,6.41,6.41,6.41,0,0.0
1685676045,6.41,6.41,6.41,6.41,0,0.0
1685676046,6.41,6.41,6.41,6.41,0,0.0
1685676047,6.41,6.41,6.41,6.41,0,0.0
1685676048,6.41,6.41,6.41,6.41,0,0.0
1685676049,6.41,6.41,6.41,6.41,0,0.0
1685676050,6.41,6.41,6.41,6.41,0,0.0
1685676051,6.41,6.41,6.41,6.41,0,0.0
1685676052,6.42,6.42,6.42,6.42,2600,16692.0
1685676053,6.41,6.41,6.41,6.41,200,1282.0
1685676054,6.42,6.42,6.42,6.42,1600,10272.0
1685676055,6.42,6.42,6.42,6.42,0,0.0
1685676056,6.42,6.42,6.42,6.42,0,0.0
1685676057,6.42,6.42,6.42,6.42,0,0.0
1685676058,6.42,6.42,6.42,6.42,0,0.0
1685676059,6.42,6.42,6.42,6.42,0,0.0
1685676060,6.41,6.41,6.41,6.41,1700,10897.0
1685676061,6.41,6.41,6.41,6.41,0,0.0
1685676062,6.41,6.41,6.41,6.41,200,1282.0
1685676063,6.41,6.41,6.41,6.41,0,0.0
1685676064,6.41,6.41,6.41,6.41,0,0.0
1685676065,6.41,6.41,6.41,6.41,0,0.0
1685676066,6.41,6.41,6.41,6.41,0,0.0
1685676067,6.42,6.42,6.42,6.42,1600,10272.0
1685676068,6.42,6.42,6.42,6.42,100,642.0
1685676069,6.42,6.42,6.42,6.42,0,0.0
1685676070,6.41,6.41,6.41,6.41,2000,12820.0
1685676071,6.41,6.41,6.41,6.41,0,0.0
1685676072,6.42,6.42,6.42,6.42,700,4494.0
1685676073,6.41,6.41,6.41,6.41,1000,6410.0
1685676074,6.41,6.41,6.41,6.41,0,0.0
1685676075,6.42,6.42,6.42,6.42,200,1284.0
1685676076,6.42,6.42,6.42,6.42,0,0.0
1685676077,6.42,6.42,6.42,6.42,0,0.0
1685676078,6.42,6.42,6.42,6.42,0,0.0
1685676079,6.42,6.42,6.42,6.42,0,0.0
1685676080,6.42,6.42,6.42,6.42,0,0.0
1685676081,6.42,6.42,6.42,6.42,0,0.0
1685676082,6.42,6.42,6.42,6.42,0,0.0
1685676083,6.42,6.42,6.42,6.42,0,0.0
1685676084,6.42,6.42,6.42,6.42,0,0.0
1685676085,6.42,6.42,6.42,6.42,0,0.0
1685676086,6.42,6.42,6.42,6.42,0,0.0
1685676087,6.42,6.42,6.42,6.42,0,0.0
1685676088,6.42,6.42,6.42,6.42,0,0.0
1685676089,6.42,6.42,6.42,6.42,0,0.0
1685676090,6.42,6.42,6.42,6.42,0,0.0
1685676091,6.42,6.42,6.42,6.42,0,0.0
1685676092,6.42,6.42,6.42,6.42,0,0.0
1685676093,6.41,6.41,6.41,6.41,24500,157045.0
1685676094,6.41,6.41,6.41,6.41,0,0.0
1685676095,6.41,6.41,6.41,6.41,3300,21153.0
1685676096,6.41,6.41,6.41,6.41,1700,10897.0
1685676097,6.41,6.41,6.41,6.41,500,3205.0
1685676098,6.41,6.42,6.41,6.42,1000,6411.0
1685676099,6.41,6.42,6.41,6.42,9700,62187.0
1685676100,6.42,6.42,6.42,6.42,0,0.0
1685676101,6.42,6.42,6.42,6.42,0,0.0
1685676102,6.42,6.42,6.42,6.42,0,0.0
1685676103,6.42,6.42,6.42,6.42,0,0.0
1685676104,6.42,6.42,6.42,6.42,0,0.0
1685676105,6.42,6.42,6.42,6.42,0,0.0
1685676106,6.42,6.42,6.42,6.42,0,0.0
1685676107,6.42,6.42,6.42,6.42,0,0.0
1685676108,6.42,6.42,6.42,6.42,0,0.0
1685676109,6.42,6.42,6.42,6.42,1000,6420.0
1685676110,6.42,6.42,6.42,6.42,0,0.0
1685676111,6.42,6.42,6.42,6.42,600,3852.0
1685676112,6.42,6.42,6.42,6.42,0,0.0
1685676113,6.42,6.42,6.42,6.42,0,0.0
1685676114,6.42,6.42,6.42,6.42,0,0.0
1685676115,6.42,6.42,6.42,6.42,0,0.0
1685676116,6.42,6.42,6.42,6.42,0,0.0
1685676117,6.42,6.42,6.42,6.42,0,0.0
1685676118,6.42,6.42,6.42,6.42,0,0.0
1685676119,6.41,6.42,6.41,6.42,2000,12836.0
1685676120,6.42,6.42,6.42,6.42,0,0.0
1685676121,6.42,6.42,6.42,6.42,3000,19260.0
1685676122,6.42,6.42,6.42,6.42,0,0.0
1685676123,6.41,6.41,6.41,6.41,1500,9615.0
1685676124,6.41,6.41,6.41,6.41,0,0.0
1685676125,6.42,6.42,6.42,6.42,800,5136.0
1685676126,6.42,6.42,6.42,6.42,0,0.0
1685676127,6.42,6.42,6.42,6.42,0,0.0
1685676128,6.42,6.42,6.42,6.42,0,0.0
1685676129,6.42,6.42,6.42,6.42,0,0.0
1685676130,6.42,6.42,6.42,6.42,0,0.0
1685676131,6.42,6.42,6.42,6.42,0,0.0
1685676132,6.42,6.42,6.42,6.42,0,0.0
1685676133,6.42,6.42,6.42,6.42,0,0.0
1685676134,6.42,6.42,6.42,6.42,0,0.0
1685676135,6.42,6.42,6.42,6.42,0,0.0
1685676136,6.42,6.42,6.42,6.42,0,0.0
1685676137,6.42,6.42,6.42,6.42,0,0.0
1685676138,6.42,6.42,6.42,6.42,0,0.0
1685676139,6.42,6.42,6.42,6.42,0,0.0
1685676140,6.42,6.42,6.42,6.42,0,0.0
1685676141,6.42,6.42,6.42,6.42,0,0.0
1685676142,6.42,6.42,6.42,6.42,100,642.0
1685676143,6.42,6.42,6.42,6.42,0,0.0
1685676144,6.42,6.42,6.42,6.42,0,0.0
1685676145,6.42,6.42,6.42,6.42,0,0.0
1685676146,6.42,6.42,6.42,6.42,0,0.0
1685676147,6.42,6.42,6.42,6.42,0,0.0
1685676148,6.42,6.42,6.42,6.42,0,0.0
1685676149,6.42,6.42,6.42,6.42,600,3852.0
1685676150,6.42,6.42,6.42,6.42,0,0.0
1685676151,6.42,6.42,6.42,6.42,1100,7062.0
1685676152,6.42,6.42,6.42,6.42,0,0.0
1685676153,6.42,6.42,6.42,6.42,0,0.0
1685676154,6.42,6.42,6.42,6.42,100,642.0
1685676155,6.42,6.42,6.42,6.42,0,0.0
1685676156,6.42,6.42,6.42,6.42,0,0.0
1685676157,6.42,6.42,6.42,6.42,0,0.0
1685676158,6.42,6.42,6.42,6.42,100,642.0
1685676159,6.42,6.42,6.42,6.42,0,0.0
1685676160,6.42,6.42,6.42,6.42,0,0.0
1685676161,6.42,6.42,6.42,6.42,0,0.0
1685676162,6.42,6.42,6.42,6.42,0,0.0
1685676163,6.42,6.42,6.42,6.42,0,0.0
1685676164,6.42,6.42,6.42,6.42,0,0.0
1685676165,6.42,6.42,6.42,6.42,0,0.0
1685676166,6.42,6.42,6.42,6.42,0,0.0
1685676167,6.42,6.42,6.42,6.42,0,0.0
1685676168,6.42,6.42,6.42,6.42,0,0.0
1685676169,6.42,6.42,6.42,6.42,0,0.0
1685676170,6.42,6.42,6.42,6.42,0,0.0
1685676171,6.42,6.42,6.42,6.42,0,0.0
1685676172,6.42,6.42,6.42,6.42,0,0.0
1685676173,6.42,6.42,6.42,6.42,0,0.0
1685676174,6.42,6.42,6.42,6.42,0,0.0
1685676175,6.42,6.42,6.42,6.42,0,0.0
1685676176,6.42,6.42,6.42,6.42,0,0.0
1685676177,6.42,6.42,6.42,6.42,0,0.0
1685676178,6.42,6.42,6.42,6.42,0,0.0
1685676179,6.42,6.42,6.42,6.42,0,0.0
1685676180,6.41,6.41,6.41,6.41,600,3846.0
1685676181,6.41,6.41,6.41,6.41,0,0.0
1685676182,6.41,6.41,6.41,6.41,0,0.0
1685676183,6.41,6.41,6.41,6.41,0,0.0
1685676184,6.41,6.41,6.41,6.41,0,0.0
1685676185,6.41,6.41,6.41,6.41,0,0.0
1685676186,6.41,6.41,6.41,6.41,0,0.0
1685676187,6.42,6.42,6.42,6.42,100,642.0
1685676188,6.42,6.42,6.42,6.42,100,642.0
1685676189,6.42,6.42,6.42,6.42,0,0.0
1685676190,6.42,6.42,6.42,6.42,0,0.0
1685676191,6.42,6.42,6.42,6.42,0,0.0
1685676192,6.42,6.42,6.42,6.42,0,0.0
1685676193,6.42,6.42,6.42,6.42,1000,6420.0
1685676194,6.42,6.42,6.42,6.42,900,5778.0
1685676195,6.42,6.42,6.42,6.42,0,0.0
1685676196,6.42,6.42,6.42,6.42,0,0.0
1685676197,6.42,6.42,6.42,6.42,0,0.0
1685676198,6.42,6.42,6.42,6.42,0,0.0
1685676199,6.42,6.42,6.42,6.42,0,0.0
1685676200,6.42,6.42,6.42,6.42,0,0.0
1685676201,6.42,6.42,6.42,6.42,200,1284.0
1685676202,6.42,6.42,6.42,6.42,200,1284.0
1685676203,6.41,6.41,6.41,6.41,500,3205.0
1685676204,6.41,6.41,6.41,6.41,0,0.0
1685676205,6.41,6.41,6.41,6.41,0,0.0
1685676206,6.41,6.41,6.41,6.41,2400,15384.0
1685676207,6.41,6.41,6.41,6.41,100,641.0
1685676208,6.42,6.42,6.42,6.42,1800,11556.0
1685676209,6.42,6.42,6.42,6.42,0,0.0
1685676210,6.42,6.42,6.42,6.42,0,0.0
1685676211,6.41,6.41,6.41,6.41,6000,38460.0
1685676212,6.41,6.41,6.41,6.41,100,641.0
1685676213,6.41,6.41,6.41,6.41,0,0.0
1685676214,6.41,6.41,6.41,6.41,0,0.0
1685676215,6.41,6.41,6.41,6.41,100,641.0
1685676216,6.41,6.41,6.41,6.41,0,0.0
1685676217,6.41,6.41,6.41,6.41,0,0.0
1685676218,6.42,6.42,6.42,6.42,100,642.0
1685676219,6.42,6.42,6.42,6.42,0,0.0
1685676220,6.42,6.42,6.42,6.42,0,0.0
1685676221,6.41,6.41,6.41,6.41,200,1282.0
1685676222,6.41,6.41,6.41,6.41,0,0.0
1685676223,6.41,6.41,6.41,6.41,0,0.0
1685676224,6.41,6.41,6.41,6.41,0,0.0
1685676225,6.41,6.41,6.41,6.41,0,0.0
1685676226,6.41,6.41,6.41,6.41,0,0.0
1685676227,6.41,6.41,6.41,6.41,7300,46793.0
1685676228,6.41,6.41,6.41,6.41,0,0.0
1685676229,6.41,6.41,6.41,6.41,0,0.0
1685676230,6.41,6.41,6.41,6.41,200,1282.0
1685676231,6.41,6.41,6.41,6.41,0,0.0
1685676232,6.41,6.41,6.41,6.41,0,0.0
1685676233,6.41,6.41,6.41,6.41,200,1282.0
1685676234,6.41,6.41,6.41,6.41,0,0.0
1685676235,6.42,6.42,6.42,6.42,1000,6420.0
1685676236,6.42,6.42,6.42,6.42,0,0.0
1685676237,6.42,6.42,6.42,6.42,0,0.0
1685676238,6.42,6.42,6.42,6.42,0,0.0
1685676239,6.42,6.42,6.42,6.42,300,1926.0
1685676240,6.41,6.41,6.41,6.41,1400,8974.0
1685676241,6.41,6.41,6.41,6.41,0,0.0
1685676242,6.41,6.42,6.41,6.42,4300,27573.0
1685676243,6.42,6.42,6.42,6.42,0,0.0
1685676244,6.42,6.42,6.42,6.42,0,0.0
1685676245,6.42,6.42,6.42,6.42,0,0.0
1685676246,6.42,6.42,6.42,6.42,0,0.0
1685676247,6.42,6.42,6.42,6.42,1000,6420.0
1685676248,6.42,6.42,6.42,6.42,0,0.0
1685676249,6.42,6.42,6.42,6.42,0,0.0
1685676250,6.42,6.42,6.42,6.42,0,0.0
1685676251,6.42,6.42,6.42,6.42,0,0.0
1685676252,6.42,6.42,6.42,6.42,400,2568.0
1685676253,6.42,6.42,6.42,6.42,0,0.0
1685676254,6.42,6.42,6.42,6.42,0,0.0
1685676255,6.42,6.42,6.42,6.42,0,0.0
1685676256,6.42,6.42,6.42,6.42,0,0.0
1685676257,6.41,6.41,6.41,6.41,1900,12179.0
1685676258,6.41,6.41,6.41,6.41,0,0.0
1685676259,6.41,6.41,6.41,6.41,0,0.0
1685676260,6.42,6.42,6.42,6.42,600,3852.0
1685676261,6.42,6.42,6.42,6.42,0,0.0
1685676262,6.42,6.42,6.42,6.42,0,0.0
1685676263,6.42,6.42,6.42,6.42,0,0.0
1685676264,6.42,6.42,6.42,6.42,0,0.0
1685676265,6.42,6.42,6.42,6.42,0,0.0
1685676266,6.42,6.42,6.42,6.42,0,0.0
1685676267,6.42,6.42,6.42,6.42,0,0.0
1685676268,6.42,6.42,6.42,6.42,0,0.0
1685676269,6.42,6.42,6.42,6.42,0,0.0
1685676270,6.42,6.42,6.42,6.42,0,0.0
1685676271,6.42,6.42,6.42,6.42,0,0.0
1685676272,6.42,6.42,6.42,6.42,0,0.0
1685676273,6.41,6.41,6.41,6.41,1500,9615.0
1685676274,6.41,6.41,6.41,6.41,0,0.0
1685676275,6.41,6.41,6.41,6.41,0,0.0
1685676276,6.41,6.41,6.41,6.41,0,0.0
1685676277,6.42,6.42,6.42,6.42,2000,12840.0
1685676278,6.42,6.42,6.42,6.42,100,642.0
1685676279,6.42,6.42,6.42,6.42,0,0.0
1685676280,6.42,6.42,6.42,6.42,0,0.0
1685676281,6.42,6.42,6.42,6.42,0,0.0
1685676282,6.42,6.42,6.42,6.42,600,3852.0
1685676283,6.42,6.42,6.42,6.42,0,0.0
1685676284,6.42,6.42,6.42,6.42,0,0.0
1685676285,6.42,6.42,6.42,6.42,0,0.0
1685676286,6.42,6.42,6.42,6.42,2800,17976.0
1685676287,6.41,6.41,6.41,6.41,700,4487.0
1685676288,6.41,6.41,6.41,6.41,1000,6410.0
1685676289,6.41,6.41,6.41,6.41,0,0.0
1685676290,6.41,6.41,6.41,6.41,0,0.0
1685676291,6.41,6.41,6.41,6.41,0,0.0
1685676292,6.41,6.41,6.41,6.41,0,0.0
1685676293,6.41,6.41,6.41,6.41,0,0.0
1685676294,6.41,6.41,6.41,6.41,0,0.0
1685676295,6.41,6.41,6.41,6.41,0,0.0
1685676296,6.41,6.41,6.41,6.41,100,641.0
1685676297,6.41,6.41,6.41,6.41,0,0.0
1685676298,6.41,6.41,6.41,6.41,0,0.0
1685676299,6.41,6.41,6.41,6.41,0,0.0
1685676300,6.41,6.41,6.4,6.41,151700,971783.0
1685676301,6.41,6.41,6.41,6.41,900,5769.0
1685676302,6.41,6.41,6.41,6.41,600,3846.0
1685676303,6.41,6.41,6.41,6.41,5700,36537.0
1685676304,6.41,6.41,6.41,6.41,500,3205.0
1685676305,6.4,6.41,6.4,6.41,4200,26904.0
1685676306,6.41,6.41,6.41,6.41,600,3846.0
1685676307,6.41,6.41,6.41,6.41,0,0.0
1685676308,6.4,6.4,6.4,6.4,28700,183680.0
1685676309,6.4,6.4,6.4,6.4,0,0.0
1685676310,6.4,6.4,6.4,6.4,0,0.0
1685676311,6.4,6.4,6.4,6.4,0,0.0
1685676312,6.4,6.4,6.4,6.4,0,0.0
1685676313,6.4,6.4,6.4,6.4,0,0.0
1685676314,6.4,6.4,6.4,6.4,0,0.0
1685676315,6.4,6.4,6.4,6.4,0,0.0
1685676316,6.4,6.4,6.4,6.4,0,0.0
1685676317,6.4,6.4,6.4,6.4,0,0.0
1685676318,6.4,6.4,6.4,6.4,0,0.0
1685676319,6.4,6.4,6.4,6.4,0,0.0
1685676320,6.4,6.4,6.4,6.4,0,0.0
1685676321,6.4,6.4,6.4,6.4,0,0.0
1685676322,6.4,6.4,6.4,6.4,0,0.0
1685676323,6.4,6.4,6.4,6.4,600,3840.0
1685676324,6.41,6.41,6.41,6.41,100,641.0
1685676325,6.41,6.41,6.41,6.41,0,0.0
1685676326,6.41,6.41,6.41,6.41,5400,34614.0
1685676327,6.41,6.41,6.41,6.41,0,0.0
1685676328,6.41,6.41,6.41,6.41,300,1923.0
1685676329,6.41,6.41,6.41,6.41,0,0.0
1685676330,6.41,6.41,6.41,6.41,2700,17307.0
1685676331,6.4,6.4,6.4,6.4,4700,30080.0
1685676332,6.4,6.4,6.4,6.4,0,0.0
1685676333,6.4,6.4,6.4,6.4,0,0.0
1685676334,6.4,6.4,6.4,6.4,0,0.0
1685676335,6.4,6.4,6.4,6.4,0,0.0
1685676336,6.41,6.41,6.41,6.41,900,5769.0
1685676337,6.41,6.41,6.41,6.41,0,0.0
1685676338,6.41,6.41,6.41,6.41,0,0.0
1685676339,6.41,6.41,6.41,6.41,100,641.0
1685676340,6.41,6.41,6.41,6.41,900,5769.0
1685676341,6.41,6.41,6.41,6.41,500,3205.0
1685676342,6.41,6.41,6.41,6.41,0,0.0
1685676343,6.41,6.41,6.41,6.41,2800,17948.0
1685676344,6.41,6.41,6.41,6.41,6700,42947.0
1685676345,6.41,6.41,6.41,6.41,900,5769.0
1685676346,6.4,6.4,6.4,6.4,900,5760.0
1685676347,6.4,6.4,6.4,6.4,100,640.0
1685676348,6.41,6.42,6.41,6.42,3300,21159.0
1685676349,6.42,6.42,6.42,6.42,900,5778.0
1685676350,6.41,6.41,6.4,6.41,1600,10255.0
1685676351,6.41,6.41,6.41,6.41,200,1282.0
1685676352,6.41,6.42,6.41,6.42,2400,15397.0
1685676353,6.42,6.42,6.42,6.42,0,0.0
1685676354,6.42,6.42,6.42,6.42,0,0.0
1685676355,6.42,6.42,6.42,6.42,0,0.0
1685676356,6.41,6.41,6.41,6.41,900,5769.0
1685676357,6.41,6.41,6.41,6.41,200,1282.0
1685676358,6.41,6.41,6.41,6.41,11700,74997.0
1685676359,6.42,6.42,6.42,6.42,900,5778.0
1685676360,6.42,6.42,6.42,6.42,0,0.0
1685676361,6.42,6.42,6.42,6.42,0,0.0
1685676362,6.41,6.41,6.41,6.41,200,1282.0
1685676363,6.41,6.41,6.41,6.41,700,4487.0
1685676364,6.41,6.41,6.41,6.41,300,1923.0
1685676365,6.41,6.41,6.4,6.4,1900,12170.0
1685676366,6.41,6.41,6.41,6.41,600,3846.0
1685676367,6.41,6.41,6.41,6.41,500,3205.0
1685676368,6.41,6.41,6.41,6.41,6400,41024.0
1685676369,6.41,6.41,6.41,6.41,0,0.0
1685676370,6.42,6.42,6.42,6.42,5500,35310.0
1685676371,6.42,6.42,6.42,6.42,0,0.0
1685676372,6.42,6.42,6.42,6.42,0,0.0
1685676373,6.42,6.42,6.42,6.42,0,0.0
1685676374,6.42,6.42,6.42,6.42,0,0.0
1685676375,6.42,6.42,6.42,6.42,0,0.0
1685676376,6.42,6.42,6.42,6.42,1100,7062.0
1685676377,6.42,6.42,6.42,6.42,5400,34668.0
1685676378,6.42,6.42,6.42,6.42,0,0.0
1685676379,6.41,6.42,6.41,6.42,19900,127616.0
1685676380,6.42,6.42,6.42,6.42,5400,34668.0
1685676381,6.41,6.42,6.41,6.42,1500,9623.0
1685676382,6.42,6.42,6.42,6.42,0,0.0
1685676383,6.42,6.42,6.42,6.42,0,0.0
1685676384,6.42,6.42,6.42,6.42,900,5778.0
1685676385,6.42,6.42,6.42,6.42,1200,7704.0
1685676386,6.41,6.42,6.41,6.41,10100,64812.0
1685676387,6.42,6.42,6.42,6.42,700,4494.0
1685676388,6.42,6.42,6.42,6.42,0,0.0
1685676389,6.42,6.42,6.42,6.42,37400,240108.0
1685676390,6.42,6.42,6.42,6.42,0,0.0
1685676391,6.42,6.42,6.42,6.42,0,0.0
1685676392,6.42,6.42,6.42,6.42,300,1926.0
1685676393,6.42,6.42,6.42,6.42,900,5778.0
1685676394,6.42,6.42,6.42,6.42,0,0.0
1685676395,6.42,6.42,6.42,6.42,1000,6420.0
1685676396,6.42,6.42,6.42,6.42,2300,14766.0
1685676397,6.42,6.42,6.42,6.42,1000,6420.0
1685676398,6.42,6.42,6.42,6.42,300,1926.0
1685676399,6.42,6.42,6.42,6.42,0,0.0
1685676400,6.42,6.42,6.42,6.42,0,0.0
1685676401,6.42,6.42,6.42,6.42,0,0.0
1685676402,6.42,6.42,6.42,6.42,1300,8346.0
1685676403,6.42,6.42,6.42,6.42,400,2568.0
1685676404,6.42,6.42,6.41,6.42,68049,436205.0900000036
1685676405,6.42,6.42,6.42,6.42,0,0.0
1685676406,6.41,6.41,6.41,6.41,3600,23076.0
1685676407,6.42,6.42,6.42,6.42,900,5778.0
1685676408,6.42,6.42,6.42,6.42,0,0.0
1685676409,6.42,6.42,6.42,6.42,500,3210.0
1685676410,6.42,6.42,6.42,6.42,0,0.0
1685676411,6.42,6.42,6.42,6.42,900,5778.0
1685676412,6.42,6.42,6.42,6.42,0,0.0
1685676413,6.42,6.42,6.42,6.42,0,0.0
1685676414,6.42,6.42,6.42,6.42,0,0.0
1685676415,6.42,6.42,6.42,6.42,0,0.0
1685676416,6.42,6.42,6.42,6.42,2100,13482.0
1685676417,6.42,6.42,6.42,6.42,0,0.0
1685676418,6.42,6.42,6.42,6.42,0,0.0
1685676419,6.42,6.42,6.42,6.42,900,5778.0
1685676420,6.42,6.42,6.42,6.42,400,2568.0
