timestamp,open_price,high_price,low_price,close_price,volume,money
1692584331,6.36,6.36,6.36,6.36,0,0.0
1692584332,6.36,6.36,6.36,6.36,200,1272.0
1692584333,6.36,6.36,6.36,6.36,0,0.0
1692584334,6.36,6.36,6.36,6.36,0,0.0
1692584335,6.36,6.36,6.36,6.36,0,0.0
1692584336,6.36,6.36,6.36,6.36,0,0.0
1692584337,6.36,6.36,6.36,6.36,0,0.0
1692584338,6.36,6.36,6.36,6.36,0,0.0
1692584339,6.36,6.36,6.36,6.36,0,0.0
1692584340,6.36,6.36,6.36,6.36,0,0.0
1692584341,6.36,6.36,6.36,6.36,0,0.0
1692584342,6.36,6.36,6.36,6.36,0,0.0
1692584343,6.36,6.36,6.36,6.36,0,0.0
1692584344,6.36,6.36,6.36,6.36,1000,6360.0
1692584345,6.36,6.36,6.36,6.36,500,3180.0
1692584346,6.36,6.36,6.36,6.36,5100,32436.0
1692584347,6.36,6.36,6.36,6.36,0,0.0
1692584348,6.36,6.36,6.36,6.36,0,0.0
1692584349,6.36,6.36,6.36,6.36,0,0.0
1692584350,6.36,6.36,6.36,6.36,0,0.0
1692584351,6.36,6.36,6.36,6.36,5400,34344.0
1692584352,6.36,6.36,6.36,6.36,4600,29256.0
1692584353,6.36,6.36,6.36,6.36,0,0.0
1692584354,6.36,6.36,6.36,6.36,0,0.0
1692584355,6.36,6.36,6.36,6.36,4000,25440.0
1692584356,6.36,6.36,6.36,6.36,1200,7632.0
1692584357,6.36,6.36,6.36,6.36,0,0.0
1692584358,6.36,6.36,6.36,6.36,1000,6360.0
1692584359,6.36,6.36,6.36,6.36,0,0.0
1692584360,6.36,6.36,6.36,6.36,0,0.0
1692584361,6.36,6.36,6.36,6.36,0,0.0
1692584362,6.36,6.36,6.36,6.36,0,0.0
1692584363,6.35,6.35,6.35,6.35,400,2540.0
1692584364,6.35,6.35,6.35,6.35,0,0.0
1692584365,6.35,6.35,6.35,6.35,0,0.0
1692584366,6.35,6.35,6.35,6.35,100,635.0
1692584367,6.35,6.35,6.35,6.35,0,0.0
1692584368,6.35,6.35,6.35,6.35,0,0.0
1692584369,6.35,6.35,6.35,6.35,0,0.0
1692584370,6.35,6.35,6.35,6.35,0,0.0
1692584371,6.36,6.36,6.36,6.36,100,636.0
1692584372,6.36,6.36,6.36,6.36,0,0.0
1692584373,6.36,6.36,6.36,6.36,0,0.0
1692584374,6.36,6.36,6.36,6.36,0,0.0
1692584375,6.36,6.36,6.36,6.36,0,0.0
1692584376,6.36,6.36,6.36,6.36,3600,22896.0
1692584377,6.36,6.36,6.36,6.36,0,0.0
1692584378,6.36,6.36,6.36,6.36,0,0.0
1692584379,6.36,6.36,6.36,6.36,1500,9540.0
1692584380,6.35,6.35,6.35,6.35,30000,190500.0
1692584381,6.35,6.35,6.35,6.35,0,0.0
1692584382,6.36,6.36,6.36,6.36,5300,33708.0
1692584383,6.36,6.36,6.36,6.36,0,0.0
1692584384,6.36,6.36,6.36,6.36,0,0.0
1692584385,6.36,6.36,6.36,6.36,0,0.0
1692584386,6.36,6.36,6.36,6.36,0,0.0
1692584387,6.36,6.36,6.36,6.36,5100,32436.0
1692584388,6.36,6.36,6.36,6.36,0,0.0
1692584389,6.36,6.36,6.36,6.36,0,0.0
1692584390,6.36,6.36,6.36,6.36,0,0.0
1692584391,6.36,6.36,6.36,6.36,0,0.0
1692584392,6.36,6.36,6.36,6.36,5800,36888.0
1692584393,6.36,6.36,6.36,6.36,0,0.0
1692584394,6.36,6.36,6.36,6.36,0,0.0
1692584395,6.36,6.36,6.36,6.36,0,0.0
1692584396,6.36,6.36,6.36,6.36,0,0.0
1692584397,6.36,6.36,6.36,6.36,0,0.0
1692584398,6.36,6.36,6.36,6.36,0,0.0
1692584399,6.36,6.36,6.36,6.36,0,0.0
1692584400,6.36,6.36,6.36,6.36,0,0.0
1692584401,6.36,6.36,6.36,6.36,0,0.0
1692584402,6.35,6.36,6.35,6.36,5200,33032.0
1692584403,6.36,6.36,6.35,6.35,11600,73774.0
1692584404,6.35,6.35,6.35,6.35,0,0.0
1692584405,6.35,6.35,6.35,6.35,0,0.0
1692584406,6.35,6.35,6.35,6.35,0,0.0
1692584407,6.35,6.35,6.35,6.35,0,0.0
1692584408,6.36,6.36,6.36,6.36,2400,15264.0
1692584409,6.36,6.36,6.36,6.36,0,0.0
1692584410,6.35,6.35,6.35,6.35,100,635.0
1692584411,6.35,6.35,6.35,6.35,0,0.0
1692584412,6.36,6.36,6.36,6.36,4700,29892.0
1692584413,6.36,6.36,6.36,6.36,0,0.0
1692584414,6.35,6.35,6.35,6.35,500,3175.0
1692584415,6.35,6.35,6.35,6.35,1400,8890.0
1692584416,6.35,6.35,6.35,6.35,0,0.0
1692584417,6.35,6.35,6.35,6.35,0,0.0
1692584418,6.35,6.35,6.35,6.35,0,0.0
1692584419,6.36,6.36,6.36,6.36,4400,27984.0
1692584420,6.36,6.36,6.36,6.36,300,1908.0
1692584421,6.36,6.36,6.36,6.36,0,0.0
1692584422,6.36,6.36,6.36,6.36,1100,6996.0
1692584423,6.36,6.36,6.36,6.36,2700,17172.0
1692584424,6.36,6.36,6.36,6.36,0,0.0
1692584425,6.36,6.36,6.36,6.36,0,0.0
1692584426,6.36,6.36,6.35,6.36,1900,12081.0
1692584427,6.36,6.36,6.36,6.36,400,2544.0
1692584428,6.36,6.36,6.36,6.36,0,0.0
1692584429,6.36,6.36,6.36,6.36,1600,10176.0
1692584430,6.36,6.36,6.36,6.36,100,636.0
1692584431,6.36,6.36,6.36,6.36,3300,20988.0
1692584432,6.35,6.36,6.35,6.36,4900,31163.0
1692584433,6.37,6.37,6.37,6.37,1500,9555.0
1692584434,6.37,6.37,6.37,6.37,0,0.0
1692584435,6.37,6.37,6.37,6.37,0,0.0
1692584436,6.37,6.37,6.37,6.37,0,0.0
1692584437,6.37,6.37,6.37,6.37,0,0.0
1692584438,6.37,6.37,6.37,6.37,0,0.0
1692584439,6.37,6.37,6.37,6.37,0,0.0
1692584440,6.37,6.37,6.37,6.37,0,0.0
1692584441,6.37,6.37,6.37,6.37,0,0.0
1692584442,6.37,6.37,6.37,6.37,0,0.0
1692584443,6.37,6.37,6.37,6.37,0,0.0
1692584444,6.37,6.37,6.37,6.37,0,0.0
1692584445,6.36,6.36,6.36,6.36,300,1908.0
1692584446,6.36,6.37,6.36,6.37,5100,32470.0
1692584447,6.36,6.36,6.36,6.36,2100,13356.0
1692584448,6.36,6.37,6.36,6.37,55100,350969.0
1692584449,6.37,6.37,6.37,6.37,0,0.0
1692584450,6.37,6.37,6.37,6.37,900,5733.0
1692584451,6.37,6.37,6.37,6.37,0,0.0
1692584452,6.37,6.37,6.37,6.37,0,0.0
1692584453,6.37,6.37,6.37,6.37,0,0.0
1692584454,6.37,6.37,6.37,6.37,1800,11466.0
1692584455,6.37,6.37,6.37,6.37,900,5733.0
1692584456,6.37,6.37,6.37,6.37,100,637.0
1692584457,6.37,6.37,6.37,6.37,0,0.0
1692584458,6.37,6.37,6.37,6.37,0,0.0
1692584459,6.37,6.37,6.37,6.37,0,0.0
1692584460,6.37,6.37,6.37,6.37,0,0.0
1692584461,6.37,6.37,6.37,6.37,0,0.0
1692584462,6.37,6.37,6.37,6.37,0,0.0
1692584463,6.37,6.37,6.37,6.37,4300,27391.0
1692584464,6.37,6.37,6.37,6.37,0,0.0
1692584465,6.37,6.37,6.37,6.37,0,0.0
1692584466,6.37,6.37,6.37,6.37,100,637.0
1692584467,6.37,6.37,6.37,6.37,3000,19110.0
1692584468,6.37,6.37,6.37,6.37,100,637.0
1692584469,6.37,6.37,6.37,6.37,0,0.0
1692584470,6.37,6.37,6.37,6.37,0,0.0
1692584471,6.37,6.37,6.37,6.37,0,0.0
1692584472,6.37,6.37,6.37,6.37,0,0.0
1692584473,6.37,6.37,6.37,6.37,2500,15925.0
1692584474,6.37,6.37,6.37,6.37,0,0.0
1692584475,6.38,6.38,6.38,6.38,2300,14674.0
1692584476,6.38,6.38,6.38,6.38,0,0.0
1692584477,6.38,6.38,6.38,6.38,0,0.0
1692584478,6.38,6.38,6.38,6.38,0,0.0
1692584479,6.38,6.38,6.38,6.38,0,0.0
1692584480,6.38,6.38,6.38,6.38,0,0.0
1692584481,6.38,6.38,6.38,6.38,0,0.0
1692584482,6.38,6.38,6.38,6.38,0,0.0
1692584483,6.37,6.37,6.37,6.37,500,3185.0
1692584484,6.37,6.37,6.37,6.37,0,0.0
1692584485,6.37,6.37,6.37,6.37,0,0.0
1692584486,6.37,6.37,6.37,6.37,100,637.0
1692584487,6.37,6.37,6.37,6.37,0,0.0
1692584488,6.38,6.38,6.38,6.38,4200,26796.0
1692584489,6.38,6.38,6.38,6.38,0,0.0
1692584490,6.38,6.38,6.38,6.38,0,0.0
1692584491,6.38,6.38,6.38,6.38,0,0.0
1692584492,6.38,6.38,6.38,6.38,0,0.0
1692584493,6.38,6.38,6.38,6.38,0,0.0
1692584494,6.38,6.38,6.38,6.38,0,0.0
1692584495,6.38,6.38,6.38,6.38,0,0.0
1692584496,6.38,6.38,6.38,6.38,0,0.0
1692584497,6.38,6.38,6.38,6.38,0,0.0
1692584498,6.38,6.38,6.38,6.38,900,5742.0
1692584499,6.38,6.38,6.38,6.38,0,0.0
1692584500,6.38,6.38,6.38,6.38,5000,31900.0
1692584501,6.38,6.38,6.38,6.38,0,0.0
1692584502,6.38,6.38,6.38,6.38,4200,26796.0
1692584503,6.38,6.38,6.38,6.38,0,0.0
1692584504,6.38,6.38,6.38,6.38,0,0.0
1692584505,6.38,6.38,6.38,6.38,0,0.0
1692584506,6.38,6.38,6.38,6.38,0,0.0
1692584507,6.38,6.38,6.38,6.38,0,0.0
1692584508,6.38,6.38,6.38,6.38,0,0.0
1692584509,6.38,6.38,6.38,6.38,0,0.0
1692584510,6.38,6.38,6.38,6.38,0,0.0
1692584511,6.38,6.38,6.38,6.38,0,0.0
1692584512,6.38,6.38,6.38,6.38,0,0.0
1692584513,6.38,6.38,6.38,6.38,100,638.0
1692584514,6.38,6.38,6.38,6.38,0,0.0
1692584515,6.38,6.38,6.38,6.38,0,0.0
1692584516,6.38,6.38,6.38,6.38,0,0.0
1692584517,6.38,6.38,6.38,6.38,3800,24244.0
1692584518,6.38,6.38,6.38,6.38,1200,7656.0
1692584519,6.38,6.38,6.38,6.38,41000,261580.0
1692584520,6.39,6.39,6.39,6.39,1800,11502.0
1692584521,6.39,6.39,6.39,6.39,0,0.0
1692584522,6.38,6.39,6.38,6.39,32000,204450.0
1692584523,6.39,6.39,6.39,6.39,11500,73485.0
1692584524,6.39,6.39,6.39,6.39,0,0.0
1692584525,6.39,6.39,6.39,6.39,0,0.0
1692584526,6.39,6.39,6.39,6.39,0,0.0
1692584527,6.39,6.39,6.39,6.39,100,639.0
1692584528,6.39,6.39,6.39,6.39,0,0.0
1692584529,6.39,6.39,6.39,6.39,0,0.0
1692584530,6.39,6.39,6.39,6.39,0,0.0
1692584531,6.39,6.39,6.39,6.39,0,0.0
1692584532,6.39,6.39,6.39,6.39,0,0.0
1692584533,6.39,6.39,6.39,6.39,16200,103518.0
1692584534,6.39,6.39,6.39,6.39,0,0.0
1692584535,6.39,6.39,6.39,6.39,400,2556.0
1692584536,6.39,6.39,6.39,6.39,200,1278.0
1692584537,6.39,6.39,6.39,6.39,0,0.0
1692584538,6.39,6.39,6.39,6.39,900,5751.0
1692584539,6.39,6.39,6.39,6.39,0,0.0
1692584540,6.39,6.39,6.39,6.39,0,0.0
1692584541,6.39,6.39,6.39,6.39,0,0.0
1692584542,6.39,6.39,6.39,6.39,0,0.0
1692584543,6.39,6.39,6.39,6.39,100,639.0
1692584544,6.39,6.39,6.39,6.39,0,0.0
1692584545,6.39,6.39,6.39,6.39,1400,8946.0
1692584546,6.39,6.39,6.39,6.39,0,0.0
1692584547,6.39,6.39,6.39,6.39,4200,26838.0
1692584548,6.39,6.39,6.39,6.39,0,0.0
1692584549,6.39,6.39,6.39,6.39,0,0.0
1692584550,6.39,6.39,6.39,6.39,0,0.0
1692584551,6.39,6.39,6.39,6.39,0,0.0
1692584552,6.39,6.39,6.39,6.39,0,0.0
1692584553,6.39,6.39,6.39,6.39,0,0.0
1692584554,6.39,6.39,6.39,6.39,0,0.0
1692584555,6.39,6.39,6.39,6.39,0,0.0
1692584556,6.39,6.39,6.39,6.39,0,0.0
1692584557,6.39,6.39,6.39,6.39,0,0.0
1692584558,6.39,6.39,6.39,6.39,0,0.0
1692584559,6.39,6.39,6.39,6.39,0,0.0
1692584560,6.39,6.39,6.39,6.39,0,0.0
1692584561,6.39,6.39,6.39,6.39,0,0.0
1692584562,6.39,6.39,6.39,6.39,0,0.0
1692584563,6.39,6.39,6.39,6.39,0,0.0
1692584564,6.39,6.39,6.39,6.39,0,0.0
1692584565,6.38,6.38,6.38,6.38,200,1276.0
1692584566,6.38,6.38,6.38,6.38,0,0.0
1692584567,6.38,6.38,6.38,6.38,0,0.0
1692584568,6.38,6.38,6.38,6.38,0,0.0
1692584569,6.38,6.38,6.38,6.38,0,0.0
1692584570,6.38,6.38,6.38,6.38,200,1276.0
1692584571,6.38,6.38,6.38,6.38,0,0.0
1692584572,6.38,6.38,6.38,6.38,0,0.0
1692584573,6.38,6.39,6.38,6.39,6000,38322.0
1692584574,6.39,6.39,6.39,6.39,0,0.0
1692584575,6.39,6.39,6.39,6.39,1500,9585.0
1692584576,6.39,6.39,6.39,6.39,0,0.0
1692584577,6.39,6.39,6.39,6.39,0,0.0
1692584578,6.39,6.39,6.39,6.39,0,0.0
1692584579,6.39,6.39,6.39,6.39,0,0.0
1692584580,6.39,6.39,6.39,6.39,100,639.0
1692584581,6.39,6.39,6.39,6.39,0,0.0
1692584582,6.39,6.39,6.39,6.39,0,0.0
1692584583,6.39,6.39,6.39,6.39,0,0.0
1692584584,6.39,6.39,6.39,6.39,0,0.0
1692584585,6.38,6.38,6.38,6.38,200,1276.0
1692584586,6.38,6.38,6.38,6.38,0,0.0
1692584587,6.38,6.38,6.38,6.38,1500,9570.0
1692584588,6.38,6.38,6.38,6.38,0,0.0
1692584589,6.38,6.38,6.38,6.38,0,0.0
1692584590,6.38,6.38,6.38,6.38,700,4466.0
1692584591,6.38,6.38,6.38,6.38,400,2552.0
1692584592,6.38,6.38,6.38,6.38,0,0.0
1692584593,6.38,6.38,6.38,6.38,0,0.0
1692584594,6.38,6.38,6.38,6.38,500,3190.0
1692584595,6.38,6.38,6.38,6.38,0,0.0
1692584596,6.39,6.39,6.39,6.39,1500,9585.0
1692584597,6.38,6.39,6.38,6.39,6100,38959.0
1692584598,6.39,6.39,6.39,6.39,0,0.0
1692584599,6.39,6.39,6.39,6.39,0,0.0
1692584600,6.39,6.39,6.39,6.39,0,0.0
1692584601,6.39,6.39,6.39,6.39,0,0.0
1692584602,6.39,6.39,6.39,6.39,600,3834.0
1692584603,6.38,6.38,6.38,6.38,200,1276.0
1692584604,6.38,6.38,6.38,6.38,0,0.0
1692584605,6.38,6.38,6.38,6.38,0,0.0
1692584606,6.38,6.38,6.38,6.38,100,638.0
1692584607,6.38,6.38,6.38,6.38,0,0.0
1692584608,6.38,6.38,6.38,6.38,0,0.0
1692584609,6.38,6.38,6.38,6.38,0,0.0
1692584610,6.38,6.38,6.38,6.38,0,0.0
1692584611,6.38,6.38,6.38,6.38,0,0.0
1692584612,6.38,6.39,6.38,6.39,4200,26836.0
1692584613,6.39,6.39,6.39,6.39,0,0.0
1692584614,6.38,6.38,6.38,6.38,300,1914.0
1692584615,6.38,6.39,6.38,6.38,3900,24886.0
1692584616,6.39,6.39,6.39,6.39,1500,9585.0
1692584617,6.39,6.39,6.39,6.39,100,639.0
1692584618,6.39,6.39,6.39,6.39,0,0.0
1692584619,6.39,6.39,6.39,6.39,0,0.0
1692584620,6.38,6.38,6.38,6.38,200,1276.0
1692584621,6.38,6.38,6.38,6.38,0,0.0
1692584622,6.38,6.38,6.38,6.38,0,0.0
1692584623,6.39,6.39,6.39,6.39,1600,10224.0
1692584624,6.39,6.39,6.39,6.39,0,0.0
1692584625,6.39,6.39,6.39,6.39,0,0.0
1692584626,6.39,6.39,6.39,6.39,0,0.0
1692584627,6.39,6.39,6.39,6.39,0,0.0
1692584628,6.39,6.39,6.39,6.39,0,0.0
1692584629,6.39,6.39,6.39,6.39,0,0.0
1692584630,6.39,6.39,6.39,6.39,0,0.0
1692584631,6.39,6.39,6.39,6.39,0,0.0
1692584632,6.39,6.39,6.39,6.39,0,0.0
1692584633,6.39,6.39,6.39,6.39,0,0.0
1692584634,6.39,6.39,6.39,6.39,100,639.0
1692584635,6.39,6.39,6.39,6.39,0,0.0
1692584636,6.39,6.39,6.39,6.39,0,0.0
1692584637,6.39,6.39,6.39,6.39,0,0.0
1692584638,6.39,6.39,6.39,6.39,0,0.0
1692584639,6.39,6.39,6.39,6.39,0,0.0
1692584640,6.39,6.39,6.39,6.39,0,0.0
1692584641,6.39,6.39,6.39,6.39,0,0.0
1692584642,6.38,6.38,6.38,6.38,200,1276.0
1692584643,6.38,6.38,6.38,6.38,0,0.0
1692584644,6.38,6.38,6.38,6.38,0,0.0
1692584645,6.38,6.38,6.38,6.38,700,4466.0
1692584646,6.38,6.38,6.38,6.38,0,0.0
1692584647,6.38,6.38,6.38,6.38,0,0.0
1692584648,6.38,6.38,6.38,6.38,0,0.0
1692584649,6.38,6.38,6.38,6.38,0,0.0
1692584650,6.38,6.38,6.38,6.38,200,1276.0
1692584651,6.38,6.38,6.38,6.38,0,0.0
1692584652,6.38,6.38,6.38,6.38,0,0.0
1692584653,6.38,6.38,6.38,6.38,0,0.0
1692584654,6.38,6.38,6.38,6.38,0,0.0
1692584655,6.38,6.38,6.38,6.38,0,0.0
1692584656,6.38,6.38,6.38,6.38,0,0.0
1692584657,6.38,6.38,6.38,6.38,500,3190.0
1692584658,6.38,6.38,6.38,6.38,0,0.0
1692584659,6.38,6.38,6.38,6.38,0,0.0
1692584660,6.38,6.38,6.38,6.38,0,0.0
1692584661,6.38,6.38,6.38,6.38,2100,13398.0
1692584662,6.38,6.38,6.38,6.38,0,0.0
1692584663,6.38,6.38,6.38,6.38,0,0.0
1692584664,6.38,6.38,6.38,6.38,0,0.0
1692584665,6.38,6.38,6.38,6.38,400,2552.0
1692584666,6.38,6.38,6.38,6.38,1600,10208.0
1692584667,6.39,6.39,6.39,6.39,600,3834.0
1692584668,6.39,6.39,6.39,6.39,100,639.0
1692584669,6.38,6.38,6.38,6.38,200,1276.0
1692584670,6.38,6.38,6.38,6.38,0,0.0
1692584671,6.38,6.38,6.38,6.38,200,1276.0
1692584672,6.39,6.39,6.39,6.39,5300,33867.0
1692584673,6.38,6.38,6.38,6.38,100,638.0
1692584674,6.38,6.38,6.38,6.38,0,0.0
1692584675,6.38,6.38,6.38,6.38,0,0.0
1692584676,6.39,6.39,6.39,6.39,900,5751.0
1692584677,6.39,6.39,6.39,6.39,0,0.0
1692584678,6.39,6.39,6.39,6.39,0,0.0
1692584679,6.39,6.39,6.39,6.39,0,0.0
1692584680,6.39,6.39,6.39,6.39,0,0.0
1692584681,6.39,6.39,6.39,6.39,4000,25560.0
1692584682,6.39,6.39,6.39,6.39,42200,269658.0
1692584683,6.39,6.39,6.39,6.39,0,0.0
1692584684,6.39,6.39,6.39,6.39,3600,23004.0
1692584685,6.39,6.39,6.39,6.39,0,0.0
1692584686,6.39,6.39,6.39,6.39,0,0.0
1692584687,6.39,6.39,6.39,6.39,0,0.0
1692584688,6.39,6.39,6.39,6.39,0,0.0
1692584689,6.39,6.39,6.39,6.39,0,0.0
1692584690,6.39,6.39,6.39,6.39,0,0.0
1692584691,6.39,6.39,6.39,6.39,0,0.0
1692584692,6.38,6.38,6.38,6.38,600,3828.0
1692584693,6.38,6.38,6.38,6.38,0,0.0
1692584694,6.38,6.38,6.38,6.38,0,0.0
1692584695,6.38,6.38,6.38,6.38,0,0.0
1692584696,6.39,6.39,6.39,6.39,4200,26838.0
1692584697,6.39,6.39,6.39,6.39,0,0.0
1692584698,6.39,6.39,6.39,6.39,0,0.0
1692584699,6.39,6.39,6.39,6.39,1500,9585.0
1692584700,6.39,6.39,6.39,6.39,0,0.0
1692584701,6.39,6.39,6.39,6.39,0,0.0
1692584702,6.39,6.39,6.39,6.39,0,0.0
1692584703,6.39,6.39,6.39,6.39,1100,7029.0
1692584704,6.39,6.39,6.39,6.39,0,0.0
1692584705,6.39,6.39,6.39,6.39,8500,54315.0
1692584706,6.39,6.39,6.39,6.39,0,0.0
1692584707,6.39,6.39,6.39,6.39,0,0.0
1692584708,6.39,6.39,6.39,6.39,0,0.0
1692584709,6.39,6.39,6.39,6.39,4000,25560.0
1692584710,6.39,6.39,6.39,6.39,0,0.0
1692584711,6.39,6.39,6.39,6.39,0,0.0
1692584712,6.39,6.39,6.39,6.39,0,0.0
1692584713,6.39,6.39,6.39,6.39,600,3834.0
1692584714,6.38,6.38,6.38,6.38,500,3190.0
1692584715,6.38,6.38,6.38,6.38,0,0.0
1692584716,6.38,6.38,6.38,6.38,0,0.0
1692584717,6.38,6.38,6.38,6.38,0,0.0
1692584718,6.38,6.38,6.38,6.38,0,0.0
1692584719,6.39,6.39,6.39,6.39,600,3834.0
1692584720,6.39,6.39,6.39,6.39,0,0.0
1692584721,6.39,6.39,6.39,6.39,0,0.0
1692584722,6.39,6.39,6.39,6.39,800,5112.0
1692584723,6.39,6.39,6.39,6.39,0,0.0
1692584724,6.39,6.39,6.39,6.39,0,0.0
1692584725,6.39,6.39,6.39,6.39,0,0.0
1692584726,6.39,6.39,6.39,6.39,0,0.0
1692584727,6.39,6.39,6.39,6.39,200,1278.0
1692584728,6.39,6.39,6.39,6.39,0,0.0
1692584729,6.39,6.39,6.39,6.39,900,5751.0
1692584730,6.39,6.39,6.39,6.39,0,0.0
1692584731,6.39,6.39,6.39,6.39,3800,24282.0
1692584732,6.39,6.39,6.39,6.39,0,0.0
1692584733,6.39,6.39,6.39,6.39,0,0.0
1692584734,6.39,6.39,6.39,6.39,2300,14697.0
1692584735,6.39,6.39,6.39,6.39,0,0.0
1692584736,6.39,6.39,6.39,6.39,0,0.0
1692584737,6.39,6.39,6.39,6.39,5800,37062.0
1692584738,6.39,6.39,6.39,6.39,100,639.0
1692584739,6.39,6.39,6.39,6.39,0,0.0
1692584740,6.39,6.39,6.39,6.39,0,0.0
1692584741,6.39,6.39,6.39,6.39,37900,242181.0
1692584742,6.39,6.39,6.39,6.39,1000,6390.0
1692584743,6.39,6.39,6.39,6.39,1000,6390.0
1692584744,6.39,6.39,6.39,6.39,900,5751.0
1692584745,6.39,6.39,6.39,6.39,0,0.0
1692584746,6.39,6.39,6.39,6.39,0,0.0
1692584747,6.4,6.4,6.4,6.4,16300,104320.0
1692584748,6.4,6.4,6.4,6.4,1800,11520.0
1692584749,6.4,6.4,6.4,6.4,0,0.0
1692584750,6.4,6.4,6.4,6.4,0,0.0
1692584751,6.4,6.4,6.4,6.4,0,0.0
1692584752,6.4,6.4,6.4,6.4,0,0.0
1692584753,6.39,6.39,6.39,6.39,100,639.0
1692584754,6.39,6.39,6.39,6.39,0,0.0
1692584755,6.4,6.4,6.4,6.4,1900,12160.0
1692584756,6.4,6.4,6.4,6.4,0,0.0
1692584757,6.4,6.4,6.4,6.4,11900,76160.0
1692584758,6.4,6.4,6.4,6.4,0,0.0
1692584759,6.4,6.4,6.4,6.4,0,0.0
1692584760,6.4,6.4,6.4,6.4,0,0.0
1692584761,6.4,6.4,6.4,6.4,0,0.0
1692584762,6.4,6.4,6.4,6.4,0,0.0
1692584763,6.4,6.4,6.4,6.4,0,0.0
1692584764,6.39,6.39,6.39,6.39,900,5751.0
1692584765,6.39,6.39,6.39,6.39,0,0.0
1692584766,6.39,6.39,6.39,6.39,0,0.0
1692584767,6.4,6.4,6.4,6.4,3400,21760.0
1692584768,6.4,6.4,6.4,6.4,0,0.0
1692584769,6.4,6.4,6.4,6.4,0,0.0
1692584770,6.4,6.4,6.4,6.4,0,0.0
1692584771,6.4,6.4,6.4,6.4,0,0.0
1692584772,6.4,6.4,6.4,6.4,0,0.0
1692584773,6.4,6.4,6.4,6.4,0,0.0
1692584774,6.4,6.4,6.4,6.4,0,0.0
1692584775,6.4,6.4,6.4,6.4,0,0.0
1692584776,6.4,6.4,6.4,6.4,0,0.0
1692584777,6.4,6.4,6.4,6.4,0,0.0
1692584778,6.39,6.39,6.39,6.39,1700,10863.0
1692584779,6.4,6.4,6.4,6.4,8900,56960.0
1692584780,6.39,6.39,6.39,6.39,210,1341.8999999985099
1692584781,6.39,6.39,6.39,6.39,0,0.0
1692584782,6.39,6.39,6.39,6.39,0,0.0
1692584783,6.39,6.39,6.39,6.39,0,0.0
1692584784,6.39,6.39,6.39,6.39,0,0.0
1692584785,6.39,6.39,6.39,6.39,0,0.0
1692584786,6.39,6.39,6.39,6.39,100,639.0
1692584787,6.39,6.39,6.39,6.39,0,0.0
1692584788,6.39,6.39,6.39,6.39,0,0.0
1692584789,6.39,6.39,6.39,6.39,4200,26838.0
1692584790,6.39,6.39,6.39,6.39,0,0.0
1692584791,6.39,6.39,6.39,6.39,0,0.0
1692584792,6.39,6.39,6.39,6.39,0,0.0
1692584793,6.39,6.39,6.39,6.39,1900,12141.0
1692584794,6.4,6.4,6.4,6.4,48000,307200.0
1692584795,6.4,6.4,6.4,6.4,0,0.0
1692584796,6.4,6.4,6.4,6.4,0,0.0
1692584797,6.4,6.4,6.4,6.4,0,0.0
1692584798,6.4,6.4,6.4,6.4,0,0.0
1692584799,6.4,6.4,6.4,6.4,0,0.0
1692584800,6.4,6.4,6.4,6.4,0,0.0
1692584801,6.4,6.4,6.4,6.4,5000,32000.0
1692584802,6.4,6.4,6.4,6.4,1000,6400.0
1692584803,6.4,6.4,6.4,6.4,1200,7680.0
1692584804,6.4,6.4,6.4,6.4,800,5120.0
1692584805,6.4,6.4,6.4,6.4,0,0.0
1692584806,6.4,6.4,6.4,6.4,0,0.0
1692584807,6.4,6.4,6.4,6.4,100,640.0
1692584808,6.4,6.4,6.4,6.4,8900,56960.0
1692584809,6.4,6.4,6.4,6.4,0,0.0
1692584810,6.4,6.4,6.4,6.4,0,0.0
1692584811,6.4,6.4,6.4,6.4,2000,12800.0
1692584812,6.4,6.4,6.4,6.4,0,0.0
1692584813,6.39,6.4,6.39,6.4,22600,144635.0
1692584814,6.4,6.4,6.4,6.4,1000,6400.0
1692584815,6.4,6.4,6.4,6.4,8600,55040.0
1692584816,6.4,6.4,6.4,6.4,0,0.0
1692584817,6.4,6.4,6.4,6.4,0,0.0
1692584818,6.4,6.4,6.4,6.4,8600,55040.0
1692584819,6.4,6.4,6.4,6.4,100,640.0
1692584820,6.4,6.4,6.4,6.4,0,0.0
1692584821,6.4,6.4,6.4,6.4,0,0.0
1692584822,6.4,6.4,6.4,6.4,0,0.0
1692584823,6.4,6.4,6.4,6.4,0,0.0
1692584824,6.4,6.4,6.4,6.4,0,0.0
1692584825,6.4,6.4,6.4,6.4,4800,30720.0
1692584826,6.4,6.4,6.4,6.4,0,0.0
1692584827,6.4,6.4,6.4,6.4,1600,10240.0
1692584828,6.4,6.4,6.4,6.4,0,0.0
1692584829,6.4,6.4,6.4,6.4,2400,15360.0
1692584830,6.4,6.4,6.4,6.4,0,0.0
1692584831,6.39,6.4,6.39,6.4,1200,7679.0
1692584832,6.4,6.4,6.4,6.4,0,0.0
1692584833,6.39,6.4,6.39,6.4,3400,21758.0
1692584834,6.4,6.4,6.4,6.4,0,0.0
1692584835,6.4,6.4,6.4,6.4,9500,60800.0
1692584836,6.39,6.39,6.39,6.39,500,3195.0
1692584837,6.39,6.39,6.39,6.39,0,0.0
1692584838,6.4,6.4,6.4,6.4,8000,51200.0
