timestamp,open_price,high_price,low_price,close_price,volume,money
1687829906,6.57,6.57,6.57,6.57,0,0.0
1687829907,6.57,6.57,6.57,6.57,400,2628.0
1687829908,6.57,6.57,6.57,6.57,0,0.0
1687829909,6.56,6.57,6.56,6.57,23800,156141.0
1687829910,6.57,6.57,6.56,6.57,800,5254.0
1687829911,6.57,6.57,6.57,6.57,0,0.0
1687829912,6.56,6.58,6.56,6.58,15700,103189.0
1687829913,6.58,6.58,6.58,6.58,0,0.0
1687829914,6.58,6.58,6.58,6.58,0,0.0
1687829915,6.57,6.57,6.57,6.57,17800,116946.0
1687829916,6.57,6.57,6.57,6.57,0,0.0
1687829917,6.58,6.58,6.58,6.58,5300,34874.0
1687829918,6.58,6.58,6.58,6.58,400,2632.0
1687829919,6.58,6.58,6.58,6.58,0,0.0
1687829920,6.58,6.58,6.58,6.58,0,0.0
1687829921,6.58,6.58,6.58,6.58,0,0.0
1687829922,6.57,6.58,6.57,6.58,3000,19713.0
1687829923,6.58,6.58,6.57,6.57,200,1315.0
1687829924,6.57,6.57,6.57,6.57,0,0.0
1687829925,6.58,6.58,6.58,6.58,100,658.0
1687829926,6.58,6.58,6.58,6.58,0,0.0
1687829927,6.58,6.58,6.58,6.58,0,0.0
1687829928,6.57,6.57,6.57,6.57,1300,8541.0
1687829929,6.57,6.57,6.57,6.57,0,0.0
1687829930,6.57,6.57,6.57,6.57,0,0.0
1687829931,6.58,6.58,6.58,6.58,1000,6580.0
1687829932,6.58,6.58,6.58,6.58,0,0.0
1687829933,6.58,6.58,6.58,6.58,2400,15792.0
1687829934,6.58,6.58,6.58,6.58,0,0.0
1687829935,6.58,6.58,6.58,6.58,0,0.0
1687829936,6.58,6.58,6.58,6.58,0,0.0
1687829937,6.58,6.58,6.58,6.58,100,658.0
1687829938,6.58,6.58,6.58,6.58,0,0.0
1687829939,6.58,6.58,6.58,6.58,0,0.0
1687829940,6.58,6.58,6.58,6.58,0,0.0
1687829941,6.58,6.58,6.58,6.58,0,0.0
1687829942,6.58,6.58,6.58,6.58,0,0.0
1687829943,6.58,6.58,6.58,6.58,0,0.0
1687829944,6.58,6.58,6.58,6.58,300,1974.0
1687829945,6.57,6.57,6.57,6.57,3100,20367.0
1687829946,6.57,6.57,6.57,6.57,0,0.0
1687829947,6.57,6.57,6.57,6.57,0,0.0
1687829948,6.57,6.57,6.57,6.57,0,0.0
1687829949,6.57,6.57,6.57,6.57,0,0.0
1687829950,6.57,6.57,6.57,6.57,0,0.0
1687829951,6.57,6.57,6.57,6.57,0,0.0
1687829952,6.57,6.57,6.57,6.57,0,0.0
1687829953,6.57,6.57,6.57,6.57,300,1971.0
1687829954,6.57,6.57,6.57,6.57,0,0.0
1687829955,6.57,6.57,6.57,6.57,3200,21024.0
1687829956,6.57,6.57,6.57,6.57,0,0.0
1687829957,6.57,6.57,6.57,6.57,0,0.0
1687829958,6.57,6.57,6.57,6.57,300,1971.0
1687829959,6.57,6.57,6.57,6.57,0,0.0
1687829960,6.57,6.57,6.57,6.57,0,0.0
1687829961,6.57,6.57,6.57,6.57,0,0.0
1687829962,6.57,6.57,6.57,6.57,0,0.0
1687829963,6.57,6.57,6.57,6.57,5500,36135.0
1687829964,6.56,6.56,6.56,6.56,2100,13776.0
1687829965,6.56,6.56,6.56,6.56,0,0.0
1687829966,6.57,6.57,6.57,6.57,700,4599.0
1687829967,6.57,6.57,6.57,6.57,300,1971.0
1687829968,6.57,6.57,6.57,6.57,0,0.0
1687829969,6.57,6.57,6.57,6.57,6200,40734.0
1687829970,6.57,6.57,6.57,6.57,0,0.0
1687829971,6.57,6.57,6.57,6.57,0,0.0
1687829972,6.57,6.58,6.57,6.58,700,4604.0
1687829973,6.58,6.58,6.58,6.58,0,0.0
1687829974,6.58,6.58,6.58,6.58,0,0.0
1687829975,6.57,6.57,6.57,6.57,300,1971.0
1687829976,6.57,6.57,6.57,6.57,0,0.0
1687829977,6.57,6.57,6.57,6.57,400,2628.0
1687829978,6.57,6.57,6.57,6.57,0,0.0
1687829979,6.57,6.57,6.57,6.57,0,0.0
1687829980,6.57,6.57,6.57,6.57,0,0.0
1687829981,6.57,6.57,6.57,6.57,0,0.0
1687829982,6.58,6.58,6.58,6.58,1000,6580.0
1687829983,6.58,6.58,6.58,6.58,1000,6580.0
1687829984,6.58,6.58,6.58,6.58,0,0.0
1687829985,6.58,6.58,6.58,6.58,100,658.0
1687829986,6.58,6.58,6.58,6.58,0,0.0
1687829987,6.58,6.58,6.58,6.58,1900,12502.0
1687829988,6.58,6.58,6.58,6.58,0,0.0
1687829989,6.58,6.58,6.58,6.58,0,0.0
1687829990,6.58,6.58,6.58,6.58,0,0.0
1687829991,6.58,6.58,6.58,6.58,0,0.0
1687829992,6.58,6.58,6.58,6.58,0,0.0
1687829993,6.57,6.58,6.57,6.58,12700,83539.0
1687829994,6.58,6.58,6.58,6.58,0,0.0
1687829995,6.58,6.58,6.58,6.58,300,1974.0
1687829996,6.58,6.58,6.58,6.58,2500,16450.0
1687829997,6.58,6.58,6.58,6.58,0,0.0
1687829998,6.58,6.58,6.58,6.58,0,0.0
1687829999,6.58,6.58,6.58,6.58,300,1974.0
1687830000,6.58,6.58,6.58,6.58,0,0.0
1687830001,6.58,6.58,6.58,6.58,0,0.0
1687830002,6.57,6.58,6.57,6.57,7000,45993.0
1687830003,6.57,6.57,6.57,6.57,0,0.0
1687830004,6.58,6.58,6.57,6.58,1300,8551.0
1687830005,6.58,6.58,6.58,6.58,0,0.0
1687830006,6.58,6.58,6.58,6.58,0,0.0
1687830007,6.58,6.58,6.58,6.58,0,0.0
1687830008,6.58,6.58,6.58,6.58,0,0.0
1687830009,6.58,6.58,6.58,6.58,100,658.0
1687830010,6.58,6.58,6.58,6.58,0,0.0
1687830011,6.58,6.58,6.58,6.58,0,0.0
1687830012,6.58,6.58,6.58,6.58,200,1316.0
1687830013,6.58,6.58,6.58,6.58,0,0.0
1687830014,6.58,6.58,6.58,6.58,0,0.0
1687830015,6.58,6.58,6.58,6.58,0,0.0
1687830016,6.58,6.58,6.58,6.58,0,0.0
1687830017,6.57,6.57,6.57,6.57,7500,49275.0
1687830018,6.57,6.57,6.57,6.57,700,4599.0
1687830019,6.57,6.57,6.57,6.57,0,0.0
1687830020,6.58,6.58,6.58,6.58,1000,6580.0
1687830021,6.58,6.58,6.58,6.58,0,0.0
1687830022,6.57,6.57,6.57,6.57,700,4599.0
1687830023,6.58,6.58,6.58,6.58,4300,28294.0
1687830024,6.58,6.58,6.58,6.58,0,0.0
1687830025,6.58,6.58,6.58,6.58,0,0.0
1687830026,6.58,6.58,6.58,6.58,0,0.0
1687830027,6.58,6.58,6.58,6.58,0,0.0
1687830028,6.57,6.57,6.57,6.57,100,657.0
1687830029,6.58,6.58,6.58,6.58,300,1974.0
1687830030,6.58,6.58,6.58,6.58,0,0.0
1687830031,6.58,6.58,6.57,6.57,15600,102498.0
1687830032,6.57,6.57,6.57,6.57,0,0.0
1687830033,6.57,6.57,6.57,6.57,0,0.0
1687830034,6.58,6.58,6.58,6.58,300,1974.0
1687830035,6.58,6.58,6.58,6.58,0,0.0
1687830036,6.57,6.57,6.57,6.57,2500,16425.0
1687830037,6.57,6.57,6.57,6.57,0,0.0
1687830038,6.57,6.57,6.57,6.57,0,0.0
1687830039,6.58,6.58,6.58,6.58,300,1974.0
1687830040,6.58,6.58,6.58,6.58,0,0.0
1687830041,6.58,6.58,6.58,6.58,0,0.0
1687830042,6.57,6.57,6.57,6.57,2300,15111.0
1687830043,6.57,6.57,6.57,6.57,0,0.0
1687830044,6.58,6.58,6.58,6.58,300,1974.0
1687830045,6.58,6.58,6.58,6.58,0,0.0
1687830046,6.58,6.58,6.58,6.58,0,0.0
1687830047,6.57,6.58,6.57,6.58,2700,17760.0
1687830048,6.58,6.58,6.58,6.58,0,0.0
1687830049,6.58,6.58,6.58,6.58,0,0.0
1687830050,6.58,6.58,6.58,6.58,100,658.0
1687830051,6.58,6.58,6.58,6.58,0,0.0
1687830052,6.57,6.57,6.57,6.57,20000,131400.0
1687830053,6.57,6.57,6.57,6.57,0,0.0
1687830054,6.57,6.57,6.57,6.57,0,0.0
1687830055,6.57,6.57,6.57,6.57,0,0.0
1687830056,6.57,6.57,6.57,6.57,0,0.0
1687830057,6.58,6.58,6.58,6.58,100,658.0
1687830058,6.58,6.58,6.58,6.58,0,0.0
1687830059,6.58,6.58,6.58,6.58,0,0.0
1687830060,6.58,6.58,6.58,6.58,0,0.0
1687830061,6.58,6.58,6.58,6.58,0,0.0
1687830062,6.58,6.58,6.58,6.58,0,0.0
1687830063,6.58,6.58,6.58,6.58,0,0.0
1687830064,6.58,6.58,6.58,6.58,800,5264.0
1687830065,6.58,6.58,6.58,6.58,0,0.0
1687830066,6.58,6.58,6.58,6.58,0,0.0
1687830067,6.58,6.58,6.58,6.58,0,0.0
1687830068,6.58,6.58,6.58,6.58,300,1974.0
1687830069,6.58,6.58,6.58,6.58,0,0.0
1687830070,6.58,6.58,6.58,6.58,0,0.0
1687830071,6.58,6.58,6.58,6.58,0,0.0
1687830072,6.58,6.58,6.58,6.58,0,0.0
1687830073,6.58,6.58,6.58,6.58,0,0.0
1687830074,6.58,6.58,6.58,6.58,0,0.0
1687830075,6.58,6.58,6.58,6.58,0,0.0
1687830076,6.58,6.58,6.58,6.58,0,0.0
1687830077,6.58,6.58,6.58,6.58,10000,65800.0
1687830078,6.58,6.58,6.58,6.58,0,0.0
1687830079,6.58,6.58,6.58,6.58,0,0.0
1687830080,6.57,6.58,6.57,6.58,19600,128806.0
1687830081,6.58,6.58,6.58,6.58,0,0.0
1687830082,6.58,6.58,6.58,6.58,0,0.0
1687830083,6.58,6.58,6.58,6.58,6500,42770.0
1687830084,6.58,6.58,6.58,6.58,1500,9870.0
1687830085,6.58,6.58,6.58,6.58,0,0.0
1687830086,6.58,6.58,6.58,6.58,0,0.0
1687830087,6.58,6.58,6.58,6.58,0,0.0
1687830088,6.58,6.58,6.58,6.58,100,658.0
1687830089,6.58,6.58,6.58,6.58,0,0.0
1687830090,6.58,6.58,6.58,6.58,0,0.0
1687830091,6.58,6.58,6.58,6.58,15300,100674.0
1687830092,6.58,6.58,6.58,6.58,0,0.0
1687830093,6.57,6.58,6.57,6.58,21000,138030.0
1687830094,6.58,6.58,6.58,6.58,0,0.0
1687830095,6.58,6.58,6.58,6.58,0,0.0
1687830096,6.58,6.58,6.58,6.58,1600,10528.0
1687830097,6.58,6.58,6.58,6.58,0,0.0
1687830098,6.58,6.58,6.58,6.58,6100,40138.0
1687830099,6.58,6.58,6.58,6.58,300,1974.0
1687830100,6.58,6.58,6.58,6.58,0,0.0
1687830101,6.58,6.58,6.58,6.58,600,3948.0
1687830102,6.58,6.58,6.58,6.58,0,0.0
1687830103,6.57,6.57,6.57,6.57,23200,152424.0
1687830104,6.57,6.58,6.57,6.58,3800,24980.0
1687830105,6.58,6.58,6.58,6.58,0,0.0
1687830106,6.58,6.58,6.58,6.58,300,1974.0
1687830107,6.58,6.58,6.58,6.58,500,3290.0
1687830108,6.58,6.58,6.58,6.58,0,0.0
1687830109,6.58,6.58,6.58,6.58,300,1974.0
1687830110,6.58,6.58,6.58,6.58,200,1316.0
1687830111,6.58,6.58,6.58,6.58,0,0.0
1687830112,6.58,6.58,6.58,6.58,0,0.0
1687830113,6.58,6.58,6.58,6.58,0,0.0
1687830114,6.58,6.58,6.58,6.58,0,0.0
1687830115,6.58,6.58,6.58,6.58,11800,77644.0
1687830116,6.58,6.58,6.58,6.58,0,0.0
1687830117,6.57,6.57,6.57,6.57,3300,21681.0
1687830118,6.57,6.57,6.57,6.57,0,0.0
1687830119,6.57,6.57,6.57,6.57,0,0.0
1687830120,6.58,6.58,6.58,6.58,10100,66458.0
1687830121,6.58,6.58,6.58,6.58,0,0.0
1687830122,6.58,6.58,6.57,6.58,15800,103941.0
1687830123,6.58,6.58,6.58,6.58,35400,232932.0
1687830124,6.58,6.58,6.58,6.58,0,0.0
1687830125,6.59,6.59,6.59,6.59,1000,6590.0
1687830126,6.59,6.59,6.59,6.59,0,0.0
1687830127,6.59,6.59,6.59,6.59,0,0.0
1687830128,6.59,6.59,6.59,6.59,100800,664272.0
1687830129,6.59,6.59,6.59,6.59,0,0.0
1687830130,6.59,6.59,6.59,6.59,0,0.0
1687830131,6.6,6.6,6.6,6.6,1000,6600.0
1687830132,6.6,6.6,6.6,6.6,0,0.0
1687830133,6.6,6.6,6.6,6.6,0,0.0
1687830134,6.6,6.6,6.6,6.6,1200,7920.0
1687830135,6.6,6.6,6.6,6.6,0,0.0
1687830136,6.6,6.6,6.6,6.6,0,0.0
1687830137,6.59,6.6,6.59,6.6,500,3296.0
1687830138,6.6,6.6,6.6,6.6,0,0.0
1687830139,6.6,6.6,6.6,6.6,0,0.0
1687830140,6.6,6.6,6.6,6.6,0,0.0
1687830141,6.59,6.59,6.59,6.59,400,2636.0
1687830142,6.59,6.59,6.59,6.59,0,0.0
1687830143,6.59,6.59,6.59,6.59,0,0.0
1687830144,6.59,6.59,6.59,6.59,0,0.0
1687830145,6.59,6.59,6.59,6.59,0,0.0
1687830146,6.58,6.58,6.58,6.58,8600,56588.0
1687830147,6.59,6.59,6.59,6.59,300,1977.0
1687830148,6.59,6.59,6.59,6.59,0,0.0
1687830149,6.59,6.59,6.59,6.59,0,0.0
1687830150,6.59,6.59,6.59,6.59,0,0.0
1687830151,6.59,6.59,6.59,6.59,0,0.0
1687830152,6.59,6.59,6.59,6.59,0,0.0
1687830153,6.59,6.59,6.59,6.59,0,0.0
1687830154,6.59,6.59,6.59,6.59,0,0.0
1687830155,6.59,6.59,6.59,6.59,0,0.0
1687830156,6.59,6.59,6.59,6.59,0,0.0
1687830157,6.59,6.59,6.59,6.59,0,0.0
1687830158,6.59,6.59,6.59,6.59,1700,11203.0
1687830159,6.59,6.59,6.59,6.59,0,0.0
1687830160,6.59,6.59,6.59,6.59,0,0.0
1687830161,6.59,6.59,6.58,6.58,31900,210066.0
1687830162,6.58,6.58,6.58,6.58,0,0.0
1687830163,6.59,6.59,6.59,6.59,5200,34268.0
1687830164,6.58,6.58,6.58,6.58,4700,30926.0
1687830165,6.58,6.58,6.58,6.58,0,0.0
1687830166,6.59,6.59,6.59,6.59,10000,65900.0
1687830167,6.59,6.59,6.59,6.59,0,0.0
1687830168,6.59,6.59,6.59,6.59,0,0.0
1687830169,6.59,6.59,6.59,6.59,0,0.0
1687830170,6.59,6.59,6.59,6.59,0,0.0
1687830171,6.59,6.59,6.59,6.59,300,1977.0
1687830172,6.59,6.59,6.59,6.59,0,0.0
1687830173,6.59,6.59,6.59,6.59,0,0.0
1687830174,6.59,6.59,6.59,6.59,0,0.0
1687830175,6.59,6.59,6.59,6.59,0,0.0
1687830176,6.59,6.59,6.59,6.59,0,0.0
1687830177,6.59,6.59,6.59,6.59,0,0.0
1687830178,6.59,6.59,6.59,6.59,0,0.0
1687830179,6.58,6.58,6.58,6.58,1600,10528.0
1687830180,6.58,6.58,6.58,6.58,1500,9870.0
1687830181,6.58,6.58,6.58,6.58,0,0.0
1687830182,6.58,6.59,6.58,6.59,6300,41458.0
1687830183,6.58,6.58,6.58,6.58,1600,10528.0
1687830184,6.58,6.58,6.58,6.58,0,0.0
1687830185,6.58,6.58,6.58,6.58,12300,80934.0
1687830186,6.58,6.58,6.58,6.58,0,0.0
1687830187,6.58,6.58,6.58,6.58,3900,25662.0
1687830188,6.58,6.59,6.57,6.57,6400,42090.0
1687830189,6.57,6.57,6.57,6.57,0,0.0
1687830190,6.58,6.58,6.58,6.58,700,4606.0
1687830191,6.58,6.58,6.58,6.58,10000,65800.0
1687830192,6.58,6.58,6.58,6.58,200,1316.0
1687830193,6.58,6.58,6.58,6.58,200,1316.0
1687830194,6.58,6.58,6.58,6.58,0,0.0
1687830195,6.58,6.58,6.58,6.58,0,0.0
1687830196,6.58,6.58,6.58,6.58,0,0.0
1687830197,6.58,6.58,6.58,6.58,0,0.0
1687830198,6.58,6.58,6.58,6.58,5400,35532.0
1687830199,6.58,6.58,6.58,6.58,0,0.0
1687830200,6.58,6.58,6.58,6.58,0,0.0
1687830201,6.58,6.58,6.58,6.58,0,0.0
1687830202,6.58,6.58,6.58,6.58,0,0.0
1687830203,6.58,6.58,6.58,6.58,0,0.0
1687830204,6.58,6.58,6.58,6.58,0,0.0
1687830205,6.58,6.58,6.58,6.58,0,0.0
1687830206,6.58,6.58,6.58,6.58,1400,9212.0
1687830207,6.58,6.58,6.58,6.58,0,0.0
1687830208,6.58,6.58,6.58,6.58,0,0.0
1687830209,6.58,6.58,6.58,6.58,0,0.0
1687830210,6.58,6.58,6.58,6.58,0,0.0
1687830211,6.58,6.58,6.58,6.58,0,0.0
1687830212,6.58,6.58,6.58,6.58,1100,7238.0
1687830213,6.58,6.58,6.58,6.58,0,0.0
1687830214,6.58,6.58,6.58,6.58,0,0.0
1687830215,6.58,6.58,6.58,6.58,2100,13818.0
1687830216,6.58,6.58,6.58,6.58,0,0.0
1687830217,6.58,6.58,6.58,6.58,0,0.0
1687830218,6.58,6.58,6.58,6.58,1100,7238.0
1687830219,6.58,6.58,6.58,6.58,0,0.0
1687830220,6.58,6.58,6.58,6.58,0,0.0
1687830221,6.58,6.58,6.58,6.58,0,0.0
1687830222,6.58,6.58,6.58,6.58,0,0.0
1687830223,6.58,6.58,6.58,6.58,0,0.0
1687830224,6.58,6.58,6.58,6.58,0,0.0
1687830225,6.58,6.58,6.58,6.58,0,0.0
1687830226,6.58,6.58,6.58,6.58,0,0.0
1687830227,6.58,6.58,6.58,6.58,0,0.0
1687830228,6.58,6.58,6.58,6.58,300,1974.0
1687830229,6.58,6.58,6.58,6.58,0,0.0
1687830230,6.58,6.58,6.58,6.58,0,0.0
1687830231,6.57,6.57,6.57,6.57,200,1314.0
1687830232,6.57,6.57,6.57,6.57,0,0.0
1687830233,6.58,6.58,6.57,6.57,3600,23655.0
1687830234,6.57,6.57,6.57,6.57,0,0.0
1687830235,6.57,6.57,6.57,6.57,0,0.0
1687830236,6.58,6.58,6.58,6.58,3900,25662.0
1687830237,6.58,6.58,6.58,6.58,0,0.0
1687830238,6.58,6.58,6.58,6.58,300,1974.0
1687830239,6.58,6.58,6.57,6.57,1300,8545.0
1687830240,6.57,6.57,6.57,6.57,0,0.0
1687830241,6.57,6.57,6.57,6.57,0,0.0
1687830242,6.57,6.57,6.57,6.57,0,0.0
1687830243,6.57,6.57,6.57,6.57,0,0.0
1687830244,6.57,6.57,6.57,6.57,0,0.0
1687830245,6.57,6.57,6.57,6.57,0,0.0
1687830246,6.57,6.57,6.57,6.57,0,0.0
1687830247,6.58,6.58,6.58,6.58,300,1974.0
1687830248,6.58,6.58,6.58,6.58,0,0.0
1687830249,6.58,6.58,6.58,6.58,3300,21714.0
1687830250,6.58,6.58,6.58,6.58,0,0.0
1687830251,6.58,6.58,6.58,6.58,0,0.0
1687830252,6.58,6.58,6.58,6.58,0,0.0
1687830253,6.58,6.58,6.58,6.58,0,0.0
1687830254,6.57,6.57,6.56,6.56,2200,14451.0
1687830255,6.56,6.56,6.56,6.56,300,1968.0
1687830256,6.56,6.56,6.56,6.56,0,0.0
1687830257,6.56,6.56,6.56,6.56,0,0.0
1687830258,6.56,6.56,6.56,6.56,0,0.0
1687830259,6.56,6.56,6.56,6.56,0,0.0
1687830260,6.57,6.57,6.57,6.57,9900,65043.0
1687830261,6.57,6.57,6.57,6.57,0,0.0
1687830262,6.57,6.57,6.57,6.57,0,0.0
1687830263,6.57,6.57,6.57,6.57,0,0.0
1687830264,6.57,6.57,6.57,6.57,0,0.0
1687830265,6.57,6.57,6.57,6.57,300,1971.0
1687830266,6.56,6.56,6.56,6.56,2200,14432.0
1687830267,6.56,6.56,6.56,6.56,0,0.0
1687830268,6.57,6.57,6.57,6.57,14000,91980.0
1687830269,6.57,6.57,6.57,6.57,0,0.0
1687830270,6.57,6.57,6.57,6.57,0,0.0
1687830271,6.57,6.57,6.57,6.57,0,0.0
1687830272,6.57,6.57,6.57,6.57,0,0.0
1687830273,6.56,6.56,6.56,6.56,500,3280.0
1687830274,6.56,6.56,6.56,6.56,0,0.0
1687830275,6.56,6.56,6.56,6.56,0,0.0
1687830276,6.57,6.57,6.57,6.57,5400,35478.0
1687830277,6.56,6.56,6.56,6.56,2600,17056.0
1687830278,6.56,6.56,6.56,6.56,0,0.0
1687830279,6.56,6.56,6.56,6.56,0,0.0
1687830280,6.56,6.56,6.56,6.56,0,0.0
1687830281,6.56,6.56,6.56,6.56,0,0.0
1687830282,6.56,6.56,6.56,6.56,0,0.0
1687830283,6.56,6.56,6.56,6.56,0,0.0
1687830284,6.57,6.57,6.57,6.57,300,1971.0
1687830285,6.57,6.57,6.57,6.57,0,0.0
1687830286,6.57,6.57,6.57,6.57,0,0.0
1687830287,6.57,6.57,6.57,6.57,0,0.0
1687830288,6.57,6.57,6.57,6.57,0,0.0
1687830289,6.57,6.57,6.57,6.57,300,1971.0
1687830290,6.57,6.57,6.57,6.57,0,0.0
1687830291,6.57,6.57,6.57,6.57,0,0.0
1687830292,6.57,6.57,6.57,6.57,0,0.0
1687830293,6.57,6.57,6.57,6.57,1300,8541.0
1687830294,6.57,6.57,6.57,6.57,0,0.0
1687830295,6.57,6.57,6.57,6.57,0,0.0
1687830296,6.57,6.57,6.57,6.57,0,0.0
1687830297,6.57,6.57,6.57,6.57,0,0.0
1687830298,6.56,6.56,6.56,6.56,6000,39360.0
1687830299,6.56,6.56,6.56,6.56,0,0.0
1687830300,6.56,6.57,6.56,6.57,8300,54452.0
1687830301,6.56,6.56,6.56,6.56,2700,17712.0
1687830302,6.56,6.56,6.56,6.56,0,0.0
1687830303,6.57,6.57,6.57,6.57,1300,8541.0
1687830304,6.57,6.57,6.57,6.57,0,0.0
1687830305,6.57,6.57,6.57,6.57,0,0.0
1687830306,6.57,6.57,6.57,6.57,200,1314.0
1687830307,6.57,6.57,6.57,6.57,0,0.0
1687830308,6.57,6.57,6.57,6.57,0,0.0
1687830309,6.57,6.57,6.57,6.57,145600,956592.0
1687830310,6.57,6.57,6.57,6.57,0,0.0
1687830311,6.57,6.57,6.57,6.57,0,0.0
1687830312,6.57,6.57,6.57,6.57,0,0.0
1687830313,6.57,6.57,6.57,6.57,0,0.0
1687830314,6.58,6.58,6.58,6.58,23500,154630.0
1687830315,6.58,6.58,6.58,6.58,300,1974.0
1687830316,6.58,6.58,6.58,6.58,0,0.0
1687830317,6.58,6.58,6.58,6.58,2000,13160.0
1687830318,6.58,6.58,6.58,6.58,0,0.0
1687830319,6.58,6.58,6.58,6.58,0,0.0
1687830320,6.58,6.58,6.58,6.58,1300,8554.0
1687830321,6.58,6.58,6.58,6.58,0,0.0
1687830322,6.58,6.58,6.58,6.58,0,0.0
1687830323,6.58,6.58,6.57,6.57,2700,17740.0
1687830324,6.57,6.57,6.57,6.57,0,0.0
1687830325,6.57,6.57,6.57,6.57,0,0.0
1687830326,6.58,6.58,6.58,6.58,800,5264.0
1687830327,6.58,6.58,6.58,6.58,0,0.0
1687830328,6.58,6.58,6.58,6.58,0,0.0
1687830329,6.58,6.58,6.58,6.58,0,0.0
1687830330,6.58,6.58,6.58,6.58,0,0.0
1687830331,6.58,6.58,6.58,6.58,0,0.0
1687830332,6.58,6.58,6.58,6.58,0,0.0
1687830333,6.58,6.58,6.58,6.58,800,5264.0
1687830334,6.58,6.58,6.58,6.58,0,0.0
1687830335,6.58,6.58,6.58,6.58,0,0.0
1687830336,6.58,6.58,6.58,6.58,0,0.0
1687830337,6.58,6.58,6.58,6.58,0,0.0
1687830338,6.58,6.58,6.58,6.58,0,0.0
1687830339,6.58,6.58,6.58,6.58,0,0.0
1687830340,6.58,6.58,6.58,6.58,0,0.0
1687830341,6.58,6.58,6.58,6.58,0,0.0
1687830342,6.58,6.58,6.58,6.58,0,0.0
1687830343,6.58,6.58,6.58,6.58,0,0.0
1687830344,6.58,6.58,6.58,6.58,0,0.0
1687830345,6.58,6.58,6.58,6.58,0,0.0
1687830346,6.58,6.58,6.58,6.58,0,0.0
1687830347,6.58,6.58,6.58,6.58,0,0.0
1687830348,6.58,6.58,6.58,6.58,0,0.0
1687830349,6.58,6.58,6.58,6.58,0,0.0
1687830350,6.58,6.58,6.58,6.58,1100,7238.0
1687830351,6.58,6.58,6.58,6.58,0,0.0
1687830352,6.58,6.58,6.58,6.58,0,0.0
1687830353,6.58,6.58,6.58,6.58,4300,28294.0
1687830354,6.58,6.58,6.58,6.58,0,0.0
1687830355,6.58,6.58,6.58,6.58,0,0.0
1687830356,6.58,6.58,6.58,6.58,0,0.0
1687830357,6.58,6.58,6.58,6.58,1000,6580.0
1687830358,6.58,6.58,6.58,6.58,0,0.0
1687830359,6.58,6.58,6.58,6.58,0,0.0
1687830360,6.58,6.58,6.58,6.58,0,0.0
1687830361,6.58,6.58,6.58,6.58,0,0.0
1687830362,6.58,6.58,6.58,6.58,0,0.0
1687830363,6.58,6.58,6.58,6.58,1400,9212.0
1687830364,6.58,6.58,6.58,6.58,0,0.0
1687830365,6.58,6.58,6.58,6.58,3800,25004.0
1687830366,6.58,6.58,6.58,6.58,0,0.0
1687830367,6.58,6.58,6.58,6.58,0,0.0
1687830368,6.58,6.58,6.57,6.57,5700,37456.0
1687830369,6.57,6.57,6.57,6.57,0,0.0
1687830370,6.57,6.57,6.57,6.57,0,0.0
1687830371,6.58,6.58,6.58,6.58,2400,15792.0
1687830372,6.58,6.58,6.58,6.58,0,0.0
1687830373,6.58,6.58,6.58,6.58,2500,16450.0
1687830374,6.58,6.58,6.58,6.58,0,0.0
1687830375,6.58,6.58,6.58,6.58,0,0.0
1687830376,6.58,6.58,6.58,6.58,0,0.0
1687830377,6.58,6.58,6.58,6.58,0,0.0
1687830378,6.58,6.58,6.58,6.58,0,0.0
1687830379,6.58,6.58,6.58,6.58,100,658.0
1687830380,6.58,6.58,6.58,6.58,0,0.0
1687830381,6.58,6.58,6.58,6.58,0,0.0
1687830382,6.58,6.58,6.58,6.58,0,0.0
1687830383,6.58,6.58,6.58,6.58,0,0.0
1687830384,6.57,6.57,6.57,6.57,500,3285.0
1687830385,6.57,6.57,6.57,6.57,0,0.0
1687830386,6.57,6.57,6.57,6.57,0,0.0
1687830387,6.58,6.58,6.58,6.58,3600,23688.0
1687830388,6.58,6.58,6.58,6.58,0,0.0
1687830389,6.58,6.58,6.58,6.58,0,0.0
1687830390,6.58,6.58,6.58,6.58,0,0.0
1687830391,6.58,6.58,6.58,6.58,0,0.0
1687830392,6.58,6.58,6.58,6.58,7700,50666.0
1687830393,6.58,6.58,6.58,6.58,0,0.0
1687830394,6.58,6.58,6.58,6.58,0,0.0
1687830395,6.57,6.57,6.57,6.57,100,657.0
1687830396,6.57,6.57,6.57,6.57,0,0.0
1687830397,6.57,6.57,6.57,6.57,0,0.0
1687830398,6.58,6.58,6.57,6.58,1500,9869.0
1687830399,6.58,6.58,6.58,6.58,0,0.0
1687830400,6.57,6.57,6.57,6.57,100,657.0
1687830401,6.57,6.57,6.57,6.57,0,0.0
1687830402,6.57,6.57,6.57,6.57,0,0.0
1687830403,6.57,6.57,6.57,6.57,0,0.0
1687830404,6.57,6.57,6.57,6.57,0,0.0
1687830405,6.57,6.57,6.57,6.57,0,0.0
1687830406,6.57,6.57,6.57,6.57,0,0.0
1687830407,6.57,6.57,6.57,6.57,1200,7884.0
1687830408,6.57,6.57,6.57,6.57,0,0.0
1687830409,6.57,6.57,6.57,6.57,0,0.0
1687830410,6.57,6.57,6.57,6.57,0,0.0
1687830411,6.58,6.58,6.58,6.58,500,3290.0
1687830412,6.58,6.58,6.58,6.58,0,0.0
1687830413,6.58,6.58,6.58,6.58,0,0.0
