timestamp,open_price,high_price,low_price,close_price,volume,money
1688524729,6.7,6.7,6.7,6.7,0,0.0
1688524730,6.7,6.7,6.7,6.7,0,0.0
1688524731,6.7,6.7,6.7,6.7,0,0.0
1688524732,6.7,6.7,6.7,6.7,0,0.0
1688524733,6.7,6.7,6.7,6.7,0,0.0
1688524734,6.69,6.69,6.69,6.69,100,669.0
1688524735,6.69,6.69,6.69,6.69,0,0.0
1688524736,6.69,6.69,6.69,6.69,0,0.0
1688524737,6.7,6.7,6.7,6.7,200,1340.0
1688524738,6.7,6.7,6.7,6.7,0,0.0
1688524739,6.7,6.7,6.7,6.7,0,0.0
1688524740,6.7,6.7,6.7,6.7,0,0.0
1688524741,6.7,6.7,6.7,6.7,0,0.0
1688524742,6.7,6.7,6.7,6.7,0,0.0
1688524743,6.7,6.7,6.7,6.7,0,0.0
1688524744,6.7,6.7,6.7,6.7,0,0.0
1688524745,6.7,6.7,6.7,6.7,0,0.0
1688524746,6.7,6.7,6.7,6.7,0,0.0
1688524747,6.7,6.7,6.7,6.7,0,0.0
1688524748,6.7,6.7,6.7,6.7,0,0.0
1688524749,6.7,6.7,6.7,6.7,0,0.0
1688524750,6.7,6.7,6.7,6.7,0,0.0
1688524751,6.7,6.7,6.7,6.7,0,0.0
1688524752,6.7,6.7,6.7,6.7,700,4690.0
1688524753,6.7,6.7,6.7,6.7,0,0.0
1688524754,6.7,6.7,6.7,6.7,0,0.0
1688524755,6.7,6.7,6.7,6.7,0,0.0
1688524756,6.7,6.7,6.7,6.7,0,0.0
1688524757,6.7,6.7,6.7,6.7,0,0.0
1688524758,6.7,6.7,6.7,6.7,3300,22110.0
1688524759,6.7,6.7,6.7,6.7,0,0.0
1688524760,6.7,6.7,6.7,6.7,0,0.0
1688524761,6.7,6.7,6.7,6.7,0,0.0
1688524762,6.7,6.7,6.7,6.7,0,0.0
1688524763,6.7,6.7,6.7,6.7,0,0.0
1688524764,6.7,6.7,6.7,6.7,0,0.0
1688524765,6.7,6.7,6.7,6.7,0,0.0
1688524766,6.7,6.7,6.7,6.7,0,0.0
1688524767,6.7,6.7,6.7,6.7,0,0.0
1688524768,6.7,6.7,6.7,6.7,0,0.0
1688524769,6.7,6.7,6.7,6.7,100,670.0
1688524770,6.7,6.7,6.7,6.7,0,0.0
1688524771,6.7,6.7,6.7,6.7,0,0.0
1688524772,6.7,6.7,6.7,6.7,0,0.0
1688524773,6.7,6.7,6.7,6.7,0,0.0
1688524774,6.7,6.7,6.7,6.7,0,0.0
1688524775,6.7,6.7,6.7,6.7,0,0.0
1688524776,6.7,6.7,6.7,6.7,0,0.0
1688524777,6.7,6.7,6.7,6.7,0,0.0
1688524778,6.7,6.7,6.7,6.7,300,2010.0
1688524779,6.7,6.7,6.7,6.7,0,0.0
1688524780,6.69,6.69,6.69,6.69,2100,14049.0
1688524781,6.69,6.69,6.69,6.69,0,0.0
1688524782,6.69,6.69,6.69,6.69,0,0.0
1688524783,6.69,6.69,6.69,6.69,0,0.0
1688524784,6.69,6.69,6.69,6.69,0,0.0
1688524785,6.69,6.69,6.69,6.69,100,669.0
1688524786,6.7,6.7,6.7,6.7,200,1340.0
1688524787,6.7,6.7,6.7,6.7,0,0.0
1688524788,6.7,6.7,6.7,6.7,0,0.0
1688524789,6.7,6.7,6.7,6.7,0,0.0
1688524790,6.7,6.7,6.7,6.7,0,0.0
1688524791,6.7,6.7,6.7,6.7,0,0.0
1688524792,6.7,6.7,6.7,6.7,0,0.0
1688524793,6.7,6.7,6.7,6.7,0,0.0
1688524794,6.7,6.7,6.7,6.7,0,0.0
1688524795,6.7,6.7,6.7,6.7,0,0.0
1688524796,6.7,6.7,6.7,6.7,0,0.0
1688524797,6.7,6.7,6.7,6.7,0,0.0
1688524798,6.7,6.7,6.7,6.7,0,0.0
1688524799,6.7,6.7,6.7,6.7,0,0.0
1688524800,6.7,6.7,6.7,6.7,0,0.0
1688524801,6.7,6.7,6.7,6.7,0,0.0
1688524802,6.7,6.7,6.7,6.7,0,0.0
1688524803,6.7,6.7,6.7,6.7,0,0.0
1688524804,6.7,6.7,6.7,6.7,0,0.0
1688524805,6.7,6.7,6.7,6.7,0,0.0
1688524806,6.7,6.7,6.7,6.7,0,0.0
1688524807,6.7,6.7,6.7,6.7,0,0.0
1688524808,6.7,6.7,6.7,6.7,0,0.0
1688524809,6.7,6.7,6.7,6.7,0,0.0
1688524810,6.7,6.7,6.7,6.7,0,0.0
1688524811,6.7,6.7,6.7,6.7,0,0.0
1688524812,6.69,6.69,6.69,6.69,400,2676.0
1688524813,6.69,6.69,6.69,6.69,0,0.0
1688524814,6.69,6.69,6.69,6.69,0,0.0
1688524815,6.69,6.69,6.69,6.69,0,0.0
1688524816,6.69,6.69,6.69,6.69,0,0.0
1688524817,6.69,6.69,6.69,6.69,0,0.0
1688524818,6.69,6.69,6.69,6.69,0,0.0
1688524819,6.69,6.69,6.69,6.69,0,0.0
1688524820,6.69,6.69,6.69,6.69,0,0.0
1688524821,6.69,6.69,6.69,6.69,0,0.0
1688524822,6.69,6.69,6.69,6.69,0,0.0
1688524823,6.7,6.7,6.7,6.7,200,1340.0
1688524824,6.7,6.7,6.7,6.7,0,0.0
1688524825,6.7,6.7,6.7,6.7,0,0.0
1688524826,6.7,6.7,6.7,6.7,0,0.0
1688524827,6.7,6.7,6.7,6.7,0,0.0
1688524828,6.7,6.7,6.7,6.7,0,0.0
1688524829,6.7,6.7,6.7,6.7,200,1340.0
1688524830,6.7,6.7,6.7,6.7,0,0.0
1688524831,6.7,6.7,6.7,6.7,0,0.0
1688524832,6.7,6.7,6.7,6.7,0,0.0
1688524833,6.7,6.7,6.7,6.7,0,0.0
1688524834,6.69,6.69,6.69,6.69,200,1338.0
1688524835,6.69,6.69,6.69,6.69,0,0.0
1688524836,6.69,6.69,6.69,6.69,0,0.0
1688524837,6.69,6.69,6.69,6.69,0,0.0
1688524838,6.69,6.69,6.69,6.69,0,0.0
1688524839,6.69,6.69,6.69,6.69,0,0.0
1688524840,6.69,6.69,6.69,6.69,0,0.0
1688524841,6.69,6.69,6.69,6.69,0,0.0
1688524842,6.69,6.69,6.69,6.69,0,0.0
1688524843,6.69,6.69,6.69,6.69,0,0.0
1688524844,6.69,6.69,6.69,6.69,0,0.0
1688524845,6.69,6.69,6.69,6.69,0,0.0
1688524846,6.69,6.69,6.69,6.69,0,0.0
1688524847,6.69,6.69,6.69,6.69,0,0.0
1688524848,6.69,6.69,6.69,6.69,0,0.0
1688524849,6.69,6.69,6.69,6.69,0,0.0
1688524850,6.69,6.69,6.69,6.69,0,0.0
1688524851,6.69,6.69,6.69,6.69,0,0.0
1688524852,6.69,6.69,6.69,6.69,0,0.0
1688524853,6.69,6.69,6.69,6.69,0,0.0
1688524854,6.69,6.69,6.69,6.69,0,0.0
1688524855,6.69,6.69,6.69,6.69,0,0.0
1688524856,6.69,6.69,6.69,6.69,0,0.0
1688524857,6.69,6.69,6.69,6.69,0,0.0
1688524858,6.69,6.69,6.69,6.69,0,0.0
1688524859,6.7,6.7,6.7,6.7,100,670.0
1688524860,6.7,6.7,6.7,6.7,0,0.0
1688524861,6.7,6.7,6.7,6.7,0,0.0
1688524862,6.7,6.7,6.7,6.7,0,0.0
1688524863,6.7,6.7,6.7,6.7,0,0.0
1688524864,6.7,6.7,6.7,6.7,0,0.0
1688524865,6.7,6.7,6.7,6.7,0,0.0
1688524866,6.7,6.7,6.7,6.7,0,0.0
1688524867,6.7,6.7,6.7,6.7,0,0.0
1688524868,6.7,6.7,6.7,6.7,0,0.0
1688524869,6.7,6.7,6.7,6.7,0,0.0
1688524870,6.7,6.7,6.7,6.7,0,0.0
1688524871,6.7,6.7,6.7,6.7,0,0.0
1688524872,6.7,6.7,6.7,6.7,0,0.0
1688524873,6.7,6.7,6.7,6.7,0,0.0
1688524874,6.7,6.7,6.7,6.7,0,0.0
1688524875,6.7,6.7,6.7,6.7,0,0.0
1688524876,6.7,6.7,6.7,6.7,0,0.0
1688524877,6.7,6.7,6.7,6.7,0,0.0
1688524878,6.7,6.7,6.7,6.7,0,0.0
1688524879,6.7,6.7,6.7,6.7,0,0.0
1688524880,6.7,6.7,6.7,6.7,0,0.0
1688524881,6.7,6.7,6.7,6.7,0,0.0
1688524882,6.7,6.7,6.7,6.7,0,0.0
1688524883,6.7,6.7,6.7,6.7,1000,6700.0
1688524884,6.7,6.7,6.7,6.7,0,0.0
1688524885,6.7,6.7,6.7,6.7,0,0.0
1688524886,6.7,6.7,6.7,6.7,0,0.0
1688524887,6.7,6.7,6.7,6.7,0,0.0
1688524888,6.7,6.7,6.7,6.7,0,0.0
1688524889,6.7,6.7,6.7,6.7,0,0.0
1688524890,6.7,6.7,6.7,6.7,0,0.0
1688524891,6.7,6.7,6.7,6.7,0,0.0
1688524892,6.7,6.7,6.7,6.7,0,0.0
1688524893,6.7,6.7,6.7,6.7,0,0.0
1688524894,6.7,6.7,6.7,6.7,0,0.0
1688524895,6.7,6.7,6.7,6.7,0,0.0
1688524896,6.7,6.7,6.7,6.7,200,1340.0
1688524897,6.7,6.7,6.7,6.7,0,0.0
1688524898,6.7,6.7,6.7,6.7,0,0.0
1688524899,6.7,6.7,6.7,6.7,0,0.0
1688524900,6.7,6.7,6.7,6.7,0,0.0
1688524901,6.7,6.7,6.7,6.7,0,0.0
1688524902,6.7,6.7,6.7,6.7,0,0.0
1688524903,6.7,6.7,6.7,6.7,0,0.0
1688524904,6.7,6.7,6.7,6.7,0,0.0
1688524905,6.7,6.7,6.7,6.7,100,670.0
1688524906,6.7,6.7,6.7,6.7,0,0.0
1688524907,6.7,6.7,6.7,6.7,1900,12730.0
1688524908,6.7,6.7,6.7,6.7,0,0.0
1688524909,6.7,6.7,6.7,6.7,0,0.0
1688524910,6.7,6.7,6.7,6.7,0,0.0
1688524911,6.7,6.7,6.7,6.7,0,0.0
1688524912,6.7,6.7,6.7,6.7,0,0.0
1688524913,6.7,6.7,6.7,6.7,0,0.0
1688524914,6.7,6.7,6.7,6.7,0,0.0
1688524915,6.7,6.7,6.7,6.7,0,0.0
1688524916,6.7,6.7,6.7,6.7,0,0.0
1688524917,6.7,6.7,6.7,6.7,0,0.0
1688524918,6.7,6.7,6.7,6.7,0,0.0
1688524919,6.7,6.7,6.7,6.7,0,0.0
1688524920,6.7,6.7,6.7,6.7,0,0.0
1688524921,6.7,6.7,6.7,6.7,0,0.0
1688524922,6.7,6.7,6.7,6.7,0,0.0
1688524923,6.7,6.7,6.7,6.7,0,0.0
1688524924,6.7,6.7,6.7,6.7,0,0.0
1688524925,6.7,6.7,6.7,6.7,0,0.0
1688524926,6.7,6.7,6.7,6.7,0,0.0
1688524927,6.7,6.7,6.7,6.7,0,0.0
1688524928,6.7,6.7,6.7,6.7,0,0.0
1688524929,6.7,6.7,6.7,6.7,0,0.0
1688524930,6.7,6.7,6.7,6.7,0,0.0
1688524931,6.7,6.7,6.7,6.7,0,0.0
1688524932,6.7,6.7,6.7,6.7,0,0.0
1688524933,6.7,6.7,6.7,6.7,0,0.0
1688524934,6.7,6.7,6.7,6.7,0,0.0
1688524935,6.7,6.7,6.7,6.7,0,0.0
1688524936,6.7,6.7,6.7,6.7,3100,20770.0
1688524937,6.7,6.7,6.7,6.7,0,0.0
1688524938,6.7,6.7,6.7,6.7,0,0.0
1688524939,6.7,6.7,6.7,6.7,0,0.0
1688524940,6.7,6.7,6.7,6.7,0,0.0
1688524941,6.7,6.7,6.7,6.7,0,0.0
1688524942,6.7,6.7,6.7,6.7,3000,20100.0
1688524943,6.7,6.7,6.7,6.7,0,0.0
1688524944,6.7,6.7,6.7,6.7,0,0.0
1688524945,6.7,6.7,6.7,6.7,0,0.0
1688524946,6.7,6.7,6.7,6.7,0,0.0
1688524947,6.7,6.7,6.7,6.7,0,0.0
1688524948,6.7,6.7,6.7,6.7,0,0.0
1688524949,6.7,6.7,6.7,6.7,0,0.0
1688524950,6.7,6.7,6.7,6.7,0,0.0
1688524951,6.7,6.7,6.7,6.7,0,0.0
1688524952,6.7,6.7,6.7,6.7,0,0.0
1688524953,6.7,6.7,6.7,6.7,0,0.0
1688524954,6.7,6.7,6.7,6.7,0,0.0
1688524955,6.7,6.7,6.7,6.7,0,0.0
1688524956,6.7,6.7,6.7,6.7,0,0.0
1688524957,6.7,6.7,6.7,6.7,0,0.0
1688524958,6.7,6.7,6.7,6.7,0,0.0
1688524959,6.7,6.7,6.7,6.7,200,1340.0
1688524960,6.7,6.7,6.7,6.7,0,0.0
1688524961,6.7,6.7,6.7,6.7,500,3350.0
1688524962,6.7,6.7,6.7,6.7,0,0.0
1688524963,6.7,6.7,6.7,6.7,2000,13400.0
1688524964,6.7,6.7,6.7,6.7,600,4020.0
1688524965,6.7,6.7,6.7,6.7,0,0.0
1688524966,6.69,6.7,6.69,6.7,3300,22109.0
1688524967,6.7,6.7,6.7,6.7,0,0.0
1688524968,6.7,6.7,6.7,6.7,0,0.0
1688524969,6.7,6.7,6.7,6.7,2700,18090.0
1688524970,6.7,6.7,6.7,6.7,0,0.0
1688524971,6.69,6.69,6.69,6.69,11100,74259.0
1688524972,6.7,6.7,6.7,6.7,1400,9380.0
1688524973,6.7,6.7,6.7,6.7,0,0.0
1688524974,6.7,6.7,6.7,6.7,0,0.0
1688524975,6.7,6.7,6.7,6.7,0,0.0
1688524976,6.7,6.7,6.7,6.7,0,0.0
1688524977,6.7,6.7,6.7,6.7,0,0.0
1688524978,6.7,6.7,6.7,6.7,0,0.0
1688524979,6.7,6.7,6.7,6.7,0,0.0
1688524980,6.7,6.7,6.7,6.7,0,0.0
1688524981,6.7,6.7,6.7,6.7,0,0.0
1688524982,6.7,6.7,6.7,6.7,0,0.0
1688524983,6.7,6.7,6.7,6.7,0,0.0
1688524984,6.7,6.7,6.7,6.7,0,0.0
1688524985,6.7,6.7,6.7,6.7,900,6030.0
1688524986,6.7,6.7,6.7,6.7,0,0.0
1688524987,6.7,6.7,6.7,6.7,0,0.0
1688524988,6.7,6.7,6.7,6.7,400,2680.0
1688524989,6.7,6.7,6.7,6.7,0,0.0
1688524990,6.7,6.7,6.7,6.7,3700,24790.0
1688524991,6.7,6.7,6.7,6.7,500,3350.0
1688524992,6.7,6.7,6.7,6.7,0,0.0
1688524993,6.7,6.7,6.69,6.7,9600,64238.0
1688524994,6.7,6.7,6.7,6.7,0,0.0
1688524995,6.7,6.7,6.7,6.7,0,0.0
1688524996,6.7,6.7,6.7,6.7,1300,8710.0
1688524997,6.7,6.7,6.7,6.7,0,0.0
1688524998,6.7,6.7,6.7,6.7,0,0.0
1688524999,6.7,6.7,6.7,6.7,1000,6700.0
1688525000,6.7,6.7,6.7,6.7,0,0.0
1688525001,6.7,6.7,6.7,6.7,0,0.0
1688525002,6.7,6.7,6.7,6.7,0,0.0
1688525003,6.7,6.7,6.7,6.7,0,0.0
1688525004,6.7,6.7,6.7,6.7,100,670.0
1688525005,6.7,6.7,6.7,6.7,0,0.0
1688525006,6.7,6.7,6.7,6.7,0,0.0
1688525007,6.7,6.7,6.7,6.7,0,0.0
1688525008,6.7,6.7,6.7,6.7,0,0.0
1688525009,6.69,6.69,6.69,6.69,1600,10704.0
1688525010,6.69,6.69,6.69,6.69,900,6021.0
1688525011,6.69,6.69,6.69,6.69,0,0.0
1688525012,6.7,6.7,6.7,6.7,1800,12060.0
1688525013,6.7,6.7,6.7,6.7,0,0.0
1688525014,6.7,6.7,6.7,6.7,1100,7370.0
1688525015,6.7,6.7,6.7,6.7,500,3350.0
1688525016,6.7,6.7,6.7,6.7,0,0.0
1688525017,6.69,6.7,6.69,6.7,1400,9378.0
1688525018,6.7,6.7,6.7,6.7,0,0.0
1688525019,6.7,6.7,6.7,6.7,0,0.0
1688525020,6.7,6.7,6.7,6.7,1100,7370.0
1688525021,6.7,6.7,6.7,6.7,500,3350.0
1688525022,6.7,6.7,6.7,6.7,0,0.0
1688525023,6.7,6.7,6.7,6.7,1300,8710.0
1688525024,6.7,6.7,6.7,6.7,0,0.0
1688525025,6.7,6.7,6.7,6.7,0,0.0
1688525026,6.7,6.7,6.7,6.7,1300,8710.0
1688525027,6.7,6.7,6.7,6.7,0,0.0
1688525028,6.7,6.7,6.7,6.7,0,0.0
1688525029,6.7,6.7,6.7,6.7,0,0.0
1688525030,6.7,6.7,6.7,6.7,0,0.0
1688525031,6.7,6.7,6.7,6.7,0,0.0
1688525032,6.7,6.7,6.7,6.7,0,0.0
1688525033,6.7,6.7,6.7,6.7,100,670.0
1688525034,6.7,6.7,6.7,6.7,0,0.0
1688525035,6.7,6.7,6.7,6.7,0,0.0
1688525036,6.7,6.7,6.7,6.7,0,0.0
1688525037,6.7,6.7,6.7,6.7,0,0.0
1688525038,6.7,6.7,6.7,6.7,0,0.0
1688525039,6.69,6.7,6.69,6.7,200,1339.0
1688525040,6.7,6.7,6.7,6.7,0,0.0
1688525041,6.7,6.7,6.7,6.7,0,0.0
1688525042,6.7,6.7,6.7,6.7,0,0.0
1688525043,6.7,6.7,6.7,6.7,0,0.0
1688525044,6.7,6.7,6.7,6.7,0,0.0
1688525045,6.7,6.7,6.7,6.7,0,0.0
1688525046,6.7,6.7,6.7,6.7,0,0.0
1688525047,6.7,6.7,6.7,6.7,0,0.0
1688525048,6.7,6.7,6.7,6.7,0,0.0
1688525049,6.7,6.7,6.7,6.7,0,0.0
1688525050,6.69,6.7,6.69,6.7,2000,13390.0
1688525051,6.7,6.7,6.7,6.7,0,0.0
1688525052,6.7,6.7,6.7,6.7,0,0.0
1688525053,6.7,6.7,6.7,6.7,0,0.0
1688525054,6.7,6.7,6.7,6.7,0,0.0
1688525055,6.7,6.7,6.7,6.7,0,0.0
1688525056,6.7,6.7,6.7,6.7,0,0.0
1688525057,6.7,6.7,6.7,6.7,0,0.0
1688525058,6.7,6.7,6.7,6.7,0,0.0
1688525059,6.7,6.7,6.7,6.7,0,0.0
1688525060,6.7,6.7,6.7,6.7,0,0.0
1688525061,6.7,6.7,6.7,6.7,0,0.0
1688525062,6.7,6.7,6.7,6.7,0,0.0
1688525063,6.7,6.7,6.7,6.7,0,0.0
1688525064,6.7,6.7,6.7,6.7,0,0.0
1688525065,6.7,6.7,6.7,6.7,0,0.0
1688525066,6.7,6.7,6.7,6.7,0,0.0
1688525067,6.7,6.7,6.7,6.7,0,0.0
1688525068,6.69,6.69,6.69,6.69,600,4014.0
1688525069,6.69,6.69,6.69,6.69,260,1739.3999999985099
1688525070,6.69,6.69,6.69,6.69,0,0.0
1688525071,6.69,6.69,6.69,6.69,0,0.0
1688525072,6.69,6.69,6.69,6.69,0,0.0
1688525073,6.69,6.69,6.69,6.69,0,0.0
1688525074,6.69,6.69,6.69,6.69,0,0.0
1688525075,6.69,6.69,6.69,6.69,0,0.0
1688525076,6.69,6.69,6.69,6.69,0,0.0
1688525077,6.69,6.69,6.69,6.69,0,0.0
1688525078,6.69,6.69,6.69,6.69,0,0.0
1688525079,6.69,6.69,6.69,6.69,0,0.0
1688525080,6.69,6.69,6.69,6.69,0,0.0
1688525081,6.69,6.69,6.69,6.69,0,0.0
1688525082,6.69,6.69,6.69,6.69,0,0.0
1688525083,6.69,6.69,6.69,6.69,0,0.0
1688525084,6.69,6.69,6.69,6.69,0,0.0
1688525085,6.69,6.69,6.69,6.69,0,0.0
1688525086,6.69,6.69,6.69,6.69,0,0.0
1688525087,6.69,6.69,6.69,6.69,0,0.0
1688525088,6.69,6.69,6.69,6.69,0,0.0
1688525089,6.69,6.69,6.69,6.69,0,0.0
1688525090,6.69,6.69,6.69,6.69,0,0.0
1688525091,6.69,6.69,6.69,6.69,0,0.0
1688525092,6.69,6.69,6.69,6.69,0,0.0
1688525093,6.69,6.69,6.69,6.69,0,0.0
1688525094,6.69,6.69,6.69,6.69,0,0.0
1688525095,6.69,6.69,6.69,6.69,0,0.0
1688525096,6.69,6.69,6.69,6.69,0,0.0
1688525097,6.69,6.69,6.69,6.69,0,0.0
1688525098,6.69,6.69,6.69,6.69,0,0.0
1688525099,6.69,6.69,6.69,6.69,0,0.0
1688525100,6.69,6.69,6.69,6.69,0,0.0
1688525101,6.7,6.7,6.7,6.7,300,2010.0
1688525102,6.7,6.7,6.7,6.7,0,0.0
1688525103,6.7,6.7,6.7,6.7,0,0.0
1688525104,6.7,6.7,6.7,6.7,0,0.0
1688525105,6.7,6.7,6.7,6.7,0,0.0
1688525106,6.7,6.7,6.7,6.7,0,0.0
1688525107,6.7,6.7,6.7,6.7,0,0.0
1688525108,6.7,6.7,6.7,6.7,0,0.0
1688525109,6.7,6.7,6.7,6.7,0,0.0
1688525110,6.7,6.7,6.7,6.7,0,0.0
1688525111,6.7,6.7,6.7,6.7,0,0.0
1688525112,6.7,6.7,6.7,6.7,0,0.0
1688525113,6.7,6.7,6.7,6.7,0,0.0
1688525114,6.7,6.7,6.7,6.7,0,0.0
1688525115,6.7,6.7,6.7,6.7,0,0.0
1688525116,6.7,6.7,6.7,6.7,0,0.0
1688525117,6.7,6.7,6.7,6.7,0,0.0
1688525118,6.7,6.7,6.7,6.7,0,0.0
1688525119,6.7,6.7,6.7,6.7,0,0.0
1688525120,6.7,6.7,6.7,6.7,0,0.0
1688525121,6.7,6.7,6.7,6.7,0,0.0
1688525122,6.7,6.7,6.7,6.7,0,0.0
1688525123,6.7,6.7,6.7,6.7,0,0.0
1688525124,6.7,6.7,6.7,6.7,0,0.0
1688525125,6.7,6.7,6.7,6.7,0,0.0
1688525126,6.7,6.7,6.7,6.7,0,0.0
1688525127,6.7,6.7,6.7,6.7,0,0.0
1688525128,6.7,6.7,6.7,6.7,0,0.0
1688525129,6.7,6.7,6.7,6.7,0,0.0
1688525130,6.7,6.7,6.7,6.7,0,0.0
1688525131,6.7,6.7,6.7,6.7,0,0.0
1688525132,6.7,6.7,6.7,6.7,0,0.0
1688525133,6.7,6.7,6.7,6.7,0,0.0
1688525134,6.7,6.7,6.7,6.7,0,0.0
1688525135,6.7,6.7,6.7,6.7,0,0.0
1688525136,6.7,6.7,6.7,6.7,0,0.0
1688525137,6.7,6.7,6.7,6.7,0,0.0
1688525138,6.7,6.7,6.7,6.7,0,0.0
1688525139,6.7,6.7,6.7,6.7,0,0.0
1688525140,6.7,6.7,6.7,6.7,0,0.0
1688525141,6.7,6.7,6.7,6.7,0,0.0
1688525142,6.7,6.7,6.7,6.7,0,0.0
1688525143,6.7,6.7,6.7,6.7,0,0.0
1688525144,6.7,6.7,6.7,6.7,0,0.0
1688525145,6.7,6.7,6.7,6.7,0,0.0
1688525146,6.7,6.7,6.7,6.7,0,0.0
1688525147,6.7,6.7,6.7,6.7,0,0.0
1688525148,6.7,6.7,6.7,6.7,0,0.0
1688525149,6.7,6.7,6.7,6.7,0,0.0
1688525150,6.7,6.7,6.7,6.7,200,1340.0
1688525151,6.7,6.7,6.7,6.7,0,0.0
1688525152,6.7,6.7,6.7,6.7,0,0.0
1688525153,6.7,6.7,6.7,6.7,0,0.0
1688525154,6.7,6.7,6.7,6.7,0,0.0
1688525155,6.7,6.7,6.7,6.7,0,0.0
1688525156,6.7,6.7,6.7,6.7,0,0.0
1688525157,6.7,6.7,6.7,6.7,0,0.0
1688525158,6.7,6.7,6.7,6.7,0,0.0
1688525159,6.7,6.7,6.7,6.7,0,0.0
1688525160,6.7,6.7,6.7,6.7,300,2010.0
1688525161,6.7,6.7,6.7,6.7,200,1340.0
1688525162,6.7,6.7,6.7,6.7,0,0.0
1688525163,6.7,6.7,6.7,6.7,600,4020.0
1688525164,6.7,6.7,6.7,6.7,200,1340.0
1688525165,6.69,6.69,6.69,6.69,1500,10035.0
1688525166,6.7,6.7,6.7,6.7,4300,28810.0
1688525167,6.7,6.7,6.7,6.7,100,670.0
1688525168,6.7,6.7,6.7,6.7,0,0.0
1688525169,6.7,6.7,6.7,6.7,0,0.0
1688525170,6.7,6.7,6.7,6.7,0,0.0
1688525171,6.7,6.7,6.7,6.7,100,670.0
1688525172,6.7,6.7,6.7,6.7,0,0.0
1688525173,6.7,6.7,6.7,6.7,0,0.0
1688525174,6.7,6.7,6.7,6.7,0,0.0
1688525175,6.7,6.7,6.7,6.7,0,0.0
1688525176,6.7,6.7,6.7,6.7,0,0.0
1688525177,6.7,6.7,6.7,6.7,0,0.0
1688525178,6.7,6.7,6.7,6.7,0,0.0
1688525179,6.7,6.7,6.7,6.7,1400,9380.0
1688525180,6.7,6.7,6.7,6.7,0,0.0
1688525181,6.7,6.7,6.7,6.7,0,0.0
1688525182,6.7,6.7,6.7,6.7,2100,14070.0
1688525183,6.7,6.7,6.7,6.7,3400,22780.0
1688525184,6.7,6.7,6.7,6.7,0,0.0
1688525185,6.7,6.7,6.7,6.7,0,0.0
1688525186,6.7,6.7,6.7,6.7,0,0.0
1688525187,6.7,6.7,6.7,6.7,0,0.0
1688525188,6.7,6.71,6.7,6.71,4000,26832.0
1688525189,6.71,6.71,6.71,6.71,0,0.0
1688525190,6.7,6.7,6.7,6.7,900,6030.0
1688525191,6.7,6.7,6.7,6.7,0,0.0
1688525192,6.7,6.7,6.7,6.7,0,0.0
1688525193,6.7,6.7,6.7,6.7,500,3350.0
1688525194,6.7,6.7,6.7,6.7,0,0.0
1688525195,6.7,6.7,6.7,6.7,100,670.0
1688525196,6.7,6.7,6.7,6.7,0,0.0
1688525197,6.7,6.7,6.7,6.7,0,0.0
1688525198,6.7,6.7,6.7,6.7,0,0.0
1688525199,6.7,6.7,6.7,6.7,0,0.0
1688525200,6.7,6.7,6.7,6.7,0,0.0
1688525201,6.7,6.7,6.7,6.7,0,0.0
1688525202,6.7,6.7,6.7,6.7,0,0.0
1688525203,6.7,6.7,6.7,6.7,0,0.0
1688525204,6.71,6.71,6.71,6.71,100,671.0
1688525205,6.71,6.71,6.71,6.71,0,0.0
1688525206,6.71,6.71,6.71,6.71,0,0.0
1688525207,6.71,6.71,6.71,6.71,0,0.0
1688525208,6.71,6.71,6.71,6.71,0,0.0
1688525209,6.7,6.7,6.7,6.7,3500,23450.0
1688525210,6.7,6.7,6.7,6.7,0,0.0
1688525211,6.7,6.7,6.7,6.7,0,0.0
1688525212,6.7,6.7,6.7,6.7,700,4690.0
1688525213,6.7,6.7,6.7,6.7,0,0.0
1688525214,6.7,6.7,6.7,6.7,0,0.0
1688525215,6.7,6.7,6.7,6.7,200,1340.0
1688525216,6.7,6.7,6.7,6.7,0,0.0
1688525217,6.7,6.7,6.7,6.7,0,0.0
1688525218,6.69,6.69,6.69,6.69,200,1338.0
1688525219,6.69,6.69,6.69,6.69,0,0.0
1688525220,6.69,6.69,6.69,6.69,0,0.0
1688525221,6.69,6.69,6.69,6.69,0,0.0
1688525222,6.69,6.69,6.69,6.69,0,0.0
1688525223,6.69,6.69,6.69,6.69,0,0.0
1688525224,6.69,6.69,6.69,6.69,0,0.0
1688525225,6.7,6.7,6.7,6.7,6200,41540.0
1688525226,6.7,6.7,6.7,6.7,0,0.0
1688525227,6.7,6.7,6.7,6.7,0,0.0
1688525228,6.7,6.7,6.7,6.7,0,0.0
1688525229,6.7,6.7,6.7,6.7,0,0.0
1688525230,6.7,6.7,6.7,6.7,0,0.0
1688525231,6.7,6.7,6.7,6.7,0,0.0
1688525232,6.7,6.7,6.7,6.7,0,0.0
1688525233,6.7,6.7,6.7,6.7,0,0.0
1688525234,6.7,6.7,6.7,6.7,0,0.0
1688525235,6.7,6.7,6.7,6.7,0,0.0
1688525236,6.7,6.7,6.7,6.7,0,0.0
1688525237,6.7,6.7,6.7,6.7,0,0.0
1688525238,6.7,6.7,6.7,6.7,0,0.0
1688525239,6.69,6.69,6.69,6.69,400,2676.0
1688525240,6.69,6.69,6.69,6.69,0,0.0
1688525241,6.69,6.69,6.69,6.69,0,0.0
