timestamp,open_price,high_price,low_price,close_price,volume,money
1689907721,6.65,6.65,6.65,6.65,0,0.0
1689907722,6.65,6.65,6.65,6.65,0,0.0
1689907723,6.65,6.65,6.65,6.65,100,665.0
1689907724,6.65,6.65,6.65,6.65,0,0.0
1689907725,6.65,6.65,6.65,6.65,0,0.0
1689907726,6.65,6.65,6.65,6.65,0,0.0
1689907727,6.65,6.65,6.65,6.65,0,0.0
1689907728,6.65,6.65,6.65,6.65,16100,107065.0
1689907729,6.65,6.65,6.65,6.65,0,0.0
1689907730,6.65,6.65,6.65,6.65,0,0.0
1689907731,6.65,6.65,6.65,6.65,0,0.0
1689907732,6.65,6.65,6.65,6.65,0,0.0
1689907733,6.65,6.65,6.65,6.65,0,0.0
1689907734,6.65,6.65,6.65,6.65,0,0.0
1689907735,6.65,6.65,6.65,6.65,0,0.0
1689907736,6.65,6.65,6.65,6.65,0,0.0
1689907737,6.65,6.65,6.65,6.65,0,0.0
1689907738,6.65,6.65,6.65,6.65,0,0.0
1689907739,6.66,6.66,6.66,6.66,4200,27972.0
1689907740,6.66,6.66,6.66,6.66,0,0.0
1689907741,6.66,6.66,6.66,6.66,0,0.0
1689907742,6.66,6.66,6.66,6.66,0,0.0
1689907743,6.66,6.66,6.66,6.66,0,0.0
1689907744,6.66,6.66,6.66,6.66,0,0.0
1689907745,6.66,6.66,6.66,6.66,0,0.0
1689907746,6.66,6.66,6.66,6.66,0,0.0
1689907747,6.66,6.66,6.66,6.66,0,0.0
1689907748,6.66,6.66,6.66,6.66,0,0.0
1689907749,6.66,6.66,6.66,6.66,0,0.0
1689907750,6.66,6.66,6.66,6.66,0,0.0
1689907751,6.66,6.66,6.66,6.66,0,0.0
1689907752,6.66,6.66,6.66,6.66,0,0.0
1689907753,6.65,6.65,6.65,6.65,100,665.0
1689907754,6.65,6.65,6.65,6.65,0,0.0
1689907755,6.65,6.65,6.65,6.65,0,0.0
1689907756,6.65,6.65,6.65,6.65,0,0.0
1689907757,6.65,6.65,6.65,6.65,0,0.0
1689907758,6.65,6.65,6.65,6.65,0,0.0
1689907759,6.65,6.65,6.65,6.65,0,0.0
1689907760,6.65,6.65,6.65,6.65,0,0.0
1689907761,6.65,6.65,6.65,6.65,11000,73150.0
1689907762,6.65,6.65,6.65,6.65,0,0.0
1689907763,6.65,6.65,6.65,6.65,0,0.0
1689907764,6.65,6.65,6.65,6.65,0,0.0
1689907765,6.65,6.65,6.65,6.65,0,0.0
1689907766,6.65,6.65,6.65,6.65,0,0.0
1689907767,6.65,6.65,6.65,6.65,0,0.0
1689907768,6.65,6.65,6.65,6.65,0,0.0
1689907769,6.65,6.65,6.65,6.65,0,0.0
1689907770,6.65,6.65,6.65,6.65,0,0.0
1689907771,6.65,6.65,6.65,6.65,0,0.0
1689907772,6.65,6.65,6.65,6.65,15400,102410.0
1689907773,6.65,6.65,6.65,6.65,0,0.0
1689907774,6.65,6.65,6.65,6.65,0,0.0
1689907775,6.65,6.65,6.65,6.65,10000,66500.0
1689907776,6.65,6.65,6.65,6.65,0,0.0
1689907777,6.65,6.65,6.65,6.65,100,665.0
1689907778,6.65,6.65,6.65,6.65,1500,9975.0
1689907779,6.65,6.65,6.65,6.65,0,0.0
1689907780,6.65,6.65,6.65,6.65,0,0.0
1689907781,6.65,6.65,6.65,6.65,0,0.0
1689907782,6.65,6.65,6.65,6.65,1000,6650.0
1689907783,6.65,6.65,6.65,6.65,800,5320.0
1689907784,6.65,6.65,6.65,6.65,0,0.0
1689907785,6.65,6.65,6.65,6.65,0,0.0
1689907786,6.65,6.65,6.65,6.65,0,0.0
1689907787,6.65,6.65,6.65,6.65,900,5985.0
1689907788,6.65,6.65,6.65,6.65,0,0.0
1689907789,6.65,6.65,6.65,6.65,0,0.0
1689907790,6.65,6.65,6.65,6.65,0,0.0
1689907791,6.65,6.65,6.65,6.65,1500,9975.0
1689907792,6.65,6.65,6.65,6.65,0,0.0
1689907793,6.65,6.65,6.65,6.65,700,4655.0
1689907794,6.65,6.65,6.65,6.65,500,3325.0
1689907795,6.65,6.65,6.65,6.65,200,1330.0
1689907796,6.65,6.65,6.65,6.65,3400,22610.0
1689907797,6.65,6.65,6.65,6.65,0,0.0
1689907798,6.65,6.65,6.65,6.65,0,0.0
1689907799,6.65,6.65,6.65,6.65,18300,121695.0
1689907800,6.65,6.65,6.65,6.65,0,0.0
1689907801,6.65,6.65,6.65,6.65,0,0.0
1689907802,6.65,6.65,6.65,6.65,0,0.0
1689907803,6.65,6.65,6.65,6.65,0,0.0
1689907804,6.65,6.65,6.65,6.65,0,0.0
1689907805,6.65,6.65,6.65,6.65,0,0.0
1689907806,6.65,6.65,6.65,6.65,0,0.0
1689907807,6.65,6.65,6.65,6.65,0,0.0
1689907808,6.65,6.65,6.65,6.65,0,0.0
1689907809,6.65,6.65,6.65,6.65,0,0.0
1689907810,6.66,6.66,6.66,6.66,900,5994.0
1689907811,6.66,6.66,6.66,6.66,0,0.0
1689907812,6.66,6.66,6.66,6.66,0,0.0
1689907813,6.66,6.66,6.66,6.66,0,0.0
1689907814,6.66,6.66,6.66,6.66,0,0.0
1689907815,6.65,6.65,6.65,6.65,1000,6650.0
1689907816,6.65,6.65,6.65,6.65,0,0.0
1689907817,6.65,6.65,6.65,6.65,0,0.0
1689907818,6.65,6.65,6.65,6.65,0,0.0
1689907819,6.65,6.65,6.65,6.65,0,0.0
1689907820,6.65,6.65,6.65,6.65,3200,21280.0
1689907821,6.65,6.65,6.65,6.65,200,1330.0
1689907822,6.65,6.65,6.65,6.65,0,0.0
1689907823,6.65,6.65,6.65,6.65,0,0.0
1689907824,6.65,6.65,6.65,6.65,0,0.0
1689907825,6.65,6.65,6.65,6.65,0,0.0
1689907826,6.65,6.65,6.65,6.65,0,0.0
1689907827,6.65,6.65,6.65,6.65,0,0.0
1689907828,6.65,6.65,6.65,6.65,3000,19950.0
1689907829,6.65,6.65,6.65,6.65,0,0.0
1689907830,6.65,6.65,6.65,6.65,0,0.0
1689907831,6.66,6.66,6.66,6.66,700,4662.0
1689907832,6.66,6.66,6.66,6.66,0,0.0
1689907833,6.66,6.66,6.66,6.66,0,0.0
1689907834,6.66,6.66,6.66,6.66,0,0.0
1689907835,6.66,6.66,6.66,6.66,0,0.0
1689907836,6.65,6.65,6.65,6.65,5000,33250.0
1689907837,6.65,6.65,6.65,6.65,30,199.5
1689907838,6.65,6.65,6.65,6.65,0,0.0
1689907839,6.65,6.65,6.65,6.65,0,0.0
1689907840,6.65,6.65,6.65,6.65,0,0.0
1689907841,6.65,6.65,6.65,6.65,0,0.0
1689907842,6.65,6.65,6.65,6.65,0,0.0
1689907843,6.65,6.65,6.65,6.65,0,0.0
1689907844,6.65,6.65,6.65,6.65,0,0.0
1689907845,6.65,6.65,6.65,6.65,0,0.0
1689907846,6.65,6.65,6.65,6.65,0,0.0
1689907847,6.65,6.65,6.65,6.65,0,0.0
1689907848,6.65,6.65,6.65,6.65,20900,138985.0
1689907849,6.65,6.65,6.65,6.65,0,0.0
1689907850,6.65,6.65,6.65,6.65,13900,92435.0
1689907851,6.65,6.65,6.65,6.65,0,0.0
1689907852,6.65,6.65,6.65,6.65,1500,9975.0
1689907853,6.65,6.65,6.65,6.65,1100,7315.0
1689907854,6.65,6.65,6.65,6.65,0,0.0
1689907855,6.65,6.65,6.65,6.65,1700,11305.0
1689907856,6.65,6.65,6.65,6.65,400,2660.0
1689907857,6.65,6.65,6.65,6.65,0,0.0
1689907858,6.65,6.65,6.65,6.65,400,2660.0
1689907859,6.65,6.65,6.65,6.65,1800,11970.0
1689907860,6.65,6.65,6.65,6.65,0,0.0
1689907861,6.65,6.65,6.65,6.65,8170,54330.5
1689907862,6.65,6.65,6.65,6.65,0,0.0
1689907863,6.65,6.65,6.65,6.65,0,0.0
1689907864,6.65,6.65,6.65,6.65,2300,15295.0
1689907865,6.65,6.65,6.65,6.65,0,0.0
1689907866,6.65,6.65,6.65,6.65,17400,115710.0
1689907867,6.65,6.65,6.65,6.65,0,0.0
1689907868,6.65,6.65,6.65,6.65,0,0.0
1689907869,6.65,6.65,6.65,6.65,0,0.0
1689907870,6.65,6.65,6.65,6.65,0,0.0
1689907871,6.65,6.65,6.65,6.65,0,0.0
1689907872,6.65,6.65,6.65,6.65,0,0.0
1689907873,6.65,6.65,6.65,6.65,0,0.0
1689907874,6.65,6.65,6.65,6.65,0,0.0
1689907875,6.65,6.65,6.65,6.65,0,0.0
1689907876,6.65,6.65,6.65,6.65,0,0.0
1689907877,6.66,6.66,6.66,6.66,200,1332.0
1689907878,6.66,6.66,6.66,6.66,0,0.0
1689907879,6.66,6.66,6.66,6.66,0,0.0
1689907880,6.65,6.65,6.65,6.65,10300,68495.0
1689907881,6.65,6.65,6.65,6.65,0,0.0
1689907882,6.65,6.65,6.65,6.65,0,0.0
1689907883,6.65,6.65,6.65,6.65,0,0.0
1689907884,6.65,6.65,6.65,6.65,0,0.0
1689907885,6.65,6.65,6.65,6.65,0,0.0
1689907886,6.65,6.65,6.65,6.65,0,0.0
1689907887,6.65,6.65,6.65,6.65,0,0.0
1689907888,6.65,6.65,6.65,6.65,0,0.0
1689907889,6.65,6.65,6.65,6.65,0,0.0
1689907890,6.65,6.65,6.65,6.65,0,0.0
1689907891,6.65,6.65,6.65,6.65,0,0.0
1689907892,6.65,6.65,6.65,6.65,0,0.0
1689907893,6.65,6.65,6.65,6.65,0,0.0
1689907894,6.65,6.65,6.65,6.65,0,0.0
1689907895,6.65,6.65,6.65,6.65,0,0.0
1689907896,6.65,6.65,6.65,6.65,0,0.0
1689907897,6.65,6.65,6.65,6.65,0,0.0
1689907898,6.65,6.65,6.65,6.65,0,0.0
1689907899,6.65,6.65,6.65,6.65,0,0.0
1689907900,6.65,6.65,6.65,6.65,0,0.0
1689907901,6.65,6.65,6.65,6.65,300,1995.0
1689907902,6.65,6.65,6.65,6.65,0,0.0
1689907903,6.65,6.65,6.65,6.65,0,0.0
1689907904,6.66,6.66,6.66,6.66,200,1332.0
1689907905,6.66,6.66,6.66,6.66,0,0.0
1689907906,6.66,6.66,6.66,6.66,0,0.0
1689907907,6.66,6.66,6.66,6.66,0,0.0
1689907908,6.66,6.66,6.66,6.66,0,0.0
1689907909,6.66,6.66,6.66,6.66,0,0.0
1689907910,6.65,6.65,6.65,6.65,200,1330.0
1689907911,6.65,6.65,6.65,6.65,0,0.0
1689907912,6.65,6.65,6.65,6.65,0,0.0
1689907913,6.65,6.65,6.65,6.65,0,0.0
1689907914,6.65,6.65,6.65,6.65,0,0.0
1689907915,6.65,6.65,6.65,6.65,0,0.0
1689907916,6.65,6.65,6.65,6.65,0,0.0
1689907917,6.65,6.65,6.65,6.65,14700,97755.00000000745
1689907918,6.65,6.65,6.65,6.65,200,1330.0
1689907919,6.65,6.65,6.65,6.65,0,0.0
1689907920,6.65,6.65,6.65,6.65,0,0.0
1689907921,6.65,6.65,6.65,6.65,0,0.0
1689907922,6.65,6.65,6.65,6.65,0,0.0
1689907923,6.65,6.65,6.65,6.65,0,0.0
1689907924,6.65,6.65,6.65,6.65,100,665.0
1689907925,6.65,6.65,6.65,6.65,0,0.0
1689907926,6.65,6.65,6.65,6.65,0,0.0
1689907927,6.65,6.65,6.65,6.65,0,0.0
1689907928,6.65,6.65,6.65,6.65,2500,16625.0
1689907929,6.65,6.65,6.65,6.65,0,0.0
1689907930,6.65,6.65,6.65,6.65,0,0.0
1689907931,6.65,6.65,6.65,6.65,4300,28595.0
1689907932,6.66,6.66,6.66,6.66,900,5994.0
1689907933,6.66,6.66,6.66,6.66,0,0.0
1689907934,6.66,6.66,6.66,6.66,0,0.0
1689907935,6.66,6.66,6.66,6.66,0,0.0
1689907936,6.66,6.66,6.66,6.66,300,1998.0
1689907937,6.66,6.66,6.65,6.65,3900,25944.0
1689907938,6.65,6.65,6.65,6.65,0,0.0
1689907939,6.65,6.65,6.65,6.65,0,0.0
1689907940,6.65,6.65,6.65,6.65,0,0.0
1689907941,6.66,6.66,6.66,6.66,900,5994.0
1689907942,6.66,6.66,6.66,6.66,0,0.0
1689907943,6.66,6.66,6.66,6.66,0,0.0
1689907944,6.66,6.66,6.66,6.66,0,0.0
1689907945,6.65,6.65,6.65,6.65,30800,204820.0
1689907946,6.65,6.65,6.65,6.65,0,0.0
1689907947,6.65,6.65,6.65,6.65,0,0.0
1689907948,6.65,6.65,6.65,6.65,0,0.0
1689907949,6.65,6.65,6.65,6.65,0,0.0
1689907950,6.65,6.65,6.65,6.65,0,0.0
1689907951,6.65,6.65,6.65,6.65,0,0.0
1689907952,6.65,6.65,6.65,6.65,0,0.0
1689907953,6.65,6.65,6.65,6.65,0,0.0
1689907954,6.65,6.65,6.65,6.65,0,0.0
1689907955,6.65,6.65,6.65,6.65,0,0.0
1689907956,6.65,6.65,6.65,6.65,0,0.0
1689907957,6.65,6.65,6.65,6.65,500,3325.0
1689907958,6.65,6.65,6.65,6.65,1000,6650.0
1689907959,6.65,6.65,6.65,6.65,0,0.0
1689907960,6.65,6.65,6.65,6.65,0,0.0
1689907961,6.65,6.65,6.65,6.65,0,0.0
1689907962,6.65,6.65,6.65,6.65,0,0.0
1689907963,6.65,6.65,6.65,6.65,0,0.0
1689907964,6.65,6.65,6.65,6.65,0,0.0
1689907965,6.65,6.65,6.65,6.65,0,0.0
1689907966,6.65,6.65,6.65,6.65,5700,37905.0
1689907967,6.65,6.65,6.65,6.65,0,0.0
1689907968,6.65,6.65,6.65,6.65,0,0.0
1689907969,6.65,6.65,6.65,6.65,0,0.0
1689907970,6.65,6.65,6.65,6.65,0,0.0
1689907971,6.65,6.65,6.65,6.65,0,0.0
1689907972,6.66,6.66,6.66,6.66,900,5994.0
1689907973,6.66,6.66,6.66,6.66,0,0.0
1689907974,6.66,6.66,6.66,6.66,0,0.0
1689907975,6.66,6.66,6.66,6.66,0,0.0
1689907976,6.66,6.66,6.66,6.66,0,0.0
1689907977,6.65,6.65,6.65,6.65,2000,13300.0
1689907978,6.65,6.65,6.65,6.65,14700,97755.0
1689907979,6.65,6.65,6.65,6.65,0,0.0
1689907980,6.65,6.65,6.65,6.65,0,0.0
1689907981,6.65,6.65,6.65,6.65,0,0.0
1689907982,6.65,6.65,6.65,6.65,0,0.0
1689907983,6.65,6.65,6.65,6.65,0,0.0
1689907984,6.65,6.65,6.65,6.65,0,0.0
1689907985,6.65,6.65,6.65,6.65,0,0.0
1689907986,6.65,6.65,6.65,6.65,0,0.0
1689907987,6.65,6.65,6.65,6.65,0,0.0
1689907988,6.65,6.65,6.65,6.65,0,0.0
1689907989,6.65,6.65,6.65,6.65,0,0.0
1689907990,6.65,6.65,6.65,6.65,0,0.0
1689907991,6.65,6.65,6.65,6.65,0,0.0
1689907992,6.65,6.65,6.65,6.65,0,0.0
1689907993,6.65,6.65,6.65,6.65,0,0.0
1689907994,6.65,6.65,6.65,6.65,0,0.0
1689907995,6.65,6.65,6.65,6.65,0,0.0
1689907996,6.65,6.65,6.65,6.65,0,0.0
1689907997,6.65,6.65,6.65,6.65,0,0.0
1689907998,6.65,6.65,6.65,6.65,0,0.0
1689907999,6.65,6.65,6.65,6.65,7000,46550.0
1689908000,6.65,6.65,6.65,6.65,0,0.0
1689908001,6.65,6.65,6.65,6.65,0,0.0
1689908002,6.65,6.65,6.65,6.65,0,0.0
1689908003,6.65,6.65,6.65,6.65,0,0.0
1689908004,6.65,6.65,6.65,6.65,0,0.0
1689908005,6.65,6.65,6.65,6.65,0,0.0
1689908006,6.66,6.66,6.66,6.66,1000,6660.0
1689908007,6.66,6.66,6.66,6.66,200,1332.0
1689908008,6.66,6.66,6.66,6.66,0,0.0
1689908009,6.66,6.66,6.66,6.66,0,0.0
1689908010,6.66,6.66,6.66,6.66,0,0.0
1689908011,6.66,6.66,6.66,6.66,0,0.0
1689908012,6.66,6.66,6.66,6.66,800,5328.0
1689908013,6.66,6.66,6.66,6.66,0,0.0
1689908014,6.66,6.66,6.66,6.66,0,0.0
1689908015,6.66,6.66,6.66,6.66,219300,1460538.0
1689908016,6.66,6.66,6.66,6.66,0,0.0
1689908017,6.67,6.67,6.67,6.67,6500,43355.0
1689908018,6.67,6.67,6.67,6.67,2800,18676.0
1689908019,6.67,6.67,6.67,6.67,0,0.0
1689908020,6.67,6.67,6.67,6.67,800,5336.0
1689908021,6.67,6.67,6.67,6.67,100,667.0
1689908022,6.67,6.67,6.67,6.67,0,0.0
1689908023,6.67,6.67,6.67,6.67,0,0.0
1689908024,6.67,6.67,6.67,6.67,0,0.0
1689908025,6.67,6.67,6.67,6.67,0,0.0
1689908026,6.67,6.67,6.67,6.67,400,2668.0
1689908027,6.67,6.67,6.67,6.67,0,0.0
1689908028,6.67,6.67,6.67,6.67,0,0.0
1689908029,6.67,6.67,6.67,6.67,0,0.0
1689908030,6.67,6.67,6.67,6.67,0,0.0
1689908031,6.67,6.67,6.67,6.67,0,0.0
1689908032,6.67,6.67,6.67,6.67,0,0.0
1689908033,6.67,6.67,6.67,6.67,0,0.0
1689908034,6.67,6.67,6.67,6.67,0,0.0
1689908035,6.67,6.67,6.67,6.67,0,0.0
1689908036,6.67,6.67,6.67,6.67,0,0.0
1689908037,6.67,6.67,6.67,6.67,0,0.0
1689908038,6.67,6.67,6.67,6.67,0,0.0
1689908039,6.67,6.67,6.67,6.67,0,0.0
1689908040,6.67,6.67,6.67,6.67,0,0.0
1689908041,6.67,6.67,6.67,6.67,0,0.0
1689908042,6.67,6.67,6.67,6.67,0,0.0
1689908043,6.67,6.67,6.67,6.67,0,0.0
1689908044,6.67,6.67,6.67,6.67,0,0.0
1689908045,6.67,6.67,6.67,6.67,0,0.0
1689908046,6.67,6.67,6.67,6.67,0,0.0
1689908047,6.67,6.67,6.67,6.67,0,0.0
1689908048,6.67,6.67,6.67,6.67,0,0.0
1689908049,6.67,6.67,6.67,6.67,0,0.0
1689908050,6.67,6.67,6.67,6.67,0,0.0
1689908051,6.67,6.67,6.67,6.67,0,0.0
1689908052,6.67,6.67,6.67,6.67,0,0.0
1689908053,6.67,6.67,6.67,6.67,300,2001.0
1689908054,6.67,6.67,6.67,6.67,0,0.0
1689908055,6.67,6.67,6.67,6.67,0,0.0
1689908056,6.67,6.67,6.67,6.67,0,0.0
1689908057,6.67,6.67,6.67,6.67,0,0.0
1689908058,6.67,6.67,6.67,6.67,0,0.0
1689908059,6.67,6.67,6.67,6.67,0,0.0
1689908060,6.67,6.67,6.67,6.67,0,0.0
1689908061,6.67,6.67,6.67,6.67,0,0.0
1689908062,6.67,6.67,6.67,6.67,0,0.0
1689908063,6.67,6.67,6.67,6.67,0,0.0
1689908064,6.67,6.67,6.67,6.67,0,0.0
1689908065,6.67,6.67,6.67,6.67,0,0.0
1689908066,6.67,6.67,6.67,6.67,0,0.0
1689908067,6.67,6.67,6.67,6.67,0,0.0
1689908068,6.67,6.67,6.67,6.67,0,0.0
1689908069,6.67,6.67,6.67,6.67,0,0.0
1689908070,6.67,6.67,6.67,6.67,0,0.0
1689908071,6.67,6.67,6.67,6.67,0,0.0
1689908072,6.67,6.67,6.67,6.67,0,0.0
1689908073,6.67,6.67,6.67,6.67,0,0.0
1689908074,6.67,6.67,6.67,6.67,900,6003.0
1689908075,6.67,6.67,6.67,6.67,0,0.0
1689908076,6.67,6.67,6.67,6.67,1300,8671.0
1689908077,6.67,6.67,6.67,6.67,0,0.0
1689908078,6.67,6.67,6.67,6.67,0,0.0
1689908079,6.66,6.66,6.66,6.66,100,666.0
1689908080,6.66,6.66,6.66,6.66,0,0.0
1689908081,6.66,6.66,6.66,6.66,0,0.0
1689908082,6.66,6.66,6.66,6.66,0,0.0
1689908083,6.66,6.66,6.66,6.66,0,0.0
1689908084,6.66,6.66,6.66,6.66,0,0.0
1689908085,6.66,6.66,6.66,6.66,0,0.0
1689908086,6.66,6.66,6.66,6.66,0,0.0
1689908087,6.66,6.66,6.66,6.66,0,0.0
1689908088,6.66,6.66,6.66,6.66,0,0.0
1689908089,6.66,6.66,6.66,6.66,0,0.0
1689908090,6.66,6.66,6.66,6.66,0,0.0
1689908091,6.66,6.66,6.66,6.66,0,0.0
1689908092,6.66,6.66,6.66,6.66,0,0.0
1689908093,6.66,6.66,6.66,6.66,0,0.0
1689908094,6.66,6.66,6.66,6.66,0,0.0
1689908095,6.66,6.66,6.66,6.66,0,0.0
1689908096,6.66,6.66,6.66,6.66,0,0.0
1689908097,6.66,6.66,6.66,6.66,0,0.0
1689908098,6.66,6.67,6.66,6.67,3100,20655.0
1689908099,6.66,6.66,6.66,6.66,100,666.0
1689908100,6.66,6.66,6.66,6.66,0,0.0
1689908101,6.66,6.66,6.66,6.66,0,0.0
1689908102,6.66,6.66,6.66,6.66,0,0.0
1689908103,6.66,6.66,6.66,6.66,0,0.0
1689908104,6.66,6.66,6.66,6.66,100,666.0
1689908105,6.66,6.66,6.66,6.66,0,0.0
1689908106,6.66,6.66,6.66,6.66,0,0.0
1689908107,6.66,6.66,6.66,6.66,0,0.0
1689908108,6.66,6.66,6.66,6.66,0,0.0
1689908109,6.66,6.66,6.66,6.66,0,0.0
1689908110,6.66,6.66,6.66,6.66,0,0.0
1689908111,6.66,6.66,6.66,6.66,0,0.0
1689908112,6.66,6.66,6.66,6.66,0,0.0
1689908113,6.66,6.66,6.66,6.66,0,0.0
1689908114,6.66,6.66,6.66,6.66,0,0.0
1689908115,6.66,6.66,6.66,6.66,0,0.0
1689908116,6.66,6.66,6.66,6.66,0,0.0
1689908117,6.66,6.66,6.66,6.66,0,0.0
1689908118,6.66,6.66,6.66,6.66,0,0.0
1689908119,6.66,6.66,6.66,6.66,0,0.0
1689908120,6.67,6.67,6.67,6.67,3900,26013.0
1689908121,6.67,6.67,6.67,6.67,0,0.0
1689908122,6.67,6.67,6.67,6.67,0,0.0
1689908123,6.66,6.66,6.66,6.66,300,1998.0
1689908124,6.66,6.66,6.66,6.66,0,0.0
1689908125,6.67,6.67,6.67,6.67,900,6003.0
1689908126,6.66,6.66,6.66,6.66,50700,337662.0
1689908127,6.66,6.66,6.66,6.66,0,0.0
1689908128,6.66,6.66,6.66,6.66,0,0.0
1689908129,6.66,6.66,6.66,6.66,0,0.0
1689908130,6.66,6.66,6.66,6.66,0,0.0
1689908131,6.67,6.67,6.67,6.67,300,2001.0
1689908132,6.67,6.67,6.67,6.67,0,0.0
1689908133,6.67,6.67,6.67,6.67,0,0.0
1689908134,6.67,6.67,6.67,6.67,0,0.0
1689908135,6.67,6.67,6.67,6.67,0,0.0
1689908136,6.66,6.66,6.66,6.66,13000,86580.0
1689908137,6.66,6.66,6.66,6.66,0,0.0
1689908138,6.66,6.66,6.66,6.66,0,0.0
1689908139,6.67,6.67,6.67,6.67,900,6003.0
1689908140,6.67,6.67,6.67,6.67,0,0.0
1689908141,6.67,6.67,6.67,6.67,0,0.0
1689908142,6.67,6.67,6.67,6.67,0,0.0
1689908143,6.67,6.67,6.67,6.67,0,0.0
1689908144,6.67,6.67,6.67,6.67,0,0.0
1689908145,6.67,6.67,6.67,6.67,0,0.0
1689908146,6.67,6.67,6.67,6.67,0,0.0
1689908147,6.67,6.67,6.67,6.67,0,0.0
1689908148,6.67,6.67,6.67,6.67,0,0.0
1689908149,6.67,6.67,6.67,6.67,0,0.0
1689908150,6.67,6.67,6.67,6.67,0,0.0
1689908151,6.67,6.67,6.67,6.67,0,0.0
1689908152,6.67,6.67,6.67,6.67,0,0.0
1689908153,6.67,6.67,6.67,6.67,0,0.0
1689908154,6.67,6.67,6.67,6.67,0,0.0
1689908155,6.67,6.67,6.67,6.67,0,0.0
1689908156,6.67,6.67,6.67,6.67,0,0.0
1689908157,6.67,6.67,6.67,6.67,0,0.0
1689908158,6.67,6.67,6.67,6.67,0,0.0
1689908159,6.67,6.67,6.67,6.67,0,0.0
1689908160,6.67,6.67,6.67,6.67,0,0.0
1689908161,6.67,6.67,6.67,6.67,300,2001.0
1689908162,6.67,6.67,6.67,6.67,0,0.0
1689908163,6.67,6.67,6.66,6.66,7200,48022.0
1689908164,6.66,6.66,6.66,6.66,0,0.0
1689908165,6.66,6.66,6.66,6.66,0,0.0
1689908166,6.67,6.67,6.67,6.67,900,6003.0
1689908167,6.67,6.67,6.67,6.67,0,0.0
1689908168,6.66,6.66,6.66,6.66,400,2664.0
1689908169,6.66,6.66,6.65,6.65,35000,232912.0
1689908170,6.65,6.65,6.65,6.65,0,0.0
1689908171,6.65,6.65,6.65,6.65,0,0.0
1689908172,6.66,6.66,6.66,6.66,100,666.0
1689908173,6.66,6.66,6.66,6.66,0,0.0
1689908174,6.66,6.66,6.66,6.66,0,0.0
1689908175,6.66,6.66,6.66,6.66,0,0.0
1689908176,6.66,6.66,6.66,6.66,0,0.0
1689908177,6.66,6.66,6.66,6.66,0,0.0
1689908178,6.66,6.66,6.66,6.66,0,0.0
1689908179,6.66,6.66,6.66,6.66,0,0.0
1689908180,6.66,6.66,6.66,6.66,0,0.0
1689908181,6.66,6.66,6.66,6.66,0,0.0
1689908182,6.66,6.66,6.66,6.66,0,0.0
1689908183,6.66,6.66,6.66,6.66,0,0.0
1689908184,6.66,6.66,6.66,6.66,0,0.0
1689908185,6.67,6.67,6.67,6.67,500,3335.0
1689908186,6.67,6.67,6.67,6.67,0,0.0
1689908187,6.67,6.67,6.67,6.67,900,6003.0
1689908188,6.67,6.67,6.67,6.67,0,0.0
1689908189,6.67,6.67,6.67,6.67,0,0.0
1689908190,6.66,6.66,6.66,6.66,300,1998.0
1689908191,6.66,6.66,6.66,6.66,0,0.0
1689908192,6.66,6.66,6.66,6.66,0,0.0
1689908193,6.67,6.67,6.67,6.67,155300,1035851.0
1689908194,6.67,6.67,6.67,6.67,600,4002.0
1689908195,6.67,6.67,6.67,6.67,0,0.0
1689908196,6.67,6.67,6.67,6.67,0,0.0
1689908197,6.67,6.67,6.67,6.67,0,0.0
1689908198,6.67,6.67,6.67,6.67,0,0.0
1689908199,6.67,6.67,6.67,6.67,0,0.0
1689908200,6.67,6.67,6.67,6.67,0,0.0
1689908201,6.67,6.67,6.67,6.67,0,0.0
1689908202,6.67,6.67,6.67,6.67,0,0.0
1689908203,6.67,6.67,6.67,6.67,0,0.0
1689908204,6.67,6.67,6.67,6.67,0,0.0
1689908205,6.67,6.67,6.67,6.67,0,0.0
1689908206,6.67,6.67,6.67,6.67,0,0.0
1689908207,6.68,6.68,6.68,6.68,1000,6680.0
1689908208,6.68,6.68,6.68,6.68,0,0.0
1689908209,6.68,6.68,6.68,6.68,0,0.0
1689908210,6.68,6.68,6.68,6.68,0,0.0
1689908211,6.68,6.68,6.68,6.68,0,0.0
1689908212,6.68,6.68,6.68,6.68,0,0.0
1689908213,6.68,6.68,6.68,6.68,0,0.0
1689908214,6.68,6.68,6.68,6.68,2900,19372.0
1689908215,6.68,6.68,6.68,6.68,0,0.0
1689908216,6.68,6.68,6.68,6.68,0,0.0
1689908217,6.68,6.68,6.68,6.68,0,0.0
1689908218,6.67,6.67,6.67,6.67,1700,11339.0
1689908219,6.67,6.67,6.67,6.67,0,0.0
1689908220,6.67,6.67,6.67,6.67,0,0.0
1689908221,6.67,6.67,6.67,6.67,0,0.0
1689908222,6.67,6.67,6.67,6.67,0,0.0
1689908223,6.68,6.68,6.68,6.68,1300,8684.0
1689908224,6.68,6.68,6.68,6.68,0,0.0
1689908225,6.68,6.68,6.68,6.68,0,0.0
1689908226,6.68,6.68,6.68,6.68,0,0.0
1689908227,6.68,6.68,6.68,6.68,0,0.0
1689908228,6.68,6.68,6.68,6.68,1000,6680.0
1689908229,6.68,6.68,6.68,6.68,0,0.0
1689908230,6.68,6.68,6.68,6.68,0,0.0
1689908231,6.68,6.68,6.68,6.68,0,0.0
1689908232,6.68,6.68,6.68,6.68,0,0.0
