timestamp,open_price,high_price,low_price,close_price,volume,money
1690249100,6.77,6.77,6.76,6.76,2800,18946.0
1690249101,6.76,6.76,6.76,6.76,4000,27040.0
1690249102,6.76,6.76,6.76,6.76,0,0.0
1690249103,6.76,6.76,6.76,6.76,0,0.0
1690249104,6.76,6.76,6.76,6.76,0,0.0
1690249105,6.77,6.77,6.77,6.77,1200,8124.0
1690249106,6.77,6.77,6.77,6.77,0,0.0
1690249107,6.77,6.77,6.77,6.77,0,0.0
1690249108,6.77,6.77,6.76,6.76,6700,45316.0
1690249109,6.76,6.76,6.75,6.75,86300,583384.0
1690249110,6.75,6.75,6.75,6.75,0,0.0
1690249111,6.76,6.77,6.76,6.77,7700,52065.0
1690249112,6.76,6.76,6.75,6.75,8200,55375.0
1690249113,6.75,6.75,6.75,6.75,0,0.0
1690249114,6.75,6.76,6.74,6.74,456800,3083189.0
1690249115,6.74,6.74,6.74,6.74,0,0.0
1690249116,6.75,6.75,6.75,6.75,1000,6750.0
1690249117,6.75,6.75,6.75,6.75,0,0.0
1690249118,6.75,6.75,6.75,6.75,0,0.0
1690249119,6.74,6.75,6.74,6.75,1900,12824.0
1690249120,6.75,6.75,6.75,6.75,0,0.0
1690249121,6.74,6.74,6.74,6.74,500,3370.0
1690249122,6.75,6.75,6.75,6.75,6800,45900.0
1690249123,6.75,6.75,6.75,6.75,0,0.0
1690249124,6.75,6.75,6.75,6.75,500,3375.0
1690249125,6.75,6.75,6.75,6.75,0,0.0
1690249126,6.75,6.75,6.75,6.75,0,0.0
1690249127,6.74,6.75,6.74,6.75,400,2698.0
1690249128,6.75,6.75,6.75,6.75,0,0.0
1690249129,6.75,6.75,6.75,6.75,0,0.0
1690249130,6.75,6.75,6.75,6.75,5800,39150.0
1690249131,6.75,6.75,6.75,6.75,0,0.0
1690249132,6.75,6.75,6.75,6.75,0,0.0
1690249133,6.74,6.74,6.74,6.74,600,4044.0
1690249134,6.74,6.74,6.74,6.74,0,0.0
1690249135,6.74,6.74,6.74,6.74,0,0.0
1690249136,6.75,6.75,6.74,6.74,6700,45185.0
1690249137,6.74,6.74,6.74,6.74,0,0.0
1690249138,6.74,6.74,6.74,6.74,0,0.0
1690249139,6.74,6.74,6.74,6.74,0,0.0
1690249140,6.74,6.74,6.74,6.74,0,0.0
1690249141,6.74,6.74,6.74,6.74,0,0.0
1690249142,6.74,6.74,6.74,6.74,0,0.0
1690249143,6.74,6.74,6.74,6.74,0,0.0
1690249144,6.74,6.74,6.74,6.74,0,0.0
1690249145,6.74,6.74,6.74,6.74,0,0.0
1690249146,6.74,6.75,6.74,6.75,15900,107321.0
1690249147,6.75,6.75,6.75,6.75,0,0.0
1690249148,6.75,6.75,6.75,6.75,0,0.0
1690249149,6.75,6.75,6.75,6.75,2500,16875.0
1690249150,6.75,6.75,6.75,6.75,0,0.0
1690249151,6.75,6.75,6.75,6.75,500,3375.0
1690249152,6.75,6.75,6.75,6.75,300,2025.0
1690249153,6.75,6.75,6.75,6.75,0,0.0
1690249154,6.75,6.75,6.75,6.75,9000,60750.0
1690249155,6.75,6.75,6.75,6.75,0,0.0
1690249156,6.75,6.75,6.75,6.75,0,0.0
1690249157,6.74,6.75,6.74,6.75,1700,11467.0
1690249158,6.75,6.75,6.75,6.75,0,0.0
1690249159,6.75,6.75,6.75,6.75,300,2025.0
1690249160,6.74,6.75,6.74,6.75,2900,19573.0
1690249161,6.75,6.75,6.75,6.75,0,0.0
1690249162,6.74,6.74,6.74,6.74,100,674.0
1690249163,6.74,6.74,6.74,6.74,0,0.0
1690249164,6.74,6.74,6.74,6.74,0,0.0
1690249165,6.74,6.74,6.74,6.74,0,0.0
1690249166,6.74,6.74,6.74,6.74,0,0.0
1690249167,6.74,6.74,6.74,6.74,0,0.0
1690249168,6.74,6.74,6.74,6.74,1300,8762.0
1690249169,6.74,6.74,6.74,6.74,0,0.0
1690249170,6.75,6.75,6.74,6.74,400,2698.0
1690249171,6.74,6.74,6.74,6.74,0,0.0
1690249172,6.74,6.74,6.74,6.74,0,0.0
1690249173,6.75,6.75,6.74,6.74,26500,178872.0
1690249174,6.74,6.74,6.74,6.74,4900,33026.0
1690249175,6.74,6.74,6.74,6.74,0,0.0
1690249176,6.74,6.74,6.74,6.74,29100,196134.0
1690249177,6.74,6.74,6.74,6.74,0,0.0
1690249178,6.75,6.75,6.74,6.75,25100,169404.0
1690249179,6.75,6.75,6.75,6.75,0,0.0
1690249180,6.75,6.75,6.75,6.75,0,0.0
1690249181,6.75,6.75,6.75,6.75,0,0.0
1690249182,6.75,6.75,6.75,6.75,200,1350.0
1690249183,6.75,6.75,6.75,6.75,0,0.0
1690249184,6.75,6.75,6.75,6.75,7000,47250.0
1690249185,6.75,6.75,6.75,6.75,0,0.0
1690249186,6.75,6.75,6.75,6.75,100,675.0
1690249187,6.75,6.75,6.75,6.75,0,0.0
1690249188,6.75,6.75,6.75,6.75,0,0.0
1690249189,6.75,6.75,6.75,6.75,100,675.0
1690249190,6.75,6.75,6.75,6.75,0,0.0
1690249191,6.75,6.75,6.75,6.75,0,0.0
1690249192,6.75,6.75,6.75,6.75,100,675.0
1690249193,6.75,6.75,6.75,6.75,0,0.0
1690249194,6.75,6.75,6.75,6.75,0,0.0
1690249195,6.75,6.75,6.75,6.75,0,0.0
1690249196,6.75,6.75,6.75,6.75,0,0.0
1690249197,6.74,6.74,6.74,6.74,300,2022.0
1690249198,6.74,6.74,6.74,6.74,0,0.0
1690249199,6.74,6.74,6.74,6.74,0,0.0
1690249200,6.74,6.74,6.74,6.74,0,0.0
1690249201,6.74,6.74,6.74,6.74,0,0.0
1690249202,6.75,6.75,6.74,6.75,27100,182917.0
1690249203,6.75,6.75,6.74,6.74,7300,49269.0
1690249204,6.74,6.74,6.74,6.74,0,0.0
1690249205,6.74,6.74,6.74,6.74,0,0.0
1690249206,6.75,6.75,6.75,6.75,2600,17550.0
1690249207,6.75,6.75,6.75,6.75,0,0.0
1690249208,6.75,6.75,6.75,6.75,0,0.0
1690249209,6.75,6.75,6.75,6.75,0,0.0
1690249210,6.75,6.75,6.75,6.75,0,0.0
1690249211,6.74,6.74,6.74,6.74,500,3370.0
1690249212,6.74,6.74,6.74,6.74,0,0.0
1690249213,6.74,6.74,6.74,6.74,1600,10784.0
1690249214,6.75,6.75,6.75,6.75,100,675.0
1690249215,6.75,6.75,6.75,6.75,0,0.0
1690249216,6.75,6.75,6.75,6.75,0,0.0
1690249217,6.75,6.75,6.75,6.75,0,0.0
1690249218,6.75,6.75,6.75,6.75,0,0.0
1690249219,6.75,6.75,6.75,6.75,0,0.0
1690249220,6.75,6.75,6.75,6.75,100,675.0
1690249221,6.75,6.75,6.75,6.75,0,0.0
1690249222,6.74,6.74,6.74,6.74,12600,84924.0
1690249223,6.74,6.74,6.74,6.74,0,0.0
1690249224,6.74,6.74,6.74,6.74,0,0.0
1690249225,6.74,6.74,6.74,6.74,2000,13480.0
1690249226,6.74,6.74,6.74,6.74,0,0.0
1690249227,6.74,6.74,6.74,6.74,0,0.0
1690249228,6.74,6.74,6.74,6.74,1900,12806.0
1690249229,6.74,6.74,6.74,6.74,0,0.0
1690249230,6.75,6.75,6.75,6.75,100000,675000.0
1690249231,6.75,6.75,6.75,6.75,0,0.0
1690249232,6.75,6.75,6.75,6.75,0,0.0
1690249233,6.75,6.75,6.75,6.75,24800,167400.0
1690249234,6.75,6.75,6.75,6.75,0,0.0
1690249235,6.75,6.75,6.75,6.75,0,0.0
1690249236,6.75,6.75,6.75,6.75,0,0.0
1690249237,6.75,6.75,6.75,6.75,0,0.0
1690249238,6.75,6.75,6.75,6.75,7000,47250.0
1690249239,6.75,6.75,6.75,6.75,0,0.0
1690249240,6.75,6.75,6.75,6.75,200,1350.0
1690249241,6.75,6.75,6.74,6.74,100000,674455.0
1690249242,6.74,6.74,6.74,6.74,0,0.0
1690249243,6.75,6.75,6.75,6.75,3400,22950.0
1690249244,6.75,6.75,6.75,6.75,700,4725.0
1690249245,6.75,6.75,6.75,6.75,0,0.0
1690249246,6.75,6.75,6.75,6.75,100,675.0
1690249247,6.75,6.75,6.75,6.75,200,1350.0
1690249248,6.75,6.75,6.75,6.75,5000,33750.0
1690249249,6.76,6.76,6.76,6.76,16300,110188.0
1690249250,6.76,6.76,6.76,6.76,0,0.0
1690249251,6.76,6.76,6.75,6.75,2700,18251.0
1690249252,6.75,6.75,6.75,6.75,0,0.0
1690249253,6.75,6.75,6.75,6.75,0,0.0
1690249254,6.76,6.76,6.76,6.76,400,2704.0
1690249255,6.76,6.76,6.76,6.76,0,0.0
1690249256,6.76,6.76,6.76,6.76,0,0.0
1690249257,6.76,6.76,6.76,6.76,8300,56108.0
1690249258,6.76,6.76,6.76,6.76,0,0.0
1690249259,6.76,6.76,6.76,6.76,0,0.0
1690249260,6.76,6.76,6.76,6.76,0,0.0
1690249261,6.76,6.76,6.76,6.76,0,0.0
1690249262,6.75,6.77,6.75,6.77,234800,1588266.0
1690249263,6.77,6.77,6.76,6.77,103300,699313.0
1690249264,6.77,6.77,6.77,6.77,0,0.0
1690249265,6.78,6.78,6.77,6.77,18900,127954.0
1690249266,6.77,6.77,6.77,6.77,0,0.0
1690249267,6.77,6.77,6.77,6.77,500,3385.0
1690249268,6.77,6.77,6.77,6.77,8600,58222.0
1690249269,6.77,6.77,6.77,6.77,0,0.0
1690249270,6.77,6.77,6.77,6.77,7300,49421.0
1690249271,6.77,6.78,6.77,6.78,1500,10162.0
1690249272,6.78,6.78,6.78,6.78,0,0.0
1690249273,6.78,6.78,6.78,6.78,300,2034.0
1690249274,6.77,6.77,6.77,6.77,200,1354.0
1690249275,6.77,6.77,6.77,6.77,1000,6770.0
1690249276,6.77,6.77,6.77,6.77,0,0.0
1690249277,6.77,6.77,6.77,6.77,0,0.0
1690249278,6.77,6.77,6.77,6.77,0,0.0
1690249279,6.77,6.77,6.77,6.77,500,3385.0
1690249280,6.77,6.77,6.77,6.77,0,0.0
1690249281,6.78,6.78,6.78,6.78,6100,41358.0
1690249282,6.78,6.78,6.78,6.78,0,0.0
1690249283,6.77,6.77,6.77,6.77,5100,34527.0
1690249284,6.77,6.78,6.77,6.78,10000,67789.0
1690249285,6.78,6.78,6.78,6.78,0,0.0
1690249286,6.77,6.77,6.77,6.77,7500,50775.0
1690249287,6.77,6.77,6.77,6.77,1500,10155.0
1690249288,6.77,6.77,6.77,6.77,0,0.0
1690249289,6.77,6.77,6.77,6.77,0,0.0
1690249290,6.77,6.77,6.77,6.77,0,0.0
1690249291,6.77,6.77,6.77,6.77,0,0.0
1690249292,6.77,6.77,6.77,6.77,0,0.0
1690249293,6.77,6.77,6.77,6.77,0,0.0
1690249294,6.77,6.77,6.77,6.77,1000,6770.0
1690249295,6.77,6.77,6.77,6.77,0,0.0
1690249296,6.77,6.77,6.77,6.77,0,0.0
1690249297,6.77,6.77,6.77,6.77,0,0.0
1690249298,6.77,6.77,6.77,6.77,0,0.0
1690249299,6.77,6.77,6.77,6.77,0,0.0
1690249300,6.77,6.77,6.77,6.77,0,0.0
1690249301,6.77,6.77,6.77,6.77,2000,13540.0
1690249302,6.78,6.78,6.78,6.78,500,3390.0
1690249303,6.78,6.78,6.78,6.78,13700,92886.0
1690249304,6.78,6.78,6.78,6.78,0,0.0
1690249305,6.78,6.78,6.78,6.78,1300,8814.0
1690249306,6.79,6.79,6.79,6.79,100,679.0
1690249307,6.79,6.79,6.79,6.79,0,0.0
1690249308,6.79,6.79,6.78,6.78,3800,25797.0
1690249309,6.78,6.78,6.78,6.78,0,0.0
1690249310,6.78,6.78,6.78,6.78,0,0.0
1690249311,6.78,6.79,6.78,6.79,2200,14929.0
1690249312,6.79,6.79,6.79,6.79,0,0.0
1690249313,6.79,6.79,6.79,6.79,0,0.0
1690249314,6.79,6.79,6.79,6.79,1000,6790.0
1690249315,6.79,6.79,6.79,6.79,0,0.0
1690249316,6.79,6.79,6.79,6.79,2200,14938.0
1690249317,6.79,6.8,6.78,6.8,101100,686416.0
1690249318,6.8,6.8,6.8,6.8,0,0.0
1690249319,6.79,6.79,6.79,6.79,2700,18333.0
1690249320,6.79,6.79,6.79,6.79,0,0.0
1690249321,6.79,6.79,6.79,6.79,0,0.0
1690249322,6.8,6.8,6.8,6.8,9900,67320.0
1690249323,6.8,6.8,6.8,6.8,0,0.0
1690249324,6.8,6.8,6.8,6.8,0,0.0
1690249325,6.79,6.79,6.79,6.79,11900,80801.0
1690249326,6.79,6.79,6.79,6.79,0,0.0
1690249327,6.79,6.79,6.79,6.79,1000,6790.0
1690249328,6.8,6.8,6.8,6.8,14700,99960.0
1690249329,6.79,6.79,6.79,6.79,2000,13580.0
1690249330,6.8,6.81,6.8,6.81,550800,3745574.9999999963
1690249331,6.81,6.81,6.81,6.81,0,0.0
1690249332,6.82,6.82,6.81,6.81,137400,937058.0
1690249333,6.82,6.82,6.81,6.81,33100,225637.0
1690249334,6.81,6.81,6.81,6.81,0,0.0
1690249335,6.82,6.82,6.81,6.81,10000,68196.0
1690249336,6.82,6.82,6.82,6.82,10000,68200.0
1690249337,6.82,6.82,6.82,6.82,0,0.0
1690249338,6.82,6.82,6.82,6.82,1500,10230.0
1690249339,6.82,6.82,6.82,6.82,0,0.0
1690249340,6.82,6.82,6.82,6.82,2300,15686.0
1690249341,6.82,6.82,6.82,6.82,1000,6820.0
1690249342,6.82,6.82,6.82,6.82,0,0.0
1690249343,6.83,6.83,6.82,6.82,800,5463.0
1690249344,6.82,6.82,6.82,6.82,1000,6820.0
1690249345,6.83,6.83,6.83,6.83,3300,22539.0
1690249346,6.83,6.83,6.83,6.83,5600,38248.0
1690249347,6.83,6.83,6.83,6.83,20000,136600.0
1690249348,6.82,6.83,6.82,6.83,63200,431488.0
1690249349,6.82,6.83,6.82,6.83,61200,417661.0
1690249350,6.83,6.83,6.83,6.83,0,0.0
1690249351,6.82,6.83,6.82,6.83,51600,351918.0
1690249352,6.83,6.83,6.82,6.82,138800,947304.0
1690249353,6.82,6.82,6.82,6.82,0,0.0
1690249354,6.83,6.83,6.82,6.83,3000,20480.0
1690249355,6.83,6.83,6.83,6.83,0,0.0
1690249356,6.83,6.83,6.83,6.83,500,3415.0
1690249357,6.83,6.83,6.82,6.82,6600,45040.0
1690249358,6.82,6.82,6.82,6.82,0,0.0
1690249359,6.83,6.83,6.83,6.83,13800,94254.0
1690249360,6.83,6.83,6.83,6.83,0,0.0
1690249361,6.83,6.83,6.83,6.83,0,0.0
1690249362,6.83,6.83,6.82,6.82,5100,34811.0
1690249363,6.82,6.82,6.82,6.82,1000,6820.0
1690249364,6.82,6.82,6.82,6.82,0,0.0
1690249365,6.83,6.83,6.83,6.83,200,1366.0
1690249366,6.83,6.83,6.83,6.83,0,0.0
1690249367,6.82,6.82,6.82,6.82,6000,40920.0
1690249368,6.81,6.82,6.81,6.82,29700,202342.0
1690249369,6.82,6.82,6.82,6.82,0,0.0
1690249370,6.82,6.84,6.81,6.82,126700,865775.0
1690249371,6.82,6.82,6.82,6.82,0,0.0
1690249372,6.82,6.82,6.82,6.82,0,0.0
1690249373,6.82,6.83,6.82,6.83,11900,81273.0
1690249374,6.83,6.83,6.83,6.83,0,0.0
1690249375,6.82,6.83,6.82,6.83,3000,20470.0
1690249376,6.83,6.83,6.82,6.82,3200,21850.0
1690249377,6.82,6.82,6.82,6.82,0,0.0
1690249378,6.82,6.82,6.82,6.82,1100,7502.0
1690249379,6.83,6.83,6.83,6.83,1000,6830.0
1690249380,6.83,6.83,6.83,6.83,0,0.0
1690249381,6.83,6.83,6.82,6.82,1100,7503.0
1690249382,6.82,6.82,6.82,6.82,0,0.0
1690249383,6.82,6.82,6.82,6.82,1000,6820.0
1690249384,6.83,6.83,6.82,6.82,61900,422162.0
1690249385,6.82,6.82,6.82,6.82,0,0.0
1690249386,6.82,6.82,6.82,6.82,23600,160952.0
1690249387,6.82,6.82,6.82,6.82,300,2046.0
1690249388,6.82,6.82,6.82,6.82,0,0.0
1690249389,6.82,6.82,6.82,6.82,3600,24552.0
1690249390,6.82,6.82,6.82,6.82,7300,49786.0
1690249391,6.82,6.82,6.82,6.82,200,1364.0
1690249392,6.82,6.82,6.82,6.82,3000,20460.0
1690249393,6.82,6.82,6.82,6.82,0,0.0
1690249394,6.82,6.82,6.82,6.82,1300,8866.0
1690249395,6.82,6.82,6.82,6.82,1000,6820.0
1690249396,6.82,6.82,6.82,6.82,0,0.0
1690249397,6.82,6.82,6.82,6.82,12100,82522.0
1690249398,6.82,6.82,6.82,6.82,1300,8866.0
1690249399,6.82,6.82,6.82,6.82,0,0.0
1690249400,6.82,6.83,6.82,6.83,27900,190424.0
1690249401,6.83,6.83,6.83,6.83,0,0.0
1690249402,6.82,6.82,6.82,6.82,2500,17050.0
1690249403,6.82,6.82,6.82,6.82,15400,105028.0
1690249404,6.82,6.82,6.82,6.82,0,0.0
1690249405,6.82,6.82,6.82,6.82,800,5456.0
1690249406,6.83,6.83,6.83,6.83,10000,68300.0
1690249407,6.83,6.83,6.83,6.83,0,0.0
1690249408,6.82,6.82,6.82,6.82,14000,95480.0
1690249409,6.82,6.82,6.82,6.82,2500,17050.0
1690249410,6.83,6.83,6.82,6.82,20000,136415.40000000596
1690249411,6.83,6.83,6.82,6.82,25100,171233.0
1690249412,6.82,6.82,6.82,6.82,0,0.0
1690249413,6.83,6.83,6.83,6.83,1000,6830.0
1690249414,6.83,6.84,6.83,6.84,9100,62183.0
1690249415,6.84,6.84,6.84,6.84,0,0.0
1690249416,6.83,6.83,6.82,6.82,100000,682327.0
1690249417,6.82,6.82,6.82,6.82,0,0.0
1690249418,6.82,6.82,6.82,6.82,0,0.0
1690249419,6.83,6.84,6.82,6.83,35700,243896.0
1690249420,6.83,6.83,6.83,6.83,0,0.0
1690249421,6.83,6.83,6.83,6.83,0,0.0
1690249422,6.83,6.84,6.83,6.83,16100,109980.0
1690249423,6.83,6.83,6.83,6.83,0,0.0
1690249424,6.83,6.83,6.82,6.83,7900,53892.0
1690249425,6.82,6.83,6.82,6.82,18700,127566.0
1690249426,6.82,6.82,6.82,6.82,0,0.0
1690249427,6.83,6.83,6.83,6.83,1000,6830.0
1690249428,6.83,6.83,6.83,6.83,0,0.0
1690249429,6.83,6.83,6.83,6.83,3100,21173.0
1690249430,6.83,6.83,6.82,6.83,5700,38901.0
1690249431,6.83,6.83,6.83,6.83,0,0.0
1690249432,6.82,6.83,6.82,6.82,9500,64819.0
1690249433,6.82,6.82,6.82,6.82,0,0.0
1690249434,6.82,6.82,6.82,6.82,0,0.0
1690249435,6.82,6.83,6.82,6.82,106300,725966.0
1690249436,6.82,6.82,6.82,6.82,0,0.0
1690249437,6.83,6.83,6.82,6.83,14500,99030.0
1690249438,6.83,6.83,6.82,6.83,5700,38924.0
1690249439,6.83,6.83,6.83,6.83,0,0.0
1690249440,6.83,6.83,6.83,6.83,13200,90156.0
1690249441,6.82,6.83,6.82,6.83,3700,25246.0
1690249442,6.83,6.83,6.83,6.83,0,0.0
1690249443,6.83,6.84,6.83,6.83,1400,9565.0
1690249444,6.83,6.83,6.83,6.83,1100,7513.0
1690249445,6.83,6.83,6.83,6.83,800,5464.0
1690249446,6.83,6.83,6.83,6.83,1100,7513.0
1690249447,6.83,6.83,6.83,6.83,0,0.0
1690249448,6.83,6.83,6.83,6.83,0,0.0
1690249449,6.83,6.83,6.83,6.83,0,0.0
1690249450,6.83,6.83,6.83,6.83,0,0.0
1690249451,6.83,6.84,6.83,6.84,20200,138066.0
1690249452,6.83,6.83,6.83,6.83,700,4781.0
1690249453,6.83,6.83,6.83,6.83,0,0.0
1690249454,6.84,6.84,6.83,6.83,17300,118166.0
1690249455,6.83,6.83,6.83,6.83,0,0.0
1690249456,6.83,6.83,6.83,6.83,0,0.0
1690249457,6.83,6.83,6.83,6.83,0,0.0
1690249458,6.83,6.83,6.83,6.83,0,0.0
1690249459,6.83,6.83,6.83,6.83,1500,10245.0
1690249460,6.83,6.83,6.83,6.83,2000,13660.0
1690249461,6.83,6.83,6.83,6.83,4400,30052.0
1690249462,6.84,6.84,6.83,6.83,1100,7514.0
1690249463,6.84,6.84,6.83,6.83,27500,187892.0
1690249464,6.84,6.84,6.84,6.84,500,3420.0
1690249465,6.83,6.83,6.83,6.83,2000,13660.0
1690249466,6.83,6.83,6.83,6.83,0,0.0
1690249467,6.83,6.84,6.83,6.84,800,5469.0
1690249468,6.84,6.84,6.84,6.84,2500,17100.0
1690249469,6.84,6.84,6.84,6.84,0,0.0
1690249470,6.84,6.84,6.84,6.84,500,3420.0
1690249471,6.83,6.84,6.83,6.84,10300,70352.0
1690249472,6.83,6.84,6.83,6.84,6000,41030.0
1690249473,6.84,6.84,6.84,6.84,5300,36252.0
1690249474,6.84,6.84,6.84,6.84,0,0.0
1690249475,6.84,6.84,6.84,6.84,0,0.0
1690249476,6.83,6.83,6.83,6.83,200,1366.0
1690249477,6.83,6.83,6.83,6.83,0,0.0
1690249478,6.83,6.83,6.83,6.83,0,0.0
1690249479,6.83,6.83,6.83,6.83,800,5464.0
1690249480,6.83,6.83,6.83,6.83,0,0.0
1690249481,6.83,6.84,6.83,6.83,2600,17759.0
1690249482,6.83,6.83,6.83,6.83,0,0.0
1690249483,6.83,6.83,6.83,6.83,1500,10245.0
1690249484,6.83,6.84,6.83,6.84,1100,7514.0
1690249485,6.84,6.84,6.84,6.84,0,0.0
1690249486,6.84,6.84,6.84,6.84,0,0.0
1690249487,6.83,6.84,6.83,6.84,9800,67029.0
1690249488,6.84,6.84,6.84,6.84,0,0.0
1690249489,6.83,6.83,6.83,6.83,500,3415.0
1690249490,6.83,6.83,6.83,6.83,0,0.0
1690249491,6.83,6.83,6.83,6.83,0,0.0
1690249492,6.84,6.84,6.84,6.84,1500,10260.0
1690249493,6.84,6.84,6.84,6.84,0,0.0
1690249494,6.84,6.84,6.84,6.84,1100,7524.0
1690249495,6.84,6.84,6.84,6.84,3200,21888.0
1690249496,6.84,6.84,6.84,6.84,0,0.0
1690249497,6.84,6.84,6.83,6.83,4000,27350.0
1690249498,6.83,6.83,6.83,6.83,0,0.0
1690249499,6.83,6.83,6.83,6.83,0,0.0
1690249500,6.84,6.84,6.83,6.83,177400,1211668.0
1690249501,6.83,6.83,6.83,6.83,0,0.0
1690249502,6.84,6.84,6.84,6.84,188500,1289340.0
1690249503,6.85,6.85,6.84,6.84,15700,107529.0
1690249504,6.84,6.84,6.84,6.84,0,0.0
1690249505,6.85,6.86,6.85,6.86,21900,150051.0
1690249506,6.85,6.85,6.85,6.85,2000,13700.0
1690249507,6.85,6.85,6.85,6.85,0,0.0
1690249508,6.85,6.85,6.84,6.84,20300,139008.0
1690249509,6.84,6.84,6.84,6.84,0,0.0
1690249510,6.86,6.86,6.86,6.86,300,2058.0
1690249511,6.86,6.86,6.84,6.84,13700,93736.0
1690249512,6.84,6.84,6.84,6.84,0,0.0
1690249513,6.85,6.86,6.84,6.84,10400,71290.0
1690249514,6.85,6.85,6.85,6.85,1500,10275.0
1690249515,6.85,6.85,6.85,6.85,0,0.0
1690249516,6.85,6.85,6.85,6.85,1700,11645.0
1690249517,6.85,6.85,6.85,6.85,100,685.0
1690249518,6.85,6.86,6.85,6.86,400,2742.0
1690249519,6.85,6.86,6.85,6.85,2100,14391.0
1690249520,6.85,6.85,6.85,6.85,0,0.0
1690249521,6.85,6.85,6.85,6.85,1500,10275.0
1690249522,6.85,6.85,6.85,6.85,5800,39730.0
1690249523,6.85,6.85,6.85,6.85,0,0.0
1690249524,6.85,6.85,6.85,6.85,1900,13015.0
1690249525,6.85,6.85,6.85,6.85,500,3425.0
1690249526,6.85,6.85,6.85,6.85,0,0.0
1690249527,6.85,6.85,6.84,6.85,16400,112330.0
1690249528,6.85,6.85,6.85,6.85,0,0.0
1690249529,6.85,6.85,6.85,6.85,0,0.0
1690249530,6.85,6.85,6.84,6.84,37200,254464.0
1690249531,6.84,6.84,6.84,6.84,0,0.0
1690249532,6.84,6.84,6.83,6.83,2300,15727.0
1690249533,6.83,6.84,6.83,6.84,24300,166202.0
1690249534,6.84,6.84,6.84,6.84,0,0.0
1690249535,6.84,6.84,6.84,6.84,0,0.0
1690249536,6.84,6.84,6.84,6.84,0,0.0
1690249537,6.84,6.84,6.84,6.84,0,0.0
1690249538,6.84,6.84,6.83,6.83,101000,689840.0
1690249539,6.83,6.83,6.83,6.83,0,0.0
1690249540,6.83,6.83,6.83,6.83,0,0.0
1690249541,6.83,6.84,6.83,6.84,1900,12992.0
1690249542,6.84,6.84,6.84,6.84,0,0.0
1690249543,6.84,6.84,6.83,6.84,8200,56085.0
1690249544,6.83,6.83,6.83,6.83,200,1366.0
1690249545,6.84,6.84,6.83,6.83,3400,23254.0
1690249546,6.84,6.84,6.84,6.84,200,1368.0
1690249547,6.84,6.84,6.84,6.84,0,0.0
1690249548,6.83,6.83,6.83,6.83,1000,6830.0
1690249549,6.83,6.83,6.83,6.83,200,1366.0
1690249550,6.83,6.83,6.83,6.83,0,0.0
1690249551,6.83,6.85,6.83,6.85,11800,80710.0
1690249552,6.83,6.83,6.83,6.83,1400,9562.0
1690249553,6.84,6.84,6.84,6.84,2900,19836.0
1690249554,6.84,6.84,6.83,6.84,3700,25304.0
1690249555,6.84,6.84,6.84,6.84,0,0.0
1690249556,6.83,6.83,6.83,6.83,1100,7513.0
1690249557,6.84,6.84,6.83,6.83,11300,77282.0
1690249558,6.83,6.83,6.83,6.83,0,0.0
1690249559,6.83,6.83,6.83,6.83,4300,29369.0
1690249560,6.83,6.83,6.83,6.83,0,0.0
1690249561,6.83,6.83,6.83,6.83,0,0.0
1690249562,6.83,6.83,6.83,6.83,4600,31418.0
1690249563,6.83,6.83,6.83,6.83,0,0.0
1690249564,6.83,6.83,6.83,6.83,300,2049.0
1690249565,6.83,6.83,6.83,6.83,0,0.0
1690249566,6.83,6.83,6.83,6.83,0,0.0
1690249567,6.83,6.83,6.83,6.83,33600,229488.0
1690249568,6.83,6.83,6.83,6.83,0,0.0
1690249569,6.83,6.83,6.83,6.83,0,0.0
1690249570,6.83,6.83,6.83,6.83,0,0.0
1690249571,6.83,6.83,6.83,6.83,2000,13660.0
1690249572,6.83,6.83,6.83,6.83,5000,34150.0
1690249573,6.83,6.83,6.83,6.83,2800,19124.0
1690249574,6.83,6.83,6.83,6.83,0,0.0
1690249575,6.84,6.84,6.84,6.84,200,1368.0
1690249576,6.83,6.83,6.83,6.83,7400,50542.0
1690249577,6.83,6.83,6.83,6.83,0,0.0
1690249578,6.83,6.83,6.83,6.83,13000,88790.0
1690249579,6.83,6.83,6.83,6.83,200,1366.0
1690249580,6.83,6.83,6.83,6.83,0,0.0
1690249581,6.83,6.83,6.82,6.82,800,5459.0
1690249582,6.82,6.82,6.82,6.82,0,0.0
1690249583,6.83,6.83,6.83,6.83,6200,42346.0
1690249584,6.83,6.83,6.83,6.83,0,0.0
1690249585,6.83,6.83,6.83,6.83,0,0.0
1690249586,6.83,6.83,6.83,6.83,0,0.0
1690249587,6.83,6.83,6.83,6.83,0,0.0
1690249588,6.82,6.82,6.82,6.82,500,3410.0
1690249589,6.83,6.83,6.82,6.82,4400,30014.0
1690249590,6.82,6.82,6.82,6.82,0,0.0
1690249591,6.82,6.82,6.82,6.82,0,0.0
1690249592,6.82,6.84,6.82,6.84,99800,682288.0
1690249593,6.84,6.84,6.84,6.84,0,0.0
1690249594,6.83,6.83,6.83,6.83,5900,40297.0
1690249595,6.84,6.84,6.84,6.84,9100,62244.0
1690249596,6.83,6.84,6.83,6.84,5500,37588.0
1690249597,6.84,6.84,6.83,6.83,69500,475379.0
1690249598,6.84,6.84,6.84,6.84,2800,19152.0
1690249599,6.84,6.84,6.84,6.84,0,0.0
