timestamp,open_price,high_price,low_price,close_price,volume,money
1692844869,6.19,6.19,6.19,6.19,0,0.0
1692844870,6.19,6.19,6.19,6.19,0,0.0
1692844871,6.19,6.19,6.19,6.19,0,0.0
1692844872,6.19,6.19,6.19,6.19,0,0.0
1692844873,6.19,6.19,6.19,6.19,0,0.0
1692844874,6.19,6.19,6.19,6.19,0,0.0
1692844875,6.19,6.19,6.19,6.19,0,0.0
1692844876,6.19,6.19,6.19,6.19,200,1238.0
1692844877,6.19,6.19,6.19,6.19,100,619.0
1692844878,6.19,6.19,6.19,6.19,0,0.0
1692844879,6.19,6.19,6.18,6.18,2200,13602.0
1692844880,6.18,6.18,6.18,6.18,0,0.0
1692844881,6.19,6.19,6.19,6.19,600,3714.0
1692844882,6.19,6.19,6.19,6.19,0,0.0
1692844883,6.19,6.19,6.19,6.19,0,0.0
1692844884,6.19,6.19,6.19,6.19,0,0.0
1692844885,6.19,6.19,6.19,6.19,300,1857.0
1692844886,6.19,6.19,6.19,6.19,0,0.0
1692844887,6.19,6.19,6.19,6.19,0,0.0
1692844888,6.19,6.19,6.19,6.19,500,3095.0
1692844889,6.19,6.19,6.19,6.19,0,0.0
1692844890,6.18,6.18,6.18,6.18,4700,29046.0
1692844891,6.18,6.18,6.18,6.18,0,0.0
1692844892,6.18,6.18,6.18,6.18,0,0.0
1692844893,6.18,6.18,6.18,6.18,0,0.0
1692844894,6.18,6.18,6.18,6.18,0,0.0
1692844895,6.18,6.18,6.18,6.18,0,0.0
1692844896,6.18,6.18,6.18,6.18,0,0.0
1692844897,6.19,6.19,6.19,6.19,1600,9904.0
1692844898,6.19,6.19,6.19,6.19,0,0.0
1692844899,6.19,6.19,6.19,6.19,0,0.0
1692844900,6.19,6.19,6.19,6.19,5300,32807.0
1692844901,6.19,6.19,6.19,6.19,0,0.0
1692844902,6.19,6.19,6.19,6.19,800,4952.0
1692844903,6.19,6.19,6.19,6.19,0,0.0
1692844904,6.19,6.19,6.19,6.19,0,0.0
1692844905,6.19,6.19,6.19,6.19,1400,8666.0
1692844906,6.19,6.19,6.19,6.19,900,5571.0
1692844907,6.19,6.19,6.19,6.19,0,0.0
1692844908,6.19,6.19,6.19,6.19,900,5571.0
1692844909,6.19,6.19,6.19,6.19,0,0.0
1692844910,6.19,6.19,6.19,6.19,0,0.0
1692844911,6.19,6.19,6.19,6.19,5400,33426.0
1692844912,6.19,6.19,6.19,6.19,900,5571.0
1692844913,6.19,6.19,6.19,6.19,0,0.0
1692844914,6.19,6.19,6.19,6.19,0,0.0
1692844915,6.19,6.19,6.19,6.19,8100,50139.0
1692844916,6.19,6.19,6.18,6.18,90200,557438.0
1692844917,6.19,6.19,6.19,6.19,1000,6190.0
1692844918,6.19,6.19,6.19,6.19,900,5571.0
1692844919,6.19,6.19,6.19,6.19,0,0.0
1692844920,6.19,6.19,6.19,6.19,1300,8047.0
1692844921,6.19,6.19,6.19,6.19,0,0.0
1692844922,6.19,6.19,6.19,6.19,0,0.0
1692844923,6.19,6.19,6.19,6.19,1000,6190.0
1692844924,6.19,6.19,6.19,6.19,0,0.0
1692844925,6.19,6.19,6.19,6.19,200,1238.0
1692844926,6.19,6.19,6.19,6.19,0,0.0
1692844927,6.19,6.19,6.19,6.19,0,0.0
1692844928,6.19,6.19,6.19,6.19,0,0.0
1692844929,6.19,6.19,6.19,6.19,0,0.0
1692844930,6.19,6.19,6.19,6.19,0,0.0
1692844931,6.18,6.18,6.18,6.18,10000,61800.0
1692844932,6.18,6.18,6.18,6.18,0,0.0
1692844933,6.18,6.18,6.18,6.18,0,0.0
1692844934,6.18,6.18,6.18,6.18,0,0.0
1692844935,6.18,6.18,6.18,6.18,0,0.0
1692844936,6.18,6.18,6.18,6.18,0,0.0
1692844937,6.18,6.18,6.18,6.18,0,0.0
1692844938,6.18,6.18,6.18,6.18,0,0.0
1692844939,6.18,6.18,6.18,6.18,100,618.0
1692844940,6.18,6.18,6.18,6.18,0,0.0
1692844941,6.18,6.18,6.18,6.18,0,0.0
1692844942,6.18,6.18,6.18,6.18,0,0.0
1692844943,6.18,6.18,6.18,6.18,0,0.0
1692844944,6.18,6.18,6.18,6.18,0,0.0
1692844945,6.18,6.18,6.18,6.18,0,0.0
1692844946,6.19,6.19,6.19,6.19,700,4333.0
1692844947,6.19,6.19,6.19,6.19,0,0.0
1692844948,6.19,6.19,6.18,6.18,1400,8654.0
1692844949,6.18,6.18,6.18,6.18,0,0.0
1692844950,6.19,6.19,6.19,6.19,6100,37759.0
1692844951,6.18,6.19,6.18,6.19,1700,10516.0
1692844952,6.19,6.19,6.19,6.19,0,0.0
1692844953,6.19,6.19,6.19,6.19,100,619.0
1692844954,6.19,6.19,6.19,6.19,100,619.0
1692844955,6.19,6.19,6.19,6.19,5000,30950.0
1692844956,6.19,6.19,6.19,6.19,0,0.0
1692844957,6.19,6.19,6.19,6.19,100,619.0
1692844958,6.19,6.19,6.19,6.19,0,0.0
1692844959,6.19,6.19,6.19,6.19,100,619.0
1692844960,6.19,6.19,6.19,6.19,0,0.0
1692844961,6.19,6.19,6.19,6.19,0,0.0
1692844962,6.19,6.19,6.19,6.19,800,4952.0
1692844963,6.19,6.19,6.19,6.19,0,0.0
1692844964,6.19,6.19,6.19,6.19,0,0.0
1692844965,6.19,6.19,6.19,6.19,100,619.0
1692844966,6.19,6.19,6.19,6.19,0,0.0
1692844967,6.19,6.19,6.19,6.19,0,0.0
1692844968,6.19,6.19,6.19,6.19,0,0.0
1692844969,6.19,6.19,6.19,6.19,0,0.0
1692844970,6.19,6.19,6.19,6.19,0,0.0
1692844971,6.19,6.19,6.19,6.19,0,0.0
1692844972,6.19,6.19,6.19,6.19,0,0.0
1692844973,6.19,6.19,6.19,6.19,200,1238.0
1692844974,6.19,6.19,6.19,6.19,0,0.0
1692844975,6.19,6.19,6.19,6.19,9700,60043.0
1692844976,6.19,6.19,6.19,6.19,0,0.0
1692844977,6.19,6.19,6.19,6.19,0,0.0
1692844978,6.19,6.19,6.19,6.19,0,0.0
1692844979,6.19,6.19,6.19,6.19,500,3095.0
1692844980,6.19,6.19,6.19,6.19,0,0.0
1692844981,6.19,6.19,6.19,6.19,0,0.0
1692844982,6.19,6.19,6.19,6.19,0,0.0
1692844983,6.19,6.19,6.19,6.19,0,0.0
1692844984,6.19,6.19,6.19,6.19,0,0.0
1692844985,6.19,6.19,6.19,6.19,7600,47044.0
1692844986,6.19,6.19,6.19,6.19,0,0.0
1692844987,6.19,6.19,6.19,6.19,1000,6190.0
1692844988,6.19,6.19,6.19,6.19,0,0.0
1692844989,6.19,6.19,6.19,6.19,600,3714.0
1692844990,6.19,6.19,6.19,6.19,5000,30950.0
1692844991,6.18,6.18,6.18,6.18,4700,29046.0
1692844992,6.19,6.19,6.19,6.19,900,5571.0
1692844993,6.19,6.19,6.19,6.19,0,0.0
1692844994,6.19,6.19,6.19,6.19,0,0.0
1692844995,6.19,6.19,6.19,6.19,900,5571.0
1692844996,6.19,6.19,6.19,6.19,5100,31569.0
1692844997,6.19,6.19,6.19,6.19,8300,51377.0
1692844998,6.19,6.19,6.19,6.19,0,0.0
1692844999,6.19,6.19,6.19,6.19,3700,22903.0
1692845000,6.19,6.19,6.19,6.19,900,5571.0
1692845001,6.19,6.19,6.19,6.19,0,0.0
1692845002,6.18,6.19,6.18,6.19,21500,132879.0
1692845003,6.19,6.19,6.19,6.19,2000,12380.0
1692845004,6.19,6.19,6.19,6.19,0,0.0
1692845005,6.19,6.19,6.19,6.19,1000,6190.0
1692845006,6.19,6.19,6.19,6.19,1900,11761.0
1692845007,6.19,6.19,6.19,6.19,500,3095.0
1692845008,6.19,6.19,6.19,6.19,1400,8666.0
1692845009,6.19,6.19,6.19,6.19,0,0.0
1692845010,6.19,6.19,6.19,6.19,5500,34045.0
1692845011,6.19,6.19,6.19,6.19,0,0.0
1692845012,6.19,6.19,6.19,6.19,100,619.0
1692845013,6.19,6.19,6.19,6.19,0,0.0
1692845014,6.19,6.19,6.19,6.19,6400,39616.0
1692845015,6.19,6.19,6.19,6.19,0,0.0
1692845016,6.19,6.19,6.19,6.19,0,0.0
1692845017,6.19,6.19,6.19,6.19,900,5571.0
1692845018,6.19,6.19,6.19,6.19,500,3095.0
1692845019,6.19,6.19,6.19,6.19,1900,11761.0
1692845020,6.19,6.19,6.19,6.19,0,0.0
1692845021,6.19,6.19,6.19,6.19,0,0.0
1692845022,6.19,6.19,6.19,6.19,0,0.0
1692845023,6.19,6.19,6.19,6.19,0,0.0
1692845024,6.19,6.19,6.19,6.19,0,0.0
1692845025,6.19,6.19,6.19,6.19,0,0.0
1692845026,6.19,6.19,6.19,6.19,0,0.0
1692845027,6.19,6.19,6.19,6.19,0,0.0
1692845028,6.19,6.19,6.19,6.19,0,0.0
1692845029,6.19,6.19,6.19,6.19,0,0.0
1692845030,6.19,6.19,6.19,6.19,0,0.0
1692845031,6.19,6.19,6.19,6.19,0,0.0
1692845032,6.19,6.19,6.19,6.19,0,0.0
1692845033,6.19,6.19,6.19,6.19,0,0.0
1692845034,6.19,6.19,6.19,6.19,0,0.0
1692845035,6.19,6.19,6.19,6.19,500,3095.0
1692845036,6.19,6.19,6.19,6.19,0,0.0
1692845037,6.19,6.19,6.19,6.19,3600,22284.0
1692845038,6.18,6.18,6.18,6.18,400,2472.0
1692845039,6.18,6.18,6.18,6.18,5000,30900.0
1692845040,6.19,6.19,6.19,6.19,100,619.0
1692845041,6.18,6.18,6.18,6.18,3200,19776.0
1692845042,6.18,6.18,6.18,6.18,0,0.0
1692845043,6.18,6.18,6.18,6.18,0,0.0
1692845044,6.19,6.19,6.19,6.19,500,3095.0
1692845045,6.19,6.19,6.19,6.19,200,1238.0
1692845046,6.19,6.19,6.19,6.19,200,1238.0
1692845047,6.19,6.19,6.19,6.19,5400,33426.0
1692845048,6.19,6.19,6.19,6.19,0,0.0
1692845049,6.19,6.19,6.19,6.19,100,619.0
1692845050,6.19,6.19,6.19,6.19,0,0.0
1692845051,6.19,6.19,6.19,6.19,0,0.0
1692845052,6.19,6.19,6.19,6.19,100,619.0
1692845053,6.19,6.19,6.19,6.19,0,0.0
1692845054,6.19,6.19,6.19,6.19,0,0.0
1692845055,6.19,6.19,6.19,6.19,0,0.0
1692845056,6.18,6.18,6.18,6.18,200,1236.0
1692845057,6.19,6.19,6.19,6.19,400,2476.0
1692845058,6.19,6.19,6.19,6.19,0,0.0
1692845059,6.19,6.19,6.19,6.19,0,0.0
1692845060,6.19,6.19,6.19,6.19,0,0.0
1692845061,6.19,6.19,6.19,6.19,600,3714.0
1692845062,6.19,6.19,6.19,6.19,0,0.0
1692845063,6.19,6.19,6.19,6.19,0,0.0
1692845064,6.19,6.19,6.19,6.19,500,3095.0
1692845065,6.19,6.19,6.19,6.19,0,0.0
1692845066,6.19,6.19,6.19,6.19,6000,37140.0
1692845067,6.19,6.19,6.19,6.19,500,3095.0
1692845068,6.19,6.19,6.19,6.19,0,0.0
1692845069,6.19,6.19,6.19,6.19,600,3714.0
1692845070,6.19,6.19,6.19,6.19,4700,29093.0
1692845071,6.18,6.19,6.18,6.19,1000,6186.0
1692845072,6.19,6.19,6.19,6.19,0,0.0
1692845073,6.19,6.19,6.19,6.19,0,0.0
1692845074,6.18,6.18,6.18,6.18,400,2472.0
1692845075,6.18,6.18,6.18,6.18,0,0.0
1692845076,6.19,6.19,6.19,6.19,500,3095.0
1692845077,6.19,6.19,6.18,6.18,20900,129171.0
1692845078,6.19,6.19,6.19,6.19,100,619.0
1692845079,6.19,6.19,6.19,6.19,0,0.0
1692845080,6.19,6.19,6.19,6.19,0,0.0
1692845081,6.19,6.19,6.19,6.19,800,4952.0
1692845082,6.19,6.19,6.19,6.19,0,0.0
1692845083,6.19,6.19,6.19,6.19,0,0.0
1692845084,6.19,6.19,6.19,6.19,0,0.0
1692845085,6.19,6.19,6.19,6.19,0,0.0
1692845086,6.19,6.19,6.19,6.19,600,3714.0
1692845087,6.19,6.19,6.19,6.19,100,619.0
1692845088,6.19,6.19,6.19,6.19,2400,14856.0
1692845089,6.19,6.19,6.19,6.19,0,0.0
1692845090,6.19,6.19,6.19,6.19,0,0.0
1692845091,6.19,6.19,6.19,6.19,500,3095.0
1692845092,6.19,6.19,6.19,6.19,0,0.0
1692845093,6.19,6.19,6.19,6.19,0,0.0
1692845094,6.19,6.19,6.19,6.19,0,0.0
1692845095,6.19,6.19,6.19,6.19,5500,34045.0
1692845096,6.19,6.19,6.19,6.19,0,0.0
1692845097,6.19,6.19,6.19,6.19,0,0.0
1692845098,6.19,6.19,6.19,6.19,0,0.0
1692845099,6.19,6.19,6.19,6.19,0,0.0
1692845100,6.19,6.19,6.19,6.19,600,3714.0
1692845101,6.18,6.19,6.18,6.19,1000,6189.0
1692845102,6.19,6.19,6.19,6.19,4700,29093.0
1692845103,6.19,6.19,6.19,6.19,900,5571.0
1692845104,6.19,6.19,6.19,6.19,300,1857.0
1692845105,6.19,6.19,6.19,6.19,0,0.0
1692845106,6.19,6.19,6.19,6.19,1000,6190.0
1692845107,6.19,6.19,6.19,6.19,900,5571.0
1692845108,6.19,6.19,6.19,6.19,0,0.0
1692845109,6.19,6.19,6.19,6.19,1300,8047.0
1692845110,6.19,6.19,6.19,6.19,0,0.0
1692845111,6.19,6.19,6.19,6.19,6300,38997.0
1692845112,6.19,6.19,6.19,6.19,0,0.0
1692845113,6.19,6.19,6.19,6.19,0,0.0
1692845114,6.18,6.19,6.18,6.19,2000,12370.0
1692845115,6.19,6.19,6.19,6.19,0,0.0
1692845116,6.19,6.19,6.19,6.19,0,0.0
1692845117,6.19,6.19,6.18,6.18,2300,14222.0
1692845118,6.18,6.18,6.18,6.18,0,0.0
1692845119,6.18,6.18,6.18,6.18,0,0.0
1692845120,6.19,6.19,6.19,6.19,100,619.0
1692845121,6.19,6.19,6.19,6.19,0,0.0
1692845122,6.19,6.19,6.19,6.19,0,0.0
1692845123,6.19,6.19,6.19,6.19,0,0.0
1692845124,6.19,6.19,6.19,6.19,0,0.0
1692845125,6.19,6.19,6.19,6.19,0,0.0
1692845126,6.19,6.19,6.19,6.19,100,619.0
1692845127,6.19,6.19,6.19,6.19,0,0.0
1692845128,6.19,6.19,6.19,6.19,0,0.0
1692845129,6.19,6.19,6.19,6.19,600,3714.0
1692845130,6.19,6.19,6.19,6.19,0,0.0
1692845131,6.19,6.19,6.19,6.19,900,5571.0
1692845132,6.19,6.19,6.19,6.19,900,5571.0
1692845133,6.19,6.19,6.19,6.19,1500,9285.0
1692845134,6.19,6.19,6.19,6.19,800,4952.0
1692845135,6.19,6.19,6.19,6.19,15200,94088.0
1692845136,6.19,6.19,6.19,6.19,1400,8666.0
1692845137,6.19,6.19,6.19,6.19,3900,24141.0
1692845138,6.19,6.19,6.19,6.19,4500,27855.0
1692845139,6.19,6.19,6.19,6.19,400,2476.0
1692845140,6.19,6.19,6.19,6.19,7400,45806.0
1692845141,6.19,6.19,6.19,6.19,10000,61900.0
1692845142,6.19,6.19,6.19,6.19,1400,8666.0
1692845143,6.19,6.2,6.19,6.2,41900,259382.0
1692845144,6.19,6.19,6.19,6.19,15700,97183.0
1692845145,6.19,6.19,6.19,6.19,0,0.0
1692845146,6.19,6.19,6.18,6.18,35000,216500.0
1692845147,6.19,6.19,6.19,6.19,600,3714.0
1692845148,6.2,6.2,6.2,6.2,800,4960.0
1692845149,6.19,6.2,6.19,6.2,2400,14862.0
1692845150,6.2,6.2,6.2,6.2,0,0.0
1692845151,6.2,6.2,6.2,6.2,300,1860.0
1692845152,6.19,6.19,6.19,6.19,600,3714.0
1692845153,6.19,6.19,6.19,6.19,0,0.0
1692845154,6.2,6.2,6.2,6.2,500,3100.0
1692845155,6.2,6.2,6.2,6.2,0,0.0
1692845156,6.2,6.2,6.2,6.2,0,0.0
1692845157,6.2,6.2,6.2,6.2,3500,21700.0
1692845158,6.2,6.2,6.2,6.2,0,0.0
1692845159,6.2,6.2,6.2,6.2,3000,18600.0
1692845160,6.2,6.2,6.2,6.2,700,4340.0
1692845161,6.2,6.2,6.2,6.2,0,0.0
1692845162,6.2,6.2,6.2,6.2,0,0.0
1692845163,6.2,6.2,6.2,6.2,0,0.0
1692845164,6.2,6.2,6.2,6.2,0,0.0
1692845165,6.2,6.2,6.2,6.2,6300,39060.0
1692845166,6.2,6.2,6.2,6.2,0,0.0
1692845167,6.2,6.2,6.2,6.2,0,0.0
1692845168,6.2,6.2,6.2,6.2,0,0.0
1692845169,6.2,6.2,6.2,6.2,0,0.0
1692845170,6.2,6.2,6.2,6.2,0,0.0
1692845171,6.2,6.2,6.2,6.2,0,0.0
1692845172,6.2,6.2,6.2,6.2,0,0.0
1692845173,6.2,6.2,6.2,6.2,0,0.0
1692845174,6.2,6.2,6.2,6.2,0,0.0
1692845175,6.2,6.2,6.2,6.2,0,0.0
1692845176,6.19,6.19,6.19,6.19,5100,31569.0
1692845177,6.2,6.2,6.2,6.2,600,3720.0
1692845178,6.2,6.2,6.2,6.2,0,0.0
1692845179,6.2,6.2,6.2,6.2,400,2480.0
1692845180,6.2,6.2,6.2,6.2,0,0.0
1692845181,6.2,6.2,6.2,6.2,0,0.0
1692845182,6.19,6.19,6.19,6.19,600,3714.0
1692845183,6.19,6.19,6.19,6.19,0,0.0
1692845184,6.19,6.19,6.19,6.19,0,0.0
1692845185,6.19,6.19,6.19,6.19,0,0.0
1692845186,6.19,6.19,6.19,6.19,0,0.0
1692845187,6.2,6.2,6.2,6.2,600,3720.0
1692845188,6.2,6.2,6.2,6.2,0,0.0
1692845189,6.2,6.2,6.2,6.2,0,0.0
1692845190,6.19,6.19,6.19,6.19,7600,47044.0
1692845191,6.19,6.19,6.19,6.19,0,0.0
1692845192,6.19,6.19,6.19,6.19,0,0.0
1692845193,6.2,6.2,6.2,6.2,100,620.0
1692845194,6.2,6.2,6.2,6.2,600,3720.0
1692845195,6.2,6.2,6.2,6.2,0,0.0
1692845196,6.2,6.2,6.2,6.2,0,0.0
1692845197,6.2,6.2,6.2,6.2,0,0.0
1692845198,6.2,6.2,6.2,6.2,0,0.0
1692845199,6.2,6.2,6.2,6.2,0,0.0
1692845200,6.2,6.2,6.2,6.2,0,0.0
1692845201,6.2,6.2,6.2,6.2,1700,10540.0
1692845202,6.2,6.2,6.2,6.2,0,0.0
1692845203,6.2,6.2,6.2,6.2,0,0.0
1692845204,6.2,6.2,6.2,6.2,3300,20460.0
1692845205,6.2,6.2,6.2,6.2,0,0.0
1692845206,6.2,6.2,6.2,6.2,0,0.0
1692845207,6.2,6.2,6.2,6.2,200,1240.0
1692845208,6.2,6.2,6.2,6.2,0,0.0
1692845209,6.2,6.2,6.2,6.2,0,0.0
1692845210,6.2,6.2,6.2,6.2,0,0.0
1692845211,6.2,6.2,6.2,6.2,600,3720.0
1692845212,6.2,6.2,6.2,6.2,0,0.0
1692845213,6.2,6.2,6.2,6.2,0,0.0
1692845214,6.2,6.2,6.2,6.2,0,0.0
1692845215,6.2,6.2,6.2,6.2,0,0.0
1692845216,6.2,6.2,6.2,6.2,0,0.0
1692845217,6.2,6.2,6.2,6.2,0,0.0
1692845218,6.2,6.2,6.2,6.2,0,0.0
1692845219,6.2,6.2,6.2,6.2,0,0.0
1692845220,6.2,6.2,6.2,6.2,0,0.0
1692845221,6.2,6.2,6.2,6.2,6400,39680.0
1692845222,6.2,6.2,6.2,6.2,0,0.0
1692845223,6.2,6.2,6.2,6.2,100,620.0
1692845224,6.2,6.2,6.2,6.2,0,0.0
1692845225,6.2,6.2,6.2,6.2,0,0.0
1692845226,6.2,6.2,6.2,6.2,500,3100.0
1692845227,6.2,6.2,6.2,6.2,0,0.0
1692845228,6.2,6.2,6.2,6.2,200,1240.0
1692845229,6.2,6.2,6.2,6.2,0,0.0
1692845230,6.2,6.2,6.2,6.2,0,0.0
1692845231,6.2,6.2,6.2,6.2,0,0.0
1692845232,6.2,6.2,6.2,6.2,400,2480.0
1692845233,6.2,6.2,6.2,6.2,600,3720.0
1692845234,6.2,6.2,6.2,6.2,0,0.0
1692845235,6.2,6.2,6.2,6.2,100,620.0
1692845236,6.2,6.2,6.2,6.2,900,5580.0
1692845237,6.2,6.2,6.2,6.2,1000,6200.0
1692845238,6.2,6.2,6.2,6.2,500,3100.0
1692845239,6.2,6.2,6.2,6.2,200,1240.0
1692845240,6.2,6.2,6.2,6.2,0,0.0
1692845241,6.2,6.2,6.2,6.2,0,0.0
1692845242,6.2,6.2,6.2,6.2,0,0.0
1692845243,6.2,6.2,6.2,6.2,19000,117800.0
1692845244,6.2,6.2,6.2,6.2,1500,9300.0
1692845245,6.2,6.2,6.2,6.2,0,0.0
1692845246,6.2,6.2,6.2,6.2,48700,301940.0
1692845247,6.21,6.21,6.2,6.2,3100,19239.0
1692845248,6.2,6.2,6.2,6.2,0,0.0
1692845249,6.2,6.2,6.2,6.2,0,0.0
1692845250,6.2,6.2,6.2,6.2,0,0.0
1692845251,6.2,6.2,6.2,6.2,0,0.0
1692845252,6.21,6.21,6.21,6.21,500,3105.0
1692845253,6.21,6.21,6.21,6.21,100,621.0
1692845254,6.21,6.21,6.21,6.21,0,0.0
1692845255,6.2,6.2,6.2,6.2,4600,28520.0
1692845256,6.2,6.2,6.2,6.2,0,0.0
1692845257,6.21,6.21,6.21,6.21,600,3726.0
1692845258,6.21,6.21,6.21,6.21,0,0.0
1692845259,6.21,6.21,6.21,6.21,0,0.0
1692845260,6.21,6.21,6.21,6.21,0,0.0
1692845261,6.21,6.21,6.21,6.21,0,0.0
1692845262,6.21,6.21,6.21,6.21,0,0.0
1692845263,6.21,6.21,6.21,6.21,0,0.0
1692845264,6.2,6.2,6.2,6.2,2000,12400.0
1692845265,6.2,6.2,6.2,6.2,0,0.0
1692845266,6.2,6.2,6.2,6.2,0,0.0
1692845267,6.2,6.2,6.2,6.2,0,0.0
1692845268,6.2,6.2,6.2,6.2,0,0.0
1692845269,6.2,6.2,6.2,6.2,0,0.0
1692845270,6.2,6.2,6.2,6.2,0,0.0
1692845271,6.2,6.2,6.2,6.2,0,0.0
1692845272,6.2,6.2,6.2,6.2,0,0.0
1692845273,6.2,6.2,6.2,6.2,0,0.0
1692845274,6.2,6.2,6.2,6.2,0,0.0
1692845275,6.21,6.21,6.21,6.21,6900,42849.0
1692845276,6.21,6.21,6.2,6.2,22100,137081.0
1692845277,6.2,6.2,6.2,6.2,0,0.0
1692845278,6.2,6.2,6.2,6.2,0,0.0
1692845279,6.2,6.2,6.2,6.2,0,0.0
1692845280,6.2,6.2,6.2,6.2,0,0.0
1692845281,6.2,6.2,6.2,6.2,10700,66340.0
1692845282,6.2,6.2,6.2,6.2,1600,9920.0
1692845283,6.2,6.2,6.2,6.2,1300,8060.0
1692845284,6.2,6.2,6.2,6.2,500,3100.0
1692845285,6.2,6.2,6.2,6.2,0,0.0
1692845286,6.2,6.2,6.2,6.2,0,0.0
1692845287,6.2,6.2,6.2,6.2,0,0.0
1692845288,6.2,6.2,6.2,6.2,2000,12400.0
1692845289,6.2,6.2,6.2,6.2,0,0.0
1692845290,6.2,6.2,6.2,6.2,0,0.0
1692845291,6.2,6.2,6.2,6.2,4200,26040.0
1692845292,6.2,6.2,6.2,6.2,1600,9920.0
1692845293,6.21,6.21,6.2,6.2,300,1861.0
1692845294,6.2,6.2,6.2,6.2,3200,19840.0
1692845295,6.2,6.2,6.2,6.2,0,0.0
1692845296,6.2,6.2,6.2,6.2,0,0.0
1692845297,6.2,6.2,6.2,6.2,0,0.0
1692845298,6.2,6.2,6.2,6.2,900,5580.0
1692845299,6.2,6.2,6.2,6.2,0,0.0
1692845300,6.2,6.2,6.2,6.2,100,620.0
1692845301,6.2,6.2,6.2,6.2,0,0.0
1692845302,6.2,6.2,6.2,6.2,0,0.0
1692845303,6.2,6.2,6.2,6.2,500,3100.0
1692845304,6.2,6.2,6.2,6.2,0,0.0
1692845305,6.2,6.2,6.2,6.2,0,0.0
1692845306,6.2,6.2,6.2,6.2,0,0.0
1692845307,6.2,6.2,6.2,6.2,0,0.0
1692845308,6.2,6.2,6.2,6.2,0,0.0
1692845309,6.2,6.2,6.2,6.2,0,0.0
1692845310,6.2,6.2,6.2,6.2,0,0.0
1692845311,6.2,6.2,6.2,6.2,0,0.0
1692845312,6.2,6.2,6.2,6.2,0,0.0
1692845313,6.2,6.2,6.2,6.2,400,2480.0
1692845314,6.2,6.2,6.2,6.2,0,0.0
1692845315,6.2,6.2,6.2,6.2,0,0.0
1692845316,6.2,6.2,6.2,6.2,500,3100.0
1692845317,6.2,6.2,6.2,6.2,0,0.0
1692845318,6.2,6.2,6.2,6.2,500,3100.0
1692845319,6.2,6.2,6.2,6.2,0,0.0
1692845320,6.2,6.2,6.2,6.2,0,0.0
1692845321,6.2,6.2,6.2,6.2,5500,34100.0
1692845322,6.2,6.2,6.2,6.2,0,0.0
1692845323,6.2,6.2,6.2,6.2,0,0.0
1692845324,6.2,6.2,6.2,6.2,0,0.0
1692845325,6.2,6.2,6.2,6.2,0,0.0
1692845326,6.2,6.2,6.2,6.2,500,3100.0
1692845327,6.2,6.2,6.2,6.2,0,0.0
1692845328,6.2,6.2,6.2,6.2,0,0.0
1692845329,6.2,6.2,6.2,6.2,0,0.0
1692845330,6.2,6.2,6.2,6.2,0,0.0
1692845331,6.2,6.2,6.2,6.2,0,0.0
1692845332,6.2,6.2,6.2,6.2,0,0.0
1692845333,6.2,6.2,6.2,6.2,0,0.0
1692845334,6.2,6.2,6.2,6.2,0,0.0
1692845335,6.2,6.2,6.2,6.2,0,0.0
1692845336,6.2,6.2,6.2,6.2,500,3100.0
1692845337,6.2,6.2,6.2,6.2,0,0.0
1692845338,6.2,6.2,6.2,6.2,0,0.0
1692845339,6.19,6.19,6.19,6.19,300,1857.0
1692845340,6.19,6.19,6.19,6.19,0,0.0
1692845341,6.2,6.2,6.2,6.2,1600,9920.0
1692845342,6.2,6.2,6.2,6.2,0,0.0
1692845343,6.2,6.2,6.2,6.2,900,5580.0
1692845344,6.2,6.2,6.2,6.2,0,0.0
1692845345,6.2,6.2,6.2,6.2,0,0.0
1692845346,6.2,6.2,6.2,6.2,0,0.0
1692845347,6.2,6.2,6.2,6.2,500,3100.0
1692845348,6.2,6.2,6.2,6.2,0,0.0
1692845349,6.2,6.2,6.2,6.2,0,0.0
1692845350,6.2,6.2,6.2,6.2,0,0.0
1692845351,6.2,6.2,6.2,6.2,0,0.0
1692845352,6.2,6.2,6.19,6.19,4400,27275.0
1692845353,6.19,6.19,6.19,6.19,0,0.0
1692845354,6.2,6.2,6.2,6.2,2300,14260.0
1692845355,6.2,6.2,6.2,6.2,1700,10540.0
1692845356,6.2,6.2,6.19,6.19,50900,315088.0
1692845357,6.19,6.19,6.19,6.19,0,0.0
1692845358,6.19,6.19,6.19,6.19,0,0.0
1692845359,6.2,6.2,6.2,6.2,5000,31000.0
1692845360,6.2,6.2,6.2,6.2,0,0.0
1692845361,6.2,6.2,6.2,6.2,0,0.0
1692845362,6.2,6.2,6.2,6.2,0,0.0
1692845363,6.2,6.2,6.2,6.2,0,0.0
1692845364,6.2,6.2,6.2,6.2,0,0.0
1692845365,6.2,6.2,6.2,6.2,0,0.0
1692845366,6.2,6.2,6.2,6.2,0,0.0
1692845367,6.2,6.2,6.2,6.2,0,0.0
1692845368,6.2,6.2,6.2,6.2,0,0.0
1692845369,6.2,6.2,6.2,6.2,0,0.0
1692845370,6.2,6.2,6.2,6.2,0,0.0
1692845371,6.2,6.2,6.2,6.2,0,0.0
1692845372,6.2,6.2,6.2,6.2,0,0.0
1692845373,6.19,6.19,6.19,6.19,1300,8047.0
1692845374,6.19,6.19,6.19,6.19,0,0.0
1692845375,6.19,6.19,6.19,6.19,0,0.0
