timestamp,open_price,high_price,low_price,close_price,volume,money
1691634955,6.71,6.71,6.71,6.71,0,0.0
1691634956,6.71,6.71,6.71,6.71,0,0.0
1691634957,6.71,6.71,6.71,6.71,0,0.0
1691634958,6.71,6.71,6.71,6.71,0,0.0
1691634959,6.71,6.71,6.71,6.71,0,0.0
1691634960,6.71,6.71,6.71,6.71,0,0.0
1691634961,6.71,6.71,6.71,6.71,0,0.0
1691634962,6.72,6.72,6.72,6.72,2300,15456.0
1691634963,6.72,6.72,6.72,6.72,0,0.0
1691634964,6.72,6.72,6.72,6.72,0,0.0
1691634965,6.72,6.72,6.72,6.72,0,0.0
1691634966,6.72,6.72,6.72,6.72,0,0.0
1691634967,6.71,6.71,6.71,6.71,1000,6710.0
1691634968,6.71,6.71,6.71,6.71,0,0.0
1691634969,6.71,6.71,6.71,6.71,0,0.0
1691634970,6.71,6.71,6.71,6.71,0,0.0
1691634971,6.71,6.71,6.71,6.71,300,2013.0
1691634972,6.71,6.71,6.71,6.71,0,0.0
1691634973,6.71,6.71,6.71,6.71,0,0.0
1691634974,6.71,6.71,6.71,6.71,0,0.0
1691634975,6.71,6.71,6.71,6.71,0,0.0
1691634976,6.71,6.71,6.71,6.71,0,0.0
1691634977,6.71,6.71,6.71,6.71,0,0.0
1691634978,6.71,6.71,6.71,6.71,0,0.0
1691634979,6.71,6.71,6.71,6.71,0,0.0
1691634980,6.71,6.71,6.71,6.71,0,0.0
1691634981,6.71,6.71,6.71,6.71,0,0.0
1691634982,6.71,6.71,6.71,6.71,0,0.0
1691634983,6.71,6.71,6.71,6.71,0,0.0
1691634984,6.71,6.71,6.71,6.71,0,0.0
1691634985,6.71,6.71,6.71,6.71,0,0.0
1691634986,6.71,6.71,6.71,6.71,0,0.0
1691634987,6.71,6.71,6.71,6.71,0,0.0
1691634988,6.71,6.71,6.71,6.71,0,0.0
1691634989,6.71,6.71,6.71,6.71,0,0.0
1691634990,6.71,6.71,6.71,6.71,0,0.0
1691634991,6.71,6.71,6.71,6.71,0,0.0
1691634992,6.72,6.72,6.72,6.72,900,6048.0
1691634993,6.72,6.72,6.72,6.72,0,0.0
1691634994,6.72,6.72,6.72,6.72,0,0.0
1691634995,6.72,6.72,6.72,6.72,0,0.0
1691634996,6.72,6.72,6.72,6.72,0,0.0
1691634997,6.72,6.72,6.72,6.72,0,0.0
1691634998,6.72,6.72,6.72,6.72,0,0.0
1691634999,6.72,6.72,6.72,6.72,0,0.0
1691635000,6.72,6.72,6.72,6.72,0,0.0
1691635001,6.72,6.72,6.72,6.72,0,0.0
1691635002,6.72,6.72,6.72,6.72,0,0.0
1691635003,6.72,6.72,6.72,6.72,0,0.0
1691635004,6.72,6.72,6.72,6.72,0,0.0
1691635005,6.71,6.71,6.71,6.71,200,1342.0
1691635006,6.71,6.71,6.71,6.71,0,0.0
1691635007,6.71,6.71,6.71,6.71,0,0.0
1691635008,6.71,6.71,6.71,6.71,0,0.0
1691635009,6.71,6.71,6.71,6.71,0,0.0
1691635010,6.71,6.71,6.71,6.71,0,0.0
1691635011,6.71,6.71,6.71,6.71,0,0.0
1691635012,6.71,6.71,6.71,6.71,0,0.0
1691635013,6.71,6.71,6.71,6.71,0,0.0
1691635014,6.71,6.71,6.71,6.71,0,0.0
1691635015,6.71,6.71,6.71,6.71,0,0.0
1691635016,6.71,6.71,6.71,6.71,0,0.0
1691635017,6.71,6.71,6.71,6.71,0,0.0
1691635018,6.71,6.71,6.71,6.71,0,0.0
1691635019,6.71,6.71,6.71,6.71,0,0.0
1691635020,6.71,6.71,6.71,6.71,0,0.0
1691635021,6.71,6.71,6.71,6.71,0,0.0
1691635022,6.71,6.71,6.71,6.71,0,0.0
1691635023,6.71,6.71,6.71,6.71,0,0.0
1691635024,6.71,6.71,6.71,6.71,0,0.0
1691635025,6.71,6.71,6.71,6.71,0,0.0
1691635026,6.71,6.71,6.71,6.71,0,0.0
1691635027,6.72,6.72,6.72,6.72,1500,10080.0
1691635028,6.72,6.72,6.72,6.72,0,0.0
1691635029,6.72,6.72,6.72,6.72,0,0.0
1691635030,6.72,6.72,6.72,6.72,0,0.0
1691635031,6.72,6.72,6.72,6.72,0,0.0
1691635032,6.72,6.72,6.72,6.72,0,0.0
1691635033,6.72,6.72,6.72,6.72,0,0.0
1691635034,6.72,6.72,6.72,6.72,0,0.0
1691635035,6.72,6.72,6.72,6.72,0,0.0
1691635036,6.72,6.72,6.72,6.72,0,0.0
1691635037,6.72,6.72,6.72,6.72,0,0.0
1691635038,6.72,6.72,6.72,6.72,0,0.0
1691635039,6.72,6.72,6.72,6.72,0,0.0
1691635040,6.72,6.72,6.72,6.72,0,0.0
1691635041,6.72,6.72,6.72,6.72,0,0.0
1691635042,6.72,6.72,6.72,6.72,0,0.0
1691635043,6.72,6.72,6.72,6.72,0,0.0
1691635044,6.72,6.72,6.72,6.72,0,0.0
1691635045,6.72,6.72,6.72,6.72,0,0.0
1691635046,6.72,6.72,6.72,6.72,0,0.0
1691635047,6.72,6.72,6.72,6.72,0,0.0
1691635048,6.72,6.72,6.72,6.72,0,0.0
1691635049,6.72,6.72,6.72,6.72,0,0.0
1691635050,6.72,6.72,6.72,6.72,0,0.0
1691635051,6.72,6.72,6.72,6.72,0,0.0
1691635052,6.72,6.72,6.72,6.72,0,0.0
1691635053,6.72,6.72,6.72,6.72,0,0.0
1691635054,6.72,6.72,6.72,6.72,0,0.0
1691635055,6.72,6.72,6.72,6.72,0,0.0
1691635056,6.72,6.72,6.72,6.72,0,0.0
1691635057,6.72,6.72,6.72,6.72,0,0.0
1691635058,6.72,6.72,6.72,6.72,0,0.0
1691635059,6.72,6.72,6.72,6.72,0,0.0
1691635060,6.72,6.72,6.72,6.72,0,0.0
1691635061,6.72,6.72,6.72,6.72,0,0.0
1691635062,6.72,6.72,6.72,6.72,0,0.0
1691635063,6.71,6.71,6.71,6.71,6900,46299.0
1691635064,6.71,6.71,6.71,6.71,0,0.0
1691635065,6.71,6.71,6.71,6.71,0,0.0
1691635066,6.71,6.71,6.71,6.71,0,0.0
1691635067,6.71,6.71,6.71,6.71,0,0.0
1691635068,6.71,6.71,6.71,6.71,0,0.0
1691635069,6.71,6.71,6.71,6.71,0,0.0
1691635070,6.71,6.71,6.71,6.71,0,0.0
1691635071,6.71,6.71,6.71,6.71,0,0.0
1691635072,6.71,6.71,6.71,6.71,0,0.0
1691635073,6.71,6.71,6.71,6.71,0,0.0
1691635074,6.71,6.71,6.71,6.71,0,0.0
1691635075,6.71,6.71,6.71,6.71,0,0.0
1691635076,6.71,6.71,6.71,6.71,0,0.0
1691635077,6.71,6.71,6.71,6.71,0,0.0
1691635078,6.71,6.71,6.71,6.71,0,0.0
1691635079,6.71,6.71,6.71,6.71,0,0.0
1691635080,6.71,6.71,6.71,6.71,0,0.0
1691635081,6.71,6.71,6.71,6.71,0,0.0
1691635082,6.71,6.71,6.71,6.71,0,0.0
1691635083,6.71,6.71,6.71,6.71,1000,6710.0
1691635084,6.71,6.71,6.71,6.71,0,0.0
1691635085,6.71,6.71,6.71,6.71,0,0.0
1691635086,6.71,6.71,6.71,6.71,0,0.0
1691635087,6.71,6.71,6.71,6.71,0,0.0
1691635088,6.71,6.71,6.71,6.71,0,0.0
1691635089,6.71,6.71,6.71,6.71,0,0.0
1691635090,6.71,6.71,6.71,6.71,0,0.0
1691635091,6.71,6.71,6.71,6.71,0,0.0
1691635092,6.71,6.71,6.71,6.71,0,0.0
1691635093,6.71,6.71,6.71,6.71,0,0.0
1691635094,6.71,6.71,6.71,6.71,0,0.0
1691635095,6.71,6.71,6.71,6.71,0,0.0
1691635096,6.71,6.71,6.71,6.71,0,0.0
1691635097,6.72,6.72,6.72,6.72,1000,6720.0
1691635098,6.72,6.72,6.72,6.72,0,0.0
1691635099,6.72,6.72,6.72,6.72,0,0.0
1691635100,6.72,6.72,6.72,6.72,1400,9408.0
1691635101,6.72,6.72,6.72,6.72,0,0.0
1691635102,6.72,6.72,6.72,6.72,0,0.0
1691635103,6.72,6.72,6.72,6.72,0,0.0
1691635104,6.72,6.72,6.72,6.72,0,0.0
1691635105,6.71,6.71,6.71,6.71,7300,48983.0
1691635106,6.71,6.71,6.71,6.71,0,0.0
1691635107,6.71,6.71,6.71,6.71,0,0.0
1691635108,6.72,6.72,6.72,6.72,100,672.0
1691635109,6.72,6.72,6.72,6.72,0,0.0
1691635110,6.72,6.72,6.72,6.72,0,0.0
1691635111,6.72,6.72,6.72,6.72,0,0.0
1691635112,6.72,6.72,6.72,6.72,0,0.0
1691635113,6.72,6.72,6.72,6.72,0,0.0
1691635114,6.72,6.72,6.72,6.72,0,0.0
1691635115,6.72,6.72,6.72,6.72,0,0.0
1691635116,6.72,6.72,6.72,6.72,0,0.0
1691635117,6.72,6.72,6.72,6.72,0,0.0
1691635118,6.72,6.72,6.72,6.72,0,0.0
1691635119,6.72,6.72,6.72,6.72,0,0.0
1691635120,6.72,6.72,6.72,6.72,0,0.0
1691635121,6.72,6.72,6.72,6.72,0,0.0
1691635122,6.72,6.72,6.72,6.72,0,0.0
1691635123,6.72,6.72,6.72,6.72,0,0.0
1691635124,6.72,6.72,6.72,6.72,0,0.0
1691635125,6.72,6.72,6.72,6.72,0,0.0
1691635126,6.72,6.72,6.72,6.72,0,0.0
1691635127,6.72,6.72,6.72,6.72,0,0.0
1691635128,6.72,6.72,6.72,6.72,0,0.0
1691635129,6.72,6.72,6.72,6.72,0,0.0
1691635130,6.72,6.72,6.72,6.72,0,0.0
1691635131,6.72,6.72,6.72,6.72,0,0.0
1691635132,6.72,6.72,6.72,6.72,0,0.0
1691635133,6.72,6.72,6.72,6.72,0,0.0
1691635134,6.72,6.72,6.72,6.72,0,0.0
1691635135,6.72,6.72,6.72,6.72,100,672.0
1691635136,6.72,6.72,6.72,6.72,0,0.0
1691635137,6.72,6.72,6.72,6.72,0,0.0
1691635138,6.72,6.72,6.72,6.72,0,0.0
1691635139,6.72,6.72,6.72,6.72,0,0.0
1691635140,6.72,6.72,6.72,6.72,0,0.0
1691635141,6.72,6.72,6.72,6.72,0,0.0
1691635142,6.72,6.72,6.72,6.72,0,0.0
1691635143,6.72,6.72,6.72,6.72,0,0.0
1691635144,6.72,6.72,6.72,6.72,0,0.0
1691635145,6.72,6.72,6.72,6.72,0,0.0
1691635146,6.72,6.72,6.72,6.72,0,0.0
1691635147,6.72,6.72,6.72,6.72,0,0.0
1691635148,6.72,6.72,6.72,6.72,0,0.0
1691635149,6.72,6.72,6.72,6.72,0,0.0
1691635150,6.72,6.72,6.72,6.72,0,0.0
1691635151,6.72,6.72,6.72,6.72,0,0.0
1691635152,6.72,6.72,6.72,6.72,0,0.0
1691635153,6.72,6.72,6.72,6.72,0,0.0
1691635154,6.71,6.72,6.71,6.71,1100,7382.0
1691635155,6.71,6.71,6.71,6.71,0,0.0
1691635156,6.71,6.71,6.71,6.71,0,0.0
1691635157,6.71,6.71,6.71,6.71,0,0.0
1691635158,6.71,6.71,6.71,6.71,0,0.0
1691635159,6.71,6.71,6.71,6.71,100,671.0
1691635160,6.71,6.71,6.71,6.71,0,0.0
1691635161,6.71,6.71,6.71,6.71,0,0.0
1691635162,6.71,6.71,6.71,6.71,0,0.0
1691635163,6.71,6.71,6.71,6.71,0,0.0
1691635164,6.71,6.71,6.71,6.71,100,671.0
1691635165,6.71,6.71,6.71,6.71,1400,9394.0
1691635166,6.71,6.71,6.71,6.71,0,0.0
1691635167,6.71,6.71,6.71,6.71,3300,22143.0
1691635168,6.71,6.71,6.71,6.71,11900,79849.0
1691635169,6.71,6.71,6.71,6.71,0,0.0
1691635170,6.71,6.71,6.71,6.71,16800,112728.0
1691635171,6.71,6.71,6.71,6.71,18200,122122.0
1691635172,6.71,6.71,6.71,6.71,2500,16775.0
1691635173,6.71,6.71,6.71,6.71,1800,12078.0
1691635174,6.71,6.71,6.71,6.71,0,0.0
1691635175,6.71,6.71,6.71,6.71,3100,20801.0
1691635176,6.71,6.71,6.71,6.71,0,0.0
1691635177,6.71,6.71,6.71,6.71,0,0.0
1691635178,6.7,6.71,6.7,6.71,900,6031.0
1691635179,6.71,6.71,6.71,6.71,0,0.0
1691635180,6.71,6.71,6.71,6.71,0,0.0
1691635181,6.71,6.71,6.71,6.71,0,0.0
1691635182,6.71,6.71,6.71,6.71,0,0.0
1691635183,6.71,6.71,6.71,6.71,0,0.0
1691635184,6.71,6.71,6.71,6.71,0,0.0
1691635185,6.71,6.71,6.71,6.71,0,0.0
1691635186,6.71,6.71,6.71,6.71,900,6039.0
1691635187,6.71,6.71,6.71,6.71,0,0.0
1691635188,6.71,6.71,6.71,6.71,0,0.0
1691635189,6.71,6.71,6.71,6.71,0,0.0
1691635190,6.71,6.71,6.71,6.71,100,671.0
1691635191,6.7,6.7,6.7,6.7,100,670.0
1691635192,6.7,6.7,6.7,6.7,0,0.0
1691635193,6.7,6.7,6.7,6.7,0,0.0
1691635194,6.7,6.7,6.7,6.7,0,0.0
1691635195,6.7,6.7,6.7,6.7,0,0.0
1691635196,6.7,6.7,6.7,6.7,0,0.0
1691635197,6.7,6.7,6.7,6.7,0,0.0
1691635198,6.7,6.7,6.7,6.7,0,0.0
1691635199,6.7,6.7,6.7,6.7,0,0.0
1691635200,6.7,6.7,6.7,6.7,0,0.0
1691635201,6.7,6.7,6.7,6.7,0,0.0
1691635202,6.7,6.7,6.7,6.7,0,0.0
1691635203,6.7,6.7,6.7,6.7,0,0.0
1691635204,6.7,6.7,6.7,6.7,0,0.0
1691635205,6.71,6.71,6.71,6.71,200,1342.0
1691635206,6.71,6.71,6.71,6.71,0,0.0
1691635207,6.71,6.71,6.71,6.71,0,0.0
1691635208,6.71,6.71,6.71,6.71,0,0.0
1691635209,6.71,6.71,6.71,6.71,0,0.0
1691635210,6.71,6.71,6.71,6.71,0,0.0
1691635211,6.71,6.71,6.71,6.71,0,0.0
1691635212,6.71,6.71,6.71,6.71,0,0.0
1691635213,6.71,6.71,6.71,6.71,0,0.0
1691635214,6.71,6.71,6.71,6.71,0,0.0
1691635215,6.71,6.71,6.71,6.71,0,0.0
1691635216,6.71,6.71,6.71,6.71,0,0.0
1691635217,6.71,6.71,6.71,6.71,0,0.0
1691635218,6.71,6.71,6.71,6.71,0,0.0
1691635219,6.71,6.71,6.71,6.71,900,6039.0
1691635220,6.71,6.71,6.71,6.71,0,0.0
1691635221,6.7,6.7,6.7,6.7,200,1340.0
1691635222,6.7,6.7,6.7,6.7,0,0.0
1691635223,6.7,6.7,6.7,6.7,0,0.0
1691635224,6.7,6.7,6.7,6.7,0,0.0
1691635225,6.7,6.7,6.7,6.7,0,0.0
1691635226,6.7,6.7,6.7,6.7,0,0.0
1691635227,6.7,6.7,6.7,6.7,0,0.0
1691635228,6.7,6.7,6.7,6.7,0,0.0
1691635229,6.7,6.7,6.7,6.7,0,0.0
1691635230,6.7,6.7,6.7,6.7,0,0.0
1691635231,6.7,6.7,6.7,6.7,0,0.0
1691635232,6.7,6.7,6.7,6.7,0,0.0
1691635233,6.7,6.7,6.7,6.7,0,0.0
1691635234,6.7,6.7,6.7,6.7,0,0.0
1691635235,6.7,6.7,6.7,6.7,0,0.0
1691635236,6.7,6.7,6.7,6.7,0,0.0
1691635237,6.7,6.7,6.7,6.7,0,0.0
1691635238,6.7,6.7,6.7,6.7,0,0.0
1691635239,6.7,6.7,6.7,6.7,0,0.0
1691635240,6.7,6.7,6.7,6.7,0,0.0
1691635241,6.71,6.71,6.71,6.71,3300,22143.0
1691635242,6.71,6.71,6.71,6.71,0,0.0
1691635243,6.71,6.71,6.71,6.71,0,0.0
1691635244,6.71,6.71,6.71,6.71,0,0.0
1691635245,6.7,6.7,6.7,6.7,200,1340.0
1691635246,6.7,6.7,6.7,6.7,0,0.0
1691635247,6.7,6.7,6.7,6.7,0,0.0
1691635248,6.7,6.7,6.7,6.7,0,0.0
1691635249,6.7,6.7,6.7,6.7,0,0.0
1691635250,6.7,6.7,6.7,6.7,0,0.0
1691635251,6.7,6.7,6.7,6.7,0,0.0
1691635252,6.7,6.7,6.7,6.7,0,0.0
1691635253,6.7,6.7,6.7,6.7,0,0.0
1691635254,6.7,6.7,6.7,6.7,0,0.0
1691635255,6.7,6.7,6.7,6.7,0,0.0
1691635256,6.7,6.7,6.7,6.7,0,0.0
1691635257,6.7,6.7,6.7,6.7,0,0.0
1691635258,6.7,6.7,6.7,6.7,0,0.0
1691635259,6.7,6.7,6.7,6.7,0,0.0
1691635260,6.7,6.7,6.7,6.7,0,0.0
1691635261,6.7,6.7,6.7,6.7,0,0.0
1691635262,6.7,6.7,6.7,6.7,0,0.0
1691635263,6.7,6.7,6.7,6.7,0,0.0
1691635264,6.7,6.7,6.7,6.7,0,0.0
1691635265,6.7,6.7,6.7,6.7,0,0.0
1691635266,6.7,6.7,6.7,6.7,0,0.0
1691635267,6.7,6.7,6.7,6.7,400,2680.0
1691635268,6.7,6.7,6.7,6.7,0,0.0
1691635269,6.7,6.7,6.7,6.7,0,0.0
1691635270,6.7,6.7,6.7,6.7,0,0.0
1691635271,6.7,6.7,6.7,6.7,0,0.0
1691635272,6.7,6.7,6.7,6.7,0,0.0
1691635273,6.7,6.7,6.7,6.7,0,0.0
1691635274,6.7,6.7,6.7,6.7,0,0.0
1691635275,6.7,6.7,6.7,6.7,0,0.0
1691635276,6.7,6.7,6.7,6.7,0,0.0
1691635277,6.7,6.7,6.7,6.7,0,0.0
1691635278,6.7,6.7,6.7,6.7,0,0.0
1691635279,6.7,6.7,6.7,6.7,0,0.0
1691635280,6.7,6.7,6.7,6.7,0,0.0
1691635281,6.7,6.7,6.7,6.7,7000,46900.0
1691635282,6.7,6.7,6.7,6.7,0,0.0
1691635283,6.7,6.7,6.7,6.7,0,0.0
1691635284,6.7,6.7,6.7,6.7,0,0.0
1691635285,6.7,6.7,6.7,6.7,0,0.0
1691635286,6.7,6.7,6.7,6.7,0,0.0
1691635287,6.7,6.7,6.7,6.7,0,0.0
1691635288,6.7,6.7,6.7,6.7,0,0.0
1691635289,6.7,6.7,6.7,6.7,0,0.0
1691635290,6.7,6.7,6.7,6.7,0,0.0
1691635291,6.7,6.7,6.7,6.7,0,0.0
1691635292,6.7,6.7,6.7,6.7,0,0.0
1691635293,6.7,6.7,6.7,6.7,0,0.0
1691635294,6.7,6.7,6.7,6.7,200,1340.0
1691635295,6.7,6.7,6.7,6.7,0,0.0
1691635296,6.7,6.7,6.7,6.7,0,0.0
1691635297,6.7,6.7,6.7,6.7,0,0.0
1691635298,6.7,6.7,6.7,6.7,0,0.0
1691635299,6.7,6.7,6.7,6.7,0,0.0
1691635300,6.7,6.7,6.7,6.7,0,0.0
1691635301,6.7,6.7,6.7,6.7,0,0.0
1691635302,6.7,6.7,6.7,6.7,0,0.0
1691635303,6.7,6.7,6.7,6.7,0,0.0
1691635304,6.7,6.7,6.7,6.7,0,0.0
1691635305,6.7,6.7,6.7,6.7,0,0.0
1691635306,6.7,6.7,6.7,6.7,0,0.0
1691635307,6.7,6.7,6.7,6.7,0,0.0
1691635308,6.7,6.7,6.7,6.7,0,0.0
1691635309,6.7,6.7,6.7,6.7,0,0.0
1691635310,6.7,6.7,6.7,6.7,0,0.0
1691635311,6.7,6.7,6.7,6.7,0,0.0
1691635312,6.7,6.7,6.7,6.7,0,0.0
1691635313,6.7,6.7,6.7,6.7,0,0.0
1691635314,6.7,6.7,6.7,6.7,0,0.0
1691635315,6.7,6.7,6.7,6.7,0,0.0
1691635316,6.7,6.7,6.7,6.7,0,0.0
1691635317,6.7,6.7,6.7,6.7,0,0.0
1691635318,6.7,6.7,6.7,6.7,0,0.0
1691635319,6.7,6.7,6.7,6.7,0,0.0
1691635320,6.7,6.7,6.7,6.7,0,0.0
1691635321,6.7,6.7,6.7,6.7,100,670.0
1691635322,6.7,6.7,6.7,6.7,0,0.0
1691635323,6.7,6.7,6.7,6.7,0,0.0
1691635324,6.7,6.7,6.7,6.7,0,0.0
1691635325,6.7,6.7,6.7,6.7,0,0.0
1691635326,6.71,6.71,6.71,6.71,200,1342.0
1691635327,6.71,6.71,6.71,6.71,0,0.0
1691635328,6.71,6.71,6.71,6.71,0,0.0
1691635329,6.71,6.71,6.71,6.71,0,0.0
1691635330,6.71,6.71,6.71,6.71,0,0.0
1691635331,6.71,6.71,6.71,6.71,0,0.0
1691635332,6.71,6.71,6.71,6.71,0,0.0
1691635333,6.71,6.71,6.71,6.71,0,0.0
1691635334,6.71,6.71,6.71,6.71,0,0.0
1691635335,6.71,6.71,6.71,6.71,0,0.0
1691635336,6.71,6.71,6.71,6.71,0,0.0
1691635337,6.71,6.71,6.71,6.71,0,0.0
1691635338,6.71,6.71,6.71,6.71,0,0.0
1691635339,6.71,6.71,6.71,6.71,0,0.0
1691635340,6.71,6.71,6.71,6.71,0,0.0
1691635341,6.7,6.7,6.7,6.7,300,2010.0
1691635342,6.7,6.7,6.7,6.7,0,0.0
1691635343,6.7,6.7,6.7,6.7,0,0.0
1691635344,6.7,6.7,6.7,6.7,0,0.0
1691635345,6.7,6.7,6.7,6.7,400,2680.0
1691635346,6.7,6.7,6.7,6.7,0,0.0
1691635347,6.7,6.7,6.7,6.7,0,0.0
1691635348,6.71,6.71,6.71,6.71,200,1342.0
1691635349,6.71,6.71,6.71,6.71,0,0.0
1691635350,6.71,6.71,6.71,6.71,300,2013.0
1691635351,6.71,6.71,6.71,6.71,500,3355.0
1691635352,6.71,6.71,6.71,6.71,0,0.0
1691635353,6.7,6.7,6.7,6.7,500,3350.0
1691635354,6.71,6.71,6.71,6.71,200,1342.0
1691635355,6.71,6.71,6.71,6.71,0,0.0
1691635356,6.71,6.71,6.71,6.71,0,0.0
1691635357,6.71,6.71,6.71,6.71,0,0.0
1691635358,6.71,6.71,6.71,6.71,0,0.0
1691635359,6.71,6.71,6.71,6.71,700,4697.0
1691635360,6.71,6.71,6.71,6.71,0,0.0
1691635361,6.71,6.71,6.71,6.71,0,0.0
1691635362,6.71,6.71,6.71,6.71,0,0.0
1691635363,6.71,6.71,6.71,6.71,0,0.0
1691635364,6.71,6.71,6.71,6.71,0,0.0
1691635365,6.71,6.71,6.71,6.71,0,0.0
1691635366,6.71,6.71,6.71,6.71,0,0.0
1691635367,6.71,6.71,6.71,6.71,0,0.0
1691635368,6.71,6.71,6.71,6.71,0,0.0
1691635369,6.71,6.71,6.71,6.71,0,0.0
1691635370,6.71,6.71,6.71,6.71,0,0.0
1691635371,6.71,6.71,6.71,6.71,0,0.0
1691635372,6.71,6.71,6.71,6.71,0,0.0
1691635373,6.71,6.71,6.71,6.71,0,0.0
1691635374,6.71,6.71,6.71,6.71,0,0.0
1691635375,6.71,6.71,6.71,6.71,0,0.0
1691635376,6.71,6.71,6.71,6.71,0,0.0
1691635377,6.71,6.71,6.71,6.71,0,0.0
1691635378,6.71,6.71,6.71,6.71,0,0.0
1691635379,6.71,6.71,6.71,6.71,0,0.0
1691635380,6.71,6.71,6.71,6.71,0,0.0
1691635381,6.71,6.71,6.71,6.71,0,0.0
1691635382,6.71,6.71,6.71,6.71,0,0.0
1691635383,6.71,6.71,6.71,6.71,0,0.0
1691635384,6.71,6.71,6.71,6.71,0,0.0
1691635385,6.71,6.71,6.71,6.71,0,0.0
1691635386,6.71,6.71,6.71,6.71,0,0.0
1691635387,6.71,6.71,6.71,6.71,0,0.0
1691635388,6.7,6.7,6.7,6.7,100,670.0
1691635389,6.7,6.7,6.7,6.7,100,670.0
1691635390,6.7,6.7,6.7,6.7,0,0.0
1691635391,6.7,6.7,6.7,6.7,0,0.0
1691635392,6.7,6.7,6.7,6.7,0,0.0
1691635393,6.7,6.7,6.7,6.7,0,0.0
1691635394,6.7,6.7,6.7,6.7,0,0.0
1691635395,6.7,6.7,6.7,6.7,0,0.0
1691635396,6.7,6.7,6.7,6.7,0,0.0
1691635397,6.71,6.71,6.71,6.71,100,671.0
1691635398,6.71,6.71,6.71,6.71,0,0.0
1691635399,6.71,6.71,6.71,6.71,0,0.0
1691635400,6.71,6.71,6.71,6.71,0,0.0
1691635401,6.71,6.71,6.71,6.71,0,0.0
1691635402,6.71,6.71,6.71,6.71,0,0.0
1691635403,6.71,6.71,6.71,6.71,0,0.0
1691635404,6.71,6.71,6.71,6.71,0,0.0
1691635405,6.7,6.7,6.7,6.7,200,1340.0
1691635406,6.7,6.7,6.7,6.7,0,0.0
1691635407,6.7,6.7,6.7,6.7,0,0.0
1691635408,6.7,6.7,6.7,6.7,0,0.0
1691635409,6.7,6.7,6.7,6.7,0,0.0
1691635410,6.7,6.7,6.7,6.7,0,0.0
1691635411,6.7,6.7,6.7,6.7,0,0.0
1691635412,6.7,6.7,6.7,6.7,0,0.0
1691635413,6.7,6.7,6.7,6.7,0,0.0
1691635414,6.7,6.7,6.7,6.7,0,0.0
1691635415,6.7,6.7,6.7,6.7,0,0.0
1691635416,6.7,6.7,6.7,6.7,0,0.0
1691635417,6.7,6.7,6.7,6.7,0,0.0
1691635418,6.7,6.7,6.7,6.7,0,0.0
1691635419,6.7,6.7,6.7,6.7,0,0.0
1691635420,6.7,6.7,6.7,6.7,0,0.0
1691635421,6.7,6.7,6.7,6.7,0,0.0
1691635422,6.71,6.71,6.71,6.71,2700,18117.0
1691635423,6.71,6.71,6.71,6.71,0,0.0
1691635424,6.71,6.71,6.71,6.71,0,0.0
1691635425,6.71,6.71,6.71,6.71,0,0.0
1691635426,6.71,6.71,6.71,6.71,0,0.0
1691635427,6.71,6.71,6.71,6.71,0,0.0
1691635428,6.71,6.71,6.71,6.71,0,0.0
1691635429,6.71,6.71,6.71,6.71,0,0.0
1691635430,6.71,6.71,6.71,6.71,0,0.0
1691635431,6.71,6.71,6.71,6.71,0,0.0
1691635432,6.71,6.71,6.71,6.71,0,0.0
1691635433,6.71,6.71,6.71,6.71,0,0.0
1691635434,6.71,6.71,6.71,6.71,0,0.0
1691635435,6.71,6.71,6.71,6.71,0,0.0
1691635436,6.71,6.71,6.71,6.71,0,0.0
1691635437,6.71,6.71,6.71,6.71,0,0.0
1691635438,6.71,6.71,6.71,6.71,0,0.0
1691635439,6.71,6.71,6.71,6.71,0,0.0
1691635440,6.71,6.71,6.71,6.71,0,0.0
1691635441,6.71,6.71,6.71,6.71,0,0.0
1691635442,6.71,6.71,6.71,6.71,0,0.0
1691635443,6.7,6.7,6.7,6.7,1000,6700.0
1691635444,6.7,6.7,6.7,6.7,0,0.0
1691635445,6.7,6.7,6.7,6.7,0,0.0
1691635446,6.7,6.7,6.7,6.7,0,0.0
1691635447,6.7,6.7,6.7,6.7,0,0.0
1691635448,6.7,6.7,6.7,6.7,0,0.0
1691635449,6.7,6.7,6.7,6.7,0,0.0
1691635450,6.7,6.7,6.7,6.7,0,0.0
1691635451,6.71,6.71,6.71,6.71,700,4697.0
1691635452,6.71,6.71,6.71,6.71,0,0.0
1691635453,6.71,6.71,6.71,6.71,0,0.0
1691635454,6.71,6.71,6.71,6.71,0,0.0
1691635455,6.71,6.71,6.71,6.71,0,0.0
1691635456,6.71,6.71,6.71,6.71,100,671.0
1691635457,6.71,6.71,6.71,6.71,0,0.0
1691635458,6.71,6.71,6.71,6.71,0,0.0
1691635459,6.71,6.71,6.71,6.71,0,0.0
1691635460,6.71,6.71,6.71,6.71,0,0.0
1691635461,6.71,6.71,6.71,6.71,0,0.0
1691635462,6.71,6.71,6.71,6.71,0,0.0
1691635463,6.71,6.71,6.71,6.71,0,0.0
1691635464,6.71,6.71,6.71,6.71,0,0.0
1691635465,6.7,6.7,6.7,6.7,400,2680.0
1691635466,6.7,6.7,6.7,6.7,0,0.0
1691635467,6.71,6.71,6.71,6.71,100,671.0
1691635468,6.71,6.71,6.71,6.71,0,0.0
1691635469,6.71,6.71,6.71,6.71,0,0.0
