timestamp,open_price,high_price,low_price,close_price,volume,money
1686108071,6.34,6.34,6.34,6.34,0,0.0
1686108072,6.34,6.34,6.34,6.34,0,0.0
1686108073,6.34,6.34,6.34,6.34,0,0.0
1686108074,6.34,6.34,6.34,6.34,0,0.0
1686108075,6.34,6.34,6.34,6.34,0,0.0
1686108076,6.34,6.34,6.34,6.34,100,634.0
1686108077,6.34,6.34,6.34,6.34,0,0.0
1686108078,6.34,6.34,6.34,6.34,0,0.0
1686108079,6.34,6.34,6.34,6.34,0,0.0
1686108080,6.34,6.34,6.34,6.34,0,0.0
1686108081,6.34,6.34,6.34,6.34,0,0.0
1686108082,6.34,6.34,6.34,6.34,0,0.0
1686108083,6.34,6.34,6.34,6.34,0,0.0
1686108084,6.34,6.34,6.34,6.34,0,0.0
1686108085,6.34,6.34,6.34,6.34,0,0.0
1686108086,6.34,6.34,6.34,6.34,0,0.0
1686108087,6.34,6.34,6.34,6.34,0,0.0
1686108088,6.34,6.34,6.34,6.34,0,0.0
1686108089,6.34,6.34,6.34,6.34,0,0.0
1686108090,6.34,6.34,6.34,6.34,0,0.0
1686108091,6.34,6.34,6.34,6.34,0,0.0
1686108092,6.33,6.33,6.33,6.33,400,2532.0
1686108093,6.33,6.33,6.33,6.33,0,0.0
1686108094,6.33,6.33,6.33,6.33,0,0.0
1686108095,6.33,6.33,6.33,6.33,0,0.0
1686108096,6.33,6.33,6.33,6.33,0,0.0
1686108097,6.33,6.33,6.33,6.33,0,0.0
1686108098,6.33,6.33,6.33,6.33,0,0.0
1686108099,6.33,6.33,6.33,6.33,0,0.0
1686108100,6.33,6.33,6.33,6.33,0,0.0
1686108101,6.34,6.34,6.34,6.34,1100,6974.0
1686108102,6.34,6.34,6.34,6.34,0,0.0
1686108103,6.33,6.33,6.33,6.33,100,633.0
1686108104,6.33,6.33,6.33,6.33,0,0.0
1686108105,6.33,6.33,6.33,6.33,0,0.0
1686108106,6.33,6.33,6.33,6.33,0,0.0
1686108107,6.33,6.33,6.33,6.33,0,0.0
1686108108,6.33,6.33,6.33,6.33,0,0.0
1686108109,6.34,6.34,6.34,6.34,7800,49452.0
1686108110,6.34,6.34,6.34,6.34,0,0.0
1686108111,6.34,6.34,6.34,6.34,0,0.0
1686108112,6.34,6.34,6.34,6.34,0,0.0
1686108113,6.34,6.34,6.34,6.34,0,0.0
1686108114,6.34,6.34,6.34,6.34,0,0.0
1686108115,6.34,6.34,6.34,6.34,0,0.0
1686108116,6.34,6.34,6.34,6.34,0,0.0
1686108117,6.34,6.34,6.34,6.34,0,0.0
1686108118,6.34,6.34,6.34,6.34,0,0.0
1686108119,6.34,6.34,6.34,6.34,0,0.0
1686108120,6.34,6.34,6.34,6.34,0,0.0
1686108121,6.34,6.34,6.34,6.34,0,0.0
1686108122,6.34,6.34,6.34,6.34,0,0.0
1686108123,6.34,6.34,6.34,6.34,0,0.0
1686108124,6.34,6.34,6.34,6.34,0,0.0
1686108125,6.34,6.34,6.34,6.34,0,0.0
1686108126,6.34,6.34,6.34,6.34,0,0.0
1686108127,6.34,6.34,6.34,6.34,0,0.0
1686108128,6.34,6.34,6.34,6.34,0,0.0
1686108129,6.34,6.34,6.34,6.34,0,0.0
1686108130,6.34,6.34,6.34,6.34,0,0.0
1686108131,6.34,6.34,6.34,6.34,0,0.0
1686108132,6.34,6.34,6.34,6.34,0,0.0
1686108133,6.34,6.34,6.34,6.34,0,0.0
1686108134,6.34,6.34,6.34,6.34,0,0.0
1686108135,6.34,6.34,6.34,6.34,0,0.0
1686108136,6.34,6.34,6.34,6.34,0,0.0
1686108137,6.34,6.34,6.34,6.34,0,0.0
1686108138,6.34,6.34,6.34,6.34,0,0.0
1686108139,6.34,6.34,6.34,6.34,0,0.0
1686108140,6.34,6.34,6.34,6.34,0,0.0
1686108141,6.34,6.34,6.34,6.34,0,0.0
1686108142,6.34,6.34,6.34,6.34,0,0.0
1686108143,6.34,6.34,6.34,6.34,0,0.0
1686108144,6.34,6.34,6.34,6.34,0,0.0
1686108145,6.34,6.34,6.34,6.34,0,0.0
1686108146,6.34,6.34,6.34,6.34,0,0.0
1686108147,6.34,6.34,6.34,6.34,0,0.0
1686108148,6.34,6.34,6.34,6.34,0,0.0
1686108149,6.34,6.34,6.34,6.34,8000,50720.0
1686108150,6.34,6.34,6.34,6.34,0,0.0
1686108151,6.34,6.34,6.34,6.34,0,0.0
1686108152,6.34,6.34,6.34,6.34,0,0.0
1686108153,6.34,6.34,6.34,6.34,0,0.0
1686108154,6.34,6.34,6.34,6.34,100,634.0
1686108155,6.34,6.34,6.34,6.34,0,0.0
1686108156,6.34,6.34,6.34,6.34,0,0.0
1686108157,6.33,6.33,6.33,6.33,500,3165.0
1686108158,6.33,6.33,6.33,6.33,0,0.0
1686108159,6.33,6.33,6.33,6.33,0,0.0
1686108160,6.33,6.33,6.33,6.33,0,0.0
1686108161,6.33,6.33,6.33,6.33,0,0.0
1686108162,6.33,6.33,6.33,6.33,800,5064.0
1686108163,6.34,6.34,6.34,6.34,1100,6974.0
1686108164,6.34,6.34,6.34,6.34,0,0.0
1686108165,6.34,6.34,6.34,6.34,1000,6340.0
1686108166,6.34,6.34,6.34,6.34,0,0.0
1686108167,6.34,6.34,6.34,6.34,0,0.0
1686108168,6.34,6.34,6.34,6.34,1200,7608.0
1686108169,6.34,6.34,6.34,6.34,0,0.0
1686108170,6.33,6.33,6.33,6.33,800,5064.0
1686108171,6.34,6.34,6.34,6.34,1000,6340.0
1686108172,6.34,6.34,6.34,6.34,0,0.0
1686108173,6.34,6.34,6.34,6.34,100,634.0
1686108174,6.34,6.34,6.34,6.34,0,0.0
1686108175,6.34,6.34,6.34,6.34,0,0.0
1686108176,6.34,6.34,6.34,6.34,0,0.0
1686108177,6.34,6.34,6.34,6.34,0,0.0
1686108178,6.34,6.34,6.34,6.34,0,0.0
1686108179,6.34,6.34,6.34,6.34,0,0.0
1686108180,6.34,6.34,6.34,6.34,0,0.0
1686108181,6.34,6.34,6.34,6.34,0,0.0
1686108182,6.34,6.34,6.34,6.34,0,0.0
1686108183,6.34,6.34,6.34,6.34,0,0.0
1686108184,6.34,6.34,6.34,6.34,0,0.0
1686108185,6.34,6.34,6.34,6.34,0,0.0
1686108186,6.34,6.34,6.34,6.34,5100,32334.0
1686108187,6.34,6.34,6.34,6.34,0,0.0
1686108188,6.34,6.34,6.34,6.34,0,0.0
1686108189,6.34,6.34,6.34,6.34,0,0.0
1686108190,6.34,6.34,6.34,6.34,0,0.0
1686108191,6.34,6.34,6.34,6.34,0,0.0
1686108192,6.34,6.34,6.34,6.34,0,0.0
1686108193,6.34,6.34,6.34,6.34,0,0.0
1686108194,6.34,6.34,6.34,6.34,0,0.0
1686108195,6.34,6.34,6.34,6.34,0,0.0
1686108196,6.34,6.34,6.34,6.34,0,0.0
1686108197,6.34,6.34,6.34,6.34,0,0.0
1686108198,6.34,6.34,6.34,6.34,0,0.0
1686108199,6.34,6.34,6.34,6.34,0,0.0
1686108200,6.34,6.34,6.34,6.34,0,0.0
1686108201,6.34,6.34,6.34,6.34,0,0.0
1686108202,6.34,6.34,6.34,6.34,0,0.0
1686108203,6.34,6.34,6.34,6.34,0,0.0
1686108204,6.34,6.34,6.34,6.34,0,0.0
1686108205,6.34,6.34,6.34,6.34,0,0.0
1686108206,6.34,6.34,6.34,6.34,0,0.0
1686108207,6.34,6.34,6.34,6.34,0,0.0
1686108208,6.34,6.34,6.34,6.34,0,0.0
1686108209,6.34,6.34,6.34,6.34,0,0.0
1686108210,6.34,6.34,6.34,6.34,0,0.0
1686108211,6.34,6.34,6.34,6.34,0,0.0
1686108212,6.34,6.34,6.34,6.34,0,0.0
1686108213,6.34,6.34,6.34,6.34,0,0.0
1686108214,6.34,6.34,6.34,6.34,0,0.0
1686108215,6.34,6.34,6.34,6.34,0,0.0
1686108216,6.34,6.34,6.34,6.34,0,0.0
1686108217,6.33,6.33,6.33,6.33,300,1899.0
1686108218,6.33,6.33,6.33,6.33,0,0.0
1686108219,6.33,6.33,6.33,6.33,0,0.0
1686108220,6.33,6.33,6.33,6.33,0,0.0
1686108221,6.33,6.33,6.33,6.33,0,0.0
1686108222,6.33,6.33,6.33,6.33,0,0.0
1686108223,6.33,6.33,6.33,6.33,0,0.0
1686108224,6.34,6.34,6.34,6.34,100,634.0
1686108225,6.34,6.34,6.34,6.34,0,0.0
1686108226,6.34,6.34,6.34,6.34,0,0.0
1686108227,6.34,6.34,6.34,6.34,0,0.0
1686108228,6.34,6.34,6.34,6.34,0,0.0
1686108229,6.34,6.34,6.34,6.34,0,0.0
1686108230,6.34,6.34,6.34,6.34,0,0.0
1686108231,6.34,6.34,6.34,6.34,0,0.0
1686108232,6.34,6.34,6.34,6.34,0,0.0
1686108233,6.34,6.34,6.34,6.34,0,0.0
1686108234,6.34,6.34,6.34,6.34,0,0.0
1686108235,6.34,6.34,6.34,6.34,0,0.0
1686108236,6.34,6.34,6.34,6.34,0,0.0
1686108237,6.34,6.34,6.34,6.34,0,0.0
1686108238,6.34,6.34,6.34,6.34,1200,7608.0
1686108239,6.34,6.34,6.34,6.34,0,0.0
1686108240,6.34,6.34,6.34,6.34,0,0.0
1686108241,6.34,6.34,6.34,6.34,0,0.0
1686108242,6.34,6.34,6.34,6.34,0,0.0
1686108243,6.34,6.34,6.34,6.34,0,0.0
1686108244,6.34,6.34,6.34,6.34,0,0.0
1686108245,6.34,6.34,6.34,6.34,0,0.0
1686108246,6.34,6.34,6.34,6.34,0,0.0
1686108247,6.34,6.34,6.34,6.34,100,634.0
1686108248,6.34,6.34,6.34,6.34,0,0.0
1686108249,6.34,6.34,6.34,6.34,0,0.0
1686108250,6.34,6.34,6.34,6.34,0,0.0
1686108251,6.34,6.34,6.34,6.34,0,0.0
1686108252,6.34,6.34,6.34,6.34,0,0.0
1686108253,6.34,6.34,6.34,6.34,0,0.0
1686108254,6.34,6.34,6.34,6.34,0,0.0
1686108255,6.34,6.34,6.34,6.34,0,0.0
1686108256,6.34,6.34,6.34,6.34,0,0.0
1686108257,6.34,6.34,6.34,6.34,0,0.0
1686108258,6.34,6.34,6.34,6.34,0,0.0
1686108259,6.34,6.34,6.34,6.34,0,0.0
1686108260,6.34,6.34,6.34,6.34,0,0.0
1686108261,6.34,6.34,6.34,6.34,0,0.0
1686108262,6.34,6.34,6.34,6.34,200,1268.0
1686108263,6.34,6.34,6.34,6.34,0,0.0
1686108264,6.34,6.34,6.34,6.34,0,0.0
1686108265,6.34,6.34,6.34,6.34,0,0.0
1686108266,6.34,6.34,6.34,6.34,0,0.0
1686108267,6.34,6.34,6.34,6.34,0,0.0
1686108268,6.33,6.33,6.33,6.33,100,633.0
1686108269,6.33,6.33,6.33,6.33,0,0.0
1686108270,6.33,6.33,6.33,6.33,0,0.0
1686108271,6.33,6.33,6.33,6.33,0,0.0
1686108272,6.33,6.33,6.33,6.33,0,0.0
1686108273,6.33,6.33,6.33,6.33,0,0.0
1686108274,6.34,6.34,6.34,6.34,100,634.0
1686108275,6.34,6.34,6.34,6.34,0,0.0
1686108276,6.34,6.34,6.34,6.34,0,0.0
1686108277,6.34,6.34,6.34,6.34,0,0.0
1686108278,6.34,6.34,6.34,6.34,0,0.0
1686108279,6.34,6.34,6.34,6.34,0,0.0
1686108280,6.34,6.34,6.34,6.34,0,0.0
1686108281,6.34,6.34,6.34,6.34,0,0.0
1686108282,6.34,6.34,6.34,6.34,0,0.0
1686108283,6.34,6.34,6.34,6.34,0,0.0
1686108284,6.34,6.34,6.34,6.34,0,0.0
1686108285,6.34,6.34,6.34,6.34,0,0.0
1686108286,6.34,6.34,6.34,6.34,0,0.0
1686108287,6.34,6.34,6.34,6.34,0,0.0
1686108288,6.34,6.34,6.34,6.34,0,0.0
1686108289,6.34,6.34,6.34,6.34,0,0.0
1686108290,6.33,6.33,6.33,6.33,2200,13926.0
1686108291,6.33,6.33,6.33,6.33,0,0.0
1686108292,6.33,6.33,6.33,6.33,0,0.0
1686108293,6.33,6.33,6.33,6.33,0,0.0
1686108294,6.33,6.33,6.33,6.33,500,3165.0
1686108295,6.33,6.33,6.33,6.33,300,1899.0
1686108296,6.33,6.33,6.33,6.33,0,0.0
1686108297,6.33,6.33,6.33,6.33,0,0.0
1686108298,6.33,6.33,6.33,6.33,0,0.0
1686108299,6.33,6.33,6.33,6.33,0,0.0
1686108300,6.33,6.33,6.33,6.33,0,0.0
1686108301,6.33,6.33,6.33,6.33,0,0.0
1686108302,6.33,6.33,6.33,6.33,0,0.0
1686108303,6.33,6.33,6.33,6.33,0,0.0
1686108304,6.33,6.33,6.33,6.33,0,0.0
1686108305,6.34,6.34,6.34,6.34,100,634.0
1686108306,6.34,6.34,6.34,6.34,1200,7608.0
1686108307,6.34,6.34,6.34,6.34,0,0.0
1686108308,6.34,6.34,6.34,6.34,0,0.0
1686108309,6.34,6.34,6.34,6.34,0,0.0
1686108310,6.34,6.34,6.34,6.34,0,0.0
1686108311,6.34,6.34,6.34,6.34,0,0.0
1686108312,6.34,6.34,6.34,6.34,0,0.0
1686108313,6.34,6.34,6.34,6.34,0,0.0
1686108314,6.34,6.34,6.34,6.34,0,0.0
1686108315,6.34,6.34,6.34,6.34,0,0.0
1686108316,6.34,6.34,6.34,6.34,0,0.0
1686108317,6.34,6.34,6.34,6.34,100,634.0
1686108318,6.34,6.34,6.34,6.34,0,0.0
1686108319,6.34,6.34,6.34,6.34,0,0.0
1686108320,6.34,6.34,6.34,6.34,0,0.0
1686108321,6.34,6.34,6.34,6.34,0,0.0
1686108322,6.34,6.34,6.34,6.34,0,0.0
1686108323,6.34,6.34,6.34,6.34,0,0.0
1686108324,6.34,6.34,6.34,6.34,0,0.0
1686108325,6.34,6.34,6.34,6.34,0,0.0
1686108326,6.34,6.34,6.34,6.34,0,0.0
1686108327,6.34,6.34,6.34,6.34,0,0.0
1686108328,6.34,6.34,6.34,6.34,0,0.0
1686108329,6.34,6.34,6.34,6.34,0,0.0
1686108330,6.34,6.34,6.34,6.34,0,0.0
1686108331,6.34,6.34,6.34,6.34,0,0.0
1686108332,6.34,6.34,6.34,6.34,0,0.0
1686108333,6.34,6.34,6.34,6.34,0,0.0
1686108334,6.34,6.34,6.34,6.34,0,0.0
1686108335,6.34,6.34,6.34,6.34,0,0.0
1686108336,6.34,6.34,6.34,6.34,0,0.0
1686108337,6.34,6.34,6.34,6.34,0,0.0
1686108338,6.34,6.34,6.34,6.34,0,0.0
1686108339,6.34,6.34,6.34,6.34,0,0.0
1686108340,6.34,6.34,6.34,6.34,0,0.0
1686108341,6.34,6.34,6.34,6.34,100,634.0
1686108342,6.34,6.34,6.34,6.34,0,0.0
1686108343,6.34,6.34,6.34,6.34,0,0.0
1686108344,6.34,6.34,6.34,6.34,0,0.0
1686108345,6.34,6.34,6.34,6.34,0,0.0
1686108346,6.34,6.34,6.34,6.34,100,634.0
1686108347,6.34,6.34,6.34,6.34,0,0.0
1686108348,6.33,6.33,6.33,6.33,100,633.0
1686108349,6.33,6.33,6.33,6.33,200,1266.0
1686108350,6.33,6.33,6.33,6.33,0,0.0
1686108351,6.33,6.33,6.33,6.33,0,0.0
1686108352,6.33,6.33,6.33,6.33,0,0.0
1686108353,6.33,6.33,6.33,6.33,0,0.0
1686108354,6.33,6.33,6.33,6.33,500,3165.0
1686108355,6.33,6.33,6.33,6.33,0,0.0
1686108356,6.33,6.33,6.33,6.33,700,4431.0
1686108357,6.33,6.33,6.33,6.33,100,633.0
1686108358,6.33,6.33,6.33,6.33,0,0.0
1686108359,6.33,6.33,6.33,6.33,900,5697.0
1686108360,6.33,6.33,6.33,6.33,600,3798.0
1686108361,6.33,6.33,6.33,6.33,0,0.0
1686108362,6.33,6.33,6.33,6.33,0,0.0
1686108363,6.33,6.33,6.33,6.33,0,0.0
1686108364,6.34,6.34,6.34,6.34,100,634.0
1686108365,6.34,6.34,6.34,6.34,0,0.0
1686108366,6.34,6.34,6.34,6.34,0,0.0
1686108367,6.34,6.34,6.34,6.34,0,0.0
1686108368,6.34,6.34,6.34,6.34,0,0.0
1686108369,6.34,6.34,6.34,6.34,0,0.0
1686108370,6.34,6.34,6.34,6.34,0,0.0
1686108371,6.34,6.34,6.34,6.34,0,0.0
1686108372,6.34,6.34,6.34,6.34,0,0.0
1686108373,6.34,6.34,6.34,6.34,0,0.0
1686108374,6.34,6.34,6.34,6.34,1100,6974.0
1686108375,6.34,6.34,6.34,6.34,0,0.0
1686108376,6.34,6.34,6.34,6.34,0,0.0
1686108377,6.34,6.34,6.34,6.34,0,0.0
1686108378,6.34,6.34,6.34,6.34,1000,6340.0
1686108379,6.34,6.34,6.34,6.34,0,0.0
1686108380,6.34,6.34,6.34,6.34,0,0.0
1686108381,6.34,6.34,6.34,6.34,0,0.0
1686108382,6.34,6.34,6.34,6.34,0,0.0
1686108383,6.34,6.34,6.34,6.34,100,634.0
1686108384,6.34,6.34,6.34,6.34,100,634.0
1686108385,6.34,6.34,6.34,6.34,0,0.0
1686108386,6.34,6.34,6.34,6.34,0,0.0
1686108387,6.34,6.34,6.34,6.34,0,0.0
1686108388,6.34,6.34,6.34,6.34,0,0.0
1686108389,6.34,6.34,6.34,6.34,0,0.0
1686108390,6.34,6.34,6.34,6.34,0,0.0
1686108391,6.34,6.34,6.34,6.34,0,0.0
1686108392,6.34,6.34,6.34,6.34,0,0.0
1686108393,6.34,6.34,6.34,6.34,0,0.0
1686108394,6.34,6.34,6.34,6.34,0,0.0
1686108395,6.34,6.34,6.34,6.34,0,0.0
1686108396,6.34,6.34,6.34,6.34,0,0.0
1686108397,6.34,6.34,6.34,6.34,0,0.0
1686108398,6.33,6.33,6.33,6.33,100,633.0
1686108399,6.33,6.33,6.33,6.33,0,0.0
1686108400,6.33,6.33,6.33,6.33,0,0.0
1686108401,6.33,6.33,6.33,6.33,0,0.0
1686108402,6.33,6.33,6.33,6.33,0,0.0
1686108403,6.33,6.33,6.33,6.33,0,0.0
1686108404,6.33,6.33,6.33,6.33,0,0.0
1686108405,6.33,6.33,6.33,6.33,0,0.0
1686108406,6.33,6.33,6.33,6.33,0,0.0
1686108407,6.33,6.33,6.33,6.33,0,0.0
1686108408,6.34,6.34,6.33,6.33,300,1900.0
1686108409,6.34,6.34,6.34,6.34,200,1268.0
1686108410,6.34,6.34,6.34,6.34,0,0.0
1686108411,6.34,6.34,6.34,6.34,0,0.0
1686108412,6.34,6.34,6.34,6.34,0,0.0
1686108413,6.33,6.33,6.33,6.33,4000,25320.0
1686108414,6.33,6.33,6.33,6.33,0,0.0
1686108415,6.33,6.33,6.33,6.33,0,0.0
1686108416,6.33,6.33,6.33,6.33,0,0.0
1686108417,6.34,6.34,6.34,6.34,100,634.0
1686108418,6.34,6.34,6.34,6.34,0,0.0
1686108419,6.34,6.34,6.34,6.34,200,1268.0
1686108420,6.34,6.34,6.34,6.34,0,0.0
1686108421,6.34,6.34,6.34,6.34,0,0.0
1686108422,6.34,6.34,6.34,6.34,200,1268.0
1686108423,6.34,6.34,6.34,6.34,0,0.0
1686108424,6.34,6.34,6.34,6.34,0,0.0
1686108425,6.33,6.33,6.33,6.33,100,633.0
1686108426,6.33,6.33,6.33,6.33,0,0.0
1686108427,6.33,6.33,6.33,6.33,0,0.0
1686108428,6.33,6.33,6.33,6.33,0,0.0
1686108429,6.33,6.33,6.33,6.33,0,0.0
1686108430,6.33,6.33,6.33,6.33,100,633.0
1686108431,6.33,6.33,6.33,6.33,0,0.0
1686108432,6.33,6.33,6.33,6.33,0,0.0
1686108433,6.33,6.33,6.33,6.33,0,0.0
1686108434,6.33,6.33,6.33,6.33,0,0.0
1686108435,6.33,6.33,6.33,6.33,0,0.0
1686108436,6.33,6.33,6.33,6.33,0,0.0
1686108437,6.34,6.34,6.34,6.34,100,634.0
1686108438,6.34,6.34,6.34,6.34,100,634.0
1686108439,6.34,6.34,6.34,6.34,0,0.0
1686108440,6.34,6.34,6.34,6.34,0,0.0
1686108441,6.34,6.34,6.34,6.34,0,0.0
1686108442,6.34,6.34,6.34,6.34,0,0.0
1686108443,6.34,6.34,6.34,6.34,100,634.0
1686108444,6.34,6.34,6.34,6.34,0,0.0
1686108445,6.34,6.34,6.34,6.34,0,0.0
1686108446,6.34,6.34,6.34,6.34,1000,6340.0
1686108447,6.34,6.34,6.34,6.34,0,0.0
1686108448,6.34,6.34,6.34,6.34,0,0.0
1686108449,6.34,6.34,6.34,6.34,0,0.0
1686108450,6.34,6.34,6.34,6.34,0,0.0
1686108451,6.34,6.34,6.34,6.34,0,0.0
1686108452,6.34,6.34,6.34,6.34,0,0.0
1686108453,6.34,6.34,6.34,6.34,0,0.0
1686108454,6.34,6.34,6.34,6.34,0,0.0
1686108455,6.34,6.34,6.34,6.34,100,634.0
1686108456,6.34,6.34,6.34,6.34,0,0.0
1686108457,6.34,6.34,6.34,6.34,0,0.0
1686108458,6.34,6.34,6.34,6.34,0,0.0
1686108459,6.34,6.34,6.34,6.34,0,0.0
1686108460,6.34,6.34,6.34,6.34,0,0.0
1686108461,6.34,6.34,6.34,6.34,0,0.0
1686108462,6.34,6.34,6.34,6.34,0,0.0
1686108463,6.33,6.33,6.33,6.33,100,633.0
1686108464,6.33,6.33,6.33,6.33,0,0.0
1686108465,6.33,6.33,6.33,6.33,0,0.0
1686108466,6.33,6.33,6.33,6.33,0,0.0
1686108467,6.33,6.33,6.33,6.33,0,0.0
1686108468,6.34,6.34,6.34,6.34,100,634.0
1686108469,6.34,6.34,6.34,6.34,0,0.0
1686108470,6.34,6.34,6.34,6.34,100,634.0
1686108471,6.34,6.34,6.34,6.34,0,0.0
1686108472,6.34,6.34,6.34,6.34,0,0.0
1686108473,6.34,6.34,6.34,6.34,1300,8242.0
1686108474,6.34,6.34,6.34,6.34,0,0.0
1686108475,6.34,6.34,6.34,6.34,0,0.0
1686108476,6.34,6.34,6.34,6.34,0,0.0
1686108477,6.34,6.34,6.34,6.34,0,0.0
1686108478,6.34,6.34,6.34,6.34,0,0.0
1686108479,6.34,6.34,6.34,6.34,0,0.0
1686108480,6.34,6.34,6.34,6.34,0,0.0
1686108481,6.34,6.34,6.34,6.34,100,634.0
1686108482,6.34,6.34,6.34,6.34,0,0.0
1686108483,6.34,6.34,6.34,6.34,0,0.0
1686108484,6.34,6.34,6.34,6.34,0,0.0
1686108485,6.34,6.34,6.34,6.34,0,0.0
1686108486,6.34,6.34,6.34,6.34,0,0.0
1686108487,6.34,6.34,6.34,6.34,0,0.0
1686108488,6.34,6.34,6.34,6.34,0,0.0
1686108489,6.34,6.34,6.34,6.34,600,3804.0
1686108490,6.34,6.34,6.34,6.34,0,0.0
1686108491,6.34,6.34,6.34,6.34,0,0.0
1686108492,6.34,6.34,6.34,6.34,0,0.0
1686108493,6.34,6.34,6.34,6.34,0,0.0
1686108494,6.34,6.34,6.34,6.34,0,0.0
1686108495,6.34,6.34,6.34,6.34,0,0.0
1686108496,6.34,6.34,6.34,6.34,0,0.0
1686108497,6.34,6.34,6.34,6.34,0,0.0
1686108498,6.34,6.34,6.34,6.34,0,0.0
1686108499,6.34,6.34,6.34,6.34,0,0.0
1686108500,6.34,6.34,6.34,6.34,0,0.0
1686108501,6.34,6.34,6.34,6.34,0,0.0
1686108502,6.34,6.34,6.34,6.34,0,0.0
1686108503,6.34,6.34,6.34,6.34,1500,9510.0
1686108504,6.34,6.34,6.34,6.34,0,0.0
1686108505,6.34,6.34,6.34,6.34,500,3170.0
1686108506,6.34,6.34,6.34,6.34,0,0.0
1686108507,6.34,6.34,6.34,6.34,0,0.0
1686108508,6.34,6.34,6.33,6.33,1900,12039.0
1686108509,6.33,6.33,6.33,6.33,0,0.0
1686108510,6.33,6.33,6.33,6.33,0,0.0
1686108511,6.34,6.34,6.34,6.34,100,634.0
1686108512,6.34,6.34,6.34,6.34,0,0.0
1686108513,6.34,6.34,6.34,6.34,0,0.0
1686108514,6.34,6.34,6.34,6.34,0,0.0
1686108515,6.34,6.34,6.34,6.34,0,0.0
1686108516,6.33,6.33,6.33,6.33,1000,6330.0
1686108517,6.34,6.34,6.34,6.34,100,634.0
1686108518,6.33,6.33,6.33,6.33,200,1266.0
1686108519,6.34,6.34,6.34,6.34,1100,6974.0
1686108520,6.34,6.34,6.34,6.34,0,0.0
1686108521,6.33,6.33,6.33,6.33,300,1899.0
1686108522,6.34,6.34,6.34,6.34,100,634.0
1686108523,6.34,6.34,6.34,6.34,0,0.0
1686108524,6.34,6.34,6.34,6.34,100,634.0
1686108525,6.34,6.34,6.34,6.34,0,0.0
1686108526,6.34,6.34,6.34,6.34,0,0.0
1686108527,6.34,6.34,6.34,6.34,100,634.0
1686108528,6.34,6.34,6.34,6.34,0,0.0
1686108529,6.34,6.34,6.34,6.34,5000,31700.0
1686108530,6.34,6.34,6.34,6.34,0,0.0
1686108531,6.34,6.34,6.34,6.34,0,0.0
1686108532,6.34,6.34,6.34,6.34,0,0.0
1686108533,6.33,6.34,6.33,6.34,200,1267.0
1686108534,6.34,6.34,6.34,6.34,0,0.0
1686108535,6.34,6.34,6.34,6.34,100,634.0
1686108536,6.34,6.34,6.34,6.34,0,0.0
1686108537,6.34,6.34,6.34,6.34,0,0.0
1686108538,6.34,6.34,6.34,6.34,0,0.0
1686108539,6.34,6.34,6.34,6.34,0,0.0
1686108540,6.34,6.34,6.34,6.34,0,0.0
1686108541,6.34,6.34,6.34,6.34,100,634.0
1686108542,6.34,6.34,6.34,6.34,0,0.0
1686108543,6.33,6.33,6.33,6.33,500,3165.0
1686108544,6.33,6.33,6.33,6.33,0,0.0
1686108545,6.33,6.33,6.33,6.33,0,0.0
1686108546,6.33,6.33,6.33,6.33,0,0.0
1686108547,6.33,6.33,6.33,6.33,0,0.0
1686108548,6.33,6.33,6.33,6.33,0,0.0
1686108549,6.33,6.33,6.33,6.33,0,0.0
1686108550,6.33,6.33,6.33,6.33,0,0.0
1686108551,6.33,6.33,6.33,6.33,0,0.0
1686108552,6.34,6.34,6.34,6.34,200,1268.0
1686108553,6.34,6.34,6.34,6.34,0,0.0
1686108554,6.34,6.34,6.33,6.33,2500,15849.0
1686108555,6.33,6.33,6.33,6.33,0,0.0
1686108556,6.33,6.33,6.33,6.33,0,0.0
1686108557,6.34,6.34,6.34,6.34,300,1902.0
1686108558,6.34,6.34,6.34,6.34,0,0.0
1686108559,6.34,6.34,6.34,6.34,0,0.0
1686108560,6.34,6.34,6.34,6.34,0,0.0
1686108561,6.34,6.34,6.34,6.34,0,0.0
1686108562,6.34,6.34,6.34,6.34,0,0.0
1686108563,6.34,6.34,6.34,6.34,1500,9510.0
1686108564,6.34,6.34,6.34,6.34,0,0.0
1686108565,6.34,6.34,6.34,6.34,100,634.0
1686108566,6.34,6.34,6.34,6.34,0,0.0
1686108567,6.34,6.34,6.34,6.34,0,0.0
1686108568,6.34,6.34,6.34,6.34,200,1268.0
1686108569,6.34,6.34,6.34,6.34,0,0.0
1686108570,6.34,6.34,6.34,6.34,100,634.0
1686108571,6.34,6.34,6.34,6.34,0,0.0
1686108572,6.34,6.34,6.34,6.34,0,0.0
1686108573,6.34,6.34,6.34,6.34,0,0.0
1686108574,6.34,6.34,6.34,6.34,0,0.0
1686108575,6.33,6.33,6.33,6.33,1500,9495.0
1686108576,6.33,6.33,6.33,6.33,0,0.0
1686108577,6.33,6.33,6.33,6.33,0,0.0
1686108578,6.33,6.33,6.33,6.33,0,0.0
1686108579,6.33,6.33,6.33,6.33,0,0.0
1686108580,6.33,6.33,6.33,6.33,0,0.0
1686108581,6.33,6.33,6.33,6.33,0,0.0
1686108582,6.33,6.33,6.33,6.33,0,0.0
1686108583,6.33,6.33,6.33,6.33,0,0.0
1686108584,6.34,6.34,6.34,6.34,1200,7608.0
