timestamp,open_price,high_price,low_price,close_price,volume,money
1692236305,6.43,6.43,6.43,6.43,0,0.0
1692236306,6.43,6.43,6.43,6.43,0,0.0
1692236307,6.43,6.43,6.43,6.43,0,0.0
1692236308,6.43,6.43,6.43,6.43,0,0.0
1692236309,6.43,6.43,6.43,6.43,0,0.0
1692236310,6.43,6.43,6.43,6.43,500,3215.0
1692236311,6.43,6.43,6.43,6.43,0,0.0
1692236312,6.43,6.43,6.43,6.43,0,0.0
1692236313,6.43,6.43,6.43,6.43,1900,12217.0
1692236314,6.43,6.43,6.43,6.43,0,0.0
1692236315,6.42,6.43,6.42,6.42,900,5779.0
1692236316,6.42,6.42,6.42,6.42,0,0.0
1692236317,6.42,6.42,6.42,6.42,0,0.0
1692236318,6.42,6.43,6.42,6.43,200,1285.0
1692236319,6.43,6.43,6.43,6.43,0,0.0
1692236320,6.43,6.43,6.43,6.43,0,0.0
1692236321,6.42,6.42,6.42,6.42,600,3852.0
1692236322,6.42,6.42,6.42,6.42,0,0.0
1692236323,6.42,6.42,6.42,6.42,0,0.0
1692236324,6.42,6.42,6.42,6.42,800,5136.0
1692236325,6.42,6.42,6.42,6.42,0,0.0
1692236326,6.42,6.42,6.42,6.42,0,0.0
1692236327,6.42,6.42,6.42,6.42,0,0.0
1692236328,6.42,6.42,6.42,6.42,0,0.0
1692236329,6.42,6.42,6.42,6.42,0,0.0
1692236330,6.42,6.42,6.42,6.42,0,0.0
1692236331,6.42,6.42,6.42,6.42,0,0.0
1692236332,6.42,6.42,6.42,6.42,0,0.0
1692236333,6.42,6.42,6.42,6.42,0,0.0
1692236334,6.43,6.43,6.43,6.43,200,1286.0
1692236335,6.43,6.43,6.43,6.43,0,0.0
1692236336,6.43,6.43,6.43,6.43,0,0.0
1692236337,6.43,6.43,6.43,6.43,0,0.0
1692236338,6.43,6.43,6.43,6.43,0,0.0
1692236339,6.42,6.42,6.42,6.42,10000,64200.0
1692236340,6.42,6.42,6.42,6.42,0,0.0
1692236341,6.42,6.42,6.42,6.42,0,0.0
1692236342,6.42,6.42,6.42,6.42,600,3852.0
1692236343,6.42,6.42,6.42,6.42,0,0.0
1692236344,6.42,6.42,6.42,6.42,0,0.0
1692236345,6.42,6.43,6.42,6.43,4800,30839.0
1692236346,6.43,6.43,6.43,6.43,0,0.0
1692236347,6.43,6.43,6.43,6.43,0,0.0
1692236348,6.42,6.42,6.42,6.42,100,642.0
1692236349,6.42,6.42,6.42,6.42,0,0.0
1692236350,6.43,6.43,6.43,6.43,900,5787.0
1692236351,6.42,6.42,6.42,6.42,300,1926.0
1692236352,6.42,6.42,6.42,6.42,0,0.0
1692236353,6.42,6.42,6.42,6.42,0,0.0
1692236354,6.42,6.42,6.42,6.42,0,0.0
1692236355,6.42,6.42,6.42,6.42,0,0.0
1692236356,6.42,6.42,6.42,6.42,0,0.0
1692236357,6.42,6.42,6.42,6.42,0,0.0
1692236358,6.42,6.42,6.42,6.42,0,0.0
1692236359,6.42,6.42,6.42,6.42,0,0.0
1692236360,6.42,6.42,6.42,6.42,0,0.0
1692236361,6.42,6.42,6.42,6.42,0,0.0
1692236362,6.42,6.42,6.42,6.42,3800,24396.0
1692236363,6.42,6.42,6.42,6.42,0,0.0
1692236364,6.43,6.43,6.43,6.43,100,643.0
1692236365,6.43,6.43,6.43,6.43,0,0.0
1692236366,6.42,6.42,6.42,6.42,50700,325494.0
1692236367,6.42,6.42,6.42,6.42,0,0.0
1692236368,6.42,6.42,6.42,6.42,0,0.0
1692236369,6.42,6.42,6.42,6.42,0,0.0
1692236370,6.42,6.42,6.42,6.42,0,0.0
1692236371,6.42,6.42,6.42,6.42,0,0.0
1692236372,6.43,6.43,6.43,6.43,900,5787.0
1692236373,6.43,6.43,6.43,6.43,0,0.0
1692236374,6.43,6.43,6.43,6.43,0,0.0
1692236375,6.42,6.43,6.42,6.43,3500,22479.0
1692236376,6.43,6.43,6.43,6.43,0,0.0
1692236377,6.43,6.43,6.43,6.43,0,0.0
1692236378,6.43,6.43,6.43,6.43,0,0.0
1692236379,6.43,6.43,6.43,6.43,1800,11574.0
1692236380,6.43,6.43,6.42,6.42,700,4496.0
1692236381,6.42,6.42,6.42,6.42,0,0.0
1692236382,6.42,6.42,6.42,6.42,0,0.0
1692236383,6.43,6.43,6.43,6.43,100,643.0
1692236384,6.43,6.43,6.43,6.43,0,0.0
1692236385,6.43,6.43,6.43,6.43,0,0.0
1692236386,6.43,6.43,6.43,6.43,0,0.0
1692236387,6.43,6.43,6.43,6.43,0,0.0
1692236388,6.43,6.43,6.43,6.43,0,0.0
1692236389,6.43,6.43,6.43,6.43,0,0.0
1692236390,6.42,6.42,6.42,6.42,3900,25038.0
1692236391,6.42,6.42,6.42,6.42,0,0.0
1692236392,6.42,6.42,6.42,6.42,0,0.0
1692236393,6.43,6.43,6.43,6.43,1800,11574.0
1692236394,6.43,6.43,6.43,6.43,0,0.0
1692236395,6.43,6.43,6.43,6.43,0,0.0
1692236396,6.42,6.42,6.42,6.42,100,642.0
1692236397,6.42,6.42,6.42,6.42,0,0.0
1692236398,6.42,6.42,6.42,6.42,4100,26322.0
1692236399,6.42,6.42,6.42,6.42,27200,174624.0
1692236400,6.42,6.42,6.42,6.42,0,0.0
1692236401,6.42,6.42,6.42,6.42,0,0.0
1692236402,6.43,6.43,6.43,6.43,1200,7716.0
1692236403,6.43,6.43,6.43,6.43,0,0.0
1692236404,6.43,6.43,6.42,6.42,6200,39820.0
1692236405,6.43,6.43,6.43,6.43,100,643.0
1692236406,6.43,6.43,6.43,6.43,0,0.0
1692236407,6.42,6.43,6.42,6.43,2600,16717.0
1692236408,6.43,6.43,6.43,6.43,0,0.0
1692236409,6.43,6.43,6.43,6.43,0,0.0
1692236410,6.43,6.43,6.43,6.43,0,0.0
1692236411,6.43,6.43,6.43,6.43,0,0.0
1692236412,6.43,6.43,6.43,6.43,0,0.0
1692236413,6.43,6.43,6.43,6.43,0,0.0
1692236414,6.43,6.43,6.43,6.43,0,0.0
1692236415,6.42,6.42,6.42,6.42,300,1926.0
1692236416,6.42,6.42,6.42,6.42,0,0.0
1692236417,6.42,6.42,6.42,6.42,0,0.0
1692236418,6.42,6.42,6.42,6.42,0,0.0
1692236419,6.42,6.42,6.42,6.42,0,0.0
1692236420,6.42,6.42,6.42,6.42,1700,10914.0
1692236421,6.42,6.42,6.42,6.42,20000,128400.0
1692236422,6.42,6.42,6.42,6.42,0,0.0
1692236423,6.42,6.42,6.42,6.42,2000,12840.0
1692236424,6.42,6.42,6.42,6.42,0,0.0
1692236425,6.42,6.42,6.42,6.42,0,0.0
1692236426,6.42,6.42,6.42,6.42,7200,46224.0
1692236427,6.42,6.42,6.42,6.42,0,0.0
1692236428,6.42,6.42,6.42,6.42,900,5778.0
1692236429,6.42,6.42,6.42,6.42,4600,29532.0
1692236430,6.42,6.42,6.42,6.42,0,0.0
1692236431,6.42,6.42,6.42,6.42,3300,21186.0
1692236432,6.42,6.42,6.42,6.42,500,3210.0
1692236433,6.42,6.42,6.42,6.42,0,0.0
1692236434,6.42,6.42,6.42,6.42,0,0.0
1692236435,6.41,6.41,6.41,6.41,5200,33332.0
1692236436,6.42,6.42,6.42,6.42,2200,14124.0
1692236437,6.41,6.41,6.41,6.41,2100,13461.0
1692236438,6.41,6.41,6.41,6.41,0,0.0
1692236439,6.41,6.41,6.41,6.41,200,1282.0
1692236440,6.41,6.41,6.41,6.41,0,0.0
1692236441,6.41,6.41,6.41,6.41,0,0.0
1692236442,6.42,6.42,6.41,6.41,1300,8334.0
1692236443,6.41,6.41,6.41,6.41,0,0.0
1692236444,6.41,6.41,6.41,6.41,0,0.0
1692236445,6.42,6.42,6.42,6.42,300,1926.0
1692236446,6.42,6.42,6.42,6.42,0,0.0
1692236447,6.42,6.42,6.42,6.42,0,0.0
1692236448,6.42,6.42,6.42,6.42,0,0.0
1692236449,6.42,6.42,6.42,6.42,0,0.0
1692236450,6.42,6.42,6.42,6.42,1000,6420.0
1692236451,6.42,6.42,6.42,6.42,0,0.0
1692236452,6.42,6.42,6.42,6.42,0,0.0
1692236453,6.42,6.42,6.42,6.42,0,0.0
1692236454,6.42,6.42,6.42,6.42,0,0.0
1692236455,6.42,6.42,6.42,6.42,0,0.0
1692236456,6.42,6.42,6.42,6.42,0,0.0
1692236457,6.42,6.42,6.42,6.42,0,0.0
1692236458,6.41,6.41,6.41,6.41,900,5769.0
1692236459,6.41,6.41,6.41,6.41,0,0.0
1692236460,6.41,6.41,6.41,6.41,3800,24358.0
1692236461,6.42,6.42,6.42,6.42,2900,18618.0
1692236462,6.42,6.42,6.42,6.42,0,0.0
1692236463,6.41,6.41,6.41,6.41,100,641.0
1692236464,6.42,6.42,6.42,6.42,1400,8988.0
1692236465,6.42,6.42,6.42,6.42,0,0.0
1692236466,6.42,6.42,6.42,6.42,0,0.0
1692236467,6.42,6.42,6.42,6.42,0,0.0
1692236468,6.42,6.42,6.42,6.42,0,0.0
1692236469,6.42,6.42,6.42,6.42,0,0.0
1692236470,6.42,6.42,6.42,6.42,300,1926.0
1692236471,6.42,6.42,6.42,6.42,0,0.0
1692236472,6.42,6.42,6.42,6.42,1800,11556.0
1692236473,6.42,6.42,6.42,6.42,0,0.0
1692236474,6.42,6.42,6.42,6.42,0,0.0
1692236475,6.42,6.42,6.42,6.42,0,0.0
1692236476,6.42,6.42,6.42,6.42,0,0.0
1692236477,6.42,6.42,6.42,6.42,1400,8988.0
1692236478,6.41,6.41,6.41,6.41,1000,6410.0
1692236479,6.41,6.41,6.41,6.41,0,0.0
1692236480,6.42,6.42,6.42,6.42,3800,24396.0
1692236481,6.42,6.42,6.42,6.42,0,0.0
1692236482,6.42,6.42,6.41,6.41,2100,13462.0
1692236483,6.42,6.42,6.42,6.42,1000,6420.0
1692236484,6.42,6.42,6.42,6.42,0,0.0
1692236485,6.42,6.42,6.42,6.42,3200,20544.0
1692236486,6.42,6.42,6.42,6.42,600,3852.0
1692236487,6.42,6.42,6.42,6.42,0,0.0
1692236488,6.42,6.42,6.41,6.41,7600,48720.0
1692236489,6.41,6.41,6.41,6.41,0,0.0
1692236490,6.41,6.41,6.41,6.41,0,0.0
1692236491,6.41,6.41,6.41,6.41,0,0.0
1692236492,6.41,6.41,6.41,6.41,0,0.0
1692236493,6.41,6.41,6.41,6.41,0,0.0
1692236494,6.41,6.41,6.41,6.41,0,0.0
1692236495,6.41,6.41,6.41,6.41,0,0.0
1692236496,6.41,6.41,6.41,6.41,0,0.0
1692236497,6.41,6.41,6.41,6.41,0,0.0
1692236498,6.43,6.43,6.43,6.43,300,1929.0
1692236499,6.43,6.43,6.43,6.43,200,1286.0
1692236500,6.43,6.43,6.43,6.43,0,0.0
1692236501,6.43,6.43,6.43,6.43,0,0.0
1692236502,6.43,6.43,6.43,6.43,0,0.0
1692236503,6.43,6.43,6.43,6.43,0,0.0
1692236504,6.43,6.43,6.43,6.43,0,0.0
1692236505,6.43,6.43,6.43,6.43,0,0.0
1692236506,6.43,6.43,6.43,6.43,0,0.0
1692236507,6.43,6.43,6.43,6.43,0,0.0
1692236508,6.43,6.43,6.43,6.43,0,0.0
1692236509,6.43,6.43,6.43,6.43,0,0.0
1692236510,6.42,6.42,6.42,6.42,93200,598344.0
1692236511,6.42,6.42,6.42,6.42,0,0.0
1692236512,6.42,6.42,6.42,6.42,2100,13482.0
1692236513,6.42,6.42,6.42,6.42,22200,142524.0
1692236514,6.42,6.42,6.42,6.42,0,0.0
1692236515,6.42,6.42,6.41,6.41,8700,55772.0
1692236516,6.41,6.41,6.41,6.41,0,0.0
1692236517,6.42,6.42,6.42,6.42,37900,243318.0
1692236518,6.42,6.42,6.42,6.42,0,0.0
1692236519,6.42,6.42,6.42,6.42,0,0.0
1692236520,6.42,6.42,6.42,6.42,0,0.0
1692236521,6.42,6.42,6.42,6.42,0,0.0
1692236522,6.42,6.42,6.42,6.42,0,0.0
1692236523,6.44,6.44,6.44,6.44,2300,14812.0
1692236524,6.44,6.44,6.44,6.44,0,0.0
1692236525,6.44,6.44,6.44,6.44,0,0.0
1692236526,6.44,6.44,6.44,6.44,0,0.0
1692236527,6.44,6.44,6.44,6.44,0,0.0
1692236528,6.44,6.44,6.44,6.44,0,0.0
1692236529,6.44,6.44,6.44,6.44,900,5796.0
1692236530,6.44,6.44,6.44,6.44,0,0.0
1692236531,6.44,6.44,6.44,6.44,0,0.0
1692236532,6.44,6.44,6.44,6.44,0,0.0
1692236533,6.44,6.44,6.44,6.44,0,0.0
1692236534,6.43,6.43,6.43,6.43,6900,44367.0
1692236535,6.43,6.43,6.43,6.43,0,0.0
1692236536,6.44,6.44,6.44,6.44,54000,347760.0
1692236537,6.44,6.44,6.44,6.44,0,0.0
1692236538,6.44,6.44,6.44,6.44,0,0.0
1692236539,6.44,6.44,6.44,6.44,0,0.0
1692236540,6.44,6.44,6.44,6.44,0,0.0
1692236541,6.44,6.44,6.44,6.44,0,0.0
1692236542,6.44,6.44,6.44,6.44,0,0.0
1692236543,6.44,6.44,6.44,6.44,0,0.0
1692236544,6.44,6.44,6.44,6.44,0,0.0
1692236545,6.44,6.44,6.44,6.44,0,0.0
1692236546,6.44,6.44,6.44,6.44,0,0.0
1692236547,6.44,6.44,6.44,6.44,0,0.0
1692236548,6.44,6.44,6.44,6.44,0,0.0
1692236549,6.44,6.44,6.44,6.44,0,0.0
1692236550,6.44,6.44,6.44,6.44,0,0.0
1692236551,6.44,6.44,6.44,6.44,0,0.0
1692236552,6.44,6.44,6.44,6.44,0,0.0
1692236553,6.44,6.44,6.44,6.44,0,0.0
1692236554,6.44,6.44,6.44,6.44,0,0.0
1692236555,6.44,6.44,6.44,6.44,0,0.0
1692236556,6.44,6.44,6.44,6.44,0,0.0
1692236557,6.44,6.44,6.44,6.44,0,0.0
1692236558,6.44,6.44,6.44,6.44,0,0.0
1692236559,6.44,6.44,6.44,6.44,0,0.0
1692236560,6.44,6.44,6.44,6.44,0,0.0
1692236561,6.44,6.44,6.44,6.44,0,0.0
1692236562,6.44,6.44,6.44,6.44,0,0.0
1692236563,6.44,6.44,6.44,6.44,0,0.0
1692236564,6.44,6.44,6.44,6.44,0,0.0
1692236565,6.44,6.44,6.44,6.44,0,0.0
1692236566,6.44,6.44,6.44,6.44,0,0.0
1692236567,6.44,6.44,6.44,6.44,0,0.0
1692236568,6.44,6.44,6.44,6.44,100,644.0
1692236569,6.44,6.44,6.44,6.44,0,0.0
1692236570,6.44,6.44,6.44,6.44,0,0.0
1692236571,6.44,6.44,6.44,6.44,0,0.0
1692236572,6.44,6.44,6.44,6.44,0,0.0
1692236573,6.44,6.44,6.44,6.44,0,0.0
1692236574,6.44,6.44,6.44,6.44,0,0.0
1692236575,6.44,6.44,6.44,6.44,0,0.0
1692236576,6.44,6.44,6.44,6.44,0,0.0
1692236577,6.44,6.44,6.44,6.44,0,0.0
1692236578,6.44,6.44,6.44,6.44,0,0.0
1692236579,6.44,6.44,6.44,6.44,0,0.0
1692236580,6.44,6.44,6.44,6.44,0,0.0
1692236581,6.44,6.44,6.44,6.44,0,0.0
1692236582,6.43,6.43,6.43,6.43,3100,19933.0
1692236583,6.43,6.43,6.43,6.43,0,0.0
1692236584,6.43,6.43,6.43,6.43,0,0.0
1692236585,6.43,6.43,6.43,6.43,900,5787.0
1692236586,6.43,6.43,6.43,6.43,8800,56584.0
1692236587,6.43,6.43,6.43,6.43,0,0.0
1692236588,6.43,6.43,6.43,6.43,1800,11574.0
1692236589,6.43,6.43,6.43,6.43,0,0.0
1692236590,6.43,6.43,6.43,6.43,0,0.0
1692236591,6.43,6.43,6.43,6.43,4900,31507.0
1692236592,6.43,6.43,6.43,6.43,0,0.0
1692236593,6.43,6.43,6.43,6.43,800,5144.0
1692236594,6.43,6.43,6.43,6.43,0,0.0
1692236595,6.43,6.43,6.43,6.43,0,0.0
1692236596,6.43,6.43,6.43,6.43,0,0.0
1692236597,6.43,6.43,6.43,6.43,0,0.0
1692236598,6.43,6.43,6.43,6.43,0,0.0
1692236599,6.43,6.43,6.43,6.43,0,0.0
1692236600,6.43,6.43,6.43,6.43,0,0.0
1692236601,6.42,6.42,6.42,6.42,1000,6420.0
1692236602,6.42,6.42,6.42,6.42,0,0.0
1692236603,6.42,6.42,6.42,6.42,0,0.0
1692236604,6.42,6.42,6.42,6.42,0,0.0
1692236605,6.42,6.42,6.42,6.42,0,0.0
1692236606,6.42,6.42,6.42,6.42,0,0.0
1692236607,6.42,6.42,6.42,6.42,0,0.0
1692236608,6.42,6.42,6.42,6.42,0,0.0
1692236609,6.42,6.42,6.42,6.42,0,0.0
1692236610,6.42,6.42,6.42,6.42,0,0.0
1692236611,6.42,6.42,6.42,6.42,0,0.0
1692236612,6.42,6.42,6.42,6.42,0,0.0
1692236613,6.42,6.42,6.42,6.42,0,0.0
1692236614,6.42,6.42,6.42,6.42,0,0.0
1692236615,6.42,6.42,6.42,6.42,0,0.0
1692236616,6.42,6.42,6.42,6.42,0,0.0
1692236617,6.42,6.42,6.42,6.42,0,0.0
1692236618,6.42,6.42,6.42,6.42,0,0.0
1692236619,6.42,6.42,6.42,6.42,0,0.0
1692236620,6.42,6.42,6.42,6.42,10000,64200.0
1692236621,6.42,6.42,6.42,6.42,0,0.0
1692236622,6.42,6.42,6.42,6.42,1500,9630.0
1692236623,6.43,6.43,6.43,6.43,2000,12860.0
1692236624,6.43,6.43,6.43,6.43,0,0.0
1692236625,6.42,6.42,6.42,6.42,4400,28248.0
1692236626,6.43,6.43,6.42,6.42,10100,64857.0
1692236627,6.42,6.42,6.42,6.42,0,0.0
1692236628,6.42,6.42,6.42,6.42,0,0.0
1692236629,6.42,6.42,6.42,6.42,600,3852.0
1692236630,6.42,6.42,6.42,6.42,0,0.0
1692236631,6.42,6.42,6.42,6.42,0,0.0
1692236632,6.42,6.42,6.42,6.42,0,0.0
1692236633,6.42,6.42,6.42,6.42,0,0.0
1692236634,6.42,6.42,6.42,6.42,0,0.0
1692236635,6.42,6.42,6.42,6.42,0,0.0
1692236636,6.43,6.43,6.43,6.43,4700,30221.0
1692236637,6.43,6.43,6.43,6.43,0,0.0
1692236638,6.43,6.43,6.43,6.43,0,0.0
1692236639,6.42,6.42,6.42,6.42,200,1284.0
1692236640,6.42,6.42,6.42,6.42,0,0.0
1692236641,6.42,6.42,6.42,6.42,8000,51360.0
1692236642,6.42,6.42,6.42,6.42,100,642.0
1692236643,6.42,6.42,6.42,6.42,0,0.0
1692236644,6.42,6.42,6.42,6.42,0,0.0
1692236645,6.42,6.42,6.42,6.42,600,3852.0
1692236646,6.42,6.42,6.42,6.42,0,0.0
1692236647,6.43,6.43,6.43,6.43,5200,33436.0
1692236648,6.43,6.43,6.43,6.43,5000,32150.0
1692236649,6.43,6.43,6.43,6.43,0,0.0
1692236650,6.43,6.43,6.43,6.43,0,0.0
1692236651,6.43,6.43,6.43,6.43,0,0.0
1692236652,6.43,6.43,6.43,6.43,0,0.0
1692236653,6.43,6.43,6.43,6.43,0,0.0
1692236654,6.43,6.43,6.43,6.43,0,0.0
1692236655,6.43,6.43,6.43,6.43,0,0.0
1692236656,6.43,6.43,6.43,6.43,900,5787.0
1692236657,6.43,6.43,6.43,6.43,0,0.0
1692236658,6.43,6.43,6.43,6.43,1000,6430.0
1692236659,6.43,6.43,6.43,6.43,0,0.0
1692236660,6.43,6.43,6.43,6.43,0,0.0
1692236661,6.43,6.43,6.43,6.43,6500,41795.0
1692236662,6.43,6.43,6.43,6.43,0,0.0
1692236663,6.42,6.42,6.42,6.42,1500,9630.0
1692236664,6.42,6.43,6.42,6.43,500,3212.0
1692236665,6.43,6.43,6.43,6.43,0,0.0
1692236666,6.43,6.43,6.43,6.43,1200,7716.0
1692236667,6.43,6.43,6.43,6.43,0,0.0
1692236668,6.43,6.43,6.43,6.43,0,0.0
1692236669,6.43,6.43,6.43,6.43,300,1929.0
1692236670,6.43,6.43,6.43,6.43,0,0.0
1692236671,6.43,6.43,6.43,6.43,0,0.0
1692236672,6.43,6.43,6.43,6.43,0,0.0
1692236673,6.43,6.43,6.43,6.43,0,0.0
1692236674,6.43,6.43,6.43,6.43,4500,28935.0
1692236675,6.43,6.43,6.43,6.43,0,0.0
1692236676,6.43,6.43,6.43,6.43,0,0.0
1692236677,6.42,6.42,6.42,6.42,400,2568.0
1692236678,6.42,6.42,6.42,6.42,0,0.0
1692236679,6.42,6.42,6.42,6.42,0,0.0
1692236680,6.43,6.43,6.43,6.43,6000,38580.0
1692236681,6.43,6.43,6.43,6.43,0,0.0
1692236682,6.43,6.43,6.43,6.43,0,0.0
1692236683,6.43,6.43,6.43,6.43,0,0.0
1692236684,6.43,6.43,6.43,6.43,0,0.0
1692236685,6.43,6.43,6.43,6.43,6800,43724.0
1692236686,6.43,6.43,6.43,6.43,0,0.0
1692236687,6.43,6.43,6.43,6.43,0,0.0
1692236688,6.43,6.43,6.43,6.43,10000,64300.0
1692236689,6.43,6.43,6.43,6.43,0,0.0
1692236690,6.43,6.43,6.43,6.43,0,0.0
1692236691,6.43,6.43,6.43,6.43,0,0.0
1692236692,6.43,6.43,6.43,6.43,0,0.0
1692236693,6.43,6.43,6.43,6.43,2100,13503.0
1692236694,6.43,6.43,6.43,6.43,800,5144.0
1692236695,6.43,6.43,6.43,6.43,0,0.0
1692236696,6.43,6.43,6.43,6.43,300,1929.0
1692236697,6.43,6.43,6.43,6.43,0,0.0
1692236698,6.43,6.43,6.43,6.43,0,0.0
1692236699,6.43,6.43,6.43,6.43,0,0.0
1692236700,6.43,6.43,6.43,6.43,0,0.0
1692236701,6.43,6.43,6.43,6.43,0,0.0
1692236702,6.43,6.43,6.43,6.43,0,0.0
1692236703,6.43,6.43,6.43,6.43,0,0.0
1692236704,6.43,6.43,6.43,6.43,0,0.0
1692236705,6.43,6.43,6.43,6.43,0,0.0
1692236706,6.43,6.43,6.43,6.43,0,0.0
1692236707,6.43,6.43,6.43,6.43,0,0.0
1692236708,6.43,6.43,6.43,6.43,0,0.0
1692236709,6.43,6.43,6.43,6.43,800,5144.0
1692236710,6.43,6.43,6.43,6.43,0,0.0
1692236711,6.43,6.43,6.43,6.43,0,0.0
1692236712,6.43,6.43,6.43,6.43,0,0.0
1692236713,6.42,6.42,6.42,6.42,10000,64200.0
1692236714,6.42,6.42,6.42,6.42,0,0.0
1692236715,6.42,6.42,6.42,6.42,0,0.0
1692236716,6.42,6.42,6.42,6.42,0,0.0
1692236717,6.42,6.42,6.42,6.42,600,3852.0
1692236718,6.42,6.42,6.42,6.42,0,0.0
1692236719,6.42,6.42,6.42,6.42,0,0.0
1692236720,6.43,6.43,6.43,6.43,700,4501.0
1692236721,6.43,6.43,6.43,6.43,0,0.0
1692236722,6.43,6.43,6.43,6.43,0,0.0
1692236723,6.43,6.43,6.43,6.43,0,0.0
1692236724,6.43,6.43,6.43,6.43,0,0.0
1692236725,6.43,6.43,6.43,6.43,0,0.0
1692236726,6.43,6.43,6.43,6.43,0,0.0
1692236727,6.43,6.43,6.43,6.43,0,0.0
1692236728,6.43,6.43,6.43,6.43,600,3858.0
1692236729,6.43,6.43,6.43,6.43,0,0.0
1692236730,6.43,6.43,6.43,6.43,0,0.0
1692236731,6.43,6.43,6.43,6.43,0,0.0
1692236732,6.43,6.43,6.43,6.43,0,0.0
1692236733,6.43,6.43,6.43,6.43,0,0.0
1692236734,6.43,6.43,6.43,6.43,0,0.0
1692236735,6.43,6.43,6.43,6.43,0,0.0
1692236736,6.42,6.42,6.42,6.42,4100,26322.0
1692236737,6.42,6.42,6.42,6.42,600,3852.0
1692236738,6.42,6.42,6.42,6.42,0,0.0
1692236739,6.42,6.42,6.42,6.42,0,0.0
1692236740,6.42,6.42,6.42,6.42,0,0.0
1692236741,6.42,6.42,6.42,6.42,0,0.0
1692236742,6.43,6.43,6.43,6.43,200,1286.0
1692236743,6.43,6.43,6.43,6.43,0,0.0
1692236744,6.43,6.43,6.43,6.43,2900,18647.0
1692236745,6.43,6.43,6.43,6.43,0,0.0
1692236746,6.43,6.43,6.43,6.43,0,0.0
1692236747,6.43,6.43,6.43,6.43,0,0.0
1692236748,6.43,6.43,6.43,6.43,0,0.0
1692236749,6.43,6.43,6.43,6.43,0,0.0
1692236750,6.43,6.43,6.43,6.43,0,0.0
1692236751,6.43,6.43,6.43,6.43,0,0.0
1692236752,6.42,6.42,6.42,6.42,1600,10272.0
1692236753,6.42,6.42,6.42,6.42,0,0.0
1692236754,6.42,6.42,6.42,6.42,0,0.0
1692236755,6.42,6.42,6.42,6.42,2800,17976.0
1692236756,6.42,6.42,6.42,6.42,0,0.0
1692236757,6.42,6.42,6.42,6.42,0,0.0
1692236758,6.42,6.42,6.42,6.42,200,1284.0
1692236759,6.42,6.42,6.42,6.42,0,0.0
1692236760,6.43,6.43,6.43,6.43,300,1929.0
1692236761,6.43,6.43,6.43,6.43,0,0.0
1692236762,6.43,6.43,6.43,6.43,0,0.0
1692236763,6.42,6.42,6.42,6.42,1900,12198.0
1692236764,6.42,6.42,6.42,6.42,400,2568.0
1692236765,6.42,6.42,6.42,6.42,0,0.0
1692236766,6.43,6.43,6.43,6.43,300,1929.0
1692236767,6.43,6.43,6.43,6.43,0,0.0
1692236768,6.43,6.43,6.43,6.43,0,0.0
1692236769,6.43,6.43,6.43,6.43,0,0.0
1692236770,6.43,6.43,6.43,6.43,0,0.0
1692236771,6.43,6.43,6.42,6.42,2400,15428.0
1692236772,6.42,6.42,6.42,6.42,0,0.0
1692236773,6.42,6.42,6.42,6.42,0,0.0
1692236774,6.43,6.43,6.42,6.43,2700,17356.0
1692236775,6.43,6.43,6.43,6.43,0,0.0
1692236776,6.43,6.43,6.43,6.43,0,0.0
1692236777,6.43,6.43,6.43,6.43,0,0.0
1692236778,6.43,6.43,6.43,6.43,0,0.0
1692236779,6.43,6.43,6.43,6.43,1200,7716.0
1692236780,6.43,6.43,6.43,6.43,0,0.0
1692236781,6.43,6.43,6.43,6.43,0,0.0
1692236782,6.43,6.43,6.43,6.43,1500,9645.0
1692236783,6.43,6.43,6.43,6.43,10400,66872.0
1692236784,6.43,6.43,6.43,6.43,0,0.0
1692236785,6.43,6.43,6.42,6.42,3200,20545.0
1692236786,6.42,6.42,6.42,6.42,0,0.0
1692236787,6.42,6.42,6.42,6.42,0,0.0
1692236788,6.43,6.43,6.43,6.43,2500,16075.0
1692236789,6.43,6.43,6.43,6.43,0,0.0
1692236790,6.43,6.43,6.43,6.43,0,0.0
1692236791,6.43,6.43,6.43,6.43,0,0.0
1692236792,6.43,6.43,6.43,6.43,0,0.0
1692236793,6.43,6.43,6.43,6.43,0,0.0
1692236794,6.43,6.43,6.43,6.43,0,0.0
1692236795,6.44,6.44,6.44,6.44,4700,30268.0
1692236796,6.44,6.44,6.44,6.44,0,0.0
1692236797,6.44,6.44,6.44,6.44,0,0.0
1692236798,6.44,6.44,6.44,6.44,0,0.0
1692236799,6.44,6.44,6.44,6.44,0,0.0
1692236800,6.44,6.44,6.44,6.44,0,0.0
1692236801,6.44,6.44,6.44,6.44,0,0.0
1692236802,6.44,6.44,6.44,6.44,0,0.0
1692236803,6.44,6.44,6.44,6.44,0,0.0
1692236804,6.44,6.44,6.44,6.44,0,0.0
1692236805,6.44,6.44,6.44,6.44,0,0.0
1692236806,6.44,6.44,6.44,6.44,0,0.0
1692236807,6.44,6.44,6.44,6.44,0,0.0
1692236808,6.44,6.44,6.44,6.44,0,0.0
1692236809,6.44,6.44,6.44,6.44,5000,32200.0
1692236810,6.44,6.44,6.44,6.44,0,0.0
1692236811,6.44,6.44,6.44,6.44,0,0.0
1692236812,6.44,6.44,6.44,6.44,900,5796.0
1692236813,6.44,6.44,6.44,6.44,0,0.0
