timestamp,open_price,high_price,low_price,close_price,volume,money
1686190029,6.33,6.33,6.33,6.33,0,0.0
1686190030,6.33,6.33,6.33,6.33,0,0.0
1686190031,6.33,6.33,6.33,6.33,0,0.0
1686190032,6.33,6.33,6.33,6.33,0,0.0
1686190033,6.33,6.33,6.33,6.33,0,0.0
1686190034,6.33,6.33,6.33,6.33,0,0.0
1686190035,6.33,6.33,6.33,6.33,0,0.0
1686190036,6.33,6.33,6.33,6.33,2000,12660.0
1686190037,6.33,6.33,6.33,6.33,0,0.0
1686190038,6.33,6.33,6.33,6.33,100,633.0
1686190039,6.33,6.33,6.33,6.33,0,0.0
1686190040,6.33,6.33,6.33,6.33,0,0.0
1686190041,6.33,6.33,6.33,6.33,0,0.0
1686190042,6.33,6.33,6.33,6.33,0,0.0
1686190043,6.33,6.33,6.33,6.33,0,0.0
1686190044,6.33,6.33,6.33,6.33,0,0.0
1686190045,6.33,6.33,6.33,6.33,0,0.0
1686190046,6.33,6.33,6.33,6.33,0,0.0
1686190047,6.33,6.33,6.33,6.33,0,0.0
1686190048,6.34,6.34,6.34,6.34,100,634.0
1686190049,6.34,6.34,6.34,6.34,0,0.0
1686190050,6.34,6.34,6.34,6.34,0,0.0
1686190051,6.34,6.34,6.34,6.34,0,0.0
1686190052,6.34,6.34,6.34,6.34,0,0.0
1686190053,6.34,6.34,6.34,6.34,0,0.0
1686190054,6.34,6.34,6.34,6.34,0,0.0
1686190055,6.34,6.34,6.34,6.34,0,0.0
1686190056,6.34,6.34,6.34,6.34,0,0.0
1686190057,6.34,6.34,6.34,6.34,0,0.0
1686190058,6.34,6.34,6.34,6.34,300,1902.0
1686190059,6.34,6.34,6.34,6.34,0,0.0
1686190060,6.34,6.34,6.34,6.34,0,0.0
1686190061,6.33,6.33,6.33,6.33,900,5697.0
1686190062,6.33,6.33,6.33,6.33,0,0.0
1686190063,6.33,6.33,6.33,6.33,0,0.0
1686190064,6.34,6.34,6.34,6.34,4400,27896.0
1686190065,6.33,6.33,6.33,6.33,100,633.0
1686190066,6.33,6.33,6.33,6.33,0,0.0
1686190067,6.33,6.33,6.33,6.33,0,0.0
1686190068,6.33,6.33,6.33,6.33,0,0.0
1686190069,6.33,6.33,6.33,6.33,0,0.0
1686190070,6.33,6.33,6.33,6.33,0,0.0
1686190071,6.33,6.33,6.33,6.33,0,0.0
1686190072,6.33,6.33,6.33,6.33,0,0.0
1686190073,6.33,6.33,6.33,6.33,0,0.0
1686190074,6.33,6.33,6.33,6.33,300,1899.0
1686190075,6.34,6.34,6.34,6.34,400,2536.0
1686190076,6.34,6.34,6.34,6.34,0,0.0
1686190077,6.33,6.33,6.33,6.33,200,1266.0
1686190078,6.33,6.33,6.33,6.33,0,0.0
1686190079,6.33,6.33,6.33,6.33,500,3165.0
1686190080,6.33,6.33,6.33,6.33,0,0.0
1686190081,6.33,6.33,6.33,6.33,0,0.0
1686190082,6.33,6.33,6.33,6.33,0,0.0
1686190083,6.33,6.33,6.33,6.33,0,0.0
1686190084,6.33,6.33,6.33,6.33,0,0.0
1686190085,6.33,6.33,6.33,6.33,0,0.0
1686190086,6.33,6.33,6.33,6.33,0,0.0
1686190087,6.33,6.33,6.33,6.33,0,0.0
1686190088,6.33,6.33,6.33,6.33,0,0.0
1686190089,6.33,6.33,6.33,6.33,0,0.0
1686190090,6.34,6.34,6.34,6.34,1300,8242.0
1686190091,6.34,6.34,6.34,6.34,0,0.0
1686190092,6.34,6.34,6.34,6.34,0,0.0
1686190093,6.34,6.34,6.34,6.34,0,0.0
1686190094,6.34,6.34,6.34,6.34,0,0.0
1686190095,6.34,6.34,6.34,6.34,100,634.0
1686190096,6.33,6.33,6.33,6.33,2000,12660.0
1686190097,6.33,6.33,6.33,6.33,0,0.0
1686190098,6.33,6.33,6.33,6.33,0,0.0
1686190099,6.33,6.33,6.33,6.33,600,3798.0
1686190100,6.33,6.33,6.33,6.33,0,0.0
1686190101,6.33,6.33,6.33,6.33,0,0.0
1686190102,6.33,6.33,6.33,6.33,0,0.0
1686190103,6.33,6.33,6.33,6.33,0,0.0
1686190104,6.33,6.33,6.33,6.33,0,0.0
1686190105,6.33,6.33,6.33,6.33,0,0.0
1686190106,6.33,6.33,6.33,6.33,0,0.0
1686190107,6.33,6.33,6.33,6.33,0,0.0
1686190108,6.33,6.33,6.33,6.33,0,0.0
1686190109,6.33,6.33,6.33,6.33,0,0.0
1686190110,6.33,6.33,6.33,6.33,0,0.0
1686190111,6.33,6.33,6.33,6.33,0,0.0
1686190112,6.33,6.33,6.33,6.33,0,0.0
1686190113,6.33,6.33,6.33,6.33,0,0.0
1686190114,6.33,6.33,6.33,6.33,1000,6330.0
1686190115,6.33,6.33,6.33,6.33,1300,8229.0
1686190116,6.33,6.33,6.33,6.33,0,0.0
1686190117,6.33,6.33,6.33,6.33,0,0.0
1686190118,6.33,6.33,6.33,6.33,0,0.0
1686190119,6.33,6.33,6.33,6.33,0,0.0
1686190120,6.33,6.33,6.33,6.33,0,0.0
1686190121,6.33,6.33,6.33,6.33,0,0.0
1686190122,6.33,6.33,6.33,6.33,0,0.0
1686190123,6.33,6.33,6.33,6.33,0,0.0
1686190124,6.33,6.33,6.33,6.33,0,0.0
1686190125,6.33,6.33,6.33,6.33,13700,86721.0
1686190126,6.33,6.33,6.33,6.33,0,0.0
1686190127,6.33,6.33,6.33,6.33,0,0.0
1686190128,6.34,6.34,6.34,6.34,1500,9510.0
1686190129,6.34,6.34,6.34,6.34,0,0.0
1686190130,6.34,6.34,6.34,6.34,0,0.0
1686190131,6.34,6.34,6.34,6.34,0,0.0
1686190132,6.34,6.34,6.34,6.34,0,0.0
1686190133,6.34,6.34,6.34,6.34,0,0.0
1686190134,6.34,6.34,6.34,6.34,0,0.0
1686190135,6.34,6.34,6.34,6.34,0,0.0
1686190136,6.33,6.33,6.33,6.33,100,633.0
1686190137,6.33,6.33,6.33,6.33,0,0.0
1686190138,6.34,6.34,6.34,6.34,1000,6340.0
1686190139,6.33,6.33,6.33,6.33,1200,7596.0
1686190140,6.33,6.33,6.33,6.33,0,0.0
1686190141,6.33,6.33,6.33,6.33,0,0.0
1686190142,6.33,6.33,6.33,6.33,0,0.0
1686190143,6.33,6.33,6.33,6.33,0,0.0
1686190144,6.33,6.33,6.33,6.33,0,0.0
1686190145,6.33,6.33,6.33,6.33,1000,6330.0
1686190146,6.33,6.33,6.33,6.33,0,0.0
1686190147,6.33,6.34,6.33,6.34,17700,112211.0
1686190148,6.34,6.34,6.34,6.34,0,0.0
1686190149,6.34,6.34,6.34,6.34,0,0.0
1686190150,6.34,6.34,6.34,6.34,0,0.0
1686190151,6.34,6.34,6.34,6.34,0,0.0
1686190152,6.34,6.34,6.34,6.34,0,0.0
1686190153,6.34,6.34,6.34,6.34,0,0.0
1686190154,6.34,6.34,6.34,6.34,0,0.0
1686190155,6.34,6.34,6.34,6.34,1300,8242.0
1686190156,6.34,6.34,6.34,6.34,0,0.0
1686190157,6.34,6.34,6.34,6.34,0,0.0
1686190158,6.34,6.34,6.34,6.34,900,5706.0
1686190159,6.34,6.34,6.34,6.34,0,0.0
1686190160,6.34,6.34,6.34,6.34,0,0.0
1686190161,6.34,6.34,6.34,6.34,0,0.0
1686190162,6.34,6.34,6.34,6.34,0,0.0
1686190163,6.34,6.34,6.33,6.33,3900,24722.0
1686190164,6.33,6.33,6.33,6.33,0,0.0
1686190165,6.33,6.33,6.33,6.33,11900,75327.0
1686190166,6.33,6.33,6.33,6.33,0,0.0
1686190167,6.33,6.33,6.33,6.33,0,0.0
1686190168,6.33,6.33,6.33,6.33,0,0.0
1686190169,6.33,6.33,6.33,6.33,0,0.0
1686190170,6.33,6.33,6.33,6.33,0,0.0
1686190171,6.34,6.34,6.34,6.34,700,4438.0
1686190172,6.33,6.33,6.33,6.33,400,2532.0
1686190173,6.33,6.33,6.33,6.33,0,0.0
1686190174,6.33,6.33,6.33,6.33,0,0.0
1686190175,6.33,6.33,6.33,6.33,0,0.0
1686190176,6.33,6.33,6.33,6.33,0,0.0
1686190177,6.33,6.33,6.33,6.33,0,0.0
1686190178,6.33,6.33,6.33,6.33,0,0.0
1686190179,6.33,6.33,6.33,6.33,1000,6330.0
1686190180,6.33,6.33,6.33,6.33,0,0.0
1686190181,6.33,6.33,6.33,6.33,0,0.0
1686190182,6.33,6.33,6.33,6.33,2000,12660.0
1686190183,6.33,6.33,6.33,6.33,0,0.0
1686190184,6.33,6.33,6.33,6.33,0,0.0
1686190185,6.33,6.33,6.33,6.33,5100,32283.0
1686190186,6.33,6.33,6.33,6.33,0,0.0
1686190187,6.33,6.33,6.33,6.33,0,0.0
1686190188,6.33,6.33,6.33,6.33,0,0.0
1686190189,6.33,6.33,6.33,6.33,0,0.0
1686190190,6.33,6.33,6.33,6.33,400,2532.0
1686190191,6.33,6.33,6.33,6.33,0,0.0
1686190192,6.33,6.33,6.33,6.33,0,0.0
1686190193,6.33,6.33,6.33,6.33,100,633.0
1686190194,6.33,6.33,6.33,6.33,0,0.0
1686190195,6.33,6.33,6.33,6.33,0,0.0
1686190196,6.33,6.33,6.33,6.33,0,0.0
1686190197,6.33,6.33,6.33,6.33,0,0.0
1686190198,6.33,6.33,6.33,6.33,1100,6963.0
1686190199,6.33,6.33,6.33,6.33,1000,6330.0
1686190200,6.33,6.33,6.33,6.33,0,0.0
1686190201,6.33,6.33,6.33,6.33,0,0.0
1686190202,6.33,6.33,6.33,6.33,0,0.0
1686190203,6.33,6.33,6.33,6.33,500,3165.0
1686190204,6.33,6.33,6.33,6.33,0,0.0
1686190205,6.33,6.33,6.33,6.33,0,0.0
1686190206,6.33,6.33,6.33,6.33,0,0.0
1686190207,6.33,6.33,6.33,6.33,0,0.0
1686190208,6.33,6.33,6.33,6.33,0,0.0
1686190209,6.34,6.34,6.34,6.34,1000,6340.0
1686190210,6.34,6.34,6.34,6.34,0,0.0
1686190211,6.33,6.33,6.33,6.33,3300,20889.0
1686190212,6.33,6.33,6.33,6.33,0,0.0
1686190213,6.33,6.33,6.33,6.33,0,0.0
1686190214,6.33,6.33,6.33,6.33,7900,50007.0
1686190215,6.33,6.33,6.33,6.33,31500,199395.0
1686190216,6.33,6.33,6.33,6.33,0,0.0
1686190217,6.32,6.32,6.32,6.32,100,632.0
1686190218,6.33,6.33,6.33,6.33,1700,10761.0
1686190219,6.33,6.33,6.33,6.33,0,0.0
1686190220,6.33,6.33,6.33,6.33,1100,6963.0
1686190221,6.33,6.33,6.33,6.33,0,0.0
1686190222,6.33,6.33,6.33,6.33,0,0.0
1686190223,6.33,6.33,6.33,6.33,0,0.0
1686190224,6.33,6.33,6.33,6.33,0,0.0
1686190225,6.33,6.33,6.33,6.33,4100,25953.0
1686190226,6.33,6.33,6.33,6.33,0,0.0
1686190227,6.33,6.33,6.33,6.33,0,0.0
1686190228,6.33,6.33,6.33,6.33,0,0.0
1686190229,6.33,6.33,6.33,6.33,0,0.0
1686190230,6.33,6.33,6.33,6.33,0,0.0
1686190231,6.32,6.32,6.32,6.32,1500,9480.0
1686190232,6.32,6.32,6.32,6.32,0,0.0
1686190233,6.32,6.32,6.32,6.32,0,0.0
1686190234,6.33,6.33,6.33,6.33,100,633.0
1686190235,6.33,6.33,6.33,6.33,0,0.0
1686190236,6.33,6.33,6.33,6.33,0,0.0
1686190237,6.33,6.33,6.33,6.33,0,0.0
1686190238,6.33,6.33,6.33,6.33,0,0.0
1686190239,6.33,6.33,6.33,6.33,0,0.0
1686190240,6.33,6.33,6.33,6.33,0,0.0
1686190241,6.33,6.33,6.33,6.33,0,0.0
1686190242,6.33,6.33,6.33,6.33,300,1899.0
1686190243,6.33,6.33,6.33,6.33,0,0.0
1686190244,6.32,6.32,6.32,6.32,500,3160.0
1686190245,6.32,6.32,6.32,6.32,0,0.0
1686190246,6.32,6.32,6.32,6.32,0,0.0
1686190247,6.32,6.32,6.32,6.32,0,0.0
1686190248,6.32,6.32,6.32,6.32,0,0.0
1686190249,6.32,6.32,6.32,6.32,0,0.0
1686190250,6.32,6.32,6.32,6.32,0,0.0
1686190251,6.32,6.32,6.32,6.32,0,0.0
1686190252,6.32,6.32,6.32,6.32,0,0.0
1686190253,6.32,6.32,6.32,6.32,0,0.0
1686190254,6.32,6.32,6.32,6.32,0,0.0
1686190255,6.32,6.32,6.32,6.32,0,0.0
1686190256,6.32,6.32,6.32,6.32,4600,29072.0
1686190257,6.32,6.32,6.32,6.32,0,0.0
1686190258,6.32,6.32,6.32,6.32,0,0.0
1686190259,6.32,6.32,6.32,6.32,0,0.0
1686190260,6.32,6.32,6.32,6.32,0,0.0
1686190261,6.32,6.32,6.32,6.32,0,0.0
1686190262,6.32,6.32,6.32,6.32,0,0.0
1686190263,6.32,6.32,6.32,6.32,0,0.0
1686190264,6.32,6.32,6.32,6.32,0,0.0
1686190265,6.32,6.32,6.32,6.32,0,0.0
1686190266,6.32,6.32,6.32,6.32,0,0.0
1686190267,6.32,6.32,6.32,6.32,0,0.0
1686190268,6.32,6.32,6.32,6.32,3000,18960.0
1686190269,6.32,6.32,6.32,6.32,100,632.0
1686190270,6.32,6.32,6.32,6.32,0,0.0
1686190271,6.32,6.32,6.32,6.32,0,0.0
1686190272,6.33,6.33,6.33,6.33,500,3165.0
1686190273,6.33,6.33,6.33,6.33,0,0.0
1686190274,6.33,6.33,6.33,6.33,0,0.0
1686190275,6.33,6.33,6.33,6.33,0,0.0
1686190276,6.33,6.33,6.33,6.33,0,0.0
1686190277,6.32,6.32,6.32,6.32,400,2528.0
1686190278,6.32,6.32,6.32,6.32,0,0.0
1686190279,6.32,6.32,6.32,6.32,0,0.0
1686190280,6.32,6.32,6.32,6.32,0,0.0
1686190281,6.32,6.32,6.32,6.32,0,0.0
1686190282,6.32,6.32,6.32,6.32,200,1264.0
1686190283,6.32,6.32,6.32,6.32,0,0.0
1686190284,6.32,6.32,6.32,6.32,0,0.0
1686190285,6.32,6.32,6.32,6.32,1400,8848.0
1686190286,6.32,6.32,6.32,6.32,0,0.0
1686190287,6.32,6.32,6.32,6.32,0,0.0
1686190288,6.32,6.32,6.32,6.32,0,0.0
1686190289,6.32,6.32,6.32,6.32,0,0.0
1686190290,6.33,6.33,6.33,6.33,100,633.0
1686190291,6.32,6.32,6.32,6.32,1000,6320.0
1686190292,6.32,6.32,6.32,6.32,10000,63200.0
1686190293,6.32,6.32,6.32,6.32,0,0.0
1686190294,6.32,6.32,6.32,6.32,0,0.0
1686190295,6.33,6.33,6.33,6.33,900,5697.0
1686190296,6.32,6.32,6.32,6.32,2700,17064.0
1686190297,6.32,6.32,6.32,6.32,0,0.0
1686190298,6.32,6.32,6.32,6.32,0,0.0
1686190299,6.33,6.33,6.33,6.33,500,3165.0
1686190300,6.33,6.33,6.33,6.33,0,0.0
1686190301,6.32,6.32,6.32,6.32,600,3792.0
1686190302,6.32,6.32,6.32,6.32,0,0.0
1686190303,6.32,6.32,6.32,6.32,0,0.0
1686190304,6.32,6.32,6.32,6.32,100,632.0
1686190305,6.32,6.32,6.32,6.32,0,0.0
1686190306,6.32,6.32,6.32,6.32,0,0.0
1686190307,6.32,6.32,6.32,6.32,0,0.0
1686190308,6.32,6.32,6.32,6.32,0,0.0
1686190309,6.32,6.32,6.32,6.32,0,0.0
1686190310,6.32,6.32,6.32,6.32,0,0.0
1686190311,6.32,6.32,6.32,6.32,7600,48032.0
1686190312,6.32,6.32,6.32,6.32,0,0.0
1686190313,6.32,6.32,6.32,6.32,0,0.0
1686190314,6.32,6.32,6.32,6.32,1100,6952.0
1686190315,6.32,6.32,6.32,6.32,0,0.0
1686190316,6.32,6.32,6.32,6.32,0,0.0
1686190317,6.32,6.32,6.32,6.32,0,0.0
1686190318,6.32,6.32,6.32,6.32,0,0.0
1686190319,6.32,6.32,6.32,6.32,0,0.0
1686190320,6.32,6.32,6.32,6.32,500,3160.0
1686190321,6.32,6.32,6.32,6.32,0,0.0
1686190322,6.32,6.32,6.32,6.32,0,0.0
1686190323,6.33,6.33,6.33,6.33,500,3165.0
1686190324,6.33,6.33,6.33,6.33,0,0.0
1686190325,6.32,6.32,6.32,6.32,1900,12008.0
1686190326,6.32,6.33,6.32,6.33,500,3164.0
1686190327,6.33,6.33,6.33,6.33,0,0.0
1686190328,6.32,6.32,6.32,6.32,100,632.0
1686190329,6.32,6.32,6.32,6.32,0,0.0
1686190330,6.32,6.32,6.32,6.32,0,0.0
1686190331,6.32,6.32,6.32,6.32,0,0.0
1686190332,6.32,6.32,6.32,6.32,0,0.0
1686190333,6.32,6.32,6.32,6.32,100,632.0
1686190334,6.33,6.33,6.33,6.33,600,3798.0
1686190335,6.33,6.33,6.33,6.33,0,0.0
1686190336,6.33,6.33,6.33,6.33,0,0.0
1686190337,6.33,6.33,6.33,6.33,0,0.0
1686190338,6.32,6.32,6.32,6.32,4600,29072.0
1686190339,6.32,6.32,6.32,6.32,0,0.0
1686190340,6.32,6.32,6.32,6.32,0,0.0
1686190341,6.32,6.32,6.32,6.32,0,0.0
1686190342,6.32,6.32,6.32,6.32,0,0.0
1686190343,6.32,6.32,6.32,6.32,0,0.0
1686190344,6.33,6.33,6.33,6.33,600,3798.0
1686190345,6.33,6.33,6.33,6.33,0,0.0
1686190346,6.33,6.33,6.33,6.33,0,0.0
1686190347,6.33,6.33,6.33,6.33,0,0.0
1686190348,6.33,6.33,6.33,6.33,0,0.0
1686190349,6.33,6.33,6.33,6.33,100,633.0
1686190350,6.32,6.32,6.32,6.32,100,632.0
1686190351,6.32,6.32,6.32,6.32,0,0.0
1686190352,6.32,6.32,6.32,6.32,0,0.0
1686190353,6.32,6.32,6.32,6.32,0,0.0
1686190354,6.32,6.32,6.32,6.32,0,0.0
1686190355,6.32,6.32,6.32,6.32,300,1896.0
1686190356,6.32,6.32,6.32,6.32,0,0.0
1686190357,6.32,6.32,6.32,6.32,2300,14536.0
1686190358,6.32,6.32,6.32,6.32,0,0.0
1686190359,6.32,6.32,6.32,6.32,0,0.0
1686190360,6.33,6.33,6.33,6.33,1300,8229.0
1686190361,6.33,6.33,6.33,6.33,0,0.0
1686190362,6.33,6.33,6.33,6.33,0,0.0
1686190363,6.33,6.33,6.33,6.33,0,0.0
1686190364,6.33,6.33,6.33,6.33,0,0.0
1686190365,6.33,6.33,6.33,6.33,900,5697.0
1686190366,6.33,6.33,6.33,6.33,0,0.0
1686190367,6.33,6.33,6.33,6.33,0,0.0
1686190368,6.32,6.32,6.32,6.32,700,4424.0
1686190369,6.32,6.32,6.32,6.32,0,0.0
1686190370,6.32,6.32,6.32,6.32,0,0.0
1686190371,6.33,6.33,6.33,6.33,100,633.0
1686190372,6.33,6.33,6.33,6.33,0,0.0
1686190373,6.33,6.33,6.33,6.33,600,3798.0
1686190374,6.33,6.33,6.33,6.33,0,0.0
1686190375,6.33,6.33,6.33,6.33,0,0.0
1686190376,6.33,6.33,6.33,6.33,0,0.0
1686190377,6.33,6.33,6.33,6.33,0,0.0
1686190378,6.33,6.33,6.33,6.33,0,0.0
1686190379,6.33,6.33,6.33,6.33,0,0.0
1686190380,6.33,6.33,6.33,6.33,0,0.0
1686190381,6.33,6.33,6.33,6.33,0,0.0
1686190382,6.33,6.33,6.33,6.33,800,5064.0
1686190383,6.33,6.33,6.33,6.33,0,0.0
1686190384,6.33,6.33,6.33,6.33,0,0.0
1686190385,6.32,6.32,6.32,6.32,600,3792.0
1686190386,6.32,6.32,6.32,6.32,0,0.0
1686190387,6.32,6.32,6.32,6.32,0,0.0
1686190388,6.32,6.32,6.32,6.32,0,0.0
1686190389,6.32,6.32,6.32,6.32,100,632.0
1686190390,6.33,6.33,6.33,6.33,4600,29118.0
1686190391,6.33,6.33,6.33,6.33,0,0.0
1686190392,6.33,6.33,6.33,6.33,900,5697.0
1686190393,6.33,6.33,6.33,6.33,7200,45576.0
1686190394,6.33,6.33,6.33,6.33,0,0.0
1686190395,6.32,6.32,6.32,6.32,1000,6320.0
1686190396,6.33,6.33,6.33,6.33,400,2532.0
1686190397,6.33,6.33,6.33,6.33,0,0.0
1686190398,6.33,6.33,6.33,6.33,0,0.0
1686190399,6.33,6.33,6.33,6.33,100,633.0
1686190400,6.32,6.32,6.32,6.32,2300,14536.0
1686190401,6.33,6.33,6.33,6.33,900,5697.0
1686190402,6.33,6.33,6.33,6.33,0,0.0
1686190403,6.33,6.33,6.33,6.33,0,0.0
1686190404,6.33,6.33,6.33,6.33,3000,18990.0
1686190405,6.33,6.33,6.33,6.33,0,0.0
1686190406,6.33,6.33,6.33,6.33,0,0.0
1686190407,6.33,6.33,6.33,6.33,0,0.0
1686190408,6.33,6.33,6.33,6.33,0,0.0
1686190409,6.33,6.33,6.33,6.33,0,0.0
1686190410,6.33,6.33,6.33,6.33,0,0.0
1686190411,6.33,6.33,6.33,6.33,0,0.0
1686190412,6.33,6.33,6.33,6.33,0,0.0
1686190413,6.33,6.33,6.33,6.33,0,0.0
1686190414,6.33,6.33,6.33,6.33,0,0.0
1686190415,6.33,6.33,6.33,6.33,0,0.0
1686190416,6.33,6.33,6.33,6.33,0,0.0
1686190417,6.32,6.32,6.32,6.32,2400,15168.0
1686190418,6.32,6.32,6.32,6.32,0,0.0
1686190419,6.32,6.32,6.32,6.32,100,632.0
1686190420,6.32,6.32,6.32,6.32,300,1896.0
1686190421,6.32,6.32,6.32,6.32,0,0.0
1686190422,6.32,6.32,6.32,6.32,0,0.0
1686190423,6.32,6.32,6.32,6.32,0,0.0
1686190424,6.32,6.32,6.32,6.32,0,0.0
1686190425,6.32,6.32,6.32,6.32,1600,10112.0
1686190426,6.33,6.33,6.33,6.33,100,633.0
1686190427,6.33,6.33,6.33,6.33,0,0.0
1686190428,6.33,6.33,6.33,6.33,0,0.0
1686190429,6.33,6.33,6.33,6.33,0,0.0
1686190430,6.33,6.33,6.33,6.33,1300,8229.0
1686190431,6.33,6.33,6.33,6.33,0,0.0
1686190432,6.33,6.33,6.33,6.33,0,0.0
1686190433,6.33,6.33,6.33,6.33,1100,6963.0
1686190434,6.33,6.33,6.33,6.33,0,0.0
1686190435,6.33,6.33,6.33,6.33,0,0.0
1686190436,6.32,6.32,6.32,6.32,100,632.0
1686190437,6.32,6.32,6.32,6.32,0,0.0
1686190438,6.32,6.32,6.32,6.32,0,0.0
1686190439,6.32,6.32,6.32,6.32,100,632.0
1686190440,6.32,6.32,6.32,6.32,0,0.0
1686190441,6.32,6.32,6.32,6.32,0,0.0
1686190442,6.32,6.32,6.32,6.32,0,0.0
1686190443,6.32,6.32,6.32,6.32,0,0.0
1686190444,6.33,6.33,6.33,6.33,93100,589323.0
1686190445,6.33,6.33,6.33,6.33,1600,10128.0
1686190446,6.33,6.33,6.33,6.33,600,3798.0
1686190447,6.33,6.33,6.33,6.33,1500,9495.0
1686190448,6.33,6.33,6.33,6.33,0,0.0
1686190449,6.33,6.33,6.33,6.33,5200,32916.0
1686190450,6.33,6.33,6.33,6.33,700,4431.0
1686190451,6.33,6.33,6.33,6.33,0,0.0
1686190452,6.33,6.33,6.33,6.33,5500,34815.0
1686190453,6.33,6.33,6.33,6.33,0,0.0
1686190454,6.33,6.33,6.33,6.33,0,0.0
1686190455,6.34,6.34,6.33,6.33,800,5071.0
1686190456,6.33,6.33,6.33,6.33,0,0.0
1686190457,6.33,6.33,6.33,6.33,0,0.0
1686190458,6.34,6.34,6.34,6.34,400,2536.0
1686190459,6.34,6.34,6.34,6.34,0,0.0
1686190460,6.34,6.34,6.34,6.34,0,0.0
1686190461,6.34,6.34,6.34,6.34,0,0.0
1686190462,6.34,6.34,6.34,6.34,0,0.0
1686190463,6.34,6.34,6.34,6.34,0,0.0
1686190464,6.34,6.34,6.34,6.34,0,0.0
1686190465,6.34,6.34,6.34,6.34,0,0.0
1686190466,6.34,6.34,6.34,6.34,0,0.0
1686190467,6.34,6.34,6.34,6.34,0,0.0
1686190468,6.34,6.34,6.34,6.34,1100,6974.0
1686190469,6.34,6.34,6.34,6.34,0,0.0
1686190470,6.34,6.34,6.34,6.34,0,0.0
1686190471,6.34,6.34,6.34,6.34,0,0.0
1686190472,6.34,6.34,6.34,6.34,0,0.0
1686190473,6.34,6.34,6.34,6.34,0,0.0
1686190474,6.34,6.34,6.34,6.34,300,1902.0
1686190475,6.34,6.34,6.34,6.34,0,0.0
1686190476,6.34,6.34,6.34,6.34,0,0.0
1686190477,6.34,6.34,6.34,6.34,0,0.0
1686190478,6.34,6.34,6.34,6.34,0,0.0
1686190479,6.34,6.34,6.34,6.34,0,0.0
1686190480,6.34,6.34,6.34,6.34,0,0.0
1686190481,6.34,6.34,6.34,6.34,0,0.0
1686190482,6.33,6.33,6.33,6.33,500,3165.0
1686190483,6.33,6.33,6.33,6.33,0,0.0
1686190484,6.33,6.33,6.33,6.33,0,0.0
1686190485,6.33,6.33,6.33,6.33,0,0.0
1686190486,6.33,6.33,6.33,6.33,0,0.0
1686190487,6.34,6.34,6.34,6.34,10000,63400.0
1686190488,6.34,6.34,6.34,6.34,0,0.0
1686190489,6.33,6.33,6.33,6.33,1000,6330.0
1686190490,6.33,6.33,6.33,6.33,0,0.0
1686190491,6.33,6.33,6.33,6.33,0,0.0
1686190492,6.33,6.33,6.33,6.33,0,0.0
1686190493,6.33,6.33,6.33,6.33,0,0.0
1686190494,6.33,6.33,6.33,6.33,0,0.0
1686190495,6.33,6.33,6.33,6.33,0,0.0
1686190496,6.33,6.33,6.33,6.33,0,0.0
1686190497,6.33,6.33,6.33,6.33,0,0.0
1686190498,6.34,6.34,6.34,6.34,1300,8242.0
1686190499,6.34,6.34,6.34,6.34,0,0.0
1686190500,6.34,6.34,6.34,6.34,0,0.0
1686190501,6.34,6.34,6.34,6.34,0,0.0
1686190502,6.34,6.34,6.34,6.34,0,0.0
1686190503,6.34,6.34,6.34,6.34,0,0.0
1686190504,6.34,6.34,6.34,6.34,0,0.0
1686190505,6.34,6.34,6.34,6.34,0,0.0
1686190506,6.34,6.34,6.34,6.34,0,0.0
1686190507,6.34,6.34,6.34,6.34,0,0.0
1686190508,6.34,6.34,6.34,6.34,0,0.0
1686190509,6.34,6.34,6.34,6.34,0,0.0
1686190510,6.34,6.34,6.34,6.34,0,0.0
1686190511,6.34,6.34,6.34,6.34,0,0.0
1686190512,6.34,6.34,6.34,6.34,0,0.0
1686190513,6.34,6.34,6.34,6.34,0,0.0
1686190514,6.34,6.34,6.34,6.34,0,0.0
1686190515,6.34,6.34,6.34,6.34,1000,6340.0
1686190516,6.34,6.34,6.34,6.34,0,0.0
1686190517,6.34,6.34,6.34,6.34,2000,12680.0
1686190518,6.34,6.34,6.34,6.34,0,0.0
1686190519,6.34,6.34,6.34,6.34,0,0.0
1686190520,6.34,6.34,6.34,6.34,0,0.0
1686190521,6.34,6.34,6.34,6.34,0,0.0
1686190522,6.34,6.34,6.34,6.34,0,0.0
1686190523,6.34,6.34,6.34,6.34,0,0.0
1686190524,6.34,6.34,6.34,6.34,0,0.0
1686190525,6.34,6.34,6.34,6.34,0,0.0
1686190526,6.34,6.34,6.34,6.34,0,0.0
1686190527,6.34,6.34,6.34,6.34,0,0.0
1686190528,6.34,6.34,6.34,6.34,0,0.0
1686190529,6.34,6.34,6.34,6.34,0,0.0
1686190530,6.34,6.34,6.34,6.34,0,0.0
1686190531,6.34,6.34,6.34,6.34,0,0.0
1686190532,6.34,6.34,6.34,6.34,0,0.0
1686190533,6.34,6.34,6.34,6.34,0,0.0
1686190534,6.34,6.34,6.34,6.34,0,0.0
1686190535,6.33,6.33,6.33,6.33,10000,63300.0
1686190536,6.33,6.33,6.33,6.33,0,0.0
1686190537,6.33,6.33,6.33,6.33,0,0.0
1686190538,6.33,6.33,6.33,6.33,0,0.0
1686190539,6.33,6.33,6.33,6.33,0,0.0
