timestamp,open_price,high_price,low_price,close_price,volume,money
1691458708,6.77,6.77,6.77,6.77,0,0.0
1691458709,6.77,6.77,6.77,6.77,0,0.0
1691458710,6.77,6.77,6.77,6.77,200,1354.0
1691458711,6.77,6.77,6.77,6.77,0,0.0
1691458712,6.77,6.77,6.77,6.77,300,2031.0
1691458713,6.77,6.77,6.77,6.77,200,1354.0
1691458714,6.77,6.77,6.77,6.77,0,0.0
1691458715,6.77,6.77,6.77,6.77,0,0.0
1691458716,6.77,6.77,6.77,6.77,0,0.0
1691458717,6.77,6.77,6.77,6.77,0,0.0
1691458718,6.77,6.77,6.77,6.77,0,0.0
1691458719,6.77,6.77,6.77,6.77,0,0.0
1691458720,6.77,6.77,6.77,6.77,0,0.0
1691458721,6.77,6.77,6.77,6.77,0,0.0
1691458722,6.77,6.77,6.77,6.77,0,0.0
1691458723,6.77,6.77,6.77,6.77,0,0.0
1691458724,6.78,6.78,6.78,6.78,100,678.0
1691458725,6.78,6.78,6.78,6.78,0,0.0
1691458726,6.78,6.78,6.78,6.78,0,0.0
1691458727,6.78,6.78,6.78,6.78,0,0.0
1691458728,6.78,6.78,6.78,6.78,0,0.0
1691458729,6.78,6.78,6.78,6.78,0,0.0
1691458730,6.78,6.78,6.78,6.78,0,0.0
1691458731,6.78,6.78,6.78,6.78,200,1356.0
1691458732,6.77,6.77,6.77,6.77,200,1354.0
1691458733,6.78,6.78,6.78,6.78,200,1356.0
1691458734,6.77,6.77,6.77,6.77,300,2031.0
1691458735,6.77,6.77,6.77,6.77,0,0.0
1691458736,6.77,6.77,6.77,6.77,0,0.0
1691458737,6.77,6.77,6.77,6.77,0,0.0
1691458738,6.77,6.77,6.77,6.77,0,0.0
1691458739,6.78,6.78,6.77,6.77,2200,14914.0
1691458740,6.77,6.77,6.77,6.77,400,2708.0
1691458741,6.77,6.77,6.77,6.77,100,677.0
1691458742,6.78,6.78,6.78,6.78,900,6102.0
1691458743,6.78,6.78,6.78,6.78,0,0.0
1691458744,6.78,6.78,6.78,6.78,0,0.0
1691458745,6.78,6.78,6.78,6.78,100,678.0
1691458746,6.78,6.78,6.78,6.78,0,0.0
1691458747,6.77,6.77,6.77,6.77,400,2708.0
1691458748,6.77,6.77,6.77,6.77,0,0.0
1691458749,6.77,6.77,6.77,6.77,0,0.0
1691458750,6.77,6.77,6.77,6.77,0,0.0
1691458751,6.78,6.78,6.78,6.78,4000,27120.0
1691458752,6.78,6.78,6.78,6.78,0,0.0
1691458753,6.78,6.78,6.78,6.78,1000,6780.0
1691458754,6.78,6.78,6.78,6.78,0,0.0
1691458755,6.77,6.77,6.77,6.77,200,1354.0
1691458756,6.77,6.77,6.77,6.77,0,0.0
1691458757,6.77,6.77,6.77,6.77,0,0.0
1691458758,6.77,6.78,6.77,6.78,4400,29828.0
1691458759,6.78,6.78,6.78,6.78,0,0.0
1691458760,6.78,6.78,6.78,6.78,100,678.0
1691458761,6.78,6.78,6.77,6.78,7100,48120.0
1691458762,6.78,6.78,6.78,6.78,0,0.0
1691458763,6.78,6.78,6.78,6.78,900,6102.0
1691458764,6.77,6.77,6.77,6.77,2500,16925.0
1691458765,6.77,6.77,6.77,6.77,0,0.0
1691458766,6.77,6.77,6.77,6.77,0,0.0
1691458767,6.77,6.77,6.77,6.77,400,2708.0
1691458768,6.77,6.77,6.77,6.77,0,0.0
1691458769,6.77,6.77,6.77,6.77,5000,33850.0
1691458770,6.78,6.78,6.78,6.78,900,6102.0
1691458771,6.77,6.77,6.77,6.77,100,677.0
1691458772,6.78,6.78,6.78,6.78,100,678.0
1691458773,6.78,6.78,6.78,6.78,0,0.0
1691458774,6.77,6.77,6.77,6.77,500,3385.0
1691458775,6.77,6.77,6.77,6.77,200,1354.0
1691458776,6.77,6.77,6.77,6.77,0,0.0
1691458777,6.77,6.77,6.77,6.77,0,0.0
1691458778,6.77,6.77,6.77,6.77,0,0.0
1691458779,6.77,6.77,6.77,6.77,0,0.0
1691458780,6.78,6.78,6.78,6.78,4100,27798.0
1691458781,6.78,6.78,6.78,6.78,0,0.0
1691458782,6.78,6.78,6.78,6.78,0,0.0
1691458783,6.77,6.77,6.77,6.77,1200,8124.0
1691458784,6.77,6.77,6.77,6.77,0,0.0
1691458785,6.77,6.78,6.77,6.77,4600,31162.0
1691458786,6.77,6.77,6.77,6.77,700,4739.0
1691458787,6.77,6.77,6.77,6.77,0,0.0
1691458788,6.77,6.77,6.77,6.77,1400,9478.0
1691458789,6.77,6.77,6.77,6.77,0,0.0
1691458790,6.78,6.78,6.78,6.78,200,1356.0
1691458791,6.78,6.78,6.78,6.78,0,0.0
1691458792,6.78,6.78,6.78,6.78,0,0.0
1691458793,6.78,6.78,6.78,6.78,0,0.0
1691458794,6.78,6.78,6.78,6.78,0,0.0
1691458795,6.78,6.78,6.78,6.78,0,0.0
1691458796,6.77,6.77,6.77,6.77,600,4062.0
1691458797,6.77,6.77,6.77,6.77,0,0.0
1691458798,6.77,6.77,6.77,6.77,0,0.0
1691458799,6.77,6.77,6.77,6.77,2600,17602.0
1691458800,6.77,6.77,6.77,6.77,0,0.0
1691458801,6.77,6.77,6.77,6.77,700,4739.0
1691458802,6.77,6.77,6.77,6.77,1300,8801.0
1691458803,6.77,6.77,6.77,6.77,0,0.0
1691458804,6.77,6.78,6.77,6.78,11700,79210.0
1691458805,6.77,6.77,6.77,6.77,12700,85979.0
1691458806,6.77,6.77,6.77,6.77,700,4739.0
1691458807,6.77,6.77,6.77,6.77,900,6093.0
1691458808,6.77,6.77,6.77,6.77,0,0.0
1691458809,6.77,6.77,6.77,6.77,0,0.0
1691458810,6.77,6.77,6.77,6.77,0,0.0
1691458811,6.77,6.77,6.77,6.77,0,0.0
1691458812,6.77,6.77,6.77,6.77,0,0.0
1691458813,6.77,6.77,6.77,6.77,0,0.0
1691458814,6.77,6.77,6.77,6.77,100,677.0
1691458815,6.77,6.78,6.77,6.78,4000,27117.0
1691458816,6.78,6.78,6.78,6.78,0,0.0
1691458817,6.78,6.78,6.78,6.78,0,0.0
1691458818,6.77,6.77,6.77,6.77,300,2031.0
1691458819,6.77,6.77,6.77,6.77,0,0.0
1691458820,6.77,6.77,6.77,6.77,0,0.0
1691458821,6.77,6.77,6.77,6.77,0,0.0
1691458822,6.77,6.77,6.77,6.77,0,0.0
1691458823,6.77,6.77,6.77,6.77,0,0.0
1691458824,6.77,6.77,6.77,6.77,0,0.0
1691458825,6.77,6.77,6.77,6.77,0,0.0
1691458826,6.78,6.78,6.78,6.78,200,1356.0
1691458827,6.78,6.78,6.78,6.78,0,0.0
1691458828,6.78,6.78,6.78,6.78,0,0.0
1691458829,6.78,6.78,6.78,6.78,0,0.0
1691458830,6.78,6.78,6.78,6.78,0,0.0
1691458831,6.78,6.78,6.78,6.78,0,0.0
1691458832,6.78,6.78,6.78,6.78,0,0.0
1691458833,6.78,6.78,6.78,6.78,0,0.0
1691458834,6.78,6.78,6.78,6.78,0,0.0
1691458835,6.78,6.78,6.78,6.78,0,0.0
1691458836,6.77,6.77,6.77,6.77,300,2031.0
1691458837,6.77,6.77,6.77,6.77,0,0.0
1691458838,6.77,6.77,6.77,6.77,0,0.0
1691458839,6.77,6.77,6.77,6.77,0,0.0
1691458840,6.77,6.77,6.77,6.77,0,0.0
1691458841,6.77,6.77,6.77,6.77,0,0.0
1691458842,6.77,6.77,6.77,6.77,2200,14894.0
1691458843,6.77,6.77,6.77,6.77,0,0.0
1691458844,6.77,6.77,6.77,6.77,0,0.0
1691458845,6.77,6.77,6.77,6.77,0,0.0
1691458846,6.77,6.77,6.77,6.77,0,0.0
1691458847,6.77,6.77,6.77,6.77,3600,24372.0
1691458848,6.77,6.77,6.77,6.77,1300,8801.0
1691458849,6.77,6.77,6.77,6.77,0,0.0
1691458850,6.77,6.78,6.77,6.77,6100,41301.0
1691458851,6.77,6.77,6.77,6.77,0,0.0
1691458852,6.77,6.77,6.77,6.77,0,0.0
1691458853,6.77,6.77,6.77,6.77,7300,49421.0
1691458854,6.77,6.77,6.77,6.77,0,0.0
1691458855,6.77,6.77,6.77,6.77,0,0.0
1691458856,6.77,6.77,6.77,6.77,1200,8124.0
1691458857,6.77,6.77,6.77,6.77,0,0.0
1691458858,6.77,6.77,6.77,6.77,900,6093.0
1691458859,6.77,6.77,6.77,6.77,700,4739.0
1691458860,6.77,6.77,6.77,6.77,0,0.0
1691458861,6.77,6.77,6.77,6.77,2000,13540.0
1691458862,6.77,6.77,6.77,6.77,0,0.0
1691458863,6.77,6.77,6.77,6.77,100,677.0
1691458864,6.77,6.77,6.76,6.76,63200,427307.0
1691458865,6.76,6.76,6.76,6.76,0,0.0
1691458866,6.76,6.76,6.76,6.76,4500,30420.0
1691458867,6.77,6.77,6.77,6.77,500,3385.0
1691458868,6.77,6.77,6.77,6.77,0,0.0
1691458869,6.76,6.76,6.76,6.76,6700,45292.0
1691458870,6.76,6.76,6.76,6.76,0,0.0
1691458871,6.76,6.76,6.76,6.76,0,0.0
1691458872,6.76,6.76,6.76,6.76,900,6084.0
1691458873,6.76,6.76,6.76,6.76,0,0.0
1691458874,6.77,6.77,6.77,6.77,1800,12186.0
1691458875,6.77,6.77,6.77,6.77,0,0.0
1691458876,6.77,6.77,6.77,6.77,0,0.0
1691458877,6.77,6.77,6.77,6.77,0,0.0
1691458878,6.77,6.77,6.77,6.77,0,0.0
1691458879,6.77,6.77,6.77,6.77,0,0.0
1691458880,6.77,6.77,6.77,6.77,0,0.0
1691458881,6.77,6.77,6.77,6.77,0,0.0
1691458882,6.77,6.77,6.77,6.77,900,6093.0
1691458883,6.77,6.77,6.77,6.77,0,0.0
1691458884,6.77,6.77,6.77,6.77,0,0.0
1691458885,6.77,6.77,6.77,6.77,0,0.0
1691458886,6.77,6.77,6.77,6.77,0,0.0
1691458887,6.77,6.77,6.77,6.77,0,0.0
1691458888,6.77,6.77,6.77,6.77,0,0.0
1691458889,6.77,6.77,6.77,6.77,0,0.0
1691458890,6.76,6.76,6.76,6.76,6100,41236.0
1691458891,6.76,6.76,6.76,6.76,100500,679380.0
1691458892,6.76,6.76,6.76,6.76,0,0.0
1691458893,6.76,6.76,6.76,6.76,10600,71656.0
1691458894,6.76,6.76,6.76,6.76,0,0.0
1691458895,6.76,6.76,6.76,6.76,0,0.0
1691458896,6.76,6.76,6.76,6.76,400,2704.0
1691458897,6.76,6.76,6.76,6.76,0,0.0
1691458898,6.76,6.76,6.76,6.76,200,1352.0
1691458899,6.76,6.76,6.76,6.76,0,0.0
1691458900,6.76,6.76,6.76,6.76,0,0.0
1691458901,6.76,6.76,6.76,6.76,0,0.0
1691458902,6.76,6.76,6.76,6.76,2500,16900.0
1691458903,6.76,6.76,6.76,6.76,0,0.0
1691458904,6.76,6.76,6.76,6.76,0,0.0
1691458905,6.76,6.76,6.76,6.76,0,0.0
1691458906,6.76,6.76,6.76,6.76,0,0.0
1691458907,6.77,6.77,6.77,6.77,900,6093.0
1691458908,6.77,6.77,6.77,6.77,0,0.0
1691458909,6.76,6.77,6.76,6.77,7400,50027.0
1691458910,6.76,6.76,6.76,6.76,800,5408.0
1691458911,6.76,6.76,6.76,6.76,0,0.0
1691458912,6.76,6.76,6.76,6.76,0,0.0
1691458913,6.76,6.76,6.76,6.76,0,0.0
1691458914,6.76,6.76,6.76,6.76,0,0.0
1691458915,6.76,6.76,6.76,6.76,0,0.0
1691458916,6.76,6.76,6.76,6.76,0,0.0
1691458917,6.77,6.77,6.77,6.77,1000,6770.0
1691458918,6.77,6.77,6.77,6.77,0,0.0
1691458919,6.77,6.77,6.77,6.77,0,0.0
1691458920,6.76,6.76,6.76,6.76,8700,58812.0
1691458921,6.76,6.77,6.75,6.77,20000,135308.0
1691458922,6.76,6.76,6.76,6.76,1800,12168.0
1691458923,6.76,6.76,6.76,6.76,1200,8112.0
1691458924,6.76,6.76,6.76,6.76,0,0.0
1691458925,6.76,6.76,6.76,6.76,0,0.0
1691458926,6.76,6.76,6.76,6.76,1300,8788.0
1691458927,6.76,6.76,6.76,6.76,0,0.0
1691458928,6.76,6.76,6.76,6.76,600,4056.0
1691458929,6.76,6.76,6.76,6.76,0,0.0
1691458930,6.76,6.76,6.76,6.76,0,0.0
1691458931,6.76,6.76,6.76,6.76,200,1352.0
1691458932,6.76,6.76,6.76,6.76,0,0.0
1691458933,6.76,6.76,6.76,6.76,0,0.0
1691458934,6.76,6.76,6.76,6.76,0,0.0
1691458935,6.76,6.76,6.76,6.76,0,0.0
1691458936,6.77,6.77,6.77,6.77,1100,7447.0
1691458937,6.77,6.78,6.77,6.78,1500,10165.0
1691458938,6.78,6.78,6.78,6.78,0,0.0
1691458939,6.78,6.78,6.78,6.78,0,0.0
1691458940,6.77,6.77,6.77,6.77,100,677.0
1691458941,6.77,6.77,6.77,6.77,0,0.0
1691458942,6.77,6.77,6.77,6.77,0,0.0
1691458943,6.77,6.77,6.77,6.77,0,0.0
1691458944,6.77,6.77,6.77,6.77,0,0.0
1691458945,6.77,6.77,6.77,6.77,300,2031.0
1691458946,6.77,6.77,6.77,6.77,0,0.0
1691458947,6.78,6.78,6.78,6.78,3900,26442.0
1691458948,6.78,6.78,6.78,6.78,0,0.0
1691458949,6.78,6.78,6.78,6.78,0,0.0
1691458950,6.77,6.77,6.77,6.77,400,2708.0
1691458951,6.77,6.77,6.77,6.77,0,0.0
1691458952,6.78,6.78,6.78,6.78,1700,11526.0
1691458953,6.78,6.78,6.78,6.78,0,0.0
1691458954,6.78,6.78,6.78,6.78,0,0.0
1691458955,6.78,6.78,6.78,6.78,0,0.0
1691458956,6.77,6.77,6.77,6.77,400,2708.0
1691458957,6.77,6.77,6.77,6.77,0,0.0
1691458958,6.77,6.77,6.77,6.77,0,0.0
1691458959,6.77,6.77,6.77,6.77,0,0.0
1691458960,6.77,6.77,6.77,6.77,0,0.0
1691458961,6.77,6.77,6.77,6.77,600,4062.0
1691458962,6.77,6.77,6.77,6.77,0,0.0
1691458963,6.77,6.77,6.77,6.77,0,0.0
1691458964,6.77,6.77,6.77,6.77,0,0.0
1691458965,6.77,6.77,6.77,6.77,1100,7447.0
1691458966,6.78,6.78,6.78,6.78,500,3390.0
1691458967,6.78,6.78,6.78,6.78,0,0.0
1691458968,6.78,6.78,6.78,6.78,0,0.0
1691458969,6.78,6.78,6.78,6.78,0,0.0
1691458970,6.78,6.78,6.78,6.78,0,0.0
1691458971,6.78,6.78,6.78,6.78,0,0.0
1691458972,6.78,6.78,6.78,6.78,0,0.0
1691458973,6.78,6.78,6.78,6.78,0,0.0
1691458974,6.77,6.77,6.77,6.77,500,3385.0
1691458975,6.77,6.77,6.77,6.77,0,0.0
1691458976,6.77,6.77,6.77,6.77,0,0.0
1691458977,6.77,6.77,6.77,6.77,0,0.0
1691458978,6.77,6.77,6.77,6.77,0,0.0
1691458979,6.77,6.77,6.77,6.77,0,0.0
1691458980,6.77,6.77,6.77,6.77,500,3385.0
1691458981,6.77,6.77,6.77,6.77,0,0.0
1691458982,6.77,6.77,6.77,6.77,0,0.0
1691458983,6.77,6.77,6.77,6.77,0,0.0
1691458984,6.77,6.77,6.77,6.77,0,0.0
1691458985,6.77,6.77,6.77,6.77,0,0.0
1691458986,6.77,6.77,6.77,6.77,0,0.0
1691458987,6.77,6.77,6.77,6.77,0,0.0
1691458988,6.77,6.77,6.77,6.77,0,0.0
1691458989,6.77,6.77,6.77,6.77,0,0.0
1691458990,6.78,6.78,6.78,6.78,1600,10848.0
1691458991,6.77,6.77,6.77,6.77,500,3385.0
1691458992,6.77,6.77,6.77,6.77,0,0.0
1691458993,6.77,6.77,6.77,6.77,0,0.0
1691458994,6.77,6.77,6.77,6.77,0,0.0
1691458995,6.77,6.77,6.77,6.77,0,0.0
1691458996,6.77,6.77,6.77,6.77,0,0.0
1691458997,6.77,6.77,6.77,6.77,0,0.0
1691458998,6.77,6.77,6.77,6.77,0,0.0
1691458999,6.77,6.77,6.77,6.77,2400,16248.0
1691459000,6.77,6.77,6.77,6.77,0,0.0
1691459001,6.78,6.78,6.78,6.78,500,3390.0
1691459002,6.78,6.78,6.78,6.78,0,0.0
1691459003,6.78,6.78,6.78,6.78,0,0.0
1691459004,6.77,6.77,6.77,6.77,300,2031.0
1691459005,6.77,6.77,6.77,6.77,0,0.0
1691459006,6.77,6.77,6.77,6.77,100,677.0
1691459007,6.77,6.77,6.77,6.77,0,0.0
1691459008,6.77,6.77,6.77,6.77,0,0.0
1691459009,6.78,6.78,6.78,6.78,200,1356.0
1691459010,6.78,6.78,6.78,6.78,0,0.0
1691459011,6.78,6.78,6.78,6.78,0,0.0
1691459012,6.78,6.78,6.78,6.78,0,0.0
1691459013,6.78,6.78,6.78,6.78,0,0.0
1691459014,6.78,6.78,6.78,6.78,0,0.0
1691459015,6.78,6.78,6.78,6.78,0,0.0
1691459016,6.78,6.78,6.78,6.78,0,0.0
1691459017,6.78,6.78,6.78,6.78,0,0.0
1691459018,6.78,6.78,6.78,6.78,0,0.0
1691459019,6.78,6.78,6.78,6.78,100,678.0
1691459020,6.78,6.78,6.78,6.78,0,0.0
1691459021,6.77,6.77,6.77,6.77,600,4062.0
1691459022,6.77,6.77,6.77,6.77,0,0.0
1691459023,6.77,6.77,6.77,6.77,0,0.0
1691459024,6.77,6.77,6.77,6.77,0,0.0
1691459025,6.77,6.77,6.77,6.77,1000,6770.0
1691459026,6.77,6.77,6.77,6.77,0,0.0
1691459027,6.77,6.77,6.77,6.77,0,0.0
1691459028,6.77,6.78,6.77,6.78,1200,8129.0
1691459029,6.78,6.78,6.78,6.78,0,0.0
1691459030,6.78,6.78,6.78,6.78,0,0.0
1691459031,6.78,6.78,6.78,6.78,0,0.0
1691459032,6.78,6.78,6.78,6.78,0,0.0
1691459033,6.78,6.78,6.78,6.78,0,0.0
1691459034,6.77,6.77,6.77,6.77,300,2031.0
1691459035,6.77,6.77,6.77,6.77,0,0.0
1691459036,6.77,6.77,6.77,6.77,0,0.0
1691459037,6.77,6.77,6.77,6.77,0,0.0
1691459038,6.77,6.77,6.77,6.77,0,0.0
1691459039,6.77,6.77,6.77,6.77,300,2031.0
1691459040,6.77,6.77,6.77,6.77,0,0.0
1691459041,6.77,6.77,6.77,6.77,0,0.0
1691459042,6.77,6.77,6.77,6.77,0,0.0
1691459043,6.77,6.77,6.77,6.77,0,0.0
1691459044,6.77,6.77,6.77,6.77,0,0.0
1691459045,6.77,6.77,6.77,6.77,0,0.0
1691459046,6.77,6.77,6.77,6.77,0,0.0
1691459047,6.77,6.77,6.77,6.77,0,0.0
1691459048,6.77,6.77,6.77,6.77,0,0.0
1691459049,6.77,6.77,6.77,6.77,0,0.0
1691459050,6.77,6.77,6.77,6.77,0,0.0
1691459051,6.77,6.77,6.77,6.77,0,0.0
1691459052,6.77,6.77,6.77,6.77,0,0.0
1691459053,6.77,6.77,6.77,6.77,0,0.0
1691459054,6.77,6.77,6.77,6.77,0,0.0
1691459055,6.77,6.77,6.77,6.77,200,1354.0
1691459056,6.77,6.77,6.77,6.77,0,0.0
1691459057,6.77,6.77,6.77,6.77,0,0.0
1691459058,6.77,6.77,6.77,6.77,0,0.0
1691459059,6.77,6.77,6.77,6.77,0,0.0
1691459060,6.78,6.78,6.78,6.78,1000,6780.0
1691459061,6.77,6.78,6.77,6.78,700,4744.0
1691459062,6.78,6.78,6.78,6.78,0,0.0
1691459063,6.78,6.78,6.78,6.78,400,2712.0
1691459064,6.77,6.77,6.77,6.77,500,3385.0
1691459065,6.77,6.77,6.77,6.77,0,0.0
1691459066,6.77,6.77,6.77,6.77,0,0.0
1691459067,6.77,6.77,6.77,6.77,0,0.0
1691459068,6.77,6.77,6.77,6.77,0,0.0
1691459069,6.77,6.77,6.77,6.77,0,0.0
1691459070,6.77,6.77,6.77,6.77,0,0.0
1691459071,6.77,6.77,6.77,6.77,0,0.0
1691459072,6.77,6.77,6.77,6.77,400,2708.0
1691459073,6.77,6.77,6.77,6.77,0,0.0
1691459074,6.77,6.77,6.77,6.77,1500,10155.0
1691459075,6.77,6.77,6.77,6.77,0,0.0
1691459076,6.77,6.77,6.77,6.77,0,0.0
1691459077,6.77,6.77,6.77,6.77,0,0.0
1691459078,6.77,6.77,6.77,6.77,0,0.0
1691459079,6.77,6.77,6.77,6.77,0,0.0
1691459080,6.77,6.77,6.77,6.77,200,1354.0
1691459081,6.77,6.77,6.77,6.77,0,0.0
1691459082,6.77,6.77,6.77,6.77,0,0.0
1691459083,6.77,6.77,6.77,6.77,0,0.0
1691459084,6.77,6.77,6.77,6.77,0,0.0
1691459085,6.77,6.78,6.77,6.78,1300,8807.0
1691459086,6.78,6.78,6.78,6.78,0,0.0
1691459087,6.78,6.78,6.78,6.78,0,0.0
1691459088,6.78,6.78,6.78,6.78,0,0.0
1691459089,6.78,6.78,6.78,6.78,0,0.0
1691459090,6.77,6.77,6.77,6.77,400,2708.0
1691459091,6.77,6.77,6.77,6.77,0,0.0
1691459092,6.77,6.77,6.77,6.77,1000,6770.0
1691459093,6.77,6.77,6.77,6.77,0,0.0
1691459094,6.77,6.77,6.77,6.77,0,0.0
1691459095,6.77,6.77,6.77,6.77,0,0.0
1691459096,6.78,6.78,6.78,6.78,200,1356.0
1691459097,6.78,6.78,6.78,6.78,0,0.0
1691459098,6.78,6.78,6.78,6.78,0,0.0
1691459099,6.78,6.78,6.78,6.78,0,0.0
1691459100,6.78,6.78,6.78,6.78,0,0.0
1691459101,6.77,6.77,6.77,6.77,600,4062.0
1691459102,6.77,6.77,6.77,6.77,0,0.0
1691459103,6.77,6.77,6.77,6.77,0,0.0
1691459104,6.77,6.77,6.77,6.77,0,0.0
1691459105,6.77,6.77,6.77,6.77,0,0.0
1691459106,6.78,6.78,6.78,6.78,100,678.0
1691459107,6.77,6.77,6.77,6.77,2300,15571.0
1691459108,6.77,6.77,6.77,6.77,0,0.0
1691459109,6.77,6.77,6.77,6.77,0,0.0
1691459110,6.78,6.78,6.78,6.78,1700,11526.0
1691459111,6.78,6.78,6.78,6.78,0,0.0
1691459112,6.77,6.77,6.77,6.77,200,1354.0
1691459113,6.77,6.77,6.77,6.77,0,0.0
1691459114,6.77,6.77,6.77,6.77,0,0.0
1691459115,6.77,6.77,6.77,6.77,400,2708.0
1691459116,6.77,6.77,6.77,6.77,0,0.0
1691459117,6.77,6.77,6.77,6.77,1800,12186.0
1691459118,6.77,6.77,6.77,6.77,1100,7447.0
1691459119,6.77,6.77,6.77,6.77,0,0.0
1691459120,6.77,6.77,6.77,6.77,500,3385.0
1691459121,6.77,6.77,6.77,6.77,0,0.0
1691459122,6.77,6.77,6.77,6.77,0,0.0
1691459123,6.77,6.77,6.77,6.77,2000,13540.0
1691459124,6.77,6.77,6.77,6.77,0,0.0
1691459125,6.77,6.77,6.77,6.77,400,2708.0
1691459126,6.77,6.77,6.77,6.77,1100,7447.0
1691459127,6.77,6.77,6.77,6.77,0,0.0
1691459128,6.77,6.77,6.77,6.77,700,4739.0
1691459129,6.77,6.77,6.77,6.77,0,0.0
1691459130,6.77,6.77,6.77,6.77,0,0.0
1691459131,6.77,6.77,6.77,6.77,600,4062.0
1691459132,6.77,6.77,6.77,6.77,0,0.0
1691459133,6.77,6.77,6.77,6.77,0,0.0
1691459134,6.77,6.77,6.77,6.77,1000,6770.0
1691459135,6.77,6.77,6.77,6.77,0,0.0
1691459136,6.77,6.77,6.77,6.77,0,0.0
1691459137,6.78,6.78,6.77,6.77,3200,21694.0
1691459138,6.77,6.77,6.77,6.77,0,0.0
1691459139,6.77,6.77,6.77,6.77,3600,24372.0
1691459140,6.77,6.77,6.77,6.77,0,0.0
1691459141,6.77,6.77,6.77,6.77,800,5416.0
1691459142,6.77,6.77,6.77,6.77,700,4739.0
1691459143,6.77,6.77,6.77,6.77,0,0.0
1691459144,6.77,6.77,6.77,6.77,1200,8124.0
1691459145,6.77,6.77,6.77,6.77,200,1354.0
1691459146,6.77,6.77,6.77,6.77,1300,8801.0
1691459147,6.77,6.77,6.77,6.77,1000,6770.0
1691459148,6.77,6.77,6.77,6.77,0,0.0
1691459149,6.77,6.77,6.77,6.77,1200,8124.0
1691459150,6.77,6.77,6.77,6.77,2300,15571.0
1691459151,6.77,6.77,6.77,6.77,0,0.0
1691459152,6.77,6.77,6.77,6.77,2000,13540.0
1691459153,6.77,6.77,6.77,6.77,30800,208516.0
1691459154,6.77,6.77,6.77,6.77,0,0.0
1691459155,6.77,6.77,6.77,6.77,2200,14894.0
1691459156,6.77,6.77,6.77,6.77,8800,59576.0
1691459157,6.77,6.77,6.77,6.77,1800,12186.0
1691459158,6.77,6.77,6.77,6.77,2000,13540.0
1691459159,6.77,6.77,6.77,6.77,0,0.0
1691459160,6.77,6.77,6.77,6.77,100,677.0
1691459161,6.77,6.77,6.77,6.77,1000,6770.0
1691459162,6.77,6.77,6.77,6.77,0,0.0
1691459163,6.77,6.77,6.76,6.76,1000,6767.0
1691459164,6.76,6.76,6.76,6.76,0,0.0
1691459165,6.77,6.77,6.77,6.77,1700,11509.0
1691459166,6.77,6.77,6.77,6.77,200,1354.0
1691459167,6.77,6.77,6.77,6.77,0,0.0
1691459168,6.77,6.77,6.77,6.77,0,0.0
1691459169,6.77,6.77,6.76,6.76,1100,7445.0
1691459170,6.76,6.76,6.76,6.76,0,0.0
1691459171,6.77,6.77,6.77,6.77,1500,10155.0
1691459172,6.76,6.77,6.76,6.77,1000,6768.0
1691459173,6.77,6.77,6.77,6.77,0,0.0
1691459174,6.77,6.77,6.77,6.77,400,2708.0
1691459175,6.77,6.77,6.77,6.77,0,0.0
1691459176,6.77,6.77,6.77,6.77,0,0.0
1691459177,6.77,6.77,6.77,6.77,2600,17602.0
1691459178,6.77,6.77,6.77,6.77,0,0.0
1691459179,6.77,6.77,6.77,6.77,800,5416.0
1691459180,6.77,6.77,6.77,6.77,2000,13540.0
1691459181,6.77,6.77,6.77,6.77,0,0.0
1691459182,6.77,6.77,6.77,6.77,0,0.0
1691459183,6.77,6.77,6.77,6.77,2100,14217.0
1691459184,6.77,6.77,6.77,6.77,0,0.0
1691459185,6.77,6.77,6.77,6.77,1200,8124.0
1691459186,6.77,6.77,6.77,6.77,0,0.0
1691459187,6.77,6.77,6.77,6.77,0,0.0
1691459188,6.77,6.77,6.77,6.77,4900,33173.0
1691459189,6.77,6.77,6.77,6.77,0,0.0
1691459190,6.77,6.77,6.77,6.77,400,2708.0
1691459191,6.77,6.77,6.77,6.77,600,4062.0
1691459192,6.78,6.78,6.78,6.78,9000,61020.0
1691459193,6.77,6.77,6.77,6.77,8700,58899.0
1691459194,6.77,6.77,6.77,6.77,0,0.0
1691459195,6.77,6.77,6.77,6.77,0,0.0
1691459196,6.76,6.76,6.76,6.76,1500,10140.0
1691459197,6.76,6.76,6.76,6.76,0,0.0
1691459198,6.76,6.76,6.76,6.76,0,0.0
1691459199,6.76,6.76,6.76,6.76,0,0.0
1691459200,6.76,6.76,6.76,6.76,0,0.0
1691459201,6.77,6.77,6.77,6.77,300,2031.0
1691459202,6.77,6.77,6.77,6.77,0,0.0
1691459203,6.77,6.77,6.77,6.77,0,0.0
1691459204,6.77,6.77,6.77,6.77,0,0.0
1691459205,6.77,6.77,6.77,6.77,0,0.0
1691459206,6.76,6.76,6.76,6.76,6200,41912.0
1691459207,6.76,6.76,6.76,6.76,0,0.0
1691459208,6.76,6.76,6.76,6.76,0,0.0
1691459209,6.77,6.77,6.76,6.76,1600,10822.0
1691459210,6.76,6.76,6.76,6.76,0,0.0
1691459211,6.76,6.76,6.76,6.76,100,676.0
1691459212,6.76,6.76,6.76,6.76,700,4732.0
1691459213,6.76,6.76,6.76,6.76,0,0.0
1691459214,6.76,6.76,6.76,6.76,0,0.0
1691459215,6.76,6.76,6.76,6.76,0,0.0
