timestamp,open_price,high_price,low_price,close_price,volume,money
1691720254,6.61,6.61,6.61,6.61,0,0.0
1691720255,6.61,6.61,6.61,6.61,0,0.0
1691720256,6.61,6.61,6.61,6.61,0,0.0
1691720257,6.61,6.61,6.61,6.61,200,1322.0
1691720258,6.61,6.61,6.61,6.61,0,0.0
1691720259,6.61,6.61,6.61,6.61,0,0.0
1691720260,6.61,6.61,6.61,6.61,0,0.0
1691720261,6.61,6.61,6.61,6.61,0,0.0
1691720262,6.62,6.62,6.62,6.62,5900,39058.0
1691720263,6.62,6.62,6.62,6.62,0,0.0
1691720264,6.62,6.62,6.62,6.62,0,0.0
1691720265,6.61,6.61,6.61,6.61,300,1983.0
1691720266,6.61,6.61,6.61,6.61,0,0.0
1691720267,6.61,6.61,6.61,6.61,0,0.0
1691720268,6.61,6.61,6.61,6.61,0,0.0
1691720269,6.61,6.61,6.61,6.61,0,0.0
1691720270,6.61,6.61,6.61,6.61,0,0.0
1691720271,6.61,6.61,6.61,6.61,0,0.0
1691720272,6.61,6.61,6.61,6.61,0,0.0
1691720273,6.61,6.61,6.61,6.61,0,0.0
1691720274,6.61,6.61,6.61,6.61,0,0.0
1691720275,6.61,6.61,6.61,6.61,0,0.0
1691720276,6.61,6.61,6.61,6.61,0,0.0
1691720277,6.61,6.61,6.61,6.61,0,0.0
1691720278,6.61,6.61,6.61,6.61,900,5949.0
1691720279,6.61,6.61,6.61,6.61,0,0.0
1691720280,6.61,6.61,6.61,6.61,0,0.0
1691720281,6.61,6.61,6.61,6.61,300,1983.0
1691720282,6.61,6.62,6.61,6.62,200,1323.0
1691720283,6.62,6.62,6.62,6.62,0,0.0
1691720284,6.61,6.61,6.61,6.61,100,661.0
1691720285,6.61,6.61,6.61,6.61,0,0.0
1691720286,6.62,6.62,6.62,6.62,1500,9930.0
1691720287,6.62,6.62,6.62,6.62,0,0.0
1691720288,6.62,6.62,6.62,6.62,0,0.0
1691720289,6.61,6.61,6.61,6.61,100,661.0
1691720290,6.61,6.61,6.61,6.61,0,0.0
1691720291,6.61,6.61,6.61,6.61,0,0.0
1691720292,6.61,6.61,6.61,6.61,0,0.0
1691720293,6.61,6.61,6.61,6.61,0,0.0
1691720294,6.61,6.61,6.61,6.61,4600,30406.0
1691720295,6.61,6.61,6.61,6.61,0,0.0
1691720296,6.61,6.61,6.61,6.61,0,0.0
1691720297,6.61,6.61,6.61,6.61,0,0.0
1691720298,6.61,6.61,6.61,6.61,0,0.0
1691720299,6.61,6.61,6.61,6.61,0,0.0
1691720300,6.61,6.61,6.61,6.61,0,0.0
1691720301,6.61,6.61,6.61,6.61,0,0.0
1691720302,6.61,6.61,6.61,6.61,0,0.0
1691720303,6.61,6.61,6.61,6.61,0,0.0
1691720304,6.61,6.61,6.61,6.61,0,0.0
1691720305,6.62,6.62,6.61,6.62,3500,23150.0
1691720306,6.62,6.62,6.62,6.62,0,0.0
1691720307,6.62,6.62,6.62,6.62,0,0.0
1691720308,6.62,6.62,6.62,6.62,0,0.0
1691720309,6.62,6.62,6.62,6.62,0,0.0
1691720310,6.62,6.62,6.62,6.62,0,0.0
1691720311,6.62,6.62,6.62,6.62,0,0.0
1691720312,6.62,6.62,6.62,6.62,0,0.0
1691720313,6.62,6.62,6.62,6.62,0,0.0
1691720314,6.62,6.62,6.62,6.62,0,0.0
1691720315,6.61,6.61,6.61,6.61,1000,6610.0
1691720316,6.61,6.61,6.61,6.61,0,0.0
1691720317,6.61,6.61,6.61,6.61,0,0.0
1691720318,6.61,6.61,6.61,6.61,0,0.0
1691720319,6.61,6.61,6.61,6.61,0,0.0
1691720320,6.61,6.61,6.61,6.61,0,0.0
1691720321,6.61,6.61,6.61,6.61,0,0.0
1691720322,6.61,6.61,6.61,6.61,0,0.0
1691720323,6.61,6.61,6.61,6.61,0,0.0
1691720324,6.61,6.61,6.61,6.61,0,0.0
1691720325,6.61,6.61,6.61,6.61,0,0.0
1691720326,6.61,6.61,6.61,6.61,300,1983.0
1691720327,6.61,6.61,6.61,6.61,0,0.0
1691720328,6.61,6.61,6.61,6.61,0,0.0
1691720329,6.61,6.61,6.61,6.61,0,0.0
1691720330,6.61,6.61,6.61,6.61,0,0.0
1691720331,6.61,6.61,6.61,6.61,0,0.0
1691720332,6.61,6.61,6.61,6.61,0,0.0
1691720333,6.61,6.61,6.61,6.61,0,0.0
1691720334,6.61,6.61,6.61,6.61,0,0.0
1691720335,6.61,6.61,6.61,6.61,0,0.0
1691720336,6.61,6.61,6.61,6.61,0,0.0
1691720337,6.61,6.61,6.61,6.61,0,0.0
1691720338,6.61,6.61,6.61,6.61,0,0.0
1691720339,6.61,6.61,6.61,6.61,0,0.0
1691720340,6.61,6.61,6.61,6.61,0,0.0
1691720341,6.61,6.61,6.61,6.61,0,0.0
1691720342,6.61,6.61,6.61,6.61,0,0.0
1691720343,6.61,6.61,6.61,6.61,0,0.0
1691720344,6.61,6.61,6.61,6.61,0,0.0
1691720345,6.62,6.62,6.61,6.61,700,4633.0
1691720346,6.61,6.61,6.61,6.61,0,0.0
1691720347,6.61,6.61,6.61,6.61,0,0.0
1691720348,6.61,6.61,6.61,6.61,0,0.0
1691720349,6.61,6.61,6.61,6.61,0,0.0
1691720350,6.61,6.61,6.61,6.61,0,0.0
1691720351,6.61,6.61,6.61,6.61,0,0.0
1691720352,6.61,6.61,6.61,6.61,0,0.0
1691720353,6.61,6.61,6.61,6.61,1200,7932.0
1691720354,6.61,6.61,6.61,6.61,0,0.0
1691720355,6.61,6.61,6.61,6.61,0,0.0
1691720356,6.61,6.61,6.61,6.61,0,0.0
1691720357,6.61,6.61,6.61,6.61,0,0.0
1691720358,6.61,6.61,6.61,6.61,0,0.0
1691720359,6.61,6.61,6.61,6.61,0,0.0
1691720360,6.61,6.61,6.61,6.61,0,0.0
1691720361,6.61,6.61,6.61,6.61,0,0.0
1691720362,6.61,6.61,6.61,6.61,100,661.0
1691720363,6.61,6.61,6.61,6.61,0,0.0
1691720364,6.61,6.61,6.61,6.61,0,0.0
1691720365,6.61,6.61,6.61,6.61,100,661.0
1691720366,6.61,6.61,6.61,6.61,0,0.0
1691720367,6.61,6.61,6.61,6.61,0,0.0
1691720368,6.61,6.61,6.61,6.61,0,0.0
1691720369,6.61,6.61,6.61,6.61,0,0.0
1691720370,6.61,6.61,6.61,6.61,100,661.0
1691720371,6.61,6.61,6.61,6.61,0,0.0
1691720372,6.61,6.61,6.61,6.61,0,0.0
1691720373,6.61,6.61,6.61,6.61,1600,10576.0
1691720374,6.61,6.61,6.61,6.61,0,0.0
1691720375,6.61,6.61,6.61,6.61,0,0.0
1691720376,6.61,6.61,6.61,6.61,0,0.0
1691720377,6.61,6.61,6.61,6.61,0,0.0
1691720378,6.61,6.61,6.61,6.61,1000,6610.0
1691720379,6.61,6.61,6.61,6.61,0,0.0
1691720380,6.61,6.61,6.61,6.61,0,0.0
1691720381,6.62,6.62,6.62,6.62,1900,12578.0
1691720382,6.62,6.62,6.62,6.62,0,0.0
1691720383,6.61,6.61,6.61,6.61,100,661.0
1691720384,6.62,6.62,6.62,6.62,500,3310.0
1691720385,6.62,6.62,6.62,6.62,0,0.0
1691720386,6.62,6.62,6.62,6.62,0,0.0
1691720387,6.62,6.62,6.62,6.62,1500,9930.0
1691720388,6.62,6.62,6.62,6.62,0,0.0
1691720389,6.62,6.62,6.62,6.62,0,0.0
1691720390,6.62,6.62,6.62,6.62,0,0.0
1691720391,6.62,6.62,6.62,6.62,0,0.0
1691720392,6.62,6.62,6.62,6.62,0,0.0
1691720393,6.62,6.62,6.62,6.62,0,0.0
1691720394,6.62,6.62,6.62,6.62,0,0.0
1691720395,6.62,6.62,6.62,6.62,0,0.0
1691720396,6.62,6.62,6.62,6.62,800,5296.0
1691720397,6.62,6.62,6.62,6.62,0,0.0
1691720398,6.62,6.62,6.62,6.62,0,0.0
1691720399,6.62,6.62,6.62,6.62,0,0.0
1691720400,6.61,6.61,6.61,6.61,400,2644.0
1691720401,6.61,6.61,6.61,6.61,0,0.0
1691720402,6.61,6.61,6.61,6.61,0,0.0
1691720403,6.61,6.61,6.61,6.61,0,0.0
1691720404,6.61,6.61,6.61,6.61,0,0.0
1691720405,6.61,6.61,6.61,6.61,0,0.0
1691720406,6.61,6.61,6.61,6.61,0,0.0
1691720407,6.61,6.61,6.61,6.61,0,0.0
1691720408,6.61,6.61,6.61,6.61,0,0.0
1691720409,6.61,6.61,6.61,6.61,0,0.0
1691720410,6.61,6.61,6.61,6.61,0,0.0
1691720411,6.61,6.62,6.61,6.62,1900,12563.0
1691720412,6.62,6.62,6.62,6.62,0,0.0
1691720413,6.61,6.61,6.61,6.61,2400,15864.0
1691720414,6.61,6.61,6.61,6.61,4200,27762.0
1691720415,6.61,6.61,6.61,6.61,3500,23135.0
1691720416,6.61,6.61,6.61,6.61,137400,908214.0
1691720417,6.61,6.61,6.61,6.61,4700,31067.0
1691720418,6.61,6.61,6.61,6.61,0,0.0
1691720419,6.61,6.61,6.61,6.61,0,0.0
1691720420,6.61,6.61,6.61,6.61,0,0.0
1691720421,6.61,6.61,6.6,6.6,24100,159258.0
1691720422,6.6,6.6,6.6,6.6,0,0.0
1691720423,6.6,6.6,6.6,6.6,0,0.0
1691720424,6.6,6.6,6.6,6.6,700,4620.0
1691720425,6.6,6.6,6.6,6.6,300,1980.0
1691720426,6.6,6.6,6.6,6.6,0,0.0
1691720427,6.6,6.6,6.6,6.6,0,0.0
1691720428,6.6,6.6,6.6,6.6,0,0.0
1691720429,6.61,6.61,6.61,6.61,400,2644.0
1691720430,6.61,6.61,6.61,6.61,0,0.0
1691720431,6.61,6.61,6.61,6.61,0,0.0
1691720432,6.61,6.61,6.61,6.61,0,0.0
1691720433,6.61,6.61,6.61,6.61,0,0.0
1691720434,6.61,6.61,6.61,6.61,0,0.0
1691720435,6.61,6.61,6.61,6.61,0,0.0
1691720436,6.61,6.61,6.61,6.61,0,0.0
1691720437,6.6,6.6,6.6,6.6,300,1980.0
1691720438,6.6,6.6,6.6,6.6,0,0.0
1691720439,6.6,6.6,6.6,6.6,0,0.0
1691720440,6.61,6.61,6.61,6.61,5900,38999.0
1691720441,6.61,6.61,6.61,6.61,0,0.0
1691720442,6.61,6.61,6.61,6.61,0,0.0
1691720443,6.61,6.61,6.61,6.61,500,3305.0
1691720444,6.61,6.61,6.61,6.61,0,0.0
1691720445,6.61,6.61,6.61,6.61,0,0.0
1691720446,6.6,6.6,6.6,6.6,200,1320.0
1691720447,6.6,6.6,6.6,6.6,0,0.0
1691720448,6.6,6.6,6.6,6.6,1100,7260.0
1691720449,6.6,6.6,6.6,6.6,0,0.0
1691720450,6.6,6.6,6.6,6.6,0,0.0
1691720451,6.6,6.6,6.6,6.6,500,3300.0
1691720452,6.6,6.6,6.6,6.6,0,0.0
1691720453,6.6,6.6,6.6,6.6,0,0.0
1691720454,6.61,6.61,6.61,6.61,600,3966.0
1691720455,6.61,6.61,6.61,6.61,0,0.0
1691720456,6.61,6.61,6.61,6.61,0,0.0
1691720457,6.61,6.61,6.61,6.61,0,0.0
1691720458,6.61,6.61,6.61,6.61,0,0.0
1691720459,6.61,6.61,6.61,6.61,0,0.0
1691720460,6.61,6.61,6.61,6.61,0,0.0
1691720461,6.61,6.61,6.61,6.61,0,0.0
1691720462,6.61,6.61,6.61,6.61,1200,7932.0
1691720463,6.61,6.61,6.61,6.61,0,0.0
1691720464,6.61,6.61,6.61,6.61,0,0.0
1691720465,6.61,6.61,6.61,6.61,0,0.0
1691720466,6.61,6.61,6.61,6.61,0,0.0
1691720467,6.6,6.6,6.6,6.6,66500,438900.0
1691720468,6.6,6.6,6.6,6.6,6100,40260.0
1691720469,6.6,6.6,6.6,6.6,0,0.0
1691720470,6.6,6.6,6.6,6.6,0,0.0
1691720471,6.6,6.6,6.6,6.6,0,0.0
1691720472,6.6,6.6,6.6,6.6,0,0.0
1691720473,6.6,6.6,6.6,6.6,0,0.0
1691720474,6.6,6.6,6.6,6.6,0,0.0
1691720475,6.6,6.6,6.6,6.6,0,0.0
1691720476,6.6,6.6,6.6,6.6,0,0.0
1691720477,6.6,6.6,6.6,6.6,0,0.0
1691720478,6.6,6.6,6.6,6.6,19700,130020.0
1691720479,6.6,6.6,6.6,6.6,8700,57420.0
1691720480,6.6,6.6,6.6,6.6,0,0.0
1691720481,6.6,6.6,6.6,6.6,180200,1189320.0
1691720482,6.6,6.6,6.6,6.6,0,0.0
1691720483,6.6,6.6,6.6,6.6,0,0.0
1691720484,6.59,6.59,6.59,6.59,7600,50084.0
1691720485,6.59,6.59,6.59,6.59,0,0.0
1691720486,6.59,6.6,6.59,6.59,10800,71194.0
1691720487,6.59,6.59,6.59,6.59,0,0.0
1691720488,6.59,6.59,6.59,6.59,0,0.0
1691720489,6.59,6.59,6.59,6.59,200,1318.0
1691720490,6.59,6.59,6.59,6.59,0,0.0
1691720491,6.59,6.59,6.59,6.59,12300,81057.0
1691720492,6.59,6.59,6.59,6.59,0,0.0
1691720493,6.59,6.59,6.59,6.59,0,0.0
1691720494,6.59,6.59,6.59,6.59,1100,7249.0
1691720495,6.59,6.59,6.59,6.59,0,0.0
1691720496,6.59,6.59,6.59,6.59,0,0.0
1691720497,6.59,6.59,6.59,6.59,0,0.0
1691720498,6.59,6.59,6.59,6.59,0,0.0
1691720499,6.59,6.59,6.59,6.59,0,0.0
1691720500,6.59,6.59,6.59,6.59,0,0.0
1691720501,6.59,6.59,6.59,6.59,0,0.0
1691720502,6.59,6.59,6.59,6.59,0,0.0
1691720503,6.59,6.59,6.59,6.59,1200,7908.0
1691720504,6.59,6.59,6.59,6.59,0,0.0
1691720505,6.59,6.59,6.59,6.59,0,0.0
1691720506,6.59,6.59,6.59,6.59,0,0.0
1691720507,6.59,6.59,6.59,6.59,0,0.0
1691720508,6.6,6.6,6.6,6.6,3000,19800.0
1691720509,6.6,6.6,6.6,6.6,0,0.0
1691720510,6.59,6.59,6.59,6.59,1500,9885.0
1691720511,6.59,6.59,6.59,6.59,0,0.0
1691720512,6.59,6.59,6.59,6.59,0,0.0
1691720513,6.59,6.59,6.59,6.59,0,0.0
1691720514,6.59,6.59,6.59,6.59,0,0.0
1691720515,6.59,6.59,6.59,6.59,0,0.0
1691720516,6.59,6.59,6.59,6.59,0,0.0
1691720517,6.59,6.59,6.59,6.59,0,0.0
1691720518,6.59,6.59,6.59,6.59,0,0.0
1691720519,6.59,6.59,6.59,6.59,0,0.0
1691720520,6.59,6.59,6.59,6.59,0,0.0
1691720521,6.59,6.59,6.59,6.59,100,659.0
1691720522,6.59,6.59,6.59,6.59,0,0.0
1691720523,6.59,6.59,6.59,6.59,0,0.0
1691720524,6.59,6.59,6.59,6.59,0,0.0
1691720525,6.59,6.59,6.59,6.59,0,0.0
1691720526,6.59,6.59,6.59,6.59,0,0.0
1691720527,6.59,6.59,6.59,6.59,0,0.0
1691720528,6.59,6.59,6.59,6.59,0,0.0
1691720529,6.59,6.59,6.59,6.59,0,0.0
1691720530,6.59,6.59,6.59,6.59,3200,21088.0
1691720531,6.6,6.6,6.6,6.6,11200,73920.0
1691720532,6.6,6.6,6.6,6.6,0,0.0
1691720533,6.6,6.6,6.6,6.6,0,0.0
1691720534,6.6,6.6,6.6,6.6,0,0.0
1691720535,6.6,6.6,6.6,6.6,1000,6600.0
1691720536,6.6,6.6,6.6,6.6,0,0.0
1691720537,6.6,6.6,6.6,6.6,0,0.0
1691720538,6.6,6.6,6.6,6.6,0,0.0
1691720539,6.6,6.6,6.6,6.6,0,0.0
1691720540,6.6,6.6,6.6,6.6,0,0.0
1691720541,6.59,6.59,6.59,6.59,30100,198359.0
1691720542,6.59,6.59,6.59,6.59,0,0.0
1691720543,6.59,6.59,6.59,6.59,100,659.0
1691720544,6.59,6.59,6.59,6.59,0,0.0
1691720545,6.6,6.6,6.6,6.6,900,5940.0
1691720546,6.6,6.6,6.6,6.6,0,0.0
1691720547,6.6,6.6,6.6,6.6,0,0.0
1691720548,6.6,6.6,6.6,6.6,0,0.0
1691720549,6.59,6.59,6.59,6.59,6000,39540.0
1691720550,6.59,6.59,6.59,6.59,0,0.0
1691720551,6.59,6.59,6.59,6.59,0,0.0
1691720552,6.59,6.59,6.59,6.59,0,0.0
1691720553,6.59,6.59,6.59,6.59,200,1318.0
1691720554,6.59,6.59,6.59,6.59,0,0.0
1691720555,6.59,6.59,6.59,6.59,0,0.0
1691720556,6.59,6.59,6.59,6.59,89000,586509.9999999963
1691720557,6.59,6.59,6.59,6.59,1700,11203.0
1691720558,6.59,6.59,6.59,6.59,400,2636.0
1691720559,6.59,6.59,6.59,6.59,3100,20429.0
1691720560,6.59,6.59,6.59,6.59,0,0.0
1691720561,6.59,6.59,6.59,6.59,2300,15157.0
1691720562,6.59,6.59,6.59,6.59,0,0.0
1691720563,6.59,6.59,6.59,6.59,0,0.0
1691720564,6.59,6.59,6.59,6.59,0,0.0
1691720565,6.59,6.59,6.59,6.59,0,0.0
1691720566,6.59,6.59,6.59,6.59,0,0.0
1691720567,6.59,6.59,6.59,6.59,4800,31632.0
1691720568,6.59,6.59,6.59,6.59,0,0.0
1691720569,6.58,6.58,6.58,6.58,10000,65800.0
1691720570,6.58,6.58,6.58,6.58,10900,71722.0
1691720571,6.58,6.58,6.58,6.58,0,0.0
1691720572,6.59,6.59,6.59,6.59,200,1318.0
1691720573,6.59,6.59,6.59,6.59,0,0.0
1691720574,6.59,6.59,6.59,6.59,0,0.0
1691720575,6.59,6.59,6.59,6.59,300,1977.0
1691720576,6.59,6.59,6.59,6.59,0,0.0
1691720577,6.59,6.59,6.59,6.59,3800,25042.0
1691720578,6.59,6.59,6.59,6.59,0,0.0
1691720579,6.59,6.59,6.59,6.59,0,0.0
1691720580,6.58,6.58,6.58,6.58,100,658.0
1691720581,6.58,6.58,6.58,6.58,0,0.0
1691720582,6.58,6.58,6.58,6.58,0,0.0
1691720583,6.58,6.58,6.58,6.58,0,0.0
1691720584,6.58,6.58,6.58,6.58,1100,7238.0
1691720585,6.59,6.59,6.58,6.58,1300,8558.0
1691720586,6.58,6.58,6.58,6.58,0,0.0
1691720587,6.58,6.58,6.58,6.58,0,0.0
1691720588,6.58,6.58,6.58,6.58,0,0.0
1691720589,6.58,6.58,6.58,6.58,0,0.0
1691720590,6.58,6.58,6.58,6.58,0,0.0
1691720591,6.59,6.59,6.58,6.58,2800,18427.0
1691720592,6.58,6.58,6.58,6.58,0,0.0
1691720593,6.58,6.58,6.58,6.58,0,0.0
1691720594,6.58,6.58,6.58,6.58,19900,130942.0
1691720595,6.58,6.58,6.58,6.58,0,0.0
1691720596,6.58,6.58,6.58,6.58,0,0.0
1691720597,6.58,6.58,6.58,6.58,4900,32242.0
1691720598,6.58,6.58,6.58,6.58,0,0.0
1691720599,6.58,6.59,6.58,6.59,500,3294.0
1691720600,6.59,6.59,6.59,6.59,0,0.0
1691720601,6.59,6.59,6.59,6.59,0,0.0
1691720602,6.59,6.59,6.58,6.58,600,3949.0
1691720603,6.58,6.58,6.58,6.58,0,0.0
1691720604,6.58,6.58,6.58,6.58,0,0.0
1691720605,6.58,6.58,6.58,6.58,1700,11186.0
1691720606,6.58,6.58,6.58,6.58,0,0.0
1691720607,6.58,6.58,6.58,6.58,0,0.0
1691720608,6.58,6.58,6.58,6.58,0,0.0
1691720609,6.58,6.58,6.58,6.58,0,0.0
1691720610,6.58,6.58,6.58,6.58,0,0.0
1691720611,6.58,6.58,6.58,6.58,0,0.0
1691720612,6.58,6.58,6.58,6.58,0,0.0
1691720613,6.59,6.59,6.59,6.59,100,659.0
1691720614,6.59,6.59,6.59,6.59,0,0.0
1691720615,6.59,6.59,6.59,6.59,0,0.0
1691720616,6.58,6.58,6.58,6.58,10700,70406.0
1691720617,6.58,6.58,6.58,6.58,0,0.0
1691720618,6.59,6.59,6.59,6.59,5900,38881.0
1691720619,6.59,6.59,6.59,6.59,0,0.0
1691720620,6.59,6.59,6.59,6.59,0,0.0
1691720621,6.58,6.58,6.58,6.58,600,3948.0
1691720622,6.58,6.58,6.58,6.58,0,0.0
1691720623,6.58,6.58,6.58,6.58,11700,76986.0
1691720624,6.59,6.59,6.59,6.59,3300,21747.0
1691720625,6.59,6.59,6.59,6.59,0,0.0
1691720626,6.59,6.59,6.59,6.59,0,0.0
1691720627,6.59,6.59,6.59,6.59,0,0.0
1691720628,6.59,6.59,6.59,6.59,0,0.0
1691720629,6.59,6.59,6.59,6.59,0,0.0
1691720630,6.59,6.59,6.59,6.59,0,0.0
1691720631,6.59,6.59,6.59,6.59,0,0.0
1691720632,6.59,6.59,6.59,6.59,0,0.0
1691720633,6.59,6.59,6.59,6.59,0,0.0
1691720634,6.59,6.59,6.59,6.59,0,0.0
1691720635,6.59,6.59,6.59,6.59,500,3295.0
1691720636,6.59,6.59,6.59,6.59,0,0.0
1691720637,6.59,6.59,6.59,6.59,0,0.0
1691720638,6.59,6.59,6.59,6.59,0,0.0
1691720639,6.59,6.59,6.59,6.59,0,0.0
1691720640,6.59,6.59,6.59,6.59,1100,7249.0
1691720641,6.59,6.59,6.59,6.59,0,0.0
1691720642,6.59,6.59,6.59,6.59,0,0.0
1691720643,6.59,6.59,6.59,6.59,0,0.0
1691720644,6.59,6.59,6.59,6.59,0,0.0
1691720645,6.59,6.59,6.59,6.59,0,0.0
1691720646,6.59,6.59,6.59,6.59,0,0.0
1691720647,6.59,6.59,6.59,6.59,0,0.0
1691720648,6.58,6.59,6.58,6.59,2900,19102.0
1691720649,6.59,6.59,6.59,6.59,0,0.0
1691720650,6.59,6.59,6.59,6.59,0,0.0
1691720651,6.59,6.59,6.59,6.59,0,0.0
1691720652,6.59,6.59,6.59,6.59,0,0.0
1691720653,6.59,6.59,6.59,6.59,0,0.0
1691720654,6.59,6.59,6.59,6.59,0,0.0
1691720655,6.59,6.59,6.59,6.59,0,0.0
1691720656,6.59,6.59,6.59,6.59,1000,6590.0
1691720657,6.59,6.59,6.59,6.59,0,0.0
1691720658,6.59,6.59,6.59,6.59,0,0.0
1691720659,6.59,6.59,6.59,6.59,0,0.0
1691720660,6.59,6.59,6.59,6.59,0,0.0
1691720661,6.59,6.59,6.59,6.59,0,0.0
1691720662,6.59,6.59,6.59,6.59,0,0.0
1691720663,6.59,6.59,6.59,6.59,0,0.0
1691720664,6.59,6.59,6.59,6.59,0,0.0
1691720665,6.59,6.59,6.59,6.59,0,0.0
1691720666,6.59,6.59,6.59,6.59,0,0.0
1691720667,6.59,6.59,6.58,6.58,55000,361950.0
1691720668,6.58,6.58,6.58,6.58,0,0.0
1691720669,6.58,6.58,6.58,6.58,0,0.0
1691720670,6.58,6.58,6.58,6.58,0,0.0
1691720671,6.58,6.58,6.58,6.58,0,0.0
1691720672,6.58,6.58,6.58,6.58,2300,15134.0
1691720673,6.58,6.58,6.58,6.58,0,0.0
1691720674,6.58,6.58,6.58,6.58,0,0.0
1691720675,6.58,6.58,6.58,6.58,4000,26320.0
1691720676,6.58,6.58,6.58,6.58,0,0.0
1691720677,6.58,6.58,6.58,6.58,0,0.0
1691720678,6.58,6.58,6.58,6.58,100,658.0
1691720679,6.58,6.58,6.58,6.58,0,0.0
1691720680,6.58,6.58,6.58,6.58,0,0.0
1691720681,6.58,6.58,6.58,6.58,300,1974.0
1691720682,6.58,6.58,6.58,6.58,0,0.0
1691720683,6.58,6.58,6.58,6.58,100,658.0
1691720684,6.58,6.58,6.58,6.58,100,658.0
1691720685,6.58,6.58,6.58,6.58,0,0.0
1691720686,6.58,6.58,6.58,6.58,0,0.0
1691720687,6.58,6.58,6.58,6.58,0,0.0
1691720688,6.58,6.58,6.58,6.58,0,0.0
1691720689,6.58,6.58,6.58,6.58,300,1974.0
1691720690,6.58,6.58,6.58,6.58,0,0.0
1691720691,6.59,6.59,6.58,6.58,2800,18446.0
1691720692,6.58,6.58,6.58,6.58,0,0.0
1691720693,6.58,6.58,6.58,6.58,0,0.0
1691720694,6.59,6.59,6.59,6.59,1000,6590.0
1691720695,6.59,6.59,6.59,6.59,0,0.0
1691720696,6.59,6.59,6.59,6.59,0,0.0
1691720697,6.59,6.59,6.59,6.59,100,659.0
1691720698,6.59,6.59,6.59,6.59,0,0.0
1691720699,6.59,6.59,6.59,6.59,0,0.0
1691720700,6.58,6.58,6.58,6.58,3000,19740.0
1691720701,6.58,6.58,6.58,6.58,0,0.0
1691720702,6.58,6.58,6.58,6.58,0,0.0
1691720703,6.58,6.58,6.58,6.58,0,0.0
1691720704,6.58,6.58,6.58,6.58,0,0.0
1691720705,6.58,6.58,6.58,6.58,500,3290.0
1691720706,6.58,6.58,6.58,6.58,0,0.0
1691720707,6.58,6.58,6.58,6.58,0,0.0
1691720708,6.58,6.58,6.58,6.58,61200,402696.0
1691720709,6.58,6.58,6.58,6.58,0,0.0
1691720710,6.59,6.59,6.58,6.58,10700,70416.0
1691720711,6.58,6.58,6.58,6.58,2700,17766.0
1691720712,6.58,6.58,6.58,6.58,1700,11186.0
1691720713,6.58,6.58,6.58,6.58,2200,14476.0
1691720714,6.58,6.58,6.58,6.58,0,0.0
1691720715,6.58,6.58,6.58,6.58,0,0.0
1691720716,6.58,6.58,6.58,6.58,300,1974.0
1691720717,6.58,6.58,6.58,6.58,0,0.0
1691720718,6.58,6.58,6.58,6.58,4200,27636.0
1691720719,6.58,6.58,6.58,6.58,7400,48692.0
1691720720,6.58,6.58,6.58,6.58,0,0.0
1691720721,6.58,6.58,6.58,6.58,24300,159894.0
1691720722,6.58,6.58,6.58,6.58,0,0.0
1691720723,6.58,6.58,6.58,6.58,0,0.0
1691720724,6.58,6.58,6.58,6.58,3400,22372.0
1691720725,6.58,6.58,6.58,6.58,0,0.0
1691720726,6.58,6.58,6.58,6.58,1200,7896.0
1691720727,6.58,6.58,6.58,6.58,100,658.0
1691720728,6.58,6.58,6.58,6.58,0,0.0
1691720729,6.58,6.58,6.58,6.58,2000,13160.0
1691720730,6.58,6.58,6.58,6.58,0,0.0
1691720731,6.59,6.59,6.59,6.59,200,1318.0
1691720732,6.58,6.59,6.58,6.59,5100,33593.0
1691720733,6.59,6.59,6.59,6.59,0,0.0
1691720734,6.59,6.59,6.59,6.59,0,0.0
1691720735,6.59,6.59,6.59,6.59,0,0.0
1691720736,6.59,6.59,6.59,6.59,0,0.0
1691720737,6.59,6.59,6.59,6.59,0,0.0
1691720738,6.58,6.58,6.58,6.58,18500,121730.0
1691720739,6.58,6.58,6.58,6.58,0,0.0
1691720740,6.58,6.58,6.58,6.58,0,0.0
1691720741,6.58,6.58,6.58,6.58,0,0.0
1691720742,6.58,6.58,6.58,6.58,0,0.0
1691720743,6.58,6.58,6.58,6.58,0,0.0
1691720744,6.58,6.58,6.58,6.58,0,0.0
1691720745,6.58,6.58,6.58,6.58,42300,278334.0
1691720746,6.58,6.58,6.58,6.58,100,658.0
1691720747,6.58,6.58,6.58,6.58,0,0.0
1691720748,6.58,6.58,6.58,6.58,3500,23030.0
1691720749,6.58,6.58,6.58,6.58,0,0.0
1691720750,6.58,6.58,6.58,6.58,0,0.0
1691720751,6.58,6.58,6.58,6.58,800,5264.0
1691720752,6.58,6.58,6.58,6.58,0,0.0
1691720753,6.58,6.58,6.58,6.58,1600,10528.0
1691720754,6.58,6.58,6.58,6.58,1900,12502.0
1691720755,6.58,6.58,6.58,6.58,0,0.0
1691720756,6.57,6.58,6.57,6.58,400,2631.0
1691720757,6.58,6.58,6.58,6.58,0,0.0
1691720758,6.58,6.58,6.58,6.58,0,0.0
1691720759,6.58,6.58,6.58,6.58,100,658.0
1691720760,6.58,6.58,6.58,6.58,0,0.0
1691720761,6.58,6.58,6.58,6.58,500,3290.0
1691720762,6.58,6.58,6.58,6.58,0,0.0
1691720763,6.58,6.58,6.58,6.58,0,0.0
