timestamp,open_price,high_price,low_price,close_price,volume,money
1686881736,6.62,6.62,6.62,6.62,0,0.0
1686881737,6.62,6.62,6.62,6.62,1600,10592.0
1686881738,6.62,6.62,6.61,6.61,2600,17193.0
1686881739,6.62,6.62,6.62,6.62,100,662.0
1686881740,6.62,6.62,6.62,6.62,0,0.0
1686881741,6.62,6.62,6.62,6.62,0,0.0
1686881742,6.62,6.62,6.62,6.62,0,0.0
1686881743,6.62,6.62,6.62,6.62,1200,7944.0
1686881744,6.62,6.62,6.62,6.62,0,0.0
1686881745,6.62,6.62,6.62,6.62,6000,39720.0
1686881746,6.62,6.62,6.62,6.62,0,0.0
1686881747,6.62,6.62,6.62,6.62,0,0.0
1686881748,6.62,6.62,6.62,6.62,900,5958.0
1686881749,6.62,6.62,6.62,6.62,0,0.0
1686881750,6.62,6.62,6.62,6.62,400,2648.0
1686881751,6.62,6.62,6.62,6.62,3800,25156.0
1686881752,6.62,6.62,6.62,6.62,0,0.0
1686881753,6.62,6.62,6.62,6.62,0,0.0
1686881754,6.62,6.62,6.62,6.62,0,0.0
1686881755,6.62,6.62,6.62,6.62,0,0.0
1686881756,6.62,6.62,6.62,6.62,2600,17212.0
1686881757,6.62,6.62,6.62,6.62,0,0.0
1686881758,6.62,6.62,6.62,6.62,0,0.0
1686881759,6.62,6.62,6.62,6.62,1600,10592.0
1686881760,6.62,6.62,6.62,6.62,0,0.0
1686881761,6.62,6.62,6.62,6.62,0,0.0
1686881762,6.62,6.62,6.62,6.62,3300,21846.0
1686881763,6.62,6.62,6.62,6.62,0,0.0
1686881764,6.62,6.62,6.62,6.62,0,0.0
1686881765,6.62,6.62,6.62,6.62,100,662.0
1686881766,6.62,6.62,6.62,6.62,9500,62890.0
1686881767,6.62,6.62,6.62,6.62,4000,26480.0
1686881768,6.62,6.62,6.62,6.62,0,0.0
1686881769,6.62,6.62,6.62,6.62,0,0.0
1686881770,6.62,6.62,6.62,6.62,0,0.0
1686881771,6.62,6.62,6.62,6.62,0,0.0
1686881772,6.62,6.62,6.62,6.62,400,2648.0
1686881773,6.62,6.62,6.62,6.62,0,0.0
1686881774,6.62,6.62,6.62,6.62,0,0.0
1686881775,6.62,6.62,6.62,6.62,0,0.0
1686881776,6.62,6.62,6.62,6.62,0,0.0
1686881777,6.62,6.62,6.62,6.62,0,0.0
1686881778,6.62,6.62,6.62,6.62,11000,72820.0
1686881779,6.62,6.62,6.62,6.62,0,0.0
1686881780,6.62,6.62,6.62,6.62,0,0.0
1686881781,6.62,6.62,6.62,6.62,0,0.0
1686881782,6.62,6.62,6.62,6.62,0,0.0
1686881783,6.62,6.62,6.62,6.62,0,0.0
1686881784,6.62,6.62,6.62,6.62,0,0.0
1686881785,6.62,6.62,6.62,6.62,5100,33762.0
1686881786,6.62,6.62,6.62,6.62,0,0.0
1686881787,6.62,6.62,6.62,6.62,0,0.0
1686881788,6.62,6.62,6.62,6.62,1200,7944.0
1686881789,6.62,6.62,6.62,6.62,9300,61566.0
1686881790,6.62,6.62,6.62,6.62,0,0.0
1686881791,6.62,6.62,6.62,6.62,2100,13902.0
1686881792,6.62,6.62,6.62,6.62,1300,8606.0
1686881793,6.62,6.62,6.62,6.62,0,0.0
1686881794,6.62,6.62,6.62,6.62,0,0.0
1686881795,6.62,6.62,6.62,6.62,0,0.0
1686881796,6.62,6.62,6.62,6.62,0,0.0
1686881797,6.62,6.62,6.62,6.62,0,0.0
1686881798,6.62,6.62,6.62,6.62,0,0.0
1686881799,6.62,6.62,6.62,6.62,100,662.0
1686881800,6.62,6.62,6.62,6.62,0,0.0
1686881801,6.62,6.62,6.62,6.62,0,0.0
1686881802,6.62,6.62,6.62,6.62,0,0.0
1686881803,6.62,6.62,6.62,6.62,0,0.0
1686881804,6.62,6.62,6.62,6.62,0,0.0
1686881805,6.63,6.63,6.63,6.63,45200,299676.0
1686881806,6.63,6.63,6.63,6.63,0,0.0
1686881807,6.63,6.63,6.63,6.63,0,0.0
1686881808,6.63,6.63,6.63,6.63,0,0.0
1686881809,6.63,6.63,6.63,6.63,0,0.0
1686881810,6.62,6.63,6.62,6.63,1400,9279.0
1686881811,6.63,6.63,6.63,6.63,0,0.0
1686881812,6.63,6.63,6.63,6.63,0,0.0
1686881813,6.62,6.62,6.62,6.62,16500,109230.0
1686881814,6.62,6.62,6.62,6.62,0,0.0
1686881815,6.62,6.62,6.62,6.62,0,0.0
1686881816,6.62,6.62,6.62,6.62,1000,6620.0
1686881817,6.62,6.62,6.62,6.62,0,0.0
1686881818,6.62,6.62,6.62,6.62,0,0.0
1686881819,6.62,6.62,6.62,6.62,400,2648.0
1686881820,6.62,6.62,6.62,6.62,0,0.0
1686881821,6.62,6.62,6.62,6.62,0,0.0
1686881822,6.62,6.62,6.62,6.62,0,0.0
1686881823,6.62,6.62,6.62,6.62,0,0.0
1686881824,6.62,6.62,6.62,6.62,0,0.0
1686881825,6.62,6.62,6.62,6.62,0,0.0
1686881826,6.63,6.63,6.63,6.63,1500,9945.0
1686881827,6.63,6.63,6.63,6.63,0,0.0
1686881828,6.63,6.63,6.63,6.63,0,0.0
1686881829,6.63,6.63,6.63,6.63,0,0.0
1686881830,6.63,6.63,6.63,6.63,0,0.0
1686881831,6.63,6.63,6.63,6.63,0,0.0
1686881832,6.62,6.62,6.62,6.62,3100,20522.0
1686881833,6.62,6.62,6.62,6.62,0,0.0
1686881834,6.63,6.63,6.63,6.63,900,5967.0
1686881835,6.63,6.63,6.63,6.63,0,0.0
1686881836,6.63,6.63,6.63,6.63,0,0.0
1686881837,6.62,6.63,6.62,6.63,4900,32468.0
1686881838,6.63,6.63,6.63,6.63,900,5967.0
1686881839,6.63,6.63,6.63,6.63,0,0.0
1686881840,6.62,6.62,6.62,6.62,1700,11254.0
1686881841,6.62,6.62,6.62,6.62,0,0.0
1686881842,6.62,6.62,6.62,6.62,0,0.0
1686881843,6.62,6.62,6.62,6.62,0,0.0
1686881844,6.62,6.62,6.62,6.62,0,0.0
1686881845,6.62,6.62,6.62,6.62,300,1986.0
1686881846,6.62,6.62,6.62,6.62,0,0.0
1686881847,6.62,6.62,6.62,6.62,0,0.0
1686881848,6.62,6.62,6.62,6.62,200,1324.0
1686881849,6.62,6.62,6.62,6.62,0,0.0
1686881850,6.62,6.62,6.62,6.62,0,0.0
1686881851,6.62,6.62,6.62,6.62,0,0.0
1686881852,6.62,6.62,6.62,6.62,0,0.0
1686881853,6.62,6.62,6.62,6.62,0,0.0
1686881854,6.62,6.62,6.62,6.62,0,0.0
1686881855,6.62,6.62,6.62,6.62,0,0.0
1686881856,6.62,6.62,6.62,6.62,0,0.0
1686881857,6.62,6.62,6.62,6.62,0,0.0
1686881858,6.62,6.62,6.62,6.62,0,0.0
1686881859,6.62,6.62,6.62,6.62,0,0.0
1686881860,6.62,6.62,6.62,6.62,0,0.0
1686881861,6.62,6.62,6.62,6.62,0,0.0
1686881862,6.62,6.62,6.62,6.62,0,0.0
1686881863,6.62,6.62,6.62,6.62,0,0.0
1686881864,6.62,6.62,6.62,6.62,200,1324.0
1686881865,6.62,6.62,6.62,6.62,0,0.0
1686881866,6.62,6.62,6.62,6.62,0,0.0
1686881867,6.62,6.62,6.62,6.62,400,2648.0
1686881868,6.62,6.62,6.62,6.62,0,0.0
1686881869,6.62,6.62,6.62,6.62,0,0.0
1686881870,6.62,6.62,6.62,6.62,0,0.0
1686881871,6.62,6.62,6.62,6.62,0,0.0
1686881872,6.62,6.62,6.62,6.62,500,3310.0
1686881873,6.62,6.62,6.62,6.62,300,1986.0
1686881874,6.62,6.62,6.62,6.62,0,0.0
1686881875,6.62,6.62,6.62,6.62,0,0.0
1686881876,6.62,6.62,6.62,6.62,0,0.0
1686881877,6.62,6.62,6.62,6.62,0,0.0
1686881878,6.62,6.62,6.62,6.62,800,5296.0
1686881879,6.62,6.62,6.62,6.62,0,0.0
1686881880,6.63,6.63,6.63,6.63,6400,42432.0
1686881881,6.63,6.63,6.63,6.63,1200,7956.0
1686881882,6.63,6.63,6.63,6.63,0,0.0
1686881883,6.63,6.63,6.63,6.63,0,0.0
1686881884,6.63,6.63,6.63,6.63,0,0.0
1686881885,6.63,6.63,6.63,6.63,0,0.0
1686881886,6.63,6.63,6.63,6.63,0,0.0
1686881887,6.63,6.63,6.63,6.63,0,0.0
1686881888,6.63,6.63,6.63,6.63,0,0.0
1686881889,6.63,6.63,6.63,6.63,0,0.0
1686881890,6.63,6.63,6.63,6.63,0,0.0
1686881891,6.62,6.62,6.62,6.62,600,3972.0
1686881892,6.62,6.62,6.62,6.62,0,0.0
1686881893,6.62,6.62,6.62,6.62,0,0.0
1686881894,6.62,6.62,6.62,6.62,100,662.0
1686881895,6.62,6.62,6.62,6.62,0,0.0
1686881896,6.62,6.62,6.62,6.62,0,0.0
1686881897,6.62,6.62,6.62,6.62,0,0.0
1686881898,6.62,6.62,6.62,6.62,0,0.0
1686881899,6.62,6.62,6.62,6.62,0,0.0
1686881900,6.62,6.62,6.62,6.62,0,0.0
1686881901,6.62,6.62,6.62,6.62,0,0.0
1686881902,6.62,6.63,6.62,6.63,2600,17237.0
1686881903,6.63,6.63,6.63,6.63,0,0.0
1686881904,6.63,6.63,6.62,6.62,20000,132426.0
1686881905,6.63,6.63,6.63,6.63,100,663.0
1686881906,6.63,6.63,6.63,6.63,0,0.0
1686881907,6.63,6.63,6.63,6.63,700,4641.0
1686881908,6.63,6.63,6.63,6.63,0,0.0
1686881909,6.63,6.63,6.63,6.63,1400,9282.0
1686881910,6.63,6.63,6.63,6.63,2400,15912.0
1686881911,6.63,6.63,6.63,6.63,0,0.0
1686881912,6.63,6.63,6.63,6.63,0,0.0
1686881913,6.63,6.63,6.63,6.63,100,663.0
1686881914,6.63,6.63,6.63,6.63,0,0.0
1686881915,6.63,6.63,6.62,6.62,1300,8618.0
1686881916,6.62,6.62,6.62,6.62,0,0.0
1686881917,6.62,6.62,6.62,6.62,0,0.0
1686881918,6.63,6.64,6.63,6.64,3700,24563.0
1686881919,6.64,6.64,6.64,6.64,0,0.0
1686881920,6.63,6.63,6.63,6.63,1900,12597.0
1686881921,6.63,6.63,6.63,6.63,0,0.0
1686881922,6.63,6.63,6.63,6.63,0,0.0
1686881923,6.63,6.63,6.63,6.63,1700,11271.0
1686881924,6.63,6.63,6.63,6.63,1800,11934.0
1686881925,6.63,6.63,6.63,6.63,0,0.0
1686881926,6.63,6.63,6.63,6.63,100,663.0
1686881927,6.63,6.63,6.63,6.63,600,3978.0
1686881928,6.63,6.63,6.63,6.63,0,0.0
1686881929,6.63,6.63,6.63,6.63,200,1326.0
1686881930,6.63,6.63,6.63,6.63,0,0.0
1686881931,6.63,6.63,6.63,6.63,0,0.0
1686881932,6.63,6.63,6.63,6.63,0,0.0
1686881933,6.63,6.63,6.63,6.63,0,0.0
1686881934,6.63,6.63,6.63,6.63,800,5304.0
1686881935,6.63,6.63,6.63,6.63,0,0.0
1686881936,6.63,6.64,6.63,6.64,6300,41783.0
1686881937,6.64,6.64,6.64,6.64,0,0.0
1686881938,6.64,6.64,6.64,6.64,0,0.0
1686881939,6.64,6.64,6.64,6.64,0,0.0
1686881940,6.64,6.64,6.64,6.64,0,0.0
1686881941,6.64,6.64,6.64,6.64,0,0.0
1686881942,6.63,6.63,6.63,6.63,300,1989.0
1686881943,6.63,6.63,6.63,6.63,400,2652.0
1686881944,6.63,6.63,6.63,6.63,0,0.0
1686881945,6.64,6.64,6.62,6.62,1800,11932.0
1686881946,6.62,6.62,6.62,6.62,0,0.0
1686881947,6.63,6.63,6.63,6.63,200,1326.0
1686881948,6.63,6.63,6.63,6.63,500,3315.0
1686881949,6.63,6.63,6.63,6.63,0,0.0
1686881950,6.63,6.63,6.63,6.63,0,0.0
1686881951,6.63,6.63,6.63,6.63,0,0.0
1686881952,6.63,6.63,6.63,6.63,0,0.0
1686881953,6.63,6.63,6.63,6.63,2300,15249.0
1686881954,6.63,6.63,6.63,6.63,400,2652.0
1686881955,6.63,6.63,6.63,6.63,0,0.0
1686881956,6.63,6.63,6.63,6.63,0,0.0
1686881957,6.63,6.63,6.63,6.63,0,0.0
1686881958,6.63,6.63,6.63,6.63,0,0.0
1686881959,6.63,6.63,6.63,6.63,0,0.0
1686881960,6.63,6.63,6.63,6.63,0,0.0
1686881961,6.63,6.63,6.63,6.63,0,0.0
1686881962,6.63,6.63,6.63,6.63,300,1989.0
1686881963,6.63,6.63,6.63,6.63,600,3978.0
1686881964,6.62,6.62,6.62,6.62,200,1324.0
1686881965,6.62,6.62,6.62,6.62,0,0.0
1686881966,6.62,6.62,6.62,6.62,0,0.0
1686881967,6.62,6.62,6.62,6.62,0,0.0
1686881968,6.62,6.62,6.62,6.62,0,0.0
1686881969,6.64,6.64,6.63,6.63,2600,17262.0
1686881970,6.63,6.63,6.63,6.63,0,0.0
1686881971,6.63,6.63,6.63,6.63,0,0.0
1686881972,6.63,6.63,6.63,6.63,0,0.0
1686881973,6.63,6.63,6.63,6.63,0,0.0
1686881974,6.63,6.63,6.63,6.63,0,0.0
1686881975,6.63,6.63,6.63,6.63,0,0.0
1686881976,6.63,6.63,6.63,6.63,0,0.0
1686881977,6.63,6.63,6.63,6.63,0,0.0
1686881978,6.63,6.63,6.63,6.63,1000,6630.0
1686881979,6.63,6.63,6.63,6.63,0,0.0
1686881980,6.63,6.63,6.63,6.63,0,0.0
1686881981,6.63,6.63,6.63,6.63,2200,14586.0
1686881982,6.63,6.63,6.63,6.63,0,0.0
1686881983,6.63,6.63,6.63,6.63,2900,19227.0
1686881984,6.63,6.63,6.63,6.63,0,0.0
1686881985,6.63,6.63,6.63,6.63,0,0.0
1686881986,6.63,6.63,6.63,6.63,0,0.0
1686881987,6.63,6.63,6.63,6.63,0,0.0
1686881988,6.63,6.63,6.63,6.63,400,2652.0
1686881989,6.63,6.63,6.63,6.63,0,0.0
1686881990,6.62,6.62,6.62,6.62,200,1324.0
1686881991,6.64,6.64,6.64,6.64,1900,12616.0
1686881992,6.64,6.64,6.64,6.64,0,0.0
1686881993,6.64,6.64,6.64,6.64,0,0.0
1686881994,6.64,6.64,6.64,6.64,0,0.0
1686881995,6.64,6.64,6.64,6.64,0,0.0
1686881996,6.62,6.62,6.62,6.62,1000,6620.0
1686881997,6.64,6.64,6.62,6.62,100200,663328.0
1686881998,6.62,6.62,6.62,6.62,0,0.0
1686881999,6.62,6.62,6.62,6.62,0,0.0
1686882000,6.62,6.62,6.62,6.62,0,0.0
1686882001,6.62,6.62,6.62,6.62,0,0.0
1686882002,6.62,6.62,6.62,6.62,0,0.0
1686882003,6.62,6.62,6.62,6.62,0,0.0
1686882004,6.62,6.62,6.62,6.62,0,0.0
1686882005,6.63,6.63,6.63,6.63,100,663.0
1686882006,6.63,6.63,6.63,6.63,0,0.0
1686882007,6.63,6.63,6.63,6.63,0,0.0
1686882008,6.63,6.63,6.63,6.63,0,0.0
1686882009,6.63,6.63,6.63,6.63,0,0.0
1686882010,6.63,6.63,6.63,6.63,10000,66300.0
1686882011,6.63,6.63,6.63,6.63,0,0.0
1686882012,6.63,6.63,6.63,6.63,0,0.0
1686882013,6.64,6.64,6.64,6.64,1900,12616.0
1686882014,6.64,6.64,6.64,6.64,0,0.0
1686882015,6.64,6.64,6.64,6.64,0,0.0
1686882016,6.64,6.64,6.64,6.64,0,0.0
1686882017,6.63,6.63,6.63,6.63,300,1989.0
1686882018,6.63,6.63,6.63,6.63,600,3978.0
1686882019,6.63,6.63,6.63,6.63,0,0.0
1686882020,6.63,6.63,6.63,6.63,0,0.0
1686882021,6.63,6.63,6.63,6.63,0,0.0
1686882022,6.63,6.63,6.63,6.63,0,0.0
1686882023,6.63,6.63,6.63,6.63,0,0.0
1686882024,6.63,6.63,6.63,6.63,0,0.0
1686882025,6.63,6.63,6.63,6.63,0,0.0
1686882026,6.63,6.63,6.63,6.63,0,0.0
1686882027,6.63,6.63,6.63,6.63,0,0.0
1686882028,6.63,6.63,6.63,6.63,0,0.0
1686882029,6.63,6.63,6.63,6.63,0,0.0
1686882030,6.63,6.63,6.63,6.63,0,0.0
1686882031,6.63,6.63,6.63,6.63,0,0.0
1686882032,6.63,6.63,6.63,6.63,0,0.0
1686882033,6.63,6.63,6.63,6.63,0,0.0
1686882034,6.63,6.63,6.63,6.63,0,0.0
1686882035,6.63,6.63,6.63,6.63,1000,6630.0
1686882036,6.63,6.63,6.63,6.63,0,0.0
1686882037,6.63,6.63,6.63,6.63,2000,13260.0
1686882038,6.63,6.63,6.63,6.63,0,0.0
1686882039,6.63,6.63,6.63,6.63,0,0.0
1686882040,6.63,6.63,6.63,6.63,0,0.0
1686882041,6.63,6.63,6.63,6.63,0,0.0
1686882042,6.63,6.63,6.63,6.63,0,0.0
1686882043,6.63,6.63,6.63,6.63,0,0.0
1686882044,6.63,6.63,6.63,6.63,0,0.0
1686882045,6.63,6.63,6.63,6.63,0,0.0
1686882046,6.63,6.63,6.63,6.63,0,0.0
1686882047,6.63,6.63,6.63,6.63,200,1326.0
1686882048,6.63,6.63,6.63,6.63,0,0.0
1686882049,6.63,6.63,6.63,6.63,0,0.0
1686882050,6.63,6.63,6.63,6.63,0,0.0
1686882051,6.63,6.63,6.63,6.63,0,0.0
1686882052,6.63,6.63,6.63,6.63,0,0.0
1686882053,6.63,6.63,6.63,6.63,0,0.0
1686882054,6.63,6.63,6.63,6.63,0,0.0
1686882055,6.63,6.63,6.63,6.63,100,663.0
1686882056,6.63,6.63,6.63,6.63,0,0.0
1686882057,6.63,6.63,6.63,6.63,0,0.0
1686882058,6.63,6.63,6.63,6.63,0,0.0
1686882059,6.63,6.63,6.63,6.63,300,1989.0
1686882060,6.63,6.63,6.63,6.63,0,0.0
1686882061,6.63,6.63,6.63,6.63,0,0.0
1686882062,6.63,6.63,6.63,6.63,0,0.0
1686882063,6.64,6.64,6.64,6.64,2300,15272.0
1686882064,6.64,6.64,6.63,6.63,300,1990.0
1686882065,6.63,6.63,6.63,6.63,0,0.0
1686882066,6.63,6.63,6.63,6.63,0,0.0
1686882067,6.63,6.63,6.63,6.63,1000,6630.0
1686882068,6.63,6.63,6.63,6.63,0,0.0
1686882069,6.63,6.63,6.63,6.63,0,0.0
1686882070,6.63,6.63,6.63,6.63,0,0.0
1686882071,6.63,6.63,6.63,6.63,0,0.0
1686882072,6.63,6.63,6.63,6.63,0,0.0
1686882073,6.63,6.63,6.63,6.63,0,0.0
1686882074,6.63,6.63,6.63,6.63,0,0.0
1686882075,6.63,6.63,6.63,6.63,0,0.0
1686882076,6.63,6.63,6.63,6.63,0,0.0
1686882077,6.63,6.63,6.63,6.63,0,0.0
1686882078,6.63,6.63,6.63,6.63,0,0.0
1686882079,6.63,6.63,6.63,6.63,0,0.0
1686882080,6.63,6.64,6.63,6.64,2200,14605.0
1686882081,6.64,6.64,6.64,6.64,0,0.0
1686882082,6.63,6.63,6.63,6.63,700,4641.0
1686882083,6.64,6.64,6.64,6.64,200,1328.0
1686882084,6.64,6.64,6.64,6.64,0,0.0
1686882085,6.64,6.64,6.64,6.64,0,0.0
1686882086,6.64,6.64,6.64,6.64,0,0.0
1686882087,6.64,6.64,6.64,6.64,0,0.0
1686882088,6.64,6.64,6.64,6.64,0,0.0
1686882089,6.64,6.64,6.64,6.64,0,0.0
1686882090,6.64,6.64,6.64,6.64,0,0.0
1686882091,6.64,6.64,6.64,6.64,0,0.0
1686882092,6.64,6.64,6.64,6.64,0,0.0
1686882093,6.64,6.64,6.64,6.64,0,0.0
1686882094,6.64,6.64,6.64,6.64,0,0.0
1686882095,6.64,6.64,6.64,6.64,0,0.0
1686882096,6.64,6.64,6.64,6.64,0,0.0
1686882097,6.64,6.64,6.64,6.64,0,0.0
1686882098,6.64,6.64,6.64,6.64,0,0.0
1686882099,6.64,6.64,6.64,6.64,0,0.0
1686882100,6.64,6.64,6.64,6.64,0,0.0
1686882101,6.64,6.64,6.64,6.64,0,0.0
1686882102,6.64,6.64,6.64,6.64,0,0.0
1686882103,6.64,6.64,6.64,6.64,0,0.0
1686882104,6.63,6.63,6.63,6.63,100,663.0
1686882105,6.63,6.63,6.63,6.63,200,1326.0
1686882106,6.63,6.63,6.63,6.63,0,0.0
1686882107,6.63,6.63,6.63,6.63,0,0.0
1686882108,6.63,6.63,6.63,6.63,0,0.0
1686882109,6.63,6.63,6.63,6.63,0,0.0
1686882110,6.63,6.63,6.63,6.63,200,1326.0
1686882111,6.63,6.63,6.63,6.63,0,0.0
1686882112,6.63,6.63,6.63,6.63,700,4641.0
1686882113,6.64,6.64,6.64,6.64,400,2656.0
1686882114,6.64,6.64,6.64,6.64,0,0.0
1686882115,6.64,6.64,6.64,6.64,0,0.0
1686882116,6.64,6.64,6.64,6.64,0,0.0
1686882117,6.64,6.64,6.64,6.64,0,0.0
1686882118,6.64,6.64,6.64,6.64,2000,13280.0
1686882119,6.64,6.64,6.64,6.64,0,0.0
1686882120,6.64,6.64,6.64,6.64,0,0.0
1686882121,6.64,6.64,6.64,6.64,0,0.0
1686882122,6.64,6.64,6.64,6.64,0,0.0
1686882123,6.64,6.64,6.64,6.64,2400,15936.0
1686882124,6.64,6.64,6.64,6.64,0,0.0
1686882125,6.64,6.64,6.64,6.64,0,0.0
1686882126,6.64,6.64,6.64,6.64,2500,16600.0
1686882127,6.64,6.64,6.64,6.64,0,0.0
1686882128,6.64,6.64,6.64,6.64,0,0.0
1686882129,6.64,6.64,6.64,6.64,0,0.0
1686882130,6.64,6.64,6.64,6.64,0,0.0
1686882131,6.64,6.64,6.64,6.64,0,0.0
1686882132,6.64,6.64,6.64,6.64,0,0.0
1686882133,6.64,6.64,6.64,6.64,0,0.0
1686882134,6.64,6.64,6.64,6.64,600,3984.0
1686882135,6.64,6.64,6.64,6.64,0,0.0
1686882136,6.64,6.64,6.64,6.64,0,0.0
1686882137,6.64,6.64,6.64,6.64,500,3320.0
1686882138,6.64,6.64,6.64,6.64,0,0.0
1686882139,6.64,6.64,6.64,6.64,8200,54448.0
1686882140,6.64,6.64,6.64,6.64,4800,31872.0
1686882141,6.64,6.64,6.64,6.64,0,0.0
1686882142,6.64,6.64,6.64,6.64,200,1328.0
1686882143,6.64,6.64,6.64,6.64,300,1992.0
1686882144,6.64,6.64,6.64,6.64,0,0.0
1686882145,6.64,6.64,6.64,6.64,3000,19920.0
1686882146,6.64,6.64,6.64,6.64,0,0.0
1686882147,6.64,6.64,6.63,6.63,600,3983.0
1686882148,6.63,6.63,6.63,6.63,0,0.0
1686882149,6.63,6.63,6.63,6.63,0,0.0
1686882150,6.63,6.63,6.63,6.63,0,0.0
1686882151,6.64,6.64,6.64,6.64,200,1328.0
1686882152,6.64,6.64,6.64,6.64,0,0.0
1686882153,6.64,6.64,6.64,6.64,0,0.0
1686882154,6.64,6.64,6.64,6.64,0,0.0
1686882155,6.64,6.64,6.64,6.64,0,0.0
1686882156,6.64,6.64,6.64,6.64,0,0.0
1686882157,6.64,6.64,6.64,6.64,0,0.0
1686882158,6.64,6.64,6.64,6.64,0,0.0
1686882159,6.64,6.64,6.64,6.64,0,0.0
1686882160,6.64,6.64,6.64,6.64,0,0.0
1686882161,6.63,6.63,6.63,6.63,200,1326.0
1686882162,6.63,6.63,6.63,6.63,0,0.0
1686882163,6.63,6.63,6.63,6.63,0,0.0
1686882164,6.63,6.63,6.63,6.63,0,0.0
1686882165,6.63,6.63,6.63,6.63,0,0.0
1686882166,6.63,6.63,6.63,6.63,400,2652.0
1686882167,6.63,6.63,6.63,6.63,0,0.0
1686882168,6.63,6.63,6.63,6.63,0,0.0
1686882169,6.63,6.63,6.63,6.63,0,0.0
1686882170,6.63,6.63,6.63,6.63,0,0.0
1686882171,6.63,6.63,6.63,6.63,0,0.0
1686882172,6.63,6.63,6.63,6.63,0,0.0
1686882173,6.63,6.63,6.63,6.63,0,0.0
1686882174,6.63,6.63,6.63,6.63,0,0.0
1686882175,6.63,6.63,6.63,6.63,0,0.0
1686882176,6.63,6.63,6.63,6.63,0,0.0
1686882177,6.63,6.64,6.63,6.64,34500,229064.0
1686882178,6.64,6.64,6.64,6.64,300,1992.0
1686882179,6.64,6.64,6.64,6.64,0,0.0
1686882180,6.64,6.64,6.63,6.64,24300,161320.0
1686882181,6.64,6.64,6.64,6.64,0,0.0
1686882182,6.64,6.64,6.64,6.64,0,0.0
1686882183,6.64,6.64,6.64,6.64,0,0.0
1686882184,6.64,6.64,6.64,6.64,0,0.0
1686882185,6.64,6.64,6.64,6.64,700,4648.0
1686882186,6.64,6.64,6.64,6.64,0,0.0
1686882187,6.64,6.64,6.64,6.64,0,0.0
1686882188,6.64,6.64,6.64,6.64,0,0.0
1686882189,6.64,6.64,6.64,6.64,1600,10624.0
1686882190,6.64,6.64,6.64,6.64,0,0.0
1686882191,6.64,6.64,6.64,6.64,500,3320.0
1686882192,6.64,6.64,6.64,6.64,0,0.0
1686882193,6.64,6.64,6.64,6.64,4100,27224.0
1686882194,6.64,6.64,6.64,6.64,900,5976.0
1686882195,6.64,6.64,6.64,6.64,0,0.0
1686882196,6.65,6.65,6.65,6.65,2200,14630.0
1686882197,6.64,6.64,6.64,6.64,900,5976.0
1686882198,6.64,6.65,6.64,6.65,900,5980.0
1686882199,6.64,6.64,6.64,6.64,100,664.0
1686882200,6.64,6.64,6.64,6.64,0,0.0
1686882201,6.64,6.64,6.64,6.64,0,0.0
1686882202,6.64,6.64,6.64,6.64,0,0.0
1686882203,6.64,6.64,6.64,6.64,0,0.0
1686882204,6.64,6.64,6.64,6.64,0,0.0
1686882205,6.64,6.64,6.64,6.64,0,0.0
1686882206,6.64,6.64,6.64,6.64,0,0.0
1686882207,6.64,6.64,6.64,6.64,0,0.0
1686882208,6.64,6.64,6.64,6.64,0,0.0
1686882209,6.64,6.64,6.64,6.64,0,0.0
1686882210,6.64,6.64,6.64,6.64,0,0.0
1686882211,6.64,6.64,6.64,6.64,0,0.0
1686882212,6.64,6.64,6.64,6.64,0,0.0
1686882213,6.64,6.64,6.64,6.64,0,0.0
1686882214,6.64,6.64,6.64,6.64,0,0.0
1686882215,6.64,6.64,6.64,6.64,0,0.0
1686882216,6.64,6.64,6.64,6.64,0,0.0
1686882217,6.64,6.64,6.64,6.64,0,0.0
1686882218,6.64,6.64,6.64,6.64,3900,25896.0
1686882219,6.64,6.64,6.64,6.64,0,0.0
1686882220,6.65,6.65,6.65,6.65,200,1330.0
1686882221,6.65,6.65,6.65,6.65,0,0.0
1686882222,6.65,6.65,6.65,6.65,0,0.0
1686882223,6.64,6.64,6.64,6.64,400,2656.0
1686882224,6.64,6.64,6.64,6.64,0,0.0
1686882225,6.64,6.64,6.64,6.64,0,0.0
1686882226,6.64,6.64,6.64,6.64,0,0.0
1686882227,6.64,6.64,6.64,6.64,0,0.0
1686882228,6.64,6.64,6.64,6.64,0,0.0
1686882229,6.64,6.64,6.64,6.64,0,0.0
1686882230,6.64,6.64,6.64,6.64,0,0.0
1686882231,6.65,6.65,6.65,6.65,2600,17290.0
1686882232,6.65,6.65,6.65,6.65,0,0.0
1686882233,6.64,6.64,6.64,6.64,700,4648.0
1686882234,6.64,6.64,6.64,6.64,0,0.0
1686882235,6.64,6.64,6.64,6.64,0,0.0
1686882236,6.64,6.64,6.64,6.64,0,0.0
1686882237,6.64,6.64,6.64,6.64,0,0.0
1686882238,6.64,6.64,6.64,6.64,0,0.0
1686882239,6.64,6.64,6.64,6.64,300,1992.0
1686882240,6.64,6.64,6.64,6.64,0,0.0
1686882241,6.64,6.64,6.64,6.64,0,0.0
1686882242,6.64,6.64,6.64,6.64,500,3320.0
1686882243,6.64,6.64,6.64,6.64,0,0.0
1686882244,6.64,6.64,6.64,6.64,0,0.0
1686882245,6.64,6.64,6.64,6.64,300,1992.0
