timestamp,open_price,high_price,low_price,close_price,volume,money
1687324876,6.68,6.68,6.68,6.68,0,0.0
1687324877,6.68,6.68,6.68,6.68,0,0.0
1687324878,6.68,6.68,6.68,6.68,0,0.0
1687324879,6.68,6.68,6.68,6.68,0,0.0
1687324880,6.69,6.69,6.69,6.69,400,2676.0
1687324881,6.69,6.69,6.69,6.69,0,0.0
1687324882,6.68,6.68,6.68,6.68,300,2004.0
1687324883,6.68,6.68,6.68,6.68,0,0.0
1687324884,6.68,6.68,6.68,6.68,500,3340.0
1687324885,6.68,6.68,6.68,6.68,0,0.0
1687324886,6.68,6.68,6.68,6.68,0,0.0
1687324887,6.68,6.68,6.68,6.68,10000,66800.0
1687324888,6.68,6.68,6.68,6.68,0,0.0
1687324889,6.68,6.68,6.68,6.68,0,0.0
1687324890,6.68,6.68,6.68,6.68,0,0.0
1687324891,6.68,6.68,6.68,6.68,0,0.0
1687324892,6.68,6.68,6.68,6.68,0,0.0
1687324893,6.68,6.68,6.68,6.68,600,4008.0
1687324894,6.68,6.68,6.68,6.68,0,0.0
1687324895,6.68,6.68,6.68,6.68,0,0.0
1687324896,6.68,6.68,6.68,6.68,0,0.0
1687324897,6.68,6.68,6.68,6.68,0,0.0
1687324898,6.68,6.68,6.68,6.68,600,4008.0
1687324899,6.68,6.68,6.68,6.68,0,0.0
1687324900,6.68,6.68,6.68,6.68,5500,36740.0
1687324901,6.68,6.68,6.68,6.68,0,0.0
1687324902,6.68,6.68,6.68,6.68,0,0.0
1687324903,6.68,6.68,6.68,6.68,0,0.0
1687324904,6.68,6.68,6.68,6.68,0,0.0
1687324905,6.68,6.68,6.68,6.68,0,0.0
1687324906,6.68,6.68,6.68,6.68,0,0.0
1687324907,6.68,6.68,6.68,6.68,0,0.0
1687324908,6.68,6.68,6.68,6.68,0,0.0
1687324909,6.68,6.68,6.68,6.68,6000,40080.0
1687324910,6.68,6.68,6.68,6.68,0,0.0
1687324911,6.68,6.68,6.68,6.68,0,0.0
1687324912,6.68,6.68,6.68,6.68,0,0.0
1687324913,6.68,6.68,6.68,6.68,0,0.0
1687324914,6.68,6.68,6.68,6.68,0,0.0
1687324915,6.68,6.68,6.68,6.68,0,0.0
1687324916,6.68,6.68,6.68,6.68,6300,42084.0
1687324917,6.68,6.68,6.68,6.68,0,0.0
1687324918,6.68,6.68,6.68,6.68,0,0.0
1687324919,6.68,6.68,6.68,6.68,0,0.0
1687324920,6.68,6.68,6.68,6.68,0,0.0
1687324921,6.68,6.68,6.68,6.68,0,0.0
1687324922,6.68,6.68,6.68,6.68,0,0.0
1687324923,6.68,6.68,6.68,6.68,0,0.0
1687324924,6.68,6.68,6.68,6.68,0,0.0
1687324925,6.68,6.68,6.68,6.68,0,0.0
1687324926,6.68,6.68,6.68,6.68,0,0.0
1687324927,6.68,6.68,6.68,6.68,0,0.0
1687324928,6.68,6.68,6.68,6.68,0,0.0
1687324929,6.68,6.68,6.68,6.68,0,0.0
1687324930,6.68,6.68,6.68,6.68,0,0.0
1687324931,6.68,6.68,6.68,6.68,0,0.0
1687324932,6.68,6.68,6.68,6.68,0,0.0
1687324933,6.68,6.68,6.68,6.68,0,0.0
1687324934,6.68,6.68,6.68,6.68,0,0.0
1687324935,6.68,6.68,6.68,6.68,0,0.0
1687324936,6.68,6.68,6.68,6.68,0,0.0
1687324937,6.68,6.68,6.68,6.68,0,0.0
1687324938,6.68,6.68,6.68,6.68,0,0.0
1687324939,6.68,6.68,6.68,6.68,0,0.0
1687324940,6.68,6.68,6.68,6.68,0,0.0
1687324941,6.68,6.68,6.68,6.68,300,2004.0
1687324942,6.68,6.68,6.68,6.68,0,0.0
1687324943,6.68,6.68,6.68,6.68,0,0.0
1687324944,6.68,6.68,6.68,6.68,0,0.0
1687324945,6.68,6.68,6.68,6.68,0,0.0
1687324946,6.68,6.68,6.68,6.68,0,0.0
1687324947,6.68,6.68,6.68,6.68,0,0.0
1687324948,6.68,6.68,6.68,6.68,0,0.0
1687324949,6.68,6.68,6.68,6.68,0,0.0
1687324950,6.68,6.68,6.68,6.68,0,0.0
1687324951,6.68,6.68,6.68,6.68,0,0.0
1687324952,6.69,6.69,6.69,6.69,1100,7359.0
1687324953,6.69,6.69,6.69,6.69,0,0.0
1687324954,6.69,6.69,6.69,6.69,500,3345.0
1687324955,6.69,6.69,6.69,6.69,0,0.0
1687324956,6.69,6.69,6.69,6.69,0,0.0
1687324957,6.69,6.69,6.69,6.69,1800,12042.0
1687324958,6.68,6.68,6.68,6.68,400,2672.0
1687324959,6.68,6.68,6.68,6.68,0,0.0
1687324960,6.68,6.68,6.68,6.68,0,0.0
1687324961,6.68,6.68,6.68,6.68,0,0.0
1687324962,6.68,6.68,6.68,6.68,0,0.0
1687324963,6.68,6.68,6.68,6.68,0,0.0
1687324964,6.68,6.68,6.68,6.68,0,0.0
1687324965,6.68,6.68,6.68,6.68,0,0.0
1687324966,6.68,6.68,6.68,6.68,0,0.0
1687324967,6.68,6.68,6.68,6.68,0,0.0
1687324968,6.68,6.68,6.68,6.68,0,0.0
1687324969,6.68,6.68,6.68,6.68,0,0.0
1687324970,6.68,6.68,6.68,6.68,0,0.0
1687324971,6.68,6.68,6.68,6.68,1500,10020.0
1687324972,6.68,6.68,6.68,6.68,0,0.0
1687324973,6.68,6.68,6.68,6.68,0,0.0
1687324974,6.68,6.68,6.68,6.68,0,0.0
1687324975,6.68,6.68,6.68,6.68,0,0.0
1687324976,6.69,6.69,6.69,6.69,1000,6690.0
1687324977,6.69,6.69,6.69,6.69,0,0.0
1687324978,6.69,6.69,6.69,6.69,0,0.0
1687324979,6.69,6.69,6.69,6.69,0,0.0
1687324980,6.69,6.69,6.69,6.69,0,0.0
1687324981,6.69,6.69,6.69,6.69,0,0.0
1687324982,6.69,6.69,6.69,6.69,0,0.0
1687324983,6.69,6.69,6.69,6.69,0,0.0
1687324984,6.69,6.69,6.69,6.69,0,0.0
1687324985,6.69,6.69,6.69,6.69,0,0.0
1687324986,6.69,6.69,6.69,6.69,0,0.0
1687324987,6.69,6.69,6.69,6.69,0,0.0
1687324988,6.69,6.69,6.69,6.69,0,0.0
1687324989,6.69,6.69,6.69,6.69,0,0.0
1687324990,6.69,6.69,6.69,6.69,0,0.0
1687324991,6.69,6.69,6.69,6.69,0,0.0
1687324992,6.69,6.69,6.69,6.69,0,0.0
1687324993,6.69,6.69,6.69,6.69,1300,8697.0
1687324994,6.69,6.69,6.69,6.69,0,0.0
1687324995,6.68,6.68,6.68,6.68,10000,66800.0
1687324996,6.68,6.68,6.68,6.68,0,0.0
1687324997,6.68,6.68,6.68,6.68,0,0.0
1687324998,6.68,6.68,6.68,6.68,0,0.0
1687324999,6.68,6.68,6.68,6.68,0,0.0
1687325000,6.68,6.68,6.68,6.68,0,0.0
1687325001,6.68,6.68,6.68,6.68,0,0.0
1687325002,6.68,6.68,6.68,6.68,0,0.0
1687325003,6.68,6.68,6.68,6.68,300,2004.0
1687325004,6.68,6.68,6.68,6.68,0,0.0
1687325005,6.68,6.68,6.68,6.68,0,0.0
1687325006,6.68,6.68,6.68,6.68,0,0.0
1687325007,6.68,6.68,6.68,6.68,0,0.0
1687325008,6.68,6.68,6.68,6.68,0,0.0
1687325009,6.68,6.68,6.68,6.68,0,0.0
1687325010,6.68,6.68,6.68,6.68,0,0.0
1687325011,6.68,6.68,6.68,6.68,0,0.0
1687325012,6.68,6.68,6.68,6.68,0,0.0
1687325013,6.68,6.68,6.68,6.68,0,0.0
1687325014,6.68,6.68,6.68,6.68,0,0.0
1687325015,6.68,6.68,6.68,6.68,0,0.0
1687325016,6.68,6.68,6.68,6.68,0,0.0
1687325017,6.68,6.68,6.68,6.68,0,0.0
1687325018,6.68,6.68,6.68,6.68,0,0.0
1687325019,6.68,6.68,6.68,6.68,0,0.0
1687325020,6.68,6.68,6.68,6.68,0,0.0
1687325021,6.68,6.68,6.68,6.68,0,0.0
1687325022,6.69,6.69,6.69,6.69,100,669.0
1687325023,6.69,6.69,6.69,6.69,300,2007.0
1687325024,6.69,6.69,6.69,6.69,0,0.0
1687325025,6.69,6.69,6.69,6.69,100,669.0
1687325026,6.69,6.69,6.69,6.69,0,0.0
1687325027,6.69,6.69,6.69,6.69,0,0.0
1687325028,6.69,6.69,6.69,6.69,0,0.0
1687325029,6.69,6.69,6.69,6.69,0,0.0
1687325030,6.68,6.68,6.68,6.68,3500,23380.0
1687325031,6.68,6.68,6.68,6.68,0,0.0
1687325032,6.68,6.68,6.68,6.68,0,0.0
1687325033,6.68,6.68,6.68,6.68,0,0.0
1687325034,6.68,6.68,6.68,6.68,0,0.0
1687325035,6.68,6.68,6.68,6.68,0,0.0
1687325036,6.68,6.68,6.68,6.68,0,0.0
1687325037,6.68,6.68,6.68,6.68,0,0.0
1687325038,6.69,6.69,6.69,6.69,1100,7359.0
1687325039,6.68,6.68,6.68,6.68,34600,231128.0
1687325040,6.68,6.68,6.68,6.68,0,0.0
1687325041,6.68,6.68,6.68,6.68,0,0.0
1687325042,6.68,6.68,6.68,6.68,0,0.0
1687325043,6.68,6.68,6.68,6.68,0,0.0
1687325044,6.68,6.68,6.68,6.68,0,0.0
1687325045,6.68,6.68,6.68,6.68,0,0.0
1687325046,6.68,6.68,6.68,6.68,3000,20040.0
1687325047,6.68,6.68,6.68,6.68,0,0.0
1687325048,6.68,6.68,6.68,6.68,0,0.0
1687325049,6.68,6.68,6.68,6.68,0,0.0
1687325050,6.68,6.68,6.68,6.68,0,0.0
1687325051,6.68,6.68,6.68,6.68,0,0.0
1687325052,6.68,6.68,6.68,6.68,0,0.0
1687325053,6.68,6.68,6.68,6.68,0,0.0
1687325054,6.68,6.68,6.68,6.68,0,0.0
1687325055,6.68,6.68,6.68,6.68,0,0.0
1687325056,6.68,6.68,6.68,6.68,0,0.0
1687325057,6.68,6.68,6.68,6.68,1000,6680.0
1687325058,6.68,6.68,6.68,6.68,0,0.0
1687325059,6.69,6.69,6.69,6.69,100,669.0
1687325060,6.68,6.68,6.68,6.68,100,668.0
1687325061,6.68,6.68,6.68,6.68,0,0.0
1687325062,6.68,6.68,6.68,6.68,0,0.0
1687325063,6.68,6.68,6.68,6.68,0,0.0
1687325064,6.68,6.68,6.68,6.68,0,0.0
1687325065,6.68,6.68,6.68,6.68,0,0.0
1687325066,6.68,6.68,6.68,6.68,0,0.0
1687325067,6.68,6.68,6.68,6.68,0,0.0
1687325068,6.68,6.68,6.68,6.68,0,0.0
1687325069,6.68,6.68,6.68,6.68,0,0.0
1687325070,6.68,6.68,6.68,6.68,0,0.0
1687325071,6.68,6.68,6.68,6.68,0,0.0
1687325072,6.68,6.68,6.68,6.68,0,0.0
1687325073,6.68,6.68,6.68,6.68,0,0.0
1687325074,6.68,6.68,6.68,6.68,0,0.0
1687325075,6.68,6.68,6.68,6.68,0,0.0
1687325076,6.68,6.68,6.68,6.68,0,0.0
1687325077,6.68,6.68,6.68,6.68,0,0.0
1687325078,6.68,6.68,6.68,6.68,0,0.0
1687325079,6.68,6.68,6.68,6.68,0,0.0
1687325080,6.68,6.68,6.68,6.68,0,0.0
1687325081,6.68,6.68,6.68,6.68,0,0.0
1687325082,6.68,6.68,6.68,6.68,0,0.0
1687325083,6.68,6.68,6.68,6.68,0,0.0
1687325084,6.68,6.68,6.68,6.68,0,0.0
1687325085,6.68,6.68,6.68,6.68,0,0.0
1687325086,6.68,6.68,6.68,6.68,0,0.0
1687325087,6.68,6.68,6.68,6.68,0,0.0
1687325088,6.68,6.68,6.68,6.68,0,0.0
1687325089,6.68,6.68,6.68,6.68,0,0.0
1687325090,6.68,6.68,6.68,6.68,0,0.0
1687325091,6.68,6.68,6.68,6.68,0,0.0
1687325092,6.69,6.69,6.69,6.69,200,1338.0
1687325093,6.69,6.69,6.69,6.69,0,0.0
1687325094,6.69,6.69,6.69,6.69,0,0.0
1687325095,6.69,6.69,6.69,6.69,1800,12042.0
1687325096,6.69,6.69,6.69,6.69,0,0.0
1687325097,6.69,6.69,6.69,6.69,0,0.0
1687325098,6.69,6.69,6.69,6.69,0,0.0
1687325099,6.69,6.69,6.69,6.69,0,0.0
1687325100,6.69,6.69,6.69,6.69,0,0.0
1687325101,6.69,6.69,6.69,6.69,0,0.0
1687325102,6.69,6.69,6.69,6.69,0,0.0
1687325103,6.69,6.69,6.69,6.69,0,0.0
1687325104,6.69,6.69,6.69,6.69,0,0.0
1687325105,6.69,6.69,6.69,6.69,0,0.0
1687325106,6.69,6.69,6.69,6.69,0,0.0
1687325107,6.69,6.69,6.69,6.69,0,0.0
1687325108,6.69,6.69,6.69,6.69,0,0.0
1687325109,6.69,6.69,6.69,6.69,0,0.0
1687325110,6.69,6.69,6.69,6.69,0,0.0
1687325111,6.69,6.69,6.69,6.69,0,0.0
1687325112,6.69,6.69,6.69,6.69,0,0.0
1687325113,6.69,6.69,6.69,6.69,0,0.0
1687325114,6.69,6.69,6.69,6.69,0,0.0
1687325115,6.69,6.69,6.69,6.69,0,0.0
1687325116,6.69,6.69,6.69,6.69,700,4683.0
1687325117,6.69,6.69,6.69,6.69,0,0.0
1687325118,6.69,6.69,6.69,6.69,0,0.0
1687325119,6.69,6.69,6.69,6.69,0,0.0
1687325120,6.69,6.69,6.69,6.69,0,0.0
1687325121,6.69,6.69,6.69,6.69,0,0.0
1687325122,6.69,6.69,6.69,6.69,0,0.0
1687325123,6.69,6.69,6.69,6.69,0,0.0
1687325124,6.69,6.69,6.69,6.69,0,0.0
1687325125,6.69,6.69,6.69,6.69,0,0.0
1687325126,6.69,6.69,6.69,6.69,0,0.0
1687325127,6.69,6.69,6.69,6.69,0,0.0
1687325128,6.69,6.69,6.69,6.69,0,0.0
1687325129,6.69,6.69,6.69,6.69,0,0.0
1687325130,6.69,6.69,6.69,6.69,0,0.0
1687325131,6.69,6.69,6.69,6.69,0,0.0
1687325132,6.69,6.69,6.69,6.69,0,0.0
1687325133,6.68,6.68,6.68,6.68,1600,10688.0
1687325134,6.68,6.68,6.68,6.68,0,0.0
1687325135,6.68,6.68,6.68,6.68,0,0.0
1687325136,6.68,6.68,6.68,6.68,0,0.0
1687325137,6.68,6.68,6.68,6.68,0,0.0
1687325138,6.68,6.68,6.68,6.68,0,0.0
1687325139,6.69,6.69,6.69,6.69,100,669.0
1687325140,6.69,6.69,6.69,6.69,0,0.0
1687325141,6.69,6.69,6.69,6.69,0,0.0
1687325142,6.69,6.69,6.69,6.69,0,0.0
1687325143,6.69,6.69,6.69,6.69,0,0.0
1687325144,6.69,6.69,6.69,6.69,0,0.0
1687325145,6.69,6.69,6.69,6.69,0,0.0
1687325146,6.69,6.69,6.69,6.69,0,0.0
1687325147,6.69,6.69,6.69,6.69,0,0.0
1687325148,6.69,6.69,6.69,6.69,0,0.0
1687325149,6.69,6.69,6.69,6.69,0,0.0
1687325150,6.69,6.69,6.69,6.69,0,0.0
1687325151,6.69,6.69,6.69,6.69,0,0.0
1687325152,6.69,6.69,6.69,6.69,100,669.0
1687325153,6.69,6.69,6.69,6.69,0,0.0
1687325154,6.69,6.69,6.69,6.69,0,0.0
1687325155,6.69,6.69,6.69,6.69,0,0.0
1687325156,6.69,6.69,6.69,6.69,0,0.0
1687325157,6.69,6.69,6.69,6.69,0,0.0
1687325158,6.69,6.69,6.69,6.69,0,0.0
1687325159,6.69,6.69,6.69,6.69,0,0.0
1687325160,6.69,6.69,6.69,6.69,500,3345.0
1687325161,6.69,6.69,6.69,6.69,0,0.0
1687325162,6.69,6.69,6.69,6.69,0,0.0
1687325163,6.69,6.69,6.69,6.69,0,0.0
1687325164,6.69,6.69,6.69,6.69,0,0.0
1687325165,6.69,6.69,6.69,6.69,0,0.0
1687325166,6.69,6.69,6.69,6.69,1900,12711.0
1687325167,6.69,6.69,6.69,6.69,0,0.0
1687325168,6.69,6.69,6.68,6.68,400,2675.0
1687325169,6.68,6.68,6.68,6.68,0,0.0
1687325170,6.68,6.68,6.68,6.68,0,0.0
1687325171,6.69,6.69,6.69,6.69,1300,8697.0
1687325172,6.69,6.69,6.69,6.69,0,0.0
1687325173,6.69,6.69,6.69,6.69,0,0.0
1687325174,6.69,6.69,6.69,6.69,0,0.0
1687325175,6.69,6.69,6.69,6.69,0,0.0
1687325176,6.69,6.69,6.69,6.69,100,669.0
1687325177,6.69,6.69,6.69,6.69,0,0.0
1687325178,6.69,6.69,6.69,6.69,0,0.0
1687325179,6.69,6.69,6.69,6.69,0,0.0
1687325180,6.69,6.69,6.69,6.69,0,0.0
1687325181,6.69,6.69,6.69,6.69,0,0.0
1687325182,6.69,6.69,6.69,6.69,0,0.0
1687325183,6.69,6.69,6.69,6.69,0,0.0
1687325184,6.69,6.69,6.69,6.69,0,0.0
1687325185,6.69,6.69,6.69,6.69,0,0.0
1687325186,6.69,6.69,6.69,6.69,0,0.0
1687325187,6.69,6.69,6.69,6.69,0,0.0
1687325188,6.69,6.69,6.69,6.69,0,0.0
1687325189,6.69,6.69,6.69,6.69,0,0.0
1687325190,6.69,6.69,6.69,6.69,0,0.0
1687325191,6.69,6.69,6.69,6.69,0,0.0
1687325192,6.69,6.69,6.69,6.69,0,0.0
1687325193,6.69,6.69,6.69,6.69,0,0.0
1687325194,6.69,6.69,6.69,6.69,0,0.0
1687325195,6.69,6.69,6.69,6.69,0,0.0
1687325196,6.69,6.69,6.69,6.69,0,0.0
1687325197,6.69,6.69,6.69,6.69,0,0.0
1687325198,6.69,6.69,6.69,6.69,1100,7359.0
1687325199,6.69,6.69,6.69,6.69,0,0.0
1687325200,6.69,6.69,6.69,6.69,0,0.0
1687325201,6.68,6.68,6.68,6.68,100,668.0
1687325202,6.68,6.68,6.68,6.68,0,0.0
1687325203,6.68,6.68,6.68,6.68,0,0.0
1687325204,6.68,6.68,6.68,6.68,0,0.0
1687325205,6.68,6.68,6.68,6.68,0,0.0
1687325206,6.68,6.68,6.68,6.68,0,0.0
1687325207,6.68,6.68,6.68,6.68,0,0.0
1687325208,6.68,6.68,6.68,6.68,0,0.0
1687325209,6.69,6.69,6.69,6.69,200,1338.0
1687325210,6.69,6.69,6.69,6.69,0,0.0
1687325211,6.68,6.68,6.68,6.68,11500,76820.0
1687325212,6.68,6.68,6.68,6.68,0,0.0
1687325213,6.68,6.68,6.68,6.68,0,0.0
1687325214,6.68,6.68,6.68,6.68,1100,7348.0
1687325215,6.68,6.68,6.68,6.68,0,0.0
1687325216,6.68,6.68,6.68,6.68,0,0.0
1687325217,6.68,6.68,6.68,6.68,0,0.0
1687325218,6.68,6.68,6.68,6.68,0,0.0
1687325219,6.68,6.68,6.68,6.68,0,0.0
1687325220,6.69,6.69,6.69,6.69,100,669.0
1687325221,6.69,6.69,6.69,6.69,0,0.0
1687325222,6.69,6.69,6.69,6.69,0,0.0
1687325223,6.69,6.69,6.69,6.69,0,0.0
1687325224,6.69,6.69,6.69,6.69,0,0.0
1687325225,6.69,6.69,6.69,6.69,5000,33450.0
1687325226,6.69,6.69,6.69,6.69,0,0.0
1687325227,6.69,6.69,6.69,6.69,0,0.0
1687325228,6.69,6.69,6.69,6.69,400,2676.0
1687325229,6.69,6.69,6.69,6.69,0,0.0
1687325230,6.69,6.69,6.69,6.69,500,3345.0
1687325231,6.69,6.69,6.69,6.69,0,0.0
1687325232,6.69,6.69,6.69,6.69,0,0.0
1687325233,6.69,6.69,6.69,6.69,1500,10035.0
1687325234,6.69,6.69,6.69,6.69,0,0.0
1687325235,6.69,6.69,6.69,6.69,0,0.0
1687325236,6.69,6.69,6.69,6.69,0,0.0
1687325237,6.69,6.69,6.69,6.69,0,0.0
1687325238,6.69,6.69,6.69,6.69,0,0.0
1687325239,6.69,6.69,6.69,6.69,0,0.0
1687325240,6.69,6.69,6.69,6.69,0,0.0
1687325241,6.69,6.69,6.69,6.69,0,0.0
1687325242,6.69,6.69,6.69,6.69,0,0.0
1687325243,6.69,6.69,6.69,6.69,0,0.0
1687325244,6.69,6.69,6.69,6.69,0,0.0
1687325245,6.69,6.69,6.69,6.69,0,0.0
1687325246,6.69,6.69,6.69,6.69,0,0.0
1687325247,6.68,6.68,6.68,6.68,400,2672.0
1687325248,6.68,6.68,6.68,6.68,0,0.0
1687325249,6.68,6.68,6.68,6.68,0,0.0
1687325250,6.68,6.68,6.68,6.68,0,0.0
1687325251,6.69,6.69,6.69,6.69,400,2676.0
1687325252,6.69,6.69,6.69,6.69,0,0.0
1687325253,6.69,6.69,6.69,6.69,0,0.0
1687325254,6.68,6.68,6.68,6.68,1500,10020.0
1687325255,6.68,6.68,6.68,6.68,1000,6680.0
1687325256,6.68,6.68,6.68,6.68,0,0.0
1687325257,6.68,6.69,6.68,6.69,600,4012.0
1687325258,6.69,6.69,6.69,6.69,0,0.0
1687325259,6.69,6.69,6.69,6.69,200,1338.0
1687325260,6.69,6.69,6.69,6.69,0,0.0
1687325261,6.69,6.69,6.69,6.69,0,0.0
1687325262,6.69,6.69,6.69,6.69,0,0.0
1687325263,6.69,6.69,6.69,6.69,0,0.0
1687325264,6.69,6.69,6.69,6.69,0,0.0
1687325265,6.69,6.69,6.69,6.69,0,0.0
1687325266,6.69,6.69,6.69,6.69,0,0.0
1687325267,6.69,6.69,6.69,6.69,0,0.0
1687325268,6.68,6.68,6.68,6.68,100,668.0
1687325269,6.68,6.68,6.68,6.68,0,0.0
1687325270,6.68,6.68,6.68,6.68,0,0.0
1687325271,6.68,6.68,6.68,6.68,900,6012.0
1687325272,6.68,6.68,6.68,6.68,0,0.0
1687325273,6.68,6.68,6.68,6.68,0,0.0
1687325274,6.68,6.68,6.68,6.68,600,4008.0
1687325275,6.68,6.68,6.68,6.68,0,0.0
1687325276,6.69,6.69,6.69,6.69,400,2676.0
1687325277,6.69,6.69,6.69,6.69,0,0.0
1687325278,6.69,6.69,6.69,6.69,0,0.0
1687325279,6.68,6.68,6.68,6.68,100,668.0
1687325280,6.68,6.68,6.68,6.68,0,0.0
1687325281,6.69,6.69,6.68,6.68,2500,16701.0
1687325282,6.68,6.68,6.68,6.68,0,0.0
1687325283,6.68,6.68,6.68,6.68,0,0.0
1687325284,6.68,6.68,6.68,6.68,7500,50100.0
1687325285,6.69,6.69,6.69,6.69,400,2676.0
1687325286,6.69,6.69,6.69,6.69,0,0.0
1687325287,6.69,6.69,6.69,6.69,200,1338.0
1687325288,6.69,6.69,6.69,6.69,0,0.0
1687325289,6.69,6.69,6.69,6.69,0,0.0
1687325290,6.68,6.69,6.68,6.68,4600,30738.0
1687325291,6.68,6.68,6.68,6.68,0,0.0
1687325292,6.68,6.68,6.68,6.68,500,3340.0
1687325293,6.68,6.68,6.68,6.68,0,0.0
1687325294,6.68,6.68,6.68,6.68,10100,67468.0
1687325295,6.68,6.68,6.68,6.68,5500,36740.0
1687325296,6.68,6.68,6.68,6.68,0,0.0
1687325297,6.68,6.68,6.68,6.68,0,0.0
1687325298,6.68,6.69,6.68,6.69,3500,23398.0
1687325299,6.69,6.69,6.69,6.69,0,0.0
1687325300,6.69,6.69,6.69,6.69,0,0.0
1687325301,6.69,6.69,6.69,6.69,300,2007.0
1687325302,6.69,6.69,6.69,6.69,0,0.0
1687325303,6.68,6.68,6.68,6.68,3300,22044.0
1687325304,6.68,6.68,6.68,6.68,0,0.0
1687325305,6.68,6.68,6.68,6.68,0,0.0
1687325306,6.68,6.68,6.68,6.68,100,668.0
1687325307,6.68,6.68,6.68,6.68,0,0.0
1687325308,6.68,6.68,6.68,6.68,0,0.0
1687325309,6.68,6.68,6.68,6.68,100,668.0
1687325310,6.68,6.68,6.68,6.68,0,0.0
1687325311,6.69,6.69,6.69,6.69,100,669.0
1687325312,6.69,6.69,6.69,6.69,0,0.0
1687325313,6.69,6.69,6.69,6.69,200,1338.0
1687325314,6.69,6.69,6.69,6.69,0,0.0
1687325315,6.69,6.69,6.69,6.69,0,0.0
1687325316,6.69,6.69,6.69,6.69,0,0.0
1687325317,6.69,6.69,6.69,6.69,0,0.0
1687325318,6.69,6.69,6.69,6.69,0,0.0
1687325319,6.69,6.69,6.69,6.69,0,0.0
1687325320,6.69,6.69,6.69,6.69,0,0.0
1687325321,6.69,6.69,6.69,6.69,0,0.0
1687325322,6.68,6.68,6.68,6.68,400,2672.0
1687325323,6.68,6.68,6.68,6.68,0,0.0
1687325324,6.68,6.68,6.68,6.68,0,0.0
1687325325,6.68,6.68,6.68,6.68,0,0.0
1687325326,6.68,6.68,6.68,6.68,0,0.0
1687325327,6.68,6.68,6.68,6.68,0,0.0
1687325328,6.68,6.68,6.68,6.68,0,0.0
1687325329,6.68,6.68,6.68,6.68,0,0.0
1687325330,6.68,6.68,6.68,6.68,0,0.0
1687325331,6.69,6.69,6.69,6.69,400,2676.0
1687325332,6.69,6.69,6.69,6.69,0,0.0
1687325333,6.68,6.68,6.68,6.68,300,2004.0
1687325334,6.68,6.68,6.68,6.68,0,0.0
1687325335,6.69,6.69,6.69,6.69,2100,14049.0
1687325336,6.69,6.69,6.69,6.69,0,0.0
1687325337,6.69,6.69,6.69,6.69,0,0.0
1687325338,6.69,6.69,6.69,6.69,0,0.0
1687325339,6.69,6.69,6.69,6.69,0,0.0
1687325340,6.69,6.69,6.69,6.69,0,0.0
1687325341,6.69,6.69,6.69,6.69,400,2676.0
1687325342,6.69,6.69,6.69,6.69,0,0.0
1687325343,6.69,6.69,6.69,6.69,0,0.0
1687325344,6.69,6.69,6.69,6.69,6000,40140.0
1687325345,6.69,6.69,6.69,6.69,0,0.0
1687325346,6.69,6.69,6.69,6.69,0,0.0
1687325347,6.69,6.69,6.69,6.69,0,0.0
1687325348,6.69,6.69,6.69,6.69,0,0.0
1687325349,6.69,6.69,6.69,6.69,0,0.0
1687325350,6.69,6.69,6.69,6.69,0,0.0
1687325351,6.69,6.69,6.69,6.69,0,0.0
1687325352,6.69,6.69,6.69,6.69,0,0.0
1687325353,6.69,6.69,6.69,6.69,0,0.0
1687325354,6.69,6.69,6.69,6.69,0,0.0
1687325355,6.69,6.69,6.69,6.69,0,0.0
1687325356,6.69,6.69,6.69,6.69,0,0.0
1687325357,6.69,6.69,6.69,6.69,0,0.0
1687325358,6.69,6.69,6.69,6.69,0,0.0
1687325359,6.68,6.68,6.68,6.68,500,3340.0
1687325360,6.68,6.68,6.68,6.68,0,0.0
1687325361,6.68,6.68,6.68,6.68,0,0.0
1687325362,6.68,6.68,6.68,6.68,0,0.0
1687325363,6.68,6.68,6.68,6.68,100,668.0
1687325364,6.68,6.68,6.68,6.68,0,0.0
1687325365,6.69,6.69,6.69,6.69,1800,12042.0
1687325366,6.68,6.68,6.68,6.68,16000,106880.0
1687325367,6.68,6.68,6.68,6.68,0,0.0
1687325368,6.69,6.69,6.69,6.69,300,2007.0
1687325369,6.69,6.69,6.69,6.69,0,0.0
1687325370,6.69,6.69,6.69,6.69,0,0.0
1687325371,6.69,6.69,6.69,6.69,0,0.0
1687325372,6.69,6.69,6.69,6.69,0,0.0
1687325373,6.69,6.69,6.69,6.69,0,0.0
1687325374,6.69,6.69,6.69,6.69,0,0.0
1687325375,6.68,6.68,6.68,6.68,100,668.0
1687325376,6.68,6.68,6.68,6.68,600,4008.0
1687325377,6.68,6.68,6.68,6.68,0,0.0
1687325378,6.68,6.68,6.68,6.68,0,0.0
1687325379,6.68,6.68,6.68,6.68,3500,23380.0
1687325380,6.68,6.68,6.68,6.68,0,0.0
1687325381,6.68,6.68,6.68,6.68,18100,120908.0
1687325382,6.68,6.68,6.68,6.68,0,0.0
1687325383,6.68,6.68,6.68,6.68,4000,26720.0
1687325384,6.68,6.68,6.68,6.68,3100,20708.0
1687325385,6.68,6.68,6.68,6.68,0,0.0
1687325386,6.68,6.68,6.68,6.68,0,0.0
1687325387,6.68,6.68,6.68,6.68,500,3340.0
1687325388,6.68,6.68,6.68,6.68,0,0.0
