timestamp,open_price,high_price,low_price,close_price,volume,money
1691991079,6.43,6.43,6.43,6.43,0,0.0
1691991080,6.43,6.43,6.43,6.43,0,0.0
1691991081,6.43,6.43,6.43,6.43,0,0.0
1691991082,6.43,6.43,6.43,6.43,0,0.0
1691991083,6.43,6.43,6.43,6.43,0,0.0
1691991084,6.43,6.43,6.43,6.43,0,0.0
1691991085,6.43,6.43,6.43,6.43,0,0.0
1691991086,6.43,6.43,6.43,6.43,0,0.0
1691991087,6.43,6.43,6.43,6.43,1900,12217.0
1691991088,6.43,6.43,6.43,6.43,0,0.0
1691991089,6.43,6.43,6.43,6.43,0,0.0
1691991090,6.43,6.43,6.43,6.43,0,0.0
1691991091,6.43,6.43,6.43,6.43,0,0.0
1691991092,6.43,6.43,6.43,6.43,0,0.0
1691991093,6.43,6.43,6.43,6.43,0,0.0
1691991094,6.43,6.43,6.43,6.43,0,0.0
1691991095,6.43,6.43,6.43,6.43,0,0.0
1691991096,6.43,6.43,6.43,6.43,0,0.0
1691991097,6.43,6.43,6.43,6.43,0,0.0
1691991098,6.43,6.43,6.43,6.43,0,0.0
1691991099,6.43,6.43,6.43,6.43,0,0.0
1691991100,6.43,6.43,6.43,6.43,0,0.0
1691991101,6.43,6.43,6.43,6.43,0,0.0
1691991102,6.43,6.43,6.43,6.43,100,643.0
1691991103,6.43,6.43,6.43,6.43,0,0.0
1691991104,6.43,6.43,6.43,6.43,100,643.0
1691991105,6.43,6.43,6.43,6.43,0,0.0
1691991106,6.43,6.43,6.43,6.43,0,0.0
1691991107,6.42,6.42,6.42,6.42,1400,8988.0
1691991108,6.42,6.42,6.42,6.42,0,0.0
1691991109,6.42,6.42,6.42,6.42,100,642.0
1691991110,6.42,6.42,6.42,6.42,0,0.0
1691991111,6.42,6.42,6.42,6.42,0,0.0
1691991112,6.43,6.43,6.43,6.43,200,1286.0
1691991113,6.43,6.43,6.43,6.43,0,0.0
1691991114,6.43,6.43,6.43,6.43,0,0.0
1691991115,6.43,6.43,6.43,6.43,0,0.0
1691991116,6.43,6.43,6.43,6.43,0,0.0
1691991117,6.43,6.43,6.43,6.43,0,0.0
1691991118,6.43,6.43,6.43,6.43,0,0.0
1691991119,6.43,6.43,6.43,6.43,0,0.0
1691991120,6.43,6.43,6.43,6.43,0,0.0
1691991121,6.43,6.43,6.43,6.43,0,0.0
1691991122,6.43,6.43,6.43,6.43,0,0.0
1691991123,6.43,6.43,6.43,6.43,0,0.0
1691991124,6.43,6.43,6.43,6.43,0,0.0
1691991125,6.43,6.43,6.43,6.43,0,0.0
1691991126,6.43,6.43,6.43,6.43,100,643.0
1691991127,6.43,6.43,6.43,6.43,0,0.0
1691991128,6.43,6.43,6.43,6.43,0,0.0
1691991129,6.43,6.43,6.43,6.43,0,0.0
1691991130,6.43,6.43,6.43,6.43,0,0.0
1691991131,6.43,6.43,6.43,6.43,0,0.0
1691991132,6.42,6.42,6.42,6.42,100,642.0
1691991133,6.42,6.42,6.42,6.42,0,0.0
1691991134,6.42,6.42,6.42,6.42,0,0.0
1691991135,6.42,6.42,6.42,6.42,0,0.0
1691991136,6.42,6.42,6.42,6.42,0,0.0
1691991137,6.42,6.42,6.42,6.42,0,0.0
1691991138,6.42,6.42,6.42,6.42,0,0.0
1691991139,6.42,6.42,6.42,6.42,0,0.0
1691991140,6.42,6.42,6.42,6.42,0,0.0
1691991141,6.42,6.42,6.42,6.42,0,0.0
1691991142,6.43,6.43,6.43,6.43,100,643.0
1691991143,6.43,6.43,6.43,6.43,0,0.0
1691991144,6.42,6.43,6.42,6.43,1100,7063.0
1691991145,6.43,6.43,6.43,6.43,0,0.0
1691991146,6.43,6.43,6.43,6.43,0,0.0
1691991147,6.43,6.43,6.43,6.43,0,0.0
1691991148,6.43,6.43,6.43,6.43,0,0.0
1691991149,6.43,6.43,6.43,6.43,0,0.0
1691991150,6.43,6.43,6.43,6.43,0,0.0
1691991151,6.43,6.43,6.43,6.43,0,0.0
1691991152,6.43,6.43,6.43,6.43,500,3215.0
1691991153,6.43,6.43,6.43,6.43,0,0.0
1691991154,6.43,6.43,6.43,6.43,0,0.0
1691991155,6.42,6.42,6.42,6.42,3000,19260.0
1691991156,6.42,6.42,6.42,6.42,0,0.0
1691991157,6.42,6.42,6.42,6.42,0,0.0
1691991158,6.42,6.42,6.42,6.42,200,1284.0
1691991159,6.42,6.42,6.42,6.42,0,0.0
1691991160,6.42,6.42,6.42,6.42,0,0.0
1691991161,6.42,6.42,6.42,6.42,0,0.0
1691991162,6.42,6.42,6.42,6.42,0,0.0
1691991163,6.42,6.42,6.42,6.42,0,0.0
1691991164,6.42,6.42,6.42,6.42,0,0.0
1691991165,6.42,6.42,6.42,6.42,0,0.0
1691991166,6.42,6.42,6.42,6.42,4400,28248.0
1691991167,6.42,6.42,6.42,6.42,5800,37236.0
1691991168,6.42,6.42,6.42,6.42,400,2568.0
1691991169,6.42,6.42,6.42,6.42,300,1926.0
1691991170,6.42,6.42,6.42,6.42,0,0.0
1691991171,6.42,6.42,6.42,6.42,900,5778.0
1691991172,6.42,6.43,6.42,6.43,500,3212.0
1691991173,6.43,6.43,6.43,6.43,0,0.0
1691991174,6.42,6.42,6.42,6.42,24530,157482.6000000015
1691991175,6.42,6.42,6.42,6.42,0,0.0
1691991176,6.42,6.42,6.42,6.42,0,0.0
1691991177,6.42,6.42,6.42,6.42,0,0.0
1691991178,6.42,6.42,6.42,6.42,0,0.0
1691991179,6.42,6.42,6.42,6.42,0,0.0
1691991180,6.41,6.41,6.41,6.41,500,3205.0
1691991181,6.41,6.41,6.41,6.41,0,0.0
1691991182,6.41,6.41,6.41,6.41,0,0.0
1691991183,6.41,6.41,6.41,6.41,0,0.0
1691991184,6.41,6.41,6.41,6.41,0,0.0
1691991185,6.41,6.41,6.41,6.41,0,0.0
1691991186,6.41,6.41,6.41,6.41,0,0.0
1691991187,6.41,6.41,6.41,6.41,0,0.0
1691991188,6.41,6.41,6.41,6.41,0,0.0
1691991189,6.41,6.41,6.41,6.41,0,0.0
1691991190,6.41,6.41,6.41,6.41,0,0.0
1691991191,6.41,6.41,6.41,6.41,0,0.0
1691991192,6.41,6.41,6.41,6.41,0,0.0
1691991193,6.41,6.41,6.41,6.41,0,0.0
1691991194,6.41,6.41,6.41,6.41,0,0.0
1691991195,6.41,6.41,6.41,6.41,0,0.0
1691991196,6.41,6.42,6.41,6.42,3500,22469.0
1691991197,6.42,6.42,6.42,6.42,0,0.0
1691991198,6.42,6.42,6.42,6.42,1100,7062.0
1691991199,6.42,6.42,6.42,6.42,0,0.0
1691991200,6.42,6.42,6.42,6.42,0,0.0
1691991201,6.42,6.42,6.42,6.42,0,0.0
1691991202,6.42,6.42,6.42,6.42,200,1284.0
1691991203,6.41,6.41,6.41,6.41,100,641.0
1691991204,6.41,6.41,6.41,6.41,0,0.0
1691991205,6.41,6.41,6.41,6.41,0,0.0
1691991206,6.41,6.41,6.41,6.41,0,0.0
1691991207,6.42,6.42,6.41,6.41,2300,14753.0
1691991208,6.41,6.41,6.41,6.41,0,0.0
1691991209,6.42,6.42,6.42,6.42,1000,6420.0
1691991210,6.42,6.42,6.42,6.42,0,0.0
1691991211,6.42,6.42,6.42,6.42,0,0.0
1691991212,6.42,6.42,6.42,6.42,200,1284.0
1691991213,6.42,6.42,6.42,6.42,0,0.0
1691991214,6.41,6.41,6.41,6.41,500,3205.0
1691991215,6.41,6.41,6.41,6.41,0,0.0
1691991216,6.41,6.41,6.41,6.41,0,0.0
1691991217,6.41,6.41,6.41,6.41,0,0.0
1691991218,6.41,6.41,6.41,6.41,1000,6410.0
1691991219,6.42,6.42,6.42,6.42,100,642.0
1691991220,6.41,6.41,6.41,6.41,3000,19230.0
1691991221,6.41,6.41,6.41,6.41,0,0.0
1691991222,6.41,6.41,6.41,6.41,0,0.0
1691991223,6.41,6.41,6.41,6.41,0,0.0
1691991224,6.41,6.41,6.41,6.41,0,0.0
1691991225,6.41,6.41,6.41,6.41,0,0.0
1691991226,6.42,6.42,6.42,6.42,300,1926.0
1691991227,6.42,6.42,6.42,6.42,0,0.0
1691991228,6.42,6.42,6.42,6.42,0,0.0
1691991229,6.42,6.42,6.42,6.42,0,0.0
1691991230,6.41,6.41,6.41,6.41,100,641.0
1691991231,6.41,6.41,6.41,6.41,0,0.0
1691991232,6.41,6.41,6.41,6.41,0,0.0
1691991233,6.41,6.41,6.41,6.41,0,0.0
1691991234,6.41,6.41,6.41,6.41,0,0.0
1691991235,6.41,6.41,6.41,6.41,0,0.0
1691991236,6.41,6.41,6.41,6.41,0,0.0
1691991237,6.41,6.41,6.41,6.41,0,0.0
1691991238,6.41,6.41,6.41,6.41,0,0.0
1691991239,6.41,6.41,6.41,6.41,0,0.0
1691991240,6.41,6.41,6.41,6.41,0,0.0
1691991241,6.41,6.41,6.41,6.41,0,0.0
1691991242,6.42,6.42,6.41,6.41,700,4489.0
1691991243,6.41,6.41,6.41,6.41,0,0.0
1691991244,6.41,6.41,6.41,6.41,0,0.0
1691991245,6.41,6.41,6.41,6.41,0,0.0
1691991246,6.41,6.41,6.41,6.41,0,0.0
1691991247,6.41,6.41,6.41,6.41,1300,8333.0
1691991248,6.41,6.41,6.41,6.41,0,0.0
1691991249,6.41,6.41,6.41,6.41,0,0.0
1691991250,6.41,6.41,6.41,6.41,0,0.0
1691991251,6.41,6.41,6.41,6.41,0,0.0
1691991252,6.41,6.41,6.41,6.41,0,0.0
1691991253,6.41,6.41,6.41,6.41,0,0.0
1691991254,6.41,6.41,6.41,6.41,0,0.0
1691991255,6.42,6.42,6.42,6.42,500,3210.0
1691991256,6.42,6.42,6.42,6.42,4200,26964.0
1691991257,6.42,6.42,6.42,6.42,0,0.0
1691991258,6.42,6.42,6.42,6.42,0,0.0
1691991259,6.42,6.42,6.42,6.42,0,0.0
1691991260,6.42,6.42,6.42,6.42,0,0.0
1691991261,6.42,6.42,6.42,6.42,0,0.0
1691991262,6.42,6.42,6.42,6.42,0,0.0
1691991263,6.42,6.42,6.42,6.42,0,0.0
1691991264,6.42,6.42,6.42,6.42,0,0.0
1691991265,6.41,6.41,6.41,6.41,1300,8333.0
1691991266,6.41,6.41,6.41,6.41,0,0.0
1691991267,6.41,6.41,6.41,6.41,0,0.0
1691991268,6.41,6.41,6.41,6.41,0,0.0
1691991269,6.41,6.41,6.41,6.41,100,641.0
1691991270,6.41,6.41,6.41,6.41,0,0.0
1691991271,6.41,6.41,6.41,6.41,0,0.0
1691991272,6.42,6.42,6.42,6.42,100,642.0
1691991273,6.42,6.42,6.42,6.42,0,0.0
1691991274,6.41,6.41,6.41,6.41,3600,23076.0
1691991275,6.41,6.41,6.41,6.41,0,0.0
1691991276,6.41,6.41,6.41,6.41,0,0.0
1691991277,6.41,6.41,6.41,6.41,0,0.0
1691991278,6.41,6.41,6.41,6.41,0,0.0
1691991279,6.42,6.42,6.42,6.42,2400,15408.0
1691991280,6.42,6.42,6.42,6.42,0,0.0
1691991281,6.42,6.42,6.42,6.42,0,0.0
1691991282,6.42,6.42,6.42,6.42,200,1284.0
1691991283,6.42,6.42,6.42,6.42,0,0.0
1691991284,6.42,6.42,6.42,6.42,0,0.0
1691991285,6.42,6.42,6.42,6.42,0,0.0
1691991286,6.42,6.42,6.42,6.42,0,0.0
1691991287,6.42,6.42,6.42,6.42,0,0.0
1691991288,6.42,6.42,6.42,6.42,0,0.0
1691991289,6.42,6.42,6.42,6.42,0,0.0
1691991290,6.42,6.42,6.42,6.42,0,0.0
1691991291,6.42,6.42,6.42,6.42,0,0.0
1691991292,6.42,6.42,6.42,6.42,1100,7062.0
1691991293,6.42,6.42,6.42,6.42,0,0.0
1691991294,6.42,6.42,6.42,6.42,0,0.0
1691991295,6.42,6.42,6.42,6.42,0,0.0
1691991296,6.42,6.42,6.42,6.42,0,0.0
1691991297,6.42,6.42,6.42,6.42,0,0.0
1691991298,6.42,6.42,6.42,6.42,0,0.0
1691991299,6.42,6.42,6.42,6.42,0,0.0
1691991300,6.42,6.42,6.42,6.42,0,0.0
1691991301,6.42,6.42,6.42,6.42,0,0.0
1691991302,6.42,6.42,6.42,6.42,0,0.0
1691991303,6.42,6.42,6.42,6.42,0,0.0
1691991304,6.42,6.42,6.42,6.42,0,0.0
1691991305,6.42,6.42,6.42,6.42,0,0.0
1691991306,6.42,6.42,6.42,6.42,0,0.0
1691991307,6.41,6.41,6.41,6.41,1300,8333.0
1691991308,6.41,6.41,6.41,6.41,0,0.0
1691991309,6.41,6.41,6.41,6.41,0,0.0
1691991310,6.41,6.41,6.41,6.41,0,0.0
1691991311,6.41,6.41,6.41,6.41,0,0.0
1691991312,6.41,6.41,6.41,6.41,0,0.0
1691991313,6.41,6.41,6.41,6.41,0,0.0
1691991314,6.41,6.41,6.41,6.41,0,0.0
1691991315,6.41,6.41,6.41,6.41,0,0.0
1691991316,6.41,6.41,6.41,6.41,0,0.0
1691991317,6.41,6.41,6.41,6.41,0,0.0
1691991318,6.41,6.41,6.41,6.41,0,0.0
1691991319,6.41,6.41,6.41,6.41,0,0.0
1691991320,6.41,6.41,6.41,6.41,0,0.0
1691991321,6.41,6.41,6.41,6.41,0,0.0
1691991322,6.41,6.41,6.41,6.41,0,0.0
1691991323,6.42,6.42,6.42,6.42,1400,8988.0
1691991324,6.42,6.42,6.42,6.42,0,0.0
1691991325,6.42,6.42,6.42,6.42,0,0.0
1691991326,6.42,6.42,6.42,6.42,2100,13482.0
1691991327,6.42,6.42,6.42,6.42,0,0.0
1691991328,6.42,6.42,6.42,6.42,0,0.0
1691991329,6.42,6.42,6.42,6.42,0,0.0
1691991330,6.42,6.42,6.42,6.42,0,0.0
1691991331,6.42,6.42,6.42,6.42,0,0.0
1691991332,6.42,6.42,6.42,6.42,0,0.0
1691991333,6.42,6.42,6.42,6.42,0,0.0
1691991334,6.42,6.42,6.42,6.42,0,0.0
1691991335,6.42,6.42,6.42,6.42,0,0.0
1691991336,6.42,6.42,6.42,6.42,0,0.0
1691991337,6.42,6.42,6.42,6.42,0,0.0
1691991338,6.42,6.42,6.42,6.42,0,0.0
1691991339,6.42,6.42,6.42,6.42,0,0.0
1691991340,6.42,6.42,6.42,6.42,0,0.0
1691991341,6.42,6.43,6.42,6.43,3000,19287.0
1691991342,6.42,6.42,6.42,6.42,400,2568.0
1691991343,6.42,6.42,6.42,6.42,0,0.0
1691991344,6.42,6.42,6.42,6.42,0,0.0
1691991345,6.42,6.42,6.42,6.42,0,0.0
1691991346,6.42,6.42,6.42,6.42,0,0.0
1691991347,6.41,6.41,6.41,6.41,1300,8333.0
1691991348,6.41,6.41,6.41,6.41,0,0.0
1691991349,6.41,6.41,6.41,6.41,0,0.0
1691991350,6.41,6.41,6.41,6.41,0,0.0
1691991351,6.41,6.41,6.41,6.41,0,0.0
1691991352,6.41,6.41,6.41,6.41,0,0.0
1691991353,6.41,6.41,6.41,6.41,0,0.0
1691991354,6.41,6.41,6.41,6.41,0,0.0
1691991355,6.41,6.41,6.41,6.41,0,0.0
1691991356,6.41,6.41,6.41,6.41,0,0.0
1691991357,6.41,6.41,6.41,6.41,0,0.0
1691991358,6.41,6.41,6.41,6.41,0,0.0
1691991359,6.41,6.41,6.41,6.41,0,0.0
1691991360,6.41,6.41,6.41,6.41,0,0.0
1691991361,6.43,6.43,6.43,6.43,3000,19290.0
1691991362,6.43,6.43,6.43,6.43,0,0.0
1691991363,6.43,6.43,6.43,6.43,0,0.0
1691991364,6.43,6.43,6.43,6.43,0,0.0
1691991365,6.43,6.43,6.43,6.43,0,0.0
1691991366,6.42,6.42,6.42,6.42,300,1926.0
1691991367,6.42,6.42,6.42,6.42,0,0.0
1691991368,6.42,6.43,6.42,6.42,19100,122695.0
1691991369,6.42,6.42,6.42,6.42,0,0.0
1691991370,6.42,6.42,6.42,6.42,0,0.0
1691991371,6.42,6.42,6.41,6.42,1800,11551.0
1691991372,6.43,6.43,6.43,6.43,200,1286.0
1691991373,6.43,6.43,6.43,6.43,0,0.0
1691991374,6.43,6.43,6.43,6.43,0,0.0
1691991375,6.43,6.43,6.43,6.43,0,0.0
1691991376,6.42,6.42,6.42,6.42,600,3852.0
1691991377,6.42,6.42,6.42,6.42,200,1284.0
1691991378,6.42,6.42,6.42,6.42,0,0.0
1691991379,6.42,6.42,6.42,6.42,0,0.0
1691991380,6.42,6.42,6.42,6.42,0,0.0
1691991381,6.42,6.42,6.42,6.42,0,0.0
1691991382,6.42,6.43,6.42,6.43,300,1928.0
1691991383,6.43,6.43,6.43,6.43,0,0.0
1691991384,6.43,6.43,6.43,6.43,0,0.0
1691991385,6.43,6.43,6.43,6.43,0,0.0
1691991386,6.43,6.43,6.43,6.43,0,0.0
1691991387,6.42,6.42,6.42,6.42,1300,8346.0
1691991388,6.42,6.42,6.42,6.42,0,0.0
1691991389,6.42,6.42,6.42,6.42,0,0.0
1691991390,6.42,6.42,6.42,6.42,200,1284.0
1691991391,6.42,6.42,6.42,6.42,0,0.0
1691991392,6.42,6.42,6.42,6.42,0,0.0
1691991393,6.42,6.42,6.42,6.42,0,0.0
1691991394,6.42,6.42,6.42,6.42,0,0.0
1691991395,6.42,6.42,6.42,6.42,0,0.0
1691991396,6.42,6.42,6.42,6.42,3200,20544.0
1691991397,6.42,6.42,6.42,6.42,0,0.0
1691991398,6.42,6.42,6.42,6.42,0,0.0
1691991399,6.42,6.42,6.42,6.42,500,3210.0
1691991400,6.42,6.42,6.42,6.42,0,0.0
1691991401,6.42,6.42,6.42,6.42,0,0.0
1691991402,6.42,6.42,6.42,6.42,0,0.0
1691991403,6.42,6.42,6.42,6.42,3800,24396.0
1691991404,6.42,6.42,6.42,6.42,0,0.0
1691991405,6.42,6.42,6.42,6.42,0,0.0
1691991406,6.43,6.43,6.43,6.43,1900,12217.0
1691991407,6.43,6.43,6.43,6.43,0,0.0
1691991408,6.43,6.43,6.43,6.43,0,0.0
1691991409,6.43,6.43,6.43,6.43,0,0.0
1691991410,6.43,6.43,6.43,6.43,0,0.0
1691991411,6.43,6.43,6.43,6.43,0,0.0
1691991412,6.43,6.43,6.43,6.43,200,1286.0
1691991413,6.43,6.43,6.43,6.43,0,0.0
1691991414,6.43,6.43,6.43,6.43,0,0.0
1691991415,6.43,6.43,6.43,6.43,0,0.0
1691991416,6.43,6.43,6.43,6.43,0,0.0
1691991417,6.43,6.43,6.43,6.43,0,0.0
1691991418,6.43,6.43,6.43,6.43,0,0.0
1691991419,6.43,6.43,6.43,6.43,0,0.0
1691991420,6.43,6.43,6.43,6.43,0,0.0
1691991421,6.43,6.43,6.43,6.43,0,0.0
1691991422,6.43,6.43,6.43,6.43,0,0.0
1691991423,6.43,6.43,6.43,6.43,0,0.0
1691991424,6.43,6.43,6.43,6.43,0,0.0
1691991425,6.43,6.43,6.43,6.43,0,0.0
1691991426,6.43,6.43,6.43,6.43,0,0.0
1691991427,6.42,6.42,6.42,6.42,1300,8346.0
1691991428,6.42,6.42,6.42,6.42,0,0.0
1691991429,6.42,6.42,6.42,6.42,0,0.0
1691991430,6.42,6.42,6.42,6.42,0,0.0
1691991431,6.42,6.42,6.42,6.42,0,0.0
1691991432,6.42,6.42,6.42,6.42,0,0.0
1691991433,6.42,6.42,6.42,6.42,0,0.0
1691991434,6.42,6.42,6.42,6.42,0,0.0
1691991435,6.42,6.42,6.42,6.42,0,0.0
1691991436,6.42,6.42,6.42,6.42,0,0.0
1691991437,6.42,6.42,6.42,6.42,0,0.0
1691991438,6.42,6.42,6.42,6.42,0,0.0
1691991439,6.42,6.42,6.42,6.42,0,0.0
1691991440,6.42,6.42,6.42,6.42,0,0.0
1691991441,6.42,6.42,6.42,6.42,0,0.0
1691991442,6.43,6.43,6.43,6.43,200,1286.0
1691991443,6.43,6.43,6.43,6.43,0,0.0
1691991444,6.43,6.43,6.43,6.43,109000,700870.0
1691991445,6.43,6.43,6.43,6.43,0,0.0
1691991446,6.43,6.43,6.43,6.43,1500,9645.0
1691991447,6.43,6.43,6.42,6.42,2300,14775.0
1691991448,6.42,6.42,6.42,6.42,0,0.0
1691991449,6.42,6.42,6.42,6.42,0,0.0
1691991450,6.42,6.43,6.42,6.43,600,3857.0
1691991451,6.43,6.43,6.43,6.43,0,0.0
1691991452,6.43,6.44,6.43,6.44,5800,37341.0
1691991453,6.44,6.44,6.44,6.44,0,0.0
1691991454,6.44,6.44,6.44,6.44,0,0.0
1691991455,6.43,6.43,6.42,6.42,600,3853.0
1691991456,6.42,6.42,6.42,6.42,0,0.0
1691991457,6.42,6.42,6.42,6.42,0,0.0
1691991458,6.42,6.42,6.42,6.42,0,0.0
1691991459,6.42,6.42,6.42,6.42,0,0.0
1691991460,6.42,6.42,6.42,6.42,0,0.0
1691991461,6.42,6.42,6.42,6.42,0,0.0
1691991462,6.42,6.42,6.42,6.42,0,0.0
1691991463,6.44,6.44,6.44,6.44,1000,6440.0
1691991464,6.44,6.44,6.44,6.44,0,0.0
1691991465,6.44,6.44,6.44,6.44,0,0.0
1691991466,6.44,6.44,6.44,6.44,0,0.0
1691991467,6.44,6.44,6.44,6.44,0,0.0
1691991468,6.44,6.44,6.44,6.44,0,0.0
1691991469,6.43,6.43,6.43,6.43,15200,97736.0
1691991470,6.43,6.43,6.43,6.43,0,0.0
1691991471,6.43,6.43,6.43,6.43,0,0.0
1691991472,6.43,6.43,6.43,6.43,100,643.0
1691991473,6.43,6.43,6.43,6.43,0,0.0
1691991474,6.43,6.43,6.43,6.43,0,0.0
1691991475,6.43,6.43,6.43,6.43,0,0.0
1691991476,6.43,6.43,6.43,6.43,100,643.0
1691991477,6.43,6.43,6.43,6.43,0,0.0
1691991478,6.43,6.43,6.43,6.43,0,0.0
1691991479,6.43,6.43,6.43,6.43,100,643.0
1691991480,6.43,6.43,6.43,6.43,0,0.0
1691991481,6.43,6.43,6.43,6.43,0,0.0
1691991482,6.43,6.43,6.43,6.43,200,1286.0
1691991483,6.43,6.43,6.43,6.43,0,0.0
1691991484,6.43,6.43,6.43,6.43,0,0.0
1691991485,6.43,6.43,6.43,6.43,0,0.0
1691991486,6.43,6.43,6.43,6.43,0,0.0
1691991487,6.42,6.42,6.42,6.42,1300,8346.0
1691991488,6.42,6.42,6.42,6.42,0,0.0
1691991489,6.42,6.42,6.42,6.42,0,0.0
1691991490,6.42,6.42,6.42,6.42,0,0.0
1691991491,6.42,6.42,6.42,6.42,0,0.0
1691991492,6.42,6.42,6.42,6.42,0,0.0
1691991493,6.42,6.42,6.42,6.42,0,0.0
1691991494,6.42,6.42,6.42,6.42,0,0.0
1691991495,6.42,6.42,6.42,6.42,0,0.0
1691991496,6.42,6.42,6.42,6.42,0,0.0
1691991497,6.42,6.42,6.42,6.42,0,0.0
1691991498,6.42,6.42,6.42,6.42,0,0.0
1691991499,6.42,6.42,6.42,6.42,0,0.0
1691991500,6.42,6.42,6.42,6.42,0,0.0
1691991501,6.42,6.42,6.42,6.42,0,0.0
1691991502,6.42,6.42,6.42,6.42,0,0.0
1691991503,6.42,6.42,6.42,6.42,800,5136.0
1691991504,6.42,6.42,6.42,6.42,0,0.0
1691991505,6.42,6.42,6.42,6.42,0,0.0
1691991506,6.43,6.43,6.43,6.43,600,3858.0
1691991507,6.43,6.43,6.43,6.43,0,0.0
1691991508,6.43,6.43,6.43,6.43,0,0.0
1691991509,6.43,6.43,6.43,6.43,0,0.0
1691991510,6.43,6.43,6.43,6.43,0,0.0
1691991511,6.43,6.43,6.43,6.43,0,0.0
1691991512,6.43,6.43,6.43,6.43,100,643.0
1691991513,6.43,6.43,6.43,6.43,0,0.0
1691991514,6.43,6.43,6.43,6.43,0,0.0
1691991515,6.43,6.43,6.43,6.43,0,0.0
1691991516,6.43,6.43,6.43,6.43,0,0.0
1691991517,6.43,6.43,6.43,6.43,0,0.0
1691991518,6.43,6.43,6.43,6.43,0,0.0
1691991519,6.43,6.43,6.43,6.43,0,0.0
1691991520,6.43,6.43,6.43,6.43,0,0.0
1691991521,6.43,6.43,6.43,6.43,0,0.0
1691991522,6.43,6.43,6.43,6.43,0,0.0
1691991523,6.43,6.43,6.43,6.43,0,0.0
1691991524,6.43,6.43,6.43,6.43,0,0.0
1691991525,6.43,6.43,6.43,6.43,100,643.0
1691991526,6.43,6.43,6.43,6.43,0,0.0
1691991527,6.43,6.43,6.43,6.43,0,0.0
1691991528,6.42,6.43,6.42,6.43,2800,17991.0
1691991529,6.43,6.43,6.43,6.43,0,0.0
1691991530,6.43,6.43,6.43,6.43,1000,6430.0
1691991531,6.43,6.43,6.43,6.43,0,0.0
1691991532,6.43,6.43,6.43,6.43,0,0.0
1691991533,6.43,6.43,6.43,6.43,0,0.0
1691991534,6.43,6.43,6.43,6.43,0,0.0
1691991535,6.43,6.43,6.43,6.43,0,0.0
1691991536,6.43,6.43,6.43,6.43,0,0.0
1691991537,6.43,6.43,6.43,6.43,0,0.0
1691991538,6.43,6.43,6.43,6.43,0,0.0
1691991539,6.43,6.43,6.43,6.43,0,0.0
1691991540,6.43,6.43,6.43,6.43,0,0.0
1691991541,6.43,6.43,6.43,6.43,0,0.0
1691991542,6.43,6.43,6.43,6.43,200,1286.0
1691991543,6.43,6.43,6.43,6.43,0,0.0
1691991544,6.43,6.43,6.43,6.43,0,0.0
1691991545,6.43,6.43,6.43,6.43,0,0.0
1691991546,6.43,6.43,6.43,6.43,0,0.0
1691991547,6.43,6.43,6.43,6.43,0,0.0
1691991548,6.43,6.43,6.43,6.43,0,0.0
1691991549,6.43,6.43,6.43,6.43,0,0.0
1691991550,6.43,6.43,6.43,6.43,0,0.0
1691991551,6.43,6.43,6.43,6.43,0,0.0
1691991552,6.43,6.43,6.43,6.43,100,643.0
1691991553,6.43,6.43,6.43,6.43,0,0.0
1691991554,6.43,6.43,6.43,6.43,0,0.0
1691991555,6.43,6.43,6.43,6.43,1000,6430.0
1691991556,6.43,6.43,6.43,6.43,0,0.0
1691991557,6.43,6.43,6.43,6.43,0,0.0
1691991558,6.43,6.43,6.43,6.43,0,0.0
1691991559,6.43,6.43,6.43,6.43,0,0.0
1691991560,6.43,6.43,6.43,6.43,0,0.0
1691991561,6.43,6.43,6.43,6.43,0,0.0
1691991562,6.43,6.43,6.43,6.43,0,0.0
1691991563,6.43,6.43,6.43,6.43,800,5144.0
1691991564,6.43,6.43,6.43,6.43,0,0.0
1691991565,6.43,6.43,6.43,6.43,0,0.0
1691991566,6.43,6.43,6.42,6.42,1500,9643.0
1691991567,6.42,6.42,6.42,6.42,0,0.0
1691991568,6.42,6.42,6.42,6.42,0,0.0
1691991569,6.42,6.42,6.42,6.42,0,0.0
1691991570,6.42,6.42,6.42,6.42,0,0.0
1691991571,6.42,6.42,6.42,6.42,0,0.0
1691991572,6.42,6.42,6.42,6.42,0,0.0
1691991573,6.42,6.42,6.42,6.42,0,0.0
1691991574,6.42,6.42,6.42,6.42,0,0.0
1691991575,6.42,6.42,6.42,6.42,0,0.0
1691991576,6.43,6.43,6.43,6.43,800,5144.0
1691991577,6.43,6.43,6.43,6.43,0,0.0
1691991578,6.43,6.43,6.43,6.43,0,0.0
1691991579,6.43,6.43,6.43,6.43,0,0.0
1691991580,6.43,6.43,6.43,6.43,0,0.0
1691991581,6.43,6.43,6.43,6.43,0,0.0
1691991582,6.43,6.43,6.43,6.43,200,1286.0
1691991583,6.43,6.43,6.43,6.43,0,0.0
1691991584,6.43,6.43,6.43,6.43,1000,6430.0
1691991585,6.43,6.43,6.43,6.43,0,0.0
1691991586,6.43,6.43,6.43,6.43,0,0.0
1691991587,6.43,6.43,6.43,6.43,0,0.0
1691991588,6.42,6.42,6.42,6.42,1300,8346.0
1691991589,6.42,6.42,6.42,6.42,0,0.0
1691991590,6.42,6.42,6.42,6.42,100,642.0
