timestamp,open_price,high_price,low_price,close_price,volume,money
1687141092,6.67,6.67,6.67,6.67,200,1334.0
1687141093,6.67,6.67,6.67,6.67,0,0.0
1687141094,6.67,6.67,6.67,6.67,0,0.0
1687141095,6.67,6.67,6.67,6.67,0,0.0
1687141096,6.67,6.67,6.67,6.67,0,0.0
1687141097,6.67,6.67,6.67,6.67,1000,6670.0
1687141098,6.67,6.67,6.67,6.67,0,0.0
1687141099,6.67,6.67,6.67,6.67,100,667.0
1687141100,6.68,6.68,6.68,6.68,4800,32064.0
1687141101,6.68,6.68,6.68,6.68,0,0.0
1687141102,6.68,6.68,6.68,6.68,0,0.0
1687141103,6.68,6.68,6.68,6.68,0,0.0
1687141104,6.68,6.68,6.68,6.68,0,0.0
1687141105,6.67,6.67,6.67,6.67,1000,6670.0
1687141106,6.67,6.67,6.67,6.67,0,0.0
1687141107,6.67,6.67,6.67,6.67,0,0.0
1687141108,6.68,6.68,6.68,6.68,1900,12692.0
1687141109,6.68,6.68,6.68,6.68,0,0.0
1687141110,6.68,6.68,6.68,6.68,0,0.0
1687141111,6.68,6.68,6.68,6.68,0,0.0
1687141112,6.68,6.68,6.68,6.68,0,0.0
1687141113,6.67,6.67,6.67,6.67,1400,9338.0
1687141114,6.67,6.67,6.67,6.67,0,0.0
1687141115,6.67,6.67,6.67,6.67,0,0.0
1687141116,6.67,6.67,6.67,6.67,300,2001.0
1687141117,6.67,6.67,6.67,6.67,0,0.0
1687141118,6.67,6.67,6.67,6.67,0,0.0
1687141119,6.67,6.67,6.67,6.67,400,2668.0
1687141120,6.67,6.67,6.67,6.67,0,0.0
1687141121,6.67,6.67,6.67,6.67,1500,10005.0
1687141122,6.68,6.68,6.68,6.68,300,2004.0
1687141123,6.68,6.68,6.68,6.68,0,0.0
1687141124,6.68,6.68,6.68,6.68,0,0.0
1687141125,6.67,6.67,6.67,6.67,100,667.0
1687141126,6.67,6.67,6.67,6.67,0,0.0
1687141127,6.67,6.67,6.67,6.67,4300,28681.0
1687141128,6.67,6.67,6.67,6.67,0,0.0
1687141129,6.67,6.67,6.67,6.67,0,0.0
1687141130,6.67,6.67,6.67,6.67,0,0.0
1687141131,6.67,6.67,6.67,6.67,0,0.0
1687141132,6.67,6.68,6.67,6.68,900,6006.0
1687141133,6.68,6.68,6.68,6.68,0,0.0
1687141134,6.68,6.68,6.68,6.68,0,0.0
1687141135,6.68,6.68,6.68,6.68,0,0.0
1687141136,6.68,6.68,6.68,6.68,1900,12692.0
1687141137,6.68,6.68,6.68,6.68,0,0.0
1687141138,6.68,6.68,6.68,6.68,200,1336.0
1687141139,6.68,6.68,6.68,6.68,0,0.0
1687141140,6.68,6.68,6.68,6.68,0,0.0
1687141141,6.68,6.68,6.68,6.68,0,0.0
1687141142,6.68,6.68,6.68,6.68,0,0.0
1687141143,6.67,6.67,6.67,6.67,1000,6670.0
1687141144,6.67,6.67,6.67,6.67,0,0.0
1687141145,6.67,6.67,6.67,6.67,0,0.0
1687141146,6.67,6.67,6.67,6.67,2100,14007.0
1687141147,6.67,6.67,6.67,6.67,0,0.0
1687141148,6.67,6.67,6.67,6.67,0,0.0
1687141149,6.67,6.67,6.67,6.67,0,0.0
1687141150,6.67,6.67,6.67,6.67,0,0.0
1687141151,6.67,6.67,6.67,6.67,0,0.0
1687141152,6.67,6.67,6.67,6.67,0,0.0
1687141153,6.67,6.67,6.67,6.67,0,0.0
1687141154,6.67,6.67,6.67,6.67,0,0.0
1687141155,6.67,6.67,6.67,6.67,0,0.0
1687141156,6.67,6.67,6.67,6.67,0,0.0
1687141157,6.67,6.67,6.67,6.67,0,0.0
1687141158,6.67,6.67,6.67,6.67,0,0.0
1687141159,6.67,6.67,6.67,6.67,0,0.0
1687141160,6.67,6.67,6.67,6.67,300,2001.0
1687141161,6.67,6.67,6.67,6.67,0,0.0
1687141162,6.67,6.67,6.67,6.67,200,1334.0
1687141163,6.67,6.67,6.67,6.67,0,0.0
1687141164,6.67,6.67,6.67,6.67,0,0.0
1687141165,6.67,6.67,6.67,6.67,0,0.0
1687141166,6.67,6.67,6.67,6.67,0,0.0
1687141167,6.68,6.68,6.68,6.68,1800,12024.0
1687141168,6.68,6.68,6.68,6.68,0,0.0
1687141169,6.68,6.68,6.68,6.68,0,0.0
1687141170,6.67,6.67,6.67,6.67,5100,34017.0
1687141171,6.67,6.67,6.67,6.67,0,0.0
1687141172,6.67,6.67,6.67,6.67,0,0.0
1687141173,6.67,6.67,6.67,6.67,1400,9338.0
1687141174,6.67,6.67,6.67,6.67,0,0.0
1687141175,6.67,6.67,6.67,6.67,0,0.0
1687141176,6.67,6.67,6.67,6.67,800,5336.0
1687141177,6.67,6.67,6.67,6.67,100,667.0
1687141178,6.67,6.67,6.67,6.67,800,5336.0
1687141179,6.67,6.67,6.67,6.67,0,0.0
1687141180,6.67,6.67,6.67,6.67,0,0.0
1687141181,6.67,6.67,6.67,6.67,600,4002.0
1687141182,6.67,6.67,6.67,6.67,0,0.0
1687141183,6.67,6.67,6.67,6.67,0,0.0
1687141184,6.67,6.67,6.67,6.67,0,0.0
1687141185,6.67,6.67,6.67,6.67,0,0.0
1687141186,6.67,6.67,6.67,6.67,0,0.0
1687141187,6.67,6.67,6.67,6.67,100,667.0
1687141188,6.67,6.67,6.67,6.67,0,0.0
1687141189,6.67,6.67,6.67,6.67,0,0.0
1687141190,6.67,6.67,6.67,6.67,0,0.0
1687141191,6.67,6.67,6.67,6.67,0,0.0
1687141192,6.67,6.67,6.67,6.67,0,0.0
1687141193,6.67,6.67,6.67,6.67,0,0.0
1687141194,6.68,6.68,6.68,6.68,900,6012.0
1687141195,6.68,6.68,6.68,6.68,0,0.0
1687141196,6.68,6.68,6.68,6.68,0,0.0
1687141197,6.67,6.67,6.67,6.67,300,2001.0
1687141198,6.67,6.67,6.67,6.67,0,0.0
1687141199,6.67,6.67,6.67,6.67,11900,79373.0
1687141200,6.68,6.68,6.68,6.68,500,3340.0
1687141201,6.68,6.68,6.68,6.68,0,0.0
1687141202,6.67,6.67,6.67,6.67,12000,80040.0
1687141203,6.67,6.67,6.67,6.67,0,0.0
1687141204,6.67,6.67,6.67,6.67,0,0.0
1687141205,6.68,6.68,6.68,6.68,200,1336.0
1687141206,6.68,6.68,6.68,6.68,0,0.0
1687141207,6.68,6.68,6.68,6.68,0,0.0
1687141208,6.67,6.67,6.67,6.67,2700,18009.0
1687141209,6.67,6.67,6.67,6.67,0,0.0
1687141210,6.67,6.67,6.67,6.67,0,0.0
1687141211,6.67,6.67,6.67,6.67,200,1334.0
1687141212,6.67,6.67,6.67,6.67,0,0.0
1687141213,6.67,6.67,6.67,6.67,0,0.0
1687141214,6.67,6.67,6.67,6.67,0,0.0
1687141215,6.67,6.67,6.67,6.67,0,0.0
1687141216,6.67,6.67,6.67,6.67,0,0.0
1687141217,6.67,6.67,6.67,6.67,0,0.0
1687141218,6.67,6.67,6.67,6.67,0,0.0
1687141219,6.67,6.67,6.67,6.67,0,0.0
1687141220,6.67,6.67,6.67,6.67,0,0.0
1687141221,6.67,6.67,6.67,6.67,0,0.0
1687141222,6.67,6.67,6.67,6.67,0,0.0
1687141223,6.67,6.67,6.67,6.67,0,0.0
1687141224,6.67,6.67,6.67,6.67,0,0.0
1687141225,6.67,6.67,6.67,6.67,0,0.0
1687141226,6.67,6.67,6.67,6.67,0,0.0
1687141227,6.67,6.67,6.67,6.67,0,0.0
1687141228,6.67,6.67,6.67,6.67,0,0.0
1687141229,6.67,6.67,6.67,6.67,0,0.0
1687141230,6.67,6.67,6.67,6.67,0,0.0
1687141231,6.67,6.67,6.67,6.67,0,0.0
1687141232,6.67,6.67,6.67,6.67,0,0.0
1687141233,6.67,6.67,6.67,6.67,0,0.0
1687141234,6.67,6.67,6.67,6.67,0,0.0
1687141235,6.67,6.67,6.67,6.67,0,0.0
1687141236,6.67,6.67,6.67,6.67,0,0.0
1687141237,6.67,6.67,6.67,6.67,0,0.0
1687141238,6.67,6.67,6.67,6.67,0,0.0
1687141239,6.67,6.67,6.67,6.67,0,0.0
1687141240,6.67,6.67,6.67,6.67,0,0.0
1687141241,6.67,6.67,6.67,6.67,0,0.0
1687141242,6.67,6.67,6.67,6.67,0,0.0
1687141243,6.67,6.67,6.67,6.67,0,0.0
1687141244,6.67,6.67,6.67,6.67,0,0.0
1687141245,6.67,6.67,6.67,6.67,0,0.0
1687141246,6.67,6.67,6.67,6.67,0,0.0
1687141247,6.67,6.67,6.67,6.67,0,0.0
1687141248,6.67,6.67,6.67,6.67,0,0.0
1687141249,6.67,6.67,6.67,6.67,2100,14007.0
1687141250,6.67,6.67,6.67,6.67,400,2668.0
1687141251,6.67,6.67,6.67,6.67,0,0.0
1687141252,6.67,6.67,6.67,6.67,300,2001.0
1687141253,6.67,6.67,6.67,6.67,0,0.0
1687141254,6.67,6.67,6.67,6.67,0,0.0
1687141255,6.67,6.67,6.67,6.67,0,0.0
1687141256,6.68,6.68,6.68,6.68,2900,19372.0
1687141257,6.68,6.68,6.68,6.68,0,0.0
1687141258,6.68,6.68,6.68,6.68,0,0.0
1687141259,6.67,6.68,6.67,6.68,9300,62050.0
1687141260,6.68,6.68,6.68,6.68,0,0.0
1687141261,6.68,6.68,6.68,6.68,0,0.0
1687141262,6.68,6.68,6.68,6.68,0,0.0
1687141263,6.68,6.68,6.68,6.68,0,0.0
1687141264,6.68,6.68,6.68,6.68,0,0.0
1687141265,6.68,6.68,6.68,6.68,0,0.0
1687141266,6.68,6.68,6.68,6.68,0,0.0
1687141267,6.67,6.68,6.67,6.68,1500,10014.0
1687141268,6.68,6.68,6.68,6.68,0,0.0
1687141269,6.68,6.68,6.68,6.68,0,0.0
1687141270,6.68,6.68,6.68,6.68,0,0.0
1687141271,6.68,6.68,6.68,6.68,0,0.0
1687141272,6.68,6.68,6.68,6.68,0,0.0
1687141273,6.68,6.68,6.68,6.68,0,0.0
1687141274,6.68,6.68,6.68,6.68,0,0.0
1687141275,6.68,6.68,6.68,6.68,0,0.0
1687141276,6.68,6.68,6.68,6.68,0,0.0
1687141277,6.67,6.67,6.67,6.67,700,4669.0
1687141278,6.67,6.67,6.67,6.67,0,0.0
1687141279,6.67,6.67,6.67,6.67,200,1334.0
1687141280,6.67,6.67,6.67,6.67,200,1334.0
1687141281,6.68,6.68,6.68,6.68,300,2004.0
1687141282,6.68,6.68,6.68,6.68,0,0.0
1687141283,6.68,6.68,6.68,6.68,0,0.0
1687141284,6.68,6.68,6.68,6.68,0,0.0
1687141285,6.68,6.68,6.68,6.68,0,0.0
1687141286,6.68,6.68,6.68,6.68,0,0.0
1687141287,6.68,6.68,6.68,6.68,0,0.0
1687141288,6.67,6.68,6.67,6.68,11900,79391.0
1687141289,6.68,6.68,6.68,6.68,0,0.0
1687141290,6.68,6.68,6.68,6.68,0,0.0
1687141291,6.67,6.67,6.67,6.67,2000,13340.0
1687141292,6.67,6.67,6.67,6.67,0,0.0
1687141293,6.67,6.67,6.67,6.67,0,0.0
1687141294,6.67,6.67,6.67,6.67,0,0.0
1687141295,6.67,6.67,6.67,6.67,0,0.0
1687141296,6.67,6.67,6.67,6.67,0,0.0
1687141297,6.67,6.67,6.67,6.67,0,0.0
1687141298,6.67,6.67,6.67,6.67,0,0.0
1687141299,6.67,6.67,6.67,6.67,0,0.0
1687141300,6.67,6.67,6.67,6.67,0,0.0
1687141301,6.67,6.67,6.67,6.67,0,0.0
1687141302,6.67,6.67,6.67,6.67,0,0.0
1687141303,6.67,6.67,6.67,6.67,600,4002.0
1687141304,6.67,6.67,6.67,6.67,0,0.0
1687141305,6.67,6.67,6.67,6.67,500,3335.0
1687141306,6.67,6.67,6.67,6.67,0,0.0
1687141307,6.67,6.67,6.67,6.67,0,0.0
1687141308,6.67,6.67,6.67,6.67,0,0.0
1687141309,6.67,6.67,6.67,6.67,0,0.0
1687141310,6.67,6.67,6.67,6.67,0,0.0
1687141311,6.67,6.67,6.67,6.67,0,0.0
1687141312,6.67,6.67,6.67,6.67,0,0.0
1687141313,6.68,6.68,6.67,6.67,2200,14691.0
1687141314,6.67,6.67,6.67,6.67,0,0.0
1687141315,6.67,6.67,6.67,6.67,0,0.0
1687141316,6.67,6.67,6.67,6.67,100,667.0
1687141317,6.67,6.67,6.67,6.67,0,0.0
1687141318,6.67,6.67,6.67,6.67,0,0.0
1687141319,6.67,6.67,6.67,6.67,0,0.0
1687141320,6.67,6.67,6.67,6.67,0,0.0
1687141321,6.67,6.67,6.67,6.67,1200,8004.0
1687141322,6.67,6.67,6.67,6.67,0,0.0
1687141323,6.67,6.67,6.67,6.67,0,0.0
1687141324,6.68,6.68,6.68,6.68,24200,161656.0
1687141325,6.68,6.68,6.68,6.68,0,0.0
1687141326,6.68,6.68,6.68,6.68,0,0.0
1687141327,6.67,6.67,6.67,6.67,1000,6670.0
1687141328,6.67,6.67,6.67,6.67,0,0.0
1687141329,6.67,6.67,6.67,6.67,0,0.0
1687141330,6.67,6.67,6.67,6.67,0,0.0
1687141331,6.67,6.67,6.67,6.67,0,0.0
1687141332,6.67,6.67,6.67,6.67,0,0.0
1687141333,6.67,6.67,6.67,6.67,0,0.0
1687141334,6.67,6.67,6.67,6.67,0,0.0
1687141335,6.68,6.68,6.67,6.67,4500,30043.0
1687141336,6.67,6.67,6.67,6.67,0,0.0
1687141337,6.67,6.67,6.67,6.67,0,0.0
1687141338,6.67,6.67,6.67,6.67,0,0.0
1687141339,6.67,6.67,6.67,6.67,0,0.0
1687141340,6.67,6.67,6.67,6.67,0,0.0
1687141341,6.67,6.67,6.67,6.67,0,0.0
1687141342,6.67,6.67,6.67,6.67,0,0.0
1687141343,6.68,6.68,6.68,6.68,2300,15364.0
1687141344,6.68,6.68,6.68,6.68,0,0.0
1687141345,6.68,6.68,6.68,6.68,0,0.0
1687141346,6.68,6.68,6.68,6.68,0,0.0
1687141347,6.68,6.68,6.68,6.68,0,0.0
1687141348,6.68,6.68,6.68,6.68,0,0.0
1687141349,6.68,6.68,6.68,6.68,200,1336.0
1687141350,6.68,6.68,6.68,6.68,0,0.0
1687141351,6.68,6.68,6.68,6.68,0,0.0
1687141352,6.68,6.68,6.68,6.68,0,0.0
1687141353,6.68,6.68,6.68,6.68,0,0.0
1687141354,6.67,6.67,6.67,6.67,5400,36018.0
1687141355,6.67,6.67,6.67,6.67,0,0.0
1687141356,6.67,6.67,6.67,6.67,0,0.0
1687141357,6.67,6.67,6.67,6.67,0,0.0
1687141358,6.67,6.67,6.67,6.67,0,0.0
1687141359,6.67,6.67,6.67,6.67,3000,20010.0
1687141360,6.67,6.67,6.67,6.67,0,0.0
1687141361,6.67,6.67,6.67,6.67,0,0.0
1687141362,6.67,6.67,6.67,6.67,1300,8671.0
1687141363,6.67,6.67,6.67,6.67,0,0.0
1687141364,6.67,6.67,6.67,6.67,0,0.0
1687141365,6.67,6.67,6.67,6.67,0,0.0
1687141366,6.67,6.67,6.67,6.67,0,0.0
1687141367,6.67,6.67,6.67,6.67,0,0.0
1687141368,6.67,6.67,6.67,6.67,0,0.0
1687141369,6.67,6.67,6.67,6.67,0,0.0
1687141370,6.67,6.67,6.67,6.67,400,2668.0
1687141371,6.67,6.67,6.67,6.67,0,0.0
1687141372,6.67,6.67,6.67,6.67,0,0.0
1687141373,6.67,6.67,6.67,6.67,0,0.0
1687141374,6.67,6.67,6.67,6.67,0,0.0
1687141375,6.67,6.67,6.67,6.67,500,3335.0
1687141376,6.67,6.67,6.67,6.67,0,0.0
1687141377,6.67,6.67,6.67,6.67,0,0.0
1687141378,6.67,6.67,6.67,6.67,4000,26680.0
1687141379,6.67,6.67,6.67,6.67,0,0.0
1687141380,6.67,6.67,6.67,6.67,0,0.0
1687141381,6.67,6.67,6.67,6.67,0,0.0
1687141382,6.67,6.67,6.67,6.67,0,0.0
1687141383,6.68,6.68,6.68,6.68,800,5344.0
1687141384,6.68,6.68,6.68,6.68,0,0.0
1687141385,6.68,6.68,6.68,6.68,0,0.0
1687141386,6.68,6.68,6.68,6.68,900,6012.0
1687141387,6.68,6.68,6.68,6.68,0,0.0
1687141388,6.68,6.68,6.68,6.68,0,0.0
1687141389,6.68,6.68,6.68,6.68,0,0.0
1687141390,6.68,6.68,6.68,6.68,0,0.0
1687141391,6.68,6.68,6.68,6.68,0,0.0
1687141392,6.68,6.68,6.68,6.68,0,0.0
1687141393,6.68,6.68,6.68,6.68,0,0.0
1687141394,6.68,6.68,6.68,6.68,0,0.0
1687141395,6.68,6.68,6.68,6.68,0,0.0
1687141396,6.68,6.68,6.68,6.68,0,0.0
1687141397,6.68,6.68,6.68,6.68,0,0.0
1687141398,6.68,6.68,6.68,6.68,0,0.0
1687141399,6.68,6.68,6.68,6.68,1900,12692.0
1687141400,6.68,6.68,6.68,6.68,0,0.0
1687141401,6.68,6.68,6.68,6.68,0,0.0
1687141402,6.68,6.68,6.68,6.68,200,1336.0
1687141403,6.68,6.68,6.68,6.68,0,0.0
1687141404,6.68,6.68,6.68,6.68,0,0.0
1687141405,6.68,6.68,6.68,6.68,0,0.0
1687141406,6.68,6.68,6.68,6.68,0,0.0
1687141407,6.67,6.67,6.67,6.67,100,667.0
1687141408,6.67,6.67,6.67,6.67,100,667.0
1687141409,6.67,6.67,6.67,6.67,0,0.0
1687141410,6.67,6.67,6.67,6.67,0,0.0
1687141411,6.67,6.67,6.67,6.67,0,0.0
1687141412,6.67,6.67,6.67,6.67,0,0.0
1687141413,6.67,6.67,6.67,6.67,10400,69368.0
1687141414,6.67,6.67,6.67,6.67,0,0.0
1687141415,6.67,6.67,6.67,6.67,0,0.0
1687141416,6.67,6.67,6.67,6.67,0,0.0
1687141417,6.67,6.67,6.67,6.67,0,0.0
1687141418,6.67,6.67,6.67,6.67,0,0.0
1687141419,6.67,6.67,6.67,6.67,0,0.0
1687141420,6.67,6.67,6.67,6.67,0,0.0
1687141421,6.67,6.67,6.67,6.67,0,0.0
1687141422,6.67,6.67,6.67,6.67,0,0.0
1687141423,6.67,6.67,6.67,6.67,0,0.0
1687141424,6.67,6.67,6.67,6.67,1100,7337.0
1687141425,6.67,6.67,6.67,6.67,0,0.0
1687141426,6.67,6.67,6.67,6.67,600,4002.0
1687141427,6.67,6.67,6.67,6.67,0,0.0
1687141428,6.67,6.67,6.67,6.67,0,0.0
1687141429,6.68,6.68,6.68,6.68,2100,14028.0
1687141430,6.68,6.68,6.68,6.68,0,0.0
1687141431,6.68,6.68,6.68,6.68,0,0.0
1687141432,6.68,6.68,6.68,6.68,0,0.0
1687141433,6.68,6.68,6.68,6.68,0,0.0
1687141434,6.67,6.67,6.67,6.67,600,4002.0
1687141435,6.67,6.67,6.67,6.67,0,0.0
1687141436,6.67,6.67,6.67,6.67,0,0.0
1687141437,6.67,6.67,6.67,6.67,0,0.0
1687141438,6.67,6.67,6.67,6.67,0,0.0
1687141439,6.67,6.67,6.67,6.67,0,0.0
1687141440,6.67,6.67,6.67,6.67,0,0.0
1687141441,6.67,6.67,6.67,6.67,0,0.0
1687141442,6.67,6.67,6.67,6.67,0,0.0
1687141443,6.67,6.67,6.67,6.67,0,0.0
1687141444,6.67,6.67,6.67,6.67,0,0.0
1687141445,6.67,6.67,6.67,6.67,1800,12006.0
1687141446,6.67,6.68,6.67,6.68,9600,64120.0
1687141447,6.68,6.68,6.68,6.68,0,0.0
1687141448,6.68,6.68,6.68,6.68,600,4008.0
1687141449,6.68,6.68,6.68,6.68,0,0.0
1687141450,6.68,6.68,6.68,6.68,0,0.0
1687141451,6.68,6.68,6.68,6.68,0,0.0
1687141452,6.68,6.68,6.68,6.68,0,0.0
1687141453,6.68,6.68,6.68,6.68,0,0.0
1687141454,6.67,6.67,6.67,6.67,3000,20010.0
1687141455,6.67,6.67,6.67,6.67,0,0.0
1687141456,6.67,6.67,6.67,6.67,0,0.0
1687141457,6.68,6.68,6.68,6.68,300,2004.0
1687141458,6.67,6.67,6.67,6.67,300,2001.0
1687141459,6.67,6.67,6.67,6.67,0,0.0
1687141460,6.67,6.67,6.67,6.67,0,0.0
1687141461,6.67,6.67,6.67,6.67,0,0.0
1687141462,6.67,6.67,6.67,6.67,0,0.0
1687141463,6.67,6.67,6.67,6.67,0,0.0
1687141464,6.68,6.68,6.68,6.68,1900,12692.0
1687141465,6.68,6.68,6.68,6.68,0,0.0
1687141466,6.68,6.68,6.68,6.68,0,0.0
1687141467,6.68,6.68,6.68,6.68,0,0.0
1687141468,6.68,6.68,6.68,6.68,0,0.0
1687141469,6.68,6.68,6.68,6.68,1800,12024.0
1687141470,6.68,6.68,6.68,6.68,200,1336.0
1687141471,6.68,6.68,6.68,6.68,0,0.0
1687141472,6.68,6.68,6.68,6.68,0,0.0
1687141473,6.68,6.68,6.68,6.68,0,0.0
1687141474,6.68,6.68,6.68,6.68,0,0.0
1687141475,6.68,6.68,6.68,6.68,0,0.0
1687141476,6.68,6.68,6.68,6.68,0,0.0
1687141477,6.68,6.68,6.68,6.68,0,0.0
1687141478,6.68,6.68,6.68,6.68,0,0.0
1687141479,6.68,6.68,6.68,6.68,0,0.0
1687141480,6.68,6.68,6.68,6.68,0,0.0
1687141481,6.67,6.67,6.67,6.67,11900,79373.0
1687141482,6.67,6.67,6.67,6.67,0,0.0
1687141483,6.67,6.67,6.67,6.67,0,0.0
1687141484,6.67,6.67,6.67,6.67,0,0.0
1687141485,6.67,6.67,6.67,6.67,0,0.0
1687141486,6.67,6.67,6.67,6.67,0,0.0
1687141487,6.67,6.67,6.67,6.67,0,0.0
1687141488,6.67,6.67,6.67,6.67,0,0.0
1687141489,6.67,6.67,6.67,6.67,0,0.0
1687141490,6.67,6.67,6.67,6.67,0,0.0
1687141491,6.67,6.67,6.67,6.67,0,0.0
1687141492,6.67,6.67,6.67,6.67,0,0.0
1687141493,6.67,6.67,6.67,6.67,0,0.0
1687141494,6.67,6.67,6.67,6.67,0,0.0
1687141495,6.67,6.67,6.67,6.67,0,0.0
1687141496,6.67,6.67,6.67,6.67,0,0.0
1687141497,6.67,6.67,6.67,6.67,100,667.0
1687141498,6.67,6.67,6.67,6.67,0,0.0
1687141499,6.67,6.67,6.67,6.67,0,0.0
1687141500,6.67,6.67,6.67,6.67,0,0.0
1687141501,6.67,6.67,6.67,6.67,0,0.0
1687141502,6.67,6.67,6.67,6.67,0,0.0
1687141503,6.67,6.67,6.67,6.67,0,0.0
1687141504,6.67,6.67,6.67,6.67,0,0.0
1687141505,6.67,6.67,6.67,6.67,0,0.0
1687141506,6.67,6.67,6.67,6.67,0,0.0
1687141507,6.67,6.67,6.67,6.67,900,6003.0
1687141508,6.68,6.68,6.68,6.68,300,2004.0
1687141509,6.68,6.68,6.68,6.68,0,0.0
1687141510,6.68,6.68,6.68,6.68,0,0.0
1687141511,6.68,6.68,6.68,6.68,0,0.0
1687141512,6.68,6.68,6.68,6.68,0,0.0
1687141513,6.67,6.67,6.67,6.67,2800,18676.0
1687141514,6.67,6.67,6.67,6.67,0,0.0
1687141515,6.67,6.67,6.67,6.67,0,0.0
1687141516,6.67,6.67,6.67,6.67,0,0.0
1687141517,6.67,6.67,6.67,6.67,0,0.0
1687141518,6.67,6.67,6.67,6.67,0,0.0
1687141519,6.67,6.67,6.67,6.67,100,667.0
1687141520,6.67,6.67,6.67,6.67,0,0.0
1687141521,6.67,6.67,6.67,6.67,0,0.0
1687141522,6.67,6.67,6.67,6.67,0,0.0
1687141523,6.67,6.67,6.67,6.67,0,0.0
1687141524,6.67,6.67,6.67,6.67,0,0.0
1687141525,6.67,6.67,6.67,6.67,0,0.0
1687141526,6.67,6.67,6.67,6.67,0,0.0
1687141527,6.67,6.67,6.67,6.67,0,0.0
1687141528,6.67,6.67,6.67,6.67,0,0.0
1687141529,6.67,6.67,6.67,6.67,0,0.0
1687141530,6.67,6.67,6.67,6.67,0,0.0
1687141531,6.67,6.67,6.67,6.67,0,0.0
1687141532,6.67,6.67,6.67,6.67,600,4002.0
1687141533,6.67,6.67,6.67,6.67,0,0.0
1687141534,6.68,6.68,6.68,6.68,2100,14028.0
1687141535,6.68,6.68,6.68,6.68,0,0.0
1687141536,6.68,6.68,6.68,6.68,0,0.0
1687141537,6.68,6.68,6.68,6.68,0,0.0
1687141538,6.68,6.68,6.68,6.68,0,0.0
1687141539,6.68,6.68,6.68,6.68,0,0.0
1687141540,6.68,6.68,6.68,6.68,0,0.0
1687141541,6.68,6.68,6.68,6.68,0,0.0
1687141542,6.68,6.68,6.68,6.68,200,1336.0
1687141543,6.68,6.68,6.68,6.68,0,0.0
1687141544,6.68,6.68,6.68,6.68,0,0.0
1687141545,6.68,6.68,6.68,6.68,0,0.0
1687141546,6.67,6.67,6.67,6.67,400,2668.0
1687141547,6.67,6.67,6.67,6.67,0,0.0
1687141548,6.67,6.67,6.67,6.67,900,6003.0
1687141549,6.67,6.67,6.67,6.67,0,0.0
1687141550,6.67,6.67,6.67,6.67,0,0.0
1687141551,6.67,6.67,6.67,6.67,0,0.0
1687141552,6.67,6.67,6.67,6.67,0,0.0
1687141553,6.68,6.68,6.68,6.68,100,668.0
1687141554,6.68,6.68,6.68,6.68,0,0.0
1687141555,6.68,6.68,6.68,6.68,0,0.0
1687141556,6.68,6.68,6.68,6.68,0,0.0
1687141557,6.68,6.68,6.68,6.68,0,0.0
1687141558,6.68,6.68,6.68,6.68,0,0.0
1687141559,6.68,6.68,6.68,6.68,1100,7348.0
1687141560,6.68,6.68,6.68,6.68,0,0.0
1687141561,6.67,6.67,6.67,6.67,300,2001.0
1687141562,6.68,6.68,6.68,6.68,4200,28056.0
1687141563,6.68,6.68,6.68,6.68,0,0.0
1687141564,6.68,6.68,6.68,6.68,0,0.0
1687141565,6.68,6.68,6.68,6.68,200,1336.0
1687141566,6.68,6.68,6.68,6.68,0,0.0
1687141567,6.67,6.68,6.67,6.68,1900,12674.0
1687141568,6.68,6.68,6.68,6.68,0,0.0
1687141569,6.68,6.68,6.68,6.68,0,0.0
1687141570,6.67,6.68,6.67,6.68,1000,6679.0
1687141571,6.68,6.68,6.68,6.68,0,0.0
1687141572,6.68,6.68,6.68,6.68,0,0.0
1687141573,6.68,6.68,6.68,6.68,0,0.0
1687141574,6.68,6.68,6.68,6.68,0,0.0
1687141575,6.68,6.68,6.68,6.68,900,6012.0
1687141576,6.68,6.68,6.68,6.68,0,0.0
1687141577,6.68,6.68,6.68,6.68,0,0.0
1687141578,6.68,6.68,6.68,6.68,0,0.0
1687141579,6.68,6.68,6.68,6.68,0,0.0
1687141580,6.68,6.68,6.68,6.68,2000,13360.0
1687141581,6.67,6.67,6.67,6.67,100,667.0
1687141582,6.67,6.67,6.67,6.67,0,0.0
1687141583,6.68,6.68,6.68,6.68,8200,54776.0
1687141584,6.68,6.68,6.68,6.68,0,0.0
1687141585,6.68,6.68,6.68,6.68,0,0.0
1687141586,6.68,6.68,6.68,6.68,2800,18704.0
1687141587,6.68,6.68,6.68,6.68,0,0.0
1687141588,6.67,6.67,6.67,6.67,1400,9338.0
1687141589,6.68,6.68,6.68,6.68,3400,22712.0
1687141590,6.68,6.68,6.68,6.68,0,0.0
1687141591,6.68,6.68,6.68,6.68,100,668.0
1687141592,6.68,6.68,6.67,6.67,3600,24042.0
1687141593,6.67,6.67,6.67,6.67,0,0.0
1687141594,6.67,6.67,6.67,6.67,0,0.0
1687141595,6.67,6.67,6.67,6.67,0,0.0
1687141596,6.67,6.68,6.67,6.68,600,4003.0
1687141597,6.68,6.68,6.68,6.68,0,0.0
1687141598,6.68,6.68,6.68,6.68,0,0.0
1687141599,6.68,6.68,6.68,6.68,0,0.0
1687141600,6.68,6.68,6.68,6.68,0,0.0
1687141601,6.68,6.68,6.68,6.68,0,0.0
1687141602,6.68,6.68,6.68,6.68,1800,12024.0
