timestamp,open_price,high_price,low_price,close_price,volume,money
1688697959,6.64,6.64,6.64,6.64,0,0.0
1688697960,6.64,6.64,6.64,6.64,0,0.0
1688697961,6.64,6.64,6.64,6.64,0,0.0
1688697962,6.64,6.64,6.64,6.64,0,0.0
1688697963,6.64,6.64,6.64,6.64,900,5976.0
1688697964,6.64,6.64,6.64,6.64,200,1328.0
1688697965,6.64,6.64,6.64,6.64,0,0.0
1688697966,6.64,6.64,6.64,6.64,100,664.0
1688697967,6.64,6.64,6.64,6.64,0,0.0
1688697968,6.64,6.64,6.64,6.64,0,0.0
1688697969,6.64,6.64,6.64,6.64,0,0.0
1688697970,6.64,6.64,6.64,6.64,0,0.0
1688697971,6.64,6.64,6.64,6.64,0,0.0
1688697972,6.64,6.64,6.64,6.64,0,0.0
1688697973,6.64,6.64,6.64,6.64,0,0.0
1688697974,6.63,6.63,6.63,6.63,1000,6630.0
1688697975,6.63,6.63,6.63,6.63,0,0.0
1688697976,6.63,6.63,6.63,6.63,1300,8619.0
1688697977,6.63,6.63,6.63,6.63,0,0.0
1688697978,6.63,6.63,6.63,6.63,0,0.0
1688697979,6.63,6.63,6.63,6.63,0,0.0
1688697980,6.63,6.63,6.63,6.63,0,0.0
1688697981,6.63,6.63,6.63,6.63,0,0.0
1688697982,6.63,6.63,6.63,6.63,0,0.0
1688697983,6.63,6.63,6.63,6.63,0,0.0
1688697984,6.63,6.63,6.63,6.63,0,0.0
1688697985,6.63,6.63,6.63,6.63,0,0.0
1688697986,6.63,6.63,6.63,6.63,0,0.0
1688697987,6.63,6.63,6.63,6.63,0,0.0
1688697988,6.63,6.63,6.63,6.63,0,0.0
1688697989,6.63,6.63,6.63,6.63,0,0.0
1688697990,6.63,6.63,6.63,6.63,0,0.0
1688697991,6.63,6.63,6.63,6.63,0,0.0
1688697992,6.63,6.63,6.63,6.63,0,0.0
1688697993,6.63,6.63,6.63,6.63,0,0.0
1688697994,6.63,6.63,6.63,6.63,0,0.0
1688697995,6.63,6.63,6.63,6.63,0,0.0
1688697996,6.64,6.64,6.64,6.64,1000,6640.0
1688697997,6.64,6.64,6.64,6.64,0,0.0
1688697998,6.64,6.64,6.64,6.64,0,0.0
1688697999,6.64,6.64,6.64,6.64,100,664.0
1688698000,6.64,6.64,6.64,6.64,0,0.0
1688698001,6.64,6.64,6.64,6.64,0,0.0
1688698002,6.64,6.64,6.64,6.64,0,0.0
1688698003,6.64,6.64,6.64,6.64,0,0.0
1688698004,6.64,6.64,6.64,6.64,0,0.0
1688698005,6.64,6.64,6.64,6.64,0,0.0
1688698006,6.63,6.63,6.63,6.63,100,663.0
1688698007,6.63,6.63,6.63,6.63,0,0.0
1688698008,6.63,6.63,6.63,6.63,0,0.0
1688698009,6.63,6.63,6.63,6.63,0,0.0
1688698010,6.63,6.63,6.63,6.63,0,0.0
1688698011,6.63,6.63,6.63,6.63,0,0.0
1688698012,6.63,6.63,6.63,6.63,0,0.0
1688698013,6.63,6.63,6.63,6.63,0,0.0
1688698014,6.63,6.63,6.63,6.63,0,0.0
1688698015,6.63,6.63,6.63,6.63,0,0.0
1688698016,6.63,6.63,6.63,6.63,0,0.0
1688698017,6.63,6.63,6.63,6.63,0,0.0
1688698018,6.63,6.63,6.63,6.63,0,0.0
1688698019,6.63,6.63,6.63,6.63,0,0.0
1688698020,6.63,6.63,6.63,6.63,0,0.0
1688698021,6.63,6.63,6.63,6.63,0,0.0
1688698022,6.63,6.63,6.63,6.63,0,0.0
1688698023,6.63,6.63,6.63,6.63,0,0.0
1688698024,6.63,6.63,6.63,6.63,0,0.0
1688698025,6.63,6.63,6.63,6.63,0,0.0
1688698026,6.63,6.63,6.63,6.63,0,0.0
1688698027,6.63,6.63,6.63,6.63,0,0.0
1688698028,6.63,6.63,6.63,6.63,0,0.0
1688698029,6.63,6.63,6.63,6.63,0,0.0
1688698030,6.63,6.63,6.63,6.63,0,0.0
1688698031,6.63,6.63,6.63,6.63,0,0.0
1688698032,6.63,6.63,6.63,6.63,0,0.0
1688698033,6.63,6.63,6.63,6.63,0,0.0
1688698034,6.63,6.63,6.63,6.63,0,0.0
1688698035,6.63,6.63,6.63,6.63,0,0.0
1688698036,6.63,6.63,6.63,6.63,0,0.0
1688698037,6.63,6.63,6.63,6.63,0,0.0
1688698038,6.63,6.63,6.63,6.63,0,0.0
1688698039,6.63,6.63,6.63,6.63,0,0.0
1688698040,6.63,6.63,6.63,6.63,0,0.0
1688698041,6.63,6.63,6.63,6.63,600,3978.0
1688698042,6.63,6.63,6.63,6.63,0,0.0
1688698043,6.63,6.63,6.63,6.63,0,0.0
1688698044,6.63,6.63,6.63,6.63,0,0.0
1688698045,6.63,6.63,6.63,6.63,0,0.0
1688698046,6.63,6.63,6.63,6.63,0,0.0
1688698047,6.64,6.64,6.64,6.64,100,664.0
1688698048,6.64,6.64,6.64,6.64,0,0.0
1688698049,6.64,6.64,6.64,6.64,0,0.0
1688698050,6.64,6.64,6.64,6.64,100,664.0
1688698051,6.64,6.64,6.64,6.64,0,0.0
1688698052,6.64,6.64,6.64,6.64,0,0.0
1688698053,6.64,6.64,6.64,6.64,0,0.0
1688698054,6.64,6.64,6.64,6.64,0,0.0
1688698055,6.63,6.63,6.63,6.63,1400,9282.0
1688698056,6.63,6.63,6.63,6.63,0,0.0
1688698057,6.63,6.63,6.63,6.63,0,0.0
1688698058,6.64,6.64,6.64,6.64,500,3320.0
1688698059,6.64,6.64,6.64,6.64,0,0.0
1688698060,6.64,6.64,6.64,6.64,0,0.0
1688698061,6.64,6.64,6.64,6.64,0,0.0
1688698062,6.64,6.64,6.64,6.64,0,0.0
1688698063,6.64,6.64,6.64,6.64,0,0.0
1688698064,6.64,6.64,6.64,6.64,0,0.0
1688698065,6.64,6.64,6.64,6.64,0,0.0
1688698066,6.64,6.64,6.64,6.64,0,0.0
1688698067,6.64,6.64,6.64,6.64,0,0.0
1688698068,6.64,6.64,6.64,6.64,0,0.0
1688698069,6.64,6.64,6.64,6.64,0,0.0
1688698070,6.64,6.64,6.64,6.64,0,0.0
1688698071,6.64,6.64,6.64,6.64,0,0.0
1688698072,6.64,6.64,6.64,6.64,0,0.0
1688698073,6.64,6.64,6.64,6.64,0,0.0
1688698074,6.64,6.64,6.64,6.64,0,0.0
1688698075,6.64,6.64,6.64,6.64,0,0.0
1688698076,6.64,6.64,6.64,6.64,0,0.0
1688698077,6.64,6.64,6.64,6.64,0,0.0
1688698078,6.64,6.64,6.64,6.64,0,0.0
1688698079,6.64,6.64,6.64,6.64,0,0.0
1688698080,6.64,6.64,6.64,6.64,0,0.0
1688698081,6.64,6.64,6.64,6.64,0,0.0
1688698082,6.64,6.64,6.64,6.64,0,0.0
1688698083,6.64,6.64,6.64,6.64,0,0.0
1688698084,6.64,6.64,6.64,6.64,3400,22576.0
1688698085,6.64,6.64,6.64,6.64,0,0.0
1688698086,6.64,6.64,6.64,6.64,0,0.0
1688698087,6.64,6.64,6.64,6.64,0,0.0
1688698088,6.64,6.64,6.64,6.64,0,0.0
1688698089,6.64,6.64,6.64,6.64,0,0.0
1688698090,6.64,6.64,6.64,6.64,0,0.0
1688698091,6.64,6.64,6.64,6.64,0,0.0
1688698092,6.64,6.64,6.64,6.64,0,0.0
1688698093,6.64,6.64,6.64,6.64,0,0.0
1688698094,6.64,6.64,6.64,6.64,0,0.0
1688698095,6.63,6.63,6.63,6.63,500,3315.0
1688698096,6.63,6.63,6.63,6.63,0,0.0
1688698097,6.63,6.63,6.63,6.63,0,0.0
1688698098,6.63,6.63,6.63,6.63,0,0.0
1688698099,6.63,6.63,6.63,6.63,0,0.0
1688698100,6.63,6.63,6.63,6.63,0,0.0
1688698101,6.63,6.63,6.63,6.63,0,0.0
1688698102,6.63,6.63,6.63,6.63,0,0.0
1688698103,6.63,6.63,6.63,6.63,0,0.0
1688698104,6.64,6.64,6.64,6.64,1200,7968.0
1688698105,6.64,6.64,6.64,6.64,0,0.0
1688698106,6.64,6.64,6.64,6.64,0,0.0
1688698107,6.64,6.64,6.64,6.64,500,3320.0
1688698108,6.64,6.64,6.64,6.64,0,0.0
1688698109,6.64,6.64,6.63,6.63,9000,59682.0
1688698110,6.63,6.63,6.63,6.63,0,0.0
1688698111,6.63,6.63,6.63,6.63,0,0.0
1688698112,6.63,6.63,6.63,6.63,0,0.0
1688698113,6.63,6.63,6.63,6.63,0,0.0
1688698114,6.63,6.63,6.63,6.63,1600,10608.0
1688698115,6.63,6.63,6.63,6.63,100,663.0
1688698116,6.63,6.63,6.63,6.63,0,0.0
1688698117,6.63,6.63,6.63,6.63,0,0.0
1688698118,6.63,6.63,6.63,6.63,0,0.0
1688698119,6.63,6.63,6.63,6.63,0,0.0
1688698120,6.63,6.63,6.63,6.63,0,0.0
1688698121,6.63,6.63,6.63,6.63,0,0.0
1688698122,6.63,6.64,6.63,6.64,1200,7965.0
1688698123,6.64,6.64,6.64,6.64,0,0.0
1688698124,6.64,6.64,6.64,6.64,0,0.0
1688698125,6.64,6.64,6.64,6.64,100,664.0
1688698126,6.64,6.64,6.64,6.64,0,0.0
1688698127,6.64,6.64,6.64,6.64,2000,13280.0
1688698128,6.64,6.64,6.64,6.64,0,0.0
1688698129,6.64,6.64,6.64,6.64,0,0.0
1688698130,6.64,6.64,6.64,6.64,0,0.0
1688698131,6.64,6.64,6.64,6.64,0,0.0
1688698132,6.64,6.64,6.64,6.64,0,0.0
1688698133,6.64,6.64,6.64,6.64,0,0.0
1688698134,6.64,6.64,6.64,6.64,0,0.0
1688698135,6.64,6.64,6.64,6.64,0,0.0
1688698136,6.64,6.64,6.64,6.64,0,0.0
1688698137,6.64,6.64,6.64,6.64,0,0.0
1688698138,6.64,6.64,6.64,6.64,0,0.0
1688698139,6.64,6.64,6.64,6.64,0,0.0
1688698140,6.64,6.64,6.64,6.64,0,0.0
1688698141,6.64,6.64,6.64,6.64,0,0.0
1688698142,6.64,6.64,6.64,6.64,0,0.0
1688698143,6.64,6.64,6.64,6.64,0,0.0
1688698144,6.64,6.64,6.64,6.64,0,0.0
1688698145,6.64,6.64,6.64,6.64,0,0.0
1688698146,6.64,6.64,6.64,6.64,0,0.0
1688698147,6.64,6.64,6.64,6.64,0,0.0
1688698148,6.64,6.64,6.64,6.64,0,0.0
1688698149,6.64,6.64,6.64,6.64,0,0.0
1688698150,6.64,6.64,6.64,6.64,0,0.0
1688698151,6.64,6.64,6.64,6.64,0,0.0
1688698152,6.64,6.64,6.64,6.64,0,0.0
1688698153,6.64,6.64,6.64,6.64,0,0.0
1688698154,6.64,6.64,6.64,6.64,0,0.0
1688698155,6.64,6.64,6.64,6.64,0,0.0
1688698156,6.64,6.64,6.64,6.64,0,0.0
1688698157,6.64,6.64,6.64,6.64,0,0.0
1688698158,6.64,6.64,6.64,6.64,0,0.0
1688698159,6.64,6.64,6.64,6.64,0,0.0
1688698160,6.64,6.64,6.64,6.64,0,0.0
1688698161,6.64,6.64,6.64,6.64,0,0.0
1688698162,6.64,6.64,6.64,6.64,0,0.0
1688698163,6.64,6.64,6.64,6.64,0,0.0
1688698164,6.64,6.64,6.64,6.64,0,0.0
1688698165,6.64,6.64,6.64,6.64,0,0.0
1688698166,6.64,6.64,6.64,6.64,0,0.0
1688698167,6.64,6.64,6.64,6.64,0,0.0
1688698168,6.64,6.64,6.64,6.64,0,0.0
1688698169,6.64,6.64,6.64,6.64,0,0.0
1688698170,6.64,6.64,6.64,6.64,0,0.0
1688698171,6.64,6.64,6.64,6.64,500,3320.0
1688698172,6.64,6.64,6.64,6.64,0,0.0
1688698173,6.64,6.64,6.64,6.64,0,0.0
1688698174,6.64,6.64,6.64,6.64,0,0.0
1688698175,6.64,6.64,6.64,6.64,0,0.0
1688698176,6.64,6.64,6.64,6.64,0,0.0
1688698177,6.64,6.64,6.64,6.64,0,0.0
1688698178,6.64,6.64,6.64,6.64,0,0.0
1688698179,6.64,6.64,6.64,6.64,0,0.0
1688698180,6.64,6.64,6.64,6.64,0,0.0
1688698181,6.64,6.64,6.64,6.64,0,0.0
1688698182,6.64,6.64,6.64,6.64,0,0.0
1688698183,6.64,6.64,6.64,6.64,0,0.0
1688698184,6.64,6.64,6.64,6.64,0,0.0
1688698185,6.64,6.64,6.64,6.64,0,0.0
1688698186,6.64,6.64,6.64,6.64,0,0.0
1688698187,6.64,6.64,6.64,6.64,0,0.0
1688698188,6.64,6.64,6.64,6.64,0,0.0
1688698189,6.64,6.64,6.64,6.64,0,0.0
1688698190,6.64,6.64,6.64,6.64,0,0.0
1688698191,6.64,6.64,6.64,6.64,0,0.0
1688698192,6.64,6.64,6.64,6.64,0,0.0
1688698193,6.64,6.64,6.64,6.64,0,0.0
1688698194,6.64,6.64,6.64,6.64,0,0.0
1688698195,6.64,6.64,6.64,6.64,0,0.0
1688698196,6.64,6.64,6.64,6.64,0,0.0
1688698197,6.64,6.64,6.64,6.64,0,0.0
1688698198,6.64,6.64,6.64,6.64,0,0.0
1688698199,6.64,6.64,6.64,6.64,0,0.0
1688698200,6.64,6.64,6.64,6.64,0,0.0
1688698201,6.64,6.64,6.64,6.64,0,0.0
1688698202,6.64,6.64,6.64,6.64,0,0.0
1688698203,6.64,6.64,6.64,6.64,0,0.0
1688698204,6.63,6.63,6.63,6.63,800,5304.0
1688698205,6.63,6.63,6.63,6.63,0,0.0
1688698206,6.63,6.63,6.63,6.63,0,0.0
1688698207,6.63,6.63,6.63,6.63,0,0.0
1688698208,6.63,6.63,6.63,6.63,0,0.0
1688698209,6.63,6.63,6.63,6.63,0,0.0
1688698210,6.63,6.63,6.63,6.63,0,0.0
1688698211,6.63,6.63,6.63,6.63,0,0.0
1688698212,6.63,6.63,6.63,6.63,0,0.0
1688698213,6.63,6.63,6.63,6.63,0,0.0
1688698214,6.63,6.63,6.63,6.63,0,0.0
1688698215,6.63,6.63,6.63,6.63,0,0.0
1688698216,6.63,6.63,6.63,6.63,0,0.0
1688698217,6.63,6.63,6.63,6.63,0,0.0
1688698218,6.63,6.63,6.63,6.63,0,0.0
1688698219,6.64,6.64,6.64,6.64,1500,9960.0
1688698220,6.64,6.64,6.64,6.64,0,0.0
1688698221,6.64,6.64,6.64,6.64,0,0.0
1688698222,6.64,6.64,6.64,6.64,0,0.0
1688698223,6.64,6.64,6.64,6.64,0,0.0
1688698224,6.64,6.64,6.64,6.64,0,0.0
1688698225,6.64,6.64,6.64,6.64,0,0.0
1688698226,6.64,6.64,6.64,6.64,0,0.0
1688698227,6.64,6.64,6.64,6.64,0,0.0
1688698228,6.64,6.64,6.64,6.64,0,0.0
1688698229,6.64,6.64,6.64,6.64,0,0.0
1688698230,6.64,6.64,6.64,6.64,0,0.0
1688698231,6.64,6.64,6.64,6.64,0,0.0
1688698232,6.64,6.64,6.64,6.64,0,0.0
1688698233,6.64,6.64,6.64,6.64,0,0.0
1688698234,6.64,6.64,6.64,6.64,0,0.0
1688698235,6.64,6.64,6.64,6.64,100,664.0
1688698236,6.64,6.64,6.64,6.64,0,0.0
1688698237,6.64,6.64,6.64,6.64,0,0.0
1688698238,6.64,6.64,6.64,6.64,0,0.0
1688698239,6.64,6.64,6.64,6.64,0,0.0
1688698240,6.64,6.64,6.64,6.64,0,0.0
1688698241,6.64,6.64,6.64,6.64,0,0.0
1688698242,6.64,6.64,6.64,6.64,0,0.0
1688698243,6.64,6.64,6.64,6.64,0,0.0
1688698244,6.64,6.64,6.64,6.64,600,3984.0
1688698245,6.64,6.64,6.64,6.64,0,0.0
1688698246,6.64,6.64,6.64,6.64,0,0.0
1688698247,6.64,6.64,6.64,6.64,0,0.0
1688698248,6.64,6.64,6.64,6.64,0,0.0
1688698249,6.64,6.64,6.64,6.64,1100,7304.0
1688698250,6.64,6.64,6.64,6.64,0,0.0
1688698251,6.64,6.64,6.64,6.64,0,0.0
1688698252,6.64,6.64,6.64,6.64,0,0.0
1688698253,6.64,6.64,6.64,6.64,0,0.0
1688698254,6.64,6.64,6.64,6.64,0,0.0
1688698255,6.64,6.64,6.64,6.64,0,0.0
1688698256,6.64,6.64,6.64,6.64,0,0.0
1688698257,6.64,6.64,6.64,6.64,0,0.0
1688698258,6.64,6.64,6.64,6.64,0,0.0
1688698259,6.64,6.64,6.64,6.64,0,0.0
1688698260,6.64,6.64,6.64,6.64,100,664.0
1688698261,6.64,6.64,6.64,6.64,0,0.0
1688698262,6.64,6.64,6.64,6.64,0,0.0
1688698263,6.64,6.64,6.64,6.64,200,1328.0
1688698264,6.64,6.64,6.64,6.64,0,0.0
1688698265,6.64,6.64,6.64,6.64,0,0.0
1688698266,6.64,6.64,6.64,6.64,0,0.0
1688698267,6.64,6.64,6.64,6.64,0,0.0
1688698268,6.64,6.64,6.64,6.64,0,0.0
1688698269,6.64,6.64,6.64,6.64,0,0.0
1688698270,6.64,6.64,6.64,6.64,0,0.0
1688698271,6.64,6.64,6.64,6.64,0,0.0
1688698272,6.64,6.64,6.64,6.64,0,0.0
1688698273,6.64,6.64,6.64,6.64,0,0.0
1688698274,6.64,6.64,6.64,6.64,0,0.0
1688698275,6.64,6.64,6.64,6.64,0,0.0
1688698276,6.64,6.64,6.64,6.64,0,0.0
1688698277,6.64,6.64,6.64,6.64,0,0.0
1688698278,6.64,6.64,6.64,6.64,0,0.0
1688698279,6.64,6.64,6.64,6.64,0,0.0
1688698280,6.64,6.64,6.64,6.64,0,0.0
1688698281,6.64,6.64,6.64,6.64,0,0.0
1688698282,6.64,6.64,6.64,6.64,0,0.0
1688698283,6.64,6.64,6.64,6.64,0,0.0
1688698284,6.64,6.64,6.64,6.64,200,1328.0
1688698285,6.64,6.64,6.64,6.64,0,0.0
1688698286,6.64,6.64,6.64,6.64,0,0.0
1688698287,6.64,6.64,6.64,6.64,0,0.0
1688698288,6.64,6.64,6.64,6.64,0,0.0
1688698289,6.64,6.64,6.64,6.64,0,0.0
1688698290,6.64,6.64,6.64,6.64,2000,13280.0
1688698291,6.64,6.64,6.64,6.64,0,0.0
1688698292,6.64,6.64,6.64,6.64,0,0.0
1688698293,6.64,6.64,6.64,6.64,200,1328.0
1688698294,6.64,6.64,6.64,6.64,0,0.0
1688698295,6.64,6.64,6.64,6.64,0,0.0
1688698296,6.64,6.64,6.64,6.64,0,0.0
1688698297,6.64,6.64,6.64,6.64,0,0.0
1688698298,6.64,6.64,6.64,6.64,0,0.0
1688698299,6.64,6.64,6.64,6.64,0,0.0
1688698300,6.64,6.64,6.64,6.64,0,0.0
1688698301,6.64,6.64,6.64,6.64,0,0.0
1688698302,6.64,6.64,6.64,6.64,0,0.0
1688698303,6.64,6.64,6.64,6.64,0,0.0
1688698304,6.64,6.64,6.64,6.64,0,0.0
1688698305,6.64,6.64,6.64,6.64,0,0.0
1688698306,6.64,6.64,6.64,6.64,0,0.0
1688698307,6.64,6.64,6.64,6.64,0,0.0
1688698308,6.64,6.64,6.64,6.64,0,0.0
1688698309,6.64,6.64,6.64,6.64,0,0.0
1688698310,6.64,6.64,6.64,6.64,0,0.0
1688698311,6.64,6.64,6.64,6.64,0,0.0
1688698312,6.64,6.64,6.64,6.64,0,0.0
1688698313,6.64,6.64,6.64,6.64,13500,89640.0
1688698314,6.63,6.63,6.63,6.63,1400,9282.0
1688698315,6.63,6.63,6.63,6.63,0,0.0
1688698316,6.64,6.64,6.64,6.64,100,664.0
1688698317,6.64,6.64,6.64,6.64,1300,8632.0
1688698318,6.64,6.64,6.64,6.64,0,0.0
1688698319,6.64,6.64,6.64,6.64,0,0.0
1688698320,6.64,6.64,6.64,6.64,0,0.0
1688698321,6.64,6.64,6.64,6.64,500,3320.0
1688698322,6.64,6.64,6.64,6.64,0,0.0
1688698323,6.64,6.64,6.64,6.64,0,0.0
1688698324,6.64,6.64,6.64,6.64,0,0.0
1688698325,6.64,6.64,6.64,6.64,100,664.0
1688698326,6.64,6.64,6.64,6.64,0,0.0
1688698327,6.64,6.64,6.64,6.64,0,0.0
1688698328,6.64,6.64,6.64,6.64,0,0.0
1688698329,6.64,6.64,6.64,6.64,0,0.0
1688698330,6.64,6.64,6.64,6.64,0,0.0
1688698331,6.64,6.64,6.64,6.64,0,0.0
1688698332,6.64,6.64,6.64,6.64,0,0.0
1688698333,6.64,6.64,6.64,6.64,0,0.0
1688698334,6.64,6.64,6.64,6.64,0,0.0
1688698335,6.64,6.64,6.64,6.64,2000,13280.0
1688698336,6.64,6.64,6.64,6.64,0,0.0
1688698337,6.64,6.64,6.64,6.64,0,0.0
1688698338,6.64,6.64,6.64,6.64,100,664.0
1688698339,6.64,6.64,6.64,6.64,0,0.0
1688698340,6.64,6.64,6.64,6.64,0,0.0
1688698341,6.64,6.64,6.64,6.64,0,0.0
1688698342,6.64,6.64,6.64,6.64,0,0.0
1688698343,6.64,6.64,6.64,6.64,0,0.0
1688698344,6.64,6.64,6.64,6.64,0,0.0
1688698345,6.64,6.64,6.64,6.64,0,0.0
1688698346,6.64,6.64,6.64,6.64,0,0.0
1688698347,6.64,6.64,6.64,6.64,0,0.0
1688698348,6.64,6.64,6.64,6.64,0,0.0
1688698349,6.64,6.64,6.64,6.64,0,0.0
1688698350,6.64,6.64,6.64,6.64,0,0.0
1688698351,6.64,6.64,6.64,6.64,0,0.0
1688698352,6.64,6.64,6.64,6.64,0,0.0
1688698353,6.64,6.64,6.64,6.64,0,0.0
1688698354,6.64,6.64,6.64,6.64,0,0.0
1688698355,6.64,6.64,6.64,6.64,0,0.0
1688698356,6.64,6.64,6.64,6.64,0,0.0
1688698357,6.64,6.64,6.64,6.64,0,0.0
1688698358,6.64,6.64,6.64,6.64,0,0.0
1688698359,6.64,6.64,6.64,6.64,0,0.0
1688698360,6.64,6.64,6.64,6.64,0,0.0
1688698361,6.64,6.64,6.64,6.64,0,0.0
1688698362,6.64,6.64,6.64,6.64,0,0.0
1688698363,6.64,6.64,6.64,6.64,0,0.0
1688698364,6.64,6.64,6.64,6.64,0,0.0
1688698365,6.64,6.64,6.64,6.64,400,2656.0
1688698366,6.64,6.64,6.64,6.64,0,0.0
1688698367,6.64,6.64,6.64,6.64,0,0.0
1688698368,6.64,6.64,6.64,6.64,100,664.0
1688698369,6.64,6.64,6.64,6.64,0,0.0
1688698370,6.64,6.64,6.64,6.64,0,0.0
1688698371,6.64,6.64,6.64,6.64,5900,39176.0
1688698372,6.64,6.64,6.64,6.64,0,0.0
1688698373,6.64,6.64,6.64,6.64,0,0.0
1688698374,6.64,6.64,6.64,6.64,500,3320.0
1688698375,6.64,6.64,6.64,6.64,0,0.0
1688698376,6.64,6.64,6.64,6.64,0,0.0
1688698377,6.63,6.63,6.63,6.63,1000,6630.0
1688698378,6.63,6.63,6.63,6.63,0,0.0
1688698379,6.63,6.63,6.63,6.63,0,0.0
1688698380,6.63,6.63,6.63,6.63,0,0.0
1688698381,6.63,6.63,6.63,6.63,700,4641.0
1688698382,6.63,6.63,6.63,6.63,5200,34476.0
1688698383,6.63,6.63,6.63,6.63,0,0.0
1688698384,6.64,6.64,6.64,6.64,3300,21912.0
1688698385,6.64,6.64,6.64,6.64,0,0.0
1688698386,6.64,6.64,6.64,6.64,0,0.0
1688698387,6.64,6.64,6.64,6.64,0,0.0
1688698388,6.64,6.64,6.64,6.64,0,0.0
1688698389,6.64,6.64,6.64,6.64,0,0.0
1688698390,6.64,6.64,6.64,6.64,0,0.0
1688698391,6.64,6.64,6.64,6.64,0,0.0
1688698392,6.64,6.64,6.64,6.64,1000,6640.0
1688698393,6.64,6.64,6.64,6.64,0,0.0
1688698394,6.64,6.64,6.64,6.64,0,0.0
1688698395,6.64,6.64,6.64,6.64,0,0.0
1688698396,6.64,6.64,6.64,6.64,0,0.0
1688698397,6.64,6.64,6.64,6.64,0,0.0
1688698398,6.64,6.64,6.64,6.64,0,0.0
1688698399,6.64,6.64,6.64,6.64,0,0.0
1688698400,6.64,6.64,6.64,6.64,3100,20584.0
1688698401,6.64,6.64,6.64,6.64,200,1328.0
1688698402,6.64,6.64,6.64,6.64,0,0.0
1688698403,6.64,6.64,6.64,6.64,9500,63080.0
1688698404,6.64,6.64,6.64,6.64,100,664.0
1688698405,6.64,6.64,6.64,6.64,0,0.0
1688698406,6.64,6.64,6.64,6.64,0,0.0
1688698407,6.64,6.64,6.64,6.64,0,0.0
1688698408,6.64,6.64,6.64,6.64,0,0.0
1688698409,6.64,6.64,6.64,6.64,7200,47808.0
1688698410,6.64,6.64,6.64,6.64,0,0.0
1688698411,6.64,6.64,6.64,6.64,0,0.0
1688698412,6.64,6.64,6.64,6.64,100,664.0
1688698413,6.64,6.64,6.64,6.64,0,0.0
1688698414,6.64,6.64,6.64,6.64,0,0.0
1688698415,6.64,6.64,6.64,6.64,0,0.0
1688698416,6.64,6.64,6.64,6.64,1300,8632.0
1688698417,6.64,6.64,6.64,6.64,0,0.0
1688698418,6.64,6.64,6.64,6.64,0,0.0
1688698419,6.64,6.64,6.64,6.64,3500,23240.0
1688698420,6.64,6.64,6.64,6.64,0,0.0
1688698421,6.64,6.64,6.64,6.64,0,0.0
1688698422,6.64,6.64,6.64,6.64,0,0.0
1688698423,6.64,6.64,6.64,6.64,0,0.0
1688698424,6.64,6.64,6.64,6.64,0,0.0
1688698425,6.64,6.64,6.64,6.64,0,0.0
1688698426,6.64,6.64,6.64,6.64,0,0.0
1688698427,6.64,6.64,6.64,6.64,0,0.0
1688698428,6.64,6.64,6.64,6.64,0,0.0
1688698429,6.64,6.64,6.64,6.64,0,0.0
1688698430,6.64,6.64,6.64,6.64,100,664.0
1688698431,6.64,6.64,6.64,6.64,100,664.0
1688698432,6.64,6.64,6.64,6.64,0,0.0
1688698433,6.64,6.64,6.64,6.64,0,0.0
1688698434,6.64,6.64,6.64,6.64,0,0.0
1688698435,6.64,6.64,6.64,6.64,100,664.0
1688698436,6.64,6.64,6.64,6.64,0,0.0
1688698437,6.64,6.64,6.64,6.64,0,0.0
1688698438,6.64,6.64,6.64,6.64,0,0.0
1688698439,6.64,6.64,6.64,6.64,0,0.0
1688698440,6.64,6.64,6.64,6.64,0,0.0
1688698441,6.64,6.64,6.64,6.64,0,0.0
1688698442,6.64,6.64,6.64,6.64,0,0.0
1688698443,6.64,6.64,6.64,6.64,0,0.0
1688698444,6.64,6.64,6.64,6.64,0,0.0
1688698445,6.64,6.64,6.64,6.64,0,0.0
1688698446,6.64,6.64,6.64,6.64,0,0.0
1688698447,6.64,6.64,6.64,6.64,0,0.0
1688698448,6.64,6.64,6.64,6.64,0,0.0
1688698449,6.64,6.64,6.64,6.64,300,1992.0
1688698450,6.64,6.64,6.64,6.64,0,0.0
1688698451,6.64,6.64,6.64,6.64,0,0.0
1688698452,6.64,6.64,6.64,6.64,0,0.0
1688698453,6.64,6.64,6.64,6.64,0,0.0
1688698454,6.64,6.64,6.64,6.64,0,0.0
1688698455,6.64,6.64,6.64,6.64,0,0.0
1688698456,6.64,6.64,6.64,6.64,0,0.0
1688698457,6.64,6.64,6.64,6.64,0,0.0
1688698458,6.64,6.64,6.64,6.64,0,0.0
1688698459,6.64,6.64,6.64,6.64,0,0.0
1688698460,6.64,6.64,6.64,6.64,900,5976.0
1688698461,6.64,6.64,6.64,6.64,0,0.0
1688698462,6.64,6.64,6.64,6.64,100,664.0
1688698463,6.64,6.64,6.64,6.64,0,0.0
1688698464,6.64,6.64,6.64,6.64,0,0.0
1688698465,6.64,6.64,6.64,6.64,0,0.0
1688698466,6.64,6.64,6.64,6.64,0,0.0
1688698467,6.64,6.64,6.64,6.64,0,0.0
1688698468,6.64,6.64,6.64,6.64,0,0.0
1688698469,6.64,6.64,6.64,6.64,0,0.0
1688698470,6.64,6.64,6.64,6.64,0,0.0
1688698471,6.64,6.64,6.64,6.64,0,0.0
1688698472,6.64,6.64,6.64,6.64,0,0.0
