timestamp,open_price,high_price,low_price,close_price,volume,money
1691116717,6.9,6.9,6.9,6.9,1300,8970.0
1691116718,6.9,6.9,6.9,6.9,0,0.0
1691116719,6.9,6.9,6.9,6.9,0,0.0
1691116720,6.9,6.9,6.9,6.9,0,0.0
1691116721,6.9,6.9,6.9,6.9,0,0.0
1691116722,6.9,6.9,6.9,6.9,1000,6900.0
1691116723,6.9,6.9,6.9,6.9,0,0.0
1691116724,6.9,6.9,6.9,6.9,100,690.0
1691116725,6.9,6.9,6.9,6.9,0,0.0
1691116726,6.9,6.9,6.9,6.9,0,0.0
1691116727,6.9,6.9,6.9,6.9,0,0.0
1691116728,6.9,6.9,6.9,6.9,0,0.0
1691116729,6.9,6.9,6.9,6.9,0,0.0
1691116730,6.9,6.9,6.9,6.9,0,0.0
1691116731,6.9,6.9,6.9,6.9,0,0.0
1691116732,6.9,6.9,6.9,6.9,0,0.0
1691116733,6.9,6.9,6.9,6.9,0,0.0
1691116734,6.9,6.9,6.9,6.9,0,0.0
1691116735,6.9,6.9,6.9,6.9,0,0.0
1691116736,6.9,6.9,6.9,6.9,100,690.0
1691116737,6.9,6.9,6.9,6.9,0,0.0
1691116738,6.91,6.91,6.91,6.91,400,2764.0
1691116739,6.91,6.91,6.91,6.91,0,0.0
1691116740,6.91,6.91,6.91,6.91,0,0.0
1691116741,6.9,6.9,6.9,6.9,1000,6900.0
1691116742,6.9,6.9,6.9,6.9,0,0.0
1691116743,6.9,6.9,6.9,6.9,0,0.0
1691116744,6.9,6.9,6.9,6.9,3100,21390.0
1691116745,6.9,6.9,6.9,6.9,0,0.0
1691116746,6.9,6.9,6.9,6.9,0,0.0
1691116747,6.9,6.9,6.9,6.9,0,0.0
1691116748,6.9,6.9,6.9,6.9,0,0.0
1691116749,6.9,6.9,6.9,6.9,0,0.0
1691116750,6.9,6.9,6.9,6.9,0,0.0
1691116751,6.9,6.9,6.9,6.9,0,0.0
1691116752,6.9,6.9,6.9,6.9,0,0.0
1691116753,6.9,6.9,6.9,6.9,0,0.0
1691116754,6.9,6.9,6.9,6.9,0,0.0
1691116755,6.9,6.9,6.9,6.9,0,0.0
1691116756,6.9,6.9,6.9,6.9,0,0.0
1691116757,6.9,6.9,6.9,6.9,0,0.0
1691116758,6.9,6.9,6.9,6.9,0,0.0
1691116759,6.9,6.9,6.9,6.9,0,0.0
1691116760,6.9,6.9,6.9,6.9,0,0.0
1691116761,6.9,6.9,6.9,6.9,0,0.0
1691116762,6.9,6.9,6.9,6.9,0,0.0
1691116763,6.9,6.9,6.9,6.9,0,0.0
1691116764,6.9,6.9,6.9,6.9,0,0.0
1691116765,6.9,6.9,6.9,6.9,0,0.0
1691116766,6.9,6.9,6.9,6.9,0,0.0
1691116767,6.9,6.9,6.9,6.9,0,0.0
1691116768,6.9,6.9,6.9,6.9,2000,13800.0
1691116769,6.9,6.9,6.9,6.9,0,0.0
1691116770,6.9,6.9,6.9,6.9,200,1380.0
1691116771,6.9,6.9,6.9,6.9,7000,48300.0
1691116772,6.9,6.9,6.9,6.9,0,0.0
1691116773,6.9,6.9,6.9,6.9,0,0.0
1691116774,6.9,6.9,6.9,6.9,0,0.0
1691116775,6.9,6.9,6.9,6.9,0,0.0
1691116776,6.9,6.9,6.9,6.9,0,0.0
1691116777,6.9,6.9,6.9,6.9,0,0.0
1691116778,6.9,6.9,6.9,6.9,0,0.0
1691116779,6.9,6.9,6.9,6.9,0,0.0
1691116780,6.9,6.9,6.9,6.9,0,0.0
1691116781,6.9,6.9,6.9,6.9,0,0.0
1691116782,6.9,6.9,6.9,6.9,0,0.0
1691116783,6.9,6.9,6.9,6.9,0,0.0
1691116784,6.9,6.9,6.9,6.9,0,0.0
1691116785,6.9,6.9,6.9,6.9,0,0.0
1691116786,6.9,6.9,6.9,6.9,0,0.0
1691116787,6.9,6.9,6.9,6.9,8500,58650.0
1691116788,6.9,6.9,6.9,6.9,0,0.0
1691116789,6.9,6.9,6.9,6.9,0,0.0
1691116790,6.9,6.9,6.9,6.9,0,0.0
1691116791,6.9,6.9,6.9,6.9,0,0.0
1691116792,6.9,6.9,6.9,6.9,0,0.0
1691116793,6.91,6.91,6.91,6.91,100,691.0
1691116794,6.91,6.91,6.91,6.91,0,0.0
1691116795,6.91,6.91,6.91,6.91,0,0.0
1691116796,6.91,6.91,6.91,6.91,0,0.0
1691116797,6.91,6.91,6.91,6.91,0,0.0
1691116798,6.91,6.91,6.91,6.91,0,0.0
1691116799,6.91,6.91,6.91,6.91,0,0.0
1691116800,6.91,6.91,6.91,6.91,0,0.0
1691116801,6.91,6.91,6.91,6.91,0,0.0
1691116802,6.91,6.91,6.91,6.91,0,0.0
1691116803,6.9,6.9,6.9,6.9,700,4830.0
1691116804,6.9,6.9,6.9,6.9,0,0.0
1691116805,6.9,6.9,6.9,6.9,0,0.0
1691116806,6.91,6.91,6.91,6.91,1500,10365.0
1691116807,6.91,6.91,6.91,6.91,0,0.0
1691116808,6.91,6.91,6.91,6.91,0,0.0
1691116809,6.91,6.91,6.91,6.91,0,0.0
1691116810,6.91,6.91,6.91,6.91,0,0.0
1691116811,6.91,6.91,6.91,6.91,0,0.0
1691116812,6.91,6.91,6.91,6.91,0,0.0
1691116813,6.91,6.91,6.91,6.91,0,0.0
1691116814,6.91,6.91,6.91,6.91,0,0.0
1691116815,6.91,6.91,6.91,6.91,0,0.0
1691116816,6.91,6.91,6.91,6.91,0,0.0
1691116817,6.91,6.91,6.91,6.91,0,0.0
1691116818,6.91,6.91,6.91,6.91,0,0.0
1691116819,6.91,6.91,6.91,6.91,0,0.0
1691116820,6.91,6.91,6.91,6.91,0,0.0
1691116821,6.91,6.91,6.91,6.91,0,0.0
1691116822,6.91,6.91,6.91,6.91,0,0.0
1691116823,6.91,6.91,6.91,6.91,0,0.0
1691116824,6.91,6.91,6.91,6.91,0,0.0
1691116825,6.91,6.91,6.91,6.91,0,0.0
1691116826,6.91,6.91,6.91,6.91,0,0.0
1691116827,6.91,6.91,6.91,6.91,0,0.0
1691116828,6.91,6.91,6.91,6.91,0,0.0
1691116829,6.91,6.91,6.91,6.91,0,0.0
1691116830,6.91,6.91,6.91,6.91,0,0.0
1691116831,6.91,6.91,6.91,6.91,0,0.0
1691116832,6.91,6.91,6.91,6.91,100,691.0
1691116833,6.91,6.91,6.91,6.91,0,0.0
1691116834,6.91,6.91,6.91,6.91,0,0.0
1691116835,6.91,6.91,6.91,6.91,0,0.0
1691116836,6.9,6.9,6.9,6.9,60000,414000.0
1691116837,6.9,6.9,6.9,6.9,0,0.0
1691116838,6.9,6.9,6.9,6.9,5000,34500.0
1691116839,6.9,6.9,6.9,6.9,0,0.0
1691116840,6.9,6.9,6.9,6.9,0,0.0
1691116841,6.9,6.9,6.9,6.9,1200,8280.0
1691116842,6.9,6.9,6.9,6.9,0,0.0
1691116843,6.9,6.9,6.9,6.9,0,0.0
1691116844,6.9,6.9,6.9,6.9,0,0.0
1691116845,6.9,6.9,6.9,6.9,0,0.0
1691116846,6.9,6.9,6.9,6.9,0,0.0
1691116847,6.9,6.9,6.9,6.9,0,0.0
1691116848,6.9,6.9,6.9,6.9,0,0.0
1691116849,6.9,6.9,6.9,6.9,0,0.0
1691116850,6.9,6.9,6.9,6.9,0,0.0
1691116851,6.91,6.91,6.91,6.91,3000,20730.0
1691116852,6.91,6.91,6.91,6.91,0,0.0
1691116853,6.91,6.91,6.91,6.91,0,0.0
1691116854,6.91,6.91,6.91,6.91,0,0.0
1691116855,6.91,6.91,6.91,6.91,0,0.0
1691116856,6.91,6.91,6.91,6.91,0,0.0
1691116857,6.91,6.91,6.91,6.91,900,6219.0
1691116858,6.91,6.91,6.91,6.91,0,0.0
1691116859,6.91,6.91,6.91,6.91,0,0.0
1691116860,6.91,6.91,6.91,6.91,100,691.0
1691116861,6.91,6.91,6.91,6.91,0,0.0
1691116862,6.91,6.91,6.91,6.91,0,0.0
1691116863,6.91,6.91,6.91,6.91,0,0.0
1691116864,6.91,6.91,6.91,6.91,0,0.0
1691116865,6.91,6.91,6.91,6.91,0,0.0
1691116866,6.91,6.91,6.91,6.91,0,0.0
1691116867,6.91,6.91,6.91,6.91,0,0.0
1691116868,6.91,6.91,6.91,6.91,200,1382.0
1691116869,6.91,6.91,6.91,6.91,0,0.0
1691116870,6.91,6.91,6.91,6.91,0,0.0
1691116871,6.9,6.9,6.9,6.9,100,690.0
1691116872,6.9,6.9,6.9,6.9,0,0.0
1691116873,6.9,6.9,6.9,6.9,0,0.0
1691116874,6.9,6.9,6.9,6.9,20800,143520.0
1691116875,6.9,6.9,6.9,6.9,0,0.0
1691116876,6.9,6.9,6.9,6.9,0,0.0
1691116877,6.9,6.9,6.9,6.9,0,0.0
1691116878,6.9,6.9,6.9,6.9,0,0.0
1691116879,6.9,6.9,6.9,6.9,0,0.0
1691116880,6.9,6.9,6.9,6.9,0,0.0
1691116881,6.9,6.9,6.9,6.9,0,0.0
1691116882,6.9,6.9,6.9,6.9,0,0.0
1691116883,6.9,6.9,6.9,6.9,0,0.0
1691116884,6.9,6.9,6.9,6.9,0,0.0
1691116885,6.9,6.9,6.9,6.9,0,0.0
1691116886,6.9,6.9,6.9,6.9,0,0.0
1691116887,6.91,6.91,6.91,6.91,400,2764.0
1691116888,6.91,6.91,6.91,6.91,0,0.0
1691116889,6.91,6.91,6.91,6.91,0,0.0
1691116890,6.91,6.91,6.91,6.91,0,0.0
1691116891,6.91,6.91,6.91,6.91,0,0.0
1691116892,6.91,6.91,6.91,6.91,0,0.0
1691116893,6.91,6.91,6.91,6.91,0,0.0
1691116894,6.91,6.91,6.91,6.91,0,0.0
1691116895,6.91,6.91,6.91,6.91,0,0.0
1691116896,6.91,6.91,6.91,6.91,0,0.0
1691116897,6.91,6.91,6.91,6.91,0,0.0
1691116898,6.91,6.91,6.91,6.91,0,0.0
1691116899,6.91,6.91,6.91,6.91,0,0.0
1691116900,6.91,6.91,6.91,6.91,0,0.0
1691116901,6.9,6.9,6.9,6.9,5700,39330.0
1691116902,6.9,6.9,6.9,6.9,0,0.0
1691116903,6.9,6.9,6.9,6.9,0,0.0
1691116904,6.9,6.9,6.9,6.9,0,0.0
1691116905,6.91,6.91,6.91,6.91,400,2764.0
1691116906,6.91,6.91,6.91,6.91,10000,69100.0
1691116907,6.91,6.91,6.91,6.91,0,0.0
1691116908,6.92,6.92,6.92,6.92,400,2768.0
1691116909,6.92,6.92,6.92,6.92,0,0.0
1691116910,6.92,6.92,6.92,6.92,0,0.0
1691116911,6.92,6.92,6.92,6.92,0,0.0
1691116912,6.92,6.92,6.92,6.92,0,0.0
1691116913,6.92,6.92,6.92,6.92,0,0.0
1691116914,6.92,6.92,6.92,6.92,0,0.0
1691116915,6.92,6.92,6.92,6.92,0,0.0
1691116916,6.92,6.92,6.92,6.92,0,0.0
1691116917,6.92,6.92,6.92,6.92,0,0.0
1691116918,6.92,6.92,6.92,6.92,0,0.0
1691116919,6.91,6.91,6.91,6.91,200,1382.0
1691116920,6.91,6.91,6.91,6.91,0,0.0
1691116921,6.91,6.91,6.91,6.91,0,0.0
1691116922,6.91,6.91,6.91,6.91,0,0.0
1691116923,6.91,6.91,6.91,6.91,0,0.0
1691116924,6.91,6.91,6.91,6.91,0,0.0
1691116925,6.91,6.91,6.91,6.91,600,4146.0
1691116926,6.91,6.91,6.91,6.91,0,0.0
1691116927,6.91,6.91,6.91,6.91,0,0.0
1691116928,6.91,6.91,6.91,6.91,500,3455.0
1691116929,6.91,6.91,6.91,6.91,0,0.0
1691116930,6.91,6.91,6.91,6.91,2800,19348.0
1691116931,6.91,6.91,6.91,6.91,0,0.0
1691116932,6.91,6.91,6.91,6.91,0,0.0
1691116933,6.91,6.91,6.91,6.91,0,0.0
1691116934,6.91,6.91,6.91,6.91,0,0.0
1691116935,6.91,6.91,6.91,6.91,0,0.0
1691116936,6.91,6.91,6.91,6.91,0,0.0
1691116937,6.91,6.91,6.91,6.91,900,6219.0
1691116938,6.91,6.91,6.91,6.91,0,0.0
1691116939,6.91,6.91,6.91,6.91,0,0.0
1691116940,6.91,6.91,6.91,6.91,0,0.0
1691116941,6.91,6.91,6.91,6.91,0,0.0
1691116942,6.91,6.91,6.91,6.91,0,0.0
1691116943,6.91,6.91,6.91,6.91,0,0.0
1691116944,6.91,6.91,6.91,6.91,0,0.0
1691116945,6.91,6.91,6.91,6.91,0,0.0
1691116946,6.91,6.91,6.91,6.91,0,0.0
1691116947,6.91,6.91,6.91,6.91,0,0.0
1691116948,6.91,6.91,6.91,6.91,0,0.0
1691116949,6.91,6.91,6.91,6.91,1900,13129.0
1691116950,6.91,6.91,6.91,6.91,0,0.0
1691116951,6.91,6.91,6.91,6.91,0,0.0
1691116952,6.9,6.9,6.9,6.9,100,690.0
1691116953,6.9,6.9,6.9,6.9,0,0.0
1691116954,6.91,6.91,6.91,6.91,3000,20730.0
1691116955,6.91,6.91,6.91,6.91,0,0.0
1691116956,6.91,6.91,6.91,6.91,0,0.0
1691116957,6.91,6.91,6.91,6.91,0,0.0
1691116958,6.91,6.91,6.91,6.91,0,0.0
1691116959,6.91,6.91,6.91,6.91,0,0.0
1691116960,6.91,6.91,6.91,6.91,0,0.0
1691116961,6.91,6.91,6.91,6.91,0,0.0
1691116962,6.91,6.91,6.91,6.91,0,0.0
1691116963,6.91,6.91,6.91,6.91,2500,17275.0
1691116964,6.91,6.91,6.91,6.91,0,0.0
1691116965,6.91,6.91,6.91,6.91,0,0.0
1691116966,6.91,6.91,6.91,6.91,0,0.0
1691116967,6.91,6.91,6.91,6.91,0,0.0
1691116968,6.91,6.91,6.91,6.91,0,0.0
1691116969,6.91,6.91,6.91,6.91,0,0.0
1691116970,6.91,6.91,6.91,6.91,0,0.0
1691116971,6.91,6.91,6.91,6.91,0,0.0
1691116972,6.91,6.91,6.91,6.91,0,0.0
1691116973,6.91,6.91,6.91,6.91,0,0.0
1691116974,6.91,6.91,6.91,6.91,600,4146.0
1691116975,6.91,6.91,6.91,6.91,0,0.0
1691116976,6.91,6.91,6.91,6.91,0,0.0
1691116977,6.91,6.91,6.91,6.91,0,0.0
1691116978,6.91,6.91,6.91,6.91,0,0.0
1691116979,6.91,6.91,6.91,6.91,100,691.0
1691116980,6.91,6.91,6.91,6.91,0,0.0
1691116981,6.91,6.91,6.91,6.91,0,0.0
1691116982,6.91,6.91,6.91,6.91,0,0.0
1691116983,6.91,6.91,6.91,6.91,0,0.0
1691116984,6.91,6.91,6.91,6.91,0,0.0
1691116985,6.91,6.91,6.91,6.91,0,0.0
1691116986,6.91,6.91,6.91,6.91,0,0.0
1691116987,6.91,6.91,6.91,6.91,0,0.0
1691116988,6.91,6.91,6.91,6.91,0,0.0
1691116989,6.91,6.91,6.91,6.91,0,0.0
1691116990,6.91,6.91,6.91,6.91,0,0.0
1691116991,6.91,6.91,6.91,6.91,0,0.0
1691116992,6.91,6.91,6.91,6.91,0,0.0
1691116993,6.91,6.91,6.91,6.91,0,0.0
1691116994,6.91,6.91,6.91,6.91,900,6219.0
1691116995,6.91,6.91,6.91,6.91,600,4146.0
1691116996,6.91,6.91,6.91,6.91,0,0.0
1691116997,6.91,6.91,6.91,6.91,0,0.0
1691116998,6.91,6.91,6.91,6.91,0,0.0
1691116999,6.91,6.91,6.91,6.91,0,0.0
1691117000,6.91,6.91,6.91,6.91,7400,51134.0
1691117001,6.91,6.91,6.91,6.91,100,691.0
1691117002,6.91,6.91,6.91,6.91,0,0.0
1691117003,6.91,6.91,6.91,6.91,1300,8983.0
1691117004,6.91,6.91,6.91,6.91,0,0.0
1691117005,6.91,6.91,6.91,6.91,900,6219.0
1691117006,6.91,6.91,6.91,6.91,3400,23494.0
1691117007,6.91,6.91,6.91,6.91,0,0.0
1691117008,6.91,6.91,6.91,6.91,0,0.0
1691117009,6.91,6.91,6.91,6.91,4600,31786.0
1691117010,6.91,6.91,6.91,6.91,0,0.0
1691117011,6.91,6.91,6.91,6.91,0,0.0
1691117012,6.91,6.91,6.91,6.91,0,0.0
1691117013,6.91,6.91,6.91,6.91,0,0.0
1691117014,6.91,6.91,6.91,6.91,0,0.0
1691117015,6.91,6.91,6.91,6.91,0,0.0
1691117016,6.91,6.91,6.91,6.91,0,0.0
1691117017,6.91,6.91,6.91,6.91,0,0.0
1691117018,6.91,6.91,6.91,6.91,0,0.0
1691117019,6.91,6.91,6.91,6.91,0,0.0
1691117020,6.91,6.91,6.91,6.91,0,0.0
1691117021,6.91,6.91,6.91,6.91,0,0.0
1691117022,6.91,6.91,6.91,6.91,0,0.0
1691117023,6.91,6.91,6.91,6.91,0,0.0
1691117024,6.91,6.91,6.91,6.91,0,0.0
1691117025,6.91,6.91,6.91,6.91,0,0.0
1691117026,6.91,6.91,6.91,6.91,0,0.0
1691117027,6.91,6.91,6.91,6.91,300,2073.0
1691117028,6.91,6.91,6.91,6.91,0,0.0
1691117029,6.91,6.91,6.91,6.91,0,0.0
1691117030,6.91,6.91,6.91,6.91,0,0.0
1691117031,6.91,6.91,6.91,6.91,0,0.0
1691117032,6.91,6.91,6.91,6.91,1900,13129.0
1691117033,6.91,6.91,6.91,6.91,3100,21421.0
1691117034,6.91,6.91,6.91,6.91,0,0.0
1691117035,6.91,6.91,6.91,6.91,100,691.0
1691117036,6.91,6.91,6.91,6.91,0,0.0
1691117037,6.91,6.91,6.91,6.91,0,0.0
1691117038,6.9,6.9,6.9,6.9,500,3450.0
1691117039,6.9,6.9,6.9,6.9,0,0.0
1691117040,6.92,6.92,6.92,6.92,300,2076.0
1691117041,6.92,6.92,6.92,6.92,0,0.0
1691117042,6.92,6.92,6.92,6.92,0,0.0
1691117043,6.92,6.92,6.92,6.92,0,0.0
1691117044,6.92,6.92,6.92,6.92,0,0.0
1691117045,6.92,6.92,6.92,6.92,0,0.0
1691117046,6.92,6.92,6.92,6.92,0,0.0
1691117047,6.92,6.92,6.92,6.92,0,0.0
1691117048,6.92,6.92,6.92,6.92,0,0.0
1691117049,6.92,6.92,6.92,6.92,0,0.0
1691117050,6.92,6.92,6.92,6.92,0,0.0
1691117051,6.92,6.92,6.92,6.92,0,0.0
1691117052,6.92,6.92,6.92,6.92,0,0.0
1691117053,6.92,6.92,6.92,6.92,0,0.0
1691117054,6.92,6.92,6.92,6.92,0,0.0
1691117055,6.92,6.92,6.92,6.92,0,0.0
1691117056,6.92,6.92,6.92,6.92,0,0.0
1691117057,6.92,6.92,6.92,6.92,500,3460.0
1691117058,6.92,6.92,6.92,6.92,0,0.0
1691117059,6.92,6.92,6.92,6.92,0,0.0
1691117060,6.92,6.92,6.92,6.92,0,0.0
1691117061,6.92,6.92,6.92,6.92,0,0.0
1691117062,6.92,6.92,6.92,6.92,0,0.0
1691117063,6.91,6.91,6.91,6.91,4000,27640.0
1691117064,6.91,6.91,6.91,6.91,0,0.0
1691117065,6.91,6.91,6.91,6.91,0,0.0
1691117066,6.91,6.91,6.91,6.91,0,0.0
1691117067,6.91,6.91,6.91,6.91,0,0.0
1691117068,6.92,6.92,6.92,6.92,1400,9688.0
1691117069,6.92,6.92,6.92,6.92,0,0.0
1691117070,6.92,6.92,6.92,6.92,0,0.0
1691117071,6.92,6.92,6.92,6.92,0,0.0
1691117072,6.92,6.92,6.92,6.92,0,0.0
1691117073,6.92,6.92,6.92,6.92,0,0.0
1691117074,6.92,6.92,6.92,6.92,0,0.0
1691117075,6.92,6.92,6.92,6.92,0,0.0
1691117076,6.92,6.92,6.92,6.92,0,0.0
1691117077,6.92,6.92,6.92,6.92,0,0.0
1691117078,6.92,6.92,6.92,6.92,500,3460.0
1691117079,6.92,6.92,6.92,6.92,0,0.0
1691117080,6.92,6.92,6.92,6.92,0,0.0
1691117081,6.92,6.92,6.92,6.92,0,0.0
1691117082,6.92,6.92,6.92,6.92,0,0.0
1691117083,6.92,6.92,6.92,6.92,0,0.0
1691117084,6.92,6.92,6.92,6.92,0,0.0
1691117085,6.92,6.92,6.92,6.92,0,0.0
1691117086,6.92,6.92,6.92,6.92,0,0.0
1691117087,6.92,6.92,6.92,6.92,0,0.0
1691117088,6.92,6.92,6.92,6.92,0,0.0
1691117089,6.92,6.92,6.92,6.92,0,0.0
1691117090,6.92,6.92,6.92,6.92,0,0.0
1691117091,6.92,6.92,6.92,6.92,0,0.0
1691117092,6.92,6.92,6.92,6.92,0,0.0
1691117093,6.92,6.92,6.92,6.92,0,0.0
1691117094,6.92,6.92,6.92,6.92,0,0.0
1691117095,6.92,6.92,6.92,6.92,0,0.0
1691117096,6.92,6.92,6.92,6.92,0,0.0
1691117097,6.92,6.92,6.92,6.92,0,0.0
1691117098,6.92,6.92,6.92,6.92,0,0.0
1691117099,6.92,6.92,6.92,6.92,0,0.0
1691117100,6.91,6.91,6.91,6.91,200,1382.0
1691117101,6.91,6.91,6.91,6.91,6200,42842.0
1691117102,6.91,6.91,6.91,6.91,0,0.0
1691117103,6.91,6.92,6.91,6.92,1600,11059.0
1691117104,6.92,6.92,6.92,6.92,0,0.0
1691117105,6.91,6.91,6.91,6.91,2800,19348.0
1691117106,6.91,6.91,6.91,6.91,0,0.0
1691117107,6.91,6.91,6.91,6.91,0,0.0
1691117108,6.91,6.91,6.91,6.91,0,0.0
1691117109,6.91,6.91,6.91,6.91,0,0.0
1691117110,6.91,6.91,6.91,6.91,10600,73246.0
1691117111,6.91,6.91,6.91,6.91,0,0.0
1691117112,6.91,6.91,6.91,6.91,0,0.0
1691117113,6.91,6.91,6.91,6.91,900,6219.0
1691117114,6.91,6.91,6.91,6.91,900,6219.0
1691117115,6.91,6.91,6.91,6.91,0,0.0
1691117116,6.91,6.91,6.91,6.91,0,0.0
1691117117,6.91,6.91,6.91,6.91,0,0.0
1691117118,6.91,6.91,6.91,6.91,0,0.0
1691117119,6.91,6.91,6.91,6.91,0,0.0
1691117120,6.91,6.91,6.91,6.91,0,0.0
1691117121,6.91,6.91,6.91,6.91,0,0.0
1691117122,6.91,6.91,6.91,6.91,0,0.0
1691117123,6.91,6.91,6.91,6.91,0,0.0
1691117124,6.91,6.91,6.91,6.91,0,0.0
1691117125,6.91,6.91,6.91,6.91,0,0.0
1691117126,6.91,6.91,6.91,6.91,0,0.0
1691117127,6.91,6.91,6.91,6.91,0,0.0
1691117128,6.91,6.91,6.91,6.91,0,0.0
1691117129,6.91,6.91,6.91,6.91,0,0.0
1691117130,6.91,6.91,6.91,6.91,0,0.0
1691117131,6.91,6.91,6.91,6.91,0,0.0
1691117132,6.91,6.91,6.91,6.91,1600,11056.0
1691117133,6.91,6.91,6.91,6.91,0,0.0
1691117134,6.91,6.91,6.91,6.91,0,0.0
1691117135,6.91,6.91,6.91,6.91,0,0.0
1691117136,6.91,6.91,6.91,6.91,3800,26258.0
1691117137,6.92,6.92,6.91,6.91,17100,118165.0
1691117138,6.91,6.91,6.91,6.91,0,0.0
1691117139,6.91,6.91,6.91,6.91,0,0.0
1691117140,6.91,6.91,6.91,6.91,0,0.0
1691117141,6.9,6.9,6.9,6.9,500,3450.0
1691117142,6.9,6.9,6.9,6.9,0,0.0
1691117143,6.9,6.9,6.9,6.9,0,0.0
1691117144,6.9,6.9,6.9,6.9,0,0.0
1691117145,6.9,6.9,6.9,6.9,0,0.0
1691117146,6.9,6.9,6.9,6.9,0,0.0
1691117147,6.9,6.9,6.9,6.9,0,0.0
1691117148,6.9,6.9,6.9,6.9,0,0.0
1691117149,6.9,6.9,6.9,6.9,0,0.0
1691117150,6.9,6.9,6.9,6.9,0,0.0
1691117151,6.9,6.9,6.9,6.9,0,0.0
1691117152,6.9,6.9,6.9,6.9,0,0.0
1691117153,6.9,6.9,6.9,6.9,0,0.0
1691117154,6.9,6.9,6.9,6.9,0,0.0
1691117155,6.9,6.9,6.9,6.9,200,1380.0
1691117156,6.9,6.9,6.9,6.9,0,0.0
1691117157,6.9,6.9,6.9,6.9,500,3450.0
1691117158,6.9,6.9,6.9,6.9,0,0.0
1691117159,6.9,6.9,6.9,6.9,0,0.0
1691117160,6.9,6.9,6.9,6.9,300,2070.0
1691117161,6.9,6.9,6.9,6.9,0,0.0
1691117162,6.9,6.9,6.9,6.9,0,0.0
1691117163,6.9,6.9,6.9,6.9,0,0.0
1691117164,6.9,6.9,6.9,6.9,0,0.0
1691117165,6.9,6.9,6.9,6.9,200,1380.0
1691117166,6.9,6.9,6.9,6.9,0,0.0
1691117167,6.9,6.9,6.9,6.9,0,0.0
1691117168,6.9,6.9,6.9,6.9,0,0.0
1691117169,6.9,6.9,6.9,6.9,0,0.0
1691117170,6.9,6.9,6.9,6.9,0,0.0
1691117171,6.9,6.9,6.9,6.9,0,0.0
1691117172,6.9,6.9,6.9,6.9,0,0.0
1691117173,6.9,6.9,6.9,6.9,300,2070.0
1691117174,6.9,6.9,6.9,6.9,700,4830.0
1691117175,6.9,6.9,6.9,6.9,0,0.0
1691117176,6.9,6.9,6.9,6.9,0,0.0
1691117177,6.9,6.9,6.9,6.9,0,0.0
1691117178,6.9,6.9,6.9,6.9,0,0.0
1691117179,6.9,6.9,6.9,6.9,0,0.0
1691117180,6.9,6.9,6.9,6.9,0,0.0
1691117181,6.9,6.9,6.9,6.9,300,2070.0
1691117182,6.9,6.9,6.9,6.9,0,0.0
1691117183,6.9,6.9,6.9,6.9,0,0.0
1691117184,6.9,6.9,6.9,6.9,300,2070.0
1691117185,6.9,6.9,6.9,6.9,0,0.0
1691117186,6.9,6.9,6.9,6.9,0,0.0
1691117187,6.9,6.9,6.9,6.9,0,0.0
1691117188,6.9,6.9,6.9,6.9,0,0.0
1691117189,6.9,6.9,6.9,6.9,0,0.0
1691117190,6.9,6.9,6.9,6.9,0,0.0
1691117191,6.9,6.9,6.9,6.9,0,0.0
1691117192,6.9,6.9,6.9,6.9,0,0.0
1691117193,6.9,6.9,6.9,6.9,0,0.0
1691117194,6.9,6.9,6.9,6.9,0,0.0
1691117195,6.9,6.9,6.9,6.9,0,0.0
1691117196,6.9,6.9,6.9,6.9,0,0.0
1691117197,6.9,6.9,6.9,6.9,0,0.0
1691117198,6.9,6.9,6.9,6.9,0,0.0
1691117199,6.9,6.9,6.9,6.9,0,0.0
1691117200,6.9,6.9,6.9,6.9,0,0.0
1691117201,6.9,6.9,6.9,6.9,0,0.0
1691117202,6.9,6.9,6.9,6.9,0,0.0
1691117203,6.9,6.9,6.9,6.9,0,0.0
1691117204,6.9,6.9,6.9,6.9,0,0.0
1691117205,6.9,6.9,6.9,6.9,0,0.0
1691117206,6.9,6.9,6.9,6.9,0,0.0
1691117207,6.9,6.9,6.9,6.9,0,0.0
1691117208,6.9,6.9,6.9,6.9,0,0.0
1691117209,6.9,6.9,6.9,6.9,0,0.0
1691117210,6.9,6.9,6.9,6.9,0,0.0
1691117211,6.9,6.9,6.9,6.9,0,0.0
1691117212,6.9,6.9,6.9,6.9,0,0.0
1691117213,6.9,6.9,6.9,6.9,0,0.0
1691117214,6.9,6.9,6.9,6.9,0,0.0
1691117215,6.9,6.9,6.9,6.9,0,0.0
1691117216,6.9,6.9,6.9,6.9,0,0.0
1691117217,6.9,6.9,6.9,6.9,0,0.0
1691117218,6.9,6.9,6.9,6.9,0,0.0
1691117219,6.9,6.9,6.9,6.9,0,0.0
1691117220,6.9,6.9,6.9,6.9,0,0.0
1691117221,6.9,6.9,6.9,6.9,0,0.0
1691117222,6.9,6.9,6.9,6.9,0,0.0
1691117223,6.9,6.9,6.9,6.9,0,0.0
1691117224,6.9,6.9,6.9,6.9,0,0.0
1691117225,6.9,6.9,6.9,6.9,0,0.0
1691117226,6.9,6.9,6.9,6.9,0,0.0
1691117227,6.91,6.91,6.91,6.91,2000,13820.0
1691117228,6.91,6.91,6.91,6.91,0,0.0
1691117229,6.91,6.91,6.91,6.91,0,0.0
