timestamp,open_price,high_price,low_price,close_price,volume,money
1692063508,6.47,6.47,6.47,6.47,600,3882.0
1692063509,6.47,6.47,6.47,6.47,0,0.0
1692063510,6.47,6.47,6.47,6.47,0,0.0
1692063511,6.47,6.47,6.47,6.47,0,0.0
1692063512,6.47,6.47,6.47,6.47,0,0.0
1692063513,6.47,6.47,6.47,6.47,0,0.0
1692063514,6.47,6.47,6.47,6.47,0,0.0
1692063515,6.47,6.47,6.47,6.47,0,0.0
1692063516,6.47,6.47,6.47,6.47,0,0.0
1692063517,6.47,6.47,6.47,6.47,0,0.0
1692063518,6.47,6.47,6.47,6.47,0,0.0
1692063519,6.47,6.47,6.47,6.47,0,0.0
1692063520,6.47,6.47,6.47,6.47,0,0.0
1692063521,6.48,6.48,6.48,6.48,5600,36288.0
1692063522,6.48,6.48,6.48,6.48,0,0.0
1692063523,6.48,6.48,6.48,6.48,0,0.0
1692063524,6.48,6.48,6.48,6.48,0,0.0
1692063525,6.48,6.48,6.48,6.48,0,0.0
1692063526,6.48,6.48,6.48,6.48,7300,47304.0
1692063527,6.48,6.48,6.48,6.48,0,0.0
1692063528,6.48,6.48,6.48,6.48,0,0.0
1692063529,6.48,6.48,6.47,6.47,400,2591.0
1692063530,6.47,6.47,6.47,6.47,0,0.0
1692063531,6.47,6.47,6.47,6.47,0,0.0
1692063532,6.47,6.47,6.47,6.47,0,0.0
1692063533,6.47,6.47,6.47,6.47,0,0.0
1692063534,6.48,6.48,6.48,6.48,1000,6480.0
1692063535,6.48,6.48,6.48,6.48,0,0.0
1692063536,6.48,6.48,6.48,6.48,0,0.0
1692063537,6.47,6.47,6.47,6.47,1200,7764.0
1692063538,6.47,6.47,6.47,6.47,0,0.0
1692063539,6.47,6.47,6.47,6.47,800,5176.0
1692063540,6.47,6.47,6.47,6.47,100,647.0
1692063541,6.47,6.47,6.47,6.47,0,0.0
1692063542,6.47,6.48,6.47,6.48,600,3886.0
1692063543,6.47,6.47,6.47,6.47,1000,6470.0
1692063544,6.47,6.47,6.47,6.47,0,0.0
1692063545,6.47,6.47,6.47,6.47,200,1294.0
1692063546,6.47,6.47,6.47,6.47,0,0.0
1692063547,6.47,6.47,6.47,6.47,0,0.0
1692063548,6.47,6.47,6.47,6.47,0,0.0
1692063549,6.47,6.47,6.47,6.47,0,0.0
1692063550,6.47,6.47,6.47,6.47,1200,7764.0
1692063551,6.48,6.48,6.48,6.48,100,648.0
1692063552,6.48,6.48,6.48,6.48,0,0.0
1692063553,6.48,6.48,6.48,6.48,0,0.0
1692063554,6.48,6.48,6.48,6.48,0,0.0
1692063555,6.48,6.48,6.48,6.48,0,0.0
1692063556,6.48,6.48,6.48,6.48,0,0.0
1692063557,6.48,6.48,6.48,6.48,0,0.0
1692063558,6.47,6.47,6.47,6.47,1200,7764.0
1692063559,6.47,6.47,6.47,6.47,0,0.0
1692063560,6.47,6.47,6.47,6.47,0,0.0
1692063561,6.47,6.47,6.47,6.47,700,4529.0
1692063562,6.47,6.47,6.47,6.47,3500,22645.0
1692063563,6.48,6.48,6.48,6.48,2700,17496.0
1692063564,6.48,6.48,6.47,6.47,1200,7765.0
1692063565,6.47,6.47,6.47,6.47,0,0.0
1692063566,6.47,6.47,6.47,6.47,0,0.0
1692063567,6.47,6.47,6.47,6.47,0,0.0
1692063568,6.47,6.47,6.47,6.47,0,0.0
1692063569,6.47,6.47,6.47,6.47,100,647.0
1692063570,6.47,6.47,6.47,6.47,0,0.0
1692063571,6.47,6.47,6.47,6.47,0,0.0
1692063572,6.47,6.47,6.47,6.47,0,0.0
1692063573,6.47,6.47,6.47,6.47,0,0.0
1692063574,6.47,6.47,6.47,6.47,0,0.0
1692063575,6.47,6.47,6.47,6.47,0,0.0
1692063576,6.47,6.47,6.47,6.47,0,0.0
1692063577,6.48,6.48,6.48,6.48,400,2592.0
1692063578,6.48,6.48,6.48,6.48,700,4536.0
1692063579,6.48,6.48,6.48,6.48,0,0.0
1692063580,6.48,6.48,6.48,6.48,0,0.0
1692063581,6.48,6.48,6.48,6.48,300,1944.0
1692063582,6.48,6.48,6.48,6.48,0,0.0
1692063583,6.48,6.48,6.48,6.48,200,1296.0
1692063584,6.48,6.48,6.48,6.48,0,0.0
1692063585,6.49,6.49,6.48,6.48,200,1297.0
1692063586,6.48,6.48,6.48,6.48,800,5184.0
1692063587,6.48,6.48,6.48,6.48,0,0.0
1692063588,6.48,6.48,6.48,6.48,0,0.0
1692063589,6.48,6.48,6.48,6.48,0,0.0
1692063590,6.48,6.48,6.48,6.48,0,0.0
1692063591,6.48,6.48,6.48,6.48,0,0.0
1692063592,6.48,6.48,6.48,6.48,0,0.0
1692063593,6.48,6.48,6.48,6.48,0,0.0
1692063594,6.48,6.48,6.48,6.48,0,0.0
1692063595,6.48,6.48,6.48,6.48,0,0.0
1692063596,6.48,6.48,6.48,6.48,0,0.0
1692063597,6.48,6.48,6.48,6.48,0,0.0
1692063598,6.47,6.47,6.47,6.47,100,647.0
1692063599,6.47,6.47,6.47,6.47,100,647.0
1692063600,6.47,6.47,6.47,6.47,0,0.0
1692063601,6.47,6.47,6.47,6.47,0,0.0
1692063602,6.48,6.48,6.47,6.47,8900,57596.0
1692063603,6.47,6.47,6.47,6.47,0,0.0
1692063604,6.47,6.47,6.47,6.47,1200,7764.0
1692063605,6.47,6.47,6.47,6.47,0,0.0
1692063606,6.47,6.47,6.47,6.47,0,0.0
1692063607,6.47,6.47,6.47,6.47,0,0.0
1692063608,6.47,6.47,6.47,6.47,0,0.0
1692063609,6.47,6.47,6.47,6.47,0,0.0
1692063610,6.47,6.47,6.47,6.47,0,0.0
1692063611,6.47,6.47,6.47,6.47,0,0.0
1692063612,6.47,6.47,6.47,6.47,1400,9058.0
1692063613,6.47,6.47,6.47,6.47,0,0.0
1692063614,6.47,6.47,6.47,6.47,0,0.0
1692063615,6.48,6.48,6.48,6.48,11500,74520.0
1692063616,6.48,6.48,6.48,6.48,700,4536.0
1692063617,6.48,6.48,6.48,6.48,0,0.0
1692063618,6.48,6.48,6.48,6.48,300,1944.0
1692063619,6.48,6.48,6.48,6.48,0,0.0
1692063620,6.47,6.47,6.47,6.47,400,2588.0
1692063621,6.47,6.48,6.47,6.48,400,2591.0
1692063622,6.48,6.48,6.48,6.48,0,0.0
1692063623,6.48,6.48,6.48,6.48,0,0.0
1692063624,6.48,6.48,6.48,6.48,0,0.0
1692063625,6.48,6.48,6.48,6.48,0,0.0
1692063626,6.48,6.48,6.48,6.48,0,0.0
1692063627,6.48,6.48,6.48,6.48,0,0.0
1692063628,6.48,6.48,6.48,6.48,0,0.0
1692063629,6.47,6.47,6.47,6.47,600,3882.0
1692063630,6.47,6.47,6.47,6.47,0,0.0
1692063631,6.47,6.47,6.47,6.47,0,0.0
1692063632,6.47,6.47,6.47,6.47,0,0.0
1692063633,6.47,6.47,6.47,6.47,0,0.0
1692063634,6.48,6.48,6.48,6.48,200,1296.0
1692063635,6.47,6.47,6.47,6.47,900,5823.0
1692063636,6.47,6.47,6.47,6.47,0,0.0
1692063637,6.47,6.47,6.47,6.47,0,0.0
1692063638,6.47,6.47,6.47,6.47,0,0.0
1692063639,6.47,6.47,6.47,6.47,0,0.0
1692063640,6.47,6.47,6.47,6.47,600,3882.0
1692063641,6.47,6.47,6.47,6.47,0,0.0
1692063642,6.47,6.47,6.47,6.47,0,0.0
1692063643,6.48,6.48,6.47,6.47,1700,11014.0
1692063644,6.47,6.47,6.47,6.47,0,0.0
1692063645,6.47,6.47,6.47,6.47,500,3235.0
1692063646,6.47,6.47,6.47,6.47,0,0.0
1692063647,6.47,6.47,6.47,6.47,0,0.0
1692063648,6.47,6.47,6.47,6.47,0,0.0
1692063649,6.47,6.47,6.47,6.47,0,0.0
1692063650,6.47,6.48,6.47,6.48,1100,7123.0
1692063651,6.48,6.48,6.48,6.48,0,0.0
1692063652,6.48,6.48,6.48,6.48,0,0.0
1692063653,6.48,6.48,6.48,6.48,2400,15552.0
1692063654,6.47,6.47,6.47,6.47,100,647.0
1692063655,6.47,6.47,6.47,6.47,0,0.0
1692063656,6.47,6.47,6.47,6.47,2700,17469.0
1692063657,6.47,6.47,6.47,6.47,0,0.0
1692063658,6.47,6.47,6.47,6.47,0,0.0
1692063659,6.47,6.47,6.47,6.47,0,0.0
1692063660,6.47,6.47,6.47,6.47,0,0.0
1692063661,6.48,6.48,6.48,6.48,700,4536.0
1692063662,6.48,6.48,6.48,6.48,0,0.0
1692063663,6.48,6.48,6.48,6.48,0,0.0
1692063664,6.48,6.48,6.48,6.48,100,648.0
1692063665,6.48,6.48,6.48,6.48,0,0.0
1692063666,6.48,6.48,6.48,6.48,0,0.0
1692063667,6.48,6.48,6.48,6.48,100,648.0
1692063668,6.48,6.48,6.48,6.48,0,0.0
1692063669,6.48,6.48,6.48,6.48,0,0.0
1692063670,6.48,6.48,6.48,6.48,0,0.0
1692063671,6.48,6.48,6.48,6.48,0,0.0
1692063672,6.47,6.47,6.47,6.47,1500,9705.0
1692063673,6.47,6.47,6.47,6.47,100,647.0
1692063674,6.47,6.47,6.47,6.47,0,0.0
1692063675,6.47,6.47,6.47,6.47,4900,31703.0
1692063676,6.47,6.47,6.47,6.47,0,0.0
1692063677,6.48,6.48,6.48,6.48,3100,20088.0
1692063678,6.48,6.48,6.48,6.48,0,0.0
1692063679,6.48,6.48,6.48,6.48,0,0.0
1692063680,6.48,6.48,6.48,6.48,0,0.0
1692063681,6.48,6.48,6.48,6.48,5500,35640.0
1692063682,6.48,6.48,6.48,6.48,0,0.0
1692063683,6.48,6.48,6.48,6.48,0,0.0
1692063684,6.48,6.48,6.48,6.48,0,0.0
1692063685,6.48,6.48,6.48,6.48,0,0.0
1692063686,6.47,6.47,6.47,6.47,2700,17469.0
1692063687,6.47,6.47,6.47,6.47,0,0.0
1692063688,6.47,6.47,6.47,6.47,0,0.0
1692063689,6.47,6.47,6.47,6.47,0,0.0
1692063690,6.47,6.47,6.47,6.47,0,0.0
1692063691,6.47,6.47,6.47,6.47,0,0.0
1692063692,6.47,6.47,6.47,6.47,0,0.0
1692063693,6.47,6.47,6.47,6.47,0,0.0
1692063694,6.47,6.47,6.47,6.47,0,0.0
1692063695,6.47,6.47,6.47,6.47,0,0.0
1692063696,6.47,6.47,6.47,6.47,0,0.0
1692063697,6.47,6.47,6.47,6.47,0,0.0
1692063698,6.47,6.47,6.47,6.47,0,0.0
1692063699,6.47,6.47,6.47,6.47,400,2588.0
1692063700,6.47,6.47,6.47,6.47,0,0.0
1692063701,6.47,6.47,6.47,6.47,0,0.0
1692063702,6.47,6.47,6.47,6.47,0,0.0
1692063703,6.47,6.47,6.47,6.47,0,0.0
1692063704,6.47,6.47,6.47,6.47,0,0.0
1692063705,6.47,6.47,6.47,6.47,0,0.0
1692063706,6.47,6.47,6.47,6.47,0,0.0
1692063707,6.47,6.47,6.47,6.47,55200,357144.0
1692063708,6.47,6.47,6.47,6.47,400,2588.0
1692063709,6.47,6.47,6.47,6.47,0,0.0
1692063710,6.46,6.47,6.46,6.47,6400,41353.0
1692063711,6.47,6.47,6.47,6.47,0,0.0
1692063712,6.46,6.46,6.46,6.46,1400,9044.0
1692063713,6.46,6.46,6.46,6.46,0,0.0
1692063714,6.46,6.46,6.46,6.46,0,0.0
1692063715,6.46,6.46,6.46,6.46,0,0.0
1692063716,6.47,6.47,6.47,6.47,3600,23292.0
1692063717,6.47,6.47,6.47,6.47,0,0.0
1692063718,6.47,6.47,6.47,6.47,0,0.0
1692063719,6.47,6.47,6.47,6.47,0,0.0
1692063720,6.47,6.47,6.47,6.47,0,0.0
1692063721,6.47,6.47,6.47,6.47,0,0.0
1692063722,6.47,6.47,6.47,6.47,0,0.0
1692063723,6.47,6.47,6.47,6.47,0,0.0
1692063724,6.47,6.47,6.47,6.47,0,0.0
1692063725,6.47,6.47,6.47,6.47,0,0.0
1692063726,6.47,6.47,6.47,6.47,0,0.0
1692063727,6.47,6.47,6.47,6.47,0,0.0
1692063728,6.47,6.47,6.47,6.47,0,0.0
1692063729,6.47,6.47,6.47,6.47,0,0.0
1692063730,6.47,6.47,6.47,6.47,0,0.0
1692063731,6.47,6.47,6.47,6.47,0,0.0
1692063732,6.46,6.46,6.46,6.46,1600,10336.0
1692063733,6.46,6.46,6.46,6.46,0,0.0
1692063734,6.47,6.47,6.46,6.46,500,3234.0
1692063735,6.46,6.46,6.46,6.46,100,646.0
1692063736,6.46,6.46,6.46,6.46,0,0.0
1692063737,6.46,6.46,6.46,6.46,1200,7752.0
1692063738,6.46,6.46,6.46,6.46,0,0.0
1692063739,6.46,6.46,6.46,6.46,1300,8398.0
1692063740,6.46,6.46,6.46,6.46,0,0.0
1692063741,6.46,6.46,6.46,6.46,0,0.0
1692063742,6.46,6.46,6.46,6.46,0,0.0
1692063743,6.46,6.46,6.46,6.46,0,0.0
1692063744,6.46,6.46,6.46,6.46,0,0.0
1692063745,6.46,6.47,6.46,6.47,8800,56880.0
1692063746,6.47,6.47,6.47,6.47,0,0.0
1692063747,6.46,6.46,6.46,6.46,2200,14212.0
1692063748,6.46,6.46,6.46,6.46,1200,7752.0
1692063749,6.46,6.46,6.46,6.46,0,0.0
1692063750,6.46,6.46,6.46,6.46,0,0.0
1692063751,6.47,6.47,6.47,6.47,1800,11646.0
1692063752,6.47,6.47,6.47,6.47,0,0.0
1692063753,6.47,6.47,6.47,6.47,3200,20704.0
1692063754,6.47,6.47,6.47,6.47,0,0.0
1692063755,6.47,6.47,6.47,6.47,0,0.0
1692063756,6.47,6.47,6.47,6.47,0,0.0
1692063757,6.47,6.47,6.47,6.47,0,0.0
1692063758,6.47,6.47,6.47,6.47,100,647.0
1692063759,6.47,6.47,6.47,6.47,0,0.0
1692063760,6.47,6.47,6.47,6.47,0,0.0
1692063761,6.47,6.47,6.47,6.47,0,0.0
1692063762,6.47,6.47,6.47,6.47,0,0.0
1692063763,6.46,6.47,6.46,6.47,12300,79558.0
1692063764,6.47,6.47,6.46,6.46,9300,60119.0
1692063765,6.46,6.46,6.46,6.46,0,0.0
1692063766,6.46,6.46,6.46,6.46,200,1292.0
1692063767,6.47,6.47,6.47,6.47,200,1294.0
1692063768,6.47,6.47,6.47,6.47,0,0.0
1692063769,6.47,6.47,6.47,6.47,200,1294.0
1692063770,6.47,6.47,6.47,6.47,0,0.0
1692063771,6.47,6.47,6.47,6.47,0,0.0
1692063772,6.47,6.47,6.47,6.47,3400,21998.0
1692063773,6.47,6.47,6.47,6.47,0,0.0
1692063774,6.47,6.47,6.47,6.47,0,0.0
1692063775,6.47,6.47,6.47,6.47,0,0.0
1692063776,6.47,6.47,6.47,6.47,0,0.0
1692063777,6.47,6.47,6.47,6.47,0,0.0
1692063778,6.47,6.47,6.47,6.47,0,0.0
1692063779,6.47,6.47,6.47,6.47,0,0.0
1692063780,6.47,6.47,6.47,6.47,1400,9058.0
1692063781,6.47,6.47,6.47,6.47,0,0.0
1692063782,6.47,6.47,6.47,6.47,0,0.0
1692063783,6.47,6.47,6.47,6.47,0,0.0
1692063784,6.47,6.47,6.47,6.47,0,0.0
1692063785,6.47,6.47,6.47,6.47,0,0.0
1692063786,6.47,6.47,6.47,6.47,1300,8411.0
1692063787,6.47,6.47,6.47,6.47,0,0.0
1692063788,6.47,6.47,6.47,6.47,200,1294.0
1692063789,6.47,6.47,6.47,6.47,0,0.0
1692063790,6.47,6.47,6.47,6.47,0,0.0
1692063791,6.47,6.47,6.47,6.47,0,0.0
1692063792,6.47,6.47,6.47,6.47,0,0.0
1692063793,6.47,6.47,6.47,6.47,0,0.0
1692063794,6.47,6.47,6.47,6.47,0,0.0
1692063795,6.47,6.47,6.47,6.47,0,0.0
1692063796,6.48,6.48,6.48,6.48,800,5184.0
1692063797,6.48,6.48,6.48,6.48,0,0.0
1692063798,6.48,6.48,6.48,6.48,0,0.0
1692063799,6.48,6.48,6.48,6.48,0,0.0
1692063800,6.48,6.48,6.48,6.48,0,0.0
1692063801,6.48,6.48,6.48,6.48,0,0.0
1692063802,6.48,6.48,6.48,6.48,0,0.0
1692063803,6.48,6.48,6.48,6.48,0,0.0
1692063804,6.48,6.48,6.48,6.48,0,0.0
1692063805,6.47,6.47,6.47,6.47,1200,7764.0
1692063806,6.47,6.47,6.47,6.47,0,0.0
1692063807,6.47,6.47,6.47,6.47,1200,7764.0
1692063808,6.47,6.47,6.47,6.47,0,0.0
1692063809,6.47,6.47,6.47,6.47,0,0.0
1692063810,6.47,6.47,6.47,6.47,0,0.0
1692063811,6.47,6.47,6.47,6.47,0,0.0
1692063812,6.47,6.47,6.47,6.47,0,0.0
1692063813,6.47,6.47,6.47,6.47,1200,7764.0
1692063814,6.47,6.47,6.47,6.47,0,0.0
1692063815,6.47,6.47,6.47,6.47,1200,7764.0
1692063816,6.47,6.47,6.47,6.47,0,0.0
1692063817,6.47,6.47,6.47,6.47,0,0.0
1692063818,6.48,6.48,6.48,6.48,800,5184.0
1692063819,6.48,6.48,6.48,6.48,0,0.0
1692063820,6.48,6.48,6.48,6.48,0,0.0
1692063821,6.48,6.48,6.48,6.48,0,0.0
1692063822,6.48,6.48,6.48,6.48,0,0.0
1692063823,6.48,6.48,6.48,6.48,0,0.0
1692063824,6.48,6.48,6.48,6.48,0,0.0
1692063825,6.48,6.48,6.48,6.48,0,0.0
1692063826,6.48,6.48,6.48,6.48,0,0.0
1692063827,6.48,6.48,6.48,6.48,0,0.0
1692063828,6.48,6.48,6.48,6.48,300,1944.0
1692063829,6.48,6.48,6.48,6.48,0,0.0
1692063830,6.48,6.48,6.48,6.48,0,0.0
1692063831,6.48,6.48,6.48,6.48,0,0.0
1692063832,6.48,6.48,6.48,6.48,0,0.0
1692063833,6.48,6.48,6.48,6.48,0,0.0
1692063834,6.48,6.48,6.48,6.48,0,0.0
1692063835,6.48,6.48,6.48,6.48,0,0.0
1692063836,6.48,6.48,6.48,6.48,0,0.0
1692063837,6.48,6.48,6.48,6.48,0,0.0
1692063838,6.48,6.48,6.48,6.48,0,0.0
1692063839,6.48,6.48,6.48,6.48,0,0.0
1692063840,6.48,6.48,6.48,6.48,0,0.0
1692063841,6.48,6.48,6.48,6.48,0,0.0
1692063842,6.48,6.48,6.48,6.48,0,0.0
1692063843,6.48,6.48,6.48,6.48,0,0.0
1692063844,6.48,6.48,6.48,6.48,0,0.0
1692063845,6.48,6.48,6.48,6.48,0,0.0
1692063846,6.48,6.48,6.48,6.48,0,0.0
1692063847,6.48,6.48,6.48,6.48,0,0.0
1692063848,6.48,6.48,6.48,6.48,0,0.0
1692063849,6.48,6.48,6.48,6.48,0,0.0
1692063850,6.48,6.48,6.48,6.48,0,0.0
1692063851,6.48,6.48,6.48,6.48,0,0.0
1692063852,6.48,6.48,6.48,6.48,0,0.0
1692063853,6.47,6.47,6.47,6.47,100,647.0
1692063854,6.47,6.47,6.47,6.47,0,0.0
1692063855,6.47,6.47,6.47,6.47,0,0.0
1692063856,6.47,6.47,6.47,6.47,0,0.0
1692063857,6.47,6.47,6.47,6.47,0,0.0
1692063858,6.47,6.47,6.47,6.47,1200,7764.0
1692063859,6.47,6.47,6.47,6.47,0,0.0
1692063860,6.47,6.47,6.47,6.47,0,0.0
1692063861,6.47,6.47,6.47,6.47,1200,7764.0
1692063862,6.47,6.47,6.47,6.47,0,0.0
1692063863,6.47,6.47,6.47,6.47,0,0.0
1692063864,6.47,6.47,6.47,6.47,1200,7764.0
1692063865,6.47,6.47,6.47,6.47,0,0.0
1692063866,6.47,6.47,6.47,6.47,2000,12940.0
1692063867,6.47,6.47,6.47,6.47,400,2588.0
1692063868,6.47,6.47,6.47,6.47,0,0.0
1692063869,6.47,6.47,6.47,6.47,0,0.0
1692063870,6.47,6.47,6.47,6.47,0,0.0
1692063871,6.47,6.47,6.47,6.47,0,0.0
1692063872,6.47,6.47,6.47,6.47,0,0.0
1692063873,6.47,6.47,6.47,6.47,0,0.0
1692063874,6.47,6.47,6.47,6.47,0,0.0
1692063875,6.47,6.47,6.47,6.47,0,0.0
1692063876,6.47,6.47,6.47,6.47,0,0.0
1692063877,6.47,6.47,6.47,6.47,100,647.0
1692063878,6.47,6.47,6.47,6.47,200,1294.0
1692063879,6.47,6.47,6.47,6.47,0,0.0
1692063880,6.47,6.48,6.47,6.48,4600,29778.0
1692063881,6.48,6.48,6.48,6.48,0,0.0
1692063882,6.47,6.47,6.47,6.47,1200,7764.0
1692063883,6.47,6.47,6.47,6.47,0,0.0
1692063884,6.47,6.47,6.47,6.47,0,0.0
1692063885,6.47,6.47,6.47,6.47,0,0.0
1692063886,6.47,6.47,6.47,6.47,0,0.0
1692063887,6.47,6.47,6.47,6.47,0,0.0
1692063888,6.47,6.48,6.47,6.48,1800,11650.0
1692063889,6.48,6.48,6.48,6.48,0,0.0
1692063890,6.48,6.48,6.48,6.48,0,0.0
1692063891,6.48,6.48,6.48,6.48,0,0.0
1692063892,6.48,6.48,6.48,6.48,0,0.0
1692063893,6.47,6.47,6.47,6.47,2000,12940.0
1692063894,6.47,6.47,6.47,6.47,0,0.0
1692063895,6.47,6.47,6.47,6.47,0,0.0
1692063896,6.47,6.47,6.47,6.47,7900,51113.0
1692063897,6.47,6.47,6.47,6.47,0,0.0
1692063898,6.47,6.47,6.47,6.47,0,0.0
1692063899,6.47,6.47,6.47,6.47,13000,84110.0
1692063900,6.47,6.47,6.47,6.47,0,0.0
1692063901,6.47,6.47,6.47,6.47,0,0.0
1692063902,6.47,6.48,6.47,6.47,1900,12300.0
1692063903,6.47,6.47,6.47,6.47,0,0.0
1692063904,6.47,6.47,6.47,6.47,1400,9058.0
1692063905,6.47,6.47,6.47,6.47,0,0.0
1692063906,6.47,6.47,6.47,6.47,0,0.0
1692063907,6.47,6.47,6.47,6.47,0,0.0
1692063908,6.47,6.47,6.47,6.47,0,0.0
1692063909,6.47,6.47,6.47,6.47,0,0.0
1692063910,6.47,6.47,6.47,6.47,0,0.0
1692063911,6.47,6.47,6.47,6.47,0,0.0
1692063912,6.47,6.47,6.47,6.47,0,0.0
1692063913,6.47,6.47,6.47,6.47,0,0.0
1692063914,6.48,6.48,6.47,6.47,1100,7124.0
1692063915,6.47,6.47,6.47,6.47,700,4529.0
1692063916,6.47,6.47,6.47,6.47,0,0.0
1692063917,6.47,6.47,6.47,6.47,0,0.0
1692063918,6.48,6.48,6.48,6.48,3000,19440.0
1692063919,6.48,6.48,6.48,6.48,0,0.0
1692063920,6.48,6.48,6.48,6.48,0,0.0
1692063921,6.48,6.48,6.48,6.48,0,0.0
1692063922,6.48,6.48,6.48,6.48,0,0.0
1692063923,6.48,6.48,6.48,6.48,0,0.0
1692063924,6.48,6.48,6.48,6.48,0,0.0
1692063925,6.48,6.48,6.48,6.48,0,0.0
1692063926,6.48,6.48,6.47,6.47,600,3884.0
1692063927,6.47,6.47,6.47,6.47,0,0.0
1692063928,6.47,6.47,6.47,6.47,2000,12940.0
1692063929,6.47,6.47,6.47,6.47,100,647.0
1692063930,6.47,6.47,6.47,6.47,0,0.0
1692063931,6.48,6.48,6.48,6.48,100,648.0
1692063932,6.48,6.48,6.48,6.48,0,0.0
1692063933,6.48,6.48,6.48,6.48,0,0.0
1692063934,6.48,6.48,6.48,6.48,100,648.0
1692063935,6.48,6.48,6.48,6.48,0,0.0
1692063936,6.48,6.48,6.48,6.48,0,0.0
1692063937,6.48,6.48,6.48,6.48,0,0.0
1692063938,6.48,6.48,6.48,6.48,0,0.0
1692063939,6.48,6.48,6.48,6.48,0,0.0
1692063940,6.48,6.48,6.48,6.48,0,0.0
1692063941,6.48,6.48,6.48,6.48,0,0.0
1692063942,6.48,6.48,6.48,6.48,0,0.0
1692063943,6.48,6.48,6.48,6.48,0,0.0
1692063944,6.47,6.47,6.47,6.47,1400,9058.0
1692063945,6.47,6.47,6.47,6.47,0,0.0
1692063946,6.47,6.47,6.47,6.47,0,0.0
1692063947,6.47,6.47,6.47,6.47,0,0.0
1692063948,6.48,6.48,6.48,6.48,1700,11016.0
1692063949,6.48,6.48,6.48,6.48,0,0.0
1692063950,6.48,6.48,6.48,6.48,0,0.0
1692063951,6.48,6.48,6.48,6.48,0,0.0
1692063952,6.48,6.48,6.48,6.48,0,0.0
1692063953,6.48,6.48,6.48,6.48,0,0.0
1692063954,6.48,6.48,6.48,6.48,0,0.0
1692063955,6.48,6.48,6.48,6.48,0,0.0
1692063956,6.47,6.47,6.47,6.47,2600,16822.0
1692063957,6.47,6.47,6.47,6.47,0,0.0
1692063958,6.47,6.47,6.47,6.47,0,0.0
1692063959,6.47,6.47,6.47,6.47,0,0.0
1692063960,6.47,6.47,6.47,6.47,0,0.0
1692063961,6.48,6.48,6.48,6.48,2500,16200.0
1692063962,6.48,6.48,6.48,6.48,0,0.0
1692063963,6.48,6.48,6.48,6.48,3500,22680.0
1692063964,6.48,6.48,6.48,6.48,0,0.0
1692063965,6.48,6.48,6.48,6.48,0,0.0
1692063966,6.48,6.48,6.48,6.48,0,0.0
1692063967,6.48,6.48,6.48,6.48,0,0.0
1692063968,6.48,6.48,6.48,6.48,0,0.0
1692063969,6.47,6.47,6.47,6.47,2000,12940.0
1692063970,6.47,6.47,6.47,6.47,0,0.0
1692063971,6.47,6.47,6.47,6.47,0,0.0
1692063972,6.48,6.48,6.48,6.48,900,5832.0
1692063973,6.48,6.48,6.48,6.48,0,0.0
1692063974,6.48,6.48,6.48,6.48,0,0.0
1692063975,6.47,6.47,6.47,6.47,1200,7764.0
1692063976,6.47,6.47,6.47,6.47,5300,34291.0
1692063977,6.47,6.47,6.47,6.47,0,0.0
1692063978,6.47,6.47,6.47,6.47,0,0.0
1692063979,6.47,6.47,6.47,6.47,0,0.0
1692063980,6.47,6.47,6.47,6.47,1200,7764.0
1692063981,6.47,6.47,6.47,6.47,0,0.0
1692063982,6.47,6.47,6.47,6.47,0,0.0
1692063983,6.47,6.47,6.47,6.47,1600,10352.0
1692063984,6.47,6.47,6.47,6.47,0,0.0
1692063985,6.47,6.47,6.47,6.47,0,0.0
1692063986,6.47,6.47,6.47,6.47,300,1941.0
1692063987,6.47,6.47,6.47,6.47,0,0.0
1692063988,6.47,6.47,6.47,6.47,0,0.0
1692063989,6.47,6.47,6.47,6.47,0,0.0
1692063990,6.48,6.48,6.48,6.48,4400,28512.0
1692063991,6.48,6.48,6.48,6.48,0,0.0
1692063992,6.48,6.48,6.48,6.48,0,0.0
1692063993,6.48,6.48,6.48,6.48,0,0.0
1692063994,6.48,6.48,6.48,6.48,0,0.0
1692063995,6.48,6.48,6.48,6.48,0,0.0
1692063996,6.48,6.48,6.48,6.48,300,1944.0
1692063997,6.48,6.48,6.48,6.48,0,0.0
1692063998,6.48,6.48,6.48,6.48,0,0.0
1692063999,6.47,6.47,6.47,6.47,100,647.0
1692064000,6.47,6.47,6.47,6.47,0,0.0
1692064001,6.47,6.47,6.47,6.47,0,0.0
1692064002,6.48,6.48,6.47,6.47,200,1295.0
1692064003,6.47,6.47,6.47,6.47,0,0.0
1692064004,6.47,6.47,6.47,6.47,11900,76993.0
1692064005,6.47,6.47,6.47,6.47,0,0.0
1692064006,6.47,6.47,6.47,6.47,0,0.0
1692064007,6.47,6.47,6.47,6.47,0,0.0
1692064008,6.47,6.47,6.47,6.47,0,0.0
1692064009,6.47,6.47,6.47,6.47,0,0.0
1692064010,6.47,6.47,6.47,6.47,0,0.0
1692064011,6.47,6.47,6.47,6.47,0,0.0
1692064012,6.47,6.47,6.47,6.47,0,0.0
1692064013,6.47,6.47,6.47,6.47,0,0.0
1692064014,6.47,6.47,6.47,6.47,0,0.0
1692064015,6.47,6.47,6.47,6.47,0,0.0
1692064016,6.47,6.47,6.47,6.47,0,0.0
1692064017,6.47,6.47,6.47,6.47,0,0.0
