timestamp,open_price,high_price,low_price,close_price,volume,money
1693187902,6.39,6.39,6.39,6.39,1000,6390.0
1693187903,6.39,6.39,6.39,6.39,0,0.0
1693187904,6.39,6.39,6.39,6.39,0,0.0
1693187905,6.39,6.39,6.39,6.39,0,0.0
1693187906,6.39,6.39,6.39,6.39,0,0.0
1693187907,6.39,6.39,6.39,6.39,0,0.0
1693187908,6.39,6.39,6.39,6.39,0,0.0
1693187909,6.39,6.39,6.39,6.39,900,5751.0
1693187910,6.38,6.38,6.38,6.38,1000,6380.0
1693187911,6.38,6.38,6.38,6.38,0,0.0
1693187912,6.38,6.38,6.38,6.38,0,0.0
1693187913,6.38,6.38,6.38,6.38,0,0.0
1693187914,6.38,6.38,6.38,6.38,0,0.0
1693187915,6.38,6.38,6.38,6.38,0,0.0
1693187916,6.38,6.38,6.38,6.38,0,0.0
1693187917,6.38,6.38,6.38,6.38,0,0.0
1693187918,6.39,6.39,6.39,6.39,5600,35784.0
1693187919,6.39,6.39,6.39,6.39,2500,15975.0
1693187920,6.39,6.39,6.39,6.39,0,0.0
1693187921,6.39,6.39,6.39,6.39,0,0.0
1693187922,6.39,6.39,6.39,6.39,0,0.0
1693187923,6.39,6.39,6.39,6.39,0,0.0
1693187924,6.39,6.39,6.39,6.39,0,0.0
1693187925,6.39,6.39,6.39,6.39,0,0.0
1693187926,6.39,6.39,6.39,6.39,900,5751.0
1693187927,6.39,6.39,6.39,6.39,0,0.0
1693187928,6.39,6.39,6.39,6.39,0,0.0
1693187929,6.39,6.39,6.39,6.39,0,0.0
1693187930,6.38,6.38,6.38,6.38,100,638.0
1693187931,6.38,6.38,6.38,6.38,0,0.0
1693187932,6.38,6.38,6.38,6.38,500,3190.0
1693187933,6.38,6.38,6.38,6.38,0,0.0
1693187934,6.38,6.38,6.38,6.38,0,0.0
1693187935,6.38,6.38,6.38,6.38,100,638.0
1693187936,6.38,6.38,6.38,6.38,0,0.0
1693187937,6.39,6.39,6.39,6.39,10000,63900.0
1693187938,6.39,6.39,6.39,6.39,0,0.0
1693187939,6.39,6.39,6.39,6.39,0,0.0
1693187940,6.39,6.39,6.39,6.39,0,0.0
1693187941,6.39,6.39,6.39,6.39,100,639.0
1693187942,6.39,6.39,6.39,6.39,0,0.0
1693187943,6.39,6.39,6.39,6.39,1600,10224.0
1693187944,6.39,6.39,6.39,6.39,0,0.0
1693187945,6.39,6.39,6.39,6.39,0,0.0
1693187946,6.39,6.39,6.39,6.39,0,0.0
1693187947,6.39,6.39,6.39,6.39,0,0.0
1693187948,6.39,6.39,6.39,6.39,0,0.0
1693187949,6.39,6.39,6.39,6.39,400,2556.0
1693187950,6.39,6.39,6.39,6.39,0,0.0
1693187951,6.39,6.39,6.39,6.39,0,0.0
1693187952,6.39,6.39,6.39,6.39,0,0.0
1693187953,6.38,6.38,6.38,6.38,1200,7656.0
1693187954,6.38,6.38,6.38,6.38,0,0.0
1693187955,6.38,6.38,6.38,6.38,0,0.0
1693187956,6.38,6.38,6.38,6.38,100,638.0
1693187957,6.38,6.38,6.38,6.38,4200,26796.0
1693187958,6.38,6.38,6.38,6.38,0,0.0
1693187959,6.38,6.38,6.38,6.38,0,0.0
1693187960,6.38,6.38,6.38,6.38,300,1914.0
1693187961,6.38,6.38,6.38,6.38,99100,632258.0
1693187962,6.38,6.38,6.38,6.38,3600,22968.0
1693187963,6.38,6.38,6.38,6.38,0,0.0
1693187964,6.38,6.38,6.38,6.38,600,3828.0
1693187965,6.38,6.38,6.38,6.38,0,0.0
1693187966,6.37,6.37,6.37,6.37,200,1274.0
1693187967,6.37,6.37,6.37,6.37,100,637.0
1693187968,6.37,6.37,6.37,6.37,0,0.0
1693187969,6.37,6.37,6.37,6.37,0,0.0
1693187970,6.37,6.37,6.37,6.37,0,0.0
1693187971,6.38,6.38,6.38,6.38,100,638.0
1693187972,6.38,6.38,6.37,6.37,3000,19138.0
1693187973,6.38,6.38,6.38,6.38,100,638.0
1693187974,6.38,6.38,6.38,6.38,0,0.0
1693187975,6.38,6.38,6.38,6.38,0,0.0
1693187976,6.38,6.38,6.38,6.38,11000,70180.0
1693187977,6.38,6.38,6.38,6.38,0,0.0
1693187978,6.37,6.37,6.37,6.37,200,1274.0
1693187979,6.37,6.37,6.37,6.37,0,0.0
1693187980,6.38,6.38,6.38,6.38,9700,61886.0
1693187981,6.37,6.38,6.37,6.38,5400,34449.0
1693187982,6.37,6.37,6.37,6.37,700,4459.0
1693187983,6.37,6.37,6.37,6.37,0,0.0
1693187984,6.37,6.37,6.37,6.37,6100,38857.0
1693187985,6.37,6.37,6.37,6.37,0,0.0
1693187986,6.37,6.37,6.37,6.37,0,0.0
1693187987,6.38,6.38,6.38,6.38,500,3190.0
1693187988,6.38,6.38,6.38,6.38,0,0.0
1693187989,6.37,6.37,6.37,6.37,700,4459.0
1693187990,6.37,6.37,6.37,6.37,0,0.0
1693187991,6.37,6.37,6.37,6.37,2100,13377.0
1693187992,6.37,6.37,6.37,6.37,0,0.0
1693187993,6.37,6.37,6.37,6.37,800,5096.0
1693187994,6.38,6.38,6.38,6.38,2700,17226.0
1693187995,6.38,6.38,6.38,6.38,0,0.0
1693187996,6.37,6.37,6.37,6.37,100,637.0
1693187997,6.38,6.38,6.37,6.37,3400,21688.0
1693187998,6.38,6.38,6.38,6.38,900,5742.0
1693187999,6.38,6.38,6.38,6.38,900,5742.0
1693188000,6.38,6.38,6.38,6.38,15800,100804.0
1693188001,6.38,6.38,6.38,6.38,0,0.0
1693188002,6.39,6.39,6.38,6.39,3900,24903.0
1693188003,6.39,6.39,6.39,6.39,0,0.0
1693188004,6.38,6.38,6.38,6.38,1000,6380.0
1693188005,6.38,6.38,6.38,6.38,700,4466.0
1693188006,6.38,6.39,6.38,6.38,3200,20425.0
1693188007,6.38,6.38,6.38,6.38,2200,14036.0
1693188008,6.38,6.39,6.38,6.39,200,1277.0
1693188009,6.39,6.39,6.39,6.39,2700,17253.0
1693188010,6.39,6.39,6.39,6.39,0,0.0
1693188011,6.39,6.39,6.39,6.39,3300,21087.0
1693188012,6.39,6.39,6.39,6.39,0,0.0
1693188013,6.38,6.38,6.38,6.38,200,1276.0
1693188014,6.39,6.39,6.38,6.38,1200,7663.0
1693188015,6.38,6.38,6.38,6.38,100,638.0
1693188016,6.38,6.38,6.38,6.38,0,0.0
1693188017,6.39,6.39,6.38,6.38,400,2555.0
1693188018,6.38,6.38,6.38,6.38,0,0.0
1693188019,6.38,6.38,6.38,6.38,0,0.0
1693188020,6.39,6.39,6.39,6.39,600,3834.0
1693188021,6.39,6.39,6.39,6.39,0,0.0
1693188022,6.39,6.39,6.39,6.39,0,0.0
1693188023,6.38,6.38,6.38,6.38,1000,6380.0
1693188024,6.39,6.39,6.39,6.39,800,5112.0
1693188025,6.39,6.39,6.39,6.39,4400,28116.0
1693188026,6.38,6.38,6.38,6.38,9400,59972.0
1693188027,6.38,6.38,6.38,6.38,11100,70818.0
1693188028,6.38,6.38,6.38,6.38,12400,79112.0
1693188029,6.38,6.38,6.38,6.38,2500,15950.0
1693188030,6.38,6.38,6.38,6.38,0,0.0
1693188031,6.38,6.38,6.38,6.38,0,0.0
1693188032,6.38,6.38,6.38,6.38,900,5742.0
1693188033,6.38,6.38,6.38,6.38,0,0.0
1693188034,6.38,6.38,6.38,6.38,0,0.0
1693188035,6.37,6.37,6.37,6.37,200,1274.0
1693188036,6.37,6.37,6.37,6.37,19300,122941.0
1693188037,6.37,6.37,6.37,6.37,100,637.0
1693188038,6.37,6.37,6.37,6.37,12900,82173.0
1693188039,6.37,6.37,6.37,6.37,0,0.0
1693188040,6.37,6.37,6.37,6.37,0,0.0
1693188041,6.36,6.36,6.36,6.36,300,1908.0
1693188042,6.37,6.37,6.37,6.37,3000,19110.0
1693188043,6.37,6.37,6.37,6.37,0,0.0
1693188044,6.37,6.37,6.37,6.37,800,5096.0
1693188045,6.37,6.37,6.37,6.37,200,1274.0
1693188046,6.37,6.37,6.37,6.37,2200,14014.0
1693188047,6.37,6.37,6.36,6.37,8700,55417.0
1693188048,6.37,6.37,6.37,6.37,7900,50323.0
1693188049,6.37,6.37,6.37,6.37,200,1274.0
1693188050,6.37,6.37,6.37,6.37,2400,15288.0
1693188051,6.37,6.37,6.37,6.37,0,0.0
1693188052,6.37,6.37,6.37,6.37,200,1274.0
1693188053,6.37,6.37,6.36,6.37,17900,114022.0
1693188054,6.37,6.37,6.37,6.37,1100,7007.0
1693188055,6.37,6.37,6.37,6.37,0,0.0
1693188056,6.37,6.38,6.37,6.37,7100,45231.0
1693188057,6.37,6.38,6.37,6.37,15400,98138.0
1693188058,6.37,6.38,6.37,6.37,5900,37584.0
1693188059,6.37,6.37,6.37,6.37,8600,54782.0
1693188060,6.37,6.37,6.37,6.37,0,0.0
1693188061,6.37,6.38,6.37,6.38,17600,112154.0
1693188062,6.38,6.38,6.37,6.38,6200,39511.0
1693188063,6.37,6.37,6.37,6.37,1100,7007.0
1693188064,6.38,6.38,6.38,6.38,5100,32538.0
1693188065,6.37,6.37,6.37,6.37,4800,30576.0
1693188066,6.38,6.38,6.38,6.38,1100,7018.0
1693188067,6.38,6.38,6.38,6.38,1000,6380.0
1693188068,6.38,6.38,6.38,6.38,0,0.0
1693188069,6.38,6.38,6.38,6.38,900,5742.0
1693188070,6.38,6.38,6.38,6.38,2700,17226.0
1693188071,6.38,6.38,6.38,6.38,0,0.0
1693188072,6.38,6.38,6.38,6.38,7300,46574.0
1693188073,6.38,6.38,6.38,6.38,23800,151844.0
1693188074,6.38,6.38,6.38,6.38,11300,72094.0
1693188075,6.38,6.38,6.38,6.38,200,1276.0
1693188076,6.38,6.39,6.37,6.39,26201,166953.37000000477
1693188077,6.38,6.38,6.38,6.38,1100,7018.0
1693188078,6.38,6.38,6.38,6.38,0,0.0
1693188079,6.38,6.38,6.38,6.38,6200,39556.0
1693188080,6.39,6.39,6.38,6.38,6000,38298.0
1693188081,6.37,6.37,6.37,6.37,100,637.0
1693188082,6.37,6.37,6.37,6.37,0,0.0
1693188083,6.37,6.37,6.37,6.37,0,0.0
1693188084,6.37,6.37,6.37,6.37,100,637.0
1693188085,6.37,6.37,6.37,6.37,0,0.0
1693188086,6.38,6.38,6.38,6.38,600,3828.0
1693188087,6.38,6.38,6.38,6.38,0,0.0
1693188088,6.38,6.38,6.38,6.38,0,0.0
1693188089,6.37,6.37,6.37,6.37,100,637.0
1693188090,6.38,6.38,6.38,6.38,2000,12760.0
1693188091,6.37,6.37,6.37,6.37,100,637.0
1693188092,6.37,6.37,6.37,6.37,0,0.0
1693188093,6.37,6.37,6.37,6.37,9400,59878.0
1693188094,6.38,6.38,6.38,6.38,10000,63800.0
1693188095,6.37,6.37,6.37,6.37,10200,64974.0
1693188096,6.38,6.38,6.38,6.38,700,4466.0
1693188097,6.37,6.37,6.37,6.37,13000,82810.0
1693188098,6.37,6.37,6.37,6.37,4500,28665.0
1693188099,6.38,6.38,6.38,6.38,3300,21054.0
1693188100,6.38,6.38,6.37,6.37,19100,121673.0
1693188101,6.38,6.38,6.38,6.38,4400,28072.0
1693188102,6.37,6.37,6.37,6.37,4900,31213.0
1693188103,6.37,6.37,6.37,6.37,1000,6370.0
1693188104,6.37,6.37,6.37,6.37,0,0.0
1693188105,6.37,6.38,6.37,6.38,9600,61161.0
1693188106,6.37,6.37,6.37,6.37,2800,17836.0
1693188107,6.37,6.37,6.37,6.37,2700,17199.0
1693188108,6.37,6.37,6.37,6.37,3400,21658.0
1693188109,6.37,6.37,6.37,6.37,1000,6370.0
1693188110,6.37,6.37,6.37,6.37,0,0.0
1693188111,6.37,6.37,6.37,6.37,1500,9555.0
1693188112,6.36,6.36,6.36,6.36,500,3180.0
1693188113,6.37,6.38,6.37,6.37,8700,55433.0
1693188114,6.37,6.37,6.37,6.37,200,1274.0
1693188115,6.37,6.37,6.37,6.37,8800,56056.0
1693188116,6.38,6.38,6.38,6.38,100,638.0
1693188117,6.37,6.37,6.37,6.37,10700,68159.0
1693188118,6.37,6.37,6.37,6.37,4400,28028.0
1693188119,6.37,6.37,6.37,6.37,200,1274.0
1693188120,6.38,6.38,6.38,6.38,300,1914.0
1693188121,6.37,6.37,6.37,6.37,2300,14651.0
1693188122,6.37,6.37,6.37,6.37,1600,10192.0
1693188123,6.37,6.37,6.37,6.37,0,0.0
1693188124,6.37,6.37,6.37,6.37,1100,7007.0
1693188125,6.38,6.38,6.38,6.38,400,2552.0
1693188126,6.38,6.38,6.37,6.37,12700,80912.0
1693188127,6.38,6.38,6.38,6.38,1100,7018.0
1693188128,6.38,6.38,6.37,6.37,1900,12121.0
1693188129,6.38,6.38,6.38,6.38,900,5742.0
1693188130,6.38,6.38,6.38,6.38,0,0.0
1693188131,6.38,6.38,6.38,6.38,0,0.0
1693188132,6.38,6.38,6.38,6.38,1900,12122.0
1693188133,6.38,6.38,6.38,6.38,31700,202246.0
1693188134,6.38,6.38,6.38,6.38,700,4466.0
1693188135,6.38,6.38,6.38,6.38,1200,7656.0
1693188136,6.39,6.39,6.38,6.38,3300,21063.0
1693188137,6.38,6.38,6.38,6.38,200,1276.0
1693188138,6.38,6.38,6.38,6.38,1900,12122.0
1693188139,6.38,6.38,6.37,6.37,5100,32511.0
1693188140,6.38,6.39,6.38,6.39,900,5747.0
1693188141,6.37,6.37,6.37,6.37,100,637.0
1693188142,6.37,6.37,6.37,6.37,0,0.0
1693188143,6.38,6.39,6.38,6.38,6700,42755.0
1693188144,6.39,6.39,6.38,6.38,1000,6387.0
1693188145,6.39,6.39,6.38,6.38,9100,58067.0
1693188146,6.38,6.38,6.38,6.38,8600,54868.0
1693188147,6.38,6.38,6.38,6.38,0,0.0
1693188148,6.38,6.38,6.38,6.38,2000,12760.0
1693188149,6.38,6.38,6.38,6.38,0,0.0
1693188150,6.38,6.38,6.38,6.38,0,0.0
1693188151,6.38,6.38,6.38,6.38,0,0.0
1693188152,6.38,6.38,6.38,6.38,2100,13398.0
1693188153,6.38,6.38,6.38,6.38,0,0.0
1693188154,6.38,6.38,6.38,6.38,0,0.0
1693188155,6.38,6.38,6.38,6.38,200,1276.0
1693188156,6.38,6.38,6.38,6.38,200,1276.0
1693188157,6.38,6.38,6.38,6.38,0,0.0
1693188158,6.38,6.38,6.38,6.38,1600,10208.0
1693188159,6.38,6.38,6.38,6.38,700,4466.0
1693188160,6.38,6.38,6.38,6.38,0,0.0
1693188161,6.38,6.38,6.38,6.38,100,638.0
1693188162,6.38,6.38,6.38,6.38,0,0.0
1693188163,6.38,6.38,6.38,6.38,1000,6380.0
1693188164,6.38,6.38,6.38,6.38,400,2552.0
1693188165,6.38,6.38,6.38,6.38,2500,15950.0
1693188166,6.38,6.38,6.38,6.38,2400,15312.0
1693188167,6.38,6.38,6.38,6.38,100,638.0
1693188168,6.38,6.38,6.38,6.38,100,638.0
1693188169,6.38,6.38,6.38,6.38,0,0.0
1693188170,6.38,6.38,6.38,6.38,0,0.0
1693188171,6.38,6.38,6.38,6.38,0,0.0
1693188172,6.38,6.38,6.38,6.38,0,0.0
1693188173,6.38,6.38,6.38,6.38,0,0.0
1693188174,6.38,6.38,6.38,6.38,1000,6380.0
1693188175,6.38,6.38,6.38,6.38,0,0.0
1693188176,6.37,6.37,6.37,6.37,600,3822.0
1693188177,6.37,6.37,6.37,6.37,13700,87269.0
1693188178,6.37,6.38,6.37,6.37,11800,75188.0
1693188179,6.38,6.38,6.37,6.37,13300,84723.0
1693188180,6.37,6.37,6.37,6.37,0,0.0
1693188181,6.37,6.37,6.37,6.37,11500,73255.0
1693188182,6.37,6.37,6.37,6.37,11400,72618.0
1693188183,6.37,6.37,6.37,6.37,2900,18473.0
1693188184,6.37,6.37,6.37,6.37,400,2548.0
1693188185,6.36,6.37,6.36,6.37,1000,6369.0
1693188186,6.37,6.37,6.37,6.37,3600,22932.0
1693188187,6.37,6.37,6.37,6.37,0,0.0
1693188188,6.37,6.37,6.37,6.37,0,0.0
1693188189,6.37,6.37,6.37,6.37,300,1911.0
1693188190,6.36,6.36,6.36,6.36,7800,49608.0
1693188191,6.37,6.37,6.37,6.37,18600,118482.0
1693188192,6.37,6.37,6.37,6.37,1600,10192.0
1693188193,6.37,6.37,6.37,6.37,16700,106379.0
1693188194,6.37,6.37,6.37,6.37,7100,45227.0
1693188195,6.37,6.38,6.37,6.38,7300,46510.0
1693188196,6.37,6.37,6.37,6.37,800,5096.0
1693188197,6.37,6.37,6.37,6.37,0,0.0
1693188198,6.37,6.37,6.37,6.37,900,5733.0
1693188199,6.37,6.37,6.37,6.37,6600,42042.0
1693188200,6.37,6.37,6.37,6.37,0,0.0
1693188201,6.37,6.38,6.37,6.38,16000,102011.0
1693188202,6.38,6.38,6.37,6.38,9700,61878.0
1693188203,6.38,6.38,6.37,6.37,14500,92409.0
1693188204,6.38,6.38,6.38,6.38,700,4466.0
1693188205,6.38,6.38,6.38,6.38,1800,11484.0
1693188206,6.38,6.38,6.38,6.38,0,0.0
1693188207,6.38,6.38,6.38,6.38,0,0.0
1693188208,6.38,6.38,6.37,6.37,21000,133780.0
1693188209,6.38,6.38,6.38,6.38,1800,11484.0
1693188210,6.38,6.38,6.38,6.38,600,3828.0
1693188211,6.38,6.38,6.38,6.38,1800,11484.0
1693188212,6.38,6.38,6.38,6.38,0,0.0
1693188213,6.38,6.38,6.38,6.38,0,0.0
1693188214,6.38,6.38,6.37,6.37,14100,89935.0
1693188215,6.37,6.37,6.37,6.37,2200,14014.0
1693188216,6.37,6.37,6.37,6.37,0,0.0
1693188217,6.38,6.38,6.38,6.38,600,3828.0
1693188218,6.38,6.38,6.38,6.38,3500,22330.0
1693188219,6.38,6.39,6.38,6.39,133800,854487.0
1693188220,6.38,6.38,6.38,6.38,100,638.0
1693188221,6.39,6.39,6.39,6.39,4600,29394.0
1693188222,6.39,6.39,6.39,6.39,0,0.0
1693188223,6.4,6.4,6.39,6.39,3300,21108.0
1693188224,6.39,6.39,6.39,6.39,200,1278.0
1693188225,6.39,6.39,6.39,6.39,1800,11502.0
1693188226,6.39,6.39,6.39,6.39,0,0.0
1693188227,6.39,6.39,6.39,6.39,500,3195.0
1693188228,6.39,6.4,6.39,6.4,5700,36432.0
1693188229,6.4,6.4,6.4,6.4,600,3840.0
1693188230,6.39,6.4,6.39,6.39,3900,24954.0
1693188231,6.39,6.4,6.39,6.4,1600,10230.0
1693188232,6.4,6.4,6.39,6.39,300,1918.0
1693188233,6.4,6.4,6.4,6.4,4400,28160.0
1693188234,6.4,6.4,6.4,6.4,0,0.0
1693188235,6.39,6.39,6.39,6.39,7100,45369.0
1693188236,6.39,6.39,6.39,6.39,0,0.0
1693188237,6.39,6.39,6.39,6.39,300,1917.0
1693188238,6.39,6.39,6.39,6.39,1600,10224.0
1693188239,6.39,6.39,6.39,6.39,200,1278.0
1693188240,6.39,6.4,6.39,6.39,1400,8955.0
1693188241,6.39,6.39,6.39,6.39,0,0.0
1693188242,6.39,6.39,6.39,6.39,0,0.0
1693188243,6.39,6.39,6.39,6.39,0,0.0
1693188244,6.39,6.39,6.39,6.39,0,0.0
1693188245,6.39,6.39,6.39,6.39,400,2556.0
1693188246,6.39,6.39,6.39,6.39,0,0.0
1693188247,6.38,6.39,6.38,6.39,500,3193.0
1693188248,6.39,6.39,6.39,6.39,500,3195.0
1693188249,6.39,6.39,6.39,6.39,0,0.0
1693188250,6.39,6.39,6.39,6.39,0,0.0
1693188251,6.39,6.39,6.39,6.39,0,0.0
1693188252,6.39,6.39,6.39,6.39,0,0.0
1693188253,6.39,6.39,6.39,6.39,900,5751.0
1693188254,6.39,6.39,6.39,6.39,0,0.0
1693188255,6.38,6.38,6.38,6.38,100,638.0
1693188256,6.38,6.38,6.38,6.38,100,638.0
1693188257,6.38,6.38,6.38,6.38,0,0.0
1693188258,6.38,6.38,6.38,6.38,0,0.0
1693188259,6.38,6.38,6.38,6.38,0,0.0
1693188260,6.38,6.38,6.38,6.38,0,0.0
1693188261,6.38,6.38,6.38,6.38,0,0.0
1693188262,6.38,6.38,6.38,6.38,0,0.0
1693188263,6.38,6.39,6.38,6.39,1300,8303.0
1693188264,6.39,6.39,6.39,6.39,1500,9585.0
1693188265,6.39,6.39,6.39,6.39,0,0.0
1693188266,6.39,6.39,6.39,6.39,700,4473.0
1693188267,6.39,6.39,6.39,6.39,0,0.0
1693188268,6.39,6.39,6.39,6.39,0,0.0
1693188269,6.38,6.38,6.38,6.38,100,638.0
1693188270,6.38,6.38,6.38,6.38,0,0.0
1693188271,6.38,6.38,6.38,6.38,0,0.0
1693188272,6.38,6.38,6.38,6.38,0,0.0
1693188273,6.39,6.39,6.39,6.39,200,1278.0
1693188274,6.39,6.39,6.39,6.39,0,0.0
1693188275,6.38,6.38,6.38,6.38,133900,854282.0
1693188276,6.38,6.38,6.38,6.38,3600,22968.0
1693188277,6.38,6.38,6.38,6.38,5000,31900.0
1693188278,6.38,6.38,6.38,6.38,0,0.0
1693188279,6.38,6.38,6.38,6.38,100,638.0
1693188280,6.38,6.38,6.38,6.38,0,0.0
1693188281,6.38,6.38,6.38,6.38,0,0.0
1693188282,6.37,6.37,6.37,6.37,10900,69433.0
1693188283,6.37,6.37,6.37,6.37,0,0.0
1693188284,6.38,6.38,6.38,6.38,2300,14674.0
1693188285,6.38,6.38,6.38,6.38,3000,19140.0
1693188286,6.38,6.38,6.38,6.38,700,4466.0
1693188287,6.38,6.38,6.38,6.38,0,0.0
1693188288,6.38,6.38,6.38,6.38,1200,7656.0
1693188289,6.38,6.38,6.38,6.38,0,0.0
1693188290,6.38,6.38,6.38,6.38,300,1914.0
1693188291,6.38,6.38,6.38,6.38,900,5742.0
1693188292,6.38,6.38,6.38,6.38,7000,44660.0
1693188293,6.38,6.38,6.38,6.38,1400,8932.0
1693188294,6.38,6.38,6.38,6.38,3900,24882.0
1693188295,6.38,6.38,6.38,6.38,900,5742.0
1693188296,6.38,6.38,6.38,6.38,4700,29986.0
1693188297,6.38,6.38,6.38,6.38,0,0.0
1693188298,6.38,6.38,6.38,6.38,600,3828.0
1693188299,6.38,6.38,6.38,6.38,1700,10846.0
1693188300,6.38,6.38,6.38,6.38,0,0.0
1693188301,6.38,6.38,6.38,6.38,2100,13398.0
1693188302,6.38,6.38,6.38,6.38,0,0.0
1693188303,6.39,6.39,6.38,6.38,3500,22336.0
1693188304,6.38,6.38,6.38,6.38,1300,8294.0
1693188305,6.38,6.38,6.38,6.38,900,5742.0
1693188306,6.38,6.38,6.38,6.38,900,5742.0
1693188307,6.38,6.39,6.38,6.39,8500,54260.0
1693188308,6.38,6.38,6.38,6.38,2700,17226.0
1693188309,6.38,6.38,6.38,6.38,100,638.0
1693188310,6.38,6.38,6.38,6.38,300,1914.0
1693188311,6.38,6.39,6.37,6.37,2800,17863.0
1693188312,6.38,6.38,6.38,6.38,300,1914.0
1693188313,6.38,6.38,6.38,6.38,1000,6380.0
1693188314,6.38,6.38,6.38,6.38,1000,6380.0
1693188315,6.38,6.38,6.38,6.38,0,0.0
1693188316,6.38,6.38,6.38,6.38,1600,10208.0
1693188317,6.38,6.38,6.37,6.37,3500,22314.0
1693188318,6.38,6.38,6.38,6.38,800,5104.0
1693188319,6.38,6.38,6.38,6.38,3000,19140.0
1693188320,6.38,6.38,6.37,6.38,4300,27412.0
1693188321,6.38,6.38,6.38,6.38,0,0.0
1693188322,6.37,6.38,6.37,6.38,500,3188.0
1693188323,6.38,6.38,6.38,6.38,0,0.0
1693188324,6.38,6.38,6.37,6.38,8900,56766.0
1693188325,6.39,6.4,6.37,6.37,11500,73499.0
1693188326,6.38,6.38,6.38,6.38,1600,10208.0
1693188327,6.38,6.38,6.37,6.37,2400,15290.0
1693188328,6.38,6.38,6.38,6.38,400,2552.0
1693188329,6.38,6.38,6.38,6.38,1700,10846.0
1693188330,6.38,6.38,6.38,6.38,0,0.0
1693188331,6.38,6.38,6.38,6.38,1600,10208.0
1693188332,6.38,6.38,6.38,6.38,0,0.0
1693188333,6.39,6.39,6.39,6.39,1800,11502.0
1693188334,6.39,6.39,6.39,6.39,900,5751.0
1693188335,6.39,6.39,6.39,6.39,0,0.0
1693188336,6.39,6.39,6.39,6.39,0,0.0
1693188337,6.39,6.39,6.39,6.39,0,0.0
1693188338,6.38,6.38,6.38,6.38,1500,9570.0
1693188339,6.38,6.38,6.38,6.38,0,0.0
1693188340,6.38,6.38,6.38,6.38,0,0.0
1693188341,6.38,6.38,6.38,6.38,0,0.0
1693188342,6.38,6.38,6.38,6.38,0,0.0
1693188343,6.38,6.38,6.38,6.38,200,1276.0
1693188344,6.38,6.38,6.38,6.38,0,0.0
1693188345,6.39,6.39,6.38,6.38,3600,22988.0
1693188346,6.38,6.38,6.38,6.38,0,0.0
1693188347,6.38,6.38,6.38,6.38,100,638.0
1693188348,6.38,6.38,6.38,6.38,53700,342606.0
1693188349,6.38,6.38,6.38,6.38,7100,45298.0
1693188350,6.38,6.38,6.38,6.38,100,638.0
1693188351,6.38,6.38,6.38,6.38,0,0.0
1693188352,6.38,6.38,6.38,6.38,0,0.0
1693188353,6.38,6.38,6.37,6.37,400,2549.0
1693188354,6.37,6.37,6.37,6.37,0,0.0
1693188355,6.37,6.37,6.37,6.37,0,0.0
1693188356,6.38,6.38,6.38,6.38,26100,166518.0
1693188357,6.38,6.38,6.38,6.38,0,0.0
1693188358,6.38,6.38,6.38,6.38,0,0.0
1693188359,6.37,6.37,6.37,6.37,1700,10829.0
1693188360,6.37,6.37,6.37,6.37,1900,12103.0
1693188361,6.37,6.37,6.37,6.37,0,0.0
1693188362,6.38,6.38,6.37,6.37,700,4461.0
1693188363,6.37,6.37,6.37,6.37,0,0.0
1693188364,6.37,6.37,6.37,6.37,0,0.0
1693188365,6.37,6.37,6.37,6.37,0,0.0
1693188366,6.38,6.38,6.37,6.37,18300,116738.0
1693188367,6.37,6.37,6.37,6.37,0,0.0
1693188368,6.38,6.39,6.38,6.39,3700,23613.0
1693188369,6.39,6.39,6.39,6.39,0,0.0
1693188370,6.38,6.38,6.37,6.38,2800,17848.0
1693188371,6.37,6.37,6.37,6.37,5100,32487.0
1693188372,6.39,6.39,6.37,6.37,16300,103849.0
1693188373,6.37,6.37,6.37,6.37,1500,9555.0
1693188374,6.38,6.38,6.38,6.38,2800,17864.0
1693188375,6.38,6.38,6.38,6.38,300,1914.0
1693188376,6.38,6.38,6.38,6.38,800,5104.0
1693188377,6.39,6.39,6.38,6.38,4600,29357.0
1693188378,6.37,6.37,6.37,6.37,9400,59878.0
1693188379,6.37,6.39,6.37,6.39,11400,72658.0
1693188380,6.39,6.39,6.38,6.38,4200,26823.0
1693188381,6.39,6.39,6.39,6.39,2400,15336.0
1693188382,6.37,6.39,6.37,6.39,4000,25558.0
1693188383,6.38,6.38,6.38,6.38,700,4466.0
1693188384,6.39,6.39,6.37,6.37,1100,7027.0
1693188385,6.37,6.37,6.37,6.37,0,0.0
1693188386,6.39,6.39,6.39,6.39,13000,83070.0
1693188387,6.39,6.39,6.39,6.39,0,0.0
1693188388,6.38,6.38,6.38,6.38,200,1276.0
1693188389,6.39,6.39,6.39,6.39,3600,23004.0
1693188390,6.39,6.39,6.39,6.39,1200,7668.0
1693188391,6.38,6.38,6.38,6.38,200,1276.0
1693188392,6.38,6.38,6.38,6.38,2000,12760.0
1693188393,6.38,6.38,6.38,6.38,0,0.0
1693188394,6.39,6.39,6.39,6.39,1900,12141.0
1693188395,6.38,6.38,6.38,6.38,100,638.0
1693188396,6.38,6.38,6.38,6.38,0,0.0
1693188397,6.38,6.38,6.38,6.38,200,1276.0
1693188398,6.39,6.39,6.39,6.39,1200,7668.0
1693188399,6.39,6.39,6.39,6.39,0,0.0
1693188400,6.38,6.38,6.38,6.38,400,2552.0
