timestamp,open_price,high_price,low_price,close_price,volume,money
1690956846,6.93,6.93,6.93,6.93,0,0.0
1690956847,6.93,6.93,6.93,6.93,0,0.0
1690956848,6.93,6.93,6.93,6.93,0,0.0
1690956849,6.94,6.94,6.94,6.94,100,694.0
1690956850,6.94,6.94,6.94,6.94,0,0.0
1690956851,6.94,6.94,6.94,6.94,400,2776.0
1690956852,6.94,6.94,6.94,6.94,0,0.0
1690956853,6.94,6.94,6.94,6.94,0,0.0
1690956854,6.94,6.94,6.94,6.94,0,0.0
1690956855,6.94,6.94,6.94,6.94,0,0.0
1690956856,6.94,6.94,6.94,6.94,0,0.0
1690956857,6.94,6.94,6.94,6.94,0,0.0
1690956858,6.94,6.94,6.94,6.94,0,0.0
1690956859,6.94,6.94,6.94,6.94,0,0.0
1690956860,6.94,6.94,6.94,6.94,0,0.0
1690956861,6.94,6.94,6.94,6.94,0,0.0
1690956862,6.94,6.94,6.94,6.94,0,0.0
1690956863,6.94,6.94,6.94,6.94,100,694.0
1690956864,6.94,6.94,6.94,6.94,0,0.0
1690956865,6.94,6.94,6.94,6.94,1200,8328.0
1690956866,6.94,6.94,6.94,6.94,0,0.0
1690956867,6.94,6.94,6.94,6.94,0,0.0
1690956868,6.94,6.94,6.94,6.94,0,0.0
1690956869,6.94,6.94,6.94,6.94,0,0.0
1690956870,6.94,6.94,6.94,6.94,0,0.0
1690956871,6.94,6.94,6.94,6.94,0,0.0
1690956872,6.94,6.94,6.94,6.94,0,0.0
1690956873,6.94,6.94,6.94,6.94,0,0.0
1690956874,6.94,6.94,6.94,6.94,0,0.0
1690956875,6.94,6.94,6.94,6.94,0,0.0
1690956876,6.94,6.94,6.94,6.94,0,0.0
1690956877,6.94,6.94,6.94,6.94,0,0.0
1690956878,6.94,6.94,6.94,6.94,0,0.0
1690956879,6.94,6.94,6.94,6.94,0,0.0
1690956880,6.94,6.94,6.94,6.94,0,0.0
1690956881,6.94,6.94,6.94,6.94,0,0.0
1690956882,6.94,6.94,6.94,6.94,0,0.0
1690956883,6.94,6.94,6.94,6.94,100,694.0
1690956884,6.94,6.94,6.94,6.94,0,0.0
1690956885,6.94,6.94,6.94,6.94,0,0.0
1690956886,6.94,6.94,6.94,6.94,0,0.0
1690956887,6.94,6.94,6.94,6.94,0,0.0
1690956888,6.94,6.94,6.94,6.94,0,0.0
1690956889,6.94,6.94,6.94,6.94,0,0.0
1690956890,6.94,6.94,6.94,6.94,0,0.0
1690956891,6.94,6.94,6.94,6.94,0,0.0
1690956892,6.93,6.93,6.93,6.93,500,3465.0
1690956893,6.93,6.93,6.93,6.93,0,0.0
1690956894,6.93,6.93,6.93,6.93,0,0.0
1690956895,6.93,6.93,6.93,6.93,0,0.0
1690956896,6.93,6.93,6.93,6.93,0,0.0
1690956897,6.94,6.94,6.94,6.94,300,2082.0
1690956898,6.94,6.94,6.94,6.94,0,0.0
1690956899,6.94,6.94,6.94,6.94,0,0.0
1690956900,6.94,6.94,6.94,6.94,0,0.0
1690956901,6.94,6.94,6.94,6.94,0,0.0
1690956902,6.94,6.94,6.94,6.94,0,0.0
1690956903,6.94,6.94,6.94,6.94,0,0.0
1690956904,6.94,6.94,6.94,6.94,0,0.0
1690956905,6.94,6.94,6.94,6.94,0,0.0
1690956906,6.94,6.94,6.94,6.94,600,4164.0
1690956907,6.94,6.94,6.94,6.94,0,0.0
1690956908,6.94,6.94,6.94,6.94,100,694.0
1690956909,6.94,6.94,6.94,6.94,300,2082.0
1690956910,6.94,6.94,6.94,6.94,300,2082.0
1690956911,6.94,6.94,6.94,6.94,0,0.0
1690956912,6.94,6.94,6.94,6.94,0,0.0
1690956913,6.94,6.94,6.94,6.94,100,694.0
1690956914,6.94,6.94,6.94,6.94,0,0.0
1690956915,6.94,6.94,6.94,6.94,0,0.0
1690956916,6.94,6.94,6.94,6.94,0,0.0
1690956917,6.94,6.94,6.94,6.94,0,0.0
1690956918,6.94,6.94,6.94,6.94,0,0.0
1690956919,6.94,6.94,6.94,6.94,0,0.0
1690956920,6.94,6.94,6.94,6.94,0,0.0
1690956921,6.94,6.94,6.94,6.94,100,694.0
1690956922,6.94,6.94,6.94,6.94,300,2082.0
1690956923,6.94,6.94,6.94,6.94,0,0.0
1690956924,6.93,6.93,6.93,6.93,100,693.0
1690956925,6.93,6.93,6.93,6.93,0,0.0
1690956926,6.94,6.94,6.94,6.94,8500,58990.0
1690956927,6.94,6.94,6.94,6.94,0,0.0
1690956928,6.94,6.94,6.94,6.94,0,0.0
1690956929,6.94,6.94,6.94,6.94,0,0.0
1690956930,6.94,6.94,6.94,6.94,0,0.0
1690956931,6.94,6.94,6.94,6.94,0,0.0
1690956932,6.94,6.94,6.94,6.94,0,0.0
1690956933,6.94,6.94,6.94,6.94,0,0.0
1690956934,6.94,6.94,6.94,6.94,0,0.0
1690956935,6.94,6.94,6.94,6.94,0,0.0
1690956936,6.94,6.94,6.94,6.94,0,0.0
1690956937,6.94,6.94,6.94,6.94,0,0.0
1690956938,6.94,6.94,6.93,6.93,800,5546.0
1690956939,6.93,6.93,6.93,6.93,0,0.0
1690956940,6.93,6.93,6.93,6.93,0,0.0
1690956941,6.93,6.93,6.93,6.93,0,0.0
1690956942,6.93,6.93,6.93,6.93,20000,138600.0
1690956943,6.93,6.93,6.93,6.93,0,0.0
1690956944,6.93,6.93,6.93,6.93,200,1386.0
1690956945,6.93,6.93,6.93,6.93,0,0.0
1690956946,6.94,6.94,6.94,6.94,5700,39558.0
1690956947,6.94,6.94,6.94,6.94,0,0.0
1690956948,6.94,6.94,6.94,6.94,0,0.0
1690956949,6.94,6.94,6.94,6.94,0,0.0
1690956950,6.94,6.94,6.94,6.94,0,0.0
1690956951,6.94,6.94,6.94,6.94,0,0.0
1690956952,6.94,6.94,6.94,6.94,0,0.0
1690956953,6.94,6.94,6.94,6.94,0,0.0
1690956954,6.94,6.94,6.94,6.94,0,0.0
1690956955,6.94,6.94,6.94,6.94,0,0.0
1690956956,6.94,6.94,6.94,6.94,0,0.0
1690956957,6.93,6.93,6.93,6.93,800,5544.0
1690956958,6.93,6.93,6.93,6.93,0,0.0
1690956959,6.93,6.93,6.93,6.93,100,693.0
1690956960,6.93,6.93,6.93,6.93,0,0.0
1690956961,6.93,6.93,6.93,6.93,0,0.0
1690956962,6.93,6.93,6.93,6.93,0,0.0
1690956963,6.93,6.93,6.93,6.93,0,0.0
1690956964,6.93,6.93,6.93,6.93,0,0.0
1690956965,6.93,6.93,6.93,6.93,0,0.0
1690956966,6.93,6.93,6.93,6.93,0,0.0
1690956967,6.93,6.93,6.93,6.93,0,0.0
1690956968,6.93,6.93,6.93,6.93,0,0.0
1690956969,6.93,6.93,6.93,6.93,0,0.0
1690956970,6.94,6.94,6.94,6.94,200,1388.0
1690956971,6.94,6.94,6.94,6.94,0,0.0
1690956972,6.94,6.94,6.94,6.94,0,0.0
1690956973,6.94,6.94,6.94,6.94,0,0.0
1690956974,6.94,6.94,6.94,6.94,0,0.0
1690956975,6.94,6.94,6.94,6.94,0,0.0
1690956976,6.94,6.94,6.94,6.94,0,0.0
1690956977,6.94,6.94,6.94,6.94,0,0.0
1690956978,6.94,6.94,6.94,6.94,2500,17350.0
1690956979,6.94,6.94,6.94,6.94,0,0.0
1690956980,6.94,6.94,6.94,6.94,0,0.0
1690956981,6.94,6.94,6.94,6.94,0,0.0
1690956982,6.94,6.94,6.94,6.94,0,0.0
1690956983,6.94,6.94,6.94,6.94,0,0.0
1690956984,6.94,6.94,6.94,6.94,0,0.0
1690956985,6.94,6.94,6.94,6.94,0,0.0
1690956986,6.94,6.94,6.94,6.94,0,0.0
1690956987,6.94,6.94,6.94,6.94,0,0.0
1690956988,6.94,6.94,6.94,6.94,0,0.0
1690956989,6.93,6.93,6.93,6.93,500,3465.0
1690956990,6.93,6.93,6.93,6.93,0,0.0
1690956991,6.93,6.93,6.93,6.93,0,0.0
1690956992,6.94,6.94,6.94,6.94,500,3470.0
1690956993,6.94,6.94,6.94,6.94,0,0.0
1690956994,6.94,6.94,6.94,6.94,0,0.0
1690956995,6.94,6.94,6.94,6.94,0,0.0
1690956996,6.94,6.94,6.94,6.94,1600,11104.0
1690956997,6.93,6.93,6.93,6.93,100,693.0
1690956998,6.93,6.93,6.93,6.93,0,0.0
1690956999,6.93,6.93,6.93,6.93,0,0.0
1690957000,6.93,6.93,6.93,6.93,0,0.0
1690957001,6.93,6.93,6.93,6.93,0,0.0
1690957002,6.94,6.94,6.94,6.94,100,694.0
1690957003,6.94,6.94,6.94,6.94,0,0.0
1690957004,6.94,6.94,6.94,6.94,0,0.0
1690957005,6.94,6.94,6.94,6.94,1900,13186.0
1690957006,6.94,6.94,6.94,6.94,0,0.0
1690957007,6.94,6.94,6.94,6.94,0,0.0
1690957008,6.94,6.94,6.94,6.94,0,0.0
1690957009,6.94,6.94,6.94,6.94,0,0.0
1690957010,6.94,6.94,6.94,6.94,0,0.0
1690957011,6.94,6.94,6.94,6.94,1300,9022.0
1690957012,6.94,6.94,6.94,6.94,0,0.0
1690957013,6.94,6.94,6.94,6.94,0,0.0
1690957014,6.94,6.94,6.94,6.94,0,0.0
1690957015,6.94,6.94,6.94,6.94,0,0.0
1690957016,6.94,6.94,6.94,6.94,1400,9716.0
1690957017,6.94,6.94,6.94,6.94,0,0.0
1690957018,6.94,6.94,6.94,6.94,0,0.0
1690957019,6.94,6.94,6.94,6.94,200,1388.0
1690957020,6.94,6.94,6.94,6.94,0,0.0
1690957021,6.94,6.94,6.94,6.94,0,0.0
1690957022,6.94,6.94,6.94,6.94,300,2082.0
1690957023,6.94,6.94,6.94,6.94,0,0.0
1690957024,6.94,6.94,6.94,6.94,0,0.0
1690957025,6.94,6.94,6.94,6.94,0,0.0
1690957026,6.94,6.94,6.94,6.94,0,0.0
1690957027,6.94,6.94,6.94,6.94,0,0.0
1690957028,6.94,6.94,6.94,6.94,0,0.0
1690957029,6.94,6.94,6.94,6.94,0,0.0
1690957030,6.94,6.94,6.94,6.94,0,0.0
1690957031,6.94,6.94,6.94,6.94,0,0.0
1690957032,6.94,6.94,6.94,6.94,0,0.0
1690957033,6.94,6.94,6.94,6.94,0,0.0
1690957034,6.94,6.94,6.94,6.94,0,0.0
1690957035,6.94,6.94,6.94,6.94,0,0.0
1690957036,6.94,6.94,6.94,6.94,0,0.0
1690957037,6.94,6.94,6.94,6.94,200,1388.0
1690957038,6.94,6.94,6.94,6.94,0,0.0
1690957039,6.94,6.94,6.94,6.94,0,0.0
1690957040,6.94,6.94,6.94,6.94,1000,6940.0
1690957041,6.94,6.94,6.94,6.94,0,0.0
1690957042,6.94,6.94,6.94,6.94,0,0.0
1690957043,6.94,6.94,6.94,6.94,0,0.0
1690957044,6.94,6.94,6.94,6.94,0,0.0
1690957045,6.94,6.94,6.94,6.94,0,0.0
1690957046,6.94,6.94,6.94,6.94,2900,20126.0
1690957047,6.94,6.94,6.94,6.94,0,0.0
1690957048,6.94,6.94,6.94,6.94,0,0.0
1690957049,6.94,6.94,6.94,6.94,0,0.0
1690957050,6.94,6.94,6.94,6.94,0,0.0
1690957051,6.93,6.93,6.93,6.93,100,693.0
1690957052,6.94,6.94,6.94,6.94,5900,40946.0
1690957053,6.94,6.94,6.94,6.94,5200,36088.0
1690957054,6.94,6.94,6.94,6.94,0,0.0
1690957055,6.94,6.94,6.94,6.94,0,0.0
1690957056,6.94,6.94,6.94,6.94,0,0.0
1690957057,6.94,6.94,6.94,6.94,0,0.0
1690957058,6.94,6.94,6.94,6.94,0,0.0
1690957059,6.93,6.94,6.93,6.94,1300,9010.0
1690957060,6.94,6.94,6.94,6.94,0,0.0
1690957061,6.94,6.94,6.94,6.94,0,0.0
1690957062,6.94,6.94,6.94,6.94,0,0.0
1690957063,6.94,6.94,6.94,6.94,0,0.0
1690957064,6.94,6.94,6.94,6.94,0,0.0
1690957065,6.94,6.94,6.94,6.94,0,0.0
1690957066,6.94,6.94,6.94,6.94,0,0.0
1690957067,6.94,6.94,6.94,6.94,0,0.0
1690957068,6.94,6.94,6.94,6.94,0,0.0
1690957069,6.94,6.94,6.94,6.94,0,0.0
1690957070,6.94,6.94,6.94,6.94,0,0.0
1690957071,6.94,6.94,6.94,6.94,0,0.0
1690957072,6.94,6.94,6.94,6.94,0,0.0
1690957073,6.94,6.94,6.94,6.94,0,0.0
1690957074,6.94,6.94,6.94,6.94,0,0.0
1690957075,6.94,6.94,6.94,6.94,1400,9716.0
1690957076,6.93,6.93,6.93,6.93,100,693.0
1690957077,6.93,6.93,6.93,6.93,0,0.0
1690957078,6.93,6.93,6.93,6.93,0,0.0
1690957079,6.93,6.93,6.93,6.93,0,0.0
1690957080,6.93,6.93,6.93,6.93,0,0.0
1690957081,6.93,6.93,6.93,6.93,0,0.0
1690957082,6.93,6.93,6.93,6.93,0,0.0
1690957083,6.93,6.93,6.93,6.93,0,0.0
1690957084,6.93,6.93,6.93,6.93,0,0.0
1690957085,6.93,6.93,6.93,6.93,0,0.0
1690957086,6.93,6.93,6.93,6.93,0,0.0
1690957087,6.94,6.94,6.94,6.94,2500,17350.0
1690957088,6.94,6.94,6.94,6.94,0,0.0
1690957089,6.94,6.94,6.94,6.94,0,0.0
1690957090,6.94,6.94,6.94,6.94,0,0.0
1690957091,6.94,6.94,6.94,6.94,0,0.0
1690957092,6.94,6.94,6.94,6.94,0,0.0
1690957093,6.94,6.94,6.94,6.94,0,0.0
1690957094,6.94,6.94,6.94,6.94,0,0.0
1690957095,6.94,6.94,6.94,6.94,0,0.0
1690957096,6.94,6.94,6.94,6.94,0,0.0
1690957097,6.94,6.94,6.94,6.94,1400,9716.0
1690957098,6.94,6.94,6.94,6.94,0,0.0
1690957099,6.94,6.94,6.94,6.94,0,0.0
1690957100,6.94,6.94,6.94,6.94,0,0.0
1690957101,6.94,6.94,6.94,6.94,0,0.0
1690957102,6.94,6.94,6.94,6.94,0,0.0
1690957103,6.94,6.94,6.94,6.94,0,0.0
1690957104,6.93,6.93,6.93,6.93,5000,34650.0
1690957105,6.93,6.93,6.93,6.93,0,0.0
1690957106,6.93,6.93,6.93,6.93,0,0.0
1690957107,6.93,6.93,6.93,6.93,0,0.0
1690957108,6.93,6.93,6.93,6.93,0,0.0
1690957109,6.93,6.93,6.93,6.93,0,0.0
1690957110,6.93,6.93,6.93,6.93,0,0.0
1690957111,6.93,6.93,6.93,6.93,0,0.0
1690957112,6.93,6.93,6.93,6.93,0,0.0
1690957113,6.94,6.94,6.94,6.94,1000,6940.0
1690957114,6.94,6.94,6.94,6.94,0,0.0
1690957115,6.94,6.94,6.94,6.94,0,0.0
1690957116,6.94,6.94,6.94,6.94,0,0.0
1690957117,6.94,6.94,6.94,6.94,0,0.0
1690957118,6.94,6.94,6.94,6.94,0,0.0
1690957119,6.94,6.94,6.94,6.94,0,0.0
1690957120,6.94,6.94,6.94,6.94,0,0.0
1690957121,6.94,6.94,6.94,6.94,0,0.0
1690957122,6.94,6.94,6.94,6.94,0,0.0
1690957123,6.94,6.94,6.94,6.94,0,0.0
1690957124,6.94,6.94,6.94,6.94,0,0.0
1690957125,6.94,6.94,6.94,6.94,0,0.0
1690957126,6.94,6.94,6.94,6.94,0,0.0
1690957127,6.93,6.93,6.93,6.93,100,693.0
1690957128,6.93,6.93,6.93,6.93,0,0.0
1690957129,6.93,6.93,6.93,6.93,600,4158.0
1690957130,6.93,6.94,6.93,6.93,2300,15958.0
1690957131,6.93,6.93,6.93,6.93,0,0.0
1690957132,6.93,6.93,6.93,6.93,0,0.0
1690957133,6.93,6.93,6.93,6.93,0,0.0
1690957134,6.93,6.93,6.93,6.93,0,0.0
1690957135,6.93,6.93,6.93,6.93,0,0.0
1690957136,6.93,6.93,6.93,6.93,0,0.0
1690957137,6.93,6.93,6.93,6.93,0,0.0
1690957138,6.93,6.93,6.93,6.93,0,0.0
1690957139,6.93,6.93,6.93,6.93,0,0.0
1690957140,6.93,6.93,6.93,6.93,100,693.0
1690957141,6.93,6.93,6.93,6.93,0,0.0
1690957142,6.94,6.94,6.94,6.94,100,694.0
1690957143,6.93,6.93,6.93,6.93,100,693.0
1690957144,6.93,6.93,6.93,6.93,0,0.0
1690957145,6.94,6.94,6.94,6.94,8700,60378.0
1690957146,6.94,6.94,6.93,6.93,5600,38863.0
1690957147,6.93,6.93,6.93,6.93,0,0.0
1690957148,6.94,6.94,6.94,6.94,1400,9716.0
1690957149,6.94,6.94,6.94,6.94,0,0.0
1690957150,6.94,6.94,6.94,6.94,0,0.0
1690957151,6.94,6.94,6.94,6.94,0,0.0
1690957152,6.94,6.94,6.94,6.94,0,0.0
1690957153,6.94,6.94,6.94,6.94,200,1388.0
1690957154,6.94,6.94,6.94,6.94,0,0.0
1690957155,6.94,6.94,6.94,6.94,0,0.0
1690957156,6.94,6.94,6.94,6.94,0,0.0
1690957157,6.94,6.94,6.94,6.94,0,0.0
1690957158,6.94,6.94,6.94,6.94,0,0.0
1690957159,6.94,6.94,6.94,6.94,0,0.0
1690957160,6.94,6.94,6.94,6.94,0,0.0
1690957161,6.94,6.94,6.94,6.94,0,0.0
1690957162,6.94,6.94,6.94,6.94,0,0.0
1690957163,6.94,6.94,6.94,6.94,0,0.0
1690957164,6.94,6.94,6.94,6.94,0,0.0
1690957165,6.94,6.94,6.94,6.94,0,0.0
1690957166,6.94,6.94,6.94,6.94,0,0.0
1690957167,6.94,6.94,6.94,6.94,0,0.0
1690957168,6.94,6.94,6.94,6.94,0,0.0
1690957169,6.94,6.94,6.94,6.94,0,0.0
1690957170,6.94,6.94,6.94,6.94,0,0.0
1690957171,6.94,6.94,6.94,6.94,0,0.0
1690957172,6.94,6.94,6.94,6.94,0,0.0
1690957173,6.93,6.93,6.93,6.93,700,4851.0
1690957174,6.93,6.93,6.93,6.93,0,0.0
1690957175,6.94,6.94,6.94,6.94,300,2082.0
1690957176,6.94,6.94,6.94,6.94,500,3470.0
1690957177,6.94,6.94,6.94,6.94,0,0.0
1690957178,6.94,6.94,6.94,6.94,100,694.0
1690957179,6.94,6.94,6.94,6.94,0,0.0
1690957180,6.94,6.94,6.94,6.94,400,2776.0
1690957181,6.94,6.94,6.94,6.94,0,0.0
1690957182,6.94,6.94,6.94,6.94,0,0.0
1690957183,6.94,6.94,6.94,6.94,0,0.0
1690957184,6.94,6.94,6.94,6.94,1000,6940.0
1690957185,6.94,6.94,6.94,6.94,0,0.0
1690957186,6.94,6.94,6.94,6.94,0,0.0
1690957187,6.94,6.94,6.94,6.94,300,2082.0
1690957188,6.94,6.94,6.94,6.94,0,0.0
1690957189,6.94,6.94,6.94,6.94,0,0.0
1690957190,6.94,6.94,6.94,6.94,0,0.0
1690957191,6.94,6.94,6.94,6.94,0,0.0
1690957192,6.94,6.94,6.94,6.94,0,0.0
1690957193,6.94,6.94,6.94,6.94,0,0.0
1690957194,6.94,6.94,6.94,6.94,0,0.0
1690957195,6.94,6.94,6.94,6.94,0,0.0
1690957196,6.94,6.94,6.94,6.94,5300,36782.0
1690957197,6.94,6.94,6.94,6.94,0,0.0
1690957198,6.94,6.94,6.94,6.94,0,0.0
1690957199,6.94,6.94,6.94,6.94,0,0.0
1690957200,6.94,6.94,6.94,6.94,0,0.0
1690957201,6.94,6.94,6.94,6.94,0,0.0
1690957202,6.93,6.93,6.93,6.93,100,693.0
1690957203,6.93,6.93,6.93,6.93,0,0.0
1690957204,6.93,6.93,6.93,6.93,0,0.0
1690957205,6.94,6.94,6.94,6.94,200,1388.0
1690957206,6.94,6.94,6.94,6.94,0,0.0
1690957207,6.94,6.94,6.94,6.94,0,0.0
1690957208,6.94,6.94,6.94,6.94,0,0.0
1690957209,6.94,6.94,6.94,6.94,0,0.0
1690957210,6.94,6.94,6.94,6.94,0,0.0
1690957211,6.94,6.94,6.93,6.93,3200,22177.0
1690957212,6.93,6.93,6.93,6.93,0,0.0
1690957213,6.93,6.93,6.93,6.93,0,0.0
1690957214,6.93,6.93,6.93,6.93,200,1386.0
1690957215,6.93,6.93,6.93,6.93,0,0.0
1690957216,6.93,6.94,6.93,6.94,10800,74951.0
1690957217,6.94,6.94,6.94,6.94,0,0.0
1690957218,6.94,6.94,6.94,6.94,0,0.0
1690957219,6.94,6.94,6.94,6.94,0,0.0
1690957220,6.94,6.94,6.94,6.94,0,0.0
1690957221,6.93,6.93,6.93,6.93,1700,11781.0
1690957222,6.93,6.93,6.93,6.93,0,0.0
1690957223,6.93,6.93,6.93,6.93,0,0.0
1690957224,6.94,6.94,6.94,6.94,200,1388.0
1690957225,6.94,6.94,6.94,6.94,0,0.0
1690957226,6.94,6.94,6.94,6.94,0,0.0
1690957227,6.93,6.93,6.93,6.93,400,2772.0
1690957228,6.93,6.93,6.93,6.93,0,0.0
1690957229,6.93,6.93,6.93,6.93,1300,9009.0
1690957230,6.93,6.93,6.93,6.93,300,2079.0
1690957231,6.93,6.93,6.93,6.93,0,0.0
1690957232,6.94,6.94,6.93,6.93,200,1387.0
1690957233,6.93,6.93,6.93,6.93,0,0.0
1690957234,6.93,6.93,6.93,6.93,0,0.0
1690957235,6.93,6.93,6.93,6.93,200,1386.0
1690957236,6.93,6.93,6.93,6.93,0,0.0
1690957237,6.94,6.94,6.94,6.94,200,1388.0
1690957238,6.93,6.93,6.93,6.93,1200,8316.0
1690957239,6.93,6.93,6.93,6.93,0,0.0
1690957240,6.93,6.93,6.93,6.93,1100,7623.0
1690957241,6.93,6.93,6.93,6.93,0,0.0
1690957242,6.93,6.93,6.93,6.93,0,0.0
1690957243,6.93,6.93,6.93,6.93,0,0.0
1690957244,6.93,6.93,6.93,6.93,0,0.0
1690957245,6.93,6.93,6.93,6.93,0,0.0
1690957246,6.93,6.93,6.93,6.93,0,0.0
1690957247,6.93,6.93,6.93,6.93,0,0.0
1690957248,6.93,6.93,6.93,6.93,0,0.0
1690957249,6.93,6.93,6.93,6.93,0,0.0
1690957250,6.93,6.93,6.93,6.93,0,0.0
1690957251,6.93,6.93,6.93,6.93,0,0.0
1690957252,6.93,6.93,6.93,6.93,0,0.0
1690957253,6.93,6.93,6.93,6.93,0,0.0
1690957254,6.93,6.93,6.93,6.93,0,0.0
1690957255,6.93,6.93,6.93,6.93,0,0.0
1690957256,6.93,6.93,6.93,6.93,0,0.0
1690957257,6.93,6.93,6.93,6.93,0,0.0
1690957258,6.93,6.93,6.93,6.93,0,0.0
1690957259,6.93,6.93,6.93,6.93,100,693.0
1690957260,6.93,6.93,6.93,6.93,0,0.0
1690957261,6.93,6.93,6.93,6.93,0,0.0
1690957262,6.93,6.93,6.93,6.93,0,0.0
1690957263,6.93,6.93,6.93,6.93,0,0.0
1690957264,6.93,6.93,6.93,6.93,0,0.0
1690957265,6.93,6.93,6.93,6.93,0,0.0
1690957266,6.93,6.93,6.93,6.93,0,0.0
1690957267,6.93,6.93,6.93,6.93,0,0.0
1690957268,6.93,6.93,6.93,6.93,0,0.0
1690957269,6.93,6.93,6.93,6.93,0,0.0
1690957270,6.93,6.93,6.93,6.93,0,0.0
1690957271,6.93,6.93,6.93,6.93,0,0.0
1690957272,6.93,6.93,6.93,6.93,0,0.0
1690957273,6.94,6.94,6.94,6.94,200,1388.0
1690957274,6.94,6.94,6.94,6.94,0,0.0
1690957275,6.94,6.94,6.94,6.94,0,0.0
1690957276,6.94,6.94,6.94,6.94,0,0.0
1690957277,6.94,6.94,6.94,6.94,0,0.0
1690957278,6.94,6.94,6.94,6.94,0,0.0
1690957279,6.94,6.94,6.94,6.94,0,0.0
1690957280,6.94,6.94,6.94,6.94,0,0.0
1690957281,6.94,6.94,6.94,6.94,4500,31230.0
1690957282,6.94,6.94,6.94,6.94,0,0.0
1690957283,6.94,6.94,6.94,6.94,0,0.0
1690957284,6.94,6.94,6.94,6.94,0,0.0
1690957285,6.94,6.94,6.94,6.94,0,0.0
1690957286,6.93,6.93,6.93,6.93,900,6237.0
1690957287,6.93,6.93,6.93,6.93,0,0.0
1690957288,6.93,6.93,6.93,6.93,0,0.0
1690957289,6.93,6.93,6.93,6.93,1800,12474.0
1690957290,6.93,6.93,6.93,6.93,0,0.0
1690957291,6.94,6.94,6.94,6.94,2500,17350.0
1690957292,6.93,6.93,6.93,6.93,900,6237.0
1690957293,6.93,6.93,6.93,6.93,0,0.0
1690957294,6.93,6.93,6.93,6.93,800,5544.0
1690957295,6.93,6.93,6.93,6.93,0,0.0
1690957296,6.93,6.93,6.93,6.93,600,4158.0
1690957297,6.93,6.93,6.93,6.93,5300,36729.0
1690957298,6.93,6.93,6.93,6.93,0,0.0
1690957299,6.93,6.93,6.93,6.93,0,0.0
1690957300,6.93,6.93,6.93,6.93,0,0.0
1690957301,6.93,6.93,6.93,6.93,0,0.0
1690957302,6.94,6.94,6.94,6.94,3600,24984.0
1690957303,6.94,6.94,6.94,6.94,0,0.0
1690957304,6.94,6.94,6.94,6.94,0,0.0
1690957305,6.94,6.94,6.94,6.94,0,0.0
1690957306,6.94,6.94,6.94,6.94,0,0.0
1690957307,6.93,6.93,6.93,6.93,300,2079.0
1690957308,6.93,6.93,6.93,6.93,0,0.0
1690957309,6.93,6.93,6.93,6.93,0,0.0
1690957310,6.93,6.94,6.93,6.93,11100,76973.0
1690957311,6.93,6.93,6.93,6.93,300,2079.0
1690957312,6.93,6.93,6.93,6.93,300,2079.0
1690957313,6.93,6.93,6.93,6.93,4000,27720.0
1690957314,6.93,6.93,6.93,6.93,0,0.0
1690957315,6.93,6.93,6.93,6.93,10500,72765.0
1690957316,6.93,6.93,6.93,6.93,4500,31185.0
1690957317,6.93,6.93,6.93,6.93,0,0.0
1690957318,6.93,6.93,6.93,6.93,3700,25641.0
1690957319,6.93,6.93,6.93,6.93,300,2079.0
1690957320,6.93,6.93,6.93,6.93,0,0.0
1690957321,6.93,6.93,6.93,6.93,3100,21483.0
1690957322,6.93,6.93,6.93,6.93,0,0.0
1690957323,6.93,6.93,6.93,6.93,1000,6930.0
1690957324,6.93,6.93,6.93,6.93,31700,219681.0
1690957325,6.93,6.93,6.93,6.93,0,0.0
1690957326,6.92,6.92,6.92,6.92,1100,7612.0
1690957327,6.92,6.92,6.92,6.92,0,0.0
1690957328,6.92,6.92,6.92,6.92,0,0.0
1690957329,6.92,6.92,6.92,6.92,0,0.0
1690957330,6.92,6.92,6.92,6.92,0,0.0
1690957331,6.92,6.92,6.92,6.92,0,0.0
1690957332,6.92,6.92,6.92,6.92,0,0.0
1690957333,6.92,6.92,6.92,6.92,0,0.0
1690957334,6.93,6.93,6.93,6.93,4100,28413.0
1690957335,6.93,6.93,6.93,6.93,0,0.0
1690957336,6.93,6.93,6.93,6.93,0,0.0
1690957337,6.92,6.92,6.92,6.92,2600,17992.0
1690957338,6.92,6.92,6.92,6.92,0,0.0
1690957339,6.92,6.92,6.92,6.92,0,0.0
1690957340,6.92,6.92,6.92,6.92,1000,6920.0
1690957341,6.92,6.92,6.92,6.92,0,0.0
1690957342,6.92,6.92,6.92,6.92,0,0.0
1690957343,6.92,6.92,6.92,6.92,0,0.0
1690957344,6.92,6.92,6.92,6.92,0,0.0
1690957345,6.92,6.92,6.92,6.92,0,0.0
1690957346,6.92,6.92,6.92,6.92,0,0.0
1690957347,6.92,6.92,6.92,6.92,0,0.0
1690957348,6.92,6.92,6.92,6.92,0,0.0
1690957349,6.92,6.92,6.92,6.92,0,0.0
1690957350,6.92,6.92,6.92,6.92,0,0.0
1690957351,6.92,6.92,6.92,6.92,0,0.0
1690957352,6.92,6.92,6.92,6.92,0,0.0
1690957353,6.92,6.92,6.92,6.92,0,0.0
1690957354,6.92,6.92,6.92,6.92,2500,17300.0
1690957355,6.92,6.92,6.92,6.92,0,0.0
1690957356,6.93,6.93,6.93,6.93,200,1386.0
1690957357,6.93,6.93,6.93,6.93,0,0.0
