timestamp,open_price,high_price,low_price,close_price,volume,money
1686288621,6.43,6.43,6.43,6.43,0,0.0
1686288622,6.43,6.43,6.43,6.43,0,0.0
1686288623,6.43,6.43,6.43,6.43,0,0.0
1686288624,6.44,6.44,6.44,6.44,1600,10304.0
1686288625,6.44,6.44,6.44,6.44,0,0.0
1686288626,6.44,6.44,6.44,6.44,0,0.0
1686288627,6.44,6.44,6.44,6.44,0,0.0
1686288628,6.44,6.44,6.44,6.44,0,0.0
1686288629,6.44,6.44,6.44,6.44,0,0.0
1686288630,6.43,6.43,6.43,6.43,3500,22505.0
1686288631,6.43,6.43,6.43,6.43,0,0.0
1686288632,6.43,6.43,6.43,6.43,0,0.0
1686288633,6.43,6.43,6.43,6.43,0,0.0
1686288634,6.43,6.43,6.43,6.43,0,0.0
1686288635,6.44,6.44,6.44,6.44,900,5796.0
1686288636,6.44,6.44,6.44,6.44,0,0.0
1686288637,6.44,6.44,6.44,6.44,0,0.0
1686288638,6.44,6.44,6.44,6.44,0,0.0
1686288639,6.44,6.44,6.44,6.44,0,0.0
1686288640,6.43,6.43,6.43,6.43,37600,241768.0
1686288641,6.43,6.43,6.43,6.43,0,0.0
1686288642,6.43,6.43,6.43,6.43,0,0.0
1686288643,6.43,6.43,6.43,6.43,0,0.0
1686288644,6.43,6.43,6.43,6.43,0,0.0
1686288645,6.43,6.43,6.43,6.43,1500,9645.0
1686288646,6.43,6.43,6.43,6.43,0,0.0
1686288647,6.43,6.43,6.43,6.43,0,0.0
1686288648,6.44,6.44,6.44,6.44,600,3864.0
1686288649,6.44,6.44,6.44,6.44,0,0.0
1686288650,6.44,6.44,6.44,6.44,0,0.0
1686288651,6.44,6.44,6.44,6.44,0,0.0
1686288652,6.44,6.44,6.44,6.44,0,0.0
1686288653,6.44,6.44,6.44,6.44,0,0.0
1686288654,6.43,6.43,6.43,6.43,3100,19933.0
1686288655,6.43,6.43,6.43,6.43,0,0.0
1686288656,6.43,6.43,6.43,6.43,0,0.0
1686288657,6.43,6.43,6.43,6.43,10000,64300.0
1686288658,6.43,6.43,6.43,6.43,0,0.0
1686288659,6.43,6.43,6.43,6.43,0,0.0
1686288660,6.43,6.43,6.43,6.43,0,0.0
1686288661,6.43,6.43,6.43,6.43,0,0.0
1686288662,6.44,6.44,6.44,6.44,1400,9016.0
1686288663,6.44,6.44,6.44,6.44,0,0.0
1686288664,6.44,6.44,6.44,6.44,0,0.0
1686288665,6.44,6.44,6.44,6.44,0,0.0
1686288666,6.44,6.44,6.44,6.44,0,0.0
1686288667,6.44,6.44,6.44,6.44,0,0.0
1686288668,6.44,6.44,6.44,6.44,0,0.0
1686288669,6.44,6.44,6.44,6.44,0,0.0
1686288670,6.44,6.44,6.44,6.44,0,0.0
1686288671,6.44,6.44,6.44,6.44,0,0.0
1686288672,6.44,6.44,6.44,6.44,400,2576.0
1686288673,6.44,6.44,6.44,6.44,0,0.0
1686288674,6.44,6.44,6.44,6.44,0,0.0
1686288675,6.44,6.44,6.44,6.44,0,0.0
1686288676,6.44,6.44,6.44,6.44,300,1932.0
1686288677,6.44,6.44,6.44,6.44,0,0.0
1686288678,6.44,6.44,6.44,6.44,0,0.0
1686288679,6.44,6.44,6.44,6.44,0,0.0
1686288680,6.43,6.44,6.43,6.44,2700,17370.0
1686288681,6.44,6.44,6.44,6.44,0,0.0
1686288682,6.44,6.44,6.44,6.44,0,0.0
1686288683,6.44,6.44,6.44,6.44,0,0.0
1686288684,6.44,6.44,6.44,6.44,500,3220.0
1686288685,6.44,6.44,6.44,6.44,0,0.0
1686288686,6.44,6.44,6.44,6.44,0,0.0
1686288687,6.44,6.44,6.44,6.44,0,0.0
1686288688,6.44,6.44,6.44,6.44,2000,12880.0
1686288689,6.44,6.44,6.44,6.44,0,0.0
1686288690,6.44,6.44,6.44,6.44,0,0.0
1686288691,6.44,6.44,6.44,6.44,0,0.0
1686288692,6.44,6.44,6.44,6.44,0,0.0
1686288693,6.44,6.44,6.44,6.44,0,0.0
1686288694,6.44,6.44,6.44,6.44,0,0.0
1686288695,6.44,6.44,6.44,6.44,0,0.0
1686288696,6.44,6.44,6.44,6.44,0,0.0
1686288697,6.44,6.44,6.44,6.44,0,0.0
1686288698,6.44,6.44,6.44,6.44,0,0.0
1686288699,6.44,6.44,6.44,6.44,0,0.0
1686288700,6.44,6.44,6.44,6.44,0,0.0
1686288701,6.44,6.44,6.44,6.44,0,0.0
1686288702,6.44,6.44,6.44,6.44,0,0.0
1686288703,6.44,6.44,6.44,6.44,0,0.0
1686288704,6.44,6.44,6.44,6.44,0,0.0
1686288705,6.43,6.43,6.43,6.43,3700,23791.0
1686288706,6.43,6.43,6.43,6.43,0,0.0
1686288707,6.43,6.43,6.43,6.43,0,0.0
1686288708,6.43,6.43,6.43,6.43,0,0.0
1686288709,6.43,6.43,6.43,6.43,0,0.0
1686288710,6.43,6.43,6.43,6.43,0,0.0
1686288711,6.43,6.43,6.43,6.43,0,0.0
1686288712,6.43,6.43,6.43,6.43,0,0.0
1686288713,6.43,6.43,6.43,6.43,0,0.0
1686288714,6.43,6.43,6.43,6.43,0,0.0
1686288715,6.43,6.43,6.43,6.43,0,0.0
1686288716,6.43,6.43,6.43,6.43,0,0.0
1686288717,6.43,6.43,6.43,6.43,0,0.0
1686288718,6.43,6.43,6.43,6.43,0,0.0
1686288719,6.43,6.43,6.43,6.43,0,0.0
1686288720,6.43,6.43,6.43,6.43,0,0.0
1686288721,6.44,6.44,6.44,6.44,900,5796.0
1686288722,6.44,6.44,6.44,6.44,0,0.0
1686288723,6.44,6.44,6.44,6.44,0,0.0
1686288724,6.44,6.44,6.44,6.44,0,0.0
1686288725,6.44,6.44,6.44,6.44,0,0.0
1686288726,6.44,6.44,6.44,6.44,0,0.0
1686288727,6.44,6.44,6.44,6.44,0,0.0
1686288728,6.44,6.44,6.44,6.44,0,0.0
1686288729,6.44,6.44,6.44,6.44,0,0.0
1686288730,6.44,6.44,6.44,6.44,0,0.0
1686288731,6.44,6.44,6.44,6.44,0,0.0
1686288732,6.44,6.44,6.44,6.44,0,0.0
1686288733,6.44,6.44,6.44,6.44,0,0.0
1686288734,6.44,6.44,6.44,6.44,0,0.0
1686288735,6.44,6.44,6.44,6.44,500,3220.0
1686288736,6.44,6.44,6.44,6.44,0,0.0
1686288737,6.44,6.44,6.44,6.44,0,0.0
1686288738,6.44,6.44,6.44,6.44,0,0.0
1686288739,6.44,6.44,6.44,6.44,0,0.0
1686288740,6.44,6.44,6.44,6.44,0,0.0
1686288741,6.44,6.44,6.44,6.44,0,0.0
1686288742,6.44,6.44,6.44,6.44,0,0.0
1686288743,6.44,6.44,6.44,6.44,0,0.0
1686288744,6.44,6.44,6.44,6.44,0,0.0
1686288745,6.44,6.44,6.44,6.44,0,0.0
1686288746,6.44,6.44,6.44,6.44,0,0.0
1686288747,6.44,6.44,6.44,6.44,0,0.0
1686288748,6.44,6.44,6.44,6.44,0,0.0
1686288749,6.44,6.44,6.44,6.44,0,0.0
1686288750,6.44,6.44,6.44,6.44,0,0.0
1686288751,6.44,6.44,6.44,6.44,0,0.0
1686288752,6.44,6.44,6.44,6.44,0,0.0
1686288753,6.44,6.44,6.44,6.44,0,0.0
1686288754,6.43,6.43,6.43,6.43,14300,91949.0
1686288755,6.43,6.43,6.43,6.43,0,0.0
1686288756,6.43,6.43,6.43,6.43,0,0.0
1686288757,6.43,6.43,6.43,6.43,0,0.0
1686288758,6.43,6.43,6.43,6.43,0,0.0
1686288759,6.43,6.43,6.43,6.43,0,0.0
1686288760,6.43,6.43,6.43,6.43,0,0.0
1686288761,6.43,6.43,6.43,6.43,0,0.0
1686288762,6.44,6.44,6.44,6.44,200,1288.0
1686288763,6.44,6.44,6.44,6.44,0,0.0
1686288764,6.44,6.44,6.44,6.44,0,0.0
1686288765,6.44,6.44,6.44,6.44,0,0.0
1686288766,6.44,6.44,6.44,6.44,0,0.0
1686288767,6.44,6.44,6.44,6.44,0,0.0
1686288768,6.44,6.44,6.44,6.44,0,0.0
1686288769,6.44,6.44,6.44,6.44,0,0.0
1686288770,6.44,6.44,6.44,6.44,0,0.0
1686288771,6.44,6.44,6.44,6.44,0,0.0
1686288772,6.44,6.44,6.44,6.44,1100,7084.0
1686288773,6.43,6.43,6.43,6.43,300,1929.0
1686288774,6.43,6.43,6.43,6.43,0,0.0
1686288775,6.43,6.43,6.43,6.43,300,1929.0
1686288776,6.43,6.43,6.43,6.43,0,0.0
1686288777,6.43,6.43,6.43,6.43,0,0.0
1686288778,6.43,6.43,6.43,6.43,0,0.0
1686288779,6.43,6.43,6.43,6.43,0,0.0
1686288780,6.43,6.43,6.43,6.43,100,643.0
1686288781,6.43,6.43,6.43,6.43,0,0.0
1686288782,6.43,6.43,6.43,6.43,0,0.0
1686288783,6.43,6.43,6.43,6.43,0,0.0
1686288784,6.43,6.43,6.43,6.43,0,0.0
1686288785,6.43,6.43,6.43,6.43,0,0.0
1686288786,6.43,6.43,6.43,6.43,100,643.0
1686288787,6.43,6.43,6.43,6.43,0,0.0
1686288788,6.43,6.43,6.43,6.43,1500,9645.0
1686288789,6.44,6.44,6.44,6.44,2000,12880.0
1686288790,6.44,6.44,6.44,6.44,0,0.0
1686288791,6.43,6.43,6.43,6.43,100,643.0
1686288792,6.43,6.43,6.43,6.43,0,0.0
1686288793,6.43,6.43,6.43,6.43,0,0.0
1686288794,6.44,6.44,6.43,6.43,300,1931.0
1686288795,6.43,6.43,6.43,6.43,0,0.0
1686288796,6.43,6.43,6.43,6.43,0,0.0
1686288797,6.43,6.43,6.43,6.43,0,0.0
1686288798,6.43,6.43,6.43,6.43,0,0.0
1686288799,6.43,6.43,6.43,6.43,0,0.0
1686288800,6.43,6.43,6.43,6.43,0,0.0
1686288801,6.43,6.43,6.43,6.43,0,0.0
1686288802,6.43,6.43,6.43,6.43,0,0.0
1686288803,6.43,6.43,6.43,6.43,0,0.0
1686288804,6.43,6.43,6.43,6.43,0,0.0
1686288805,6.43,6.43,6.43,6.43,0,0.0
1686288806,6.43,6.43,6.43,6.43,0,0.0
1686288807,6.43,6.43,6.43,6.43,0,0.0
1686288808,6.43,6.43,6.43,6.43,0,0.0
1686288809,6.43,6.43,6.43,6.43,0,0.0
1686288810,6.43,6.43,6.43,6.43,0,0.0
1686288811,6.43,6.43,6.43,6.43,0,0.0
1686288812,6.43,6.43,6.43,6.43,0,0.0
1686288813,6.43,6.43,6.43,6.43,0,0.0
1686288814,6.43,6.43,6.43,6.43,0,0.0
1686288815,6.43,6.43,6.43,6.43,0,0.0
1686288816,6.43,6.43,6.43,6.43,200,1286.0
1686288817,6.43,6.43,6.43,6.43,0,0.0
1686288818,6.44,6.44,6.43,6.43,4300,27658.0
1686288819,6.43,6.43,6.43,6.43,0,0.0
1686288820,6.43,6.43,6.43,6.43,0,0.0
1686288821,6.43,6.43,6.43,6.43,100,643.0
1686288822,6.43,6.43,6.43,6.43,0,0.0
1686288823,6.43,6.43,6.43,6.43,0,0.0
1686288824,6.44,6.44,6.44,6.44,900,5796.0
1686288825,6.44,6.44,6.44,6.44,0,0.0
1686288826,6.44,6.44,6.44,6.44,0,0.0
1686288827,6.44,6.44,6.44,6.44,0,0.0
1686288828,6.44,6.44,6.44,6.44,900,5796.0
1686288829,6.43,6.43,6.43,6.43,100,643.0
1686288830,6.43,6.43,6.43,6.43,0,0.0
1686288831,6.43,6.43,6.43,6.43,0,0.0
1686288832,6.43,6.43,6.43,6.43,0,0.0
1686288833,6.43,6.43,6.43,6.43,0,0.0
1686288834,6.43,6.43,6.43,6.43,0,0.0
1686288835,6.43,6.43,6.43,6.43,0,0.0
1686288836,6.43,6.43,6.43,6.43,0,0.0
1686288837,6.43,6.43,6.43,6.43,200,1286.0
1686288838,6.43,6.43,6.43,6.43,0,0.0
1686288839,6.43,6.43,6.43,6.43,0,0.0
1686288840,6.43,6.43,6.43,6.43,0,0.0
1686288841,6.43,6.43,6.43,6.43,0,0.0
1686288842,6.43,6.43,6.43,6.43,0,0.0
1686288843,6.43,6.43,6.43,6.43,0,0.0
1686288844,6.43,6.43,6.43,6.43,0,0.0
1686288845,6.43,6.43,6.43,6.43,500,3215.0
1686288846,6.43,6.43,6.43,6.43,0,0.0
1686288847,6.43,6.43,6.43,6.43,0,0.0
1686288848,6.43,6.43,6.43,6.43,0,0.0
1686288849,6.43,6.43,6.43,6.43,0,0.0
1686288850,6.43,6.43,6.43,6.43,0,0.0
1686288851,6.43,6.43,6.43,6.43,0,0.0
1686288852,6.43,6.43,6.43,6.43,0,0.0
1686288853,6.43,6.43,6.43,6.43,0,0.0
1686288854,6.43,6.43,6.43,6.43,0,0.0
1686288855,6.43,6.43,6.43,6.43,0,0.0
1686288856,6.43,6.43,6.43,6.43,100,643.0
1686288857,6.43,6.43,6.43,6.43,0,0.0
1686288858,6.43,6.43,6.43,6.43,0,0.0
1686288859,6.44,6.44,6.44,6.44,2000,12880.0
1686288860,6.44,6.44,6.44,6.44,0,0.0
1686288861,6.44,6.44,6.44,6.44,0,0.0
1686288862,6.44,6.44,6.44,6.44,0,0.0
1686288863,6.44,6.44,6.44,6.44,0,0.0
1686288864,6.44,6.44,6.44,6.44,500,3220.0
1686288865,6.44,6.44,6.44,6.44,200,1288.0
1686288866,6.44,6.44,6.44,6.44,0,0.0
1686288867,6.43,6.43,6.43,6.43,20000,128600.0
1686288868,6.43,6.43,6.43,6.43,0,0.0
1686288869,6.43,6.43,6.43,6.43,0,0.0
1686288870,6.44,6.44,6.44,6.44,500,3220.0
1686288871,6.44,6.44,6.44,6.44,0,0.0
1686288872,6.44,6.44,6.44,6.44,0,0.0
1686288873,6.44,6.44,6.44,6.44,0,0.0
1686288874,6.44,6.44,6.44,6.44,0,0.0
1686288875,6.44,6.44,6.44,6.44,600,3864.0
1686288876,6.44,6.44,6.44,6.44,0,0.0
1686288877,6.44,6.44,6.44,6.44,0,0.0
1686288878,6.43,6.43,6.43,6.43,2000,12860.0
1686288879,6.43,6.43,6.43,6.43,0,0.0
1686288880,6.43,6.43,6.43,6.43,0,0.0
1686288881,6.43,6.43,6.43,6.43,10000,64300.0
1686288882,6.43,6.43,6.43,6.43,0,0.0
1686288883,6.43,6.43,6.43,6.43,0,0.0
1686288884,6.43,6.43,6.43,6.43,0,0.0
1686288885,6.43,6.43,6.43,6.43,100,643.0
1686288886,6.43,6.43,6.43,6.43,2000,12860.0
1686288887,6.43,6.43,6.43,6.43,0,0.0
1686288888,6.43,6.43,6.43,6.43,0,0.0
1686288889,6.43,6.43,6.43,6.43,0,0.0
1686288890,6.43,6.43,6.43,6.43,0,0.0
1686288891,6.43,6.43,6.43,6.43,0,0.0
1686288892,6.43,6.43,6.43,6.43,0,0.0
1686288893,6.43,6.43,6.43,6.43,0,0.0
1686288894,6.43,6.43,6.43,6.43,0,0.0
1686288895,6.43,6.43,6.43,6.43,0,0.0
1686288896,6.43,6.43,6.43,6.43,0,0.0
1686288897,6.43,6.43,6.43,6.43,0,0.0
1686288898,6.43,6.43,6.43,6.43,0,0.0
1686288899,6.43,6.43,6.43,6.43,0,0.0
1686288900,6.43,6.43,6.43,6.43,0,0.0
1686288901,6.43,6.43,6.43,6.43,0,0.0
1686288902,6.43,6.43,6.43,6.43,3600,23148.0
1686288903,6.43,6.43,6.43,6.43,0,0.0
1686288904,6.43,6.43,6.43,6.43,0,0.0
1686288905,6.43,6.43,6.43,6.43,400,2572.0
1686288906,6.43,6.43,6.43,6.43,0,0.0
1686288907,6.43,6.43,6.43,6.43,0,0.0
1686288908,6.43,6.43,6.43,6.43,0,0.0
1686288909,6.43,6.43,6.43,6.43,0,0.0
1686288910,6.43,6.43,6.43,6.43,0,0.0
1686288911,6.43,6.43,6.43,6.43,0,0.0
1686288912,6.43,6.43,6.43,6.43,0,0.0
1686288913,6.43,6.43,6.43,6.43,0,0.0
1686288914,6.43,6.43,6.43,6.43,0,0.0
1686288915,6.43,6.43,6.43,6.43,100,643.0
1686288916,6.43,6.43,6.43,6.43,0,0.0
1686288917,6.43,6.43,6.43,6.43,0,0.0
1686288918,6.44,6.44,6.44,6.44,300,1932.0
1686288919,6.44,6.44,6.44,6.44,0,0.0
1686288920,6.44,6.44,6.44,6.44,0,0.0
1686288921,6.44,6.44,6.44,6.44,500,3220.0
1686288922,6.44,6.44,6.44,6.44,0,0.0
1686288923,6.44,6.44,6.44,6.44,300,1932.0
1686288924,6.44,6.44,6.44,6.44,0,0.0
1686288925,6.44,6.44,6.44,6.44,0,0.0
1686288926,6.43,6.43,6.43,6.43,18400,118312.0
1686288927,6.44,6.44,6.44,6.44,900,5796.0
1686288928,6.44,6.44,6.44,6.44,0,0.0
1686288929,6.44,6.44,6.44,6.44,0,0.0
1686288930,6.44,6.44,6.44,6.44,0,0.0
1686288931,6.44,6.44,6.44,6.44,0,0.0
1686288932,6.44,6.44,6.44,6.44,0,0.0
1686288933,6.44,6.44,6.44,6.44,0,0.0
1686288934,6.44,6.44,6.44,6.44,0,0.0
1686288935,6.44,6.44,6.44,6.44,0,0.0
1686288936,6.44,6.44,6.44,6.44,0,0.0
1686288937,6.44,6.44,6.44,6.44,0,0.0
1686288938,6.44,6.44,6.44,6.44,0,0.0
1686288939,6.44,6.44,6.44,6.44,0,0.0
1686288940,6.44,6.44,6.44,6.44,0,0.0
1686288941,6.44,6.44,6.44,6.44,0,0.0
1686288942,6.44,6.44,6.44,6.44,0,0.0
1686288943,6.44,6.44,6.44,6.44,0,0.0
1686288944,6.44,6.44,6.44,6.44,0,0.0
1686288945,6.43,6.43,6.43,6.43,500,3215.0
1686288946,6.43,6.43,6.43,6.43,0,0.0
1686288947,6.43,6.43,6.43,6.43,0,0.0
1686288948,6.44,6.44,6.44,6.44,3600,23184.0
1686288949,6.44,6.44,6.44,6.44,0,0.0
1686288950,6.43,6.43,6.43,6.43,7900,50797.0
1686288951,6.43,6.43,6.43,6.43,0,0.0
1686288952,6.43,6.43,6.43,6.43,0,0.0
1686288953,6.43,6.43,6.43,6.43,200,1286.0
1686288954,6.43,6.43,6.43,6.43,100,643.0
1686288955,6.43,6.43,6.43,6.43,0,0.0
1686288956,6.43,6.43,6.43,6.43,0,0.0
1686288957,6.43,6.43,6.43,6.43,0,0.0
1686288958,6.44,6.44,6.44,6.44,7300,47012.0
1686288959,6.44,6.44,6.44,6.44,0,0.0
1686288960,6.44,6.44,6.44,6.44,0,0.0
1686288961,6.44,6.44,6.44,6.44,0,0.0
1686288962,6.44,6.44,6.44,6.44,0,0.0
1686288963,6.44,6.44,6.44,6.44,0,0.0
1686288964,6.44,6.44,6.44,6.44,300,1932.0
1686288965,6.44,6.44,6.44,6.44,0,0.0
1686288966,6.44,6.44,6.44,6.44,0,0.0
1686288967,6.44,6.44,6.44,6.44,700,4508.0
1686288968,6.44,6.44,6.44,6.44,0,0.0
1686288969,6.44,6.44,6.44,6.44,0,0.0
1686288970,6.44,6.44,6.44,6.44,0,0.0
1686288971,6.44,6.44,6.44,6.44,0,0.0
1686288972,6.44,6.44,6.44,6.44,0,0.0
1686288973,6.44,6.44,6.44,6.44,0,0.0
1686288974,6.44,6.44,6.44,6.44,0,0.0
1686288975,6.44,6.44,6.44,6.44,0,0.0
1686288976,6.44,6.44,6.44,6.44,0,0.0
1686288977,6.44,6.44,6.44,6.44,300,1932.0
1686288978,6.44,6.44,6.44,6.44,0,0.0
1686288979,6.44,6.44,6.44,6.44,0,0.0
1686288980,6.44,6.44,6.44,6.44,0,0.0
1686288981,6.44,6.44,6.44,6.44,0,0.0
1686288982,6.44,6.44,6.44,6.44,0,0.0
1686288983,6.43,6.43,6.43,6.43,200,1286.0
1686288984,6.43,6.43,6.43,6.43,0,0.0
1686288985,6.43,6.43,6.43,6.43,0,0.0
1686288986,6.43,6.43,6.43,6.43,0,0.0
1686288987,6.43,6.43,6.43,6.43,0,0.0
1686288988,6.43,6.43,6.43,6.43,0,0.0
1686288989,6.43,6.43,6.43,6.43,0,0.0
1686288990,6.43,6.43,6.43,6.43,0,0.0
1686288991,6.43,6.43,6.43,6.43,0,0.0
1686288992,6.43,6.43,6.43,6.43,0,0.0
1686288993,6.43,6.43,6.43,6.43,0,0.0
1686288994,6.43,6.43,6.43,6.43,0,0.0
1686288995,6.43,6.43,6.43,6.43,0,0.0
1686288996,6.44,6.44,6.44,6.44,2000,12880.0
1686288997,6.44,6.44,6.44,6.44,0,0.0
1686288998,6.44,6.44,6.44,6.44,0,0.0
1686288999,6.44,6.44,6.44,6.44,0,0.0
1686289000,6.44,6.44,6.44,6.44,0,0.0
1686289001,6.44,6.44,6.44,6.44,200,1288.0
1686289002,6.44,6.44,6.44,6.44,700,4508.0
1686289003,6.44,6.44,6.44,6.44,0,0.0
1686289004,6.44,6.44,6.44,6.44,0,0.0
1686289005,6.44,6.44,6.44,6.44,0,0.0
1686289006,6.44,6.44,6.44,6.44,0,0.0
1686289007,6.44,6.44,6.44,6.44,900,5796.0
1686289008,6.44,6.44,6.44,6.44,0,0.0
1686289009,6.44,6.44,6.44,6.44,0,0.0
1686289010,6.44,6.44,6.44,6.44,0,0.0
1686289011,6.44,6.44,6.44,6.44,0,0.0
1686289012,6.44,6.44,6.44,6.44,0,0.0
1686289013,6.44,6.44,6.44,6.44,300,1932.0
1686289014,6.44,6.44,6.44,6.44,0,0.0
1686289015,6.44,6.44,6.44,6.44,0,0.0
1686289016,6.44,6.44,6.44,6.44,0,0.0
1686289017,6.44,6.44,6.44,6.44,0,0.0
1686289018,6.44,6.44,6.44,6.44,0,0.0
1686289019,6.44,6.44,6.44,6.44,0,0.0
1686289020,6.44,6.44,6.44,6.44,0,0.0
1686289021,6.44,6.44,6.44,6.44,0,0.0
1686289022,6.44,6.44,6.44,6.44,0,0.0
1686289023,6.44,6.44,6.44,6.44,300,1932.0
1686289024,6.44,6.44,6.44,6.44,900,5796.0
1686289025,6.44,6.44,6.44,6.44,0,0.0
1686289026,6.44,6.44,6.43,6.43,200,1287.0
1686289027,6.44,6.44,6.44,6.44,82500,531300.0
1686289028,6.44,6.44,6.44,6.44,17800,114632.0
1686289029,6.44,6.44,6.44,6.44,2200,14168.0
1686289030,6.44,6.44,6.44,6.44,0,0.0
1686289031,6.44,6.44,6.44,6.44,0,0.0
1686289032,6.45,6.45,6.44,6.44,2900,18704.0
1686289033,6.44,6.44,6.44,6.44,0,0.0
1686289034,6.45,6.45,6.45,6.45,4100,26445.0
1686289035,6.45,6.45,6.45,6.45,0,0.0
1686289036,6.44,6.44,6.44,6.44,6500,41860.0
1686289037,6.44,6.44,6.44,6.44,0,0.0
1686289038,6.44,6.44,6.44,6.44,0,0.0
1686289039,6.44,6.44,6.44,6.44,0,0.0
1686289040,6.45,6.45,6.45,6.45,900,5805.0
1686289041,6.45,6.45,6.45,6.45,0,0.0
1686289042,6.45,6.45,6.45,6.45,0,0.0
1686289043,6.45,6.45,6.45,6.45,0,0.0
1686289044,6.45,6.45,6.45,6.45,0,0.0
1686289045,6.45,6.45,6.45,6.45,0,0.0
1686289046,6.45,6.45,6.45,6.45,0,0.0
1686289047,6.44,6.44,6.44,6.44,500,3220.0
1686289048,6.44,6.44,6.44,6.44,0,0.0
1686289049,6.44,6.44,6.44,6.44,0,0.0
1686289050,6.44,6.44,6.44,6.44,0,0.0
1686289051,6.44,6.44,6.44,6.44,0,0.0
1686289052,6.44,6.44,6.44,6.44,0,0.0
1686289053,6.44,6.44,6.44,6.44,0,0.0
1686289054,6.44,6.44,6.44,6.44,0,0.0
1686289055,6.44,6.44,6.44,6.44,0,0.0
1686289056,6.44,6.44,6.44,6.44,0,0.0
1686289057,6.44,6.44,6.44,6.44,0,0.0
1686289058,6.44,6.44,6.44,6.44,0,0.0
1686289059,6.44,6.44,6.44,6.44,0,0.0
1686289060,6.44,6.44,6.44,6.44,0,0.0
1686289061,6.44,6.44,6.44,6.44,0,0.0
1686289062,6.44,6.44,6.44,6.44,0,0.0
1686289063,6.44,6.44,6.44,6.44,0,0.0
1686289064,6.45,6.45,6.45,6.45,1900,12255.0
1686289065,6.45,6.45,6.45,6.45,0,0.0
1686289066,6.45,6.45,6.45,6.45,0,0.0
1686289067,6.45,6.45,6.45,6.45,0,0.0
1686289068,6.45,6.45,6.45,6.45,0,0.0
1686289069,6.45,6.45,6.45,6.45,200,1290.0
1686289070,6.45,6.45,6.45,6.45,3000,19350.0
1686289071,6.45,6.45,6.45,6.45,0,0.0
1686289072,6.45,6.45,6.45,6.45,0,0.0
1686289073,6.45,6.45,6.45,6.45,0,0.0
1686289074,6.45,6.45,6.45,6.45,0,0.0
1686289075,6.45,6.45,6.45,6.45,0,0.0
1686289076,6.45,6.45,6.45,6.45,0,0.0
1686289077,6.44,6.44,6.44,6.44,300,1932.0
1686289078,6.44,6.44,6.44,6.44,0,0.0
1686289079,6.44,6.44,6.44,6.44,0,0.0
1686289080,6.44,6.44,6.44,6.44,0,0.0
1686289081,6.44,6.44,6.44,6.44,0,0.0
1686289082,6.44,6.44,6.44,6.44,0,0.0
1686289083,6.44,6.44,6.44,6.44,0,0.0
1686289084,6.44,6.44,6.44,6.44,0,0.0
1686289085,6.44,6.44,6.44,6.44,0,0.0
1686289086,6.44,6.44,6.44,6.44,0,0.0
1686289087,6.44,6.44,6.44,6.44,0,0.0
1686289088,6.44,6.44,6.44,6.44,0,0.0
1686289089,6.44,6.44,6.44,6.44,0,0.0
1686289090,6.44,6.44,6.44,6.44,0,0.0
1686289091,6.44,6.44,6.44,6.44,0,0.0
1686289092,6.44,6.44,6.44,6.44,0,0.0
1686289093,6.44,6.44,6.44,6.44,0,0.0
1686289094,6.44,6.44,6.44,6.44,0,0.0
1686289095,6.44,6.44,6.44,6.44,0,0.0
1686289096,6.44,6.44,6.44,6.44,0,0.0
1686289097,6.44,6.44,6.44,6.44,0,0.0
1686289098,6.44,6.44,6.44,6.44,0,0.0
1686289099,6.44,6.44,6.44,6.44,0,0.0
1686289100,6.44,6.44,6.44,6.44,0,0.0
1686289101,6.44,6.44,6.44,6.44,0,0.0
1686289102,6.44,6.44,6.44,6.44,0,0.0
1686289103,6.44,6.44,6.44,6.44,0,0.0
1686289104,6.44,6.44,6.44,6.44,0,0.0
1686289105,6.44,6.44,6.44,6.44,0,0.0
1686289106,6.44,6.44,6.44,6.44,0,0.0
1686289107,6.44,6.44,6.44,6.44,10000,64400.0
1686289108,6.44,6.44,6.44,6.44,200,1288.0
1686289109,6.44,6.44,6.44,6.44,0,0.0
1686289110,6.44,6.44,6.44,6.44,0,0.0
1686289111,6.44,6.44,6.44,6.44,0,0.0
1686289112,6.44,6.44,6.44,6.44,0,0.0
1686289113,6.44,6.44,6.44,6.44,0,0.0
1686289114,6.44,6.44,6.44,6.44,0,0.0
1686289115,6.44,6.44,6.44,6.44,0,0.0
1686289116,6.45,6.45,6.45,6.45,500,3225.0
1686289117,6.45,6.45,6.45,6.45,0,0.0
1686289118,6.45,6.45,6.45,6.45,0,0.0
1686289119,6.45,6.45,6.45,6.45,0,0.0
1686289120,6.45,6.45,6.45,6.45,0,0.0
1686289121,6.45,6.45,6.45,6.45,0,0.0
1686289122,6.45,6.45,6.45,6.45,0,0.0
1686289123,6.45,6.45,6.45,6.45,0,0.0
1686289124,6.45,6.45,6.45,6.45,0,0.0
1686289125,6.45,6.45,6.45,6.45,0,0.0
1686289126,6.45,6.45,6.45,6.45,0,0.0
1686289127,6.44,6.44,6.44,6.44,200,1288.0
1686289128,6.44,6.44,6.44,6.44,0,0.0
1686289129,6.44,6.44,6.44,6.44,0,0.0
1686289130,6.44,6.44,6.44,6.44,0,0.0
1686289131,6.44,6.44,6.44,6.44,0,0.0
1686289132,6.44,6.44,6.44,6.44,0,0.0
1686289133,6.44,6.44,6.44,6.44,0,0.0
