timestamp,open_price,high_price,low_price,close_price,volume,money
1688089101,6.67,6.67,6.67,6.67,0,0.0
1688089102,6.67,6.67,6.67,6.67,6500,43355.0
1688089103,6.67,6.67,6.67,6.67,0,0.0
1688089104,6.67,6.67,6.67,6.67,0,0.0
1688089105,6.67,6.67,6.67,6.67,200,1334.0
1688089106,6.67,6.67,6.67,6.67,0,0.0
1688089107,6.67,6.67,6.67,6.67,0,0.0
1688089108,6.67,6.67,6.67,6.67,0,0.0
1688089109,6.67,6.67,6.67,6.67,0,0.0
1688089110,6.67,6.67,6.67,6.67,0,0.0
1688089111,6.67,6.67,6.67,6.67,0,0.0
1688089112,6.67,6.67,6.67,6.67,0,0.0
1688089113,6.67,6.67,6.67,6.67,0,0.0
1688089114,6.67,6.67,6.67,6.67,0,0.0
1688089115,6.67,6.67,6.67,6.67,7000,46690.0
1688089116,6.67,6.67,6.67,6.67,0,0.0
1688089117,6.67,6.67,6.67,6.67,0,0.0
1688089118,6.67,6.67,6.67,6.67,0,0.0
1688089119,6.67,6.67,6.67,6.67,0,0.0
1688089120,6.67,6.67,6.67,6.67,0,0.0
1688089121,6.67,6.67,6.67,6.67,0,0.0
1688089122,6.67,6.67,6.67,6.67,0,0.0
1688089123,6.67,6.67,6.67,6.67,0,0.0
1688089124,6.68,6.68,6.68,6.68,1000,6680.0
1688089125,6.68,6.68,6.68,6.68,0,0.0
1688089126,6.68,6.68,6.68,6.68,700,4676.0
1688089127,6.69,6.69,6.69,6.69,100,669.0
1688089128,6.69,6.69,6.69,6.69,0,0.0
1688089129,6.69,6.69,6.69,6.69,0,0.0
1688089130,6.69,6.69,6.69,6.69,0,0.0
1688089131,6.69,6.69,6.69,6.69,0,0.0
1688089132,6.69,6.69,6.69,6.69,0,0.0
1688089133,6.69,6.69,6.69,6.69,0,0.0
1688089134,6.69,6.69,6.69,6.69,0,0.0
1688089135,6.69,6.69,6.69,6.69,0,0.0
1688089136,6.69,6.69,6.69,6.69,0,0.0
1688089137,6.69,6.69,6.69,6.69,0,0.0
1688089138,6.69,6.69,6.69,6.69,0,0.0
1688089139,6.69,6.69,6.69,6.69,0,0.0
1688089140,6.69,6.69,6.69,6.69,0,0.0
1688089141,6.69,6.69,6.69,6.69,1000,6690.0
1688089142,6.69,6.69,6.69,6.69,0,0.0
1688089143,6.69,6.69,6.69,6.69,900,6021.0
1688089144,6.69,6.69,6.69,6.69,0,0.0
1688089145,6.7,6.7,6.69,6.69,4400,29444.0
1688089146,6.69,6.7,6.69,6.7,5100,34169.0
1688089147,6.7,6.7,6.7,6.7,0,0.0
1688089148,6.69,6.7,6.69,6.69,25100,167955.0
1688089149,6.69,6.69,6.69,6.69,0,0.0
1688089150,6.69,6.69,6.69,6.69,0,0.0
1688089151,6.7,6.7,6.7,6.7,1800,12060.0
1688089152,6.7,6.7,6.7,6.7,0,0.0
1688089153,6.7,6.7,6.7,6.7,0,0.0
1688089154,6.7,6.7,6.7,6.7,0,0.0
1688089155,6.7,6.7,6.7,6.7,0,0.0
1688089156,6.7,6.7,6.69,6.69,2800,18737.0
1688089157,6.69,6.69,6.69,6.69,0,0.0
1688089158,6.69,6.69,6.69,6.69,0,0.0
1688089159,6.69,6.7,6.69,6.7,36500,244549.0
1688089160,6.7,6.7,6.7,6.7,0,0.0
1688089161,6.7,6.7,6.7,6.7,0,0.0
1688089162,6.7,6.7,6.7,6.7,2300,15410.0
1688089163,6.7,6.7,6.7,6.7,0,0.0
1688089164,6.7,6.7,6.7,6.7,0,0.0
1688089165,6.7,6.7,6.7,6.7,0,0.0
1688089166,6.7,6.7,6.7,6.7,0,0.0
1688089167,6.7,6.7,6.7,6.7,0,0.0
1688089168,6.7,6.7,6.7,6.7,0,0.0
1688089169,6.69,6.69,6.69,6.69,1000,6690.0
1688089170,6.69,6.69,6.69,6.69,0,0.0
1688089171,6.69,6.69,6.69,6.69,0,0.0
1688089172,6.7,6.7,6.7,6.7,500,3350.0
1688089173,6.7,6.7,6.7,6.7,0,0.0
1688089174,6.7,6.7,6.7,6.7,0,0.0
1688089175,6.7,6.7,6.7,6.7,8200,54940.0
1688089176,6.7,6.7,6.7,6.7,1300,8710.0
1688089177,6.7,6.7,6.7,6.7,0,0.0
1688089178,6.7,6.7,6.69,6.69,35100,234979.0
1688089179,6.69,6.69,6.69,6.69,0,0.0
1688089180,6.69,6.69,6.69,6.69,1000,6690.0
1688089181,6.69,6.69,6.69,6.69,1400,9366.0
1688089182,6.69,6.69,6.69,6.69,0,0.0
1688089183,6.68,6.68,6.68,6.68,500,3340.0
1688089184,6.68,6.68,6.68,6.68,0,0.0
1688089185,6.68,6.68,6.68,6.68,0,0.0
1688089186,6.69,6.69,6.69,6.69,800,5352.0
1688089187,6.69,6.69,6.69,6.69,0,0.0
1688089188,6.69,6.69,6.69,6.69,0,0.0
1688089189,6.69,6.69,6.69,6.69,4300,28767.0
1688089190,6.69,6.69,6.69,6.69,0,0.0
1688089191,6.69,6.69,6.68,6.68,15200,101545.0
1688089192,6.68,6.68,6.68,6.68,1300,8684.0
1688089193,6.68,6.68,6.68,6.68,0,0.0
1688089194,6.69,6.69,6.69,6.69,9800,65562.0
1688089195,6.69,6.69,6.69,6.69,0,0.0
1688089196,6.69,6.69,6.69,6.69,0,0.0
1688089197,6.69,6.69,6.69,6.69,13600,90984.0
1688089198,6.69,6.69,6.69,6.69,0,0.0
1688089199,6.69,6.69,6.69,6.69,0,0.0
1688089200,6.69,6.69,6.69,6.69,100,669.0
1688089201,6.69,6.69,6.69,6.69,0,0.0
1688089202,6.69,6.69,6.69,6.69,5200,34788.0
1688089203,6.69,6.69,6.69,6.69,0,0.0
1688089204,6.69,6.69,6.69,6.69,0,0.0
1688089205,6.69,6.69,6.69,6.69,0,0.0
1688089206,6.69,6.69,6.69,6.69,0,0.0
1688089207,6.7,6.7,6.7,6.7,1000,6700.0
1688089208,6.7,6.7,6.7,6.7,0,0.0
1688089209,6.7,6.7,6.7,6.7,0,0.0
1688089210,6.7,6.7,6.69,6.69,1200,8029.0
1688089211,6.69,6.69,6.69,6.69,0,0.0
1688089212,6.69,6.69,6.69,6.69,0,0.0
1688089213,6.7,6.7,6.7,6.7,3100,20770.0
1688089214,6.7,6.7,6.7,6.7,0,0.0
1688089215,6.7,6.7,6.7,6.7,0,0.0
1688089216,6.69,6.69,6.69,6.69,1000,6690.0
1688089217,6.69,6.69,6.69,6.69,0,0.0
1688089218,6.69,6.69,6.69,6.69,1000,6690.0
1688089219,6.69,6.69,6.69,6.69,0,0.0
1688089220,6.69,6.69,6.69,6.69,0,0.0
1688089221,6.69,6.69,6.69,6.69,0,0.0
1688089222,6.69,6.69,6.69,6.69,100,669.0
1688089223,6.69,6.69,6.69,6.69,0,0.0
1688089224,6.7,6.7,6.7,6.7,200,1340.0
1688089225,6.7,6.7,6.7,6.7,0,0.0
1688089226,6.7,6.7,6.7,6.7,0,0.0
1688089227,6.7,6.7,6.7,6.7,400,2680.0
1688089228,6.7,6.7,6.7,6.7,0,0.0
1688089229,6.7,6.7,6.7,6.7,1000,6700.0
1688089230,6.7,6.7,6.7,6.7,0,0.0
1688089231,6.7,6.7,6.7,6.7,0,0.0
1688089232,6.7,6.7,6.7,6.7,0,0.0
1688089233,6.7,6.7,6.7,6.7,0,0.0
1688089234,6.7,6.7,6.7,6.7,0,0.0
1688089235,6.7,6.7,6.7,6.7,0,0.0
1688089236,6.7,6.7,6.7,6.7,0,0.0
1688089237,6.7,6.7,6.7,6.7,0,0.0
1688089238,6.7,6.7,6.7,6.7,0,0.0
1688089239,6.71,6.71,6.7,6.7,18400,123462.0
1688089240,6.7,6.7,6.7,6.7,0,0.0
1688089241,6.7,6.7,6.7,6.7,0,0.0
1688089242,6.7,6.7,6.7,6.7,0,0.0
1688089243,6.7,6.7,6.7,6.7,0,0.0
1688089244,6.7,6.7,6.7,6.7,0,0.0
1688089245,6.7,6.7,6.7,6.7,0,0.0
1688089246,6.7,6.7,6.7,6.7,0,0.0
1688089247,6.7,6.7,6.7,6.7,0,0.0
1688089248,6.72,6.72,6.72,6.72,200,1344.0
1688089249,6.72,6.72,6.72,6.72,0,0.0
1688089250,6.72,6.72,6.72,6.72,0,0.0
1688089251,6.72,6.72,6.72,6.72,0,0.0
1688089252,6.72,6.72,6.72,6.72,0,0.0
1688089253,6.71,6.72,6.71,6.72,900,6047.0
1688089254,6.7,6.7,6.7,6.7,9000,60300.0
1688089255,6.7,6.7,6.7,6.7,0,0.0
1688089256,6.7,6.7,6.7,6.7,9000,60300.0
1688089257,6.7,6.7,6.7,6.7,0,0.0
1688089258,6.7,6.7,6.7,6.7,0,0.0
1688089259,6.7,6.7,6.7,6.7,0,0.0
1688089260,6.7,6.7,6.7,6.7,0,0.0
1688089261,6.71,6.71,6.71,6.71,100,671.0
1688089262,6.7,6.7,6.7,6.7,700,4690.0
1688089263,6.7,6.7,6.7,6.7,0,0.0
1688089264,6.7,6.7,6.7,6.7,300,2010.0
1688089265,6.7,6.7,6.7,6.7,0,0.0
1688089266,6.7,6.7,6.7,6.7,0,0.0
1688089267,6.7,6.7,6.7,6.7,0,0.0
1688089268,6.7,6.7,6.7,6.7,0,0.0
1688089269,6.69,6.69,6.69,6.69,5300,35457.0
1688089270,6.71,6.71,6.71,6.71,3300,22143.0
1688089271,6.71,6.71,6.71,6.71,0,0.0
1688089272,6.7,6.7,6.7,6.7,21100,141370.0
1688089273,6.7,6.7,6.7,6.7,0,0.0
1688089274,6.7,6.7,6.7,6.7,0,0.0
1688089275,6.7,6.7,6.7,6.7,0,0.0
1688089276,6.7,6.7,6.7,6.7,0,0.0
1688089277,6.7,6.7,6.7,6.7,0,0.0
1688089278,6.7,6.7,6.7,6.7,200,1340.0
1688089279,6.7,6.7,6.7,6.7,0,0.0
1688089280,6.7,6.7,6.7,6.7,0,0.0
1688089281,6.71,6.71,6.71,6.71,39100,262361.0
1688089282,6.71,6.71,6.71,6.71,0,0.0
1688089283,6.71,6.71,6.7,6.7,2400,16084.0
1688089284,6.7,6.7,6.7,6.7,0,0.0
1688089285,6.7,6.7,6.7,6.7,5800,38860.0
1688089286,6.7,6.7,6.7,6.7,0,0.0
1688089287,6.7,6.7,6.7,6.7,0,0.0
1688089288,6.7,6.7,6.7,6.7,4300,28810.0
1688089289,6.7,6.7,6.7,6.7,0,0.0
1688089290,6.7,6.7,6.7,6.7,0,0.0
1688089291,6.7,6.7,6.7,6.7,2400,16080.0
1688089292,6.7,6.7,6.7,6.7,1000,6700.0
1688089293,6.7,6.7,6.7,6.7,0,0.0
1688089294,6.7,6.7,6.7,6.7,0,0.0
1688089295,6.7,6.7,6.7,6.7,0,0.0
1688089296,6.7,6.7,6.7,6.7,0,0.0
1688089297,6.7,6.7,6.7,6.7,0,0.0
1688089298,6.7,6.7,6.7,6.7,0,0.0
1688089299,6.7,6.7,6.7,6.7,0,0.0
1688089300,6.7,6.7,6.7,6.7,0,0.0
1688089301,6.7,6.7,6.7,6.7,0,0.0
1688089302,6.71,6.71,6.71,6.71,6800,45628.0
1688089303,6.71,6.71,6.71,6.71,0,0.0
1688089304,6.71,6.71,6.71,6.71,0,0.0
1688089305,6.71,6.71,6.71,6.71,0,0.0
1688089306,6.71,6.71,6.71,6.71,0,0.0
1688089307,6.71,6.71,6.71,6.71,600,4026.0
1688089308,6.71,6.71,6.71,6.71,0,0.0
1688089309,6.71,6.71,6.71,6.71,0,0.0
1688089310,6.71,6.72,6.7,6.71,61800,414578.0
1688089311,6.71,6.71,6.71,6.71,0,0.0
1688089312,6.71,6.71,6.71,6.71,0,0.0
1688089313,6.7,6.7,6.7,6.7,3800,25460.0
1688089314,6.7,6.7,6.7,6.7,0,0.0
1688089315,6.7,6.7,6.7,6.7,0,0.0
1688089316,6.7,6.7,6.7,6.7,100,670.0
1688089317,6.7,6.7,6.7,6.7,0,0.0
1688089318,6.71,6.71,6.71,6.71,8400,56364.0
1688089319,6.71,6.71,6.71,6.71,0,0.0
1688089320,6.71,6.71,6.71,6.71,0,0.0
1688089321,6.71,6.71,6.71,6.71,0,0.0
1688089322,6.71,6.71,6.71,6.71,0,0.0
1688089323,6.71,6.71,6.71,6.71,0,0.0
1688089324,6.71,6.71,6.71,6.71,0,0.0
1688089325,6.71,6.71,6.71,6.71,0,0.0
1688089326,6.71,6.71,6.71,6.71,0,0.0
1688089327,6.71,6.71,6.71,6.71,0,0.0
1688089328,6.71,6.71,6.71,6.71,0,0.0
1688089329,6.71,6.71,6.71,6.71,0,0.0
1688089330,6.71,6.71,6.71,6.71,0,0.0
1688089331,6.71,6.71,6.71,6.71,0,0.0
1688089332,6.71,6.71,6.71,6.71,0,0.0
1688089333,6.71,6.71,6.71,6.71,0,0.0
1688089334,6.71,6.71,6.71,6.71,0,0.0
1688089335,6.71,6.71,6.71,6.71,0,0.0
1688089336,6.71,6.71,6.71,6.71,0,0.0
1688089337,6.7,6.7,6.7,6.7,4700,31490.0
1688089338,6.7,6.7,6.7,6.7,200,1340.0
1688089339,6.7,6.7,6.7,6.7,0,0.0
1688089340,6.7,6.7,6.7,6.7,3500,23450.0
1688089341,6.7,6.7,6.7,6.7,0,0.0
1688089342,6.7,6.7,6.7,6.7,0,0.0
1688089343,6.7,6.7,6.7,6.7,0,0.0
1688089344,6.7,6.7,6.7,6.7,0,0.0
1688089345,6.71,6.72,6.71,6.72,37800,253786.0
1688089346,6.71,6.71,6.71,6.71,800,5368.0
1688089347,6.71,6.71,6.71,6.71,0,0.0
1688089348,6.71,6.71,6.71,6.71,0,0.0
1688089349,6.71,6.71,6.71,6.71,0,0.0
1688089350,6.73,6.73,6.73,6.73,400,2692.0
1688089351,6.73,6.73,6.73,6.73,0,0.0
1688089352,6.73,6.73,6.73,6.73,0,0.0
1688089353,6.73,6.73,6.73,6.73,0,0.0
1688089354,6.73,6.73,6.73,6.73,0,0.0
1688089355,6.73,6.73,6.73,6.73,0,0.0
1688089356,6.72,6.72,6.72,6.72,100,672.0
1688089357,6.72,6.72,6.72,6.72,0,0.0
1688089358,6.72,6.72,6.72,6.72,0,0.0
1688089359,6.72,6.72,6.72,6.72,0,0.0
1688089360,6.72,6.72,6.72,6.72,0,0.0
1688089361,6.73,6.73,6.73,6.73,100,673.0
1688089362,6.73,6.73,6.73,6.73,0,0.0
1688089363,6.73,6.73,6.73,6.73,0,0.0
1688089364,6.73,6.73,6.73,6.73,4300,28939.0
1688089365,6.73,6.73,6.73,6.73,0,0.0
1688089366,6.73,6.73,6.73,6.73,0,0.0
1688089367,6.73,6.73,6.73,6.73,6700,45091.0
1688089368,6.73,6.73,6.73,6.73,0,0.0
1688089369,6.73,6.73,6.73,6.73,0,0.0
1688089370,6.73,6.73,6.73,6.73,0,0.0
1688089371,6.73,6.73,6.73,6.73,0,0.0
1688089372,6.73,6.73,6.73,6.73,0,0.0
1688089373,6.73,6.73,6.73,6.73,0,0.0
1688089374,6.73,6.73,6.73,6.73,0,0.0
1688089375,6.73,6.73,6.73,6.73,100,673.0
1688089376,6.73,6.73,6.73,6.73,0,0.0
1688089377,6.73,6.73,6.73,6.73,100,673.0
1688089378,6.73,6.73,6.73,6.73,0,0.0
1688089379,6.73,6.73,6.73,6.73,0,0.0
1688089380,6.73,6.73,6.73,6.73,0,0.0
1688089381,6.73,6.73,6.73,6.73,0,0.0
1688089382,6.73,6.73,6.73,6.73,0,0.0
1688089383,6.73,6.73,6.73,6.73,0,0.0
1688089384,6.73,6.73,6.73,6.73,0,0.0
1688089385,6.73,6.73,6.73,6.73,0,0.0
1688089386,6.73,6.73,6.73,6.73,0,0.0
1688089387,6.73,6.73,6.73,6.73,0,0.0
1688089388,6.72,6.72,6.72,6.72,1100,7392.0
1688089389,6.72,6.72,6.72,6.72,400,2688.0
1688089390,6.72,6.72,6.72,6.72,0,0.0
1688089391,6.72,6.72,6.72,6.72,0,0.0
1688089392,6.72,6.72,6.72,6.72,0,0.0
1688089393,6.72,6.72,6.72,6.72,300,2016.0
1688089394,6.72,6.72,6.72,6.72,3100,20832.0
1688089395,6.72,6.72,6.72,6.72,0,0.0
1688089396,6.72,6.72,6.72,6.72,2000,13440.0
1688089397,6.72,6.72,6.72,6.72,3400,22848.0
1688089398,6.72,6.72,6.72,6.72,0,0.0
1688089399,6.72,6.72,6.72,6.72,0,0.0
1688089400,6.72,6.72,6.72,6.72,400,2688.0
1688089401,6.72,6.72,6.72,6.72,16700,112224.0
1688089402,6.72,6.72,6.72,6.72,600,4032.0
1688089403,6.72,6.72,6.72,6.72,0,0.0
1688089404,6.72,6.72,6.72,6.72,6000,40320.0
1688089405,6.72,6.72,6.72,6.72,0,0.0
1688089406,6.72,6.72,6.72,6.72,0,0.0
1688089407,6.72,6.72,6.72,6.72,3100,20832.0
1688089408,6.72,6.72,6.72,6.72,0,0.0
1688089409,6.72,6.72,6.72,6.72,0,0.0
1688089410,6.72,6.72,6.72,6.72,82100,551712.0
1688089411,6.72,6.72,6.72,6.72,0,0.0
1688089412,6.72,6.72,6.72,6.72,0,0.0
1688089413,6.72,6.72,6.72,6.72,0,0.0
1688089414,6.72,6.72,6.72,6.72,0,0.0
1688089415,6.72,6.72,6.72,6.72,0,0.0
1688089416,6.72,6.72,6.72,6.72,0,0.0
1688089417,6.72,6.72,6.72,6.72,1300,8736.0
1688089418,6.72,6.73,6.72,6.73,5600,37673.0
1688089419,6.72,6.72,6.72,6.72,500,3360.0
1688089420,6.72,6.72,6.72,6.72,2300,15456.0
1688089421,6.72,6.72,6.72,6.72,0,0.0
1688089422,6.72,6.72,6.72,6.72,0,0.0
1688089423,6.72,6.72,6.72,6.72,100,672.0
1688089424,6.72,6.72,6.72,6.72,0,0.0
1688089425,6.72,6.72,6.72,6.72,0,0.0
1688089426,6.72,6.72,6.72,6.72,0,0.0
1688089427,6.72,6.72,6.72,6.72,0,0.0
1688089428,6.72,6.72,6.72,6.72,300,2016.0
1688089429,6.72,6.72,6.72,6.72,0,0.0
1688089430,6.72,6.72,6.72,6.72,0,0.0
1688089431,6.72,6.72,6.72,6.72,0,0.0
1688089432,6.72,6.72,6.72,6.72,1500,10080.0
1688089433,6.72,6.72,6.72,6.72,0,0.0
1688089434,6.71,6.71,6.71,6.71,1900,12749.0
1688089435,6.71,6.71,6.71,6.71,0,0.0
1688089436,6.71,6.71,6.71,6.71,0,0.0
1688089437,6.72,6.72,6.72,6.72,900,6048.0
1688089438,6.72,6.72,6.72,6.72,0,0.0
1688089439,6.72,6.72,6.72,6.72,0,0.0
1688089440,6.72,6.72,6.72,6.72,0,0.0
1688089441,6.72,6.72,6.72,6.72,0,0.0
1688089442,6.72,6.72,6.72,6.72,0,0.0
1688089443,6.71,6.71,6.71,6.71,100,671.0
1688089444,6.71,6.71,6.71,6.71,0,0.0
1688089445,6.71,6.71,6.71,6.71,5000,33550.0
1688089446,6.71,6.71,6.71,6.71,0,0.0
1688089447,6.71,6.71,6.71,6.71,0,0.0
1688089448,6.71,6.71,6.71,6.71,0,0.0
1688089449,6.71,6.71,6.71,6.71,0,0.0
1688089450,6.71,6.71,6.71,6.71,12900,86559.0
1688089451,6.71,6.71,6.71,6.71,5400,36234.0
1688089452,6.71,6.71,6.71,6.71,0,0.0
1688089453,6.71,6.71,6.69,6.69,50000,334592.0
1688089454,6.71,6.71,6.71,6.71,1900,12749.0
1688089455,6.71,6.71,6.71,6.71,0,0.0
1688089456,6.71,6.71,6.71,6.71,0,0.0
1688089457,6.71,6.71,6.71,6.71,0,0.0
1688089458,6.71,6.71,6.71,6.71,0,0.0
1688089459,6.71,6.71,6.71,6.71,0,0.0
1688089460,6.71,6.71,6.71,6.71,0,0.0
1688089461,6.69,6.69,6.69,6.69,20000,133800.0
1688089462,6.69,6.69,6.69,6.69,0,0.0
1688089463,6.69,6.69,6.69,6.69,0,0.0
1688089464,6.69,6.69,6.69,6.69,0,0.0
1688089465,6.69,6.69,6.69,6.69,0,0.0
1688089466,6.69,6.69,6.69,6.69,0,0.0
1688089467,6.69,6.69,6.69,6.69,0,0.0
1688089468,6.69,6.69,6.69,6.69,0,0.0
1688089469,6.69,6.69,6.69,6.69,0,0.0
1688089470,6.69,6.69,6.69,6.69,0,0.0
1688089471,6.69,6.69,6.69,6.69,0,0.0
1688089472,6.7,6.7,6.7,6.7,100,670.0
1688089473,6.7,6.7,6.7,6.7,0,0.0
1688089474,6.7,6.7,6.7,6.7,0,0.0
1688089475,6.7,6.7,6.7,6.7,0,0.0
1688089476,6.7,6.7,6.7,6.7,0,0.0
1688089477,6.7,6.7,6.7,6.7,100,670.0
1688089478,6.7,6.7,6.7,6.7,0,0.0
1688089479,6.7,6.7,6.7,6.7,0,0.0
1688089480,6.7,6.7,6.7,6.7,0,0.0
1688089481,6.71,6.72,6.71,6.71,40200,269961.0
1688089482,6.71,6.71,6.71,6.71,0,0.0
1688089483,6.71,6.71,6.71,6.71,2500,16775.0
1688089484,6.71,6.71,6.71,6.71,0,0.0
1688089485,6.71,6.71,6.71,6.71,0,0.0
1688089486,6.71,6.71,6.71,6.71,0,0.0
1688089487,6.71,6.71,6.71,6.71,0,0.0
1688089488,6.71,6.71,6.71,6.71,0,0.0
1688089489,6.71,6.71,6.71,6.71,0,0.0
1688089490,6.71,6.71,6.7,6.7,1700,11393.0
1688089491,6.7,6.7,6.7,6.7,0,0.0
1688089492,6.7,6.7,6.7,6.7,0,0.0
1688089493,6.71,6.71,6.71,6.71,100,671.0
1688089494,6.71,6.71,6.71,6.71,0,0.0
1688089495,6.71,6.71,6.71,6.71,0,0.0
1688089496,6.71,6.71,6.71,6.71,0,0.0
1688089497,6.71,6.71,6.71,6.71,0,0.0
1688089498,6.71,6.71,6.71,6.71,0,0.0
1688089499,6.71,6.71,6.71,6.71,0,0.0
1688089500,6.71,6.71,6.71,6.71,0,0.0
1688089501,6.71,6.71,6.71,6.71,0,0.0
1688089502,6.71,6.71,6.71,6.71,0,0.0
1688089503,6.71,6.71,6.71,6.71,0,0.0
1688089504,6.71,6.71,6.71,6.71,3100,20801.0
1688089505,6.71,6.71,6.71,6.71,23300,156343.0
1688089506,6.71,6.71,6.71,6.71,0,0.0
1688089507,6.71,6.71,6.71,6.71,0,0.0
1688089508,6.71,6.71,6.71,6.71,15000,100650.0
1688089509,6.71,6.71,6.71,6.71,0,0.0
1688089510,6.72,6.72,6.72,6.72,900,6048.0
1688089511,6.72,6.72,6.72,6.72,0,0.0
1688089512,6.71,6.71,6.71,6.71,2500,16775.0
1688089513,6.71,6.71,6.71,6.71,0,0.0
1688089514,6.71,6.71,6.71,6.71,0,0.0
1688089515,6.71,6.71,6.71,6.71,0,0.0
1688089516,6.71,6.71,6.71,6.71,0,0.0
1688089517,6.71,6.71,6.71,6.71,0,0.0
1688089518,6.71,6.71,6.71,6.71,0,0.0
1688089519,6.71,6.71,6.71,6.71,0,0.0
1688089520,6.71,6.71,6.71,6.71,0,0.0
1688089521,6.71,6.71,6.71,6.71,0,0.0
1688089522,6.71,6.71,6.71,6.71,0,0.0
1688089523,6.71,6.71,6.71,6.71,0,0.0
1688089524,6.71,6.71,6.71,6.71,0,0.0
1688089525,6.71,6.71,6.71,6.71,0,0.0
1688089526,6.71,6.71,6.71,6.71,0,0.0
1688089527,6.71,6.71,6.71,6.71,0,0.0
1688089528,6.71,6.71,6.71,6.71,800,5368.0
1688089529,6.71,6.71,6.71,6.71,0,0.0
1688089530,6.71,6.71,6.71,6.71,0,0.0
1688089531,6.71,6.71,6.71,6.71,0,0.0
1688089532,6.71,6.71,6.71,6.71,0,0.0
1688089533,6.71,6.71,6.71,6.71,0,0.0
1688089534,6.71,6.71,6.71,6.71,0,0.0
1688089535,6.71,6.71,6.71,6.71,0,0.0
1688089536,6.72,6.72,6.72,6.72,1100,7392.0
1688089537,6.71,6.71,6.71,6.71,16800,112728.0
1688089538,6.71,6.71,6.71,6.71,0,0.0
1688089539,6.71,6.71,6.71,6.71,0,0.0
1688089540,6.71,6.71,6.71,6.71,0,0.0
1688089541,6.71,6.71,6.71,6.71,0,0.0
1688089542,6.71,6.71,6.71,6.71,0,0.0
1688089543,6.71,6.71,6.71,6.71,0,0.0
1688089544,6.71,6.71,6.71,6.71,0,0.0
1688089545,6.72,6.72,6.71,6.72,800,5375.0
1688089546,6.72,6.72,6.72,6.72,0,0.0
1688089547,6.72,6.72,6.72,6.72,0,0.0
1688089548,6.72,6.72,6.72,6.72,0,0.0
1688089549,6.72,6.72,6.72,6.72,0,0.0
1688089550,6.71,6.72,6.71,6.72,5300,35615.0
1688089551,6.72,6.72,6.72,6.72,0,0.0
1688089552,6.72,6.72,6.72,6.72,0,0.0
1688089553,6.71,6.71,6.71,6.71,500,3355.0
1688089554,6.71,6.71,6.71,6.71,0,0.0
1688089555,6.71,6.71,6.71,6.71,0,0.0
1688089556,6.71,6.71,6.71,6.71,0,0.0
1688089557,6.71,6.71,6.71,6.71,0,0.0
1688089558,6.71,6.71,6.71,6.71,0,0.0
1688089559,6.71,6.71,6.71,6.71,0,0.0
1688089560,6.71,6.71,6.71,6.71,0,0.0
1688089561,6.71,6.71,6.71,6.71,0,0.0
1688089562,6.71,6.71,6.71,6.71,0,0.0
1688089563,6.71,6.71,6.71,6.71,0,0.0
1688089564,6.71,6.71,6.71,6.71,0,0.0
1688089565,6.71,6.71,6.71,6.71,0,0.0
1688089566,6.71,6.71,6.71,6.71,0,0.0
1688089567,6.71,6.71,6.71,6.71,0,0.0
1688089568,6.71,6.71,6.71,6.71,0,0.0
1688089569,6.71,6.71,6.71,6.71,0,0.0
1688089570,6.71,6.71,6.71,6.71,0,0.0
1688089571,6.72,6.72,6.72,6.72,3600,24192.0
1688089572,6.72,6.72,6.72,6.72,0,0.0
1688089573,6.72,6.72,6.72,6.72,0,0.0
1688089574,6.72,6.72,6.72,6.72,0,0.0
1688089575,6.73,6.73,6.73,6.73,1000,6730.0
1688089576,6.73,6.73,6.73,6.73,0,0.0
1688089577,6.72,6.72,6.72,6.72,10000,67200.0
1688089578,6.72,6.72,6.72,6.72,0,0.0
1688089579,6.72,6.72,6.72,6.72,0,0.0
1688089580,6.72,6.72,6.72,6.72,0,0.0
1688089581,6.72,6.72,6.72,6.72,0,0.0
1688089582,6.72,6.72,6.72,6.72,0,0.0
1688089583,6.72,6.72,6.72,6.72,0,0.0
1688089584,6.72,6.72,6.72,6.72,0,0.0
1688089585,6.72,6.72,6.72,6.72,0,0.0
1688089586,6.72,6.72,6.72,6.72,0,0.0
1688089587,6.72,6.72,6.72,6.72,0,0.0
1688089588,6.72,6.72,6.72,6.72,0,0.0
1688089589,6.72,6.72,6.72,6.72,1000,6720.0
1688089590,6.72,6.72,6.72,6.72,0,0.0
1688089591,6.72,6.72,6.72,6.72,100,672.0
1688089592,6.72,6.72,6.72,6.72,0,0.0
1688089593,6.72,6.72,6.72,6.72,0,0.0
1688089594,6.72,6.72,6.72,6.72,0,0.0
1688089595,6.72,6.72,6.72,6.72,0,0.0
1688089596,6.72,6.72,6.72,6.72,0,0.0
1688089597,6.72,6.72,6.72,6.72,0,0.0
1688089598,6.72,6.72,6.72,6.72,0,0.0
1688089599,6.72,6.72,6.72,6.72,0,0.0
1688089600,6.72,6.72,6.72,6.72,0,0.0
1688089601,6.73,6.73,6.73,6.73,1000,6730.0
1688089602,6.72,6.72,6.72,6.72,1900,12768.0
1688089603,6.72,6.72,6.72,6.72,0,0.0
1688089604,6.72,6.72,6.72,6.72,0,0.0
1688089605,6.72,6.72,6.72,6.72,0,0.0
1688089606,6.72,6.72,6.72,6.72,300,2016.0
1688089607,6.73,6.73,6.72,6.72,22400,150749.0
1688089608,6.72,6.72,6.72,6.72,0,0.0
1688089609,6.72,6.72,6.72,6.72,0,0.0
1688089610,6.72,6.72,6.72,6.72,0,0.0
