timestamp,open_price,high_price,low_price,close_price,volume,money
1686027862,6.46,6.46,6.46,6.46,0,0.0
1686027863,6.46,6.46,6.46,6.46,1500,9690.0
1686027864,6.46,6.46,6.46,6.46,0,0.0
1686027865,6.46,6.46,6.46,6.46,0,0.0
1686027866,6.46,6.46,6.46,6.46,0,0.0
1686027867,6.46,6.46,6.46,6.46,0,0.0
1686027868,6.46,6.46,6.46,6.46,0,0.0
1686027869,6.46,6.46,6.46,6.46,0,0.0
1686027870,6.46,6.46,6.46,6.46,0,0.0
1686027871,6.46,6.46,6.46,6.46,0,0.0
1686027872,6.46,6.46,6.46,6.46,0,0.0
1686027873,6.46,6.46,6.46,6.46,0,0.0
1686027874,6.46,6.46,6.46,6.46,0,0.0
1686027875,6.46,6.46,6.46,6.46,0,0.0
1686027876,6.46,6.46,6.46,6.46,0,0.0
1686027877,6.46,6.46,6.46,6.46,0,0.0
1686027878,6.46,6.46,6.46,6.46,0,0.0
1686027879,6.47,6.47,6.47,6.47,2900,18763.0
1686027880,6.47,6.47,6.47,6.47,0,0.0
1686027881,6.47,6.47,6.47,6.47,0,0.0
1686027882,6.47,6.47,6.47,6.47,0,0.0
1686027883,6.47,6.47,6.47,6.47,0,0.0
1686027884,6.46,6.46,6.46,6.46,1500,9690.0
1686027885,6.46,6.46,6.46,6.46,0,0.0
1686027886,6.46,6.46,6.46,6.46,0,0.0
1686027887,6.46,6.46,6.46,6.46,100,646.0
1686027888,6.46,6.46,6.46,6.46,0,0.0
1686027889,6.46,6.46,6.46,6.46,1700,10982.0
1686027890,6.46,6.46,6.46,6.46,1300,8398.0
1686027891,6.46,6.46,6.46,6.46,0,0.0
1686027892,6.46,6.46,6.46,6.46,6400,41344.0
1686027893,6.46,6.46,6.46,6.46,200,1292.0
1686027894,6.46,6.46,6.46,6.46,0,0.0
1686027895,6.46,6.46,6.46,6.46,3400,21964.0
1686027896,6.46,6.46,6.46,6.46,1200,7752.0
1686027897,6.46,6.46,6.46,6.46,0,0.0
1686027898,6.46,6.46,6.46,6.46,1500,9690.0
1686027899,6.46,6.46,6.46,6.46,0,0.0
1686027900,6.46,6.46,6.46,6.46,0,0.0
1686027901,6.46,6.46,6.46,6.46,500,3230.0
1686027902,6.46,6.46,6.46,6.46,0,0.0
1686027903,6.46,6.46,6.46,6.46,0,0.0
1686027904,6.46,6.46,6.46,6.46,0,0.0
1686027905,6.46,6.46,6.46,6.46,0,0.0
1686027906,6.46,6.46,6.46,6.46,0,0.0
1686027907,6.46,6.46,6.46,6.46,0,0.0
1686027908,6.46,6.46,6.46,6.46,0,0.0
1686027909,6.46,6.46,6.46,6.46,300,1938.0
1686027910,6.46,6.46,6.46,6.46,0,0.0
1686027911,6.46,6.46,6.46,6.46,0,0.0
1686027912,6.46,6.46,6.46,6.46,0,0.0
1686027913,6.46,6.46,6.46,6.46,0,0.0
1686027914,6.46,6.46,6.46,6.46,0,0.0
1686027915,6.46,6.46,6.46,6.46,0,0.0
1686027916,6.46,6.46,6.46,6.46,0,0.0
1686027917,6.46,6.46,6.46,6.46,1000,6460.0
1686027918,6.46,6.46,6.46,6.46,0,0.0
1686027919,6.46,6.46,6.46,6.46,0,0.0
1686027920,6.46,6.46,6.46,6.46,0,0.0
1686027921,6.46,6.46,6.46,6.46,0,0.0
1686027922,6.46,6.46,6.46,6.46,0,0.0
1686027923,6.46,6.46,6.46,6.46,400,2584.0
1686027924,6.46,6.46,6.46,6.46,0,0.0
1686027925,6.46,6.46,6.46,6.46,0,0.0
1686027926,6.46,6.46,6.46,6.46,0,0.0
1686027927,6.46,6.46,6.46,6.46,0,0.0
1686027928,6.46,6.46,6.46,6.46,0,0.0
1686027929,6.46,6.46,6.46,6.46,0,0.0
1686027930,6.46,6.46,6.46,6.46,0,0.0
1686027931,6.46,6.46,6.46,6.46,0,0.0
1686027932,6.46,6.46,6.46,6.46,0,0.0
1686027933,6.46,6.46,6.46,6.46,3000,19380.0
1686027934,6.46,6.46,6.46,6.46,0,0.0
1686027935,6.46,6.46,6.46,6.46,0,0.0
1686027936,6.46,6.46,6.46,6.46,0,0.0
1686027937,6.46,6.46,6.46,6.46,0,0.0
1686027938,6.46,6.46,6.46,6.46,0,0.0
1686027939,6.46,6.46,6.46,6.46,0,0.0
1686027940,6.46,6.46,6.46,6.46,0,0.0
1686027941,6.46,6.46,6.46,6.46,0,0.0
1686027942,6.46,6.46,6.46,6.46,0,0.0
1686027943,6.46,6.46,6.46,6.46,0,0.0
1686027944,6.46,6.46,6.46,6.46,0,0.0
1686027945,6.46,6.46,6.46,6.46,0,0.0
1686027946,6.46,6.46,6.46,6.46,0,0.0
1686027947,6.46,6.46,6.46,6.46,0,0.0
1686027948,6.46,6.46,6.46,6.46,0,0.0
1686027949,6.46,6.46,6.46,6.46,0,0.0
1686027950,6.46,6.46,6.46,6.46,0,0.0
1686027951,6.46,6.46,6.46,6.46,0,0.0
1686027952,6.46,6.46,6.46,6.46,0,0.0
1686027953,6.46,6.46,6.46,6.46,0,0.0
1686027954,6.46,6.46,6.46,6.46,0,0.0
1686027955,6.46,6.46,6.46,6.46,0,0.0
1686027956,6.46,6.46,6.46,6.46,0,0.0
1686027957,6.46,6.46,6.46,6.46,0,0.0
1686027958,6.46,6.46,6.46,6.46,0,0.0
1686027959,6.46,6.46,6.46,6.46,0,0.0
1686027960,6.46,6.46,6.46,6.46,0,0.0
1686027961,6.46,6.46,6.46,6.46,0,0.0
1686027962,6.46,6.46,6.46,6.46,0,0.0
1686027963,6.46,6.46,6.46,6.46,0,0.0
1686027964,6.46,6.46,6.46,6.46,0,0.0
1686027965,6.47,6.47,6.47,6.47,5000,32350.0
1686027966,6.47,6.47,6.47,6.47,0,0.0
1686027967,6.47,6.47,6.47,6.47,0,0.0
1686027968,6.47,6.47,6.47,6.47,100,647.0
1686027969,6.47,6.47,6.47,6.47,0,0.0
1686027970,6.47,6.47,6.47,6.47,0,0.0
1686027971,6.47,6.47,6.47,6.47,0,0.0
1686027972,6.47,6.47,6.47,6.47,0,0.0
1686027973,6.46,6.46,6.46,6.46,300,1938.0
1686027974,6.46,6.46,6.46,6.46,0,0.0
1686027975,6.46,6.46,6.46,6.46,0,0.0
1686027976,6.46,6.46,6.46,6.46,1500,9690.0
1686027977,6.46,6.46,6.46,6.46,0,0.0
1686027978,6.46,6.46,6.46,6.46,0,0.0
1686027979,6.47,6.47,6.47,6.47,100,647.0
1686027980,6.47,6.47,6.47,6.47,0,0.0
1686027981,6.47,6.47,6.47,6.47,0,0.0
1686027982,6.47,6.47,6.47,6.47,0,0.0
1686027983,6.47,6.47,6.47,6.47,0,0.0
1686027984,6.47,6.47,6.47,6.47,0,0.0
1686027985,6.47,6.47,6.47,6.47,0,0.0
1686027986,6.47,6.47,6.47,6.47,0,0.0
1686027987,6.47,6.47,6.47,6.47,0,0.0
1686027988,6.47,6.47,6.47,6.47,0,0.0
1686027989,6.47,6.47,6.47,6.47,0,0.0
1686027990,6.47,6.47,6.47,6.47,0,0.0
1686027991,6.47,6.47,6.47,6.47,0,0.0
1686027992,6.47,6.47,6.47,6.47,0,0.0
1686027993,6.47,6.47,6.47,6.47,0,0.0
1686027994,6.47,6.47,6.47,6.47,0,0.0
1686027995,6.47,6.47,6.47,6.47,300,1941.0
1686027996,6.47,6.47,6.47,6.47,0,0.0
1686027997,6.47,6.47,6.47,6.47,0,0.0
1686027998,6.47,6.47,6.47,6.47,0,0.0
1686027999,6.47,6.47,6.47,6.47,0,0.0
1686028000,6.47,6.47,6.47,6.47,0,0.0
1686028001,6.47,6.47,6.47,6.47,0,0.0
1686028002,6.47,6.47,6.47,6.47,0,0.0
1686028003,6.47,6.47,6.47,6.47,0,0.0
1686028004,6.47,6.47,6.47,6.47,0,0.0
1686028005,6.47,6.47,6.47,6.47,0,0.0
1686028006,6.47,6.47,6.47,6.47,0,0.0
1686028007,6.47,6.47,6.47,6.47,0,0.0
1686028008,6.46,6.46,6.46,6.46,2000,12920.0
1686028009,6.46,6.46,6.46,6.46,0,0.0
1686028010,6.46,6.46,6.46,6.46,0,0.0
1686028011,6.46,6.46,6.46,6.46,0,0.0
1686028012,6.46,6.46,6.46,6.46,0,0.0
1686028013,6.46,6.46,6.46,6.46,0,0.0
1686028014,6.46,6.46,6.46,6.46,0,0.0
1686028015,6.46,6.46,6.46,6.46,0,0.0
1686028016,6.46,6.46,6.46,6.46,0,0.0
1686028017,6.46,6.46,6.46,6.46,0,0.0
1686028018,6.46,6.46,6.46,6.46,0,0.0
1686028019,6.46,6.46,6.46,6.46,1000,6460.0
1686028020,6.46,6.46,6.46,6.46,0,0.0
1686028021,6.46,6.46,6.46,6.46,0,0.0
1686028022,6.46,6.46,6.46,6.46,200,1292.0
1686028023,6.46,6.46,6.46,6.46,0,0.0
1686028024,6.46,6.46,6.46,6.46,0,0.0
1686028025,6.46,6.46,6.46,6.46,0,0.0
1686028026,6.46,6.46,6.46,6.46,0,0.0
1686028027,6.46,6.46,6.46,6.46,0,0.0
1686028028,6.46,6.46,6.46,6.46,0,0.0
1686028029,6.46,6.46,6.46,6.46,0,0.0
1686028030,6.46,6.46,6.46,6.46,1600,10336.0
1686028031,6.46,6.46,6.46,6.46,0,0.0
1686028032,6.46,6.46,6.46,6.46,0,0.0
1686028033,6.47,6.47,6.47,6.47,200,1294.0
1686028034,6.47,6.47,6.47,6.47,0,0.0
1686028035,6.47,6.47,6.47,6.47,0,0.0
1686028036,6.47,6.47,6.47,6.47,0,0.0
1686028037,6.47,6.47,6.47,6.47,0,0.0
1686028038,6.46,6.46,6.46,6.46,5200,33592.0
1686028039,6.46,6.46,6.46,6.46,0,0.0
1686028040,6.46,6.46,6.46,6.46,0,0.0
1686028041,6.46,6.46,6.46,6.46,0,0.0
1686028042,6.46,6.46,6.46,6.46,0,0.0
1686028043,6.46,6.46,6.46,6.46,0,0.0
1686028044,6.46,6.46,6.46,6.46,0,0.0
1686028045,6.46,6.46,6.46,6.46,0,0.0
1686028046,6.46,6.46,6.46,6.46,0,0.0
1686028047,6.46,6.46,6.46,6.46,0,0.0
1686028048,6.46,6.46,6.46,6.46,0,0.0
1686028049,6.46,6.46,6.46,6.46,0,0.0
1686028050,6.46,6.46,6.46,6.46,0,0.0
1686028051,6.46,6.46,6.46,6.46,0,0.0
1686028052,6.47,6.47,6.47,6.47,800,5176.0
1686028053,6.47,6.47,6.47,6.47,0,0.0
1686028054,6.47,6.47,6.47,6.47,0,0.0
1686028055,6.47,6.47,6.47,6.47,0,0.0
1686028056,6.47,6.47,6.47,6.47,0,0.0
1686028057,6.47,6.47,6.47,6.47,0,0.0
1686028058,6.47,6.47,6.47,6.47,0,0.0
1686028059,6.47,6.47,6.47,6.47,4500,29115.0
1686028060,6.47,6.47,6.47,6.47,0,0.0
1686028061,6.47,6.47,6.47,6.47,0,0.0
1686028062,6.47,6.47,6.47,6.47,0,0.0
1686028063,6.47,6.47,6.47,6.47,0,0.0
1686028064,6.47,6.47,6.47,6.47,0,0.0
1686028065,6.46,6.46,6.46,6.46,300,1938.0
1686028066,6.46,6.46,6.46,6.46,0,0.0
1686028067,6.46,6.46,6.46,6.46,0,0.0
1686028068,6.46,6.46,6.46,6.46,0,0.0
1686028069,6.46,6.46,6.46,6.46,0,0.0
1686028070,6.46,6.46,6.46,6.46,0,0.0
1686028071,6.46,6.46,6.46,6.46,0,0.0
1686028072,6.46,6.46,6.46,6.46,0,0.0
1686028073,6.46,6.46,6.46,6.46,0,0.0
1686028074,6.46,6.46,6.46,6.46,0,0.0
1686028075,6.46,6.46,6.46,6.46,0,0.0
1686028076,6.46,6.46,6.46,6.46,0,0.0
1686028077,6.46,6.46,6.46,6.46,0,0.0
1686028078,6.46,6.46,6.46,6.46,0,0.0
1686028079,6.46,6.46,6.46,6.46,0,0.0
1686028080,6.46,6.46,6.46,6.46,0,0.0
1686028081,6.46,6.46,6.46,6.46,0,0.0
1686028082,6.46,6.46,6.46,6.46,0,0.0
1686028083,6.46,6.46,6.46,6.46,0,0.0
1686028084,6.46,6.46,6.46,6.46,800,5168.0
1686028085,6.46,6.46,6.46,6.46,0,0.0
1686028086,6.46,6.46,6.46,6.46,0,0.0
1686028087,6.46,6.46,6.46,6.46,0,0.0
1686028088,6.46,6.46,6.46,6.46,0,0.0
1686028089,6.46,6.46,6.46,6.46,0,0.0
1686028090,6.46,6.46,6.46,6.46,0,0.0
1686028091,6.46,6.46,6.46,6.46,0,0.0
1686028092,6.46,6.46,6.46,6.46,0,0.0
1686028093,6.46,6.46,6.46,6.46,0,0.0
1686028094,6.46,6.46,6.46,6.46,0,0.0
1686028095,6.46,6.46,6.46,6.46,0,0.0
1686028096,6.46,6.46,6.46,6.46,0,0.0
1686028097,6.46,6.46,6.46,6.46,0,0.0
1686028098,6.46,6.46,6.46,6.46,700,4522.0
1686028099,6.46,6.46,6.46,6.46,0,0.0
1686028100,6.46,6.46,6.46,6.46,100,646.0
1686028101,6.46,6.46,6.46,6.46,0,0.0
1686028102,6.46,6.46,6.46,6.46,0,0.0
1686028103,6.46,6.46,6.46,6.46,0,0.0
1686028104,6.46,6.46,6.46,6.46,0,0.0
1686028105,6.46,6.46,6.46,6.46,0,0.0
1686028106,6.46,6.46,6.46,6.46,0,0.0
1686028107,6.46,6.46,6.46,6.46,0,0.0
1686028108,6.46,6.46,6.46,6.46,0,0.0
1686028109,6.46,6.46,6.46,6.46,0,0.0
1686028110,6.46,6.46,6.46,6.46,0,0.0
1686028111,6.46,6.46,6.46,6.46,0,0.0
1686028112,6.46,6.46,6.46,6.46,0,0.0
1686028113,6.46,6.46,6.46,6.46,0,0.0
1686028114,6.46,6.46,6.46,6.46,0,0.0
1686028115,6.46,6.46,6.46,6.46,0,0.0
1686028116,6.46,6.46,6.46,6.46,105600,682176.0
1686028117,6.46,6.46,6.46,6.46,0,0.0
1686028118,6.46,6.46,6.46,6.46,0,0.0
1686028119,6.46,6.46,6.46,6.46,100,646.0
1686028120,6.46,6.46,6.46,6.46,0,0.0
1686028121,6.46,6.46,6.46,6.46,0,0.0
1686028122,6.46,6.46,6.46,6.46,0,0.0
1686028123,6.46,6.46,6.46,6.46,0,0.0
1686028124,6.45,6.45,6.45,6.45,300,1935.0
1686028125,6.45,6.45,6.45,6.45,0,0.0
1686028126,6.45,6.45,6.45,6.45,0,0.0
1686028127,6.46,6.46,6.46,6.46,500,3230.0
1686028128,6.46,6.46,6.46,6.46,0,0.0
1686028129,6.46,6.46,6.46,6.46,0,0.0
1686028130,6.46,6.46,6.46,6.46,2600,16796.0
1686028131,6.46,6.46,6.46,6.46,0,0.0
1686028132,6.46,6.46,6.46,6.46,0,0.0
1686028133,6.46,6.46,6.46,6.46,0,0.0
1686028134,6.46,6.46,6.46,6.46,0,0.0
1686028135,6.46,6.46,6.46,6.46,800,5168.0
1686028136,6.46,6.46,6.46,6.46,0,0.0
1686028137,6.46,6.46,6.46,6.46,0,0.0
1686028138,6.46,6.46,6.46,6.46,1300,8398.0
1686028139,6.46,6.46,6.46,6.46,0,0.0
1686028140,6.46,6.46,6.46,6.46,0,0.0
1686028141,6.46,6.46,6.46,6.46,0,0.0
1686028142,6.46,6.46,6.46,6.46,0,0.0
1686028143,6.46,6.46,6.46,6.46,0,0.0
1686028144,6.46,6.46,6.46,6.46,0,0.0
1686028145,6.46,6.46,6.46,6.46,0,0.0
1686028146,6.46,6.46,6.46,6.46,0,0.0
1686028147,6.46,6.46,6.46,6.46,0,0.0
1686028148,6.46,6.46,6.46,6.46,0,0.0
1686028149,6.46,6.46,6.46,6.46,0,0.0
1686028150,6.46,6.46,6.46,6.46,0,0.0
1686028151,6.46,6.46,6.46,6.46,0,0.0
1686028152,6.46,6.46,6.46,6.46,0,0.0
1686028153,6.46,6.46,6.46,6.46,0,0.0
1686028154,6.46,6.46,6.46,6.46,0,0.0
1686028155,6.46,6.46,6.46,6.46,0,0.0
1686028156,6.46,6.46,6.46,6.46,0,0.0
1686028157,6.46,6.46,6.46,6.46,0,0.0
1686028158,6.46,6.46,6.46,6.46,0,0.0
1686028159,6.46,6.46,6.46,6.46,0,0.0
1686028160,6.46,6.46,6.46,6.46,0,0.0
1686028161,6.46,6.46,6.46,6.46,0,0.0
1686028162,6.46,6.46,6.46,6.46,0,0.0
1686028163,6.46,6.46,6.46,6.46,0,0.0
1686028164,6.45,6.45,6.45,6.45,900,5805.0
1686028165,6.45,6.45,6.45,6.45,0,0.0
1686028166,6.46,6.46,6.46,6.46,300,1938.0
1686028167,6.46,6.46,6.46,6.46,0,0.0
1686028168,6.46,6.46,6.46,6.46,0,0.0
1686028169,6.46,6.46,6.46,6.46,0,0.0
1686028170,6.46,6.46,6.46,6.46,0,0.0
1686028171,6.46,6.46,6.46,6.46,0,0.0
1686028172,6.46,6.46,6.46,6.46,0,0.0
1686028173,6.46,6.46,6.46,6.46,0,0.0
1686028174,6.46,6.46,6.46,6.46,0,0.0
1686028175,6.46,6.46,6.46,6.46,0,0.0
1686028176,6.46,6.46,6.46,6.46,0,0.0
1686028177,6.46,6.46,6.46,6.46,0,0.0
1686028178,6.46,6.46,6.46,6.46,0,0.0
1686028179,6.46,6.46,6.46,6.46,0,0.0
1686028180,6.46,6.46,6.46,6.46,0,0.0
1686028181,6.46,6.46,6.46,6.46,0,0.0
1686028182,6.46,6.46,6.46,6.46,0,0.0
1686028183,6.46,6.46,6.46,6.46,0,0.0
1686028184,6.46,6.46,6.46,6.46,0,0.0
1686028185,6.46,6.46,6.46,6.46,0,0.0
1686028186,6.46,6.46,6.46,6.46,0,0.0
1686028187,6.46,6.46,6.46,6.46,0,0.0
1686028188,6.46,6.46,6.46,6.46,0,0.0
1686028189,6.46,6.46,6.46,6.46,100,646.0
1686028190,6.46,6.46,6.46,6.46,0,0.0
1686028191,6.46,6.46,6.46,6.46,0,0.0
1686028192,6.46,6.46,6.46,6.46,0,0.0
1686028193,6.46,6.46,6.46,6.46,0,0.0
1686028194,6.46,6.46,6.46,6.46,0,0.0
1686028195,6.46,6.46,6.46,6.46,0,0.0
1686028196,6.46,6.46,6.46,6.46,0,0.0
1686028197,6.46,6.46,6.46,6.46,0,0.0
1686028198,6.46,6.46,6.46,6.46,0,0.0
1686028199,6.46,6.46,6.46,6.46,0,0.0
1686028200,6.46,6.46,6.46,6.46,0,0.0
1686028201,6.46,6.46,6.46,6.46,0,0.0
1686028202,6.46,6.46,6.46,6.46,0,0.0
1686028203,6.46,6.46,6.46,6.46,0,0.0
1686028204,6.46,6.46,6.46,6.46,0,0.0
1686028205,6.46,6.46,6.46,6.46,100,646.0
1686028206,6.46,6.46,6.46,6.46,3800,24548.0
1686028207,6.46,6.46,6.46,6.46,0,0.0
1686028208,6.46,6.46,6.46,6.46,0,0.0
1686028209,6.46,6.46,6.46,6.46,0,0.0
1686028210,6.46,6.46,6.46,6.46,0,0.0
1686028211,6.46,6.46,6.46,6.46,100,646.0
1686028212,6.46,6.46,6.46,6.46,0,0.0
1686028213,6.46,6.46,6.46,6.46,0,0.0
1686028214,6.46,6.46,6.46,6.46,9200,59432.0
1686028215,6.46,6.46,6.46,6.46,0,0.0
1686028216,6.46,6.46,6.46,6.46,2300,14858.0
1686028217,6.46,6.46,6.46,6.46,0,0.0
1686028218,6.46,6.46,6.46,6.46,0,0.0
1686028219,6.46,6.46,6.46,6.46,9800,63308.0
1686028220,6.46,6.46,6.46,6.46,800,5168.0
1686028221,6.46,6.46,6.46,6.46,0,0.0
1686028222,6.46,6.46,6.46,6.46,0,0.0
1686028223,6.46,6.46,6.46,6.46,0,0.0
1686028224,6.46,6.46,6.45,6.45,800,5161.0
1686028225,6.45,6.45,6.45,6.45,0,0.0
1686028226,6.46,6.46,6.46,6.46,200,1292.0
1686028227,6.46,6.46,6.46,6.46,0,0.0
1686028228,6.46,6.46,6.46,6.46,0,0.0
1686028229,6.46,6.46,6.46,6.46,0,0.0
1686028230,6.46,6.46,6.46,6.46,0,0.0
1686028231,6.46,6.46,6.46,6.46,0,0.0
1686028232,6.46,6.46,6.46,6.46,0,0.0
1686028233,6.45,6.45,6.45,6.45,100,645.0
1686028234,6.45,6.45,6.45,6.45,0,0.0
1686028235,6.46,6.46,6.46,6.46,300,1938.0
1686028236,6.46,6.46,6.46,6.46,0,0.0
1686028237,6.46,6.46,6.46,6.46,0,0.0
1686028238,6.46,6.46,6.46,6.46,0,0.0
1686028239,6.46,6.46,6.46,6.46,0,0.0
1686028240,6.46,6.46,6.46,6.46,0,0.0
1686028241,6.46,6.46,6.46,6.46,0,0.0
1686028242,6.46,6.46,6.46,6.46,0,0.0
1686028243,6.46,6.46,6.46,6.46,0,0.0
1686028244,6.46,6.46,6.46,6.46,0,0.0
1686028245,6.46,6.46,6.46,6.46,0,0.0
1686028246,6.46,6.46,6.46,6.46,700,4522.0
1686028247,6.46,6.46,6.46,6.46,0,0.0
1686028248,6.46,6.46,6.46,6.46,0,0.0
1686028249,6.46,6.46,6.46,6.46,0,0.0
1686028250,6.46,6.46,6.46,6.46,0,0.0
1686028251,6.46,6.46,6.46,6.46,0,0.0
1686028252,6.46,6.46,6.46,6.46,0,0.0
1686028253,6.46,6.46,6.46,6.46,0,0.0
1686028254,6.45,6.45,6.45,6.45,21000,135450.0
1686028255,6.45,6.45,6.45,6.45,0,0.0
1686028256,6.45,6.45,6.45,6.45,0,0.0
1686028257,6.45,6.45,6.45,6.45,0,0.0
1686028258,6.45,6.45,6.45,6.45,0,0.0
1686028259,6.46,6.46,6.46,6.46,100,646.0
1686028260,6.46,6.46,6.46,6.46,0,0.0
1686028261,6.46,6.46,6.46,6.46,0,0.0
1686028262,6.46,6.46,6.46,6.46,0,0.0
1686028263,6.45,6.45,6.45,6.45,100,645.0
1686028264,6.45,6.45,6.45,6.45,0,0.0
1686028265,6.45,6.45,6.45,6.45,0,0.0
1686028266,6.45,6.45,6.45,6.45,0,0.0
1686028267,6.45,6.45,6.45,6.45,0,0.0
1686028268,6.45,6.45,6.45,6.45,0,0.0
1686028269,6.45,6.45,6.45,6.45,0,0.0
1686028270,6.45,6.45,6.45,6.45,0,0.0
1686028271,6.45,6.45,6.45,6.45,0,0.0
1686028272,6.45,6.45,6.45,6.45,0,0.0
1686028273,6.45,6.45,6.45,6.45,0,0.0
1686028274,6.45,6.45,6.45,6.45,0,0.0
1686028275,6.45,6.45,6.45,6.45,0,0.0
1686028276,6.45,6.45,6.45,6.45,0,0.0
1686028277,6.45,6.45,6.45,6.45,0,0.0
1686028278,6.45,6.45,6.45,6.45,0,0.0
1686028279,6.45,6.45,6.45,6.45,0,0.0
1686028280,6.45,6.45,6.45,6.45,0,0.0
1686028281,6.45,6.45,6.45,6.45,0,0.0
1686028282,6.45,6.45,6.45,6.45,0,0.0
1686028283,6.45,6.45,6.45,6.45,0,0.0
1686028284,6.45,6.45,6.45,6.45,0,0.0
1686028285,6.45,6.45,6.45,6.45,0,0.0
1686028286,6.45,6.45,6.45,6.45,0,0.0
1686028287,6.45,6.45,6.45,6.45,0,0.0
1686028288,6.45,6.45,6.45,6.45,0,0.0
1686028289,6.45,6.45,6.45,6.45,0,0.0
1686028290,6.45,6.45,6.45,6.45,0,0.0
1686028291,6.45,6.45,6.45,6.45,0,0.0
1686028292,6.45,6.45,6.45,6.45,0,0.0
1686028293,6.45,6.45,6.45,6.45,0,0.0
1686028294,6.45,6.45,6.45,6.45,0,0.0
1686028295,6.45,6.45,6.45,6.45,0,0.0
1686028296,6.45,6.45,6.45,6.45,0,0.0
1686028297,6.45,6.45,6.45,6.45,0,0.0
1686028298,6.45,6.45,6.45,6.45,0,0.0
1686028299,6.45,6.45,6.45,6.45,0,0.0
1686028300,6.45,6.45,6.45,6.45,0,0.0
1686028301,6.45,6.45,6.45,6.45,0,0.0
1686028302,6.45,6.45,6.45,6.45,0,0.0
1686028303,6.45,6.45,6.45,6.45,0,0.0
1686028304,6.45,6.45,6.45,6.45,0,0.0
1686028305,6.45,6.45,6.45,6.45,0,0.0
1686028306,6.46,6.46,6.46,6.46,100,646.0
1686028307,6.46,6.46,6.46,6.46,0,0.0
1686028308,6.46,6.46,6.46,6.46,0,0.0
1686028309,6.46,6.46,6.46,6.46,0,0.0
1686028310,6.46,6.46,6.46,6.46,2500,16150.0
1686028311,6.46,6.46,6.46,6.46,0,0.0
1686028312,6.46,6.46,6.46,6.46,0,0.0
1686028313,6.46,6.46,6.46,6.46,0,0.0
1686028314,6.46,6.46,6.46,6.46,0,0.0
1686028315,6.46,6.46,6.46,6.46,0,0.0
1686028316,6.46,6.46,6.46,6.46,18700,120802.0
1686028317,6.46,6.46,6.46,6.46,2200,14212.0
1686028318,6.46,6.46,6.46,6.46,0,0.0
1686028319,6.46,6.46,6.46,6.46,0,0.0
1686028320,6.46,6.46,6.46,6.46,0,0.0
1686028321,6.46,6.46,6.46,6.46,0,0.0
1686028322,6.46,6.46,6.46,6.46,0,0.0
1686028323,6.46,6.46,6.46,6.46,0,0.0
1686028324,6.46,6.46,6.46,6.46,0,0.0
1686028325,6.46,6.46,6.46,6.46,0,0.0
1686028326,6.46,6.46,6.46,6.46,0,0.0
1686028327,6.46,6.46,6.46,6.46,0,0.0
1686028328,6.46,6.46,6.46,6.46,0,0.0
1686028329,6.46,6.46,6.46,6.46,0,0.0
1686028330,6.46,6.46,6.46,6.46,0,0.0
1686028331,6.46,6.46,6.46,6.46,0,0.0
1686028332,6.46,6.46,6.46,6.46,0,0.0
1686028333,6.46,6.46,6.46,6.46,0,0.0
1686028334,6.46,6.46,6.46,6.46,0,0.0
1686028335,6.46,6.46,6.46,6.46,0,0.0
1686028336,6.46,6.46,6.46,6.46,0,0.0
1686028337,6.45,6.45,6.45,6.45,3200,20640.0
1686028338,6.45,6.45,6.45,6.45,0,0.0
1686028339,6.45,6.45,6.45,6.45,0,0.0
1686028340,6.45,6.45,6.45,6.45,0,0.0
1686028341,6.45,6.45,6.45,6.45,0,0.0
1686028342,6.45,6.45,6.45,6.45,0,0.0
1686028343,6.45,6.45,6.45,6.45,0,0.0
1686028344,6.45,6.45,6.45,6.45,0,0.0
1686028345,6.45,6.45,6.45,6.45,0,0.0
1686028346,6.45,6.45,6.45,6.45,0,0.0
1686028347,6.45,6.45,6.45,6.45,0,0.0
1686028348,6.45,6.45,6.45,6.45,0,0.0
1686028349,6.45,6.45,6.45,6.45,0,0.0
1686028350,6.45,6.45,6.45,6.45,0,0.0
1686028351,6.45,6.45,6.45,6.45,0,0.0
1686028352,6.45,6.45,6.45,6.45,0,0.0
1686028353,6.45,6.45,6.45,6.45,0,0.0
1686028354,6.46,6.46,6.46,6.46,2400,15504.0
1686028355,6.46,6.46,6.46,6.46,0,0.0
1686028356,6.45,6.45,6.45,6.45,3000,19350.0
1686028357,6.45,6.45,6.45,6.45,0,0.0
1686028358,6.45,6.45,6.45,6.45,0,0.0
1686028359,6.45,6.45,6.45,6.45,0,0.0
1686028360,6.45,6.45,6.45,6.45,0,0.0
1686028361,6.45,6.45,6.45,6.45,0,0.0
1686028362,6.45,6.45,6.45,6.45,0,0.0
1686028363,6.45,6.45,6.45,6.45,0,0.0
1686028364,6.45,6.45,6.45,6.45,0,0.0
1686028365,6.45,6.45,6.45,6.45,0,0.0
1686028366,6.45,6.45,6.45,6.45,0,0.0
1686028367,6.45,6.45,6.45,6.45,0,0.0
1686028368,6.45,6.45,6.45,6.45,0,0.0
1686028369,6.45,6.45,6.45,6.45,0,0.0
1686028370,6.45,6.45,6.45,6.45,0,0.0
1686028371,6.45,6.45,6.45,6.45,0,0.0
1686028372,6.45,6.45,6.45,6.45,0,0.0
1686028373,6.45,6.46,6.45,6.46,600,3874.0
1686028374,6.46,6.46,6.46,6.46,0,0.0
1686028375,6.46,6.46,6.46,6.46,0,0.0
