timestamp,open_price,high_price,low_price,close_price,volume,money
1692670413,6.29,6.29,6.29,6.29,0,0.0
1692670414,6.29,6.29,6.29,6.29,0,0.0
1692670415,6.29,6.29,6.29,6.29,0,0.0
1692670416,6.29,6.29,6.29,6.29,0,0.0
1692670417,6.29,6.29,6.29,6.29,0,0.0
1692670418,6.29,6.29,6.29,6.29,0,0.0
1692670419,6.29,6.29,6.29,6.29,0,0.0
1692670420,6.29,6.29,6.29,6.29,0,0.0
1692670421,6.29,6.29,6.29,6.29,0,0.0
1692670422,6.29,6.29,6.29,6.29,0,0.0
1692670423,6.28,6.28,6.28,6.28,400,2512.0
1692670424,6.28,6.28,6.28,6.28,600,3768.0
1692670425,6.28,6.28,6.28,6.28,0,0.0
1692670426,6.28,6.28,6.28,6.28,0,0.0
1692670427,6.29,6.29,6.28,6.28,1000,6289.0
1692670428,6.28,6.28,6.28,6.28,0,0.0
1692670429,6.28,6.28,6.28,6.28,0,0.0
1692670430,6.28,6.28,6.28,6.28,0,0.0
1692670431,6.28,6.28,6.28,6.28,0,0.0
1692670432,6.28,6.28,6.28,6.28,0,0.0
1692670433,6.28,6.28,6.28,6.28,11700,73476.0
1692670434,6.28,6.28,6.28,6.28,2100,13188.0
1692670435,6.28,6.28,6.28,6.28,0,0.0
1692670436,6.28,6.28,6.28,6.28,4500,28260.0
1692670437,6.28,6.28,6.28,6.28,0,0.0
1692670438,6.28,6.28,6.28,6.28,0,0.0
1692670439,6.28,6.28,6.28,6.28,0,0.0
1692670440,6.28,6.28,6.28,6.28,0,0.0
1692670441,6.28,6.28,6.28,6.28,0,0.0
1692670442,6.28,6.28,6.28,6.28,0,0.0
1692670443,6.28,6.28,6.28,6.28,7400,46472.0
1692670444,6.28,6.28,6.28,6.28,0,0.0
1692670445,6.28,6.28,6.28,6.28,300,1884.0
1692670446,6.28,6.28,6.28,6.28,0,0.0
1692670447,6.28,6.28,6.28,6.28,0,0.0
1692670448,6.28,6.28,6.28,6.28,0,0.0
1692670449,6.28,6.28,6.28,6.28,0,0.0
1692670450,6.28,6.28,6.28,6.28,0,0.0
1692670451,6.28,6.28,6.28,6.28,0,0.0
1692670452,6.28,6.28,6.28,6.28,0,0.0
1692670453,6.28,6.28,6.28,6.28,0,0.0
1692670454,6.28,6.28,6.28,6.28,0,0.0
1692670455,6.28,6.28,6.27,6.27,8800,55252.0
1692670456,6.27,6.27,6.27,6.27,200,1254.0
1692670457,6.27,6.27,6.27,6.27,0,0.0
1692670458,6.27,6.27,6.27,6.27,0,0.0
1692670459,6.27,6.27,6.27,6.27,0,0.0
1692670460,6.29,6.29,6.29,6.29,1200,7548.0
1692670461,6.27,6.27,6.27,6.27,2500,15675.0
1692670462,6.27,6.27,6.27,6.27,0,0.0
1692670463,6.27,6.27,6.27,6.27,0,0.0
1692670464,6.27,6.27,6.27,6.27,100,627.0
1692670465,6.27,6.27,6.27,6.27,0,0.0
1692670466,6.27,6.27,6.27,6.27,0,0.0
1692670467,6.28,6.28,6.28,6.28,1700,10676.0
1692670468,6.28,6.28,6.28,6.28,0,0.0
1692670469,6.28,6.28,6.27,6.28,1100,6907.0
1692670470,6.28,6.28,6.28,6.28,0,0.0
1692670471,6.28,6.28,6.28,6.28,0,0.0
1692670472,6.28,6.28,6.28,6.28,1600,10048.0
1692670473,6.28,6.28,6.28,6.28,0,0.0
1692670474,6.28,6.28,6.27,6.27,10500,65839.0
1692670475,6.28,6.28,6.28,6.28,3200,20096.0
1692670476,6.28,6.28,6.28,6.28,1600,10048.0
1692670477,6.28,6.28,6.28,6.28,0,0.0
1692670478,6.28,6.28,6.28,6.28,3200,20096.0
1692670479,6.28,6.28,6.28,6.28,5100,32028.0
1692670480,6.28,6.28,6.28,6.28,2300,14444.0
1692670481,6.28,6.28,6.28,6.28,3100,19468.0
1692670482,6.28,6.28,6.28,6.28,0,0.0
1692670483,6.28,6.28,6.28,6.28,400,2512.0
1692670484,6.28,6.28,6.28,6.28,0,0.0
1692670485,6.28,6.28,6.28,6.28,0,0.0
1692670486,6.28,6.28,6.28,6.28,0,0.0
1692670487,6.28,6.28,6.28,6.28,0,0.0
1692670488,6.28,6.28,6.28,6.28,0,0.0
1692670489,6.28,6.28,6.28,6.28,0,0.0
1692670490,6.28,6.28,6.28,6.28,0,0.0
1692670491,6.28,6.28,6.28,6.28,400,2512.0
1692670492,6.28,6.28,6.28,6.28,0,0.0
1692670493,6.28,6.28,6.28,6.28,0,0.0
1692670494,6.28,6.28,6.28,6.28,0,0.0
1692670495,6.28,6.28,6.28,6.28,200,1256.0
1692670496,6.28,6.28,6.28,6.28,10500,65940.0
1692670497,6.28,6.28,6.28,6.28,0,0.0
1692670498,6.28,6.28,6.28,6.28,0,0.0
1692670499,6.28,6.28,6.28,6.28,1300,8164.0
1692670500,6.27,6.28,6.27,6.28,1300,8163.0
1692670501,6.28,6.28,6.27,6.27,700,4393.0
1692670502,6.28,6.28,6.28,6.28,1000,6280.0
1692670503,6.28,6.28,6.28,6.28,0,0.0
1692670504,6.28,6.28,6.28,6.28,2100,13188.0
1692670505,6.28,6.28,6.27,6.27,65300,409434.0
1692670506,6.27,6.27,6.27,6.27,0,0.0
1692670507,6.27,6.27,6.27,6.27,0,0.0
1692670508,6.27,6.27,6.27,6.27,0,0.0
1692670509,6.27,6.27,6.27,6.27,0,0.0
1692670510,6.28,6.28,6.28,6.28,200,1256.0
1692670511,6.28,6.28,6.28,6.28,0,0.0
1692670512,6.28,6.28,6.28,6.28,0,0.0
1692670513,6.28,6.28,6.28,6.28,800,5024.0
1692670514,6.28,6.28,6.28,6.28,0,0.0
1692670515,6.28,6.28,6.28,6.28,1000,6280.0
1692670516,6.28,6.28,6.28,6.28,300,1884.0
1692670517,6.28,6.28,6.28,6.28,1200,7536.0
1692670518,6.28,6.28,6.28,6.28,0,0.0
1692670519,6.28,6.28,6.28,6.28,0,0.0
1692670520,6.28,6.28,6.28,6.28,700,4396.0
1692670521,6.27,6.27,6.27,6.27,1400,8778.0
1692670522,6.28,6.28,6.28,6.28,11700,73476.0
1692670523,6.28,6.28,6.28,6.28,0,0.0
1692670524,6.28,6.28,6.28,6.28,400,2512.0
1692670525,6.28,6.29,6.28,6.29,24100,151359.0
1692670526,6.29,6.29,6.29,6.29,0,0.0
1692670527,6.29,6.29,6.29,6.29,0,0.0
1692670528,6.29,6.29,6.28,6.28,300,1885.0
1692670529,6.28,6.28,6.28,6.28,0,0.0
1692670530,6.28,6.28,6.28,6.28,0,0.0
1692670531,6.28,6.28,6.28,6.28,400,2512.0
1692670532,6.29,6.29,6.29,6.29,100,629.0
1692670533,6.29,6.29,6.29,6.29,0,0.0
1692670534,6.29,6.29,6.29,6.29,4700,29563.0
1692670535,6.29,6.29,6.29,6.29,0,0.0
1692670536,6.28,6.28,6.28,6.28,900,5652.0
1692670537,6.28,6.28,6.28,6.28,100,628.0
1692670538,6.28,6.28,6.28,6.28,0,0.0
1692670539,6.29,6.29,6.29,6.29,3400,21386.0
1692670540,6.29,6.3,6.28,6.28,38100,239689.0
1692670541,6.29,6.29,6.29,6.29,200,1258.0
1692670542,6.29,6.29,6.29,6.29,0,0.0
1692670543,6.29,6.29,6.29,6.29,0,0.0
1692670544,6.29,6.3,6.29,6.3,4700,29582.0
1692670545,6.29,6.29,6.29,6.29,100,629.0
1692670546,6.29,6.29,6.29,6.29,0,0.0
1692670547,6.29,6.3,6.29,6.3,2100,13227.0
1692670548,6.3,6.3,6.3,6.3,0,0.0
1692670549,6.29,6.29,6.29,6.29,200,1258.0
1692670550,6.29,6.29,6.29,6.29,200,1258.0
1692670551,6.29,6.29,6.29,6.29,0,0.0
1692670552,6.29,6.29,6.29,6.29,0,0.0
1692670553,6.29,6.3,6.29,6.29,5100,32106.0
1692670554,6.29,6.29,6.29,6.29,0,0.0
1692670555,6.29,6.29,6.29,6.29,0,0.0
1692670556,6.29,6.29,6.29,6.29,0,0.0
1692670557,6.29,6.29,6.29,6.29,0,0.0
1692670558,6.3,6.3,6.3,6.3,900,5670.0
1692670559,6.3,6.3,6.3,6.3,0,0.0
1692670560,6.3,6.3,6.3,6.3,3100,19530.0
1692670561,6.3,6.3,6.3,6.3,100,630.0
1692670562,6.3,6.3,6.3,6.3,0,0.0
1692670563,6.3,6.3,6.3,6.3,0,0.0
1692670564,6.3,6.3,6.3,6.3,1800,11340.0
1692670565,6.29,6.29,6.29,6.29,700,4403.0
1692670566,6.29,6.29,6.29,6.29,600,3774.0
1692670567,6.29,6.29,6.29,6.29,0,0.0
1692670568,6.29,6.29,6.29,6.29,0,0.0
1692670569,6.29,6.29,6.29,6.29,0,0.0
1692670570,6.29,6.29,6.29,6.29,0,0.0
1692670571,6.29,6.29,6.29,6.29,10000,62900.0
1692670572,6.29,6.29,6.29,6.29,0,0.0
1692670573,6.29,6.29,6.29,6.29,0,0.0
1692670574,6.29,6.29,6.29,6.29,0,0.0
1692670575,6.29,6.29,6.29,6.29,0,0.0
1692670576,6.29,6.29,6.29,6.29,0,0.0
1692670577,6.29,6.29,6.29,6.29,0,0.0
1692670578,6.29,6.29,6.29,6.29,0,0.0
1692670579,6.29,6.29,6.29,6.29,0,0.0
1692670580,6.29,6.29,6.29,6.29,0,0.0
1692670581,6.29,6.29,6.29,6.29,10000,62900.0
1692670582,6.29,6.29,6.29,6.29,0,0.0
1692670583,6.29,6.29,6.29,6.29,100,629.0
1692670584,6.29,6.29,6.29,6.29,100,629.0
1692670585,6.29,6.29,6.29,6.29,100,629.0
1692670586,6.29,6.29,6.29,6.29,0,0.0
1692670587,6.29,6.29,6.29,6.29,0,0.0
1692670588,6.29,6.29,6.29,6.29,0,0.0
1692670589,6.29,6.29,6.29,6.29,0,0.0
1692670590,6.3,6.3,6.3,6.3,900,5670.0
1692670591,6.3,6.3,6.3,6.3,0,0.0
1692670592,6.29,6.29,6.29,6.29,12600,79254.0
1692670593,6.29,6.29,6.29,6.29,0,0.0
1692670594,6.3,6.3,6.3,6.3,900,5670.0
1692670595,6.3,6.3,6.3,6.3,0,0.0
1692670596,6.3,6.3,6.3,6.3,0,0.0
1692670597,6.3,6.3,6.3,6.3,0,0.0
1692670598,6.3,6.3,6.3,6.3,0,0.0
1692670599,6.3,6.3,6.3,6.3,0,0.0
1692670600,6.3,6.3,6.3,6.3,0,0.0
1692670601,6.3,6.3,6.3,6.3,0,0.0
1692670602,6.3,6.3,6.3,6.3,0,0.0
1692670603,6.3,6.3,6.3,6.3,0,0.0
1692670604,6.3,6.3,6.3,6.3,0,0.0
1692670605,6.3,6.3,6.3,6.3,0,0.0
1692670606,6.29,6.29,6.29,6.29,17000,106930.0
1692670607,6.3,6.3,6.3,6.3,300,1890.0
1692670608,6.3,6.3,6.3,6.3,0,0.0
1692670609,6.3,6.3,6.3,6.3,0,0.0
1692670610,6.29,6.3,6.29,6.3,600,3777.0
1692670611,6.29,6.29,6.29,6.29,1000,6290.0
1692670612,6.29,6.29,6.29,6.29,0,0.0
1692670613,6.29,6.29,6.29,6.29,0,0.0
1692670614,6.29,6.29,6.29,6.29,0,0.0
1692670615,6.29,6.29,6.29,6.29,0,0.0
1692670616,6.29,6.29,6.29,6.29,0,0.0
1692670617,6.29,6.29,6.29,6.29,0,0.0
1692670618,6.29,6.29,6.29,6.29,0,0.0
1692670619,6.29,6.29,6.29,6.29,0,0.0
1692670620,6.29,6.29,6.29,6.29,0,0.0
1692670621,6.29,6.29,6.29,6.29,10000,62900.0
1692670622,6.29,6.29,6.29,6.29,0,0.0
1692670623,6.29,6.29,6.29,6.29,0,0.0
1692670624,6.29,6.29,6.29,6.29,0,0.0
1692670625,6.29,6.29,6.29,6.29,0,0.0
1692670626,6.29,6.3,6.29,6.3,74900,471640.0
1692670627,6.3,6.3,6.3,6.3,0,0.0
1692670628,6.3,6.3,6.3,6.3,2800,17640.0
1692670629,6.29,6.29,6.29,6.29,1000,6290.0
1692670630,6.29,6.29,6.29,6.29,0,0.0
1692670631,6.3,6.3,6.3,6.3,3300,20790.0
1692670632,6.3,6.3,6.3,6.3,0,0.0
1692670633,6.3,6.3,6.3,6.3,0,0.0
1692670634,6.3,6.3,6.3,6.3,3200,20160.0
1692670635,6.3,6.3,6.3,6.3,0,0.0
1692670636,6.3,6.3,6.3,6.3,0,0.0
1692670637,6.3,6.3,6.3,6.3,100,630.0
1692670638,6.3,6.3,6.3,6.3,0,0.0
1692670639,6.3,6.3,6.3,6.3,700,4410.0
1692670640,6.3,6.3,6.3,6.3,6200,39060.0
1692670641,6.3,6.3,6.29,6.29,1700,10698.0
1692670642,6.3,6.3,6.3,6.3,600,3780.0
1692670643,6.3,6.3,6.3,6.3,2200,13860.0
1692670644,6.29,6.29,6.29,6.29,200,1258.0
1692670645,6.29,6.29,6.29,6.29,100,629.0
1692670646,6.29,6.29,6.29,6.29,0,0.0
1692670647,6.3,6.3,6.3,6.3,600,3780.0
1692670648,6.29,6.29,6.29,6.29,100,629.0
1692670649,6.3,6.3,6.3,6.3,100,630.0
1692670650,6.3,6.3,6.3,6.3,0,0.0
1692670651,6.3,6.3,6.3,6.3,0,0.0
1692670652,6.3,6.3,6.3,6.3,4500,28350.0
1692670653,6.3,6.3,6.3,6.3,500,3150.0
1692670654,6.3,6.3,6.3,6.3,0,0.0
1692670655,6.3,6.3,6.3,6.3,200,1260.0
1692670656,6.3,6.3,6.3,6.3,0,0.0
1692670657,6.29,6.3,6.29,6.3,400,2519.0
1692670658,6.3,6.3,6.3,6.3,400,2520.0
1692670659,6.29,6.29,6.29,6.29,100,629.0
1692670660,6.29,6.29,6.29,6.29,0,0.0
1692670661,6.3,6.3,6.3,6.3,200,1260.0
1692670662,6.3,6.3,6.3,6.3,900,5670.0
1692670663,6.3,6.3,6.3,6.3,0,0.0
1692670664,6.3,6.3,6.3,6.3,0,0.0
1692670665,6.3,6.3,6.3,6.3,0,0.0
1692670666,6.3,6.3,6.3,6.3,0,0.0
1692670667,6.3,6.3,6.3,6.3,3400,21420.0
1692670668,6.3,6.3,6.3,6.3,3000,18900.0
1692670669,6.3,6.3,6.3,6.3,0,0.0
1692670670,6.3,6.3,6.3,6.3,300,1890.0
1692670671,6.3,6.3,6.3,6.3,0,0.0
1692670672,6.3,6.3,6.3,6.3,0,0.0
1692670673,6.3,6.3,6.29,6.29,1600,10078.0
1692670674,6.3,6.3,6.3,6.3,300,1890.0
1692670675,6.3,6.3,6.3,6.3,0,0.0
1692670676,6.3,6.3,6.3,6.3,8100,51030.0
1692670677,6.3,6.3,6.3,6.3,200,1260.0
1692670678,6.3,6.3,6.3,6.3,0,0.0
1692670679,6.3,6.3,6.3,6.3,5900,37170.0
1692670680,6.3,6.3,6.3,6.3,200,1260.0
1692670681,6.3,6.3,6.3,6.3,0,0.0
1692670682,6.3,6.3,6.3,6.3,1700,10710.0
1692670683,6.3,6.3,6.29,6.29,1000,6298.0
1692670684,6.3,6.3,6.3,6.3,100,630.0
1692670685,6.3,6.3,6.3,6.3,1000,6300.0
1692670686,6.3,6.3,6.3,6.3,1700,10710.0
1692670687,6.3,6.31,6.3,6.31,153100,964566.0
1692670688,6.31,6.31,6.31,6.31,0,0.0
1692670689,6.31,6.31,6.3,6.3,11600,73085.0
1692670690,6.3,6.3,6.3,6.3,0,0.0
1692670691,6.3,6.3,6.3,6.3,0,0.0
1692670692,6.3,6.3,6.3,6.3,0,0.0
1692670693,6.3,6.3,6.3,6.3,900,5670.0
1692670694,6.3,6.3,6.3,6.3,0,0.0
1692670695,6.3,6.3,6.3,6.3,0,0.0
1692670696,6.3,6.3,6.3,6.3,0,0.0
1692670697,6.3,6.31,6.3,6.31,3300,20819.0
1692670698,6.31,6.31,6.31,6.31,0,0.0
1692670699,6.31,6.31,6.3,6.31,2400,15142.0
1692670700,6.31,6.31,6.31,6.31,0,0.0
1692670701,6.3,6.3,6.3,6.3,2000,12600.0
1692670702,6.3,6.3,6.3,6.3,0,0.0
1692670703,6.3,6.31,6.3,6.31,12700,80023.0
1692670704,6.3,6.3,6.3,6.3,300,1890.0
1692670705,6.3,6.3,6.3,6.3,0,0.0
1692670706,6.3,6.31,6.3,6.3,39600,249582.0
1692670707,6.3,6.3,6.3,6.3,1100,6930.0
1692670708,6.3,6.3,6.3,6.3,0,0.0
1692670709,6.3,6.3,6.3,6.3,7700,48510.0
1692670710,6.3,6.3,6.3,6.3,0,0.0
1692670711,6.3,6.3,6.3,6.3,400,2520.0
1692670712,6.3,6.3,6.3,6.3,0,0.0
1692670713,6.3,6.3,6.3,6.3,0,0.0
1692670714,6.3,6.3,6.3,6.3,0,0.0
1692670715,6.3,6.3,6.3,6.3,0,0.0
1692670716,6.3,6.3,6.3,6.3,0,0.0
1692670717,6.3,6.3,6.3,6.3,800,5040.0
1692670718,6.31,6.31,6.29,6.3,10800,68010.0
1692670719,6.3,6.3,6.3,6.3,1400,8820.0
1692670720,6.3,6.3,6.3,6.3,1700,10710.0
1692670721,6.3,6.3,6.3,6.3,2200,13860.0
1692670722,6.3,6.3,6.3,6.3,500,3150.0
1692670723,6.3,6.3,6.3,6.3,0,0.0
1692670724,6.3,6.3,6.3,6.3,0,0.0
1692670725,6.3,6.3,6.3,6.3,500,3150.0
1692670726,6.3,6.3,6.3,6.3,0,0.0
1692670727,6.3,6.3,6.3,6.3,700,4410.0
1692670728,6.3,6.3,6.3,6.3,0,0.0
1692670729,6.3,6.3,6.3,6.3,0,0.0
1692670730,6.3,6.3,6.3,6.3,0,0.0
1692670731,6.29,6.29,6.29,6.29,1100,6919.0
1692670732,6.29,6.29,6.29,6.29,0,0.0
1692670733,6.29,6.29,6.29,6.29,13800,86802.0
1692670734,6.29,6.29,6.29,6.29,0,0.0
1692670735,6.29,6.29,6.29,6.29,0,0.0
1692670736,6.3,6.3,6.3,6.3,6900,43470.0
1692670737,6.3,6.3,6.3,6.3,0,0.0
1692670738,6.3,6.3,6.3,6.3,0,0.0
1692670739,6.3,6.3,6.3,6.3,0,0.0
1692670740,6.3,6.3,6.3,6.3,0,0.0
1692670741,6.3,6.3,6.3,6.3,0,0.0
1692670742,6.3,6.3,6.3,6.3,500,3150.0
1692670743,6.3,6.3,6.3,6.3,0,0.0
1692670744,6.3,6.3,6.3,6.3,1000,6300.0
1692670745,6.3,6.3,6.3,6.3,0,0.0
1692670746,6.3,6.3,6.3,6.3,0,0.0
1692670747,6.3,6.3,6.3,6.3,0,0.0
1692670748,6.3,6.3,6.3,6.3,0,0.0
1692670749,6.3,6.3,6.3,6.3,0,0.0
1692670750,6.3,6.3,6.3,6.3,0,0.0
1692670751,6.3,6.3,6.3,6.3,0,0.0
1692670752,6.3,6.3,6.3,6.3,0,0.0
1692670753,6.3,6.3,6.3,6.3,0,0.0
1692670754,6.3,6.3,6.3,6.3,0,0.0
1692670755,6.3,6.3,6.3,6.3,0,0.0
1692670756,6.3,6.3,6.3,6.3,0,0.0
1692670757,6.3,6.3,6.3,6.3,300,1890.0
1692670758,6.3,6.3,6.3,6.3,0,0.0
1692670759,6.3,6.3,6.29,6.29,300,1889.0
1692670760,6.29,6.29,6.29,6.29,0,0.0
1692670761,6.29,6.29,6.29,6.29,1100,6919.0
1692670762,6.29,6.29,6.29,6.29,0,0.0
1692670763,6.29,6.29,6.29,6.29,0,0.0
1692670764,6.29,6.29,6.29,6.29,200,1258.0
1692670765,6.29,6.29,6.29,6.29,0,0.0
1692670766,6.29,6.29,6.29,6.29,0,0.0
1692670767,6.29,6.29,6.29,6.29,0,0.0
1692670768,6.29,6.29,6.29,6.29,300,1887.0
1692670769,6.29,6.29,6.29,6.29,500,3145.0
1692670770,6.29,6.29,6.29,6.29,600,3774.0
1692670771,6.29,6.29,6.29,6.29,0,0.0
1692670772,6.28,6.29,6.28,6.29,200,1257.0
1692670773,6.29,6.29,6.29,6.29,1200,7548.0
1692670774,6.29,6.29,6.29,6.29,200,1258.0
1692670775,6.29,6.29,6.29,6.29,100,629.0
1692670776,6.29,6.29,6.29,6.29,200,1258.0
1692670777,6.29,6.29,6.29,6.29,200,1258.0
1692670778,6.29,6.29,6.29,6.29,1300,8177.0
1692670779,6.29,6.29,6.29,6.29,8100,50949.0
1692670780,6.29,6.29,6.29,6.29,0,0.0
1692670781,6.29,6.29,6.29,6.29,0,0.0
1692670782,6.29,6.29,6.29,6.29,0,0.0
1692670783,6.29,6.29,6.29,6.29,0,0.0
1692670784,6.29,6.29,6.29,6.29,0,0.0
1692670785,6.29,6.29,6.29,6.29,0,0.0
1692670786,6.29,6.29,6.29,6.29,0,0.0
1692670787,6.29,6.29,6.29,6.29,0,0.0
1692670788,6.29,6.29,6.29,6.29,0,0.0
1692670789,6.29,6.29,6.29,6.29,0,0.0
1692670790,6.29,6.29,6.29,6.29,0,0.0
1692670791,6.28,6.28,6.28,6.28,1200,7536.0
1692670792,6.28,6.28,6.28,6.28,0,0.0
1692670793,6.28,6.28,6.28,6.28,0,0.0
1692670794,6.29,6.29,6.28,6.29,49800,312850.0
1692670795,6.29,6.29,6.29,6.29,0,0.0
1692670796,6.29,6.29,6.29,6.29,0,0.0
1692670797,6.29,6.29,6.29,6.29,0,0.0
1692670798,6.29,6.29,6.29,6.29,0,0.0
1692670799,6.29,6.29,6.29,6.29,0,0.0
1692670800,6.29,6.29,6.29,6.29,0,0.0
1692670801,6.28,6.28,6.28,6.28,2500,15700.0
1692670802,6.28,6.28,6.28,6.28,0,0.0
1692670803,6.28,6.28,6.28,6.28,0,0.0
1692670804,6.28,6.28,6.28,6.28,200,1256.0
1692670805,6.28,6.28,6.28,6.28,0,0.0
1692670806,6.28,6.28,6.28,6.28,1300,8164.0
1692670807,6.28,6.28,6.28,6.28,800,5024.0
1692670808,6.28,6.28,6.28,6.28,4700,29516.0
1692670809,6.28,6.28,6.28,6.28,0,0.0
1692670810,6.28,6.28,6.28,6.28,9200,57776.0
1692670811,6.28,6.28,6.28,6.28,0,0.0
1692670812,6.28,6.28,6.28,6.28,0,0.0
1692670813,6.28,6.28,6.28,6.28,3000,18840.0
1692670814,6.28,6.28,6.28,6.28,0,0.0
1692670815,6.28,6.28,6.28,6.28,0,0.0
1692670816,6.28,6.28,6.28,6.28,0,0.0
1692670817,6.28,6.28,6.28,6.28,0,0.0
1692670818,6.28,6.28,6.28,6.28,1000,6280.0
1692670819,6.28,6.28,6.28,6.28,0,0.0
1692670820,6.28,6.28,6.28,6.28,800,5024.0
1692670821,6.28,6.28,6.28,6.28,0,0.0
1692670822,6.27,6.27,6.27,6.27,300,1881.0
1692670823,6.27,6.27,6.27,6.27,0,0.0
1692670824,6.27,6.27,6.27,6.27,100,627.0
1692670825,6.27,6.27,6.27,6.27,0,0.0
1692670826,6.27,6.27,6.27,6.27,0,0.0
1692670827,6.27,6.27,6.27,6.27,0,0.0
1692670828,6.28,6.28,6.28,6.28,400,2512.0
1692670829,6.28,6.28,6.28,6.28,0,0.0
1692670830,6.27,6.27,6.27,6.27,100,627.0
1692670831,6.27,6.27,6.27,6.27,0,0.0
1692670832,6.27,6.27,6.27,6.27,0,0.0
1692670833,6.28,6.28,6.28,6.28,1500,9420.0
1692670834,6.28,6.28,6.28,6.28,0,0.0
1692670835,6.28,6.28,6.28,6.28,0,0.0
1692670836,6.28,6.28,6.28,6.28,0,0.0
1692670837,6.28,6.28,6.28,6.28,25700,161396.0
1692670838,6.28,6.28,6.28,6.28,32800,205984.0
1692670839,6.28,6.28,6.28,6.28,700,4396.0
1692670840,6.28,6.28,6.28,6.28,2700,16956.0
1692670841,6.28,6.28,6.28,6.28,10100,63428.0
1692670842,6.28,6.28,6.28,6.28,0,0.0
1692670843,6.28,6.28,6.28,6.28,2200,13816.0
1692670844,6.28,6.28,6.28,6.28,400,2512.0
1692670845,6.28,6.28,6.28,6.28,0,0.0
1692670846,6.28,6.28,6.28,6.28,2500,15700.0
1692670847,6.28,6.28,6.28,6.28,0,0.0
1692670848,6.28,6.28,6.28,6.28,0,0.0
1692670849,6.29,6.29,6.29,6.29,400,2516.0
1692670850,6.29,6.29,6.29,6.29,0,0.0
1692670851,6.29,6.29,6.29,6.29,0,0.0
1692670852,6.29,6.29,6.29,6.29,0,0.0
1692670853,6.29,6.29,6.29,6.29,0,0.0
1692670854,6.29,6.29,6.29,6.29,0,0.0
1692670855,6.29,6.29,6.29,6.29,0,0.0
1692670856,6.29,6.29,6.29,6.29,0,0.0
1692670857,6.29,6.29,6.29,6.29,0,0.0
1692670858,6.28,6.28,6.28,6.28,600,3768.0
1692670859,6.28,6.28,6.28,6.28,200,1256.0
1692670860,6.28,6.28,6.28,6.28,0,0.0
1692670861,6.28,6.28,6.28,6.28,0,0.0
1692670862,6.28,6.28,6.28,6.28,0,0.0
1692670863,6.28,6.28,6.28,6.28,0,0.0
1692670864,6.29,6.29,6.29,6.29,2000,12580.0
1692670865,6.29,6.29,6.29,6.29,0,0.0
1692670866,6.29,6.29,6.29,6.29,0,0.0
1692670867,6.29,6.29,6.29,6.29,0,0.0
1692670868,6.29,6.29,6.29,6.29,0,0.0
1692670869,6.29,6.29,6.29,6.29,0,0.0
1692670870,6.29,6.29,6.29,6.29,0,0.0
1692670871,6.29,6.29,6.29,6.29,100,629.0
1692670872,6.29,6.29,6.29,6.29,0,0.0
1692670873,6.29,6.29,6.29,6.29,0,0.0
1692670874,6.28,6.28,6.28,6.28,6000,37680.0
1692670875,6.28,6.28,6.28,6.28,1200,7536.0
1692670876,6.28,6.28,6.28,6.28,10500,65940.0
1692670877,6.28,6.28,6.28,6.28,9000,56520.0
1692670878,6.28,6.28,6.28,6.28,0,0.0
1692670879,6.28,6.28,6.28,6.28,0,0.0
1692670880,6.28,6.28,6.28,6.28,0,0.0
1692670881,6.28,6.28,6.28,6.28,1500,9420.0
1692670882,6.28,6.28,6.28,6.28,0,0.0
1692670883,6.28,6.28,6.28,6.28,0,0.0
1692670884,6.28,6.28,6.28,6.28,100,628.0
1692670885,6.29,6.29,6.29,6.29,100,629.0
1692670886,6.28,6.29,6.28,6.29,19100,120094.0
1692670887,6.29,6.29,6.29,6.29,14100,88689.0
1692670888,6.29,6.29,6.29,6.29,100,629.0
1692670889,6.29,6.29,6.29,6.29,5400,33966.0
1692670890,6.29,6.29,6.29,6.29,0,0.0
1692670891,6.29,6.29,6.29,6.29,2600,16354.0
1692670892,6.29,6.29,6.29,6.29,33400,210086.0
1692670893,6.29,6.29,6.29,6.29,0,0.0
1692670894,6.29,6.29,6.29,6.29,100,629.0
1692670895,6.29,6.29,6.29,6.29,2100,13209.0
1692670896,6.29,6.29,6.29,6.29,0,0.0
1692670897,6.29,6.29,6.29,6.29,0,0.0
1692670898,6.29,6.29,6.29,6.29,600,3774.0
1692670899,6.29,6.29,6.29,6.29,0,0.0
1692670900,6.29,6.29,6.29,6.29,0,0.0
1692670901,6.29,6.29,6.29,6.29,0,0.0
1692670902,6.3,6.3,6.3,6.3,900,5670.0
1692670903,6.29,6.29,6.29,6.29,200,1258.0
1692670904,6.3,6.3,6.28,6.28,4600,28937.0
1692670905,6.28,6.28,6.28,6.28,0,0.0
1692670906,6.3,6.3,6.3,6.3,900,5670.0
1692670907,6.29,6.3,6.29,6.29,26600,167573.0
1692670908,6.29,6.29,6.29,6.29,0,0.0
1692670909,6.29,6.29,6.29,6.29,0,0.0
1692670910,6.3,6.3,6.3,6.3,900,5670.0
1692670911,6.29,6.3,6.29,6.3,1700,10703.0
1692670912,6.3,6.3,6.3,6.3,0,0.0
1692670913,6.3,6.3,6.3,6.3,0,0.0
1692670914,6.3,6.3,6.3,6.3,13200,83160.0
1692670915,6.3,6.3,6.3,6.3,200,1260.0
1692670916,6.3,6.3,6.3,6.3,500,3150.0
1692670917,6.3,6.3,6.3,6.3,1000,6300.0
1692670918,6.3,6.3,6.3,6.3,1800,11340.0
