timestamp,open_price,high_price,low_price,close_price,volume,money
1686719933,6.63,6.63,6.63,6.63,0,0.0
1686719934,6.63,6.63,6.63,6.63,200,1326.0
1686719935,6.63,6.63,6.63,6.63,0,0.0
1686719936,6.63,6.63,6.63,6.63,0,0.0
1686719937,6.63,6.63,6.63,6.63,0,0.0
1686719938,6.63,6.63,6.63,6.63,0,0.0
1686719939,6.63,6.64,6.63,6.64,600,3983.0
1686719940,6.64,6.64,6.64,6.64,0,0.0
1686719941,6.63,6.63,6.63,6.63,100,663.0
1686719942,6.63,6.63,6.63,6.63,0,0.0
1686719943,6.63,6.63,6.63,6.63,0,0.0
1686719944,6.63,6.63,6.63,6.63,0,0.0
1686719945,6.63,6.63,6.63,6.63,200,1326.0
1686719946,6.63,6.63,6.63,6.63,0,0.0
1686719947,6.63,6.63,6.63,6.63,0,0.0
1686719948,6.63,6.63,6.63,6.63,0,0.0
1686719949,6.63,6.63,6.63,6.63,1100,7293.0
1686719950,6.63,6.63,6.63,6.63,0,0.0
1686719951,6.63,6.63,6.63,6.63,0,0.0
1686719952,6.64,6.64,6.64,6.64,700,4648.0
1686719953,6.64,6.64,6.64,6.64,0,0.0
1686719954,6.64,6.64,6.64,6.64,0,0.0
1686719955,6.63,6.63,6.63,6.63,200,1326.0
1686719956,6.63,6.63,6.63,6.63,0,0.0
1686719957,6.63,6.63,6.63,6.63,0,0.0
1686719958,6.63,6.63,6.63,6.63,0,0.0
1686719959,6.63,6.63,6.63,6.63,0,0.0
1686719960,6.64,6.64,6.64,6.64,2800,18592.0
1686719961,6.64,6.64,6.64,6.64,0,0.0
1686719962,6.64,6.64,6.64,6.64,0,0.0
1686719963,6.64,6.64,6.64,6.64,4400,29216.0
1686719964,6.64,6.64,6.64,6.64,0,0.0
1686719965,6.64,6.64,6.64,6.64,0,0.0
1686719966,6.64,6.64,6.64,6.64,0,0.0
1686719967,6.64,6.64,6.64,6.64,0,0.0
1686719968,6.63,6.63,6.63,6.63,1000,6630.0
1686719969,6.63,6.63,6.63,6.63,0,0.0
1686719970,6.63,6.63,6.63,6.63,1000,6630.0
1686719971,6.63,6.64,6.63,6.64,18400,122175.0
1686719972,6.64,6.64,6.64,6.64,2000,13280.0
1686719973,6.64,6.64,6.64,6.64,0,0.0
1686719974,6.64,6.64,6.64,6.64,0,0.0
1686719975,6.64,6.64,6.64,6.64,0,0.0
1686719976,6.64,6.64,6.64,6.64,0,0.0
1686719977,6.64,6.64,6.64,6.64,0,0.0
1686719978,6.64,6.64,6.64,6.64,0,0.0
1686719979,6.64,6.64,6.64,6.64,0,0.0
1686719980,6.64,6.64,6.64,6.64,0,0.0
1686719981,6.63,6.63,6.63,6.63,200,1326.0
1686719982,6.63,6.63,6.63,6.63,0,0.0
1686719983,6.63,6.63,6.63,6.63,0,0.0
1686719984,6.63,6.63,6.63,6.63,0,0.0
1686719985,6.63,6.63,6.63,6.63,0,0.0
1686719986,6.63,6.63,6.63,6.63,0,0.0
1686719987,6.63,6.63,6.63,6.63,1300,8619.0
1686719988,6.63,6.63,6.63,6.63,0,0.0
1686719989,6.63,6.63,6.63,6.63,0,0.0
1686719990,6.63,6.63,6.63,6.63,200,1326.0
1686719991,6.63,6.63,6.63,6.63,0,0.0
1686719992,6.63,6.63,6.63,6.63,0,0.0
1686719993,6.63,6.63,6.63,6.63,300,1989.0
1686719994,6.63,6.63,6.63,6.63,0,0.0
1686719995,6.63,6.63,6.63,6.63,0,0.0
1686719996,6.63,6.63,6.63,6.63,0,0.0
1686719997,6.63,6.63,6.63,6.63,0,0.0
1686719998,6.64,6.64,6.64,6.64,300,1992.0
1686719999,6.64,6.64,6.64,6.64,0,0.0
1686720000,6.64,6.64,6.64,6.64,0,0.0
1686720001,6.64,6.64,6.64,6.64,100,664.0
1686720002,6.64,6.64,6.64,6.64,0,0.0
1686720003,6.64,6.64,6.64,6.64,29300,194552.0
1686720004,6.63,6.64,6.63,6.63,400,2654.0
1686720005,6.63,6.63,6.63,6.63,0,0.0
1686720006,6.64,6.64,6.64,6.64,200,1328.0
1686720007,6.64,6.64,6.64,6.64,0,0.0
1686720008,6.64,6.64,6.64,6.64,0,0.0
1686720009,6.64,6.64,6.64,6.64,0,0.0
1686720010,6.64,6.64,6.64,6.64,0,0.0
1686720011,6.64,6.64,6.64,6.64,0,0.0
1686720012,6.64,6.64,6.64,6.64,0,0.0
1686720013,6.64,6.64,6.64,6.64,0,0.0
1686720014,6.64,6.64,6.64,6.64,0,0.0
1686720015,6.64,6.64,6.64,6.64,0,0.0
1686720016,6.64,6.64,6.64,6.64,0,0.0
1686720017,6.64,6.64,6.64,6.64,0,0.0
1686720018,6.64,6.64,6.64,6.64,0,0.0
1686720019,6.64,6.64,6.64,6.64,0,0.0
1686720020,6.64,6.64,6.64,6.64,0,0.0
1686720021,6.64,6.64,6.64,6.64,0,0.0
1686720022,6.64,6.64,6.64,6.64,0,0.0
1686720023,6.64,6.64,6.64,6.64,0,0.0
1686720024,6.64,6.64,6.64,6.64,0,0.0
1686720025,6.64,6.64,6.64,6.64,1800,11952.0
1686720026,6.64,6.64,6.64,6.64,0,0.0
1686720027,6.64,6.64,6.64,6.64,0,0.0
1686720028,6.64,6.64,6.64,6.64,0,0.0
1686720029,6.64,6.64,6.64,6.64,0,0.0
1686720030,6.63,6.63,6.63,6.63,200,1326.0
1686720031,6.63,6.63,6.63,6.63,0,0.0
1686720032,6.63,6.63,6.63,6.63,0,0.0
1686720033,6.63,6.63,6.63,6.63,1000,6630.0
1686720034,6.63,6.63,6.63,6.63,0,0.0
1686720035,6.63,6.63,6.63,6.63,0,0.0
1686720036,6.63,6.63,6.63,6.63,0,0.0
1686720037,6.63,6.63,6.63,6.63,0,0.0
1686720038,6.63,6.63,6.63,6.63,0,0.0
1686720039,6.63,6.63,6.63,6.63,0,0.0
1686720040,6.63,6.63,6.63,6.63,0,0.0
1686720041,6.63,6.63,6.63,6.63,1000,6630.0
1686720042,6.63,6.63,6.63,6.63,0,0.0
1686720043,6.63,6.63,6.63,6.63,0,0.0
1686720044,6.63,6.63,6.63,6.63,9600,63648.0
1686720045,6.63,6.63,6.63,6.63,0,0.0
1686720046,6.63,6.63,6.63,6.63,0,0.0
1686720047,6.63,6.63,6.63,6.63,100,663.0
1686720048,6.63,6.63,6.63,6.63,0,0.0
1686720049,6.63,6.63,6.63,6.63,13800,91494.0
1686720050,6.63,6.63,6.63,6.63,1100,7293.0
1686720051,6.63,6.63,6.63,6.63,0,0.0
1686720052,6.63,6.63,6.63,6.63,600,3978.0
1686720053,6.63,6.63,6.63,6.63,0,0.0
1686720054,6.63,6.63,6.63,6.63,0,0.0
1686720055,6.63,6.63,6.63,6.63,0,0.0
1686720056,6.63,6.63,6.63,6.63,0,0.0
1686720057,6.63,6.63,6.63,6.63,0,0.0
1686720058,6.63,6.63,6.63,6.63,0,0.0
1686720059,6.63,6.63,6.63,6.63,0,0.0
1686720060,6.63,6.64,6.63,6.63,25200,167131.0
1686720061,6.63,6.63,6.63,6.63,200,1326.0
1686720062,6.63,6.63,6.63,6.63,0,0.0
1686720063,6.63,6.63,6.63,6.63,1800,11934.0
1686720064,6.63,6.63,6.63,6.63,0,0.0
1686720065,6.63,6.63,6.63,6.63,0,0.0
1686720066,6.63,6.63,6.63,6.63,0,0.0
1686720067,6.63,6.63,6.63,6.63,0,0.0
1686720068,6.63,6.63,6.63,6.63,1600,10608.0
1686720069,6.63,6.63,6.63,6.63,0,0.0
1686720070,6.63,6.63,6.63,6.63,1000,6630.0
1686720071,6.63,6.63,6.63,6.63,3700,24531.0
1686720072,6.63,6.63,6.63,6.63,0,0.0
1686720073,6.63,6.63,6.63,6.63,0,0.0
1686720074,6.63,6.63,6.63,6.63,5000,33150.0
1686720075,6.63,6.63,6.63,6.63,0,0.0
1686720076,6.63,6.63,6.63,6.63,1000,6630.0
1686720077,6.63,6.63,6.63,6.63,0,0.0
1686720078,6.63,6.63,6.63,6.63,0,0.0
1686720079,6.63,6.63,6.63,6.63,100,663.0
1686720080,6.63,6.63,6.63,6.63,0,0.0
1686720081,6.63,6.63,6.63,6.63,0,0.0
1686720082,6.63,6.63,6.63,6.63,200,1326.0
1686720083,6.63,6.63,6.63,6.63,0,0.0
1686720084,6.63,6.63,6.63,6.63,100,663.0
1686720085,6.63,6.63,6.63,6.63,500,3315.0
1686720086,6.63,6.63,6.63,6.63,0,0.0
1686720087,6.63,6.63,6.63,6.63,700,4641.0
1686720088,6.63,6.63,6.63,6.63,2100,13923.0
1686720089,6.63,6.63,6.63,6.63,0,0.0
1686720090,6.63,6.63,6.63,6.63,5000,33150.0
1686720091,6.63,6.63,6.63,6.63,0,0.0
1686720092,6.63,6.63,6.63,6.63,4700,31161.0
1686720093,6.63,6.63,6.63,6.63,0,0.0
1686720094,6.63,6.63,6.63,6.63,0,0.0
1686720095,6.63,6.63,6.63,6.63,400,2652.0
1686720096,6.63,6.63,6.63,6.63,0,0.0
1686720097,6.63,6.63,6.63,6.63,100,663.0
1686720098,6.63,6.63,6.63,6.63,0,0.0
1686720099,6.63,6.63,6.63,6.63,0,0.0
1686720100,6.63,6.63,6.63,6.63,0,0.0
1686720101,6.63,6.63,6.63,6.63,500,3315.0
1686720102,6.63,6.63,6.63,6.63,0,0.0
1686720103,6.63,6.63,6.63,6.63,1100,7293.0
1686720104,6.64,6.64,6.63,6.64,25500,169269.0
1686720105,6.64,6.64,6.64,6.64,0,0.0
1686720106,6.64,6.64,6.64,6.64,4000,26560.0
1686720107,6.64,6.64,6.64,6.64,0,0.0
1686720108,6.64,6.64,6.64,6.64,0,0.0
1686720109,6.63,6.63,6.63,6.63,17000,112710.0
1686720110,6.63,6.63,6.63,6.63,0,0.0
1686720111,6.63,6.63,6.63,6.63,500,3315.0
1686720112,6.64,6.64,6.63,6.63,2200,14588.0
1686720113,6.63,6.63,6.63,6.63,0,0.0
1686720114,6.63,6.63,6.63,6.63,1700,11271.0
1686720115,6.63,6.63,6.63,6.63,0,0.0
1686720116,6.63,6.63,6.63,6.63,1000,6630.0
1686720117,6.63,6.63,6.63,6.63,0,0.0
1686720118,6.63,6.63,6.63,6.63,0,0.0
1686720119,6.63,6.63,6.63,6.63,7700,51051.0
1686720120,6.63,6.63,6.63,6.63,200,1326.0
1686720121,6.63,6.63,6.63,6.63,0,0.0
1686720122,6.63,6.63,6.63,6.63,100,663.0
1686720123,6.63,6.63,6.63,6.63,0,0.0
1686720124,6.63,6.63,6.63,6.63,200,1326.0
1686720125,6.63,6.63,6.63,6.63,5800,38454.0
1686720126,6.63,6.63,6.63,6.63,0,0.0
1686720127,6.63,6.63,6.63,6.63,0,0.0
1686720128,6.63,6.63,6.63,6.63,22400,148512.0
1686720129,6.63,6.63,6.63,6.63,0,0.0
1686720130,6.63,6.63,6.63,6.63,4300,28509.0
1686720131,6.63,6.63,6.63,6.63,400,2652.0
1686720132,6.63,6.63,6.63,6.63,0,0.0
1686720133,6.63,6.64,6.63,6.64,2500,16598.0
1686720134,6.64,6.64,6.64,6.64,200,1328.0
1686720135,6.64,6.64,6.64,6.64,0,0.0
1686720136,6.64,6.64,6.64,6.64,0,0.0
1686720137,6.64,6.64,6.64,6.64,0,0.0
1686720138,6.64,6.64,6.64,6.64,0,0.0
1686720139,6.63,6.63,6.63,6.63,400,2652.0
1686720140,6.63,6.63,6.63,6.63,0,0.0
1686720141,6.63,6.63,6.63,6.63,0,0.0
1686720142,6.63,6.63,6.63,6.63,0,0.0
1686720143,6.63,6.63,6.63,6.63,0,0.0
1686720144,6.63,6.63,6.63,6.63,200,1326.0
1686720145,6.63,6.63,6.63,6.63,0,0.0
1686720146,6.64,6.64,6.63,6.64,10300,68389.0
1686720147,6.64,6.64,6.64,6.64,0,0.0
1686720148,6.64,6.64,6.64,6.64,0,0.0
1686720149,6.63,6.63,6.63,6.63,200,1326.0
1686720150,6.63,6.63,6.63,6.63,0,0.0
1686720151,6.63,6.63,6.63,6.63,0,0.0
1686720152,6.63,6.63,6.63,6.63,100,663.0
1686720153,6.63,6.63,6.63,6.63,0,0.0
1686720154,6.63,6.63,6.63,6.63,7300,48399.0
1686720155,6.63,6.63,6.63,6.63,100,663.0
1686720156,6.63,6.63,6.63,6.63,0,0.0
1686720157,6.63,6.63,6.63,6.63,500,3315.0
1686720158,6.63,6.63,6.63,6.63,30000,198900.0
1686720159,6.63,6.63,6.63,6.63,0,0.0
1686720160,6.63,6.64,6.63,6.64,8200,54446.0
1686720161,6.64,6.64,6.64,6.64,0,0.0
1686720162,6.63,6.63,6.63,6.63,1000,6630.0
1686720163,6.63,6.63,6.63,6.63,4000,26520.0
1686720164,6.63,6.63,6.63,6.63,0,0.0
1686720165,6.63,6.63,6.63,6.63,200,1326.0
1686720166,6.63,6.63,6.63,6.63,0,0.0
1686720167,6.63,6.63,6.63,6.63,0,0.0
1686720168,6.63,6.63,6.63,6.63,0,0.0
1686720169,6.63,6.63,6.63,6.63,0,0.0
1686720170,6.63,6.63,6.63,6.63,0,0.0
1686720171,6.63,6.63,6.63,6.63,100,663.0
1686720172,6.63,6.63,6.63,6.63,0,0.0
1686720173,6.63,6.63,6.63,6.63,100,663.0
1686720174,6.63,6.63,6.63,6.63,100,663.0
1686720175,6.63,6.63,6.63,6.63,0,0.0
1686720176,6.63,6.63,6.63,6.63,0,0.0
1686720177,6.63,6.63,6.63,6.63,0,0.0
1686720178,6.63,6.63,6.63,6.63,0,0.0
1686720179,6.63,6.63,6.63,6.63,200,1326.0
1686720180,6.63,6.63,6.63,6.63,0,0.0
1686720181,6.63,6.63,6.63,6.63,3000,19890.0
1686720182,6.63,6.63,6.63,6.63,3500,23205.0
1686720183,6.63,6.63,6.63,6.63,0,0.0
1686720184,6.63,6.63,6.63,6.63,0,0.0
1686720185,6.64,6.64,6.64,6.64,7000,46480.0
1686720186,6.64,6.64,6.64,6.64,0,0.0
1686720187,6.63,6.63,6.63,6.63,500,3315.0
1686720188,6.63,6.63,6.63,6.63,0,0.0
1686720189,6.63,6.63,6.63,6.63,0,0.0
1686720190,6.63,6.63,6.63,6.63,1500,9945.0
1686720191,6.63,6.63,6.63,6.63,0,0.0
1686720192,6.63,6.63,6.63,6.63,4000,26520.0
1686720193,6.64,6.64,6.64,6.64,7800,51792.0
1686720194,6.64,6.64,6.64,6.64,0,0.0
1686720195,6.63,6.63,6.63,6.63,300,1989.0
1686720196,6.63,6.63,6.63,6.63,0,0.0
1686720197,6.63,6.63,6.63,6.63,0,0.0
1686720198,6.63,6.63,6.63,6.63,0,0.0
1686720199,6.63,6.63,6.63,6.63,0,0.0
1686720200,6.63,6.63,6.63,6.63,0,0.0
1686720201,6.63,6.63,6.63,6.63,0,0.0
1686720202,6.63,6.63,6.63,6.63,0,0.0
1686720203,6.63,6.63,6.63,6.63,0,0.0
1686720204,6.63,6.63,6.63,6.63,0,0.0
1686720205,6.63,6.63,6.63,6.63,100,663.0
1686720206,6.63,6.63,6.63,6.63,600,3978.0
1686720207,6.63,6.63,6.63,6.63,0,0.0
1686720208,6.63,6.63,6.63,6.63,0,0.0
1686720209,6.64,6.64,6.63,6.63,3000,19910.0
1686720210,6.63,6.63,6.63,6.63,0,0.0
1686720211,6.63,6.63,6.63,6.63,10000,66300.0
1686720212,6.64,6.64,6.64,6.64,1900,12616.0
1686720213,6.64,6.64,6.64,6.64,0,0.0
1686720214,6.64,6.64,6.64,6.64,0,0.0
1686720215,6.64,6.64,6.64,6.64,0,0.0
1686720216,6.64,6.64,6.64,6.64,0,0.0
1686720217,6.64,6.64,6.64,6.64,0,0.0
1686720218,6.64,6.64,6.64,6.64,0,0.0
1686720219,6.64,6.64,6.63,6.63,3200,21234.0
1686720220,6.63,6.63,6.63,6.63,0,0.0
1686720221,6.63,6.63,6.63,6.63,0,0.0
1686720222,6.63,6.63,6.63,6.63,100,663.0
1686720223,6.63,6.63,6.63,6.63,0,0.0
1686720224,6.63,6.63,6.63,6.63,0,0.0
1686720225,6.63,6.63,6.63,6.63,100,663.0
1686720226,6.63,6.63,6.63,6.63,0,0.0
1686720227,6.63,6.63,6.63,6.63,500,3315.0
1686720228,6.63,6.63,6.63,6.63,0,0.0
1686720229,6.63,6.63,6.63,6.63,0,0.0
1686720230,6.63,6.63,6.63,6.63,0,0.0
1686720231,6.63,6.63,6.63,6.63,0,0.0
1686720232,6.63,6.63,6.63,6.63,0,0.0
1686720233,6.63,6.64,6.63,6.63,6900,45793.0
1686720234,6.63,6.63,6.63,6.63,500,3315.0
1686720235,6.63,6.63,6.63,6.63,0,0.0
1686720236,6.63,6.63,6.63,6.63,0,0.0
1686720237,6.63,6.63,6.63,6.63,0,0.0
1686720238,6.63,6.63,6.63,6.63,0,0.0
1686720239,6.63,6.64,6.63,6.63,1500,9946.0
1686720240,6.63,6.63,6.63,6.63,0,0.0
1686720241,6.64,6.64,6.63,6.64,60700,402548.0
1686720242,6.64,6.64,6.64,6.64,0,0.0
1686720243,6.63,6.63,6.63,6.63,200,1326.0
1686720244,6.63,6.63,6.63,6.63,100,663.0
1686720245,6.63,6.63,6.63,6.63,0,0.0
1686720246,6.63,6.63,6.63,6.63,0,0.0
1686720247,6.63,6.63,6.63,6.63,0,0.0
1686720248,6.63,6.63,6.63,6.63,0,0.0
1686720249,6.63,6.63,6.63,6.63,1600,10608.0
1686720250,6.63,6.63,6.63,6.63,0,0.0
1686720251,6.63,6.63,6.63,6.63,0,0.0
1686720252,6.63,6.63,6.63,6.63,100,663.0
1686720253,6.63,6.63,6.63,6.63,0,0.0
1686720254,6.63,6.63,6.63,6.63,0,0.0
1686720255,6.63,6.63,6.63,6.63,0,0.0
1686720256,6.63,6.63,6.63,6.63,0,0.0
1686720257,6.64,6.64,6.64,6.64,700,4648.0
1686720258,6.63,6.63,6.63,6.63,500,3315.0
1686720259,6.63,6.63,6.63,6.63,0,0.0
1686720260,6.63,6.63,6.63,6.63,0,0.0
1686720261,6.63,6.63,6.63,6.63,0,0.0
1686720262,6.63,6.63,6.63,6.63,0,0.0
1686720263,6.63,6.63,6.63,6.63,0,0.0
1686720264,6.63,6.63,6.63,6.63,0,0.0
1686720265,6.63,6.63,6.63,6.63,0,0.0
1686720266,6.63,6.63,6.63,6.63,0,0.0
1686720267,6.63,6.63,6.63,6.63,0,0.0
1686720268,6.63,6.63,6.63,6.63,800,5304.0
1686720269,6.63,6.63,6.63,6.63,0,0.0
1686720270,6.63,6.63,6.63,6.63,0,0.0
1686720271,6.63,6.63,6.63,6.63,0,0.0
1686720272,6.63,6.63,6.63,6.63,0,0.0
1686720273,6.63,6.63,6.63,6.63,300,1989.0
1686720274,6.63,6.63,6.63,6.63,0,0.0
1686720275,6.63,6.63,6.63,6.63,0,0.0
1686720276,6.63,6.63,6.63,6.63,0,0.0
1686720277,6.63,6.63,6.63,6.63,0,0.0
1686720278,6.63,6.63,6.63,6.63,0,0.0
1686720279,6.63,6.63,6.63,6.63,2100,13923.0
1686720280,6.63,6.63,6.63,6.63,0,0.0
1686720281,6.63,6.63,6.63,6.63,1000,6630.0
1686720282,6.63,6.63,6.63,6.63,100,663.0
1686720283,6.63,6.63,6.63,6.63,0,0.0
1686720284,6.63,6.63,6.63,6.63,800,5304.0
1686720285,6.63,6.64,6.63,6.63,4500,29871.0
1686720286,6.63,6.63,6.63,6.63,0,0.0
1686720287,6.63,6.63,6.63,6.63,800,5304.0
1686720288,6.63,6.63,6.63,6.63,100,663.0
1686720289,6.63,6.63,6.63,6.63,0,0.0
1686720290,6.63,6.63,6.63,6.63,1300,8619.0
1686720291,6.63,6.63,6.63,6.63,0,0.0
1686720292,6.63,6.63,6.63,6.63,1000,6630.0
1686720293,6.63,6.63,6.63,6.63,0,0.0
1686720294,6.63,6.63,6.63,6.63,0,0.0
1686720295,6.63,6.63,6.63,6.63,1600,10608.0
1686720296,6.63,6.63,6.63,6.63,200,1326.0
1686720297,6.63,6.63,6.63,6.63,0,0.0
1686720298,6.63,6.63,6.63,6.63,7700,51051.0
1686720299,6.63,6.63,6.63,6.63,0,0.0
1686720300,6.63,6.63,6.63,6.63,200,1326.0
1686720301,6.63,6.63,6.63,6.63,100,663.0
1686720302,6.63,6.63,6.63,6.63,0,0.0
1686720303,6.64,6.64,6.64,6.64,100,664.0
1686720304,6.64,6.64,6.64,6.64,0,0.0
1686720305,6.63,6.63,6.63,6.63,800,5304.0
1686720306,6.63,6.63,6.63,6.63,2900,19227.0
1686720307,6.63,6.63,6.63,6.63,0,0.0
1686720308,6.64,6.64,6.64,6.64,100,664.0
1686720309,6.64,6.64,6.64,6.64,0,0.0
1686720310,6.64,6.64,6.64,6.64,0,0.0
1686720311,6.64,6.64,6.63,6.63,700,4644.0
1686720312,6.63,6.63,6.63,6.63,0,0.0
1686720313,6.63,6.63,6.63,6.63,0,0.0
1686720314,6.63,6.63,6.63,6.63,600,3978.0
1686720315,6.63,6.63,6.63,6.63,0,0.0
1686720316,6.63,6.63,6.63,6.63,400,2652.0
1686720317,6.64,6.64,6.64,6.64,1100,7304.0
1686720318,6.64,6.64,6.64,6.64,0,0.0
1686720319,6.63,6.63,6.63,6.63,400,2652.0
1686720320,6.63,6.63,6.63,6.63,0,0.0
1686720321,6.63,6.63,6.63,6.63,0,0.0
1686720322,6.63,6.63,6.63,6.63,200,1326.0
1686720323,6.63,6.63,6.63,6.63,100,663.0
1686720324,6.63,6.63,6.63,6.63,0,0.0
1686720325,6.63,6.63,6.63,6.63,0,0.0
1686720326,6.63,6.63,6.63,6.63,0,0.0
1686720327,6.63,6.63,6.63,6.63,2000,13260.0
1686720328,6.63,6.63,6.63,6.63,0,0.0
1686720329,6.63,6.63,6.63,6.63,0,0.0
1686720330,6.63,6.63,6.63,6.63,2500,16575.0
1686720331,6.63,6.63,6.63,6.63,0,0.0
1686720332,6.63,6.63,6.63,6.63,0,0.0
1686720333,6.63,6.63,6.63,6.63,400,2652.0
1686720334,6.63,6.63,6.63,6.63,0,0.0
1686720335,6.63,6.63,6.63,6.63,0,0.0
1686720336,6.64,6.64,6.64,6.64,200,1328.0
1686720337,6.64,6.64,6.64,6.64,0,0.0
1686720338,6.63,6.63,6.63,6.63,2500,16575.0
1686720339,6.63,6.63,6.63,6.63,0,0.0
1686720340,6.63,6.63,6.63,6.63,0,0.0
1686720341,6.63,6.63,6.63,6.63,0,0.0
1686720342,6.63,6.63,6.63,6.63,0,0.0
1686720343,6.63,6.64,6.63,6.64,300,1991.0
1686720344,6.64,6.64,6.64,6.64,0,0.0
1686720345,6.64,6.64,6.64,6.64,0,0.0
1686720346,6.64,6.64,6.64,6.64,0,0.0
1686720347,6.64,6.64,6.64,6.64,0,0.0
1686720348,6.64,6.64,6.64,6.64,0,0.0
1686720349,6.63,6.63,6.63,6.63,200,1326.0
1686720350,6.63,6.63,6.63,6.63,0,0.0
1686720351,6.63,6.63,6.63,6.63,0,0.0
1686720352,6.64,6.64,6.64,6.64,1800,11952.0
1686720353,6.64,6.64,6.64,6.64,0,0.0
1686720354,6.63,6.64,6.63,6.64,1400,9295.0
1686720355,6.64,6.64,6.64,6.64,0,0.0
1686720356,6.64,6.64,6.64,6.64,0,0.0
1686720357,6.63,6.63,6.63,6.63,200,1326.0
1686720358,6.63,6.63,6.63,6.63,0,0.0
1686720359,6.63,6.63,6.63,6.63,0,0.0
1686720360,6.63,6.63,6.63,6.63,500,3315.0
1686720361,6.63,6.63,6.63,6.63,0,0.0
1686720362,6.63,6.63,6.63,6.63,0,0.0
1686720363,6.63,6.63,6.63,6.63,0,0.0
1686720364,6.63,6.63,6.63,6.63,0,0.0
1686720365,6.64,6.64,6.64,6.64,5100,33864.0
1686720366,6.64,6.64,6.64,6.64,0,0.0
1686720367,6.64,6.64,6.64,6.64,100,664.0
1686720368,6.63,6.63,6.63,6.63,5000,33150.0
1686720369,6.63,6.63,6.63,6.63,0,0.0
1686720370,6.63,6.63,6.63,6.63,0,0.0
1686720371,6.63,6.63,6.63,6.63,0,0.0
1686720372,6.63,6.63,6.63,6.63,0,0.0
1686720373,6.63,6.63,6.63,6.63,0,0.0
1686720374,6.63,6.63,6.63,6.63,3100,20553.0
1686720375,6.63,6.63,6.63,6.63,0,0.0
1686720376,6.63,6.63,6.63,6.63,200,1326.0
1686720377,6.63,6.63,6.63,6.63,0,0.0
1686720378,6.63,6.63,6.63,6.63,0,0.0
1686720379,6.63,6.63,6.63,6.63,4000,26520.0
1686720380,6.63,6.63,6.63,6.63,0,0.0
1686720381,6.63,6.63,6.63,6.63,5100,33813.0
1686720382,6.63,6.63,6.63,6.63,900,5967.0
1686720383,6.63,6.63,6.63,6.63,0,0.0
1686720384,6.63,6.63,6.63,6.63,100,663.0
1686720385,6.63,6.63,6.63,6.63,0,0.0
1686720386,6.63,6.63,6.63,6.63,0,0.0
1686720387,6.63,6.63,6.63,6.63,10300,68289.0
1686720388,6.63,6.63,6.63,6.63,0,0.0
1686720389,6.63,6.63,6.63,6.63,100,663.0
1686720390,6.63,6.63,6.63,6.63,1400,9282.0
1686720391,6.63,6.63,6.63,6.63,0,0.0
1686720392,6.63,6.63,6.63,6.63,2500,16575.0
1686720393,6.63,6.63,6.63,6.63,0,0.0
1686720394,6.63,6.63,6.63,6.63,300,1989.0
1686720395,6.64,6.64,6.64,6.64,800,5312.0
1686720396,6.64,6.64,6.64,6.64,0,0.0
1686720397,6.63,6.63,6.63,6.63,200,1326.0
1686720398,6.63,6.64,6.63,6.63,49000,324922.0
1686720399,6.63,6.63,6.63,6.63,0,0.0
1686720400,6.63,6.63,6.63,6.63,1600,10608.0
1686720401,6.63,6.63,6.63,6.63,10000,66300.0
1686720402,6.63,6.63,6.63,6.63,0,0.0
1686720403,6.63,6.63,6.63,6.63,0,0.0
1686720404,6.63,6.63,6.63,6.63,0,0.0
1686720405,6.63,6.63,6.63,6.63,0,0.0
1686720406,6.63,6.64,6.63,6.64,8300,55062.0
1686720407,6.64,6.64,6.64,6.64,0,0.0
1686720408,6.64,6.64,6.64,6.64,1600,10624.0
1686720409,6.63,6.63,6.63,6.63,2100,13923.0
1686720410,6.63,6.63,6.63,6.63,0,0.0
1686720411,6.63,6.63,6.63,6.63,100,663.0
1686720412,6.63,6.63,6.63,6.63,0,0.0
1686720413,6.63,6.63,6.63,6.63,0,0.0
1686720414,6.64,6.64,6.64,6.64,2800,18592.0
1686720415,6.64,6.64,6.64,6.64,0,0.0
1686720416,6.63,6.63,6.63,6.63,100,663.0
1686720417,6.63,6.63,6.63,6.63,0,0.0
1686720418,6.63,6.63,6.63,6.63,0,0.0
1686720419,6.63,6.63,6.63,6.63,3500,23205.0
1686720420,6.63,6.63,6.63,6.63,0,0.0
1686720421,6.63,6.63,6.63,6.63,0,0.0
1686720422,6.63,6.63,6.63,6.63,0,0.0
1686720423,6.63,6.63,6.63,6.63,0,0.0
1686720424,6.63,6.63,6.63,6.63,0,0.0
1686720425,6.63,6.63,6.63,6.63,0,0.0
1686720426,6.63,6.63,6.63,6.63,0,0.0
1686720427,6.63,6.63,6.63,6.63,0,0.0
1686720428,6.63,6.63,6.63,6.63,0,0.0
1686720429,6.63,6.63,6.63,6.63,0,0.0
1686720430,6.63,6.63,6.63,6.63,500,3315.0
1686720431,6.63,6.63,6.63,6.63,0,0.0
1686720432,6.64,6.64,6.64,6.64,300,1992.0
1686720433,6.63,6.63,6.63,6.63,1000,6630.0
1686720434,6.63,6.63,6.63,6.63,0,0.0
1686720435,6.63,6.63,6.63,6.63,1000,6630.0
1686720436,6.63,6.63,6.63,6.63,200,1326.0
1686720437,6.63,6.63,6.63,6.63,0,0.0
1686720438,6.64,6.64,6.64,6.64,3100,20584.0
1686720439,6.64,6.64,6.64,6.64,0,0.0
1686720440,6.64,6.64,6.64,6.64,0,0.0
