timestamp,open_price,high_price,low_price,close_price,volume,money
1687745653,6.64,6.64,6.64,6.64,0,0.0
1687745654,6.64,6.64,6.64,6.64,0,0.0
1687745655,6.64,6.64,6.64,6.64,0,0.0
1687745656,6.64,6.64,6.64,6.64,0,0.0
1687745657,6.65,6.65,6.65,6.65,9800,65170.0
1687745658,6.65,6.65,6.65,6.65,0,0.0
1687745659,6.65,6.65,6.65,6.65,6200,41230.0
1687745660,6.66,6.66,6.66,6.66,100,666.0
1687745661,6.66,6.66,6.66,6.66,0,0.0
1687745662,6.66,6.66,6.66,6.66,0,0.0
1687745663,6.65,6.65,6.65,6.65,1600,10640.0
1687745664,6.65,6.65,6.65,6.65,0,0.0
1687745665,6.65,6.65,6.65,6.65,0,0.0
1687745666,6.65,6.65,6.65,6.65,0,0.0
1687745667,6.65,6.65,6.65,6.65,0,0.0
1687745668,6.66,6.66,6.65,6.65,10500,69917.0
1687745669,6.65,6.65,6.65,6.65,0,0.0
1687745670,6.65,6.65,6.65,6.65,0,0.0
1687745671,6.65,6.65,6.65,6.65,0,0.0
1687745672,6.65,6.65,6.65,6.65,0,0.0
1687745673,6.66,6.66,6.66,6.66,1000,6660.0
1687745674,6.66,6.66,6.66,6.66,0,0.0
1687745675,6.66,6.66,6.66,6.66,0,0.0
1687745676,6.66,6.66,6.66,6.66,400,2664.0
1687745677,6.66,6.66,6.66,6.66,0,0.0
1687745678,6.66,6.66,6.66,6.66,0,0.0
1687745679,6.66,6.66,6.66,6.66,0,0.0
1687745680,6.66,6.66,6.66,6.66,0,0.0
1687745681,6.66,6.66,6.66,6.66,600,3996.0
1687745682,6.66,6.66,6.66,6.66,0,0.0
1687745683,6.66,6.66,6.66,6.66,0,0.0
1687745684,6.66,6.66,6.66,6.66,2000,13320.0
1687745685,6.66,6.66,6.66,6.66,0,0.0
1687745686,6.66,6.66,6.66,6.66,0,0.0
1687745687,6.66,6.66,6.66,6.66,0,0.0
1687745688,6.66,6.66,6.66,6.66,0,0.0
1687745689,6.65,6.65,6.65,6.65,59000,392350.0
1687745690,6.65,6.66,6.65,6.66,2300,15296.0
1687745691,6.66,6.66,6.66,6.66,0,0.0
1687745692,6.66,6.66,6.66,6.66,2500,16650.0
1687745693,6.66,6.66,6.66,6.66,2500,16650.0
1687745694,6.66,6.66,6.66,6.66,2000,13320.0
1687745695,6.66,6.66,6.66,6.66,0,0.0
1687745696,6.66,6.66,6.66,6.66,0,0.0
1687745697,6.66,6.66,6.66,6.66,1000,6660.0
1687745698,6.66,6.66,6.66,6.66,0,0.0
1687745699,6.66,6.66,6.66,6.66,0,0.0
1687745700,6.66,6.66,6.66,6.66,0,0.0
1687745701,6.65,6.65,6.65,6.65,800,5320.0
1687745702,6.65,6.65,6.65,6.65,0,0.0
1687745703,6.65,6.65,6.65,6.65,500,3325.0
1687745704,6.65,6.65,6.65,6.65,0,0.0
1687745705,6.65,6.65,6.65,6.65,0,0.0
1687745706,6.65,6.65,6.65,6.65,0,0.0
1687745707,6.65,6.65,6.65,6.65,0,0.0
1687745708,6.65,6.65,6.65,6.65,0,0.0
1687745709,6.65,6.65,6.65,6.65,700,4655.0
1687745710,6.65,6.65,6.65,6.65,0,0.0
1687745711,6.65,6.66,6.65,6.66,2800,18630.0
1687745712,6.65,6.65,6.65,6.65,700,4655.0
1687745713,6.65,6.65,6.65,6.65,2000,13300.0
1687745714,6.66,6.66,6.66,6.66,2600,17316.0
1687745715,6.66,6.66,6.66,6.66,0,0.0
1687745716,6.66,6.66,6.66,6.66,200,1332.0
1687745717,6.66,6.66,6.66,6.66,500,3330.0
1687745718,6.66,6.66,6.66,6.66,0,0.0
1687745719,6.66,6.66,6.66,6.66,0,0.0
1687745720,6.65,6.65,6.65,6.65,11000,73150.0
1687745721,6.65,6.65,6.65,6.65,0,0.0
1687745722,6.65,6.65,6.65,6.65,0,0.0
1687745723,6.65,6.65,6.65,6.65,0,0.0
1687745724,6.65,6.65,6.65,6.65,0,0.0
1687745725,6.65,6.65,6.65,6.65,500,3325.0
1687745726,6.65,6.65,6.65,6.65,0,0.0
1687745727,6.65,6.65,6.65,6.65,100,665.0
1687745728,6.65,6.65,6.65,6.65,0,0.0
1687745729,6.65,6.65,6.65,6.65,0,0.0
1687745730,6.65,6.65,6.65,6.65,0,0.0
1687745731,6.65,6.65,6.65,6.65,0,0.0
1687745732,6.65,6.65,6.65,6.65,0,0.0
1687745733,6.64,6.64,6.64,6.64,4600,30544.0
1687745734,6.64,6.64,6.64,6.64,0,0.0
1687745735,6.64,6.64,6.64,6.64,0,0.0
1687745736,6.64,6.64,6.64,6.64,0,0.0
1687745737,6.64,6.64,6.64,6.64,0,0.0
1687745738,6.65,6.66,6.64,6.64,3500,23295.0
1687745739,6.64,6.64,6.64,6.64,0,0.0
1687745740,6.64,6.64,6.64,6.64,0,0.0
1687745741,6.65,6.65,6.65,6.65,200,1330.0
1687745742,6.65,6.65,6.65,6.65,0,0.0
1687745743,6.65,6.65,6.65,6.65,0,0.0
1687745744,6.65,6.65,6.65,6.65,0,0.0
1687745745,6.65,6.65,6.65,6.65,0,0.0
1687745746,6.65,6.65,6.65,6.65,0,0.0
1687745747,6.65,6.65,6.65,6.65,0,0.0
1687745748,6.65,6.65,6.65,6.65,0,0.0
1687745749,6.65,6.65,6.65,6.65,500,3325.0
1687745750,6.65,6.65,6.65,6.65,0,0.0
1687745751,6.65,6.65,6.65,6.65,0,0.0
1687745752,6.65,6.65,6.65,6.65,0,0.0
1687745753,6.65,6.65,6.65,6.65,0,0.0
1687745754,6.65,6.65,6.65,6.65,0,0.0
1687745755,6.64,6.64,6.64,6.64,800,5312.0
1687745756,6.64,6.64,6.64,6.64,0,0.0
1687745757,6.64,6.64,6.64,6.64,0,0.0
1687745758,6.64,6.64,6.64,6.64,0,0.0
1687745759,6.64,6.64,6.64,6.64,0,0.0
1687745760,6.64,6.64,6.64,6.64,0,0.0
1687745761,6.64,6.64,6.64,6.64,0,0.0
1687745762,6.64,6.64,6.64,6.64,0,0.0
1687745763,6.64,6.64,6.64,6.64,0,0.0
1687745764,6.64,6.64,6.64,6.64,0,0.0
1687745765,6.64,6.64,6.64,6.64,0,0.0
1687745766,6.64,6.64,6.64,6.64,0,0.0
1687745767,6.64,6.64,6.64,6.64,0,0.0
1687745768,6.64,6.64,6.64,6.64,100,664.0
1687745769,6.64,6.64,6.64,6.64,0,0.0
1687745770,6.64,6.64,6.64,6.64,0,0.0
1687745771,6.64,6.64,6.64,6.64,0,0.0
1687745772,6.64,6.64,6.64,6.64,0,0.0
1687745773,6.65,6.65,6.65,6.65,1800,11970.0
1687745774,6.65,6.65,6.65,6.65,0,0.0
1687745775,6.65,6.65,6.65,6.65,0,0.0
1687745776,6.65,6.65,6.65,6.65,0,0.0
1687745777,6.65,6.65,6.65,6.65,0,0.0
1687745778,6.65,6.65,6.65,6.65,0,0.0
1687745779,6.65,6.65,6.65,6.65,2400,15960.0
1687745780,6.65,6.65,6.65,6.65,0,0.0
1687745781,6.65,6.65,6.65,6.65,0,0.0
1687745782,6.65,6.65,6.65,6.65,0,0.0
1687745783,6.65,6.65,6.65,6.65,0,0.0
1687745784,6.65,6.65,6.65,6.65,0,0.0
1687745785,6.65,6.65,6.65,6.65,0,0.0
1687745786,6.65,6.65,6.65,6.65,0,0.0
1687745787,6.65,6.65,6.65,6.65,0,0.0
1687745788,6.65,6.65,6.65,6.65,0,0.0
1687745789,6.65,6.65,6.65,6.65,0,0.0
1687745790,6.65,6.65,6.65,6.65,0,0.0
1687745791,6.65,6.65,6.65,6.65,0,0.0
1687745792,6.65,6.65,6.65,6.65,2000,13300.0
1687745793,6.65,6.65,6.65,6.65,0,0.0
1687745794,6.65,6.65,6.65,6.65,0,0.0
1687745795,6.65,6.65,6.65,6.65,0,0.0
1687745796,6.65,6.65,6.65,6.65,0,0.0
1687745797,6.65,6.65,6.65,6.65,2000,13300.0
1687745798,6.65,6.65,6.65,6.65,0,0.0
1687745799,6.65,6.65,6.65,6.65,0,0.0
1687745800,6.65,6.65,6.65,6.65,0,0.0
1687745801,6.65,6.65,6.65,6.65,0,0.0
1687745802,6.65,6.65,6.65,6.65,0,0.0
1687745803,6.65,6.65,6.65,6.65,2000,13300.0
1687745804,6.65,6.65,6.65,6.65,0,0.0
1687745805,6.65,6.65,6.65,6.65,0,0.0
1687745806,6.65,6.65,6.65,6.65,0,0.0
1687745807,6.65,6.65,6.65,6.65,0,0.0
1687745808,6.65,6.65,6.64,6.65,108900,724105.0
1687745809,6.65,6.65,6.65,6.65,0,0.0
1687745810,6.65,6.65,6.65,6.65,0,0.0
1687745811,6.66,6.66,6.65,6.65,2300,15313.0
1687745812,6.65,6.65,6.65,6.65,0,0.0
1687745813,6.65,6.65,6.65,6.65,500,3325.0
1687745814,6.65,6.65,6.65,6.65,0,0.0
1687745815,6.65,6.65,6.65,6.65,0,0.0
1687745816,6.65,6.65,6.65,6.65,0,0.0
1687745817,6.65,6.65,6.65,6.65,0,0.0
1687745818,6.65,6.65,6.65,6.65,0,0.0
1687745819,6.65,6.65,6.65,6.65,0,0.0
1687745820,6.65,6.65,6.65,6.65,0,0.0
1687745821,6.65,6.65,6.65,6.65,0,0.0
1687745822,6.65,6.65,6.65,6.65,100,665.0
1687745823,6.65,6.65,6.65,6.65,0,0.0
1687745824,6.65,6.65,6.65,6.65,3000,19950.0
1687745825,6.65,6.65,6.65,6.65,100,665.0
1687745826,6.65,6.65,6.65,6.65,0,0.0
1687745827,6.65,6.65,6.65,6.65,600,3990.0
1687745828,6.65,6.65,6.65,6.65,100,665.0
1687745829,6.65,6.65,6.65,6.65,0,0.0
1687745830,6.65,6.65,6.65,6.65,0,0.0
1687745831,6.65,6.65,6.65,6.65,0,0.0
1687745832,6.65,6.65,6.65,6.65,0,0.0
1687745833,6.65,6.65,6.65,6.65,0,0.0
1687745834,6.65,6.65,6.65,6.65,0,0.0
1687745835,6.65,6.65,6.65,6.65,0,0.0
1687745836,6.65,6.65,6.65,6.65,0,0.0
1687745837,6.65,6.65,6.65,6.65,0,0.0
1687745838,6.65,6.65,6.65,6.65,0,0.0
1687745839,6.65,6.65,6.65,6.65,0,0.0
1687745840,6.65,6.65,6.65,6.65,0,0.0
1687745841,6.65,6.65,6.65,6.65,600,3990.0
1687745842,6.65,6.65,6.65,6.65,0,0.0
1687745843,6.65,6.65,6.65,6.65,0,0.0
1687745844,6.65,6.65,6.65,6.65,0,0.0
1687745845,6.65,6.65,6.65,6.65,0,0.0
1687745846,6.65,6.65,6.65,6.65,500,3325.0
1687745847,6.65,6.65,6.65,6.65,0,0.0
1687745848,6.65,6.65,6.65,6.65,0,0.0
1687745849,6.65,6.65,6.65,6.65,0,0.0
1687745850,6.65,6.65,6.65,6.65,0,0.0
1687745851,6.65,6.65,6.65,6.65,0,0.0
1687745852,6.65,6.65,6.65,6.65,100,665.0
1687745853,6.65,6.65,6.65,6.65,0,0.0
1687745854,6.65,6.65,6.65,6.65,0,0.0
1687745855,6.65,6.65,6.65,6.65,0,0.0
1687745856,6.65,6.65,6.65,6.65,0,0.0
1687745857,6.65,6.65,6.65,6.65,0,0.0
1687745858,6.65,6.65,6.65,6.65,0,0.0
1687745859,6.65,6.65,6.65,6.65,0,0.0
1687745860,6.65,6.65,6.65,6.65,0,0.0
1687745861,6.65,6.65,6.65,6.65,0,0.0
1687745862,6.65,6.65,6.65,6.65,0,0.0
1687745863,6.65,6.65,6.65,6.65,0,0.0
1687745864,6.65,6.65,6.65,6.65,0,0.0
1687745865,6.65,6.65,6.65,6.65,0,0.0
1687745866,6.65,6.65,6.65,6.65,0,0.0
1687745867,6.65,6.65,6.65,6.65,0,0.0
1687745868,6.65,6.65,6.65,6.65,0,0.0
1687745869,6.65,6.65,6.65,6.65,0,0.0
1687745870,6.65,6.65,6.65,6.65,0,0.0
1687745871,6.65,6.65,6.65,6.65,0,0.0
1687745872,6.65,6.65,6.65,6.65,0,0.0
1687745873,6.66,6.66,6.66,6.66,900,5994.0
1687745874,6.66,6.66,6.66,6.66,3900,25974.0
1687745875,6.66,6.66,6.66,6.66,0,0.0
1687745876,6.66,6.66,6.66,6.66,0,0.0
1687745877,6.66,6.66,6.66,6.66,0,0.0
1687745878,6.66,6.66,6.66,6.66,0,0.0
1687745879,6.66,6.66,6.66,6.66,0,0.0
1687745880,6.66,6.66,6.66,6.66,0,0.0
1687745881,6.66,6.66,6.66,6.66,0,0.0
1687745882,6.66,6.66,6.66,6.66,0,0.0
1687745883,6.66,6.66,6.66,6.66,300,1998.0
1687745884,6.65,6.65,6.65,6.65,4900,32585.0
1687745885,6.65,6.65,6.65,6.65,0,0.0
1687745886,6.65,6.65,6.65,6.65,0,0.0
1687745887,6.65,6.65,6.65,6.65,0,0.0
1687745888,6.65,6.65,6.65,6.65,0,0.0
1687745889,6.65,6.65,6.65,6.65,0,0.0
1687745890,6.65,6.65,6.65,6.65,0,0.0
1687745891,6.65,6.65,6.65,6.65,0,0.0
1687745892,6.65,6.65,6.65,6.65,0,0.0
1687745893,6.65,6.65,6.65,6.65,0,0.0
1687745894,6.65,6.65,6.65,6.65,0,0.0
1687745895,6.65,6.65,6.65,6.65,22800,151620.0
1687745896,6.65,6.65,6.65,6.65,0,0.0
1687745897,6.65,6.65,6.65,6.65,0,0.0
1687745898,6.65,6.65,6.65,6.65,0,0.0
1687745899,6.65,6.65,6.65,6.65,0,0.0
1687745900,6.65,6.65,6.65,6.65,0,0.0
1687745901,6.65,6.65,6.65,6.65,0,0.0
1687745902,6.65,6.65,6.65,6.65,100,665.0
1687745903,6.65,6.65,6.65,6.65,0,0.0
1687745904,6.65,6.65,6.65,6.65,0,0.0
1687745905,6.65,6.65,6.65,6.65,1000,6650.0
1687745906,6.65,6.65,6.65,6.65,0,0.0
1687745907,6.65,6.65,6.65,6.65,0,0.0
1687745908,6.65,6.65,6.65,6.65,0,0.0
1687745909,6.65,6.65,6.65,6.65,0,0.0
1687745910,6.65,6.65,6.65,6.65,0,0.0
1687745911,6.65,6.65,6.65,6.65,600,3990.0
1687745912,6.65,6.65,6.65,6.65,0,0.0
1687745913,6.65,6.65,6.65,6.65,0,0.0
1687745914,6.65,6.65,6.65,6.65,0,0.0
1687745915,6.65,6.65,6.65,6.65,0,0.0
1687745916,6.65,6.65,6.65,6.65,0,0.0
1687745917,6.65,6.65,6.65,6.65,0,0.0
1687745918,6.65,6.65,6.65,6.65,0,0.0
1687745919,6.65,6.65,6.65,6.65,0,0.0
1687745920,6.65,6.65,6.65,6.65,0,0.0
1687745921,6.65,6.65,6.65,6.65,0,0.0
1687745922,6.65,6.65,6.65,6.65,0,0.0
1687745923,6.65,6.65,6.65,6.65,0,0.0
1687745924,6.65,6.65,6.65,6.65,0,0.0
1687745925,6.65,6.65,6.65,6.65,0,0.0
1687745926,6.65,6.65,6.65,6.65,0,0.0
1687745927,6.65,6.65,6.65,6.65,0,0.0
1687745928,6.65,6.65,6.65,6.65,0,0.0
1687745929,6.65,6.65,6.65,6.65,0,0.0
1687745930,6.64,6.64,6.64,6.64,1000,6640.0
1687745931,6.64,6.64,6.64,6.64,0,0.0
1687745932,6.64,6.64,6.64,6.64,1700,11288.0
1687745933,6.64,6.64,6.64,6.64,100,664.0
1687745934,6.64,6.64,6.64,6.64,0,0.0
1687745935,6.64,6.64,6.64,6.64,2100,13944.0
1687745936,6.64,6.64,6.64,6.64,0,0.0
1687745937,6.64,6.64,6.64,6.64,0,0.0
1687745938,6.64,6.64,6.64,6.64,0,0.0
1687745939,6.64,6.64,6.64,6.64,0,0.0
1687745940,6.64,6.64,6.64,6.64,0,0.0
1687745941,6.64,6.64,6.64,6.64,0,0.0
1687745942,6.64,6.64,6.64,6.64,0,0.0
1687745943,6.64,6.64,6.64,6.64,0,0.0
1687745944,6.64,6.64,6.64,6.64,0,0.0
1687745945,6.64,6.64,6.64,6.64,0,0.0
1687745946,6.64,6.64,6.64,6.64,0,0.0
1687745947,6.64,6.64,6.64,6.64,0,0.0
1687745948,6.64,6.64,6.64,6.64,1800,11952.0
1687745949,6.64,6.64,6.64,6.64,0,0.0
1687745950,6.64,6.64,6.64,6.64,0,0.0
1687745951,6.64,6.64,6.64,6.64,10500,69720.0
1687745952,6.64,6.64,6.64,6.64,2500,16600.0
1687745953,6.64,6.64,6.64,6.64,0,0.0
1687745954,6.64,6.64,6.64,6.64,0,0.0
1687745955,6.64,6.64,6.64,6.64,0,0.0
1687745956,6.64,6.64,6.64,6.64,0,0.0
1687745957,6.64,6.64,6.64,6.64,0,0.0
1687745958,6.64,6.64,6.64,6.64,0,0.0
1687745959,6.64,6.64,6.64,6.64,600,3984.0
1687745960,6.64,6.64,6.64,6.64,400,2656.0
1687745961,6.64,6.64,6.64,6.64,0,0.0
1687745962,6.64,6.64,6.64,6.64,0,0.0
1687745963,6.64,6.64,6.64,6.64,600,3984.0
1687745964,6.64,6.64,6.64,6.64,1000,6640.0
1687745965,6.64,6.64,6.64,6.64,300,1992.0
1687745966,6.64,6.64,6.64,6.64,0,0.0
1687745967,6.64,6.64,6.64,6.64,0,0.0
1687745968,6.64,6.64,6.64,6.64,0,0.0
1687745969,6.64,6.64,6.64,6.64,0,0.0
1687745970,6.64,6.64,6.64,6.64,0,0.0
1687745971,6.64,6.64,6.64,6.64,0,0.0
1687745972,6.64,6.64,6.64,6.64,300,1992.0
1687745973,6.64,6.64,6.64,6.64,0,0.0
1687745974,6.64,6.64,6.64,6.64,0,0.0
1687745975,6.64,6.64,6.64,6.64,0,0.0
1687745976,6.64,6.64,6.64,6.64,0,0.0
1687745977,6.64,6.64,6.64,6.64,0,0.0
1687745978,6.64,6.64,6.64,6.64,0,0.0
1687745979,6.64,6.64,6.64,6.64,0,0.0
1687745980,6.64,6.64,6.64,6.64,0,0.0
1687745981,6.64,6.64,6.64,6.64,100,664.0
1687745982,6.64,6.64,6.64,6.64,0,0.0
1687745983,6.64,6.64,6.64,6.64,0,0.0
1687745984,6.64,6.64,6.64,6.64,1900,12616.0
1687745985,6.64,6.64,6.64,6.64,0,0.0
1687745986,6.64,6.64,6.64,6.64,0,0.0
1687745987,6.64,6.64,6.64,6.64,1200,7968.0
1687745988,6.64,6.64,6.64,6.64,0,0.0
1687745989,6.64,6.64,6.64,6.64,3800,25232.0
1687745990,6.64,6.64,6.64,6.64,3300,21912.0
1687745991,6.64,6.64,6.64,6.64,0,0.0
1687745992,6.64,6.64,6.64,6.64,0,0.0
1687745993,6.64,6.64,6.64,6.64,0,0.0
1687745994,6.64,6.64,6.64,6.64,0,0.0
1687745995,6.64,6.64,6.64,6.64,0,0.0
1687745996,6.64,6.64,6.64,6.64,0,0.0
1687745997,6.64,6.64,6.64,6.64,0,0.0
1687745998,6.64,6.64,6.64,6.64,0,0.0
1687745999,6.64,6.64,6.64,6.64,0,0.0
1687746000,6.64,6.64,6.64,6.64,0,0.0
1687746001,6.64,6.64,6.64,6.64,0,0.0
1687746002,6.64,6.64,6.64,6.64,0,0.0
1687746003,6.64,6.64,6.64,6.64,0,0.0
1687746004,6.64,6.64,6.64,6.64,0,0.0
1687746005,6.64,6.64,6.64,6.64,0,0.0
1687746006,6.64,6.64,6.64,6.64,0,0.0
1687746007,6.64,6.64,6.64,6.64,0,0.0
1687746008,6.63,6.64,6.63,6.64,2100,13943.0
1687746009,6.64,6.64,6.64,6.64,0,0.0
1687746010,6.64,6.64,6.64,6.64,0,0.0
1687746011,6.64,6.64,6.64,6.64,0,0.0
1687746012,6.64,6.64,6.64,6.64,0,0.0
1687746013,6.64,6.64,6.64,6.64,0,0.0
1687746014,6.64,6.64,6.64,6.64,0,0.0
1687746015,6.64,6.64,6.64,6.64,0,0.0
1687746016,6.63,6.63,6.63,6.63,200,1326.0
1687746017,6.63,6.63,6.63,6.63,0,0.0
1687746018,6.63,6.63,6.63,6.63,0,0.0
1687746019,6.64,6.64,6.64,6.64,1800,11952.0
1687746020,6.64,6.64,6.64,6.64,0,0.0
1687746021,6.64,6.64,6.64,6.64,0,0.0
1687746022,6.64,6.64,6.64,6.64,0,0.0
1687746023,6.64,6.64,6.64,6.64,0,0.0
1687746024,6.64,6.64,6.63,6.63,6300,41772.0
1687746025,6.63,6.63,6.63,6.63,0,0.0
1687746026,6.63,6.63,6.63,6.63,0,0.0
1687746027,6.63,6.63,6.63,6.63,600,3978.0
1687746028,6.63,6.63,6.63,6.63,0,0.0
1687746029,6.63,6.63,6.63,6.63,0,0.0
1687746030,6.63,6.63,6.63,6.63,0,0.0
1687746031,6.63,6.63,6.63,6.63,0,0.0
1687746032,6.63,6.63,6.63,6.63,0,0.0
1687746033,6.63,6.63,6.63,6.63,0,0.0
1687746034,6.63,6.63,6.63,6.63,20000,132600.0
1687746035,6.63,6.63,6.63,6.63,0,0.0
1687746036,6.63,6.63,6.63,6.63,0,0.0
1687746037,6.63,6.63,6.63,6.63,0,0.0
1687746038,6.63,6.63,6.63,6.63,0,0.0
1687746039,6.63,6.63,6.63,6.63,0,0.0
1687746040,6.63,6.63,6.63,6.63,0,0.0
1687746041,6.63,6.63,6.63,6.63,0,0.0
1687746042,6.63,6.63,6.63,6.63,0,0.0
1687746043,6.63,6.63,6.63,6.63,0,0.0
1687746044,6.63,6.63,6.63,6.63,0,0.0
1687746045,6.63,6.63,6.63,6.63,0,0.0
1687746046,6.63,6.63,6.63,6.63,23700,157131.0
1687746047,6.63,6.63,6.63,6.63,0,0.0
1687746048,6.63,6.63,6.63,6.63,0,0.0
1687746049,6.63,6.63,6.63,6.63,200,1326.0
1687746050,6.63,6.63,6.63,6.63,0,0.0
1687746051,6.63,6.63,6.63,6.63,0,0.0
1687746052,6.63,6.63,6.63,6.63,0,0.0
1687746053,6.63,6.63,6.63,6.63,0,0.0
1687746054,6.63,6.63,6.63,6.63,100,663.0
1687746055,6.63,6.63,6.63,6.63,0,0.0
1687746056,6.63,6.63,6.63,6.63,0,0.0
1687746057,6.63,6.63,6.63,6.63,0,0.0
1687746058,6.63,6.63,6.63,6.63,0,0.0
1687746059,6.63,6.63,6.63,6.63,0,0.0
1687746060,6.63,6.63,6.63,6.63,0,0.0
1687746061,6.63,6.63,6.63,6.63,0,0.0
1687746062,6.63,6.63,6.63,6.63,0,0.0
1687746063,6.63,6.63,6.63,6.63,0,0.0
1687746064,6.63,6.63,6.63,6.63,0,0.0
1687746065,6.63,6.63,6.63,6.63,0,0.0
1687746066,6.63,6.63,6.63,6.63,0,0.0
1687746067,6.63,6.63,6.63,6.63,0,0.0
1687746068,6.63,6.63,6.63,6.63,0,0.0
1687746069,6.63,6.63,6.63,6.63,0,0.0
1687746070,6.62,6.62,6.62,6.62,1400,9268.0
1687746071,6.62,6.62,6.62,6.62,0,0.0
1687746072,6.62,6.62,6.62,6.62,0,0.0
1687746073,6.63,6.63,6.63,6.63,800,5304.0
1687746074,6.63,6.63,6.63,6.63,0,0.0
1687746075,6.62,6.62,6.62,6.62,135100,894362.0
1687746076,6.62,6.62,6.62,6.62,0,0.0
1687746077,6.62,6.62,6.62,6.62,0,0.0
1687746078,6.62,6.62,6.62,6.62,0,0.0
1687746079,6.62,6.62,6.62,6.62,0,0.0
1687746080,6.62,6.62,6.62,6.62,0,0.0
1687746081,6.62,6.62,6.62,6.62,0,0.0
1687746082,6.62,6.62,6.62,6.62,0,0.0
1687746083,6.62,6.62,6.62,6.62,0,0.0
1687746084,6.61,6.61,6.61,6.61,200,1322.0
1687746085,6.61,6.61,6.61,6.61,0,0.0
1687746086,6.62,6.62,6.62,6.62,1800,11916.0
1687746087,6.62,6.62,6.62,6.62,11200,74144.0
1687746088,6.62,6.62,6.62,6.62,0,0.0
1687746089,6.63,6.63,6.62,6.63,12100,80137.0
1687746090,6.63,6.63,6.63,6.63,0,0.0
1687746091,6.63,6.63,6.63,6.63,0,0.0
1687746092,6.63,6.63,6.63,6.63,0,0.0
1687746093,6.63,6.63,6.63,6.63,0,0.0
1687746094,6.63,6.63,6.63,6.63,0,0.0
1687746095,6.63,6.63,6.63,6.63,0,0.0
1687746096,6.63,6.63,6.63,6.63,0,0.0
1687746097,6.63,6.63,6.63,6.63,0,0.0
1687746098,6.63,6.63,6.63,6.63,0,0.0
1687746099,6.63,6.63,6.63,6.63,0,0.0
1687746100,6.63,6.63,6.63,6.63,0,0.0
1687746101,6.63,6.63,6.63,6.63,0,0.0
1687746102,6.63,6.63,6.63,6.63,0,0.0
1687746103,6.63,6.63,6.63,6.63,0,0.0
1687746104,6.63,6.63,6.63,6.63,0,0.0
1687746105,6.63,6.63,6.63,6.63,0,0.0
1687746106,6.63,6.63,6.63,6.63,0,0.0
1687746107,6.62,6.62,6.62,6.62,500,3310.0
1687746108,6.62,6.62,6.62,6.62,0,0.0
1687746109,6.62,6.62,6.62,6.62,0,0.0
1687746110,6.62,6.62,6.62,6.62,0,0.0
1687746111,6.62,6.62,6.62,6.62,2000,13240.0
1687746112,6.62,6.62,6.62,6.62,0,0.0
1687746113,6.62,6.62,6.62,6.62,0,0.0
1687746114,6.62,6.62,6.62,6.62,200,1324.0
1687746115,6.62,6.62,6.62,6.62,0,0.0
1687746116,6.62,6.62,6.62,6.62,300,1986.0
1687746117,6.62,6.62,6.62,6.62,0,0.0
1687746118,6.62,6.62,6.62,6.62,0,0.0
1687746119,6.62,6.62,6.62,6.62,5000,33100.0
1687746120,6.62,6.62,6.62,6.62,0,0.0
1687746121,6.62,6.62,6.62,6.62,0,0.0
1687746122,6.62,6.62,6.62,6.62,0,0.0
1687746123,6.62,6.62,6.62,6.62,0,0.0
1687746124,6.62,6.62,6.62,6.62,1600,10592.0
1687746125,6.62,6.62,6.62,6.62,0,0.0
1687746126,6.62,6.62,6.62,6.62,3100,20522.0
1687746127,6.62,6.62,6.62,6.62,1300,8606.0
1687746128,6.62,6.62,6.62,6.62,0,0.0
1687746129,6.62,6.62,6.62,6.62,0,0.0
1687746130,6.62,6.62,6.62,6.62,0,0.0
1687746131,6.62,6.62,6.62,6.62,0,0.0
1687746132,6.62,6.62,6.62,6.62,0,0.0
1687746133,6.62,6.62,6.62,6.62,0,0.0
1687746134,6.62,6.62,6.62,6.62,0,0.0
1687746135,6.62,6.62,6.62,6.62,0,0.0
1687746136,6.62,6.62,6.62,6.62,0,0.0
1687746137,6.62,6.62,6.62,6.62,0,0.0
1687746138,6.62,6.62,6.62,6.62,0,0.0
1687746139,6.62,6.62,6.62,6.62,0,0.0
1687746140,6.62,6.62,6.62,6.62,0,0.0
1687746141,6.62,6.62,6.62,6.62,0,0.0
1687746142,6.62,6.62,6.62,6.62,0,0.0
1687746143,6.62,6.62,6.62,6.62,0,0.0
1687746144,6.62,6.62,6.62,6.62,0,0.0
1687746145,6.62,6.62,6.62,6.62,0,0.0
1687746146,6.62,6.62,6.62,6.62,0,0.0
1687746147,6.62,6.62,6.62,6.62,0,0.0
1687746148,6.62,6.62,6.62,6.62,0,0.0
1687746149,6.62,6.62,6.62,6.62,0,0.0
1687746150,6.62,6.62,6.62,6.62,0,0.0
1687746151,6.62,6.62,6.62,6.62,0,0.0
1687746152,6.62,6.62,6.62,6.62,0,0.0
1687746153,6.62,6.62,6.62,6.62,0,0.0
1687746154,6.62,6.62,6.62,6.62,0,0.0
1687746155,6.62,6.62,6.62,6.62,0,0.0
1687746156,6.62,6.62,6.62,6.62,0,0.0
1687746157,6.62,6.62,6.62,6.62,0,0.0
1687746158,6.62,6.62,6.62,6.62,0,0.0
1687746159,6.62,6.62,6.62,6.62,0,0.0
1687746160,6.62,6.62,6.62,6.62,0,0.0
1687746161,6.62,6.62,6.62,6.62,0,0.0
1687746162,6.62,6.62,6.62,6.62,0,0.0
1687746163,6.62,6.62,6.62,6.62,0,0.0
1687746164,6.62,6.62,6.62,6.62,0,0.0
