timestamp,open_price,high_price,low_price,close_price,volume,money
1688004187,6.7,6.7,6.7,6.7,0,0.0
1688004188,6.7,6.7,6.7,6.7,0,0.0
1688004189,6.7,6.7,6.7,6.7,1100,7370.0
1688004190,6.7,6.7,6.7,6.7,0,0.0
1688004191,6.69,6.69,6.69,6.69,500,3345.0
1688004192,6.69,6.69,6.69,6.69,0,0.0
1688004193,6.69,6.69,6.69,6.69,0,0.0
1688004194,6.69,6.69,6.69,6.69,1100,7359.0
1688004195,6.69,6.69,6.69,6.69,0,0.0
1688004196,6.69,6.69,6.69,6.69,0,0.0
1688004197,6.69,6.69,6.69,6.69,0,0.0
1688004198,6.69,6.69,6.69,6.69,0,0.0
1688004199,6.69,6.69,6.69,6.69,0,0.0
1688004200,6.69,6.69,6.69,6.69,0,0.0
1688004201,6.69,6.69,6.69,6.69,0,0.0
1688004202,6.7,6.7,6.7,6.7,300,2010.0
1688004203,6.7,6.7,6.7,6.7,0,0.0
1688004204,6.7,6.7,6.7,6.7,0,0.0
1688004205,6.7,6.7,6.7,6.7,200,1340.0
1688004206,6.7,6.7,6.7,6.7,0,0.0
1688004207,6.7,6.7,6.7,6.7,0,0.0
1688004208,6.7,6.7,6.7,6.7,0,0.0
1688004209,6.7,6.7,6.7,6.7,0,0.0
1688004210,6.7,6.7,6.7,6.7,300,2010.0
1688004211,6.7,6.7,6.7,6.7,0,0.0
1688004212,6.7,6.7,6.7,6.7,0,0.0
1688004213,6.7,6.7,6.7,6.7,0,0.0
1688004214,6.7,6.7,6.7,6.7,0,0.0
1688004215,6.69,6.69,6.69,6.69,6000,40140.0
1688004216,6.69,6.69,6.69,6.69,0,0.0
1688004217,6.69,6.69,6.69,6.69,0,0.0
1688004218,6.69,6.69,6.69,6.69,0,0.0
1688004219,6.69,6.69,6.69,6.69,0,0.0
1688004220,6.69,6.69,6.69,6.69,0,0.0
1688004221,6.69,6.69,6.69,6.69,0,0.0
1688004222,6.69,6.69,6.69,6.69,0,0.0
1688004223,6.69,6.69,6.69,6.69,0,0.0
1688004224,6.7,6.7,6.7,6.7,11900,79730.0
1688004225,6.7,6.7,6.7,6.7,0,0.0
1688004226,6.7,6.7,6.7,6.7,0,0.0
1688004227,6.7,6.7,6.7,6.7,0,0.0
1688004228,6.7,6.7,6.7,6.7,0,0.0
1688004229,6.69,6.69,6.69,6.69,2000,13380.0
1688004230,6.69,6.69,6.69,6.69,0,0.0
1688004231,6.69,6.69,6.69,6.69,0,0.0
1688004232,6.69,6.69,6.69,6.69,0,0.0
1688004233,6.69,6.69,6.69,6.69,0,0.0
1688004234,6.69,6.69,6.69,6.69,0,0.0
1688004235,6.69,6.69,6.69,6.69,0,0.0
1688004236,6.69,6.69,6.69,6.69,0,0.0
1688004237,6.69,6.69,6.69,6.69,0,0.0
1688004238,6.69,6.69,6.69,6.69,0,0.0
1688004239,6.69,6.69,6.69,6.69,0,0.0
1688004240,6.69,6.69,6.69,6.69,0,0.0
1688004241,6.69,6.69,6.69,6.69,0,0.0
1688004242,6.69,6.69,6.69,6.69,0,0.0
1688004243,6.69,6.69,6.69,6.69,0,0.0
1688004244,6.69,6.69,6.69,6.69,0,0.0
1688004245,6.69,6.69,6.69,6.69,0,0.0
1688004246,6.69,6.69,6.69,6.69,0,0.0
1688004247,6.69,6.69,6.69,6.69,0,0.0
1688004248,6.69,6.69,6.69,6.69,0,0.0
1688004249,6.69,6.69,6.69,6.69,0,0.0
1688004250,6.69,6.69,6.69,6.69,800,5352.0
1688004251,6.69,6.69,6.69,6.69,0,0.0
1688004252,6.69,6.69,6.69,6.69,0,0.0
1688004253,6.69,6.69,6.69,6.69,0,0.0
1688004254,6.69,6.69,6.69,6.69,0,0.0
1688004255,6.69,6.69,6.69,6.69,0,0.0
1688004256,6.69,6.69,6.69,6.69,0,0.0
1688004257,6.69,6.69,6.69,6.69,0,0.0
1688004258,6.69,6.69,6.69,6.69,0,0.0
1688004259,6.69,6.69,6.69,6.69,0,0.0
1688004260,6.69,6.69,6.69,6.69,0,0.0
1688004261,6.69,6.69,6.69,6.69,0,0.0
1688004262,6.69,6.69,6.69,6.69,0,0.0
1688004263,6.69,6.69,6.69,6.69,0,0.0
1688004264,6.69,6.69,6.69,6.69,0,0.0
1688004265,6.69,6.69,6.69,6.69,0,0.0
1688004266,6.69,6.69,6.69,6.69,0,0.0
1688004267,6.69,6.69,6.69,6.69,0,0.0
1688004268,6.69,6.69,6.69,6.69,0,0.0
1688004269,6.69,6.69,6.69,6.69,0,0.0
1688004270,6.7,6.7,6.7,6.7,2400,16080.0
1688004271,6.7,6.7,6.7,6.7,0,0.0
1688004272,6.7,6.7,6.7,6.7,0,0.0
1688004273,6.7,6.7,6.7,6.7,0,0.0
1688004274,6.7,6.7,6.7,6.7,0,0.0
1688004275,6.7,6.7,6.7,6.7,0,0.0
1688004276,6.7,6.7,6.7,6.7,0,0.0
1688004277,6.7,6.7,6.7,6.7,1000,6700.0
1688004278,6.7,6.7,6.7,6.7,0,0.0
1688004279,6.7,6.7,6.7,6.7,0,0.0
1688004280,6.7,6.7,6.7,6.7,0,0.0
1688004281,6.7,6.7,6.7,6.7,0,0.0
1688004282,6.7,6.7,6.7,6.7,0,0.0
1688004283,6.7,6.7,6.7,6.7,0,0.0
1688004284,6.7,6.7,6.7,6.7,0,0.0
1688004285,6.7,6.7,6.7,6.7,0,0.0
1688004286,6.7,6.7,6.7,6.7,0,0.0
1688004287,6.7,6.7,6.7,6.7,0,0.0
1688004288,6.7,6.7,6.7,6.7,0,0.0
1688004289,6.7,6.7,6.7,6.7,0,0.0
1688004290,6.7,6.7,6.7,6.7,0,0.0
1688004291,6.7,6.7,6.7,6.7,100,670.0
1688004292,6.7,6.7,6.7,6.7,0,0.0
1688004293,6.7,6.7,6.7,6.7,0,0.0
1688004294,6.7,6.7,6.7,6.7,0,0.0
1688004295,6.7,6.7,6.7,6.7,0,0.0
1688004296,6.7,6.7,6.7,6.7,0,0.0
1688004297,6.7,6.7,6.7,6.7,0,0.0
1688004298,6.7,6.7,6.7,6.7,0,0.0
1688004299,6.7,6.7,6.7,6.7,400,2680.0
1688004300,6.7,6.7,6.7,6.7,0,0.0
1688004301,6.69,6.69,6.69,6.69,800,5352.0
1688004302,6.7,6.7,6.7,6.7,5000,33500.0
1688004303,6.7,6.7,6.7,6.7,0,0.0
1688004304,6.7,6.7,6.7,6.7,0,0.0
1688004305,6.7,6.7,6.7,6.7,4300,28810.0
1688004306,6.7,6.7,6.7,6.7,0,0.0
1688004307,6.69,6.69,6.69,6.69,600,4014.0
1688004308,6.69,6.69,6.69,6.69,2700,18063.0
1688004309,6.69,6.69,6.69,6.69,0,0.0
1688004310,6.69,6.69,6.68,6.69,1100,7355.0
1688004311,6.69,6.69,6.69,6.69,900,6021.0
1688004312,6.69,6.69,6.69,6.69,200,1338.0
1688004313,6.69,6.69,6.69,6.69,0,0.0
1688004314,6.69,6.69,6.69,6.69,0,0.0
1688004315,6.69,6.69,6.69,6.69,0,0.0
1688004316,6.69,6.69,6.69,6.69,0,0.0
1688004317,6.69,6.69,6.69,6.69,200,1338.0
1688004318,6.68,6.68,6.68,6.68,100,668.0
1688004319,6.68,6.68,6.68,6.68,0,0.0
1688004320,6.69,6.69,6.69,6.69,10000,66900.0
1688004321,6.69,6.69,6.69,6.69,0,0.0
1688004322,6.69,6.69,6.69,6.69,0,0.0
1688004323,6.69,6.69,6.69,6.69,0,0.0
1688004324,6.69,6.69,6.69,6.69,0,0.0
1688004325,6.69,6.69,6.69,6.69,0,0.0
1688004326,6.69,6.69,6.69,6.69,100,669.0
1688004327,6.69,6.69,6.69,6.69,0,0.0
1688004328,6.69,6.69,6.69,6.69,0,0.0
1688004329,6.69,6.69,6.69,6.69,1800,12042.0
1688004330,6.69,6.69,6.69,6.69,0,0.0
1688004331,6.69,6.69,6.69,6.69,0,0.0
1688004332,6.69,6.69,6.69,6.69,0,0.0
1688004333,6.69,6.69,6.69,6.69,0,0.0
1688004334,6.69,6.69,6.69,6.69,0,0.0
1688004335,6.69,6.69,6.69,6.69,0,0.0
1688004336,6.69,6.69,6.69,6.69,0,0.0
1688004337,6.68,6.69,6.68,6.68,26300,175711.0
1688004338,6.68,6.68,6.68,6.68,1500,10020.0
1688004339,6.68,6.68,6.68,6.68,0,0.0
1688004340,6.68,6.68,6.68,6.68,0,0.0
1688004341,6.68,6.68,6.68,6.68,0,0.0
1688004342,6.68,6.68,6.68,6.68,0,0.0
1688004343,6.68,6.68,6.68,6.68,0,0.0
1688004344,6.68,6.68,6.68,6.68,0,0.0
1688004345,6.69,6.69,6.69,6.69,800,5352.0
1688004346,6.69,6.69,6.69,6.69,0,0.0
1688004347,6.69,6.69,6.69,6.69,0,0.0
1688004348,6.69,6.69,6.69,6.69,0,0.0
1688004349,6.69,6.69,6.69,6.69,0,0.0
1688004350,6.69,6.69,6.69,6.69,0,0.0
1688004351,6.69,6.69,6.69,6.69,700,4683.0
1688004352,6.69,6.69,6.69,6.69,0,0.0
1688004353,6.69,6.69,6.69,6.69,200,1338.0
1688004354,6.69,6.69,6.69,6.69,0,0.0
1688004355,6.69,6.69,6.69,6.69,0,0.0
1688004356,6.69,6.69,6.69,6.69,0,0.0
1688004357,6.69,6.69,6.69,6.69,0,0.0
1688004358,6.69,6.69,6.69,6.69,0,0.0
1688004359,6.69,6.69,6.69,6.69,0,0.0
1688004360,6.69,6.69,6.69,6.69,0,0.0
1688004361,6.69,6.69,6.69,6.69,0,0.0
1688004362,6.69,6.69,6.69,6.69,100,669.0
1688004363,6.69,6.69,6.69,6.69,0,0.0
1688004364,6.69,6.69,6.69,6.69,0,0.0
1688004365,6.69,6.69,6.69,6.69,0,0.0
1688004366,6.69,6.69,6.69,6.69,7700,51513.0
1688004367,6.69,6.69,6.69,6.69,4800,32112.0
1688004368,6.69,6.69,6.69,6.69,0,0.0
1688004369,6.69,6.69,6.69,6.69,300,2007.0
1688004370,6.69,6.69,6.69,6.69,0,0.0
1688004371,6.69,6.69,6.69,6.69,0,0.0
1688004372,6.69,6.69,6.69,6.69,2000,13380.0
1688004373,6.69,6.69,6.69,6.69,0,0.0
1688004374,6.69,6.69,6.69,6.69,0,0.0
1688004375,6.69,6.69,6.69,6.69,0,0.0
1688004376,6.69,6.69,6.69,6.69,0,0.0
1688004377,6.69,6.69,6.69,6.69,0,0.0
1688004378,6.68,6.68,6.68,6.68,7600,50768.0
1688004379,6.68,6.68,6.68,6.68,0,0.0
1688004380,6.69,6.69,6.69,6.69,1000,6690.0
1688004381,6.69,6.69,6.69,6.69,0,0.0
1688004382,6.69,6.69,6.69,6.69,0,0.0
1688004383,6.69,6.69,6.69,6.69,1000,6690.0
1688004384,6.69,6.69,6.69,6.69,0,0.0
1688004385,6.69,6.69,6.69,6.69,100,669.0
1688004386,6.69,6.69,6.69,6.69,0,0.0
1688004387,6.69,6.69,6.69,6.69,0,0.0
1688004388,6.69,6.69,6.69,6.69,0,0.0
1688004389,6.69,6.69,6.69,6.69,0,0.0
1688004390,6.69,6.69,6.69,6.69,0,0.0
1688004391,6.69,6.69,6.69,6.69,300,2007.0
1688004392,6.69,6.69,6.69,6.69,0,0.0
1688004393,6.69,6.69,6.69,6.69,0,0.0
1688004394,6.69,6.69,6.69,6.69,0,0.0
1688004395,6.69,6.69,6.69,6.69,0,0.0
1688004396,6.69,6.69,6.69,6.69,0,0.0
1688004397,6.69,6.69,6.69,6.69,0,0.0
1688004398,6.69,6.69,6.69,6.69,0,0.0
1688004399,6.68,6.69,6.68,6.69,12100,80892.0
1688004400,6.69,6.69,6.69,6.69,0,0.0
1688004401,6.69,6.69,6.69,6.69,0,0.0
1688004402,6.69,6.69,6.69,6.69,0,0.0
1688004403,6.69,6.69,6.69,6.69,0,0.0
1688004404,6.69,6.69,6.69,6.69,0,0.0
1688004405,6.69,6.69,6.69,6.69,0,0.0
1688004406,6.69,6.69,6.69,6.69,0,0.0
1688004407,6.69,6.69,6.69,6.69,0,0.0
1688004408,6.69,6.69,6.69,6.69,0,0.0
1688004409,6.69,6.69,6.69,6.69,0,0.0
1688004410,6.69,6.69,6.69,6.69,0,0.0
1688004411,6.69,6.69,6.69,6.69,0,0.0
1688004412,6.69,6.69,6.69,6.69,0,0.0
1688004413,6.69,6.69,6.69,6.69,0,0.0
1688004414,6.69,6.69,6.69,6.69,0,0.0
1688004415,6.69,6.69,6.69,6.69,0,0.0
1688004416,6.69,6.69,6.69,6.69,100,669.0
1688004417,6.69,6.69,6.69,6.69,0,0.0
1688004418,6.69,6.69,6.68,6.68,15700,105024.0
1688004419,6.68,6.68,6.68,6.68,0,0.0
1688004420,6.68,6.68,6.68,6.68,3500,23380.0
1688004421,6.69,6.69,6.69,6.69,8900,59541.0
1688004422,6.69,6.69,6.69,6.69,0,0.0
1688004423,6.69,6.69,6.69,6.69,0,0.0
1688004424,6.69,6.69,6.69,6.69,0,0.0
1688004425,6.69,6.69,6.69,6.69,0,0.0
1688004426,6.69,6.69,6.69,6.69,300,2007.0
1688004427,6.69,6.69,6.69,6.69,0,0.0
1688004428,6.69,6.69,6.69,6.69,100,669.0
1688004429,6.69,6.69,6.69,6.69,0,0.0
1688004430,6.69,6.69,6.69,6.69,0,0.0
1688004431,6.69,6.69,6.69,6.69,0,0.0
1688004432,6.69,6.69,6.69,6.69,0,0.0
1688004433,6.69,6.69,6.69,6.69,0,0.0
1688004434,6.69,6.69,6.68,6.68,19600,131117.0
1688004435,6.69,6.69,6.69,6.69,51900,347211.0
1688004436,6.69,6.69,6.69,6.69,0,0.0
1688004437,6.69,6.69,6.69,6.69,0,0.0
1688004438,6.69,6.69,6.69,6.69,0,0.0
1688004439,6.69,6.69,6.69,6.69,0,0.0
1688004440,6.69,6.69,6.69,6.69,0,0.0
1688004441,6.69,6.69,6.69,6.69,0,0.0
1688004442,6.7,6.7,6.7,6.7,10000,67000.0
1688004443,6.7,6.7,6.7,6.7,800,5360.0
1688004444,6.7,6.7,6.7,6.7,0,0.0
1688004445,6.7,6.7,6.69,6.69,2000,13382.0
1688004446,6.69,6.69,6.69,6.69,0,0.0
1688004447,6.69,6.69,6.69,6.69,0,0.0
1688004448,6.69,6.69,6.69,6.69,0,0.0
1688004449,6.69,6.69,6.69,6.69,0,0.0
1688004450,6.69,6.69,6.69,6.69,0,0.0
1688004451,6.69,6.69,6.69,6.69,0,0.0
1688004452,6.69,6.69,6.69,6.69,0,0.0
1688004453,6.69,6.69,6.69,6.69,0,0.0
1688004454,6.69,6.69,6.69,6.69,0,0.0
1688004455,6.69,6.69,6.69,6.69,0,0.0
1688004456,6.69,6.69,6.69,6.69,0,0.0
1688004457,6.69,6.69,6.69,6.69,0,0.0
1688004458,6.69,6.69,6.69,6.69,0,0.0
1688004459,6.69,6.69,6.69,6.69,0,0.0
1688004460,6.69,6.69,6.69,6.69,0,0.0
1688004461,6.69,6.69,6.69,6.69,0,0.0
1688004462,6.69,6.69,6.69,6.69,0,0.0
1688004463,6.69,6.69,6.69,6.69,0,0.0
1688004464,6.69,6.69,6.69,6.69,100,669.0
1688004465,6.69,6.69,6.69,6.69,0,0.0
1688004466,6.69,6.69,6.69,6.69,100,669.0
1688004467,6.69,6.69,6.69,6.69,0,0.0
1688004468,6.69,6.69,6.69,6.69,0,0.0
1688004469,6.7,6.7,6.7,6.7,900,6030.0
1688004470,6.7,6.7,6.7,6.7,0,0.0
1688004471,6.7,6.7,6.7,6.7,0,0.0
1688004472,6.7,6.7,6.7,6.7,0,0.0
1688004473,6.7,6.7,6.7,6.7,0,0.0
1688004474,6.7,6.7,6.7,6.7,0,0.0
1688004475,6.7,6.7,6.7,6.7,0,0.0
1688004476,6.7,6.7,6.7,6.7,0,0.0
1688004477,6.7,6.7,6.7,6.7,0,0.0
1688004478,6.7,6.7,6.7,6.7,0,0.0
1688004479,6.7,6.7,6.7,6.7,0,0.0
1688004480,6.7,6.7,6.7,6.7,0,0.0
1688004481,6.7,6.7,6.7,6.7,0,0.0
1688004482,6.7,6.7,6.7,6.7,200,1340.0
1688004483,6.7,6.7,6.7,6.7,0,0.0
1688004484,6.7,6.7,6.7,6.7,0,0.0
1688004485,6.7,6.7,6.7,6.7,0,0.0
1688004486,6.7,6.7,6.7,6.7,0,0.0
1688004487,6.7,6.7,6.7,6.7,0,0.0
1688004488,6.7,6.7,6.7,6.7,0,0.0
1688004489,6.7,6.7,6.7,6.7,0,0.0
1688004490,6.7,6.7,6.7,6.7,0,0.0
1688004491,6.69,6.7,6.69,6.7,9500,63610.0
1688004492,6.7,6.7,6.7,6.7,0,0.0
1688004493,6.7,6.7,6.7,6.7,0,0.0
1688004494,6.7,6.7,6.7,6.7,800,5360.0
1688004495,6.7,6.7,6.7,6.7,0,0.0
1688004496,6.7,6.7,6.7,6.7,0,0.0
1688004497,6.69,6.69,6.69,6.69,4600,30774.0
1688004498,6.69,6.69,6.69,6.69,0,0.0
1688004499,6.69,6.69,6.69,6.69,0,0.0
1688004500,6.69,6.69,6.69,6.69,0,0.0
1688004501,6.69,6.69,6.69,6.69,0,0.0
1688004502,6.69,6.69,6.69,6.69,0,0.0
1688004503,6.69,6.69,6.69,6.69,0,0.0
1688004504,6.69,6.69,6.69,6.69,0,0.0
1688004505,6.69,6.69,6.69,6.69,0,0.0
1688004506,6.69,6.69,6.69,6.69,0,0.0
1688004507,6.69,6.69,6.69,6.69,800,5352.0
1688004508,6.69,6.69,6.69,6.69,0,0.0
1688004509,6.69,6.69,6.69,6.69,0,0.0
1688004510,6.69,6.69,6.69,6.69,0,0.0
1688004511,6.69,6.69,6.69,6.69,0,0.0
1688004512,6.69,6.69,6.69,6.69,5000,33450.0
1688004513,6.68,6.68,6.68,6.68,2600,17368.0
1688004514,6.68,6.68,6.68,6.68,0,0.0
1688004515,6.69,6.7,6.69,6.7,400,2678.0
1688004516,6.69,6.69,6.69,6.69,100,669.0
1688004517,6.69,6.69,6.69,6.69,0,0.0
1688004518,6.69,6.69,6.69,6.69,0,0.0
1688004519,6.69,6.69,6.69,6.69,0,0.0
1688004520,6.69,6.69,6.69,6.69,0,0.0
1688004521,6.69,6.69,6.69,6.69,300,2007.0
1688004522,6.69,6.69,6.69,6.69,0,0.0
1688004523,6.69,6.69,6.69,6.69,0,0.0
1688004524,6.69,6.69,6.69,6.69,0,0.0
1688004525,6.69,6.69,6.69,6.69,200,1338.0
1688004526,6.69,6.69,6.69,6.69,200,1338.0
1688004527,6.69,6.69,6.69,6.69,0,0.0
1688004528,6.69,6.69,6.69,6.69,0,0.0
1688004529,6.69,6.69,6.69,6.69,0,0.0
1688004530,6.69,6.69,6.69,6.69,0,0.0
1688004531,6.69,6.69,6.69,6.69,0,0.0
1688004532,6.69,6.69,6.69,6.69,0,0.0
1688004533,6.69,6.69,6.69,6.69,0,0.0
1688004534,6.69,6.69,6.69,6.69,0,0.0
1688004535,6.69,6.69,6.69,6.69,0,0.0
1688004536,6.69,6.69,6.69,6.69,0,0.0
1688004537,6.69,6.69,6.69,6.69,0,0.0
1688004538,6.69,6.69,6.69,6.69,0,0.0
1688004539,6.69,6.69,6.69,6.69,0,0.0
1688004540,6.69,6.69,6.69,6.69,0,0.0
1688004541,6.69,6.69,6.69,6.69,0,0.0
1688004542,6.69,6.69,6.69,6.69,100,669.0
1688004543,6.69,6.69,6.69,6.69,0,0.0
1688004544,6.69,6.69,6.69,6.69,0,0.0
1688004545,6.69,6.69,6.69,6.69,0,0.0
1688004546,6.69,6.69,6.69,6.69,0,0.0
1688004547,6.69,6.69,6.69,6.69,1000,6690.0
1688004548,6.69,6.69,6.69,6.69,0,0.0
1688004549,6.69,6.69,6.69,6.69,0,0.0
1688004550,6.69,6.69,6.69,6.69,0,0.0
1688004551,6.7,6.7,6.7,6.7,1000,6700.0
1688004552,6.7,6.7,6.7,6.7,0,0.0
1688004553,6.7,6.7,6.7,6.7,0,0.0
1688004554,6.7,6.7,6.7,6.7,0,0.0
1688004555,6.7,6.7,6.7,6.7,0,0.0
1688004556,6.7,6.7,6.7,6.7,0,0.0
1688004557,6.7,6.7,6.7,6.7,0,0.0
1688004558,6.69,6.69,6.69,6.69,100,669.0
1688004559,6.69,6.69,6.69,6.69,0,0.0
1688004560,6.69,6.69,6.69,6.69,0,0.0
1688004561,6.69,6.69,6.69,6.69,0,0.0
1688004562,6.69,6.69,6.69,6.69,0,0.0
1688004563,6.69,6.69,6.69,6.69,0,0.0
1688004564,6.69,6.69,6.69,6.69,0,0.0
1688004565,6.69,6.69,6.69,6.69,0,0.0
1688004566,6.69,6.69,6.69,6.69,0,0.0
1688004567,6.69,6.69,6.69,6.69,0,0.0
1688004568,6.69,6.69,6.69,6.69,0,0.0
1688004569,6.69,6.69,6.69,6.69,0,0.0
1688004570,6.69,6.69,6.69,6.69,0,0.0
1688004571,6.69,6.69,6.69,6.69,0,0.0
1688004572,6.69,6.69,6.69,6.69,0,0.0
1688004573,6.69,6.69,6.69,6.69,0,0.0
1688004574,6.69,6.69,6.69,6.69,0,0.0
1688004575,6.7,6.7,6.69,6.69,800,5359.0
1688004576,6.69,6.69,6.69,6.69,0,0.0
1688004577,6.69,6.69,6.69,6.69,0,0.0
1688004578,6.69,6.69,6.69,6.69,0,0.0
1688004579,6.69,6.69,6.69,6.69,0,0.0
1688004580,6.69,6.69,6.69,6.69,0,0.0
1688004581,6.69,6.69,6.69,6.69,0,0.0
1688004582,6.69,6.69,6.69,6.69,0,0.0
1688004583,6.69,6.69,6.69,6.69,5000,33450.0
1688004584,6.69,6.69,6.69,6.69,0,0.0
1688004585,6.69,6.69,6.69,6.69,0,0.0
1688004586,6.69,6.69,6.69,6.69,0,0.0
1688004587,6.69,6.69,6.69,6.69,0,0.0
1688004588,6.69,6.69,6.69,6.69,0,0.0
1688004589,6.69,6.69,6.69,6.69,0,0.0
1688004590,6.69,6.69,6.69,6.69,0,0.0
1688004591,6.69,6.69,6.69,6.69,100,669.0
1688004592,6.69,6.69,6.69,6.69,0,0.0
1688004593,6.69,6.69,6.69,6.69,0,0.0
1688004594,6.69,6.69,6.69,6.69,0,0.0
1688004595,6.69,6.69,6.69,6.69,0,0.0
1688004596,6.69,6.69,6.69,6.69,600,4014.0
1688004597,6.69,6.69,6.69,6.69,0,0.0
1688004598,6.69,6.69,6.69,6.69,0,0.0
1688004599,6.69,6.69,6.69,6.69,0,0.0
1688004600,6.69,6.69,6.69,6.69,0,0.0
1688004601,6.69,6.69,6.69,6.69,0,0.0
1688004602,6.69,6.69,6.69,6.69,0,0.0
1688004603,6.69,6.69,6.69,6.69,0,0.0
1688004604,6.69,6.69,6.69,6.69,100,669.0
1688004605,6.69,6.69,6.69,6.69,600,4014.0
1688004606,6.69,6.69,6.69,6.69,0,0.0
1688004607,6.69,6.69,6.69,6.69,0,0.0
1688004608,6.69,6.69,6.69,6.69,0,0.0
1688004609,6.69,6.69,6.69,6.69,0,0.0
1688004610,6.69,6.69,6.69,6.69,0,0.0
1688004611,6.69,6.69,6.69,6.69,0,0.0
1688004612,6.69,6.69,6.69,6.69,0,0.0
1688004613,6.69,6.69,6.69,6.69,0,0.0
1688004614,6.69,6.69,6.69,6.69,0,0.0
1688004615,6.69,6.69,6.69,6.69,0,0.0
1688004616,6.69,6.69,6.69,6.69,0,0.0
1688004617,6.69,6.69,6.69,6.69,0,0.0
1688004618,6.69,6.69,6.69,6.69,0,0.0
1688004619,6.69,6.69,6.69,6.69,0,0.0
1688004620,6.69,6.69,6.69,6.69,0,0.0
1688004621,6.69,6.69,6.69,6.69,0,0.0
1688004622,6.69,6.69,6.69,6.69,0,0.0
1688004623,6.7,6.7,6.7,6.7,40700,272690.0
1688004624,6.7,6.7,6.69,6.69,5300,35460.0
1688004625,6.69,6.69,6.69,6.69,0,0.0
1688004626,6.69,6.69,6.69,6.69,0,0.0
1688004627,6.69,6.69,6.69,6.69,0,0.0
1688004628,6.69,6.69,6.69,6.69,0,0.0
1688004629,6.69,6.69,6.69,6.69,0,0.0
1688004630,6.69,6.69,6.69,6.69,0,0.0
1688004631,6.69,6.69,6.69,6.69,6700,44823.0
1688004632,6.69,6.69,6.69,6.69,0,0.0
1688004633,6.69,6.69,6.69,6.69,0,0.0
1688004634,6.69,6.69,6.69,6.69,0,0.0
1688004635,6.69,6.69,6.69,6.69,0,0.0
1688004636,6.69,6.69,6.69,6.69,3200,21408.0
1688004637,6.69,6.69,6.69,6.69,0,0.0
1688004638,6.69,6.69,6.69,6.69,0,0.0
1688004639,6.69,6.69,6.69,6.69,0,0.0
1688004640,6.69,6.69,6.69,6.69,0,0.0
1688004641,6.69,6.69,6.69,6.69,0,0.0
1688004642,6.7,6.7,6.7,6.7,900,6030.0
1688004643,6.7,6.7,6.7,6.7,0,0.0
1688004644,6.7,6.7,6.7,6.7,0,0.0
1688004645,6.7,6.7,6.7,6.7,0,0.0
1688004646,6.7,6.7,6.7,6.7,0,0.0
1688004647,6.7,6.7,6.7,6.7,0,0.0
1688004648,6.7,6.7,6.7,6.7,0,0.0
1688004649,6.7,6.7,6.7,6.7,0,0.0
1688004650,6.7,6.7,6.7,6.7,0,0.0
1688004651,6.69,6.69,6.69,6.69,1000,6690.0
1688004652,6.69,6.69,6.69,6.69,0,0.0
1688004653,6.69,6.69,6.69,6.69,0,0.0
1688004654,6.69,6.69,6.69,6.69,0,0.0
1688004655,6.69,6.69,6.69,6.69,0,0.0
1688004656,6.69,6.69,6.69,6.69,0,0.0
1688004657,6.69,6.69,6.69,6.69,0,0.0
1688004658,6.69,6.69,6.69,6.69,200,1338.0
1688004659,6.69,6.69,6.69,6.69,0,0.0
1688004660,6.69,6.69,6.69,6.69,0,0.0
1688004661,6.69,6.69,6.69,6.69,0,0.0
1688004662,6.69,6.69,6.69,6.69,0,0.0
1688004663,6.69,6.69,6.69,6.69,200,1338.0
1688004664,6.69,6.69,6.69,6.69,800,5352.0
1688004665,6.69,6.69,6.69,6.69,0,0.0
1688004666,6.69,6.69,6.69,6.69,0,0.0
1688004667,6.69,6.69,6.69,6.69,0,0.0
1688004668,6.69,6.69,6.69,6.69,0,0.0
1688004669,6.69,6.69,6.69,6.69,0,0.0
1688004670,6.69,6.69,6.69,6.69,0,0.0
1688004671,6.69,6.69,6.69,6.69,0,0.0
1688004672,6.69,6.69,6.69,6.69,0,0.0
1688004673,6.69,6.69,6.69,6.69,0,0.0
1688004674,6.69,6.69,6.69,6.69,100,669.0
1688004675,6.69,6.69,6.69,6.69,2000,13380.0
1688004676,6.69,6.69,6.69,6.69,0,0.0
1688004677,6.69,6.69,6.69,6.69,400,2676.0
1688004678,6.69,6.69,6.69,6.69,0,0.0
1688004679,6.69,6.69,6.69,6.69,0,0.0
1688004680,6.69,6.69,6.69,6.69,0,0.0
1688004681,6.69,6.69,6.69,6.69,0,0.0
1688004682,6.69,6.69,6.69,6.69,0,0.0
1688004683,6.69,6.69,6.69,6.69,0,0.0
1688004684,6.69,6.69,6.69,6.69,0,0.0
1688004685,6.69,6.7,6.69,6.7,3200,21410.0
1688004686,6.69,6.69,6.69,6.69,300,2007.0
1688004687,6.69,6.69,6.69,6.69,0,0.0
1688004688,6.69,6.69,6.69,6.69,0,0.0
1688004689,6.69,6.69,6.69,6.69,0,0.0
1688004690,6.69,6.69,6.69,6.69,0,0.0
1688004691,6.69,6.69,6.69,6.69,0,0.0
1688004692,6.69,6.69,6.69,6.69,0,0.0
1688004693,6.69,6.69,6.69,6.69,0,0.0
1688004694,6.69,6.69,6.69,6.69,0,0.0
1688004695,6.69,6.69,6.69,6.69,0,0.0
1688004696,6.7,6.7,6.7,6.7,1000,6700.0
1688004697,6.7,6.7,6.7,6.7,0,0.0
1688004698,6.7,6.7,6.7,6.7,0,0.0
1688004699,6.7,6.7,6.7,6.7,0,0.0
