timestamp,open_price,high_price,low_price,close_price,volume,money
1688436457,6.71,6.71,6.71,6.71,6100,40931.0
1688436458,6.71,6.71,6.71,6.71,0,0.0
1688436459,6.71,6.71,6.71,6.71,0,0.0
1688436460,6.71,6.71,6.71,6.71,0,0.0
1688436461,6.71,6.71,6.71,6.71,0,0.0
1688436462,6.71,6.71,6.71,6.71,0,0.0
1688436463,6.71,6.71,6.71,6.71,0,0.0
1688436464,6.71,6.71,6.71,6.71,6100,40931.0
1688436465,6.71,6.71,6.71,6.71,0,0.0
1688436466,6.71,6.71,6.71,6.71,0,0.0
1688436467,6.71,6.71,6.71,6.71,2100,14091.0
1688436468,6.71,6.71,6.71,6.71,0,0.0
1688436469,6.71,6.71,6.71,6.71,0,0.0
1688436470,6.71,6.72,6.71,6.71,430500,2888681.0
1688436471,6.71,6.71,6.71,6.71,0,0.0
1688436472,6.71,6.71,6.71,6.71,0,0.0
1688436473,6.72,6.72,6.72,6.72,1500,10080.0
1688436474,6.72,6.72,6.72,6.72,0,0.0
1688436475,6.72,6.72,6.72,6.72,0,0.0
1688436476,6.72,6.72,6.72,6.72,0,0.0
1688436477,6.72,6.72,6.72,6.72,0,0.0
1688436478,6.72,6.72,6.72,6.72,0,0.0
1688436479,6.72,6.72,6.72,6.72,0,0.0
1688436480,6.71,6.71,6.71,6.71,5900,39589.0
1688436481,6.71,6.71,6.71,6.71,8400,56364.0
1688436482,6.71,6.71,6.71,6.71,0,0.0
1688436483,6.71,6.71,6.71,6.71,0,0.0
1688436484,6.71,6.71,6.71,6.71,0,0.0
1688436485,6.71,6.71,6.71,6.71,0,0.0
1688436486,6.71,6.71,6.71,6.71,0,0.0
1688436487,6.71,6.71,6.71,6.71,0,0.0
1688436488,6.71,6.71,6.71,6.71,0,0.0
1688436489,6.71,6.71,6.71,6.71,0,0.0
1688436490,6.71,6.71,6.71,6.71,0,0.0
1688436491,6.71,6.71,6.71,6.71,0,0.0
1688436492,6.71,6.71,6.71,6.71,100,671.0
1688436493,6.71,6.71,6.71,6.71,0,0.0
1688436494,6.71,6.71,6.71,6.71,0,0.0
1688436495,6.71,6.71,6.71,6.71,0,0.0
1688436496,6.71,6.71,6.71,6.71,200,1342.0
1688436497,6.72,6.72,6.72,6.72,900,6048.0
1688436498,6.72,6.72,6.72,6.72,0,0.0
1688436499,6.71,6.71,6.71,6.71,2400,16104.0
1688436500,6.71,6.71,6.71,6.71,0,0.0
1688436501,6.71,6.71,6.71,6.71,0,0.0
1688436502,6.71,6.71,6.71,6.71,0,0.0
1688436503,6.71,6.71,6.71,6.71,0,0.0
1688436504,6.71,6.71,6.71,6.71,0,0.0
1688436505,6.71,6.71,6.71,6.71,2900,19459.0
1688436506,6.71,6.71,6.71,6.71,0,0.0
1688436507,6.71,6.71,6.71,6.71,0,0.0
1688436508,6.71,6.71,6.71,6.71,0,0.0
1688436509,6.71,6.71,6.71,6.71,0,0.0
1688436510,6.71,6.71,6.71,6.71,0,0.0
1688436511,6.71,6.71,6.71,6.71,0,0.0
1688436512,6.71,6.71,6.71,6.71,0,0.0
1688436513,6.71,6.71,6.71,6.71,0,0.0
1688436514,6.71,6.71,6.71,6.71,0,0.0
1688436515,6.71,6.71,6.71,6.71,0,0.0
1688436516,6.71,6.71,6.71,6.71,0,0.0
1688436517,6.71,6.71,6.71,6.71,0,0.0
1688436518,6.71,6.71,6.71,6.71,0,0.0
1688436519,6.71,6.71,6.71,6.71,0,0.0
1688436520,6.71,6.71,6.71,6.71,0,0.0
1688436521,6.71,6.71,6.71,6.71,0,0.0
1688436522,6.71,6.71,6.71,6.71,0,0.0
1688436523,6.71,6.71,6.71,6.71,0,0.0
1688436524,6.71,6.71,6.71,6.71,0,0.0
1688436525,6.71,6.71,6.71,6.71,0,0.0
1688436526,6.71,6.71,6.71,6.71,0,0.0
1688436527,6.71,6.71,6.71,6.71,0,0.0
1688436528,6.71,6.71,6.71,6.71,0,0.0
1688436529,6.71,6.71,6.71,6.71,5900,39589.0
1688436530,6.71,6.71,6.71,6.71,0,0.0
1688436531,6.71,6.71,6.71,6.71,0,0.0
1688436532,6.71,6.71,6.71,6.71,500,3355.0
1688436533,6.71,6.71,6.71,6.71,0,0.0
1688436534,6.71,6.71,6.71,6.71,1100,7381.0
1688436535,6.71,6.71,6.71,6.71,100,671.0
1688436536,6.71,6.71,6.71,6.71,0,0.0
1688436537,6.71,6.71,6.71,6.71,0,0.0
1688436538,6.71,6.71,6.71,6.71,0,0.0
1688436539,6.71,6.71,6.71,6.71,0,0.0
1688436540,6.71,6.71,6.71,6.71,5900,39589.0
1688436541,6.71,6.71,6.71,6.71,0,0.0
1688436542,6.71,6.71,6.71,6.71,0,0.0
1688436543,6.71,6.71,6.71,6.71,0,0.0
1688436544,6.71,6.71,6.71,6.71,0,0.0
1688436545,6.71,6.71,6.71,6.71,0,0.0
1688436546,6.71,6.71,6.71,6.71,0,0.0
1688436547,6.71,6.71,6.71,6.71,0,0.0
1688436548,6.72,6.72,6.72,6.72,1000,6720.0
1688436549,6.72,6.72,6.72,6.72,0,0.0
1688436550,6.72,6.72,6.72,6.72,0,0.0
1688436551,6.72,6.72,6.72,6.72,0,0.0
1688436552,6.72,6.72,6.72,6.72,0,0.0
1688436553,6.72,6.72,6.72,6.72,0,0.0
1688436554,6.72,6.72,6.72,6.72,0,0.0
1688436555,6.72,6.72,6.72,6.72,0,0.0
1688436556,6.72,6.72,6.72,6.72,0,0.0
1688436557,6.71,6.71,6.71,6.71,400,2684.0
1688436558,6.71,6.71,6.71,6.71,0,0.0
1688436559,6.71,6.71,6.71,6.71,0,0.0
1688436560,6.71,6.71,6.71,6.71,100,671.0
1688436561,6.71,6.71,6.71,6.71,0,0.0
1688436562,6.71,6.71,6.71,6.71,0,0.0
1688436563,6.71,6.71,6.71,6.71,0,0.0
1688436564,6.71,6.71,6.71,6.71,0,0.0
1688436565,6.71,6.71,6.71,6.71,600,4026.0
1688436566,6.71,6.71,6.71,6.71,0,0.0
1688436567,6.71,6.71,6.71,6.71,0,0.0
1688436568,6.71,6.71,6.71,6.71,0,0.0
1688436569,6.71,6.71,6.71,6.71,0,0.0
1688436570,6.71,6.71,6.71,6.71,0,0.0
1688436571,6.71,6.71,6.71,6.71,0,0.0
1688436572,6.71,6.71,6.71,6.71,0,0.0
1688436573,6.71,6.71,6.71,6.71,0,0.0
1688436574,6.71,6.71,6.71,6.71,0,0.0
1688436575,6.71,6.71,6.71,6.71,0,0.0
1688436576,6.71,6.71,6.71,6.71,0,0.0
1688436577,6.71,6.71,6.71,6.71,0,0.0
1688436578,6.71,6.71,6.71,6.71,0,0.0
1688436579,6.71,6.71,6.71,6.71,0,0.0
1688436580,6.71,6.71,6.71,6.71,0,0.0
1688436581,6.71,6.71,6.71,6.71,7000,46970.0
1688436582,6.71,6.71,6.71,6.71,0,0.0
1688436583,6.71,6.71,6.71,6.71,0,0.0
1688436584,6.71,6.71,6.71,6.71,400,2684.0
1688436585,6.71,6.71,6.71,6.71,0,0.0
1688436586,6.71,6.71,6.71,6.71,200,1342.0
1688436587,6.71,6.71,6.71,6.71,0,0.0
1688436588,6.71,6.71,6.71,6.71,0,0.0
1688436589,6.72,6.72,6.72,6.72,1000,6720.0
1688436590,6.72,6.72,6.72,6.72,0,0.0
1688436591,6.72,6.72,6.72,6.72,0,0.0
1688436592,6.72,6.72,6.72,6.72,0,0.0
1688436593,6.72,6.72,6.72,6.72,0,0.0
1688436594,6.72,6.72,6.72,6.72,0,0.0
1688436595,6.72,6.72,6.72,6.72,0,0.0
1688436596,6.72,6.72,6.72,6.72,0,0.0
1688436597,6.71,6.72,6.71,6.72,1000,6715.0
1688436598,6.72,6.72,6.72,6.72,0,0.0
1688436599,6.72,6.72,6.72,6.72,0,0.0
1688436600,6.71,6.71,6.71,6.71,3500,23485.0
1688436601,6.71,6.71,6.71,6.71,0,0.0
1688436602,6.71,6.71,6.71,6.71,0,0.0
1688436603,6.71,6.71,6.71,6.71,0,0.0
1688436604,6.71,6.71,6.71,6.71,0,0.0
1688436605,6.71,6.71,6.71,6.71,0,0.0
1688436606,6.71,6.71,6.71,6.71,0,0.0
1688436607,6.71,6.71,6.71,6.71,0,0.0
1688436608,6.71,6.71,6.71,6.71,10000,67100.0
1688436609,6.71,6.71,6.71,6.71,0,0.0
1688436610,6.71,6.71,6.71,6.71,0,0.0
1688436611,6.71,6.71,6.71,6.71,0,0.0
1688436612,6.71,6.71,6.71,6.71,0,0.0
1688436613,6.71,6.71,6.71,6.71,0,0.0
1688436614,6.71,6.71,6.71,6.71,0,0.0
1688436615,6.71,6.71,6.71,6.71,3300,22143.0
1688436616,6.71,6.71,6.71,6.71,0,0.0
1688436617,6.71,6.71,6.71,6.71,0,0.0
1688436618,6.71,6.71,6.71,6.71,0,0.0
1688436619,6.71,6.71,6.71,6.71,0,0.0
1688436620,6.71,6.71,6.71,6.71,0,0.0
1688436621,6.71,6.71,6.71,6.71,0,0.0
1688436622,6.71,6.71,6.71,6.71,0,0.0
1688436623,6.71,6.71,6.71,6.71,0,0.0
1688436624,6.71,6.71,6.71,6.71,0,0.0
1688436625,6.71,6.71,6.71,6.71,0,0.0
1688436626,6.71,6.71,6.71,6.71,0,0.0
1688436627,6.71,6.71,6.71,6.71,0,0.0
1688436628,6.71,6.71,6.71,6.71,0,0.0
1688436629,6.71,6.71,6.71,6.71,0,0.0
1688436630,6.71,6.71,6.71,6.71,100,671.0
1688436631,6.71,6.71,6.71,6.71,0,0.0
1688436632,6.71,6.71,6.71,6.71,0,0.0
1688436633,6.71,6.71,6.71,6.71,0,0.0
1688436634,6.71,6.71,6.71,6.71,0,0.0
1688436635,6.71,6.71,6.71,6.71,0,0.0
1688436636,6.71,6.71,6.71,6.71,0,0.0
1688436637,6.72,6.72,6.72,6.72,400,2688.0
1688436638,6.71,6.71,6.71,6.71,2000,13420.0
1688436639,6.71,6.71,6.71,6.71,0,0.0
1688436640,6.72,6.72,6.72,6.72,100,672.0
1688436641,6.72,6.72,6.72,6.72,0,0.0
1688436642,6.72,6.72,6.72,6.72,0,0.0
1688436643,6.71,6.71,6.71,6.71,1000,6710.0
1688436644,6.71,6.71,6.71,6.71,0,0.0
1688436645,6.71,6.71,6.71,6.71,0,0.0
1688436646,6.71,6.71,6.71,6.71,0,0.0
1688436647,6.71,6.71,6.71,6.71,0,0.0
1688436648,6.71,6.71,6.71,6.71,0,0.0
1688436649,6.71,6.71,6.71,6.71,0,0.0
1688436650,6.71,6.71,6.71,6.71,0,0.0
1688436651,6.71,6.72,6.71,6.72,600,4031.0
1688436652,6.72,6.72,6.72,6.72,0,0.0
1688436653,6.72,6.72,6.72,6.72,0,0.0
1688436654,6.72,6.72,6.72,6.72,0,0.0
1688436655,6.72,6.72,6.72,6.72,0,0.0
1688436656,6.72,6.72,6.72,6.72,0,0.0
1688436657,6.72,6.72,6.72,6.72,0,0.0
1688436658,6.72,6.72,6.72,6.72,0,0.0
1688436659,6.72,6.72,6.72,6.72,0,0.0
1688436660,6.72,6.72,6.72,6.72,0,0.0
1688436661,6.72,6.72,6.72,6.72,0,0.0
1688436662,6.72,6.72,6.72,6.72,0,0.0
1688436663,6.72,6.72,6.72,6.72,0,0.0
1688436664,6.72,6.72,6.72,6.72,0,0.0
1688436665,6.72,6.72,6.72,6.72,0,0.0
1688436666,6.72,6.72,6.72,6.72,0,0.0
1688436667,6.71,6.72,6.71,6.72,77000,517438.0
1688436668,6.72,6.72,6.72,6.72,3400,22848.0
1688436669,6.72,6.72,6.72,6.72,600,4032.0
1688436670,6.72,6.72,6.72,6.72,10700,71904.0
1688436671,6.72,6.72,6.72,6.72,0,0.0
1688436672,6.72,6.72,6.72,6.72,0,0.0
1688436673,6.72,6.72,6.72,6.72,0,0.0
1688436674,6.72,6.72,6.72,6.72,0,0.0
1688436675,6.72,6.72,6.72,6.72,0,0.0
1688436676,6.72,6.72,6.72,6.72,200,1344.0
1688436677,6.72,6.72,6.72,6.72,100,672.0
1688436678,6.72,6.72,6.72,6.72,0,0.0
1688436679,6.72,6.72,6.72,6.72,0,0.0
1688436680,6.72,6.72,6.72,6.72,0,0.0
1688436681,6.72,6.72,6.72,6.72,0,0.0
1688436682,6.72,6.72,6.72,6.72,0,0.0
1688436683,6.72,6.72,6.72,6.72,0,0.0
1688436684,6.72,6.72,6.72,6.72,100,672.0
1688436685,6.72,6.72,6.72,6.72,0,0.0
1688436686,6.72,6.72,6.72,6.72,0,0.0
1688436687,6.72,6.72,6.72,6.72,0,0.0
1688436688,6.72,6.72,6.72,6.72,0,0.0
1688436689,6.72,6.72,6.72,6.72,0,0.0
1688436690,6.72,6.72,6.72,6.72,0,0.0
1688436691,6.72,6.72,6.72,6.72,0,0.0
1688436692,6.72,6.72,6.72,6.72,0,0.0
1688436693,6.72,6.72,6.72,6.72,0,0.0
1688436694,6.71,6.71,6.71,6.71,244800,1642608.0
1688436695,6.72,6.72,6.72,6.72,3400,22848.0
1688436696,6.72,6.72,6.72,6.72,0,0.0
1688436697,6.72,6.72,6.72,6.72,4700,31584.0
1688436698,6.72,6.72,6.72,6.72,0,0.0
1688436699,6.71,6.71,6.71,6.71,1100,7381.0
1688436700,6.71,6.71,6.71,6.71,0,0.0
1688436701,6.71,6.71,6.71,6.71,0,0.0
1688436702,6.71,6.71,6.71,6.71,0,0.0
1688436703,6.71,6.71,6.71,6.71,0,0.0
1688436704,6.71,6.71,6.71,6.71,0,0.0
1688436705,6.71,6.71,6.71,6.71,0,0.0
1688436706,6.71,6.71,6.71,6.71,0,0.0
1688436707,6.71,6.71,6.71,6.71,0,0.0
1688436708,6.71,6.71,6.71,6.71,6800,45628.0
1688436709,6.71,6.71,6.71,6.71,0,0.0
1688436710,6.72,6.72,6.72,6.72,400,2688.0
1688436711,6.72,6.72,6.72,6.72,0,0.0
1688436712,6.72,6.72,6.72,6.72,0,0.0
1688436713,6.72,6.72,6.72,6.72,0,0.0
1688436714,6.72,6.72,6.72,6.72,0,0.0
1688436715,6.72,6.72,6.72,6.72,100,672.0
1688436716,6.72,6.72,6.72,6.72,0,0.0
1688436717,6.72,6.72,6.72,6.72,0,0.0
1688436718,6.72,6.72,6.72,6.72,0,0.0
1688436719,6.71,6.71,6.71,6.71,5000,33550.0
1688436720,6.71,6.71,6.71,6.71,0,0.0
1688436721,6.71,6.71,6.7,6.7,8500,56951.0
1688436722,6.71,6.71,6.71,6.71,100,671.0
1688436723,6.71,6.71,6.71,6.71,200,1342.0
1688436724,6.71,6.71,6.71,6.71,200,1342.0
1688436725,6.71,6.71,6.71,6.71,0,0.0
1688436726,6.71,6.71,6.71,6.71,5900,39589.0
1688436727,6.71,6.71,6.71,6.71,200,1342.0
1688436728,6.71,6.71,6.71,6.71,0,0.0
1688436729,6.71,6.71,6.71,6.71,0,0.0
1688436730,6.71,6.71,6.71,6.71,0,0.0
1688436731,6.71,6.71,6.71,6.71,0,0.0
1688436732,6.72,6.72,6.71,6.71,27200,182532.0
1688436733,6.71,6.71,6.71,6.71,0,0.0
1688436734,6.71,6.71,6.71,6.71,0,0.0
1688436735,6.71,6.71,6.71,6.71,3300,22143.0
1688436736,6.71,6.71,6.71,6.71,0,0.0
1688436737,6.71,6.71,6.71,6.71,0,0.0
1688436738,6.71,6.71,6.71,6.71,0,0.0
1688436739,6.71,6.71,6.71,6.71,0,0.0
1688436740,6.71,6.71,6.71,6.71,1100,7381.0
1688436741,6.71,6.71,6.71,6.71,0,0.0
1688436742,6.71,6.71,6.71,6.71,0,0.0
1688436743,6.71,6.71,6.71,6.71,0,0.0
1688436744,6.71,6.71,6.71,6.71,0,0.0
1688436745,6.71,6.71,6.71,6.71,0,0.0
1688436746,6.71,6.71,6.71,6.71,0,0.0
1688436747,6.71,6.71,6.71,6.71,0,0.0
1688436748,6.71,6.71,6.71,6.71,0,0.0
1688436749,6.71,6.71,6.71,6.71,1100,7381.0
1688436750,6.71,6.71,6.71,6.71,26800,179828.0
1688436751,6.71,6.71,6.71,6.71,0,0.0
1688436752,6.71,6.71,6.71,6.71,0,0.0
1688436753,6.71,6.71,6.71,6.71,0,0.0
1688436754,6.71,6.71,6.71,6.71,0,0.0
1688436755,6.71,6.71,6.71,6.71,0,0.0
1688436756,6.71,6.71,6.71,6.71,0,0.0
1688436757,6.71,6.71,6.71,6.71,0,0.0
1688436758,6.71,6.71,6.71,6.71,0,0.0
1688436759,6.71,6.71,6.71,6.71,0,0.0
1688436760,6.71,6.71,6.71,6.71,0,0.0
1688436761,6.71,6.71,6.71,6.71,0,0.0
1688436762,6.71,6.71,6.71,6.71,100,671.0
1688436763,6.71,6.71,6.71,6.71,0,0.0
1688436764,6.71,6.71,6.71,6.71,0,0.0
1688436765,6.71,6.71,6.71,6.71,0,0.0
1688436766,6.71,6.71,6.71,6.71,0,0.0
1688436767,6.71,6.71,6.71,6.71,0,0.0
1688436768,6.71,6.71,6.71,6.71,0,0.0
1688436769,6.71,6.71,6.71,6.71,300,2013.0
1688436770,6.71,6.71,6.71,6.71,0,0.0
1688436771,6.71,6.71,6.71,6.71,0,0.0
1688436772,6.71,6.71,6.71,6.71,0,0.0
1688436773,6.71,6.71,6.71,6.71,0,0.0
1688436774,6.71,6.71,6.71,6.71,0,0.0
1688436775,6.71,6.71,6.71,6.71,0,0.0
1688436776,6.71,6.71,6.71,6.71,0,0.0
1688436777,6.71,6.71,6.71,6.71,54700,367037.0
1688436778,6.71,6.71,6.71,6.71,0,0.0
1688436779,6.71,6.71,6.71,6.71,0,0.0
1688436780,6.71,6.71,6.71,6.71,700,4697.0
1688436781,6.71,6.71,6.71,6.71,0,0.0
1688436782,6.71,6.71,6.71,6.71,0,0.0
1688436783,6.71,6.71,6.71,6.71,0,0.0
1688436784,6.71,6.71,6.71,6.71,0,0.0
1688436785,6.71,6.71,6.7,6.7,8800,59033.0
1688436786,6.7,6.7,6.7,6.7,0,0.0
1688436787,6.7,6.7,6.7,6.7,0,0.0
1688436788,6.7,6.7,6.7,6.7,0,0.0
1688436789,6.7,6.7,6.7,6.7,0,0.0
1688436790,6.7,6.7,6.7,6.7,0,0.0
1688436791,6.71,6.71,6.71,6.71,5300,35563.0
1688436792,6.71,6.71,6.71,6.71,0,0.0
1688436793,6.71,6.71,6.71,6.71,0,0.0
1688436794,6.71,6.72,6.71,6.72,19700,132201.0
1688436795,6.72,6.72,6.72,6.72,0,0.0
1688436796,6.72,6.72,6.72,6.72,0,0.0
1688436797,6.72,6.72,6.72,6.72,0,0.0
1688436798,6.72,6.72,6.72,6.72,0,0.0
1688436799,6.72,6.72,6.72,6.72,0,0.0
1688436800,6.71,6.71,6.71,6.71,100,671.0
1688436801,6.71,6.71,6.71,6.71,0,0.0
1688436802,6.71,6.71,6.71,6.71,200,1342.0
1688436803,6.71,6.71,6.71,6.71,0,0.0
1688436804,6.71,6.71,6.71,6.71,0,0.0
1688436805,6.71,6.71,6.71,6.71,0,0.0
1688436806,6.71,6.71,6.71,6.71,0,0.0
1688436807,6.71,6.71,6.71,6.71,0,0.0
1688436808,6.71,6.71,6.71,6.71,0,0.0
1688436809,6.71,6.71,6.71,6.71,0,0.0
1688436810,6.71,6.71,6.71,6.71,1000,6710.0
1688436811,6.71,6.71,6.71,6.71,0,0.0
1688436812,6.71,6.71,6.71,6.71,0,0.0
1688436813,6.71,6.71,6.71,6.71,0,0.0
1688436814,6.71,6.71,6.71,6.71,0,0.0
1688436815,6.71,6.71,6.71,6.71,0,0.0
1688436816,6.71,6.71,6.71,6.71,0,0.0
1688436817,6.71,6.71,6.71,6.71,0,0.0
1688436818,6.71,6.71,6.71,6.71,0,0.0
1688436819,6.71,6.71,6.71,6.71,0,0.0
1688436820,6.71,6.71,6.71,6.71,0,0.0
1688436821,6.71,6.71,6.71,6.71,0,0.0
1688436822,6.71,6.71,6.71,6.71,0,0.0
1688436823,6.71,6.71,6.71,6.71,0,0.0
1688436824,6.71,6.71,6.71,6.71,0,0.0
1688436825,6.71,6.71,6.71,6.71,0,0.0
1688436826,6.71,6.71,6.71,6.71,0,0.0
1688436827,6.71,6.71,6.71,6.71,0,0.0
1688436828,6.71,6.71,6.71,6.71,0,0.0
1688436829,6.71,6.71,6.71,6.71,0,0.0
1688436830,6.71,6.71,6.71,6.71,0,0.0
1688436831,6.71,6.71,6.71,6.71,0,0.0
1688436832,6.71,6.71,6.71,6.71,0,0.0
1688436833,6.71,6.71,6.71,6.71,0,0.0
1688436834,6.71,6.71,6.71,6.71,0,0.0
1688436835,6.71,6.71,6.71,6.71,200,1342.0
1688436836,6.71,6.71,6.71,6.71,0,0.0
1688436837,6.71,6.71,6.71,6.71,0,0.0
1688436838,6.71,6.71,6.71,6.71,0,0.0
1688436839,6.71,6.71,6.71,6.71,0,0.0
1688436840,6.71,6.71,6.71,6.71,0,0.0
1688436841,6.71,6.71,6.71,6.71,0,0.0
1688436842,6.71,6.71,6.71,6.71,0,0.0
1688436843,6.71,6.71,6.71,6.71,0,0.0
1688436844,6.71,6.71,6.71,6.71,0,0.0
1688436845,6.71,6.71,6.71,6.71,300,2013.0
1688436846,6.71,6.71,6.71,6.71,0,0.0
1688436847,6.71,6.71,6.71,6.71,0,0.0
1688436848,6.71,6.71,6.71,6.71,0,0.0
1688436849,6.71,6.71,6.71,6.71,0,0.0
1688436850,6.71,6.71,6.71,6.71,0,0.0
1688436851,6.71,6.71,6.71,6.71,0,0.0
1688436852,6.71,6.71,6.71,6.71,0,0.0
1688436853,6.71,6.71,6.71,6.71,0,0.0
1688436854,6.71,6.71,6.71,6.71,0,0.0
1688436855,6.71,6.71,6.71,6.71,0,0.0
1688436856,6.71,6.71,6.71,6.71,0,0.0
1688436857,6.71,6.71,6.71,6.71,0,0.0
1688436858,6.71,6.71,6.71,6.71,0,0.0
1688436859,6.71,6.71,6.71,6.71,0,0.0
1688436860,6.71,6.71,6.71,6.71,0,0.0
1688436861,6.72,6.72,6.72,6.72,1100,7392.0
1688436862,6.72,6.72,6.72,6.72,0,0.0
1688436863,6.72,6.72,6.72,6.72,0,0.0
1688436864,6.72,6.72,6.72,6.72,0,0.0
1688436865,6.72,6.72,6.72,6.72,0,0.0
1688436866,6.72,6.72,6.72,6.72,0,0.0
1688436867,6.72,6.72,6.72,6.72,0,0.0
1688436868,6.72,6.72,6.72,6.72,0,0.0
1688436869,6.72,6.72,6.72,6.72,0,0.0
1688436870,6.72,6.72,6.72,6.72,0,0.0
1688436871,6.72,6.72,6.72,6.72,0,0.0
1688436872,6.71,6.71,6.71,6.71,3600,24156.0
1688436873,6.72,6.72,6.72,6.72,300,2016.0
1688436874,6.72,6.72,6.72,6.72,0,0.0
1688436875,6.72,6.72,6.72,6.72,0,0.0
1688436876,6.72,6.72,6.72,6.72,0,0.0
1688436877,6.72,6.72,6.72,6.72,0,0.0
1688436878,6.72,6.72,6.72,6.72,2900,19488.0
1688436879,6.72,6.72,6.72,6.72,0,0.0
1688436880,6.72,6.72,6.72,6.72,100,672.0
1688436881,6.71,6.71,6.71,6.71,8300,55693.0
1688436882,6.71,6.71,6.71,6.71,0,0.0
1688436883,6.71,6.71,6.71,6.71,0,0.0
1688436884,6.71,6.71,6.71,6.71,0,0.0
1688436885,6.71,6.71,6.71,6.71,0,0.0
1688436886,6.71,6.71,6.71,6.71,0,0.0
1688436887,6.71,6.71,6.71,6.71,0,0.0
1688436888,6.71,6.71,6.71,6.71,0,0.0
1688436889,6.71,6.71,6.71,6.71,10000,67100.0
1688436890,6.71,6.71,6.71,6.71,0,0.0
1688436891,6.71,6.71,6.71,6.71,0,0.0
1688436892,6.71,6.71,6.71,6.71,0,0.0
1688436893,6.72,6.72,6.72,6.72,7200,48384.0
1688436894,6.72,6.72,6.72,6.72,0,0.0
1688436895,6.72,6.72,6.72,6.72,0,0.0
1688436896,6.72,6.72,6.72,6.72,0,0.0
1688436897,6.72,6.72,6.72,6.72,0,0.0
1688436898,6.72,6.72,6.72,6.72,0,0.0
1688436899,6.72,6.72,6.72,6.72,0,0.0
1688436900,6.71,6.71,6.71,6.71,1500,10065.0
1688436901,6.71,6.71,6.71,6.71,0,0.0
1688436902,6.71,6.71,6.71,6.71,11600,77836.0
1688436903,6.71,6.71,6.71,6.71,0,0.0
1688436904,6.71,6.71,6.71,6.71,20000,134200.0
1688436905,6.71,6.71,6.71,6.71,0,0.0
1688436906,6.71,6.71,6.71,6.71,0,0.0
1688436907,6.71,6.71,6.71,6.71,0,0.0
1688436908,6.71,6.71,6.71,6.71,0,0.0
1688436909,6.71,6.71,6.71,6.71,0,0.0
1688436910,6.71,6.71,6.71,6.71,6900,46299.0
1688436911,6.71,6.71,6.71,6.71,0,0.0
1688436912,6.71,6.71,6.71,6.71,0,0.0
1688436913,6.71,6.71,6.71,6.71,0,0.0
1688436914,6.71,6.71,6.71,6.71,0,0.0
1688436915,6.71,6.71,6.71,6.71,0,0.0
1688436916,6.71,6.71,6.71,6.71,0,0.0
1688436917,6.71,6.71,6.71,6.71,0,0.0
1688436918,6.71,6.71,6.71,6.71,200,1342.0
1688436919,6.71,6.71,6.71,6.71,100,671.0
1688436920,6.71,6.71,6.71,6.71,0,0.0
1688436921,6.71,6.71,6.71,6.71,700,4697.0
1688436922,6.71,6.71,6.71,6.71,0,0.0
1688436923,6.71,6.71,6.71,6.71,0,0.0
1688436924,6.71,6.71,6.71,6.71,6300,42273.0
1688436925,6.71,6.71,6.71,6.71,0,0.0
1688436926,6.71,6.71,6.71,6.71,300,2013.0
1688436927,6.71,6.71,6.71,6.71,600,4026.0
1688436928,6.71,6.71,6.71,6.71,0,0.0
1688436929,6.71,6.71,6.71,6.71,0,0.0
1688436930,6.71,6.71,6.71,6.71,0,0.0
1688436931,6.71,6.71,6.71,6.71,0,0.0
1688436932,6.71,6.71,6.71,6.71,800,5368.0
1688436933,6.71,6.71,6.71,6.71,0,0.0
1688436934,6.71,6.71,6.71,6.71,2000,13420.0
1688436935,6.71,6.71,6.71,6.71,1100,7381.0
1688436936,6.71,6.71,6.71,6.71,0,0.0
1688436937,6.71,6.71,6.71,6.71,500,3355.0
1688436938,6.71,6.71,6.71,6.71,1200,8052.0
1688436939,6.71,6.71,6.71,6.71,200,1342.0
1688436940,6.71,6.71,6.71,6.71,500,3355.0
1688436941,6.71,6.71,6.71,6.71,0,0.0
1688436942,6.72,6.72,6.72,6.72,500,3360.0
1688436943,6.71,6.71,6.71,6.71,3100,20801.0
1688436944,6.71,6.71,6.71,6.71,0,0.0
1688436945,6.71,6.71,6.71,6.71,3300,22143.0
1688436946,6.71,6.71,6.71,6.71,0,0.0
1688436947,6.71,6.71,6.71,6.71,0,0.0
1688436948,6.71,6.71,6.71,6.71,0,0.0
1688436949,6.71,6.71,6.71,6.71,0,0.0
1688436950,6.71,6.71,6.71,6.71,2300,15433.0
1688436951,6.71,6.71,6.71,6.71,0,0.0
1688436952,6.71,6.71,6.71,6.71,0,0.0
1688436953,6.71,6.71,6.71,6.71,0,0.0
1688436954,6.71,6.71,6.71,6.71,0,0.0
1688436955,6.71,6.71,6.71,6.71,14200,95282.0
1688436956,6.71,6.71,6.71,6.71,3600,24156.0
1688436957,6.71,6.71,6.71,6.71,0,0.0
1688436958,6.71,6.71,6.71,6.71,600,4026.0
1688436959,6.71,6.71,6.71,6.71,400,2684.0
1688436960,6.71,6.71,6.71,6.71,0,0.0
1688436961,6.71,6.71,6.71,6.71,0,0.0
1688436962,6.71,6.71,6.71,6.71,100,671.0
1688436963,6.71,6.71,6.71,6.71,0,0.0
1688436964,6.71,6.71,6.71,6.71,1300,8723.0
1688436965,6.71,6.71,6.71,6.71,300,2013.0
1688436966,6.71,6.71,6.71,6.71,0,0.0
1688436967,6.71,6.71,6.71,6.71,0,0.0
