time,oid,oidb,oids,price,volume,flag,ptype
91500830,95491,0,0,59.9,100000,2,2
91500830,95494,0,0,60.0,80000,2,2
91500830,95498,0,0,59.3,100000,2,2
91500830,95613,0,0,60.51,100,2,2
91500830,95652,0,0,56.8,200,2,2
91500840,95807,0,0,53.85,100,1,2
91500840,95897,0,0,60.51,100,2,2
91500840,95903,0,0,54.01,300,1,2
91500840,96129,0,0,53.0,100,1,2
91500840,96213,0,0,58.5,4000,2,2
91500850,96750,0,0,57.88,30000,2,2
91500850,96754,0,0,58.0,30000,2,2
91500850,96755,0,0,59.0,30000,2,2
91500850,96949,0,0,55.0,200,2,2
91500860,96985,0,0,52.0,100,1,2
91500860,97025,0,0,55.07,600,1,2
91500870,97903,0,0,54.85,1800,1,2
91500870,97924,0,0,54.21,100,1,2
91500870,97926,0,0,54.01,100,1,2
91500870,97999,0,0,54.2,400,1,2
91500870,98414,0,0,54.03,100,1,2
91500870,98453,0,0,56.11,500,2,2
91500870,98455,0,0,55.37,100,2,2
91500870,98498,0,0,53.6,200,1,2
91500880,98665,0,0,60.5,100,2,2
91500880,98677,0,0,60.0,100,2,2
91500880,98774,0,0,56.5,200,2,2
91500880,98779,0,0,57.5,300,2,2
91500880,98780,0,0,58.0,200,2,2
91500880,98781,0,0,58.5,200,2,2
91500880,98782,0,0,59.0,200,2,2
91500880,98783,0,0,59.5,300,2,2
91500880,98787,0,0,60.0,300,2,2
91500880,98806,0,0,54.5,100,1,2
91500880,98808,0,0,54.0,200,1,2
91500880,98813,0,0,53.5,200,1,2
91500880,98815,0,0,53.0,200,1,2
91500880,98890,0,0,54.45,500,1,2
91500890,99231,0,0,58.8,1100,2,2
91500890,99244,0,0,53.6,600,1,2
91500890,99529,0,0,54.0,100,1,2
91500900,99866,0,0,58.78,200,2,2
91500900,99867,0,0,58.99,200,2,2
91500900,99870,0,0,60.51,400,2,2
91500900,99963,0,0,58.0,200,2,2
91500900,100042,0,0,57.36,100,2,2
91500900,100127,0,0,53.58,400,1,2
91500900,100178,0,0,55.9,200,2,2
91500910,100563,0,0,57.5,2100,2,2
91500920,100902,0,0,58.2,200,2,2
91500920,101035,0,0,49.9,300,1,2
91500920,101121,0,0,55.01,200,2,2
91500930,101622,0,0,54.01,800,1,2
91500930,101623,0,0,53.01,800,1,2
91500930,101624,0,0,52.01,800,1,2
91500930,101625,0,0,55.99,800,2,2
91500930,101626,0,0,56.99,800,2,2
91500930,101627,0,0,57.99,800,2,2
91500930,101628,0,0,58.99,800,2,2
91500940,102033,0,0,54.1,1000,1,2
91500940,102038,0,0,56.69,1600,2,2
91500940,102176,0,0,54.01,500,1,2
91500940,102177,0,0,53.01,600,1,2
91500940,102178,0,0,53.51,600,1,2
91500950,102778,0,0,56.0,700,2,2
91500970,103990,0,0,60.01,5600,2,2
91500970,104007,0,0,53.38,100,1,2
91500970,104057,0,0,54.88,1200,1,2
91500980,104305,0,0,54.0,1600,1,2
91500980,104361,0,0,53.5,100,1,2
91500990,104658,0,0,58.94,400,2,2
91500990,104663,0,0,53.58,600,1,2
91500990,105004,0,0,58.0,200,2,2
91500990,105005,0,0,60.0,200,2,2
91500990,105008,0,0,54.0,200,1,2
91500990,105014,0,0,52.98,100,1,2
91500990,105015,0,0,52.0,100,1,2
91500990,105016,0,0,51.0,100,1,2
91500990,105018,0,0,50.0,200,1,2
91500990,105019,0,0,58.98,100,2,2
91500990,105318,0,0,54.02,500,1,2
91501000,105753,0,0,53.88,400,1,2
91501000,105807,0,0,56.0,100,2,2
91501000,105979,0,0,54.0,100,1,2
91501000,105980,0,0,56.2,100,2,2
91501000,105981,0,0,57.2,100,2,2
91501000,105982,0,0,58.2,100,2,2
91501000,106012,0,0,57.99,200,2,2
91501010,106708,0,0,54.81,5000,1,2
91501010,106709,0,0,54.61,5000,1,2
91501010,106710,0,0,54.41,5000,1,2
91501010,106711,0,0,54.21,5000,1,2
91501010,106712,0,0,54.01,5000,1,2
91501020,106799,0,0,55.84,200,2,2
91501020,106801,0,0,54.01,200,1,2
91501020,106825,0,0,55.5,100,2,2
91501020,106993,0,0,54.31,100,1,2
91501020,107319,0,0,56.93,100,2,2
91501030,107563,0,0,56.45,100,2,2
91501030,107621,0,0,57.0,100,2,2
91501030,107661,0,0,60.51,100,2,2
91501030,107674,0,0,53.57,10000,1,2
91501030,107676,0,0,56.61,10000,2,2
91501030,108001,0,0,60.51,100,2,2
91501030,108075,0,0,52.68,100,1,2
91501030,108076,0,0,56.76,100,2,2
91501030,108077,0,0,59.06,100,2,2
91501040,108233,0,0,57.88,600,2,2
91501040,108240,0,0,56.98,1000,2,2
91501040,108269,0,0,56.21,300,2,2
91501040,108270,0,0,54.37,200,1,2
91501050,108605,0,0,55.01,300,2,2
91501050,108779,0,0,49.78,200,2,2
91501060,109126,0,0,53.7,100,1,2
91501060,109180,0,0,57.77,100,2,2
91501060,109183,0,0,58.99,100,2,2
91501060,109189,0,0,59.94,100,2,2
91501060,109223,0,0,60.5,100,2,2
91501060,109343,0,0,60.51,300,2,2
91501060,109361,0,0,56.33,100,2,2
91501060,109362,0,0,56.33,100,2,2
91501070,0,0,42680,0.0,1000,4,0
91501070,0,0,42679,0.0,1000,4,0
91501070,109532,0,0,55.5,500,2,2
91501070,109640,0,0,53.58,100,1,2
91501070,109645,0,0,58.3,1000,2,2
91501080,110178,0,0,54.73,100,1,2
91501090,110287,0,0,56.0,300,1,2
91501090,110293,0,0,60.51,1600,2,2
91501090,110342,0,0,60.38,100,2,2
91501090,110469,0,0,57.0,100,2,2
91501100,110633,0,0,52.26,100,1,2
91501100,110649,0,0,56.5,100,2,2
91501100,110651,0,0,53.5,100,1,2
91501100,110810,0,0,60.51,500,2,2
91501100,110936,0,0,59.9,200,2,2
91501120,111626,0,0,54.3,100,1,2
91501120,111815,0,0,57.33,100,2,2
91501120,111974,0,0,53.98,300,1,2
91501130,112361,0,0,54.3,100,1,2
91501130,112420,0,0,60.0,1000,2,2
91501140,112956,0,0,54.0,1000,1,2
91501140,112975,0,0,60.51,100,2,2
91501140,113012,0,0,55.5,1500,2,2
91501140,113015,0,0,55.6,1500,2,2
91501140,113027,0,0,58.5,500,2,2
91501140,113117,0,0,54.2,100,1,2
91501140,113140,0,0,55.5,100,2,2
91501150,113400,0,0,55.96,100,2,2
91501150,113561,0,0,60.0,100,2,2
91501150,113896,0,0,55.1,100,2,2
91501160,114211,0,0,56.88,400,2,2
91501160,114474,0,0,54.01,100,1,2
91501170,114822,0,0,52.68,100,1,2
91501170,114947,0,0,54.8,100,1,2
91501170,114950,0,0,58.88,100,2,2
91501170,114956,0,0,56.88,100,2,2
91501180,115203,0,0,54.48,100,1,2
91501180,115379,0,0,60.5,500,2,2
91501180,115459,0,0,51.61,100,1,2
91501180,115460,0,0,56.88,100,2,2
91501180,115547,0,0,60.51,500,2,2
91501180,115550,0,0,59.0,300,2,2
91501190,115945,0,0,55.99,200,2,2
91501190,116016,0,0,56.0,100,2,2
91501200,116277,0,0,49.58,100,1,2
91501200,116494,0,0,56.79,200,2,2
91501200,116495,0,0,58.89,200,2,2
91501200,116496,0,0,60.14,200,2,2
91501200,116497,0,0,53.91,200,1,2
91501200,116738,0,0,60.5,100,2,2
91501210,117106,0,0,55.01,200,1,2
91501210,117214,0,0,55.6,100,2,2
91501220,117302,0,0,55.99,400,2,2
91501220,117395,0,0,59.99,400,2,2
91501220,117422,0,0,54.0,200,1,2
91501220,117486,0,0,55.59,700,2,2
91501220,117572,0,0,57.44,100,2,2
91501230,117922,0,0,54.1,400,1,2
91501230,117964,0,0,55.67,300,2,2
91501240,118149,0,0,50.12,100,1,2
91501250,118504,0,0,60.0,100,2,2
91501250,118654,0,0,56.2,300,2,2
91501250,118655,0,0,58.0,300,2,2
91501260,118941,0,0,56.3,100,2,2
91501260,118944,0,0,56.1,100,2,2
91501260,118965,0,0,54.09,200,1,2
91501260,118966,0,0,53.73,200,1,2
91501260,119004,0,0,58.0,300,2,2
91501260,119123,0,0,52.24,100,1,2
91501270,119212,0,0,53.3,2000,1,2
91501270,119326,0,0,58.24,100,2,2
91501270,119545,0,0,55.6,1500,2,2
91501280,119604,0,0,56.5,300,2,2
91501280,119665,0,0,52.65,100,1,2
91501280,120031,0,0,59.55,57,2,2
91501280,120038,0,0,56.97,300,2,2
91501280,120157,0,0,56.3,300,2,2
91501280,120159,0,0,55.8,4500,2,2
91501290,120184,0,0,56.99,300,2,2
91501290,120322,0,0,54.0,200,1,2
91501290,120373,0,0,53.5,700,1,2
91501300,120696,0,0,54.5,100,1,2
91501310,121178,0,0,56.8,500,2,2
91501320,0,0,120159,0.0,4500,4,0
91501320,121474,0,0,54.2,100,1,2
91501320,121633,0,0,56.0,100,2,2
91501330,121834,0,0,53.51,100,1,2
91501330,121913,0,0,58.7,200,2,2
91501330,121914,0,0,57.8,200,2,2
91501330,121916,0,0,56.9,200,2,2
91501330,121940,0,0,58.3,6700,2,2
91501340,122328,0,0,58.0,200,2,2
91501350,122391,0,0,55.0,200,1,2
91501350,122455,0,0,60.51,200,2,2
91501350,122464,0,0,54.68,200,1,2
91501350,122508,0,0,54.38,200,1,2
91501350,122611,0,0,52.0,100,1,2
91501350,122612,0,0,60.0,100,2,2
91501350,122701,0,0,59.34,600,2,2
91501360,123010,0,0,50.8,600,1,2
91501360,123013,0,0,49.8,600,1,2
91501360,123019,0,0,54.02,600,1,2
91501370,123404,0,0,57.0,11200,2,2
91501370,123431,0,0,53.56,2000,1,2
91501400,124360,0,0,57.1,100,2,2
91501400,124361,0,0,58.4,500,2,2
91501400,124521,0,0,54.07,100,1,2
91501400,124705,0,0,55.02,100,1,2
91501420,125055,0,0,56.5,500,2,2
91501420,125058,0,0,58.5,100,2,2
91501420,125119,0,0,49.51,1200,2,2
91501420,125167,0,0,54.3,100,1,2
91501420,125168,0,0,56.6,100,2,2
91501420,125200,0,0,57.06,300,2,2
91501420,125226,0,0,54.29,100,1,2
91501420,125308,0,0,59.0,100,2,2
91501430,125771,0,0,53.66,200,1,2
91501440,126268,0,0,58.5,800,2,2
91501440,126406,0,0,53.2,100,1,2
91501440,126456,0,0,49.53,600,1,2
91501440,126459,0,0,60.51,500,2,2
91501440,126505,0,0,56.8,300,2,2
91501440,126506,0,0,57.8,300,2,2
91501440,126525,0,0,55.0,100,1,2
91501440,126542,0,0,53.6,500,1,2
91501440,126654,0,0,55.01,100,1,2
91501450,126932,0,0,55.07,100,1,2
91501450,126993,0,0,60.51,100,2,2
91501450,127131,0,0,55.63,100,2,2
91501460,127301,0,0,60.0,100,2,2
91501460,127406,0,0,54.5,100,1,2
91501460,127743,0,0,54.0,100,1,2
91501460,127871,0,0,54.41,100,1,2
91501470,127967,0,0,49.51,100,1,2
91501470,128027,0,0,59.99,100,2,2
91501470,128034,0,0,55.07,100,1,2
91501470,128312,0,0,59.0,100,2,2
91501470,128313,0,0,60.5,100,2,2
91501480,128416,0,0,55.01,100,2,2
91501480,128504,0,0,52.5,100,1,2
91501480,128705,0,0,49.8,100,1,2
91501480,128980,0,0,57.0,100,2,2
91501480,128997,0,0,59.95,300,2,2
91501490,129234,0,0,54.05,500,1,2
91501490,129237,0,0,60.51,600,2,2
91501490,129317,0,0,59.5,200,2,2
91501500,129579,0,0,54.01,100,1,2
91501510,130145,0,0,55.31,200,2,2
91501510,130155,0,0,58.58,2000,2,2
91501510,130238,0,0,55.99,100,2,2
91501520,130330,0,0,57.6,200,2,2
91501520,130331,0,0,52.12,300,1,2
91501520,130584,0,0,53.85,100,1,2
91501530,130695,0,0,55.5,100,2,2
91501530,130751,0,0,58.5,300,2,2
91501540,131117,0,0,58.3,400,2,2
91501550,131581,0,0,59.78,1800,2,2
91501550,131599,0,0,54.2,200,1,2
91501550,131609,0,0,58.5,1500,2,2
91501550,131610,0,0,56.02,400,2,2
91501550,131611,0,0,56.86,400,2,2
91501550,131612,0,0,53.53,300,1,2
91501550,131662,0,0,58.0,100,2,2
91501550,131663,0,0,58.4,100,2,2
91501550,131664,0,0,58.6,100,2,2
91501550,131665,0,0,53.55,200,1,2
91501560,131822,0,0,49.9,100,1,2
91501560,132021,0,0,54.15,500,1,2
91501560,132042,0,0,58.29,8700,2,2
91501590,132704,0,0,55.01,100,1,2
91501590,132847,0,0,60.49,100,2,2
91501590,132854,0,0,60.0,2800,2,2
91501600,132991,0,0,53.9,500,1,2
91501600,133017,0,0,54.0,100,1,2
91501600,133019,0,0,53.0,300,1,2
91501600,133199,0,0,54.34,200,1,2
91501620,133643,0,0,57.35,300,2,2
91501620,133709,0,0,54.45,1000,1,2
91501630,134055,0,0,57.84,500,2,2
91501630,134090,0,0,57.57,1200,2,2
91501630,134091,0,0,58.58,1300,2,2
91501630,134126,0,0,60.0,100,2,2
91501640,134302,0,0,53.8,400,1,2
91501640,134387,0,0,56.5,500,2,2
91501640,134564,0,0,59.59,200,2,2
91501650,134798,0,0,54.3,100,1,2
91501650,134836,0,0,58.42,1600,2,2
91501650,134979,0,0,53.5,1000,1,2
91501660,135088,0,0,60.51,345,2,2
91501680,135726,0,0,54.5,100,1,2
91501700,136317,0,0,59.0,100,2,2
91501710,136492,0,0,58.2,200,2,2
91501710,136502,0,0,57.01,200,2,2
91501710,136503,0,0,55.94,300,2,2
91501710,136786,0,0,56.92,300,2,2
91501720,136998,0,0,54.17,1800,1,2
91501740,137617,0,0,56.11,200,2,2
91501740,137619,0,0,54.43,200,1,2
91501760,138253,0,0,57.3,300,2,2
91501760,138254,0,0,57.4,500,2,2
91501760,138256,0,0,57.7,500,2,2
91501760,138362,0,0,54.48,200,1,2
91501760,138581,0,0,58.36,100,2,2
91501760,138583,0,0,58.68,100,2,2
91501770,138661,0,0,57.0,100,2,2
91501770,138690,0,0,56.9,300,2,2
91501770,138700,0,0,53.5,200,1,2
91501770,138703,0,0,55.9,400,2,2
91501770,138715,0,0,57.1,200,2,2
91501770,138716,0,0,58.3,200,2,2
91501770,138803,0,0,55.5,3300,2,2
91501770,138824,0,0,60.5,400,2,2
91501780,139083,0,0,57.77,100,2,2
91501790,139273,0,0,60.0,100,2,2
91501790,139378,0,0,57.39,300,2,2
91501790,139380,0,0,53.91,200,1,2
91501790,139468,0,0,58.95,1500,2,2
91501800,139873,0,0,53.9,100,1,2
91501800,139881,0,0,55.8,600,2,2
91501800,139901,0,0,53.0,100,1,2
91501820,140717,0,0,56.0,200,2,2
91501820,140784,0,0,57.18,100,2,2
91501830,140908,0,0,54.4,300,1,2
91501830,141175,0,0,53.7,200,1,2
91501830,141176,0,0,56.4,200,2,2
91501840,141411,0,0,53.1,100,1,2
91501850,141635,0,0,53.25,300,1,2
91501850,141717,0,0,55.97,500,2,2
91501850,141726,0,0,56.97,500,2,2
91501860,142012,0,0,54.0,200,1,2
91501860,142086,0,0,52.9,200,1,2
91501860,142161,0,0,58.35,200,2,2
91501860,142163,0,0,57.0,500,2,2
91501860,142166,0,0,59.5,500,2,2
91501860,142232,0,0,53.0,100,1,2
91501860,142259,0,0,59.99,100,2,2
91501870,142372,0,0,51.0,100,1,2
91501870,142414,0,0,57.5,300,2,2
91501870,142432,0,0,60.51,100,2,2
91501870,142618,0,0,57.99,400,2,2
91501870,142646,0,0,59.97,200,2,2
91501880,142810,0,0,54.38,100,1,2
91501880,142842,0,0,56.6,100,2,2
91501880,142858,0,0,51.0,200,1,2
91501880,143000,0,0,53.66,200,1,2
91501880,143024,0,0,56.0,200,2,2
91501890,143284,0,0,56.01,3500,2,2
91501890,143421,0,0,59.41,300,2,2
91501890,143423,0,0,60.51,300,2,2
91501900,143733,0,0,60.19,100,2,2
91501900,143990,0,0,53.3,1000,1,2
91501920,144578,0,0,58.4,500,2,2
91501920,144670,0,0,57.88,400,2,2
91501920,144736,0,0,54.0,100,1,2
91501920,144791,0,0,60.51,400,2,2
91501930,145076,0,0,58.0,200,2,2
91501940,145242,0,0,59.96,300,2,2
91501940,145273,0,0,57.8,500,2,2
91501940,145297,0,0,58.89,100,2,2
91501940,145514,0,0,58.85,2800,2,2
91501950,145656,0,0,54.6,2000,1,2
91501950,145721,0,0,55.31,3000,2,2
91501970,146019,0,0,51.84,100,1,2
91501970,146058,0,0,54.3,200,1,2
91501970,146091,0,0,58.0,500,2,2
91501980,146291,0,0,60.51,200,2,2
91501980,146292,0,0,59.6,200,2,2
91501980,146294,0,0,56.0,200,2,2
91501980,146394,0,0,58.16,1500,2,2
91501980,146535,0,0,50.5,300,1,2
91501980,146536,0,0,57.9,300,2,2
91502010,147736,0,0,56.66,300,2,2
91502010,147737,0,0,58.88,300,2,2
91502010,147758,0,0,53.0,2000,1,2
91502010,147762,0,0,54.0,1000,1,2
91502010,147771,0,0,59.95,1700,2,2
91502020,147970,0,0,54.54,1000,1,2
91502030,147975,0,0,54.04,2000,1,2
91502030,148051,0,0,54.0,500,1,2
91502030,148093,0,0,56.0,1000,2,2
91502040,148418,0,0,49.51,100,1,2
91502050,148605,0,0,54.51,1000,1,2
91502050,148823,0,0,56.0,200,2,2
91502060,148902,0,0,60.0,200,2,2
91502060,148903,0,0,52.0,200,1,2
91502070,149401,0,0,54.55,100,1,2
91502070,149402,0,0,56.45,100,2,2
91502070,149403,0,0,56.95,100,2,2
91502080,149452,0,0,56.62,400,2,2
91502080,149628,0,0,56.15,200,2,2
91502080,149629,0,0,57.43,200,2,2
91502080,149630,0,0,58.19,200,2,2
91502080,149631,0,0,59.44,200,2,2
91502100,150239,0,0,56.0,200,2,2
91502100,150283,0,0,56.16,100,2,2
91502100,150303,0,0,58.0,400,2,2
91502100,150332,0,0,57.77,200,2,2
91502110,150432,0,0,58.01,100,2,2
91502110,150439,0,0,53.76,400,1,2
91502110,150509,0,0,55.8,200,2,2
91502110,150523,0,0,54.73,500,1,2
91502110,150524,0,0,54.23,500,1,2
91502110,150527,0,0,53.73,500,1,2
91502120,150904,0,0,51.0,200,1,2
91502120,150994,0,0,52.68,3000,1,2
91502120,151072,0,0,58.88,43100,2,2
91502130,151172,0,0,58.0,100,2,2
91502130,151193,0,0,55.8,500,2,2
91502140,151719,0,0,54.47,100,1,2
91502140,151720,0,0,60.51,100,2,2
91502140,151820,0,0,59.0,200,2,2
91502150,152002,0,0,55.8,100,2,2
91502150,152012,0,0,57.3,100,2,2
91502150,152126,0,0,53.66,200,1,2
91502160,152284,0,0,58.77,900,2,2
91502160,152383,0,0,60.51,3000,2,2
91502170,152663,0,0,58.08,500,2,2
91502170,152769,0,0,53.36,500,1,2
91502180,152900,0,0,58.0,1500,2,2
91502180,152933,0,0,53.5,600,1,2
91502180,152960,0,0,60.5,1000,2,2
91502180,153069,0,0,54.1,300,1,2
91502180,153195,0,0,58.01,900,2,2
91502190,153371,0,0,58.0,300,2,2
91502200,153897,0,0,55.5,200,2,2
91502210,154008,0,0,56.47,900,2,2
91502210,154015,0,0,56.38,200,2,2
91502210,154017,0,0,57.2,500,2,2
91502210,154034,0,0,58.3,4700,2,2
91502210,154096,0,0,56.0,300,2,2
91502230,154539,0,0,54.35,200,1,2
91502230,154670,0,0,58.0,3000,2,2
91502230,154675,0,0,58.3,5800,2,2
91502250,0,126654,0,0.0,100,3,0
91502250,154914,0,0,53.5,200,1,2
91502250,154929,0,0,60.3,200,2,2
91502260,155299,0,0,58.0,200,2,2
91502260,155300,0,0,54.0,200,1,2
91502260,155305,0,0,54.07,400,1,2
91502260,155326,0,0,57.45,100,2,2
91502270,155432,0,0,60.1,100,2,2
91502280,155713,0,0,52.0,400,1,2
91502280,155876,0,0,57.01,200,2,2
91502290,156307,0,0,51.9,500,1,2
91502290,156310,0,0,57.57,500,2,2
91502310,156732,0,0,57.37,200,2,2
91502340,157196,0,0,57.0,3000,2,2
91502340,157213,0,0,58.0,200,2,2
91502340,157398,0,0,58.47,100,2,2
91502350,157571,0,0,52.5,300,1,2
91502360,157792,0,0,55.01,500,2,2
91502390,0,132704,0,0.0,100,3,0
91502400,158931,0,0,54.5,100,1,2
91502400,158955,0,0,54.0,200,1,2
91502400,158981,0,0,60.4,100,2,2
91502410,159091,0,0,58.5,100,2,2
91502410,159101,0,0,59.0,1000,2,2
91502410,159107,0,0,59.0,400,2,2
91502410,159251,0,0,58.0,200,2,2
91502420,159370,0,0,54.0,100,1,2
91502420,159373,0,0,56.0,100,2,2
91502420,159417,0,0,59.01,500,2,2
91502430,159635,0,0,59.31,200,2,2
91502440,160112,0,0,55.57,100,2,2
91502440,160243,0,0,54.6,100,1,2
91502440,160347,0,0,60.0,8000,2,2
91502450,160428,0,0,54.17,3300,1,2
91502450,160469,0,0,55.67,300,2,2
91502450,160473,0,0,54.02,300,1,2
91502450,160480,0,0,54.43,300,1,2
91502450,160483,0,0,56.08,300,2,2
91502460,161173,0,0,52.0,100,1,2
91502490,161786,0,0,58.2,1000,2,2
91502490,161792,0,0,59.4,1000,2,2
91502500,162128,0,0,54.22,500,1,2
91502520,162551,0,0,55.5,5000,2,2
91502530,162652,0,0,52.08,100,1,2
91502530,162654,0,0,50.58,200,1,2
91502530,162656,0,0,49.58,200,1,2
91502530,162659,0,0,59.88,100,2,2
91502530,162814,0,0,57.2,100,2,2
91502540,163073,0,0,54.52,100,1,2
91502550,163227,0,0,53.5,2000,1,2
91502550,163228,0,0,57.0,1000,2,2
91502550,163229,0,0,58.0,1000,2,2
91502550,163255,0,0,53.68,3000,1,2
91502550,163275,0,0,60.0,300,2,2
91502550,163322,0,0,54.2,400,1,2
91502550,163328,0,0,54.45,400,1,2
91502550,163330,0,0,54.0,400,1,2
91502560,163540,0,0,53.11,1000,1,2
91502560,163543,0,0,58.0,1000,2,2
91502560,163544,0,0,60.0,1000,2,2
91502570,163587,0,0,56.38,1000,2,2
91502570,163589,0,0,54.08,1500,1,2
91502570,163643,0,0,53.0,100,1,2
91502570,163644,0,0,60.0,100,2,2
91502580,163861,0,0,53.6,100,1,2
91502580,163909,0,0,54.9,1000,1,2
91502580,163910,0,0,54.8,1000,1,2
91502580,163912,0,0,54.7,1000,1,2
91502580,163913,0,0,54.6,1000,1,2
91502580,163914,0,0,54.5,1000,1,2
91502580,163915,0,0,54.4,1000,1,2
91502580,163916,0,0,54.3,1000,1,2
91502580,163917,0,0,54.2,1000,1,2
91502580,163919,0,0,54.1,1000,1,2
91502580,163920,0,0,54.0,1000,1,2
91502580,163921,0,0,53.9,1000,1,2
91502580,163922,0,0,53.8,1000,1,2
91502580,163923,0,0,53.7,1000,1,2
91502580,163925,0,0,53.6,1000,1,2
91502580,163927,0,0,53.5,1000,1,2
91502590,164065,0,0,54.1,100,1,2
91502610,164257,0,0,55.98,500,2,2
91502610,164258,0,0,56.98,500,2,2
91502610,164297,0,0,52.01,2000,1,2
91502610,164301,0,0,51.34,100,1,2
91502620,164534,0,0,53.98,700,1,2
91502630,164751,0,0,57.88,500,2,2
91502700,165696,0,0,53.86,100,1,2
91502710,165828,0,0,55.05,900,1,2
91502710,165905,0,0,58.6,100,2,2
91502710,165946,0,0,55.85,200,2,2
91502710,165948,0,0,55.0,100,1,2
91502720,165983,0,0,54.0,1100,1,2
91502740,166471,0,0,60.51,400,2,2
91502740,166527,0,0,56.5,1000,2,2
91502740,166540,0,0,58.41,200,2,2
91502750,166610,0,0,57.76,200,2,2
91502750,166611,0,0,55.0,100,1,2
91502750,166631,0,0,59.14,300,2,2
91502750,166696,0,0,56.45,100,2,2
91502790,167353,0,0,58.5,500,2,2
91502820,167986,0,0,54.8,300,1,2
91502830,168263,0,0,53.9,200,1,2
91502840,168547,0,0,60.51,400,2,2
91502840,168588,0,0,58.88,300,2,2
91502840,168589,0,0,59.69,300,2,2
91502840,168598,0,0,60.23,300,2,2
91502840,168637,0,0,57.4,200,2,2
91502840,168646,0,0,56.0,300,2,2
91502840,168647,0,0,53.9,500,1,2
91502840,168673,0,0,58.76,200,2,2
91502840,168687,0,0,60.51,400,2,2
91502840,168729,0,0,57.0,200,2,2
91502860,169085,0,0,55.8,100,2,2
91502860,169089,0,0,53.8,100,1,2
91502870,169229,0,0,55.49,200,2,2
91502870,169232,0,0,56.49,200,2,2
91502870,169233,0,0,56.99,200,2,2
91502870,169236,0,0,59.49,200,2,2
91502880,169541,0,0,54.1,300,1,2
91502890,169621,0,0,57.45,100,2,2
91502890,169684,0,0,54.33,600,1,2
91502890,169731,0,0,54.37,500,1,2
91502900,169906,0,0,58.0,100,2,2
91502900,169909,0,0,55.07,100,1,2
91502910,170207,0,0,54.5,400,1,2
91502920,170396,0,0,55.44,100,2,2
91502920,170398,0,0,55.78,100,2,2
91502920,170399,0,0,56.12,300,2,2
91502920,170400,0,0,56.45,200,2,2
91502920,170401,0,0,54.78,200,1,2
91502920,170402,0,0,54.45,100,1,2
91502920,170403,0,0,54.12,100,1,2
91502920,170404,0,0,53.8,100,1,2
91502980,171142,0,0,56.77,100,2,2
91503000,171492,0,0,54.47,2000,1,2
91503010,171562,0,0,56.0,300,2,2
91503010,171578,0,0,53.8,1000,1,2
91503010,171713,0,0,56.9,100,2,2
91503010,0,171492,0,0.0,2000,3,0
91503020,171784,0,0,57.0,1000,2,2
91503030,171841,0,0,54.02,100,1,2
91503030,171891,0,0,56.19,300,2,2
91503040,171970,0,0,54.37,100,1,2
91503040,171976,0,0,56.63,100,2,2
91503050,172016,0,0,60.5,2000,2,2
91503050,172063,0,0,55.98,600,2,2
91503060,0,10467,0,0.0,100,3,0
91503080,172536,0,0,56.0,500,2,2
91503080,172537,0,0,54.0,500,1,2
91503080,172667,0,0,60.51,1200,2,2
91503080,172695,0,0,51.2,4000,1,2
91503080,172704,0,0,60.51,2600,2,2
91503100,173006,0,0,58.88,100,2,2
91503100,173034,0,0,52.8,1000,1,2
91503100,173064,0,0,60.06,100,2,2
91503120,173259,0,0,59.0,100,2,2
91503130,173360,0,0,54.68,500,1,2
91503130,173536,0,0,53.55,200,1,2
91503130,173539,0,0,56.49,200,2,2
91503160,174026,0,0,54.0,200,1,2
91503160,174027,0,0,58.0,200,2,2
91503170,174251,0,0,58.38,100,2,2
91503170,174518,0,0,56.74,100,2,2
91503170,174562,0,0,55.99,100,2,2
91503170,174563,0,0,54.01,100,1,2
91503170,174569,0,0,55.56,500,2,2
91503170,174571,0,0,56.12,500,2,2
91503190,174992,0,0,56.1,100,2,2
91503190,175019,0,0,56.3,300,2,2
91503190,175104,0,0,55.01,100,1,2
91503220,175510,0,0,53.6,100,1,2
91503240,175684,0,0,58.0,2200,2,2
91503250,175770,0,0,60.08,100,2,2
91503290,176073,0,0,56.0,300,2,2
91503290,176221,0,0,58.4,400,2,2
91503300,176293,0,0,58.75,100,2,2
91503310,0,0,176073,0.0,300,4,0
91503310,0,0,176221,0.0,400,4,0
91503330,176623,0,0,60.2,300,2,2
91503340,176633,0,0,58.7,100,2,2
91503340,176729,0,0,53.5,100,1,2
91503360,176939,0,0,58.2,200,2,2
91503370,177000,0,0,56.0,100,2,2
91503380,177163,0,0,56.3,3000,2,2
91503390,177275,0,0,53.9,1000,1,2
91503390,177313,0,0,58.01,100,2,2
91503400,177427,0,0,60.51,100,2,2
91503400,177428,0,0,49.51,100,1,2
91503420,177523,0,0,57.5,1000,2,2
91503420,177524,0,0,58.6,1000,2,2
91503420,177525,0,0,59.9,1000,2,2
91503440,178144,0,0,54.8,100,1,2
91503450,178234,0,0,55.99,100,2,2
91503450,178366,0,0,56.5,100,2,2
91503460,178774,0,0,56.2,100,2,2
91503470,178825,0,0,55.0,600,2,2
91503470,178915,0,0,60.0,800,2,2
91503500,179464,0,0,57.0,300,2,2
91503510,179626,0,0,56.5,300,2,2
91503510,179634,0,0,54.01,200,1,2
91503510,179635,0,0,57.4,400,2,2
91503550,180072,0,0,59.9,750,2,2
91503550,180086,0,0,54.01,500,1,2
91503550,180087,0,0,56.0,100,2,2
