time,oid,oidb,oids,price,volume,flag,ptype
91509720,213223,0,0,4.66,2000,2,2
91509720,213226,0,0,4.25,2100,1,2
91509720,213269,0,0,4.4,3000,2,2
91509720,213287,0,0,4.21,3000,1,2
91509720,213308,0,0,4.37,1300,2,2
91509730,213321,0,0,4.38,1300,2,2
91509960,213600,0,0,4.39,5000,2,2
91510000,0,895,0,0.0,200,3,0
91510080,213716,0,0,4.08,700,2,2
91512340,215715,0,0,4.34,100,2,2
91512340,215716,0,0,4.26,100,1,2
91512580,215814,0,0,4.29,1000,1,2
91513020,216136,0,0,3.86,100,1,2
91513050,216241,0,0,4.36,1600,2,2
91514590,216953,0,0,4.36,500,2,2
91514750,216992,0,0,4.7,1000,2,2
91515070,217203,0,0,4.16,800,1,2
91515070,217216,0,0,4.45,800,2,2
91515070,217230,0,0,4.0,200,1,2
91515110,217237,0,0,4.4,1000,2,2
91515570,217417,0,0,4.23,5000,1,2
91517770,218208,0,0,4.27,82200,1,2
91518020,0,216136,0,0.0,100,3,0
91529240,220928,0,0,3.88,500,1,2
91531190,221199,0,0,4.54,37000,2,2
91531390,221244,0,0,4.38,1000,2,2
91536190,221825,0,0,4.72,13200,2,2
91537170,221934,0,0,3.93,3000,1,2
91537370,221977,0,0,4.72,3800,2,2
91539020,222146,0,0,4.72,9700,2,2
91540080,222264,0,0,4.2,1900,1,2
91542390,222561,0,0,3.96,2000,1,2
91547530,223372,0,0,4.06,1000,1,2
91547880,223437,0,0,4.72,1000,2,2
91550710,223841,0,0,4.34,1000,2,2
91550720,223842,0,0,4.4,1000,2,2
91550810,223855,0,0,4.2,1000,1,2
91552570,224142,0,0,3.96,5000,1,2
91552950,224198,0,0,3.98,1100,1,2
91553060,224208,0,0,4.35,1000,2,2
91553080,224212,0,0,4.17,1000,1,2
91553350,224276,0,0,4.23,2700,1,2
91558090,225045,0,0,4.33,100,2,2
91558090,225046,0,0,4.23,100,1,2
91558590,225155,0,0,4.72,3000,2,2
91558770,225184,0,0,4.25,3300,1,2
91600770,225589,0,0,4.4,5000,2,2
91601100,225646,0,0,4.33,200,2,2
91601100,225647,0,0,4.27,200,1,2
91601480,225755,0,0,4.68,1000,2,2
91603180,226188,0,0,4.45,500,2,2
91603180,226189,0,0,4.03,500,1,2
91606970,227145,0,0,4.71,12600,2,2
91608720,227651,0,0,3.86,100,1,2
91608720,227652,0,0,3.86,100,1,2
91608720,227653,0,0,3.86,100,1,2
91608720,227654,0,0,3.86,100,1,2
91608720,227655,0,0,3.86,100,1,2
91608720,227656,0,0,3.86,100,1,2
91608720,227657,0,0,3.86,100,1,2
91608720,227658,0,0,3.86,100,1,2
91608830,0,227651,0,0.0,100,3,0
91608830,0,227653,0,0.0,100,3,0
91608830,0,227657,0,0.0,100,3,0
91608830,0,227652,0,0.0,100,3,0
91608830,0,227655,0,0.0,100,3,0
91608830,0,227654,0,0.0,100,3,0
91608830,0,227658,0,0.0,100,3,0
91608830,0,227656,0,0.0,100,3,0
91614750,228957,0,0,4.71,12000,2,2
91614910,228984,0,0,4.71,100,2,2
91617520,229368,0,0,4.63,1700,1,2
91620040,229747,0,0,4.6,51300,2,2
91631170,231627,0,0,4.46,1000,2,2
91633400,232025,0,0,4.35,3800,2,2
91638660,232988,0,0,4.43,213800,2,2
91639240,233089,0,0,4.72,4000,2,2
91641100,233431,0,0,4.21,2000,1,2
91641820,0,32728,0,0.0,1000,3,0
91646810,234458,0,0,4.68,2100,2,2
91646820,234461,0,0,4.2,35000,1,2
91649490,234950,0,0,4.49,15000,2,2
91649790,235016,0,0,4.31,500,2,2
91651860,235392,0,0,4.2,100,1,2
91654750,235924,0,0,4.38,2800,2,2
91654950,235974,0,0,4.72,10000,2,2
91655350,236056,0,0,4.18,5000,1,2
91659880,236932,0,0,4.29,10000,2,2
91659960,236943,0,0,4.36,1500,2,2
91700480,237021,0,0,4.26,1000,1,2
91701050,237164,0,0,4.27,2000,1,2
91702750,237505,0,0,4.15,2000,1,2
91703640,237656,0,0,4.1,1000,1,2
91705260,237950,0,0,4.24,800,1,2
91705470,237990,0,0,4.2,400,1,2
91708000,238486,0,0,4.35,10000,2,2
91716300,240139,0,0,4.33,1000,2,2
91719040,240712,0,0,4.42,6000,2,2
91719760,240860,0,0,4.31,100,2,2
91721780,241235,0,0,4.24,5000,1,2
91722320,241329,0,0,4.27,1300,1,2
91722540,0,0,234810,0.0,200,4,0
91724290,241740,0,0,4.6,1000,2,2
91725090,241915,0,0,4.18,1000,1,2
91725210,241936,0,0,4.14,28300,1,2
91727120,242332,0,0,4.21,2000,1,2
91727430,242390,0,0,4.22,5000,1,2
91727730,242448,0,0,4.32,100,2,2
91727790,242467,0,0,4.21,4300,1,2
91729920,242923,0,0,4.05,200,1,2
91730250,0,164205,0,0.0,10000,3,0
91732220,243416,0,0,4.6,3000,2,2
91732580,243485,0,0,4.27,1000,2,2
91732820,0,24542,0,0.0,120000,3,0
91733440,243656,0,0,4.27,1000,1,2
91737870,244605,0,0,4.3,4000,2,2
91737890,244608,0,0,4.18,3000,1,2
91738210,244694,0,0,4.21,2000,1,2
91740440,245155,0,0,4.2,4200,1,2
91743060,245735,0,0,4.23,10000,1,2
91746270,246492,0,0,4.34,100,2,2
91746300,246503,0,0,4.72,300,2,2
91751240,247592,0,0,4.2,600,1,2
91751290,247608,0,0,4.72,22640,2,2
91751430,247640,0,0,4.14,2000,1,2
91754610,248360,0,0,4.18,2000,1,2
91801990,250063,0,0,4.5,15780,2,2
91802330,250136,0,0,4.25,2000,1,2
91805750,250904,0,0,4.01,300,1,2
91810240,251946,0,0,4.13,4500,1,2
91810380,251983,0,0,4.42,1000,2,2
91810730,252075,0,0,4.33,1500,2,2
91810820,252096,0,0,4.24,400,1,2
91816500,253418,0,0,4.34,10000,2,2
91816690,253462,0,0,4.39,3000,2,2
91818500,253879,0,0,4.28,2800,1,2
91819120,254042,0,0,4.45,100,2,2
91819250,254076,0,0,4.72,3200,2,2
91820900,254498,0,0,4.25,100,1,2
91821190,254572,0,0,4.26,1000,1,2
91821680,254707,0,0,4.27,58900,1,2
91821700,254713,0,0,4.03,10000,1,2
91824270,255278,0,0,4.18,1000,1,2
91824600,255352,0,0,4.6,1000,2,2
91824730,255385,0,0,4.14,2000,1,2
91826470,255804,0,0,4.16,5000,1,2
91826920,0,241329,0,0.0,1300,3,0
91827460,256027,0,0,4.23,100,1,2
91831860,257076,0,0,4.26,5000,1,2
91832160,257156,0,0,4.68,40000,2,2
91834330,257684,0,0,4.22,100,1,2
91835270,257925,0,0,4.03,100,1,2
91835280,257928,0,0,4.26,35000,1,2
91835380,257947,0,0,4.6,1000,2,2
91840100,259083,0,0,4.26,10000,1,2
91840150,259098,0,0,4.22,10000,1,2
91840180,259104,0,0,4.21,100,1,2
91840410,259171,0,0,3.88,15000,1,2
91840480,259188,0,0,4.52,20000,2,2
91843680,259922,0,0,4.48,1000,2,2
91845730,260429,0,0,4.12,2000,1,2
91845900,260483,0,0,4.28,300,2,2
91846230,260569,0,0,4.66,1000,2,2
91848390,261120,0,0,4.26,20000,1,2
91848580,261162,0,0,4.25,1000,1,2
91849020,261267,0,0,4.44,2000,2,2
91850630,261656,0,0,4.0,2000,1,2
91850830,261701,0,0,4.2,1000,1,2
91851160,261772,0,0,4.32,3500,2,2
91851500,261862,0,0,4.26,2000,1,2
91851600,261881,0,0,4.36,3000,2,2
91853470,262347,0,0,4.23,10000,1,2
91854350,262552,0,0,4.26,500,1,2
91854440,262575,0,0,4.22,4000,1,2
91902060,264483,0,0,4.71,4000,2,2
91906820,265685,0,0,4.26,2000,1,2
91907410,265824,0,0,4.18,1000,1,2
91910380,266590,0,0,4.3,375200,2,2
91915270,267960,0,0,4.44,2200,2,2
91915550,268020,0,0,4.16,3000,1,2
91915790,268086,0,0,4.33,300,2,2
91915960,268126,0,0,4.5,10000,2,2
91918170,268684,0,0,4.26,500,1,2
91918520,268777,0,0,4.25,10000,1,2
91925910,0,252867,0,0.0,100,3,0
91926290,270688,0,0,4.2,1000,1,2
91926620,270760,0,0,4.23,12000,1,2
91926780,270794,0,0,4.32,1300,2,2
91928890,271279,0,0,4.23,10000,1,2
91929010,271310,0,0,4.35,1500,2,2
91929250,271369,0,0,4.72,4200,2,2
91931260,271865,0,0,4.21,10000,1,2
91931730,271978,0,0,4.71,5800,2,2
91934730,272681,0,0,4.24,2000,1,2
91936420,273050,0,0,4.21,10000,1,2
91936910,273161,0,0,4.72,100,2,2
91937500,273319,0,0,4.17,44100,1,2
91940370,274025,0,0,4.34,1500,2,2
91944680,275070,0,0,4.43,2000,2,2
91947430,275751,0,0,4.29,2800,2,2
91947900,275869,0,0,4.38,300,2,2
91950300,0,56361,0,0.0,9900,3,0
91952930,277139,0,0,4.47,23700,2,2
91953290,277240,0,0,4.72,1000,2,2
91953480,277289,0,0,4.6,30000,2,2
91953510,0,0,260483,0.0,300,4,0
91953760,277360,0,0,4.08,100,2,2
91955880,277880,0,0,4.26,400,1,2
91955970,277893,0,0,4.68,5000,2,2
91956140,277940,0,0,4.35,500,2,2
91959010,278657,0,0,4.33,1000,2,2
92001010,279553,0,0,3.86,100,2,2
92001010,279555,0,0,3.86,500,2,2
92001060,279627,0,0,4.27,5000,1,2
92001080,279643,0,0,4.39,5000,2,2
92001290,279690,0,0,4.22,300,1,2
92003810,280514,0,0,4.28,300,1,2
92004530,280698,0,0,4.55,100,2,2
92004600,280715,0,0,4.27,1000,1,2
92007350,281337,0,0,4.18,5000,1,2
92011940,282369,0,0,4.39,1000,2,2
92014450,282964,0,0,4.59,800,2,2
92015070,283083,0,0,4.29,19200,2,2
92015450,283162,0,0,4.56,2000,2,2
92017980,283712,0,0,4.18,1000,1,2
92023410,284907,0,0,4.12,1000,1,2
92025710,285429,0,0,4.39,3000,2,2
92025850,285459,0,0,4.37,700,2,2
92025960,285480,0,0,4.31,3000,2,2
92031270,286662,0,0,4.27,5000,1,2
92034280,287293,0,0,4.42,1500,2,2
92034280,287294,0,0,4.44,1000,2,2
92036830,287857,0,0,4.7,2300,2,2
92037040,287904,0,0,4.47,2000,2,2
92038700,288357,0,0,4.0,1000,1,2
92038710,288360,0,0,4.25,1000,1,2
92039250,288478,0,0,4.32,20000,2,2
92039720,288590,0,0,4.26,100,1,2
92046710,290169,0,0,4.39,500,2,2
92047150,290270,0,0,4.5,1600,2,2
92047340,290321,0,0,4.72,400,2,2
92053060,291639,0,0,4.26,10000,1,2
92055460,292228,0,0,4.25,500,1,2
92057830,292829,0,0,4.26,10000,1,2
92100540,293492,0,0,4.71,3400,2,2
92102830,294054,0,0,4.72,700,2,2
92103940,294291,0,0,4.34,3000,2,2
92106140,294831,0,0,4.5,500,2,2
92109240,295508,0,0,4.15,2000,1,2
92111660,296053,0,0,3.99,700,2,2
92113990,296655,0,0,4.01,1500,1,2
92114240,296719,0,0,4.48,370,2,2
92114380,296762,0,0,4.37,2000,2,2
92114530,296799,0,0,4.15,1000,1,2
92117510,297489,0,0,4.27,500,1,2
92119850,298045,0,0,4.28,770,2,2
92119880,298053,0,0,4.5,20000,2,2
92122180,298611,0,0,3.86,100,2,2
92122190,298613,0,0,3.86,300,2,2
92130540,300687,0,0,4.5,2000,2,2
92133310,301404,0,0,4.68,5000,2,2
92135230,301877,0,0,4.61,6600,2,2
92136380,302172,0,0,4.25,100,1,2
92138590,302721,0,0,4.21,2500,1,2
92141030,303382,0,0,4.2,200,1,2
92143550,304071,0,0,4.26,20000,1,2
92143720,304113,0,0,4.26,1200,1,2
92146330,304792,0,0,4.45,4500,2,2
92146690,304915,0,0,4.36,2000,2,2
92148810,305558,0,0,4.25,20000,1,2
92152540,306556,0,0,4.72,1000,2,2
92154380,307014,0,0,4.5,1450,2,2
92154600,307063,0,0,4.65,3230,2,2
92155220,307244,0,0,4.26,4000,1,2
92157650,307845,0,0,4.45,200,2,2
92159750,308391,0,0,4.68,13700,2,2
92200000,308453,0,0,4.7,20000,2,2
92202230,309029,0,0,4.15,5000,1,2
92202880,309175,0,0,4.55,200,2,2
92205680,309911,0,0,4.72,2400,2,2
92205830,309954,0,0,4.26,1500,1,2
92205960,309985,0,0,4.34,10100,2,2
92207610,310413,0,0,4.6,300,2,2
92207620,310415,0,0,4.28,100,1,2
92208230,310593,0,0,4.72,1000,2,2
92210700,311217,0,0,4.15,900,1,2
92211320,311373,0,0,4.37,10000,2,2
92213520,311960,0,0,3.86,600,1,2
92213580,311978,0,0,4.71,10000,2,2
92216260,312714,0,0,4.1,500,1,2
92218920,313432,0,0,4.3,2000,2,2
92219030,313454,0,0,4.7,300,2,2
92219650,313634,0,0,4.41,1200,2,2
92221910,314234,0,0,4.23,200,1,2
92222120,314306,0,0,4.26,3000,1,2
92222360,314379,0,0,4.28,5000,1,2
92224070,314856,0,0,4.6,5000,2,2
92224810,315084,0,0,4.45,3000,2,2
92226500,315565,0,0,4.38,1000,2,2
92226580,315588,0,0,4.46,2000,2,2
92226880,315676,0,0,4.33,6000,2,2
92229480,316457,0,0,4.7,6500,2,2
92230220,316655,0,0,4.72,5300,2,2
92230370,316704,0,0,4.33,89200,2,2
92232320,317260,0,0,4.38,3400,2,2
92232450,317302,0,0,4.08,100,2,2
92232610,317345,0,0,4.08,100,2,2
92234720,317995,0,0,4.2,3000,1,2
92234800,318028,0,0,4.33,800,2,2
92234900,318059,0,0,4.32,6000,2,2
92235080,318124,0,0,4.29,500,2,2
92237350,318791,0,0,4.21,50000,1,2
92240200,319670,0,0,4.28,12700,1,2
92243180,320577,0,0,3.86,100,2,2
92243180,320578,0,0,3.86,400,2,2
92243920,320810,0,0,4.33,6000,2,2
92245420,321270,0,0,4.18,1200,1,2
92245590,321318,0,0,4.1,2000,1,2
92246500,321593,0,0,4.6,1000,2,2
92248240,322109,0,0,4.38,3000,2,2
92248330,322125,0,0,4.35,2000,2,2
92248430,322165,0,0,4.2,27100,2,2
92251010,322904,0,0,4.36,100,1,2
92251360,323012,0,0,4.25,5000,1,2
92251550,323070,0,0,4.55,5000,2,2
92253570,323669,0,0,4.15,5000,1,2
92253690,323719,0,0,4.16,500,1,2
92253890,323776,0,0,4.34,6000,2,2
92254090,323838,0,0,4.2,300,1,2
92254460,323945,0,0,4.72,1200,2,2
92254520,323959,0,0,4.26,1000,1,2
92256950,324685,0,0,4.25,1000,1,2
92257270,324785,0,0,4.24,2000,1,2
92259270,325347,0,0,4.25,10000,1,2
92259430,325391,0,0,4.2,3000,1,2
92259590,325443,0,0,4.43,3000,2,2
92301830,326196,0,0,3.9,500,1,2
92301870,326205,0,0,4.31,6000,2,2
92304540,327040,0,0,4.45,5000,2,2
92305320,327268,0,0,4.27,3300,1,2
92307770,328024,0,0,4.25,3100,1,2
92310080,328723,0,0,4.39,1000,2,2
92312410,329463,0,0,4.2,2200,1,2
92312450,329480,0,0,4.16,3000,1,2
92312850,329608,0,0,4.34,4000,2,2
92313160,329707,0,0,4.3,6000,2,2
92313290,329755,0,0,4.58,10000,2,2
92315390,330418,0,0,4.6,990,2,2
92315410,330426,0,0,4.71,700,2,2
92315870,330566,0,0,4.21,5000,1,2
92316010,330614,0,0,4.5,1000,2,2
92318030,331264,0,0,4.22,2000,1,2
92318210,331317,0,0,4.47,300,2,2
92318540,331417,0,0,4.26,5000,1,2
92318890,331525,0,0,4.16,1200,1,2
92318970,331551,0,0,4.72,2200,2,2
92320800,332198,0,0,4.23,1000,1,2
92321510,332421,0,0,4.31,1000,2,2
92326040,333966,0,0,4.16,1100,2,2
92326100,333978,0,0,4.23,5000,1,2
92326440,334103,0,0,4.29,3000,2,2
92326710,334206,0,0,4.26,4000,1,2
92328650,334900,0,0,4.72,2750,2,2
92328670,334905,0,0,4.72,300,2,2
92329270,335121,0,0,4.27,10000,1,2
92331720,336026,0,0,4.72,1400,2,2
92332030,336149,0,0,4.5,2500,2,2
92332060,336159,0,0,4.16,4500,1,2
92334680,337081,0,0,4.62,300,2,2
92334890,337176,0,0,4.51,12000,2,2
92335170,337257,0,0,4.35,3300,2,2
92337200,337943,0,0,3.86,300,2,2
92337200,337944,0,0,3.86,800,2,2
92337200,337945,0,0,4.48,3000,2,2
92337590,338109,0,0,4.32,1000,2,2
92339630,338797,0,0,4.48,5700,2,2
92340040,338936,0,0,4.71,10000,2,2
92342360,339704,0,0,4.31,6000,2,2
92342950,339919,0,0,4.25,10000,1,2
92344870,340644,0,0,4.35,8000,2,2
92345600,340916,0,0,4.4,3300,2,2
92345620,340927,0,0,4.23,100,1,2
92345680,340951,0,0,4.7,500,2,2
92347510,341603,0,0,4.27,5000,1,2
92350350,342651,0,0,4.3,6000,2,2
92350390,342668,0,0,4.3,5000,2,2
92351370,342994,0,0,4.15,500,1,2
92353210,343613,0,0,4.33,3000,2,2
92353480,343719,0,0,4.23,1500,1,2
92354060,343924,0,0,4.31,10000,2,2
92354090,343939,0,0,4.23,1100,1,2
92356390,344790,0,0,4.33,1000,2,2
92358490,345639,0,0,4.15,900,1,2
92358970,345802,0,0,4.29,6000,2,2
92401040,346799,0,0,4.35,2500,2,2
92401140,346844,0,0,4.4,2000,2,2
92401890,347110,0,0,4.25,5000,1,2
92404580,348255,0,0,3.86,500,1,2
92406660,349114,0,0,4.2,500,1,2
92406810,349169,0,0,4.26,5000,1,2
92406890,349204,0,0,4.28,2000,2,2
92407070,349289,0,0,3.86,5000,2,2
92409820,350497,0,0,4.68,1000,2,2
92409880,350524,0,0,4.71,4200,2,2
92410270,350680,0,0,4.35,300,2,2
92411800,351383,0,0,4.32,1000,2,2
92411800,351384,0,0,4.68,11000,2,2
92411810,351387,0,0,4.72,6000,2,2
92411910,351446,0,0,4.5,100,1,2
92412980,351962,0,0,4.16,300,2,2
92414600,352823,0,0,4.45,2500,2,2
92414740,352887,0,0,4.31,50000,2,2
92415370,353210,0,0,4.24,300,2,2
92415540,353294,0,0,4.2,5000,1,2
92417270,354239,0,0,4.28,2400,2,2
92417380,354322,0,0,4.25,5000,1,2
92420270,355780,0,0,4.2,5000,1,2
92421060,356186,0,0,4.44,9000,2,2
92423350,357412,0,0,4.55,300,2,2
92423760,357599,0,0,4.71,4300,2,2
92425510,358480,0,0,4.69,28620,2,2
92425650,358546,0,0,4.72,3300,2,2
92426420,358939,0,0,4.6,6100,2,2
92428250,359873,0,0,4.27,400,1,2
92428310,359912,0,0,4.37,7000,2,2
92428570,360072,0,0,4.72,1000,2,2
92428740,360174,0,0,4.23,1000,1,2
92431070,361468,0,0,4.08,1700,2,2
92431190,361571,0,0,3.86,300,2,2
92431200,361576,0,0,3.86,100,2,2
92431570,361835,0,0,4.52,3000,2,2
92433480,362892,0,0,4.45,3000,2,2
92433540,362938,0,0,4.31,5000,2,2
92433800,363079,0,0,4.27,2000,1,2
92436510,364609,0,0,4.16,300,2,2
92436520,364614,0,0,4.28,300,2,2
92436840,364834,0,0,4.28,3400,2,2
92437160,365032,0,0,4.36,5000,2,2
92438840,365984,0,0,4.21,1000,1,2
92440030,366628,0,0,4.26,400,1,2
92441630,367686,0,0,4.5,6400,1,2
92441810,367826,0,0,4.5,7200,1,2
92441820,367842,0,0,4.6,20000,2,2
92442610,368288,0,0,4.5,9400,1,2
92444630,369439,0,0,4.29,1500,2,2
92445120,369674,0,0,4.37,50000,2,2
92445280,369753,0,0,4.35,20000,2,2
92447600,371295,0,0,4.56,2000,2,2
92447700,371347,0,0,4.55,300,2,2
92448110,371583,0,0,4.26,300,1,2
92449950,373144,0,0,4.19,1100,2,2
92450040,373268,0,0,4.19,1100,2,2
92450180,373514,0,0,4.19,1000,2,2
92450200,373550,0,0,4.19,1400,2,2
92450570,373938,0,0,4.08,300,2,2
92452730,376035,0,0,4.72,19360,2,2
92453550,376752,0,0,4.28,100,2,2
92455020,378396,0,0,4.23,1800,2,2
92455480,379100,0,0,4.24,8600,2,2
92455500,379105,0,0,4.35,18900,1,2
92458190,383294,0,0,3.86,600,2,2
92458200,383349,0,0,3.86,200,2,2
92458270,383610,0,0,4.25,100,2,2
93000020,434197,0,0,4.58,1000,2,2
93000020,434804,0,0,4.41,500,2,2
93000020,435762,0,0,4.17,200,1,2
93000030,436726,0,0,4.47,2000,2,2
93000030,436777,0,0,4.25,3000,1,2
93000030,438656,0,0,4.35,51800,2,2
93000030,438672,0,0,4.26,500,1,2
93000030,438832,0,0,4.72,2000,2,2
93000030,0,295120,0,0.0,100,3,0
93000030,0,245429,0,0.0,10000,3,0
93000030,440647,0,0,4.41,2000,2,2
93000030,441038,0,0,4.28,500,2,2
93000040,442287,0,0,4.24,10500,1,2
93000040,442469,0,0,4.23,5000,1,2
93000040,442627,0,0,4.23,17300,1,2
93000040,442733,0,0,4.3,25600,2,2
93000040,443317,0,0,4.27,700,1,2
93000040,443808,0,0,4.31,60000,2,2
93000040,0,3885,0,0.0,100000,3,0
93000040,446187,0,0,4.66,2000,2,2
93000040,446569,0,0,4.26,1000,1,2
93000040,446925,0,0,4.18,5000,1,2
93000040,447071,0,0,4.3,1700,1,2
93000040,0,447071,10651,4.28,1700,1,0
93000050,447732,0,0,4.28,22500,2,2
93000050,448099,0,0,4.39,5000,2,2
93000050,448241,0,0,4.29,5000,2,2
93000050,448284,0,0,4.31,2400,2,2
93000050,448328,0,0,4.41,200,2,2
93000050,448508,0,0,4.21,9000,1,2
93000050,448579,0,0,4.09,9000,1,2
93000050,448580,0,0,4.26,2500,1,2
93000050,449013,0,0,4.7,1300,2,2
93000050,449096,0,0,4.25,2500,1,2
93000050,450022,0,0,4.24,2000,1,2
93000050,450116,0,0,4.32,28100,2,2
93000050,450203,0,0,4.24,2500,1,2
93000050,450277,0,0,4.68,2200,2,2
93000050,450517,0,0,4.24,3000,1,2
93000060,451308,0,0,4.23,300,1,2
93000060,451319,0,0,4.5,20000,2,2
93000060,0,5521,0,0.0,180000,3,0
93000060,451412,0,0,4.23,2000,1,2
93000060,451810,0,0,4.34,10000,2,2
93000060,451862,0,0,4.25,5000,1,2
93000060,451886,0,0,4.38,10000,2,2
93000060,452012,0,0,4.14,5000,1,2
93000060,0,39759,0,0.0,4000,3,0
93000060,452741,0,0,4.27,500,1,2
93000060,453136,0,0,4.31,2000,2,2
93000060,453352,0,0,4.49,1600,2,2
93000070,454412,0,0,4.3,2000,2,2
93000070,0,0,257600,0.0,35000,4,0
93000070,456306,0,0,4.18,2000,1,2
93000080,456792,0,0,4.27,20000,1,2
93000080,456839,0,0,4.4,1000,2,2
93000080,456856,0,0,4.23,120000,1,2
93000080,456883,0,0,4.24,120000,1,2
93000080,457126,0,0,4.18,4000,1,2
93000080,457144,0,0,4.25,120000,1,2
93000080,457619,0,0,4.29,2000,2,2
93000080,457682,0,0,4.25,2000,1,2
93000080,457739,0,0,4.2,1000,1,2
93000080,457835,0,0,4.32,60000,2,2
93000080,457910,0,0,4.31,60000,2,2
93000080,458077,0,0,4.72,10000,2,2
93000080,458228,0,0,4.18,2000,1,2
93000080,458316,0,0,4.27,1000,1,2
93000080,458499,0,0,4.28,100,2,2
93000080,458749,0,0,4.26,10000,1,2
93000080,459358,0,0,4.31,1000,2,2
93000080,460131,0,0,4.34,10000,2,2
93000080,460210,0,0,4.21,26500,1,2
93000080,460259,0,0,4.35,2000,2,2
93000080,460630,0,0,4.27,5000,2,2
93000080,0,218208,460630,4.27,5000,2,0
93000090,461108,0,0,4.29,5000,2,2
93000090,461303,0,0,4.3,5000,2,2
93000090,461383,0,0,4.2,4000,1,2
93000090,462483,0,0,4.23,10000,1,2
93000090,462704,0,0,4.27,200,1,2
93000090,462896,0,0,4.27,40000,1,2
93000090,464066,0,0,4.28,7000,1,2
93000090,0,464066,10651,4.28,1800,1,0
93000090,0,464066,12831,4.28,110,1,0
93000090,0,464066,32279,4.28,300,1,0
93000090,0,464066,92720,4.28,4790,1,0
93000090,464152,0,0,4.22,5000,1,2
93000090,0,31630,0,0.0,1000,3,0
93000090,464295,0,0,4.68,9000,2,2
93000100,464769,0,0,4.27,3700,2,2
93000100,0,218208,464769,4.27,3700,2,0
93000100,465470,0,0,4.56,3800,2,2
93000100,465532,0,0,4.1,500,1,2
93000100,465653,0,0,4.35,500,2,2
93000100,465894,0,0,4.26,2000,1,2
93000100,465901,0,0,4.2,1000,1,2
93000100,465908,0,0,4.23,500,1,2
93000100,465941,0,0,4.4,1000,2,2
93000100,467301,0,0,4.45,1000,2,2
93000100,467388,0,0,4.25,2800,1,2
93000100,467416,0,0,4.22,1500,1,2
93000100,467561,0,0,4.45,1500,2,2
93000100,467601,0,0,4.23,3000,1,2
93000100,467624,0,0,4.38,500,2,2
93000100,467809,0,0,4.25,10000,1,2
93000110,468732,0,0,4.22,3200,1,2
93000110,468760,0,0,4.33,10000,2,2
93000110,468834,0,0,4.35,1200,2,2
93000110,469272,0,0,4.24,300,1,2
93000110,469283,0,0,4.25,20000,1,2
93000110,469540,0,0,4.7,1200,2,2
93000110,0,58281,0,0.0,10000,3,0
93000110,469943,0,0,4.34,3000,2,2
93000110,470279,0,0,4.32,10000,2,2
93000110,470414,0,0,4.26,1000,1,2
93000110,470529,0,0,4.33,10000,2,2
93000110,470896,0,0,4.22,500,1,2
93000110,471476,0,0,4.44,3000,2,2
93000110,471876,0,0,4.3,192600,2,2
93000120,472317,0,0,4.26,1000,1,2
93000120,472943,0,0,4.2,1000,1,2
93000120,473187,0,0,4.27,500,1,2
93000120,473474,0,0,4.25,600,1,2
93000120,473602,0,0,4.33,2000,2,2
93000310,519116,0,0,4.28,100,2,2
93000310,519630,0,0,4.22,5000,1,2
93000310,519730,0,0,4.24,4000,1,2
93000320,521246,0,0,4.7,5000,2,2
93000320,521359,0,0,4.23,2000,1,2
93000320,522176,0,0,4.18,6700,1,2
93000330,522398,0,0,4.27,2700,2,2
93000330,0,242197,522398,4.27,2700,2,0
93000330,523370,0,0,4.27,100,2,2
93000330,0,242197,523370,4.27,100,2,0
93000330,523831,0,0,4.27,11000,1,2
93000340,524765,0,0,4.27,200,1,2
93000350,526288,0,0,4.38,1000,2,2
93000350,526412,0,0,4.15,2000,1,2
93000350,526480,0,0,4.3,15700,2,2
93000350,0,301808,0,0.0,1000,3,0
93000350,527037,0,0,4.21,5000,1,2
93000350,527139,0,0,4.28,1300,2,2
93000360,527382,0,0,4.21,5000,1,2
93000360,527957,0,0,4.3,108400,2,2
93000360,527990,0,0,4.26,10100,1,2
93000360,528434,0,0,4.31,1100,2,2
93000370,528661,0,0,4.49,5000,2,2
93000370,528988,0,0,4.58,1000,2,2
93000370,529413,0,0,4.23,100000,1,2
93000370,529471,0,0,4.66,940,2,2
93000370,529617,0,0,4.7,200,2,2
93000380,530461,0,0,4.27,23000,2,2
93000380,0,242197,530461,4.27,16020,2,0
93000380,0,243135,530461,4.27,6980,2,0
93000380,530518,0,0,4.23,900,1,2
93000380,530708,0,0,4.67,8600,2,2
93000380,530742,0,0,4.16,4000,1,2
93000390,531360,0,0,4.32,400,2,2
93000390,531437,0,0,4.22,1000,1,2
93000390,531444,0,0,4.24,1000,1,2
93000390,531480,0,0,4.33,43000,2,2
93000390,531860,0,0,4.45,200,2,2
93000390,531952,0,0,4.6,110,2,2
93000400,532402,0,0,4.72,800,2,2
93000400,532631,0,0,4.22,10000,1,2
93000400,532763,0,0,4.25,500,1,2
93000400,532793,0,0,4.34,1500,2,2
93000400,532867,0,0,4.68,600,2,2
93000400,533166,0,0,4.22,2200,2,2
93000400,0,243135,533166,4.27,2200,2,0
93000410,534055,0,0,4.27,1100,1,2
93000410,534257,0,0,4.29,10000,2,2
93000410,534383,0,0,4.55,10000,2,2
93000410,534807,0,0,4.28,700,2,2
93000410,535004,0,0,4.29,30300,2,2
93000420,535258,0,0,4.33,5000,2,2
93000420,535303,0,0,4.36,1900,2,2
93000420,535369,0,0,4.27,5000,1,2
