time,oid,oidb,oids,price,volume,flag,ptype
91500500,71902,0,0,16.87,1800,2,2
91500500,71989,0,0,15.88,30000,1,2
91500500,71991,0,0,15.8,20000,1,2
91500500,72052,0,0,17.39,300,2,2
91500510,72193,0,0,16.8,100,2,2
91500510,72197,0,0,17.38,100,2,2
91500510,72198,0,0,17.88,100,2,2
91500510,72423,0,0,17.28,1000,2,2
91500510,72639,0,0,17.28,600,2,2
91500510,72933,0,0,17.8,300,2,2
91500510,72934,0,0,17.3,300,2,2
91500510,72935,0,0,16.9,300,2,2
91500510,72972,0,0,17.8,1000,2,2
91500510,72973,0,0,15.92,200,1,2
91500510,72974,0,0,16.98,600,2,2
91500510,73019,0,0,17.8,41800,2,2
91500520,73094,0,0,17.24,200,2,2
91500520,73351,0,0,16.8,100,2,2
91500520,73595,0,0,15.62,200,1,2
91500530,74048,0,0,16.18,100,1,2
91500530,74161,0,0,16.5,200,2,2
91500530,74163,0,0,14.8,200,1,2
91500530,74200,0,0,17.9,10400,2,2
91500530,74238,0,0,17.29,1500,2,2
91500530,74242,0,0,15.75,2000,1,2
91500530,74259,0,0,17.0,1300,2,2
91500540,74374,0,0,16.5,5000,2,2
91500540,74375,0,0,16.4,5000,2,2
91500540,74376,0,0,16.55,5000,2,2
91500540,74740,0,0,16.47,500,2,2
91500540,74748,0,0,16.99,5000,2,2
91500540,74980,0,0,15.0,200,1,2
91500550,75252,0,0,16.88,200,2,2
91500550,75490,0,0,15.91,400,1,2
91500550,75637,0,0,17.8,3000,2,2
91500550,75784,0,0,16.15,1000,1,2
91500550,75889,0,0,17.88,300,2,2
91500550,76250,0,0,16.79,5000,2,2
91500550,76278,0,0,15.77,200,1,2
91500560,76473,0,0,16.55,3500,2,2
91500560,76474,0,0,16.99,3800,2,2
91500560,76656,0,0,15.87,1000,1,2
91500560,76960,0,0,17.28,300,2,2
91500560,77161,0,0,17.89,1500,2,2
91500570,77371,0,0,16.26,1500,2,2
91500570,77506,0,0,17.2,1200,2,2
91500570,77511,0,0,17.9,1300,2,2
91500570,77731,0,0,17.0,500,2,2
91500570,77779,0,0,15.77,100,1,2
91500570,77854,0,0,15.52,800,1,2
91500580,78034,0,0,17.88,500,2,2
91500580,78136,0,0,17.2,8000,2,2
91500580,78167,0,0,16.58,3000,2,2
91500580,78191,0,0,16.96,1000,2,2
91500580,78193,0,0,15.9,1000,1,2
91500580,78305,0,0,16.27,500,2,2
91500580,78315,0,0,16.07,5600,1,2
91500580,78440,0,0,17.0,4100,2,2
91500590,78648,0,0,17.1,500,2,2
91500590,79332,0,0,16.78,100,2,2
91500590,79333,0,0,17.08,100,2,2
91500590,79334,0,0,17.38,100,2,2
91500590,79335,0,0,17.68,200,2,2
91500590,79339,0,0,14.65,100,1,2
91500600,79536,0,0,17.9,1000,2,2
91500600,79549,0,0,17.9,1000,2,2
91500600,79804,0,0,16.5,100,2,2
91500600,79805,0,0,15.2,100,1,2
91500600,79808,0,0,16.55,300,2,2
91500600,79822,0,0,16.65,400,2,2
91500600,80155,0,0,17.9,1400,2,2
91500610,80523,0,0,16.91,300,2,2
91500610,80550,0,0,17.7,300,2,2
91500610,80551,0,0,17.2,300,2,2
91500610,80602,0,0,15.06,4000,1,2
91500610,80625,0,0,16.47,100,2,2
91500610,80878,0,0,16.01,100,1,2
91500610,80883,0,0,15.9,100,1,2
91500610,81019,0,0,16.05,900,1,2
91500610,81098,0,0,16.35,2000,2,2
91500610,81186,0,0,16.85,300,2,2
91500620,81331,0,0,16.99,400,2,2
91500620,81619,0,0,17.8,300,2,2
91500620,81620,0,0,17.3,300,2,2
91500620,81750,0,0,16.27,200,1,2
91500620,81783,0,0,15.6,1500,1,2
91500620,81941,0,0,17.5,300,2,2
91500630,82101,0,0,16.03,4000,1,2
91500630,82103,0,0,15.93,4000,1,2
91500630,82104,0,0,16.9,4000,2,2
91500630,82105,0,0,16.99,4000,2,2
91500630,82106,0,0,17.25,4000,2,2
91500630,82107,0,0,17.36,5000,2,2
91500630,82108,0,0,17.53,5000,2,2
91500630,82109,0,0,17.73,5000,2,2
91500630,82110,0,0,17.9,9000,2,2
91500630,82139,0,0,14.8,1500,1,2
91500640,82755,0,0,16.57,3000,2,2
91500640,82929,0,0,16.0,1000,1,2
91500640,83235,0,0,16.01,100,1,2
91500640,83246,0,0,17.8,1200,2,2
91500650,83306,0,0,17.17,10000,2,2
91500650,83921,0,0,16.48,2000,2,2
91500650,83922,0,0,17.28,2000,2,2
91500650,83923,0,0,15.52,2000,1,2
91500650,83973,0,0,16.7,400,2,2
91500660,84060,0,0,17.27,500,2,2
91500660,84066,0,0,17.7,1000,2,2
91500660,84126,0,0,15.07,400,1,2
91500660,84197,0,0,16.95,300,2,2
91500660,84209,0,0,16.5,400,2,2
91500660,84249,0,0,15.51,5000,1,2
91500670,84565,0,0,17.9,3000,2,2
91500670,84571,0,0,17.8,3000,2,2
91500670,84572,0,0,17.7,3000,2,2
91500670,84672,0,0,17.6,3000,2,2
91500670,84673,0,0,17.5,3000,2,2
91500670,84674,0,0,17.4,3000,2,2
91500670,84675,0,0,17.3,3000,2,2
91500670,84676,0,0,17.2,3000,2,2
91500670,84677,0,0,17.1,3000,2,2
91500670,84678,0,0,17.0,3000,2,2
91500670,84679,0,0,16.2,1000,1,2
91500670,84680,0,0,16.15,1000,1,2
91500670,84681,0,0,16.1,1000,1,2
91500670,84682,0,0,16.05,1000,1,2
91500670,84683,0,0,16.0,1000,1,2
91500670,84684,0,0,16.3,1000,2,2
91500670,84685,0,0,16.35,1000,2,2
91500670,84686,0,0,16.4,1000,2,2
91500670,84687,0,0,16.45,1000,2,2
91500670,84688,0,0,16.5,1000,2,2
91500670,84689,0,0,16.55,1000,2,2
91500670,84690,0,0,16.6,1000,2,2
91500670,84691,0,0,16.65,1000,2,2
91500670,84692,0,0,16.7,1000,2,2
91500670,84693,0,0,16.75,1000,2,2
91500670,84694,0,0,16.8,1000,2,2
91500670,84695,0,0,16.85,1000,2,2
91500680,85156,0,0,17.68,2400,2,2
91500680,85257,0,0,15.55,800,1,2
91500680,85263,0,0,15.88,600,1,2
91500680,85463,0,0,16.01,1000,1,2
91500680,85470,0,0,16.97,1000,2,2
91500680,85487,0,0,16.58,500,2,2
91500680,85491,0,0,16.78,500,2,2
91500680,85493,0,0,16.01,500,1,2
91500690,85690,0,0,17.89,200,2,2
91500690,85814,0,0,15.89,600,1,2
91500690,85953,0,0,16.9,2000,2,2
91500690,85995,0,0,16.8,1300,2,2
91500690,86032,0,0,16.07,2400,1,2
91500690,86141,0,0,17.39,1000,2,2
91500700,86171,0,0,16.9,1000,2,2
91500700,86203,0,0,17.27,200,2,2
91500700,86241,0,0,17.9,2600,2,2
91500700,86246,0,0,17.0,2800,2,2
91500700,86485,0,0,16.46,200,2,2
91500700,86486,0,0,16.01,200,1,2
91500700,86487,0,0,16.01,300,1,2
91500700,86488,0,0,16.46,200,2,2
91500700,86575,0,0,15.93,500,1,2
91500700,86611,0,0,16.98,1000,2,2
91500710,86810,0,0,15.99,1000,1,2
91500710,86872,0,0,17.0,2000,2,2
91500710,86958,0,0,17.85,3000,2,2
91500710,87267,0,0,16.41,300,2,2
91500710,87270,0,0,16.48,400,2,2
91500710,87272,0,0,16.58,300,2,2
91500710,87286,0,0,15.96,400,1,2
91500710,87292,0,0,15.92,400,1,2
91500710,87314,0,0,16.21,500,1,2
91500710,87319,0,0,17.0,400,2,2
91500710,87330,0,0,16.98,1000,2,2
91500710,87394,0,0,17.2,1000,2,2
91500710,87502,0,0,17.28,1000,2,2
91500720,87743,0,0,17.0,300,2,2
91500720,87859,0,0,17.39,6100,2,2
91500720,87898,0,0,16.1,10000,1,2
91500720,88072,0,0,14.64,100,1,2
91500730,88191,0,0,16.88,1000,2,2
91500730,88231,0,0,16.9,200,2,2
91500730,88330,0,0,17.08,400,2,2
91500730,88668,0,0,16.47,500,2,2
91500730,88669,0,0,16.42,400,2,2
91500730,88670,0,0,16.54,500,2,2
91500730,88671,0,0,16.58,400,2,2
91500730,88672,0,0,16.64,400,2,2
91500730,88674,0,0,16.08,400,1,2
91500730,88681,0,0,16.17,500,1,2
91500730,88682,0,0,16.11,500,1,2
91500730,88683,0,0,16.13,300,1,2
91500730,88684,0,0,16.68,300,2,2
91500730,88706,0,0,16.7,3000,2,2
91500730,88707,0,0,16.56,100,2,2
91500730,88771,0,0,17.9,200,2,2
91500740,88941,0,0,15.8,1000,1,2
91500740,89068,0,0,16.1,2000,1,2
91500740,89145,0,0,17.88,600,2,2
91500740,89446,0,0,16.6,1000,2,2
91500740,89447,0,0,16.8,1000,2,2
91500740,89448,0,0,17.0,1000,2,2
91500740,89513,0,0,16.77,200,2,2
91500750,89647,0,0,17.12,100,2,2
91500750,89657,0,0,16.88,400,2,2
91500750,89770,0,0,16.09,100,1,2
91500750,89771,0,0,16.0,100,1,2
91500750,89785,0,0,16.53,6200,2,2
91500750,89950,0,0,16.8,100,2,2
91500750,90002,0,0,17.9,1100,2,2
91500750,90003,0,0,17.2,1100,2,2
91500760,90474,0,0,15.99,700,1,2
91500760,90689,0,0,17.1,1000,2,2
91500760,90690,0,0,17.29,500,2,2
91500760,90692,0,0,17.7,1000,2,2
91500760,90693,0,0,17.9,5500,2,2
91500760,90696,0,0,16.78,3000,2,2
91500760,90706,0,0,17.88,2000,2,2
91500760,90793,0,0,16.5,100,2,2
91500760,90796,0,0,17.5,100,2,2
91500760,90823,0,0,17.0,200,2,2
91500760,90852,0,0,15.4,500,1,2
91500760,90870,0,0,17.45,1300,2,2
91500760,90872,0,0,16.53,100,2,2
91500760,90875,0,0,16.65,4700,2,2
91500760,90945,0,0,15.33,200,1,2
91500760,90978,0,0,16.1,1300,1,2
91500760,91010,0,0,16.98,1000,2,2
91500760,91012,0,0,15.88,1100,1,2
91500760,91077,0,0,15.0,200,1,2
91500760,91091,0,0,17.9,300,2,2
91500760,91185,0,0,16.66,100,2,2
91500760,91415,0,0,16.98,200,2,2
91500760,91430,0,0,16.11,500,1,2
91500760,91446,0,0,16.01,5000,1,2
91500760,91449,0,0,15.92,3000,1,2
91500760,91506,0,0,16.48,800,2,2
91500770,91586,0,0,17.83,300,2,2
91500770,91597,0,0,16.98,800,2,2
91500770,91599,0,0,17.48,800,2,2
91500770,91720,0,0,16.7,100,2,2
91500770,91721,0,0,16.85,100,2,2
91500770,91932,0,0,17.5,200,2,2
91500770,92046,0,0,15.94,100,1,2
91500770,92047,0,0,16.76,200,2,2
91500770,92245,0,0,16.0,3000,1,2
91500770,92276,0,0,16.91,40000,2,2
91500770,92387,0,0,15.77,600,1,2
91500780,92432,0,0,16.2,20000,1,2
91500780,92434,0,0,16.18,30000,1,2
91500780,92491,0,0,16.98,600,2,2
91500780,92492,0,0,17.13,600,2,2
91500780,92493,0,0,17.25,600,2,2
91500780,92494,0,0,17.44,600,2,2
91500780,92495,0,0,16.88,300,2,2
91500780,92496,0,0,17.35,300,2,2
91500780,92497,0,0,17.45,1200,2,2
91500780,92616,0,0,16.98,2000,2,2
91500780,92687,0,0,17.26,300,2,2
91500780,92896,0,0,15.85,100,1,2
91500780,93064,0,0,14.68,1200,1,2
91500790,93102,0,0,16.7,1000,2,2
91500790,93103,0,0,16.9,1000,2,2
91500790,93106,0,0,17.3,1000,2,2
91500790,93107,0,0,17.5,1000,2,2
91500790,93117,0,0,17.0,100,2,2
91500790,93140,0,0,15.22,100,1,2
91500790,93162,0,0,15.83,5000,1,2
91500790,93218,0,0,16.05,200,1,2
91500790,93219,0,0,17.9,100,2,2
91500790,93389,0,0,17.9,200,2,2
91500790,93425,0,0,17.89,3000,2,2
91500790,93727,0,0,17.9,4000,2,2
91500800,93834,0,0,17.0,2000,2,2
91500800,93878,0,0,16.92,200,2,2
91500800,93940,0,0,16.14,300,1,2
91500800,93941,0,0,17.37,8800,2,2
91500800,93961,0,0,15.8,500,1,2
91500800,93967,0,0,16.27,1000,2,2
91500800,94319,0,0,17.88,500,2,2
91500800,94413,0,0,15.93,100,1,2
91500810,94508,0,0,16.5,500,2,2
91500810,94678,0,0,17.9,600,2,2
91500810,94687,0,0,17.9,100,2,2
91500810,94701,0,0,17.8,100,2,2
91500810,94702,0,0,17.7,100,2,2
91500810,94774,0,0,15.58,100,1,2
91500810,94801,0,0,17.4,200,2,2
91500810,94836,0,0,15.93,400,1,2
91500810,95205,0,0,17.9,100,2,2
91500810,95207,0,0,17.7,100,2,2
91500810,95208,0,0,17.5,100,2,2
91500820,95499,0,0,16.95,100,2,2
91500820,95744,0,0,17.9,100,2,2
91500820,95745,0,0,17.7,100,2,2
91500820,95755,0,0,17.5,100,2,2
91500820,95800,0,0,17.9,100,2,2
91500820,95803,0,0,17.7,100,2,2
91500820,95806,0,0,17.5,100,2,2
91500820,96027,0,0,16.54,500,2,2
91500820,96082,0,0,17.0,2300,2,2
91500820,96149,0,0,17.1,300,2,2
91500830,96373,0,0,16.88,1800,2,2
91500830,96403,0,0,17.9,100,2,2
91500830,96405,0,0,17.7,100,2,2
91500830,96408,0,0,17.5,100,2,2
91500830,96470,0,0,16.83,900,2,2
91500830,96565,0,0,15.9,2000,1,2
91500830,96567,0,0,15.8,3000,1,2
91500830,96582,0,0,15.95,1000,1,2
91500830,96585,0,0,16.8,600,2,2
91500830,96733,0,0,17.0,700,2,2
91500830,96771,0,0,17.0,1000,2,2
91500830,96790,0,0,17.7,1000,2,2
91500830,96852,0,0,15.7,500,1,2
91500830,96885,0,0,16.68,400,2,2
91500830,96886,0,0,16.88,400,2,2
91500830,96887,0,0,17.08,400,2,2
91500830,96888,0,0,17.28,400,2,2
91500830,96889,0,0,17.48,500,2,2
91500830,96890,0,0,17.68,500,2,2
91500830,96891,0,0,17.86,700,2,2
91500830,96892,0,0,17.9,1000,2,2
91500830,97033,0,0,17.88,6000,2,2
91500840,97151,0,0,15.91,3500,1,2
91500840,97153,0,0,15.81,3500,1,2
91500840,97155,0,0,15.61,3500,1,2
91500840,97156,0,0,15.51,3500,1,2
91500840,97157,0,0,15.41,3500,1,2
91500840,97158,0,0,15.31,3500,1,2
91500840,97159,0,0,15.21,4000,1,2
91500840,97161,0,0,15.11,4000,1,2
91500840,97164,0,0,15.01,4000,1,2
91500840,97167,0,0,16.06,4000,1,2
91500840,97172,0,0,16.01,4000,1,2
91500840,97177,0,0,16.59,4000,2,2
91500840,97182,0,0,16.69,4000,2,2
91500840,97183,0,0,16.79,4000,2,2
91500840,97212,0,0,16.8,1200,2,2
91500840,97245,0,0,16.9,500,2,2
91500840,97246,0,0,15.5,500,1,2
91500840,97260,0,0,17.24,600,2,2
91500840,97465,0,0,16.55,300,2,2
91500840,97467,0,0,17.0,200,2,2
91500840,97534,0,0,16.89,4000,2,2
91500840,97538,0,0,16.99,4000,2,2
91500840,97541,0,0,17.09,4000,2,2
91500840,97542,0,0,17.19,4000,2,2
91500840,97543,0,0,17.29,4000,2,2
91500840,97546,0,0,17.39,5000,2,2
91500840,97547,0,0,17.49,6000,2,2
91500840,97548,0,0,17.59,7000,2,2
91500840,97549,0,0,17.69,8000,2,2
91500840,97550,0,0,17.79,9000,2,2
91500840,97551,0,0,17.9,49000,2,2
91500850,97837,0,0,16.55,2000,2,2
91500850,97838,0,0,16.56,2000,2,2
91500850,98153,0,0,17.0,100,2,2
91500850,98249,0,0,17.47,600,2,2
91500850,98270,0,0,16.11,100,1,2
91500860,98467,0,0,16.48,1000,2,2
91500860,98472,0,0,16.68,1200,2,2
91500860,98474,0,0,16.88,1500,2,2
91500860,98697,0,0,16.94,1000,2,2
91500860,98818,0,0,17.8,600,2,2
91500860,98875,0,0,17.27,200,2,2
91500860,98885,0,0,17.0,500,2,2
91500860,98895,0,0,16.62,400,2,2
91500860,98923,0,0,16.0,300,1,2
91500860,98946,0,0,16.74,2000,2,2
91500860,98999,0,0,16.01,500,1,2
91500860,99004,0,0,16.6,2000,2,2
91500860,99012,0,0,17.0,8000,2,2
91500860,99254,0,0,16.99,19800,2,2
91500860,99302,0,0,17.3,600,2,2
91500870,99440,0,0,17.2,3500,2,2
91500870,99677,0,0,17.5,500,2,2
91500870,100009,0,0,16.7,600,2,2
91500870,100010,0,0,15.87,500,1,2
91500870,100011,0,0,15.87,100,1,2
91500870,100012,0,0,16.7,200,2,2
91500880,100117,0,0,16.27,1300,2,2
91500880,100219,0,0,16.66,600,2,2
91500880,100223,0,0,16.95,1000,2,2
91500880,100652,0,0,16.77,36200,2,2
91500880,100689,0,0,15.83,300,1,2
91500880,100695,0,0,15.98,2000,1,2
91500890,100925,0,0,15.9,700,1,2
91500890,100937,0,0,16.5,5000,2,2
91500890,101069,0,0,17.08,2000,2,2
91500890,101094,0,0,16.74,7000,2,2
91500900,101213,0,0,17.17,1000,2,2
91500900,101266,0,0,15.88,200,1,2
91500900,101321,0,0,16.53,400,2,2
91500900,101332,0,0,16.66,100,2,2
91500900,101384,0,0,16.5,200,2,2
91500900,101385,0,0,17.0,200,2,2
91500900,101398,0,0,16.03,700,1,2
91500900,101422,0,0,16.78,400,2,2
91500900,101840,0,0,16.88,1800,2,2
91500910,101983,0,0,16.28,1000,1,2
91500910,102091,0,0,16.11,500,1,2
91500910,102104,0,0,17.19,300,2,2
91500910,102106,0,0,17.9,300,2,2
91500910,102265,0,0,16.98,400,2,2
91500920,102638,0,0,16.44,100,2,2
91500920,102801,0,0,16.9,100,2,2
91500920,102802,0,0,16.95,100,2,2
91500920,102807,0,0,16.85,100,2,2
91500920,102808,0,0,16.78,100,2,2
91500920,102811,0,0,16.75,100,2,2
91500920,102815,0,0,17.05,100,2,2
91500920,102816,0,0,17.1,100,2,2
91500930,103062,0,0,16.6,800,2,2
91500930,103065,0,0,16.5,800,2,2
91500930,103184,0,0,17.84,100,2,2
91500930,103349,0,0,17.0,300,2,2
91500940,103466,0,0,17.9,400,2,2
91500940,103771,0,0,16.5,200,2,2
91500940,103772,0,0,17.0,200,2,2
91500940,103773,0,0,17.5,200,2,2
91500940,103775,0,0,15.0,100,1,2
91500940,103811,0,0,16.92,500,2,2
91500940,103862,0,0,16.97,200,2,2
91500940,104004,0,0,17.46,500,2,2
91500940,104063,0,0,17.9,1200,2,2
91500950,104150,0,0,17.0,1000,2,2
91500950,104151,0,0,17.5,1000,2,2
91500950,104155,0,0,17.9,1000,2,2
91500950,104229,0,0,16.88,100,2,2
91500950,104230,0,0,16.7,1000,2,2
91500950,104258,0,0,17.65,1000,2,2
91500950,104283,0,0,17.9,1000,2,2
91500960,104665,0,0,15.55,500,1,2
91500960,104928,0,0,16.72,900,2,2
91500960,104961,0,0,17.83,500,2,2
91500960,104986,0,0,16.9,600,2,2
91500960,105158,0,0,17.69,800,2,2
91500970,105164,0,0,15.53,500,1,2
91500970,105165,0,0,15.55,300,1,2
91500970,105261,0,0,16.8,800,2,2
91500970,105384,0,0,17.2,300,2,2
91500970,105485,0,0,17.9,800,2,2
91500970,105635,0,0,17.9,17700,2,2
91500970,105662,0,0,17.37,17300,2,2
91500980,105732,0,0,17.68,400,2,2
91500980,106055,0,0,16.47,1000,2,2
91500980,106059,0,0,16.57,3000,2,2
91500990,106378,0,0,17.2,300,2,2
91500990,106490,0,0,17.0,2000,2,2
91500990,106761,0,0,16.8,1000,2,2
91500990,106782,0,0,16.5,1000,2,2
91500990,106783,0,0,16.88,1000,2,2
91500990,107004,0,0,16.91,400,2,2
91500990,107073,0,0,16.98,300,2,2
91500990,107076,0,0,17.2,400,2,2
91501000,107267,0,0,17.5,1000,2,2
91501000,107269,0,0,17.4,400,2,2
91501000,107602,0,0,16.79,2500,2,2
91501010,107727,0,0,17.9,17700,2,2
91501010,107760,0,0,16.68,400,2,2
91501010,107922,0,0,16.48,400,2,2
91501010,107923,0,0,16.54,300,2,2
91501010,107925,0,0,16.57,400,2,2
91501010,107926,0,0,16.61,500,2,2
91501010,107927,0,0,16.66,500,2,2
91501010,107928,0,0,16.69,300,2,2
91501010,107929,0,0,16.75,400,2,2
91501010,107930,0,0,16.78,500,2,2
91501010,107931,0,0,16.81,500,2,2
91501010,107933,0,0,16.87,500,2,2
91501010,107934,0,0,16.89,300,2,2
91501010,107935,0,0,16.93,300,2,2
91501010,107936,0,0,16.96,300,2,2
91501010,107937,0,0,16.99,500,2,2
91501010,107938,0,0,17.09,300,2,2
91501010,107939,0,0,17.19,500,2,2
91501010,107940,0,0,17.25,500,2,2
91501010,107941,0,0,17.29,300,2,2
91501010,108078,0,0,15.01,200,1,2
91501010,108081,0,0,16.03,300,1,2
91501010,108103,0,0,15.87,400,1,2
91501010,108113,0,0,17.19,900,2,2
91501010,108190,0,0,17.08,100,2,2
91501010,108192,0,0,17.25,100,2,2
91501010,108193,0,0,17.4,100,2,2
91501010,108206,0,0,17.58,100,2,2
91501010,108230,0,0,16.55,200,2,2
91501010,108231,0,0,17.0,100,2,2
91501010,108236,0,0,17.75,100,2,2
91501010,108237,0,0,17.88,100,2,2
91501010,108365,0,0,17.89,500,2,2
91501020,108506,0,0,16.95,100,2,2
91501020,108632,0,0,16.8,3000,2,2
91501020,108658,0,0,16.34,200,2,2
91501020,108659,0,0,16.44,800,2,2
91501020,108686,0,0,17.0,500,2,2
91501020,108712,0,0,16.98,200,2,2
91501020,108864,0,0,17.07,5000,2,2
91501020,108865,0,0,17.9,5000,2,2
91501020,108867,0,0,17.57,3800,2,2
91501020,109017,0,0,16.1,500,1,2
91501020,109032,0,0,16.88,30000,2,2
91501020,109128,0,0,16.57,200,2,2
91501020,109154,0,0,16.5,1000,2,2
91501020,109161,0,0,16.81,1000,2,2
91501020,109163,0,0,17.31,1000,2,2
91501020,109164,0,0,17.81,1000,2,2
91501020,109165,0,0,16.71,2000,2,2
91501020,109167,0,0,15.25,1000,1,2
91501020,109168,0,0,14.75,1000,1,2
91501020,109170,0,0,15.55,2000,1,2
91501020,109171,0,0,15.05,2000,1,2
91501030,109511,0,0,16.37,200,2,2
91501030,109569,0,0,16.55,700,1,2
91501040,110010,0,0,17.9,200,2,2
91501040,110036,0,0,17.89,5000,2,2
91501040,110054,0,0,15.51,1000,1,2
91501040,110058,0,0,16.59,1000,2,2
91501040,110103,0,0,16.99,9400,2,2
91501050,110333,0,0,16.98,30000,2,2
91501050,110616,0,0,16.46,300,2,2
91501060,110798,0,0,16.48,500,2,2
91501060,110799,0,0,16.68,500,2,2
91501060,110800,0,0,16.88,500,2,2
91501060,110801,0,0,16.21,500,1,2
91501060,110952,0,0,17.17,200,2,2
91501060,110954,0,0,17.49,200,2,2
91501060,110957,0,0,17.82,200,2,2
91501060,110958,0,0,17.9,500,2,2
91501070,111033,0,0,16.95,400,2,2
91501070,111131,0,0,16.96,300,2,2
91501070,111132,0,0,17.47,300,2,2
91501070,111169,0,0,17.9,1000,2,2
91501070,111170,0,0,17.87,900,2,2
91501070,111184,0,0,17.9,800,2,2
91501070,111304,0,0,16.47,200,2,2
91501080,0,0,111507,0.0,4000,4,0
91501080,111507,0,0,17.43,4000,2,2
91501080,111601,0,0,17.0,500,2,2
91501080,111602,0,0,17.4,500,2,2
91501090,112001,0,0,16.8,500,2,2
91501090,112005,0,0,17.6,500,2,2
91501090,112063,0,0,15.82,3000,1,2
91501100,112852,0,0,15.98,300,1,2
91501100,112854,0,0,15.52,300,1,2
91501100,113011,0,0,16.93,4000,2,2
91501100,113059,0,0,17.46,700,2,2
91501110,113086,0,0,15.46,300,1,2
91501110,113343,0,0,15.96,800,1,2
91501110,113357,0,0,16.01,1600,1,2
91501110,113363,0,0,17.8,800,2,2
91501120,113642,0,0,17.4,1500,2,2
91501120,113821,0,0,17.2,500,2,2
91501130,114093,0,0,15.89,5200,1,2
91501140,114742,0,0,17.08,1200,2,2
91501140,114743,0,0,17.9,1500,2,2
91501140,114760,0,0,15.81,1600,1,2
91501140,114792,0,0,16.32,1000,2,2
91501140,114910,0,0,16.75,100,2,2
91501140,115028,0,0,16.98,1500,2,2
91501140,115032,0,0,16.06,2000,1,2
91501140,115033,0,0,15.92,2000,1,2
91501150,115098,0,0,16.5,1000,2,2
91501150,115099,0,0,16.55,1000,2,2
91501150,115100,0,0,16.6,1000,2,2
91501150,115101,0,0,16.65,1000,2,2
91501150,115104,0,0,16.7,1000,2,2
91501150,115105,0,0,16.75,1000,2,2
91501150,115106,0,0,16.8,1000,2,2
91501150,115110,0,0,16.85,1000,2,2
91501150,115306,0,0,17.06,400,2,2
91501150,115379,0,0,16.6,500,2,2
91501160,115766,0,0,15.8,500,1,2
91501160,115847,0,0,16.58,1000,2,2
91501160,115893,0,0,15.2,500,1,2
91501160,115898,0,0,17.8,500,2,2
91501160,115953,0,0,16.5,100,2,2
91501160,116199,0,0,16.76,500,2,2
91501160,116223,0,0,16.89,4500,2,2
91501160,116229,0,0,17.26,500,2,2
91501170,116502,0,0,15.6,500,1,2
91501170,116531,0,0,16.76,2000,2,2
91501170,116617,0,0,15.0,500,1,2
91501170,116658,0,0,16.13,7000,1,2
91501170,116666,0,0,16.45,500,2,2
91501170,116668,0,0,15.67,500,1,2
91501190,117452,0,0,16.3,600,1,2
91501190,117475,0,0,16.87,400,2,2
91501190,117485,0,0,17.1,200,2,2
91501190,117548,0,0,16.99,2100,2,2
91501190,117736,0,0,16.1,10000,1,2
91501190,117977,0,0,17.28,1000,2,2
91501200,118249,0,0,16.8,100,2,2
91501200,118320,0,0,16.73,6000,2,2
91501200,118458,0,0,16.5,1000,2,2
91501200,118487,0,0,17.0,1200,2,2
91501200,118532,0,0,17.2,600,2,2
91501210,118832,0,0,16.9,3000,2,2
91501210,118925,0,0,17.9,6500,2,2
91501210,118998,0,0,15.8,300,1,2
91501210,119006,0,0,16.69,300,2,2
91501210,119009,0,0,16.89,300,2,2
91501210,119010,0,0,17.09,300,2,2
91501210,119011,0,0,17.29,400,2,2
91501210,119012,0,0,17.45,500,2,2
91501210,119013,0,0,17.59,500,2,2
91501210,119014,0,0,17.69,500,2,2
91501210,119015,0,0,17.79,500,2,2
91501210,119019,0,0,17.89,1000,2,2
91501220,119274,0,0,16.46,10000,2,2
91501220,119277,0,0,16.99,7500,2,2
91501220,119356,0,0,16.57,2000,2,2
91501220,119359,0,0,15.91,2000,1,2
91501220,119498,0,0,17.9,100,2,2
91501220,119508,0,0,16.0,1000,1,2
91501220,119510,0,0,17.79,2000,2,2
91501230,119707,0,0,16.6,100,2,2
91501240,119945,0,0,15.45,500,1,2
91501240,120019,0,0,17.8,11200,2,2
91501240,120033,0,0,15.8,110500,2,2
91501240,120037,0,0,16.0,55200,2,2
91501240,120133,0,0,16.8,700,2,2
91501250,120154,0,0,15.2,700,1,2
91501250,120155,0,0,15.7,700,1,2
91501250,120157,0,0,16.68,600,2,2
91501250,120158,0,0,17.2,600,2,2
91501250,120248,0,0,16.02,2000,1,2
91501250,120386,0,0,17.86,10000,2,2
91501250,120407,0,0,17.2,200,2,2
91501260,120876,0,0,16.12,100,1,2
91501260,120877,0,0,16.48,1000,2,2
91501270,121025,0,0,16.95,100,2,2
91501270,121291,0,0,16.52,3000,2,2
91501280,121456,0,0,17.5,4400,2,2
91501280,121460,0,0,17.0,8600,2,2
91501280,121491,0,0,16.98,1700,2,2
91501280,121685,0,0,17.8,1500,2,2
91501280,121724,0,0,17.53,500,2,2
91501280,121838,0,0,17.0,7000,2,2
91501280,121842,0,0,17.0,500,2,2
91501290,122063,0,0,15.0,600,1,2
91501290,122084,0,0,16.53,200,2,2
91501290,122085,0,0,16.63,200,2,2
91501290,122086,0,0,16.73,200,2,2
91501290,122087,0,0,16.83,200,2,2
91501290,122088,0,0,16.93,200,2,2
91501290,122089,0,0,17.03,200,2,2
91501290,122090,0,0,17.13,200,2,2
91501290,122091,0,0,17.23,200,2,2
91501290,122092,0,0,17.33,200,2,2
