time,oid,oidb,oids,price,volume,flag,ptype
93043240,0,269985,264971,12.61,600,1,0
93043240,0,208917,269990,12.6,200,2,0
93043240,0,213758,269990,12.6,900,2,0
93043240,0,213758,269991,12.6,100,2,0
93043240,0,217729,269991,12.6,1300,2,0
93043240,0,217729,269993,12.6,600,2,0
93043240,0,217729,269995,12.6,400,2,0
93043260,0,217729,270021,12.6,300,2,0
93043280,270036,0,0,12.61,100,2,2
93043280,264983,0,0,12.61,300,4,2
93043280,239581,0,0,12.66,100,4,2
93043280,264984,0,0,12.61,400,4,2
93043280,0,217729,270046,12.6,2400,2,0
93043300,0,217729,270067,12.6,200,2,0
93043300,0,217729,270073,12.6,700,2,0
93043320,0,217729,270088,12.6,200,2,0
93043320,0,217729,270089,12.6,600,2,0
93043330,0,217729,270102,12.6,500,2,0
93043330,0,217729,270104,12.6,100,2,0
93043330,0,217729,270110,12.6,1200,2,0
93043700,270596,0,0,12.61,3000,2,2
93043710,0,270627,265076,12.61,100,1,0
93043710,0,270627,265079,12.61,100,1,0
93043710,0,270627,265145,12.61,200,1,0
93043710,0,270627,265466,12.61,200,1,0
93043710,0,270627,265984,12.61,200,1,0
93043840,270769,0,0,12.63,2000,2,2
93044120,271269,0,0,12.62,700,2,2
93044150,254588,0,0,12.63,200,4,2
93044220,271511,0,0,12.35,1000,1,2
93044220,271519,0,0,12.61,19600,2,2
93044960,272807,0,0,12.64,500,2,2
93045000,272875,0,0,12.61,1100,2,2
93045000,272884,0,0,12.61,1900,2,2
93045710,274544,0,0,12.61,200,2,2
93046320,251408,0,0,12.63,700,4,2
93046320,0,217729,275905,12.6,100,2,0
93046320,0,217729,275909,12.6,1400,2,0
93046320,0,218196,275909,12.6,1100,2,0
93046320,0,221633,275909,12.6,200,2,0
93046320,0,226314,275909,12.6,300,2,0
93046320,0,226652,275909,12.6,100,2,0
93046320,0,226652,275917,12.6,100,2,0
93046320,0,228638,275928,12.6,200,2,0
93046320,0,233618,275928,12.6,3800,2,0
93046340,0,233618,275945,12.6,2300,2,0
93046350,275948,0,0,12.6,9600,2,2
93046350,275952,0,0,12.6,400,2,2
93046350,275957,0,0,12.6,1400,2,2
93046350,275961,0,0,12.6,1900,2,2
93046350,0,233618,275948,12.6,14900,2,0
93046350,0,235128,275948,12.6,1200,2,0
93046350,0,235935,275948,12.6,200,2,0
93046350,0,235936,275948,12.6,400,2,0
93046350,0,236118,275948,12.6,200,2,0
93046350,0,236409,275948,12.6,300,2,0
93046350,0,237024,275948,12.6,200,2,0
93046350,0,237057,275948,12.6,200,2,0
93046370,0,275996,275948,12.6,2900,1,0
93046410,276098,0,0,12.6,100,2,2
93046410,0,276057,275948,12.6,200,1,0
93046430,0,276118,275948,12.6,500,1,0
93046540,276278,0,0,12.6,27200,2,2
93046540,276286,0,0,12.6,100,2,2
93046570,276305,0,0,12.6,100,2,2
93046570,276308,0,0,12.6,100,2,2
93046570,276322,0,0,12.6,100,2,2
93046570,276330,0,0,12.6,100,2,2
93046580,276344,0,0,12.61,400,2,2
93046580,276351,0,0,12.6,1600,2,2
93046600,276358,0,0,12.54,100,1,2
93046640,275948,0,0,12.6,6000,4,2
93046650,0,204180,276488,12.59,2600,2,0
93046930,0,276943,275952,12.6,400,1,0
93046930,0,276943,275957,12.6,100,1,0
93047300,204180,0,0,12.59,200,3,2
93047380,0,277741,275957,12.6,700,1,0
93047540,278028,0,0,12.6,100,2,2
93047540,278031,0,0,12.6,100,2,2
93047690,0,278272,275957,12.6,300,1,0
93047860,0,278556,275957,12.6,300,1,0
93047860,0,278556,275961,12.6,1900,1,0
93047860,0,278556,276098,12.6,100,1,0
93047860,0,278556,276278,12.6,1600,1,0
93048240,279403,0,0,12.6,4500,2,2
93048240,279424,0,0,12.6,14500,2,2
93048380,0,279698,276278,12.6,1000,1,0
93048410,279784,0,0,12.8,400,2,2
93048490,279965,0,0,12.6,100,2,2
93048630,0,209098,280168,12.59,2200,2,0
93048680,280255,0,0,13.3,800,2,2
93048840,0,209098,280505,12.59,400,2,0
93048840,0,218800,280505,12.59,100,2,0
93048840,0,221118,280505,12.59,1200,2,0
93048840,0,225615,280505,12.59,100,2,0
93048840,0,208259,280505,12.58,1000,2,0
93048840,0,209159,280505,12.58,400,2,0
93048840,0,200539,280505,12.57,100,2,0
93048840,0,230697,280505,12.57,1000,2,0
93048840,280505,0,0,12.57,900,2,2
93048950,0,280753,280505,12.57,100,1,0
93048970,0,280789,280505,12.57,800,1,0
93048970,280789,0,0,12.57,100,1,2
93049050,281004,0,0,12.57,800,1,2
93049120,281132,0,0,12.59,1800,2,2
93049120,281171,0,0,12.59,6800,2,2
93049180,281276,0,0,12.56,100,1,2
93049290,0,280789,281452,12.57,100,2,0
93049290,0,281004,281452,12.57,800,2,0
93049290,281452,0,0,12.57,1200,2,2
93049290,281455,0,0,12.57,900,2,2
93049290,281464,0,0,12.57,600,2,2
93049290,281473,0,0,12.56,1000,1,2
93049290,281495,0,0,12.59,3100,2,2
93049310,264961,0,0,12.62,100,4,2
93049310,281517,0,0,12.58,100,2,2
93049340,281581,0,0,12.59,100,2,2
93049360,281276,0,0,12.56,100,3,2
93049400,0,103032,281690,12.56,2000,2,0
93049400,281664,0,0,12.59,4100,2,2
93049400,281688,0,0,12.61,500,2,2
93049440,0,132356,281733,12.56,300,2,0
93049480,0,281830,281452,12.57,1200,1,0
93049480,0,281830,281455,12.57,900,1,0
93049480,0,281830,281464,12.57,600,1,0
93049490,0,281852,281517,12.58,100,1,0
93049490,0,281852,281132,12.59,1700,1,0
93049550,281966,0,0,12.63,1900,2,2
93049580,252850,0,0,12.63,100,4,2
93049860,282482,0,0,12.57,2700,1,2
93050020,0,282482,282718,12.57,300,2,0
93050140,282926,0,0,12.58,27600,2,2
93050140,266209,0,0,12.61,100,4,2
93050160,268954,0,0,12.61,1100,4,2
93050170,268903,0,0,12.61,200,4,2
93050170,268917,0,0,12.61,700,4,2
93050190,266239,0,0,12.61,100,4,2
93050190,283049,0,0,12.59,5300,2,2
93050210,274544,0,0,12.61,200,4,2
93050230,266273,0,0,12.61,100,4,2
93050250,0,282482,283147,12.57,100,2,0
93050250,266264,0,0,12.61,100,4,2
93050600,276308,0,0,12.6,100,4,2
93050630,276286,0,0,12.6,100,4,2
93050630,276305,0,0,12.6,100,4,2
93050690,276330,0,0,12.6,100,4,2
93050710,276322,0,0,12.6,100,4,2
93050830,284250,0,0,12.67,5000,2,2
93051120,0,282482,284861,12.57,100,2,0
93051140,0,282482,284887,12.57,100,2,0
93051140,0,282482,284906,12.57,100,2,0
93051140,0,282482,284913,12.57,100,2,0
93051190,0,285026,282926,12.58,100,1,0
93051250,0,285117,282926,12.58,20000,1,0
93051270,285149,0,0,12.57,500,1,2
93051400,185914,0,0,12.7,10000,4,2
93051570,0,282482,285603,12.57,1900,2,0
93051570,0,285149,285603,12.57,500,2,0
93051570,0,132356,285603,12.56,1800,2,0
93051570,0,136878,285603,12.56,300,2,0
93051570,0,161065,285603,12.56,20000,2,0
93051570,0,167017,285603,12.56,300,2,0
93051570,0,224007,285603,12.56,3600,2,0
93051650,285744,0,0,12.58,700,2,2
93051670,285757,0,0,12.58,1100,2,2
93051680,285792,0,0,12.58,200,2,2
93051720,285896,0,0,12.58,200,2,2
93051770,286028,0,0,12.51,500,1,2
93051880,286308,0,0,12.57,100,1,2
93051900,241459,0,0,12.66,200,4,2
93052000,0,286308,286517,12.57,100,2,0
93052000,271519,0,0,12.61,19600,4,2
93052000,245565,0,0,12.65,15400,4,2
93052000,286517,0,0,12.57,2300,2,2
93052260,0,224007,287109,12.56,100,2,0
93052260,266033,0,0,12.61,200,4,2
93052280,0,224007,287124,12.56,100,2,0
93052300,0,224007,287156,12.56,200,2,0
93052300,0,224007,287167,12.56,100,2,0
93052300,281581,0,0,12.59,100,4,2
93052360,0,287235,286517,12.57,200,1,0
93052360,287247,0,0,12.57,100,2,2
93052440,264437,0,0,12.63,1500,4,2
93052620,0,287589,286517,12.57,1000,1,0
93052810,287942,0,0,12.61,1000,2,2
93052840,0,224007,287991,12.56,300,2,0
93052840,0,224007,287992,12.56,300,2,0
93052840,0,224007,287993,12.56,300,2,0
93052990,0,288313,286517,12.57,1100,1,0
93052990,0,288313,287247,12.57,100,1,0
93052990,288313,0,0,12.57,500,1,2
93053120,0,288313,288584,12.57,500,2,0
93053120,288584,0,0,12.57,1900,2,2
93053170,285744,0,0,12.58,700,4,2
93053170,285757,0,0,12.58,1100,4,2
93053190,285896,0,0,12.58,200,4,2
93053300,285792,0,0,12.58,200,4,2
93053580,289321,0,0,12.66,5000,2,2
93053710,289607,0,0,12.56,400,1,2
93053810,276344,0,0,12.61,400,4,2
93053820,289813,0,0,12.56,100,1,2
93053840,289835,0,0,12.56,200,1,2
93053970,0,281473,289993,12.56,1000,2,0
93053970,0,289607,289993,12.56,400,2,0
93053970,0,289813,289993,12.56,100,2,0
93053970,0,289835,289993,12.56,200,2,0
93053970,0,128583,289993,12.55,100,2,0
93054160,290454,0,0,12.56,100,2,2
93054240,281171,0,0,12.59,6800,4,2
93054300,0,290734,290454,12.56,100,1,0
93054300,290734,0,0,12.56,100,1,2
93054380,290929,0,0,12.56,1100,1,2
93054380,290933,0,0,12.65,1600,2,2
93054400,290949,0,0,12.56,200,1,2
93054500,291167,0,0,12.56,600,1,2
93054640,291354,0,0,12.56,300,1,2
93054710,0,290734,291483,12.56,100,2,0
93054710,0,290929,291483,12.56,1000,2,0
93054710,0,290929,291503,12.56,100,2,0
93054710,0,290949,291503,12.56,100,2,0
93054730,0,290949,291510,12.56,100,2,0
93054730,0,291167,291510,12.56,600,2,0
93054730,0,291354,291517,12.56,200,2,0
93054840,0,291354,291732,12.56,100,2,0
93054840,0,128583,291732,12.55,200,2,0
93054840,0,209522,291732,12.55,1000,2,0
93054840,0,87223,291732,12.54,200,2,0
93054840,0,120569,291732,12.54,100,2,0
93054840,0,152164,291732,12.54,200,2,0
93054840,0,152164,291733,12.54,1800,2,0
93054880,291794,0,0,12.56,100,1,2
93054950,291900,0,0,12.57,600,2,2
93054960,291924,0,0,12.56,500,1,2
93054990,291965,0,0,12.56,100,1,2
93055010,292008,0,0,12.56,300,1,2
93055180,0,291794,292269,12.56,100,2,0
93055180,0,291924,292269,12.56,500,2,0
93055180,0,291965,292269,12.56,100,2,0
93055180,0,292008,292269,12.56,300,2,0
93055180,292269,0,0,12.56,2200,2,2
93055250,0,292623,292269,12.56,100,1,0
93055250,0,152164,292629,12.54,100,2,0
93055250,292618,0,0,12.56,600,2,2
93055270,0,292636,292269,12.56,1200,1,0
93055290,0,152164,292673,12.54,100,2,0
93055290,0,152164,292682,12.54,100,2,0
93055290,0,292691,292269,12.56,900,1,0
93055290,0,292691,292618,12.56,600,1,0
93055290,292691,0,0,12.56,700,1,2
93055350,292777,0,0,12.56,100,1,2
93055400,292846,0,0,12.56,11300,1,2
93055560,263990,0,0,12.64,700,4,2
93055590,292691,0,0,12.56,700,3,2
93055600,293169,0,0,12.61,100,2,2
93055740,0,293404,288584,12.57,900,1,0
93055790,293469,0,0,12.56,200,1,2
93055840,293547,0,0,12.56,200,1,2
93055890,0,293621,288584,12.57,200,1,0
93055960,293763,0,0,12.56,400,1,2
93055960,293764,0,0,12.56,200,1,2
93056040,293925,0,0,12.56,400,1,2
93056070,0,293960,288584,12.57,100,1,0
93056070,293962,0,0,12.56,100,1,2
93056080,0,293993,288584,12.57,700,1,0
93056080,0,293993,291900,12.57,600,1,0
93056080,293993,0,0,12.57,300,1,2
93056100,294010,0,0,12.56,300,1,2
93056210,0,293993,294229,12.57,300,2,0
93056210,0,292777,294229,12.56,100,2,0
93056810,295279,0,0,12.57,300,2,2
93056850,0,295339,295279,12.57,300,1,0
93056850,0,295339,282926,12.58,7500,1,0
93056850,0,295339,281132,12.59,100,1,0
93056850,0,295339,281495,12.59,3100,1,0
93056850,0,295339,281664,12.59,4100,1,0
93056850,0,295339,283049,12.59,5300,1,0
93056850,0,295339,276278,12.6,12000,1,0
93057010,295599,0,0,12.59,4600,2,2
93057020,276278,0,0,12.6,12600,4,2
93057160,0,292846,295895,12.56,4600,2,0
93057460,0,296462,295599,12.59,4600,1,0
93057460,0,296462,276351,12.6,400,1,0
93057810,0,292846,297102,12.56,100,2,0
93058000,272875,0,0,12.61,1100,4,2
93058000,272884,0,0,12.61,1900,4,2
93058020,174996,0,0,12.48,10000,3,2
93058150,0,292846,297656,12.56,4600,2,0
93058250,297799,0,0,12.57,300,1,2
93058250,297828,0,0,12.66,10000,2,2
93058260,0,297832,276351,12.6,400,1,0
93058260,0,297841,276351,12.6,200,1,0
93058260,0,297842,276351,12.6,200,1,0
93058300,297911,0,0,12.5,1200,1,2
93058320,0,297799,297927,12.57,300,2,0
93058320,0,292846,297927,12.56,2000,2,0
93058320,0,293469,297927,12.56,200,2,0
93058320,0,293547,297927,12.56,200,2,0
93058320,0,293763,297927,12.56,400,2,0
93058320,0,293764,297927,12.56,200,2,0
93058320,0,293925,297927,12.56,400,2,0
93058320,0,293962,297927,12.56,100,2,0
93058320,0,294010,297927,12.56,300,2,0
93058320,0,152164,297927,12.54,1200,2,0
93058320,0,276358,297927,12.54,100,2,0
93058320,0,4517,297927,12.53,1600,2,0
93058320,0,297941,276351,12.6,400,1,0
93058320,0,297941,278028,12.6,100,1,0
93058320,0,297941,278031,12.6,100,1,0
93058320,0,297941,279403,12.6,4500,1,0
93058320,0,297941,279424,12.6,11400,1,0
93058350,0,297989,279424,12.6,200,1,0
93058370,297996,0,0,12.64,800,2,2
93058390,298061,0,0,12.59,1400,2,2
93058400,298069,0,0,12.54,500,1,2
93058440,298119,0,0,12.54,2500,1,2
93058450,279424,0,0,12.6,2900,4,2
93058530,0,298069,298225,12.54,500,2,0
93058530,0,298119,298225,12.54,2500,2,0
93058530,0,4517,298225,12.53,400,2,0
93058530,0,59966,298225,12.53,600,2,0
93058530,0,145933,298225,12.53,4500,2,0
93058530,0,171477,298225,12.53,500,2,0
93058530,0,4746,298225,12.52,500,2,0
93058530,0,28874,298225,12.52,200,2,0
93058530,0,101073,298225,12.52,300,2,0
93058640,298428,0,0,12.52,100,1,2
93058660,298463,0,0,12.6,3000,2,2
93058700,298517,0,0,12.53,100,1,2
93058790,298662,0,0,12.56,300,2,2
93058880,298428,0,0,12.52,100,3,2
93058900,0,298867,298662,12.56,300,1,0
93058920,298892,0,0,12.53,100,1,2
93058960,298935,0,0,12.56,2200,1,2
93058960,298959,0,0,12.52,1300,1,2
93058960,298963,0,0,12.53,1300,1,2
93058960,298965,0,0,12.59,1300,2,2
93059010,0,298935,299042,12.56,1100,2,0
93059010,0,298935,299044,12.56,1100,2,0
93059010,299044,0,0,12.54,600,2,2
93059130,0,299225,299044,12.54,600,1,0
93059130,299225,0,0,12.54,600,1,2
93059130,299233,0,0,12.54,2600,1,2
93059130,298892,0,0,12.53,100,3,2
93059130,299247,0,0,12.37,82000,1,2
93059170,299266,0,0,12.35,84200,1,2
93059170,299269,0,0,12.54,600,1,2
93059170,299270,0,0,12.54,1100,1,2
93059170,299271,0,0,12.54,600,1,2
93059170,299272,0,0,12.54,13100,1,2
93059170,299273,0,0,12.54,100,1,2
93059190,299349,0,0,12.54,600,1,2
93059190,299352,0,0,12.54,400,1,2
93059210,299367,0,0,12.54,600,1,2
93059230,299404,0,0,12.54,100,1,2
93059250,299429,0,0,12.54,600,1,2
93059270,299273,0,0,12.54,100,3,2
93059270,299474,0,0,12.54,600,1,2
93059270,299475,0,0,12.54,600,1,2
93059270,299477,0,0,12.54,600,1,2
93059270,299478,0,0,12.54,600,1,2
93059320,299477,0,0,12.54,600,3,2
93059320,299478,0,0,12.54,600,3,2
93059320,299475,0,0,12.54,600,3,2
93059320,299474,0,0,12.54,600,3,2
93059330,0,299225,299556,12.54,600,2,0
93059330,0,299233,299556,12.54,2600,2,0
93059330,0,299269,299556,12.54,600,2,0
93059330,0,299270,299556,12.54,800,2,0
93059350,299579,0,0,12.56,600,2,2
93059410,299352,0,0,12.54,400,3,2
93059460,299349,0,0,12.54,600,3,2
93059490,0,299743,299579,12.56,300,1,0
93059490,299742,0,0,12.65,21000,2,2
93059540,0,299796,299579,12.56,300,1,0
93059540,299796,0,0,12.56,300,1,2
93059540,299797,0,0,12.56,600,1,2
93059540,299799,0,0,12.56,600,1,2
93059540,299801,0,0,12.56,600,1,2
93059760,299429,0,0,12.54,600,3,2
93059770,299799,0,0,12.56,600,3,2
93059770,299801,0,0,12.56,600,3,2
93059810,299796,0,0,12.56,300,3,2
93059830,299797,0,0,12.56,600,3,2
93059990,42748,0,0,12.31,500,3,2
93100040,246810,0,0,12.64,25000,4,2
93100180,0,299270,300944,12.54,300,2,0
93100180,0,299271,300944,12.54,600,2,0
93100180,0,299272,300944,12.54,13100,2,0
93100180,0,299367,300944,12.54,600,2,0
93100180,0,299404,300944,12.54,100,2,0
93100180,0,298517,300944,12.53,100,2,0
93100180,0,298963,300944,12.53,1300,2,0
93100180,0,101073,300944,12.52,200,2,0
93100180,0,113059,300944,12.52,200,2,0
93100180,0,134289,300944,12.52,3500,2,0
93100180,0,145633,300944,12.52,6200,2,0
93100200,301002,0,0,12.58,100,2,2
93100350,301353,0,0,12.53,2500,2,2
93100440,301528,0,0,12.6,3500,2,2
93100440,301546,0,0,12.6,5000,2,2
93100480,301589,0,0,12.53,2500,2,2
93100480,301590,0,0,12.53,2500,2,2
93100480,301591,0,0,12.53,2500,2,2
93100480,301661,0,0,12.57,3700,2,2
93100480,301663,0,0,12.57,16600,2,2
93100500,0,145633,301708,12.52,1000,2,0
93100500,0,301725,301353,12.53,1000,1,0
93100520,0,301758,301353,12.53,1300,1,0
93100520,0,301782,301353,12.53,200,1,0
93100520,0,301782,301589,12.53,300,1,0
93100520,0,301797,301589,12.53,2200,1,0
93100520,0,301797,301590,12.53,300,1,0
93100550,0,301823,301590,12.53,2200,1,0
93100550,0,301823,301591,12.53,300,1,0
93100550,0,301824,301591,12.53,1600,1,0
93100550,0,301826,301591,12.53,600,1,0
93100550,301826,0,0,12.53,1900,1,2
93100550,301827,0,0,12.53,2500,1,2
93100550,301830,0,0,12.53,11300,1,2
93100550,301861,0,0,12.53,1100,1,2
93100570,301872,0,0,12.53,2500,1,2
93100570,301873,0,0,12.53,2500,1,2
93100570,301878,0,0,12.53,13100,1,2
93100570,301900,0,0,12.53,2500,1,2
93100570,301907,0,0,12.53,2500,1,2
93100610,301939,0,0,12.53,100,1,2
93100630,301995,0,0,12.53,7500,1,2
93100630,302015,0,0,12.53,100,1,2
93100630,302016,0,0,12.53,2600,1,2
93100650,302034,0,0,12.53,100,1,2
93100650,302046,0,0,12.53,2500,1,2
93100660,302065,0,0,12.53,2100,1,2
93100660,302088,0,0,12.56,100,2,2
93100660,302090,0,0,12.53,7500,1,2
93100700,302046,0,0,12.53,2500,3,2
93100710,301861,0,0,12.53,1100,3,2
93100710,302065,0,0,12.53,2100,3,2
93100750,302219,0,0,12.53,100,1,2
93100750,302232,0,0,12.53,800,1,2
93100770,302034,0,0,12.53,100,3,2
93100770,302294,0,0,12.54,700,2,2
93100790,302320,0,0,12.53,2500,1,2
93100790,302322,0,0,12.53,2500,1,2
93100790,302323,0,0,12.53,2500,1,2
93100800,301827,0,0,12.53,2500,3,2
93100800,301826,0,0,12.53,1900,3,2
93100820,301900,0,0,12.53,2500,3,2
93100880,0,302491,302294,12.54,100,1,0
93100880,0,302495,302294,12.54,600,1,0
93100880,302495,0,0,12.54,100,1,2
93100900,302572,0,0,12.54,700,1,2
93100900,302575,0,0,12.53,600,1,2
93100910,302582,0,0,12.54,11300,1,2
93100910,302583,0,0,12.54,700,1,2
93100910,302592,0,0,12.53,100,1,2
93100930,302628,0,0,12.54,600,1,2
93100980,301907,0,0,12.53,2500,3,2
93101000,0,302728,302088,12.56,100,1,0
93101070,302592,0,0,12.53,100,3,2
93101070,302952,0,0,12.53,2500,1,2
93101110,0,302495,303126,12.54,100,2,0
93101110,0,302572,303126,12.54,300,2,0
93101110,303069,0,0,12.54,100,1,2
93101130,303169,0,0,12.54,700,1,2
93101130,303177,0,0,12.54,10400,1,2
93101160,302016,0,0,12.53,2600,3,2
93101190,301939,0,0,12.53,100,3,2
93101250,302572,0,0,12.54,400,3,2
93101250,302583,0,0,12.54,700,3,2
93101250,302219,0,0,12.53,100,3,2
93101280,0,303554,301661,12.57,100,1,0
93101280,0,303556,301661,12.57,800,1,0
93101280,0,303557,301661,12.57,400,1,0
93101280,0,303558,301661,12.57,100,1,0
93101280,0,303559,301661,12.57,100,1,0
93101280,0,303560,301661,12.57,200,1,0
93101280,0,303564,301661,12.57,300,1,0
93101280,0,303565,301661,12.57,900,1,0
93101280,0,303572,301661,12.57,100,1,0
93101280,0,303573,301661,12.57,100,1,0
93101280,0,303580,301661,12.57,200,1,0
93101280,0,303582,301661,12.57,200,1,0
93101280,0,303583,301661,12.57,200,1,0
93101280,0,303584,301663,12.57,100,1,0
93101280,0,303585,301663,12.57,200,1,0
93101280,0,303586,301663,12.57,200,1,0
93101280,0,303588,301663,12.57,200,1,0
93101280,0,303589,301663,12.57,300,1,0
93101280,0,303590,301663,12.57,100,1,0
93101280,0,303612,301663,12.57,1300,1,0
93101280,0,303613,301663,12.57,100,1,0
93101280,0,303614,301663,12.57,800,1,0
93101280,0,303615,301663,12.57,100,1,0
93101280,303545,0,0,12.55,3100,1,2
93101280,303609,0,0,12.56,100,1,2
93101280,303629,0,0,12.57,100,2,2
93101310,0,303648,301663,12.57,100,1,0
93101310,0,303655,301663,12.57,300,1,0
93101350,303609,0,0,12.56,100,3,2
93101350,303734,0,0,12.54,400,1,2
93101450,303950,0,0,12.63,5000,2,2
93101470,0,303545,303960,12.55,2500,2,0
93101510,0,304057,301663,12.57,300,1,0
93101560,0,304176,301663,12.57,2900,1,0
93101580,207432,0,0,12.78,3000,4,2
93101600,302952,0,0,12.53,2500,3,2
93101670,0,304391,301663,12.57,400,1,0
93102530,0,303545,306234,12.55,100,2,0
93102580,306305,0,0,12.6,100,2,2
93102980,251467,0,0,12.5,300,3,2
93103080,307170,0,0,12.56,18800,2,2
93103130,302015,0,0,12.53,100,3,2
93103420,0,307789,307170,12.56,100,1,0
93103470,0,307880,307170,12.56,2000,1,0
93103500,0,303545,307945,12.55,200,2,0
93103570,0,303545,308066,12.55,100,2,0
93103730,0,303545,308456,12.55,200,2,0
93103750,0,308503,307170,12.56,16700,1,0
93103750,0,308503,308488,12.56,800,1,0
93103750,308488,0,0,12.56,800,2,2
93103750,308503,0,0,12.56,1200,1,2
93103810,308645,0,0,12.54,100,1,2
93103810,308655,0,0,12.9,100,2,2
93103890,303069,0,0,12.54,100,3,2
93103900,308818,0,0,13.83,8900,2,2
93103950,0,308503,308900,12.56,800,2,0
93104010,0,308503,309064,12.56,400,2,0
93104010,309064,0,0,12.56,400,2,2
93104030,0,309104,309064,12.56,400,1,0
93104030,309104,0,0,12.56,17100,1,2
93104120,279965,0,0,12.6,100,4,2
93104140,309324,0,0,12.54,100,1,2
93104250,0,309581,301663,12.57,100,1,0
93104250,309324,0,0,12.54,100,3,2
93104300,309685,0,0,12.56,100,1,2
93104340,0,309757,301663,12.57,9100,1,0
93104340,0,309757,303629,12.57,100,1,0
93104340,0,309757,301002,12.58,100,1,0
93104340,0,309757,298061,12.59,600,1,0
93104340,309773,0,0,12.58,600,1,2
93104440,309947,0,0,12.57,500,1,2
93104450,309970,0,0,12.65,200,2,2
93104490,310063,0,0,12.57,100,1,2
93104500,0,309773,310080,12.58,100,2,0
93104520,310120,0,0,12.57,9200,1,2
93104540,0,309773,310156,12.58,300,2,0
93104540,0,309773,310160,12.58,100,2,0
93104540,310133,0,0,12.57,9200,1,2
93104540,310155,0,0,12.59,1700,2,2
93104560,310063,0,0,12.57,100,3,2
93104620,309685,0,0,12.56,100,3,2
93104630,0,309773,310315,12.58,100,2,0
93104660,310343,0,0,12.57,100,1,2
93104700,310402,0,0,12.57,200,1,2
93104700,310343,0,0,12.57,100,3,2
93104730,298965,0,0,12.59,1300,4,2
93104750,293169,0,0,12.61,100,4,2
93104900,310726,0,0,12.57,100,1,2
93104970,0,309947,310913,12.57,200,2,0
93105120,311202,0,0,12.57,4000,1,2
93105410,311709,0,0,12.58,500,1,2
93105640,310726,0,0,12.57,100,3,2
93105660,0,311709,312105,12.58,500,2,0
93105660,0,309947,312105,12.57,300,2,0
93105660,0,310120,312105,12.57,9200,2,0
93105660,0,310133,312105,12.57,9200,2,0
93105660,0,310402,312105,12.57,200,2,0
93105660,0,311202,312105,12.57,900,2,0
93105890,312469,0,0,12.57,100,1,2
93105890,312471,0,0,12.6,800,2,2
93105910,312478,0,0,12.6,4900,2,2
93105910,302320,0,0,12.53,2500,3,2
93105910,302322,0,0,12.53,2500,3,2
93105910,302323,0,0,12.53,2500,3,2
93105950,312554,0,0,12.58,2100,2,2
93105950,312556,0,0,12.58,6400,2,2
93106220,313120,0,0,12.58,7900,2,2
93106300,302575,0,0,12.53,600,3,2
93106520,0,311202,313706,12.57,100,2,0
93106860,0,311202,314293,12.57,300,2,0
93106880,306305,0,0,12.6,100,4,2
93106890,0,311202,314401,12.57,200,2,0
93106990,314575,0,0,12.53,200,1,2
93107010,0,311202,314623,12.57,200,2,0
93107070,314729,0,0,12.55,200,1,2
93107250,0,315096,312554,12.58,400,1,0
93107270,0,315101,312554,12.58,400,1,0
93107270,0,315102,312554,12.58,800,1,0
93107270,0,315109,312554,12.58,200,1,0
93107270,0,315110,312554,12.58,300,1,0
