time,oid,oidb,oids,price,volume,flag,ptype
93447030,0,3527474,2583293,18.65,100,1,0
93447050,0,3524295,3527682,18.64,200,2,0
93447050,3527682,0,0,18.63,200,2,2
93447060,3527806,0,0,18.64,2000,2,2
93447060,0,3524295,3527806,18.64,2000,2,0
93447210,3528742,0,0,18.64,300,2,2
93447300,3529166,0,0,18.65,10000,2,2
93448200,3534354,0,0,18.64,5100,2,2
93448490,3535876,0,0,18.8,3000,2,2
93449260,3540010,0,0,18.64,8000,2,2
93449270,3540100,0,0,18.63,100,2,2
93449740,0,3543079,3540100,18.63,100,1,0
93449740,0,3543079,3528742,18.64,200,1,0
93449740,3543079,0,0,18.64,300,1,2
93449760,0,0,1642061,0.0,200,4,0
93449780,3543310,0,0,18.6,1000,1,2
93449940,3544570,0,0,18.77,100,2,2
93450030,3545238,0,0,18.64,100,1,2
93450030,0,3545238,3528742,18.64,100,1,0
93450240,3546996,0,0,18.64,10700,1,2
93450240,0,3546996,3534354,18.64,5100,1,0
93450240,0,3546996,3540010,18.64,5600,1,0
93450280,3547221,0,0,18.64,100,1,2
93450280,0,3547221,3540010,18.64,100,1,0
93450320,3547451,0,0,18.74,200,2,2
93450400,3547942,0,0,18.64,600,2,2
93450560,3548807,0,0,18.75,14000,2,2
93450620,3549193,0,0,18.64,500,2,2
93450940,3550938,0,0,18.64,5000,2,2
93451310,0,3456833,0,0.0,100,3,0
93451310,3553134,0,0,18.64,1000,2,2
93451380,3553477,0,0,18.64,2700,1,2
93451380,0,3553477,3540010,18.64,2300,1,0
93451380,0,3553477,3547942,18.64,400,1,0
93452090,3556834,0,0,18.97,200,2,2
93452150,3557187,0,0,18.64,100,2,2
93452160,3557216,0,0,18.64,100,2,2
93452180,3557358,0,0,18.69,200,2,2
93452270,0,3557945,3547942,18.64,100,1,0
93452270,3557945,0,0,18.64,100,1,2
93452360,0,0,2672477,0.0,1700,4,0
93454030,0,3569011,3547942,18.64,100,1,0
93454030,0,3569011,3549193,18.64,500,1,0
93454030,0,3569011,3550938,18.64,3100,1,0
93454030,3569011,0,0,18.64,3700,1,2
93454070,3569211,0,0,18.7,900,2,2
93454440,0,3436282,0,0.0,900,3,0
93454710,3572655,0,0,18.63,2000,2,2
93455040,3574579,0,0,18.64,100,1,2
93455040,0,3574579,3572655,18.63,100,1,0
93455260,3576107,0,0,18.69,100,2,2
93456060,3582213,0,0,18.61,200,1,2
93456370,3584327,0,0,18.52,600,1,2
93456590,3585374,0,0,18.61,300,2,2
93456590,0,3522409,3585374,18.61,300,2,0
93456800,3586482,0,0,18.55,200,1,2
93456850,3586767,0,0,18.64,100,2,2
93457750,3591702,0,0,18.64,1000,2,2
93457990,3593161,0,0,18.64,2300,2,2
93458310,3595150,0,0,18.64,300,1,2
93458310,0,3595150,3572655,18.63,300,1,0
93458320,0,3595183,3572655,18.63,500,1,0
93458320,3595183,0,0,18.65,500,1,2
93458610,0,2224142,0,0.0,4600,3,0
93459020,0,3586482,0,0.0,200,3,0
93459260,3601958,0,0,18.98,300,2,2
93459680,3604414,0,0,18.64,900,2,2
93500410,0,3522409,3609314,18.61,300,2,0
93500410,3609314,0,0,18.6,300,2,2
93500540,3610134,0,0,18.56,200,1,2
93501070,0,3613914,3572655,18.63,500,1,0
93501070,3613914,0,0,18.64,500,1,2
93501380,3617153,0,0,18.69,1500,2,2
93501480,0,3610134,0,0.0,200,3,0
93501600,3619157,0,0,18.99,100,2,2
93501620,3619398,0,0,18.6,100,1,2
93502080,3623868,0,0,18.61,1000,1,2
93502110,3624152,0,0,18.64,100,1,2
93502110,0,3624152,3572655,18.63,100,1,0
93502510,3627073,0,0,18.64,200,2,2
93502680,0,15199,0,0.0,200,3,0
93503450,0,0,3310647,0.0,400,4,0
93503920,0,3389571,0,0.0,1000,3,0
93504280,0,3639548,3572655,18.63,100,1,0
93504280,3639548,0,0,18.63,100,1,2
93504360,3640144,0,0,18.62,200,1,2
93504740,3643121,0,0,18.64,2000,2,2
93504990,3645256,0,0,18.99,300,2,2
93505050,3645892,0,0,18.66,100,2,2
93505460,3649024,0,0,18.64,200,2,2
93506500,3656831,0,0,18.2,200,1,2
93506670,3658396,0,0,18.65,200,2,2
93507010,3661319,0,0,18.6,100,1,2
93507040,3661714,0,0,18.64,100,1,2
93507040,0,3661714,3572655,18.63,100,1,0
93507430,3665955,0,0,18.95,600,2,2
93507820,3670121,0,0,18.63,1200,2,2
93508040,3672290,0,0,18.62,100,1,2
93508460,3676372,0,0,18.63,1000,1,2
93508460,0,3676372,3572655,18.63,300,1,0
93508460,0,3676372,3670121,18.63,700,1,0
93508920,0,3680016,3670121,18.63,100,1,0
93508920,3680016,0,0,18.63,100,1,2
93509360,3683841,0,0,18.63,1000,2,2
93509400,0,3684241,3670121,18.63,200,1,0
93509400,3684241,0,0,18.63,200,1,2
93509850,3687039,0,0,18.64,10200,2,2
93509890,3687327,0,0,18.61,1000,2,2
93509890,0,3640144,3687327,18.62,200,2,0
93509890,0,3672290,3687327,18.62,100,2,0
93509890,0,3522409,3687327,18.61,700,2,0
93509950,0,3687673,3670121,18.63,200,1,0
93509950,0,3687673,3683841,18.63,300,1,0
93509950,3687673,0,0,18.63,500,1,2
93510170,3689659,0,0,18.63,1400,1,2
93510170,0,3689659,3683841,18.63,700,1,0
93510220,0,3689659,3690105,18.63,100,2,0
93510220,3690105,0,0,18.63,100,2,2
93510370,3691741,0,0,18.63,1600,1,2
93510470,3692497,0,0,18.63,100,2,2
93510470,0,3689659,3692497,18.63,100,2,0
93510560,3693419,0,0,19.47,56000,2,2
93510900,3696240,0,0,18.7,300,2,2
93510910,0,3689659,3696290,18.63,500,2,0
93510910,0,3691741,3696290,18.63,1200,2,0
93510910,3696290,0,0,18.61,1700,2,2
93511150,3698896,0,0,18.62,700,2,2
93511150,0,3691741,3698896,18.63,400,2,0
93511170,0,3699013,3698896,18.62,100,1,0
93511170,3699013,0,0,18.62,100,1,2
93511170,0,3699109,3698896,18.62,200,1,0
93511170,3699109,0,0,18.62,200,1,2
93511390,3700511,0,0,18.63,400,2,2
93511920,0,3703684,3700511,18.63,400,1,0
93511920,3703684,0,0,18.63,400,1,2
93512040,3704617,0,0,18.65,1800,1,2
93512040,0,3704617,3550938,18.64,1800,1,0
93512130,3705489,0,0,18.62,2000,1,2
93512130,3705552,0,0,18.64,18200,1,2
93512130,0,3705552,3550938,18.64,100,1,0
93512130,0,3705552,3553134,18.64,1000,1,0
93512130,0,3705552,3557187,18.64,100,1,0
93512130,0,3705552,3557216,18.64,100,1,0
93512130,0,3705552,3586767,18.64,100,1,0
93512130,0,3705552,3591702,18.64,1000,1,0
93512130,0,3705552,3593161,18.64,2300,1,0
93512130,0,3705552,3604414,18.64,900,1,0
93512130,0,3705552,3627073,18.64,200,1,0
93512130,0,3705552,3643121,18.64,2000,1,0
93512130,0,3705552,3649024,18.64,200,1,0
93512130,0,3705552,3687039,18.64,10200,1,0
93512140,0,0,3391628,0.0,300,4,0
93512140,0,0,3389248,0.0,300,4,0
93512140,0,3619398,0,0.0,100,3,0
93512140,3705625,0,0,18.65,12700,1,2
93512140,3705634,0,0,18.77,300,2,2
93512140,0,3705625,2583293,18.65,100,1,0
93512140,0,3705625,2617169,18.65,1000,1,0
93512140,0,3705625,2758429,18.65,1300,1,0
93512140,0,3705625,3026425,18.65,5000,1,0
93512140,0,3705625,3507803,18.65,3000,1,0
93512140,0,3705625,3529166,18.65,2300,1,0
93512140,3705655,0,0,18.78,300,2,2
93512150,3705697,0,0,18.75,600,2,2
93512150,0,3705700,3529166,18.65,7700,1,0
93512150,0,3705700,3658396,18.65,200,1,0
93512150,3705700,0,0,18.65,7900,1,2
93512150,3705717,0,0,18.61,100,1,2
93512160,3705736,0,0,18.63,300,1,2
93512160,3705752,0,0,18.62,200,1,2
93512170,0,0,3389397,0.0,300,4,0
93512170,3705818,0,0,18.64,800,1,2
93512170,3705819,0,0,18.66,100,1,2
93512170,3705825,0,0,18.64,1400,1,2
93512170,3705830,0,0,18.64,2100,1,2
93512170,0,3705819,713605,18.66,100,1,0
93512180,0,3705736,0,0.0,300,3,0
93512180,3705911,0,0,18.64,200,1,2
93512200,3706045,0,0,18.76,300,2,2
93512200,3706088,0,0,18.65,1200,1,2
93512220,3706209,0,0,18.65,200,1,2
93512290,0,3706694,3645892,18.66,100,1,0
93512290,3706694,0,0,18.66,100,1,2
93512310,0,3706764,1814060,18.67,1168,1,0
93512310,0,3706764,3037035,18.67,500,1,0
93512310,3706764,0,0,18.68,3100,1,2
93512310,0,3706764,3060174,18.67,400,1,0
93512310,0,3706764,3483282,18.67,1000,1,0
93512310,0,3706764,3525633,18.67,32,1,0
93512340,3706931,0,0,18.67,200,1,2
93512340,0,3706931,3525633,18.67,68,1,0
93512340,3706994,0,0,18.65,2000,1,2
93512350,0,3206145,0,0.0,300,3,0
93512350,3707022,0,0,18.6,300,1,2
93512370,3707101,0,0,18.63,200,1,2
93512390,3707189,0,0,18.66,100,1,2
93512440,3707592,0,0,18.66,2000,1,2
93512480,3707757,0,0,18.66,100,1,2
93512490,0,0,3706045,0.0,300,4,0
93512490,3707816,0,0,18.76,300,2,2
93512500,0,3707859,9740,18.68,1000,1,0
93512500,0,3707859,2657365,18.68,100,1,0
93512500,0,3707859,3244378,18.68,400,1,0
93512500,0,3707859,3464733,18.68,300,1,0
93512500,3707859,0,0,18.69,1800,1,2
93512540,0,0,3707816,0.0,300,4,0
93512540,3708207,0,0,18.8,300,2,2
93512600,3708555,0,0,18.63,100,1,2
93512610,3708570,0,0,18.63,100,1,2
93512680,3709010,0,0,18.63,200,1,2
93513000,3710998,0,0,18.63,200,1,2
93513050,3711506,0,0,18.63,700,1,2
93513130,0,3706931,0,0.0,132,3,0
93513250,3713567,0,0,18.7,400,2,2
93513270,3713790,0,0,18.67,100,1,2
93513270,3713793,0,0,18.67,100,1,2
93513270,3713795,0,0,18.67,100,1,2
93513270,3713796,0,0,18.67,100,1,2
93513270,3713797,0,0,18.67,100,1,2
93513270,0,3713818,94680,18.69,100,1,0
93513270,0,3713822,94680,18.69,100,1,0
93513270,0,3713824,126651,18.69,100,1,0
93513270,3713818,0,0,18.69,100,1,2
93513270,3713822,0,0,18.69,100,1,2
93513270,3713824,0,0,18.69,100,1,2
93513270,3713836,0,0,18.67,300,1,2
93513270,3713837,0,0,18.67,100,1,2
93513270,3713849,0,0,18.67,100,1,2
93513270,3713850,0,0,18.67,200,1,2
93513270,3713851,0,0,18.67,200,1,2
93513270,3713852,0,0,18.67,200,1,2
93513270,3713853,0,0,18.67,100,1,2
93513290,3713999,0,0,18.7,1000,1,2
93513290,0,3713999,126651,18.69,400,1,0
93513290,0,3713999,1634264,18.69,500,1,0
93513290,0,3713999,3557358,18.69,100,1,0
93513340,0,3714420,3557358,18.69,100,1,0
93513340,3714420,0,0,18.69,100,1,2
93513350,3714525,0,0,18.7,600,1,2
93513350,0,3714525,3576107,18.69,100,1,0
93513350,0,3714525,3617153,18.69,500,1,0
93514160,3721355,0,0,18.63,4600,1,2
93514170,3721386,0,0,18.69,100,1,2
93514170,3721388,0,0,18.69,100,1,2
93514170,0,3721386,3617153,18.69,100,1,0
93514170,0,3721388,3617153,18.69,100,1,0
93514180,0,3721491,3617153,18.69,800,1,0
93514180,0,3721491,74469,18.7,100,1,0
93514180,3721491,0,0,18.7,900,1,2
93514250,3721932,0,0,18.69,200,1,2
93514280,0,3721932,3722085,18.69,200,2,0
93514280,3722085,0,0,18.61,200,2,2
93514340,3722593,0,0,18.7,100,1,2
93514340,0,3722593,74469,18.7,100,1,0
93514740,3724770,0,0,18.68,4800,2,2
93514770,0,3713790,3724941,18.67,100,2,0
93514770,0,3713793,3724941,18.67,100,2,0
93514770,3724941,0,0,18.65,200,2,2
93514780,0,3707022,0,0.0,300,3,0
93514790,3725059,0,0,18.59,300,1,2
93514820,0,3713795,3725249,18.67,100,2,0
93514820,0,3713796,3725249,18.67,100,2,0
93514820,0,3713797,3725249,18.67,100,2,0
93514820,0,3713836,3725249,18.67,300,2,0
93514820,0,3713837,3725249,18.67,100,2,0
93514820,0,3713849,3725249,18.67,100,2,0
93514820,0,3713850,3725249,18.67,200,2,0
93514820,0,3713851,3725249,18.67,200,2,0
93514820,3725249,0,0,18.62,2000,2,2
93514820,0,3713852,3725249,18.67,200,2,0
93514820,0,3713853,3725249,18.67,100,2,0
93514820,0,3707189,3725249,18.66,100,2,0
93514820,0,3707592,3725249,18.66,400,2,0
93515010,0,3582213,0,0.0,200,3,0
93515010,0,3445958,0,0.0,1100,3,0
93515050,0,3726676,3724770,18.68,100,1,0
93515050,3726676,0,0,19.0,100,1,2
93515330,3729009,0,0,18.68,200,1,2
93515330,0,3729009,3724770,18.68,200,1,0
93515340,3729060,0,0,18.63,200,1,2
93515480,3729870,0,0,18.95,200,1,2
93515480,0,3729870,3724770,18.68,200,1,0
93516340,3735638,0,0,18.68,100,1,2
93516340,0,3735638,3724770,18.68,100,1,0
93516390,3735956,0,0,18.68,700,2,2
93516410,0,3725059,0,0.0,300,3,0
93516410,3736109,0,0,18.56,300,1,2
93516670,0,3707757,0,0.0,100,3,0
93516880,3739391,0,0,18.67,300,1,2
93517320,0,3739391,3743378,18.67,300,2,0
93517320,0,3707592,3743378,18.66,200,2,0
93517320,3743378,0,0,18.65,500,2,2
93517840,3746139,0,0,18.67,700,1,2
93519080,0,3753306,3724770,18.68,100,1,0
93519080,3753306,0,0,18.69,100,1,2
93519340,0,3756172,3724770,18.68,500,1,0
93519340,3756172,0,0,18.68,500,1,2
93519660,0,3758893,3724770,18.68,1000,1,0
93519660,3758893,0,0,18.71,1000,1,2
93519740,3759466,0,0,18.66,100,1,2
93520360,3764866,0,0,19.18,100,2,2
93520390,3764982,0,0,18.67,100,1,2
93520620,3766323,0,0,18.67,100,2,2
93520620,0,3746139,3766323,18.67,100,2,0
93522150,0,3746139,3775934,18.67,300,2,0
93522150,3775934,0,0,18.63,300,2,2
93522170,0,3705717,0,0.0,100,3,0
93522190,3776246,0,0,18.68,100,1,2
93522190,0,3776246,3724770,18.68,100,1,0
93522810,0,0,3494117,0.0,700,4,0
93523180,3784621,0,0,18.67,5000,2,2
93523180,0,3746139,3784621,18.67,300,2,0
93523180,0,3764982,3784621,18.67,100,2,0
93523260,3785076,0,0,18.68,200,2,2
93523280,0,3707592,3785249,18.66,1000,2,0
93523280,3785249,0,0,18.66,1000,2,2
93523540,0,3705818,0,0.0,800,3,0
93523540,0,3705825,0,0.0,1400,3,0
93523540,0,3705830,0,0.0,2100,3,0
93523630,0,3707592,3787297,18.66,100,2,0
93523630,3787297,0,0,18.65,100,2,2
93523850,3788399,0,0,19.0,1700,2,2
93523890,0,3391534,0,0.0,9200,3,0
93524380,0,3707101,0,0.0,200,3,0
93524470,3793695,0,0,18.85,700,2,2
93524510,3793924,0,0,19.5,200,2,2
93524710,0,3736109,0,0.0,300,3,0
93524720,3795172,0,0,18.55,300,1,2
93524860,0,1972816,0,0.0,2500,3,0
93524900,3796150,0,0,18.68,2000,2,2
93525000,0,3710998,0,0.0,200,3,0
93525160,3797902,0,0,18.67,1000,1,2
93525160,0,3797902,3784621,18.67,1000,1,0
93525460,3801386,0,0,18.25,400,1,2
93525520,3802120,0,0,18.68,200,1,2
93525520,0,3802120,3784621,18.67,200,1,0
93525580,0,3708555,0,0.0,100,3,0
93525580,3802945,0,0,18.66,1000,1,2
93525660,0,3709010,0,0.0,200,3,0
93526040,0,3707592,3807297,18.66,200,2,0
93526040,3807297,0,0,18.66,200,2,2
93526050,0,3711506,0,0.0,700,3,0
93526370,0,3294509,0,0.0,1000,3,0
93526490,3810686,0,0,18.67,100,1,2
93526490,0,3810686,3784621,18.67,100,1,0
93527070,0,3706209,0,0.0,200,3,0
93527110,3815374,0,0,18.98,300,2,2
93527570,0,3721355,0,0.0,4600,3,0
93528160,3821902,0,0,18.68,600,2,2
93528220,0,3217133,0,0.0,1700,3,0
93528240,3822928,0,0,18.67,900,2,2
93528280,0,0,2861774,0.0,1000,4,0
93528770,0,3828066,3784621,18.67,3300,1,0
93528770,0,3828066,3822928,18.67,900,1,0
93528770,0,3828066,3724770,18.68,2500,1,0
93528770,0,3828066,3735956,18.68,700,1,0
93528770,0,3828066,3785076,18.68,200,1,0
93528770,0,3828066,3796150,18.68,1400,1,0
93528770,3828066,0,0,18.68,9000,1,2
93528790,3828453,0,0,18.67,2200,1,2
93528850,3828904,0,0,18.66,1000,1,2
93529240,3832926,0,0,18.67,100,1,2
93529470,3834636,0,0,18.66,500,2,2
93529470,0,3828453,3834636,18.67,500,2,0
93529740,0,3836540,3796150,18.68,600,1,0
93529740,0,3836540,3821902,18.68,600,1,0
93529740,3836540,0,0,18.68,4400,1,2
93529910,3837614,0,0,18.67,1000,2,2
93529910,0,3836540,3837614,18.68,1000,2,0
93530500,3841266,0,0,18.67,4500,1,2
93530600,3841872,0,0,18.7,600,2,2
93531360,0,3543310,0,0.0,1000,3,0
93531370,0,3836540,3847373,18.68,200,2,0
93531370,3847373,0,0,18.67,200,2,2
93531940,3852348,0,0,18.58,500,2,2
93531940,0,3836540,3852348,18.68,500,2,0
93532030,3853057,0,0,19.1,1034,2,2
93532080,0,3853535,74469,18.7,100,1,0
93532080,3853535,0,0,18.71,100,1,2
93532390,3855861,0,0,18.67,700,2,2
93532390,0,3836540,3855861,18.68,700,2,0
93532550,3856976,0,0,18.67,100,1,2
93532660,3857819,0,0,18.65,200,1,2
93532860,0,3836540,3858876,18.68,500,2,0
93532860,3858876,0,0,18.68,500,2,2
93533480,0,3862644,74469,18.7,200,1,0
93533480,0,3862644,509753,18.7,1000,1,0
93533480,0,3862644,2044646,18.7,1000,1,0
93533480,0,3862644,2248542,18.7,100,1,0
93533480,0,3862644,2962005,18.7,3000,1,0
93533480,3862644,0,0,18.7,5300,1,2
93533840,3864674,0,0,18.64,600,1,2
93534250,0,3836540,3867215,18.68,300,2,0
93534250,3867215,0,0,18.68,400,2,2
93534260,0,3867245,3867215,18.68,100,1,0
93534260,3867245,0,0,18.68,100,1,2
93534260,3867248,0,0,18.68,400,1,2
93534270,0,0,3705634,0.0,300,4,0
93534280,3867407,0,0,18.82,300,2,2
93534280,3867436,0,0,18.69,200,2,2
93534280,3867481,0,0,18.69,200,1,2
93534280,0,3867481,3867436,18.69,200,1,0
93534770,0,3841266,0,0.0,4500,3,0
93534880,3871733,0,0,18.65,500,1,2
93534920,3872027,0,0,18.73,300,2,2
93535420,0,3867248,3875756,18.68,400,2,0
93535420,3875756,0,0,18.68,500,2,2
93535430,0,3875823,3875756,18.68,100,1,0
93535430,3875823,0,0,18.68,100,1,2
93535490,0,3876087,2962005,18.7,100,1,0
93535490,3876087,0,0,18.7,100,1,2
93535630,0,3876966,2962005,18.7,200,1,0
93535630,3876966,0,0,18.7,200,1,2
93535720,3877537,0,0,18.78,800,2,2
93535930,3878567,0,0,18.81,1100,2,2
93536330,3881110,0,0,18.68,300,2,2
93536340,3881138,0,0,18.68,300,1,2
93536340,0,3881138,3881110,18.68,300,1,0
93536840,3883504,0,0,18.75,1000,2,2
93536910,3883917,0,0,18.7,5500,1,2
93536910,0,3883917,2962005,18.7,5500,1,0
93537450,3887580,0,0,18.72,800,2,2
93537510,0,3828453,3887939,18.67,100,2,0
93537510,3887939,0,0,18.67,100,2,2
93537530,0,3888093,2962005,18.7,2479,1,0
93537530,0,3888093,3295725,18.7,900,1,0
93537530,0,3888093,3569211,18.7,900,1,0
93537530,0,3888093,3696240,18.7,300,1,0
93537530,0,3888093,3713567,18.7,400,1,0
93537530,0,3888093,3841872,18.7,600,1,0
93537530,3888093,0,0,18.7,9100,1,2
93537540,0,3463017,0,0.0,300,3,0
93537540,3888207,0,0,18.86,200,2,2
93537570,3888346,0,0,18.6,300,1,2
93538020,3891863,0,0,18.69,200,1,2
93538030,0,3324070,0,0.0,100,3,0
93538520,3895211,0,0,18.68,400,2,2
93538520,0,3888093,3895211,18.7,400,2,0
93538660,3896080,0,0,18.75,200,2,2
93538970,3898092,0,0,19.0,200,2,2
93538970,0,3888346,0,0.0,300,3,0
93538970,3898131,0,0,18.6,300,1,2
93539160,3899446,0,0,18.68,600,1,2
93539220,3899769,0,0,20.14,1000,2,2
93539460,0,3898131,0,0.0,300,3,0
93539460,3900972,0,0,18.59,300,1,2
93539600,3901661,0,0,18.7,1500,1,2
93539720,3902248,0,0,19.0,400,2,2
93539770,3902472,0,0,18.89,200,2,2
93539850,3902861,0,0,18.68,4000,2,2
93539850,0,3888093,3902861,18.7,3121,2,0
93539850,0,3901661,3902861,18.7,879,2,0
93539920,3903237,0,0,18.7,2000,1,2
93540330,3906332,0,0,18.7,500,1,2
93540670,3909094,0,0,19.2,600,2,2
93540800,3910243,0,0,19.1,100,2,2
93541200,0,2740124,0,0.0,100,3,0
93541250,0,3901661,3913586,18.7,300,2,0
93541250,3913586,0,0,18.69,300,2,2
93541330,3914059,0,0,19.23,100,2,2
93541520,3915162,0,0,19.99,600,2,2
93541670,3915994,0,0,18.96,300,2,2
93543020,3922845,0,0,18.7,3000,1,2
93543310,3924932,0,0,18.74,500,2,2
93543480,0,3901661,3926130,18.7,321,2,0
93543480,3926130,0,0,18.7,600,2,2
93543480,0,3903237,3926130,18.7,279,2,0
93543770,3928540,0,0,18.68,500,1,2
93543850,3929348,0,0,18.7,1300,1,2
93544060,0,3832926,0,0.0,100,3,0
93544420,0,638510,0,0.0,700,3,0
93544580,3934362,0,0,18.73,4500,1,2
93544580,0,3934362,706624,18.72,700,1,0
93544580,0,3934362,3887580,18.72,800,1,0
93544580,0,3934362,167693,18.73,200,1,0
93544580,0,3934362,670361,18.73,200,1,0
93544580,0,3934362,1704985,18.73,600,1,0
93544580,0,3934362,3872027,18.73,300,1,0
93544580,0,0,3705655,0.0,300,4,0
93544580,0,3484602,0,0.0,300,3,0
93544580,3934455,0,0,18.79,300,2,2
93544590,0,3795172,0,0.0,300,3,0
93544590,3934490,0,0,18.61,300,1,2
93544670,3934990,0,0,18.7,1000,2,2
93544670,0,3934362,3934990,18.73,1000,2,0
93545300,3938207,0,0,18.7,1800,1,2
93545300,0,3134126,0,0.0,12000,3,0
93545300,0,0,3934455,0.0,300,4,0
93545310,3938247,0,0,18.62,300,1,2
93545310,3938273,0,0,18.79,300,2,2
93545330,0,3938247,0,0.0,300,3,0
93545750,3940562,0,0,18.88,2000,2,2
93546150,3942777,0,0,18.7,500,2,2
93546150,0,3934362,3942777,18.73,500,2,0
93546190,0,3943023,1293028,18.74,1000,1,0
93546190,3943023,0,0,18.75,1000,1,2
93546190,0,0,3938273,0.0,300,4,0
93546200,0,3934362,3943086,18.73,100,2,0
93546200,3943086,0,0,18.73,100,2,2
93546200,3943148,0,0,18.81,300,2,2
93546260,0,3934362,3943559,18.73,100,2,0
93546260,0,3903237,3943559,18.7,1721,2,0
93546260,0,3906332,3943559,18.7,500,2,0
93546260,0,3922845,3943559,18.7,3000,2,0
93546260,0,3929348,3943559,18.7,1300,2,0
93546260,0,3938207,3943559,18.7,1800,2,0
93546260,0,3891863,3943559,18.69,200,2,0
93546260,3943559,0,0,18.69,18721,2,2
93546260,0,3934490,0,0.0,300,3,0
93546260,3943583,0,0,18.56,300,1,2
93546260,3943600,0,0,18.69,10100,1,2
93546260,3943605,0,0,18.61,300,1,2
93546260,0,3943600,3943559,18.69,10100,1,0
93546270,3943606,0,0,18.69,10100,1,2
93546270,3943618,0,0,18.69,4600,1,2
93546270,3943619,0,0,18.73,700,2,2
93546270,3943627,0,0,18.69,1100,1,2
93546270,3943647,0,0,18.69,300,1,2
93546270,3943657,0,0,18.7,1000,1,2
93546280,3943687,0,0,18.73,900,2,2
93546280,3943688,0,0,18.73,800,2,2
93546280,3943689,0,0,18.73,800,2,2
93546280,0,3943647,0,0.0,300,3,0
93546280,3943715,0,0,18.69,200,1,2
93546290,3943796,0,0,18.7,200,1,2
93546310,0,3943605,0,0.0,300,3,0
93546310,3943945,0,0,18.6,300,1,2
93546330,3944044,0,0,18.7,3800,1,2
93546340,3944122,0,0,18.72,100,2,2
93546400,0,3384530,0,0.0,3100,3,0
93546570,0,3943606,0,0.0,10100,3,0
93546620,3946103,0,0,20.15,2000,2,2
93546800,3947431,0,0,18.71,600,2,2
93546820,0,3947609,3947431,18.71,200,1,0
93546820,3947609,0,0,18.71,200,1,2
93546870,3947948,0,0,18.73,100,1,2
93546870,0,3947948,3947431,18.71,100,1,0
93546870,3948011,0,0,20.15,200,2,2
93547010,3948974,0,0,18.73,300,2,2
93547200,3950371,0,0,19.2,3000,2,2
93547220,0,3943945,0,0.0,300,3,0
93547460,3952013,0,0,18.6,300,1,2
93547550,0,3857819,0,0.0,200,3,0
93547550,0,3952013,0,0.0,300,3,0
93547620,3952887,0,0,20.14,3900,2,2
93547640,3953005,0,0,18.7,2100,1,2
93547650,3953071,0,0,18.6,300,1,2
93548700,3959459,0,0,18.7,2000,2,2
93548700,0,3943657,3959459,18.7,1000,2,0
93548700,0,3943796,3959459,18.7,200,2,0
93548700,0,3944044,3959459,18.7,800,2,0
93548720,0,3953071,0,0.0,300,3,0
93548720,3959563,0,0,18.6,300,1,2
93548880,0,663715,0,0.0,500,3,0
93548960,0,3959563,0,0.0,300,3,0
93548970,3960878,0,0,18.6,300,1,2
93549010,0,3961070,3947431,18.71,100,1,0
93549010,3961070,0,0,18.75,100,1,2
93549270,3962963,0,0,18.74,100,1,2
93549270,0,3962963,3947431,18.71,100,1,0
93549280,0,0,3943687,0.0,900,4,0
93549280,0,0,3943688,0.0,800,4,0
93549280,0,0,3943689,0.0,800,4,0
93607260,4081300,0,0,18.72,600,1,2
93607260,0,4081300,4058604,18.69,600,1,0
93607280,4081404,0,0,19.95,600,2,2
93607510,4083635,0,0,18.7,100,2,2
93607590,4084118,0,0,18.71,100,2,2
93607630,4084451,0,0,18.74,500,2,2
93607740,4085368,0,0,18.74,10000,2,2
93607740,0,4058468,0,0.0,300,3,0
93607770,4085678,0,0,18.55,300,1,2
93607910,4086933,0,0,18.73,100,2,2
93608070,4088395,0,0,18.75,100,2,2
93608140,4089025,0,0,20.15,500,2,2
93608230,4089786,0,0,18.72,400,2,2
93608370,4090889,0,0,18.76,200,2,2
93608470,0,4085678,0,0.0,300,3,0
93608480,4091614,0,0,18.55,300,1,2
93609020,4095103,0,0,18.76,100,2,2
93609460,4098095,0,0,18.7,2000,2,2
93609800,4100248,0,0,18.72,300,2,2
93609940,0,4091614,0,0.0,300,3,0
93609970,4101217,0,0,18.55,300,1,2
93610000,4101425,0,0,18.79,100,2,2
93610110,4102284,0,0,18.9,12000,2,2
93610110,0,4101217,0,0.0,300,3,0
93610280,4104006,0,0,18.68,600,2,2
93610280,0,3928540,4104006,18.68,500,2,0
93610280,0,4077205,4104006,18.68,100,2,0
93610290,4104074,0,0,18.53,300,1,2
93610290,4104097,0,0,18.68,200,2,2
93610300,0,3828453,4104183,18.67,1600,2,0
93610300,0,3856976,4104185,18.67,100,2,0
93610300,4104183,0,0,18.67,1600,2,2
93610300,4104185,0,0,18.67,100,2,2
93610310,4104382,0,0,18.52,300,1,2
93610350,4104692,0,0,18.69,100,2,2
93610380,0,0,4083635,0.0,100,4,0
93610910,4109386,0,0,18.68,100,2,2
93610920,4109391,0,0,18.68,200,2,2
93610950,0,3705911,0,0.0,200,3,0
93611200,4112239,0,0,18.74,600,2,2
93611790,4116284,0,0,18.98,500,2,2
93611800,4116288,0,0,18.75,2000,1,2
93611800,0,4116288,4104097,18.68,200,1,0
93611800,0,4116288,4109386,18.68,100,1,0
93611800,0,4116288,4109391,18.68,200,1,0
93611800,0,4116288,4062034,18.69,1500,1,0
93611940,4117423,0,0,18.68,400,2,2
