time,oid,oidb,oids,price,volume,flag,ptype
93047000,1312331,0,0,38.9,1800,2,2
93047080,1313747,0,0,37.49,100,2,2
93047080,0,1308358,1313747,37.49,100,2,0
93047120,0,1308358,1314329,37.49,300,2,0
93047120,1314329,0,0,37.48,900,2,2
93047130,1314556,0,0,37.48,300,2,2
93047150,1314787,0,0,37.48,200,2,2
93047170,1315261,0,0,37.47,100,2,2
93047250,0,1316235,1315261,37.47,100,1,0
93047250,0,1316235,1314329,37.48,100,1,0
93047250,1316235,0,0,37.55,200,1,2
93047270,1316430,0,0,37.55,300,2,2
93047410,1317870,0,0,40.0,1000,2,2
93047710,0,1320428,1314329,37.48,500,1,0
93047710,1320428,0,0,37.53,500,1,2
93047830,1321477,0,0,37.52,100,2,2
93047880,1321862,0,0,37.58,300,2,2
93048130,1324052,0,0,37.7,500,2,2
93048300,0,445589,0,0.0,3000,3,0
93048300,1325446,0,0,37.55,200,2,2
93048820,0,1329642,1314556,37.48,100,1,0
93048820,1329642,0,0,37.6,100,1,2
93048850,1329904,0,0,37.45,400,1,2
93048900,0,1329904,1330293,37.45,400,2,0
93048900,1330293,0,0,37.35,400,2,2
93048900,1330305,0,0,37.49,200,2,2
93049110,1332686,0,0,37.58,300,2,2
93049320,1334967,0,0,37.55,200,2,2
93049890,1342986,0,0,37.98,200,2,2
93049950,0,1091263,1343820,37.44,100,2,0
93049950,1343820,0,0,37.44,100,2,2
93050020,1345098,0,0,37.5,1000,2,2
93050120,0,1346979,1314556,37.48,200,1,0
93050120,0,1346979,1314787,37.48,200,1,0
93050120,0,1346979,1330305,37.49,200,1,0
93050120,0,1346979,1257607,37.5,1400,1,0
93050120,1346979,0,0,37.51,2000,1,2
93051140,1356382,0,0,37.2,400,1,2
93051270,1357580,0,0,37.55,200,2,2
93051460,0,1091263,1359060,37.44,100,2,0
93051460,1359060,0,0,37.44,100,2,2
93051620,0,1360364,1257607,37.5,1000,1,0
93051620,1360364,0,0,37.5,1000,1,2
93052150,0,1365416,1257607,37.5,100,1,0
93052150,1365416,0,0,37.55,100,1,2
93052160,1365545,0,0,37.33,100,1,2
93052470,0,1091263,1369234,37.44,300,2,0
93052470,0,1293430,1369234,37.44,200,2,0
93052470,1369234,0,0,37.39,500,2,2
93052610,1371000,0,0,37.42,500,1,2
93052640,1371392,0,0,38.3,500,2,2
93052670,1371731,0,0,37.51,700,1,2
93052670,0,1371731,1257607,37.5,700,1,0
93052680,1371806,0,0,37.51,100,2,2
93052890,1374491,0,0,39.0,600,2,2
93052920,1374843,0,0,37.44,100,2,2
93052920,0,1293430,1374843,37.44,100,2,0
93052980,1375729,0,0,37.47,100,2,2
93052980,1375730,0,0,37.47,400,2,2
93052980,1375732,0,0,37.47,100,2,2
93053160,1378456,0,0,37.3,200,1,2
93053210,1378919,0,0,37.5,100,1,2
93053210,0,1378919,1375729,37.47,100,1,0
93053340,1380202,0,0,38.88,100,2,2
93054270,1388644,0,0,37.48,700,2,2
93054370,0,1389590,1375730,37.47,400,1,0
93054370,0,1389590,1375732,37.47,100,1,0
93054370,0,1389590,1388644,37.48,700,1,0
93054370,1389590,0,0,37.48,3000,1,2
93054550,1390994,0,0,37.5,500,2,2
93054840,1393166,0,0,37.48,500,1,2
93054850,0,1389590,1393311,37.48,100,2,0
93054850,1393311,0,0,37.44,100,2,2
93054870,0,1389590,1393435,37.48,100,2,0
93054870,1393435,0,0,37.44,100,2,2
93055120,0,1389590,1395797,37.48,300,2,0
93055120,1395797,0,0,37.48,300,2,2
93055450,0,1389590,1399424,37.48,500,2,0
93055450,1399372,0,0,38.82,2700,2,2
93055450,1399424,0,0,37.37,500,2,2
93055460,0,1389590,1399431,37.48,200,2,0
93055460,1399431,0,0,37.48,200,2,2
93055480,1399667,0,0,37.48,800,1,2
93055780,0,1403315,1257607,37.5,100,1,0
93055780,1403315,0,0,37.59,100,1,2
93055910,0,1404798,1257607,37.5,200,1,0
93055910,1404798,0,0,37.5,200,1,2
93055910,1404807,0,0,37.5,1000,2,2
93055960,0,1405527,1257607,37.5,100,1,0
93055960,1405527,0,0,37.5,100,1,2
93056040,1406690,0,0,37.48,100,1,2
93056390,0,1410226,1257607,37.5,100,1,0
93056390,1410226,0,0,37.5,100,1,2
93056800,0,541148,0,0.0,100,3,0
93057050,0,447955,0,0.0,200,3,0
93057450,0,1389590,1419128,37.48,300,2,0
93057450,1419128,0,0,37.39,300,2,2
93057490,1419383,0,0,37.48,400,1,2
93057750,1421363,0,0,37.5,5000,2,2
93058390,0,0,339528,0.0,100,4,0
93058390,0,56725,0,0.0,600,3,0
93058590,1430039,0,0,37.5,200,2,2
93058770,0,1389590,1432297,37.48,300,2,0
93058770,0,1393166,1432297,37.48,500,2,0
93058770,0,1399667,1432297,37.48,800,2,0
93058770,0,1406690,1432297,37.48,100,2,0
93058770,0,1419383,1432297,37.48,400,2,0
93058770,0,1293430,1432297,37.44,100,2,0
93058770,1432297,0,0,37.44,5000,2,2
93058900,0,1433866,1432297,37.44,200,1,0
93058900,0,1433868,1432297,37.44,200,1,0
93058900,1433866,0,0,37.44,200,1,2
93058900,1433868,0,0,37.44,200,1,2
93059020,1435511,0,0,37.5,100,2,2
93059460,1440389,0,0,37.49,100,2,2
93059460,1440392,0,0,37.49,200,2,2
93059480,1440572,0,0,37.49,600,2,2
93059530,1441001,0,0,38.19,200,2,2
93100130,1447221,0,0,44.54,3000,2,2
93100380,0,1450526,1432297,37.44,2400,1,0
93100380,1450526,0,0,37.48,6400,1,2
93100410,0,1450526,1450893,37.48,1700,2,0
93100410,1450893,0,0,37.48,1700,2,2
93100420,0,1451052,1440389,37.49,100,1,0
93100420,0,1451052,1440392,37.49,100,1,0
93100420,1451052,0,0,37.5,200,1,2
93100640,0,1453268,1440392,37.49,100,1,0
93100640,0,1453268,1440572,37.49,600,1,0
93100640,0,1453268,1257607,37.5,100,1,0
93100640,0,1453268,1260142,37.5,400,1,0
93100640,0,1453268,1293756,37.5,200,1,0
93100640,0,1453268,1345098,37.5,1000,1,0
93100640,0,1453268,1390994,37.5,500,1,0
93100640,0,1453268,1404807,37.5,100,1,0
93100640,1453268,0,0,37.5,3000,1,2
93101040,1457213,0,0,37.8,600,2,2
93101450,0,0,1267256,0.0,200,4,0
93101470,0,1450526,1464422,37.48,900,2,0
93101470,1464422,0,0,37.45,900,2,2
93101480,1464669,0,0,37.48,100,1,2
93101580,1466101,0,0,37.55,100,2,2
93101630,1466905,0,0,37.48,100,1,2
93101720,1468248,0,0,37.54,500,2,2
93101870,1470605,0,0,38.25,100,2,2
93101920,1471292,0,0,37.51,100,2,2
93102150,1476051,0,0,38.3,1500,2,2
93102250,1477531,0,0,37.48,100,1,2
93102260,1477623,0,0,37.48,100,1,2
93102410,1479296,0,0,37.35,100,1,2
93102670,0,0,1287231,0.0,100,4,0
93102680,0,0,1260906,0.0,100,4,0
93102760,1482591,0,0,42.0,1000,2,2
93102770,0,1482802,1404807,37.5,900,1,0
93102770,0,1482802,1421363,37.5,300,1,0
93102770,1482802,0,0,37.61,1200,1,2
93103090,1485977,0,0,43.0,800,2,2
93103430,1489067,0,0,37.54,1000,2,2
93103600,1490430,0,0,37.49,500,2,2
93103680,1491078,0,0,37.99,400,2,2
93104300,1497999,0,0,37.49,100,2,2
93104370,1498913,0,0,37.48,500,1,2
93104590,1502309,0,0,37.16,600,1,2
93104600,0,1450526,1502463,37.48,1200,2,0
93104600,1502463,0,0,37.48,1200,2,2
93104620,0,1450526,1502736,37.48,100,2,0
93104620,1502736,0,0,37.48,100,2,2
93104860,1506870,0,0,37.45,2100,1,2
93105050,1510225,0,0,37.49,300,2,2
93105060,1510254,0,0,37.49,400,2,2
93105080,1510830,0,0,37.49,1100,2,2
93105290,1513524,0,0,38.8,200,2,2
93105530,1516183,0,0,37.5,500,1,2
93105530,0,1516183,1490430,37.49,500,1,0
93105750,1518494,0,0,37.48,1000,2,2
93105750,0,1450526,1518494,37.48,100,2,0
93105750,0,1464669,1518494,37.48,100,2,0
93105750,0,1466905,1518494,37.48,100,2,0
93105750,0,1477531,1518494,37.48,100,2,0
93105750,0,1477623,1518494,37.48,100,2,0
93105750,0,1498913,1518494,37.48,500,2,0
93105820,1519204,0,0,37.5,200,1,2
93105820,0,1519204,1497999,37.49,100,1,0
93105820,0,1519204,1510225,37.49,100,1,0
93105870,1519671,0,0,37.48,1700,2,2
93106280,0,623275,0,0.0,200,3,0
93106450,1526709,0,0,40.85,1000,2,2
93106790,0,0,1321477,0.0,100,4,0
93107320,0,1365545,0,0.0,100,3,0
93107350,1536066,0,0,39.78,800,2,2
93107700,1541654,0,0,37.55,100,2,2
93108040,0,0,1471292,0.0,100,4,0
93108060,0,0,1321862,0.0,300,4,0
93108210,0,1549966,1519671,37.48,300,1,0
93108210,1549966,0,0,37.5,300,1,2
93108370,1551716,0,0,37.47,100,2,2
93108610,1554342,0,0,37.47,600,2,2
93108930,1558730,0,0,37.0,200,1,2
93109110,1560977,0,0,37.48,100,2,2
93109110,0,312842,0,0.0,1500,3,0
93109430,1564553,0,0,37.49,1600,2,2
93109540,1565443,0,0,37.49,100,2,2
93109770,1567861,0,0,37.6,100,1,2
93109770,0,1567861,1551716,37.47,100,1,0
93109860,1569062,0,0,37.51,1000,1,2
93109860,0,1569062,1554342,37.47,600,1,0
93109860,0,1569062,1519671,37.48,400,1,0
93109950,1570111,0,0,37.5,400,1,2
93109950,0,1570111,1519671,37.48,400,1,0
93109980,0,1570413,1519671,37.48,600,1,0
93109980,0,1570413,1560977,37.48,100,1,0
93109980,0,1570413,1510225,37.49,200,1,0
93109980,0,1570413,1510254,37.49,400,1,0
93109980,0,1570413,1510830,37.49,1100,1,0
93109980,0,1570413,1564553,37.49,1600,1,0
93109980,0,1570413,1565443,37.49,100,1,0
93109980,0,1570413,1421363,37.5,2100,1,0
93109980,1570413,0,0,37.5,6200,1,2
93110480,1577790,0,0,38.5,100,2,2
93110740,1581736,0,0,37.49,100,2,2
93110750,1582071,0,0,37.43,800,1,2
93110870,1584082,0,0,37.5,1000,2,2
93111010,1586339,0,0,37.48,1000,2,2
93111020,1586604,0,0,37.47,100,2,2
93111030,1586642,0,0,37.47,100,2,2
93111030,1586653,0,0,37.47,300,2,2
93111630,1594465,0,0,37.47,400,2,2
93111650,0,287754,0,0.0,500,3,0
93111890,1596835,0,0,37.44,300,1,2
93112200,1600348,0,0,37.5,300,1,2
93112200,0,1600348,1586604,37.47,100,1,0
93112200,0,1600348,1586642,37.47,100,1,0
93112200,0,1600348,1586653,37.47,100,1,0
93112270,1601049,0,0,37.48,100,2,2
93112360,1601774,0,0,37.92,10000,2,2
93112720,1605128,0,0,37.49,100,1,2
93112720,0,1605128,1586653,37.47,100,1,0
93113340,1611771,0,0,37.5,200,2,2
93113590,1615252,0,0,37.48,300,2,2
93113940,0,1619885,1586653,37.47,100,1,0
93113940,0,1619885,1594465,37.47,400,1,0
93113940,0,1619885,1586339,37.48,400,1,0
93113940,1619885,0,0,37.48,900,1,2
93113990,1620646,0,0,37.4,100,1,2
93114590,1627175,0,0,37.48,100,1,2
93114590,0,1627175,1586339,37.48,100,1,0
93114600,0,0,1581736,0.0,100,4,0
93114870,1629901,0,0,37.49,100,2,2
93115910,1638662,0,0,42.22,1500,2,2
93116040,0,1639787,1586339,37.48,500,1,0
93116040,0,1639787,1601049,37.48,100,1,0
93116040,0,1639787,1615252,37.48,300,1,0
93116040,0,1639787,1629901,37.49,100,1,0
93116040,1639787,0,0,37.49,1800,1,2
93116130,1640797,0,0,37.49,200,2,2
93116130,0,1639787,1640797,37.49,200,2,0
93116210,1641779,0,0,40.98,100,2,2
93116300,0,0,259220,0.0,12000,4,0
93116360,1643440,0,0,37.03,1500,1,2
93116420,0,1639787,1644138,37.49,600,2,0
93116420,1644138,0,0,37.48,800,2,2
93116580,0,1506870,1646390,37.45,400,2,0
93116580,1646390,0,0,37.45,400,2,2
93116650,1647117,0,0,37.48,400,2,2
93116740,1648449,0,0,38.08,1000,2,2
93116770,0,1648738,1644138,37.48,200,1,0
93116770,1648738,0,0,37.61,200,1,2
93116820,1649371,0,0,37.48,100,1,2
93116820,0,1649371,1647117,37.48,100,1,0
93116850,0,1649803,1647117,37.48,100,1,0
93116850,1649803,0,0,37.48,100,1,2
93116950,1651379,0,0,37.49,3200,2,2
93117020,1652210,0,0,37.46,900,2,2
93117020,1652212,0,0,37.46,200,2,2
93117030,1652401,0,0,37.46,300,2,2
93117090,0,516457,0,0.0,3000,3,0
93117340,1655948,0,0,37.93,100,2,2
93117610,0,1658487,1652210,37.46,400,1,0
93117610,1658487,0,0,37.47,400,1,2
93118070,1662485,0,0,37.5,100,2,2
93118140,0,662020,0,0.0,700,3,0
93118150,0,1620646,0,0.0,100,3,0
93118180,0,1506870,1663422,37.45,100,2,0
93118180,1663422,0,0,37.45,100,2,2
93118440,0,1665088,1652210,37.46,100,1,0
93118440,1665088,0,0,37.47,100,1,2
93118710,0,1667209,1652210,37.46,400,1,0
93118710,1667209,0,0,37.48,1700,1,2
93118710,0,1667209,1652212,37.46,200,1,0
93118710,0,1667209,1652401,37.46,300,1,0
93118710,0,1667209,1647117,37.48,200,1,0
93118930,1668747,0,0,37.5,200,2,2
93119090,1670277,0,0,37.49,400,2,2
93119120,1670743,0,0,36.48,100,1,2
93119570,1675450,0,0,37.45,100,2,2
93119570,0,1667209,1675450,37.48,100,2,0
93119570,1675474,0,0,38.0,100,2,2
93119580,0,1667209,1675625,37.48,200,2,0
93119580,1675625,0,0,37.48,200,2,2
93119620,1676094,0,0,37.5,200,1,2
93119620,0,1676094,1651379,37.49,200,1,0
93119780,0,474402,0,0.0,2700,3,0
93119840,0,1506870,0,0.0,1600,3,0
93119870,1679297,0,0,37.51,100,2,2
93120080,1681729,0,0,37.46,6100,2,2
93120080,0,1667209,1681729,37.48,300,2,0
93120090,0,1681932,1681729,37.46,5800,1,0
93120090,1681932,0,0,37.46,5800,1,2
93120120,1682379,0,0,37.47,200,2,2
93120120,1682381,0,0,37.48,900,2,2
93120180,1683009,0,0,38.68,400,2,2
93120240,1683573,0,0,37.5,13900,1,2
93120240,0,1683573,1682379,37.47,200,1,0
93120240,0,1683573,1682381,37.48,900,1,0
93120240,0,1683573,1651379,37.49,3000,1,0
93120240,0,1683573,1670277,37.49,400,1,0
93120240,0,1683573,1421363,37.5,2600,1,0
93120240,0,1683573,1430039,37.5,200,1,0
93120240,0,1683573,1435511,37.5,100,1,0
93120240,0,1683573,1584082,37.5,1000,1,0
93120240,0,1683573,1611771,37.5,200,1,0
93120240,0,1683573,1662485,37.5,100,1,0
93120240,0,1683573,1668747,37.5,200,1,0
93120250,1683678,0,0,37.5,100,2,2
93120250,0,1683573,1683678,37.5,100,2,0
93120300,1684118,0,0,37.51,1400,2,2
93120450,0,1683573,1685101,37.5,100,2,0
93120450,1685101,0,0,37.48,100,2,2
93120480,1685336,0,0,37.49,100,2,2
93120480,0,1683573,1685336,37.5,100,2,0
93120600,0,197156,0,0.0,500,3,0
93120680,1687122,0,0,37.47,100,1,2
93120700,0,0,1541654,0.0,100,4,0
93120730,1687635,0,0,39.7,100,2,2
93120790,1688195,0,0,37.48,300,1,2
93120840,1688559,0,0,37.57,300,2,2
93120950,1689374,0,0,42.43,2000,2,2
93121140,1690905,0,0,37.47,100,1,2
93121270,0,794508,0,0.0,1200,3,0
93121500,1693494,0,0,37.46,1500,1,2
93121550,0,1683573,1693760,37.5,400,2,0
93121550,1693760,0,0,37.47,400,2,2
93121580,0,1683573,1694029,37.5,1100,2,0
93121580,1694029,0,0,37.47,1100,2,2
93121760,1695295,0,0,37.8,200,2,2
93121800,0,1683573,1695552,37.5,700,2,0
93121800,1695552,0,0,37.47,700,2,2
93121890,1696074,0,0,37.5,200,1,2
93122800,0,0,1193883,0.0,400,4,0
93122830,1705695,0,0,36.74,500,1,2
93122890,1706372,0,0,37.49,200,1,2
93122900,1706550,0,0,37.51,100,1,2
93122900,0,1706550,1250644,37.51,100,1,0
93122920,1706736,0,0,37.49,100,1,2
93122920,1706759,0,0,37.49,100,1,2
93122930,1706863,0,0,37.49,600,1,2
93122950,1707139,0,0,37.49,100,1,2
93122950,1707143,0,0,37.49,100,1,2
93122950,1707168,0,0,37.49,100,1,2
93122950,1707171,0,0,37.49,100,1,2
93122950,1707172,0,0,37.49,100,1,2
93122950,1707185,0,0,37.49,200,1,2
93122950,1707213,0,0,37.49,100,1,2
93122950,1707216,0,0,37.49,100,1,2
93122950,1707217,0,0,37.49,200,1,2
93122960,1707295,0,0,37.49,100,1,2
93122970,1707378,0,0,37.49,200,1,2
93122970,1707382,0,0,37.49,100,1,2
93122970,1707402,0,0,37.49,400,1,2
93122970,1707429,0,0,37.49,100,1,2
93122970,1707430,0,0,37.49,100,1,2
93122980,1707479,0,0,37.49,100,1,2
93122980,1707486,0,0,37.49,300,1,2
93122980,1707601,0,0,37.49,100,1,2
93122990,1707649,0,0,37.49,100,1,2
93123010,1708046,0,0,37.49,100,1,2
93123020,0,1683573,1708204,37.5,100,2,0
93123020,1708204,0,0,37.49,100,2,2
93123020,0,1683573,1708225,37.5,200,2,0
93123020,0,1683573,1708233,37.5,400,2,0
93123020,1708225,0,0,37.49,200,2,2
93123020,1708233,0,0,37.49,400,2,2
93123020,1708331,0,0,37.49,100,1,2
93123020,1708341,0,0,37.49,100,1,2
93123030,1708394,0,0,37.49,100,1,2
93123030,1708415,0,0,37.49,200,1,2
93123030,1708417,0,0,37.49,100,1,2
93123030,1708418,0,0,37.49,100,1,2
93123030,1708422,0,0,37.49,200,1,2
93123040,1708516,0,0,37.49,100,1,2
93123040,1708523,0,0,37.49,100,1,2
93123050,1708694,0,0,37.49,300,1,2
93123050,1708779,0,0,37.49,100,1,2
93123050,1708785,0,0,37.49,100,1,2
93123050,1708814,0,0,37.49,100,1,2
93123060,1708880,0,0,37.49,100,1,2
93123060,1708919,0,0,37.49,200,1,2
93123060,1708925,0,0,37.49,1000,1,2
93123060,1708926,0,0,37.49,3600,1,2
93123060,1708928,0,0,37.49,100,1,2
93123080,1709131,0,0,37.49,100,1,2
93123080,1709215,0,0,37.49,100,1,2
93123290,1711126,0,0,37.52,1100,1,2
93123290,0,1711126,1250644,37.51,200,1,0
93123290,0,1711126,1371806,37.51,100,1,0
93123290,0,1711126,1679297,37.51,100,1,0
93123290,0,1711126,1684118,37.51,700,1,0
93123290,0,1711202,1684118,37.51,700,1,0
93123290,1711202,0,0,37.51,700,1,2
93123300,0,1711274,1249889,37.52,800,1,0
93123300,1711274,0,0,37.52,800,1,2
93123340,0,1683573,1711628,37.5,1200,2,0
93123340,1711628,0,0,37.47,1200,2,2
93123650,1713992,0,0,37.47,500,1,2
93123740,1714644,0,0,44.54,400,2,2
93123900,0,1683573,1715860,37.5,600,2,0
93123900,0,1696074,1715860,37.5,200,2,0
93123900,0,1706372,1715860,37.49,200,2,0
93123900,1715860,0,0,37.47,1300,2,2
93123900,0,1706736,1715860,37.49,100,2,0
93123900,0,1706759,1715860,37.49,100,2,0
93123900,0,1706863,1715860,37.49,100,2,0
93123950,1716202,0,0,37.53,1900,2,2
93124130,0,1706863,1717764,37.49,300,2,0
93124130,1717764,0,0,37.49,300,2,2
93124420,1720110,0,0,39.0,300,2,2
93124620,0,1706863,1721397,37.49,200,2,0
93124620,1721397,0,0,37.49,200,2,2
93124700,0,0,221173,0.0,1000,4,0
93124820,1722971,0,0,37.47,200,2,2
93124820,0,1707139,1722971,37.49,100,2,0
93124820,0,1707143,1722971,37.49,100,2,0
93124900,0,1707168,1723510,37.49,100,2,0
93124900,1723510,0,0,37.47,100,2,2
93125120,0,1707171,1725403,37.49,100,2,0
93125120,0,1707172,1725403,37.49,100,2,0
93125120,0,1707185,1725403,37.49,100,2,0
93125120,1725403,0,0,37.49,300,2,2
93125170,0,1707185,1725794,37.49,100,2,0
93125170,0,1707213,1725794,37.49,100,2,0
93125170,0,1707216,1725794,37.49,100,2,0
93125170,0,1707217,1725794,37.49,200,2,0
93125170,0,1707295,1725794,37.49,100,2,0
93125170,0,1707378,1725794,37.49,200,2,0
93125170,0,1707382,1725794,37.49,100,2,0
93125170,0,1707402,1725794,37.49,200,2,0
93125170,1725794,0,0,37.49,1100,2,2
93125470,1728532,0,0,41.0,100,2,2
93125510,1729014,0,0,38.88,100,2,2
93125580,1729703,0,0,37.5,1500,1,2
93125690,1730931,0,0,37.53,400,2,2
93125780,0,1729703,1732055,37.5,100,2,0
93125780,1732055,0,0,37.49,100,2,2
93125810,1732374,0,0,36.8,10000,1,2
93125920,1733488,0,0,37.51,300,1,2
93125950,1733941,0,0,37.51,100,2,2
93125950,0,1733488,1733941,37.51,100,2,0
93126520,0,1733488,1739204,37.51,200,2,0
93126520,0,1729703,1739204,37.5,200,2,0
93126520,1739204,0,0,37.5,400,2,2
93126610,1739713,0,0,38.1,200,2,2
93127850,0,1729703,1748655,37.5,500,2,0
93127850,1748655,0,0,37.5,500,2,2
93127860,1748777,0,0,37.49,1200,1,2
93128440,0,1729703,1754021,37.5,100,2,0
93128440,1754021,0,0,37.48,100,2,2
93128860,1759127,0,0,37.51,900,1,2
93128970,0,1707429,0,0.0,100,3,0
93128970,0,1707430,0,0.0,100,3,0
93128970,0,1707601,0,0.0,100,3,0
93128970,0,1707486,0,0.0,300,3,0
93128990,0,1707479,0,0.0,100,3,0
93128990,0,1707402,0,0.0,200,3,0
93129000,0,1759127,1760638,37.51,900,2,0
93129000,0,1729703,1760638,37.5,600,2,0
93129000,0,1707649,1760638,37.49,100,2,0
93129000,0,1708046,1760638,37.49,100,2,0
93129000,0,1708331,1760638,37.49,100,2,0
93129000,0,1708341,1760638,37.49,100,2,0
93129000,0,1708394,1760638,37.49,100,2,0
93129000,0,1708415,1760638,37.49,200,2,0
93129000,0,1708417,1760638,37.49,100,2,0
93129000,0,1708418,1760638,37.49,100,2,0
93129000,0,1708422,1760638,37.49,100,2,0
93129000,1760624,0,0,37.52,500,2,2
93129000,1760637,0,0,37.52,700,2,2
93129000,1760638,0,0,37.42,2500,2,2
93129010,0,1708422,0,0.0,100,3,0
93129010,0,1708928,0,0.0,100,3,0
93129010,0,1708779,0,0.0,100,3,0
93129020,0,1708926,0,0.0,3600,3,0
93129020,0,1708523,0,0.0,100,3,0
93129020,0,1708880,0,0.0,100,3,0
93129030,1761144,0,0,37.72,100,2,2
93129040,0,1708516,0,0.0,100,3,0
93129040,0,1708785,0,0.0,100,3,0
93129040,0,1708814,0,0.0,100,3,0
93129050,0,1708694,0,0.0,300,3,0
93129050,0,1708925,0,0.0,1000,3,0
93129050,1761695,0,0,37.53,1500,2,2
93129460,1765559,0,0,37.8,1000,2,2
93129830,1768505,0,0,37.5,1400,2,2
93130000,1769692,0,0,37.5,700,1,2
93130000,0,1769692,1768505,37.5,700,1,0
93130140,1771040,0,0,38.4,200,2,2
93130430,1773179,0,0,38.5,2000,2,2
93130560,1773931,0,0,37.5,200,2,2
93130560,1773949,0,0,37.5,200,2,2
93130970,1777018,0,0,37.53,200,2,2
93131040,0,671817,0,0.0,2000,3,0
93131370,1781194,0,0,37.28,200,1,2
93131510,1782705,0,0,37.49,500,1,2
93131550,1783154,0,0,37.5,200,2,2
93131640,1784070,0,0,37.5,1000,2,2
93131660,1784372,0,0,38.96,500,2,2
93131820,1786213,0,0,37.5,400,2,2
93131880,1786768,0,0,37.98,300,2,2
93131990,0,0,1357580,0.0,200,4,0
93132120,1789905,0,0,37.5,100,2,2
93132680,1794420,0,0,37.55,1000,1,2
93132680,0,1794420,1768505,37.5,700,1,0
93132680,0,1794420,1773931,37.5,200,1,0
93132680,0,1794420,1773949,37.5,100,1,0
93133060,1797451,0,0,37.5,100,2,2
93133110,1797974,0,0,37.5,100,2,2
93133470,1800890,0,0,37.6,400,2,2
93133490,1801006,0,0,37.51,200,2,2
93133540,1801465,0,0,37.51,100,2,2
93133560,1801577,0,0,37.51,100,2,2
93133710,1802697,0,0,37.53,1300,2,2
93133820,1803512,0,0,38.7,200,2,2
93133920,0,1708919,1804075,37.49,200,2,0
93133920,0,1709131,1804075,37.49,100,2,0
93133920,0,1709215,1804075,37.49,100,2,0
93133920,0,1748777,1804075,37.49,600,2,0
93133920,1804075,0,0,37.49,1000,2,2
93133940,0,1748777,1804238,37.49,600,2,0
93133940,0,1782705,1804238,37.49,500,2,0
93133940,1804238,0,0,37.49,2000,2,2
93134050,1805030,0,0,42.0,2000,2,2
93134130,1805764,0,0,37.5,100,2,2
93134370,1807752,0,0,37.53,500,2,2
93134560,0,1809647,1804238,37.49,900,1,0
93134560,0,1809647,1773949,37.5,100,1,0
93134560,0,1809647,1783154,37.5,200,1,0
93134560,0,1809647,1784070,37.5,200,1,0
93134560,1809647,0,0,37.53,1400,1,2
93134650,0,0,7656,0.0,1000,4,0
93134770,1811471,0,0,37.53,600,1,2
93134770,0,1811471,1784070,37.5,600,1,0
93134850,1812363,0,0,37.5,100,2,2
93134880,0,0,1801006,0.0,200,4,0
93134890,0,0,1801465,0.0,100,4,0
93134890,0,0,1801577,0.0,100,4,0
93134900,1812876,0,0,38.48,1000,2,2
93135010,1814372,0,0,37.5,100,2,2
93135010,1814377,0,0,37.5,200,2,2
93135010,1814388,0,0,37.5,200,2,2
93135140,1815952,0,0,37.49,200,2,2
93135350,1817728,0,0,37.55,1200,2,2
93135440,1818427,0,0,37.55,500,2,2
93135720,1820487,0,0,37.49,400,2,2
93135790,0,1820945,1815952,37.49,200,1,0
93135790,0,1820945,1820487,37.49,400,1,0
93135790,0,1820945,1784070,37.5,200,1,0
93135790,1820945,0,0,37.56,800,1,2
93136030,1822922,0,0,37.6,500,2,2
93136710,1827929,0,0,37.5,500,2,2
93137080,1830726,0,0,37.49,200,2,2
93137310,1832823,0,0,37.55,800,2,2
93137370,0,1833418,1830726,37.49,100,1,0
93137370,1833418,0,0,37.5,100,1,2
93137740,1836863,0,0,37.55,100,2,2
93137860,1838052,0,0,37.5,200,2,2
93138050,1840492,0,0,39.0,200,2,2
93138100,1840991,0,0,37.49,400,1,2
93138100,0,1840991,1830726,37.49,100,1,0
93138110,0,0,1789905,0.0,100,4,0
93138120,0,0,1797974,0.0,100,4,0
93138120,0,0,1805764,0.0,100,4,0
93138290,0,1840991,1842752,37.49,100,2,0
93138290,1842752,0,0,37.49,100,2,2
93138290,0,1840991,1842798,37.49,100,2,0
93138290,1842798,0,0,37.49,100,2,2
93138320,1842980,0,0,37.49,300,2,2
93138320,0,1840991,1842980,37.49,100,2,0
93138330,1843126,0,0,37.5,4500,2,2
93138710,1845949,0,0,44.54,200,2,2
93138970,1847960,0,0,37.5,100,2,2
93139040,1848550,0,0,37.53,1000,1,2
93139040,0,1848550,1842980,37.49,200,1,0
93139040,0,1848550,1786213,37.5,400,1,0
93139040,0,1848550,1797451,37.5,100,1,0
93139040,0,1848550,1812363,37.5,100,1,0
93139040,0,1848550,1814372,37.5,100,1,0
93139040,0,1848550,1814377,37.5,100,1,0
93139050,1848651,0,0,37.5,300,2,2
93139120,1849330,0,0,37.48,100,2,2
93139120,0,1688195,1849330,37.48,100,2,0
93139260,0,1850314,1814377,37.5,100,1,0
93139260,0,1850314,1814388,37.5,200,1,0
93139260,0,1850314,1827929,37.5,500,1,0
93139260,0,1850314,1838052,37.5,200,1,0
93139260,0,1850314,1843126,37.5,1700,1,0
93139260,1850314,0,0,37.5,2700,1,2
93139660,0,1852924,1843126,37.5,500,1,0
93139660,1852924,0,0,37.5,500,1,2
