timestamp,open_price,high_price,low_price,close_price,volume,money
1683601259,291.58,291.58,291.58,291.58,0,0.0
1683601260,291.58,291.58,291.58,291.58,0,0.0
1683601261,291.58,291.58,291.58,291.58,0,0.0
1683601262,291.58,291.58,291.58,291.58,0,0.0
1683601263,291.58,291.58,291.58,291.58,0,0.0
1683601264,291.58,291.58,291.58,291.58,0,0.0
1683601265,291.58,291.58,291.58,291.58,0,0.0
1683601266,291.58,291.58,291.58,291.58,0,0.0
1683601267,291.58,291.58,291.58,291.58,0,0.0
1683601268,291.58,291.58,291.58,291.58,0,0.0
1683601269,291.58,291.58,291.58,291.58,0,0.0
1683601270,291.58,291.58,291.58,291.58,0,0.0
1683601271,291.58,291.58,291.58,291.58,0,0.0
1683601272,291.58,291.58,291.58,291.58,0,0.0
1683601273,291.58,291.58,291.58,291.58,0,0.0
1683601274,291.58,291.58,291.58,291.58,0,0.0
1683601275,291.58,291.58,291.58,291.58,0,0.0
1683601276,291.58,291.58,291.58,291.58,0,0.0
1683601277,291.58,291.58,291.58,291.58,0,0.0
1683601278,291.58,291.58,291.58,291.58,0,0.0
1683601279,291.58,291.58,291.58,291.58,0,0.0
1683601280,291.58,291.58,291.58,291.58,0,0.0
1683601281,291.58,291.58,291.58,291.58,0,0.0
1683601282,291.58,291.58,291.58,291.58,0,0.0
1683601283,291.58,291.58,291.58,291.58,0,0.0
1683601284,291.58,291.58,291.58,291.58,0,0.0
1683601285,291.58,291.58,291.58,291.58,0,0.0
1683601286,291.58,291.58,291.58,291.58,0,0.0
1683601287,291.58,291.58,291.58,291.58,0,0.0
1683601288,291.58,291.58,291.58,291.58,0,0.0
1683601289,291.58,291.58,291.58,291.58,0,0.0
1683601290,291.58,291.58,291.58,291.58,0,0.0
1683601291,291.58,291.58,291.58,291.58,0,0.0
1683601292,291.58,291.58,291.58,291.58,0,0.0
1683601293,291.58,291.58,291.58,291.58,0,0.0
1683601294,291.58,291.58,291.58,291.58,0,0.0
1683601295,291.58,291.58,291.58,291.58,0,0.0
1683601296,291.58,291.58,291.58,291.58,0,0.0
1683601297,291.58,291.58,291.58,291.58,0,0.0
1683601298,291.58,291.58,291.58,291.58,0,0.0
1683601299,291.58,291.58,291.58,291.58,0,0.0
1683601300,291.58,291.58,291.58,291.58,0,0.0
1683601301,291.58,291.58,291.58,291.58,0,0.0
1683601302,291.58,291.58,291.58,291.58,0,0.0
1683601303,291.58,291.58,291.58,291.58,0,0.0
1683601304,291.58,291.58,291.58,291.58,0,0.0
1683601305,291.58,291.58,291.58,291.58,0,0.0
1683601306,291.58,291.58,291.58,291.58,0,0.0
1683601307,291.58,291.58,291.58,291.58,0,0.0
1683601308,291.58,291.58,291.58,291.58,0,0.0
1683601309,291.58,291.58,291.58,291.58,0,0.0
1683601310,291.58,291.58,291.58,291.58,0,0.0
1683601311,291.58,291.58,291.58,291.58,0,0.0
1683601312,291.58,291.58,291.58,291.58,0,0.0
1683601313,291.58,291.58,291.58,291.58,0,0.0
1683601314,291.58,291.58,291.58,291.58,0,0.0
1683601315,291.58,291.58,291.58,291.58,0,0.0
1683601316,291.58,291.58,291.58,291.58,0,0.0
1683601317,291.58,291.58,291.58,291.58,0,0.0
1683601318,291.58,291.58,291.58,291.58,0,0.0
1683601319,291.58,291.58,291.58,291.58,0,0.0
1683601320,291.58,291.58,291.58,291.58,0,0.0
1683601321,291.58,291.58,291.58,291.58,0,0.0
1683601322,291.58,291.58,291.58,291.58,0,0.0
1683601323,291.58,291.58,291.58,291.58,0,0.0
1683601324,291.58,291.58,291.58,291.58,0,0.0
1683601325,291.58,291.58,291.58,291.58,0,0.0
1683601326,291.58,291.58,291.58,291.58,0,0.0
1683601327,291.58,291.58,291.58,291.58,0,0.0
1683601328,291.58,291.58,291.58,291.58,0,0.0
1683601329,291.58,291.58,291.58,291.58,0,0.0
1683601330,291.58,291.58,291.58,291.58,0,0.0
1683601331,291.58,291.58,291.58,291.58,0,0.0
1683601332,291.58,291.58,291.58,291.58,0,0.0
1683601333,291.58,291.58,291.58,291.58,0,0.0
1683601334,291.58,291.58,291.58,291.58,0,0.0
1683601335,291.58,291.58,291.58,291.58,0,0.0
1683601336,291.58,291.58,291.58,291.58,0,0.0
1683601337,291.58,291.58,291.58,291.58,0,0.0
1683601338,291.58,291.58,291.58,291.58,0,0.0
1683601339,291.58,291.58,291.58,291.58,0,0.0
1683601340,291.58,291.58,291.58,291.58,0,0.0
1683601341,291.58,291.58,291.58,291.58,0,0.0
1683601342,291.58,291.58,291.58,291.58,0,0.0
1683601343,291.58,291.58,291.58,291.58,0,0.0
1683601344,291.58,291.58,291.58,291.58,0,0.0
1683601345,291.58,291.58,291.58,291.58,0,0.0
1683601346,291.58,291.58,291.58,291.58,0,0.0
1683601347,291.58,291.58,291.58,291.58,0,0.0
1683601348,291.58,291.58,291.58,291.58,0,0.0
1683601349,291.58,291.58,291.58,291.58,0,0.0
1683601350,291.58,291.58,291.58,291.58,0,0.0
1683601351,291.58,291.58,291.58,291.58,0,0.0
1683601352,291.58,291.58,291.58,291.58,0,0.0
1683601353,291.58,291.58,291.58,291.58,0,0.0
1683601354,291.58,291.58,291.58,291.58,0,0.0
1683601355,291.58,291.58,291.58,291.58,0,0.0
1683601356,291.58,291.58,291.58,291.58,0,0.0
1683601357,291.58,291.58,291.58,291.58,0,0.0
1683601358,291.58,291.58,291.58,291.58,0,0.0
1683601359,291.58,291.58,291.58,291.58,0,0.0
1683601360,291.58,291.58,291.58,291.58,0,0.0
1683601361,291.58,291.58,291.58,291.58,0,0.0
1683601362,291.58,291.58,291.58,291.58,0,0.0
1683601363,291.58,291.58,291.58,291.58,0,0.0
1683601364,291.58,291.58,291.58,291.58,0,0.0
1683601365,291.58,291.58,291.58,291.58,0,0.0
1683601366,291.58,291.58,291.58,291.58,0,0.0
1683601367,291.58,291.58,291.58,291.58,0,0.0
1683601368,291.58,291.58,291.58,291.58,0,0.0
1683601369,291.58,291.58,291.58,291.58,0,0.0
1683601370,291.58,291.58,291.58,291.58,0,0.0
1683601371,291.58,291.58,291.58,291.58,0,0.0
1683601372,291.58,291.58,291.58,291.58,0,0.0
1683601373,291.58,291.58,291.58,291.58,0,0.0
1683601374,291.58,291.58,291.58,291.58,0,0.0
1683601375,291.58,291.58,291.58,291.58,0,0.0
1683601376,291.58,291.58,291.58,291.58,0,0.0
1683601377,291.58,291.58,291.58,291.58,0,0.0
1683601378,291.58,291.58,291.58,291.58,0,0.0
1683601379,291.58,291.58,291.58,291.58,0,0.0
1683601380,291.58,291.58,291.58,291.58,0,0.0
1683601381,291.58,291.58,291.58,291.58,0,0.0
1683601382,291.58,291.58,291.58,291.58,0,0.0
1683601383,291.58,291.58,291.58,291.58,0,0.0
1683601384,291.58,291.58,291.58,291.58,0,0.0
1683601385,291.58,291.58,291.58,291.58,0,0.0
1683601386,291.58,291.58,291.58,291.58,0,0.0
1683601387,291.58,291.58,291.58,291.58,0,0.0
1683601388,291.58,291.58,291.58,291.58,0,0.0
1683601389,291.58,291.58,291.58,291.58,0,0.0
1683601390,291.58,291.58,291.58,291.58,0,0.0
1683601391,291.58,291.58,291.58,291.58,0,0.0
1683601392,291.58,291.58,291.58,291.58,0,0.0
1683601393,291.58,291.58,291.58,291.58,0,0.0
1683601394,291.58,291.58,291.58,291.58,0,0.0
1683601395,291.58,291.58,291.58,291.58,0,0.0
1683601396,291.58,291.58,291.58,291.58,0,0.0
1683601397,291.58,291.58,291.58,291.58,0,0.0
1683601398,291.58,291.58,291.58,291.58,0,0.0
1683601399,291.58,291.58,291.58,291.58,0,0.0
1683601400,291.58,291.58,291.58,291.58,0,0.0
1683601401,291.58,291.58,291.58,291.58,0,0.0
1683601402,291.58,291.58,291.58,291.58,0,0.0
1683601403,291.58,291.58,291.58,291.58,0,0.0
1683601404,291.58,291.58,291.58,291.58,0,0.0
1683601405,291.58,291.58,291.58,291.58,0,0.0
1683601406,291.58,291.58,291.58,291.58,0,0.0
1683601407,291.58,291.58,291.58,291.58,0,0.0
1683601408,291.58,291.58,291.58,291.58,0,0.0
1683601409,291.58,291.58,291.58,291.58,0,0.0
1683601410,291.58,291.58,291.58,291.58,0,0.0
1683601411,291.58,291.58,291.58,291.58,0,0.0
1683601412,291.58,291.58,291.58,291.58,0,0.0
1683601413,291.58,291.58,291.58,291.58,0,0.0
1683601414,291.58,291.58,291.58,291.58,0,0.0
1683601415,291.58,291.58,291.58,291.58,0,0.0
1683601416,291.58,291.58,291.58,291.58,0,0.0
1683601417,291.58,291.58,291.58,291.58,0,0.0
1683601418,291.58,291.58,291.58,291.58,0,0.0
1683601419,291.58,291.58,291.58,291.58,0,0.0
1683601420,291.58,291.58,291.58,291.58,0,0.0
1683601421,291.58,291.58,291.58,291.58,0,0.0
1683601422,291.58,291.58,291.58,291.58,0,0.0
1683601423,291.58,291.58,291.58,291.58,0,0.0
1683601424,291.58,291.58,291.58,291.58,0,0.0
1683601425,291.58,291.58,291.58,291.58,0,0.0
1683601426,291.58,291.58,291.58,291.58,0,0.0
1683601427,291.58,291.58,291.58,291.58,0,0.0
1683601428,291.58,291.58,291.58,291.58,0,0.0
1683601429,291.58,291.58,291.58,291.58,0,0.0
1683601430,291.58,291.58,291.58,291.58,0,0.0
1683601431,291.58,291.58,291.58,291.58,0,0.0
1683601432,291.58,291.58,291.58,291.58,0,0.0
1683601433,291.58,291.58,291.58,291.58,0,0.0
1683601434,291.58,291.58,291.58,291.58,0,0.0
1683601435,291.58,291.58,291.58,291.58,0,0.0
1683601436,291.58,291.58,291.58,291.58,0,0.0
1683601437,291.58,291.58,291.58,291.58,0,0.0
1683601438,291.58,291.58,291.58,291.58,0,0.0
1683601439,291.58,291.58,291.58,291.58,0,0.0
1683601440,291.58,291.58,291.58,291.58,0,0.0
1683601441,291.58,291.58,291.58,291.58,0,0.0
1683601442,291.58,291.58,291.58,291.58,0,0.0
1683601443,291.58,291.58,291.58,291.58,0,0.0
1683601444,291.58,291.58,291.58,291.58,0,0.0
1683601445,291.58,291.58,291.58,291.58,0,0.0
1683601446,291.58,291.58,291.58,291.58,0,0.0
1683601447,291.58,291.58,291.58,291.58,0,0.0
1683601448,291.58,291.58,291.58,291.58,0,0.0
1683601449,291.58,291.58,291.58,291.58,0,0.0
1683601450,291.58,291.58,291.58,291.58,0,0.0
1683601451,291.58,291.58,291.58,291.58,0,0.0
1683601452,291.58,291.58,291.58,291.58,0,0.0
1683601453,291.58,291.58,291.58,291.58,0,0.0
1683601454,291.58,291.58,291.58,291.58,0,0.0
1683601455,291.58,291.58,291.58,291.58,0,0.0
1683601456,291.58,291.58,291.58,291.58,0,0.0
1683601457,291.58,291.58,291.58,291.58,0,0.0
1683601458,291.58,291.58,291.58,291.58,0,0.0
1683601459,291.58,291.58,291.58,291.58,0,0.0
1683601460,291.58,291.58,291.58,291.58,0,0.0
1683601461,291.58,291.58,291.58,291.58,0,0.0
1683601462,291.58,291.58,291.58,291.58,0,0.0
1683601463,291.58,291.58,291.58,291.58,0,0.0
1683601464,291.58,291.58,291.58,291.58,0,0.0
1683601465,291.58,291.58,291.58,291.58,0,0.0
1683601466,291.58,291.58,291.58,291.58,0,0.0
1683601467,291.58,291.58,291.58,291.58,0,0.0
1683601468,291.58,291.58,291.58,291.58,0,0.0
1683601469,291.58,291.58,291.58,291.58,0,0.0
1683601470,291.58,291.58,291.58,291.58,0,0.0
1683601471,291.58,291.58,291.58,291.58,0,0.0
1683601472,291.58,291.58,291.58,291.58,0,0.0
1683601473,291.58,291.58,291.58,291.58,0,0.0
1683601474,291.58,291.58,291.58,291.58,0,0.0
1683601475,291.58,291.58,291.58,291.58,0,0.0
1683601476,291.58,291.58,291.58,291.58,0,0.0
1683601477,291.58,291.58,291.58,291.58,0,0.0
1683601478,291.58,291.58,291.58,291.58,0,0.0
1683601479,291.58,291.58,291.58,291.58,0,0.0
1683601480,291.58,291.58,291.58,291.58,0,0.0
1683601481,291.58,291.58,291.58,291.58,0,0.0
1683601482,291.58,291.58,291.58,291.58,0,0.0
1683601483,291.58,291.58,291.58,291.58,0,0.0
1683601484,291.58,291.58,291.58,291.58,0,0.0
1683601485,291.58,291.58,291.58,291.58,0,0.0
1683601486,291.58,291.58,291.58,291.58,0,0.0
1683601487,291.58,291.58,291.58,291.58,0,0.0
1683601488,291.58,291.58,291.58,291.58,0,0.0
1683601489,291.58,291.58,291.58,291.58,0,0.0
1683601490,291.58,291.58,291.58,291.58,0,0.0
1683601491,291.58,291.58,291.58,291.58,0,0.0
1683601492,291.58,291.58,291.58,291.58,0,0.0
1683601493,291.58,291.58,291.58,291.58,0,0.0
1683601494,291.58,291.58,291.58,291.58,0,0.0
1683601495,291.58,291.58,291.58,291.58,0,0.0
1683601496,291.58,291.58,291.58,291.58,0,0.0
1683601497,291.58,291.58,291.58,291.58,0,0.0
1683601498,291.58,291.58,291.58,291.58,0,0.0
1683601499,291.58,291.58,291.58,291.58,0,0.0
1683601500,291.58,291.58,291.58,291.58,0,0.0
1683601501,291.58,291.58,291.58,291.58,0,0.0
1683601502,291.58,291.58,291.58,291.58,0,0.0
1683601503,291.58,291.58,291.58,291.58,0,0.0
1683601504,291.58,291.58,291.58,291.58,0,0.0
1683601505,291.58,291.58,291.58,291.58,0,0.0
1683601506,291.58,291.58,291.58,291.58,0,0.0
1683601507,291.58,291.58,291.58,291.58,0,0.0
1683601508,291.58,291.58,291.58,291.58,0,0.0
1683601509,291.58,291.58,291.58,291.58,0,0.0
1683601510,291.58,291.58,291.58,291.58,0,0.0
1683601511,291.58,291.58,291.58,291.58,0,0.0
1683601512,291.58,291.58,291.58,291.58,0,0.0
1683601513,291.58,291.58,291.58,291.58,0,0.0
1683601514,291.58,291.58,291.58,291.58,0,0.0
1683601515,291.58,291.58,291.58,291.58,0,0.0
1683601516,291.58,291.58,291.58,291.58,0,0.0
1683601517,291.58,291.58,291.58,291.58,0,0.0
1683601518,291.58,291.58,291.58,291.58,0,0.0
1683601519,291.58,291.58,291.58,291.58,0,0.0
1683601520,291.58,291.58,291.58,291.58,0,0.0
1683601521,291.58,291.58,291.58,291.58,0,0.0
1683601522,291.58,291.58,291.58,291.58,0,0.0
1683601523,291.58,291.58,291.58,291.58,0,0.0
1683601524,291.58,291.58,291.58,291.58,0,0.0
1683601525,291.58,291.58,291.58,291.58,0,0.0
1683601526,291.58,291.58,291.58,291.58,0,0.0
1683601527,291.58,291.58,291.58,291.58,0,0.0
1683601528,291.58,291.58,291.58,291.58,0,0.0
1683601529,291.58,291.58,291.58,291.58,0,0.0
1683601530,291.58,291.58,291.58,291.58,0,0.0
1683601531,291.58,291.58,291.58,291.58,0,0.0
1683601532,291.58,291.58,291.58,291.58,0,0.0
1683601533,291.58,291.58,291.58,291.58,0,0.0
1683601534,291.58,291.58,291.58,291.58,0,0.0
1683601535,291.58,291.58,291.58,291.58,0,0.0
1683601536,291.58,291.58,291.58,291.58,0,0.0
1683601537,291.58,291.58,291.58,291.58,0,0.0
1683601538,291.58,291.58,291.58,291.58,0,0.0
1683601539,291.58,291.58,291.58,291.58,0,0.0
1683601540,291.58,291.58,291.58,291.58,0,0.0
1683601541,291.58,291.58,291.58,291.58,0,0.0
1683601542,291.58,291.58,291.58,291.58,0,0.0
1683601543,291.58,291.58,291.58,291.58,0,0.0
1683601544,291.58,291.58,291.58,291.58,0,0.0
1683601545,291.58,291.58,291.58,291.58,0,0.0
1683601546,291.58,291.58,291.58,291.58,0,0.0
1683601547,291.58,291.58,291.58,291.58,0,0.0
1683601548,291.58,291.58,291.58,291.58,0,0.0
1683601549,291.58,291.58,291.58,291.58,0,0.0
1683601550,291.58,291.58,291.58,291.58,0,0.0
1683601551,291.58,291.58,291.58,291.58,0,0.0
1683601552,291.58,291.58,291.58,291.58,0,0.0
1683601553,291.58,291.58,291.58,291.58,0,0.0
1683601554,291.58,291.58,291.58,291.58,0,0.0
1683601555,291.58,291.58,291.58,291.58,0,0.0
1683601556,291.58,291.58,291.58,291.58,0,0.0
1683601557,291.58,291.58,291.58,291.58,0,0.0
1683601558,291.58,291.58,291.58,291.58,0,0.0
1683601559,291.58,291.58,291.58,291.58,0,0.0
1683601560,291.58,291.58,291.58,291.58,0,0.0
1683601561,291.58,291.58,291.58,291.58,0,0.0
1683601562,291.58,291.58,291.58,291.58,0,0.0
1683601563,291.58,291.58,291.58,291.58,0,0.0
1683601564,291.58,291.58,291.58,291.58,0,0.0
1683601565,291.58,291.58,291.58,291.58,0,0.0
1683601566,291.58,291.58,291.58,291.58,0,0.0
1683601567,291.58,291.58,291.58,291.58,0,0.0
1683601568,291.58,291.58,291.58,291.58,0,0.0
1683601569,291.58,291.58,291.58,291.58,0,0.0
1683601570,291.58,291.58,291.58,291.58,0,0.0
1683601571,291.58,291.58,291.58,291.58,0,0.0
1683601572,291.58,291.58,291.58,291.58,0,0.0
1683601573,291.58,291.58,291.58,291.58,0,0.0
1683601574,291.58,291.58,291.58,291.58,0,0.0
1683601575,291.58,291.58,291.58,291.58,0,0.0
1683601576,291.58,291.58,291.58,291.58,0,0.0
1683601577,291.58,291.58,291.58,291.58,0,0.0
1683601578,291.58,291.58,291.58,291.58,0,0.0
1683601579,291.58,291.58,291.58,291.58,0,0.0
1683601580,291.58,291.58,291.58,291.58,0,0.0
1683601581,291.58,291.58,291.58,291.58,0,0.0
1683601582,291.58,291.58,291.58,291.58,0,0.0
1683601583,291.58,291.58,291.58,291.58,0,0.0
1683601584,291.58,291.58,291.58,291.58,0,0.0
1683601585,291.58,291.58,291.58,291.58,0,0.0
1683601586,291.58,291.58,291.58,291.58,0,0.0
1683601587,291.58,291.58,291.58,291.58,0,0.0
1683601588,291.58,291.58,291.58,291.58,0,0.0
1683601589,291.58,291.58,291.58,291.58,0,0.0
1683601590,291.58,291.58,291.58,291.58,0,0.0
1683601591,291.58,291.58,291.58,291.58,0,0.0
1683601592,291.58,291.58,291.58,291.58,0,0.0
1683601593,291.58,291.58,291.58,291.58,0,0.0
1683601594,291.58,291.58,291.58,291.58,0,0.0
1683601595,291.58,291.58,291.58,291.58,0,0.0
1683601596,291.58,291.58,291.58,291.58,0,0.0
1683601597,291.58,291.58,291.58,291.58,0,0.0
1683601598,291.58,291.58,291.58,291.58,0,0.0
1683601599,291.58,291.58,291.58,291.58,0,0.0
1683601600,291.58,291.58,291.58,291.58,0,0.0
1683601601,291.58,291.58,291.58,291.58,0,0.0
1683601602,291.58,291.58,291.58,291.58,0,0.0
1683601603,291.58,291.58,291.58,291.58,0,0.0
1683601604,291.58,291.58,291.58,291.58,0,0.0
1683601605,291.58,291.58,291.58,291.58,0,0.0
1683601606,291.58,291.58,291.58,291.58,0,0.0
1683601607,291.58,291.58,291.58,291.58,0,0.0
1683601608,291.58,291.58,291.58,291.58,0,0.0
1683601609,291.58,291.58,291.58,291.58,0,0.0
1683601610,291.58,291.58,291.58,291.58,0,0.0
1683601611,291.58,291.58,291.58,291.58,0,0.0
1683601612,291.58,291.58,291.58,291.58,0,0.0
1683601613,291.58,291.58,291.58,291.58,0,0.0
1683601614,291.58,291.58,291.58,291.58,0,0.0
1683601615,291.58,291.58,291.58,291.58,0,0.0
1683601616,291.58,291.58,291.58,291.58,0,0.0
1683601617,291.58,291.58,291.58,291.58,0,0.0
1683601618,291.58,291.58,291.58,291.58,0,0.0
1683601619,291.58,291.58,291.58,291.58,0,0.0
1683601620,291.58,291.58,291.58,291.58,0,0.0
1683601621,291.58,291.58,291.58,291.58,0,0.0
1683601622,291.58,291.58,291.58,291.58,0,0.0
1683601623,291.58,291.58,291.58,291.58,0,0.0
1683601624,291.58,291.58,291.58,291.58,0,0.0
1683601625,291.58,291.58,291.58,291.58,0,0.0
1683601626,291.58,291.58,291.58,291.58,0,0.0
1683601627,291.58,291.58,291.58,291.58,0,0.0
1683601628,291.58,291.58,291.58,291.58,0,0.0
1683601629,291.58,291.58,291.58,291.58,0,0.0
1683601630,291.58,291.58,291.58,291.58,0,0.0
1683601631,291.58,291.58,291.58,291.58,0,0.0
1683601632,291.58,291.58,291.58,291.58,0,0.0
1683601633,291.58,291.58,291.58,291.58,0,0.0
1683601634,291.58,291.58,291.58,291.58,0,0.0
1683601635,291.58,291.58,291.58,291.58,0,0.0
1683601636,291.58,291.58,291.58,291.58,0,0.0
1683601637,291.58,291.58,291.58,291.58,0,0.0
1683601638,291.58,291.58,291.58,291.58,0,0.0
1683601639,291.58,291.58,291.58,291.58,0,0.0
1683601640,291.58,291.58,291.58,291.58,0,0.0
1683601641,291.58,291.58,291.58,291.58,0,0.0
1683601642,291.58,291.58,291.58,291.58,0,0.0
1683601643,291.58,291.58,291.58,291.58,0,0.0
1683601644,291.58,291.58,291.58,291.58,0,0.0
1683601645,291.58,291.58,291.58,291.58,0,0.0
1683601646,291.58,291.58,291.58,291.58,0,0.0
1683601647,291.58,291.58,291.58,291.58,0,0.0
1683601648,291.58,291.58,291.58,291.58,0,0.0
1683601649,291.58,291.58,291.58,291.58,0,0.0
1683601650,291.58,291.58,291.58,291.58,0,0.0
1683601651,291.58,291.58,291.58,291.58,0,0.0
1683601652,291.58,291.58,291.58,291.58,0,0.0
1683601653,291.58,291.58,291.58,291.58,0,0.0
1683601654,291.58,291.58,291.58,291.58,0,0.0
1683601655,291.58,291.58,291.58,291.58,0,0.0
1683601656,291.58,291.58,291.58,291.58,0,0.0
1683601657,291.58,291.58,291.58,291.58,0,0.0
1683601658,291.58,291.58,291.58,291.58,0,0.0
1683601659,291.58,291.58,291.58,291.58,0,0.0
1683601660,291.58,291.58,291.58,291.58,0,0.0
1683601661,291.58,291.58,291.58,291.58,0,0.0
1683601662,291.58,291.58,291.58,291.58,0,0.0
1683601663,291.58,291.58,291.58,291.58,0,0.0
1683601664,291.58,291.58,291.58,291.58,0,0.0
1683601665,291.58,291.58,291.58,291.58,0,0.0
1683601666,291.58,291.58,291.58,291.58,0,0.0
1683601667,291.58,291.58,291.58,291.58,0,0.0
1683601668,291.58,291.58,291.58,291.58,0,0.0
1683601669,291.58,291.58,291.58,291.58,0,0.0
1683601670,291.58,291.58,291.58,291.58,0,0.0
1683601671,291.58,291.58,291.58,291.58,0,0.0
1683601672,291.58,291.58,291.58,291.58,0,0.0
1683601673,291.58,291.58,291.58,291.58,0,0.0
1683601674,291.58,291.58,291.58,291.58,0,0.0
1683601675,291.58,291.58,291.58,291.58,0,0.0
1683601676,291.58,291.58,291.58,291.58,0,0.0
1683601677,291.58,291.58,291.58,291.58,0,0.0
1683601678,291.58,291.58,291.58,291.58,0,0.0
1683601679,291.58,291.58,291.58,291.58,0,0.0
1683601680,291.58,291.58,291.58,291.58,0,0.0
1683601681,291.58,291.58,291.58,291.58,0,0.0
1683601682,291.58,291.58,291.58,291.58,0,0.0
1683601683,291.58,291.58,291.58,291.58,0,0.0
1683601684,291.58,291.58,291.58,291.58,0,0.0
1683601685,291.58,291.58,291.58,291.58,0,0.0
1683601686,291.58,291.58,291.58,291.58,0,0.0
1683601687,291.58,291.58,291.58,291.58,0,0.0
1683601688,291.58,291.58,291.58,291.58,0,0.0
1683601689,291.58,291.58,291.58,291.58,0,0.0
1683601690,291.58,291.58,291.58,291.58,0,0.0
1683601691,291.58,291.58,291.58,291.58,0,0.0
1683601692,291.58,291.58,291.58,291.58,0,0.0
1683601693,291.58,291.58,291.58,291.58,0,0.0
1683601694,291.58,291.58,291.58,291.58,0,0.0
1683601695,291.58,291.58,291.58,291.58,0,0.0
1683601696,291.58,291.58,291.58,291.58,0,0.0
1683601697,291.58,291.58,291.58,291.58,0,0.0
1683601698,291.58,291.58,291.58,291.58,0,0.0
1683601699,291.58,291.58,291.58,291.58,0,0.0
1683601700,291.58,291.58,291.58,291.58,0,0.0
1683601701,291.58,291.58,291.58,291.58,0,0.0
1683601702,291.58,291.58,291.58,291.58,0,0.0
1683601703,291.58,291.58,291.58,291.58,0,0.0
1683601704,291.58,291.58,291.58,291.58,0,0.0
1683601705,291.58,291.58,291.58,291.58,0,0.0
1683601706,291.58,291.58,291.58,291.58,0,0.0
1683601707,291.58,291.58,291.58,291.58,0,0.0
1683601708,291.58,291.58,291.58,291.58,0,0.0
1683601709,291.58,291.58,291.58,291.58,0,0.0
1683601710,291.58,291.58,291.58,291.58,0,0.0
1683601711,291.58,291.58,291.58,291.58,0,0.0
1683601712,291.58,291.58,291.58,291.58,0,0.0
1683601713,291.58,291.58,291.58,291.58,0,0.0
1683601714,291.58,291.58,291.58,291.58,0,0.0
1683601715,291.58,291.58,291.58,291.58,0,0.0
1683601716,291.58,291.58,291.58,291.58,0,0.0
1683601717,291.58,291.58,291.58,291.58,0,0.0
1683601718,291.58,291.58,291.58,291.58,0,0.0
1683601719,291.58,291.58,291.58,291.58,0,0.0
1683601720,291.58,291.58,291.58,291.58,0,0.0
1683601721,291.58,291.58,291.58,291.58,0,0.0
1683601722,291.58,291.58,291.58,291.58,0,0.0
1683601723,291.58,291.58,291.58,291.58,0,0.0
1683601724,291.58,291.58,291.58,291.58,0,0.0
1683601725,291.58,291.58,291.58,291.58,0,0.0
1683601726,291.58,291.58,291.58,291.58,0,0.0
1683601727,291.58,291.58,291.58,291.58,0,0.0
1683601728,291.58,291.58,291.58,291.58,0,0.0
1683601729,291.58,291.58,291.58,291.58,0,0.0
1683601730,291.58,291.58,291.58,291.58,0,0.0
1683601731,291.58,291.58,291.58,291.58,0,0.0
1683601732,291.58,291.58,291.58,291.58,0,0.0
1683601733,291.58,291.58,291.58,291.58,0,0.0
1683601734,291.58,291.58,291.58,291.58,0,0.0
1683601735,291.58,291.58,291.58,291.58,0,0.0
1683601736,291.58,291.58,291.58,291.58,0,0.0
1683601737,291.58,291.58,291.58,291.58,0,0.0
1683601738,291.58,291.58,291.58,291.58,0,0.0
1683601739,291.58,291.58,291.58,291.58,0,0.0
1683601740,291.58,291.58,291.58,291.58,0,0.0
1683601741,291.58,291.58,291.58,291.58,0,0.0
