timestamp,open_price,high_price,low_price,close_price,volume,money
1683509907,297.25,297.25,297.25,297.25,0,0.0
1683509908,297.25,297.25,297.25,297.25,0,0.0
1683509909,297.25,297.25,297.25,297.25,0,0.0
1683509910,297.25,297.25,297.25,297.25,0,0.0
1683509911,297.25,297.25,297.25,297.25,0,0.0
1683509912,297.25,297.25,297.25,297.25,0,0.0
1683509913,297.25,297.25,297.25,297.25,0,0.0
1683509914,297.25,297.25,297.25,297.25,0,0.0
1683509915,297.25,297.25,297.25,297.25,0,0.0
1683509916,297.25,297.25,297.25,297.25,0,0.0
1683509917,297.25,297.25,297.25,297.25,0,0.0
1683509918,297.25,297.25,297.25,297.25,0,0.0
1683509919,297.25,297.25,297.25,297.25,0,0.0
1683509920,297.25,297.25,297.25,297.25,0,0.0
1683509921,297.25,297.25,297.25,297.25,0,0.0
1683509922,297.25,297.25,297.25,297.25,0,0.0
1683509923,297.25,297.25,297.25,297.25,0,0.0
1683509924,297.25,297.25,297.25,297.25,0,0.0
1683509925,297.25,297.25,297.25,297.25,0,0.0
1683509926,297.25,297.25,297.25,297.25,0,0.0
1683509927,297.25,297.25,297.25,297.25,0,0.0
1683509928,297.25,297.25,297.25,297.25,0,0.0
1683509929,297.25,297.25,297.25,297.25,0,0.0
1683509930,297.25,297.25,297.25,297.25,0,0.0
1683509931,297.25,297.25,297.25,297.25,0,0.0
1683509932,297.25,297.25,297.25,297.25,0,0.0
1683509933,297.25,297.25,297.25,297.25,0,0.0
1683509934,297.25,297.25,297.25,297.25,0,0.0
1683509935,297.25,297.25,297.25,297.25,0,0.0
1683509936,297.25,297.25,297.25,297.25,0,0.0
1683509937,297.25,297.25,297.25,297.25,0,0.0
1683509938,297.25,297.25,297.25,297.25,0,0.0
1683509939,297.25,297.25,297.25,297.25,0,0.0
1683509940,297.25,297.25,297.25,297.25,0,0.0
1683509941,297.25,297.25,297.25,297.25,0,0.0
1683509942,297.25,297.25,297.25,297.25,0,0.0
1683509943,297.25,297.25,297.25,297.25,0,0.0
1683509944,297.25,297.25,297.25,297.25,0,0.0
1683509945,297.25,297.25,297.25,297.25,0,0.0
1683509946,297.25,297.25,297.25,297.25,0,0.0
1683509947,297.25,297.25,297.25,297.25,0,0.0
1683509948,297.25,297.25,297.25,297.25,0,0.0
1683509949,297.25,297.25,297.25,297.25,0,0.0
1683509950,297.25,297.25,297.25,297.25,0,0.0
1683509951,297.25,297.25,297.25,297.25,0,0.0
1683509952,297.25,297.25,297.25,297.25,0,0.0
1683509953,297.25,297.25,297.25,297.25,0,0.0
1683509954,297.25,297.25,297.25,297.25,0,0.0
1683509955,297.25,297.25,297.25,297.25,0,0.0
1683509956,297.25,297.25,297.25,297.25,0,0.0
1683509957,297.25,297.25,297.25,297.25,0,0.0
1683509958,297.25,297.25,297.25,297.25,0,0.0
1683509959,297.25,297.25,297.25,297.25,0,0.0
1683509960,297.25,297.25,297.25,297.25,0,0.0
1683509961,297.25,297.25,297.25,297.25,0,0.0
1683509962,297.25,297.25,297.25,297.25,0,0.0
1683509963,297.25,297.25,297.25,297.25,0,0.0
1683509964,297.25,297.25,297.25,297.25,0,0.0
1683509965,297.25,297.25,297.25,297.25,0,0.0
1683509966,297.25,297.25,297.25,297.25,0,0.0
1683509967,297.25,297.25,297.25,297.25,0,0.0
1683509968,297.25,297.25,297.25,297.25,0,0.0
1683509969,297.25,297.25,297.25,297.25,0,0.0
1683509970,297.25,297.25,297.25,297.25,0,0.0
1683509971,297.25,297.25,297.25,297.25,0,0.0
1683509972,297.25,297.25,297.25,297.25,0,0.0
1683509973,297.25,297.25,297.25,297.25,0,0.0
1683509974,297.25,297.25,297.25,297.25,0,0.0
1683509975,297.25,297.25,297.25,297.25,0,0.0
1683509976,297.25,297.25,297.25,297.25,0,0.0
1683509977,297.25,297.25,297.25,297.25,0,0.0
1683509978,297.25,297.25,297.25,297.25,0,0.0
1683509979,297.25,297.25,297.25,297.25,0,0.0
1683509980,297.25,297.25,297.25,297.25,0,0.0
1683509981,297.25,297.25,297.25,297.25,0,0.0
1683509982,297.25,297.25,297.25,297.25,0,0.0
1683509983,297.25,297.25,297.25,297.25,0,0.0
1683509984,297.25,297.25,297.25,297.25,0,0.0
1683509985,297.25,297.25,297.25,297.25,0,0.0
1683509986,297.25,297.25,297.25,297.25,0,0.0
1683509987,297.25,297.25,297.25,297.25,0,0.0
1683509988,297.25,297.25,297.25,297.25,0,0.0
1683509989,297.25,297.25,297.25,297.25,0,0.0
1683509990,297.25,297.25,297.25,297.25,0,0.0
1683509991,297.25,297.25,297.25,297.25,0,0.0
1683509992,297.25,297.25,297.25,297.25,0,0.0
1683509993,297.25,297.25,297.25,297.25,0,0.0
1683509994,297.25,297.25,297.25,297.25,0,0.0
1683509995,297.25,297.25,297.25,297.25,0,0.0
1683509996,297.25,297.25,297.25,297.25,0,0.0
1683509997,297.25,297.25,297.25,297.25,0,0.0
1683509998,297.25,297.25,297.25,297.25,0,0.0
1683509999,297.25,297.25,297.25,297.25,0,0.0
1683510000,297.25,297.25,297.25,297.25,0,0.0
1683510001,297.25,297.25,297.25,297.25,0,0.0
1683510002,297.25,297.25,297.25,297.25,0,0.0
1683510003,297.25,297.25,297.25,297.25,0,0.0
1683510004,297.25,297.25,297.25,297.25,0,0.0
1683510005,297.25,297.25,297.25,297.25,0,0.0
1683510006,297.25,297.25,297.25,297.25,0,0.0
1683510007,297.25,297.25,297.25,297.25,0,0.0
1683510008,297.25,297.25,297.25,297.25,0,0.0
1683510009,297.25,297.25,297.25,297.25,0,0.0
1683510010,297.25,297.25,297.25,297.25,0,0.0
1683510011,297.25,297.25,297.25,297.25,0,0.0
1683510012,297.25,297.25,297.25,297.25,0,0.0
1683510013,297.25,297.25,297.25,297.25,0,0.0
1683510014,297.25,297.25,297.25,297.25,0,0.0
1683510015,297.25,297.25,297.25,297.25,0,0.0
1683510016,297.25,297.25,297.25,297.25,0,0.0
1683510017,297.25,297.25,297.25,297.25,0,0.0
1683510018,297.25,297.25,297.25,297.25,0,0.0
1683510019,297.25,297.25,297.25,297.25,0,0.0
1683510020,297.25,297.25,297.25,297.25,0,0.0
1683510021,297.25,297.25,297.25,297.25,0,0.0
1683510022,297.25,297.25,297.25,297.25,0,0.0
1683510023,297.25,297.25,297.25,297.25,0,0.0
1683510024,297.25,297.25,297.25,297.25,0,0.0
1683510025,297.25,297.25,297.25,297.25,0,0.0
1683510026,297.25,297.25,297.25,297.25,0,0.0
1683510027,297.25,297.25,297.25,297.25,0,0.0
1683510028,297.25,297.25,297.25,297.25,0,0.0
1683510029,297.25,297.25,297.25,297.25,0,0.0
1683510030,297.25,297.25,297.25,297.25,0,0.0
1683510031,297.25,297.25,297.25,297.25,0,0.0
1683510032,297.25,297.25,297.25,297.25,0,0.0
1683510033,297.25,297.25,297.25,297.25,0,0.0
1683510034,297.25,297.25,297.25,297.25,0,0.0
1683510035,297.25,297.25,297.25,297.25,0,0.0
1683510036,297.25,297.25,297.25,297.25,0,0.0
1683510037,297.25,297.25,297.25,297.25,0,0.0
1683510038,297.25,297.25,297.25,297.25,0,0.0
1683510039,297.25,297.25,297.25,297.25,0,0.0
1683510040,297.25,297.25,297.25,297.25,0,0.0
1683510041,297.25,297.25,297.25,297.25,0,0.0
1683510042,297.25,297.25,297.25,297.25,0,0.0
1683510043,297.25,297.25,297.25,297.25,0,0.0
1683510044,297.25,297.25,297.25,297.25,0,0.0
1683510045,297.25,297.25,297.25,297.25,0,0.0
1683510046,297.25,297.25,297.25,297.25,0,0.0
1683510047,297.25,297.25,297.25,297.25,0,0.0
1683510048,297.25,297.25,297.25,297.25,0,0.0
1683510049,297.25,297.25,297.25,297.25,0,0.0
1683510050,297.25,297.25,297.25,297.25,0,0.0
1683510051,297.25,297.25,297.25,297.25,0,0.0
1683510052,297.25,297.25,297.25,297.25,0,0.0
1683510053,297.25,297.25,297.25,297.25,0,0.0
1683510054,297.25,297.25,297.25,297.25,0,0.0
1683510055,297.25,297.25,297.25,297.25,0,0.0
1683510056,297.25,297.25,297.25,297.25,0,0.0
1683510057,297.25,297.25,297.25,297.25,0,0.0
1683510058,297.25,297.25,297.25,297.25,0,0.0
1683510059,297.25,297.25,297.25,297.25,0,0.0
1683510060,297.25,297.25,297.25,297.25,0,0.0
1683510061,297.25,297.25,297.25,297.25,0,0.0
1683510062,297.25,297.25,297.25,297.25,0,0.0
1683510063,297.25,297.25,297.25,297.25,0,0.0
1683510064,297.25,297.25,297.25,297.25,0,0.0
1683510065,297.25,297.25,297.25,297.25,0,0.0
1683510066,297.25,297.25,297.25,297.25,0,0.0
1683510067,297.25,297.25,297.25,297.25,0,0.0
1683510068,297.25,297.25,297.25,297.25,0,0.0
1683510069,297.25,297.25,297.25,297.25,0,0.0
1683510070,297.25,297.25,297.25,297.25,0,0.0
1683510071,297.25,297.25,297.25,297.25,0,0.0
1683510072,297.25,297.25,297.25,297.25,0,0.0
1683510073,297.25,297.25,297.25,297.25,0,0.0
1683510074,297.25,297.25,297.25,297.25,0,0.0
1683510075,297.25,297.25,297.25,297.25,0,0.0
1683510076,297.25,297.25,297.25,297.25,0,0.0
1683510077,297.25,297.25,297.25,297.25,0,0.0
1683510078,297.25,297.25,297.25,297.25,0,0.0
1683510079,297.25,297.25,297.25,297.25,0,0.0
1683510080,297.25,297.25,297.25,297.25,0,0.0
1683510081,297.25,297.25,297.25,297.25,0,0.0
1683510082,297.25,297.25,297.25,297.25,0,0.0
1683510083,297.25,297.25,297.25,297.25,0,0.0
1683510084,297.25,297.25,297.25,297.25,0,0.0
1683510085,297.25,297.25,297.25,297.25,0,0.0
1683510086,297.25,297.25,297.25,297.25,0,0.0
1683510087,297.25,297.25,297.25,297.25,0,0.0
1683510088,297.25,297.25,297.25,297.25,0,0.0
1683510089,297.25,297.25,297.25,297.25,0,0.0
1683510090,297.25,297.25,297.25,297.25,0,0.0
1683510091,297.25,297.25,297.25,297.25,0,0.0
1683510092,297.25,297.25,297.25,297.25,0,0.0
1683510093,297.25,297.25,297.25,297.25,0,0.0
1683510094,297.25,297.25,297.25,297.25,0,0.0
1683510095,297.25,297.25,297.25,297.25,0,0.0
1683510096,297.25,297.25,297.25,297.25,0,0.0
1683510097,297.25,297.25,297.25,297.25,0,0.0
1683510098,297.25,297.25,297.25,297.25,0,0.0
1683510099,297.25,297.25,297.25,297.25,0,0.0
1683510100,297.25,297.25,297.25,297.25,0,0.0
1683510101,297.25,297.25,297.25,297.25,0,0.0
1683510102,297.25,297.25,297.25,297.25,0,0.0
1683510103,297.25,297.25,297.25,297.25,0,0.0
1683510104,297.25,297.25,297.25,297.25,0,0.0
1683510105,297.25,297.25,297.25,297.25,0,0.0
1683510106,297.25,297.25,297.25,297.25,0,0.0
1683510107,297.25,297.25,297.25,297.25,0,0.0
1683510108,297.25,297.25,297.25,297.25,0,0.0
1683510109,297.25,297.25,297.25,297.25,0,0.0
1683510110,297.25,297.25,297.25,297.25,0,0.0
1683510111,297.25,297.25,297.25,297.25,0,0.0
1683510112,297.25,297.25,297.25,297.25,0,0.0
1683510113,297.25,297.25,297.25,297.25,0,0.0
1683510114,297.25,297.25,297.25,297.25,0,0.0
1683510115,297.25,297.25,297.25,297.25,0,0.0
1683510116,297.25,297.25,297.25,297.25,0,0.0
1683510117,297.25,297.25,297.25,297.25,0,0.0
1683510118,297.25,297.25,297.25,297.25,0,0.0
1683510119,297.25,297.25,297.25,297.25,0,0.0
1683510120,297.25,297.25,297.25,297.25,0,0.0
1683510121,297.25,297.25,297.25,297.25,0,0.0
1683510122,297.25,297.25,297.25,297.25,0,0.0
1683510123,297.25,297.25,297.25,297.25,0,0.0
1683510124,297.25,297.25,297.25,297.25,0,0.0
1683510125,297.25,297.25,297.25,297.25,0,0.0
1683510126,297.25,297.25,297.25,297.25,0,0.0
1683510127,297.25,297.25,297.25,297.25,0,0.0
1683510128,297.25,297.25,297.25,297.25,0,0.0
1683510129,297.25,297.25,297.25,297.25,0,0.0
1683510130,297.25,297.25,297.25,297.25,0,0.0
1683510131,297.25,297.25,297.25,297.25,0,0.0
1683510132,297.25,297.25,297.25,297.25,0,0.0
1683510133,297.25,297.25,297.25,297.25,0,0.0
1683510134,297.25,297.25,297.25,297.25,0,0.0
1683510135,297.25,297.25,297.25,297.25,0,0.0
1683510136,297.25,297.25,297.25,297.25,0,0.0
1683510137,297.25,297.25,297.25,297.25,0,0.0
1683510138,297.25,297.25,297.25,297.25,0,0.0
1683510139,297.25,297.25,297.25,297.25,0,0.0
1683510140,297.25,297.25,297.25,297.25,0,0.0
1683510141,297.25,297.25,297.25,297.25,0,0.0
1683510142,297.25,297.25,297.25,297.25,0,0.0
1683510143,297.25,297.25,297.25,297.25,0,0.0
1683510144,297.25,297.25,297.25,297.25,0,0.0
1683510145,297.25,297.25,297.25,297.25,0,0.0
1683510146,297.25,297.25,297.25,297.25,0,0.0
1683510147,297.25,297.25,297.25,297.25,0,0.0
1683510148,297.25,297.25,297.25,297.25,0,0.0
1683510149,297.25,297.25,297.25,297.25,0,0.0
1683510150,297.25,297.25,297.25,297.25,0,0.0
1683510151,297.25,297.25,297.25,297.25,0,0.0
1683510152,297.25,297.25,297.25,297.25,0,0.0
1683510153,297.25,297.25,297.25,297.25,0,0.0
1683510154,297.25,297.25,297.25,297.25,0,0.0
1683510155,297.25,297.25,297.25,297.25,0,0.0
1683510156,297.25,297.25,297.25,297.25,0,0.0
1683510157,297.25,297.25,297.25,297.25,0,0.0
1683510158,297.25,297.25,297.25,297.25,0,0.0
1683510159,297.25,297.25,297.25,297.25,0,0.0
1683510160,297.25,297.25,297.25,297.25,0,0.0
1683510161,297.25,297.25,297.25,297.25,0,0.0
1683510162,297.25,297.25,297.25,297.25,0,0.0
1683510163,297.25,297.25,297.25,297.25,0,0.0
1683510164,297.25,297.25,297.25,297.25,0,0.0
1683510165,297.25,297.25,297.25,297.25,0,0.0
1683510166,297.25,297.25,297.25,297.25,0,0.0
1683510167,297.25,297.25,297.25,297.25,0,0.0
1683510168,297.25,297.25,297.25,297.25,0,0.0
1683510169,297.25,297.25,297.25,297.25,0,0.0
1683510170,297.25,297.25,297.25,297.25,0,0.0
1683510171,297.25,297.25,297.25,297.25,0,0.0
1683510172,297.25,297.25,297.25,297.25,0,0.0
1683510173,297.25,297.25,297.25,297.25,0,0.0
1683510174,297.25,297.25,297.25,297.25,0,0.0
1683510175,297.25,297.25,297.25,297.25,0,0.0
1683510176,297.25,297.25,297.25,297.25,0,0.0
1683510177,297.25,297.25,297.25,297.25,0,0.0
1683510178,297.25,297.25,297.25,297.25,0,0.0
1683510179,297.25,297.25,297.25,297.25,0,0.0
1683510180,297.25,297.25,297.25,297.25,0,0.0
1683510181,297.25,297.25,297.25,297.25,0,0.0
1683510182,297.25,297.25,297.25,297.25,0,0.0
1683510183,297.25,297.25,297.25,297.25,0,0.0
1683510184,297.25,297.25,297.25,297.25,0,0.0
1683510185,297.25,297.25,297.25,297.25,0,0.0
1683510186,297.25,297.25,297.25,297.25,0,0.0
1683510187,297.25,297.25,297.25,297.25,0,0.0
1683510188,297.25,297.25,297.25,297.25,0,0.0
1683510189,297.25,297.25,297.25,297.25,0,0.0
1683510190,297.25,297.25,297.25,297.25,0,0.0
1683510191,297.25,297.25,297.25,297.25,0,0.0
1683510192,297.25,297.25,297.25,297.25,0,0.0
1683510193,297.25,297.25,297.25,297.25,0,0.0
1683510194,297.25,297.25,297.25,297.25,0,0.0
1683510195,297.25,297.25,297.25,297.25,0,0.0
1683510196,297.25,297.25,297.25,297.25,0,0.0
1683510197,297.25,297.25,297.25,297.25,0,0.0
1683510198,297.25,297.25,297.25,297.25,0,0.0
1683510199,297.25,297.25,297.25,297.25,0,0.0
1683510200,297.25,297.25,297.25,297.25,0,0.0
1683510201,297.25,297.25,297.25,297.25,0,0.0
1683510202,297.25,297.25,297.25,297.25,0,0.0
1683510203,297.25,297.25,297.25,297.25,0,0.0
1683510204,297.25,297.25,297.25,297.25,0,0.0
1683510205,297.25,297.25,297.25,297.25,0,0.0
1683510206,297.25,297.25,297.25,297.25,0,0.0
1683510207,297.25,297.25,297.25,297.25,0,0.0
1683510208,297.25,297.25,297.25,297.25,0,0.0
1683510209,297.25,297.25,297.25,297.25,0,0.0
1683510210,297.25,297.25,297.25,297.25,0,0.0
1683510211,297.25,297.25,297.25,297.25,0,0.0
1683510212,297.25,297.25,297.25,297.25,0,0.0
1683510213,297.25,297.25,297.25,297.25,0,0.0
1683510214,297.25,297.25,297.25,297.25,0,0.0
1683510215,297.25,297.25,297.25,297.25,0,0.0
1683510216,297.25,297.25,297.25,297.25,0,0.0
1683510217,297.25,297.25,297.25,297.25,0,0.0
1683510218,297.25,297.25,297.25,297.25,0,0.0
1683510219,297.25,297.25,297.25,297.25,0,0.0
1683510220,297.25,297.25,297.25,297.25,0,0.0
1683510221,297.25,297.25,297.25,297.25,0,0.0
1683510222,297.25,297.25,297.25,297.25,0,0.0
1683510223,297.25,297.25,297.25,297.25,0,0.0
1683510224,297.25,297.25,297.25,297.25,0,0.0
1683510225,297.25,297.25,297.25,297.25,0,0.0
1683510226,297.25,297.25,297.25,297.25,0,0.0
1683510227,297.25,297.25,297.25,297.25,0,0.0
1683510228,297.25,297.25,297.25,297.25,0,0.0
1683510229,297.25,297.25,297.25,297.25,0,0.0
1683510230,297.25,297.25,297.25,297.25,0,0.0
1683510231,297.25,297.25,297.25,297.25,0,0.0
1683510232,297.25,297.25,297.25,297.25,0,0.0
1683510233,297.25,297.25,297.25,297.25,0,0.0
1683510234,297.25,297.25,297.25,297.25,0,0.0
1683510235,297.25,297.25,297.25,297.25,0,0.0
1683510236,297.25,297.25,297.25,297.25,0,0.0
1683510237,297.25,297.25,297.25,297.25,0,0.0
1683510238,297.25,297.25,297.25,297.25,0,0.0
1683510239,297.25,297.25,297.25,297.25,0,0.0
1683510240,297.25,297.25,297.25,297.25,0,0.0
1683510241,297.25,297.25,297.25,297.25,0,0.0
1683510242,297.25,297.25,297.25,297.25,0,0.0
1683510243,297.25,297.25,297.25,297.25,0,0.0
1683510244,297.25,297.25,297.25,297.25,0,0.0
1683510245,297.25,297.25,297.25,297.25,0,0.0
1683510246,297.25,297.25,297.25,297.25,0,0.0
1683510247,297.25,297.25,297.25,297.25,0,0.0
1683510248,297.25,297.25,297.25,297.25,0,0.0
1683510249,297.25,297.25,297.25,297.25,0,0.0
1683510250,297.25,297.25,297.25,297.25,0,0.0
1683510251,297.25,297.25,297.25,297.25,0,0.0
1683510252,297.25,297.25,297.25,297.25,0,0.0
1683510253,297.25,297.25,297.25,297.25,0,0.0
1683510254,297.25,297.25,297.25,297.25,0,0.0
1683510255,297.25,297.25,297.25,297.25,0,0.0
1683510256,297.25,297.25,297.25,297.25,0,0.0
1683510257,297.25,297.25,297.25,297.25,0,0.0
1683510258,297.25,297.25,297.25,297.25,0,0.0
1683510259,297.25,297.25,297.25,297.25,0,0.0
1683510260,297.25,297.25,297.25,297.25,0,0.0
1683510261,297.25,297.25,297.25,297.25,0,0.0
1683510262,297.25,297.25,297.25,297.25,0,0.0
1683510263,297.25,297.25,297.25,297.25,0,0.0
1683510264,297.25,297.25,297.25,297.25,0,0.0
1683510265,297.25,297.25,297.25,297.25,0,0.0
1683510266,297.25,297.25,297.25,297.25,0,0.0
1683510267,297.25,297.25,297.25,297.25,0,0.0
1683510268,297.25,297.25,297.25,297.25,0,0.0
1683510269,297.25,297.25,297.25,297.25,0,0.0
1683510270,297.25,297.25,297.25,297.25,0,0.0
1683510271,297.25,297.25,297.25,297.25,0,0.0
1683510272,297.25,297.25,297.25,297.25,0,0.0
1683510273,297.25,297.25,297.25,297.25,0,0.0
1683510274,297.25,297.25,297.25,297.25,0,0.0
1683510275,297.25,297.25,297.25,297.25,0,0.0
1683510276,297.25,297.25,297.25,297.25,0,0.0
1683510277,297.25,297.25,297.25,297.25,0,0.0
1683510278,297.25,297.25,297.25,297.25,0,0.0
1683510279,297.25,297.25,297.25,297.25,0,0.0
1683510280,297.25,297.25,297.25,297.25,0,0.0
1683510281,297.25,297.25,297.25,297.25,0,0.0
1683510282,297.25,297.25,297.25,297.25,0,0.0
1683510283,297.25,297.25,297.25,297.25,0,0.0
1683510284,297.25,297.25,297.25,297.25,0,0.0
1683510285,297.25,297.25,297.25,297.25,0,0.0
1683510286,297.25,297.25,297.25,297.25,0,0.0
1683510287,297.25,297.25,297.25,297.25,0,0.0
1683510288,297.25,297.25,297.25,297.25,0,0.0
1683510289,297.25,297.25,297.25,297.25,0,0.0
1683510290,297.25,297.25,297.25,297.25,0,0.0
1683510291,297.25,297.25,297.25,297.25,0,0.0
1683510292,297.25,297.25,297.25,297.25,0,0.0
1683510293,297.25,297.25,297.25,297.25,0,0.0
1683510294,297.25,297.25,297.25,297.25,0,0.0
1683510295,297.25,297.25,297.25,297.25,0,0.0
1683510296,297.25,297.25,297.25,297.25,0,0.0
1683510297,297.25,297.25,297.25,297.25,0,0.0
1683510298,297.25,297.25,297.25,297.25,0,0.0
1683510299,297.25,297.25,297.25,297.25,0,0.0
1683510300,297.25,297.25,297.25,297.25,0,0.0
1683510301,297.25,297.25,297.25,297.25,0,0.0
1683510302,297.25,297.25,297.25,297.25,0,0.0
1683510303,297.25,297.25,297.25,297.25,0,0.0
1683510304,297.25,297.25,297.25,297.25,0,0.0
1683510305,297.25,297.25,297.25,297.25,0,0.0
1683510306,297.25,297.25,297.25,297.25,0,0.0
1683510307,297.25,297.25,297.25,297.25,0,0.0
1683510308,297.25,297.25,297.25,297.25,0,0.0
1683510309,297.25,297.25,297.25,297.25,0,0.0
1683510310,297.25,297.25,297.25,297.25,0,0.0
1683510311,297.25,297.25,297.25,297.25,0,0.0
1683510312,297.25,297.25,297.25,297.25,0,0.0
1683510313,297.25,297.25,297.25,297.25,0,0.0
1683510314,297.25,297.25,297.25,297.25,0,0.0
1683510315,297.25,297.25,297.25,297.25,0,0.0
1683510316,297.25,297.25,297.25,297.25,0,0.0
1683510317,297.25,297.25,297.25,297.25,0,0.0
1683510318,297.25,297.25,297.25,297.25,0,0.0
1683510319,297.25,297.25,297.25,297.25,0,0.0
1683510320,297.25,297.25,297.25,297.25,0,0.0
1683510321,297.25,297.25,297.25,297.25,0,0.0
1683510322,297.25,297.25,297.25,297.25,0,0.0
1683510323,297.25,297.25,297.25,297.25,0,0.0
1683510324,297.25,297.25,297.25,297.25,0,0.0
1683510325,297.25,297.25,297.25,297.25,0,0.0
1683510326,297.25,297.25,297.25,297.25,0,0.0
1683510327,297.25,297.25,297.25,297.25,0,0.0
1683510328,297.25,297.25,297.25,297.25,0,0.0
1683510329,297.25,297.25,297.25,297.25,0,0.0
1683510330,297.25,297.25,297.25,297.25,0,0.0
1683510331,297.25,297.25,297.25,297.25,0,0.0
1683510332,297.25,297.25,297.25,297.25,0,0.0
1683510333,297.25,297.25,297.25,297.25,0,0.0
1683510334,297.25,297.25,297.25,297.25,0,0.0
1683510335,297.25,297.25,297.25,297.25,0,0.0
1683510336,297.25,297.25,297.25,297.25,0,0.0
1683510337,297.25,297.25,297.25,297.25,0,0.0
1683510338,297.25,297.25,297.25,297.25,0,0.0
1683510339,297.25,297.25,297.25,297.25,0,0.0
1683510340,297.25,297.25,297.25,297.25,0,0.0
1683510341,297.25,297.25,297.25,297.25,0,0.0
1683510342,297.25,297.25,297.25,297.25,0,0.0
1683510343,297.25,297.25,297.25,297.25,0,0.0
1683510344,297.25,297.25,297.25,297.25,0,0.0
1683510345,297.25,297.25,297.25,297.25,0,0.0
1683510346,297.25,297.25,297.25,297.25,0,0.0
1683510347,297.25,297.25,297.25,297.25,0,0.0
1683510348,297.25,297.25,297.25,297.25,0,0.0
1683510349,297.25,297.25,297.25,297.25,0,0.0
1683510350,297.25,297.25,297.25,297.25,0,0.0
1683510351,297.25,297.25,297.25,297.25,0,0.0
1683510352,297.25,297.25,297.25,297.25,0,0.0
1683510353,297.25,297.25,297.25,297.25,0,0.0
1683510354,297.25,297.25,297.25,297.25,0,0.0
1683510355,297.25,297.25,297.25,297.25,0,0.0
1683510356,297.25,297.25,297.25,297.25,0,0.0
1683510357,297.25,297.25,297.25,297.25,0,0.0
1683510358,297.25,297.25,297.25,297.25,0,0.0
1683510359,297.25,297.25,297.25,297.25,0,0.0
1683510360,297.25,297.25,297.25,297.25,0,0.0
1683510361,297.25,297.25,297.25,297.25,0,0.0
1683510362,297.25,297.25,297.25,297.25,0,0.0
1683510363,297.25,297.25,297.25,297.25,0,0.0
1683510364,297.25,297.25,297.25,297.25,0,0.0
1683510365,297.25,297.25,297.25,297.25,0,0.0
1683510366,297.25,297.25,297.25,297.25,0,0.0
1683510367,297.25,297.25,297.25,297.25,0,0.0
1683510368,297.25,297.25,297.25,297.25,0,0.0
1683510369,297.25,297.25,297.25,297.25,0,0.0
1683510370,297.25,297.25,297.25,297.25,0,0.0
1683510371,297.25,297.25,297.25,297.25,0,0.0
1683510372,297.25,297.25,297.25,297.25,0,0.0
1683510373,297.25,297.25,297.25,297.25,0,0.0
1683510374,297.25,297.25,297.25,297.25,0,0.0
