time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
140511000,13.87,9075228,125941253.76,13.86,13.85,13.84,13.83,13.82,3400,22000,9600,5800,15700,13.87,13.89,13.9,13.91,13.92,145300,2300,33500,700,4500
140514000,13.86,9081228,126024435.76,13.85,13.84,13.83,13.82,13.81,22600,9600,5800,15700,11200,13.87,13.88,13.89,13.9,13.91,139600,500,2300,33500,700
140517000,13.87,9089928,126145104.76,13.86,13.85,13.84,13.83,13.82,2900,39000,9600,5800,15700,13.87,13.88,13.89,13.9,13.91,130900,500,6300,34500,700
140520000,13.86,9093128,126189478.76,13.86,13.85,13.84,13.83,13.82,11800,41600,9700,5800,15700,13.87,13.89,13.9,13.91,13.92,129200,6300,34400,700,4500
140523000,13.87,9221928,127975934.76,13.88,13.87,13.86,13.85,13.84,4400,53700,19600,41500,9700,13.89,13.9,13.91,13.92,13.93,6300,34400,700,4500,6400
140526000,13.9,9228328,128064831.76,13.88,13.87,13.86,13.85,13.84,7900,29700,22400,37000,10400,13.89,13.9,13.91,13.92,13.93,300,34300,700,4500,6400
140529000,13.89,9230528,128095369.76,13.88,13.87,13.86,13.85,13.84,5900,30700,22400,37000,10400,13.89,13.9,13.91,13.92,13.93,100,106600,700,4500,6400
140532000,13.88,9238628,128207780.76,13.88,13.87,13.86,13.85,13.84,600,22300,22400,36900,10400,13.89,13.9,13.91,13.92,13.93,1100,106600,700,4500,6400
140535000,13.88,9239228,128216108.76,13.87,13.86,13.85,13.84,13.83,23300,22500,36900,10400,5800,13.88,13.89,13.9,13.91,13.92,200,1100,106600,700,4500
140538000,13.88,9239428,128218884.76,13.87,13.86,13.85,13.84,13.83,19600,22500,36900,10400,5800,13.88,13.89,13.9,13.91,13.92,2000,1100,106600,700,4500
140541000,13.88,9241428,128246644.76,13.88,13.87,13.86,13.85,13.84,300,19600,26900,36900,10400,13.89,13.9,13.91,13.92,13.93,1100,106600,700,4500,6400
140544000,13.88,9241428,128246644.76,13.88,13.87,13.86,13.85,13.84,300,21300,30000,34900,10400,13.89,13.9,13.91,13.92,13.93,1100,107100,700,4500,6400
140547000,13.89,9241528,128248033.76,13.88,13.87,13.86,13.85,13.84,300,21300,27900,34900,10400,13.89,13.9,13.91,13.92,13.93,1000,107100,700,6600,6400
140550000,13.89,9241528,128248033.76,13.88,13.87,13.86,13.85,13.84,300,21300,27900,34900,10400,13.89,13.9,13.91,13.92,13.93,1000,107100,700,6600,6900
140553000,13.89,9241628,128249422.76,13.88,13.87,13.86,13.85,13.84,300,22900,27900,34900,10400,13.89,13.9,13.91,13.92,13.93,4200,107100,700,6600,6900
140556000,13.89,9241628,128249422.76,13.88,13.87,13.86,13.85,13.84,7300,22900,28000,37900,10400,13.89,13.9,13.91,13.92,13.93,4200,107100,700,6600,6900
140559000,13.89,9241628,128249422.76,13.88,13.87,13.86,13.85,13.84,11600,22900,23700,37900,10400,13.89,13.9,13.91,13.92,13.93,4200,107100,700,8600,6900
140602000,13.89,9241628,128249422.76,13.88,13.87,13.86,13.85,13.84,12800,23500,23700,37900,10400,13.89,13.9,13.91,13.92,13.93,4200,107100,700,8600,6900
140606000,13.88,9242328,128259138.76,13.88,13.87,13.86,13.85,13.84,12100,23500,23700,37900,10400,13.89,13.9,13.91,13.92,13.93,4200,107100,700,8600,6900
140609000,13.88,9243028,128268854.76,13.88,13.87,13.86,13.85,13.84,11400,23500,23700,37900,10400,13.89,13.9,13.91,13.92,13.93,4200,107100,700,8600,6900
140612000,13.89,9245028,128296634.76,13.88,13.87,13.86,13.85,13.84,11900,23500,23700,37900,10400,13.89,13.9,13.91,13.92,13.93,2200,107100,700,8600,6900
140615000,13.89,9245128,128298023.76,13.88,13.87,13.86,13.85,13.84,11900,23500,23600,37900,10400,13.89,13.9,13.91,13.92,13.93,3900,107100,700,8600,6900
140618000,13.88,9245828,128307739.76,13.88,13.87,13.86,13.85,13.84,11200,23500,23600,37900,10400,13.89,13.9,13.91,13.92,13.93,3900,107100,700,8600,6900
140620000,13.88,9257028,128463195.76,13.87,13.86,13.85,13.84,13.83,10400,23600,37900,10400,5800,13.88,13.89,13.9,13.91,13.92,11300,3900,107100,700,8600
140623000,13.88,9261928,128531207.76,13.87,13.86,13.85,13.84,13.83,7400,23600,37900,10400,5800,13.88,13.89,13.9,13.91,13.92,6400,3900,107100,700,8600
140626000,13.88,9261928,128531207.76,13.87,13.86,13.85,13.84,13.83,7400,23600,37900,10400,5800,13.88,13.89,13.9,13.91,13.92,6400,29900,107100,700,8600
140629000,13.88,9262228,128535371.76,13.87,13.86,13.85,13.84,13.83,7400,23600,37900,10400,5800,13.88,13.89,13.9,13.91,13.92,6100,29900,103400,700,8600
140632000,13.87,9265128,128575600.76,13.87,13.86,13.85,13.84,13.83,5100,23600,37900,10400,5800,13.88,13.89,13.9,13.91,13.92,5500,29900,103400,700,8600
140635000,13.87,9265128,128575600.76,13.87,13.86,13.85,13.84,13.83,5100,23600,37900,10400,5800,13.88,13.89,13.9,13.91,13.92,5500,29900,107400,700,8600
140638000,13.87,9268728,128625532.76,13.87,13.86,13.85,13.84,13.83,9000,24300,37900,10400,5800,13.88,13.89,13.9,13.91,13.92,5500,29900,107400,700,8600
140641000,13.88,9269528,128636629.76,13.87,13.86,13.85,13.84,13.83,9300,24300,37900,10400,5800,13.88,13.89,13.9,13.91,13.92,5400,29900,107400,700,8600
140644000,13.88,9269528,128636629.76,13.87,13.86,13.85,13.84,13.83,9300,27600,37900,10400,5800,13.88,13.89,13.9,13.91,13.92,6400,29900,107400,700,8600
140647000,13.88,9269528,128636629.76,13.87,13.86,13.85,13.84,13.83,9300,27600,37900,10400,5800,13.88,13.89,13.9,13.91,13.92,6400,29900,107400,700,8600
140650000,13.88,9269528,128636629.76,13.87,13.86,13.85,13.84,13.83,9300,27600,37900,8000,5800,13.88,13.89,13.9,13.91,13.92,6600,29900,107400,700,8600
140653000,13.88,9269528,128636629.76,13.87,13.86,13.85,13.84,13.83,9300,27600,36900,8000,5800,13.88,13.89,13.9,13.91,13.92,6600,29900,107400,700,8600
140656000,13.88,9269528,128636629.76,13.87,13.86,13.85,13.84,13.83,9300,27600,36900,8000,5800,13.88,13.89,13.9,13.91,13.92,31600,29900,108600,700,8600
140659000,13.88,9269728,128639405.76,13.87,13.86,13.85,13.84,13.83,9800,27600,36900,8000,5800,13.88,13.89,13.9,13.91,13.92,36600,29900,102300,700,8600
140702000,13.88,9271928,128669939.76,13.87,13.86,13.85,13.84,13.83,9600,27600,36900,8000,5800,13.88,13.89,13.9,13.91,13.92,34600,29900,102300,700,8600
140705000,13.88,9272928,128683819.76,13.87,13.86,13.85,13.84,13.83,9800,27600,36900,8000,5800,13.88,13.89,13.9,13.91,13.92,34200,29900,102300,700,8600
140708000,13.88,9273528,128692142.76,13.87,13.86,13.85,13.84,13.83,1200,27600,36900,8000,5800,13.88,13.89,13.9,13.91,13.92,35100,29900,102300,700,8600
140712000,13.88,9273528,128692142.76,13.87,13.86,13.85,13.84,13.83,1200,27600,36900,8000,5800,13.88,13.89,13.9,13.91,13.92,35800,29900,102300,700,8600
140715000,13.88,9273528,128692142.76,13.87,13.86,13.85,13.84,13.83,11200,27500,36900,8000,5800,13.88,13.89,13.9,13.91,13.92,58500,29900,102300,700,8600
140718000,13.88,9273528,128692142.76,13.87,13.86,13.85,13.84,13.83,11700,28400,36900,8000,5800,13.88,13.89,13.9,13.91,13.92,58500,29900,102300,700,8600
140722000,13.88,9273528,128692142.76,13.87,13.86,13.85,13.84,13.83,11700,28400,36900,8000,5800,13.88,13.89,13.9,13.91,13.92,58500,29900,102300,700,8600
140725000,13.88,9273628,128693530.76,13.87,13.86,13.85,13.84,13.83,11700,28700,36900,8000,5800,13.88,13.89,13.9,13.91,13.92,58400,29900,102300,700,8600
140728000,13.88,9274628,128707410.76,13.87,13.86,13.85,13.84,13.83,11700,28700,36900,8000,5800,13.88,13.89,13.9,13.91,13.92,57400,29900,102300,700,8600
140731000,13.87,9275328,128717119.76,13.87,13.86,13.85,13.84,13.83,11100,28700,36900,8000,5800,13.88,13.89,13.9,13.91,13.92,56700,29900,102300,700,8600
140733000,13.87,9275328,128717119.76,13.87,13.86,13.85,13.84,13.83,11100,28800,36900,8000,5800,13.88,13.89,13.9,13.91,13.92,57800,29900,102300,700,8600
140736000,13.87,9276228,128729603.76,13.87,13.86,13.85,13.84,13.83,10300,28800,37900,8000,7900,13.88,13.89,13.9,13.91,13.92,59700,29900,102300,700,8600
140739000,13.87,9286528,128872464.76,13.87,13.86,13.85,13.84,13.83,6300,28800,37900,8000,7900,13.88,13.89,13.9,13.91,13.92,61700,29900,102300,700,8600
140742000,13.87,9292128,128950136.76,13.87,13.86,13.85,13.84,13.83,2700,28800,37900,8000,7900,13.88,13.89,13.9,13.91,13.92,61700,29900,102300,700,8600
140745000,13.87,9294828,128987585.76,13.86,13.85,13.84,13.83,13.82,24500,37900,8000,7900,15700,13.88,13.89,13.9,13.91,13.92,61700,29900,103000,700,8600
140748000,13.87,9294828,128987585.76,13.86,13.85,13.84,13.83,13.82,20200,25800,8000,7900,15700,13.88,13.89,13.9,13.91,13.92,61700,29900,103000,700,8600
140751000,13.88,9294928,128988973.76,13.86,13.85,13.84,13.83,13.82,20200,26600,8000,7900,15700,13.88,13.89,13.9,13.91,13.92,69100,29900,103000,700,8600
140754000,13.87,9297828,129029196.76,13.86,13.85,13.84,13.83,13.82,15500,26600,8000,7900,16400,13.87,13.88,13.89,13.9,13.91,1900,67100,29900,103000,700
140757000,13.87,9298528,129038905.76,13.86,13.85,13.84,13.83,13.82,15500,26600,8000,7900,16400,13.87,13.88,13.89,13.9,13.91,1200,67100,29900,103000,700
140800000,13.86,9299928,129058309.76,13.86,13.85,13.84,13.83,13.82,16600,29900,8000,7900,16400,13.87,13.88,13.89,13.9,13.91,1200,67100,29900,103000,700
140803000,13.88,9301428,129079117.76,13.86,13.85,13.84,13.83,13.82,16600,29900,8000,7900,16400,13.88,13.89,13.9,13.91,13.92,67200,29900,103000,700,8600
140806000,13.88,9301428,129079117.76,13.86,13.85,13.84,13.83,13.82,16600,30400,8000,7900,16400,13.87,13.88,13.89,13.9,13.91,1000,67200,29900,103000,700
140809000,13.88,9301428,129079117.76,13.86,13.85,13.84,13.83,13.82,16600,30400,8000,7900,16400,13.87,13.88,13.89,13.9,13.91,1000,72200,29900,103000,700
140812000,13.88,9301428,129079117.76,13.86,13.85,13.84,13.83,13.82,16600,30400,8000,7900,16400,13.87,13.88,13.89,13.9,13.91,14300,71900,29900,103000,700
140815000,13.88,9301428,129079117.76,13.86,13.85,13.84,13.83,13.82,16900,30600,8000,7900,16400,13.87,13.88,13.89,13.9,13.91,14600,60700,29900,103000,700
140818000,13.86,9306428,129148417.76,13.86,13.85,13.84,13.83,13.82,12000,30600,8000,7900,16400,13.87,13.88,13.89,13.9,13.91,14600,61500,29900,103000,700
140820000,13.86,9307128,129158119.76,13.86,13.85,13.84,13.83,13.82,11300,30600,8000,7900,16400,13.87,13.88,13.89,13.9,13.91,16700,61500,29900,103000,700
140823000,13.86,9307128,129158119.76,13.86,13.85,13.84,13.83,13.82,11300,30600,8000,7900,16400,13.87,13.88,13.89,13.9,13.91,16700,61500,29900,101800,700
140826000,13.87,9308128,129171989.76,13.86,13.85,13.84,13.83,13.82,21300,30600,8000,7900,16400,13.87,13.88,13.89,13.9,13.91,19200,61500,29900,101800,700
140829000,13.87,9308228,129173376.76,13.86,13.85,13.84,13.83,13.82,21300,30600,8000,7900,16400,13.87,13.88,13.89,13.9,13.91,28000,61500,29900,101800,700
140832000,13.87,9308228,129173376.76,13.86,13.85,13.84,13.83,13.82,21300,30600,8000,7900,17400,13.87,13.88,13.89,13.9,13.91,28000,61500,29900,101800,700
140835000,13.86,9308628,129178920.76,13.86,13.85,13.84,13.83,13.82,22400,31200,8000,7900,17400,13.87,13.88,13.89,13.9,13.91,28000,61500,29900,101800,700
140838000,13.86,9308628,129178920.76,13.86,13.85,13.84,13.83,13.82,22400,31200,8000,7900,17400,13.87,13.88,13.89,13.9,13.91,28000,61500,29900,101800,700
140841000,13.86,9308628,129178920.76,13.86,13.85,13.84,13.83,13.82,27000,31200,8000,7900,17400,13.87,13.88,13.89,13.9,13.91,34700,61500,29900,101800,700
140844000,13.86,9308628,129178920.76,13.86,13.85,13.84,13.83,13.82,31200,31200,8000,7900,17400,13.87,13.88,13.89,13.9,13.91,34700,62700,29900,101800,700
140847000,13.86,9308628,129178920.76,13.86,13.85,13.84,13.83,13.82,31200,31200,8000,7900,17400,13.87,13.88,13.89,13.9,13.91,35900,62700,29900,101800,700
140850000,13.87,9308728,129180307.76,13.86,13.85,13.84,13.83,13.82,31900,31200,8000,7900,17400,13.87,13.88,13.89,13.9,13.91,35900,62700,29900,101800,1200
140853000,13.87,9309028,129184468.76,13.86,13.85,13.84,13.83,13.82,31900,31200,8000,7900,17400,13.87,13.88,13.89,13.9,13.91,35600,62700,29900,101800,1200
140856000,13.87,9309128,129185855.76,13.86,13.85,13.84,13.83,13.82,31900,31200,8000,7900,17400,13.87,13.88,13.89,13.9,13.91,35500,62700,29900,101800,1200
140859000,13.87,9309128,129185855.76,13.86,13.85,13.84,13.83,13.82,32900,31200,8000,7900,17400,13.87,13.88,13.89,13.9,13.91,41200,62700,29900,101800,1200
140903000,13.87,9309128,129185855.76,13.86,13.85,13.84,13.83,13.82,32900,31200,8000,8000,17400,13.87,13.88,13.89,13.9,13.91,41200,62700,29900,101800,1200
140906000,13.87,9309128,129185855.76,13.86,13.85,13.84,13.83,13.82,32900,32200,8000,8000,17400,13.87,13.88,13.89,13.9,13.91,42300,62700,29900,101200,1200
140909000,13.87,9315028,129267688.76,13.86,13.85,13.84,13.83,13.82,32900,28400,8000,8000,17400,13.87,13.88,13.89,13.9,13.91,38800,62700,29900,101200,1200
140912000,13.87,9316028,129281558.76,13.86,13.85,13.84,13.83,13.82,33000,28400,8000,11000,17400,13.87,13.88,13.89,13.9,13.91,37800,57700,29900,101200,1200
140914000,13.87,9316028,129281558.76,13.86,13.85,13.84,13.83,13.82,35600,31200,8000,11000,17400,13.87,13.88,13.89,13.9,13.91,37800,57700,29900,101200,1200
140917000,13.87,9316028,129281558.76,13.86,13.85,13.84,13.83,13.82,35600,31200,8000,11000,17100,13.87,13.88,13.89,13.9,13.91,38000,57700,29900,101200,1200
140920000,13.87,9316028,129281558.76,13.86,13.85,13.84,13.83,13.82,35600,30800,8000,11000,17100,13.87,13.88,13.89,13.9,13.91,38000,57700,29900,101200,1200
140921000,13.87,9319728,129332877.76,13.86,13.85,13.84,13.83,13.82,35600,30800,8000,11000,17100,13.87,13.88,13.89,13.9,13.91,34300,57700,29900,101200,1200
140924000,13.87,9320528,129343973.76,13.86,13.85,13.84,13.83,13.82,35600,30800,8000,11000,17100,13.87,13.88,13.89,13.9,13.91,33500,57700,29900,101200,1200
140926000,13.87,9321328,129355069.76,13.86,13.85,13.84,13.83,13.82,35600,30800,8000,11000,17100,13.87,13.88,13.89,13.9,13.91,35900,57700,29900,101200,1200
140929000,13.87,9322928,129377248.76,13.86,13.85,13.84,13.83,13.82,34300,30800,8000,11000,17100,13.87,13.88,13.89,13.9,13.91,35600,57700,29900,101200,1200
140932000,13.86,9323928,129391110.76,13.86,13.85,13.84,13.83,13.82,33500,30800,9000,11000,17100,13.87,13.88,13.89,13.9,13.91,36100,57700,29900,101200,1200
140935000,13.86,9325028,129406356.76,13.86,13.85,13.84,13.83,13.82,32400,30800,9000,11000,17100,13.87,13.88,13.89,13.9,13.91,38700,57700,29900,101200,1200
140938000,13.87,9325328,129410517.76,13.86,13.85,13.84,13.83,13.82,42400,30800,9000,11000,18200,13.87,13.88,13.89,13.9,13.91,38400,57700,29900,101200,1200
140941000,13.87,9334128,129532573.76,13.86,13.85,13.84,13.83,13.82,43600,30800,9000,12000,18200,13.87,13.88,13.89,13.9,13.91,30300,57700,29900,101200,1200
140944000,13.86,9340128,129615776.76,13.86,13.85,13.84,13.83,13.82,38400,28000,9000,12000,18200,13.87,13.88,13.89,13.9,13.91,28800,57700,29900,101200,1200
140947000,13.86,9342228,129644882.76,13.86,13.85,13.84,13.83,13.82,36400,26000,9000,12000,19200,13.87,13.88,13.89,13.9,13.91,29500,57700,29900,101200,1200
140950000,13.87,9344528,129676769.76,13.86,13.85,13.84,13.83,13.82,36000,28400,9000,12000,19200,13.87,13.88,13.89,13.9,13.91,27200,57700,29900,101200,1200
140953000,13.87,9344528,129676769.76,13.86,13.85,13.84,13.83,13.82,36000,28400,9000,12000,19200,13.87,13.88,13.89,13.9,13.91,27900,57700,29900,101200,1200
140956000,13.86,9351428,129772403.76,13.86,13.85,13.84,13.83,13.82,29300,28400,9000,9900,19200,13.87,13.88,13.89,13.9,13.91,21700,56700,29900,101200,1200
140959000,13.86,9352428,129786263.76,13.86,13.85,13.84,13.83,13.82,28400,28400,9000,9900,19200,13.87,13.88,13.89,13.9,13.91,21700,56100,29900,101200,1200
141002000,13.86,9353128,129795965.76,13.86,13.85,13.84,13.83,13.82,27700,28400,9000,9900,19200,13.87,13.88,13.89,13.9,13.91,22700,56600,29900,101200,1200
141005000,13.86,9353275,129798003.18,13.86,13.85,13.84,13.83,13.82,27553,28400,9500,9900,19200,13.87,13.88,13.89,13.9,13.91,22600,56600,29900,101200,1200
141008000,13.86,9354275,129811863.18,13.86,13.85,13.84,13.83,13.82,26553,28400,9500,9900,19200,13.87,13.88,13.89,13.9,13.91,32100,56600,29900,101200,1200
141011000,13.86,9355475,129828495.18,13.86,13.85,13.84,13.83,13.82,25353,28400,9500,9900,19200,13.87,13.88,13.89,13.9,13.91,34700,56900,29900,101200,1200
141014000,13.87,9362875,129931133.18,13.86,13.85,13.84,13.83,13.82,25253,29400,9500,9900,19200,13.87,13.88,13.89,13.9,13.91,27400,58500,29900,101200,1200
141017000,13.87,9371475,130050330.18,13.86,13.85,13.84,13.83,13.82,16753,29400,9500,9900,19200,13.87,13.88,13.89,13.9,13.91,27400,58500,29900,101200,1200
141020000,13.86,9371675,130053102.18,13.86,13.85,13.84,13.83,13.82,18753,29400,9500,9900,19200,13.87,13.88,13.89,13.9,13.91,28000,58500,29900,101200,1200
141022000,13.86,9372175,130060032.18,13.86,13.85,13.84,13.83,13.82,18253,29400,9500,9900,19200,13.87,13.88,13.89,13.9,13.91,29000,58500,29900,101200,1200
141025000,13.85,9431275,130878759.71,13.86,13.85,13.84,13.83,13.82,2000,500,9500,9900,19200,13.87,13.88,13.89,13.9,13.91,28900,58500,29900,101200,1200
141028000,13.86,9432975,130902326.71,13.86,13.85,13.84,13.83,13.82,2500,1000,9500,9900,19200,13.87,13.88,13.89,13.9,13.91,36500,57800,29900,101200,1200
141031000,13.87,9433075,130903713.71,13.86,13.85,13.84,13.83,13.82,2500,1000,9500,9900,21300,13.87,13.88,13.89,13.9,13.91,37200,57800,29900,101200,1200
141034000,13.87,9433075,130903713.71,13.86,13.85,13.84,13.83,13.82,1800,1000,9500,9900,21300,13.87,13.88,13.89,13.9,13.91,37200,58100,29900,101200,1200
141039000,13.87,9433075,130903713.71,13.86,13.85,13.84,13.83,13.82,1800,1000,9500,9900,21300,13.87,13.88,13.89,13.9,13.91,37700,58100,29900,101200,1200
141042000,13.86,9434675,130925889.71,13.86,13.85,13.84,13.83,13.82,200,1000,9500,11200,21300,13.87,13.88,13.89,13.9,13.91,35600,58100,29900,101200,1200
141045000,13.87,9434775,130927276.71,13.86,13.85,13.84,13.83,13.82,200,1000,9500,11200,21300,13.87,13.88,13.89,13.9,13.91,35500,58100,29900,101200,1200
141048000,13.87,9434775,130927276.71,13.86,13.85,13.84,13.83,13.82,200,1000,9500,11200,21300,13.87,13.88,13.89,13.9,13.91,36300,58100,29900,101200,1200
141051000,13.86,9436075,130945294.71,13.85,13.84,13.83,13.82,13.81,1400,9500,11200,21300,14700,13.86,13.87,13.88,13.89,13.9,1700,33800,58100,29900,101200
141054000,13.86,9438775,130982716.71,13.86,13.85,13.84,13.83,13.82,300,1500,9500,11700,21300,13.87,13.88,13.89,13.9,13.91,33800,58100,29900,43300,1200
141059000,13.86,9438775,130982716.71,13.86,13.85,13.84,13.83,13.82,500,1500,9500,11700,21300,13.87,13.88,13.89,13.9,13.91,33800,58100,29900,29200,1200
141102000,13.86,9438775,130982716.71,13.86,13.85,13.84,13.83,13.82,2400,1500,9500,12700,20400,13.87,13.88,13.89,13.9,13.91,33800,58100,29900,25200,1200
141105000,13.86,9438775,130982716.71,13.86,13.85,13.84,13.83,13.82,2400,1500,9500,12700,20400,13.87,13.88,13.89,13.9,13.91,33800,58100,29900,25200,1200
141108000,13.86,9438775,130982716.71,13.86,13.85,13.84,13.83,13.82,6700,2300,9500,12700,20400,13.87,13.88,13.89,13.9,13.91,34800,58100,29900,25200,1200
141111000,13.87,9438975,130985489.71,13.86,13.85,13.84,13.83,13.82,6600,2300,10500,12700,20400,13.87,13.88,13.89,13.9,13.91,35400,58100,29900,25200,1200
141114000,13.87,9438975,130985489.71,13.86,13.85,13.84,13.83,13.82,6600,3200,10500,13000,20400,13.87,13.88,13.89,13.9,13.91,35400,58100,29900,25200,1200
141117000,13.86,9439275,130989647.71,13.86,13.85,13.84,13.83,13.82,6300,3200,11600,13000,20400,13.87,13.88,13.89,13.9,13.91,35400,58100,29900,25200,1200
141120000,13.86,9439275,130989647.71,13.86,13.85,13.84,13.83,13.82,6300,3200,11600,13000,20400,13.87,13.88,13.89,13.9,13.91,36600,58100,29900,25200,1200
141123000,13.86,9439975,130999349.71,13.86,13.85,13.84,13.83,13.82,5600,3200,11600,13000,20400,13.87,13.88,13.89,13.9,13.91,38000,58100,29900,25200,1200
141126000,13.86,9439975,130999349.71,13.86,13.85,13.84,13.83,13.82,5600,3200,11600,13000,20400,13.87,13.88,13.89,13.9,13.91,39400,58100,29900,25200,1200
141131000,13.86,9439975,130999349.71,13.86,13.85,13.84,13.83,13.82,5600,3200,11600,13000,20400,13.87,13.88,13.89,13.9,13.91,37000,58100,29900,25200,1200
141134000,13.86,9443075,131042315.71,13.86,13.85,13.84,13.83,13.82,12500,3200,11600,13000,20400,13.87,13.88,13.89,13.9,13.91,37000,58100,29900,25200,1200
141137000,13.86,9445275,131072807.71,13.86,13.85,13.84,13.83,13.82,10700,5700,11600,13000,20400,13.87,13.88,13.89,13.9,13.91,37700,58100,29900,25200,1200
141140000,13.87,9445675,131078355.71,13.86,13.85,13.84,13.83,13.82,10700,7100,11600,13000,20400,13.87,13.88,13.89,13.9,13.91,36600,58100,29900,25200,1200
141143000,13.86,9451375,131157357.71,13.86,13.85,13.84,13.83,13.82,5000,7100,12600,13000,20400,13.87,13.88,13.89,13.9,13.91,36600,58100,30300,25200,1200
141146000,13.86,9451375,131157357.71,13.86,13.85,13.84,13.83,13.82,5000,7100,12600,13000,20400,13.87,13.88,13.89,13.9,13.91,36600,58100,30300,25200,4200
141149000,13.86,9454375,131198937.71,13.86,13.85,13.84,13.83,13.82,2000,7100,12600,12500,20400,13.87,13.88,13.89,13.9,13.91,36600,58100,30300,25200,4200
141155000,13.86,9454375,131198937.71,13.86,13.85,13.84,13.83,13.82,2000,7100,12600,12500,20400,13.87,13.88,13.89,13.9,13.91,36600,58100,30300,25700,4200
141158000,13.86,9455675,131216955.71,13.86,13.85,13.84,13.83,13.82,700,7100,12600,12500,20400,13.87,13.88,13.89,13.9,13.91,36600,58600,30300,25700,4200
141204000,13.86,9456675,131230815.71,13.86,13.85,13.84,13.83,13.82,700,5700,11500,13400,20400,13.87,13.88,13.89,13.9,13.91,36600,58600,30300,25700,4200
141207000,13.87,9456775,131232202.71,13.86,13.85,13.84,13.83,13.82,1100,5700,11500,13400,20400,13.87,13.88,13.89,13.9,13.91,36500,58600,30300,25700,4200
141210000,13.86,9457375,131240518.71,13.86,13.85,13.84,13.83,13.82,500,5700,11500,13400,20400,13.87,13.88,13.89,13.9,13.91,36500,58600,30300,26200,4200
141214000,13.86,9457375,131240518.71,13.86,13.85,13.84,13.83,13.82,5500,5700,11500,13400,20400,13.87,13.88,13.89,13.9,13.91,36500,58600,30300,26200,4200
141217000,13.86,9462875,131316748.71,13.85,13.84,13.83,13.82,13.81,17100,11500,14400,20400,14700,13.86,13.87,13.88,13.89,13.9,6300,36500,58600,30300,26200
141220000,13.86,9469175,131404066.71,13.86,13.85,13.84,13.83,13.82,7500,17200,11500,14400,20400,13.87,13.88,13.89,13.9,13.91,36500,99400,30300,26200,4200
141223000,13.86,9470175,131417929.71,13.86,13.85,13.84,13.83,13.82,6800,19700,11500,14400,20400,13.87,13.88,13.89,13.9,13.91,36900,99500,30300,26200,4200
141225000,13.86,9471675,131438719.71,13.86,13.85,13.84,13.83,13.82,5300,19700,11500,14400,20400,13.87,13.88,13.89,13.9,13.91,37600,99500,30300,26200,4200
141228000,13.86,9473275,131460901.71,13.86,13.85,13.84,13.83,13.82,4300,17200,11500,14400,20400,13.87,13.88,13.89,13.9,13.91,36700,99500,30300,26200,4200
141232000,13.87,9473375,131462288.71,13.86,13.85,13.84,13.83,13.82,4400,17100,11500,14400,20400,13.87,13.88,13.89,13.9,13.91,36600,99500,30300,26200,4200
141235000,13.87,9473375,131462288.71,13.86,13.85,13.84,13.83,13.82,4400,19200,11500,14400,20400,13.87,13.88,13.89,13.9,13.91,38300,99500,30300,26200,4200
141238000,13.87,9473375,131462288.71,13.86,13.85,13.84,13.83,13.82,4400,19200,11500,14400,18300,13.87,13.88,13.89,13.9,13.91,38200,99500,30300,26200,4200
141241000,13.86,9474175,131473376.71,13.86,13.85,13.84,13.83,13.82,3600,19200,11500,14400,18300,13.87,13.88,13.89,13.9,13.91,40800,99500,30300,26200,4200
141244000,13.86,9474875,131483078.71,13.86,13.85,13.84,13.83,13.82,2900,19200,11500,14400,18300,13.87,13.88,13.89,13.9,13.91,40800,99500,30300,26200,4200
141247000,13.86,9474875,131483078.71,13.86,13.85,13.84,13.83,13.82,2900,17300,11500,14400,18300,13.87,13.88,13.89,13.9,13.91,40800,99500,30300,26200,4200
141250000,13.86,9475875,131496938.71,13.86,13.85,13.84,13.83,13.82,2300,17300,11500,14400,18300,13.87,13.88,13.89,13.9,13.91,38400,99500,30300,26200,4200
141253000,13.87,9479575,131548257.71,13.86,13.85,13.84,13.83,13.82,2800,18700,14500,13400,18300,13.87,13.88,13.89,13.9,13.91,34700,99500,30300,26200,4200
141256000,13.87,9479575,131548257.71,13.86,13.85,13.84,13.83,13.82,2800,18700,14500,13400,18300,13.87,13.88,13.89,13.9,13.91,33700,99500,30300,26200,4200
141259000,13.87,9479775,131551030.71,13.86,13.85,13.84,13.83,13.82,2700,18700,14500,13400,18300,13.87,13.88,13.89,13.9,13.91,33500,99500,30300,26200,4200
141302000,13.87,9479875,131552417.71,13.86,13.85,13.84,13.83,13.82,2700,18700,14500,13400,18300,13.87,13.88,13.89,13.9,13.91,33400,99500,30300,26200,4200
141305000,13.86,9480175,131556575.71,13.86,13.85,13.84,13.83,13.82,2400,18700,14500,13400,18300,13.87,13.88,13.89,13.9,13.91,33400,99500,30300,26200,4200
141308000,13.86,9480675,131563505.71,13.86,13.85,13.84,13.83,13.82,1900,18700,14500,13400,18300,13.87,13.88,13.89,13.9,13.91,32900,99500,30300,26200,4200
141311000,13.86,9480675,131563505.71,13.86,13.85,13.84,13.83,13.82,7000,18700,14500,13400,18300,13.87,13.88,13.89,13.9,13.91,32900,99500,30300,26200,4200
