time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92459000,0.0,0,0.0,13.82,0.0,0.0,0.0,0.0,30000,0,0,0,0,13.82,0.0,0.0,0.0,0.0,30000,7330,0,0,0
92502000,13.82,30500,421510.0,13.8,13.78,13.76,13.75,13.74,200,100,2100,2900,1100,13.82,13.84,13.85,13.86,13.87,7430,10200,6700,9300,8800
92529000,13.82,30500,421510.0,13.8,13.78,13.76,13.75,13.74,200,100,2100,2900,1100,13.82,13.84,13.85,13.86,13.87,7430,10200,6700,9300,8800
92559000,13.82,30500,421510.0,13.8,13.78,13.76,13.75,13.74,200,100,2100,2900,1100,13.82,13.84,13.85,13.86,13.87,7430,10200,6700,9300,8800
92629000,13.82,30500,421510.0,13.8,13.78,13.76,13.75,13.74,200,100,2100,2900,1100,13.82,13.84,13.85,13.86,13.87,7430,10200,6700,9300,8800
92659000,13.82,30500,421510.0,13.8,13.78,13.76,13.75,13.74,200,100,2100,2900,1100,13.82,13.84,13.85,13.86,13.87,7430,10200,6700,9300,8800
92729000,13.82,30500,421510.0,13.8,13.78,13.76,13.75,13.74,200,100,2100,2900,1100,13.82,13.84,13.85,13.86,13.87,7430,10200,6700,9300,8800
92759000,13.82,30500,421510.0,13.8,13.78,13.76,13.75,13.74,200,100,2100,2900,1100,13.82,13.84,13.85,13.86,13.87,7430,10200,6700,9300,8800
92829000,13.82,30500,421510.0,13.8,13.78,13.76,13.75,13.74,200,100,2100,2900,1100,13.82,13.84,13.85,13.86,13.87,7430,10200,6700,9300,8800
92859000,13.82,30500,421510.0,13.8,13.78,13.76,13.75,13.74,200,100,2100,2900,1100,13.82,13.84,13.85,13.86,13.87,7430,10200,6700,9300,8800
92929000,13.82,30500,421510.0,13.8,13.78,13.76,13.75,13.74,200,100,2100,2900,1100,13.82,13.84,13.85,13.86,13.87,7430,10200,6700,9300,8800
92959000,13.82,30500,421510.0,13.8,13.78,13.76,13.75,13.74,200,100,2100,2900,1100,13.82,13.84,13.85,13.86,13.87,7430,10200,6700,9300,8800
93008000,13.83,52630,727343.6,13.83,13.82,13.81,13.8,13.79,5300,22470,2000,3100,5300,13.84,13.85,13.86,13.87,13.88,9600,5600,13300,8800,30500
93014000,13.83,66630,921015.6,13.82,13.81,13.8,13.79,13.78,25770,3100,4500,5300,6900,13.83,13.84,13.85,13.86,13.87,3600,15000,5700,38600,8800
93023000,13.84,80730,1116056.6,13.82,13.81,13.8,13.79,13.78,33570,3100,4500,5300,6900,13.84,13.85,13.86,13.87,13.88,7900,6700,38600,7800,39500
93026000,13.84,84930,1174183.6,13.82,13.81,13.8,13.79,13.78,33970,3100,4500,5300,6900,13.84,13.85,13.86,13.87,13.88,3900,6700,38600,7800,39500
93029000,13.84,89530,1237849.6,13.84,13.83,13.82,13.81,13.8,1500,200,33970,3100,4500,13.85,13.86,13.87,13.88,13.89,6500,38600,7800,39500,21700
93035000,13.84,110930,1533959.6,13.84,13.82,13.81,13.8,13.79,12600,35070,3100,4500,5300,13.85,13.86,13.87,13.88,13.89,5900,38600,7800,39500,21700
93038000,13.84,126130,1744340.6,13.84,13.82,13.81,13.8,13.79,2700,34370,3100,4500,5300,13.85,13.86,13.87,13.88,13.89,5600,38600,7800,39500,21700
93041000,13.84,128030,1770637.6,13.84,13.82,13.81,13.8,13.79,900,34370,3100,4500,5300,13.85,13.86,13.87,13.88,13.89,5500,38600,7800,39500,21700
93044000,13.82,129230,1787241.6,13.82,13.81,13.8,13.79,13.78,33970,3100,4500,5300,6900,13.84,13.85,13.86,13.87,13.88,8000,16000,38600,7800,39500
93047000,13.82,130330,1802445.6,13.82,13.81,13.8,13.79,13.78,33470,3100,4500,5300,6600,13.84,13.85,13.86,13.87,13.88,8100,16000,39100,7800,39500
93050000,13.82,130530,1805211.6,13.82,13.81,13.8,13.79,13.78,43370,3100,4500,5300,6600,13.84,13.85,13.86,13.87,13.88,11000,16000,39100,7800,40000
93053000,13.82,130530,1805211.6,13.82,13.81,13.8,13.79,13.78,43570,3100,4500,5300,6600,13.83,13.84,13.85,13.86,13.87,300,11000,15900,39400,7800
93056000,13.82,177300,2451554.0,13.81,13.8,13.79,13.78,13.76,800,4500,5300,6600,5100,13.82,13.83,13.84,13.85,13.86,16330,3000,7900,15900,39400
93059000,13.81,178200,2463989.0,13.81,13.8,13.79,13.78,13.76,500,4500,5300,6600,5100,13.82,13.83,13.84,13.85,13.86,15730,3000,8400,15900,39400
93102000,13.82,178500,2468135.0,13.81,13.8,13.79,13.78,13.76,500,3400,3500,6000,5100,13.82,13.83,13.84,13.85,13.86,15530,3000,8400,15900,38400
93105000,13.82,180300,2493011.0,13.81,13.8,13.79,13.78,13.76,500,3400,3500,6000,3100,13.82,13.83,13.84,13.85,13.86,14730,3000,7900,20900,37900
93108000,13.82,181800,2513727.0,13.81,13.8,13.79,13.78,13.76,400,3200,3500,6000,3100,13.82,13.83,13.84,13.85,13.86,14430,3000,10600,20900,37900
93111000,13.81,189100,2614609.0,13.81,13.8,13.79,13.78,13.76,2200,3200,3500,6000,3100,13.82,13.83,13.84,13.85,13.86,8630,3000,10600,20900,37900
93114000,13.82,198630,2746314.6,13.82,13.81,13.8,13.79,13.78,10070,13200,3200,3500,6000,13.83,13.84,13.85,13.86,13.87,3900,10600,20900,37900,7800
93123000,13.82,217830,3011765.6,13.82,13.81,13.8,13.79,13.78,1070,12900,3200,3500,5300,13.84,13.85,13.86,13.87,13.88,9200,11800,37900,7800,40000
93126000,13.82,217830,3011765.6,13.83,13.82,13.81,13.8,13.79,200,1070,12700,3200,3500,13.84,13.85,13.86,13.87,13.88,9200,11800,37900,7800,40000
93129000,13.84,219030,3028359.6,13.82,13.81,13.8,13.79,13.78,170,13000,3200,3500,5300,13.84,13.85,13.86,13.87,13.88,8800,21800,37900,7800,40000
93132000,13.84,219030,3028359.6,13.82,13.81,13.8,13.79,13.78,270,13000,3200,3500,5300,13.84,13.85,13.86,13.87,13.88,8800,21800,37900,7800,40000
93135000,13.82,219300,3032091.0,13.81,13.8,13.79,13.78,13.76,13000,3200,3500,5300,8100,13.82,13.84,13.85,13.86,13.87,9730,9100,22300,37900,7800
93138000,13.82,220800,3052819.0,13.81,13.8,13.79,13.78,13.76,22700,3200,3500,5300,8100,13.82,13.84,13.85,13.86,13.87,9430,12100,22300,37900,7800
93141000,13.82,223100,3084605.0,13.81,13.8,13.79,13.78,13.76,23000,3200,3500,5300,8100,13.82,13.84,13.85,13.86,13.87,7130,12100,22300,37900,17800
93144000,13.81,223600,3091513.0,13.81,13.8,13.79,13.78,13.76,22800,3200,3500,5300,8100,13.82,13.84,13.85,13.86,13.87,8730,13100,22300,37900,18800
93147000,13.82,223700,3092895.0,13.81,13.8,13.79,13.78,13.76,24000,3200,3500,5300,8100,13.82,13.84,13.85,13.86,13.87,8630,13100,21300,37900,18800
93150000,13.82,225000,3110861.0,13.81,13.8,13.79,13.78,13.76,26500,3200,3500,5300,8100,13.82,13.84,13.85,13.86,13.87,7330,13100,21300,37900,19800
93153000,13.82,225000,3110861.0,13.81,13.8,13.79,13.78,13.76,36700,5200,3500,5300,8100,13.82,13.83,13.84,13.85,13.86,7930,300,13100,20800,37900
93156000,13.82,233600,3229707.0,13.81,13.8,13.79,13.78,13.76,36100,5500,3500,5300,8100,13.82,13.83,13.84,13.85,13.86,230,300,26200,20800,37900
93159000,13.82,234430,3241177.6,13.82,13.81,13.8,13.79,13.78,2870,35800,5500,4200,6000,13.83,13.84,13.85,13.86,13.87,1600,25400,20800,37900,19800
93202000,13.82,237630,3285422.6,13.82,13.81,13.8,13.79,13.78,2470,34200,5500,4200,6000,13.84,13.85,13.86,13.87,13.88,30100,20800,37900,19800,43600
93205000,13.84,238830,3302028.6,13.82,13.81,13.8,13.79,13.78,2170,34200,6000,4200,6000,13.84,13.85,13.86,13.87,13.88,29000,20800,37900,19800,43600
93208000,13.84,241730,3342160.6,13.83,13.82,13.81,13.8,13.79,300,2870,34200,6000,4200,13.84,13.85,13.86,13.87,13.88,26500,20800,37900,19800,43600
93211000,13.84,242830,3357371.6,13.83,13.82,13.81,13.8,13.79,100,900,34200,6000,4200,13.84,13.85,13.86,13.87,13.88,26200,20800,37900,19800,43600
93214000,13.83,242930,3358754.6,13.82,13.81,13.8,13.79,13.78,900,34200,6000,4200,6000,13.84,13.85,13.86,13.87,13.88,27200,20800,37900,19800,43600
93217000,13.83,242930,3358754.6,13.82,13.81,13.8,13.79,13.78,11200,24000,6000,4200,6000,13.84,13.85,13.86,13.87,13.88,28200,20800,37900,19800,43600
93220000,13.82,245030,3387796.6,13.82,13.81,13.8,13.79,13.78,11800,24000,6000,4200,6000,13.84,13.85,13.86,13.87,13.88,28200,20800,37900,19800,44600
93223000,13.82,245030,3387796.6,13.82,13.81,13.8,13.79,13.78,11100,24000,6000,4200,6000,13.83,13.84,13.85,13.86,13.87,10000,28200,20800,37900,19800
93226000,13.84,255830,3537161.6,13.83,13.82,13.81,13.8,13.79,6400,11500,24000,6000,4200,13.84,13.85,13.86,13.87,13.88,28100,20800,37900,19800,44600
93229000,13.84,256130,3541313.6,13.83,13.82,13.81,13.8,13.79,7400,11200,24000,6000,4200,13.84,13.85,13.86,13.87,13.88,27800,20800,37900,19800,44600
93232000,13.83,258030,3567607.6,13.83,13.82,13.81,13.8,13.79,7500,11200,24000,6000,4200,13.84,13.85,13.86,13.87,13.88,27100,20800,37900,19800,44100
93238000,13.84,263230,3639575.6,13.83,13.82,13.81,13.8,13.79,7500,11500,24600,6000,4200,13.84,13.85,13.86,13.87,13.88,24900,10900,37900,19900,44100
93241000,13.83,263730,3646491.6,13.83,13.82,13.81,13.8,13.79,9100,11500,24600,6000,4200,13.84,13.85,13.86,13.87,13.88,24800,10900,38700,19900,44100
93244000,13.83,264730,3660321.6,13.83,13.82,13.81,13.8,13.79,3300,11500,24600,6000,4200,13.84,13.85,13.86,13.87,13.88,24800,10900,38700,19900,44200
93247000,13.84,265630,3672777.6,13.83,13.82,13.81,13.8,13.79,3400,11500,24600,6000,4200,13.84,13.85,13.86,13.87,13.88,24900,12900,38700,19900,44200
93253000,13.84,267130,3693535.6,13.83,13.82,13.81,13.8,13.79,4400,11500,24600,6000,4200,13.84,13.85,13.86,13.87,13.88,41600,12900,38700,16400,44200
93256000,13.84,267230,3694919.6,13.83,13.82,13.81,13.8,13.79,4400,11500,24600,6000,4200,13.84,13.85,13.86,13.87,13.88,41500,12900,38700,16400,44200
93259000,13.84,270930,3746124.6,13.83,13.82,13.81,13.8,13.79,4100,11500,24600,6000,4200,13.84,13.85,13.86,13.87,13.88,38100,12900,38700,17600,44200
93302000,13.83,272230,3764103.6,13.83,13.82,13.81,13.8,13.79,2800,12000,24600,4000,4200,13.84,13.85,13.86,13.87,13.88,38100,12900,38700,17600,44200
93305000,13.83,273730,3784856.6,13.83,13.82,13.81,13.8,13.79,2200,12000,24600,4000,4200,13.84,13.85,13.86,13.87,13.88,37800,12900,38700,17600,44200
93308000,13.83,273730,3784856.6,13.83,13.82,13.81,13.8,13.79,2300,12000,24600,4000,4200,13.84,13.85,13.86,13.87,13.88,37800,13400,38800,17600,44200
93311000,13.83,276030,3816666.6,13.83,13.82,13.81,13.8,13.79,200,12000,24600,4000,4200,13.84,13.85,13.86,13.87,13.88,37800,14300,38800,17600,44200
93314000,13.84,276730,3826351.6,13.83,13.82,13.81,13.8,13.79,1200,12500,24600,4000,4200,13.84,13.85,13.86,13.87,13.88,37900,14300,38800,17600,44200
93317000,13.83,280830,3883055.6,13.83,13.82,13.81,13.8,13.79,100,11800,24800,4000,4200,13.84,13.85,13.86,13.87,13.88,37800,14300,38800,17600,44200
93320000,13.83,286030,3954978.6,13.83,13.82,13.81,13.8,13.79,500,11500,24800,5000,4200,13.84,13.85,13.86,13.87,13.88,36800,14300,38800,17600,47800
93323000,13.83,301830,4173492.6,13.83,13.82,13.81,13.8,13.79,200,11300,24800,5000,4200,13.84,13.85,13.86,13.87,13.88,36700,14300,38800,17600,47800
93326000,13.83,304230,4206688.6,13.82,13.81,13.8,13.79,13.78,11300,24700,5000,4200,6000,13.84,13.85,13.86,13.87,13.88,36300,14200,38800,17600,47800
93329000,13.84,305430,4223292.6,13.82,13.81,13.8,13.79,13.78,11100,24700,5000,4200,6000,13.84,13.85,13.86,13.87,13.88,35300,14200,38000,17700,47800
93332000,13.84,305430,4223292.6,13.83,13.82,13.81,13.8,13.79,500,11100,24700,5000,4200,13.84,13.85,13.86,13.87,13.88,35300,14200,38000,17700,47800
93335000,13.83,306230,4234356.6,13.82,13.81,13.8,13.79,13.78,11300,24700,5000,4200,6000,13.84,13.85,13.86,13.87,13.88,35300,14100,38000,17700,47800
93338000,13.82,307130,4246808.6,13.82,13.81,13.8,13.79,13.78,11100,24700,5000,4200,6000,13.84,13.85,13.86,13.87,13.88,34600,14200,38000,17700,47800
93344000,13.83,313330,4332550.7,13.82,13.81,13.8,13.79,13.78,10800,24700,5000,4200,6000,13.84,13.85,13.86,13.87,13.88,34590,14200,38000,17700,47800
93347000,13.83,313330,4332550.7,13.83,13.82,13.81,13.8,13.79,700,10800,24700,5000,4200,13.84,13.85,13.86,13.87,13.88,34590,14200,38000,17700,47800
93353000,13.83,314230,4344998.7,13.82,13.81,13.8,13.79,13.78,12000,24700,6000,700,6000,13.83,13.84,13.85,13.86,13.87,1200,36890,14200,38000,17700
93356000,13.83,314230,4344998.7,13.82,13.81,13.8,13.79,13.78,12100,24700,6000,700,6000,13.83,13.84,13.85,13.86,13.87,1300,37890,14200,38000,17700
93359000,13.83,314230,4344998.7,13.82,13.81,13.8,13.79,13.78,19300,24700,6000,700,6000,13.83,13.84,13.85,13.86,13.87,1300,37890,14200,38000,17700
93402000,13.83,316830,4380953.7,13.83,13.82,13.81,13.8,13.79,200,19200,24700,6000,700,13.84,13.85,13.86,13.87,13.88,39390,14200,38000,17700,47800
93405000,13.83,316830,4380953.7,13.83,13.82,13.81,13.8,13.79,300,19200,24700,6000,700,13.84,13.85,13.86,13.87,13.88,39390,14200,38000,17700,47800
93408000,13.83,316830,4380953.7,13.83,13.82,13.81,13.8,13.79,1300,19700,24700,6000,700,13.84,13.85,13.86,13.87,13.88,39390,14200,38000,17700,47800
93411000,13.84,357120,4938574.3,13.84,13.83,13.82,13.81,13.8,9110,30200,19700,14800,6000,13.85,13.86,13.87,13.88,13.89,13500,38000,17700,47800,11800
93414000,13.85,376420,5205885.3,13.85,13.84,13.83,13.82,13.81,900,9210,29800,19500,14200,13.86,13.87,13.88,13.89,13.9,37300,17800,47800,11800,24000
93417000,13.86,435620,6026507.3,13.86,13.85,13.84,13.83,13.82,400,500,9110,29800,19100,13.87,13.88,13.89,13.9,13.91,1900,47800,11800,24000,1000
93420000,13.87,436520,6038988.3,13.86,13.85,13.84,13.83,13.82,500,500,9110,29500,19100,13.87,13.88,13.89,13.9,13.91,1200,47800,11800,24000,1000
93423000,13.85,437820,6056998.3,13.85,13.84,13.83,13.82,13.81,100,12510,29500,19100,4000,13.86,13.87,13.88,13.89,13.9,500,1200,47800,11800,23000
93426000,13.85,437820,6056998.3,13.85,13.84,13.83,13.82,13.81,8500,12510,29500,19100,4000,13.86,13.87,13.88,13.89,13.9,500,1200,47800,11800,23000
93429000,13.86,438120,6061156.3,13.85,13.84,13.83,13.82,13.81,8700,12310,29500,19100,4000,13.86,13.87,13.88,13.89,13.9,200,1200,47800,11800,23000
93432000,13.86,438320,6063928.3,13.85,13.84,13.83,13.82,13.81,8900,12310,28500,19100,4000,13.87,13.88,13.89,13.9,13.91,1200,47800,11800,23000,1000
93435000,13.85,438720,6069470.3,13.85,13.84,13.83,13.82,13.81,8700,12310,28500,19100,4000,13.86,13.87,13.88,13.89,13.9,500,47400,47800,11800,23000
93438000,13.87,448220,6201213.3,13.86,13.85,13.84,13.83,13.82,1800,8700,12310,28500,19100,13.87,13.88,13.89,13.9,13.91,40100,37800,11800,23000,1000
93441000,13.87,449820,6223394.3,13.86,13.85,13.84,13.83,13.82,700,8300,12310,28500,19100,13.87,13.88,13.89,13.9,13.91,40600,37700,11800,23000,1000
93444000,13.87,450020,6226168.3,13.86,13.85,13.84,13.83,13.82,700,8300,12310,28500,19100,13.87,13.88,13.89,13.9,13.91,10400,37700,11800,23000,1000
93447000,13.85,451220,6242799.3,13.85,13.84,13.83,13.82,13.81,8100,12310,9400,18100,4000,13.86,13.87,13.88,13.89,13.9,32100,13500,37700,11800,23000
93450000,13.86,451720,6249729.3,13.85,13.84,13.83,13.82,13.81,8100,12310,9400,18100,4000,13.86,13.87,13.88,13.89,13.9,31600,14000,37700,11800,23000
93453000,13.86,452020,6253887.3,13.85,13.84,13.83,13.82,13.81,10200,10610,9400,18100,4000,13.86,13.87,13.88,13.89,13.9,31300,14200,38000,11800,23000
93456000,13.86,453120,6269133.3,13.85,13.84,13.83,13.82,13.81,10200,10610,9400,18100,4000,13.86,13.87,13.88,13.89,13.9,33400,14200,38000,11800,23000
93459000,13.86,453820,6278833.3,13.85,13.84,13.83,13.82,13.81,10000,10610,9400,18100,4000,13.86,13.87,13.88,13.89,13.9,32900,14200,39500,11800,23000
93502000,13.85,453920,6280218.3,13.85,13.84,13.83,13.82,13.81,9900,10610,9400,18100,4000,13.86,13.87,13.88,13.89,13.9,32900,14200,39500,11800,23000
93505000,13.85,453920,6280218.3,13.85,13.84,13.83,13.82,13.81,10100,10610,13000,18100,4000,13.86,13.87,13.88,13.89,13.9,32900,14300,39500,11800,23000
93508000,13.86,454220,6284375.3,13.85,13.84,13.83,13.82,13.81,9800,10610,27200,18100,4000,13.86,13.87,13.88,13.89,13.9,32700,14300,39500,11800,23000
93511000,13.86,454220,6284375.3,13.85,13.84,13.83,13.82,13.81,9800,7500,27200,18100,4000,13.86,13.87,13.88,13.89,13.9,32700,14300,39500,11800,23000
93514000,13.86,454220,6284375.3,13.85,13.84,13.83,13.82,13.81,9800,7500,27200,18100,4000,13.86,13.87,13.88,13.89,13.9,62700,14300,39500,11800,23000
93517000,13.86,454220,6284375.3,13.85,13.84,13.83,13.82,13.81,9800,7500,27200,18100,4000,13.86,13.87,13.88,13.89,13.9,62700,14300,39500,11800,23500
93520000,13.85,455520,6302381.3,13.85,13.84,13.83,13.82,13.81,8700,8800,27200,18000,4000,13.86,13.87,13.88,13.89,13.9,62600,14300,39500,11800,23500
93523000,13.85,455620,6303766.3,13.85,13.84,13.83,13.82,13.81,13900,8800,27200,18000,4000,13.86,13.87,13.88,13.89,13.9,62700,14300,39500,11800,23500
93526000,13.85,456120,6310694.3,13.85,13.84,13.83,13.82,13.81,13700,7100,27200,18000,4000,13.86,13.87,13.88,13.89,13.9,63400,14300,40300,11800,23500
93529000,13.85,457420,6328699.3,13.85,13.84,13.83,13.82,13.81,12400,7100,27200,18000,4000,13.86,13.87,13.88,13.89,13.9,63400,14600,40300,11800,23500
93532000,13.85,457420,6328699.3,13.85,13.84,13.83,13.82,13.81,12400,7100,27400,18000,4000,13.86,13.87,13.88,13.89,13.9,34300,14600,40300,11800,23500
93535000,13.85,470520,6510133.3,13.84,13.83,13.82,13.81,13.8,6900,27400,18000,4000,5400,13.85,13.86,13.87,13.88,13.89,5400,34200,14600,40300,11800
93538000,13.84,472420,6536441.3,13.84,13.83,13.82,13.81,13.8,6200,27400,18000,4000,5400,13.85,13.86,13.87,13.88,13.89,4200,34200,14600,40300,11800
93541000,13.84,472520,6537825.3,13.84,13.83,13.82,13.81,13.8,15400,27400,18000,4000,5400,13.85,13.86,13.87,13.88,13.89,6500,34200,14600,30800,11800
93544000,13.84,472520,6537825.3,13.84,13.83,13.82,13.81,13.8,15400,27400,18000,4000,5400,13.85,13.86,13.87,13.88,13.89,6500,34200,14600,30800,11800
93547000,13.86,479820,6638924.3,13.84,13.83,13.82,13.81,13.8,14900,27400,18000,4000,5400,13.86,13.87,13.88,13.89,13.9,34100,14600,30800,11800,23500
93550000,13.86,479920,6640310.3,13.85,13.84,13.83,13.82,13.81,100,15000,27400,18000,4000,13.86,13.87,13.88,13.89,13.9,36400,14600,30800,11800,24500
93553000,13.86,479920,6640310.3,13.85,13.84,13.83,13.82,13.81,100,15000,27400,18000,4000,13.86,13.87,13.88,13.89,13.9,36400,14600,30800,11800,24500
93556000,13.85,480420,6647238.3,13.85,13.84,13.83,13.82,13.81,200,15000,27400,18000,4000,13.86,13.87,13.88,13.89,13.9,36100,14600,30800,11800,24500
93559000,13.85,480520,6648623.3,13.85,13.84,13.83,13.82,13.81,100,15000,27400,18000,4000,13.86,13.87,13.88,13.89,13.9,36100,14600,30800,11800,23500
93602000,13.85,480820,6652778.3,13.84,13.83,13.82,13.81,13.8,15000,27400,18000,4000,5400,13.85,13.86,13.87,13.88,13.89,200,36100,14600,30800,11800
93605000,13.85,480820,6652778.3,13.84,13.83,13.82,13.81,13.8,15000,27400,18000,4000,5400,13.85,13.86,13.87,13.88,13.89,2100,36100,17600,30800,11800
93608000,13.85,481220,6658318.3,13.84,13.83,13.82,13.81,13.8,15000,27400,18000,4000,5400,13.85,13.86,13.87,13.88,13.89,1900,37100,17600,30800,11800
93611000,13.84,483520,6690170.3,13.84,13.83,13.82,13.81,13.8,15600,27400,18000,4000,5400,13.85,13.86,13.87,13.88,13.89,1100,37100,17600,30800,11800
93614000,13.84,489520,6773243.3,13.84,13.83,13.82,13.81,13.8,12900,27400,18000,4000,5400,13.86,13.87,13.88,13.89,13.9,37100,17600,30800,11800,23500
93617000,13.85,490920,6792629.3,13.85,13.84,13.83,13.82,13.81,5800,12500,27400,18000,4000,13.86,13.87,13.88,13.89,13.9,37200,17600,30800,11800,23500
93620000,13.85,490920,6792629.3,13.85,13.84,13.83,13.82,13.81,5800,12500,13200,18000,4000,13.86,13.87,13.88,13.89,13.9,37700,17600,30800,11800,23500
93623000,13.86,491820,6805096.3,13.85,13.84,13.83,13.82,13.81,5100,12500,13200,18000,4000,13.86,13.87,13.88,13.89,13.9,37700,17600,30800,11800,23500
93626000,13.86,492120,6809253.3,13.85,13.84,13.83,13.82,13.81,5000,12500,13200,18000,4000,13.86,13.87,13.88,13.89,13.9,38700,19800,30800,11800,23500
93629000,13.86,492120,6809253.3,13.85,13.84,13.83,13.82,13.81,5000,14700,13200,18000,4000,13.86,13.87,13.88,13.89,13.9,38700,19800,30800,11800,23500
93632000,13.86,492120,6809253.3,13.85,13.84,13.83,13.82,13.81,5000,14700,13200,18000,4000,13.86,13.87,13.88,13.89,13.9,40800,19800,30800,11800,23500
93635000,13.85,494120,6836953.3,13.85,13.84,13.83,13.82,13.81,3000,14700,13200,18000,4000,13.86,13.87,13.88,13.89,13.9,40800,19800,30800,11800,23500
93638000,13.85,494620,6843878.3,13.85,13.84,13.83,13.82,13.81,2600,14700,13200,18000,4000,13.86,13.87,13.88,13.89,13.9,40800,19800,31800,11800,24200
93641000,13.86,495020,6849419.3,13.85,13.84,13.83,13.82,13.81,2300,14700,13200,18000,4000,13.86,13.87,13.88,13.89,13.9,40500,19800,31800,11800,24200
93644000,13.86,495020,6849419.3,13.85,13.84,13.83,13.82,13.81,2300,14700,27400,18900,4000,13.86,13.87,13.88,13.89,13.9,40500,19800,31800,11800,24200
93647000,13.86,495020,6849419.3,13.85,13.84,13.83,13.82,13.81,2400,14700,27400,18900,4000,13.86,13.87,13.88,13.89,13.9,40500,19800,31800,12100,24200
93650000,13.85,496120,6864654.3,13.85,13.84,13.83,13.82,13.81,1300,14700,27400,18900,4000,13.86,13.87,13.88,13.89,13.9,40500,19800,31800,12100,24200
93653000,13.85,497220,6879897.3,13.85,13.84,13.83,13.82,13.81,1100,18600,27400,18900,4000,13.86,13.87,13.88,13.89,13.9,39700,20800,31800,12100,24200
93656000,13.85,497220,6879897.3,13.85,13.84,13.83,13.82,13.81,1100,18600,27400,18900,4000,13.86,13.87,13.88,13.89,13.9,39700,20600,31800,12100,32900
93659000,13.86,501520,6939490.3,13.85,13.84,13.83,13.82,13.81,600,18600,27400,18900,4000,13.86,13.87,13.88,13.89,13.9,35900,20600,31800,12100,32900
93702000,13.85,502720,6956113.3,13.84,13.83,13.82,13.81,13.8,18600,27400,18900,4000,5400,13.85,13.86,13.87,13.88,13.89,1100,36600,20600,32300,12100
93705000,13.85,503720,6969961.3,13.84,13.83,13.82,13.81,13.8,18600,33800,18900,4000,5400,13.85,13.86,13.87,13.88,13.89,1100,36600,20600,32300,12100
93708000,13.85,504920,6986581.3,13.84,13.83,13.82,13.81,13.8,18600,33800,18900,4000,5400,13.86,13.87,13.88,13.89,13.9,36600,20600,32300,12100,34900
93711000,13.85,504920,6986581.3,13.84,13.83,13.82,13.81,13.8,18600,33800,18900,4000,5400,13.86,13.87,13.88,13.89,13.9,36600,20600,32300,17100,34900
93714000,13.85,504920,6986581.3,13.85,13.84,13.83,13.82,13.81,600,18700,33800,18900,4000,13.86,13.87,13.88,13.89,13.9,37400,20800,32300,17100,34900
93717000,13.86,505420,6993508.3,13.85,13.84,13.83,13.82,13.81,1100,18100,33800,18900,4000,13.86,13.87,13.88,13.89,13.9,47400,20800,32300,17100,34900
93720000,13.86,551220,7628221.3,13.85,13.84,13.83,13.82,13.81,1500,15300,33800,18900,4000,13.86,13.87,13.88,13.89,13.9,7100,20800,33100,17100,34900
93723000,13.86,552220,7642079.3,13.85,13.84,13.83,13.82,13.81,2100,15300,33800,18900,4000,13.86,13.87,13.88,13.89,13.9,6300,20800,33100,17100,49900
93726000,13.85,553220,7655929.3,13.85,13.84,13.83,13.82,13.81,1100,15300,33800,18900,4000,13.86,13.87,13.88,13.89,13.9,6300,20800,33100,17100,41200
93729000,13.86,563120,7792962.3,13.84,13.83,13.82,13.81,13.8,6200,33800,18900,4000,5400,13.86,13.87,13.88,13.89,13.9,6100,20800,33100,17100,41700
93732000,13.85,563420,7797116.3,13.84,13.83,13.82,13.81,13.8,6100,33800,18900,4000,6000,13.86,13.87,13.88,13.89,13.9,9100,20800,33100,17100,41700
93735000,13.86,573420,7935716.3,13.84,13.83,13.82,13.81,13.8,6100,33800,18900,4000,14800,13.86,13.87,13.88,13.89,13.9,600,24700,33100,17100,41700
93738000,13.84,574420,7949558.3,13.84,13.83,13.82,13.81,13.8,5200,33800,18900,4000,14800,13.86,13.87,13.88,13.89,13.9,1500,24700,33100,17100,41700
93741000,13.84,575720,7967552.3,13.84,13.83,13.82,13.81,13.8,4100,33800,18900,4000,14800,13.85,13.86,13.87,13.88,13.89,200,17000,25400,33100,17100
93744000,13.84,575720,7967552.3,13.84,13.83,13.82,13.81,13.8,4100,33800,18900,4000,14800,13.85,13.86,13.87,13.88,13.89,200,25000,25900,33100,17100
93747000,13.84,578720,8009120.3,13.84,13.83,13.82,13.81,13.8,3600,33800,18900,4000,14800,13.86,13.87,13.88,13.89,13.9,22200,25900,33100,17100,41700
93750000,13.85,578920,8011890.3,13.84,13.83,13.82,13.81,13.8,3600,33800,18900,4000,19800,13.85,13.86,13.87,13.88,13.89,200,23300,25900,33100,17100
93753000,13.84,579920,8025730.3,13.84,13.83,13.82,13.81,13.8,2700,30200,18900,4000,19800,13.86,13.87,13.88,13.89,13.9,24300,25900,33100,17100,41700
93756000,13.84,584420,8088060.3,13.84,13.83,13.82,13.81,13.8,700,30200,18900,4000,19800,13.85,13.86,13.87,13.88,13.89,2000,21800,25900,33100,17100
93759000,13.84,585020,8096364.3,13.83,13.82,13.81,13.8,13.79,30200,18900,4000,19800,700,13.84,13.85,13.86,13.87,13.88,400,2000,21800,25900,33100
