time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93407000,13.88,428727,5948507.95,13.87,13.86,13.85,13.84,13.83,13400,64500,113473,9800,129900,13.89,13.9,13.91,13.92,13.93,1900,20500,12300,42700,22400
93410000,13.87,430927,5979021.95,13.87,13.86,13.85,13.84,13.83,11200,64500,113273,9800,129900,13.89,13.9,13.91,13.92,13.93,2000,20500,12300,42700,22400
93413000,13.87,432927,6006761.95,13.87,13.86,13.85,13.84,13.83,9200,64500,115273,9800,129900,13.89,13.9,13.91,13.92,13.93,3500,20500,12300,42700,22400
93416000,13.87,434327,6026179.95,13.88,13.87,13.86,13.85,13.84,200,8200,65000,115273,9800,13.89,13.9,13.91,13.92,13.93,3500,20300,12300,42700,22400
93422000,13.88,437227,6066415.95,13.88,13.87,13.86,13.85,13.84,100,7800,65500,115273,10000,13.89,13.9,13.91,13.92,13.93,3900,20200,12300,42700,22400
93425000,13.87,438627,6085853.95,13.87,13.86,13.85,13.84,13.83,7700,65500,116573,11000,131900,13.88,13.89,13.9,13.91,13.92,200,4900,20200,12300,42700
93428000,13.88,438827,6088628.95,13.87,13.86,13.85,13.84,13.83,7600,65500,116673,11000,131900,13.88,13.89,13.9,13.91,13.92,100,3700,20200,12300,42700
93431000,13.88,441427,6124711.95,13.88,13.87,13.86,13.85,13.84,3700,8700,65500,116673,11000,13.89,13.9,13.91,13.92,13.93,3700,20200,12300,42700,22400
93434000,13.88,445427,6180231.95,13.87,13.86,13.85,13.84,13.83,9700,65900,116673,11000,132100,13.89,13.9,13.91,13.92,13.93,3700,20200,12300,42700,22400
93437000,13.87,448327,6220456.95,13.87,13.86,13.85,13.84,13.83,8000,65900,118673,11000,132100,13.89,13.9,13.91,13.92,13.93,6000,20200,12300,42700,22400
93440000,13.89,448827,6227401.95,13.87,13.86,13.85,13.84,13.83,8000,65900,118673,11000,132100,13.89,13.9,13.91,13.92,13.93,7000,20200,12300,42700,22400
93443000,13.87,448927,6228788.95,13.87,13.86,13.85,13.84,13.83,7900,65900,118773,11000,132100,13.88,13.89,13.9,13.91,13.92,700,7200,20200,12300,42700
93446000,13.87,449127,6231562.95,13.87,13.86,13.85,13.84,13.83,8200,65900,118773,11000,132100,13.88,13.89,13.9,13.91,13.92,1500,7200,20200,12300,42700
93449000,13.87,455927,6325878.95,13.87,13.86,13.85,13.84,13.83,3400,66000,118773,11000,132100,13.88,13.89,13.9,13.91,13.92,2700,7700,20200,12300,42700
93452000,13.87,457427,6346683.95,13.87,13.86,13.85,13.84,13.83,4200,66000,118273,11000,132100,13.88,13.89,13.9,13.91,13.92,3900,7600,20200,12300,42700
93455000,13.88,460927,6395262.95,13.87,13.86,13.85,13.84,13.83,4100,66200,118273,11000,132100,13.88,13.89,13.9,13.91,13.92,600,7400,20200,12300,42700
93458000,13.89,462727,6420254.95,13.87,13.86,13.85,13.84,13.83,3900,66200,118673,10500,132100,13.89,13.9,13.91,13.92,13.93,6400,20200,12300,42700,22400
93517000,13.88,473127,6564653.95,13.88,13.87,13.86,13.85,13.84,5200,7400,68100,119273,10500,13.89,13.9,13.91,13.92,13.93,11100,21300,12300,28200,22400
93520000,13.88,473127,6564653.95,13.88,13.87,13.86,13.85,13.84,5200,7400,69300,114273,11000,13.89,13.9,13.91,13.92,13.93,11000,21300,12300,28200,22400
93522000,13.88,473427,6568817.95,13.88,13.87,13.86,13.85,13.84,4900,7500,69300,114373,11000,13.89,13.9,13.91,13.92,13.93,11700,21300,12300,28200,22300
93528000,13.88,473727,6572981.95,13.88,13.87,13.86,13.85,13.84,5700,11500,69300,114673,11400,13.89,13.9,13.91,13.92,13.93,16000,21300,12300,28200,22300
93531000,13.88,479727,6656261.95,13.87,13.86,13.85,13.84,13.83,11500,69300,114673,11400,133100,13.88,13.89,13.9,13.91,13.92,2300,16300,21300,12300,28200
93534000,13.88,489727,6795061.95,13.87,13.86,13.85,13.84,13.83,11500,69300,119673,11400,133100,13.88,13.89,13.9,13.91,13.92,6800,17100,21300,12300,28200
93537000,13.88,493027,6840860.95,13.87,13.86,13.85,13.84,13.83,11000,69300,119673,11400,133100,13.88,13.89,13.9,13.91,13.92,4800,16900,21300,12300,28200
93540000,13.89,503027,6979710.95,13.87,13.86,13.85,13.84,13.83,11000,69700,119673,11400,133100,13.89,13.9,13.91,13.92,13.93,11900,21300,12300,28200,22300
93544000,13.87,503327,6983871.95,13.87,13.86,13.85,13.84,13.83,10600,71700,119673,11400,133100,13.89,13.9,13.91,13.92,13.93,10800,21200,12300,28200,22300
93550000,13.87,516927,7172506.95,13.87,13.86,13.85,13.84,13.83,1000,71700,119673,11800,133100,13.88,13.89,13.9,13.91,13.92,3800,11400,21200,12300,29000
93553000,13.88,517327,7178056.95,13.87,13.86,13.85,13.84,13.83,1800,71700,119673,11800,133100,13.88,13.89,13.9,13.91,13.92,4400,11400,21200,12300,29000
93556000,13.88,517327,7178056.95,13.87,13.86,13.85,13.84,13.83,2900,71700,119673,11800,133100,13.88,13.89,13.9,13.91,13.92,5100,11900,21200,12300,29000
93602000,13.88,518627,7196088.95,13.87,13.86,13.85,13.84,13.83,2900,71800,119673,11800,133100,13.88,13.89,13.9,13.91,13.92,6300,33400,21400,12300,29000
93608000,13.88,520827,7226612.95,13.87,13.86,13.85,13.84,13.83,6100,71800,119973,11800,133100,13.88,13.89,13.9,13.91,13.92,6700,33400,21400,12300,21900
93610000,13.88,520927,7228000.95,13.87,13.86,13.85,13.84,13.83,11100,74000,120773,11800,133100,13.88,13.89,13.9,13.91,13.92,7500,33400,21400,12300,21900
93613000,13.87,521627,7237709.95,13.87,13.86,13.85,13.84,13.83,11100,74000,121173,11800,133100,13.88,13.89,13.9,13.91,13.92,7300,33400,19700,12300,21900
93616000,13.88,521727,7239097.95,13.87,13.86,13.85,13.84,13.83,12300,74000,121173,11800,133100,13.88,13.89,13.9,13.91,13.92,7200,33400,19700,12300,21900
93619000,13.87,523527,7264070.95,13.87,13.86,13.85,13.84,13.83,16200,74000,121173,11800,133100,13.88,13.89,13.9,13.91,13.92,13600,33400,19700,12300,21900
93622000,13.87,524827,7282111.95,13.87,13.86,13.85,13.84,13.83,16900,74000,121173,11800,133100,13.88,13.89,13.9,13.91,13.92,13100,33400,19600,12200,21900
93625000,13.87,524827,7282111.95,13.87,13.86,13.85,13.84,13.83,16900,74000,121073,11800,133100,13.88,13.89,13.9,13.91,13.92,13300,35900,19600,12200,21900
93625000,13.88,525827,7295991.95,13.87,13.86,13.85,13.84,13.83,21300,74000,121073,11800,133100,13.88,13.89,13.9,13.91,13.92,12300,35900,19600,12200,21900
93628000,13.87,530827,7365341.95,13.87,13.86,13.85,13.84,13.83,16300,74000,122073,12300,133100,13.88,13.89,13.9,13.91,13.92,13300,35900,17500,12200,21900
93631000,13.87,532427,7387533.95,13.87,13.86,13.85,13.84,13.83,16400,74000,122073,12700,133100,13.88,13.89,13.9,13.91,13.92,13300,35900,17500,12200,21900
93634000,13.87,540427,7498493.95,13.87,13.86,13.85,13.84,13.83,18400,75000,122073,12700,133100,13.88,13.89,13.9,13.91,13.92,12800,34600,17500,12200,21900
93637000,13.87,541527,7513760.95,13.87,13.86,13.85,13.84,13.83,19200,75000,122073,12700,133100,13.88,13.89,13.9,13.91,13.92,12000,34600,17500,12200,21900
93640000,13.87,546327,7580357.95,13.87,13.86,13.85,13.84,13.83,16500,74000,122073,12700,133100,13.88,13.89,13.9,13.91,13.92,9900,34600,17500,12200,21900
93643000,13.87,549527,7624741.95,13.87,13.86,13.85,13.84,13.83,14400,74000,123073,12700,133100,13.88,13.89,13.9,13.91,13.92,8800,34000,17300,12200,21900
93646000,13.87,550127,7633063.95,13.87,13.86,13.85,13.84,13.83,16100,75000,123073,12700,133100,13.88,13.89,13.9,13.91,13.92,8800,34000,17300,12200,21900
93649000,13.88,553427,7678855.95,13.87,13.86,13.85,13.84,13.83,15400,74900,123073,12700,133100,13.88,13.89,13.9,13.91,13.92,6700,34000,17300,12200,21900
93652000,13.88,555927,7713555.95,13.87,13.86,13.85,13.84,13.83,15400,76900,123073,12700,133100,13.88,13.89,13.9,13.91,13.92,5400,34000,17300,12200,21900
93655000,13.88,561427,7789895.95,13.88,13.87,13.86,13.85,13.84,1000,19000,76900,123073,12700,13.89,13.9,13.91,13.92,13.93,34000,17300,12200,21900,22300
93701000,13.87,568727,7891160.95,13.87,13.86,13.85,13.84,13.83,13300,76900,124073,12700,133100,13.88,13.89,13.9,13.91,13.92,1000,34000,17300,12200,21900
93704000,13.88,577527,8013296.95,13.88,13.87,13.86,13.85,13.84,2300,12500,80000,122073,12700,13.89,13.9,13.91,13.92,13.93,34000,17300,12200,21900,22300
93707000,13.89,584827,8114666.95,13.87,13.86,13.85,13.84,13.83,12800,80000,122073,12700,133100,13.89,13.9,13.91,13.92,13.93,29300,17300,12200,21900,22300
93711000,13.89,584827,8114666.95,13.88,13.87,13.86,13.85,13.84,1400,13200,80000,122073,12700,13.89,13.9,13.91,13.92,13.93,30100,17300,12200,21900,22300
93714000,13.89,588527,8166055.95,13.88,13.87,13.86,13.85,13.84,1000,11200,80000,123073,12700,13.89,13.9,13.91,13.92,13.93,26800,17300,12200,21900,22300
93717000,13.89,591627,8209109.95,13.88,13.87,13.86,13.85,13.84,700,12700,80000,123073,12700,13.89,13.9,13.91,13.92,13.93,26200,17300,12200,21900,22300
93720000,13.88,593527,8235485.95,13.88,13.87,13.86,13.85,13.84,100,11800,81000,125073,12700,13.89,13.9,13.91,13.92,13.93,26400,17300,12200,21900,22300
93723000,13.89,594227,8245208.95,13.88,13.87,13.86,13.85,13.84,200,11800,81000,125073,12700,13.89,13.9,13.91,13.92,13.93,25700,17300,12200,21900,22300
93725000,13.89,620427,8609125.95,13.88,13.87,13.86,13.85,13.84,4100,11800,81000,125073,12700,13.89,13.9,13.91,13.92,13.93,4900,17300,12200,21200,22300
93728000,13.9,629527,8735534.95,13.89,13.88,13.87,13.86,13.85,400,4300,11400,76100,125073,13.9,13.91,13.92,13.93,13.94,16300,12200,21200,22300,23300
93732000,13.9,629527,8735534.95,13.89,13.88,13.87,13.86,13.85,700,11000,11000,76600,125073,13.9,13.91,13.92,13.93,13.94,18200,12200,21200,22300,23300
93735000,13.9,630127,8743874.95,13.89,13.88,13.87,13.86,13.85,1200,12000,11000,76600,125073,13.9,13.91,13.92,13.93,13.94,18800,12200,21200,22300,23300
93741000,13.9,631427,8761938.95,13.89,13.88,13.87,13.86,13.85,5000,12000,9900,77000,125073,13.9,13.91,13.92,13.93,13.94,18700,12200,21200,22300,23300
93744000,13.89,632227,8773057.95,13.89,13.88,13.87,13.86,13.85,5100,10000,9900,77000,125073,13.9,13.91,13.92,13.93,13.94,18000,12200,21200,22300,23300
93749000,13.89,634227,8800843.95,13.89,13.88,13.87,13.86,13.85,3700,10000,10900,90100,123273,13.9,13.91,13.92,13.93,13.94,17400,12200,21200,22300,23300
93752000,13.9,639927,8880025.95,13.89,13.88,13.87,13.86,13.85,1400,11000,10900,90700,123273,13.9,13.91,13.92,13.93,13.94,16500,12200,21200,22300,23300
93755000,13.89,640627,8889748.95,13.89,13.88,13.87,13.86,13.85,2700,12100,10900,101500,123273,13.9,13.91,13.92,13.93,13.94,16500,12200,21200,22300,23300
93758000,13.9,646127,8966197.95,13.89,13.88,13.87,13.86,13.85,2700,12100,11400,100500,123273,13.9,13.91,13.92,13.93,13.94,11900,12200,21200,22300,23300
93801000,13.9,651827,9045427.95,13.89,13.88,13.87,13.86,13.85,3100,12100,11400,100500,123273,13.9,13.91,13.92,13.93,13.94,6700,12200,21200,22300,23300
93804000,13.9,653727,9071837.95,13.89,13.88,13.87,13.86,13.85,6600,12100,11400,98300,123273,13.9,13.91,13.92,13.93,13.94,4800,12200,21200,22300,23300
93807000,13.9,657527,9124652.95,13.89,13.88,13.87,13.86,13.85,6100,12100,21400,101300,122573,13.9,13.91,13.92,13.93,13.94,1500,12200,21200,22300,23300
93811000,13.9,657527,9124652.95,13.89,13.88,13.87,13.86,13.85,6100,15100,21400,101300,122573,13.9,13.91,13.92,13.93,13.94,2400,12200,21200,22300,23300
93814000,13.9,659927,9158012.95,13.89,13.88,13.87,13.86,13.85,6100,14100,23400,101300,122573,13.9,13.91,13.92,13.93,13.94,400,12200,21200,22300,23300
93817000,13.9,660427,9164962.95,13.89,13.88,13.87,13.86,13.85,6300,14100,33400,101300,122573,13.9,13.91,13.92,13.93,13.94,600,12200,21200,22300,23600
93823000,13.89,661227,9176082.95,13.89,13.88,13.87,13.86,13.85,7200,14100,33400,101300,123073,13.91,13.92,13.93,13.94,13.95,12300,21200,22300,23600,9000
93825000,13.91,661927,9185819.95,13.89,13.88,13.87,13.86,13.85,8100,14100,33400,101300,123073,13.91,13.92,13.93,13.94,13.95,12400,21200,22300,23600,9000
93829000,13.91,661927,9185819.95,13.89,13.88,13.87,13.86,13.85,8100,14100,33900,101300,123073,13.9,13.91,13.92,13.93,13.94,300,12400,21200,22300,23600
93832000,13.89,662027,9187208.95,13.89,13.88,13.87,13.86,13.85,8200,11600,34400,101300,123073,13.9,13.91,13.92,13.93,13.94,300,12400,21200,22300,23600
93835000,13.9,662327,9191378.95,13.89,13.88,13.87,13.86,13.85,14600,11600,35300,104300,123073,13.9,13.91,13.92,13.93,13.94,200,12400,21200,22300,23600
93838000,13.91,663127,9202503.95,13.89,13.88,13.87,13.86,13.85,14600,12100,35300,104300,123073,13.91,13.92,13.93,13.94,13.95,12700,21200,22300,23600,9000
93843000,13.9,665127,9230305.95,13.89,13.88,13.87,13.86,13.85,19800,12600,35800,104900,123073,13.9,13.91,13.92,13.93,13.94,100,12600,21200,22300,23600
93846000,13.91,665427,9234477.95,13.9,13.89,13.88,13.87,13.86,300,19800,13100,35800,104900,13.91,13.92,13.93,13.94,13.95,12400,21200,22300,23600,9000
93849000,13.91,673927,9352672.95,13.89,13.88,13.87,13.86,13.85,23600,13000,35800,104900,123073,13.91,13.92,13.93,13.94,13.95,7900,21200,22300,23600,9000
93852000,13.9,676127,9383272.95,13.89,13.88,13.87,13.86,13.85,23600,13000,36500,104900,123173,13.9,13.91,13.92,13.93,13.94,300,5900,21200,22300,23600
93855000,13.9,676427,9387442.95,13.89,13.88,13.87,13.86,13.85,23600,13000,36800,104900,123173,13.9,13.91,13.92,13.93,13.94,1000,5900,21200,22300,23600
93858000,13.9,699527,9708321.95,13.89,13.88,13.87,13.86,13.85,2500,10000,36800,104900,123173,13.9,13.91,13.92,13.93,13.94,1500,5900,21200,22300,23600
93902000,13.91,703927,9769501.95,13.89,13.88,13.87,13.86,13.85,3400,10000,36800,104900,123173,13.91,13.92,13.93,13.94,13.95,10700,21200,22300,23600,9000
93905000,13.9,706427,9804233.95,13.9,13.89,13.88,13.87,13.86,600,1600,10000,36800,104900,13.91,13.92,13.93,13.94,13.95,9800,21200,22300,23600,9000
93908000,13.9,710327,9858441.95,13.89,13.88,13.87,13.86,13.85,1400,10000,36800,104900,123173,13.9,13.91,13.92,13.93,13.94,1800,9800,21200,22300,23600
93911000,13.9,710327,9858441.95,13.89,13.88,13.87,13.86,13.85,2200,10500,36800,105100,123173,13.9,13.91,13.92,13.93,13.94,4300,9800,21200,22300,23600
93914000,13.9,712727,9891801.95,13.89,13.88,13.87,13.86,13.85,3800,10500,37100,105100,123173,13.9,13.91,13.92,13.93,13.94,3100,9800,21200,22300,23600
93917000,13.9,715727,9933486.95,13.89,13.88,13.87,13.86,13.85,2700,11300,37100,105100,123173,13.9,13.91,13.92,13.93,13.94,1600,9800,21200,22300,23600
93920000,13.9,716127,9939044.95,13.89,13.88,13.87,13.86,13.85,5000,11300,37100,105100,123173,13.9,13.91,13.92,13.93,13.94,1400,9800,21200,22300,23600
93923000,13.9,716127,9939044.95,13.89,13.88,13.87,13.86,13.85,5000,11300,40100,105100,121873,13.9,13.91,13.92,13.93,13.94,1400,9800,21200,22300,23600
93925000,13.9,716227,9940434.95,13.89,13.88,13.87,13.86,13.85,10900,11300,40100,105100,121873,13.9,13.91,13.92,13.93,13.94,3200,9800,21200,22300,23600
93931000,13.89,721027,10007116.95,13.89,13.88,13.87,13.86,13.85,11500,14800,40300,97300,123073,13.9,13.91,13.92,13.93,13.94,2200,9800,21200,22300,23600
93935000,13.89,721027,10007116.95,13.89,13.88,13.87,13.86,13.85,11500,17200,40300,97300,123073,13.9,13.91,13.92,13.93,13.94,2500,9800,21200,22300,23600
93938000,13.9,722427,10026576.95,13.89,13.88,13.87,13.86,13.85,12600,17300,42300,97300,123073,13.9,13.91,13.92,13.93,13.94,1300,9800,21200,22300,23600
93941000,13.89,734427,10193256.95,13.89,13.88,13.87,13.86,13.85,800,17300,42300,97300,123073,13.9,13.91,13.92,13.93,13.94,2300,9800,21200,22300,23600
93944000,13.9,737427,10234956.95,13.89,13.88,13.87,13.86,13.85,2900,17600,42300,97300,123073,13.9,13.91,13.92,13.93,13.94,600,10500,21200,22300,23600
93947000,13.9,737427,10234956.95,13.89,13.88,13.87,13.86,13.85,3900,17600,42300,97300,123073,13.9,13.91,13.92,13.93,13.94,600,9800,21200,22300,23600
93950000,13.9,737427,10234956.95,13.89,13.88,13.87,13.86,13.85,4400,17600,42300,97300,123073,13.9,13.91,13.92,13.93,13.94,600,10800,21200,22300,23600
93953000,13.9,737827,10240516.95,13.89,13.88,13.87,13.86,13.85,7900,17600,42300,97300,123073,13.9,13.91,13.92,13.93,13.94,400,10800,21200,22300,23600
93956000,13.9,737827,10240516.95,13.89,13.88,13.87,13.86,13.85,8100,17600,43000,97300,123073,13.9,13.91,13.92,13.93,13.94,400,10800,21200,22300,23600
93959000,13.9,737827,10240516.95,13.89,13.88,13.87,13.86,13.85,8100,17900,43000,97300,123073,13.9,13.91,13.92,13.93,13.94,400,10800,21200,22300,23600
94002000,13.9,737827,10240516.95,13.89,13.88,13.87,13.86,13.85,8100,18400,43000,97300,123173,13.9,13.91,13.92,13.93,13.94,400,10800,21200,22300,23600
94005000,13.9,740827,10282206.95,13.89,13.88,13.87,13.86,13.85,7800,18400,43000,97300,125173,13.9,13.91,13.92,13.93,13.94,600,11500,21200,22300,23600
94011000,13.91,743527,10319728.95,13.89,13.88,13.87,13.86,13.85,6800,21400,58000,96300,125273,13.91,13.92,13.93,13.94,13.95,11300,21200,22300,23600,9000
94013000,13.9,743827,10323898.95,13.89,13.88,13.87,13.86,13.85,7500,21400,58000,96300,125273,13.9,13.91,13.92,13.93,13.94,300,11300,21200,22300,23600
94016000,13.91,744527,10333632.95,13.9,13.89,13.88,13.87,13.86,100,7500,21400,58000,96300,13.91,13.92,13.93,13.94,13.95,10900,21900,22300,23600,9000
94022000,13.91,753327,10455974.95,13.89,13.88,13.87,13.86,13.85,5500,22400,59700,97800,125273,13.91,13.92,13.93,13.94,13.95,11700,21900,22300,23600,8300
94025000,13.9,753427,10457364.95,13.9,13.89,13.88,13.87,13.86,2400,6400,22400,59700,97800,13.91,13.92,13.93,13.94,13.95,11000,21900,22300,23600,9000
94028000,13.9,753627,10460144.95,13.9,13.89,13.88,13.87,13.86,2200,6400,22400,59700,98400,13.91,13.92,13.93,13.94,13.95,12300,21900,22300,23600,9000
94031000,13.91,754927,10478220.95,13.9,13.89,13.88,13.87,13.86,2000,14400,27400,59700,98400,13.91,13.92,13.93,13.94,13.95,11700,21900,22300,23600,9000
94034000,13.9,755427,10485170.95,13.9,13.89,13.88,13.87,13.86,2400,19400,27800,59700,98400,13.91,13.92,13.93,13.94,13.95,11700,21900,22300,23600,9000
94037000,13.9,755427,10485170.95,13.9,13.89,13.88,13.87,13.86,2400,19400,27800,59700,98400,13.91,13.92,13.93,13.94,13.95,12400,21900,22300,23600,9000
94040000,13.9,755427,10485170.95,13.9,13.89,13.88,13.87,13.86,2600,20400,27800,59700,98400,13.91,13.92,13.93,13.94,13.95,12700,21900,22300,23600,9000
94043000,13.9,755527,10486560.95,13.9,13.89,13.88,13.87,13.86,2600,20400,27800,59700,98400,13.91,13.92,13.93,13.94,13.95,7000,21900,22300,23600,9000
94046000,13.91,755727,10489342.95,13.9,13.89,13.88,13.87,13.86,2600,20000,27800,59700,98400,13.91,13.92,13.93,13.94,13.95,7600,21900,22300,23600,9000
94049000,13.9,757027,10507412.95,13.9,13.89,13.88,13.87,13.86,1600,20000,27800,59700,98400,13.91,13.92,13.93,13.94,13.95,7400,21900,22300,23600,9000
94052000,13.9,757427,10512972.95,13.9,13.89,13.88,13.87,13.86,1200,20000,27800,59700,98400,13.91,13.92,13.93,13.94,13.95,7400,21900,22300,23600,9000
94055000,13.91,759427,10540779.95,13.89,13.88,13.87,13.86,13.85,20700,27800,59700,98400,128773,13.91,13.92,13.93,13.94,13.95,6000,21900,22300,23600,9000
94058000,13.89,759727,10544946.95,13.89,13.88,13.87,13.86,13.85,19700,37800,59700,98400,128773,13.91,13.92,13.93,13.94,13.95,6000,21900,22300,23600,9000
94102000,13.9,759827,10546336.95,13.9,13.89,13.88,13.87,13.86,100,19900,37800,59600,98400,13.91,13.92,13.93,13.94,13.95,7300,21900,22300,23600,9000
94104000,13.9,759927,10547726.95,13.89,13.88,13.87,13.86,13.85,20600,37800,60600,102600,128773,13.9,13.91,13.92,13.93,13.94,1200,6800,21900,22300,23600
94107000,13.91,761727,10572747.95,13.89,13.88,13.87,13.86,13.85,20700,45200,60600,102600,128773,13.91,13.92,13.93,13.94,13.95,6300,21900,22300,23600,9000
94110000,13.91,762527,10583875.95,13.89,13.88,13.87,13.86,13.85,20000,47200,60600,102600,128773,13.91,13.92,13.93,13.94,13.95,6200,21900,22300,23600,9000
94114000,13.91,762527,10583875.95,13.89,13.88,13.87,13.86,13.85,20700,47200,60600,102900,128873,13.9,13.91,13.92,13.93,13.94,2700,7900,21900,22300,23600
94117000,13.91,762527,10583875.95,13.89,13.88,13.87,13.86,13.85,21500,47200,60600,102900,128773,13.9,13.91,13.92,13.93,13.94,3100,12900,21900,22300,23600
94120000,13.91,762527,10583875.95,13.89,13.88,13.87,13.86,13.85,21500,47200,60600,102900,128773,13.9,13.91,13.92,13.93,13.94,3100,12900,22900,22300,23600
94123000,13.9,763127,10592215.95,13.89,13.88,13.87,13.86,13.85,21500,47200,60600,102900,129773,13.9,13.91,13.92,13.93,13.94,2700,12900,22900,22300,23600
94126000,13.9,763427,10596385.95,13.89,13.88,13.87,13.86,13.85,20800,47600,60600,102900,129773,13.9,13.91,13.92,13.93,13.94,2600,12900,22900,22300,23600
94128000,13.89,763527,10597774.95,13.89,13.88,13.87,13.86,13.85,21200,47600,60600,102900,129773,13.9,13.91,13.92,13.93,13.94,2600,12900,22900,22300,23600
94131000,13.9,763627,10599164.95,13.89,13.88,13.87,13.86,13.85,21500,47600,60600,102900,129773,13.9,13.91,13.92,13.93,13.94,2500,12900,22900,22300,23600
94134000,13.9,764327,10608894.95,13.89,13.88,13.87,13.86,13.85,21500,47600,60600,102900,129773,13.9,13.91,13.92,13.93,13.94,2900,12900,22900,22300,23600
94138000,13.9,764327,10608894.95,13.89,13.88,13.87,13.86,13.85,21500,47700,57000,102900,129773,13.9,13.91,13.92,13.93,13.94,3500,12900,22900,22300,23600
94141000,13.9,765827,10629744.95,13.89,13.88,13.87,13.86,13.85,21500,47700,57000,102900,129773,13.9,13.91,13.92,13.93,13.94,2000,12900,22900,22300,23600
94144000,13.9,767627,10654764.95,13.89,13.88,13.87,13.86,13.85,21500,47700,57000,102900,129773,13.9,13.91,13.92,13.93,13.94,200,12900,22900,22300,23600
94147000,13.91,769227,10677014.95,13.9,13.89,13.88,13.87,13.86,600,21100,48700,57000,102900,13.91,13.92,13.93,13.94,13.95,11900,22900,22300,23600,9000
94150000,13.9,769827,10685354.95,13.89,13.88,13.87,13.86,13.85,21800,48700,57000,102900,129773,13.9,13.91,13.92,13.93,13.94,800,11900,22900,22300,23600
94153000,13.89,770627,10696473.95,13.89,13.88,13.87,13.86,13.85,21700,48700,57000,102900,129773,13.9,13.91,13.92,13.93,13.94,1900,12600,22900,22300,23600
94156000,13.9,770827,10699253.95,13.89,13.88,13.87,13.86,13.85,21800,48700,57000,102900,129773,13.9,13.91,13.92,13.93,13.94,1900,12600,22900,22300,23600
94158000,13.9,771127,10703423.95,13.89,13.88,13.87,13.86,13.85,21800,48700,57200,102900,129773,13.9,13.91,13.92,13.93,13.94,1600,12600,22900,22300,23600
94201000,13.89,771527,10708979.95,13.89,13.88,13.87,13.86,13.85,21400,50200,57200,102900,130473,13.9,13.91,13.92,13.93,13.94,1600,12600,22900,22300,23600
94204000,13.9,772027,10715929.95,13.89,13.88,13.87,13.86,13.85,21400,50200,57200,102900,130473,13.9,13.91,13.92,13.93,13.94,1300,12600,22900,22300,23600
94208000,13.9,772027,10715929.95,13.89,13.88,13.87,13.86,13.85,21400,50200,57200,102900,133173,13.9,13.91,13.92,13.93,13.94,1600,13500,22900,22300,23600
94211000,13.9,772227,10718709.95,13.89,13.88,13.87,13.86,13.85,20800,50200,57200,102900,133173,13.9,13.91,13.92,13.93,13.94,1400,13500,22900,22300,23600
94214000,13.89,773527,10736766.95,13.89,13.88,13.87,13.86,13.85,19500,50200,57200,102900,133373,13.9,13.91,13.92,13.93,13.94,1600,13500,22900,22300,23600
94217000,13.9,774427,10749276.95,13.89,13.88,13.87,13.86,13.85,19500,50200,57200,102900,133373,13.9,13.91,13.92,13.93,13.94,1400,13500,22900,22300,23600
94220000,13.89,777127,10786779.95,13.89,13.88,13.87,13.86,13.85,16800,49800,57300,102900,133373,13.9,13.91,13.92,13.93,13.94,1400,13500,22900,22300,23600
94223000,13.89,777227,10788168.95,13.89,13.88,13.87,13.86,13.85,16700,47500,57300,102900,133373,13.9,13.91,13.92,13.93,13.94,1500,13500,22900,22300,23600
94226000,13.9,778327,10803457.95,13.89,13.88,13.87,13.86,13.85,16600,47500,57300,102900,133373,13.9,13.91,13.92,13.93,13.94,500,13400,22900,22300,23600
94229000,13.9,778327,10803457.95,13.89,13.88,13.87,13.86,13.85,16600,47500,57300,103900,133373,13.9,13.91,13.92,13.93,13.94,1100,13400,22900,22300,23600
94232000,13.9,779427,10818747.95,13.89,13.88,13.87,13.86,13.85,16600,48600,57300,103900,133373,13.9,13.91,13.92,13.93,13.94,200,14100,22900,22300,23600
94235000,13.9,779427,10818747.95,13.89,13.88,13.87,13.86,13.85,17700,48600,57500,103900,133373,13.9,13.91,13.92,13.93,13.94,400,14100,22900,22300,23600
94238000,13.89,782927,10867363.95,13.89,13.88,13.87,13.86,13.85,16000,48200,57500,100900,133373,13.9,13.91,13.92,13.93,13.94,300,14100,22900,22300,23300
94241000,13.9,784527,10889603.95,13.89,13.88,13.87,13.86,13.85,16000,48200,57900,100900,133373,13.9,13.91,13.92,13.93,13.94,700,14100,22900,22300,23300
94244000,13.9,784527,10889603.95,13.89,13.88,13.87,13.86,13.85,17200,48200,57900,100900,133373,13.9,13.91,13.92,13.93,13.94,1400,14000,22900,22300,23300
94247000,13.89,788227,10940996.95,13.89,13.88,13.87,13.86,13.85,13500,48200,58900,100900,133373,13.9,13.91,13.92,13.93,13.94,2100,14000,22900,22300,23300
94250000,13.89,788427,10943774.95,13.89,13.88,13.87,13.86,13.85,13300,48200,58900,100900,133373,13.9,13.91,13.92,13.93,13.94,2100,14000,23200,22300,23300
94253000,13.9,789227,10954894.95,13.89,13.88,13.87,13.86,13.85,13300,48200,58900,100900,133373,13.9,13.91,13.92,13.93,13.94,1700,14000,23200,22300,23300
