time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
143653000,14.21,11801879,166924157.14,14.2,14.19,14.18,14.17,14.16,30900,7300,32800,6300,29100,14.21,14.22,14.23,14.24,14.25,26600,125440,433200,171900,291900
143655000,14.21,11802079,166926999.14,14.2,14.19,14.18,14.17,14.16,30600,7300,32800,6300,29100,14.21,14.22,14.23,14.24,14.25,26400,125440,433200,171900,291900
143658000,14.21,11802079,166926999.14,14.2,14.19,14.18,14.17,14.16,30600,7300,32800,6300,29100,14.21,14.22,14.23,14.24,14.25,26400,125440,433200,171900,291900
143701000,14.2,11806279,166986640.14,14.2,14.19,14.18,14.17,14.16,26500,7300,32800,6300,29100,14.21,14.22,14.23,14.24,14.25,26300,127440,433200,171900,291900
143704000,14.2,11809779,167036355.14,14.2,14.19,14.18,14.17,14.16,24600,7300,32800,6300,29100,14.21,14.22,14.23,14.24,14.25,25000,127440,433200,171900,291900
143707000,14.2,11809779,167036355.14,14.2,14.19,14.18,14.17,14.16,24700,7300,32800,6300,29100,14.21,14.22,14.23,14.24,14.25,25000,127440,433200,171900,291900
143710000,14.2,11809779,167036355.14,14.2,14.19,14.18,14.17,14.16,24700,7300,32800,6300,29100,14.21,14.22,14.23,14.24,14.25,32500,127440,433200,171900,291900
143713000,14.2,11811179,167056235.14,14.2,14.19,14.18,14.17,14.16,23500,7300,32800,6300,29100,14.21,14.22,14.23,14.24,14.25,32500,127440,434200,171900,291900
143717000,14.2,11811179,167056235.14,14.2,14.19,14.18,14.17,14.16,25100,7300,32800,6300,29100,14.21,14.22,14.23,14.24,14.25,33100,127740,434200,171900,291900
143720000,14.2,11811179,167056235.14,14.2,14.19,14.18,14.17,14.16,25100,7300,32800,6300,29100,14.21,14.22,14.23,14.24,14.25,33100,127740,434200,171900,291900
143723000,14.2,11814179,167098835.14,14.2,14.19,14.18,14.17,14.16,33500,7300,32800,6300,29100,14.21,14.22,14.23,14.24,14.25,33200,127740,434200,171900,291900
143725000,14.21,11815879,167122992.14,14.2,14.19,14.18,14.17,14.16,33500,7300,32800,6300,29100,14.21,14.22,14.23,14.24,14.25,31500,127740,434200,171900,291900
143728000,14.21,11815879,167122992.14,14.2,14.19,14.18,14.17,14.16,33500,7300,32800,6300,29100,14.21,14.22,14.23,14.24,14.25,31500,127740,435200,171900,291800
143731000,14.2,11818479,167159920.14,14.2,14.19,14.18,14.17,14.16,31700,7300,32800,6300,29100,14.21,14.22,14.23,14.24,14.25,56800,121640,435200,171900,291800
143734000,14.21,11820679,167191181.14,14.2,14.19,14.18,14.17,14.16,32600,7300,32800,6300,31100,14.21,14.22,14.23,14.24,14.25,54700,121640,435200,171900,291800
143737000,14.21,11823479,167230969.14,14.2,14.19,14.18,14.17,14.16,31900,7300,32800,6300,31100,14.21,14.22,14.23,14.24,14.25,51900,121440,435200,171900,291800
143740000,14.21,11827079,167282125.14,14.2,14.19,14.18,14.17,14.16,31900,8000,32800,6300,31100,14.21,14.22,14.23,14.24,14.25,51300,121040,435200,171900,291800
143744000,14.21,11827079,167282125.14,14.2,14.19,14.18,14.17,14.16,31900,8000,32800,7300,31100,14.21,14.22,14.23,14.24,14.25,53300,159140,435200,171900,291800
143746000,14.2,11827679,167290645.14,14.2,14.19,14.18,14.17,14.16,32000,7300,32800,7300,31100,14.21,14.22,14.23,14.24,14.25,53300,159140,435400,171900,291800
143749000,14.2,11829679,167319045.14,14.2,14.19,14.18,14.17,14.16,30700,7300,32800,7300,31100,14.21,14.22,14.23,14.24,14.25,53300,159140,423100,178900,291800
143752000,14.21,11829979,167323306.14,14.2,14.19,14.18,14.17,14.16,29200,7300,32800,7300,31100,14.21,14.22,14.23,14.24,14.25,53200,159140,423100,178900,291800
143755000,14.2,11837479,167429806.14,14.2,14.19,14.18,14.17,14.16,21700,7300,32800,7300,31100,14.21,14.22,14.23,14.24,14.25,53300,159140,423100,178900,291800
143758000,14.18,11884379,168095358.14,14.18,14.17,14.16,14.15,14.14,15000,7300,31100,45400,66900,14.21,14.22,14.23,14.24,14.25,51200,159140,423100,178900,291800
143801000,14.21,11938141,168858311.3,14.19,14.18,14.17,14.16,14.15,4600,41400,11500,31100,45400,14.21,14.22,14.23,14.24,14.25,41100,159040,423100,181600,291800
143804000,14.21,11944341,168946322.3,14.2,14.19,14.18,14.17,14.16,4200,500,75700,11500,31100,14.21,14.22,14.23,14.24,14.25,43400,171040,423100,181600,291800
143807000,14.21,11944841,168953425.3,14.2,14.19,14.18,14.17,14.16,22100,500,75700,11500,31100,14.21,14.22,14.23,14.24,14.25,45300,171040,423100,181600,291800
143810000,14.21,11944941,168954846.3,14.2,14.19,14.18,14.17,14.16,30600,500,75600,11500,31100,14.21,14.22,14.23,14.24,14.25,45200,171540,423100,181600,291800
143813000,14.21,11946641,168979003.3,14.2,14.19,14.18,14.17,14.16,30600,10100,75600,11500,31100,14.21,14.22,14.23,14.24,14.25,43800,171540,423100,181600,291800
143816000,14.21,11949041,169013107.3,14.2,14.19,14.18,14.17,14.16,30600,12100,75600,11500,31100,14.21,14.22,14.23,14.24,14.25,41400,171540,423100,181600,291800
143819000,14.21,11951041,169041527.3,14.2,14.19,14.18,14.17,14.16,30600,12100,58100,11500,31100,14.21,14.22,14.23,14.24,14.25,39400,171540,423100,181600,291500
143822000,14.21,11955041,169098352.3,14.2,14.19,14.18,14.17,14.16,30300,12300,58100,11500,31100,14.21,14.22,14.23,14.24,14.25,39900,171540,423100,181600,291500
143825000,14.21,11956041,169112562.3,14.2,14.19,14.18,14.17,14.16,30300,12300,58100,11500,31100,14.21,14.22,14.23,14.24,14.25,39700,171540,423100,181600,291500
143828000,14.21,11958241,169143824.3,14.2,14.19,14.18,14.17,14.16,31400,12300,58200,11500,31100,14.21,14.22,14.23,14.24,14.25,37500,172340,423100,181600,291500
143831000,14.21,11960941,169182191.3,14.2,14.19,14.18,14.17,14.16,31400,12300,58200,11500,31100,14.21,14.22,14.23,14.24,14.25,35500,172540,423100,181600,291500
143834000,14.21,11961141,169185033.3,14.2,14.19,14.18,14.17,14.16,32100,12300,58200,11500,31100,14.21,14.22,14.23,14.24,14.25,38000,172540,423100,181600,291500
143837000,14.21,11963841,169223400.3,14.2,14.19,14.18,14.17,14.16,32100,12300,58200,11500,31100,14.21,14.22,14.23,14.24,14.25,35300,172540,423100,181600,291500
143840000,14.21,11964741,169236189.3,14.2,14.19,14.18,14.17,14.16,32100,12300,58200,11500,31100,14.21,14.22,14.23,14.24,14.25,34400,172540,423100,181600,291500
143843000,14.21,11965041,169240452.3,14.2,14.19,14.18,14.17,14.16,31400,12300,59200,11500,31100,14.21,14.22,14.23,14.24,14.25,37100,182540,423100,181600,291500
143846000,14.21,11965041,169240452.3,14.2,14.19,14.18,14.17,14.16,31400,12300,59200,11500,31100,14.21,14.22,14.23,14.24,14.25,37200,182540,423100,181000,291500
143847000,14.21,11965241,169243294.3,14.2,14.19,14.18,14.17,14.16,31400,12300,59200,11500,31100,14.21,14.22,14.23,14.24,14.25,37000,182540,423100,181000,291500
143851000,14.21,11965441,169246136.3,14.2,14.19,14.18,14.17,14.16,31400,12300,59200,11500,31100,14.21,14.22,14.23,14.24,14.25,37000,182540,422200,181000,291500
143854000,14.21,11969541,169304391.3,14.2,14.19,14.18,14.17,14.16,30800,17300,59200,11500,31100,14.21,14.22,14.23,14.24,14.25,33500,182540,422200,181000,291500
143857000,14.21,11969541,169304391.3,14.2,14.19,14.18,14.17,14.16,30800,17300,59200,11500,31100,14.21,14.22,14.23,14.24,14.25,33500,187040,422200,181000,291500
143900000,14.21,11970241,169314338.3,14.2,14.19,14.18,14.17,14.16,30800,17300,52300,11500,31100,14.21,14.22,14.23,14.24,14.25,35200,187040,420500,181000,291500
143903000,14.21,11971041,169325699.3,14.2,14.19,14.18,14.17,14.16,30100,17300,52300,11500,31100,14.21,14.22,14.23,14.24,14.25,40400,187040,420500,181000,291500
143906000,14.2,11973541,169361214.3,14.2,14.19,14.18,14.17,14.16,29100,17300,52300,11500,31100,14.21,14.22,14.23,14.24,14.25,35900,186640,420500,181000,291500
143909000,14.21,11980141,169454970.3,14.2,14.19,14.18,14.17,14.16,17800,17300,52300,11500,31100,14.21,14.22,14.23,14.24,14.25,37800,186640,420500,181000,291500
143911000,14.21,11989141,169582860.3,14.2,14.19,14.18,14.17,14.16,17800,17300,52300,11500,31100,14.21,14.22,14.23,14.24,14.25,30300,182740,420500,181000,291500
143914000,14.21,11993341,169642542.3,14.2,14.19,14.18,14.17,14.16,17700,17300,52300,11500,31100,14.21,14.22,14.23,14.24,14.25,29100,184440,420500,181000,291500
143917000,14.21,11996341,169685144.3,14.2,14.19,14.18,14.17,14.16,16700,17300,52300,11500,31100,14.21,14.22,14.23,14.24,14.25,30600,184440,419800,181000,291500
143920000,14.21,11996341,169685144.3,14.2,14.19,14.18,14.17,14.16,17400,17300,52300,11500,31100,14.21,14.22,14.23,14.24,14.25,35100,175040,419800,181000,291500
143923000,14.21,11996341,169685144.3,14.2,14.19,14.18,14.17,14.16,17400,17300,52300,11500,31100,14.21,14.22,14.23,14.24,14.25,35100,175040,419800,180500,291500
143926000,14.21,11996341,169685144.3,14.2,14.19,14.18,14.17,14.16,17400,17300,52300,15500,31100,14.21,14.22,14.23,14.24,14.25,56600,175740,419800,180500,291500
143929000,14.21,11997041,169695091.3,14.2,14.19,14.18,14.17,14.16,17400,17300,52300,15500,31100,14.21,14.22,14.23,14.24,14.25,55900,175740,419800,180500,291500
143932000,14.2,11997741,169705036.3,14.2,14.19,14.18,14.17,14.16,17700,17500,52300,15500,31100,14.21,14.22,14.23,14.24,14.25,56100,175740,419800,180500,291500
143935000,14.2,11998441,169714978.3,14.2,14.19,14.18,14.17,14.16,17200,17500,52300,15500,31100,14.21,14.22,14.23,14.24,14.25,57900,177640,419800,180500,291500
143937000,14.21,11998841,169720662.3,14.2,14.19,14.18,14.17,14.16,31200,17500,52300,15500,31100,14.21,14.22,14.23,14.24,14.25,53000,177640,419800,180500,291500
143940000,14.2,12002341,169770362.3,14.2,14.19,14.18,14.17,14.16,27700,17500,52300,15500,31100,14.21,14.22,14.23,14.24,14.25,53000,177640,419800,180500,291500
143943000,14.21,12005841,169820097.3,14.2,14.19,14.18,14.17,14.16,27700,17500,52300,15500,31100,14.21,14.22,14.23,14.24,14.25,53300,177640,419800,180500,291500
143946000,14.21,12005841,169820097.3,14.2,14.19,14.18,14.17,14.16,27700,17500,52300,17500,31100,14.21,14.22,14.23,14.24,14.25,53300,177640,421500,180500,291500
143946000,14.21,12007441,169842833.3,14.2,14.19,14.18,14.17,14.16,27700,17500,52300,17500,31100,14.21,14.22,14.23,14.24,14.25,51700,177640,421500,180500,291500
143949000,14.21,12010141,169881180.3,14.2,14.19,14.18,14.17,14.16,25800,18000,53000,17500,31100,14.21,14.22,14.23,14.24,14.25,53500,175740,423100,180500,291500
143952000,14.21,12011141,169895387.3,14.2,14.19,14.18,14.17,14.16,25800,18000,53000,17500,31100,14.21,14.22,14.23,14.24,14.25,52800,175740,423100,180500,291500
143955000,14.21,12011141,169895387.3,14.2,14.19,14.18,14.17,14.16,25800,18000,53000,17500,31100,14.21,14.22,14.23,14.24,14.25,52600,175740,423100,180500,291500
143958000,14.21,12011141,169895387.3,14.2,14.19,14.18,14.17,14.16,25800,18000,53000,17500,31100,14.21,14.22,14.23,14.24,14.25,53100,175740,423100,180500,291500
144001000,14.21,12014641,169945111.3,14.2,14.19,14.18,14.17,14.16,24000,18000,53000,17500,31100,14.21,14.22,14.23,14.24,14.25,56300,175740,423100,180500,292500
144004000,14.21,12019441,170013288.3,14.2,14.19,14.18,14.17,14.16,20900,18000,53000,17500,31100,14.21,14.22,14.23,14.24,14.25,57900,187840,423100,180500,292500
144007000,14.21,12019541,170014709.3,14.2,14.19,14.18,14.17,14.16,30100,18000,53000,17500,31100,14.21,14.22,14.23,14.24,14.25,57800,188340,423100,180500,292500
144010000,14.21,12019641,170016130.3,14.2,14.19,14.18,14.17,14.16,30100,18000,53000,17500,28400,14.21,14.22,14.23,14.24,14.25,57900,188340,423100,180500,292200
144013000,14.2,12019841,170018970.3,14.2,14.19,14.18,14.17,14.16,29900,18000,53000,16500,28400,14.21,14.22,14.23,14.24,14.25,57900,189340,423100,180500,292200
144016000,14.2,12019941,170020390.3,14.2,14.19,14.18,14.17,14.16,29800,18000,53000,16500,28400,14.21,14.22,14.23,14.24,14.25,51900,189340,423100,180500,292200
144019000,14.2,12027441,170126890.3,14.2,14.19,14.18,14.17,14.16,22300,18000,53000,16500,28400,14.21,14.22,14.23,14.24,14.25,54200,189340,423100,180500,292200
144022000,14.2,12030441,170169490.3,14.2,14.19,14.18,14.17,14.16,19300,18000,53000,16500,28400,14.21,14.22,14.23,14.24,14.25,56500,189340,423100,180500,292200
144025000,14.2,12031041,170178010.3,14.2,14.19,14.18,14.17,14.16,18700,18000,52300,16500,28400,14.21,14.22,14.23,14.24,14.25,53500,189340,423100,180500,292200
144028000,14.2,12034041,170220610.3,14.2,14.19,14.18,14.17,14.16,15700,18000,52300,16500,28400,14.21,14.22,14.23,14.24,14.25,53500,189940,423100,180500,292500
144031000,14.2,12035241,170237650.3,14.2,14.19,14.18,14.17,14.16,14700,18000,52800,16500,28400,14.21,14.22,14.23,14.24,14.25,53500,189940,423100,180500,292500
144034000,14.2,12035841,170246170.3,14.2,14.19,14.18,14.17,14.16,14100,18000,52800,16500,28400,14.21,14.22,14.23,14.24,14.25,53500,189940,422300,180500,292500
144037000,14.2,12038641,170285930.3,14.2,14.19,14.18,14.17,14.16,11300,18000,52800,16500,28400,14.21,14.22,14.23,14.24,14.25,50400,189940,422300,180500,290300
144040000,14.2,12038741,170287350.3,14.2,14.19,14.18,14.17,14.16,11400,18000,52800,16500,28400,14.21,14.22,14.23,14.24,14.25,50400,189940,423600,180500,290300
144043000,14.2,12041741,170329950.3,14.2,14.19,14.18,14.17,14.16,8400,18000,52800,16500,28400,14.21,14.22,14.23,14.24,14.25,50400,189940,423600,180500,290300
144046000,14.2,12044741,170372550.3,14.2,14.19,14.18,14.17,14.16,6100,18000,52800,16500,28400,14.21,14.22,14.23,14.24,14.25,45000,189940,423600,180500,290300
144049000,14.2,12047141,170406646.3,14.2,14.19,14.18,14.17,14.16,10700,16000,52800,12300,28400,14.21,14.22,14.23,14.24,14.25,48300,189940,423600,180500,290300
144052000,14.2,12047141,170406646.3,14.2,14.19,14.18,14.17,14.16,10800,16000,52800,12300,28400,14.21,14.22,14.23,14.24,14.25,48300,189940,423600,180500,290300
144055000,14.2,12051941,170474806.3,14.2,14.19,14.18,14.17,14.16,6000,16000,52800,12300,28400,14.21,14.22,14.23,14.24,14.25,48300,189940,423600,180500,290300
144059000,14.2,12051941,170474806.3,14.2,14.19,14.18,14.17,14.16,8000,16000,36900,12300,28400,14.21,14.22,14.23,14.24,14.25,50400,190440,423600,180500,290300
144102000,14.21,12061841,170615413.3,14.2,14.19,14.18,14.17,14.16,5000,16000,36900,12300,28400,14.21,14.22,14.23,14.24,14.25,47700,190440,423600,178100,290300
144105000,14.2,12067641,170697802.3,14.2,14.19,14.18,14.17,14.16,7000,16000,36900,12300,29400,14.21,14.22,14.23,14.24,14.25,44800,190440,422900,178100,290300
144108000,14.21,12071041,170746114.3,14.2,14.19,14.18,14.17,14.16,9100,15500,36900,12300,29400,14.21,14.22,14.23,14.24,14.25,41900,190440,422900,178100,290300
144111000,14.21,12072441,170766008.3,14.2,14.19,14.18,14.17,14.16,9100,15500,36900,12300,29400,14.21,14.22,14.23,14.24,14.25,40500,190440,422900,178100,290300
144114000,14.21,12074341,170793002.3,14.2,14.19,14.18,14.17,14.16,8600,15500,36900,12300,29400,14.21,14.22,14.23,14.24,14.25,42800,190440,422900,178100,290300
144116000,14.21,12075041,170802949.3,14.2,14.19,14.18,14.17,14.16,8600,15500,36900,12300,29400,14.21,14.22,14.23,14.24,14.25,41800,192840,422900,178100,290300
144119000,14.21,12075741,170812896.3,14.2,14.19,14.18,14.17,14.16,8700,15500,36900,12300,29400,14.21,14.22,14.23,14.24,14.25,41100,192840,422900,178100,290300
144122000,14.2,12076041,170817156.3,14.2,14.19,14.18,14.17,14.16,11800,15500,37500,12300,29400,14.21,14.22,14.23,14.24,14.25,47900,192840,422900,178100,290300
144125000,14.2,12076041,170817156.3,14.2,14.19,14.18,14.17,14.16,11800,15500,37500,12300,29400,14.21,14.22,14.23,14.24,14.25,47900,191540,422900,180300,290300
144128000,14.21,12082541,170909521.3,14.2,14.19,14.18,14.17,14.16,14700,16200,36800,12300,29400,14.21,14.22,14.23,14.24,14.25,41400,191540,422900,180300,290300
144131000,14.21,12085541,170952139.3,14.2,14.19,14.18,14.17,14.16,13500,16200,36800,12300,29400,14.21,14.22,14.23,14.24,14.25,39600,191940,422900,180300,290300
144134000,14.2,12086541,170966339.3,14.2,14.19,14.18,14.17,14.16,12500,16200,36800,12300,29400,14.21,14.22,14.23,14.24,14.25,39600,191940,422900,180500,290300
144137000,14.2,12087141,170974860.3,14.2,14.19,14.18,14.17,14.16,16600,16200,36800,12300,29400,14.21,14.22,14.23,14.24,14.25,40800,192140,422900,180500,290400
144140000,14.2,12087741,170983380.3,14.2,14.19,14.18,14.17,14.16,18000,16200,36800,12300,29400,14.21,14.22,14.23,14.24,14.25,40800,192140,422900,180500,290400
144143000,14.2,12087741,170983380.3,14.2,14.19,14.18,14.17,14.16,18000,16200,36900,12300,29400,14.21,14.22,14.23,14.24,14.25,40800,192140,422900,180500,290400
144146000,14.2,12087841,170984800.3,14.2,14.19,14.18,14.17,14.16,17900,16200,36900,12300,29400,14.21,14.22,14.23,14.24,14.25,41300,192140,422900,180500,290400
144149000,14.21,12088341,170991905.3,14.2,14.19,14.18,14.17,14.16,48100,16200,36900,12300,29400,14.21,14.22,14.23,14.24,14.25,40900,192140,422900,180500,290400
144152000,14.2,12091941,171043060.3,14.2,14.19,14.18,14.17,14.16,48300,16200,36900,12300,29400,14.21,14.22,14.23,14.24,14.25,34600,192140,422900,180500,290400
144155000,14.2,12094741,171082820.3,14.2,14.19,14.18,14.17,14.16,46200,16200,36900,12300,29400,14.21,14.22,14.23,14.24,14.25,44600,192140,422900,180500,290400
144158000,14.2,12095341,171091340.3,14.2,14.19,14.18,14.17,14.16,47800,16200,37000,12300,29400,14.21,14.22,14.23,14.24,14.25,44600,192140,422900,180500,290400
144201000,14.2,12096041,171101280.3,14.2,14.19,14.18,14.17,14.16,47200,16200,37000,12300,29400,14.21,14.22,14.23,14.24,14.25,44600,192140,422900,180500,290400
144204000,14.21,12096841,171112648.3,14.2,14.19,14.18,14.17,14.16,49100,16200,37000,12300,29400,14.21,14.22,14.23,14.24,14.25,44800,192140,422900,180500,290100
144207000,14.21,12098941,171142484.3,14.2,14.19,14.18,14.17,14.16,49200,15500,37000,12300,29400,14.21,14.22,14.23,14.24,14.25,50400,192140,422900,180500,290100
144211000,14.21,12098941,171142484.3,14.2,14.19,14.18,14.17,14.16,49200,15500,37000,12300,29400,14.21,14.22,14.23,14.24,14.25,50400,197940,422900,180500,290100
144214000,14.2,12099641,171152424.3,14.2,14.19,14.18,14.17,14.16,49500,15500,37000,12300,29400,14.21,14.22,14.23,14.24,14.25,50400,199140,422900,180500,290100
144216000,14.21,12099741,171153845.3,14.2,14.19,14.18,14.17,14.16,49500,15500,37000,11100,29400,14.21,14.22,14.23,14.24,14.25,50300,199140,422900,180500,290100
144219000,14.2,12104141,171216325.3,14.2,14.19,14.18,14.17,14.16,45100,15500,37000,11100,29400,14.21,14.22,14.23,14.24,14.25,50400,200140,422900,180500,290100
144222000,14.2,12107841,171268872.3,14.2,14.19,14.18,14.17,14.16,43000,15500,37000,11100,29400,14.21,14.22,14.23,14.24,14.25,49700,200140,422900,180500,290100
144225000,14.21,12109841,171297292.3,14.2,14.19,14.18,14.17,14.16,43000,15500,37000,11100,29400,14.21,14.22,14.23,14.24,14.25,47700,200640,422900,180500,290100
144228000,14.21,12122941,171483382.3,14.2,14.19,14.18,14.17,14.16,36200,15500,37000,11100,29400,14.21,14.22,14.23,14.24,14.25,40700,201040,422900,180500,290400
144231000,14.21,12135741,171665270.3,14.2,14.19,14.18,14.17,14.16,37500,15500,37000,11100,29400,14.21,14.22,14.23,14.24,14.25,29700,201040,422900,180500,290400
144234000,14.21,12153441,171916787.3,14.2,14.19,14.18,14.17,14.16,37900,15500,37000,11100,29400,14.21,14.22,14.23,14.24,14.25,12000,201040,422900,180500,290400
144237000,14.2,12160541,172017671.3,14.2,14.19,14.18,14.17,14.16,35900,15500,36400,11100,29400,14.21,14.22,14.23,14.24,14.25,6500,200740,422900,180500,292000
144240000,14.21,12160841,172021934.3,14.2,14.19,14.18,14.17,14.16,35900,15500,36400,11100,29400,14.21,14.22,14.23,14.24,14.25,6200,200740,422900,180200,292000
144243000,14.21,12164841,172078774.3,14.2,14.19,14.18,14.17,14.16,36100,15500,36400,11100,29400,14.21,14.22,14.23,14.24,14.25,2200,200740,432900,180200,292000
144246000,14.21,12167241,172112878.3,14.2,14.19,14.18,14.17,14.16,36100,17500,36400,11100,29400,14.21,14.22,14.23,14.24,14.25,800,200740,432900,180200,292000
144249000,14.21,12171341,172171099.3,14.2,14.19,14.18,14.17,14.16,32000,17500,40300,11100,29400,14.21,14.22,14.23,14.24,14.25,1100,200940,432900,180200,292000
144252000,14.21,12171441,172172520.3,14.2,14.19,14.18,14.17,14.16,32500,19500,40300,11100,29400,14.21,14.22,14.23,14.24,14.25,1300,200940,432900,180200,292000
144255000,14.21,12177741,172261993.3,14.21,14.2,14.19,14.18,14.17,100,26200,19500,40300,11100,14.22,14.23,14.24,14.25,14.26,200940,432900,180300,292000,223100
144258000,14.21,12178441,172271940.3,14.2,14.19,14.18,14.17,14.16,25900,19100,40300,11100,29400,14.21,14.22,14.23,14.24,14.25,2700,203940,434000,180300,292000
144301000,14.21,12178541,172273361.3,14.2,14.19,14.18,14.17,14.16,26700,19400,40300,11100,29400,14.21,14.22,14.23,14.24,14.25,3700,200940,434000,180300,292000
144304000,14.21,12180141,172296097.3,14.2,14.19,14.18,14.17,14.16,26500,19400,40300,11100,29400,14.21,14.22,14.23,14.24,14.25,2100,201140,434000,180300,292000
144307000,14.21,12180341,172298939.3,14.2,14.19,14.18,14.17,14.16,29000,19400,40300,11100,29400,14.21,14.22,14.23,14.24,14.25,2300,201140,434000,180300,292000
144310000,14.21,12182141,172324510.3,14.2,14.19,14.18,14.17,14.16,28300,19400,40300,11100,29400,14.21,14.22,14.23,14.24,14.25,1200,201140,434000,180300,292500
144313000,14.21,12182341,172327352.3,14.2,14.19,14.18,14.17,14.16,28300,19400,40300,11100,29400,14.21,14.22,14.23,14.24,14.25,1000,201140,434000,180300,292500
144316000,14.21,12183041,172337299.3,14.2,14.19,14.18,14.17,14.16,28000,19400,40300,11100,29400,14.21,14.22,14.23,14.24,14.25,1700,201140,434000,180300,292500
144319000,14.21,12183041,172337299.3,14.2,14.19,14.18,14.17,14.16,28300,19400,40300,11100,29400,14.21,14.22,14.23,14.24,14.25,3700,201140,434000,180300,292500
144323000,14.21,12183041,172337299.3,14.2,14.19,14.18,14.17,14.16,27800,19400,40300,11100,29400,14.21,14.22,14.23,14.24,14.25,3700,201140,434000,180300,292500
144327000,14.21,12183041,172337299.3,14.2,14.19,14.18,14.17,14.16,27800,19400,40300,11100,29400,14.21,14.22,14.23,14.24,14.25,3700,201140,434000,180300,292500
144330000,14.2,12184241,172354339.3,14.2,14.19,14.18,14.17,14.16,26600,19400,40300,11100,29400,14.21,14.22,14.23,14.24,14.25,4000,201140,434000,180300,292500
144333000,14.21,12186141,172381333.3,14.2,14.19,14.18,14.17,14.16,27600,19600,40300,11100,29400,14.21,14.22,14.23,14.24,14.25,4500,200740,434000,180300,292500
144336000,14.21,12187641,172402640.3,14.2,14.19,14.18,14.17,14.16,26100,19600,40300,11100,29400,14.21,14.22,14.23,14.24,14.25,4300,200840,434000,180300,292500
144340000,14.21,12187641,172402640.3,14.2,14.19,14.18,14.17,14.16,26100,19600,40300,11100,29400,14.21,14.22,14.23,14.24,14.25,4300,201840,434000,180300,292500
144343000,14.21,12193041,172479374.3,14.21,14.2,14.19,14.18,14.17,10300,25400,19600,40300,11100,14.22,14.23,14.24,14.25,14.26,206840,434000,180300,292500,223100
144346000,14.21,12196241,172524846.3,14.21,14.2,14.19,14.18,14.17,9100,25400,19100,40100,11100,14.22,14.23,14.24,14.25,14.26,211340,434000,180300,292500,223100
144349000,14.21,12197541,172543319.3,14.21,14.2,14.19,14.18,14.17,8800,25400,19100,40100,11100,14.22,14.23,14.24,14.25,14.26,211340,434000,180300,292500,223100
144352000,14.21,12198041,172550424.3,14.21,14.2,14.19,14.18,14.17,8300,25900,9500,43100,11100,14.22,14.23,14.24,14.25,14.26,211340,434000,180300,292500,223100
144355000,14.21,12198041,172550424.3,14.21,14.2,14.19,14.18,14.17,13300,25900,9500,43100,11100,14.22,14.23,14.24,14.25,14.26,212640,434000,180300,292500,223100
144358000,14.21,12198841,172561792.3,14.21,14.2,14.19,14.18,14.17,12500,25900,9500,43100,11100,14.22,14.23,14.24,14.25,14.26,214640,434000,180300,292700,223100
144400000,14.21,12201241,172595896.3,14.21,14.2,14.19,14.18,14.17,10100,25900,9500,43100,11100,14.22,14.23,14.24,14.25,14.26,215840,434000,180300,292700,223100
144404000,14.22,12201341,172597318.3,14.21,14.2,14.19,14.18,14.17,12200,28900,9500,49400,11100,14.22,14.23,14.24,14.25,14.26,215740,434700,180300,292700,223100
144406000,14.21,12202941,172620064.3,14.21,14.2,14.19,14.18,14.17,13000,28900,9500,49400,11100,14.22,14.23,14.24,14.25,14.26,214740,436700,180300,292700,223100
144411000,14.21,12202941,172620064.3,14.21,14.2,14.19,14.18,14.17,13000,33900,9500,49400,11100,14.22,14.23,14.24,14.25,14.26,215740,436700,180300,292700,223100
144415000,14.22,12203141,172622908.3,14.21,14.2,14.19,14.18,14.17,13000,33900,9500,49400,11100,14.22,14.23,14.24,14.25,14.26,215540,436700,180300,292700,223100
144419000,14.22,12203141,172622908.3,14.21,14.2,14.19,14.18,14.17,13000,33900,9500,49400,11100,14.22,14.23,14.24,14.25,14.26,215540,436700,180300,292700,223100
144422000,14.21,12206141,172665538.3,14.21,14.2,14.19,14.18,14.17,10000,33900,9500,49400,11100,14.22,14.23,14.24,14.25,14.26,215540,436700,180300,292800,223100
144425000,14.22,12206341,172668382.3,14.21,14.2,14.19,14.18,14.17,10900,34900,9500,49400,11100,14.22,14.23,14.24,14.25,14.26,215340,436400,180300,292800,223100
144428000,14.22,12206341,172668382.3,14.21,14.2,14.19,14.18,14.17,10900,36700,9500,49400,11100,14.22,14.23,14.24,14.25,14.26,215340,436400,180300,292800,223100
144431000,14.22,12206341,172668382.3,14.21,14.2,14.19,14.18,14.17,10900,36700,9500,49400,11100,14.22,14.23,14.24,14.25,14.26,216040,436400,180300,294800,223100
144434000,14.22,12207441,172684014.3,14.21,14.2,14.19,14.18,14.17,9900,36700,9500,49400,11100,14.22,14.23,14.24,14.25,14.26,217140,436400,190300,294800,223100
144437000,14.21,12207641,172686856.3,14.21,14.2,14.19,14.18,14.17,9700,34700,9500,49400,11100,14.22,14.23,14.24,14.25,14.26,217140,436400,190300,294800,223100
144440000,14.21,12209141,172708171.3,14.21,14.2,14.19,14.18,14.17,8100,34700,9500,49400,11100,14.22,14.23,14.24,14.25,14.26,217340,436400,190300,294800,223100
