time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
130204000,14.13,8113548,115141358.03,14.13,14.12,14.11,14.1,14.09,34400,225810,176400,200700,8200,14.14,14.15,14.16,14.17,14.18,13700,1600,164500,3100,9800
130207000,14.13,8113548,115141358.03,14.13,14.12,14.11,14.1,14.09,34400,225810,176400,200700,8200,14.14,14.15,14.16,14.17,14.18,19200,1600,164500,3100,9800
130210000,14.13,8113548,115141358.03,14.13,14.12,14.11,14.1,14.09,34900,225810,176400,200700,8200,14.14,14.15,14.16,14.17,14.18,19200,1600,164500,3100,9800
130213000,14.13,8113548,115141358.03,14.13,14.12,14.11,14.1,14.09,35700,225810,176400,200700,8200,14.14,14.15,14.16,14.17,14.18,19200,1600,164500,3100,9800
130216000,14.13,8115448,115168205.03,14.13,14.12,14.11,14.1,14.09,33800,225810,176400,200700,8200,14.14,14.15,14.16,14.17,14.18,19200,1600,164500,3100,9800
130219000,14.13,8117848,115202117.03,14.13,14.12,14.11,14.1,14.09,31400,225810,176400,200700,8200,14.14,14.15,14.16,14.17,14.18,19600,1600,164500,3100,9800
130222000,14.13,8120048,115233219.03,14.13,14.12,14.11,14.1,14.09,31800,225810,176400,200700,8200,14.14,14.15,14.16,14.17,14.18,18000,1600,164500,3100,9800
130225000,14.13,8121448,115253001.03,14.13,14.12,14.11,14.1,14.09,30400,225810,176400,200400,8200,14.14,14.15,14.16,14.17,14.18,18000,1600,164500,3100,9800
130228000,14.13,8121448,115253001.03,14.13,14.12,14.11,14.1,14.09,30400,225810,176400,200400,8200,14.14,14.15,14.16,14.17,14.18,18000,1600,164500,3100,9800
130229000,14.13,8121548,115254414.03,14.13,14.12,14.11,14.1,14.09,30300,225810,176400,200400,8500,14.14,14.15,14.16,14.17,14.18,18000,1600,164500,3100,9800
130232000,14.13,8132348,115407018.03,14.13,14.12,14.11,14.1,14.09,19600,225810,176400,200400,8500,14.14,14.15,14.16,14.17,14.18,18000,1600,164500,3100,9800
130235000,14.13,8135248,115447995.03,14.13,14.12,14.11,14.1,14.09,16700,225810,176400,200400,8500,14.14,14.15,14.16,14.17,14.18,19100,1600,164500,3100,9800
130238000,14.14,8137248,115476275.03,14.13,14.12,14.11,14.1,14.09,18300,225810,176400,200400,8500,14.14,14.15,14.16,14.17,14.18,17100,1600,164500,3100,9800
130241000,14.14,8139048,115501727.03,14.13,14.12,14.11,14.1,14.09,18300,225810,176400,200400,8500,14.14,14.15,14.16,14.17,14.18,15300,1600,164500,3100,9800
130244000,14.14,8140848,115527179.03,14.13,14.12,14.11,14.1,14.09,18300,225810,176400,200400,8500,14.14,14.15,14.16,14.17,14.18,13500,1600,164500,3100,9800
130248000,14.13,8142948,115556852.03,14.13,14.12,14.11,14.1,14.09,16200,225810,176400,200400,8500,14.14,14.15,14.16,14.17,14.18,14700,1600,164500,3100,9800
130251000,14.13,8144648,115580873.03,14.13,14.12,14.11,14.1,14.09,14500,225810,176400,200400,8500,14.14,14.15,14.16,14.17,14.18,14900,7800,164500,3100,9800
130254000,14.13,8147048,115614785.03,14.13,14.12,14.11,14.1,14.09,12100,225810,176400,200400,8500,14.14,14.15,14.16,14.17,14.18,15500,7800,164800,3100,9800
130257000,14.14,8147448,115620441.03,14.13,14.12,14.11,14.1,14.09,62100,225810,176400,200400,8500,14.14,14.15,14.16,14.17,14.18,16100,7800,164800,3100,9800
130300000,14.13,8148048,115628919.03,14.13,14.12,14.11,14.1,14.09,61500,225810,176400,200400,8500,14.14,14.15,14.16,14.17,14.18,17900,7800,164800,3100,9800
130303000,14.14,8149248,115645887.03,14.13,14.12,14.11,14.1,14.09,64200,225810,176400,200400,8500,14.14,14.15,14.16,14.17,14.18,16700,7800,164800,3100,9800
130306000,14.13,8150648,115665672.03,14.13,14.12,14.11,14.1,14.09,84900,225810,176400,200400,8500,14.14,14.15,14.16,14.17,14.18,16400,7800,164800,3100,8700
130309000,14.13,8153148,115700999.03,14.13,14.12,14.11,14.1,14.09,82600,225810,176400,200400,8500,14.14,14.15,14.16,14.17,14.18,16200,7800,164800,3100,8700
130312000,14.13,8153548,115706651.03,14.13,14.12,14.11,14.1,14.09,82700,225810,176400,200400,8500,14.14,14.15,14.16,14.17,14.18,20700,7800,164800,3100,8700
130315000,14.13,8153548,115706651.03,14.13,14.12,14.11,14.1,14.09,82700,225810,176400,200700,8500,14.14,14.15,14.16,14.17,14.18,21500,7800,164800,3100,8700
130318000,14.14,8155348,115732103.03,14.13,14.12,14.11,14.1,14.09,82700,225810,176400,200700,12000,14.14,14.15,14.16,14.17,14.18,19700,7800,164800,3100,8700
130321000,14.14,8155448,115733517.03,14.13,14.12,14.11,14.1,14.09,83100,225810,176400,201200,12000,14.14,14.15,14.16,14.17,14.18,11900,7800,164800,3100,8700
130324000,14.13,8157648,115764606.03,14.13,14.12,14.11,14.1,14.09,81200,225810,176400,201200,12000,14.14,14.15,14.16,14.17,14.18,11600,7800,164800,3100,8700
130328000,14.13,8157648,115764606.03,14.13,14.12,14.11,14.1,14.09,81200,225810,176400,201200,12000,14.14,14.15,14.16,14.17,14.18,19300,7800,164800,3100,8700
130330000,14.13,8159748,115794279.03,14.13,14.12,14.11,14.1,14.09,79100,225810,176400,201200,12000,14.14,14.15,14.16,14.17,14.18,19300,7800,164800,3100,8700
130333000,14.13,8162748,115836669.03,14.13,14.12,14.11,14.1,14.09,76100,225810,176400,201200,12000,14.14,14.15,14.16,14.17,14.18,19300,7800,164800,3100,8700
130337000,14.13,8162748,115836669.03,14.13,14.12,14.11,14.1,14.09,77700,225810,176400,201200,12000,14.14,14.15,14.16,14.17,14.18,19300,7800,164500,3100,8700
130340000,14.14,8166648,115891815.03,14.13,14.12,14.11,14.1,14.09,77700,225810,176400,201200,12000,14.14,14.15,14.16,14.17,14.18,15400,7800,164500,3100,8700
130343000,14.13,8174848,116007681.03,14.13,14.12,14.11,14.1,14.09,69600,225810,176400,201200,12000,14.14,14.15,14.16,14.17,14.18,16000,7800,164500,3100,8700
130346000,14.13,8177048,116038767.03,14.13,14.12,14.11,14.1,14.09,66400,225810,176400,201200,12000,14.14,14.15,14.16,14.17,14.18,16000,7800,164500,3100,8700
130349000,14.13,8177748,116048658.03,14.13,14.12,14.11,14.1,14.09,65700,225810,176400,201200,12000,14.14,14.15,14.16,14.17,14.18,16700,7800,164500,3100,8700
130352000,14.13,8177748,116048658.03,14.13,14.12,14.11,14.1,14.09,65700,225810,176400,201200,12000,14.14,14.15,14.16,14.17,14.18,16700,7800,164500,3100,8700
130355000,14.13,8177948,116051484.03,14.13,14.12,14.11,14.1,14.09,65500,225810,176400,201200,12000,14.14,14.15,14.16,14.17,14.18,17300,7800,164500,3100,8700
130358000,14.13,8177948,116051484.03,14.13,14.12,14.11,14.1,14.09,65500,225810,176600,201200,12000,14.14,14.15,14.16,14.17,14.18,17300,7800,164500,3100,8700
130401000,14.13,8180048,116081157.03,14.13,14.12,14.11,14.1,14.09,63400,225810,176600,201200,12000,14.14,14.15,14.16,14.17,14.18,17300,7800,164500,3100,8700
130404000,14.13,8181948,116108004.03,14.13,14.12,14.11,14.1,14.09,61500,225810,176600,202200,12000,14.14,14.15,14.16,14.17,14.18,17300,7800,164500,3100,8700
130407000,14.13,8181948,116108004.03,14.13,14.12,14.11,14.1,14.09,61500,225810,176600,202200,12000,14.14,14.15,14.16,14.17,14.18,17300,7800,164500,3100,8700
130410000,14.13,8181948,116108004.03,14.13,14.12,14.11,14.1,14.09,62000,225810,176600,202200,12500,14.14,14.15,14.16,14.17,14.18,17400,8200,164500,3100,8700
130413000,14.13,8182048,116109417.03,14.13,14.12,14.11,14.1,14.09,61900,225810,176600,202200,12500,14.14,14.15,14.16,14.17,14.18,17400,8200,164500,3100,8700
130416000,14.13,8182048,116109417.03,14.13,14.12,14.11,14.1,14.09,61900,225010,176600,202200,12500,14.14,14.15,14.16,14.17,14.18,17400,8200,164500,3100,8700
130419000,14.13,8184248,116140503.03,14.13,14.12,14.11,14.1,14.09,59700,225010,176600,202200,12500,14.14,14.15,14.16,14.17,14.18,17400,8200,164500,3100,8700
130422000,14.13,8186348,116170192.03,14.13,14.12,14.11,14.1,14.09,59200,225010,176600,202200,12500,14.14,14.15,14.16,14.17,14.18,15800,8200,164500,3100,8700
130425000,14.13,8186348,116170192.03,14.13,14.12,14.11,14.1,14.09,59300,225010,176600,202200,12500,14.14,14.15,14.16,14.17,14.18,15800,8200,164500,3100,8700
130428000,14.13,8186348,116170192.03,14.13,14.12,14.11,14.1,14.09,62400,225010,176600,202200,12500,14.14,14.15,14.16,14.17,14.18,15800,8200,164500,3100,8700
130430000,14.13,8186348,116170192.03,14.13,14.12,14.11,14.1,14.09,62400,225010,176600,202200,12500,14.14,14.15,14.16,14.17,14.18,15800,8200,164500,3100,8700
130431000,14.13,8199748,116359534.03,14.13,14.12,14.11,14.1,14.09,49500,225010,176600,202200,12500,14.14,14.15,14.16,14.17,14.18,15800,8200,164500,3100,8700
130434000,14.13,8202348,116396274.03,14.13,14.12,14.11,14.1,14.09,47100,225010,176600,202200,12500,14.14,14.15,14.16,14.17,14.18,16300,8200,164500,3100,8700
130440000,14.13,8204148,116421708.03,14.13,14.12,14.11,14.1,14.09,45400,225010,176600,202200,12500,14.14,14.15,14.16,14.17,14.18,16900,8200,164500,3100,8700
130443000,14.13,8204548,116427360.03,14.13,14.12,14.11,14.1,14.09,45000,225010,176600,202200,12500,14.14,14.15,14.16,14.17,14.18,16900,8500,164500,3100,8700
130446000,14.13,8204548,116427360.03,14.13,14.12,14.11,14.1,14.09,45000,225910,176200,202200,12500,14.14,14.15,14.16,14.17,14.18,16900,8500,164500,3100,8700
130449000,14.13,8204548,116427360.03,14.13,14.12,14.11,14.1,14.09,45100,225910,176200,202200,12500,14.14,14.15,14.16,14.17,14.18,19200,8500,164500,3100,8700
130452000,14.14,8208248,116479657.03,14.13,14.12,14.11,14.1,14.09,43100,225910,176200,202200,9000,14.14,14.15,14.16,14.17,14.18,18000,8500,164500,3100,8700
130455000,14.13,8211648,116527699.03,14.13,14.12,14.11,14.1,14.09,39700,225910,176200,202200,9000,14.14,14.15,14.16,14.17,14.18,18000,8500,164500,3100,8700
130458000,14.13,8211848,116530525.03,14.13,14.12,14.11,14.1,14.09,39500,225910,176200,202200,9000,14.14,14.15,14.16,14.17,14.18,18000,8500,164500,3100,8700
130501000,14.13,8214148,116563024.03,14.13,14.12,14.11,14.1,14.09,43300,225910,176200,202200,9000,14.14,14.15,14.16,14.17,14.18,18000,8500,164500,3100,8700
130504000,14.14,8214248,116564438.03,14.13,14.12,14.11,14.1,14.09,43300,225910,176200,202200,9000,14.14,14.15,14.16,14.17,14.18,17900,8500,167200,3100,8700
130507000,14.14,8216248,116592718.03,14.13,14.12,14.11,14.1,14.09,43300,225910,176200,202200,9000,14.14,14.15,14.16,14.17,14.18,15900,9200,167200,3100,8700
130510000,14.14,8216248,116592718.03,14.13,14.12,14.11,14.1,14.09,43300,226310,176200,202200,12400,14.14,14.15,14.16,14.17,14.18,16400,9200,167200,3100,8700
130513000,14.14,8216248,116592718.03,14.13,14.12,14.11,14.1,14.09,44300,226310,175200,202200,12400,14.14,14.15,14.16,14.17,14.18,16400,9200,167200,3100,8700
130516000,14.13,8219448,116637942.03,14.13,14.12,14.11,14.1,14.09,42200,226310,175200,202200,12400,14.14,14.15,14.16,14.17,14.18,16200,9200,167200,3100,8700
130519000,14.13,8219448,116637942.03,14.13,14.12,14.11,14.1,14.09,42200,226310,175200,202200,12400,14.14,14.15,14.16,14.17,14.18,16200,9200,167200,3100,8700
130522000,14.13,8219448,116637942.03,14.13,14.12,14.11,14.1,14.09,42200,227310,175200,202200,12400,14.14,14.15,14.16,14.17,14.18,16200,9200,167200,3100,8700
130526000,14.13,8219448,116637942.03,14.13,14.12,14.11,14.1,14.09,42200,227310,175200,202200,12400,14.14,14.15,14.16,14.17,14.18,16200,9200,167200,3100,8700
130529000,14.13,8224748,116712864.03,14.13,14.12,14.11,14.1,14.09,40200,227310,175200,201900,12400,14.14,14.15,14.16,14.17,14.18,12900,9200,167200,3100,8700
130531000,14.13,8224748,116712864.03,14.13,14.12,14.11,14.1,14.09,40200,227310,175200,201900,12400,14.14,14.15,14.16,14.17,14.18,12900,9200,167200,3100,8700
130536000,14.13,8224748,116712864.03,14.13,14.12,14.11,14.1,14.09,40200,227310,175200,201900,12400,14.14,14.15,14.16,14.17,14.18,13100,9200,167200,3100,8700
130539000,14.13,8224748,116712864.03,14.13,14.12,14.11,14.1,14.09,40200,227910,175200,201900,12400,14.14,14.15,14.16,14.17,14.18,13100,9200,167200,3100,8700
130543000,14.13,8224748,116712864.03,14.13,14.12,14.11,14.1,14.09,40200,227910,175200,201900,9000,14.14,14.15,14.16,14.17,14.18,13100,9200,167200,3100,8700
130546000,14.13,8224748,116712864.03,14.13,14.12,14.11,14.1,14.09,40200,227910,175200,202600,9000,14.14,14.15,14.16,14.17,14.18,13100,9200,167200,3100,8700
130549000,14.14,8226548,116738316.03,14.13,14.12,14.11,14.1,14.09,40200,227910,175200,202600,9000,14.14,14.15,14.16,14.17,14.18,11200,9200,167200,3100,8700
130553000,14.14,8227048,116745386.03,14.13,14.12,14.11,14.1,14.09,40200,227910,175200,202600,9000,14.14,14.15,14.16,14.17,14.18,10700,9200,167200,3100,8700
130556000,14.13,8229248,116776472.03,14.13,14.12,14.11,14.1,14.09,38000,228710,175200,202600,9000,14.14,14.15,14.16,14.17,14.18,11200,9200,167200,3100,8700
130559000,14.13,8229248,116776472.03,14.13,14.12,14.11,14.1,14.09,39000,228710,175200,202600,9000,14.14,14.15,14.16,14.17,14.18,11200,9200,167200,3100,8700
130603000,14.14,8231048,116801924.03,14.13,14.12,14.11,14.1,14.09,39000,228710,175200,202600,9000,14.14,14.15,14.16,14.17,14.18,9400,9200,167200,3100,8700
130606000,14.14,8232748,116825962.03,14.13,14.12,14.11,14.1,14.09,39100,227710,175200,202600,9000,14.14,14.15,14.16,14.17,14.18,7700,9200,167200,3100,8700
130609000,14.13,8235048,116858461.03,14.13,14.12,14.11,14.1,14.09,36800,227710,175200,202600,9000,14.14,14.15,14.16,14.17,14.18,7000,9200,167200,3100,8700
130612000,14.13,8236648,116881069.03,14.13,14.12,14.11,14.1,14.09,35200,227710,175200,202600,9000,14.14,14.15,14.16,14.17,14.18,7000,9200,167200,3100,8700
130615000,14.13,8236648,116881069.03,14.13,14.12,14.11,14.1,14.09,35200,227710,175200,202600,9000,14.14,14.15,14.16,14.17,14.18,7000,9200,167200,3100,8700
130618000,14.13,8236648,116881069.03,14.13,14.12,14.11,14.1,14.09,36900,227710,175200,201600,9000,14.14,14.15,14.16,14.17,14.18,7600,9200,167200,3100,8700
130623000,14.13,8236648,116881069.03,14.13,14.12,14.11,14.1,14.09,36900,227710,175200,201600,9000,14.14,14.15,14.16,14.17,14.18,9600,9200,167200,3100,8700
130626000,14.13,8237648,116895199.03,14.13,14.12,14.11,14.1,14.09,36000,227710,175200,201600,9000,14.14,14.15,14.16,14.17,14.18,9600,9200,167200,3100,8700
130631000,14.13,8237648,116895199.03,14.13,14.12,14.11,14.1,14.09,36000,227710,175200,201600,9000,14.14,14.15,14.16,14.17,14.18,10100,9200,167200,3100,8700
130634000,14.13,8237648,116895199.03,14.13,14.12,14.11,14.1,14.09,36000,227710,175200,201600,9000,14.14,14.15,14.16,14.17,14.18,10100,9200,167200,3100,8700
130637000,14.13,8238648,116909329.03,14.13,14.12,14.11,14.1,14.09,35000,227710,175200,201600,9000,14.14,14.15,14.16,14.17,14.18,10100,9200,167200,3100,8700
130640000,14.13,8238648,116909329.03,14.13,14.12,14.11,14.1,14.09,35000,227710,175200,201600,9000,14.14,14.15,14.16,14.17,14.18,10100,9200,167200,3100,8700
130645000,14.13,8238648,116909329.03,14.13,14.12,14.11,14.1,14.09,35300,227710,175200,201600,9000,14.14,14.15,14.16,14.17,14.18,10100,9200,167200,3100,8700
130648000,14.13,8238648,116909329.03,14.13,14.12,14.11,14.1,14.09,37000,227710,175200,201600,9000,14.14,14.15,14.16,14.17,14.18,10100,9200,167200,3100,8700
130651000,14.13,8238648,116909329.03,14.13,14.12,14.11,14.1,14.09,36000,227710,176200,201600,9000,14.14,14.15,14.16,14.17,14.18,10100,9200,167200,3100,8700
130654000,14.13,8238648,116909329.03,14.13,14.12,14.11,14.1,14.09,37000,227710,176200,201600,9000,14.14,14.15,14.16,14.17,14.18,10100,9200,167200,3100,8700
130657000,14.13,8239748,116924872.03,14.13,14.12,14.11,14.1,14.09,35900,227710,176200,201600,9000,14.14,14.15,14.16,14.17,14.18,10100,9200,167300,3100,8700
130700000,14.13,8240448,116934763.03,14.13,14.12,14.11,14.1,14.09,35200,227710,176200,201600,12300,14.14,14.15,14.16,14.17,14.18,10100,9200,167300,3100,8700
130703000,14.14,8241548,116950317.03,14.13,14.12,14.11,14.1,14.09,35200,227710,176200,201600,12300,14.14,14.15,14.16,14.17,14.18,9000,9200,5200,3100,8700
130706000,14.13,8243648,116979990.03,14.13,14.12,14.11,14.1,14.09,33100,228710,176200,201600,12300,14.14,14.15,14.16,14.17,14.18,9000,9200,5200,3100,8700
130709000,14.13,8243648,116979990.03,14.13,14.12,14.11,14.1,14.09,34100,228710,176200,201600,12300,14.14,14.15,14.16,14.17,14.18,9000,9200,5200,3100,8700
130712000,14.13,8244648,116994120.03,14.13,14.12,14.11,14.1,14.09,33100,228710,176200,201600,12300,14.14,14.15,14.16,14.17,14.18,9000,9200,5200,3100,8700
130715000,14.13,8244648,116994120.03,14.13,14.12,14.11,14.1,14.09,33300,228710,176200,201600,12300,14.14,14.15,14.16,14.17,14.18,9600,9200,5200,3100,8700
130718000,14.13,8244648,116994120.03,14.13,14.12,14.11,14.1,14.09,34100,228710,176200,201600,12300,14.14,14.15,14.16,14.17,14.18,9600,9200,5200,3100,8700
130721000,14.14,8246548,117020986.03,14.13,14.12,14.11,14.1,14.09,34100,228710,176200,201600,12300,14.14,14.15,14.16,14.17,14.18,7700,9200,5200,3100,8700
130725000,14.14,8246548,117020986.03,14.13,14.12,14.11,14.1,14.09,34100,228710,176200,201600,12300,14.14,14.15,14.16,14.17,14.18,7700,9200,5200,3100,8700
130728000,14.14,8248348,117046437.03,14.13,14.12,14.11,14.1,14.09,34100,228710,176200,201600,12300,14.14,14.15,14.16,14.17,14.18,6000,9200,5200,3100,8700
130731000,14.13,8250148,117071871.03,14.13,14.12,14.11,14.1,14.09,32300,228710,176200,201600,12300,14.14,14.15,14.16,14.17,14.18,6000,9200,5200,3100,8700
130733000,14.13,8250148,117071871.03,14.13,14.12,14.11,14.1,14.09,32300,228710,176200,201600,12300,14.14,14.15,14.16,14.17,14.18,6000,9200,5200,3100,8700
130736000,14.13,8250148,117071871.03,14.13,14.12,14.11,14.1,14.09,32700,228710,176200,201600,12300,14.14,14.15,14.16,14.17,14.18,6000,9200,5200,3100,8700
130740000,14.13,8250148,117071871.03,14.13,14.12,14.11,14.1,14.09,32700,228710,176200,201600,12300,14.14,14.15,14.16,14.17,14.18,6500,9200,5200,3100,8700
130743000,14.13,8250148,117071871.03,14.13,14.12,14.11,14.1,14.09,32700,228710,176200,201600,12300,14.14,14.15,14.16,14.17,14.18,6500,9200,5200,3100,8700
130746000,14.13,8250148,117071871.03,14.13,14.12,14.11,14.1,14.09,32700,228710,176200,201600,12300,14.14,14.15,14.16,14.17,14.18,7100,9200,5200,3100,8700
130752000,14.14,8252348,117102979.03,14.13,14.12,14.11,14.1,14.09,32700,228710,187500,201600,12300,14.14,14.15,14.16,14.17,14.18,4900,9200,5200,3100,8700
130755000,14.14,8253148,117114291.03,14.13,14.12,14.11,14.1,14.09,32700,228710,187500,201600,12300,14.14,14.15,14.16,14.17,14.18,3500,9200,5200,3100,8700
130758000,14.14,8253748,117122775.03,14.13,14.12,14.11,14.1,14.09,32600,228710,187500,201600,12300,14.14,14.15,14.16,14.17,14.18,2900,9200,5200,3100,8700
130801000,14.14,8254348,117131259.03,14.13,14.12,14.11,14.1,14.09,32600,237710,187500,201600,12300,14.14,14.15,14.16,14.17,14.18,2300,9200,5200,3100,8700
130804000,14.13,8258248,117186382.03,14.13,14.12,14.11,14.1,14.09,30300,237710,187500,202300,12300,14.14,14.15,14.16,14.17,14.18,200,9200,5200,3100,8700
130807000,14.14,8258448,117189210.03,14.14,14.13,14.12,14.11,14.1,400,30800,237710,187500,202300,14.15,14.16,14.17,14.18,14.19,8800,5200,3100,8700,16300
130810000,14.15,8261248,117228830.03,14.14,14.13,14.12,14.11,14.1,600,29600,237710,187500,202300,14.15,14.16,14.17,14.18,14.19,6000,5900,3100,8700,16300
130813000,14.15,8261248,117228830.03,14.14,14.13,14.12,14.11,14.1,600,29600,237610,187500,202300,14.15,14.16,14.17,14.18,14.19,6000,5900,3100,8700,16300
130816000,14.15,8261248,117228830.03,14.14,14.13,14.12,14.11,14.1,700,29600,237610,187500,203300,14.15,14.16,14.17,14.18,14.19,6000,5900,3100,8700,16300
130819000,14.14,8262048,117240142.03,14.13,14.12,14.11,14.1,14.09,29600,237610,187500,203300,12300,14.14,14.15,14.16,14.17,14.18,8000,6000,5900,3100,8700
130822000,14.14,8263348,117258524.03,14.13,14.12,14.11,14.1,14.09,34900,237610,187500,203300,12300,14.14,14.15,14.16,14.17,14.18,6700,6400,5200,3100,8700
130825000,14.14,8270048,117353262.03,14.14,14.13,14.12,14.11,14.1,4100,34900,237610,187500,203300,14.15,14.16,14.17,14.18,14.19,6400,5200,3100,8700,16300
130828000,14.14,8270048,117353262.03,14.14,14.13,14.12,14.11,14.1,4800,34900,237610,187500,203300,14.15,14.16,14.17,14.18,14.19,6400,5800,3100,8700,16300
130834000,14.14,8273448,117401338.03,14.14,14.13,14.12,14.11,14.1,1400,34900,237610,187500,204300,14.15,14.16,14.17,14.18,14.19,6400,5800,3100,8700,16300
130837000,14.14,8273648,117404166.03,14.14,14.13,14.12,14.11,14.1,1200,34900,237610,187500,204300,14.15,14.16,14.17,14.18,14.19,6400,5800,3100,8700,16300
130840000,14.14,8274648,117418306.03,14.14,14.13,14.12,14.11,14.1,200,34900,237610,187500,204300,14.15,14.16,14.17,14.18,14.19,6400,5800,3100,8700,16300
130843000,14.14,8274748,117419720.03,14.14,14.13,14.12,14.11,14.1,100,34900,237610,187500,204300,14.15,14.16,14.17,14.18,14.19,7100,5800,3100,8700,16300
130846000,14.15,8277248,117455095.03,14.14,14.13,14.12,14.11,14.1,100,34900,237610,187500,204300,14.15,14.16,14.17,14.18,14.19,5300,5800,3100,9700,16300
130849000,14.15,8278748,117476320.03,14.14,14.13,14.12,14.11,14.1,10100,34900,237610,187500,204300,14.15,14.16,14.17,14.18,14.19,3800,5800,3100,9700,16300
130852000,14.15,8278748,117476320.03,14.14,14.13,14.12,14.11,14.1,10100,35100,237610,187500,204300,14.15,14.16,14.17,14.18,14.19,3800,5800,3100,9700,16300
130855000,14.14,8281548,117515912.03,14.14,14.13,14.12,14.11,14.1,7500,35100,237610,187500,204300,14.15,14.16,14.17,14.18,14.19,3800,5800,3100,9700,16300
130858000,14.14,8282048,117522982.03,14.14,14.13,14.12,14.11,14.1,7000,35100,237610,187500,204300,14.15,14.16,14.17,14.18,14.19,3800,5800,3100,9700,16300
130901000,14.14,8285348,117569664.03,14.14,14.13,14.12,14.11,14.1,11300,30300,237610,187500,204300,14.15,14.16,14.17,14.18,14.19,1800,5800,3100,9700,16300
130904000,14.14,8286048,117579562.03,14.14,14.13,14.12,14.11,14.1,10600,30300,237610,187500,204300,14.15,14.16,14.17,14.18,14.19,2000,5800,3100,9700,16300
130907000,14.14,8286648,117588046.03,14.14,14.13,14.12,14.11,14.1,10100,30300,237610,187500,204300,14.15,14.16,14.17,14.18,14.19,2600,5800,8100,10200,16300
130910000,14.14,8286748,117589460.03,14.14,14.13,14.12,14.11,14.1,10000,30300,237610,187500,204300,14.15,14.16,14.17,14.18,14.19,2600,5800,8100,10200,16300
130913000,14.15,8286848,117590875.03,14.14,14.13,14.12,14.11,14.1,10000,30300,237610,187500,204300,14.15,14.16,14.17,14.18,14.19,3200,5800,8100,10200,16300
130916000,14.15,8287048,117593705.03,14.14,14.13,14.12,14.11,14.1,10000,30300,237610,187500,204300,14.15,14.16,14.17,14.18,14.19,3000,5800,8100,10200,16300
130919000,14.15,8289048,117621988.03,14.14,14.13,14.12,14.11,14.1,8300,30300,237610,187500,204300,14.15,14.16,14.17,14.18,14.19,2700,5800,8100,10200,16300
130922000,14.15,8289048,117621988.03,14.14,14.13,14.12,14.11,14.1,8400,30300,237610,187500,204300,14.15,14.16,14.17,14.18,14.19,2700,5800,8100,10200,16300
130925000,14.14,8289948,117634714.03,14.14,14.13,14.12,14.11,14.1,7500,30300,237610,187500,204300,14.15,14.16,14.17,14.18,14.19,3000,5800,8100,10200,16300
130928000,14.15,8292248,117667259.03,14.14,14.13,14.12,14.11,14.1,7500,30300,237610,187500,204300,14.15,14.16,14.17,14.18,14.19,700,5800,8100,10200,16300
130931000,14.14,8293248,117681402.03,14.14,14.13,14.12,14.11,14.1,6800,30300,237510,187500,204300,14.15,14.16,14.17,14.18,14.19,1800,5800,8100,10200,16300
130934000,14.14,8293548,117685644.03,14.14,14.13,14.12,14.11,14.1,6600,30300,237510,187500,204300,14.15,14.16,14.17,14.18,14.19,1800,5800,8100,10200,16300
130937000,14.14,8293648,117687058.03,14.14,14.13,14.12,14.11,14.1,8400,30300,237510,187500,204300,14.15,14.16,14.17,14.18,14.19,1800,5800,8100,10200,16300
130943000,14.14,8293648,117687058.03,14.14,14.13,14.12,14.11,14.1,8400,30300,237510,187500,204300,14.15,14.16,14.17,14.18,14.19,3100,5800,8100,10200,16300
130948000,14.14,8293648,117687058.03,14.14,14.13,14.12,14.11,14.1,8400,33100,237510,187500,204300,14.15,14.16,14.17,14.18,14.19,3100,5800,8100,10200,16300
130951000,14.14,8294148,117694132.03,14.14,14.13,14.12,14.11,14.1,8300,32700,237510,187500,204300,14.15,14.16,14.17,14.18,14.19,2700,5800,8300,10200,16300
130954000,14.15,8297648,117743657.03,14.14,14.13,14.12,14.11,14.1,8300,32800,238010,187500,204300,14.15,14.16,14.17,14.18,14.19,400,6200,8300,10200,16300
130957000,14.15,8298348,117753562.03,14.15,14.14,14.13,14.12,14.11,2000,9200,27500,238010,187500,14.16,14.17,14.18,14.19,14.2,6300,8300,10200,16300,13900
131000000,14.15,8306848,117873837.03,14.14,14.13,14.12,14.11,14.1,3800,27500,238010,187500,204300,14.15,14.16,14.17,14.18,14.19,2800,6600,8900,10200,16300
131003000,14.15,8306948,117875252.03,14.14,14.13,14.12,14.11,14.1,3800,27500,238010,187500,204300,14.15,14.16,14.17,14.18,14.19,1300,6400,8300,10200,16300
131012000,14.15,8306948,117875252.03,14.14,14.13,14.12,14.11,14.1,3800,27500,238010,187500,204300,14.15,14.16,14.17,14.18,14.19,1300,6400,8300,10200,16300
131015000,14.14,8308548,117897876.03,14.14,14.13,14.12,14.11,14.1,2200,27500,238010,187500,204300,14.15,14.16,14.17,14.18,14.19,1300,6400,8300,10200,16300
131018000,14.15,8309548,117912026.03,14.14,14.13,14.12,14.11,14.1,2200,27500,238010,187500,203600,14.15,14.16,14.17,14.18,14.19,300,6400,8300,10200,16300
131024000,14.15,8309548,117912026.03,14.14,14.13,14.12,14.11,14.1,2200,27500,238010,187500,203600,14.15,14.16,14.17,14.18,14.19,300,6400,8300,10200,16300
