time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92449000,0.0,0,0.0,13.96,0.0,0.0,0.0,0.0,66600,13300,0,0,0,13.96,0.0,0.0,0.0,0.0,66600,0,0,0,0
92452000,0.0,0,0.0,13.96,0.0,0.0,0.0,0.0,76600,34400,0,0,0,13.96,0.0,0.0,0.0,0.0,76600,0,0,0,0
92455000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,83400,0,0,0,0,13.98,0.0,0.0,0.0,0.0,83400,16400,0,0,0
92458000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,84600,0,0,0,0,13.98,0.0,0.0,0.0,0.0,84600,15300,0,0,0
92501000,13.98,95400,1333692.0,13.97,13.96,13.92,13.91,13.9,19200,39100,1100,2900,6600,13.98,13.99,14.0,14.01,14.03,4600,71800,16900,78000,3600
92513000,13.98,95400,1333692.0,13.97,13.96,13.92,13.91,13.9,19200,39100,1100,2900,6600,13.98,13.99,14.0,14.01,14.03,4600,71800,16900,78000,3600
92543000,13.98,95400,1333692.0,13.97,13.96,13.92,13.91,13.9,19200,39100,1100,2900,6600,13.98,13.99,14.0,14.01,14.03,4600,71800,16900,78000,3600
92613000,13.98,95400,1333692.0,13.97,13.96,13.92,13.91,13.9,19200,39100,1100,2900,6600,13.98,13.99,14.0,14.01,14.03,4600,71800,16900,78000,3600
92643000,13.98,95400,1333692.0,13.97,13.96,13.92,13.91,13.9,19200,39100,1100,2900,6600,13.98,13.99,14.0,14.01,14.03,4600,71800,16900,78000,3600
92713000,13.98,95400,1333692.0,13.97,13.96,13.92,13.91,13.9,19200,39100,1100,2900,6600,13.98,13.99,14.0,14.01,14.03,4600,71800,16900,78000,3600
92743000,13.98,95400,1333692.0,13.97,13.96,13.92,13.91,13.9,19200,39100,1100,2900,6600,13.98,13.99,14.0,14.01,14.03,4600,71800,16900,78000,3600
92813000,13.98,95400,1333692.0,13.97,13.96,13.92,13.91,13.9,19200,39100,1100,2900,6600,13.98,13.99,14.0,14.01,14.03,4600,71800,16900,78000,3600
92843000,13.98,95400,1333692.0,13.97,13.96,13.92,13.91,13.9,19200,39100,1100,2900,6600,13.98,13.99,14.0,14.01,14.03,4600,71800,16900,78000,3600
92913000,13.98,95400,1333692.0,13.97,13.96,13.92,13.91,13.9,19200,39100,1100,2900,6600,13.98,13.99,14.0,14.01,14.03,4600,71800,16900,78000,3600
92943000,13.98,95400,1333692.0,13.97,13.96,13.92,13.91,13.9,19200,39100,1100,2900,6600,13.98,13.99,14.0,14.01,14.03,4600,71800,16900,78000,3600
93004000,13.97,307200,4297833.0,13.98,13.97,13.96,13.95,13.92,3700,800,39100,700,1600,14.01,14.02,14.03,14.04,14.05,7400,500,4100,2500,111300
93010000,13.96,364500,5099144.0,13.96,13.95,13.92,13.91,13.9,32500,24700,1600,19900,22000,13.97,13.98,14.0,14.01,14.02,1500,47000,26000,8000,1300
93019000,13.96,429700,6010500.0,13.96,13.95,13.92,13.91,13.9,32900,24700,2000,20400,22000,13.98,13.99,14.0,14.01,14.02,8400,2200,25400,8300,297600
93022000,13.96,434000,6070612.0,13.96,13.95,13.92,13.91,13.9,35500,24700,2000,20400,22000,13.98,13.99,14.0,14.01,14.02,4200,6200,22100,8300,297600
93025000,13.98,438400,6132107.0,13.97,13.96,13.95,13.92,13.91,3200,61600,24700,2000,20400,13.98,13.99,14.0,14.01,14.02,1500,6200,30200,8300,297600
93028000,13.98,445100,6225753.0,13.97,13.96,13.95,13.92,13.91,1200,58900,24700,2000,20400,13.98,13.99,14.0,14.01,14.02,1300,11200,30200,10300,297600
93043000,13.97,455900,6376679.0,13.96,13.95,13.92,13.91,13.9,63300,24700,2000,20400,22000,13.97,13.98,13.99,14.0,14.01,3500,3600,10500,30100,11300
93046000,13.96,457500,6399015.0,13.96,13.95,13.92,13.91,13.9,61700,24700,2000,20400,22000,13.97,13.98,13.99,14.0,14.01,3500,3600,10500,30100,15100
93049000,13.96,473400,6621031.0,13.96,13.95,13.92,13.91,13.9,52100,24700,2000,20400,22000,13.97,13.98,13.99,14.0,14.01,8300,3600,10500,30100,15100
93052000,13.96,482900,6753651.0,13.96,13.95,13.92,13.91,13.9,42700,24700,2000,20400,22000,13.97,13.98,13.99,14.0,14.01,9300,3600,10500,31000,15100
93055000,13.96,528500,7390276.0,13.96,13.95,13.92,13.91,13.9,5100,27900,2000,20400,22000,13.97,13.98,13.99,14.0,14.01,5600,3600,10500,29900,15100
93101000,13.97,532800,7450335.0,13.96,13.95,13.92,13.91,13.9,4800,28600,2700,21100,23200,13.97,13.98,13.99,14.0,14.01,5100,3600,18500,20800,15100
93107000,13.97,536700,7504817.0,13.96,13.95,13.94,13.92,13.91,7800,29100,4000,2700,21200,13.97,13.98,13.99,14.0,14.01,1300,3400,21900,23900,15100
93110000,13.97,541800,7576063.0,13.97,13.96,13.95,13.94,13.92,1400,16600,30000,4000,2700,13.98,13.99,14.0,14.01,14.02,3400,21900,23900,15100,1400
93113000,13.99,572300,8002675.0,13.99,13.98,13.97,13.96,13.95,5500,4200,3600,16500,30000,14.0,14.01,14.02,14.03,14.04,33600,15100,1400,10200,3600
93116000,13.98,580100,8111794.0,13.99,13.98,13.97,13.96,13.95,1900,4600,4100,16500,29100,14.0,14.01,14.02,14.03,14.04,33500,15100,1400,10200,3600
93119000,13.99,589300,8240420.0,13.99,13.97,13.96,13.95,13.94,200,2300,16500,29100,4000,14.0,14.01,14.02,14.03,14.04,33500,12200,1400,10200,3600
93122000,13.99,589500,8243218.0,13.97,13.96,13.95,13.94,13.92,2300,16500,29100,4000,2700,13.99,14.0,14.01,14.02,14.03,6800,33600,12200,1400,10200
93125000,13.99,591300,8268400.0,13.97,13.96,13.95,13.94,13.92,4100,17200,29100,4000,2700,13.99,14.0,14.01,14.02,14.03,5000,33600,12200,1400,10200
93128000,13.99,591500,8271198.0,13.97,13.96,13.95,13.94,13.92,6300,17200,29100,4000,2700,13.99,14.0,14.01,14.02,14.03,4800,23900,12200,1400,10200
93131000,13.99,591800,8275395.0,13.97,13.96,13.95,13.94,13.92,8300,17200,29100,4000,2700,13.99,14.0,14.01,14.02,14.03,10500,23900,12200,1400,10200
93134000,13.99,591800,8275395.0,13.97,13.96,13.95,13.94,13.92,8200,18400,29100,4700,2700,13.99,14.0,14.01,14.02,14.03,13300,32000,12200,1400,10200
93140000,13.99,604800,8457255.0,13.97,13.96,13.95,13.94,13.92,9000,19400,29100,700,2700,13.99,14.0,14.01,14.02,14.03,15100,32000,12200,1400,10200
93146000,13.97,605000,8460049.0,13.97,13.96,13.95,13.94,13.92,8300,19400,29100,700,2700,13.99,14.0,14.01,14.02,14.03,22800,32000,12200,1400,10200
93149000,13.98,606900,8486605.0,13.98,13.97,13.96,13.95,13.94,2000,11700,19400,29100,700,13.99,14.0,14.01,14.02,14.03,22800,32000,12200,3100,10200
93152000,13.98,608400,8507575.0,13.98,13.97,13.96,13.95,13.94,500,12700,18700,29100,700,13.99,14.0,14.01,14.02,14.03,22800,32000,12200,3100,10200
93155000,13.99,611300,8548136.0,13.97,13.96,13.95,13.94,13.92,12600,18700,29100,700,2700,13.99,14.0,14.01,14.02,14.03,20900,32000,11200,3100,10200
93158000,13.99,611300,8548136.0,13.97,13.96,13.95,13.94,13.92,19300,18700,29100,700,2700,13.99,14.0,14.01,14.02,14.03,22000,23900,11200,3100,10200
93201000,13.99,611300,8548136.0,13.97,13.96,13.95,13.94,13.92,19400,18700,29100,700,2700,13.98,13.99,14.0,14.01,14.02,100,22000,23900,11200,3100
93204000,13.98,613200,8574698.0,13.97,13.96,13.95,13.94,13.92,20200,18700,29100,700,2700,13.98,13.99,14.0,14.01,14.02,2900,31700,28900,11200,3100
93207000,13.98,614400,8591474.0,13.97,13.96,13.95,13.94,13.92,20200,21400,29100,700,2700,13.98,13.99,14.0,14.01,14.02,1700,35200,28900,16200,3100
93210000,13.98,616900,8626403.0,13.97,13.96,13.95,13.94,13.92,18800,21400,29100,700,2700,13.98,13.99,14.0,14.01,14.02,5500,35200,28900,16200,3100
93222000,13.98,630200,8812327.0,13.98,13.97,13.96,13.95,13.94,15700,27700,19500,31600,700,13.99,14.0,14.01,14.02,14.03,36200,28800,17200,3100,11200
93225000,13.98,644600,9013639.0,13.98,13.97,13.96,13.95,13.94,7400,27700,19500,31600,700,13.99,14.0,14.01,14.02,14.03,36300,28800,17200,3100,11200
93228000,13.98,645600,9027619.0,13.98,13.97,13.96,13.95,13.94,6400,27900,19500,31600,700,13.99,14.0,14.01,14.02,14.03,37200,28800,17200,3100,11200
93231000,13.98,645900,9031813.0,13.98,13.97,13.96,13.95,13.94,7500,27900,19600,31600,700,13.99,14.0,14.01,14.02,14.03,37400,28800,17200,3100,11200
93237000,13.98,660700,9238777.0,13.97,13.96,13.95,13.94,13.92,27700,19600,31600,700,2700,13.98,13.99,14.0,14.01,14.02,10500,33400,28800,17200,3100
93240000,13.98,664500,9291899.0,13.97,13.96,13.95,13.94,13.92,31300,20600,31600,700,2700,13.98,13.99,14.0,14.01,14.02,7000,34000,29800,17200,3100
93243000,13.98,671600,9391149.0,13.97,13.96,13.95,13.94,13.92,31000,20600,31600,700,2700,13.98,13.99,14.0,14.01,14.02,6400,34000,29800,17200,3100
93246000,13.99,716200,10014989.0,13.97,13.96,13.95,13.94,13.92,31700,20600,31600,700,2700,13.99,14.0,14.01,14.02,14.03,800,29900,17200,3100,11200
93249000,13.98,723600,10118497.0,13.98,13.97,13.96,13.95,13.94,3100,31000,20600,31600,700,14.0,14.01,14.02,14.03,14.04,29300,20200,3100,11200,11500
93252000,13.99,726500,10159044.0,13.98,13.97,13.96,13.95,13.94,700,30300,20600,31600,700,13.99,14.0,14.01,14.02,14.03,800,29300,20200,3600,11200
93255000,13.97,727600,10174418.0,13.97,13.96,13.95,13.94,13.92,29900,20600,31600,700,2700,13.99,14.0,14.01,14.02,14.03,15000,29300,20200,3600,11200
93258000,13.99,729800,10205196.0,13.98,13.97,13.96,13.95,13.94,1000,29900,21100,31600,700,13.99,14.0,14.01,14.02,14.03,12800,29300,20200,3600,11200
93301000,13.98,731100,10223370.0,13.98,13.97,13.96,13.95,13.94,100,29900,20100,31600,700,13.99,14.0,14.01,14.02,14.03,14800,29300,20200,3600,11200
93304000,13.98,733800,10261116.0,13.97,13.96,13.95,13.94,13.92,30500,20300,31600,700,2700,13.98,13.99,14.0,14.01,14.02,200,12400,29300,20200,3600
93307000,13.99,736200,10294687.0,13.98,13.97,13.96,13.95,13.94,900,30500,20300,31600,700,13.99,14.0,14.01,14.02,14.03,10500,29300,20200,3600,11200
93310000,13.98,736300,10296085.0,13.98,13.97,13.96,13.95,13.94,11500,30500,22300,31600,700,13.99,14.0,14.01,14.02,14.03,23000,29300,20200,3600,11900
93313000,13.98,736300,10296085.0,13.98,13.97,13.96,13.95,13.94,16400,29800,22300,31300,700,13.99,14.0,14.01,14.02,14.03,23100,29300,20200,3600,11900
93319000,13.99,736600,10300282.0,13.98,13.97,13.96,13.95,13.94,20300,28900,22300,31300,700,13.99,14.0,14.01,14.02,14.03,34300,29300,20200,3800,11900
93325000,13.98,742000,10375824.0,13.98,13.97,13.96,13.95,13.94,19900,28900,22300,30800,700,13.99,14.0,14.01,14.02,14.03,21800,29300,20200,4000,12900
93328000,13.99,743000,10389814.0,13.98,13.97,13.96,13.95,13.94,20200,28900,22300,30800,700,13.99,14.0,14.01,14.02,14.03,20800,29300,20200,4000,12900
93331000,13.99,743100,10391213.0,13.98,13.97,13.96,13.95,13.94,20300,28900,22400,30800,700,13.99,14.0,14.01,14.02,14.03,22700,29400,20200,4000,12900
93334000,13.99,743600,10398205.0,13.98,13.97,13.96,13.95,13.94,20000,28900,22400,30800,700,13.99,14.0,14.01,14.02,14.03,25000,29400,20200,4000,14900
93337000,13.98,765200,10700173.0,13.97,13.96,13.95,13.94,13.92,28900,22400,30100,700,2700,13.98,13.99,14.0,14.01,14.02,500,51700,29400,20200,4000
93340000,13.97,770500,10774243.0,13.97,13.96,13.95,13.94,13.92,26500,22400,30100,700,2700,13.98,13.99,14.0,14.01,14.02,3000,51300,29400,20200,4000
93343000,13.97,770500,10774243.0,13.97,13.96,13.95,13.94,13.92,26900,22400,30100,700,2700,13.98,13.99,14.0,14.01,14.02,3300,51300,29400,20200,4000
93346000,13.97,770500,10774243.0,13.97,13.96,13.95,13.94,13.92,26900,22400,30100,700,2700,13.98,13.99,14.0,14.01,14.02,4100,51300,29400,20200,4000
93349000,13.97,770700,10777037.0,13.97,13.96,13.95,13.94,13.92,26400,21400,30100,700,2700,13.98,13.99,14.0,14.01,14.02,6600,52300,29400,20200,4000
93352000,13.98,778500,10886087.0,13.98,13.97,13.96,13.95,13.94,1500,26900,21400,30100,700,13.99,14.0,14.01,14.02,14.03,52900,29400,20200,4000,14900
93355000,13.98,780300,10911251.0,13.97,13.96,13.95,13.94,13.92,26400,21400,30600,700,2300,13.98,13.99,14.0,14.01,14.02,5200,52900,29400,20200,4000
93358000,13.98,788400,11024445.0,13.97,13.96,13.95,13.94,13.92,22000,21400,30600,700,2300,13.98,13.99,14.0,14.01,14.02,13000,52900,29400,20200,4000
93401000,13.98,788400,11024445.0,13.97,13.96,13.95,13.94,13.92,22700,21200,30600,700,2300,13.98,13.99,14.0,14.01,14.02,13000,52900,29400,20200,4000
93404000,13.98,788700,11028638.0,13.97,13.96,13.95,13.94,13.92,23000,21200,30800,700,2300,13.98,13.99,14.0,14.01,14.02,16200,52900,29400,20200,4000
93407000,13.98,789800,11044016.0,13.97,13.96,13.95,13.94,13.92,23000,21200,30800,700,2300,13.98,13.99,14.0,14.01,14.02,16000,44600,29400,20200,4000
93410000,13.98,789800,11044016.0,13.97,13.96,13.95,13.94,13.92,24000,21200,30800,700,4900,13.98,13.99,14.0,14.01,14.02,17100,44600,29400,20200,4000
93413000,13.98,791200,11063588.0,13.97,13.96,13.95,13.94,13.92,23700,21200,30800,700,4900,13.98,13.99,14.0,14.01,14.02,16200,44600,29400,20200,4000
93416000,13.98,800100,11187960.0,13.97,13.96,13.95,13.94,13.92,18800,21200,30900,700,4900,13.98,13.99,14.0,14.01,14.02,13300,44600,29400,20200,4000
93419000,13.98,800100,11187960.0,13.97,13.96,13.95,13.94,13.92,18800,21200,30900,700,4900,13.98,13.99,14.0,14.01,14.02,17800,44600,29400,20200,4000
93422000,13.97,822100,11495302.0,13.96,13.95,13.94,13.92,13.91,21300,30900,700,4900,21800,13.97,13.98,13.99,14.0,14.01,12400,17600,44600,30400,20200
93425000,13.96,823700,11517638.0,13.96,13.95,13.94,13.93,13.92,19700,31800,700,800,4900,13.97,13.98,13.99,14.0,14.01,12500,45700,44600,30400,20200
93431000,13.97,825200,11538579.0,13.96,13.95,13.94,13.93,13.92,18500,31800,800,800,4900,13.97,13.98,13.99,14.0,14.01,17400,35200,28400,30400,20200
93434000,13.97,828100,11579092.0,13.96,13.95,13.94,13.93,13.92,18500,31800,800,800,4900,13.97,13.98,13.99,14.0,14.01,14600,35200,28600,30400,20200
93437000,13.95,850900,11897398.0,13.95,13.94,13.93,13.92,13.91,30800,800,800,4900,21800,13.96,13.97,13.98,13.99,14.0,277300,11900,47400,28600,30400
93443000,13.96,868000,12136084.0,13.95,13.94,13.93,13.92,13.91,32000,2200,800,4900,21800,13.96,13.97,13.98,13.99,14.0,263700,11600,29400,28600,30400
93446000,13.95,870100,12165379.0,13.95,13.94,13.93,13.92,13.91,29900,2200,800,24900,21800,13.96,13.97,13.98,13.99,14.0,263700,11400,29400,29400,30400
93449000,13.95,876500,12254678.0,13.95,13.94,13.93,13.92,13.91,28500,2200,800,24900,21800,13.96,13.97,13.98,13.99,14.0,261800,11400,29400,29400,30400
93452000,13.95,888100,12416498.0,13.95,13.94,13.93,13.92,13.91,16900,2200,800,25300,21800,13.96,13.97,13.98,13.99,14.0,261800,11400,31400,29400,30900
93455000,13.95,891000,12456959.0,13.95,13.94,13.93,13.92,13.91,14600,1600,1500,25300,21800,13.96,13.97,13.98,13.99,14.0,261200,11400,32600,27400,30900
93458000,13.95,902700,12620183.0,13.95,13.94,13.93,13.92,13.91,5900,1600,1500,25300,21300,13.96,13.97,13.98,13.99,14.0,260300,13400,32600,27400,30900
93501000,13.95,904000,12638318.0,13.95,13.94,13.93,13.92,13.91,4600,200,1500,25300,21800,13.96,13.97,13.98,13.99,14.0,261100,13400,30500,27400,30900
93510000,13.95,945700,13220054.0,13.95,13.94,13.93,13.92,13.91,6000,3700,1700,25300,21800,13.96,13.97,13.98,13.99,14.0,258600,13400,30500,29400,27800
93513000,13.95,949300,13270287.0,13.95,13.94,13.93,13.92,13.91,3800,3600,1700,25300,21800,13.96,13.97,13.98,13.99,14.0,257400,13400,32500,29900,27800
93516000,13.95,953700,13331706.0,13.95,13.94,13.93,13.92,13.91,9000,3600,1700,25300,21800,13.96,13.97,13.98,13.99,14.0,253500,13300,32500,29900,27800
93519000,13.96,956300,13367998.0,13.95,13.94,13.93,13.92,13.91,9300,3600,1700,25300,21800,13.96,13.97,13.98,13.99,14.0,251300,13300,32500,29900,20900
93522000,13.97,1244100,17386273.0,13.97,13.96,13.95,13.94,13.93,9900,46600,32200,3600,1700,13.98,13.99,14.0,14.01,14.02,11000,29900,20900,20400,7000
93528000,13.98,1280700,17898062.0,13.98,13.97,13.96,13.95,13.94,600,10800,23400,31900,3600,13.99,14.0,14.01,14.02,14.03,17800,20900,20400,7000,14900
93531000,13.98,1280700,17898062.0,13.98,13.97,13.96,13.95,13.94,4800,12300,23400,31600,3300,13.99,14.0,14.01,14.02,14.03,17900,20900,20400,7000,14900
93534000,13.98,1280700,17898062.0,13.98,13.97,13.96,13.95,13.94,4800,12300,23400,34100,3300,13.99,14.0,14.01,14.02,14.03,17900,20900,20400,7000,14900
93537000,13.98,1282800,17927420.0,13.98,13.97,13.96,13.95,13.94,2700,12300,17500,32000,3300,13.99,14.0,14.01,14.02,14.03,17900,20900,20400,7000,14900
93543000,13.97,1296200,18114649.0,13.97,13.96,13.95,13.94,13.93,1900,17500,33000,3300,1700,13.98,13.99,14.0,14.01,14.02,6600,21700,21400,20400,7000
93546000,13.97,1296200,18114649.0,13.97,13.96,13.95,13.94,13.93,1900,19600,33000,3300,1700,13.98,13.99,14.0,14.01,14.02,6600,23800,21400,19700,7000
93549000,13.98,1298400,18145405.0,13.97,13.96,13.95,13.94,13.93,7700,19600,33000,3300,1700,13.98,13.99,14.0,14.01,14.02,4400,23800,21400,19700,7000
93552000,13.97,1299300,18157982.0,13.97,13.96,13.95,13.94,13.93,7200,19600,33000,3300,1700,13.98,13.99,14.0,14.01,14.02,4100,23800,21600,19700,7000
93555000,13.97,1299300,18157982.0,13.97,13.96,13.95,13.94,13.93,7200,19600,33000,3300,1700,13.98,13.99,14.0,14.01,14.02,4100,23800,21600,19700,7000
93558000,13.97,1299300,18157982.0,13.97,13.96,13.95,13.94,13.93,7600,19600,33000,3300,1700,13.98,13.99,14.0,14.01,14.02,11000,23800,21600,19700,7000
93601000,13.97,1300500,18174746.0,13.97,13.96,13.95,13.94,13.93,8700,19600,32300,3300,1700,13.98,13.99,14.0,14.01,14.02,11000,23800,21600,22200,7000
93604000,13.97,1302300,18199894.0,13.97,13.96,13.95,13.94,13.93,8100,19600,32300,3500,1700,13.98,13.99,14.0,14.01,14.02,14300,23700,21600,22200,8400
93607000,13.97,1314200,18366137.0,13.97,13.96,13.95,13.94,13.93,2500,12000,25100,3500,1700,13.98,13.99,14.0,14.01,14.02,14600,23700,21600,22200,8400
93610000,13.96,1317000,18405250.0,13.96,13.95,13.94,13.93,13.92,11700,25100,2800,1700,24800,13.97,13.98,13.99,14.0,14.01,10600,14700,22700,21600,22200
93613000,13.96,1326900,18543454.0,13.96,13.95,13.94,13.93,13.92,7100,26000,2800,1700,24800,13.97,13.98,13.99,14.0,14.01,9400,11200,19400,21600,22200
93616000,13.96,1328300,18562998.0,13.96,13.95,13.94,13.93,13.92,5700,29000,2900,1700,24800,13.97,13.98,13.99,14.0,14.01,10400,16700,19400,21600,22200
93622000,13.96,1339900,18724902.0,13.95,13.94,13.93,13.92,13.91,25800,3400,1700,24800,21700,13.96,13.97,13.98,13.99,14.0,4000,9800,18400,20200,21600
93625000,13.95,1340400,18731877.0,13.95,13.94,13.93,13.92,13.91,27600,5000,1700,24800,21700,13.96,13.97,13.98,13.99,14.0,6000,9400,18400,20200,21600
93628000,13.96,1341300,18744441.0,13.95,13.94,13.93,13.92,13.91,27700,5000,1700,24800,21700,13.96,13.97,13.98,13.99,14.0,1900,6700,18400,20200,21600
93631000,13.96,1343200,18770965.0,13.96,13.95,13.94,13.93,13.92,200,27700,6000,1700,24800,13.97,13.98,13.99,14.0,14.01,8000,18400,20200,21600,22200
93634000,13.97,1343600,18776551.0,13.96,13.95,13.94,13.93,13.92,300,28000,6000,1700,24800,13.97,13.98,13.99,14.0,14.01,7400,18400,19600,21900,22200
93637000,13.97,1343600,18776551.0,13.96,13.95,13.94,13.93,13.92,2100,28000,4500,1800,24800,13.97,13.98,13.99,14.0,14.01,7400,18400,22500,21900,22200
93640000,13.96,1345400,18801679.0,13.96,13.95,13.94,13.93,13.92,300,28000,4500,1800,24800,13.97,13.98,13.99,14.0,14.01,7400,18500,22500,21900,22200
93643000,13.96,1345800,18807263.0,13.96,13.95,13.94,13.93,13.92,100,27900,4500,1800,24800,13.97,13.98,13.99,14.0,14.01,7400,18500,22500,21900,22700
93649000,13.96,1349100,18853331.0,13.96,13.95,13.94,13.93,13.92,1300,27900,4500,1800,24800,13.97,13.98,13.99,14.0,14.01,4000,18600,22500,21900,22700
93652000,13.96,1350400,18871479.0,13.95,13.94,13.93,13.92,13.91,27900,4500,1800,24800,21700,13.96,13.97,13.98,13.99,14.0,900,5600,18600,22500,21900
93655000,13.96,1353700,18917534.0,13.95,13.94,13.93,13.92,13.91,25300,4500,1800,24800,21700,13.96,13.97,13.98,13.99,14.0,300,9400,18600,22500,21900
93701000,13.96,1356600,18958016.0,13.95,13.94,13.93,13.92,13.91,24300,4500,1800,24800,21700,13.96,13.97,13.98,13.99,14.0,3300,8500,18500,22500,21900
93704000,13.95,1356900,18962201.0,13.95,13.94,13.93,13.92,13.91,24300,4500,1900,24800,21700,13.96,13.97,13.98,13.99,14.0,3300,10300,18500,22500,21800
93710000,13.96,1362600,19041738.0,13.95,13.94,13.93,13.92,13.91,22300,4500,1200,24800,21700,13.96,13.97,13.98,13.99,14.0,19200,14300,18400,22500,21800
93713000,13.95,1372600,19181278.0,13.95,13.94,13.93,13.92,13.91,16600,4600,1200,24800,21700,13.96,13.97,13.98,13.99,14.0,15200,14200,18400,22500,21800
93716000,13.95,1383100,19327753.0,13.95,13.94,13.93,13.92,13.91,7600,4600,1200,24900,21700,13.96,13.97,13.98,13.99,14.0,16300,14000,18400,22500,21800
93719000,13.96,1386400,19373793.0,13.95,13.94,13.93,13.92,13.91,5500,4600,1200,24900,26700,13.96,13.97,13.98,13.99,14.0,20200,14000,18300,22500,22300
93722000,13.95,1386600,19376583.0,13.95,13.94,13.93,13.92,13.91,5100,4600,1200,25000,26700,13.96,13.97,13.98,13.99,14.0,20700,13800,18300,23000,22300
93725000,13.95,1392500,19458888.0,13.94,13.93,13.92,13.91,13.9,5600,1200,28000,26700,78300,13.95,13.96,13.97,13.98,13.99,4900,21200,13200,18300,23000
93728000,13.95,1392700,19461678.0,13.94,13.93,13.92,13.91,13.9,7800,1200,28200,26700,78300,13.95,13.96,13.97,13.98,13.99,5500,21100,13200,18300,23000
93731000,13.94,1397000,19521643.0,13.94,13.93,13.92,13.91,13.9,6000,1200,28200,26700,78300,13.95,13.96,13.97,13.98,13.99,3300,21100,13100,18300,23000
93734000,13.95,1400100,19564887.0,13.94,13.93,13.92,13.91,13.9,5900,1200,28200,26700,78300,13.95,13.96,13.97,13.98,13.99,300,21100,13100,18300,23000
93737000,13.95,1407100,19662603.0,13.95,13.94,13.93,13.92,13.91,5700,3000,2500,28200,26700,13.96,13.97,13.98,13.99,14.0,15500,13100,18300,23000,22400
93740000,13.96,1407700,19670979.0,13.95,13.94,13.93,13.92,13.91,8300,3000,2500,28200,26700,13.96,13.97,13.98,13.99,14.0,14900,13100,18300,23000,22400
93743000,13.96,1407700,19670979.0,13.95,13.94,13.93,13.92,13.91,7800,3000,2500,33200,26700,13.96,13.97,13.98,13.99,14.0,14900,13100,18300,23000,22500
93746000,13.96,1407700,19670979.0,13.95,13.94,13.93,13.92,13.91,8300,3000,2500,33200,31700,13.96,13.97,13.98,13.99,14.0,14900,13100,18300,23000,22500
93749000,13.96,1408100,19676563.0,13.95,13.94,13.93,13.92,13.91,9600,3000,2500,33200,31700,13.96,13.97,13.98,13.99,14.0,14500,13100,18300,23000,22500
93752000,13.96,1408100,19676563.0,13.95,13.94,13.93,13.92,13.91,10100,3000,2500,33200,31700,13.96,13.97,13.98,13.99,14.0,18100,11300,18300,23000,22500
93755000,13.96,1408100,19676563.0,13.95,13.94,13.93,13.92,13.91,10200,3000,2500,33200,31700,13.96,13.97,13.98,13.99,14.0,48200,11300,18300,23000,22500
93758000,13.96,1408200,19677959.0,13.95,13.94,13.93,13.92,13.91,10200,3000,2500,33200,31700,13.96,13.97,13.98,13.99,14.0,48100,11300,18300,23000,22500
93801000,13.96,1409700,19698899.0,13.95,13.94,13.93,13.92,13.91,8900,3000,2500,33200,31700,13.96,13.97,13.98,13.99,14.0,53500,11300,18300,23000,22500
93804000,13.96,1409700,19698899.0,13.95,13.94,13.93,13.92,13.91,9000,3100,7500,33200,31700,13.96,13.97,13.98,13.99,14.0,60500,11300,18600,23000,22500
93807000,13.96,1409700,19698899.0,13.95,13.94,13.93,13.92,13.91,9200,3100,7500,33200,31700,13.96,13.97,13.98,13.99,14.0,60700,11300,18600,23000,22500
93810000,13.96,1412500,19737966.0,13.95,13.94,13.93,13.92,13.91,7800,3100,6200,33200,31700,13.96,13.97,13.98,13.99,14.0,60000,11300,18600,23000,22800
93813000,13.96,1412600,19739362.0,13.95,13.94,13.93,13.92,13.91,7800,3100,6200,33200,31700,13.96,13.97,13.98,13.99,14.0,59900,11400,18600,21000,22800
93816000,13.95,1426900,19938847.0,13.95,13.94,13.93,13.92,13.91,11700,4400,6200,33200,31700,13.96,13.97,13.98,13.99,14.0,59900,11400,18600,21000,22800
93819000,13.96,1440300,20125878.0,13.95,13.94,13.93,13.92,13.91,9000,3300,6200,33200,31700,13.96,13.97,13.98,13.99,14.0,49800,11400,18600,18300,24200
93822000,13.95,1440400,20127273.0,13.95,13.94,13.93,13.92,13.91,9600,4400,6200,33200,31700,13.96,13.97,13.98,13.99,14.0,49800,11400,18600,18300,24200
93825000,13.96,1453600,20311541.0,13.95,13.94,13.93,13.92,13.91,9600,4400,6200,33700,31700,13.96,13.97,13.98,13.99,14.0,37000,11400,16900,39500,24200
93828000,13.96,1467500,20505584.0,13.95,13.94,13.93,13.92,13.91,10500,3300,6200,33700,31700,13.96,13.97,13.98,13.99,14.0,23200,11400,16900,39500,24200
93831000,13.97,1502100,20988710.0,13.96,13.95,13.94,13.93,13.92,1700,4800,3300,6200,33700,13.97,13.98,13.99,14.0,14.01,1400,16900,39500,24200,22400
93834000,13.96,1505000,21029211.0,13.96,13.95,13.94,13.93,13.92,3600,4800,3300,6200,33700,13.98,13.99,14.0,14.01,14.02,16900,39000,24200,22400,11600
93837000,13.97,1505400,21034796.0,13.96,13.95,13.94,13.93,13.92,3300,4900,3300,6200,33700,13.97,13.98,13.99,14.0,14.01,600,16900,39000,25600,22400
