time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
134430000,13.73,5611341,76963995.86,13.73,13.72,13.71,13.7,13.69,14600,14200,25500,110800,3600,13.74,13.75,13.76,13.77,13.78,2700,38500,31700,22300,35000
134433000,13.73,5611341,76963995.86,13.73,13.72,13.71,13.7,13.69,15100,14200,25500,110800,7200,13.74,13.75,13.76,13.77,13.78,3200,38500,31700,22300,35000
134436000,13.73,5611341,76963995.86,13.73,13.72,13.71,13.7,13.69,15100,14200,25500,110800,7200,13.74,13.75,13.76,13.77,13.78,3400,38500,31700,22300,35000
134439000,13.73,5612541,76980471.86,13.73,13.72,13.71,13.7,13.69,13800,14200,25500,110800,7200,13.74,13.75,13.76,13.77,13.78,2900,38000,31700,22300,35000
134442000,13.73,5613141,76988709.86,13.73,13.72,13.71,13.7,13.69,15100,14200,25500,110800,7200,13.74,13.75,13.76,13.77,13.78,2900,38000,31700,22300,35000
134445000,13.73,5613241,76990082.86,13.73,13.72,13.71,13.7,13.69,15000,14200,25500,110800,7200,13.74,13.75,13.76,13.77,13.78,2900,38000,31700,22300,35000
134448000,13.73,5613241,76990082.86,13.73,13.72,13.71,13.7,13.69,15000,14700,25500,110800,7200,13.74,13.75,13.76,13.77,13.78,2900,38000,31700,22300,35000
134451000,13.73,5613241,76990082.86,13.73,13.72,13.71,13.7,13.69,15400,14700,25500,110800,7200,13.74,13.75,13.76,13.77,13.78,2900,38000,31700,22300,35000
134454000,13.73,5613641,76995574.86,13.73,13.72,13.71,13.7,13.69,15500,14700,25500,110800,7200,13.74,13.75,13.76,13.77,13.78,2900,38000,31700,22300,35000
134500000,13.74,5616641,77036767.86,13.73,13.72,13.71,13.7,13.69,12800,14700,25500,110800,7200,13.74,13.75,13.76,13.77,13.78,1500,33900,31700,22300,35000
134503000,13.73,5617041,77042259.86,13.73,13.72,13.71,13.7,13.69,12400,14700,25500,110800,7200,13.74,13.75,13.76,13.77,13.78,1500,33900,31700,22300,35000
134506000,13.73,5617041,77042259.86,13.73,13.72,13.71,13.7,13.69,12800,14700,25500,110800,7200,13.74,13.75,13.76,13.77,13.78,1500,33900,31700,22300,35000
134509000,13.73,5621141,77098552.86,13.73,13.72,13.71,13.7,13.69,8700,14700,25500,110800,7200,13.74,13.75,13.76,13.77,13.78,1500,33900,31700,22300,35000
134512000,13.73,5621141,77098552.86,13.73,13.72,13.71,13.7,13.69,8700,14700,25500,110800,7200,13.74,13.75,13.76,13.77,13.78,1600,33900,31700,22300,35000
134515000,13.73,5621141,77098552.86,13.73,13.72,13.71,13.7,13.69,8700,14700,25500,111900,7200,13.74,13.75,13.76,13.77,13.78,1600,33900,31700,22300,35000
134518000,13.73,5621141,77098552.86,13.73,13.72,13.71,13.7,13.69,8700,14700,25500,111900,7200,13.74,13.75,13.76,13.77,13.78,1600,34100,31700,22300,35000
134521000,13.73,5621141,77098552.86,13.73,13.72,13.71,13.7,13.69,9100,14700,25500,111900,7200,13.74,13.75,13.76,13.77,13.78,1600,34100,31700,22300,35000
134524000,13.73,5622341,77115028.86,13.73,13.72,13.71,13.7,13.69,7900,14700,25500,111900,7200,13.74,13.75,13.76,13.77,13.78,2200,32700,31700,22300,35000
134527000,13.73,5622741,77120520.86,13.73,13.72,13.71,13.7,13.69,7500,14700,25500,111900,7200,13.74,13.75,13.76,13.77,13.78,2200,32700,31700,22300,35000
134536000,13.74,5623341,77128764.86,13.73,13.72,13.71,13.7,13.69,7500,14700,25500,111900,7200,13.74,13.75,13.76,13.77,13.78,1600,32700,31700,22300,35000
134539000,13.73,5628341,77197417.86,13.73,13.72,13.71,13.7,13.69,4800,14700,25500,111900,7200,13.74,13.75,13.76,13.77,13.78,100,29200,31700,22300,35000
134542000,13.73,5628341,77197417.86,13.73,13.72,13.71,13.7,13.69,5400,14700,25500,111900,7200,13.74,13.75,13.76,13.77,13.78,6800,29200,31700,22300,35000
134545000,13.73,5629841,77218012.86,13.73,13.72,13.71,13.7,13.69,3200,14700,25500,111900,7200,13.74,13.75,13.76,13.77,13.78,6800,29200,31400,22300,35000
134548000,13.73,5629841,77218012.86,13.73,13.72,13.71,13.7,13.69,3900,14700,25500,111900,7200,13.74,13.75,13.76,13.77,13.78,6800,29200,31400,22300,35000
134554000,13.74,5629941,77219386.86,13.73,13.72,13.71,13.7,13.69,3900,14700,25500,111900,7200,13.74,13.75,13.76,13.77,13.78,6700,29200,31400,22300,35000
134557000,13.74,5629941,77219386.86,13.73,13.72,13.71,13.7,13.69,4300,14700,25500,111900,7200,13.74,13.75,13.76,13.77,13.78,8800,29200,31400,22300,35000
134600000,13.74,5629941,77219386.86,13.73,13.72,13.71,13.7,13.69,4300,14700,25500,111900,7200,13.74,13.75,13.76,13.77,13.78,8800,30800,31700,22300,35000
134603000,13.73,5630441,77226251.86,13.73,13.72,13.71,13.7,13.69,3900,14300,25500,111900,7200,13.74,13.75,13.76,13.77,13.78,8800,30800,31700,22300,35000
134606000,13.73,5630441,77226251.86,13.73,13.72,13.71,13.7,13.69,4000,14300,25500,111900,7200,13.74,13.75,13.76,13.77,13.78,8800,30800,31700,22300,35000
134609000,13.73,5630441,77226251.86,13.73,13.72,13.71,13.7,13.69,4000,14300,25500,111900,7200,13.74,13.75,13.76,13.77,13.78,8800,30800,31700,22300,35000
134612000,13.73,5630441,77226251.86,13.73,13.72,13.71,13.7,13.69,3700,14300,25500,111900,7200,13.74,13.75,13.76,13.77,13.78,8800,30800,31700,22300,35000
134615000,13.73,5630441,77226251.86,13.73,13.72,13.71,13.7,13.69,9400,14300,25500,111900,7200,13.74,13.75,13.76,13.77,13.78,9000,30900,31700,22300,35000
134618000,13.74,5634641,77283959.86,13.73,13.72,13.71,13.7,13.69,10300,14300,25500,111900,7200,13.74,13.75,13.76,13.77,13.78,4800,30900,31700,22300,35000
134621000,13.74,5634641,77283959.86,13.73,13.72,13.71,13.7,13.69,14300,14300,25500,111900,7200,13.74,13.75,13.76,13.77,13.78,24800,30900,31700,22300,35000
134624000,13.74,5634641,77283959.86,13.73,13.72,13.71,13.7,13.69,14300,14300,25500,112000,7200,13.74,13.75,13.76,13.77,13.78,24800,30900,31700,22300,35000
134627000,13.74,5634641,77283959.86,13.73,13.72,13.71,13.7,13.69,14300,14300,25500,112000,7200,13.74,13.75,13.76,13.77,13.78,27000,30900,31700,22300,35000
134630000,13.74,5634641,77283959.86,13.73,13.72,13.71,13.7,13.69,14700,14300,25500,112000,7200,13.74,13.75,13.76,13.77,13.78,27000,30900,31700,22300,35000
134633000,13.74,5634641,77283959.86,13.73,13.72,13.71,13.7,13.69,15600,14300,25500,112000,7200,13.74,13.75,13.76,13.77,13.78,27000,30900,31700,22300,35000
134636000,13.74,5656541,77584865.86,13.73,13.72,13.71,13.7,13.69,15600,14300,25500,112000,7200,13.74,13.75,13.76,13.77,13.78,5200,30800,31700,22300,35000
134639000,13.74,5661741,77656313.86,13.74,13.73,13.72,13.71,13.7,1000,13400,14300,25500,112000,13.75,13.76,13.77,13.78,13.79,30800,31700,22300,35000,25800
134642000,13.74,5662341,77664557.86,13.74,13.73,13.72,13.71,13.7,500,13400,14300,25500,112200,13.75,13.76,13.77,13.78,13.79,30900,31700,22300,35000,25800
134645000,13.75,5662641,77668682.86,13.74,13.73,13.72,13.71,13.7,1600,13400,14300,25500,112200,13.75,13.76,13.77,13.78,13.79,35200,31700,22300,35000,25800
134648000,13.74,5662941,77672804.86,13.74,13.73,13.72,13.71,13.7,1500,13400,14300,25500,112200,13.75,13.76,13.77,13.78,13.79,35200,31700,22300,35000,25700
134651000,13.74,5663441,77679674.86,13.74,13.73,13.72,13.71,13.7,1300,13600,14300,25500,112200,13.75,13.76,13.77,13.78,13.79,35200,31700,22300,31000,25700
134654000,13.74,5663441,77679674.86,13.74,13.73,13.72,13.71,13.7,1400,13500,14300,25500,112200,13.75,13.76,13.77,13.78,13.79,35200,31700,22300,31000,25700
134700000,13.74,5663441,77679674.86,13.74,13.73,13.72,13.71,13.7,1400,13500,14300,25500,112200,13.75,13.76,13.77,13.78,13.79,35200,31700,22300,31000,29700
134703000,13.74,5663441,77679674.86,13.74,13.73,13.72,13.71,13.7,6800,13500,14300,25500,112200,13.75,13.76,13.77,13.78,13.79,35200,31700,22300,31000,29700
134706000,13.74,5663541,77681048.86,13.74,13.73,13.72,13.71,13.7,6700,13500,14300,25500,112200,13.75,13.76,13.77,13.78,13.79,35200,31700,22300,31000,29700
134709000,13.74,5664041,77687918.86,13.74,13.73,13.72,13.71,13.7,6200,8500,14300,25500,112200,13.75,13.76,13.77,13.78,13.79,35400,31700,22300,31000,29700
134712000,13.75,5664141,77689293.86,13.74,13.73,13.72,13.71,13.7,6200,8500,14300,25500,112200,13.75,13.76,13.77,13.78,13.79,35300,31700,22300,31000,29700
134715000,13.75,5664141,77689293.86,13.74,13.73,13.72,13.71,13.7,6200,6600,14300,25500,112200,13.75,13.76,13.77,13.78,13.79,35300,31700,22300,31000,29700
134718000,13.75,5665841,77712668.86,13.74,13.73,13.72,13.71,13.7,6200,6600,14300,25500,112200,13.75,13.76,13.77,13.78,13.79,33600,31700,22300,31000,29700
134721000,13.75,5665841,77712668.86,13.74,13.73,13.72,13.71,13.7,6600,6600,14300,25500,112200,13.75,13.76,13.77,13.78,13.79,33700,31700,22300,31000,29700
134724000,13.75,5676141,77854288.86,13.74,13.73,13.72,13.71,13.7,6300,6100,14300,25500,122200,13.75,13.76,13.77,13.78,13.79,23900,31700,22300,31000,29700
134727000,13.75,5680141,77909288.86,13.74,13.73,13.72,13.71,13.7,6300,6100,14300,25500,122200,13.75,13.76,13.77,13.78,13.79,19900,31700,22300,31000,29700
134730000,13.75,5680541,77914788.86,13.74,13.73,13.72,13.71,13.7,6400,8100,14300,25500,122200,13.75,13.76,13.77,13.78,13.79,19500,31700,22300,31000,29700
134733000,13.75,5681941,77934034.86,13.74,13.73,13.72,13.71,13.7,7500,6600,14300,25500,122200,13.75,13.76,13.77,13.78,13.79,18500,31700,22300,31000,29700
134736000,13.75,5700441,78188409.86,13.75,13.74,13.73,13.72,13.71,100,7900,6600,14300,25500,13.76,13.77,13.78,13.79,13.8,31700,22300,31000,29700,43500
134739000,13.75,5700641,78191159.86,13.74,13.73,13.72,13.71,13.7,7900,6600,14300,25500,122200,13.76,13.77,13.78,13.79,13.8,31700,22300,31000,29700,43500
134742000,13.75,5700641,78191159.86,13.75,13.74,13.73,13.72,13.71,1000,7900,6600,14300,25500,13.76,13.77,13.78,13.79,13.8,31700,22300,31000,29700,43500
134745000,13.75,5700741,78192534.86,13.75,13.74,13.73,13.72,13.71,900,8800,6600,14300,25500,13.76,13.77,13.78,13.79,13.8,36300,22300,31000,29700,43500
134748000,13.75,5700941,78195284.86,13.75,13.74,13.73,13.72,13.71,700,10000,4900,14300,25500,13.76,13.77,13.78,13.79,13.8,36300,22300,31000,29700,43500
134751000,13.75,5701041,78196659.86,13.75,13.74,13.73,13.72,13.71,4800,10000,4900,14300,25500,13.76,13.77,13.78,13.79,13.8,36500,22300,31000,29700,43500
134754000,13.75,5701041,78196659.86,13.75,13.74,13.73,13.72,13.71,4800,10000,6900,14600,25500,13.76,13.77,13.78,13.79,13.8,36500,22300,31000,29700,43500
134757000,13.76,5701641,78204915.86,13.75,13.74,13.73,13.72,13.71,6100,10000,6900,14600,25500,13.76,13.77,13.78,13.79,13.8,35900,22300,31000,29700,43500
134800000,13.76,5701641,78204915.86,13.75,13.74,13.73,13.72,13.71,7100,10000,6900,14600,25500,13.76,13.77,13.78,13.79,13.8,35900,22300,31000,29700,43500
134803000,13.76,5705441,78257198.86,13.75,13.74,13.73,13.72,13.71,12600,15000,6900,14600,25500,13.76,13.77,13.78,13.79,13.8,32800,22300,31000,29700,43500
134806000,13.76,5705441,78257198.86,13.75,13.74,13.73,13.72,13.71,14500,13500,6900,14600,25500,13.76,13.77,13.78,13.79,13.8,32800,22300,31000,43980,43500
134809000,13.76,5705441,78257198.86,13.75,13.74,13.73,13.72,13.71,14500,47900,6900,14600,25500,13.76,13.77,13.78,13.79,13.8,32800,22300,31000,43980,43500
134812000,13.76,5705441,78257198.86,13.75,13.74,13.73,13.72,13.71,14500,47900,6900,14600,25500,13.76,13.77,13.78,13.79,13.8,23400,22300,31000,43980,43500
134815000,13.76,5705441,78257198.86,13.75,13.74,13.73,13.72,13.71,14500,47900,6900,14600,25500,13.76,13.77,13.78,13.79,13.8,23400,22300,31000,43980,43500
134821000,13.76,5705441,78257198.86,13.75,13.74,13.73,13.72,13.71,14900,47900,6900,14600,24400,13.76,13.77,13.78,13.79,13.8,23400,22300,31000,43980,43500
134824000,13.76,5705441,78257198.86,13.75,13.74,13.73,13.72,13.71,16100,12300,6900,14600,24400,13.76,13.77,13.78,13.79,13.8,23400,22300,31000,43980,43500
134827000,13.76,5706141,78266830.86,13.75,13.74,13.73,13.72,13.71,16200,12300,6900,14600,24400,13.76,13.77,13.78,13.79,13.8,24200,22300,31000,43980,43500
134830000,13.76,5706141,78266830.86,13.75,13.74,13.73,13.72,13.71,16200,11900,6900,14600,24400,13.76,13.77,13.78,13.79,13.8,24200,22300,31000,43980,43500
134833000,13.76,5706541,78272334.86,13.75,13.74,13.73,13.72,13.71,16200,11900,6900,16600,24400,13.76,13.77,13.78,13.79,13.8,23800,22300,31000,43980,43500
134836000,13.76,5706541,78272334.86,13.75,13.74,13.73,13.72,13.71,16600,11900,6900,16600,24400,13.76,13.77,13.78,13.79,13.8,23800,22300,31000,43980,52300
134839000,13.76,5706541,78272334.86,13.75,13.74,13.73,13.72,13.71,17000,11900,6900,16600,24400,13.76,13.77,13.78,13.79,13.8,23800,22300,31000,43980,52300
134845000,13.76,5706541,78272334.86,13.75,13.74,13.73,13.72,13.71,17700,11900,6900,16600,24400,13.76,13.77,13.78,13.79,13.8,23800,22300,33000,43980,52300
134848000,13.75,5707041,78279209.86,13.75,13.74,13.73,13.72,13.71,17300,11900,6900,16600,24400,13.76,13.77,13.78,13.79,13.8,22800,22300,33000,43980,52300
134851000,13.75,5707041,78279209.86,13.75,13.74,13.73,13.72,13.71,17300,11900,6900,16600,24400,13.76,13.77,13.78,13.79,13.8,23800,22300,33000,43980,52300
134854000,13.75,5707041,78279209.86,13.75,13.74,13.73,13.72,13.71,17700,11900,6900,13600,24400,13.76,13.77,13.78,13.79,13.8,23800,22300,33000,43980,52300
134857000,13.75,5707041,78279209.86,13.75,13.74,13.73,13.72,13.71,19200,11900,6900,13600,24400,13.76,13.77,13.78,13.79,13.8,23800,22300,33000,43980,52300
134900000,13.75,5712941,78360334.86,13.75,13.74,13.73,13.72,13.71,13700,11900,6900,13600,24400,13.76,13.77,13.78,13.79,13.8,23800,22300,33000,43980,52300
134903000,13.75,5713541,78368584.86,13.75,13.74,13.73,13.72,13.71,13100,11900,6900,13600,24400,13.76,13.77,13.78,13.79,13.8,23800,22300,33000,43980,52300
134906000,13.75,5713541,78368584.86,13.75,13.74,13.73,13.72,13.71,14300,11900,6800,13600,24400,13.76,13.77,13.78,13.79,13.8,25000,22300,33000,43980,52300
134909000,13.76,5713941,78374088.86,13.75,13.74,13.73,13.72,13.71,14900,11900,7900,13600,24400,13.76,13.77,13.78,13.79,13.8,24600,22300,33000,43980,52300
134918000,13.76,5713941,78374088.86,13.75,13.74,13.73,13.72,13.71,14900,11900,7900,13600,24400,13.76,13.77,13.78,13.79,13.8,24600,22300,33000,43980,52300
134921000,13.76,5715941,78401608.86,13.75,13.74,13.73,13.72,13.71,14900,11900,7900,13300,24400,13.76,13.77,13.78,13.79,13.8,22600,22700,33000,43980,52300
134924000,13.75,5716741,78412608.86,13.75,13.74,13.73,13.72,13.71,14100,46300,7900,13300,24400,13.76,13.77,13.78,13.79,13.8,22600,22700,33000,43980,52300
134927000,13.76,5716841,78413984.86,13.75,13.74,13.73,13.72,13.71,14500,46300,7900,13300,24400,13.76,13.77,13.78,13.79,13.8,23200,22700,33000,43980,52300
134930000,13.76,5716841,78413984.86,13.75,13.74,13.73,13.72,13.71,14500,46300,8200,13300,24400,13.76,13.77,13.78,13.79,13.8,23200,22700,33000,43980,52300
134933000,13.76,5716841,78413984.86,13.75,13.74,13.73,13.72,13.71,34800,46600,8200,13000,24400,13.76,13.77,13.78,13.79,13.8,23200,22700,33000,43980,52300
134936000,13.76,5717241,78419488.86,13.75,13.74,13.73,13.72,13.71,36300,47100,8200,13000,24400,13.76,13.77,13.78,13.79,13.8,22800,22700,33000,43980,52300
134939000,13.76,5717241,78419488.86,13.75,13.74,13.73,13.72,13.71,36800,47100,8200,13000,24400,13.76,13.77,13.78,13.79,13.8,22800,22700,33000,43980,52300
134942000,13.76,5725841,78537824.86,13.75,13.74,13.73,13.72,13.71,37200,47100,8200,13000,24400,13.76,13.77,13.78,13.79,13.8,14200,22700,33000,43980,52300
134945000,13.76,5727941,78566720.86,13.75,13.74,13.73,13.72,13.71,35700,47100,8200,13000,24400,13.76,13.77,13.78,13.79,13.8,12100,22700,38000,43980,52300
134948000,13.76,5733941,78649272.86,13.75,13.74,13.73,13.72,13.71,34900,47100,8000,13000,24400,13.76,13.77,13.78,13.79,13.8,6900,22700,38000,43980,52300
134951000,13.76,5733941,78649272.86,13.75,13.74,13.73,13.72,13.71,34900,47100,6900,13000,24400,13.76,13.77,13.78,13.79,13.8,6900,22700,38000,43980,52300
134954000,13.76,5736641,78686424.86,13.75,13.74,13.73,13.72,13.71,34900,47100,6900,13000,24400,13.76,13.77,13.78,13.79,13.8,4200,22300,38000,43980,52300
134957000,13.76,5736641,78686424.86,13.75,13.74,13.73,13.72,13.71,34900,47100,6900,13000,24400,13.76,13.77,13.78,13.79,13.8,4200,22300,38000,43980,52300
135000000,13.76,5739141,78720824.86,13.75,13.74,13.73,13.72,13.71,34900,47100,6900,13000,24400,13.76,13.77,13.78,13.79,13.8,1700,22300,38000,43980,52300
135003000,13.76,5740841,78744216.86,13.75,13.74,13.73,13.72,13.71,35300,47100,6900,13000,24400,13.76,13.77,13.78,13.79,13.8,4800,22300,37300,44680,52300
135006000,13.76,5740841,78744216.86,13.75,13.74,13.73,13.72,13.71,35300,47100,6900,13000,24400,13.76,13.77,13.78,13.79,13.8,4800,26300,37300,44680,52300
135009000,13.75,5742541,78767602.86,13.75,13.74,13.73,13.72,13.71,34700,47100,6900,12100,24400,13.76,13.77,13.78,13.79,13.8,3700,26300,37300,44680,52300
135012000,13.75,5742541,78767602.86,13.75,13.74,13.73,13.72,13.71,33200,47100,6900,12100,24400,13.76,13.77,13.78,13.79,13.8,3700,26300,37300,44680,52300
135015000,13.76,5744041,78788242.86,13.75,13.74,13.73,13.72,13.71,33500,47100,6900,12100,24400,13.76,13.77,13.78,13.79,13.8,2200,26300,37300,44680,52300
135018000,13.75,5744141,78789617.86,13.75,13.74,13.73,13.72,13.71,34300,47100,6900,12100,24400,13.76,13.77,13.78,13.79,13.8,2200,26300,37300,44680,52300
135021000,13.76,5744741,78797873.86,13.75,13.74,13.73,13.72,13.71,34300,47100,6900,12100,24400,13.76,13.77,13.78,13.79,13.8,1800,26300,37300,74680,52300
135024000,13.76,5744741,78797873.86,13.75,13.74,13.73,13.72,13.71,54100,47100,6900,12100,24400,13.76,13.77,13.78,13.79,13.8,1800,26300,37700,74680,52300
135027000,13.77,5748941,78855689.86,13.75,13.74,13.73,13.72,13.71,54100,47100,6900,12100,24400,13.77,13.78,13.79,13.8,13.81,23900,37700,74680,52300,61500
135030000,13.77,5762141,79037453.86,13.76,13.75,13.74,13.73,13.72,5400,58500,46600,6700,12100,13.77,13.78,13.79,13.8,13.81,10700,37700,74680,52300,61500
135033000,13.77,5764441,79069124.86,13.76,13.75,13.74,13.73,13.72,5900,58400,45700,6400,10200,13.77,13.78,13.79,13.8,13.81,8400,37700,74680,52300,61500
135036000,13.78,5776841,79239910.86,13.77,13.76,13.75,13.74,13.73,12000,129800,57500,45700,6400,13.78,13.79,13.8,13.81,13.82,33800,73980,53000,61500,35400
135039000,13.78,5788841,79405270.86,13.77,13.76,13.75,13.74,13.73,14300,129900,57900,45700,6400,13.78,13.79,13.8,13.81,13.82,21800,73980,52300,62200,35400
135042000,13.78,5792141,79450744.86,13.77,13.76,13.75,13.74,13.73,14300,129900,54300,45700,6400,13.78,13.79,13.8,13.81,13.82,18500,73980,52300,62200,35400
135045000,13.78,5797841,79529290.86,13.77,13.76,13.75,13.74,13.73,18600,24200,54300,45700,6400,13.78,13.79,13.8,13.81,13.82,15800,73980,52300,62200,35400
135048000,13.77,5801441,79578893.86,13.77,13.76,13.75,13.74,13.73,18200,24100,54300,45700,6400,13.78,13.79,13.8,13.81,13.82,12700,73980,52300,62200,35400
135051000,13.78,5804841,79625745.86,13.77,13.76,13.75,13.74,13.73,18300,24100,55300,45700,6400,13.78,13.79,13.8,13.81,13.82,9300,73980,52300,62200,35400
135054000,13.78,5804841,79625745.86,13.77,13.76,13.75,13.74,13.73,18300,24100,55300,45700,6000,13.78,13.79,13.8,13.81,13.82,13700,74980,52300,62200,35400
135057000,13.78,5818541,79814531.86,13.78,13.77,13.76,13.75,13.74,91600,18300,24100,55300,45700,13.79,13.8,13.81,13.82,13.83,74980,52300,62200,35400,79300
135100000,13.78,5818541,79814531.86,13.78,13.77,13.76,13.75,13.74,93200,18000,23200,51400,45700,13.79,13.8,13.81,13.82,13.83,60800,52800,62200,35400,79300
135103000,13.78,5818541,79814531.86,13.78,13.77,13.76,13.75,13.74,95500,19700,22800,31400,45700,13.79,13.8,13.81,13.82,13.83,29800,52800,62200,35400,79300
135106000,13.79,5835241,80044792.86,13.78,13.77,13.76,13.75,13.74,94100,19700,22800,31400,45700,13.79,13.8,13.81,13.82,13.83,16300,52800,61500,36100,79300
135109000,13.8,5860441,80392388.86,13.79,13.78,13.77,13.76,13.75,13800,94600,19200,22700,31400,13.8,13.81,13.82,13.83,13.84,44600,61500,35400,80000,23600
135112000,13.8,5865441,80461388.86,13.79,13.78,13.77,13.76,13.75,14300,94700,15300,22700,31400,13.8,13.81,13.82,13.83,13.84,39900,61500,35400,80000,23600
135115000,13.8,5871841,80549708.86,13.79,13.78,13.77,13.76,13.75,18700,94700,15300,22700,31300,13.8,13.81,13.82,13.83,13.84,33500,61500,35400,80000,23600
135118000,13.8,5872141,80553848.86,13.79,13.78,13.77,13.76,13.75,19300,94800,15300,22700,33300,13.8,13.81,13.82,13.83,13.84,34700,61500,35400,80000,23600
135121000,13.8,5885441,80737383.86,13.79,13.78,13.77,13.76,13.75,19100,6800,15300,21500,34000,13.8,13.81,13.82,13.83,13.84,21900,61500,35400,80000,23600
135124000,13.8,5908241,81052014.86,13.8,13.79,13.78,13.77,13.76,7400,19400,6700,15300,14300,13.81,13.82,13.83,13.84,13.85,61500,35400,80000,23600,41100
135127000,13.8,5915741,81155514.86,13.79,13.78,13.77,13.76,13.75,19600,4900,15300,14300,32200,13.8,13.81,13.82,13.83,13.84,4600,60800,35400,80000,23600
135130000,13.81,5971841,81930103.86,13.79,13.78,13.77,13.76,13.75,21800,5200,15300,14300,32200,13.81,13.82,13.83,13.84,13.85,19900,35400,80000,23600,41600
135133000,13.81,5992141,82210442.86,13.81,13.8,13.79,13.78,13.77,74100,900,21800,5200,15300,13.82,13.83,13.84,13.85,13.86,35400,80000,23600,41600,17900
135139000,13.82,6006041,82402514.86,13.81,13.8,13.79,13.78,13.77,78100,2900,15800,5100,6700,13.82,13.83,13.84,13.85,13.86,23600,79300,27600,42300,17900
135142000,13.82,6008241,82432918.86,13.81,13.8,13.79,13.78,13.77,78100,2900,15800,5100,6700,13.82,13.83,13.84,13.85,13.86,22400,79300,27600,42300,17900
135145000,13.82,6031641,82756301.86,13.81,13.8,13.79,13.78,13.77,6200,2900,15700,5100,6700,13.83,13.84,13.85,13.86,13.87,79300,27600,42300,17900,11000
135148000,13.83,6037941,82843423.86,13.82,13.81,13.8,13.79,13.78,500,6300,2900,15600,5100,13.83,13.84,13.85,13.86,13.87,73700,27600,42300,17900,11000
135151000,13.83,6051841,83035620.86,13.81,13.8,13.79,13.78,13.77,6700,2900,15600,5100,4500,13.83,13.84,13.85,13.86,13.87,62300,27600,42300,17900,11000
135157000,13.83,6095641,83641352.86,13.82,13.81,13.8,13.79,13.78,1300,6900,2900,15600,5100,13.83,13.84,13.85,13.86,13.87,25900,27600,42200,18900,11000
135200000,13.83,6116741,83933154.86,13.82,13.81,13.8,13.79,13.78,3500,7000,2900,15600,5100,13.83,13.84,13.85,13.86,13.87,5900,26900,42900,18900,11000
135203000,13.83,6118541,83958048.86,13.82,13.81,13.8,13.79,13.78,3800,7200,2900,15600,6200,13.83,13.84,13.85,13.86,13.87,5000,26900,42900,18900,11000
135206000,13.84,6158641,84512982.86,13.82,13.81,13.8,13.79,13.78,4300,7200,2900,15600,5600,13.84,13.85,13.86,13.87,13.88,500,42900,18900,11000,21900
135209000,13.83,6158841,84515748.86,13.83,13.82,13.81,13.8,13.79,1200,4300,7200,2800,15000,13.85,13.86,13.87,13.88,13.89,42900,18900,11000,21900,20000
135212000,13.82,6161341,84550315.86,13.82,13.81,13.8,13.79,13.78,3500,2600,3500,15000,6300,13.83,13.84,13.85,13.86,13.87,4400,5000,45900,19900,11000
135215000,13.85,6195441,85022082.86,13.82,13.81,13.8,13.79,13.78,7100,2600,3500,15000,6300,13.85,13.86,13.87,13.88,13.89,42200,19900,11000,21900,20000
135218000,13.83,6197641,85052490.86,13.83,13.82,13.81,13.8,13.79,100,6700,2600,2900,15000,13.84,13.85,13.86,13.87,13.88,100,42200,19900,11000,21900
135221000,13.83,6198741,85067703.86,13.82,13.81,13.8,13.79,13.78,8700,2200,2900,15000,6300,13.84,13.85,13.86,13.87,13.88,30100,42200,19900,12000,21900
135224000,13.83,6201341,85103661.86,13.82,13.81,13.8,13.79,13.78,8800,2200,2900,15000,6300,13.83,13.84,13.85,13.86,13.87,2500,41000,62200,19900,12000
135227000,13.83,6203541,85134087.86,13.82,13.81,13.8,13.79,13.78,9200,2200,2900,15000,6300,13.83,13.84,13.85,13.86,13.87,10300,32000,63200,19900,12000
135230000,13.82,6215241,85295895.86,13.82,13.81,13.8,13.79,13.78,8900,2200,2900,17100,6300,13.83,13.84,13.85,13.86,13.87,1100,32000,63400,19900,12400
135233000,13.82,6223341,85407887.86,13.82,13.81,13.8,13.79,13.78,5800,2200,3400,17100,7300,13.83,13.84,13.85,13.86,13.87,300,32500,63400,19900,26680
135236000,13.82,6223341,85407887.86,13.82,13.81,13.8,13.79,13.78,16400,2200,3400,17100,7300,13.83,13.84,13.85,13.86,13.87,5000,32400,63400,19900,26680
135239000,13.82,6224841,85428617.86,13.82,13.81,13.8,13.79,13.78,14900,2200,1400,17100,7300,13.83,13.84,13.85,13.86,13.87,5500,32400,65500,19900,26680
135242000,13.82,6225541,85438291.86,13.82,13.81,13.8,13.79,13.78,14200,2200,2400,17100,7300,13.83,13.84,13.85,13.86,13.87,5500,32400,66500,19900,26680
135245000,13.82,6225941,85443819.86,13.82,13.81,13.8,13.79,13.78,14200,2200,2400,17100,7300,13.83,13.84,13.85,13.86,13.87,13500,32400,66500,19900,26680
135248000,13.82,6234641,85564139.86,13.82,13.81,13.8,13.79,13.78,14100,2200,2400,17100,7300,13.83,13.84,13.85,13.86,13.87,7700,32400,66500,19900,26680
135251000,13.82,6235241,85572436.86,13.82,13.81,13.8,13.79,13.78,14000,2200,2400,17100,7300,13.83,13.84,13.85,13.86,13.87,16400,32400,66500,19900,26680
