time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
143718000,13.76,10484950,144900094.0,13.74,13.73,13.72,13.71,13.7,20700,19900,338800,20900,148300,13.76,13.77,13.78,13.79,13.8,104400,267316,4800,35900,30800
143721000,13.76,10489150,144957886.0,13.74,13.73,13.72,13.71,13.7,21800,19900,338800,20900,148300,13.75,13.76,13.77,13.78,13.79,4100,100900,267316,4800,35900
143724000,13.75,10490850,144981261.0,13.74,13.73,13.72,13.71,13.7,21900,19900,338800,20900,148300,13.75,13.76,13.77,13.78,13.79,3800,100900,267316,4800,35900
143727000,13.75,10490850,144981261.0,13.74,13.73,13.72,13.71,13.7,23000,19900,338800,20900,148300,13.75,13.76,13.77,13.78,13.79,3800,100900,267316,4800,35900
143730000,13.75,10490850,144981261.0,13.74,13.73,13.72,13.71,13.7,23100,19900,338800,20900,148300,13.75,13.76,13.77,13.78,13.79,3800,100900,267316,4800,35900
143733000,13.76,10495850,145050021.0,13.74,13.73,13.72,13.71,13.7,23300,19900,338800,20900,148300,13.75,13.76,13.77,13.78,13.79,200,99700,267316,4800,35900
143736000,13.74,10498850,145091287.0,13.74,13.73,13.72,13.71,13.7,22800,19900,339300,20900,148300,13.75,13.76,13.77,13.78,13.79,2400,97500,267316,4800,35900
143739000,13.75,10499650,145102287.0,13.74,13.73,13.72,13.71,13.7,23000,19900,339300,20900,148300,13.75,13.76,13.77,13.78,13.79,1600,97500,267316,4800,35900
143742000,13.74,10499750,145103661.0,13.74,13.73,13.72,13.71,13.7,23000,19900,339300,20900,147800,13.75,13.76,13.77,13.78,13.79,2000,97500,267316,4800,35900
143745000,13.75,10499950,145106411.0,13.74,13.73,13.72,13.71,13.7,23000,21900,340500,20900,147800,13.75,13.76,13.77,13.78,13.79,1800,97600,267316,4800,35900
143748000,13.74,10500250,145110533.0,13.74,13.73,13.72,13.71,13.7,23100,16900,340500,20900,147800,13.75,13.76,13.77,13.78,13.79,5100,97600,267316,4800,35900
143751000,13.75,10503150,145150408.0,13.74,13.73,13.72,13.71,13.7,23200,16900,340500,20900,147800,13.75,13.76,13.77,13.78,13.79,2200,97600,267316,4800,35900
143754000,13.74,10504050,145162774.0,13.74,13.73,13.72,13.71,13.7,22300,16900,340500,20900,147800,13.75,13.76,13.77,13.78,13.79,2200,97600,267316,4800,35900
143757000,13.75,10504150,145164149.0,13.74,13.73,13.72,13.71,13.7,22300,16900,340500,20900,147800,13.75,13.76,13.77,13.78,13.79,2100,97600,267316,4800,35900
143800000,13.74,10504650,145171019.0,13.74,13.73,13.72,13.71,13.7,21800,16900,340500,20900,147800,13.75,13.76,13.77,13.78,13.79,2100,97600,267316,4800,35900
143803000,13.75,10504850,145173769.0,13.74,13.73,13.72,13.71,13.7,22000,16900,340500,20900,147800,13.75,13.76,13.77,13.78,13.79,4600,97600,267316,4800,35900
143806000,13.75,10508750,145227394.0,13.74,13.73,13.72,13.71,13.7,23200,16900,340500,20900,147800,13.75,13.76,13.77,13.78,13.79,700,97600,267316,4800,35900
143809000,13.75,10509450,145237019.0,13.74,13.73,13.72,13.71,13.7,23200,16900,340500,20900,147800,13.75,13.76,13.77,13.78,13.79,200,97400,267316,4800,35900
143812000,13.75,10510150,145246640.0,13.74,13.73,13.72,13.71,13.7,22800,16900,340500,20900,147800,13.75,13.76,13.77,13.78,13.79,200,97200,267316,4800,35900
143815000,13.76,10513450,145291984.0,13.74,13.73,13.72,13.71,13.7,19600,16900,340500,20900,147800,13.76,13.77,13.78,13.79,13.8,100400,267316,4800,35900,30800
143818000,13.74,10517950,145353814.0,13.74,13.73,13.72,13.71,13.7,15100,17000,340500,20900,147800,13.76,13.77,13.78,13.79,13.8,100400,267316,4800,35900,30800
143821000,13.74,10521950,145408774.0,13.74,13.73,13.72,13.71,13.7,11100,17000,340500,20900,147800,13.76,13.77,13.78,13.79,13.8,106100,267316,4800,35900,30800
143824000,13.74,10521950,145408774.0,13.74,13.73,13.72,13.71,13.7,11600,18500,340500,20900,147800,13.76,13.77,13.78,13.79,13.8,106100,267316,4800,35900,30800
143827000,13.74,10522050,145410148.0,13.74,13.73,13.72,13.71,13.7,11500,18500,340500,20900,147800,13.76,13.77,13.78,13.79,13.8,106000,267416,4800,35800,30800
143830000,13.76,10522150,145411524.0,13.74,13.73,13.72,13.71,13.7,11500,18500,340500,20900,147800,13.76,13.77,13.78,13.79,13.8,105900,267416,4800,35800,30800
143833000,13.75,10522350,145414274.0,13.74,13.73,13.72,13.71,13.7,11500,18500,341000,21300,147800,13.75,13.76,13.77,13.78,13.79,1000,102500,267416,4800,35800
143836000,13.74,10523750,145433520.0,13.74,13.73,13.72,13.71,13.7,15100,18500,341000,21300,147800,13.75,13.76,13.77,13.78,13.79,200,104100,267416,4800,35800
143839000,13.74,10523750,145433520.0,13.74,13.73,13.72,13.71,13.7,15100,18500,341000,21300,147800,13.75,13.76,13.77,13.78,13.79,900,100400,267416,4800,35800
143842000,13.75,10524450,145443145.0,13.74,13.73,13.72,13.71,13.7,15100,18500,341000,21300,147800,13.75,13.76,13.77,13.78,13.79,900,100400,267416,4800,35800
143845000,13.75,10524450,145443145.0,13.74,13.73,13.72,13.71,13.7,15100,22800,341000,21300,147800,13.75,13.76,13.77,13.78,13.79,3900,100400,267416,4800,35800
143848000,13.75,10524550,145444520.0,13.74,13.73,13.72,13.71,13.7,15100,22800,341000,21300,147800,13.75,13.76,13.77,13.78,13.79,4700,100400,267416,4800,35800
143851000,13.74,10528250,145495367.0,13.74,13.73,13.72,13.71,13.7,12300,22800,341000,21300,147800,13.75,13.76,13.77,13.78,13.79,3800,100400,267416,4800,35800
143854000,13.75,10528750,145502239.0,13.74,13.73,13.72,13.71,13.7,12500,22800,341000,21300,147800,13.75,13.76,13.77,13.78,13.79,3600,100400,267416,4800,35800
143857000,13.75,10529950,145518739.0,13.74,13.73,13.72,13.71,13.7,73400,23900,341000,20900,147800,13.75,13.76,13.77,13.78,13.79,2400,100400,267416,4800,35800
143900000,13.75,10530450,145525614.0,13.74,13.73,13.72,13.71,13.7,73400,23900,341000,20900,147800,13.75,13.76,13.77,13.78,13.79,1900,100400,267416,4800,35800
143903000,13.75,10531250,145536614.0,13.74,13.73,13.72,13.71,13.7,74900,23900,341000,20900,147800,13.75,13.76,13.77,13.78,13.79,1100,100400,267416,4800,35800
143906000,13.75,10532050,145547614.0,13.74,13.73,13.72,13.71,13.7,74900,23900,341100,20900,147800,13.75,13.76,13.77,13.78,13.79,300,100400,267416,4800,35800
143909000,13.75,10533150,145562732.0,13.74,13.73,13.72,13.71,13.7,73100,23900,341100,20900,147800,13.75,13.76,13.77,13.78,13.79,400,101200,267416,4800,35800
143912000,13.76,10540450,145663176.0,13.74,13.73,13.72,13.71,13.7,73100,23900,341100,21300,148800,13.75,13.76,13.77,13.78,13.79,100,94200,267416,4800,35800
143915000,13.74,10540850,145668673.0,13.74,13.73,13.72,13.71,13.7,72800,23900,341100,21300,148800,13.75,13.76,13.77,13.78,13.79,1500,95100,267416,4800,35800
143918000,13.75,10541850,145682423.0,13.74,13.73,13.72,13.71,13.7,73000,24900,341100,21300,148800,13.75,13.76,13.77,13.78,13.79,500,95100,267416,4800,35800
143921000,13.74,10542650,145693417.0,13.74,13.73,13.72,13.71,13.7,72400,24900,341100,21300,148800,13.75,13.76,13.77,13.78,13.79,300,95100,267416,4800,35800
143924000,13.75,10542850,145696167.0,13.74,13.73,13.72,13.71,13.7,72300,24900,341100,22300,148800,13.75,13.76,13.77,13.78,13.79,100,95200,267416,4800,35800
143927000,13.74,10544550,145719548.0,13.74,13.73,13.72,13.71,13.7,71800,24900,341100,22300,149800,13.76,13.77,13.78,13.79,13.8,97900,267416,4800,35800,30800
143930000,13.74,10544650,145720922.0,13.74,13.73,13.72,13.71,13.7,100500,24900,341100,22300,149800,13.75,13.76,13.77,13.78,13.79,100,94700,267416,4800,35800
143933000,13.74,10544650,145720922.0,13.74,13.73,13.72,13.71,13.7,100500,25300,341100,22300,149800,13.75,13.76,13.77,13.78,13.79,1100,94700,267416,4800,35800
143936000,13.75,10545550,145733297.0,13.74,13.73,13.72,13.71,13.7,100500,25300,341100,22300,149800,13.75,13.76,13.77,13.78,13.79,200,94700,267416,4800,35800
143939000,13.75,10545550,145733297.0,13.74,13.73,13.72,13.71,13.7,100500,25300,341100,22300,150100,13.75,13.76,13.77,13.78,13.79,36600,95600,267416,4800,35800
143942000,13.75,10545550,145733297.0,13.74,13.73,13.72,13.71,13.7,101900,25300,341100,22300,150100,13.75,13.76,13.77,13.78,13.79,40900,95500,267416,4800,35800
143945000,13.75,10546650,145748422.0,13.74,13.73,13.72,13.71,13.7,101900,25300,341100,22300,150100,13.75,13.76,13.77,13.78,13.79,39800,95500,267416,4800,35800
143948000,13.74,10548750,145777287.0,13.74,13.73,13.72,13.71,13.7,101300,25300,341100,22300,150100,13.75,13.76,13.77,13.78,13.79,38700,95500,266416,4800,35800
143951000,13.75,10550850,145806162.0,13.74,13.73,13.72,13.71,13.7,102300,25300,341100,22300,153100,13.75,13.76,13.77,13.78,13.79,37200,95500,265116,4800,35800
143954000,13.74,10551750,145818536.0,13.74,13.73,13.72,13.71,13.7,102200,25300,341100,22300,153100,13.75,13.76,13.77,13.78,13.79,37700,95500,265116,4800,35800
144000000,13.74,10551750,145818536.0,13.74,13.73,13.72,13.71,13.7,102200,25300,341100,22300,153100,13.75,13.76,13.77,13.78,13.79,37700,95800,265116,4800,35800
144003000,13.75,10552450,145828161.0,13.74,13.73,13.72,13.71,13.7,102200,25900,341100,22300,153100,13.75,13.76,13.77,13.78,13.79,37000,94900,265116,4800,35800
144006000,13.74,10552750,145832283.0,13.74,13.73,13.72,13.71,13.7,102000,25300,341100,22300,156000,13.75,13.76,13.77,13.78,13.79,37200,94900,265116,4800,35800
144009000,13.74,10567850,146039758.0,13.74,13.73,13.72,13.71,13.7,87500,25300,341100,22300,156000,13.75,13.76,13.77,13.78,13.79,37300,94900,265116,4800,35800
144012000,13.74,10657950,147277713.0,13.73,13.72,13.71,13.7,13.69,24700,341100,22300,156000,11700,13.74,13.75,13.76,13.77,13.78,700,40600,94900,265116,4800
144015000,13.74,10658150,147280461.0,13.73,13.72,13.71,13.7,13.69,27300,341100,22300,156000,11700,13.74,13.75,13.76,13.77,13.78,1800,40600,94900,265116,4800
144018000,13.74,10658150,147280461.0,13.73,13.72,13.71,13.7,13.69,27500,341100,22300,156000,11700,13.74,13.75,13.76,13.77,13.78,6800,40600,94900,265116,4800
144021000,13.74,10658150,147280461.0,13.73,13.72,13.71,13.7,13.69,27500,341100,21900,156000,11700,13.74,13.75,13.76,13.77,13.78,7500,40600,94900,265116,4800
144024000,13.73,10658450,147284580.0,13.73,13.72,13.71,13.7,13.69,27500,341100,21900,156000,11700,13.74,13.75,13.76,13.77,13.78,7500,40600,94900,265116,4800
144027000,13.74,10668650,147424728.0,13.73,13.72,13.71,13.7,13.69,27700,341100,21900,156000,11700,13.74,13.75,13.76,13.77,13.78,1700,63500,94800,265116,4800
144030000,13.73,10684050,147636170.0,13.73,13.72,13.71,13.7,13.69,12300,341100,21900,155000,11700,13.74,13.75,13.76,13.77,13.78,2000,63500,94800,265116,4800
144033000,13.73,10696650,147809168.0,13.72,13.71,13.7,13.69,13.68,341100,21900,155000,11700,10500,13.73,13.74,13.75,13.76,13.77,5000,63600,40600,94600,265116
144036000,13.73,10696650,147809168.0,13.72,13.71,13.7,13.69,13.68,359100,21900,155000,11700,10500,13.73,13.74,13.75,13.76,13.77,5800,63600,40600,94600,265116
144039000,13.73,10698950,147840735.0,13.72,13.71,13.7,13.69,13.68,357900,21900,155000,11700,10500,13.73,13.74,13.75,13.76,13.77,8300,63600,37000,94600,265116
144042000,13.73,10699250,147844854.0,13.72,13.71,13.7,13.69,13.68,358500,21900,155000,11700,10500,13.73,13.74,13.75,13.76,13.77,8000,63600,37000,94600,141900
144045000,13.73,10699650,147850345.0,13.72,13.71,13.7,13.69,13.68,358400,21900,155000,11700,10500,13.73,13.74,13.75,13.76,13.77,8800,63600,37000,94600,5800
144048000,13.73,10699850,147853091.0,13.72,13.71,13.7,13.69,13.68,358400,21900,155000,11700,10500,13.73,13.74,13.75,13.76,13.77,8700,63600,37000,94600,3700
144051000,13.73,10701850,147880551.0,13.72,13.71,13.7,13.69,13.68,358400,21900,155000,11700,10500,13.73,13.74,13.75,13.76,13.77,6800,63600,37000,94600,3700
144054000,13.73,10704150,147912130.0,13.72,13.71,13.7,13.69,13.68,358500,21900,155000,11700,10500,13.73,13.74,13.75,13.76,13.77,4900,30300,37000,94600,3700
144057000,13.72,10737650,148371830.0,13.72,13.71,13.7,13.69,13.68,333000,21900,155000,11700,10500,13.74,13.75,13.76,13.77,13.78,7900,37000,94100,3700,4800
144100000,13.73,10745950,148485729.0,13.72,13.71,13.7,13.69,13.68,327300,21900,155000,11700,10500,13.73,13.74,13.75,13.76,13.77,4400,10700,49440,93400,3700
144103000,13.73,10746150,148488475.0,13.72,13.71,13.7,13.69,13.68,327300,21900,154700,11700,10500,13.73,13.74,13.75,13.76,13.77,4200,10700,121940,93400,3700
144106000,13.73,10746150,148488475.0,13.72,13.71,13.7,13.69,13.68,328300,21900,154700,11700,10500,13.73,13.74,13.75,13.76,13.77,4200,10800,125140,93400,3700
144109000,13.73,10746350,148491220.0,13.72,13.71,13.7,13.69,13.68,328300,21900,154700,11700,10500,13.73,13.74,13.75,13.76,13.77,4100,10800,123040,93400,3700
144112000,13.73,10746750,148496712.0,13.72,13.71,13.7,13.69,13.68,328300,21900,154700,11700,10500,13.73,13.74,13.75,13.76,13.77,3700,10800,123040,93400,3700
144115000,13.73,10746750,148496712.0,13.72,13.71,13.7,13.69,13.68,328300,21900,155600,11700,10500,13.73,13.74,13.75,13.76,13.77,3700,7300,123040,93400,3700
144118000,13.73,10751950,148568116.0,13.73,13.72,13.71,13.7,13.69,200,328300,23600,155600,11700,13.74,13.75,13.76,13.77,13.78,4900,123040,93400,3700,4800
144121000,13.73,10753550,148590090.0,13.73,13.72,13.71,13.7,13.69,100,328100,23600,155600,11700,13.74,13.75,13.76,13.77,13.78,4300,124940,93400,3700,4800
144124000,13.75,10764450,148739908.0,13.73,13.72,13.71,13.7,13.69,700,328000,23600,155600,11700,13.74,13.75,13.76,13.77,13.78,400,121340,93300,3700,4800
144127000,13.75,10764450,148739908.0,13.73,13.72,13.71,13.7,13.69,5700,328800,23600,155600,11700,13.74,13.75,13.76,13.77,13.78,11700,121340,93300,3700,4800
144130000,13.73,10764850,148745400.0,13.73,13.72,13.71,13.7,13.69,7100,328800,23600,156300,11700,13.74,13.75,13.76,13.77,13.78,11700,121340,93300,3700,4800
144133000,13.73,10767150,148776979.0,13.73,13.72,13.71,13.7,13.69,6400,328700,23600,156400,11700,13.74,13.75,13.76,13.77,13.78,12700,121340,93300,3700,4800
144136000,13.73,10767150,148776979.0,13.73,13.72,13.71,13.7,13.69,6400,330500,23600,156400,11700,13.74,13.75,13.76,13.77,13.78,13000,121340,93300,3700,4800
144139000,13.73,10767150,148776979.0,13.73,13.72,13.71,13.7,13.69,6400,332700,23600,156400,11700,13.74,13.75,13.76,13.77,13.78,13000,108900,93300,3700,4800
144142000,13.74,10767350,148779727.0,13.73,13.72,13.71,13.7,13.69,6700,332700,23600,156400,11700,13.74,13.75,13.76,13.77,13.78,17300,108900,93300,3700,4800
144145000,13.74,10767550,148782475.0,13.73,13.72,13.71,13.7,13.69,6800,332700,23600,156500,11700,13.74,13.75,13.76,13.77,13.78,19800,108900,93300,3700,8300
144148000,13.74,10781050,148967965.0,13.73,13.72,13.71,13.7,13.69,8800,331900,23600,156500,11700,13.74,13.75,13.76,13.77,13.78,7700,108900,93300,3700,8300
144151000,13.74,10781150,148969339.0,13.73,13.72,13.71,13.7,13.69,11800,331900,23600,156500,11700,13.74,13.75,13.76,13.77,13.78,7600,108900,93300,3700,8300
144154000,13.74,10781250,148970713.0,13.73,13.72,13.71,13.7,13.69,12900,332900,24400,156500,11700,13.74,13.75,13.76,13.77,13.78,8000,108900,93300,3700,8300
144157000,13.74,10781850,148978957.0,13.73,13.72,13.71,13.7,13.69,13700,333100,24400,166500,11700,13.74,13.75,13.76,13.77,13.78,7900,108900,93300,3700,8300
144200000,13.74,10781850,148978957.0,13.73,13.72,13.71,13.7,13.69,13700,333100,24400,166500,11700,13.74,13.75,13.76,13.77,13.78,7900,108900,93300,3700,8300
144203000,13.74,10781850,148978957.0,13.73,13.72,13.71,13.7,13.69,14200,333100,24400,166500,11700,13.74,13.75,13.76,13.77,13.78,7900,108900,93300,3700,8300
144206000,13.74,10781850,148978957.0,13.73,13.72,13.71,13.7,13.69,17700,333100,24400,166500,11700,13.74,13.75,13.76,13.77,13.78,7900,108900,93300,3700,8300
144209000,13.74,10782050,148981705.0,13.73,13.72,13.71,13.7,13.69,17700,333100,24400,166500,12000,13.74,13.75,13.76,13.77,13.78,7700,108900,93300,3700,8300
144212000,13.74,10782450,148987201.0,13.73,13.72,13.71,13.7,13.69,19000,333100,24400,166500,12000,13.74,13.75,13.76,13.77,13.78,10800,108900,93300,3700,8300
144215000,13.74,10782950,148994071.0,13.73,13.72,13.71,13.7,13.69,19000,336100,24400,166500,12000,13.74,13.75,13.76,13.77,13.78,10300,108900,93300,3700,8300
144218000,13.74,10785050,149022910.0,13.73,13.72,13.71,13.7,13.69,17500,336100,24400,166500,12000,13.74,13.75,13.76,13.77,13.78,9700,108900,93300,3700,8300
144221000,13.73,10785650,149031150.0,13.73,13.72,13.71,13.7,13.69,17100,336100,24400,166200,12000,13.74,13.75,13.76,13.77,13.78,9500,108900,92900,3700,8300
144224000,13.74,10785950,149035272.0,13.73,13.72,13.71,13.7,13.69,22900,336100,25400,166200,12000,13.74,13.75,13.76,13.77,13.78,9800,108900,92900,3700,8300
144227000,13.75,10805850,149308711.0,13.73,13.72,13.71,13.7,13.69,22200,318200,25400,166200,12000,13.74,13.75,13.76,13.77,13.78,2100,105700,92800,3700,8300
144230000,13.73,10807050,149325195.0,13.73,13.72,13.71,13.7,13.69,34800,315900,25400,166200,12000,13.74,13.75,13.76,13.77,13.78,1300,105700,92800,3700,8300
144233000,13.73,10807150,149326568.0,13.73,13.72,13.71,13.7,13.69,34700,315900,25400,166200,12000,13.74,13.75,13.76,13.77,13.78,1300,105700,92800,3700,8300
144236000,13.73,10807150,149326568.0,13.73,13.72,13.71,13.7,13.69,34700,315900,25400,166200,12000,13.74,13.75,13.76,13.77,13.78,2000,105700,92800,3700,8300
144239000,13.74,10807850,149336186.0,13.73,13.72,13.71,13.7,13.69,34800,315900,25400,166200,12000,13.74,13.75,13.76,13.77,13.78,6300,105700,92800,3700,8300
144242000,13.74,10808350,149343056.0,13.73,13.72,13.71,13.7,13.69,34900,315900,25400,166200,12000,13.74,13.75,13.76,13.77,13.78,7400,105700,92800,3700,8300
144245000,13.74,10810050,149366413.0,13.73,13.72,13.71,13.7,13.69,35900,316100,25400,166200,12000,13.74,13.75,13.76,13.77,13.78,5800,105700,92800,3700,8300
144248000,13.74,10810050,149366413.0,13.73,13.72,13.71,13.7,13.69,40900,316100,25400,166200,12000,13.74,13.75,13.76,13.77,13.78,5800,105700,102800,3700,8300
144251000,13.74,10810050,149366413.0,13.73,13.72,13.71,13.7,13.69,40400,316100,25400,166200,12000,13.74,13.75,13.76,13.77,13.78,15800,105700,102800,3700,8300
144254000,13.74,10810050,149366413.0,13.73,13.72,13.71,13.7,13.69,40200,316100,25000,166200,12000,13.74,13.75,13.76,13.77,13.78,17900,105700,102800,3700,8300
144257000,13.74,10810350,149370535.0,13.73,13.72,13.71,13.7,13.69,40700,316100,25000,166200,12000,13.74,13.75,13.76,13.77,13.78,17600,109400,102800,3700,8300
144300000,13.73,10810750,149376027.0,13.73,13.72,13.71,13.7,13.69,40400,316100,25000,166200,12000,13.74,13.75,13.76,13.77,13.78,18600,109400,102800,3700,8300
144303000,13.74,10810850,149377401.0,13.73,13.72,13.71,13.7,13.69,40700,316100,25000,166200,12000,13.74,13.75,13.76,13.77,13.78,19800,109400,102800,3700,8300
144306000,13.74,10810850,149377401.0,13.73,13.72,13.71,13.7,13.69,40700,316100,25000,166200,12000,13.74,13.75,13.76,13.77,13.78,19800,109400,102800,3700,8300
144309000,13.74,10810850,149377401.0,13.73,13.72,13.71,13.7,13.69,42900,316100,25000,166200,12000,13.74,13.75,13.76,13.77,13.78,21200,109400,102800,3700,8300
144312000,13.74,10810950,149378775.0,13.73,13.72,13.71,13.7,13.69,42900,316300,25000,166200,12000,13.74,13.75,13.76,13.77,13.78,23400,109400,102800,3700,8300
144315000,13.74,10812050,149393888.0,13.73,13.72,13.71,13.7,13.69,42800,316300,25000,166200,12000,13.74,13.75,13.76,13.77,13.78,22700,109400,102800,3700,8300
144318000,13.74,10812050,149393888.0,13.73,13.72,13.71,13.7,13.69,43300,316300,25000,166200,12000,13.74,13.75,13.76,13.77,13.78,24400,109400,102800,3700,8300
144321000,13.73,10813950,149419975.0,13.73,13.72,13.71,13.7,13.69,41400,316300,25000,166200,12000,13.74,13.75,13.76,13.77,13.78,23800,109900,102800,3700,8300
144324000,13.74,10814450,149426845.0,13.73,13.72,13.71,13.7,13.69,41400,316300,25000,166200,12000,13.74,13.75,13.76,13.77,13.78,23300,109900,102800,3700,8300
144327000,13.74,10815150,149436463.0,13.73,13.72,13.71,13.7,13.69,41100,316300,25000,166200,12000,13.74,13.75,13.76,13.77,13.78,24300,109900,102800,3700,8300
144330000,13.74,10815150,149436463.0,13.73,13.72,13.71,13.7,13.69,42300,316300,25000,166200,12000,13.74,13.75,13.76,13.77,13.78,24300,109900,102800,3700,8300
144333000,13.73,10839750,149774222.0,13.73,13.72,13.71,13.7,13.69,17900,316800,25000,166200,12000,13.74,13.75,13.76,13.77,13.78,24400,109900,102800,3700,8300
144336000,13.73,10839850,149775595.0,13.73,13.72,13.71,13.7,13.69,17800,316800,25000,166200,12000,13.74,13.75,13.76,13.77,13.78,24400,109900,102800,3700,8300
144339000,13.74,10840850,149789326.0,13.73,13.72,13.71,13.7,13.69,16900,316800,25000,166200,12000,13.74,13.75,13.76,13.77,13.78,24300,109900,102800,3700,8300
144342000,13.74,10840850,149789326.0,13.73,13.72,13.71,13.7,13.69,17600,319100,25000,166200,12000,13.74,13.75,13.76,13.77,13.78,24300,109900,102800,3700,8300
144345000,13.73,10841550,149798937.0,13.73,13.72,13.71,13.7,13.69,16900,319100,23500,166200,12000,13.74,13.75,13.76,13.77,13.78,24300,109900,102800,3700,8300
144348000,13.74,10844050,149833286.0,13.73,13.72,13.71,13.7,13.69,16800,319100,24000,166200,12000,13.74,13.75,13.76,13.77,13.78,21900,109900,102800,3700,8300
144351000,13.73,10859050,150039236.0,13.73,13.72,13.71,13.7,13.69,1900,319100,24000,166200,12000,13.74,13.75,13.76,13.77,13.78,22400,109900,102800,3700,8300
144354000,13.74,10859150,150040610.0,13.73,13.72,13.71,13.7,13.69,3400,319100,24000,166200,12000,13.74,13.75,13.76,13.77,13.78,22900,109900,102800,3700,8300
144357000,13.73,10860650,150061205.0,13.73,13.72,13.71,13.7,13.69,13100,319100,24000,166200,12000,13.74,13.75,13.76,13.77,13.78,22900,109900,102800,3700,8300
144400000,13.74,10860750,150062579.0,13.73,13.72,13.71,13.7,13.69,16300,319100,24000,166200,12000,13.74,13.75,13.76,13.77,13.78,22800,109900,102800,3700,8300
144403000,13.73,10861450,150072190.0,13.73,13.72,13.71,13.7,13.69,15700,319100,24000,166200,12000,13.74,13.75,13.76,13.77,13.78,22800,109900,102800,3700,8300
144406000,13.74,10862550,150087304.0,13.73,13.72,13.71,13.7,13.69,16300,319800,24000,166200,12000,13.74,13.75,13.76,13.77,13.78,21800,109900,102800,3700,8300
144409000,13.74,10864850,150118897.0,13.73,13.72,13.71,13.7,13.69,15400,319800,24000,165200,12000,13.74,13.75,13.76,13.77,13.78,21000,109900,102800,3700,8300
144412000,13.74,10867850,150160117.0,13.73,13.72,13.71,13.7,13.69,6200,320000,24000,165200,12000,13.74,13.75,13.76,13.77,13.78,18000,109900,102800,3700,8300
144415000,13.73,10881250,150344217.0,13.73,13.72,13.71,13.7,13.69,7200,320000,24000,165200,12000,13.74,13.75,13.76,13.77,13.78,6800,109900,103060,3700,8300
144418000,13.74,10890250,150467884.0,13.73,13.72,13.71,13.7,13.69,7200,319300,24000,165200,12000,13.74,13.75,13.76,13.77,13.78,5100,107400,103060,3700,8300
144421000,13.74,10892050,150492616.0,13.73,13.72,13.71,13.7,13.69,7200,319300,24000,165200,12000,13.74,13.75,13.76,13.77,13.78,3500,107400,103060,3700,8300
144424000,13.74,10892150,150493990.0,13.73,13.72,13.71,13.7,13.69,8300,319300,24000,165200,12000,13.74,13.75,13.76,13.77,13.78,3400,107400,103060,3700,8300
144427000,13.74,10892150,150493990.0,13.73,13.72,13.71,13.7,13.69,8400,319300,24000,165200,12000,13.74,13.75,13.76,13.77,13.78,3900,107400,103060,3700,8300
144430000,13.74,10896550,150554446.0,13.74,13.73,13.72,13.71,13.7,400,8400,319300,24000,165200,13.75,13.76,13.77,13.78,13.79,107400,103060,3700,8300,35800
144433000,13.75,10897450,150566813.0,13.73,13.72,13.71,13.7,13.69,8200,319300,24000,115200,12000,13.75,13.76,13.77,13.78,13.79,107500,103060,3700,8300,35800
144436000,13.75,10898450,150580556.0,13.74,13.73,13.72,13.71,13.7,200,8300,319300,24000,115200,13.75,13.76,13.77,13.78,13.79,107300,112760,3700,8300,35800
144439000,13.74,10899150,150590174.0,13.74,13.73,13.72,13.71,13.7,2100,8900,316300,24000,115200,13.75,13.76,13.77,13.78,13.79,107300,112760,3700,8300,35800
144442000,13.74,10900550,150609410.0,13.74,13.73,13.72,13.71,13.7,700,14600,316300,24000,115200,13.75,13.76,13.77,13.78,13.79,107300,112760,3700,8300,35800
144445000,13.75,10900750,150612159.0,13.74,13.73,13.72,13.71,13.7,600,14900,316300,24000,115200,13.75,13.76,13.77,13.78,13.79,107200,112760,3700,8300,35800
144448000,13.74,10901350,150620403.0,13.73,13.72,13.71,13.7,13.69,14900,316300,23600,115200,12000,13.74,13.75,13.76,13.77,13.78,100,107200,102760,3700,8300
144451000,13.74,10902050,150630021.0,13.74,13.73,13.72,13.71,13.7,2500,14900,316300,23600,115200,13.75,13.76,13.77,13.78,13.79,107200,102760,3700,8300,35800
144454000,13.75,10903250,150646521.0,13.74,13.73,13.72,13.71,13.7,2500,14900,316300,23600,115200,13.75,13.76,13.77,13.78,13.79,106000,102760,3700,8300,35800
144457000,13.75,10903250,150646521.0,13.74,13.73,13.72,13.71,13.7,2500,14900,316300,23100,115200,13.75,13.76,13.77,13.78,13.79,106000,124060,3700,8300,35800
144500000,13.75,10903350,150647896.0,13.74,13.73,13.72,13.71,13.7,2500,14900,316300,23100,115200,13.75,13.76,13.77,13.78,13.79,105900,124060,3700,8300,35800
144503000,13.74,10903450,150649270.0,13.74,13.73,13.72,13.71,13.7,2400,14900,316300,23100,115200,13.75,13.76,13.77,13.78,13.79,105900,124060,3700,8300,35800
144506000,13.74,10904050,150657514.0,13.74,13.73,13.72,13.71,13.7,3600,17900,316300,23800,115200,13.75,13.76,13.77,13.78,13.79,105700,124060,3700,8300,35800
144509000,13.75,10905350,150675386.0,13.74,13.73,13.72,13.71,13.7,3600,18400,316300,23800,115200,13.75,13.76,13.77,13.78,13.79,104500,134460,3700,8300,35800
