time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
143150000,13.8,7967057,110038121.24,13.8,13.79,13.78,13.77,13.76,10900,46700,76300,80000,34300,13.81,13.82,13.83,13.84,13.85,64100,72100,67500,27600,91300
143153000,13.8,7968157,110053302.24,13.8,13.79,13.78,13.77,13.76,9900,46700,76300,80000,34300,13.81,13.82,13.83,13.84,13.85,62300,72100,67500,27600,91300
143156000,13.81,7969557,110072636.24,13.8,13.79,13.78,13.77,13.76,10900,46700,76300,80000,34300,13.81,13.82,13.83,13.84,13.85,61400,72100,67500,27600,91300
143159000,13.81,7969557,110072636.24,13.8,13.79,13.78,13.77,13.76,11600,46700,76300,80000,34300,13.81,13.82,13.83,13.84,13.85,61400,72100,67500,27600,91300
143202000,13.8,7969657,110074016.24,13.8,13.79,13.78,13.77,13.76,12200,46700,76300,80000,34300,13.81,13.82,13.83,13.84,13.85,61400,72100,67500,27600,91300
143205000,13.81,7969957,110078159.24,13.8,13.79,13.78,13.77,13.76,12300,46700,76300,80000,34300,13.81,13.82,13.83,13.84,13.85,61100,72100,67500,27600,91300
143208000,13.81,7970057,110079540.24,13.8,13.79,13.78,13.77,13.76,12300,46800,76300,80000,34300,13.81,13.82,13.83,13.84,13.85,62700,72100,67500,27600,91300
143211000,13.81,7970857,110090588.24,13.8,13.79,13.78,13.77,13.76,12300,46800,76300,80000,34300,13.81,13.82,13.83,13.84,13.85,61900,72100,67500,27600,91300
143214000,13.81,7971457,110098873.24,13.8,13.79,13.78,13.77,13.76,11200,46800,76300,80000,34300,13.81,13.82,13.83,13.84,13.85,82900,72100,67500,27600,91300
143217000,13.81,7971857,110104396.24,13.8,13.79,13.78,13.77,13.76,11100,46800,76300,80000,34300,13.81,13.82,13.83,13.84,13.85,93800,72100,67500,27600,91300
143220000,13.81,7973657,110129252.24,13.8,13.79,13.78,13.77,13.76,10900,46800,76300,80000,34300,13.81,13.82,13.83,13.84,13.85,102300,72100,67500,27600,91300
143223000,13.8,7975757,110158232.24,13.8,13.79,13.78,13.77,13.76,8800,46800,76300,80000,34300,13.81,13.82,13.83,13.84,13.85,102300,72100,67500,27600,91300
143226000,13.81,7976957,110174804.24,13.8,13.79,13.78,13.77,13.76,8800,46800,76300,80000,34300,13.81,13.82,13.83,13.84,13.85,101100,72100,67500,27600,91300
143229000,13.81,7976957,110174804.24,13.8,13.79,13.78,13.77,13.76,8800,46800,76300,80000,34300,13.81,13.82,13.83,13.84,13.85,101100,72100,67500,27600,91300
143232000,13.8,7977057,110176184.24,13.8,13.79,13.78,13.77,13.76,8700,46200,76300,80000,34300,13.81,13.82,13.83,13.84,13.85,101100,72100,67500,27600,91300
143235000,13.81,7977357,110180327.24,13.8,13.79,13.78,13.77,13.76,11500,43500,76300,80000,34300,13.81,13.82,13.83,13.84,13.85,100800,72100,67500,27600,91300
143238000,13.81,7979157,110205168.24,13.8,13.79,13.78,13.77,13.76,11300,43500,76300,80000,34300,13.81,13.82,13.83,13.84,13.85,100700,72100,67500,27600,91300
143241000,13.81,7979857,110214835.24,13.8,13.79,13.78,13.77,13.76,11300,43500,76300,80000,34300,13.81,13.82,13.83,13.84,13.85,98300,72100,67500,27600,91300
143244000,13.81,7979857,110214835.24,13.8,13.79,13.78,13.77,13.76,16900,44200,76300,80000,34300,13.81,13.82,13.83,13.84,13.85,98300,72100,67500,27600,91300
143247000,13.81,7979957,110216216.24,13.8,13.79,13.78,13.77,13.76,16900,44200,76300,79900,34300,13.81,13.82,13.83,13.84,13.85,98200,72100,67500,27600,91300
143250000,13.81,7980157,110218977.24,13.8,13.79,13.78,13.77,13.76,16900,44200,76300,79900,34300,13.81,13.82,13.83,13.84,13.85,98100,72100,67500,27600,91300
143253000,13.8,7983557,110265897.24,13.8,13.79,13.78,13.77,13.76,13500,44200,76300,79900,34300,13.81,13.82,13.83,13.84,13.85,94900,72100,67500,27600,91300
143256000,13.81,7985957,110299041.24,13.8,13.79,13.78,13.77,13.76,14300,44500,76300,79900,34300,13.81,13.82,13.83,13.84,13.85,94300,72100,67500,27600,91300
143259000,13.81,7985957,110299041.24,13.8,13.79,13.78,13.77,13.76,14300,44500,76300,80000,34300,13.81,13.82,13.83,13.84,13.85,94300,72100,67500,27600,91300
143302000,13.8,7988257,110330781.24,13.8,13.79,13.78,13.77,13.76,12000,44500,76300,80000,34300,13.81,13.82,13.83,13.84,13.85,94300,72100,67500,27600,91300
143305000,13.81,7992057,110383227.24,13.8,13.79,13.78,13.77,13.76,9400,44500,76300,80000,34300,13.81,13.82,13.83,13.84,13.85,93700,72100,67500,27600,91300
143311000,13.81,7993957,110409466.24,13.8,13.79,13.78,13.77,13.76,9400,44500,76300,80000,34300,13.81,13.82,13.83,13.84,13.85,91800,72100,67500,27600,91300
143314000,13.8,8027157,110867626.24,13.8,13.79,13.78,13.77,13.76,200,44200,76300,80000,34300,13.81,13.82,13.83,13.84,13.85,93100,72100,67500,27600,91300
143317000,13.81,8028157,110881432.24,13.8,13.79,13.78,13.77,13.76,1400,44100,76300,80000,34300,13.81,13.82,13.83,13.84,13.85,93700,72100,67500,27600,91300
143320000,13.81,8039057,111031961.24,13.8,13.79,13.78,13.77,13.76,1400,44600,76300,80000,34300,13.81,13.82,13.83,13.84,13.85,82800,72100,67500,27600,91300
143323000,13.81,8039057,111031961.24,13.8,13.79,13.78,13.77,13.76,1400,44600,76300,80000,34300,13.81,13.82,13.83,13.84,13.85,82800,72100,67500,27600,91300
143326000,13.8,8040957,111058181.24,13.8,13.79,13.78,13.77,13.76,100,44600,76300,80000,34300,13.81,13.82,13.83,13.84,13.85,81100,72100,67500,27600,91300
143329000,13.81,8041257,111062323.24,13.8,13.79,13.78,13.77,13.76,900,44600,76300,80000,33800,13.81,13.82,13.83,13.84,13.85,80900,72100,67500,27600,91300
143332000,13.81,8042157,111074752.24,13.8,13.79,13.78,13.77,13.76,900,44600,76300,80000,33800,13.81,13.82,13.83,13.84,13.85,80000,72100,67500,27600,91300
143335000,13.8,8043357,111091312.24,13.8,13.79,13.78,13.77,13.76,300,44600,76300,80000,33800,13.81,13.82,13.83,13.84,13.85,80000,72100,67500,27600,91300
143338000,13.8,8043657,111095452.24,13.79,13.78,13.77,13.76,13.75,44600,76300,80000,33800,52000,13.81,13.82,13.83,13.84,13.85,80000,72100,67500,27600,91300
143341000,13.81,8045757,111124429.24,13.79,13.78,13.77,13.76,13.75,51300,76300,80000,33800,52000,13.81,13.82,13.83,13.84,13.85,79100,72100,67500,27600,91300
143344000,13.8,8046157,111129952.24,13.8,13.79,13.78,13.77,13.76,200,51400,76300,80000,33800,13.81,13.82,13.83,13.84,13.85,80700,72100,67500,27600,91300
143347000,13.81,8046357,111132714.24,13.8,13.79,13.78,13.77,13.76,300,51300,76300,80000,33800,13.81,13.82,13.83,13.84,13.85,80500,72100,67500,27600,91300
143350000,13.81,8047057,111142380.24,13.8,13.79,13.78,13.77,13.76,300,51200,76300,80000,33800,13.81,13.82,13.83,13.84,13.85,79900,72100,67500,27600,91300
143353000,13.81,8047057,111142380.24,13.8,13.79,13.78,13.77,13.76,11300,51200,76300,80000,33800,13.81,13.82,13.83,13.84,13.85,79900,72100,67500,27600,91300
143356000,13.8,8051557,111204505.24,13.8,13.79,13.78,13.77,13.76,13500,51300,76300,80000,33800,13.81,13.82,13.83,13.84,13.85,77400,72100,67500,27600,91300
143359000,13.8,8051557,111204505.24,13.8,13.79,13.78,13.77,13.76,13500,51300,76300,80000,33800,13.81,13.82,13.83,13.84,13.85,77400,72100,67500,27600,91300
143402000,13.81,8068057,111432369.24,13.8,13.79,13.78,13.77,13.76,14200,51300,76300,80000,33800,13.81,13.82,13.83,13.84,13.85,61500,72100,67500,27600,91300
143405000,13.81,8072857,111498657.24,13.8,13.79,13.78,13.77,13.76,14200,51500,76300,80000,33800,13.81,13.82,13.83,13.84,13.85,56700,71300,67500,27600,91300
143408000,13.81,8073257,111504181.24,13.8,13.79,13.78,13.77,13.76,14200,51500,76300,80000,33800,13.81,13.82,13.83,13.84,13.85,56300,71300,67500,27600,91300
143411000,13.81,8123257,112194681.24,13.8,13.79,13.78,13.77,13.76,14200,51500,76300,80000,33800,13.81,13.82,13.83,13.84,13.85,6300,71300,67500,27600,91300
143414000,13.81,8132957,112328638.24,13.81,13.8,13.79,13.78,13.77,2000,14200,51500,76300,80000,13.82,13.83,13.84,13.85,13.86,71500,67500,27600,91300,77430
143417000,13.82,8133557,112336929.24,13.81,13.8,13.79,13.78,13.77,1900,14100,51500,78400,80000,13.82,13.83,13.84,13.85,13.86,71000,67500,27600,91300,77430
143420000,13.81,8135957,112370074.24,13.8,13.79,13.78,13.77,13.76,14100,51500,78400,80000,33800,13.81,13.82,13.83,13.84,13.85,19900,71600,67500,27600,91300
143423000,13.81,8136057,112371455.24,13.8,13.79,13.78,13.77,13.76,14400,51500,78400,80000,33800,13.81,13.82,13.83,13.84,13.85,19800,71600,67500,27600,91300
143426000,13.8,8137357,112389407.24,13.8,13.79,13.78,13.77,13.76,14600,51500,78400,80000,33800,13.81,13.82,13.83,13.84,13.85,18600,71600,67500,27600,91300
143429000,13.8,8137357,112389407.24,13.8,13.79,13.78,13.77,13.76,14600,51500,78400,80000,33800,13.81,13.82,13.83,13.84,13.85,20400,71600,67500,27600,91300
143432000,13.8,8137457,112390787.24,13.8,13.79,13.78,13.77,13.76,14500,51500,78400,80000,33800,13.81,13.82,13.83,13.84,13.85,20400,72600,67500,27600,91300
143435000,13.8,8137457,112390787.24,13.8,13.79,13.78,13.77,13.76,14600,51500,78400,80000,33800,13.81,13.82,13.83,13.84,13.85,20400,71600,67500,27600,91300
143438000,13.8,8137557,112392167.24,13.8,13.79,13.78,13.77,13.76,14400,51500,78400,80000,33800,13.81,13.82,13.83,13.84,13.85,20400,71600,67500,27600,91300
143441000,13.8,8137657,112393547.24,13.8,13.79,13.78,13.77,13.76,14400,51500,78400,80000,33800,13.81,13.82,13.83,13.84,13.85,20400,71600,67500,27600,91300
143444000,13.81,8137757,112394928.24,13.8,13.79,13.78,13.77,13.76,14600,51500,78400,80000,33800,13.81,13.82,13.83,13.84,13.85,21400,71600,24500,27600,91300
143447000,13.81,8137757,112394928.24,13.8,13.79,13.78,13.77,13.76,14600,52400,78400,90000,33800,13.81,13.82,13.83,13.84,13.85,21500,71600,24500,27600,91300
143450000,13.8,8137857,112396308.24,13.8,13.79,13.78,13.77,13.76,14500,52400,78400,90000,33800,13.81,13.82,13.83,13.84,13.85,27500,71600,24500,27600,91300
143453000,13.8,8148457,112542588.24,13.8,13.79,13.78,13.77,13.76,4700,51500,78400,98700,33800,13.81,13.82,13.83,13.84,13.85,28500,71600,24500,27600,91300
143456000,13.8,8148557,112543968.24,13.8,13.79,13.78,13.77,13.76,4600,51500,78400,98700,33800,13.81,13.82,13.83,13.84,13.85,51700,71600,24500,27600,91300
143459000,13.8,8148557,112543968.24,13.8,13.79,13.78,13.77,13.76,4600,51500,78400,98700,33800,13.81,13.82,13.83,13.84,13.85,63200,71600,24500,27600,91300
143502000,13.8,8151357,112582612.24,13.8,13.79,13.78,13.77,13.76,1400,51500,78400,98700,33800,13.81,13.82,13.83,13.84,13.85,64500,71600,24500,27600,91300
143505000,13.8,8153757,112615733.24,13.79,13.78,13.77,13.76,13.75,51500,78400,98700,33800,52000,13.8,13.81,13.82,13.83,13.84,1100,64400,71600,24500,27600
143508000,13.8,8155357,112637808.24,13.8,13.79,13.78,13.77,13.76,800,51000,78400,98700,33800,13.81,13.82,13.83,13.84,13.85,64400,71600,24500,27600,91300
143511000,13.8,8155357,112637808.24,13.8,13.79,13.78,13.77,13.76,2700,51000,78400,98700,33800,13.81,13.82,13.83,13.84,13.85,66000,71600,24500,27600,91300
143514000,13.8,8157257,112664028.24,13.8,13.79,13.78,13.77,13.76,1500,51000,78400,98700,33800,13.81,13.82,13.83,13.84,13.85,65100,71600,24500,27600,91300
143517000,13.8,8157557,112668168.24,13.8,13.79,13.78,13.77,13.76,1200,49600,78400,98700,33800,13.81,13.82,13.83,13.84,13.85,66200,71600,24500,27600,91300
143520000,13.8,8157557,112668168.24,13.8,13.79,13.78,13.77,13.76,1200,49600,81400,98700,33800,13.81,13.82,13.83,13.84,13.85,68500,71600,24500,27600,91300
143523000,13.8,8157857,112672308.24,13.8,13.79,13.78,13.77,13.76,900,51100,82100,98700,33800,13.81,13.82,13.83,13.84,13.85,68500,71600,24500,28000,91300
143526000,13.8,8159557,112695768.24,13.8,13.79,13.78,13.77,13.76,700,51800,82100,98700,33800,13.81,13.82,13.83,13.84,13.85,67400,71600,24500,28000,91300
143529000,13.81,8159657,112697149.24,13.8,13.79,13.78,13.77,13.76,200,56800,82100,98700,33800,13.81,13.82,13.83,13.84,13.85,69200,71600,24500,28000,91300
143532000,13.8,8159757,112698529.24,13.8,13.79,13.78,13.77,13.76,100,56800,82100,98700,33800,13.81,13.82,13.83,13.84,13.85,69700,71600,24500,28000,91300
143535000,13.8,8159857,112699909.24,13.8,13.79,13.78,13.77,13.76,300,56800,82100,98700,33800,13.81,13.82,13.83,13.84,13.85,69700,71600,24500,28000,91300
143538000,13.81,8160057,112702671.24,13.8,13.79,13.78,13.77,13.76,300,56800,82100,98700,33800,13.81,13.82,13.83,13.84,13.85,69500,71600,24500,28000,91300
143541000,13.81,8164257,112760671.24,13.8,13.79,13.78,13.77,13.76,100,56800,82100,98700,33800,13.81,13.82,13.83,13.84,13.85,66000,71600,24500,28000,91300
143544000,13.8,8164357,112762051.24,13.79,13.78,13.77,13.76,13.75,56900,82100,98700,33800,52000,13.8,13.81,13.82,13.83,13.84,1600,64300,121600,24500,28000
143547000,13.8,8165457,112777231.24,13.79,13.78,13.77,13.76,13.75,56900,82100,97900,33800,52000,13.8,13.81,13.82,13.83,13.84,2800,64300,121600,24500,28000
143550000,13.8,8165757,112781370.24,13.79,13.78,13.77,13.76,13.75,56800,82100,97900,33800,52000,13.8,13.81,13.82,13.83,13.84,2600,64300,121600,24500,28000
143556000,13.8,8166757,112795170.24,13.79,13.78,13.77,13.76,13.75,56800,80000,97900,33800,52000,13.8,13.81,13.82,13.83,13.84,1600,64300,121600,24500,28000
143559000,13.8,8166757,112795170.24,13.79,13.78,13.77,13.76,13.75,48700,80000,97900,33800,52000,13.8,13.81,13.82,13.83,13.84,1600,64300,121600,24500,28000
143602000,13.8,8166757,112795170.24,13.79,13.78,13.77,13.76,13.75,48700,80000,97900,37300,52000,13.8,13.81,13.82,13.83,13.84,4500,64300,121600,24500,28000
143605000,13.8,8171357,112858649.24,13.8,13.79,13.78,13.77,13.76,5000,48700,80000,97900,37300,13.81,13.82,13.83,13.84,13.85,64300,121600,24500,28000,91300
143608000,13.8,8172557,112875215.24,13.8,13.79,13.78,13.77,13.76,4500,48700,80000,97900,37300,13.81,13.82,13.83,13.84,13.85,63700,121600,24500,28000,91300
143611000,13.81,8172857,112879358.24,13.8,13.79,13.78,13.77,13.76,5000,48700,80000,97900,37300,13.81,13.82,13.83,13.84,13.85,63400,121600,24500,28000,91300
143614000,13.81,8174157,112897311.24,13.8,13.79,13.78,13.77,13.76,5800,48700,80000,97900,37300,13.81,13.82,13.83,13.84,13.85,62100,121600,24500,28000,91300
143617000,13.8,8174357,112900071.24,13.8,13.79,13.78,13.77,13.76,6500,50200,80000,97900,37300,13.81,13.82,13.83,13.84,13.85,63800,121600,24500,28000,91300
143620000,13.8,8174357,112900071.24,13.8,13.79,13.78,13.77,13.76,6500,48000,80000,97900,33800,13.81,13.82,13.83,13.84,13.85,62900,121600,24500,28000,91300
143623000,13.8,8174757,112905592.24,13.8,13.79,13.78,13.77,13.76,9700,47800,80000,97900,33800,13.81,13.82,13.83,13.84,13.85,62800,121600,24500,28000,91300
143626000,13.81,8175057,112909735.24,13.8,13.79,13.78,13.77,13.76,9900,47800,80000,97900,33800,13.81,13.82,13.83,13.84,13.85,63100,121600,24500,30800,91300
143629000,13.81,8175057,112909735.24,13.8,13.79,13.78,13.77,13.76,9900,47800,80000,97900,33800,13.81,13.82,13.83,13.84,13.85,64900,121600,24500,30800,91300
143632000,13.8,8175157,112911115.24,13.8,13.79,13.78,13.77,13.76,9900,47800,80000,97900,33800,13.81,13.82,13.83,13.84,13.85,65200,121600,24500,30800,91300
143635000,13.8,8177257,112940095.24,13.8,13.79,13.78,13.77,13.76,8400,47300,80000,97900,33800,13.81,13.82,13.83,13.84,13.85,63100,121600,24500,30800,91300
143638000,13.8,8177257,112940095.24,13.8,13.79,13.78,13.77,13.76,10600,47300,80000,97900,33800,13.81,13.82,13.83,13.84,13.85,62600,121600,24500,30800,91300
143641000,13.8,8177257,112940095.24,13.8,13.79,13.78,13.77,13.76,10700,47300,80000,97900,33800,13.81,13.82,13.83,13.84,13.85,62600,121600,24500,30800,91300
143644000,13.8,8177257,112940095.24,13.8,13.79,13.78,13.77,13.76,10700,47300,80000,97900,33800,13.81,13.82,13.83,13.84,13.85,62400,121600,24500,30800,91300
143647000,13.8,8177457,112942855.24,13.8,13.79,13.78,13.77,13.76,10500,47300,77000,97900,33800,13.81,13.82,13.83,13.84,13.85,62600,121600,24500,30800,91300
143650000,13.8,8179557,112971835.24,13.8,13.79,13.78,13.77,13.76,8900,47300,77000,94700,33800,13.81,13.82,13.83,13.84,13.85,63400,121600,24500,30800,91300
143653000,13.8,8181157,112993915.24,13.8,13.79,13.78,13.77,13.76,7700,47300,77000,94700,33800,13.81,13.82,13.83,13.84,13.85,63700,121600,24500,30800,91300
143656000,13.8,8185057,113047736.24,13.8,13.79,13.78,13.77,13.76,4900,47300,77000,94700,33800,13.81,13.82,13.83,13.84,13.85,63600,121600,24500,30800,91300
143659000,13.8,8185057,113047736.24,13.8,13.79,13.78,13.77,13.76,4900,47300,77000,94700,33800,13.81,13.82,13.83,13.84,13.85,63200,121600,24500,30800,91300
143702000,13.8,8185357,113051876.24,13.8,13.79,13.78,13.77,13.76,4600,47300,77000,94700,33800,13.81,13.82,13.83,13.84,13.85,64900,121600,24500,30800,91300
143711000,13.8,8186257,113064296.24,13.8,13.79,13.78,13.77,13.76,3700,47300,77000,94700,33800,13.81,13.82,13.83,13.84,13.85,64900,121600,24500,30800,91300
143714000,13.8,8186357,113065676.24,13.8,13.79,13.78,13.77,13.76,3700,47300,77000,94700,33800,13.81,13.82,13.83,13.84,13.85,64900,121600,24500,30800,91300
143717000,13.8,8187157,113076716.24,13.8,13.79,13.78,13.77,13.76,2900,47300,77000,94700,33800,13.81,13.82,13.83,13.84,13.85,66600,121600,24500,30800,91300
143720000,13.81,8187257,113078097.24,13.8,13.79,13.78,13.77,13.76,2900,47300,77000,94700,33800,13.81,13.82,13.83,13.84,13.85,66500,121600,24500,30800,91300
143723000,13.81,8187257,113078097.24,13.8,13.79,13.78,13.77,13.76,3000,47300,77000,94700,33800,13.81,13.82,13.83,13.84,13.85,66500,121600,24500,30800,91300
143726000,13.81,8187257,113078097.24,13.8,13.79,13.78,13.77,13.76,3200,47300,77000,94700,33800,13.81,13.82,13.83,13.84,13.85,66700,121600,24500,30800,91300
143729000,13.81,8187257,113078097.24,13.8,13.79,13.78,13.77,13.76,2400,47300,77000,94700,33800,13.81,13.82,13.83,13.84,13.85,66700,121600,24500,30800,91300
143732000,13.8,8190957,113129154.24,13.79,13.78,13.77,13.76,13.75,47700,77000,94700,33800,50000,13.8,13.81,13.82,13.83,13.84,11200,64700,121600,24500,30800
143735000,13.79,8199157,113242313.24,13.79,13.78,13.77,13.76,13.75,47700,77000,94700,33800,50000,13.8,13.81,13.82,13.83,13.84,3300,63100,121600,24500,30800
143738000,13.8,8199957,113253347.24,13.79,13.78,13.77,13.76,13.75,47300,77000,94700,33800,50000,13.8,13.81,13.82,13.83,13.84,3100,63000,121600,24500,30800
143741000,13.8,8201057,113268527.24,13.79,13.78,13.77,13.76,13.75,47300,77000,94700,33800,50000,13.8,13.81,13.82,13.83,13.84,2100,62600,121600,24500,30800
143744000,13.8,8203057,113296110.24,13.79,13.78,13.77,13.76,13.75,45600,77000,94700,33800,50000,13.8,13.81,13.82,13.83,13.84,2700,62600,121600,24500,30800
143747000,13.79,8203457,113301628.24,13.79,13.78,13.77,13.76,13.75,46300,77000,94700,33800,50000,13.8,13.81,13.82,13.83,13.84,3200,62600,121600,24500,30800
143750000,13.79,8203557,113303007.24,13.79,13.78,13.77,13.76,13.75,47000,77000,94700,33800,50000,13.8,13.81,13.82,13.83,13.84,3600,62600,121600,24500,30800
143753000,13.8,8204657,113318187.24,13.79,13.78,13.77,13.76,13.75,47000,77000,94700,33800,50000,13.8,13.81,13.82,13.83,13.84,2500,62600,121600,24500,30800
143756000,13.8,8205657,113331987.24,13.79,13.78,13.77,13.76,13.75,47100,77000,94700,33800,50000,13.8,13.81,13.82,13.83,13.84,1500,62600,121600,24500,30800
143759000,13.79,8205857,113334745.24,13.79,13.78,13.77,13.76,13.75,46900,77000,94700,33800,50000,13.8,13.81,13.82,13.83,13.84,3300,62600,121600,24500,30800
143805000,13.8,8206657,113345785.24,13.79,13.78,13.77,13.76,13.75,46900,77000,94700,33800,50000,13.8,13.81,13.82,13.83,13.84,2500,62600,121600,24500,30800
143808000,13.8,8206657,113345785.24,13.79,13.78,13.77,13.76,13.75,46900,77000,94700,33800,50000,13.8,13.81,13.82,13.83,13.84,2500,62600,121600,24500,30800
143811000,13.8,8211957,113418926.24,13.8,13.79,13.78,13.77,13.76,7900,46200,77000,94700,33800,13.81,13.82,13.83,13.84,13.85,60000,121600,24500,30800,91300
143814000,13.8,8211957,113418926.24,13.8,13.79,13.78,13.77,13.76,7900,67300,77000,94700,33800,13.81,13.82,13.83,13.84,13.85,59900,121600,24500,30800,91300
143817000,13.8,8212157,113421686.24,13.8,13.79,13.78,13.77,13.76,7800,67200,77000,94700,33800,13.81,13.82,13.83,13.84,13.85,59100,121600,24500,30800,91300
143820000,13.8,8212157,113421686.24,13.8,13.79,13.78,13.77,13.76,7900,67100,77000,94700,33800,13.81,13.82,13.83,13.84,13.85,58900,121600,24500,30800,91300
143823000,13.81,8212257,113423067.24,13.8,13.79,13.78,13.77,13.76,7900,67200,77000,94700,33800,13.81,13.82,13.83,13.84,13.85,59300,121600,24500,30800,91300
143826000,13.8,8212757,113429968.24,13.8,13.79,13.78,13.77,13.76,7600,67200,77000,94700,33800,13.81,13.82,13.83,13.84,13.85,59600,121600,24500,30800,91300
143829000,13.8,8212757,113429968.24,13.8,13.79,13.78,13.77,13.76,7600,67200,77000,94700,33800,13.81,13.82,13.83,13.84,13.85,62200,121600,24500,30800,91300
143832000,13.8,8212757,113429968.24,13.8,13.79,13.78,13.77,13.76,7500,67200,77000,94700,33800,13.81,13.82,13.83,13.84,13.85,62500,121600,24500,30800,91300
143835000,13.8,8212757,113429968.24,13.8,13.79,13.78,13.77,13.76,7500,65100,77000,94700,33800,13.81,13.82,13.83,13.84,13.85,62500,121600,24500,30800,91300
143838000,13.81,8213157,113435492.24,13.8,13.79,13.78,13.77,13.76,7600,65100,77000,95400,33800,13.81,13.82,13.83,13.84,13.85,62100,121600,24500,30800,91300
143841000,13.81,8213157,113435492.24,13.8,13.79,13.78,13.77,13.76,9700,65100,77000,95400,33800,13.81,13.82,13.83,13.84,13.85,68700,121600,24500,30800,91900
143847000,13.8,8213657,113442392.24,13.8,13.79,13.78,13.77,13.76,9200,65100,77000,95400,33800,13.81,13.82,13.83,13.84,13.85,68700,121600,24500,30800,91900
143850000,13.8,8214157,113449292.24,13.8,13.79,13.78,13.77,13.76,8800,65100,77000,95400,33800,13.81,13.82,13.83,13.84,13.85,70600,122600,24500,30800,91900
143853000,13.8,8214157,113449292.24,13.8,13.79,13.78,13.77,13.76,8800,65100,77000,95400,33800,13.81,13.82,13.83,13.84,13.85,71430,122600,24500,30800,91900
143856000,13.8,8215457,113467242.24,13.8,13.79,13.78,13.77,13.76,8500,65100,77000,95400,33800,13.81,13.82,13.83,13.84,13.85,70430,122600,24500,30800,91900
143859000,13.8,8215457,113467242.24,13.8,13.79,13.78,13.77,13.76,8700,68100,77000,95400,33800,13.81,13.82,13.83,13.84,13.85,70430,122600,24500,30800,91900
143902000,13.8,8217757,113498984.24,13.8,13.79,13.78,13.77,13.76,6800,68100,77000,95400,33800,13.81,13.82,13.83,13.84,13.85,70230,122600,24500,30800,91900
143905000,13.81,8217857,113500365.24,13.8,13.79,13.78,13.77,13.76,6900,68100,77000,95400,33800,13.81,13.82,13.83,13.84,13.85,70130,122600,24500,30800,91900
143908000,13.79,8225657,113607998.24,13.79,13.78,13.77,13.76,13.75,68100,77000,95400,33800,50000,13.8,13.81,13.82,13.83,13.84,800,68430,122600,24500,30800
143911000,13.8,8226757,113623179.24,13.79,13.78,13.77,13.76,13.75,68200,77000,95400,33800,50000,13.81,13.82,13.83,13.84,13.85,68230,122600,24500,30800,91900
143914000,13.8,8226757,113623179.24,13.8,13.79,13.78,13.77,13.76,100,67600,77000,95400,33800,13.81,13.82,13.83,13.84,13.85,68230,122600,24500,30800,96900
143917000,13.79,8227157,113628698.24,13.8,13.79,13.78,13.77,13.76,3700,67400,77000,95400,33800,13.81,13.82,13.83,13.84,13.85,68130,122600,24500,30800,96900
143920000,13.8,8227357,113631458.24,13.8,13.79,13.78,13.77,13.76,3500,67300,77000,95400,33800,13.81,13.82,13.83,13.84,13.85,70030,122600,24500,30800,96900
143923000,13.79,8228557,113648016.24,13.79,13.78,13.77,13.76,13.75,67100,77000,95400,33800,50000,13.8,13.81,13.82,13.83,13.84,400,70030,126500,24500,30800
143926000,13.81,8229557,113661818.24,13.8,13.79,13.78,13.77,13.76,2700,67300,77000,95400,33800,13.81,13.82,13.83,13.84,13.85,69830,126800,24500,30800,96900
143929000,13.81,8229557,113661818.24,13.8,13.79,13.78,13.77,13.76,2700,67200,77000,96700,33800,13.81,13.82,13.83,13.84,13.85,69830,126800,24500,30800,96900
143932000,13.79,8232157,113697696.24,13.79,13.78,13.77,13.76,13.75,66800,77000,96700,33800,50000,13.81,13.82,13.83,13.84,13.85,68730,126800,24500,30800,96900
143935000,13.81,8232657,113704601.24,13.79,13.78,13.77,13.76,13.75,67700,77000,96700,33800,50000,13.81,13.82,13.83,13.84,13.85,68230,126800,24500,30800,96900
143938000,13.81,8232657,113704601.24,13.8,13.79,13.78,13.77,13.76,300,67100,77000,96700,33800,13.81,13.82,13.83,13.84,13.85,68230,126800,24500,30800,96900
143941000,13.81,8232657,113704601.24,13.79,13.78,13.77,13.76,13.75,67800,77000,96700,33800,50000,13.8,13.81,13.82,13.83,13.84,300,68230,126800,24500,30800
143944000,13.8,8232957,113708741.24,13.79,13.78,13.77,13.76,13.75,67100,77000,96700,33800,50000,13.81,13.82,13.83,13.84,13.85,68330,126800,24500,30800,96900
143947000,13.79,8234957,113736321.24,13.79,13.78,13.77,13.76,13.75,65800,93500,99100,33800,50000,13.81,13.82,13.83,13.84,13.85,68330,126800,24500,30800,96900
143950000,13.79,8235257,113740460.24,13.79,13.78,13.77,13.76,13.75,65600,93500,99100,33800,50000,13.81,13.82,13.83,13.84,13.85,67730,126800,24500,30800,96900
143953000,13.79,8235257,113740460.24,13.79,13.78,13.77,13.76,13.75,65600,93500,99100,33800,50000,13.81,13.82,13.83,13.84,13.85,67330,126900,24500,30800,96900
143956000,13.79,8235257,113740460.24,13.79,13.78,13.77,13.76,13.75,65600,93500,99100,33800,50000,13.81,13.82,13.83,13.84,13.85,67130,126900,24500,30800,96900
