time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
143437000,13.7,9057048,123831539.66,13.68,13.67,13.66,13.65,13.64,73770,18100,21700,22500,4500,13.7,13.71,13.72,13.73,13.74,1300,5800,24900,34500,18200
143440000,13.71,9073048,124050942.66,13.69,13.68,13.67,13.66,13.65,32300,75070,18100,21700,22500,13.71,13.72,13.73,13.74,13.75,700,19300,34500,18200,15000
143443000,13.71,9073048,124050942.66,13.69,13.68,13.67,13.66,13.65,33400,75070,18100,21700,22500,13.71,13.72,13.73,13.74,13.75,800,19800,34500,18200,15000
143446000,13.69,9073448,124056418.66,13.69,13.68,13.67,13.66,13.65,36500,69370,18100,21700,22500,13.7,13.71,13.72,13.73,13.74,12000,800,19800,34500,18200
143449000,13.7,9074348,124068748.66,13.69,13.68,13.67,13.66,13.65,36500,68670,18100,21700,22500,13.7,13.71,13.72,13.73,13.74,12200,700,19800,34500,18200
143452000,13.69,9075648,124086545.66,13.69,13.68,13.67,13.66,13.65,34500,68670,18100,21700,22500,13.7,13.71,13.72,13.73,13.74,12300,700,19800,34500,18200
143455000,13.7,9084648,124209845.66,13.69,13.68,13.67,13.66,13.65,35200,68670,18100,21700,22500,13.7,13.71,13.72,13.73,13.74,3300,700,19800,34500,18200
143458000,13.7,9084648,124209845.66,13.69,13.68,13.67,13.66,13.65,35200,68670,18100,21700,22500,13.7,13.71,13.72,13.73,13.74,3400,700,19800,34500,18200
143501000,13.7,9088248,124259165.66,13.69,13.68,13.67,13.66,13.65,35200,68670,18100,21700,22500,13.7,13.72,13.73,13.74,13.75,100,19800,34500,18200,15300
143504000,13.71,9089848,124281075.66,13.69,13.68,13.67,13.66,13.65,34000,69170,18100,21700,21600,13.71,13.72,13.73,13.74,13.75,4000,19800,34500,18200,15300
143507000,13.71,9089948,124282446.66,13.69,13.68,13.67,13.66,13.65,33300,69170,18100,21700,21600,13.71,13.72,13.73,13.74,13.75,3900,19800,34500,18200,15300
143510000,13.69,9090248,124286557.66,13.69,13.68,13.67,13.66,13.65,33200,69170,18100,21700,21600,13.71,13.72,13.73,13.74,13.75,3700,19800,34500,18200,15300
143513000,13.7,9090348,124287927.66,13.69,13.68,13.67,13.66,13.65,33200,68970,18100,21700,21600,13.7,13.71,13.72,13.73,13.74,1600,4300,19300,34500,18200
143516000,13.7,9092448,124316697.66,13.69,13.68,13.67,13.66,13.65,33800,68970,18100,21700,21600,13.7,13.71,13.72,13.73,13.74,700,4200,19300,34500,18200
143519000,13.7,9092948,124323547.66,13.69,13.68,13.67,13.66,13.65,33800,68970,18100,21700,21600,13.7,13.71,13.72,13.73,13.74,200,4200,19300,34500,18200
143522000,13.69,9098148,124394735.66,13.69,13.68,13.67,13.66,13.65,28600,69070,18100,21700,21600,13.7,13.71,13.72,13.73,13.74,200,4200,19900,34500,18200
143525000,13.69,9103048,124461818.66,13.69,13.68,13.67,13.66,13.65,23900,68370,18800,21700,21600,13.71,13.72,13.73,13.74,13.75,4200,25700,34500,18200,15300
143527000,13.7,9104048,124475509.66,13.69,13.68,13.67,13.66,13.65,23000,67570,18800,21700,21600,13.7,13.71,13.72,13.73,13.74,100,4200,26700,34500,18200
143530000,13.69,9113348,124602839.66,13.68,13.67,13.66,13.65,13.64,67570,18100,21700,21600,4500,13.69,13.7,13.71,13.72,13.73,100,6900,4300,26700,34500
143533000,13.68,9113948,124611047.66,13.68,13.67,13.66,13.65,13.64,68170,18100,21700,21600,4500,13.7,13.71,13.72,13.73,13.74,6200,4200,26700,34500,18200
143537000,13.7,9114048,124612417.66,13.68,13.67,13.66,13.65,13.64,68170,18100,21700,21600,4500,13.7,13.71,13.72,13.73,13.74,7400,4200,26700,34500,18200
143539000,13.69,9114948,124624739.66,13.68,13.67,13.66,13.65,13.64,68170,18100,21700,21600,4500,13.69,13.7,13.71,13.72,13.73,100,8000,4200,26700,34500
143542000,13.7,9115148,124627478.66,13.68,13.67,13.66,13.65,13.64,68170,18100,21700,21600,4500,13.7,13.71,13.72,13.73,13.74,7900,4200,26700,34500,18200
143545000,13.69,9116248,124642537.66,13.68,13.67,13.66,13.65,13.64,68170,18100,21700,21600,4500,13.69,13.7,13.71,13.72,13.73,1900,8500,4900,26700,34500
143549000,13.69,9116248,124642537.66,13.68,13.67,13.66,13.65,13.64,68170,18100,21700,21600,4500,13.69,13.7,13.71,13.72,13.73,1900,8400,4900,26700,34500
143552000,13.69,9116248,124642537.66,13.68,13.67,13.66,13.65,13.64,68170,18100,21700,21600,4500,13.69,13.7,13.71,13.72,13.73,1900,7500,4900,26700,34500
143555000,13.69,9116248,124642537.66,13.68,13.67,13.66,13.65,13.64,69770,18100,21700,21600,4500,13.69,13.7,13.71,13.72,13.73,1900,7500,4900,26700,34500
143558000,13.69,9117248,124656227.66,13.68,13.67,13.66,13.65,13.64,69770,18100,21700,21600,4500,13.69,13.7,13.71,13.72,13.73,1000,7500,4200,26700,34500
143601000,13.69,9117348,124657596.66,13.68,13.67,13.66,13.65,13.64,69770,18100,21700,21600,4500,13.69,13.7,13.71,13.72,13.73,900,7500,4200,26700,34500
143604000,13.69,9117348,124657596.66,13.68,13.67,13.66,13.65,13.64,70570,18100,21700,21600,4500,13.69,13.7,13.71,13.72,13.73,1300,7500,4600,26700,34500
143607000,13.69,9117348,124657596.66,13.68,13.67,13.66,13.65,13.64,70570,18100,21700,21600,4500,13.69,13.7,13.71,13.72,13.73,1300,7500,4600,26700,34500
143610000,13.69,9117848,124664441.66,13.68,13.67,13.66,13.65,13.64,70570,18100,21700,21600,4500,13.69,13.7,13.71,13.72,13.73,800,7500,20300,26700,34500
143613000,13.68,9117948,124665809.66,13.68,13.67,13.66,13.65,13.64,70470,18100,21700,21600,4500,13.69,13.7,13.71,13.72,13.73,800,7500,20300,26700,34500
143616000,13.68,9117948,124665809.66,13.68,13.67,13.66,13.65,13.64,70470,17800,21700,21600,4500,13.69,13.7,13.71,13.72,13.73,500,7500,20300,26700,34500
143619000,13.68,9117948,124665809.66,13.68,13.67,13.66,13.65,13.64,70470,17800,21700,21600,4500,13.69,13.7,13.71,13.72,13.73,500,7500,19800,26700,34500
143622000,13.69,9118248,124669916.66,13.68,13.67,13.66,13.65,13.64,70670,17800,21700,21600,4500,13.69,13.7,13.71,13.72,13.73,300,6000,20800,26700,34500
143625000,13.69,9118348,124671285.66,13.68,13.67,13.66,13.65,13.64,70670,17800,21700,21600,4500,13.69,13.7,13.71,13.72,13.73,3000,6000,20800,26700,34500
143628000,13.69,9118348,124671285.66,13.68,13.67,13.66,13.65,13.64,70670,17800,21700,21600,4500,13.69,13.7,13.71,13.72,13.73,3100,6000,20800,26700,34500
143628000,13.69,9118448,124672654.66,13.68,13.67,13.66,13.65,13.64,70670,14800,21700,21600,4500,13.69,13.7,13.71,13.72,13.73,3000,6000,20800,26700,34500
143631000,13.69,9118448,124672654.66,13.68,13.67,13.66,13.65,13.64,70670,14800,21700,21600,4500,13.69,13.7,13.71,13.72,13.73,3300,6000,20800,26700,34500
143634000,13.69,9119948,124693189.66,13.68,13.67,13.66,13.65,13.64,70670,14800,21700,21600,4500,13.69,13.7,13.71,13.72,13.73,1800,5700,20800,26700,34500
143637000,13.68,9120048,124694557.66,13.68,13.67,13.66,13.65,13.64,71570,14800,21700,21600,4500,13.69,13.7,13.71,13.72,13.73,1800,5700,20800,26700,34500
143640000,13.69,9127648,124798651.66,13.69,13.68,13.67,13.66,13.65,2400,71570,14800,21700,21600,13.7,13.71,13.72,13.73,13.74,1700,25870,26700,34500,18800
143643000,13.69,9128648,124812341.66,13.69,13.68,13.67,13.66,13.65,1600,71570,14800,21700,21600,13.7,13.71,13.72,13.73,13.74,1800,25870,26700,34500,18800
143646000,13.7,9128948,124816449.66,13.69,13.68,13.67,13.66,13.65,1500,72470,14800,21700,21600,13.7,13.71,13.72,13.73,13.74,1700,25870,26700,34500,18800
143649000,13.69,9129148,124819187.66,13.69,13.68,13.67,13.66,13.65,1300,72470,14800,21700,21600,13.7,13.71,13.72,13.73,13.74,1700,25870,26700,34500,18800
143652000,13.7,9130648,124839737.66,13.69,13.68,13.67,13.66,13.65,1400,72470,14800,21700,21600,13.7,13.71,13.72,13.73,13.74,200,25870,26700,34500,18800
143655000,13.7,9130648,124839737.66,13.69,13.68,13.67,13.66,13.65,1400,72470,14800,21700,21600,13.7,13.71,13.72,13.73,13.74,600,25870,26700,34500,18800
143658000,13.7,9130648,124839737.66,13.69,13.68,13.67,13.66,13.65,1400,72470,14800,21700,21600,13.7,13.71,13.72,13.73,13.74,9900,25870,26700,34500,18800
143701000,13.7,9132948,124871227.66,13.68,13.67,13.66,13.65,13.64,73170,14800,21700,21600,4500,13.69,13.7,13.71,13.72,13.73,400,9900,25870,26700,34500
143704000,13.7,9132948,124871227.66,13.68,13.67,13.66,13.65,13.64,72470,14800,21700,21600,4500,13.69,13.7,13.71,13.72,13.73,100,9800,25870,26700,34500
143707000,13.7,9132948,124871227.66,13.68,13.67,13.66,13.65,13.64,72470,14800,21700,21600,4500,13.69,13.7,13.71,13.72,13.73,100,9800,25870,26700,34500
143710000,13.69,9133148,124873965.66,13.69,13.68,13.67,13.66,13.65,4800,72470,14800,21700,21600,13.7,13.71,13.72,13.73,13.74,10700,25870,26700,34500,18800
143713000,13.69,9133448,124878072.66,13.69,13.68,13.67,13.66,13.65,4600,72470,14800,21700,21600,13.7,13.71,13.72,13.73,13.74,10700,25870,26700,34500,18800
143716000,13.69,9138048,124941046.66,13.68,13.67,13.66,13.65,13.64,72470,14800,21700,21600,6000,13.69,13.7,13.71,13.72,13.73,1000,10800,25570,26700,34500
143719000,13.68,9139648,124962948.66,13.68,13.67,13.66,13.65,13.64,72270,14800,21700,21600,6000,13.69,13.7,13.71,13.72,13.73,66300,11800,25370,26700,34500
143722000,13.69,9145648,125045031.66,13.68,13.67,13.66,13.65,13.64,66570,14800,21700,21600,6000,13.69,13.7,13.71,13.72,13.73,66700,11800,25370,26700,34500
143725000,13.69,9145648,125045031.66,13.68,13.67,13.66,13.65,13.64,66570,14800,21700,33600,6000,13.69,13.7,13.71,13.72,13.73,67800,11800,25370,26700,34500
143728000,13.69,9145648,125045031.66,13.68,13.67,13.66,13.65,13.64,66570,14800,21700,33600,6000,13.69,13.7,13.71,13.72,13.73,67800,11800,25370,26700,34500
143729000,13.69,9145748,125046400.66,13.68,13.67,13.66,13.65,13.64,66570,14800,21700,33600,6000,13.69,13.7,13.71,13.72,13.73,67800,11800,25370,26700,34500
143733000,13.69,9145748,125046400.66,13.68,13.67,13.66,13.65,13.64,66770,14800,21700,33600,6000,13.69,13.7,13.71,13.72,13.73,67800,11800,25370,26700,34500
143737000,13.69,9145748,125046400.66,13.68,13.67,13.66,13.65,13.64,66770,14800,21700,33600,6000,13.69,13.7,13.71,13.72,13.73,68800,11800,25370,26700,34500
143740000,13.69,9145848,125047769.66,13.68,13.67,13.66,13.65,13.64,66770,14800,21700,33600,6000,13.69,13.7,13.71,13.72,13.73,68700,12000,25370,26700,34500
143744000,13.69,9145848,125047769.66,13.68,13.67,13.66,13.65,13.64,66770,14800,21700,33600,6000,13.69,13.7,13.71,13.72,13.73,68700,11800,25370,26700,34500
143747000,13.68,9148148,125079233.66,13.68,13.67,13.66,13.65,13.64,64470,14800,21700,33600,6000,13.69,13.7,13.71,13.72,13.73,68800,11800,25370,26700,34500
143752000,13.69,9148648,125086078.66,13.68,13.67,13.66,13.65,13.64,64470,14800,21700,33600,6000,13.69,13.7,13.71,13.72,13.73,68300,11800,25370,26700,34500
143755000,13.69,9148848,125088816.66,13.68,13.67,13.66,13.65,13.64,66070,14800,21700,33600,6000,13.69,13.7,13.71,13.72,13.73,68100,11800,25370,26700,34500
143758000,13.69,9148948,125090185.66,13.68,13.67,13.66,13.65,13.64,67170,14800,21700,33600,6000,13.69,13.7,13.71,13.72,13.73,68000,11800,25370,26700,34500
143801000,13.69,9148948,125090185.66,13.68,13.67,13.66,13.65,13.64,67270,14800,21700,33600,6000,13.69,13.7,13.71,13.72,13.73,68700,11800,25370,26700,34500
143804000,13.69,9148948,125090185.66,13.68,13.67,13.66,13.65,13.64,67270,14800,21700,33600,8200,13.69,13.7,13.71,13.72,13.73,68700,11800,25370,26700,34500
143807000,13.69,9148948,125090185.66,13.68,13.67,13.66,13.65,13.64,68970,14800,21700,33600,8200,13.69,13.7,13.71,13.72,13.73,69200,11800,25370,26700,34500
143810000,13.68,9149948,125103865.66,13.68,13.67,13.66,13.65,13.64,67970,14800,21700,33600,8200,13.69,13.7,13.71,13.72,13.73,69200,2500,25370,26700,34500
143813000,13.68,9149948,125103865.66,13.68,13.67,13.66,13.65,13.64,67970,14800,21700,33600,8200,13.69,13.7,13.71,13.72,13.73,69200,2500,25370,26700,34500
143816000,13.68,9149948,125103865.66,13.68,13.67,13.66,13.65,13.64,67970,14800,21700,33600,8200,13.69,13.7,13.71,13.72,13.73,69300,2500,25370,26700,34500
143819000,13.68,9149948,125103865.66,13.68,13.67,13.66,13.65,13.64,67970,14800,21700,33600,8200,13.69,13.7,13.71,13.72,13.73,70800,2500,25370,26700,34500
143822000,13.68,9149948,125103865.66,13.68,13.67,13.66,13.65,13.64,67970,15100,21700,33600,8200,13.69,13.7,13.71,13.72,13.73,71500,2500,25370,26700,34500
143825000,13.68,9149948,125103865.66,13.68,13.67,13.66,13.65,13.64,68970,15100,21700,33600,8200,13.69,13.7,13.71,13.72,13.73,72500,2500,25370,26700,34500
143828000,13.68,9149948,125103865.66,13.68,13.67,13.66,13.65,13.64,70570,15100,21700,33600,8200,13.69,13.7,13.71,13.72,13.73,72500,2500,25370,26700,34500
143831000,13.68,9149948,125103865.66,13.68,13.67,13.66,13.65,13.64,70570,15100,21700,33600,8200,13.69,13.7,13.71,13.72,13.73,72600,2500,25370,26700,34500
143834000,13.69,9150048,125105234.66,13.68,13.67,13.66,13.65,13.64,70570,15100,21700,33600,8200,13.69,13.7,13.71,13.72,13.73,72600,2500,25370,26700,34500
143839000,13.69,9168348,125355761.66,13.68,13.67,13.66,13.65,13.64,70570,15100,21700,33600,8200,13.69,13.7,13.71,13.72,13.73,54300,2500,25370,26700,34500
143842000,13.68,9177648,125482985.66,13.68,13.67,13.66,13.65,13.64,61470,15100,21300,33600,8200,13.69,13.7,13.71,13.72,13.73,54300,2500,25370,26700,34500
143847000,13.68,9177648,125482985.66,13.68,13.67,13.66,13.65,13.64,61470,15100,21300,33600,8200,13.69,13.7,13.71,13.72,13.73,54300,2500,25370,26700,34500
143850000,13.68,9177648,125482985.66,13.68,13.67,13.66,13.65,13.64,61470,15100,21300,33600,8200,13.69,13.7,13.71,13.72,13.73,54400,2500,25370,26700,34500
143853000,13.68,9177648,125482985.66,13.68,13.67,13.66,13.65,13.64,61470,15100,21300,33600,8200,13.69,13.7,13.71,13.72,13.73,54400,2500,25370,26700,33200
143856000,13.68,9178048,125488457.66,13.68,13.67,13.66,13.65,13.64,61070,15100,21300,33600,8200,13.69,13.7,13.71,13.72,13.73,54400,2500,26370,26700,33200
143859000,13.68,9178048,125488457.66,13.68,13.67,13.66,13.65,13.64,61070,15100,21300,33600,8200,13.69,13.7,13.71,13.72,13.73,55300,2500,26370,26700,33200
143902000,13.68,9179048,125502137.66,13.68,13.67,13.66,13.65,13.64,60070,15100,21300,33600,8200,13.69,13.7,13.71,13.72,13.73,55300,2500,26370,26700,33200
143905000,13.68,9179048,125502137.66,13.68,13.67,13.66,13.65,13.64,60070,13100,21300,33600,8200,13.69,13.7,13.71,13.72,13.73,56400,2500,26370,26700,33200
143908000,13.69,9179248,125504875.66,13.68,13.67,13.66,13.65,13.64,60070,13100,21300,33600,8200,13.69,13.7,13.71,13.72,13.73,56200,2500,26370,26700,33200
143910000,13.69,9179248,125504875.66,13.68,13.67,13.66,13.65,13.64,63370,13100,21300,33600,8200,13.69,13.7,13.71,13.72,13.73,56200,2500,26370,26700,33200
143913000,13.69,9179248,125504875.66,13.68,13.67,13.66,13.65,13.64,63370,13100,21300,33600,8200,13.69,13.7,13.71,13.72,13.73,57100,2500,26370,26700,33200
143916000,13.69,9179248,125504875.66,13.68,13.67,13.66,13.65,13.64,63370,13100,21300,33600,8200,13.69,13.7,13.71,13.72,13.73,57300,2500,26370,26700,33200
143919000,13.69,9179248,125504875.66,13.68,13.67,13.66,13.65,13.64,63470,13100,21300,33600,8200,13.69,13.7,13.71,13.72,13.73,58900,2500,26370,26700,33200
143924000,13.69,9179248,125504875.66,13.68,13.67,13.66,13.65,13.64,63470,13100,21300,33600,8200,13.69,13.7,13.71,13.72,13.73,58900,4400,26370,26700,33200
143927000,13.69,9179248,125504875.66,13.68,13.67,13.66,13.65,13.64,63470,13100,21300,33600,8200,13.69,13.7,13.71,13.72,13.73,60300,4400,26370,26700,33200
143929000,13.68,9179448,125507611.66,13.68,13.67,13.66,13.65,13.64,63270,13100,21300,33600,8200,13.69,13.7,13.71,13.72,13.73,60100,4400,26370,26700,33200
143932000,13.69,9179548,125508980.66,13.68,13.67,13.66,13.65,13.64,63270,13100,21300,33600,8200,13.69,13.7,13.71,13.72,13.73,60000,4400,26370,26700,33200
143935000,13.69,9179548,125508980.66,13.68,13.67,13.66,13.65,13.64,63270,13100,21300,33600,8200,13.69,13.7,13.71,13.72,13.73,62600,4400,26370,26700,33200
143938000,13.69,9179548,125508980.66,13.68,13.67,13.66,13.65,13.64,62270,13100,21300,33600,8200,13.69,13.7,13.71,13.72,13.73,62600,4400,26370,26700,33200
143941000,13.69,9179548,125508980.66,13.68,13.67,13.66,13.65,13.64,62270,13100,21300,33600,8200,13.69,13.7,13.71,13.72,13.73,63300,4400,26370,26700,33200
143944000,13.68,9180748,125525396.66,13.68,13.67,13.66,13.65,13.64,61070,13100,21300,33600,8200,13.69,13.7,13.71,13.72,13.73,64500,4400,26370,26700,33200
143947000,13.69,9184348,125574680.66,13.68,13.67,13.66,13.65,13.64,61270,13100,21300,32600,8200,13.69,13.7,13.71,13.72,13.73,60900,4400,26370,31200,33200
143950000,13.68,9184448,125576048.66,13.68,13.67,13.66,13.65,13.64,61170,13100,21300,32600,8200,13.69,13.7,13.71,13.72,13.73,60900,4400,26370,31200,33200
143953000,13.68,9184848,125581520.66,13.68,13.67,13.66,13.65,13.64,60770,13100,21300,32600,8200,13.69,13.7,13.71,13.72,13.73,60900,4400,26370,31200,33200
143956000,13.69,9185348,125588361.66,13.68,13.67,13.66,13.65,13.64,62070,14100,21300,32600,8200,13.69,13.7,13.71,13.72,13.73,60800,4400,26370,31200,33200
143959000,13.69,9185648,125592468.66,13.68,13.67,13.66,13.65,13.64,62070,4100,21300,32600,8200,13.69,13.7,13.71,13.72,13.73,62400,4400,26370,31200,33200
144002000,13.69,9185648,125592468.66,13.68,13.67,13.66,13.65,13.64,62070,4100,21300,32600,8200,13.69,13.7,13.71,13.72,13.73,62600,4400,26370,31200,33200
144005000,13.69,9185648,125592468.66,13.68,13.67,13.66,13.65,13.64,62070,4100,21300,32600,8200,13.69,13.7,13.71,13.72,13.73,62800,5700,26370,31200,33200
144008000,13.68,9187848,125622564.66,13.68,13.67,13.66,13.65,13.64,59870,4100,21300,32600,8200,13.69,13.7,13.71,13.72,13.73,63200,5700,26370,31200,33200
144010000,13.68,9187948,125623932.66,13.68,13.67,13.66,13.65,13.64,61370,4100,21300,32600,8200,13.69,13.7,13.71,13.72,13.73,62700,5700,26370,31200,33200
144013000,13.68,9188048,125625300.66,13.68,13.67,13.66,13.65,13.64,61270,4100,21300,32600,8200,13.69,13.7,13.71,13.72,13.73,62700,5700,26370,31200,33200
144016000,13.69,9188148,125626669.66,13.68,13.67,13.66,13.65,13.64,61370,4100,22000,32600,8200,13.69,13.7,13.71,13.72,13.73,62600,5700,26370,31200,33200
144019000,13.68,9188348,125629405.66,13.68,13.67,13.66,13.65,13.64,61170,4100,22000,32600,8200,13.69,13.7,13.71,13.72,13.73,62600,5700,26370,31200,33200
144022000,13.68,9189848,125649925.66,13.68,13.67,13.66,13.65,13.64,74670,4100,22000,32600,8200,13.69,13.7,13.71,13.72,13.73,63700,6200,26370,31200,33200
144025000,13.68,9197448,125753951.66,13.68,13.67,13.66,13.65,13.64,72870,4100,22000,32600,8200,13.69,13.7,13.71,13.72,13.73,57900,6200,26370,31200,33200
144028000,13.68,9197548,125755319.66,13.68,13.67,13.66,13.65,13.64,72770,4100,22000,32600,8200,13.69,13.7,13.71,13.72,13.73,60000,6500,26370,31200,33200
144031000,13.68,9197548,125755319.66,13.68,13.67,13.66,13.65,13.64,75170,4100,22000,32600,8200,13.69,13.7,13.71,13.72,13.73,60000,6500,26370,31200,33200
144032000,13.68,9198048,125762159.66,13.68,13.67,13.66,13.65,13.64,74670,4100,22000,32600,8200,13.69,13.7,13.71,13.72,13.73,60000,6500,26370,31200,33200
144035000,13.68,9198848,125773103.66,13.68,13.67,13.66,13.65,13.64,73870,4100,22000,32600,8200,13.69,13.7,13.71,13.72,13.73,60000,6500,26370,31200,33200
144038000,13.68,9198848,125773103.66,13.68,13.67,13.66,13.65,13.64,73870,4100,22000,32600,8200,13.69,13.7,13.71,13.72,13.73,60000,6700,26370,81200,33200
144041000,13.69,9198948,125774472.66,13.68,13.67,13.66,13.65,13.64,73870,4100,23100,32600,8200,13.69,13.7,13.71,13.72,13.73,60100,6700,26370,81200,33200
144044000,13.68,9200048,125789529.66,13.68,13.67,13.66,13.65,13.64,73670,4100,23100,32600,8200,13.69,13.7,13.71,13.72,13.73,59000,6700,26370,81200,33200
144049000,13.68,9200048,125789529.66,13.68,13.67,13.66,13.65,13.64,73670,4100,23100,32600,8200,13.69,13.7,13.71,13.72,13.73,59000,6700,26370,131200,33200
144052000,13.68,9200048,125789529.66,13.68,13.67,13.66,13.65,13.64,74470,4100,23100,32600,8200,13.69,13.7,13.71,13.72,13.73,59600,4800,26370,131200,33200
144055000,13.69,9205448,125863433.66,13.68,13.67,13.66,13.65,13.64,73070,4100,23100,32600,8200,13.69,13.7,13.71,13.72,13.73,57400,4800,26370,131200,33200
144058000,13.68,9205948,125870273.66,13.68,13.67,13.66,13.65,13.64,72770,4400,23100,32600,8200,13.69,13.7,13.71,13.72,13.73,57400,4800,26370,181700,33200
144101000,13.69,9208248,125901760.66,13.68,13.67,13.66,13.65,13.64,72770,4400,23100,32600,8200,13.69,13.7,13.71,13.72,13.73,55500,4800,26370,181700,33200
144104000,13.68,9208348,125903128.66,13.68,13.67,13.66,13.65,13.64,72670,4400,23100,32600,8200,13.69,13.7,13.71,13.72,13.73,55500,4800,26370,181700,33200
144107000,13.69,9209648,125920925.66,13.68,13.67,13.66,13.65,13.64,72670,4400,23100,32600,8200,13.69,13.7,13.71,13.72,13.73,54200,4800,26370,231700,33200
144110000,13.69,9209648,125920925.66,13.68,13.67,13.66,13.65,13.64,75370,4400,23100,32600,8200,13.69,13.7,13.71,13.72,13.73,54200,4800,26370,231700,33200
144114000,13.69,9209748,125922294.66,13.68,13.67,13.66,13.65,13.64,75370,4400,23100,32600,8200,13.69,13.7,13.71,13.72,13.73,54100,4800,26370,231700,33200
144117000,13.69,9209948,125925032.66,13.68,13.67,13.66,13.65,13.64,76670,4400,23100,32600,8200,13.69,13.7,13.71,13.72,13.73,54300,4800,26370,231700,33200
144119000,13.68,9210048,125926400.66,13.68,13.67,13.66,13.65,13.64,76570,4400,23100,32600,8200,13.69,13.7,13.71,13.72,13.73,54300,5600,26370,231700,33200
144122000,13.68,9210248,125929136.66,13.68,13.67,13.66,13.65,13.64,76370,4400,23100,32600,8200,13.69,13.7,13.71,13.72,13.73,54300,5600,26370,231700,33200
144125000,13.68,9212348,125957864.66,13.68,13.67,13.66,13.65,13.64,74270,4400,23100,32600,8200,13.69,13.7,13.71,13.72,13.73,55700,5600,26370,231700,33200
144128000,13.68,9212348,125957864.66,13.68,13.67,13.66,13.65,13.64,71970,4400,23100,32600,8200,13.69,13.7,13.71,13.72,13.73,55700,5600,26370,231700,33200
144131000,13.69,9219948,126061908.66,13.68,13.67,13.66,13.65,13.64,67470,4400,23100,32600,8200,13.69,13.7,13.71,13.72,13.73,48100,5600,26370,231700,33200
144134000,13.68,9220848,126074220.66,13.68,13.67,13.66,13.65,13.64,66570,4400,23100,32600,8200,13.69,13.7,13.71,13.72,13.73,48100,5600,26370,231700,33200
144137000,13.69,9220948,126075589.66,13.68,13.67,13.66,13.65,13.64,66570,4400,23100,32600,8200,13.69,13.7,13.71,13.72,13.73,48000,5600,46370,231700,33200
144140000,13.69,9223148,126105707.66,13.68,13.67,13.66,13.65,13.64,66570,4400,23100,32600,8200,13.69,13.7,13.71,13.72,13.73,45800,5600,46370,231700,33200
144143000,13.68,9223248,126107075.66,13.68,13.67,13.66,13.65,13.64,66470,4400,23100,32600,8200,13.69,13.7,13.71,13.72,13.73,45800,5600,46370,231700,33200
144150000,13.68,9224048,126118019.66,13.68,13.67,13.66,13.65,13.64,65670,4400,23100,32600,8200,13.69,13.7,13.71,13.72,13.73,45800,5600,46370,231700,33200
144153000,13.69,9231548,126220694.66,13.68,13.67,13.66,13.65,13.64,65670,4400,23100,32600,8200,13.69,13.7,13.71,13.72,13.73,38300,5700,46370,231700,33200
144156000,13.68,9235448,126274059.66,13.68,13.67,13.66,13.65,13.64,64470,4400,23100,32600,8200,13.69,13.7,13.71,13.72,13.73,38900,6700,46370,231700,33200
144159000,13.69,9235948,126280902.66,13.68,13.67,13.66,13.65,13.64,64270,4400,23100,32600,8200,13.69,13.7,13.71,13.72,13.73,38600,6700,46370,231700,33200
144204000,13.69,9235948,126280902.66,13.68,13.67,13.66,13.65,13.64,65270,4400,23100,32600,8200,13.69,13.7,13.71,13.72,13.73,37100,6700,46370,231700,33200
144207000,13.68,9236948,126294587.66,13.68,13.67,13.66,13.65,13.64,64770,4400,23100,34200,8200,13.69,13.7,13.71,13.72,13.73,36600,6700,46370,231700,33200
144210000,13.69,9241348,126354823.66,13.68,13.67,13.66,13.65,13.64,65470,4900,23100,34800,8200,13.69,13.7,13.71,13.72,13.73,32200,6700,46370,231700,33200
144213000,13.69,9241448,126356192.66,13.68,13.67,13.66,13.65,13.64,65470,4900,23100,34800,8200,13.69,13.7,13.71,13.72,13.73,32100,6700,46370,231700,33200
144216000,13.69,9243448,126383571.66,13.68,13.67,13.66,13.65,13.64,63070,4900,23100,34800,8200,13.69,13.7,13.71,13.72,13.73,30200,6700,46370,231700,33200
144219000,13.69,9243448,126383571.66,13.68,13.67,13.66,13.65,13.64,65570,4900,23100,34800,8200,13.69,13.7,13.71,13.72,13.73,28800,6700,46370,231700,33200
144222000,13.69,9244248,126394523.66,13.68,13.67,13.66,13.65,13.64,65570,4900,23100,34800,8200,13.69,13.7,13.71,13.72,13.73,28000,6700,46370,231700,33200
144225000,13.68,9247448,126438309.66,13.68,13.67,13.66,13.65,13.64,63370,4900,23100,34800,8200,13.69,13.7,13.71,13.72,13.73,27000,6700,46370,231700,33200
144228000,13.68,9248348,126450621.66,13.68,13.67,13.66,13.65,13.64,60170,3900,23100,34800,8200,13.69,13.7,13.71,13.72,13.73,27000,6700,46370,231700,33200
144231000,13.68,9250148,126475245.66,13.68,13.67,13.66,13.65,13.64,58370,3900,23100,34800,8200,13.69,13.7,13.71,13.72,13.73,29000,6700,46370,231700,33200
144234000,13.68,9250448,126479350.66,13.68,13.67,13.66,13.65,13.64,58170,3900,23100,34800,8200,13.69,13.7,13.71,13.72,13.73,28900,6700,46370,231700,33200
