time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
140300000,14.01,7227383,101516299.88,14.01,14.0,13.99,13.98,13.97,35400,45700,10200,13700,23500,14.02,14.03,14.04,14.05,14.06,4000,7900,34500,68700,24700
140303000,14.01,7227383,101516299.88,14.01,14.0,13.99,13.98,13.97,35400,45700,10200,13700,23500,14.02,14.03,14.04,14.05,14.06,4000,7900,34500,68700,24700
140306000,14.01,7227383,101516299.88,14.01,14.0,13.99,13.98,13.97,35400,45700,10200,13700,23500,14.02,14.03,14.04,14.05,14.06,4000,7900,34500,68600,24700
140309000,14.01,7233583,101603218.88,14.01,14.0,13.99,13.98,13.97,34900,45700,10200,13700,23500,14.02,14.03,14.04,14.05,14.06,500,6400,34500,68600,24700
140312000,14.02,7234183,101611630.88,14.01,14.0,13.99,13.98,13.97,34900,45700,10200,13700,23500,14.03,14.04,14.05,14.06,14.07,6400,34500,68600,24700,18500
140315000,14.01,7234283,101613031.88,14.01,14.0,13.99,13.98,13.97,34800,51000,10200,13700,23500,14.02,14.03,14.04,14.05,14.06,6200,6400,34500,68600,24700
140321000,14.01,7234283,101613031.88,14.01,14.0,13.99,13.98,13.97,34800,61000,10200,13700,23500,14.02,14.03,14.04,14.05,14.06,7700,5900,34500,68600,24700
140324000,14.01,7234283,101613031.88,14.01,14.0,13.99,13.98,13.97,34800,61000,10200,13700,23500,14.02,14.03,14.04,14.05,14.06,7700,5900,34500,68600,25700
140327000,14.01,7234283,101613031.88,14.01,14.0,13.99,13.98,13.97,34900,61000,10200,13700,23500,14.02,14.03,14.04,14.05,14.06,7700,5900,34500,68600,25700
140330000,14.01,7235883,101635447.88,14.01,14.0,13.99,13.98,13.97,33300,61000,10200,13700,23500,14.02,14.03,14.04,14.05,14.06,7700,5900,34500,68600,25700
140333000,14.01,7235883,101635447.88,14.01,14.0,13.99,13.98,13.97,33300,61300,9700,13700,23500,14.02,14.03,14.04,14.05,14.06,7800,6700,34500,68600,25700
140336000,14.01,7235883,101635447.88,14.01,14.0,13.99,13.98,13.97,33300,61300,9700,13700,23500,14.02,14.03,14.04,14.05,14.06,7900,6700,34500,68600,25700
140342000,14.01,7235883,101635447.88,14.01,14.0,13.99,13.98,13.97,42700,61300,9700,13700,23500,14.02,14.03,14.04,14.05,14.06,7900,6700,34500,68600,25700
140345000,14.02,7236183,101639653.88,14.01,14.0,13.99,13.98,13.97,43000,61300,9700,13700,23500,14.02,14.03,14.04,14.05,14.06,7600,6700,34500,68600,25700
140348000,14.02,7236183,101639653.88,14.01,14.0,13.99,13.98,13.97,43100,61300,9700,13700,23500,14.02,14.03,14.04,14.05,14.06,8000,6700,34500,68600,25700
140351000,14.02,7236183,101639653.88,14.01,14.0,13.99,13.98,13.97,43100,61300,9700,14700,23500,14.02,14.03,14.04,14.05,14.06,8000,6700,34500,68600,25700
140354000,14.02,7236183,101639653.88,14.01,14.0,13.99,13.98,13.97,43100,61300,9700,14700,23500,14.02,14.03,14.04,14.05,14.06,8100,6700,34500,68600,25700
140357000,14.02,7246983,101791069.88,14.01,14.0,13.99,13.98,13.97,43100,61300,9700,14700,23500,14.02,14.03,14.04,14.05,14.06,730,6700,34500,68600,25700
140400000,14.02,7248083,101806491.88,14.01,14.0,13.99,13.98,13.97,43800,61300,9700,14700,23500,14.02,14.03,14.04,14.05,14.06,130,6700,34500,68600,25700
140403000,14.02,7248713,101815324.48,14.02,14.01,14.0,13.99,13.98,70,43600,61300,9700,14700,14.03,14.04,14.05,14.06,14.07,6700,34500,68600,25700,18500
140406000,14.02,7248983,101819109.88,14.01,14.0,13.99,13.98,13.97,43600,61300,9700,14700,23500,14.02,14.03,14.04,14.05,14.06,6030,8000,34500,68600,25700
140409000,14.02,7249183,101821913.88,14.01,14.0,13.99,13.98,13.97,43600,61300,9700,14700,23500,14.02,14.03,14.04,14.05,14.06,5830,7500,34500,68600,25700
140412000,14.02,7251083,101848551.88,14.01,14.0,13.99,13.98,13.97,45000,61300,9700,14700,23500,14.02,14.03,14.04,14.05,14.06,4030,7500,34500,75900,25700
140415000,14.02,7251383,101852757.88,14.01,14.0,13.99,13.98,13.97,44300,61300,9700,14700,23500,14.02,14.03,14.04,14.05,14.06,3630,7500,34500,75900,25700
140421000,14.02,7252183,101863973.88,14.01,14.0,13.99,13.98,13.97,44300,61300,9700,14700,23500,14.02,14.03,14.04,14.05,14.06,2830,7500,34500,75900,25700
140424000,14.02,7252183,101863973.88,14.01,14.0,13.99,13.98,13.97,44300,61300,9700,14700,23500,14.02,14.03,14.04,14.05,14.06,3030,7500,34500,75900,25700
140427000,14.01,7252283,101865374.88,14.01,14.0,13.99,13.98,13.97,44300,61300,9700,14700,23500,14.02,14.03,14.04,14.05,14.06,3030,7500,34500,76900,25700
140430000,14.01,7252283,101865374.88,14.01,14.0,13.99,13.98,13.97,44300,61300,9800,14700,23500,14.02,14.03,14.04,14.05,14.06,4030,8400,34600,76900,25700
140433000,14.01,7252283,101865374.88,14.01,14.0,13.99,13.98,13.97,44300,61200,9800,14700,23500,14.02,14.03,14.04,14.05,14.06,4030,8400,34600,76900,25700
140436000,14.01,7252283,101865374.88,14.01,14.0,13.99,13.98,13.97,45300,61200,9800,14700,23500,14.02,14.03,14.04,14.05,14.06,4030,8400,34700,76900,25700
140439000,14.01,7252283,101865374.88,14.01,14.0,13.99,13.98,13.97,44600,61200,9800,14700,23500,14.02,14.03,14.04,14.05,14.06,3830,8000,34700,76900,25700
140442000,14.01,7252383,101866775.88,14.01,14.0,13.99,13.98,13.97,44500,61200,9800,14700,23500,14.02,14.03,14.04,14.05,14.06,3830,8000,34700,76900,25700
140448000,14.01,7252383,101866775.88,14.01,14.0,13.99,13.98,13.97,44500,61200,9800,14700,23500,14.02,14.03,14.04,14.05,14.06,3830,8000,34700,76900,25700
140451000,14.02,7252683,101870981.88,14.01,14.0,13.99,13.98,13.97,44500,61200,9800,14700,23500,14.02,14.03,14.04,14.05,14.06,2530,8000,34700,76900,25700
140454000,14.02,7252683,101870981.88,14.01,14.0,13.99,13.98,13.97,44500,61200,9800,14700,23500,14.02,14.03,14.04,14.05,14.06,2630,7600,34700,76900,25700
140457000,14.01,7262683,102011081.88,14.01,14.0,13.99,13.98,13.97,36500,61200,9800,14700,23500,14.02,14.03,14.04,14.05,14.06,2930,7600,34700,76900,25700
140503000,14.01,7262783,102012482.88,14.01,14.0,13.99,13.98,13.97,36400,61200,9800,14700,23500,14.02,14.03,14.04,14.05,14.06,3030,7600,34700,76900,25700
140506000,14.02,7264383,102034914.88,14.01,14.0,13.99,13.98,13.97,36400,61200,9800,14700,23500,14.02,14.03,14.04,14.05,14.06,1430,7600,34800,76900,25700
140509000,14.02,7264383,102034914.88,14.01,14.0,13.99,13.98,13.97,37100,61200,9800,14700,23500,14.02,14.03,14.04,14.05,14.06,1430,7600,34800,76900,25700
140512000,14.02,7264483,102036316.88,14.01,14.0,13.99,13.98,13.97,36400,61200,9800,14700,23500,14.02,14.03,14.04,14.05,14.06,1330,7600,34800,76900,25700
140515000,14.01,7264883,102041921.88,14.01,14.0,13.99,13.98,13.97,37300,61200,9800,14700,23500,14.02,14.03,14.04,14.05,14.06,1730,7600,34800,76900,25700
140518000,14.02,7268283,102089589.88,14.01,14.0,13.99,13.98,13.97,36800,61200,9800,14700,23500,14.03,14.04,14.05,14.06,14.07,6700,34800,76900,25700,18500
140521000,14.03,7268583,102093798.88,14.01,14.0,13.99,13.98,13.97,36800,61200,9800,14700,23500,14.03,14.04,14.05,14.06,14.07,6500,34800,76900,25700,18500
140524000,14.03,7268583,102093798.88,14.02,14.01,14.0,13.99,13.98,1000,36100,61200,9800,14700,14.03,14.04,14.05,14.06,14.07,6500,34800,76900,25700,18500
140527000,14.02,7270083,102114828.88,14.02,14.01,14.0,13.99,13.98,600,36800,61200,9800,14700,14.03,14.04,14.05,14.06,14.07,7400,34800,76900,25700,18500
140530000,14.02,7270783,102124642.88,14.01,14.0,13.99,13.98,13.97,37400,61200,9800,14700,23500,14.02,14.03,14.04,14.05,14.06,1500,7400,34800,76900,25700
140533000,14.03,7274183,102172329.88,14.01,14.0,13.99,13.98,13.97,36000,60900,9800,14700,23500,14.03,14.04,14.05,14.06,14.07,5000,34800,76900,25700,18500
140536000,14.03,7274783,102180746.88,14.02,14.01,14.0,13.99,13.98,100,36000,60900,9800,14700,14.03,14.04,14.05,14.06,14.07,4500,34800,76900,25700,18500
140539000,14.03,7274783,102180746.88,14.02,14.01,14.0,13.99,13.98,1400,35800,65600,9800,14700,14.03,14.04,14.05,14.06,14.07,5000,34800,76900,25700,18500
140545000,14.03,7274783,102180746.88,14.02,14.01,14.0,13.99,13.98,1400,35800,65600,9800,14700,14.03,14.04,14.05,14.06,14.07,5000,34800,75900,25700,18500
140548000,14.03,7274783,102180746.88,14.02,14.01,14.0,13.99,13.98,2500,35700,65600,9800,14700,14.03,14.04,14.05,14.06,14.07,5800,34800,75900,25700,18500
140554000,14.03,7274983,102183552.88,14.02,14.01,14.0,13.99,13.98,2500,35700,66900,9800,14700,14.03,14.04,14.05,14.06,14.07,5600,34800,75900,25700,18500
140557000,14.03,7275283,102187761.88,14.02,14.01,14.0,13.99,13.98,2500,35700,66900,9800,14700,14.03,14.04,14.05,14.06,14.07,5600,34800,75900,25700,18500
140603000,14.03,7275683,102193373.88,14.02,14.01,14.0,13.99,13.98,3500,35000,66900,9800,14700,14.03,14.04,14.05,14.06,14.07,5200,34800,75900,25700,18500
140606000,14.02,7275883,102196177.88,14.02,14.01,14.0,13.99,13.98,3600,35000,66900,9800,14700,14.03,14.04,14.05,14.06,14.07,5200,34800,75900,25700,18500
140609000,14.02,7275883,102196177.88,14.02,14.01,14.0,13.99,13.98,3600,35000,67000,9800,14700,14.03,14.04,14.05,14.06,14.07,5200,34800,75900,25700,18500
140612000,14.02,7275883,102196177.88,14.02,14.01,14.0,13.99,13.98,3600,35000,67000,9800,14700,14.03,14.04,14.05,14.06,14.07,4700,36000,75900,25700,18500
140615000,14.02,7275983,102197579.88,14.02,14.01,14.0,13.99,13.98,3600,35000,67000,9800,14700,14.03,14.04,14.05,14.06,14.07,3800,36000,75900,25700,18500
140618000,14.03,7277183,102214415.88,14.02,14.01,14.0,13.99,13.98,3600,35000,67000,9800,14700,14.03,14.04,14.05,14.06,14.07,2600,36000,75900,25700,18500
140621000,14.03,7277183,102214415.88,14.02,14.01,14.0,13.99,13.98,3600,35000,67000,9800,14700,14.03,14.04,14.05,14.06,14.07,1800,36000,75900,25700,18500
140624000,14.03,7277183,102214415.88,14.02,14.01,14.0,13.99,13.98,3600,35000,67000,9800,14700,14.03,14.04,14.05,14.06,14.07,1800,35100,75900,25700,18500
140630000,14.03,7277183,102214415.88,14.02,14.01,14.0,13.99,13.98,3600,35100,67000,9800,14700,14.03,14.04,14.05,14.06,14.07,1800,35100,76400,25700,18500
140633000,14.03,7277483,102218624.88,14.02,14.01,14.0,13.99,13.98,3600,35100,67000,9800,14700,14.03,14.04,14.05,14.06,14.07,2600,35100,76400,25700,18500
140636000,14.03,7277483,102218624.88,14.02,14.01,14.0,13.99,13.98,4100,35100,67000,9800,14700,14.03,14.04,14.05,14.06,14.07,3600,35100,76400,25700,18500
140639000,14.03,7277483,102218624.88,14.02,14.01,14.0,13.99,13.98,4100,35100,67000,9800,14700,14.03,14.04,14.05,14.06,14.07,3800,35100,76400,25700,18500
140642000,14.02,7278983,102239654.88,14.02,14.01,14.0,13.99,13.98,2600,35100,67000,9800,14700,14.03,14.04,14.05,14.06,14.07,4100,35100,76400,25700,18500
140645000,14.02,7279183,102242458.88,14.02,14.01,14.0,13.99,13.98,2400,35100,67000,9800,14700,14.03,14.04,14.05,14.06,14.07,4500,35300,76400,25700,18500
140648000,14.02,7279683,102249468.88,14.02,14.01,14.0,13.99,13.98,1900,35100,67000,9800,14700,14.03,14.04,14.05,14.06,14.07,4500,35300,76400,25700,18500
140651000,14.02,7279683,102249468.88,14.02,14.01,14.0,13.99,13.98,1900,35100,67000,9800,14700,14.03,14.04,14.05,14.06,14.07,4500,35400,76400,25700,18500
140654000,14.02,7280483,102260684.88,14.02,14.01,14.0,13.99,13.98,3300,35100,67000,9800,14700,14.03,14.04,14.05,14.06,14.07,5300,35800,76400,25700,18500
140657000,14.02,7280483,102260684.88,14.02,14.01,14.0,13.99,13.98,3300,35100,67000,9800,14700,14.03,14.04,14.05,14.06,14.07,6400,35800,76600,25700,18500
140700000,14.02,7281183,102270498.88,14.02,14.01,14.0,13.99,13.98,2600,35100,67000,9800,14700,14.03,14.04,14.05,14.06,14.07,6400,35700,76600,25700,18500
140703000,14.03,7281483,102274707.88,14.02,14.01,14.0,13.99,13.98,2600,35100,67000,9800,14700,14.03,14.04,14.05,14.06,14.07,6100,35800,76600,25700,18500
140706000,14.02,7281683,102277511.88,14.02,14.01,14.0,13.99,13.98,2400,35100,67000,9800,14700,14.03,14.04,14.05,14.06,14.07,9100,35800,76600,25700,18500
140709000,14.02,7282083,102283119.88,14.02,14.01,14.0,13.99,13.98,2000,35100,67000,9800,14700,14.03,14.04,14.05,14.06,14.07,9100,35800,76600,25700,18500
140712000,14.02,7282683,102291531.88,14.02,14.01,14.0,13.99,13.98,1400,35100,67000,9800,14700,14.03,14.04,14.05,14.06,14.07,9100,35800,76600,25700,18500
140715000,14.02,7282883,102294335.88,14.02,14.01,14.0,13.99,13.98,1200,35100,67000,9800,14700,14.03,14.04,14.05,14.06,14.07,9100,35800,76600,25700,18500
140718000,14.02,7282883,102294335.88,14.02,14.01,14.0,13.99,13.98,1200,35100,67000,9800,14700,14.03,14.04,14.05,14.06,14.07,8700,35800,76600,25700,18500
140721000,14.02,7284083,102311159.88,14.01,14.0,13.99,13.98,13.97,35800,67100,9800,14700,23500,14.02,14.03,14.04,14.05,14.06,191800,7500,35800,76600,25700
140724000,14.02,7284083,102311159.88,14.01,14.0,13.99,13.98,13.97,35800,68500,9800,14700,23500,14.02,14.03,14.04,14.05,14.06,191900,6600,35800,76600,25700
140727000,14.02,7284283,102313963.88,14.01,14.0,13.99,13.98,13.97,35800,68500,9800,14700,23500,14.02,14.03,14.04,14.05,14.06,191800,6600,35600,76600,25700
140730000,14.02,7284483,102316767.88,14.01,14.0,13.99,13.98,13.97,35200,68500,9800,14700,23300,14.02,14.03,14.04,14.05,14.06,191700,6600,35600,76600,25700
140733000,14.02,7284983,102323777.88,14.01,14.0,13.99,13.98,13.97,35200,68500,9800,14700,23300,14.02,14.03,14.04,14.05,14.06,191200,6600,35600,76600,25700
140736000,14.01,7285683,102333587.88,14.01,14.0,13.99,13.98,13.97,34900,68500,9800,14700,23300,14.02,14.03,14.04,14.05,14.06,191100,6500,35400,76600,25700
140739000,14.01,7285683,102333587.88,14.01,14.0,13.99,13.98,13.97,35000,68500,9800,14700,23300,14.02,14.03,14.04,14.05,14.06,191100,6500,35500,77600,25700
140742000,14.01,7285683,102333587.88,14.01,14.0,13.99,13.98,13.97,35000,68500,9800,14700,23300,14.02,14.03,14.04,14.05,14.06,191100,6500,35600,77600,25700
140745000,14.01,7285683,102333587.88,14.01,14.0,13.99,13.98,13.97,36800,69500,9800,14700,23300,14.02,14.03,14.04,14.05,14.06,191100,6500,35600,77600,25700
140748000,14.01,7286683,102347597.88,14.01,14.0,13.99,13.98,13.97,35800,69500,9800,14700,23300,14.02,14.03,14.04,14.05,14.06,191100,6500,35600,77600,25700
140751000,14.01,7286683,102347597.88,14.01,14.0,13.99,13.98,13.97,35800,69500,9800,14700,23300,14.02,14.03,14.04,14.05,14.06,191100,6100,35200,77600,25700
140754000,14.01,7286683,102347597.88,14.01,14.0,13.99,13.98,13.97,36500,69500,9800,14700,23300,14.02,14.03,14.04,14.05,14.06,191100,6100,35200,88800,25700
140757000,14.01,7286683,102347597.88,14.01,14.0,13.99,13.98,13.97,48100,69500,9800,14700,23300,14.02,14.03,14.04,14.05,14.06,191200,6100,35200,103600,25700
140800000,14.01,7286683,102347597.88,14.01,14.0,13.99,13.98,13.97,49600,69500,9800,14700,23300,14.02,14.03,14.04,14.05,14.06,191200,5800,35200,103600,25700
140803000,14.01,7286683,102347597.88,14.01,14.0,13.99,13.98,13.97,49600,69500,9800,14700,23300,14.02,14.03,14.04,14.05,14.06,191800,5800,35200,103600,25700
140806000,14.01,7287683,102361614.88,14.01,14.0,13.99,13.98,13.97,49300,69500,9800,14700,23300,14.02,14.03,14.04,14.05,14.06,191100,5800,35200,103600,25700
140809000,14.02,7287983,102365820.88,14.01,14.0,13.99,13.98,13.97,49300,69500,9800,14700,23300,14.02,14.03,14.04,14.05,14.06,190800,4800,35200,103600,25700
140812000,14.02,7291383,102413488.88,14.01,14.0,13.99,13.98,13.97,49300,69500,9800,14700,23300,14.02,14.03,14.04,14.05,14.06,187300,4800,35200,103600,25700
140815000,14.02,7293183,102438724.88,14.01,14.0,13.99,13.98,13.97,49300,69500,9800,14700,23300,14.02,14.03,14.04,14.05,14.06,185700,4800,35200,103800,25700
140818000,14.02,7294183,102452744.88,14.01,14.0,13.99,13.98,13.97,59300,69500,9800,14700,23300,14.02,14.03,14.04,14.05,14.06,184700,4800,35200,103800,25700
140821000,14.02,7295283,102468166.88,14.01,14.0,13.99,13.98,13.97,59300,69500,9800,14700,23300,14.02,14.03,14.04,14.05,14.06,183700,4800,35200,103800,25700
140824000,14.02,7315283,102748566.88,14.01,14.0,13.99,13.98,13.97,59300,69500,10800,14700,23300,14.02,14.03,14.04,14.05,14.06,163700,4800,35200,103800,25700
140827000,14.01,7328283,102930811.88,14.01,14.0,13.99,13.98,13.97,57800,69500,10800,14700,22900,14.02,14.03,14.04,14.05,14.06,152200,4800,35200,103800,25700
140830000,14.01,7328283,102930811.88,14.01,14.0,13.99,13.98,13.97,57900,69500,11200,14700,22900,14.02,14.03,14.04,14.05,14.06,152200,4800,35200,103800,25700
140833000,14.02,7328483,102933615.88,14.01,14.0,13.99,13.98,13.97,59000,69500,11200,14700,22900,14.02,14.03,14.04,14.05,14.06,153000,4800,35200,103800,25700
140836000,14.02,7328483,102933615.88,14.01,14.0,13.99,13.98,13.97,61900,69500,11200,14700,22900,14.02,14.03,14.04,14.05,14.06,153000,4800,35200,103800,25700
140839000,14.02,7328483,102933615.88,14.01,14.0,13.99,13.98,13.97,62400,69500,11200,14700,22900,14.02,14.03,14.04,14.05,14.06,153000,4800,35200,103800,25700
140842000,14.02,7328783,102937821.88,14.01,14.0,13.99,13.98,13.97,62400,69500,11200,14700,22900,14.02,14.03,14.04,14.05,14.06,152700,4800,35200,103800,25700
140845000,14.02,7328783,102937821.88,14.01,14.0,13.99,13.98,13.97,62400,69500,11200,14700,22900,14.02,14.03,14.04,14.05,14.06,152800,4800,36200,103800,25700
140848000,14.02,7328783,102937821.88,14.01,14.0,13.99,13.98,13.97,62400,69500,11200,14700,22900,14.02,14.03,14.04,14.05,14.06,152800,4800,36200,103800,26700
140851000,14.01,7328883,102939222.88,14.01,14.0,13.99,13.98,13.97,62300,69500,11200,14700,22900,14.02,14.03,14.04,14.05,14.06,160300,4800,36200,103800,26700
140854000,14.01,7328883,102939222.88,14.01,14.0,13.99,13.98,13.97,62300,69500,13200,14700,22900,14.02,14.03,14.04,14.05,14.06,160300,4800,36200,103800,26700
140857000,14.01,7328883,102939222.88,14.01,14.0,13.99,13.98,13.97,62300,69600,13200,14700,22900,14.02,14.03,14.04,14.05,14.06,160300,4800,36200,103800,26700
140900000,14.02,7348083,103208406.88,14.01,14.0,13.99,13.98,13.97,62300,69600,13200,14700,22900,14.02,14.03,14.04,14.05,14.06,141100,4800,24500,103800,26700
140903000,14.02,7352183,103265888.88,14.01,14.0,13.99,13.98,13.97,62400,69600,13200,14700,22900,14.02,14.03,14.04,14.05,14.06,137300,4700,24500,103800,26700
140909000,14.02,7352683,103272898.88,14.01,14.0,13.99,13.98,13.97,62500,69600,13200,14300,22900,14.02,14.03,14.04,14.05,14.06,136900,4600,24500,103800,26700
140912000,14.02,7352783,103274300.88,14.01,14.0,13.99,13.98,13.97,62500,69600,13200,14300,22900,14.02,14.03,14.04,14.05,14.06,136800,4600,24500,103800,26700
140915000,14.02,7354683,103300938.88,14.01,14.0,13.99,13.98,13.97,62500,69600,13200,14300,22900,14.02,14.03,14.04,14.05,14.06,135000,4600,24400,103800,26700
140921000,14.02,7355183,103307948.88,14.01,14.0,13.99,13.98,13.97,63900,69600,13200,14300,22900,14.02,14.03,14.04,14.05,14.06,135300,4600,24400,103800,26700
140924000,14.02,7355183,103307948.88,14.01,14.0,13.99,13.98,13.97,63900,69600,13200,14300,22900,14.02,14.03,14.04,14.05,14.06,135400,4600,24400,103800,26700
140927000,14.02,7355183,103307948.88,14.01,14.0,13.99,13.98,13.97,63900,70000,13200,14300,22900,14.02,14.03,14.04,14.05,14.06,135600,4600,24400,103800,26700
140930000,14.01,7355283,103309349.88,14.01,14.0,13.99,13.98,13.97,63800,70000,13200,14300,22900,14.02,14.03,14.04,14.05,14.06,134800,4600,24400,103800,26700
140933000,14.01,7355283,103309349.88,14.01,14.0,13.99,13.98,13.97,63300,70000,13200,14800,22900,14.02,14.03,14.04,14.05,14.06,134800,4600,24400,103800,26700
140936000,14.01,7355283,103309349.88,14.01,14.0,13.99,13.98,13.97,63400,70000,13200,14800,22900,14.02,14.03,14.04,14.05,14.06,134800,4600,24400,103800,26700
140939000,14.01,7355283,103309349.88,14.01,14.0,13.99,13.98,13.97,63600,70000,13200,14800,22900,14.02,14.03,14.04,14.05,14.06,134800,4600,24400,103800,26700
140942000,14.01,7355383,103310750.88,14.01,14.0,13.99,13.98,13.97,63500,70000,13200,14800,22900,14.02,14.03,14.04,14.05,14.06,134800,4600,24400,103800,26700
140945000,14.01,7355383,103310750.88,14.01,14.0,13.99,13.98,13.97,63600,70800,13200,14800,22900,14.02,14.03,14.04,14.05,14.06,134800,4600,24400,103800,26700
140948000,14.02,7355683,103314956.88,14.01,14.0,13.99,13.98,13.97,62900,70800,13200,14800,22900,14.02,14.03,14.04,14.05,14.06,134500,4600,24400,103800,26700
140951000,14.01,7356083,103320560.88,14.01,14.0,13.99,13.98,13.97,63200,70800,13200,14800,22900,14.02,14.03,14.04,14.05,14.06,134500,4600,24400,103800,26700
140954000,14.01,7356083,103320560.88,14.01,14.0,13.99,13.98,13.97,63200,70800,13200,14800,22900,14.02,14.03,14.04,14.05,14.06,134500,4600,24500,103800,26700
141000000,14.01,7356083,103320560.88,14.01,14.0,13.99,13.98,13.97,63100,70800,13200,14800,22900,14.02,14.03,14.04,14.05,14.06,134500,4600,24500,103800,26700
141003000,14.01,7356083,103320560.88,14.01,14.0,13.99,13.98,13.97,62400,71800,13200,14800,22900,14.02,14.03,14.04,14.05,14.06,134500,4600,24600,103800,26700
141009000,14.02,7356483,103326168.88,14.01,14.0,13.99,13.98,13.97,63100,71800,13200,14800,22900,14.02,14.03,14.04,14.05,14.06,134100,4600,24500,103800,26700
141012000,14.02,7356483,103326168.88,14.01,14.0,13.99,13.98,13.97,62400,71800,13200,14800,22900,14.02,14.03,14.04,14.05,14.06,134300,4600,24400,103800,26700
141015000,14.02,7359483,103368228.88,14.01,14.0,13.99,13.98,13.97,63400,71800,13200,14800,22900,14.02,14.03,14.04,14.05,14.06,131700,4600,24400,103800,26700
141018000,14.02,7359483,103368228.88,14.01,14.0,13.99,13.98,13.97,63400,71800,13200,14800,22900,14.02,14.03,14.04,14.05,14.06,131800,4600,24400,103800,26700
141021000,14.01,7359683,103371030.88,14.01,14.0,13.99,13.98,13.97,63500,71800,13200,14800,22900,14.02,14.03,14.04,14.05,14.06,131900,4600,24200,103800,26700
141024000,14.02,7359983,103375236.88,14.01,14.0,13.99,13.98,13.97,64200,71800,13200,14800,22900,14.02,14.03,14.04,14.05,14.06,131600,4600,24300,103800,26700
141027000,14.02,7359983,103375236.88,14.01,14.0,13.99,13.98,13.97,64200,71800,13200,14800,22900,14.02,14.03,14.04,14.05,14.06,131600,4600,24300,104000,26700
141030000,14.02,7359983,103375236.88,14.01,14.0,13.99,13.98,13.97,64900,71800,13200,14800,22900,14.02,14.03,14.04,14.05,14.06,131800,4600,24300,104000,26700
141033000,14.01,7360683,103385043.88,14.01,14.0,13.99,13.98,13.97,63900,71800,13200,14800,22900,14.02,14.03,14.04,14.05,14.06,131800,4600,24300,104000,26700
141036000,14.01,7360683,103385043.88,14.01,14.0,13.99,13.98,13.97,63900,71800,13200,14800,22900,14.02,14.03,14.04,14.05,14.06,131800,4600,24300,104000,26700
141039000,14.01,7360783,103386444.88,14.01,14.0,13.99,13.98,13.97,63100,71800,13200,14800,22900,14.02,14.03,14.04,14.05,14.06,131800,4600,24300,104000,26700
141042000,14.01,7360783,103386444.88,14.01,14.0,13.99,13.98,13.97,63800,71800,13200,14800,22900,14.02,14.03,14.04,14.05,14.06,11800,4600,25800,104000,26700
141045000,14.02,7363183,103420091.88,14.01,14.0,13.99,13.98,13.97,64400,71800,13200,14800,22900,14.02,14.03,14.04,14.05,14.06,9500,4600,25800,104000,26700
141048000,14.02,7363683,103427101.88,14.01,14.0,13.99,13.98,13.97,64400,71800,13200,14800,22900,14.02,14.03,14.04,14.05,14.06,9000,4600,25800,104000,26700
141051000,14.02,7363883,103429905.88,14.01,14.0,13.99,13.98,13.97,65400,71800,13200,14800,22900,14.02,14.03,14.04,14.05,14.06,8900,4600,25800,104000,26700
141054000,14.02,7367683,103483181.88,14.01,14.0,13.99,13.98,13.97,65400,71800,13200,14800,22900,14.02,14.03,14.04,14.05,14.06,5100,4600,25800,104000,26700
141057000,14.02,7369083,103502809.88,14.01,14.0,13.99,13.98,13.97,65400,71800,13200,14800,22900,14.02,14.03,14.04,14.05,14.06,3700,4600,25800,104000,26700
141100000,14.02,7370683,103525241.88,14.01,14.0,13.99,13.98,13.97,65400,71800,13200,14800,22900,14.02,14.03,14.04,14.05,14.06,2200,4600,25800,104000,26700
141103000,14.02,7372983,103557487.88,14.02,14.01,14.0,13.99,13.98,11100,57300,71800,13200,14800,14.03,14.04,14.05,14.06,14.07,4600,25800,104000,26700,18500
141106000,14.03,7373483,103564500.88,14.02,14.01,14.0,13.99,13.98,12000,57800,71800,13200,14800,14.03,14.04,14.05,14.06,14.07,4700,25800,104000,26700,18500
141109000,14.03,7373483,103564500.88,14.02,14.01,14.0,13.99,13.98,12500,57800,71800,13200,14800,14.03,14.04,14.05,14.06,14.07,4800,25800,104000,26700,18500
141112000,14.03,7373483,103564500.88,14.02,14.01,14.0,13.99,13.98,12500,57800,71800,13200,14800,14.03,14.04,14.05,14.06,14.07,4800,25800,104000,26700,18500
141115000,14.03,7373483,103564500.88,14.02,14.01,14.0,13.99,13.98,12600,57600,71800,13200,14800,14.03,14.04,14.05,14.06,14.07,4800,25800,104000,26700,18500
141118000,14.03,7373483,103564500.88,14.02,14.01,14.0,13.99,13.98,12700,57400,71800,13200,14800,14.03,14.04,14.05,14.06,14.07,4800,25800,104000,26700,18500
141124000,14.03,7373483,103564500.88,14.02,14.01,14.0,13.99,13.98,12600,57400,71800,13200,14800,14.03,14.04,14.05,14.06,14.07,5400,27800,104000,26700,18500
141127000,14.02,7373583,103565902.88,14.02,14.01,14.0,13.99,13.98,12500,57400,71800,13200,14800,14.03,14.04,14.05,14.06,14.07,5400,27800,104000,26700,18500
141130000,14.03,7373883,103570111.88,14.02,14.01,14.0,13.99,13.98,12500,57400,71800,13200,14800,14.03,14.04,14.05,14.06,14.07,5100,27800,104000,26700,18500
