time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
144012000,13.8,8295455,114110689.6,13.78,13.77,13.76,13.75,13.74,29700,14700,62770,123200,53030,13.8,13.81,13.82,13.83,13.84,39811,162685,32005,36300,32000
144015000,13.8,8295455,114110689.6,13.78,13.77,13.76,13.75,13.74,29700,14800,62770,123200,53030,13.8,13.81,13.82,13.83,13.84,41411,162685,32005,36300,32000
144018000,13.8,8295455,114110689.6,13.78,13.77,13.76,13.75,13.74,29700,14800,62770,123200,53030,13.8,13.81,13.82,13.83,13.84,45411,162685,32005,36300,32000
144021000,13.8,8295455,114110689.6,13.78,13.77,13.76,13.75,13.74,29700,14800,62770,123200,53030,13.79,13.8,13.81,13.82,13.83,200,46211,162685,32005,36300
144024000,13.79,8297355,114136890.6,13.79,13.78,13.77,13.76,13.75,100,28200,14800,62670,123200,13.8,13.81,13.82,13.83,13.84,43711,162685,32005,36300,32000
144027000,13.79,8297655,114141027.6,13.78,13.77,13.76,13.75,13.74,29000,15200,62670,119700,53030,13.79,13.8,13.81,13.82,13.83,300,43711,162685,32005,36300
144030000,13.8,8298555,114153444.6,13.79,13.78,13.77,13.76,13.75,1800,30500,15700,62670,119700,13.8,13.81,13.82,13.83,13.84,43211,162685,32005,36300,32000
144032000,13.8,8299755,114169993.6,13.79,13.78,13.77,13.76,13.75,700,30500,15700,62670,119700,13.8,13.81,13.82,13.83,13.84,43111,162685,32005,36300,32000
144035000,13.79,8301055,114187920.6,13.78,13.77,13.76,13.75,13.74,30500,16800,62670,119700,53030,13.79,13.8,13.81,13.82,13.83,200,43411,162685,32005,36300
144038000,13.79,8301255,114190678.6,13.78,13.77,13.76,13.75,13.74,30300,16800,62670,119700,53030,13.8,13.81,13.82,13.83,13.84,43111,162685,32005,36300,32000
144041000,13.79,8301455,114193436.6,13.78,13.77,13.76,13.75,13.74,30300,16800,62670,119700,53030,13.79,13.8,13.81,13.82,13.83,100,43011,162685,32005,36300
144044000,13.8,8304055,114229291.6,13.79,13.78,13.77,13.76,13.75,4900,30400,16800,62670,119700,13.8,13.81,13.82,13.83,13.84,42911,162685,32005,36300,32000
144047000,13.79,8309855,114309297.6,13.79,13.78,13.77,13.76,13.75,7100,30400,16800,62670,119700,13.8,13.81,13.82,13.83,13.84,42511,165085,32005,30800,32000
144050000,13.79,8309855,114309297.6,13.79,13.78,13.77,13.76,13.75,7100,30400,16800,62670,119700,13.8,13.81,13.82,13.83,13.84,44511,165085,32005,30800,32000
144053000,13.79,8309855,114309297.6,13.79,13.78,13.77,13.76,13.75,7800,30400,16800,63670,119700,13.8,13.81,13.82,13.83,13.84,45611,165085,32005,30800,32000
144056000,13.79,8318455,114427945.6,13.79,13.78,13.77,13.76,13.75,6600,30400,16800,63670,119700,13.8,13.81,13.82,13.83,13.84,40211,165085,31005,30800,32000
144059000,13.79,8318455,114427945.6,13.79,13.78,13.77,13.76,13.75,8200,30400,16800,63670,119700,13.8,13.81,13.82,13.83,13.84,41411,165085,31005,30800,32000
144102000,13.79,8320555,114456904.6,13.79,13.78,13.77,13.76,13.75,6200,28800,16800,63670,119700,13.8,13.81,13.82,13.83,13.84,41411,165085,31005,30800,32000
144105000,13.8,8325355,114523139.6,13.79,13.78,13.77,13.76,13.75,5700,28800,16800,63670,119700,13.8,13.81,13.82,13.83,13.84,40511,164985,31005,30800,32000
144108000,13.79,8336855,114681736.6,13.79,13.78,13.77,13.76,13.75,1500,29800,16700,63670,119700,13.8,13.81,13.82,13.83,13.84,40611,163785,31005,30800,32000
144112000,13.79,8336855,114681736.6,13.79,13.78,13.77,13.76,13.75,1600,29800,16600,63670,119700,13.8,13.81,13.82,13.83,13.84,40811,163785,31005,30800,32000
144114000,13.8,8336955,114683116.6,13.79,13.78,13.77,13.76,13.75,1600,29800,16600,63670,119700,13.8,13.81,13.82,13.83,13.84,40711,164285,31005,30800,32000
144117000,13.8,8338155,114699676.6,13.79,13.78,13.77,13.76,13.75,7100,26800,16600,63670,119700,13.8,13.81,13.82,13.83,13.84,39511,156085,31005,30800,32000
144120000,13.8,8340355,114730036.6,13.79,13.78,13.77,13.76,13.75,8000,26800,16600,63670,119700,13.8,13.81,13.82,13.83,13.84,37311,156085,31005,30800,32000
144123000,13.8,8340955,114738316.6,13.79,13.78,13.77,13.76,13.75,8000,26800,16600,63670,119700,13.8,13.81,13.82,13.83,13.84,36411,156085,30905,30800,32000
144127000,13.8,8340955,114738316.6,13.79,13.78,13.77,13.76,13.75,16500,26800,15000,63670,119700,13.8,13.81,13.82,13.83,13.84,36411,156085,30905,30800,32000
144130000,13.8,8340955,114738316.6,13.79,13.78,13.77,13.76,13.75,18300,26800,17500,63670,124700,13.8,13.81,13.82,13.83,13.84,36511,156085,30905,30800,32000
144132000,13.8,8341155,114741076.6,13.79,13.78,13.77,13.76,13.75,27900,20200,17500,63670,124700,13.8,13.81,13.82,13.83,13.84,36311,156085,30905,30800,32000
144135000,13.8,8346755,114818338.6,13.79,13.78,13.77,13.76,13.75,26100,20200,17500,63670,124700,13.8,13.81,13.82,13.83,13.84,31911,154885,30905,30800,32000
144138000,13.8,8346955,114821098.6,13.79,13.78,13.77,13.76,13.75,9500,20200,17500,63670,124700,13.8,13.81,13.82,13.83,13.84,33611,154885,30905,30800,32000
144141000,13.8,8351355,114881818.6,13.79,13.78,13.77,13.76,13.75,10200,20200,17400,63670,124700,13.8,13.81,13.82,13.83,13.84,29211,154885,30905,30800,32000
144144000,13.79,8379755,115273736.6,13.79,13.78,13.77,13.76,13.75,48300,16000,10500,63670,124700,13.8,13.81,13.82,13.83,13.84,400,154885,30905,30800,32000
144147000,13.8,8380055,115277876.6,13.8,13.79,13.78,13.77,13.76,100,49400,16000,10400,63670,13.81,13.82,13.83,13.84,13.85,154885,30905,30800,32000,76000
144150000,13.8,8380255,115280636.6,13.79,13.78,13.77,13.76,13.75,16100,17000,10400,63670,124700,13.8,13.81,13.82,13.83,13.84,6100,154985,30905,30800,32000
144153000,13.8,8380955,115290296.6,13.79,13.78,13.77,13.76,13.75,16100,17000,10400,63670,124700,13.8,13.81,13.82,13.83,13.84,18400,154985,30905,30800,32000
144156000,13.8,8381255,115294436.6,13.79,13.78,13.77,13.76,13.75,16000,17000,10400,63670,124700,13.8,13.81,13.82,13.83,13.84,19700,158785,30905,30800,32000
144200000,13.8,8381755,115301336.6,13.79,13.78,13.77,13.76,13.75,16000,17000,10400,63670,124700,13.8,13.81,13.82,13.83,13.84,19200,158785,30905,30800,32000
144203000,13.8,8384955,115345496.6,13.79,13.78,13.77,13.76,13.75,16000,17000,10400,63670,124700,13.8,13.81,13.82,13.83,13.84,16000,158785,30905,30800,32000
144206000,13.8,8384955,115345496.6,13.79,13.78,13.77,13.76,13.75,16000,17000,10900,63670,124700,13.8,13.81,13.82,13.83,13.84,16500,158785,30905,30800,32000
144209000,13.8,8388755,115397936.6,13.79,13.78,13.77,13.76,13.75,16000,17000,10900,63670,124700,13.8,13.81,13.82,13.83,13.84,13800,158785,32605,30800,32000
144212000,13.8,8388755,115397936.6,13.79,13.78,13.77,13.76,13.75,29500,17000,10900,63670,124700,13.8,13.81,13.82,13.83,13.84,12700,158785,32605,30800,32000
144215000,13.8,8400255,115556636.6,13.79,13.78,13.77,13.76,13.75,29500,17000,10900,63670,121700,13.8,13.81,13.82,13.83,13.84,7000,158785,32605,30800,32000
144218000,13.8,8404555,115615974.6,13.79,13.78,13.77,13.76,13.75,27700,17000,10900,63670,121700,13.8,13.81,13.82,13.83,13.84,4800,157885,32605,30800,32000
144220000,13.8,8405455,115628394.6,13.79,13.78,13.77,13.76,13.75,27700,17000,10900,63670,121400,13.8,13.81,13.82,13.83,13.84,5300,157885,32605,30800,32000
144223000,13.8,8405655,115631154.6,13.79,13.78,13.77,13.76,13.75,29700,17000,10900,63670,121400,13.8,13.81,13.82,13.83,13.84,5500,157885,32605,30800,32000
144226000,13.8,8405655,115631154.6,13.79,13.78,13.77,13.76,13.75,29700,17000,10900,63670,121400,13.8,13.81,13.82,13.83,13.84,6500,156485,32605,30800,32000
144230000,13.8,8406355,115640814.6,13.79,13.78,13.77,13.76,13.75,29700,17000,10900,63670,121400,13.8,13.81,13.82,13.83,13.84,5800,156485,32605,30800,32000
144233000,13.8,8406355,115640814.6,13.79,13.78,13.77,13.76,13.75,30500,17000,10900,63670,121400,13.8,13.81,13.82,13.83,13.84,7000,156485,32605,30800,32000
144233000,13.79,8407555,115657362.6,13.79,13.78,13.77,13.76,13.75,29300,17000,10900,63670,121400,13.8,13.81,13.82,13.83,13.84,7000,153585,32605,30800,32000
144236000,13.8,8410555,115698762.6,13.79,13.78,13.77,13.76,13.75,29800,17000,10900,63670,121400,13.8,13.81,13.82,13.83,13.84,4000,155285,32605,30800,32000
144239000,13.8,8417655,115796742.6,13.79,13.78,13.77,13.76,13.75,29800,18600,11000,63670,121400,13.8,13.81,13.82,13.83,13.84,1500,154885,34105,30800,32000
144242000,13.8,8417655,115796742.6,13.79,13.78,13.77,13.76,13.75,31200,18600,11000,63670,121400,13.8,13.81,13.82,13.83,13.84,1900,154885,34105,30800,32000
144245000,13.8,8417655,115796742.6,13.79,13.78,13.77,13.76,13.75,31200,18600,11000,63670,121400,13.8,13.81,13.82,13.83,13.84,2200,154885,34105,30800,32000
144248000,13.8,8417655,115796742.6,13.79,13.78,13.77,13.76,13.75,31200,18600,11000,63670,121400,13.8,13.81,13.82,13.83,13.84,3300,154885,34105,30800,32000
144251000,13.8,8419355,115820202.6,13.79,13.78,13.77,13.76,13.75,31200,18600,11000,63670,121400,13.8,13.81,13.82,13.83,13.84,1600,154885,34105,30800,32000
144257000,13.8,8419455,115821582.6,13.79,13.78,13.77,13.76,13.75,32900,18600,11000,63670,121400,13.8,13.81,13.82,13.83,13.84,1600,154785,34105,30800,32000
144300000,13.8,8419455,115821582.6,13.79,13.78,13.77,13.76,13.75,32900,18600,11000,63670,121400,13.8,13.81,13.82,13.83,13.84,1600,158385,34105,30800,32000
144303000,13.8,8420855,115840902.6,13.79,13.78,13.77,13.76,13.75,34200,18600,11000,63670,121400,13.8,13.81,13.82,13.83,13.84,1200,158385,34105,30800,32000
144306000,13.79,8421855,115854698.6,13.79,13.78,13.77,13.76,13.75,33800,18600,11000,63670,121400,13.8,13.81,13.82,13.83,13.84,2600,158385,34105,30800,32000
144308000,13.79,8421855,115854698.6,13.79,13.78,13.77,13.76,13.75,33800,20600,11000,63670,121400,13.8,13.81,13.82,13.83,13.84,2600,158385,34105,30800,32000
144311000,13.8,8423855,115882298.6,13.79,13.78,13.77,13.76,13.75,33800,20600,14000,63670,121400,13.8,13.81,13.82,13.83,13.84,1900,158385,34105,30800,32000
144315000,13.8,8423855,115882298.6,13.79,13.78,13.77,13.76,13.75,33800,20600,14000,63670,121400,13.8,13.81,13.82,13.83,13.84,2800,158385,34105,30800,32000
144318000,13.8,8423855,115882298.6,13.79,13.78,13.77,13.76,13.75,33800,18100,14000,63670,121400,13.8,13.81,13.82,13.83,13.84,4100,158385,34105,30800,32000
144321000,13.8,8423855,115882298.6,13.79,13.78,13.77,13.76,13.75,33800,18100,14000,63670,121400,13.8,13.81,13.82,13.83,13.84,6100,159085,34105,30800,32000
144324000,13.79,8425455,115904362.6,13.79,13.78,13.77,13.76,13.75,32200,18100,11500,63670,121400,13.8,13.81,13.82,13.83,13.84,6100,157485,34105,30300,32000
144326000,13.79,8425455,115904362.6,13.79,13.78,13.77,13.76,13.75,30200,18100,11500,63670,121400,13.8,13.81,13.82,13.83,13.84,11100,157485,34105,30300,32000
144329000,13.8,8425855,115909882.6,13.79,13.78,13.77,13.76,13.75,30200,18100,11500,63670,121400,13.8,13.81,13.82,13.83,13.84,12000,157485,34105,30300,32000
144332000,13.79,8426155,115914019.6,13.79,13.78,13.77,13.76,13.75,31600,18100,11500,63670,121400,13.8,13.81,13.82,13.83,13.84,13500,157485,34105,32500,32000
144335000,13.8,8426355,115916779.6,13.79,13.78,13.77,13.76,13.75,31600,18100,11500,63670,121500,13.8,13.81,13.82,13.83,13.84,13300,157485,34105,32500,32000
144339000,13.8,8426355,115916779.6,13.79,13.78,13.77,13.76,13.75,31900,18100,11400,63670,121500,13.8,13.81,13.82,13.83,13.84,17507,156085,34105,32500,32000
144342000,13.79,8427555,115933327.6,13.79,13.78,13.77,13.76,13.75,31000,18100,11400,63670,121500,13.8,13.81,13.82,13.83,13.84,17507,154985,34105,32500,32000
144345000,13.79,8427955,115938843.6,13.79,13.78,13.77,13.76,13.75,30600,18100,11400,63670,121500,13.8,13.81,13.82,13.83,13.84,19107,154985,34105,32500,32000
144348000,13.79,8459755,116377383.6,13.79,13.78,13.77,13.76,13.75,600,18100,11400,63670,121500,13.8,13.81,13.82,13.83,13.84,17407,154985,34105,32500,32000
144351000,13.79,8462255,116411856.6,13.79,13.78,13.77,13.76,13.75,100,17900,11400,63670,121500,13.8,13.81,13.82,13.83,13.84,17907,154985,34105,32500,32000
144354000,13.79,8464755,116446331.6,13.79,13.78,13.77,13.76,13.75,100,17900,11400,63770,121500,13.8,13.81,13.82,13.83,13.84,18407,154985,34105,32500,32000
144356000,13.79,8465155,116451847.6,13.78,13.77,13.76,13.75,13.74,17900,11400,63770,121500,49500,13.79,13.8,13.81,13.82,13.83,300,28407,154885,34105,32500
144359000,13.78,8465655,116458741.6,13.78,13.77,13.76,13.75,13.74,19600,11400,63770,121500,49500,13.79,13.8,13.81,13.82,13.83,3100,28407,155385,34105,32500
144402000,13.78,8470155,116520789.6,13.78,13.77,13.76,13.75,13.74,22600,11400,63770,121500,49500,13.79,13.8,13.81,13.82,13.83,200,28407,158185,34105,32500
144405000,13.79,8471555,116540106.6,13.79,13.78,13.77,13.76,13.75,2400,30300,11400,63770,121500,13.8,13.81,13.82,13.83,13.84,30807,154685,34105,32500,32000
144408000,13.79,8471955,116545623.6,13.79,13.78,13.77,13.76,13.75,2100,30400,11400,63770,121500,13.8,13.81,13.82,13.83,13.84,30707,154685,34105,32500,32000
144411000,13.79,8472055,116547002.6,13.79,13.78,13.77,13.76,13.75,2000,30400,11400,63770,121500,13.8,13.81,13.82,13.83,13.84,32507,154685,34105,32500,32000
144414000,13.8,8472255,116549762.6,13.79,13.78,13.77,13.76,13.75,5100,30400,11400,63770,121500,13.8,13.81,13.82,13.83,13.84,32607,154685,34105,32500,32000
144417000,13.79,8472455,116552521.6,13.79,13.78,13.77,13.76,13.75,11800,28600,11400,63770,121500,13.8,13.81,13.82,13.83,13.84,34907,154685,34105,32500,32000
144420000,13.8,8473055,116560801.6,13.79,13.78,13.77,13.76,13.75,11800,28600,11400,63770,121500,13.8,13.81,13.82,13.83,13.84,37607,154685,34105,32500,32000
144424000,13.8,8473055,116560801.6,13.79,13.78,13.77,13.76,13.75,13600,28600,11400,63670,121500,13.8,13.81,13.82,13.83,13.84,37707,154685,34105,32500,32000
144427000,13.8,8475555,116595301.6,13.79,13.78,13.77,13.76,13.75,13600,28600,11400,63670,121500,13.8,13.81,13.82,13.83,13.84,35307,154685,34105,32500,32000
144430000,13.79,8485055,116726380.6,13.79,13.78,13.77,13.76,13.75,11700,26200,11400,63670,121500,13.8,13.81,13.82,13.83,13.84,27607,154685,34105,32500,32000
144433000,13.8,8490055,116795354.6,13.79,13.78,13.77,13.76,13.75,9100,26200,11400,63670,121500,13.8,13.81,13.82,13.83,13.84,25207,154685,34105,32500,32000
144435000,13.8,8490055,116795354.6,13.79,13.78,13.77,13.76,13.75,11100,26200,11400,63670,121500,13.8,13.81,13.82,13.83,13.84,25207,154685,34105,32500,32000
144438000,13.8,8490055,116795354.6,13.79,13.78,13.77,13.76,13.75,12700,26200,11400,63670,121500,13.8,13.81,13.82,13.83,13.84,26007,154685,34105,32500,32000
144441000,13.8,8491855,116820194.6,13.79,13.78,13.77,13.76,13.75,13600,26200,11400,63670,121500,13.8,13.81,13.82,13.83,13.84,24207,154685,34105,32500,32000
144445000,13.8,8491855,116820194.6,13.79,13.78,13.77,13.76,13.75,13600,26200,11400,63670,121500,13.8,13.81,13.82,13.83,13.84,25607,154685,34105,32500,32000
144448000,13.8,8491855,116820194.6,13.79,13.78,13.77,13.76,13.75,13600,26200,11400,63670,121500,13.8,13.81,13.82,13.83,13.84,25307,154685,34105,32500,32000
144451000,13.8,8491955,116821574.6,13.79,13.78,13.77,13.76,13.75,13600,26200,11400,63670,121500,13.8,13.81,13.82,13.83,13.84,25207,154685,34105,32500,32000
144454000,13.8,8491955,116821574.6,13.79,13.78,13.77,13.76,13.75,13600,26200,11400,63670,121500,13.8,13.81,13.82,13.83,13.84,24807,154685,34105,32500,32000
144457000,13.8,8494255,116853307.6,13.79,13.78,13.77,13.76,13.75,12900,26200,11400,63670,121500,13.8,13.81,13.82,13.83,13.84,23907,154685,34105,32500,32000
144500000,13.8,8495755,116874007.6,13.79,13.78,13.77,13.76,13.75,12900,26200,11400,63670,120500,13.8,13.81,13.82,13.83,13.84,22407,154685,34105,32500,32000
144503000,13.81,8526862,117303309.2,13.8,13.79,13.78,13.77,13.76,1893,12900,26200,11400,63670,13.81,13.82,13.83,13.84,13.85,152485,34105,32500,32000,78000
144506000,13.8,8528755,117329432.6,13.79,13.78,13.77,13.76,13.75,12700,26200,11400,63670,120500,13.8,13.81,13.82,13.83,13.84,207,152985,34105,32500,32000
144509000,13.8,8535962,117428881.2,13.8,13.79,13.78,13.77,13.76,4993,14000,26200,11300,63670,13.81,13.82,13.83,13.84,13.85,153285,57405,32500,32000,78000
144512000,13.81,8541462,117504815.2,13.8,13.79,13.78,13.77,13.76,14293,13100,26200,10400,63670,13.81,13.82,13.83,13.84,13.85,153285,57405,32500,32000,78000
144515000,13.8,8542262,117515855.2,13.8,13.79,13.78,13.77,13.76,16293,13200,26200,10400,63670,13.81,13.82,13.83,13.84,13.85,162285,57405,32500,32000,78000
144518000,13.8,8560162,117762877.2,13.8,13.79,13.78,13.77,13.76,1993,7700,26200,10400,63670,13.81,13.82,13.83,13.84,13.85,162485,57405,32500,32000,78000
144521000,13.8,8560862,117772537.2,13.8,13.79,13.78,13.77,13.76,21293,7700,26200,10400,63670,13.81,13.82,13.83,13.84,13.85,164385,57405,32500,32000,78000
144523000,13.8,8560962,117773917.2,13.8,13.79,13.78,13.77,13.76,24793,8000,24700,10400,63670,13.81,13.82,13.83,13.84,13.85,164385,57405,32500,32000,78000
144526000,13.8,8564562,117823628.2,13.8,13.79,13.78,13.77,13.76,26293,8200,24700,10400,63670,13.81,13.82,13.83,13.84,13.85,161685,57405,32500,32000,78000
144529000,13.81,8564962,117829152.2,13.8,13.79,13.78,13.77,13.76,47893,8200,24700,15400,63670,13.81,13.82,13.83,13.84,13.85,161885,57405,32500,32000,78000
144532000,13.8,8565062,117830532.2,13.8,13.79,13.78,13.77,13.76,49493,8200,24700,15400,63670,13.81,13.82,13.83,13.84,13.85,161985,57405,32500,32000,78000
144535000,13.8,8565162,117831912.2,13.8,13.79,13.78,13.77,13.76,53493,8200,24700,15400,63670,13.81,13.82,13.83,13.84,13.85,161985,57405,32500,32000,78000
144538000,13.8,8565162,117831912.2,13.8,13.79,13.78,13.77,13.76,53593,8200,24700,15400,63670,13.81,13.82,13.83,13.84,13.85,161985,57405,32500,32000,78000
144538000,13.81,8565362,117834673.2,13.8,13.79,13.78,13.77,13.76,57293,8200,24700,15400,63670,13.81,13.82,13.83,13.84,13.85,161885,57405,32500,32000,78000
144542000,13.81,8565362,117834673.2,13.8,13.79,13.78,13.77,13.76,57293,8200,24700,15400,63670,13.81,13.82,13.83,13.84,13.85,144585,57405,32500,32000,78000
144545000,13.81,8565462,117836054.2,13.8,13.79,13.78,13.77,13.76,57293,8200,24700,15400,63670,13.81,13.82,13.83,13.84,13.85,143885,57405,32500,32000,80000
144547000,13.81,8567262,117860912.2,13.8,13.79,13.78,13.77,13.76,58293,8200,24700,15400,63670,13.81,13.82,13.83,13.84,13.85,143685,57405,32500,32000,80000
144550000,13.81,8575162,117970011.2,13.8,13.79,13.78,13.77,13.76,60293,6200,24700,15400,63670,13.81,13.82,13.83,13.84,13.85,135785,57405,32500,32000,80000
144553000,13.81,8577162,117997631.2,13.8,13.79,13.78,13.77,13.76,60293,6200,25200,15400,63670,13.81,13.82,13.83,13.84,13.85,132085,62905,33000,32000,80000
144556000,13.81,8578262,118012817.2,13.8,13.79,13.78,13.77,13.76,59793,6700,25200,15400,63670,13.81,13.82,13.83,13.84,13.85,132085,62905,33000,32000,80000
144559000,13.81,8584962,118105344.2,13.8,13.79,13.78,13.77,13.76,53993,6700,25200,15400,63670,13.81,13.82,13.83,13.84,13.85,125385,62905,33000,32000,80000
144602000,13.81,8587262,118137107.2,13.8,13.79,13.78,13.77,13.76,34100,6700,25200,15400,63670,13.81,13.82,13.83,13.84,13.85,123085,62905,33000,32000,80000
144605000,13.81,8588662,118156441.2,13.8,13.79,13.78,13.77,13.76,35900,6700,25200,20400,63670,13.81,13.82,13.83,13.84,13.85,121685,62905,33000,32000,80000
144608000,13.81,8591462,118195107.2,13.8,13.79,13.78,13.77,13.76,35700,6700,19700,20400,63670,13.81,13.82,13.83,13.84,13.85,119085,62905,33000,32000,80000
144612000,13.81,8591462,118195107.2,13.8,13.79,13.78,13.77,13.76,35700,6700,19700,20400,63670,13.81,13.82,13.83,13.84,13.85,118585,67005,33000,32000,80000
144615000,13.81,8591462,118195107.2,13.8,13.79,13.78,13.77,13.76,36100,6700,19700,20400,63670,13.81,13.82,13.83,13.84,13.85,118585,67005,33000,32000,80000
144618000,13.81,8591962,118202012.2,13.8,13.79,13.78,13.77,13.76,36100,6700,19700,20400,63670,13.81,13.82,13.83,13.84,13.85,121885,67005,33000,32000,80000
144621000,13.81,8614162,118508594.2,13.8,13.79,13.78,13.77,13.76,36100,10700,19700,20400,63670,13.81,13.82,13.83,13.84,13.85,102885,67005,33000,32000,80000
144623000,13.81,8614162,118508594.2,13.8,13.79,13.78,13.77,13.76,36100,10700,21700,20400,63670,13.81,13.82,13.83,13.84,13.85,102885,67005,33000,32000,80000
144626000,13.81,8614162,118508594.2,13.8,13.79,13.78,13.77,13.76,36200,10700,21700,20400,63670,13.81,13.82,13.83,13.84,13.85,102885,66505,33000,32000,80000
144629000,13.8,8615962,118533434.2,13.8,13.79,13.78,13.77,13.76,36100,9200,21700,20400,63670,13.81,13.82,13.83,13.84,13.85,102885,66505,33000,32000,80000
144632000,13.81,8616062,118534815.2,13.8,13.79,13.78,13.77,13.76,39300,9200,21700,20400,73670,13.81,13.82,13.83,13.84,13.85,103385,66505,33000,32000,80000
144635000,13.81,8642062,118893675.2,13.8,13.79,13.78,13.77,13.76,19300,9200,21700,20400,73670,13.81,13.82,13.83,13.84,13.85,97385,66505,33000,32000,80000
144638000,13.81,8642062,118893675.2,13.8,13.79,13.78,13.77,13.76,20900,9200,21700,20400,73670,13.81,13.82,13.83,13.84,13.85,97385,66505,33000,32000,80000
144640000,13.81,8642062,118893675.2,13.8,13.79,13.78,13.77,13.76,20900,9200,21700,20400,73670,13.81,13.82,13.83,13.84,13.85,96785,66505,33000,32000,80000
144643000,13.81,8646462,118954439.2,13.8,13.79,13.78,13.77,13.76,20900,9200,21600,20400,73670,13.81,13.82,13.83,13.84,13.85,92385,66505,33000,32000,82000
144646000,13.81,8647362,118966868.2,13.8,13.79,13.78,13.77,13.76,20900,9300,21600,20400,73670,13.81,13.82,13.83,13.84,13.85,91485,65105,33000,32000,84000
144649000,13.81,8650262,119006898.2,13.8,13.79,13.78,13.77,13.76,19000,9300,21600,20400,73670,13.81,13.82,13.83,13.84,13.85,90785,65105,33000,32000,84000
144654000,13.81,8650262,119006898.2,13.8,13.79,13.78,13.77,13.76,19000,9300,21600,20400,73670,13.81,13.82,13.83,13.84,13.85,91585,65105,33000,32000,84000
144657000,13.81,8652562,119038661.2,13.8,13.79,13.78,13.77,13.76,19000,12400,21600,20400,73670,13.81,13.82,13.83,13.84,13.85,93485,65105,33000,32000,84000
144700000,13.81,8655262,119075948.2,13.8,13.79,13.78,13.77,13.76,19000,12300,21600,20400,73670,13.81,13.82,13.83,13.84,13.85,92585,65105,33000,32000,84000
144702000,13.8,8655862,119084228.2,13.8,13.79,13.78,13.77,13.76,18400,12400,21600,20400,73670,13.81,13.82,13.83,13.84,13.85,94985,65105,33000,32000,84000
144705000,13.8,8657162,119102168.2,13.8,13.79,13.78,13.77,13.76,19200,12400,21600,20400,73670,13.81,13.82,13.83,13.84,13.85,94985,63905,33000,32000,84000
144708000,13.81,8658762,119124249.2,13.8,13.79,13.78,13.77,13.76,19100,12400,21600,20400,73670,13.81,13.82,13.83,13.84,13.85,95785,63905,33000,32000,84000
144711000,13.81,8659362,119132535.2,13.8,13.79,13.78,13.77,13.76,19100,12400,21600,20400,73670,13.81,13.82,13.83,13.84,13.85,95185,63905,33000,32000,84900
144714000,13.81,8667862,119249838.2,13.8,13.79,13.78,13.77,13.76,13000,12400,21600,20400,73670,13.81,13.82,13.83,13.84,13.85,95285,63905,33000,32000,84900
144717000,13.81,8675462,119354738.2,13.8,13.79,13.78,13.77,13.76,10400,12400,21300,20400,73670,13.81,13.82,13.83,13.84,13.85,94185,63905,33000,32000,84900
144720000,13.8,8676062,119363018.2,13.8,13.79,13.78,13.77,13.76,13500,12400,21300,20400,73670,13.81,13.82,13.83,13.84,13.85,99785,62905,33000,32000,84900
144723000,13.81,8676162,119364399.2,13.8,13.79,13.78,13.77,13.76,13500,12400,21300,20400,73670,13.81,13.82,13.83,13.84,13.85,100985,62905,33000,32000,84900
144726000,13.8,8676262,119365779.2,13.8,13.79,13.78,13.77,13.76,13400,12400,21600,20400,73670,13.81,13.82,13.83,13.84,13.85,101285,62905,33000,32000,84900
144729000,13.81,8678462,119396143.2,13.8,13.79,13.78,13.77,13.76,11600,12400,21600,20400,73670,13.81,13.82,13.83,13.84,13.85,99485,62905,33000,32000,84900
144732000,13.8,8679862,119415463.2,13.8,13.79,13.78,13.77,13.76,10200,12400,21600,20400,73670,13.81,13.82,13.83,13.84,13.85,99485,62905,33000,32000,84900
144736000,13.81,8681762,119441702.2,13.8,13.79,13.78,13.77,13.76,13400,12400,21600,20400,73670,13.81,13.82,13.83,13.84,13.85,98685,62905,33000,32000,84900
144738000,13.81,8682962,119458268.2,13.8,13.79,13.78,13.77,13.76,12800,12400,21600,20400,73670,13.81,13.82,13.83,13.84,13.85,99185,62905,33000,32000,84900
144741000,13.81,8682962,119458268.2,13.8,13.79,13.78,13.77,13.76,12800,12400,21600,20400,73670,13.81,13.82,13.83,13.84,13.85,99185,62905,33000,32000,84900
144744000,13.81,8683262,119462410.2,13.8,13.79,13.78,13.77,13.76,12700,12300,21600,20400,73670,13.81,13.82,13.83,13.84,13.85,98985,62905,33000,32000,84900
144747000,13.8,8684262,119476210.2,13.8,13.79,13.78,13.77,13.76,11700,12400,21600,20400,73670,13.81,13.82,13.83,13.84,13.85,98985,62905,33000,32000,84900
144750000,13.81,8684862,119484491.2,13.8,13.79,13.78,13.77,13.76,12300,12400,21600,20400,73670,13.81,13.82,13.83,13.84,13.85,98885,62905,33000,32000,84900
144753000,13.81,8688162,119530048.2,13.8,13.79,13.78,13.77,13.76,10700,12400,21600,20400,73670,13.81,13.82,13.83,13.84,13.85,95585,62905,33000,32000,84900
144756000,13.8,8691362,119574213.2,13.8,13.79,13.78,13.77,13.76,9200,12400,21600,20400,73670,13.81,13.82,13.83,13.84,13.85,95185,62905,33000,32000,84900
