time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92423000,0.0,0,0.0,13.92,0.0,0.0,0.0,0.0,22100,0,0,0,0,13.92,0.0,0.0,0.0,0.0,22100,3700,0,0,0
92426000,0.0,0,0.0,13.92,0.0,0.0,0.0,0.0,22100,0,0,0,0,13.92,0.0,0.0,0.0,0.0,22100,3700,0,0,0
92432000,0.0,0,0.0,13.92,0.0,0.0,0.0,0.0,22100,0,0,0,0,13.92,0.0,0.0,0.0,0.0,22100,4200,0,0,0
92438000,0.0,0,0.0,13.92,0.0,0.0,0.0,0.0,22100,0,0,0,0,13.92,0.0,0.0,0.0,0.0,22100,4200,0,0,0
92441000,0.0,0,0.0,13.92,0.0,0.0,0.0,0.0,22100,0,0,0,0,13.92,0.0,0.0,0.0,0.0,22100,4200,0,0,0
92444000,0.0,0,0.0,13.92,0.0,0.0,0.0,0.0,24900,0,0,0,0,13.92,0.0,0.0,0.0,0.0,24900,1400,0,0,0
92447000,0.0,0,0.0,13.92,0.0,0.0,0.0,0.0,24900,0,0,0,0,13.92,0.0,0.0,0.0,0.0,24900,1400,0,0,0
92450000,0.0,0,0.0,13.92,0.0,0.0,0.0,0.0,24900,0,0,0,0,13.92,0.0,0.0,0.0,0.0,24900,1400,0,0,0
92453000,0.0,0,0.0,13.92,0.0,0.0,0.0,0.0,26500,0,0,0,0,13.92,0.0,0.0,0.0,0.0,26500,7500,0,0,0
92456000,0.0,0,0.0,13.92,0.0,0.0,0.0,0.0,34000,12500,0,0,0,13.92,0.0,0.0,0.0,0.0,34000,0,0,0,0
92459000,0.0,0,0.0,13.92,0.0,0.0,0.0,0.0,39400,9300,0,0,0,13.92,0.0,0.0,0.0,0.0,39400,0,0,0,0
92502000,13.92,39400,548448.0,13.92,13.9,13.89,13.88,13.86,9300,1500,700,7000,500,13.93,13.94,13.95,13.96,13.97,3000,2100,600,1700,52200
92517000,13.92,39400,548448.0,13.92,13.9,13.89,13.88,13.86,9300,1500,700,7000,500,13.93,13.94,13.95,13.96,13.97,3000,2100,600,1700,52200
92547000,13.92,39400,548448.0,13.92,13.9,13.89,13.88,13.86,9300,1500,700,7000,500,13.93,13.94,13.95,13.96,13.97,3000,2100,600,1700,52200
92617000,13.92,39400,548448.0,13.92,13.9,13.89,13.88,13.86,9300,1500,700,7000,500,13.93,13.94,13.95,13.96,13.97,3000,2100,600,1700,52200
92647000,13.92,39400,548448.0,13.92,13.9,13.89,13.88,13.86,9300,1500,700,7000,500,13.93,13.94,13.95,13.96,13.97,3000,2100,600,1700,52200
92717000,13.92,39400,548448.0,13.92,13.9,13.89,13.88,13.86,9300,1500,700,7000,500,13.93,13.94,13.95,13.96,13.97,3000,2100,600,1700,52200
92747000,13.92,39400,548448.0,13.92,13.9,13.89,13.88,13.86,9300,1500,700,7000,500,13.93,13.94,13.95,13.96,13.97,3000,2100,600,1700,52200
92817000,13.92,39400,548448.0,13.92,13.9,13.89,13.88,13.86,9300,1500,700,7000,500,13.93,13.94,13.95,13.96,13.97,3000,2100,600,1700,52200
92847000,13.92,39400,548448.0,13.92,13.9,13.89,13.88,13.86,9300,1500,700,7000,500,13.93,13.94,13.95,13.96,13.97,3000,2100,600,1700,52200
92917000,13.92,39400,548448.0,13.92,13.9,13.89,13.88,13.86,9300,1500,700,7000,500,13.93,13.94,13.95,13.96,13.97,3000,2100,600,1700,52200
92947000,13.92,39400,548448.0,13.92,13.9,13.89,13.88,13.86,9300,1500,700,7000,500,13.93,13.94,13.95,13.96,13.97,3000,2100,600,1700,52200
93005000,13.92,67000,932809.0,13.9,13.89,13.88,13.86,13.85,1200,700,8700,1900,2500,13.92,13.93,13.95,13.96,13.97,2100,43600,27100,137200,32200
93017000,13.86,122900,1709657.0,13.86,13.85,13.84,13.83,13.82,100,2500,1400,6200,1500,13.9,13.91,13.92,13.93,13.95,1100,6700,18700,14000,35100
93020000,13.87,131400,1827517.0,13.86,13.85,13.84,13.83,13.82,400,2500,1400,6200,1500,13.87,13.89,13.9,13.91,13.92,3400,100,2000,6700,18400
93023000,13.89,138500,1925921.0,13.84,13.83,13.82,13.81,13.8,700,6300,1500,5400,30400,13.87,13.9,13.91,13.92,13.93,2100,1700,6800,18400,3000
93029000,13.84,153300,2130571.0,13.83,13.81,13.8,13.79,13.78,5400,2600,30400,1400,10200,13.86,13.87,13.9,13.91,13.92,800,7900,900,6500,18400
93032000,13.87,157500,2188772.0,13.86,13.85,13.84,13.83,13.81,1600,4200,2900,5400,2600,13.87,13.9,13.91,13.92,13.93,1700,600,6500,18100,2700
93035000,13.87,174300,2421733.0,13.87,13.86,13.83,13.81,13.8,4100,400,4600,2600,30400,13.9,13.91,13.92,13.93,13.95,2200,3800,17900,2700,35100
93041000,13.87,188800,2622700.0,13.87,13.86,13.85,13.84,13.83,1900,5600,4500,41300,14100,13.88,13.9,13.91,13.92,13.93,1100,7900,3000,17900,2200
93044000,13.87,191100,2654604.0,13.87,13.86,13.85,13.84,13.83,2600,5600,4500,40800,14100,13.88,13.9,13.91,13.92,13.93,900,12400,3000,17900,2200
93047000,13.86,197300,2740564.0,13.86,13.85,13.84,13.83,13.81,2700,4500,40800,14100,23000,13.87,13.88,13.9,13.91,13.92,2900,800,1800,3000,17900
93050000,13.85,203000,2819536.0,13.85,13.84,13.83,13.82,13.81,1300,40800,14100,1000,23000,13.86,13.87,13.88,13.9,13.91,200,2900,800,1800,3000
93053000,13.84,205200,2849997.0,13.84,13.83,13.82,13.81,13.8,39700,14100,1000,25000,31800,13.86,13.87,13.88,13.9,13.91,200,2900,800,1800,3000
93056000,13.87,209200,2905406.0,13.86,13.85,13.84,13.83,13.82,700,3700,38600,14100,1000,13.87,13.88,13.9,13.91,13.92,12000,800,1800,3000,17900
93059000,13.87,211300,2934528.0,13.86,13.85,13.84,13.83,13.82,2500,3700,40100,14100,1000,13.87,13.88,13.9,13.91,13.92,9100,800,1800,3500,17900
93102000,13.86,217600,3021885.0,13.86,13.85,13.84,13.83,13.82,5100,6400,40100,14100,1000,13.87,13.88,13.9,13.91,13.92,5400,800,2500,3500,18000
93105000,13.87,220500,3062108.0,13.86,13.85,13.84,13.83,13.82,5100,7300,41800,14800,1000,13.87,13.88,13.9,13.91,13.92,9800,800,2500,4200,18700
93108000,13.87,223600,3105105.0,13.86,13.85,13.84,13.83,13.82,7200,11300,43300,15700,1000,13.87,13.88,13.9,13.91,13.92,9600,800,2200,4200,18700
93111000,13.87,224300,3114814.0,13.86,13.85,13.84,13.83,13.82,7200,11300,43300,14800,1900,13.87,13.88,13.9,13.91,13.92,10300,800,2200,4200,18700
93114000,13.85,242600,3368354.0,13.85,13.84,13.83,13.82,13.81,1500,37800,14800,3400,25700,13.86,13.87,13.88,13.9,13.91,212800,11400,800,2200,4200
93117000,13.86,269000,3733930.0,13.85,13.84,13.83,13.82,13.81,1500,22500,14100,1000,25700,13.86,13.87,13.88,13.9,13.91,206500,7700,700,2300,4200
93120000,13.84,271600,3769949.0,13.84,13.83,13.82,13.81,13.8,23400,14100,1000,25700,39300,13.85,13.86,13.87,13.88,13.9,300,204800,7700,700,2300
93126000,13.85,277500,3851663.0,13.84,13.83,13.82,13.81,13.8,23300,14100,1000,25700,39300,13.85,13.86,13.87,13.88,13.9,5900,204800,7700,700,2300
93132000,13.85,283400,3933378.0,13.85,13.84,13.83,13.82,13.81,300,23700,14100,1000,26200,13.86,13.87,13.88,13.9,13.91,208400,7700,700,2300,3900
93135000,13.85,293800,4077443.0,13.85,13.84,13.83,13.82,13.81,4500,23700,14200,1700,26200,13.86,13.87,13.88,13.9,13.91,203000,7700,700,2300,3900
93141000,13.86,302800,4202134.0,13.85,13.84,13.83,13.82,13.81,700,23700,14200,1700,29200,13.86,13.87,13.88,13.9,13.91,198900,7700,700,2600,3400
93147000,13.85,306200,4249224.0,13.85,13.84,13.83,13.82,13.81,100,23700,14200,1700,29700,13.86,13.87,13.88,13.9,13.91,198900,7700,700,2600,3400
93150000,13.85,306400,4251994.0,13.84,13.83,13.82,13.81,13.8,25100,14200,1700,30200,51100,13.85,13.86,13.87,13.88,13.9,29800,198900,7700,700,2600
93153000,13.85,309300,4292145.0,13.84,13.83,13.82,13.81,13.8,31700,14200,3200,30200,51100,13.85,13.86,13.87,13.88,13.9,28300,196900,6300,700,2600
93159000,13.85,326000,4523440.0,13.84,13.83,13.82,13.81,13.8,31700,14200,3200,31000,52100,13.85,13.87,13.88,13.9,13.91,14000,6300,700,2700,3400
93202000,13.85,348200,4830952.0,13.85,13.84,13.83,13.82,13.81,26000,29500,12600,3300,31000,13.87,13.88,13.9,13.91,13.92,3900,700,2700,3400,15900
93205000,13.86,357800,4964054.0,13.86,13.85,13.84,13.83,13.82,5200,8000,29300,12600,13300,13.88,13.9,13.91,13.92,13.93,1000,2700,3400,15900,1600
93208000,13.87,361600,5016805.0,13.87,13.86,13.85,13.84,13.83,800,7200,20300,29300,12600,13.88,13.89,13.9,13.91,13.92,10100,700,2900,3400,15900
93214000,13.85,380800,5282846.0,13.85,13.84,13.83,13.82,13.81,12000,29300,12600,13300,32300,13.87,13.88,13.89,13.9,13.91,700,1000,700,3400,3500
93220000,13.85,400200,5551558.0,13.84,13.83,13.82,13.81,13.8,30900,12600,13300,128200,62100,13.85,13.87,13.88,13.89,13.9,180100,8100,1700,700,3400
93223000,13.84,442400,6135890.0,13.84,13.83,13.82,13.81,13.8,16900,12600,13300,128500,62100,13.85,13.87,13.88,13.89,13.9,151400,2000,700,700,3400
93226000,13.84,447800,6210664.0,13.84,13.83,13.82,13.81,13.8,20000,12600,16300,128500,63600,13.85,13.87,13.88,13.89,13.9,149200,2000,700,700,3400
93229000,13.85,461600,6401681.0,13.84,13.83,13.82,13.81,13.8,13400,12600,16300,128500,63600,13.85,13.87,13.88,13.89,13.9,148100,2000,700,700,3400
93232000,13.84,469200,6506866.0,13.84,13.83,13.82,13.81,13.8,9900,12600,16300,128500,63600,13.85,13.87,13.88,13.89,13.9,148000,2000,700,700,3400
93235000,13.84,470500,6524858.0,13.84,13.83,13.82,13.81,13.8,8900,12600,16300,128500,63600,13.85,13.87,13.88,13.89,13.9,149300,2000,700,700,3400
93238000,13.84,478200,6631426.0,13.84,13.83,13.82,13.81,13.8,1200,12600,16300,128500,63600,13.85,13.87,13.88,13.89,13.9,149300,2000,700,700,3400
93241000,13.84,479400,6648034.0,13.83,13.82,13.81,13.8,13.79,12900,18400,128500,63600,33400,13.85,13.87,13.88,13.89,13.9,149600,2000,700,700,3400
93247000,13.84,482300,6688170.0,13.84,13.83,13.82,13.81,13.8,400,17400,18400,128500,66100,13.85,13.87,13.88,13.89,13.9,4900,2000,700,700,3400
93250000,13.83,483800,6708925.0,13.84,13.83,13.82,13.81,13.8,200,14800,23400,128900,65600,13.85,13.87,13.88,13.89,13.9,4800,2000,700,700,3400
93253000,13.85,501300,6950993.0,13.84,13.83,13.82,13.81,13.8,9000,100000,25900,128900,65700,13.85,13.87,13.89,13.9,13.91,3600,2000,700,3400,3500
93302000,13.85,662700,9183139.0,13.85,13.84,13.83,13.82,13.81,500,7500,1400,6500,122100,13.87,13.88,13.89,13.9,13.91,1700,300,5400,3500,3500
93305000,13.87,683700,9473962.0,13.83,13.82,13.81,13.8,13.79,9500,10400,122100,64100,34400,13.87,13.88,13.89,13.9,13.91,2500,300,5400,7500,3500
93314000,13.84,724600,10041259.0,13.87,13.84,13.83,13.82,13.81,2000,6600,9100,12000,124600,13.88,13.89,13.9,13.91,13.92,15500,6100,7500,3500,28900
93317000,13.85,747300,10356127.0,13.85,13.84,13.83,13.82,13.81,3700,7300,9100,13200,124700,13.88,13.89,13.9,13.91,13.92,9800,6100,7500,3500,21600
93320000,13.88,768400,10648957.0,13.85,13.84,13.83,13.82,13.81,3000,7300,9100,13200,124700,13.88,13.89,13.9,13.91,13.92,2300,6100,7500,3500,20900
93323000,13.88,770600,10679484.0,13.85,13.84,13.83,13.82,13.81,3700,7300,9100,13200,124700,13.88,13.89,13.9,13.91,13.92,11200,6100,7500,3500,20900
93326000,13.88,773400,10718285.0,13.85,13.84,13.83,13.82,13.81,6500,7300,9100,18200,124700,13.87,13.88,13.89,13.9,13.91,900,11700,6100,7500,3500
93329000,13.88,773400,10718285.0,13.86,13.85,13.84,13.83,13.82,7400,6500,7300,9100,18200,13.87,13.88,13.89,13.9,13.91,900,13000,6100,7500,3500
93332000,13.87,773600,10721059.0,13.86,13.85,13.84,13.83,13.82,7400,32900,7300,9100,18200,13.87,13.88,13.89,13.9,13.91,700,13000,6100,7500,3500
93335000,13.86,774800,10737694.0,13.86,13.85,13.84,13.83,13.82,7100,32900,7300,9100,18200,13.87,13.88,13.89,13.9,13.91,400,13000,6100,7500,3500
93338000,13.87,782900,10849952.0,13.85,13.84,13.83,13.82,13.81,32100,7300,9100,23200,125200,13.87,13.88,13.89,13.9,13.91,1300,14200,6100,7500,3500
93341000,13.87,782900,10849952.0,13.86,13.85,13.84,13.83,13.82,700,31400,8800,9100,23500,13.87,13.88,13.89,13.9,13.91,2100,14200,6100,7500,3500
93344000,13.86,783000,10851338.0,13.86,13.85,13.84,13.83,13.82,2800,32600,8800,9900,23500,13.87,13.88,13.89,13.9,13.91,2100,14200,6100,7500,3500
93347000,13.86,788800,10931747.0,13.85,13.84,13.83,13.82,13.81,32600,8800,9900,33100,126900,13.86,13.87,13.88,13.89,13.9,500,12400,3100,6100,7500
93350000,13.85,794000,11003813.0,13.85,13.84,13.83,13.82,13.81,32000,9000,9900,33100,126900,13.86,13.87,13.88,13.89,13.9,5900,12400,3100,6100,7500
93353000,13.85,805800,11167243.0,13.85,13.84,13.83,13.82,13.81,20500,9000,9900,33100,126900,13.86,13.87,13.88,13.89,13.9,8000,700,3100,6100,7500
93356000,13.85,805900,11168628.0,13.85,13.84,13.83,13.82,13.81,20500,9000,9900,37100,126900,13.86,13.87,13.88,13.89,13.9,8300,700,3100,6100,7500
93359000,13.85,809600,11219873.0,13.85,13.84,13.83,13.82,13.81,16800,9000,10900,37100,126900,13.86,13.87,13.88,13.89,13.9,19800,700,3100,6100,7600
93402000,13.85,831000,11516299.0,13.84,13.83,13.82,13.81,13.8,9800,8700,37100,126900,72000,13.86,13.87,13.88,13.89,13.9,18800,700,1900,6100,7600
93405000,13.85,831000,11516299.0,13.84,13.83,13.82,13.81,13.8,11100,8700,37100,126900,72000,13.86,13.87,13.88,13.89,13.9,18800,700,1900,6100,7600
93408000,13.84,834300,11561981.0,13.84,13.83,13.82,13.81,13.8,8700,4600,37500,126300,72000,13.85,13.86,13.87,13.88,13.89,5600,18000,700,1900,6100
93414000,13.83,845000,11710068.0,13.83,13.82,13.81,13.8,13.79,4200,35300,126300,73400,35100,13.84,13.85,13.86,13.87,13.88,2800,19400,6500,700,1900
93417000,13.82,862400,11950580.0,13.83,13.82,13.81,13.8,13.79,10000,20100,126300,73400,35100,13.84,13.85,13.86,13.87,13.88,3600,8100,4100,700,1900
93420000,13.83,880300,12198216.0,13.83,13.82,13.81,13.8,13.79,5900,20900,126300,73400,35100,13.84,13.85,13.86,13.87,13.88,7000,8100,4100,700,1900
93423000,13.84,882900,12234195.0,13.83,13.82,13.81,13.8,13.79,7100,20900,124800,73400,35100,13.84,13.85,13.86,13.87,13.88,11100,2500,4100,700,1900
93426000,13.84,884900,12261875.0,13.83,13.82,13.81,13.8,13.79,8700,20900,124800,73100,35100,13.84,13.85,13.86,13.87,13.88,9100,2500,4100,700,1900
93429000,13.84,897300,12433401.0,13.83,13.82,13.81,13.8,13.79,900,25900,124800,93100,35100,13.84,13.85,13.86,13.87,13.88,9700,3600,4100,700,1900
93432000,13.84,897400,12434785.0,13.83,13.82,13.81,13.8,13.79,1000,26000,125000,98100,35100,13.84,13.85,13.86,13.87,13.88,1500,3600,4100,700,1900
93435000,13.84,911500,12629711.0,13.83,13.82,13.81,13.8,13.79,2300,17000,125000,98100,35100,13.84,13.85,13.86,13.87,13.88,2000,3600,2700,700,1900
93438000,13.84,913000,12650471.0,13.83,13.82,13.81,13.8,13.79,2300,17000,125000,98100,35100,13.84,13.85,13.86,13.87,13.88,12300,3600,2700,700,1900
93441000,13.84,914800,12675383.0,13.83,13.82,13.81,13.8,13.79,2600,17000,125000,98100,35100,13.84,13.85,13.86,13.87,13.88,12000,3600,2700,700,1900
93444000,13.83,928300,12861999.0,13.83,13.82,13.81,13.8,13.79,3400,9300,125000,98100,35100,13.84,13.85,13.86,13.87,13.88,1500,3600,2700,700,1900
93447000,13.83,932900,12925649.0,13.83,13.82,13.81,13.8,13.79,1400,12000,125000,98500,35100,13.84,13.85,13.86,13.87,13.88,4300,3000,2700,700,1900
93450000,13.84,935000,12954700.0,13.83,13.82,13.81,13.8,13.79,5300,12000,125000,98500,35100,13.84,13.85,13.86,13.87,13.88,9100,3000,2700,700,1900
93453000,13.83,935200,12957466.0,13.83,13.82,13.81,13.8,13.79,6100,14100,125000,98500,35100,13.84,13.85,13.86,13.87,13.88,11500,3000,2700,700,1900
93456000,13.83,935400,12960232.0,13.83,13.82,13.81,13.8,13.79,6000,14300,125500,98500,35100,13.84,13.85,13.86,13.87,13.88,11500,3000,2700,700,1900
93459000,13.83,939400,13015552.0,13.83,13.82,13.81,13.8,13.79,2000,14600,125500,98000,35100,13.84,13.85,13.86,13.87,13.88,11500,3000,2700,700,1900
93502000,13.83,940500,13030765.0,13.83,13.82,13.81,13.8,13.79,1900,17900,127400,98000,35800,13.84,13.85,13.86,13.87,13.88,1200,3000,2500,700,1900
93505000,13.84,955600,13239532.0,13.84,13.83,13.82,13.81,13.8,1500,8300,11400,127500,99000,13.85,13.86,13.87,13.88,13.89,3000,2500,700,1900,6100
93508000,13.83,968500,13418056.0,13.83,13.82,13.81,13.8,13.79,3100,8500,125600,104000,35800,13.84,13.85,13.86,13.87,13.88,1500,100,3200,800,1900
93511000,13.83,973100,13481775.0,13.84,13.83,13.82,13.81,13.8,2000,3100,8500,125600,104600,13.86,13.87,13.88,13.89,13.9,400,900,1900,6100,6900
93514000,13.87,980600,13585654.0,13.87,13.84,13.83,13.82,13.81,200,1900,13000,8500,125600,13.88,13.89,13.9,13.91,13.92,1900,6100,6900,2700,23700
93517000,13.88,997900,13825310.0,13.84,13.83,13.82,13.81,13.8,1400,11400,9000,125600,105600,13.87,13.88,13.89,13.9,13.91,4500,13900,6100,6900,2700
93520000,13.86,999700,13850258.0,13.83,13.82,13.81,13.8,13.79,10500,10000,125600,105600,35800,13.86,13.87,13.88,13.89,13.9,3200,4700,16200,6100,6900
93523000,13.83,1011800,14017668.0,13.83,13.82,13.81,13.8,13.79,1600,10000,125600,105600,35800,13.86,13.87,13.88,13.89,13.9,6800,4600,12300,6100,6900
93526000,13.83,1011800,14017668.0,13.84,13.83,13.82,13.81,13.8,100,1600,13500,125600,105600,13.86,13.87,13.88,13.89,13.9,6800,4600,12300,6100,6900
93529000,13.86,1012500,14027369.0,13.84,13.83,13.82,13.81,13.8,200,1600,13500,125600,107800,13.86,13.87,13.88,13.89,13.9,3700,4600,12300,6100,6900
93532000,13.86,1012700,14030139.0,13.84,13.83,13.82,13.81,13.8,100,5900,15500,125800,108300,13.86,13.87,13.88,13.89,13.9,3600,4600,12300,6100,6900
93535000,13.86,1012700,14030139.0,13.84,13.83,13.82,13.81,13.8,800,5900,16500,125800,108400,13.86,13.87,13.88,13.89,13.9,5300,5400,12300,6100,6900
93538000,13.83,1019500,14124192.0,13.82,13.81,13.8,13.79,13.78,23500,127800,108400,35800,21100,13.83,13.84,13.86,13.87,13.88,4000,39500,5300,5400,12300
93541000,13.82,1031600,14291520.0,13.83,13.82,13.81,13.8,13.79,2500,27100,127800,107400,35800,13.84,13.85,13.86,13.87,13.88,37600,100,2100,4600,12300
93547000,13.84,1031700,14292904.0,13.83,13.82,13.81,13.8,13.79,3200,24900,129300,109900,35800,13.84,13.85,13.86,13.87,13.88,37600,100,2100,4700,12300
93550000,13.82,1035700,14348216.0,13.83,13.82,13.81,13.8,13.79,2000,24200,129300,111000,35800,13.84,13.85,13.86,13.87,13.88,37600,100,2600,4700,12300
93553000,13.83,1037900,14378650.0,13.83,13.82,13.81,13.8,13.79,900,30600,129300,111000,35800,13.84,13.85,13.86,13.87,13.88,36800,100,2600,4700,12300
93556000,13.84,1042200,14438152.0,13.82,13.81,13.8,13.79,13.78,30600,129300,112000,35800,21100,13.84,13.85,13.86,13.87,13.88,33500,900,2600,4700,12300
93559000,13.83,1045700,14486588.0,13.82,13.81,13.8,13.79,13.78,43700,129300,113700,35800,21100,13.83,13.84,13.85,13.86,13.87,400,32500,900,2600,4700
93602000,13.83,1047900,14517014.0,13.82,13.81,13.8,13.79,13.78,45500,129300,113700,35800,21100,13.83,13.84,13.85,13.86,13.87,100,64400,900,2600,4700
93605000,13.84,1050900,14558507.0,13.82,13.81,13.8,13.79,13.78,45000,130300,114900,35800,21100,13.83,13.84,13.85,13.86,13.87,1600,63500,900,1000,4700
93608000,13.83,1052800,14584774.0,13.82,13.81,13.8,13.79,13.78,45800,130300,114900,35800,21100,13.83,13.84,13.85,13.86,13.87,2300,63500,900,1000,4700
93611000,13.83,1052800,14584774.0,13.82,13.81,13.8,13.79,13.78,47900,130300,113900,34400,21100,13.83,13.84,13.85,13.86,13.87,3200,63500,900,1000,4700
93614000,13.83,1052800,14584774.0,13.82,13.81,13.8,13.79,13.78,49500,130300,114900,34400,21100,13.83,13.84,13.85,13.86,13.87,3200,63400,900,900,4700
93617000,13.82,1053800,14598594.0,13.82,13.81,13.8,13.79,13.78,48500,132300,114900,34400,21100,13.83,13.84,13.85,13.86,13.87,3200,62200,900,900,4700
93620000,13.83,1054200,14604126.0,13.82,13.81,13.8,13.79,13.78,48500,132800,114900,34400,21100,13.83,13.84,13.85,13.86,13.87,2800,62200,900,900,4700
93623000,13.83,1055700,14624871.0,13.82,13.81,13.8,13.79,13.78,48500,131300,114800,34400,21100,13.83,13.84,13.85,13.86,13.87,2500,62200,1000,900,4700
93626000,13.82,1059700,14680151.0,13.82,13.81,13.8,13.79,13.78,44500,132000,114800,34400,21100,13.83,13.84,13.85,13.86,13.87,2900,62200,1000,900,4700
93629000,13.82,1063900,14738233.0,13.82,13.81,13.8,13.79,13.78,37900,129400,114800,34400,21100,13.83,13.84,13.85,13.86,13.87,500,62200,1000,900,4700
93632000,13.82,1070200,14825299.0,13.82,13.81,13.8,13.79,13.78,31600,129400,115900,34400,21100,13.83,13.84,13.85,13.86,13.87,500,62200,1700,900,4700
93635000,13.82,1079800,14957971.0,13.82,13.81,13.8,13.79,13.78,22700,130400,115200,34400,21100,13.83,13.84,13.85,13.86,13.87,9000,64600,1700,900,4700
93638000,13.82,1088700,15080973.0,13.82,13.81,13.8,13.79,13.78,12700,130400,115200,34400,21100,13.83,13.84,13.85,13.86,13.87,21600,62200,1700,900,4700
93641000,13.82,1097200,15198443.0,13.82,13.81,13.8,13.79,13.78,5600,131600,115200,34400,21100,13.83,13.84,13.85,13.86,13.87,21600,62200,1700,900,4700
93644000,13.82,1105100,15307621.0,13.81,13.8,13.79,13.78,13.77,131800,115200,34400,21100,7000,13.82,13.83,13.84,13.85,13.86,3000,24000,62200,1700,900
93647000,13.81,1105500,15313145.0,13.81,13.8,13.79,13.78,13.77,131400,115300,34400,21100,7000,13.82,13.83,13.84,13.85,13.86,3500,24000,62200,1700,900
93650000,13.82,1107600,15342167.0,13.81,13.8,13.79,13.78,13.77,131400,115300,34400,21100,7000,13.82,13.83,13.84,13.85,13.86,1400,24000,62200,1700,900
93653000,13.81,1128300,15628041.0,13.81,13.8,13.79,13.78,13.77,112000,115300,34400,21100,7000,13.82,13.83,13.84,13.85,13.86,800,10300,62200,1700,900
93656000,13.83,1132000,15679182.0,13.82,13.81,13.8,13.79,13.78,1200,115900,114600,34400,21100,13.83,13.84,13.85,13.86,13.87,10800,62200,1700,900,4700
93659000,13.84,1145100,15860253.0,13.82,13.81,13.8,13.79,13.78,4600,106100,115600,34400,21100,13.84,13.85,13.86,13.87,13.88,60600,900,900,4700,2600
93708000,13.83,1181400,16362394.0,13.83,13.82,13.81,13.8,13.79,1500,700,115500,118100,34400,13.84,13.85,13.86,13.87,13.88,41800,1800,900,4700,2600
93711000,13.84,1208400,16735686.0,13.83,13.82,13.81,13.8,13.79,4700,7600,110900,118100,34400,13.84,13.85,13.86,13.87,13.88,32200,1800,900,4700,2600
93714000,13.84,1222800,16934982.0,13.83,13.82,13.81,13.8,13.79,6300,7600,110900,118100,34400,13.84,13.85,13.86,13.87,13.88,29300,1800,900,4700,2600
93717000,13.84,1228200,17009718.0,13.83,13.82,13.81,13.8,13.79,6300,8300,110900,118500,34400,13.84,13.85,13.86,13.87,13.88,25100,1800,900,4700,3600
93720000,13.83,1234700,17099613.0,13.82,13.81,13.8,13.79,13.78,2300,110900,120400,34400,22800,13.83,13.84,13.85,13.86,13.87,8900,54900,1800,900,4700
93723000,13.83,1234700,17099613.0,13.82,13.81,13.8,13.79,13.78,3500,109300,120400,34400,24800,13.83,13.84,13.85,13.86,13.87,16700,50100,1800,900,4700
93726000,13.83,1234700,17099613.0,13.82,13.81,13.8,13.79,13.78,8700,107100,120400,34400,24800,13.83,13.84,13.85,13.86,13.87,16700,50100,1800,900,4700
93729000,13.83,1237600,17139716.0,13.82,13.81,13.8,13.79,13.78,14400,113100,120400,34700,24800,13.83,13.84,13.85,13.86,13.87,14200,50100,1800,900,4700
93732000,13.83,1237600,17139716.0,13.82,13.81,13.8,13.79,13.78,12300,113100,118200,34700,27800,13.83,13.84,13.85,13.86,13.87,16900,50100,1800,900,4700
93735000,13.82,1238200,17148008.0,13.82,13.81,13.8,13.79,13.78,12100,113100,118200,34700,27800,13.83,13.84,13.85,13.86,13.87,23500,50100,1800,900,4700
93738000,13.83,1242100,17201945.0,13.82,13.81,13.8,13.79,13.78,12900,113400,118200,34700,27800,13.83,13.84,13.85,13.86,13.87,19600,41100,1800,900,4700
93741000,13.83,1242100,17201945.0,13.82,13.81,13.8,13.79,13.78,14900,113400,118200,34700,27800,13.83,13.84,13.85,13.86,13.87,19600,41100,1800,900,4700
93744000,13.82,1242300,17204709.0,13.82,13.81,13.8,13.79,13.78,16100,113100,119000,34700,28300,13.83,13.84,13.85,13.86,13.87,19600,41100,1800,900,4700
93747000,13.82,1242300,17204709.0,13.82,13.81,13.8,13.79,13.78,22500,113100,118600,34700,28300,13.83,13.84,13.85,13.86,13.87,20500,41100,1800,900,4700
93750000,13.83,1267000,17546099.0,13.82,13.81,13.8,13.79,13.78,3000,113100,118600,34700,28300,13.83,13.84,13.85,13.86,13.87,16900,41100,1800,900,4700
93753000,13.81,1286800,17819577.0,13.81,13.8,13.79,13.78,13.77,94700,118600,34700,28300,19200,13.83,13.84,13.85,13.86,13.87,8800,39900,1800,6400,4700
93756000,13.81,1292000,17891389.0,13.81,13.8,13.79,13.78,13.77,89500,119800,34700,28300,19200,13.83,13.84,13.85,13.86,13.87,13300,39900,1800,6400,4700
93759000,13.81,1292000,17891389.0,13.82,13.81,13.8,13.79,13.78,600,89800,118600,34700,28300,13.83,13.84,13.85,13.86,13.87,19400,39900,1800,6400,4700
93802000,13.82,1296400,17952180.0,13.82,13.81,13.8,13.79,13.78,900,87900,118600,34700,28300,13.83,13.84,13.85,13.86,13.87,19300,39900,1800,6400,4700
93805000,13.83,1307400,18104151.0,13.82,13.81,13.8,13.79,13.78,1300,81400,119600,34700,28300,13.83,13.84,13.85,13.86,13.87,12300,39900,1800,6400,4700
