time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
141138000,13.9,10590834,147262011.63,13.89,13.88,13.87,13.86,13.85,21200,15200,30400,38900,93300,13.9,13.91,13.92,13.93,13.94,37800,48900,107500,33400,25400
141147000,13.89,10591334,147268956.63,13.89,13.88,13.87,13.86,13.85,20700,15200,30400,38900,93300,13.9,13.91,13.92,13.93,13.94,39800,48900,107500,33400,25400
141150000,13.9,10591434,147270346.63,13.89,13.88,13.87,13.86,13.85,21700,15200,30400,38900,93300,13.9,13.91,13.92,13.93,13.94,40300,48900,107500,33400,25400
141156000,13.9,10591434,147270346.63,13.89,13.88,13.87,13.86,13.85,21700,15200,30400,38900,94500,13.9,13.91,13.92,13.93,13.94,40300,49900,107500,33400,25400
141159000,13.9,10591534,147271736.63,13.89,13.88,13.87,13.86,13.85,21800,15600,30400,38900,94500,13.9,13.91,13.92,13.93,13.94,43800,49900,107500,33400,25400
141202000,13.9,10591534,147271736.63,13.89,13.88,13.87,13.86,13.85,24300,15600,30400,38900,94500,13.9,13.91,13.92,13.93,13.94,43800,49900,107500,33400,25400
141205000,13.9,10591534,147271736.63,13.89,13.88,13.87,13.86,13.85,25700,15600,30400,38900,94500,13.9,13.91,13.92,13.93,13.94,43800,49900,107500,33400,25400
141208000,13.9,10595934,147332883.63,13.89,13.88,13.87,13.86,13.85,24900,15600,30400,38900,94500,13.9,13.91,13.92,13.93,13.94,40700,49900,107500,33400,25400
141211000,13.9,10596834,147345393.63,13.89,13.88,13.87,13.86,13.85,24900,15600,30400,38900,94500,13.9,13.91,13.92,13.93,13.94,39800,49900,107500,33400,25400
141214000,13.9,10600234,147392653.63,13.89,13.88,13.87,13.86,13.85,24400,15600,30400,38900,94500,13.9,13.91,13.92,13.93,13.94,36400,49900,107500,33400,25400
141217000,13.89,10603934,147444082.63,13.89,13.88,13.87,13.86,13.85,24300,15600,30400,38900,94500,13.9,13.91,13.92,13.93,13.94,32900,50700,107500,33400,25400
141220000,13.9,10604034,147445472.63,13.89,13.88,13.87,13.86,13.85,24300,15500,30400,38900,94500,13.9,13.91,13.92,13.93,13.94,32800,50700,107500,33400,25400
141223000,13.9,10604534,147452422.63,13.89,13.88,13.87,13.86,13.85,24400,15500,30400,38900,94500,13.9,13.91,13.92,13.93,13.94,33500,50700,107500,33400,25400
141226000,13.9,10604534,147452422.63,13.89,13.88,13.87,13.86,13.85,24400,15500,30400,38900,94500,13.9,13.91,13.92,13.93,13.94,33500,50700,107500,33400,25400
141229000,13.9,10604634,147453812.63,13.89,13.88,13.87,13.86,13.85,24400,15600,30400,38900,94500,13.9,13.91,13.92,13.93,13.94,33400,50700,107500,33400,25400
141232000,13.9,10604634,147453812.63,13.89,13.88,13.87,13.86,13.85,24400,15700,30400,38900,94500,13.9,13.91,13.92,13.93,13.94,33400,50700,107500,33400,25400
141235000,13.9,10604634,147453812.63,13.89,13.88,13.87,13.86,13.85,24400,15700,30400,38900,94500,13.9,13.91,13.92,13.93,13.94,33400,50700,107500,33400,25400
141238000,13.9,10604734,147455202.63,13.89,13.88,13.87,13.86,13.85,25100,15700,30400,38900,94500,13.9,13.91,13.92,13.93,13.94,33300,50700,107500,33400,25400
141241000,13.89,10607234,147489927.63,13.89,13.88,13.87,13.86,13.85,23000,15700,30400,38900,94500,13.9,13.91,13.92,13.93,13.94,33300,50700,107500,33400,25400
141247000,13.89,10609434,147520487.63,13.89,13.88,13.87,13.86,13.85,21200,15700,30400,38900,94500,13.9,13.91,13.92,13.93,13.94,33100,50700,107500,33400,25400
141250000,13.89,10609434,147520487.63,13.89,13.88,13.87,13.86,13.85,21200,15700,30400,38900,94200,13.9,13.91,13.92,13.93,13.94,33600,50700,107500,33400,25400
141253000,13.89,10609434,147520487.63,13.89,13.88,13.87,13.86,13.85,21200,15700,30400,38900,94200,13.9,13.91,13.92,13.93,13.94,33600,50700,107500,33400,25400
141256000,13.89,10609434,147520487.63,13.89,13.88,13.87,13.86,13.85,21200,15700,30400,38900,93200,13.9,13.91,13.92,13.93,13.94,33600,50700,107500,33400,25400
141302000,13.89,10609434,147520487.63,13.89,13.88,13.87,13.86,13.85,21400,15700,30400,38900,93200,13.9,13.91,13.92,13.93,13.94,33600,50700,107500,33400,25400
141305000,13.89,10609434,147520487.63,13.89,13.88,13.87,13.86,13.85,21500,15700,30400,38900,93200,13.9,13.91,13.92,13.93,13.94,33600,50700,107500,33400,25400
141308000,13.89,10609434,147520487.63,13.89,13.88,13.87,13.86,13.85,21500,15700,30400,38900,93200,13.9,13.91,13.92,13.93,13.94,34600,50700,107500,33400,25400
141311000,13.89,10609434,147520487.63,13.89,13.88,13.87,13.86,13.85,21700,15700,30400,38900,93200,13.9,13.91,13.92,13.93,13.94,34600,49700,107500,33400,25400
141317000,13.89,10609434,147520487.63,13.89,13.88,13.87,13.86,13.85,21700,15500,30400,38900,93200,13.9,13.91,13.92,13.93,13.94,34600,49700,107500,33400,25400
141320000,13.89,10609434,147520487.63,13.89,13.88,13.87,13.86,13.85,21700,15500,30400,38900,93200,13.9,13.91,13.92,13.93,13.94,34600,49700,107500,33400,25400
141323000,13.89,10609434,147520487.63,13.89,13.88,13.87,13.86,13.85,21900,15500,30400,38900,93200,13.9,13.91,13.92,13.93,13.94,34600,49700,107500,33400,25400
141326000,13.9,10609834,147526047.63,13.89,13.88,13.87,13.86,13.85,21900,15500,30400,38900,93200,13.9,13.91,13.92,13.93,13.94,34200,49700,107500,33400,25400
141329000,13.9,10609834,147526047.63,13.89,13.88,13.87,13.86,13.85,21900,15500,30400,39200,93200,13.9,13.91,13.92,13.93,13.94,34200,49700,107500,33400,25400
141332000,13.89,10610434,147534383.63,13.89,13.88,13.87,13.86,13.85,21500,15500,30400,39200,93200,13.9,13.91,13.92,13.93,13.94,33500,49700,107500,32400,25400
141335000,13.89,10610434,147534383.63,13.89,13.88,13.87,13.86,13.85,21500,15400,30400,39200,93200,13.9,13.91,13.92,13.93,13.94,33600,49700,107500,32400,25400
141338000,13.9,10610634,147537163.63,13.89,13.88,13.87,13.86,13.85,21600,15700,30400,39200,93200,13.9,13.91,13.92,13.93,13.94,33700,49700,107500,32400,25400
141341000,13.89,10611334,147546886.63,13.89,13.88,13.87,13.86,13.85,20900,15700,30400,39200,93200,13.9,13.91,13.92,13.93,13.94,33700,49700,107500,32400,25400
141344000,13.89,10613434,147576055.63,13.89,13.88,13.87,13.86,13.85,19000,15700,30400,39200,93200,13.9,13.91,13.92,13.93,13.94,33700,49700,107500,32400,25400
141350000,13.89,10613434,147576055.63,13.89,13.88,13.87,13.86,13.85,19000,15700,30400,39200,93200,13.9,13.91,13.92,13.93,13.94,33700,49700,107500,32400,25400
141353000,13.89,10613434,147576055.63,13.89,13.88,13.87,13.86,13.85,19100,15700,30400,39200,93200,13.9,13.91,13.92,13.93,13.94,33700,49700,107500,32400,25400
141356000,13.89,10613534,147577444.63,13.89,13.88,13.87,13.86,13.85,19000,15700,30400,39200,93200,13.9,13.91,13.92,13.93,13.94,63700,49700,107500,32400,25400
141359000,13.89,10613734,147580222.63,13.89,13.88,13.87,13.86,13.85,18800,15200,30400,39200,93200,13.9,13.91,13.92,13.93,13.94,63700,49700,107500,32400,25400
141402000,13.9,10614134,147585782.63,13.89,13.88,13.87,13.86,13.85,20800,15200,30400,39200,93200,13.9,13.91,13.92,13.93,13.94,63300,49700,107500,32400,25400
141405000,13.9,10614134,147585782.63,13.89,13.88,13.87,13.86,13.85,21100,14700,30400,39200,93200,13.9,13.91,13.92,13.93,13.94,63800,49700,107500,32400,25400
141414000,13.9,10616134,147613582.63,13.89,13.88,13.87,13.86,13.85,21100,14200,30400,39200,93200,13.9,13.91,13.92,13.93,13.94,61800,49700,107500,32400,25400
141417000,13.9,10616134,147613582.63,13.89,13.88,13.87,13.86,13.85,21100,14200,30400,39200,93100,13.9,13.91,13.92,13.93,13.94,61700,49700,107500,32400,25400
141420000,13.9,10616134,147613582.63,13.89,13.88,13.87,13.86,13.85,21100,16000,30400,39200,93100,13.9,13.91,13.92,13.93,13.94,61700,49700,107500,32400,25400
141423000,13.9,10616134,147613582.63,13.89,13.88,13.87,13.86,13.85,21600,16000,30400,39200,93100,13.9,13.91,13.92,13.93,13.94,61700,49700,107500,32400,25400
141426000,13.9,10616134,147613582.63,13.89,13.88,13.87,13.86,13.85,21800,16000,30400,39200,93100,13.9,13.91,13.92,13.93,13.94,61700,49700,107500,32400,25400
141429000,13.9,10616534,147619142.63,13.89,13.88,13.87,13.86,13.85,21700,16000,30400,39200,93100,13.9,13.91,13.92,13.93,13.94,61300,49700,107500,32400,25400
141432000,13.9,10616534,147619142.63,13.89,13.88,13.87,13.86,13.85,22300,16000,30400,39200,93100,13.9,13.91,13.92,13.93,13.94,61300,49700,107500,32400,25400
141435000,13.9,10671234,148379458.63,13.89,13.88,13.87,13.86,13.85,20800,16000,30400,39200,93100,13.9,13.91,13.92,13.93,13.94,10100,49700,107500,32400,25400
141438000,13.9,10675334,148436446.63,13.89,13.88,13.87,13.86,13.85,27400,15900,30300,39200,93100,13.9,13.91,13.92,13.93,13.94,6200,49700,107500,32400,25400
141441000,13.9,10677234,148462856.63,13.89,13.88,13.87,13.86,13.85,25500,15900,30300,39200,93100,13.9,13.91,13.92,13.93,13.94,4900,49700,107500,32400,25400
141444000,13.9,10677434,148465636.63,13.89,13.88,13.87,13.86,13.85,25500,14000,30300,39200,93100,13.9,13.91,13.92,13.93,13.94,4700,49700,107500,32400,25400
141447000,13.89,10685034,148571275.63,13.89,13.88,13.87,13.86,13.85,25700,14000,30300,39200,93100,13.9,13.91,13.92,13.93,13.94,14100,49700,107500,32400,25400
141450000,13.89,10685034,148571275.63,13.89,13.88,13.87,13.86,13.85,33500,14000,30300,39200,93100,13.9,13.91,13.92,13.93,13.94,14200,49700,107500,32400,25400
141453000,13.89,10685034,148571275.63,13.89,13.88,13.87,13.86,13.85,33500,14000,30300,39200,93100,13.9,13.91,13.92,13.93,13.94,14200,49700,107500,32400,25400
141456000,13.9,10687334,148603245.63,13.89,13.88,13.87,13.86,13.85,28800,14000,30300,39200,93100,13.9,13.91,13.92,13.93,13.94,11900,49700,107500,32400,25400
141459000,13.89,10688734,148622704.63,13.89,13.88,13.87,13.86,13.85,25600,14000,30300,39200,93100,13.9,13.91,13.92,13.93,13.94,10800,49700,107500,32400,25400
141505000,13.9,10693634,148690813.63,13.89,13.88,13.87,13.86,13.85,25500,14000,30300,39200,93100,13.9,13.91,13.92,13.93,13.94,6000,49700,107500,32400,25400
141508000,13.9,10702934,148820072.63,13.9,13.89,13.88,13.87,13.86,4400,24400,14000,30300,39200,13.91,13.92,13.93,13.94,13.95,49700,107500,32400,25400,29000
141511000,13.91,10704734,148845093.63,13.9,13.89,13.88,13.87,13.86,17500,22800,14000,30300,39200,13.91,13.92,13.93,13.94,13.95,49600,107500,32400,25400,29000
141514000,13.9,10705134,148850653.63,13.9,13.89,13.88,13.87,13.86,17100,22800,14000,30300,39200,13.91,13.92,13.93,13.94,13.95,50800,107500,32400,25400,29000
141517000,13.9,10705134,148850653.63,13.9,13.89,13.88,13.87,13.86,16100,22600,14000,30300,39200,13.91,13.92,13.93,13.94,13.95,50800,107500,32400,25400,29000
141520000,13.9,10705134,148850653.63,13.9,13.89,13.88,13.87,13.86,16200,32500,14000,30300,39200,13.91,13.92,13.93,13.94,13.95,50800,107500,32400,25400,29000
141523000,13.91,10705234,148852044.63,13.9,13.89,13.88,13.87,13.86,16200,32500,13700,30300,39200,13.91,13.92,13.93,13.94,13.95,50700,107500,32400,25400,29000
141526000,13.91,10705234,148852044.63,13.9,13.89,13.88,13.87,13.86,16500,32500,13700,30300,39200,13.91,13.92,13.93,13.94,13.95,50700,107500,32400,25400,29000
141529000,13.91,10705234,148852044.63,13.9,13.89,13.88,13.87,13.86,16500,32500,14200,30300,39200,13.91,13.92,13.93,13.94,13.95,50700,107500,32400,25400,29000
141532000,13.9,10718834,149041094.63,13.9,13.89,13.88,13.87,13.86,4100,32500,14200,30300,39200,13.91,13.92,13.93,13.94,13.95,50200,107500,32400,25400,29000
141535000,13.9,10719134,149045265.63,13.9,13.89,13.88,13.87,13.86,9200,32500,14200,30300,39200,13.91,13.92,13.93,13.94,13.95,50100,107500,32400,25400,29000
141538000,13.9,10719334,149048045.63,13.9,13.89,13.88,13.87,13.86,9000,32500,14200,30300,39200,13.91,13.92,13.93,13.94,13.95,50100,107500,32400,25400,29000
141541000,13.9,10719634,149052215.63,13.9,13.89,13.88,13.87,13.86,8700,32400,14200,30300,39200,13.91,13.92,13.93,13.94,13.95,50100,107500,32400,25400,29000
141544000,13.9,10719634,149052215.63,13.9,13.89,13.88,13.87,13.86,9300,32400,14200,30300,39200,13.91,13.92,13.93,13.94,13.95,50100,107500,32400,25400,29000
141547000,13.9,10719634,149052215.63,13.9,13.89,13.88,13.87,13.86,9400,32400,14200,30300,36700,13.91,13.92,13.93,13.94,13.95,50100,107500,32400,25400,29000
141550000,13.9,10719634,149052215.63,13.9,13.89,13.88,13.87,13.86,9500,32400,10800,30300,36700,13.91,13.92,13.93,13.94,13.95,50100,107500,32400,25400,29000
141553000,13.9,10721634,149080015.63,13.9,13.89,13.88,13.87,13.86,7500,32400,11800,30300,36700,13.91,13.92,13.93,13.94,13.95,50100,107500,32400,25400,29000
141556000,13.9,10721634,149080015.63,13.9,13.89,13.88,13.87,13.86,14400,32400,11800,30300,36700,13.91,13.92,13.93,13.94,13.95,50100,107500,32400,25400,29000
141559000,13.9,10722634,149093915.63,13.9,13.89,13.88,13.87,13.86,13400,25600,11800,30300,36700,13.91,13.92,13.93,13.94,13.95,50100,107500,32400,25400,29000
141602000,13.9,10722634,149093915.63,13.9,13.89,13.88,13.87,13.86,13500,25600,11800,30300,36700,13.91,13.92,13.93,13.94,13.95,50100,107500,32400,25400,29000
141605000,13.9,10722634,149093915.63,13.9,13.89,13.88,13.87,13.86,13700,25600,11800,30300,36700,13.91,13.92,13.93,13.94,13.95,50100,107500,32400,25400,29000
141608000,13.9,10722634,149093915.63,13.9,13.89,13.88,13.87,13.86,13700,22600,11800,30300,36700,13.91,13.92,13.93,13.94,13.95,50100,107500,32400,25400,29000
141611000,13.9,10722634,149093915.63,13.9,13.89,13.88,13.87,13.86,13700,22600,11800,28200,36700,13.91,13.92,13.93,13.94,13.95,50100,107500,32400,25400,29000
141620000,13.91,10722934,149098088.63,13.9,13.89,13.88,13.87,13.86,13700,26200,11800,28200,36700,13.91,13.92,13.93,13.94,13.95,49800,107500,32400,25400,29000
141623000,13.91,10722934,149098088.63,13.9,13.89,13.88,13.87,13.86,19600,26200,11800,28200,36700,13.91,13.92,13.93,13.94,13.95,49800,107500,32400,25400,29000
141626000,13.91,10722934,149098088.63,13.9,13.89,13.88,13.87,13.86,19700,26200,11800,28200,36700,13.91,13.92,13.93,13.94,13.95,50800,107500,32400,25400,29000
141629000,13.91,10723934,149111998.63,13.9,13.89,13.88,13.87,13.86,19700,23300,11800,28200,36700,13.91,13.92,13.93,13.94,13.95,51400,107500,32400,25400,29000
141632000,13.91,10723934,149111998.63,13.9,13.89,13.88,13.87,13.86,19800,23200,11800,28200,36700,13.91,13.92,13.93,13.94,13.95,51400,107500,32400,25400,29000
141635000,13.91,10724134,149114780.63,13.9,13.89,13.88,13.87,13.86,19900,23200,11800,28200,36700,13.91,13.92,13.93,13.94,13.95,47200,107500,32400,25400,29000
141638000,13.91,10724134,149114780.63,13.9,13.89,13.88,13.87,13.86,20400,23200,11800,28200,36700,13.91,13.92,13.93,13.94,13.95,47200,107500,32400,25400,29000
141641000,13.91,10724134,149114780.63,13.9,13.89,13.88,13.87,13.86,24200,23200,11800,28200,36700,13.91,13.92,13.93,13.94,13.95,47200,107500,32400,25400,29000
141644000,13.91,10724134,149114780.63,13.9,13.89,13.88,13.87,13.86,26300,23200,11800,28200,36700,13.91,13.92,13.93,13.94,13.95,47200,107500,32400,25400,29000
141650000,13.91,10724134,149114780.63,13.9,13.89,13.88,13.87,13.86,26300,23200,11800,28200,36700,13.91,13.92,13.93,13.94,13.95,47200,107500,32400,25400,29000
141653000,13.91,10725134,149128690.63,13.9,13.89,13.88,13.87,13.86,26300,23200,11800,28200,36700,13.91,13.92,13.93,13.94,13.95,46200,107500,32400,25400,29000
141656000,13.9,10725534,149134250.63,13.9,13.89,13.88,13.87,13.86,26400,23200,11800,28200,36700,13.91,13.92,13.93,13.94,13.95,45700,107500,32400,25400,29000
141659000,13.9,10725534,149134250.63,13.9,13.89,13.88,13.87,13.86,26700,23200,11800,28200,36700,13.91,13.92,13.93,13.94,13.95,45700,107500,32400,25400,29000
141702000,13.9,10725534,149134250.63,13.9,13.89,13.88,13.87,13.86,28100,23200,11800,28200,36700,13.91,13.92,13.93,13.94,13.95,47600,107500,32400,25400,29000
141705000,13.91,10742734,149373502.63,13.9,13.89,13.88,13.87,13.86,29100,23200,11800,28200,36700,13.91,13.92,13.93,13.94,13.95,30400,107500,32400,25400,29000
141708000,13.92,10798934,150155484.63,13.91,13.9,13.89,13.88,13.87,16100,32000,23000,11800,28200,13.92,13.93,13.94,13.95,13.96,83500,32400,25400,29000,8390
141711000,13.91,10886234,151370665.63,13.91,13.9,13.89,13.88,13.87,20700,31300,23000,11400,28200,13.93,13.94,13.95,13.96,13.97,32300,24700,29000,8390,17200
141714000,13.93,10892034,151451458.63,13.92,13.91,13.9,13.89,13.88,17900,22600,33900,23000,9700,13.93,13.94,13.95,13.96,13.97,27200,24700,29000,8390,17200
141717000,13.93,10892034,151451458.63,13.92,13.91,13.9,13.89,13.88,19500,21400,33700,22300,9700,13.93,13.94,13.95,13.96,13.97,27200,24700,29000,8390,17200
141720000,13.93,10892034,151451458.63,13.92,13.91,13.9,13.89,13.88,19900,21300,33700,22200,9700,13.93,13.94,13.95,13.96,13.97,27300,24700,29000,8390,17200
141723000,13.93,10894334,151483497.63,13.92,13.91,13.9,13.89,13.88,19900,21300,34800,11900,9700,13.93,13.94,13.95,13.96,13.97,25000,24700,29000,8390,17200
141726000,13.92,10904234,151621402.63,13.92,13.91,13.9,13.89,13.88,19800,21300,34800,11900,9700,13.93,13.94,13.95,13.96,13.97,15300,24700,29000,8390,17500
141729000,13.92,10904234,151621402.63,13.92,13.91,13.9,13.89,13.88,19900,21200,34800,11900,9700,13.93,13.94,13.95,13.96,13.97,15300,24700,29000,8390,17500
141732000,13.93,10914234,151760702.63,13.92,13.91,13.9,13.89,13.88,20400,21200,34300,11900,9700,13.93,13.94,13.95,13.96,13.97,10700,24700,29000,8390,17500
141735000,13.92,10914734,151767664.63,13.92,13.91,13.9,13.89,13.88,30400,21000,33900,11900,9700,13.93,13.94,13.95,13.96,13.97,10700,24700,29000,8390,17500
141738000,13.92,10914734,151767664.63,13.92,13.91,13.9,13.89,13.88,30900,21000,33900,11900,9700,13.93,13.94,13.95,13.96,13.97,10700,24700,29000,8390,17500
141741000,13.92,10914734,151767664.63,13.92,13.91,13.9,13.89,13.88,30900,21000,33900,11900,9700,13.93,13.94,13.95,13.96,13.97,10700,24700,29000,8390,17500
141750000,13.92,10914734,151767664.63,13.92,13.91,13.9,13.89,13.88,30900,21000,33900,11900,9700,13.93,13.94,13.95,13.96,13.97,10700,24800,29000,8390,17500
141753000,13.92,10914734,151767664.63,13.92,13.91,13.9,13.89,13.88,31800,21000,33000,11900,9700,13.93,13.94,13.95,13.96,13.97,10700,24800,29000,8390,17500
141756000,13.92,10914734,151767664.63,13.92,13.91,13.9,13.89,13.88,33500,21000,33000,11900,9700,13.93,13.94,13.95,13.96,13.97,10700,14800,29000,8390,17500
141759000,13.92,10914734,151767664.63,13.92,13.91,13.9,13.89,13.88,33800,21000,33500,11900,9700,13.93,13.94,13.95,13.96,13.97,10700,14800,29000,8390,17500
141802000,13.93,10915234,151774629.63,13.92,13.91,13.9,13.89,13.88,33800,21000,33500,11900,9700,13.93,13.94,13.95,13.96,13.97,10200,14800,29000,8390,17500
141805000,13.93,10915234,151774629.63,13.92,13.91,13.9,13.89,13.88,33800,21000,33500,11900,9700,13.93,13.94,13.95,13.96,13.97,10200,14800,29000,8390,17500
141808000,13.93,10915334,151776022.63,13.92,13.91,13.9,13.89,13.88,36100,21000,33500,11900,9700,13.93,13.94,13.95,13.96,13.97,10100,14800,29000,8390,17500
141811000,13.93,10915334,151776022.63,13.92,13.91,13.9,13.89,13.88,36100,21000,33500,11900,9700,13.93,13.94,13.95,13.96,13.97,10100,14800,29000,8390,17500
141817000,13.93,10915434,151777415.63,13.92,13.91,13.9,13.89,13.88,36100,21000,33500,11900,9700,13.93,13.94,13.95,13.96,13.97,12000,15000,29000,8390,17500
141820000,13.93,10915434,151777415.63,13.92,13.91,13.9,13.89,13.88,36100,21000,33500,11900,9700,13.93,13.94,13.95,13.96,13.97,12000,15000,29000,8390,17500
141823000,13.92,10919434,151833095.63,13.92,13.91,13.9,13.89,13.88,32100,21000,33500,11400,9700,13.93,13.94,13.95,13.96,13.97,12000,15000,29000,8390,17500
141826000,13.93,10920734,151851204.63,13.92,13.91,13.9,13.89,13.88,32100,21000,19600,11400,9700,13.93,13.94,13.95,13.96,13.97,10700,15000,29000,8390,17500
141829000,13.92,10921134,151856772.63,13.92,13.91,13.9,13.89,13.88,31700,21000,19600,11400,9700,13.93,13.94,13.95,13.96,13.97,10400,15000,29000,8390,17500
141832000,13.92,10921134,151856772.63,13.92,13.91,13.9,13.89,13.88,31700,21000,17500,11600,9700,13.93,13.94,13.95,13.96,13.97,10400,15000,29000,8390,17500
141835000,13.92,10921134,151856772.63,13.92,13.91,13.9,13.89,13.88,32300,21000,17500,11600,9700,13.93,13.94,13.95,13.96,13.97,10400,15000,29000,8390,17500
141838000,13.92,10927434,151944469.63,13.92,13.91,13.9,13.89,13.88,26100,21000,17500,11600,9700,13.93,13.94,13.95,13.96,13.97,10300,15000,29000,8390,17500
141841000,13.93,10939034,152106057.63,13.93,13.92,13.91,13.9,13.89,85400,36100,20700,17500,11600,13.94,13.95,13.96,13.97,13.98,15000,29000,8390,17500,22700
141844000,13.93,10941034,152133917.63,13.93,13.92,13.91,13.9,13.89,88700,33000,19000,17500,11600,13.94,13.95,13.96,13.97,13.98,17200,29000,8390,17500,22700
141847000,13.94,10942334,152152027.63,13.93,13.92,13.91,13.9,13.89,87500,33000,19000,17500,11600,13.94,13.95,13.96,13.97,13.98,17100,29000,8390,17500,22700
141850000,13.93,10942634,152156206.63,13.93,13.92,13.91,13.9,13.89,87400,32900,19000,17500,11600,13.94,13.95,13.96,13.97,13.98,17100,29000,8390,17500,22700
141856000,13.94,10948634,152239845.63,13.93,13.92,13.91,13.9,13.89,87200,33900,19000,17300,11600,13.94,13.95,13.96,13.97,13.98,16600,29000,8790,17500,22700
141859000,13.94,10949034,152245421.63,13.93,13.92,13.91,13.9,13.89,87200,34000,19000,16400,11600,13.94,13.95,13.96,13.97,13.98,16200,29000,9290,17500,22700
141902000,13.94,10954334,152319303.63,13.93,13.92,13.91,13.9,13.89,87200,23300,19000,16400,11600,13.94,13.95,13.96,13.97,13.98,10900,29000,9290,17500,22700
141905000,13.93,10955434,152334636.63,13.93,13.92,13.91,13.9,13.89,87200,23300,19000,16400,11600,13.94,13.95,13.96,13.97,13.98,12300,29000,8890,17500,22700
141908000,13.94,10955534,152336030.63,13.93,13.92,13.91,13.9,13.89,87200,23300,19000,16400,11600,13.94,13.95,13.96,13.97,13.98,13700,29000,8890,17500,22700
141911000,13.94,10959134,152386214.63,13.93,13.92,13.91,13.9,13.89,87700,23200,19000,16400,11600,13.94,13.95,13.96,13.97,13.98,15500,29000,8890,17500,22700
141914000,13.94,10959134,152386214.63,13.93,13.92,13.91,13.9,13.89,87400,23200,19000,16400,11600,13.94,13.95,13.96,13.97,13.98,15500,29000,9390,17500,22700
141917000,13.94,10959234,152387608.63,13.93,13.92,13.91,13.9,13.89,87400,23200,19000,16100,11600,13.94,13.95,13.96,13.97,13.98,15400,29300,9390,17500,22700
141920000,13.94,10959234,152387608.63,13.93,13.92,13.91,13.9,13.89,86900,23000,19000,16100,11600,13.94,13.95,13.96,13.97,13.98,16000,29300,9390,17500,22700
141923000,13.93,10959334,152389001.63,13.93,13.92,13.91,13.9,13.89,86800,23000,19000,16100,11600,13.94,13.95,13.96,13.97,13.98,16000,29300,9390,17500,22700
141926000,13.94,10962834,152437785.63,13.93,13.92,13.91,13.9,13.89,86200,23000,19000,16000,11600,13.94,13.95,13.96,13.97,13.98,17400,29300,9390,17500,22700
141929000,13.93,10964034,152454501.63,13.93,13.92,13.91,13.9,13.89,96000,23100,19000,15900,11600,13.94,13.95,13.96,13.97,13.98,17400,29300,9390,17500,22700
141932000,13.93,10964034,152454501.63,13.93,13.92,13.91,13.9,13.89,96100,23100,19000,15900,11600,13.94,13.95,13.96,13.97,13.98,17400,29300,9390,19000,22700
141935000,13.94,10964334,152458683.63,13.93,13.92,13.91,13.9,13.89,96300,23100,19000,15900,11600,13.94,13.95,13.96,13.97,13.98,17100,31400,9390,19000,22700
141938000,13.94,10964334,152458683.63,13.93,13.92,13.91,13.9,13.89,96500,22100,19000,15900,11600,13.94,13.95,13.96,13.97,13.98,17100,30700,20090,19000,22700
141941000,13.94,10964334,152458683.63,13.93,13.92,13.91,13.9,13.89,96500,22100,19000,15900,11600,13.94,13.95,13.96,13.97,13.98,17100,30700,20590,19000,24200
141944000,13.94,10964334,152458683.63,13.93,13.92,13.91,13.9,13.89,96500,22300,19000,15900,11600,13.94,13.95,13.96,13.97,13.98,21500,30700,20990,19000,24200
141947000,13.94,10964534,152461471.63,13.93,13.92,13.91,13.9,13.89,96500,22300,19000,15900,11600,13.94,13.95,13.96,13.97,13.98,21300,30700,20990,19000,24200
141950000,13.94,10964534,152461471.63,13.93,13.92,13.91,13.9,13.89,106800,22300,19000,15900,11600,13.94,13.95,13.96,13.97,13.98,21500,30700,20990,19000,24200
141956000,13.94,10964634,152462865.63,13.93,13.92,13.91,13.9,13.89,106800,22300,19000,15900,11600,13.94,13.95,13.96,13.97,13.98,19000,30700,20990,19000,24200
141959000,13.94,10964634,152462865.63,13.93,13.92,13.91,13.9,13.89,106800,22300,19000,15900,11600,13.94,13.95,13.96,13.97,13.98,19400,30700,20990,19000,24200
142002000,13.94,10964834,152465653.63,13.93,13.92,13.91,13.9,13.89,106800,22100,19000,15900,11600,13.94,13.95,13.96,13.97,13.98,19200,30700,20990,19000,24200
142005000,13.93,10965834,152479584.63,13.93,13.92,13.91,13.9,13.89,105900,22100,19000,15900,11600,13.94,13.95,13.96,13.97,13.98,19100,30700,20990,19000,24200
142008000,13.93,10965834,152479584.63,13.93,13.92,13.91,13.9,13.89,112500,22100,19000,15900,11600,13.94,13.95,13.96,13.97,13.98,19100,30700,20990,19000,24200
142011000,13.93,10965834,152479584.63,13.93,13.92,13.91,13.9,13.89,112500,22100,19000,15900,11600,13.94,13.95,13.96,13.97,13.98,19100,30700,20990,19000,22700
142014000,13.94,10966134,152483766.63,13.93,13.92,13.91,13.9,13.89,112800,22100,19000,15900,11600,13.94,13.95,13.96,13.97,13.98,18800,30700,20990,19000,22700
142017000,13.94,10969334,152528374.63,13.93,13.92,13.91,13.9,13.89,112800,22100,19000,15900,11600,13.94,13.95,13.96,13.97,13.98,16600,30700,20990,19000,22700
142020000,13.94,10969334,152528374.63,13.93,13.92,13.91,13.9,13.89,113000,22100,19000,15900,11600,13.94,13.95,13.96,13.97,13.98,17600,30700,20990,19000,22700
