time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93610000,13.65,918900,12504607.0,13.65,13.64,13.63,13.62,13.61,700,5600,34700,15300,33600,13.66,13.67,13.68,13.69,13.7,16500,14800,2100,2800,4700
93613000,13.66,919100,12507339.0,13.65,13.64,13.63,13.62,13.61,4100,9800,34700,15300,33600,13.66,13.67,13.68,13.69,13.7,19600,14800,2100,2800,4700
93616000,13.66,919100,12507339.0,13.65,13.64,13.63,13.62,13.61,4100,9900,12500,15300,33600,13.66,13.67,13.68,13.69,13.7,19600,14800,2100,2800,4700
93619000,13.66,919700,12515535.0,13.65,13.64,13.63,13.62,13.61,4900,9900,12500,15300,33600,13.66,13.67,13.68,13.69,13.7,19000,14800,2100,2800,4500
93622000,13.65,920700,12529185.0,13.65,13.64,13.63,13.62,13.61,5000,9900,12500,15300,33600,13.66,13.67,13.68,13.69,13.7,20800,14800,2100,2800,4500
93625000,13.66,921700,12542845.0,13.65,13.64,13.63,13.62,13.61,7000,9900,12500,18600,33600,13.66,13.67,13.68,13.69,13.7,19800,14800,2100,2800,4500
93629000,13.66,921700,12542845.0,13.65,13.64,13.63,13.62,13.61,9000,9900,10600,18600,33600,13.66,13.67,13.68,13.69,13.7,19800,14800,2100,2800,4500
93632000,13.65,922000,12546941.0,13.65,13.64,13.63,13.62,13.61,9800,9900,10600,18600,33600,13.66,13.67,13.68,13.69,13.7,19700,14800,2100,2800,4500
93635000,13.65,922000,12546941.0,13.65,13.64,13.63,13.62,13.61,9300,9900,10600,16400,33600,13.66,13.67,13.68,13.69,13.7,19700,14800,2100,2800,4500
93638000,13.66,922300,12551039.0,13.65,13.64,13.63,13.62,13.61,9500,9900,10400,16400,33600,13.66,13.67,13.68,13.69,13.7,19400,14800,2100,2800,4500
93641000,13.66,922300,12551039.0,13.65,13.64,13.63,13.62,13.61,9900,9900,10200,16400,31300,13.66,13.67,13.68,13.69,13.7,23500,14800,2100,2800,4500
93644000,13.66,925300,12592019.0,13.65,13.64,13.63,13.62,13.61,9900,9900,10200,16400,31300,13.66,13.67,13.68,13.69,13.7,20500,15900,2100,2800,4500
93647000,13.66,936400,12743635.0,13.65,13.64,13.63,13.62,13.61,8900,9900,11200,16400,31300,13.66,13.67,13.68,13.69,13.7,10400,15900,2100,2800,4500
93650000,13.66,947500,12895261.0,13.65,13.64,13.63,13.62,13.61,9200,9900,11200,16400,32000,13.66,13.67,13.68,13.69,13.7,200,13200,2000,2800,6500
93653000,13.67,948000,12902094.0,13.66,13.65,13.64,13.63,13.62,3900,10900,9900,11200,16300,13.67,13.68,13.69,13.7,13.71,14200,4700,2800,6500,3400
93656000,13.65,965900,13146532.0,13.65,13.64,13.63,13.62,13.61,3400,9900,11200,16200,32000,13.67,13.68,13.69,13.7,13.71,17500,4700,2800,6500,3400
93702000,13.67,988200,13451373.0,13.66,13.65,13.64,13.63,13.62,1000,5500,9900,11200,16200,13.67,13.68,13.69,13.7,13.71,700,5000,2800,6500,3400
93705000,13.66,989400,13467765.0,13.65,13.64,13.63,13.62,13.61,5700,9800,11200,14900,29500,13.66,13.67,13.68,13.69,13.7,700,600,5000,2800,6500
93710000,13.65,995700,13553784.0,13.64,13.63,13.62,13.61,13.6,9800,11200,14900,25900,41000,13.65,13.66,13.67,13.68,13.69,4800,7500,600,5000,3800
93713000,13.65,997200,13574259.0,13.64,13.63,13.62,13.61,13.6,7900,11200,14900,25900,41000,13.65,13.66,13.67,13.68,13.69,4500,7500,600,1500,3800
93716000,13.64,1005600,13688838.0,13.64,13.63,13.62,13.61,13.6,400,11200,13900,25900,41000,13.65,13.66,13.67,13.68,13.69,6700,7500,600,1500,3800
93722000,13.63,1010000,13748814.0,13.63,13.62,13.61,13.6,13.59,7400,14900,25900,41000,35400,13.64,13.65,13.66,13.67,13.68,2600,7900,7500,600,1500
93725000,13.63,1015000,13816964.0,13.63,13.62,13.61,13.6,13.59,2400,14900,26200,43700,35400,13.64,13.65,13.66,13.67,13.68,2700,8000,7500,600,1500
93731000,13.63,1018400,13863325.0,13.63,13.62,13.61,13.6,13.59,3500,16700,26200,43700,35400,13.64,13.65,13.66,13.67,13.68,800,8000,7500,600,1500
93734000,13.65,1020000,13885156.0,13.63,13.62,13.61,13.6,13.59,13800,16700,26200,43700,35400,13.65,13.66,13.67,13.68,13.69,7300,7500,1100,1500,3800
93737000,13.65,1073700,14616494.0,13.64,13.63,13.62,13.61,13.6,3000,1900,1900,4700,43700,13.65,13.66,13.67,13.68,13.69,6600,8800,3700,1500,3800
93743000,13.62,1079400,14694192.0,13.63,13.62,13.61,13.6,13.59,200,3000,4700,43700,35400,13.64,13.65,13.66,13.67,13.68,4600,11900,8800,1100,1500
93747000,13.62,1079400,14694192.0,13.63,13.62,13.61,13.6,13.59,200,3500,6700,43700,35400,13.64,13.65,13.66,13.67,13.68,4800,11900,8800,1100,1500
93750000,13.63,1080900,14714636.0,13.63,13.62,13.61,13.6,13.59,300,2300,8400,44700,35400,13.64,13.65,13.66,13.67,13.68,5200,11900,8800,1100,1500
93752000,13.64,1081200,14718728.0,13.63,13.62,13.61,13.6,13.59,300,2300,9600,44700,35400,13.64,13.65,13.66,13.67,13.68,5000,11900,8800,1100,1500
93755000,13.63,1083200,14745988.0,13.62,13.61,13.6,13.59,13.58,2300,11600,45900,35400,22500,13.64,13.65,13.66,13.67,13.68,5000,11900,8800,1100,1500
93759000,13.63,1083200,14745988.0,13.62,13.61,13.6,13.59,13.58,3800,11600,47900,35400,22500,13.64,13.65,13.66,13.67,13.68,5000,11900,8800,1100,1500
93805000,13.63,1083800,14754166.0,13.63,13.62,13.61,13.6,13.59,100,5300,9600,47900,35400,13.64,13.65,13.66,13.67,13.68,5000,11900,8800,1100,1500
93807000,13.62,1085800,14781407.0,13.63,13.62,13.61,13.6,13.59,2200,5600,10200,47900,35400,13.64,13.65,13.66,13.67,13.68,5000,13000,8200,1100,1500
93811000,13.62,1085800,14781407.0,13.63,13.62,13.61,13.6,13.59,3200,5600,10700,47900,35400,13.64,13.65,13.66,13.67,13.68,5000,13000,8200,1100,1500
93814000,13.64,1087300,14801867.0,13.64,13.63,13.62,13.61,13.6,1000,4100,15600,13700,48400,13.65,13.66,13.67,13.68,13.69,9900,1300,1000,1500,3800
93816000,13.64,1087300,14801867.0,13.64,13.63,13.62,13.61,13.6,1000,4100,15600,13700,48400,13.65,13.66,13.67,13.68,13.69,9900,1300,1000,1500,3800
93819000,13.64,1087300,14801867.0,13.64,13.63,13.62,13.61,13.6,1000,5600,15600,13700,51400,13.65,13.66,13.67,13.68,13.69,9900,1300,1000,1500,3800
93822000,13.63,1089400,14830506.0,13.63,13.62,13.61,13.6,13.59,4800,15100,13700,51900,35400,13.65,13.66,13.67,13.68,13.69,9600,1300,1000,1500,3800
93826000,13.63,1089400,14830506.0,13.63,13.62,13.61,13.6,13.59,4800,16700,14300,52400,35400,13.65,13.66,13.67,13.68,13.69,9600,1300,1000,1500,3800
93829000,13.63,1089400,14830506.0,13.63,13.62,13.61,13.6,13.59,5700,16900,15300,52400,35400,13.65,13.66,13.67,13.68,13.69,9600,1300,1000,1500,3800
93832000,13.63,1089400,14830506.0,13.64,13.63,13.62,13.61,13.6,400,6200,18300,15300,52400,13.65,13.66,13.67,13.68,13.69,9600,1300,1000,1500,3800
93835000,13.63,1090400,14844140.0,13.63,13.62,13.61,13.6,13.59,6100,18300,15300,52400,35400,13.65,13.66,13.67,13.68,13.69,10900,1300,1000,1500,3800
93838000,13.63,1091200,14855045.0,13.63,13.62,13.61,13.6,13.59,5900,18300,15300,52400,35400,13.65,13.66,13.67,13.68,13.69,11000,1300,1000,1500,3800
93841000,13.63,1091200,14855045.0,13.64,13.63,13.62,13.61,13.6,3300,6100,18100,15300,52400,13.65,13.66,13.67,13.68,13.69,11000,1300,1000,1500,3800
93844000,13.64,1094500,14900057.0,13.64,13.63,13.62,13.61,13.6,1100,5200,17800,16300,51900,13.65,13.66,13.67,13.68,13.69,11000,1300,1000,1500,3800
93847000,13.64,1095700,14916425.0,13.64,13.63,13.62,13.61,13.6,600,7200,17800,16300,51900,13.65,13.66,13.67,13.68,13.69,11000,1300,1000,1500,3800
93850000,13.63,1097800,14945056.0,13.64,13.63,13.62,13.61,13.6,800,5900,17800,16300,51900,13.65,13.66,13.67,13.68,13.69,11000,1300,1000,1500,3800
93853000,13.64,1098800,14958696.0,13.64,13.63,13.62,13.61,13.6,2300,8900,17800,16300,51900,13.65,13.66,13.67,13.68,13.69,16300,1300,1000,1500,3800
93856000,13.64,1102100,15003718.0,13.64,13.63,13.62,13.61,13.6,200,11500,17800,16300,51900,13.65,13.66,13.67,13.68,13.69,15300,1300,1000,1500,3800
93902000,13.64,1102300,15006446.0,13.64,13.63,13.62,13.61,13.6,23600,14500,17800,16300,51900,13.65,13.66,13.67,13.68,13.69,15600,1300,1000,1500,3800
93905000,13.66,1118100,15222118.0,13.65,13.64,13.63,13.62,13.61,5500,25300,15000,17800,16300,13.66,13.67,13.68,13.69,13.7,1100,1000,1400,3800,7500
93917000,13.66,1143200,15564680.0,13.66,13.65,13.64,13.63,13.62,3900,8700,17400,14800,19700,13.67,13.68,13.69,13.7,13.71,400,1400,3800,7500,3400
93923000,13.67,1143300,15566047.0,13.66,13.65,13.64,13.63,13.62,5800,9600,27700,15700,19700,13.67,13.68,13.69,13.7,13.71,300,1400,3800,7500,3400
93926000,13.67,1143600,15570148.0,13.67,13.66,13.65,13.64,13.63,63800,5500,11500,27700,15700,13.69,13.7,13.71,13.72,13.73,5000,7500,3400,1100,1000
93929000,13.68,1143900,15574250.0,13.68,13.67,13.66,13.65,13.64,600,65800,5600,11400,27600,13.69,13.7,13.71,13.72,13.73,3800,7500,3400,1100,1000
93932000,13.67,1144700,15585192.0,13.67,13.66,13.65,13.64,13.63,65800,5200,11400,27600,15700,13.68,13.69,13.7,13.71,13.72,4300,3800,7500,3400,1100
93937000,13.67,1148000,15630303.0,13.67,13.66,13.65,13.64,13.63,65900,5200,13000,27600,16700,13.68,13.69,13.7,13.71,13.72,4000,4200,8200,3400,1100
93940000,13.67,1165400,15868161.0,13.67,13.66,13.65,13.64,13.63,49100,5200,13000,27600,16500,13.68,13.69,13.7,13.71,13.72,4000,6200,8200,3400,1100
93943000,13.67,1172700,15968002.0,13.67,13.66,13.65,13.64,13.63,48700,5200,13100,27600,16500,13.68,13.69,13.7,13.71,13.72,600,6200,8200,3400,1100
93946000,13.67,1179800,16065059.0,13.67,13.66,13.65,13.64,13.63,43200,5200,13000,27300,16700,13.68,13.69,13.7,13.71,13.72,600,6200,8200,3400,1100
93949000,13.68,1184500,16129311.0,13.67,13.66,13.65,13.64,13.63,39200,20700,13500,27300,16200,13.68,13.69,13.7,13.71,13.72,300,6200,8200,3400,1100
93952000,13.68,1191200,16220902.0,13.67,13.66,13.65,13.64,13.63,36000,20500,14500,27300,16200,13.68,13.69,13.7,13.71,13.72,400,6200,8200,3400,1100
93955000,13.68,1196900,16298864.0,13.68,13.67,13.66,13.65,13.64,300,33400,20500,14500,28500,13.69,13.7,13.71,13.72,13.73,7600,8200,3400,1100,1000
93958000,13.67,1209700,16473844.0,13.67,13.66,13.65,13.64,13.63,21100,20500,14500,29300,16200,13.68,13.69,13.7,13.71,13.72,4200,15700,8200,3400,1100
94001000,13.68,1226000,16696668.0,13.67,13.66,13.65,13.64,13.63,5200,20500,13700,29300,16200,13.68,13.69,13.7,13.71,13.72,8500,15700,8200,3400,1100
94004000,13.68,1226300,16700771.0,13.67,13.66,13.65,13.64,13.63,5600,20500,13700,29300,16200,13.68,13.69,13.7,13.71,13.72,8300,15700,8200,3400,1100
94007000,13.68,1227300,16714451.0,13.67,13.66,13.65,13.64,13.63,5700,21500,13700,29300,16200,13.68,13.69,13.7,13.71,13.72,6000,15700,8200,3400,1100
94010000,13.68,1231700,16774609.0,13.67,13.66,13.65,13.64,13.63,12300,21500,13700,28100,16000,13.68,13.69,13.7,13.71,13.72,5000,15700,8200,3400,1100
94014000,13.68,1231700,16774609.0,13.67,13.66,13.65,13.64,13.63,13000,21700,13200,28100,16000,13.68,13.69,13.7,13.71,13.72,500,15700,8200,3400,4100
94017000,13.68,1231700,16774609.0,13.67,13.66,13.65,13.64,13.63,13200,22300,13200,28100,16000,13.68,13.69,13.7,13.71,13.72,1700,15700,8200,3400,4100
94020000,13.67,1237400,16852570.0,13.67,13.66,13.65,13.64,13.63,11800,22300,13200,28100,16000,13.68,13.69,13.7,13.71,13.72,200,15700,8200,3400,4100
94023000,13.67,1237400,16852570.0,13.67,13.66,13.65,13.64,13.63,12000,22300,13200,28100,16000,13.68,13.69,13.7,13.71,13.72,200,15700,8200,3400,4100
94026000,13.67,1251200,17041216.0,13.66,13.65,13.64,13.63,13.62,22300,13200,27400,16000,16400,13.67,13.68,13.69,13.7,13.71,2900,700,15700,8200,3400
94029000,13.66,1274900,17364956.0,13.65,13.64,13.63,13.62,13.61,7300,27400,16000,16400,17400,13.66,13.67,13.68,13.69,13.7,900,18800,500,15700,8200
94032000,13.66,1276100,17381348.0,13.66,13.65,13.64,13.63,13.62,2300,7900,27400,16000,16400,13.67,13.68,13.69,13.7,13.71,18600,500,15700,8200,3400
94035000,13.66,1278400,17412766.0,13.66,13.65,13.64,13.63,13.62,700,9100,27400,16900,16400,13.67,13.68,13.69,13.7,13.71,23200,500,14600,8200,3400
94037000,13.66,1279400,17426426.0,13.65,13.64,13.63,13.62,13.61,8800,27400,16900,16400,17400,13.66,13.67,13.68,13.69,13.7,200,26400,500,14600,8200
94043000,13.66,1279700,17430524.0,13.65,13.64,13.63,13.62,13.61,8300,26200,16900,16400,17400,13.66,13.67,13.68,13.69,13.7,2800,26400,500,14600,8200
94046000,13.66,1279700,17430524.0,13.65,13.64,13.63,13.62,13.61,8500,26200,17700,16400,17400,13.66,13.67,13.68,13.69,13.7,5200,26400,500,14600,8200
94049000,13.66,1279700,17430524.0,13.65,13.64,13.63,13.62,13.61,9200,26200,17700,16400,17400,13.66,13.67,13.68,13.69,13.7,5300,26400,500,14600,8200
94052000,13.66,1279700,17430524.0,13.65,13.64,13.63,13.62,13.61,12700,27600,17700,16200,17400,13.66,13.67,13.68,13.69,13.7,5300,26400,500,14600,8200
94055000,13.66,1279700,17430524.0,13.65,13.64,13.63,13.62,13.61,12700,27600,17700,16200,17400,13.66,13.67,13.68,13.69,13.7,6600,26400,500,14600,8200
94058000,13.66,1279700,17430524.0,13.65,13.64,13.63,13.62,13.61,12700,28600,17700,16200,17400,13.66,13.67,13.68,13.69,13.7,6600,26400,500,14600,8200
94101000,13.66,1280000,17434622.0,13.65,13.64,13.63,13.62,13.61,13400,28600,17700,16200,17400,13.66,13.67,13.68,13.69,13.7,6300,11000,500,14600,8200
94104000,13.66,1281600,17456478.0,13.65,13.64,13.63,13.62,13.61,14300,28700,17700,16200,17400,13.66,13.67,13.68,13.69,13.7,4700,11000,500,14600,8200
94107000,13.66,1282800,17472870.0,13.65,13.64,13.63,13.62,13.61,17000,28700,17700,16200,17400,13.66,13.67,13.68,13.69,13.7,3900,6400,500,14600,8200
94110000,13.66,1282900,17474236.0,13.65,13.64,13.63,13.62,13.61,17400,28700,17700,16200,17400,13.66,13.67,13.68,13.69,13.7,3800,6400,500,14600,8200
94113000,13.66,1282900,17474236.0,13.65,13.64,13.63,13.62,13.61,18900,28700,17700,15200,17400,13.66,13.67,13.68,13.69,13.7,4200,6400,500,14600,8200
94116000,13.66,1283400,17481066.0,13.65,13.64,13.63,13.62,13.61,19200,28700,17700,15200,17400,13.66,13.67,13.68,13.69,13.7,3700,6400,500,14600,8200
94119000,13.66,1286900,17528846.0,13.65,13.64,13.63,13.62,13.61,16200,28700,17700,15200,17400,13.66,13.67,13.68,13.69,13.7,3200,6400,500,14600,8200
94123000,13.66,1286900,17528846.0,13.65,13.64,13.63,13.62,13.61,15800,28700,17700,15200,17400,13.66,13.67,13.68,13.69,13.7,3200,6400,500,14600,8200
94126000,13.66,1288100,17545238.0,13.65,13.64,13.63,13.62,13.61,16800,28700,17700,15200,17400,13.66,13.67,13.68,13.69,13.7,2100,3500,500,14600,8200
94129000,13.66,1292200,17601244.0,13.66,13.65,13.64,13.63,13.62,900,16800,28700,17700,15200,13.67,13.68,13.69,13.7,13.71,3500,500,14600,8200,3400
94132000,13.67,1293300,17616281.0,13.66,13.65,13.64,13.63,13.62,1200,16600,28700,17700,15200,13.67,13.68,13.69,13.7,13.71,2400,1500,14600,8200,3400
94135000,13.66,1294700,17635405.0,13.65,13.64,13.63,13.62,13.61,15900,28700,17700,15200,17400,13.66,13.67,13.68,13.69,13.7,1100,2400,1500,14600,8200
94138000,13.66,1302400,17740611.0,13.65,13.64,13.63,13.62,13.61,15900,33700,17700,15200,17400,13.66,13.68,13.69,13.7,13.71,7000,1600,14600,8200,3400
94141000,13.66,1308000,17817107.0,13.65,13.64,13.63,13.62,13.61,18200,33700,17700,15200,17200,13.66,13.68,13.69,13.7,13.71,1400,1600,14600,8200,3400
94144000,13.66,1309400,17836231.0,13.65,13.64,13.63,13.62,13.61,20500,33700,19200,15200,17200,13.68,13.69,13.7,13.71,13.72,1600,14600,8200,3400,4600
94147000,13.65,1317600,17948200.0,13.65,13.64,13.63,13.62,13.61,13700,33700,19200,15200,17200,13.68,13.69,13.7,13.71,13.72,1700,14600,8200,3400,4600
94150000,13.65,1317600,17948200.0,13.66,13.65,13.64,13.63,13.62,6400,13500,33400,19200,15200,13.68,13.69,13.7,13.71,13.72,3700,14600,8200,3400,4600
94153000,13.66,1317700,17949566.0,13.66,13.65,13.64,13.63,13.62,6500,13700,33400,19200,15200,13.68,13.69,13.7,13.71,13.72,8800,14600,8200,3400,4600
94156000,13.66,1317700,17949566.0,13.67,13.66,13.65,13.64,13.63,300,6800,12900,34100,19200,13.68,13.69,13.7,13.71,13.72,8800,14600,8200,3400,4600
94159000,13.68,1318000,17953670.0,13.67,13.66,13.65,13.64,13.63,300,2800,22900,34100,19200,13.68,13.69,13.7,13.71,13.72,8600,14600,8200,3400,4600
94201000,13.68,1318000,17953670.0,13.67,13.66,13.65,13.64,13.63,300,2800,22900,34100,19200,13.68,13.69,13.7,13.71,13.72,8600,14600,8200,3400,4600
94204000,13.68,1318000,17953670.0,13.67,13.66,13.65,13.64,13.63,600,2800,22900,34100,19200,13.68,13.69,13.7,13.71,13.72,8600,14600,8200,3400,4600
94207000,13.67,1319600,17975542.0,13.67,13.66,13.65,13.64,13.63,800,10800,22900,34100,16200,13.68,13.69,13.7,13.71,13.72,8600,14600,8200,3400,4600
94210000,13.67,1319600,17975542.0,13.67,13.66,13.65,13.64,13.63,4900,10800,22900,34100,16200,13.68,13.69,13.7,13.71,13.72,9800,14600,8200,3400,4600
94212000,13.68,1319700,17976910.0,13.67,13.66,13.65,13.64,13.63,6900,10800,20900,34100,16200,13.68,13.69,13.7,13.71,13.72,5200,14600,8200,3400,4600
94215000,13.68,1320500,17987854.0,13.67,13.66,13.65,13.64,13.63,7800,10800,20900,34100,16200,13.68,13.69,13.7,13.71,13.72,4600,14600,8200,3400,4600
94218000,13.67,1321700,18004258.0,13.67,13.66,13.65,13.64,13.63,13400,4900,20900,34100,16200,13.68,13.69,13.7,13.71,13.72,4600,14600,8200,3400,4600
94221000,13.68,1322200,18011098.0,13.67,13.66,13.65,13.64,13.63,13500,4900,20900,34100,16200,13.68,13.69,13.7,13.71,13.72,4100,14600,8200,3400,4600
94226000,13.68,1322200,18011098.0,13.67,13.66,13.65,13.64,13.63,6700,4900,20700,34100,16200,13.68,13.69,13.7,13.71,13.72,3900,14600,8200,3400,4600
94229000,13.68,1322400,18013834.0,13.67,13.66,13.65,13.64,13.63,7000,9100,20700,34200,16200,13.68,13.69,13.7,13.71,13.72,3700,14600,8200,3400,4600
94232000,13.68,1322400,18013834.0,13.67,13.66,13.65,13.64,13.63,7000,9100,20700,34200,16200,13.68,13.69,13.7,13.71,13.72,3700,9800,8200,3400,4600
94235000,13.69,1330600,18126050.0,13.67,13.66,13.65,13.64,13.63,6800,9100,20700,34200,16200,13.69,13.7,13.71,13.72,13.73,5600,8200,3400,4600,1300
94238000,13.67,1333100,18160265.0,13.68,13.67,13.66,13.65,13.64,100,4300,8100,20900,34200,13.69,13.7,13.71,13.72,13.73,3700,8200,3400,4600,1300
94241000,13.67,1333100,18160265.0,13.68,13.67,13.66,13.65,13.64,300,4300,8100,20900,34100,13.69,13.7,13.71,13.72,13.73,4000,8200,3400,4600,1300
94244000,13.69,1334000,18172579.0,13.68,13.67,13.66,13.65,13.64,8500,4300,8100,20900,34100,13.69,13.7,13.71,13.72,13.73,4800,9500,3400,4600,1300
94247000,13.69,1334300,18176686.0,13.68,13.67,13.66,13.65,13.64,8700,4300,8100,20700,34100,13.69,13.7,13.71,13.72,13.73,4500,9500,3400,4600,1300
94250000,13.69,1334300,18176686.0,13.68,13.67,13.66,13.65,13.64,8700,4300,8100,20700,34100,13.69,13.7,13.71,13.72,13.73,4500,9500,3400,4600,1300
94253000,13.69,1334500,18179424.0,13.68,13.67,13.66,13.65,13.64,9200,4100,8100,20700,34100,13.69,13.7,13.71,13.72,13.73,4300,9500,3400,4600,1300
94256000,13.69,1334500,18179424.0,13.68,13.67,13.66,13.65,13.64,19300,4100,8200,20800,34100,13.69,13.7,13.71,13.72,13.73,4300,9500,3400,4600,1300
94259000,13.69,1334500,18179424.0,13.68,13.67,13.66,13.65,13.64,19900,4100,8200,20800,34100,13.69,13.7,13.71,13.72,13.73,3400,8800,3400,4600,1300
94302000,13.68,1350000,18391758.0,13.68,13.67,13.66,13.65,13.64,19600,3900,8200,23800,21000,13.71,13.72,13.73,13.74,13.75,2100,4600,1300,1000,7500
94305000,13.68,1350000,18391758.0,13.69,13.68,13.67,13.66,13.65,700,19600,4000,7800,23800,13.71,13.72,13.73,13.74,13.75,2200,5900,1300,1000,7500
94310000,13.68,1350000,18391758.0,13.7,13.69,13.68,13.67,13.66,1200,700,19600,4000,7500,13.71,13.72,13.73,13.74,13.75,5300,5900,1300,1000,7500
94312000,13.71,1350300,18395871.0,13.7,13.69,13.68,13.67,13.66,1200,700,19600,4000,7500,13.71,13.72,13.73,13.74,13.75,5000,5900,1300,1000,7500
94315000,13.7,1351500,18412311.0,13.69,13.68,13.67,13.66,13.65,700,19600,4000,7500,23700,13.71,13.72,13.73,13.74,13.75,6300,5900,1300,1000,7700
94318000,13.69,1351600,18413680.0,13.7,13.69,13.68,13.67,13.66,200,600,19600,4000,7500,13.71,13.72,13.73,13.74,13.75,6300,5900,1300,1000,7700
94321000,13.7,1352600,18427380.0,13.69,13.68,13.67,13.66,13.65,600,19600,4000,7500,23700,13.71,13.72,13.73,13.74,13.75,6300,5900,1300,1000,7700
94324000,13.71,1357600,18495930.0,13.7,13.69,13.68,13.67,13.66,200,700,18800,3800,3300,13.71,13.72,13.73,13.74,13.75,1300,5900,1300,1000,7700
94327000,13.7,1357800,18498670.0,13.69,13.68,13.67,13.66,13.65,800,18800,3800,3300,23700,13.7,13.71,13.72,13.73,13.74,1200,1300,5900,1300,1000
94330000,13.7,1358500,18508260.0,13.69,13.68,13.67,13.66,13.65,800,19700,3800,3300,23700,13.7,13.71,13.72,13.73,13.74,500,3400,5900,1300,1000
94332000,13.7,1358500,18508260.0,13.69,13.68,13.67,13.66,13.65,3300,19700,3800,3300,23700,13.7,13.71,13.72,13.73,13.74,4400,3400,5900,1300,1000
94335000,13.7,1359600,18523329.0,13.69,13.68,13.67,13.66,13.65,3500,19700,3800,3300,23700,13.7,13.71,13.72,13.73,13.74,3500,3400,5900,1300,1000
94338000,13.7,1360600,18537029.0,13.69,13.68,13.67,13.66,13.65,3500,19700,3800,3300,23700,13.7,13.71,13.72,13.73,13.74,2500,3400,5900,1300,1000
94341000,13.69,1364100,18584944.0,13.68,13.67,13.66,13.65,13.64,20400,3800,4100,23700,21500,13.69,13.7,13.71,13.72,13.73,6500,2800,3400,5900,1300
94344000,13.69,1364600,18591789.0,13.68,13.67,13.66,13.65,13.64,20900,3800,4100,22500,21500,13.69,13.7,13.71,13.72,13.73,6500,2800,3400,5900,1300
94347000,13.69,1366400,18616431.0,13.68,13.67,13.66,13.65,13.64,20900,3800,4100,22500,21500,13.69,13.7,13.71,13.72,13.73,5000,2800,3400,5900,1300
94350000,13.69,1366400,18616431.0,13.68,13.67,13.66,13.65,13.64,20200,3800,4100,22500,21500,13.69,13.7,13.71,13.72,13.73,5000,4200,3400,7000,1300
94353000,13.69,1366500,18617800.0,13.68,13.67,13.66,13.65,13.64,20900,3800,4100,22500,21500,13.69,13.7,13.71,13.72,13.73,4900,4200,3400,7000,1300
94355000,13.69,1366700,18620538.0,13.68,13.67,13.66,13.65,13.64,20900,3800,4100,22500,21500,13.69,13.7,13.71,13.72,13.73,4700,4200,3400,7000,1300
94358000,13.69,1368100,18639704.0,13.68,13.67,13.66,13.65,13.64,30900,3800,4100,22500,21500,13.69,13.7,13.71,13.72,13.73,3300,1800,3400,7000,1300
94401000,13.69,1369500,18658870.0,13.68,13.67,13.66,13.65,13.64,31000,3800,4200,22500,23200,13.69,13.7,13.71,13.72,13.73,1900,1800,3400,7000,1300
94404000,13.7,1373200,18709541.0,13.7,13.69,13.68,13.67,13.66,2400,1000,31000,3800,5200,13.71,13.72,13.73,13.74,13.75,3400,6900,2300,1000,7700
94407000,13.71,1375200,18736961.0,13.7,13.69,13.68,13.67,13.66,2600,1200,30800,3800,5200,13.71,13.72,13.73,13.74,13.75,1500,6900,2300,1000,7700
94410000,13.71,1375200,18736961.0,13.7,13.69,13.68,13.67,13.66,5500,1200,30800,3800,5200,13.71,13.72,13.73,13.74,13.75,1500,6900,2300,1000,7700
94413000,13.71,1375200,18736961.0,13.7,13.69,13.68,13.67,13.66,5600,1200,30700,3800,5000,13.71,13.72,13.73,13.74,13.75,7500,6900,2300,1000,3700
94416000,13.71,1375900,18746557.0,13.7,13.69,13.68,13.67,13.66,5600,300,30700,3800,5000,13.71,13.72,13.73,13.74,13.75,6900,6900,2300,1000,3700
94420000,13.71,1375900,18746557.0,13.7,13.69,13.68,13.67,13.66,2700,300,30700,3800,5000,13.71,13.72,13.73,13.74,13.75,6900,6900,2300,1000,3700
94423000,13.71,1376600,18756154.0,13.7,13.69,13.68,13.67,13.66,2700,300,30700,3800,5000,13.71,13.72,13.73,13.74,13.75,6400,6900,2300,1000,7000
94425000,13.7,1376700,18757524.0,13.7,13.68,13.67,13.66,13.65,2600,30700,3800,5000,23200,13.71,13.72,13.73,13.74,13.75,6400,6900,2300,1000,7000
94429000,13.7,1376700,18757524.0,13.7,13.68,13.67,13.66,13.65,2700,30700,3800,5000,23200,13.71,13.72,13.73,13.74,13.75,6500,6900,2300,1000,7000
94432000,13.7,1376700,18757524.0,13.7,13.68,13.67,13.66,13.65,4200,30700,3800,5000,23200,13.71,13.72,13.73,13.74,13.75,6500,5000,2300,1000,7000
94435000,13.7,1381200,18819174.0,13.69,13.68,13.67,13.66,13.65,700,30700,3800,5000,23200,13.7,13.71,13.72,13.73,13.74,5400,6500,5000,2300,1000
94438000,13.7,1381200,18819174.0,13.68,13.67,13.66,13.65,13.64,30700,4000,5000,23200,23200,13.7,13.71,13.72,13.73,13.74,5500,6500,5300,2300,1000
94441000,13.7,1381500,18823283.0,13.68,13.67,13.66,13.65,13.64,30700,4000,5000,23200,23200,13.7,13.71,13.72,13.73,13.74,5300,7000,5300,2300,1000
