time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
135713000,14.17,10305558,146496488.92,14.16,14.15,14.14,14.13,14.12,60000,46000,141502,170300,112500,14.17,14.18,14.19,14.2,14.21,39800,29500,19000,84500,52700
135718000,14.17,10305558,146496488.92,14.16,14.15,14.14,14.13,14.12,60000,46000,141502,170300,112500,14.17,14.18,14.19,14.2,14.21,30700,29500,19000,84500,52700
135721000,14.16,10314658,146625344.92,14.16,14.15,14.14,14.13,14.12,50900,46000,141502,170300,112500,14.17,14.18,14.19,14.2,14.21,31300,29500,20600,84500,52700
135724000,14.16,10314758,146626760.92,14.16,14.15,14.14,14.13,14.12,50800,46000,140402,170300,112500,14.17,14.18,14.19,14.2,14.21,27900,29500,20600,84500,52700
135727000,14.16,10314758,146626760.92,14.16,14.15,14.14,14.13,14.12,53800,46000,142402,170300,112500,14.17,14.18,14.19,14.2,14.21,27900,29500,20600,84500,52700
135730000,14.16,10321058,146715968.92,14.16,14.15,14.14,14.13,14.12,47500,46000,142402,170300,112500,14.17,14.18,14.19,14.2,14.21,22500,29500,20600,84500,52700
135733000,14.17,10321258,146718802.92,14.16,14.15,14.14,14.13,14.12,47500,46000,142402,170300,112500,14.17,14.18,14.19,14.2,14.21,22300,29500,20600,84500,52700
135737000,14.16,10322758,146740042.92,14.16,14.15,14.14,14.13,14.12,48000,46000,142402,170300,112500,14.17,14.18,14.19,14.2,14.21,20300,29500,20600,84700,52700
135740000,14.17,10323758,146754212.92,14.16,14.15,14.14,14.13,14.12,48000,50000,142402,170300,112500,14.17,14.18,14.19,14.2,14.21,19300,29500,20600,88100,52700
135743000,14.17,10323758,146754212.92,14.16,14.15,14.14,14.13,14.12,48000,50000,142402,170300,112500,14.17,14.18,14.19,14.2,14.21,19400,29500,20600,88100,52700
135746000,14.17,10323758,146754212.92,14.16,14.15,14.14,14.13,14.12,48200,50000,142402,170300,112500,14.17,14.18,14.19,14.2,14.21,19600,29500,20600,88100,52700
135749000,14.16,10327658,146809436.92,14.16,14.15,14.14,14.13,14.12,44400,50000,142402,170300,112500,14.17,14.18,14.19,14.2,14.21,15700,29500,20600,88100,52700
135752000,14.16,10327658,146809436.92,14.16,14.15,14.14,14.13,14.12,45300,50000,142402,170300,112500,14.17,14.18,14.19,14.2,14.21,15900,29500,20600,88100,52700
135755000,14.16,10329658,146837756.92,14.16,14.15,14.14,14.13,14.12,43300,50000,142402,170300,112500,14.17,14.18,14.19,14.2,14.21,25900,29500,20600,88100,52700
135758000,14.16,10332458,146877404.92,14.16,14.15,14.14,14.13,14.12,40500,50000,142402,170100,112500,14.17,14.18,14.19,14.2,14.21,23100,29500,20600,88100,52700
135801000,14.16,10332758,146881652.92,14.16,14.15,14.14,14.13,14.12,40200,50000,142402,170100,112500,14.17,14.18,14.19,14.2,14.21,23100,29500,20600,88100,52700
135803000,14.16,10332758,146881652.92,14.16,14.15,14.14,14.13,14.12,40200,50000,142402,170100,112500,14.17,14.18,14.19,14.2,14.21,23100,29500,20600,88100,52700
135806000,14.16,10333258,146888732.92,14.16,14.15,14.14,14.13,14.12,39700,50000,142402,170100,112500,14.17,14.18,14.19,14.2,14.21,23100,29500,20600,88100,52700
135809000,14.16,10336158,146929796.92,14.16,14.15,14.14,14.13,14.12,37600,50000,142402,170100,112500,14.17,14.18,14.19,14.2,14.21,20600,29500,20600,88100,52700
135812000,14.17,10337758,146952468.92,14.16,14.15,14.14,14.13,14.12,37600,50000,142402,170100,112500,14.17,14.18,14.19,14.2,14.21,19000,29500,20600,88800,52700
135815000,14.17,10337758,146952468.92,14.16,14.15,14.14,14.13,14.12,37600,50000,142402,170100,112500,14.17,14.18,14.19,14.2,14.21,16500,29500,20600,88800,52700
135818000,14.17,10341858,147010540.92,14.16,14.15,14.14,14.13,14.12,35100,50000,142402,170100,113600,14.17,14.18,14.19,14.2,14.21,14900,29500,20600,88800,52700
135822000,14.17,10341858,147010540.92,14.16,14.15,14.14,14.13,14.12,35300,50000,142402,170100,113600,14.17,14.18,14.19,14.2,14.21,15100,29500,20600,88800,52700
135825000,14.17,10343858,147038880.92,14.16,14.15,14.14,14.13,14.12,35300,50000,142402,170100,113600,14.17,14.18,14.19,14.2,14.21,13200,29500,20600,88800,52700
135828000,14.17,10344858,147053050.92,14.16,14.15,14.14,14.13,14.12,35300,50000,142402,170100,113600,14.17,14.18,14.19,14.2,14.21,12200,29500,20600,88800,52700
135831000,14.17,10346058,147070054.92,14.16,14.15,14.14,14.13,14.12,35300,49800,142402,170100,113600,14.17,14.18,14.19,14.2,14.21,11000,29500,20600,88800,52700
135834000,14.17,10346058,147070054.92,14.16,14.15,14.14,14.13,14.12,35300,49800,142402,170100,113600,14.17,14.18,14.19,14.2,14.21,11300,29500,20600,88800,52700
135837000,14.16,10346658,147078550.92,14.16,14.15,14.14,14.13,14.12,35200,49800,142402,170100,113600,14.17,14.18,14.19,14.2,14.21,11300,29500,20600,88800,52700
135840000,14.16,10346658,147078550.92,14.16,14.15,14.14,14.13,14.12,35200,49800,142402,170100,113600,14.17,14.18,14.19,14.2,14.21,11300,29500,20600,88800,52700
135843000,14.17,10348258,147101222.92,14.16,14.15,14.14,14.13,14.12,35200,50300,142402,169900,113600,14.17,14.18,14.19,14.2,14.21,10500,29500,20600,88800,52700
135846000,14.16,10383458,147599654.92,14.15,14.14,14.13,14.12,14.11,50300,142402,169900,113600,107000,14.16,14.17,14.18,14.19,14.2,83700,10500,29500,20600,88800
135849000,14.16,10392558,147728510.92,14.15,14.14,14.13,14.12,14.11,50800,142402,169900,113600,107000,14.16,14.17,14.18,14.19,14.2,74800,10400,29500,20600,88800
135852000,14.16,10393658,147744086.92,14.15,14.14,14.13,14.12,14.11,50800,142402,169900,113600,107000,14.16,14.17,14.18,14.19,14.2,76200,10400,29500,20600,88800
135856000,14.16,10393658,147744086.92,14.15,14.14,14.13,14.12,14.11,50800,142402,169900,113600,107000,14.16,14.17,14.18,14.19,14.2,76300,10400,29500,20600,88800
135859000,14.16,10393658,147744086.92,14.15,14.14,14.13,14.12,14.11,50800,142402,172900,113600,107000,14.16,14.17,14.18,14.19,14.2,76300,10400,29500,20600,88800
135902000,14.16,10393658,147744086.92,14.15,14.14,14.13,14.12,14.11,52600,142402,172900,113600,107000,14.16,14.17,14.18,14.19,14.2,76300,10400,29500,20600,88800
135904000,14.16,10393658,147744086.92,14.15,14.14,14.13,14.12,14.11,52600,142402,172900,113600,107000,14.16,14.17,14.18,14.19,14.2,76300,10400,29500,20600,88800
135907000,14.16,10393658,147744086.92,14.15,14.14,14.13,14.12,14.11,52600,142402,172900,113600,107000,14.16,14.17,14.18,14.19,14.2,76800,10400,29500,20600,88800
135910000,14.16,10403658,147885686.92,14.15,14.14,14.13,14.12,14.11,52600,142402,172900,113600,107000,14.16,14.17,14.18,14.19,14.2,68300,10400,29500,20600,88800
135913000,14.16,10405858,147916838.92,14.15,14.14,14.13,14.12,14.11,52600,142402,172900,113600,107000,14.16,14.17,14.18,14.19,14.2,66100,10400,29500,20600,88800
135916000,14.16,10405858,147916838.92,14.15,14.14,14.13,14.12,14.11,52600,142402,172900,113600,107000,14.16,14.17,14.18,14.19,14.2,66100,10400,29500,20600,88800
135919000,14.16,10405858,147916838.92,14.15,14.14,14.13,14.12,14.11,55600,142402,172900,113600,107000,14.16,14.17,14.18,14.19,14.2,66100,10400,29500,20600,88800
135922000,14.16,10406058,147919670.92,14.15,14.14,14.13,14.12,14.11,57600,142402,172900,113600,107000,14.16,14.17,14.18,14.19,14.2,67900,10400,29500,20600,88800
135925000,14.16,10406058,147919670.92,14.15,14.14,14.13,14.12,14.11,58700,142402,172900,113600,107000,14.16,14.17,14.18,14.19,14.2,67900,10400,29500,20600,88800
135930000,14.16,10406058,147919670.92,14.15,14.14,14.13,14.12,14.11,58700,142402,172900,113600,107000,14.16,14.17,14.18,14.19,14.2,67900,10200,29500,20600,88800
135933000,14.15,10411958,148003155.92,14.15,14.14,14.13,14.12,14.11,52800,142402,172900,113600,107000,14.16,14.17,14.18,14.19,14.2,68100,10200,29500,20600,88800
135936000,14.16,10414158,148034307.92,14.15,14.14,14.13,14.12,14.11,53600,142402,172900,113600,107000,14.16,14.17,14.18,14.19,14.2,65900,10200,29500,20600,88800
135939000,14.16,10414158,148034307.92,14.15,14.14,14.13,14.12,14.11,73600,142402,172900,113600,107000,14.16,14.17,14.18,14.19,14.2,65900,10200,29500,20600,88800
135942000,14.15,10415158,148048457.92,14.15,14.14,14.13,14.12,14.11,75700,142402,172900,113600,107000,14.16,14.17,14.18,14.19,14.2,66700,10200,29500,20600,88800
135945000,14.16,10415258,148049873.92,14.15,14.14,14.13,14.12,14.11,75800,143402,172900,113600,107000,14.16,14.17,14.18,14.19,14.2,66900,10200,29500,20600,88800
135947000,14.16,10415758,148056953.92,14.15,14.14,14.13,14.12,14.11,75800,143402,172900,113600,107000,14.16,14.17,14.18,14.19,14.2,67800,10200,29500,20600,88800
135951000,14.16,10415858,148058369.92,14.15,14.14,14.13,14.12,14.11,75800,143402,172900,113600,107000,14.16,14.17,14.18,14.19,14.2,67700,10200,29500,20600,88800
135954000,14.16,10417058,148075358.92,14.15,14.14,14.13,14.12,14.11,75600,143402,172900,113600,107000,14.16,14.17,14.18,14.19,14.2,66800,10200,29500,22200,88800
135957000,14.16,10418758,148099430.92,14.15,14.14,14.13,14.12,14.11,75800,143402,172900,113600,107000,14.16,14.17,14.18,14.19,14.2,66000,10200,29500,22200,88800
140000000,14.16,10420758,148127750.92,14.15,14.14,14.13,14.12,14.11,75800,145002,172900,113600,107000,14.16,14.17,14.18,14.19,14.2,64000,10200,29500,22200,88800
140003000,14.17,10485358,149042490.92,14.16,14.15,14.14,14.13,14.12,15100,84300,138702,172900,113600,14.17,14.18,14.19,14.2,14.21,9800,29500,22200,88800,52700
140005000,14.17,10487458,149072247.92,14.16,14.15,14.14,14.13,14.12,15400,82300,138702,172900,113600,14.17,14.18,14.19,14.2,14.21,7700,30700,22200,88800,52700
140008000,14.17,10487958,149079332.92,14.16,14.15,14.14,14.13,14.12,15400,82300,138702,172900,113600,14.17,14.18,14.19,14.2,14.21,24400,30700,22200,88800,52700
140011000,14.17,10487958,149079332.92,14.16,14.15,14.14,14.13,14.12,17000,82300,137102,172900,113600,14.17,14.18,14.19,14.2,14.21,24400,30700,22200,88800,52700
140014000,14.17,10487958,149079332.92,14.16,14.15,14.14,14.13,14.12,19300,86500,136102,172900,113600,14.17,14.18,14.19,14.2,14.21,24400,30700,22200,88800,52700
140017000,14.17,10487958,149079332.92,14.16,14.15,14.14,14.13,14.12,19300,86500,136102,172900,113600,14.17,14.18,14.19,14.2,14.21,24400,30700,22200,88800,52700
140020000,14.17,10493158,149153016.92,14.16,14.15,14.14,14.13,14.12,33000,86700,136102,172900,113600,14.17,14.18,14.19,14.2,14.21,24300,30700,22200,88800,52700
140023000,14.17,10493258,149154433.92,14.16,14.15,14.14,14.13,14.12,32900,86700,136102,172900,113600,14.17,14.18,14.19,14.2,14.21,24200,30700,22200,88800,52700
140026000,14.17,10494858,149177105.92,14.16,14.15,14.14,14.13,14.12,32900,86700,136102,172900,113600,14.17,14.18,14.19,14.2,14.21,22600,30700,22200,88800,52700
140029000,14.17,10494858,149177105.92,14.16,14.15,14.14,14.13,14.12,32900,66700,136102,172900,113600,14.17,14.18,14.19,14.2,14.21,22900,30700,22200,88800,52700
140032000,14.17,10494858,149177105.92,14.16,14.15,14.14,14.13,14.12,32900,63200,136802,172900,113600,14.17,14.18,14.19,14.2,14.21,22900,30700,22200,88800,52700
140035000,14.17,10494858,149177105.92,14.16,14.15,14.14,14.13,14.12,36300,63200,136802,172900,113600,14.17,14.18,14.19,14.2,14.21,22900,30700,22200,88800,52700
140038000,14.17,10494858,149177105.92,14.16,14.15,14.14,14.13,14.12,36300,63200,136802,172900,113600,14.17,14.18,14.19,14.2,14.21,29900,30700,22200,88800,52700
140041000,14.17,10494858,149177105.92,14.16,14.15,14.14,14.13,14.12,36600,63200,136802,172900,113600,14.17,14.18,14.19,14.2,14.21,29900,32700,22200,88800,52700
140044000,14.17,10494858,149177105.92,14.16,14.15,14.14,14.13,14.12,39100,63500,136802,172900,113600,14.17,14.18,14.19,14.2,14.21,29900,32700,22200,88800,52700
140047000,14.17,10496858,149205445.92,14.16,14.15,14.14,14.13,14.12,39100,63500,136802,172900,113600,14.17,14.18,14.19,14.2,14.21,31800,32700,22200,88800,52700
140049000,14.17,10496858,149205445.92,14.16,14.15,14.14,14.13,14.12,40100,64300,136802,172900,113600,14.17,14.18,14.19,14.2,14.21,31800,32700,22200,88800,52700
140052000,14.17,10506858,149347145.92,14.16,14.15,14.14,14.13,14.12,40000,64300,136802,172900,113600,14.17,14.18,14.19,14.2,14.21,21800,32700,22200,88800,52700
140055000,14.17,10506858,149347145.92,14.16,14.15,14.14,14.13,14.12,40000,64800,136802,172900,113600,14.17,14.18,14.19,14.2,14.21,21800,32700,22200,88800,52700
140058000,14.17,10506858,149347145.92,14.16,14.15,14.14,14.13,14.12,40000,64800,136802,172900,113600,14.17,14.18,14.19,14.2,14.21,25300,32700,22200,88800,52700
140101000,14.17,10518758,149515766.92,14.16,14.15,14.14,14.13,14.12,43900,66500,136802,172900,113600,14.17,14.18,14.19,14.2,14.21,13600,32700,22200,88800,52700
140104000,14.17,10522758,149572446.92,14.16,14.15,14.14,14.13,14.12,43900,66500,136802,172900,113600,14.17,14.18,14.19,14.2,14.21,9600,32700,22200,88800,52700
140107000,14.17,10522958,149575280.92,14.16,14.15,14.14,14.13,14.12,43900,66500,136802,172900,113600,14.17,14.18,14.19,14.2,14.21,22400,32700,20600,88800,52700
140110000,14.17,10522958,149575280.92,14.16,14.15,14.14,14.13,14.12,48300,58000,136802,172900,113600,14.17,14.18,14.19,14.2,14.21,23100,32700,20600,88800,52700
140114000,14.17,10522958,149575280.92,14.16,14.15,14.14,14.13,14.12,48300,58000,136802,172900,113600,14.17,14.18,14.19,14.2,14.21,29300,32700,20600,88800,52700
140118000,14.17,10522958,149575280.92,14.16,14.15,14.14,14.13,14.12,48300,58000,136802,172900,113600,14.17,14.18,14.19,14.2,14.21,30000,32700,20600,88800,52700
140121000,14.17,10522958,149575280.92,14.16,14.15,14.14,14.13,14.12,48300,60000,136802,173700,113600,14.17,14.18,14.19,14.2,14.21,30700,32700,20600,88800,52700
140124000,14.17,10522958,149575280.92,14.16,14.15,14.14,14.13,14.12,48300,60000,136802,173700,113600,14.17,14.18,14.19,14.2,14.21,34100,32700,20600,88800,52700
140127000,14.17,10522958,149575280.92,14.16,14.15,14.14,14.13,14.12,48300,60000,136802,173700,113600,14.17,14.18,14.19,14.2,14.21,34100,32700,20600,88800,52700
140130000,14.17,10522958,149575280.92,14.16,14.15,14.14,14.13,14.12,48500,60000,136802,173700,113600,14.17,14.18,14.19,14.2,14.21,34400,32700,20600,88800,52700
140133000,14.17,10522958,149575280.92,14.16,14.15,14.14,14.13,14.12,48500,70000,136802,173700,113600,14.17,14.18,14.19,14.2,14.21,34400,32700,20600,88800,52700
140136000,14.17,10524658,149599369.92,14.16,14.15,14.14,14.13,14.12,48500,70000,136802,173900,113600,14.17,14.18,14.19,14.2,14.21,34100,32700,20600,88800,52700
140140000,14.17,10524658,149599369.92,14.16,14.15,14.14,14.13,14.12,49500,70000,136802,173900,113600,14.17,14.18,14.19,14.2,14.21,33400,32700,20600,88800,52700
140143000,14.17,10524858,149602203.92,14.16,14.15,14.14,14.13,14.12,49500,70000,136802,173900,113600,14.17,14.18,14.19,14.2,14.21,37900,32700,20600,88800,52700
140146000,14.17,10526858,149630543.92,14.16,14.15,14.14,14.13,14.12,49500,70000,136802,173900,113600,14.17,14.18,14.19,14.2,14.21,35900,32700,20600,88800,52700
140149000,14.17,10526858,149630543.92,14.16,14.15,14.14,14.13,14.12,49500,70000,136802,173500,113600,14.17,14.18,14.19,14.2,14.21,36000,32700,20600,88800,52700
140152000,14.17,10526858,149630543.92,14.16,14.15,14.14,14.13,14.12,49500,70300,136802,173500,113100,14.17,14.18,14.19,14.2,14.21,37700,32700,20600,88800,52700
140155000,14.17,10526858,149630543.92,14.16,14.15,14.14,14.13,14.12,37900,64500,136802,173500,113100,14.17,14.18,14.19,14.2,14.21,37700,32700,20600,88800,52700
140158000,14.17,10526858,149630543.92,14.16,14.15,14.14,14.13,14.12,37900,64500,136802,173500,113100,14.17,14.18,14.19,14.2,14.21,37000,32700,20600,88800,52700
140201000,14.16,10528858,149658863.92,14.16,14.15,14.14,14.13,14.12,36400,64500,136802,173500,113100,14.17,14.18,14.19,14.2,14.21,35100,32700,20600,88800,52700
140204000,14.16,10528858,149658863.92,14.16,14.15,14.14,14.13,14.12,37900,64500,136802,174500,113100,14.17,14.18,14.19,14.2,14.21,35100,32700,20600,88800,52700
140207000,14.16,10528858,149658863.92,14.16,14.15,14.14,14.13,14.12,37700,65500,136802,174500,113100,14.17,14.18,14.19,14.2,14.21,35100,32700,20600,88800,52700
140210000,14.16,10528858,149658863.92,14.16,14.15,14.14,14.13,14.12,37700,65500,136802,174500,113100,14.17,14.18,14.19,14.2,14.21,35500,32700,20600,88800,52700
140213000,14.16,10532358,149708443.92,14.16,14.15,14.14,14.13,14.12,36200,65500,134802,174500,113100,14.17,14.18,14.19,14.2,14.21,32000,32700,20600,88800,52700
140216000,14.16,10532358,149708443.92,14.16,14.15,14.14,14.13,14.12,36200,65500,134802,174500,113100,14.17,14.18,14.19,14.2,14.21,37000,32700,20600,88800,52700
140219000,14.16,10532358,149708443.92,14.16,14.15,14.14,14.13,14.12,36200,65500,134802,174500,113100,14.17,14.18,14.19,14.2,14.21,37900,32700,20600,88800,52700
140222000,14.16,10545558,149895355.92,14.16,14.15,14.14,14.13,14.12,23000,65500,134802,174500,113100,14.17,14.18,14.19,14.2,14.21,24900,32700,20600,90800,52700
140225000,14.16,10545558,149895355.92,14.16,14.15,14.14,14.13,14.12,23000,65000,134802,174500,113100,14.17,14.18,14.19,14.2,14.21,25100,33300,20600,90900,52700
140228000,14.16,10545558,149895355.92,14.16,14.15,14.14,14.13,14.12,23700,65300,134802,174500,113100,14.17,14.18,14.19,14.2,14.21,26000,33300,20600,90900,52700
140231000,14.16,10551758,149983147.92,14.16,14.15,14.14,14.13,14.12,17500,67900,134802,175100,113100,14.17,14.18,14.19,14.2,14.21,22500,33300,20600,90900,52700
140234000,14.16,10551858,149984563.92,14.16,14.15,14.14,14.13,14.12,19000,68200,134802,175100,113100,14.17,14.18,14.19,14.2,14.21,23000,33300,20600,90900,52700
140237000,14.16,10551858,149984563.92,14.16,14.15,14.14,14.13,14.12,19000,69200,134802,175100,113100,14.17,14.18,14.19,14.2,14.21,23000,33300,20600,90900,52700
140240000,14.16,10555758,150039787.92,14.16,14.15,14.14,14.13,14.12,20100,69500,134802,175100,113100,14.17,14.18,14.19,14.2,14.21,20300,33300,20600,90900,52700
140243000,14.16,10555758,150039787.92,14.16,14.15,14.14,14.13,14.12,20100,69500,134802,175100,113100,14.17,14.18,14.19,14.2,14.21,20500,33300,20600,90900,52700
140246000,14.17,10557458,150063876.92,14.16,14.15,14.14,14.13,14.12,20100,69500,134802,175100,113100,14.17,14.18,14.19,14.2,14.21,18100,33300,20600,90900,52700
140249000,14.17,10557458,150063876.92,14.16,14.15,14.14,14.13,14.12,20100,69500,134802,175100,113100,14.17,14.18,14.19,14.2,14.21,18900,33300,20600,90900,52700
140252000,14.16,10558158,150073788.92,14.16,14.15,14.14,14.13,14.12,19400,70000,134802,175100,113100,14.17,14.18,14.19,14.2,14.21,18200,33300,20600,90900,52700
140255000,14.16,10558158,150073788.92,14.16,14.15,14.14,14.13,14.12,19400,70000,145402,175100,113100,14.17,14.18,14.19,14.2,14.21,18500,33300,20600,90900,52700
140258000,14.16,10577558,150348492.92,14.15,14.14,14.13,14.12,14.11,70000,145402,175100,113100,108100,14.16,14.17,14.18,14.19,14.2,1600,14300,33300,20600,90900
140301000,14.16,10578958,150368316.92,14.15,14.14,14.13,14.12,14.11,71500,145402,174100,113100,108100,14.16,14.17,14.18,14.19,14.2,3500,12600,33300,20600,90900
140304000,14.16,10578958,150368316.92,14.15,14.14,14.13,14.12,14.11,71500,145402,174100,113100,108100,14.16,14.17,14.18,14.19,14.2,3500,11900,33300,20600,90900
140307000,14.15,10580658,150392371.92,14.15,14.14,14.13,14.12,14.11,69800,145402,174100,113100,108100,14.16,14.17,14.18,14.19,14.2,3500,10200,33300,20600,90900
140310000,14.15,10580658,150392371.92,14.15,14.14,14.13,14.12,14.11,71800,145402,174100,113100,108100,14.16,14.17,14.18,14.19,14.2,4800,10200,33300,20600,90900
140316000,14.15,10580658,150392371.92,14.15,14.14,14.13,14.12,14.11,71800,145402,174100,113100,108100,14.16,14.17,14.18,14.19,14.2,4800,10100,33300,20600,90900
140319000,14.15,10580758,150393786.92,14.15,14.14,14.13,14.12,14.11,71800,145402,174100,113100,108100,14.16,14.17,14.18,14.19,14.2,4900,10100,33300,20600,90900
140322000,14.15,10580758,150393786.92,14.15,14.14,14.13,14.12,14.11,73500,145402,174100,113100,108100,14.16,14.17,14.18,14.19,14.2,4900,10100,33300,20600,90900
140325000,14.16,10586858,150480162.92,14.15,14.14,14.13,14.12,14.11,74800,145402,174100,113100,108200,14.16,14.17,14.18,14.19,14.2,400,9700,33300,20600,90900
140328000,14.16,10587258,150485826.92,14.16,14.15,14.14,14.13,14.12,100,74900,145402,174100,113100,14.17,14.18,14.19,14.2,14.21,9700,33300,20600,90900,52700
140331000,14.16,10587658,150491490.92,14.16,14.15,14.14,14.13,14.12,200,74800,145402,174100,113100,14.17,14.18,14.19,14.2,14.21,10400,33300,20600,90900,52700
140334000,14.16,10587958,150495739.92,14.15,14.14,14.13,14.12,14.11,74800,145402,174100,113100,108200,14.16,14.17,14.18,14.19,14.2,1000,7500,32400,20600,90900
140337000,14.16,10590058,150525475.92,14.15,14.14,14.13,14.12,14.11,75000,145402,174100,113100,108200,14.16,14.17,14.18,14.19,14.2,5800,7500,32400,20600,68800
140340000,14.16,10590158,150526891.92,14.15,14.14,14.13,14.12,14.11,75000,145402,174100,113100,108200,14.16,14.17,14.18,14.19,14.2,5700,7500,32400,20600,68800
140343000,14.16,10590158,150526891.92,14.15,14.14,14.13,14.12,14.11,75000,145402,175100,113100,110200,14.16,14.17,14.18,14.19,14.2,5700,7500,32400,20600,68800
140349000,14.16,10590158,150526891.92,14.15,14.14,14.13,14.12,14.11,75500,145402,175100,113100,110200,14.16,14.17,14.18,14.19,14.2,7000,6800,32400,20600,68800
140352000,14.15,10590358,150529721.92,14.15,14.14,14.13,14.12,14.11,76100,145402,175100,113100,110200,14.16,14.17,14.18,14.19,14.2,11900,6800,32400,20600,68800
140355000,14.15,10590358,150529721.92,14.15,14.14,14.13,14.12,14.11,76100,145402,175100,113100,110200,14.16,14.17,14.18,14.19,14.2,11900,6800,32400,20600,68800
140358000,14.15,10598058,150638739.92,14.15,14.14,14.13,14.12,14.11,74700,145402,175100,113100,110200,14.16,14.17,14.18,14.19,14.2,11700,31800,31500,20600,68800
140401000,14.15,10598258,150641569.92,14.15,14.14,14.13,14.12,14.11,74600,145402,175100,113100,110200,14.16,14.17,14.18,14.19,14.2,12200,31800,31500,20600,68800
140410000,14.15,10598858,150650059.92,14.15,14.14,14.13,14.12,14.11,76000,145402,175100,113100,110200,14.16,14.17,14.18,14.19,14.2,12200,31900,31500,20600,68800
140412000,14.15,10598858,150650059.92,14.15,14.14,14.13,14.12,14.11,81000,145402,175100,113100,110200,14.16,14.17,14.18,14.19,14.2,12200,31900,31500,20600,68800
140415000,14.15,10599758,150662794.92,14.15,14.14,14.13,14.12,14.11,100100,145402,175100,113100,110200,14.16,14.17,14.18,14.19,14.2,12200,31000,31500,20600,68800
140419000,14.15,10599758,150662794.92,14.15,14.14,14.13,14.12,14.11,100100,145402,175100,113100,110200,14.16,14.17,14.18,14.19,14.2,12200,31900,31500,20600,68800
140422000,14.16,10599958,150665626.92,14.15,14.14,14.13,14.12,14.11,100100,151102,175100,113100,110200,14.16,14.17,14.18,14.19,14.2,5200,31900,31500,20600,68800
140425000,14.15,10600458,150672701.92,14.15,14.14,14.13,14.12,14.11,98100,151102,175100,113100,110200,14.16,14.17,14.18,14.19,14.2,5200,31400,31500,20600,68800
140428000,14.15,10601158,150682606.92,14.15,14.14,14.13,14.12,14.11,97400,151602,175100,113100,110200,14.16,14.17,14.18,14.19,14.2,5700,31400,31500,20600,68800
140431000,14.16,10603458,150715173.92,14.15,14.14,14.13,14.12,14.11,97300,151602,175100,113100,110200,14.16,14.17,14.18,14.19,14.2,3500,31300,31500,20600,68800
140434000,14.16,10607258,150768981.92,14.16,14.15,14.14,14.13,14.12,300,99100,151602,175100,113100,14.17,14.18,14.19,14.2,14.21,31100,31500,20600,68800,52700
140437000,14.17,10609958,150807238.92,14.16,14.15,14.14,14.13,14.12,100,100700,151602,175100,113100,14.17,14.18,14.19,14.2,14.21,28600,37400,20600,68800,52700
140440000,14.17,10609958,150807238.92,14.16,14.15,14.14,14.13,14.12,10100,100700,151602,175100,113100,14.17,14.18,14.19,14.2,14.21,28900,37400,20600,68800,52700
140443000,14.17,10609958,150807238.92,14.16,14.15,14.14,14.13,14.12,10100,100700,154002,175100,113100,14.17,14.18,14.19,14.2,14.21,28900,37400,20600,68800,52700
140446000,14.17,10609958,150807238.92,14.16,14.15,14.14,14.13,14.12,10300,98900,162002,175600,113100,14.17,14.18,14.19,14.2,14.21,28900,37400,20600,68800,52700
140449000,14.17,10611658,150831327.92,14.16,14.15,14.14,14.13,14.12,11300,98900,162002,177500,113100,14.17,14.18,14.19,14.2,14.21,27300,37400,20600,68800,52700
140453000,14.17,10611658,150831327.92,14.16,14.15,14.14,14.13,14.12,11300,99900,162002,177500,113100,14.17,14.18,14.19,14.2,14.21,27300,37400,20600,68800,52700
140456000,14.17,10611658,150831327.92,14.16,14.15,14.14,14.13,14.12,11800,99900,162002,177500,113100,14.17,14.18,14.19,14.2,14.21,27300,37400,20600,68800,52700
140501000,14.17,10611658,150831327.92,14.16,14.15,14.14,14.13,14.12,12000,99900,162002,177500,113100,14.17,14.18,14.19,14.2,14.21,27300,37400,20600,68800,52700
140504000,14.17,10613858,150862501.92,14.16,14.15,14.14,14.13,14.12,15900,101400,162002,177500,113100,14.17,14.18,14.19,14.2,14.21,25100,37400,20600,68800,52700
140507000,14.17,10619758,150946104.92,14.16,14.15,14.14,14.13,14.12,16600,101400,162002,177500,113100,14.17,14.18,14.19,14.2,14.21,21200,37400,20600,68800,52700
140510000,14.17,10626258,151038209.92,14.16,14.15,14.14,14.13,14.12,16600,101400,162002,177500,113100,14.17,14.18,14.19,14.2,14.21,21600,37700,20600,68800,52700
140512000,14.17,10626658,151043877.92,14.16,14.15,14.14,14.13,14.12,16600,101400,162002,177500,113100,14.17,14.18,14.19,14.2,14.21,21200,37700,20600,68800,52700
140516000,14.17,10626658,151043877.92,14.16,14.15,14.14,14.13,14.12,17700,101400,162002,177500,113100,14.17,14.18,14.19,14.2,14.21,21200,37700,20600,68800,52700
140519000,14.17,10626658,151043877.92,14.16,14.15,14.14,14.13,14.12,17700,101400,162002,177500,113100,14.17,14.18,14.19,14.2,14.21,38900,37700,20600,68800,52700
140525000,14.17,10626658,151043877.92,14.16,14.15,14.14,14.13,14.12,11100,103900,162002,177500,112100,14.17,14.18,14.19,14.2,14.21,38900,37700,20600,68800,52700
