time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
140103000,13.9,8067969,112391155.51,13.9,13.89,13.88,13.87,13.86,50000,212400,265200,42200,200400,13.91,13.92,13.93,13.94,13.95,36500,42856,9200,4700,30000
140106000,13.9,8067969,112391155.51,13.9,13.89,13.88,13.87,13.86,49800,212400,265200,42200,200400,13.91,13.92,13.93,13.94,13.95,36600,42856,9200,14700,30000
140109000,13.9,8067969,112391155.51,13.9,13.89,13.88,13.87,13.86,50500,212400,265200,42200,200400,13.91,13.92,13.93,13.94,13.95,36600,42856,9200,14700,30000
140116000,13.9,8067969,112391155.51,13.9,13.89,13.88,13.87,13.86,51200,212400,265200,42200,200400,13.91,13.92,13.93,13.94,13.95,36600,42856,9200,14700,30000
140119000,13.9,8067969,112391155.51,13.9,13.89,13.88,13.87,13.86,50500,212400,265000,45100,200400,13.91,13.92,13.93,13.94,13.95,36600,42856,9200,15400,30000
140122000,13.9,8067969,112391155.51,13.9,13.89,13.88,13.87,13.86,52700,212900,265000,45100,200400,13.91,13.92,13.93,13.94,13.95,36600,42856,9200,15400,30000
140125000,13.9,8067969,112391155.51,13.9,13.89,13.88,13.87,13.86,53400,212900,265000,45100,200400,13.91,13.92,13.93,13.94,13.95,36600,42856,9200,15400,30000
140128000,13.9,8068069,112392545.51,13.9,13.89,13.88,13.87,13.86,53600,212900,265000,42200,200400,13.91,13.92,13.93,13.94,13.95,36600,42856,9200,15400,30000
140132000,13.9,8068069,112392545.51,13.9,13.89,13.88,13.87,13.86,53600,212900,265000,42200,203300,13.91,13.92,13.93,13.94,13.95,36600,42856,9200,15400,30000
140135000,13.9,8068869,112403665.51,13.9,13.89,13.88,13.87,13.86,52800,212900,265400,42200,203300,13.91,13.92,13.93,13.94,13.95,37300,42856,9200,15400,30000
140138000,13.91,8071469,112439814.51,13.9,13.89,13.88,13.87,13.86,50200,213900,265400,42200,203300,13.91,13.92,13.93,13.94,13.95,39000,42856,9200,15400,30000
140141000,13.91,8072469,112453724.51,13.9,13.89,13.88,13.87,13.86,50200,213900,265400,42200,203300,13.91,13.92,13.93,13.94,13.95,39300,42856,9200,15400,30000
140144000,13.91,8075669,112498236.51,13.9,13.89,13.88,13.87,13.86,50200,213900,265400,42200,203300,13.91,13.92,13.93,13.94,13.95,36100,42856,9200,15400,30000
140147000,13.91,8077269,112520492.51,13.9,13.89,13.88,13.87,13.86,49800,216800,265400,42200,203300,13.91,13.92,13.93,13.94,13.95,34500,42856,9200,15400,30000
140150000,13.91,8077269,112520492.51,13.9,13.89,13.88,13.87,13.86,50000,216800,265400,42200,203300,13.91,13.92,13.93,13.94,13.95,34500,42856,9200,15400,30000
140153000,13.9,8077469,112523272.51,13.9,13.89,13.88,13.87,13.86,50800,216800,265400,42200,203300,13.91,13.92,13.93,13.94,13.95,34500,42856,9200,15400,30000
140156000,13.9,8077569,112524662.51,13.9,13.89,13.88,13.87,13.86,56000,218800,265400,42200,203300,13.91,13.92,13.93,13.94,13.95,35100,42256,9200,15400,30000
140158000,13.9,8077569,112524662.51,13.9,13.89,13.88,13.87,13.86,59600,218800,268600,42200,203300,13.91,13.92,13.93,13.94,13.95,35100,42256,9200,15400,30000
140201000,13.9,8077569,112524662.51,13.9,13.89,13.88,13.87,13.86,59600,218800,268600,42200,203300,13.91,13.92,13.93,13.94,13.95,35100,42256,9700,15400,30000
140204000,13.9,8080669,112567752.51,13.9,13.89,13.88,13.87,13.86,58000,218800,268600,42200,203300,13.91,13.92,13.93,13.94,13.95,35100,42256,9700,15400,30000
140207000,13.9,8102469,112870772.51,13.9,13.89,13.88,13.87,13.86,36200,217200,266600,42200,203300,13.91,13.92,13.93,13.94,13.95,35100,42256,9700,15400,30000
140210000,13.91,8104169,112894419.51,13.9,13.89,13.88,13.87,13.86,36200,217200,268000,42200,203300,13.91,13.92,13.93,13.94,13.95,33400,42256,9700,15400,30000
140213000,13.91,8104269,112895810.51,13.9,13.89,13.88,13.87,13.86,38200,217200,268000,42200,203300,13.91,13.92,13.93,13.94,13.95,33300,42256,9700,15400,30000
140216000,13.91,8104269,112895810.51,13.9,13.89,13.88,13.87,13.86,68700,217200,268000,42200,203300,13.91,13.92,13.93,13.94,13.95,33300,42256,9700,15400,30000
140221000,13.91,8104269,112895810.51,13.9,13.89,13.88,13.87,13.86,69700,217200,268000,42200,203300,13.91,13.92,13.93,13.94,13.95,33300,42256,9700,15400,30000
140224000,13.9,8105269,112909710.51,13.9,13.89,13.88,13.87,13.86,69100,217200,268000,42200,203300,13.91,13.92,13.93,13.94,13.95,33300,42256,9700,15400,30000
140227000,13.9,8105469,112912490.51,13.9,13.89,13.88,13.87,13.86,74700,217200,268000,42200,203300,13.91,13.92,13.93,13.94,13.95,33300,42256,9700,15400,30000
140230000,13.9,8105569,112913880.51,13.9,13.89,13.88,13.87,13.86,80300,217200,268000,42200,203300,13.91,13.92,13.93,13.94,13.95,33300,42256,9700,15400,10000
140233000,13.9,8105569,112913880.51,13.9,13.89,13.88,13.87,13.86,79700,217200,268000,42200,203300,13.91,13.92,13.93,13.94,13.95,33300,42256,9700,15400,10000
140236000,13.9,8105569,112913880.51,13.9,13.89,13.88,13.87,13.86,80000,217200,263600,42200,203300,13.91,13.92,13.93,13.94,13.95,33300,42256,9700,15400,10000
140239000,13.9,8106869,112931950.51,13.9,13.89,13.88,13.87,13.86,79200,217900,263600,42200,203300,13.91,13.92,13.93,13.94,13.95,33300,42256,9700,15400,10000
140242000,13.9,8106969,112933340.51,13.9,13.89,13.88,13.87,13.86,80500,217900,263600,42900,203300,13.91,13.92,13.93,13.94,13.95,33300,42256,9700,15400,10000
140245000,13.9,8106969,112933340.51,13.9,13.89,13.88,13.87,13.86,82000,217900,263600,42900,203300,13.91,13.92,13.93,13.94,13.95,33300,42256,9700,15400,10000
140248000,13.9,8106969,112933340.51,13.9,13.89,13.88,13.87,13.86,83600,219500,263600,42900,203300,13.91,13.92,13.93,13.94,13.95,33300,42256,9700,15400,10000
140251000,13.9,8106969,112933340.51,13.9,13.89,13.88,13.87,13.86,87000,219500,263600,42900,203300,13.91,13.92,13.93,13.94,13.95,33300,42256,9700,14700,10000
140254000,13.9,8106969,112933340.51,13.9,13.89,13.88,13.87,13.86,84800,219500,263600,42900,203300,13.91,13.92,13.93,13.94,13.95,33300,42256,9700,14700,10000
140257000,13.9,8107069,112934730.51,13.9,13.89,13.88,13.87,13.86,84000,219500,263600,42900,203300,13.91,13.92,13.93,13.94,13.95,33300,42256,9700,14700,10000
140300000,13.9,8107069,112934730.51,13.9,13.89,13.88,13.87,13.86,84000,219500,263600,42900,203300,13.91,13.92,13.93,13.94,13.95,33300,42256,9700,14700,10000
140302000,13.9,8107069,112934730.51,13.9,13.89,13.88,13.87,13.86,84100,216600,263600,42900,203300,13.91,13.92,13.93,13.94,13.95,33300,42256,9700,14700,10000
140305000,13.9,8107069,112934730.51,13.9,13.89,13.88,13.87,13.86,84100,216600,262700,42900,203300,13.91,13.92,13.93,13.94,13.95,33300,42256,9700,14700,10000
140308000,13.9,8107069,112934730.51,13.9,13.89,13.88,13.87,13.86,89800,216600,262700,42900,203300,13.91,13.92,13.93,13.94,13.95,33300,42256,9700,14700,10000
140311000,13.9,8108069,112948630.51,13.9,13.89,13.88,13.87,13.86,89300,216600,262700,42900,203300,13.91,13.92,13.93,13.94,13.95,32200,42256,9700,14700,10000
140314000,13.9,8108169,112950020.51,13.9,13.89,13.88,13.87,13.86,89200,216600,262700,42900,203300,13.91,13.92,13.93,13.94,13.95,32200,42256,9700,14700,10000
140317000,13.9,8108169,112950020.51,13.9,13.89,13.88,13.87,13.86,88500,216600,262700,42900,203300,13.91,13.92,13.93,13.94,13.95,32200,42256,9700,14700,10000
140320000,13.9,8108169,112950020.51,13.9,13.89,13.88,13.87,13.86,89500,216600,262700,42900,203300,13.91,13.92,13.93,13.94,13.95,32200,42256,9700,14700,10000
140323000,13.9,8108169,112950020.51,13.9,13.89,13.88,13.87,13.86,89500,216600,262700,42900,203300,13.91,13.92,13.93,13.94,13.95,32200,42256,9200,14700,10000
140326000,13.9,8108169,112950020.51,13.9,13.89,13.88,13.87,13.86,90000,216600,262700,42900,203300,13.91,13.92,13.93,13.94,13.95,32200,42256,9200,14700,10000
140329000,13.9,8108369,112952800.51,13.9,13.89,13.88,13.87,13.86,90500,217500,262700,42900,203300,13.91,13.92,13.93,13.94,13.95,32400,42256,9200,14700,10000
140332000,13.91,8110869,112987575.51,13.9,13.89,13.88,13.87,13.86,90500,217500,262700,42900,203300,13.91,13.92,13.93,13.94,13.95,28900,42256,9200,14700,10000
140336000,13.91,8110869,112987575.51,13.9,13.89,13.88,13.87,13.86,90500,217500,262700,42900,203300,13.91,13.92,13.93,13.94,13.95,28900,42256,9200,14700,10000
140339000,13.91,8110869,112987575.51,13.9,13.89,13.88,13.87,13.86,90500,217500,262700,42900,203300,13.91,13.92,13.93,13.94,13.95,28900,42256,9200,14700,10000
140342000,13.9,8110969,112988965.51,13.9,13.89,13.88,13.87,13.86,94400,217500,266200,42900,203300,13.91,13.92,13.93,13.94,13.95,28900,42256,9200,14700,10000
140345000,13.91,8112869,113015394.51,13.9,13.89,13.88,13.87,13.86,94400,217500,266200,42900,203300,13.91,13.92,13.93,13.94,13.95,27800,42256,9200,14700,4900
140348000,13.91,8112869,113015394.51,13.9,13.89,13.88,13.87,13.86,94400,217500,266200,47500,203300,13.91,13.92,13.93,13.94,13.95,27800,42256,9200,14700,4900
140351000,13.9,8113069,113018175.51,13.9,13.89,13.88,13.87,13.86,93500,217500,266200,47500,203300,13.91,13.92,13.93,13.94,13.95,27700,42256,9200,14700,4900
140354000,13.9,8113069,113018175.51,13.9,13.89,13.88,13.87,13.86,94200,217100,266200,47500,203300,13.91,13.92,13.93,13.94,13.95,27700,42256,9200,14700,4900
140357000,13.9,8113469,113023737.51,13.9,13.89,13.88,13.87,13.86,90700,215500,266200,47500,203300,13.91,13.92,13.93,13.94,13.95,27500,42256,9200,14700,4900
140400000,13.9,8119069,113101600.51,13.9,13.89,13.88,13.87,13.86,92900,215500,266200,47500,203300,13.91,13.92,13.93,13.94,13.95,25200,42256,9200,14700,4900
140403000,13.91,8122669,113151676.51,13.9,13.89,13.88,13.87,13.86,94900,215500,266200,47500,203300,13.91,13.92,13.93,13.94,13.95,21600,42256,8200,14700,4900
140406000,13.91,8123169,113158631.51,13.9,13.89,13.88,13.87,13.86,94900,215500,266200,47500,203300,13.91,13.92,13.93,13.94,13.95,21100,42256,8200,14700,4900
140409000,13.91,8123169,113158631.51,13.9,13.89,13.88,13.87,13.86,90900,215500,266200,47500,203300,13.91,13.92,13.93,13.94,13.95,21100,42256,8200,14700,4900
140412000,13.91,8123169,113158631.51,13.9,13.89,13.88,13.87,13.86,90900,215500,266200,47500,203300,13.91,13.92,13.93,13.94,13.95,21200,42256,8200,14700,4900
140415000,13.91,8123169,113158631.51,13.9,13.89,13.88,13.87,13.86,91400,215500,266200,47500,203300,13.91,13.92,13.93,13.94,13.95,21200,42256,8200,14700,4900
140418000,13.91,8123169,113158631.51,13.9,13.89,13.88,13.87,13.86,97100,215500,266200,47500,203300,13.91,13.92,13.93,13.94,13.95,21200,42256,8200,14700,4900
140421000,13.91,8124169,113172541.51,13.9,13.89,13.88,13.87,13.86,97100,215500,266200,47500,203300,13.91,13.92,13.93,13.94,13.95,20300,42256,8200,14700,4900
140424000,13.91,8124169,113172541.51,13.9,13.89,13.88,13.87,13.86,97100,215500,266200,47700,203300,13.91,13.92,13.93,13.94,13.95,20300,42256,8200,14700,4900
140427000,13.9,8124369,113175321.51,13.9,13.89,13.88,13.87,13.86,100500,215500,266200,47700,203300,13.91,13.92,13.93,13.94,13.95,20300,42256,8200,14700,4900
140430000,13.91,8124769,113180883.51,13.9,13.89,13.88,13.87,13.86,99600,215500,266200,47700,203100,13.91,13.92,13.93,13.94,13.95,19900,42256,8200,14700,4900
140433000,13.91,8124769,113180883.51,13.9,13.89,13.88,13.87,13.86,101000,215500,266200,47700,203100,13.91,13.92,13.93,13.94,13.95,19900,42256,8200,14700,4900
140436000,13.91,8124769,113180883.51,13.9,13.89,13.88,13.87,13.86,101000,215500,266200,47700,203100,13.91,13.92,13.93,13.94,13.95,19900,42256,8200,14700,9900
140439000,13.91,8125069,113185056.51,13.9,13.89,13.88,13.87,13.86,100300,215000,266200,47700,203100,13.91,13.92,13.93,13.94,13.95,19600,42256,8200,14700,9900
140442000,13.91,8125069,113185056.51,13.9,13.89,13.88,13.87,13.86,100600,215000,266200,47700,203100,13.91,13.92,13.93,13.94,13.95,19600,42256,8200,14700,9900
140446000,13.91,8125469,113190620.51,13.9,13.89,13.88,13.87,13.86,100600,215000,266200,47700,203100,13.91,13.92,13.93,13.94,13.95,19200,42256,8200,14700,9900
140449000,13.91,8125669,113193402.51,13.9,13.89,13.88,13.87,13.86,100600,215000,266200,47700,203100,13.91,13.92,13.93,13.94,13.95,19000,42256,8200,14700,9900
140452000,13.91,8125769,113194793.51,13.9,13.89,13.88,13.87,13.86,100600,216000,266200,47700,203100,13.91,13.92,13.93,13.94,13.95,18900,42256,8200,14700,9900
140455000,13.9,8125869,113196183.51,13.9,13.89,13.88,13.87,13.86,100500,216000,266200,47700,203100,13.91,13.92,13.93,13.94,13.95,18900,42256,8200,14700,9900
140459000,13.9,8125869,113196183.51,13.9,13.89,13.88,13.87,13.86,100500,216000,266200,47700,203100,13.91,13.92,13.93,13.94,13.95,19000,42256,8200,14700,9900
140502000,13.91,8126669,113207311.51,13.9,13.89,13.88,13.87,13.86,99700,216000,266200,47700,203100,13.91,13.92,13.93,13.94,13.95,18300,42256,8200,14700,9900
140505000,13.9,8127069,113212871.51,13.9,13.89,13.88,13.87,13.86,100300,236000,266200,47900,203100,13.91,13.92,13.93,13.94,13.95,18300,42256,8200,14700,9900
140508000,13.9,8127169,113214261.51,13.9,13.89,13.88,13.87,13.86,100700,236000,266200,47900,203100,13.91,13.92,13.93,13.94,13.95,18300,42256,8200,14700,9900
140511000,13.9,8127169,113214261.51,13.9,13.89,13.88,13.87,13.86,101900,236000,266700,47900,203100,13.91,13.92,13.93,13.94,13.95,18300,42256,8200,14700,9900
140514000,13.9,8127169,113214261.51,13.9,13.89,13.88,13.87,13.86,101900,236000,266700,47900,203100,13.91,13.92,13.93,13.94,13.95,20200,42256,8200,14700,9900
140517000,13.9,8127269,113215651.51,13.9,13.89,13.88,13.87,13.86,103700,236000,266700,47900,203100,13.91,13.92,13.93,13.94,13.95,20200,42256,8200,14700,9900
140520000,13.91,8128869,113237907.51,13.9,13.89,13.88,13.87,13.86,103700,236000,267100,47900,203100,13.91,13.92,13.93,13.94,13.95,18600,42256,8200,14700,9900
140524000,13.91,8128869,113237907.51,13.9,13.89,13.88,13.87,13.86,98700,236000,267100,47900,203100,13.91,13.92,13.93,13.94,13.95,18600,42256,8200,14700,9900
140527000,13.9,8129069,113240687.51,13.9,13.89,13.88,13.87,13.86,99100,236000,267100,47900,203100,13.91,13.92,13.93,13.94,13.95,18600,42256,8200,14700,9900
140530000,13.9,8129069,113240687.51,13.9,13.89,13.88,13.87,13.86,100100,236000,267100,47900,203100,13.91,13.92,13.93,13.94,13.95,18600,42256,8200,14700,9900
140533000,13.9,8129069,113240687.51,13.9,13.89,13.88,13.87,13.86,100100,237300,267100,47900,203100,13.91,13.92,13.93,13.94,13.95,18800,42256,8200,14700,9900
140536000,13.91,8131669,113276853.51,13.9,13.89,13.88,13.87,13.86,100200,237300,267100,47900,203100,13.91,13.92,13.93,13.94,13.95,16200,42256,8200,14700,9900
140539000,13.9,8143269,113438096.51,13.9,13.89,13.88,13.87,13.86,88900,237300,266100,48200,203100,13.91,13.92,13.93,13.94,13.95,12400,42256,8200,14700,14400
140542000,13.91,8144569,113456178.51,13.9,13.89,13.88,13.87,13.86,88800,241700,266100,48200,203100,13.91,13.92,13.93,13.94,13.95,12100,42256,8200,14700,14400
140545000,13.9,8145769,113472858.51,13.9,13.89,13.88,13.87,13.86,87600,241700,267400,48000,203100,13.91,13.92,13.93,13.94,13.95,12500,42256,8200,14700,14400
140548000,13.9,8145769,113472858.51,13.9,13.89,13.88,13.87,13.86,87700,241700,267400,48000,203100,13.91,13.92,13.93,13.94,13.95,12600,42256,8200,14700,14400
140551000,13.9,8147369,113495098.51,13.9,13.89,13.88,13.87,13.86,86100,241700,267500,48000,203100,13.91,13.92,13.93,13.94,13.95,12600,42256,8200,14700,14400
140554000,13.9,8148569,113511788.51,13.9,13.89,13.88,13.87,13.86,85900,241700,267500,48000,203200,13.91,13.92,13.93,13.94,13.95,11600,42256,8200,14700,14400
140557000,13.9,8148669,113513178.51,13.9,13.89,13.88,13.87,13.86,95800,241700,267500,48000,203200,13.91,13.92,13.93,13.94,13.95,11600,42256,8200,14700,14400
140600000,13.9,8148769,113514568.51,13.9,13.89,13.88,13.87,13.86,95700,241700,267500,48000,203200,13.91,13.92,13.93,13.94,13.95,11600,42256,8200,14700,14400
140603000,13.9,8148769,113514568.51,13.9,13.89,13.88,13.87,13.86,95700,241700,267500,48000,203200,13.91,13.92,13.93,13.94,13.95,10700,42256,8200,14700,14400
140604000,13.9,8151769,113556268.51,13.9,13.89,13.88,13.87,13.86,96100,241700,267500,48000,203200,13.91,13.92,13.93,13.94,13.95,10700,42256,8200,14700,14400
140608000,13.91,8152769,113570178.51,13.9,13.89,13.88,13.87,13.86,93600,241700,267500,49400,203200,13.91,13.92,13.93,13.94,13.95,9600,46756,8200,14700,14400
140611000,13.91,8153869,113585479.51,13.9,13.89,13.88,13.87,13.86,95500,241700,267500,49400,203200,13.91,13.92,13.93,13.94,13.95,8800,46756,8200,14700,14400
140615000,13.91,8153869,113585479.51,13.9,13.89,13.88,13.87,13.86,95500,241700,267500,49400,203200,13.91,13.92,13.93,13.94,13.95,8900,46756,8200,14700,14400
140618000,13.9,8153969,113586869.51,13.9,13.89,13.88,13.87,13.86,95400,241700,267500,49400,203200,13.91,13.92,13.93,13.94,13.95,8900,46756,8200,14700,14400
140621000,13.9,8153969,113586869.51,13.9,13.89,13.88,13.87,13.86,96100,241700,267500,49400,203200,13.91,13.92,13.93,13.94,13.95,8900,46756,8200,14700,14400
140624000,13.9,8153969,113586869.51,13.9,13.89,13.88,13.87,13.86,96100,241700,267500,49400,203200,13.91,13.92,13.93,13.94,13.95,10800,65956,8200,14700,14400
140627000,13.9,8153969,113586869.51,13.9,13.89,13.88,13.87,13.86,100400,241700,267500,49400,203200,13.91,13.92,13.93,13.94,13.95,10800,65956,8200,14700,14400
140630000,13.9,8153969,113586869.51,13.9,13.89,13.88,13.87,13.86,100400,241500,267500,49400,203200,13.91,13.92,13.93,13.94,13.95,10800,65956,8200,14700,14400
140633000,13.9,8153969,113586869.51,13.9,13.89,13.88,13.87,13.86,99700,241500,267500,49400,203200,13.91,13.92,13.93,13.94,13.95,10800,65956,8200,14700,14400
140636000,13.9,8153969,113586869.51,13.9,13.89,13.88,13.87,13.86,100400,241500,267500,49400,203200,13.91,13.92,13.93,13.94,13.95,10800,65956,8200,14700,14400
140639000,13.91,8154869,113599388.51,13.9,13.89,13.88,13.87,13.86,99600,241500,267500,49400,203200,13.91,13.92,13.93,13.94,13.95,11200,65956,8200,14700,14400
140642000,13.9,8155769,113611898.51,13.9,13.89,13.88,13.87,13.86,98700,241500,269600,49400,203200,13.91,13.92,13.93,13.94,13.95,11300,65956,8200,14700,14400
140645000,13.9,8155769,113611898.51,13.9,13.89,13.88,13.87,13.86,99500,241500,269600,49400,203200,13.91,13.92,13.93,13.94,13.95,11300,65956,8200,14700,21400
140648000,13.9,8155769,113611898.51,13.9,13.89,13.88,13.87,13.86,102900,241500,269600,49400,203200,13.91,13.92,13.93,13.94,13.95,11300,65956,8200,14700,21400
140651000,13.9,8155769,113611898.51,13.9,13.89,13.88,13.87,13.86,103200,241500,269600,49400,203200,13.91,13.92,13.93,13.94,13.95,11400,65956,8200,14700,21400
140654000,13.91,8155869,113613289.51,13.9,13.89,13.88,13.87,13.86,103400,241500,269600,49400,203200,13.91,13.92,13.93,13.94,13.95,11300,65956,8200,14700,21400
140657000,13.91,8158169,113645282.51,13.9,13.89,13.88,13.87,13.86,103500,241500,269600,49400,203200,13.91,13.92,13.93,13.94,13.95,10800,65956,8200,14700,21400
140700000,13.91,8158169,113645282.51,13.9,13.89,13.88,13.87,13.86,104200,241500,269600,49400,203200,13.91,13.92,13.93,13.94,13.95,10900,65956,8200,14700,21400
140703000,13.91,8169869,113808029.51,13.9,13.89,13.88,13.87,13.86,104200,241500,269600,49400,203200,13.91,13.92,13.93,13.94,13.95,5800,65956,8200,14700,21400
140706000,13.91,8170169,113812202.51,13.9,13.89,13.88,13.87,13.86,104100,241500,269600,49400,203200,13.91,13.92,13.93,13.94,13.95,5600,67356,8200,14700,21400
140709000,13.91,8170169,113812202.51,13.9,13.89,13.88,13.87,13.86,105900,241500,269600,49400,203200,13.91,13.92,13.93,13.94,13.95,11200,67356,8200,14700,21400
140712000,13.91,8170169,113812202.51,13.9,13.89,13.88,13.87,13.86,107900,241500,269600,49400,203200,13.91,13.92,13.93,13.94,13.95,11200,77056,8200,14700,21400
140715000,13.91,8170169,113812202.51,13.9,13.89,13.88,13.87,13.86,112900,241500,269600,49400,203200,13.91,13.92,13.93,13.94,13.95,11300,77056,8200,14700,21400
140718000,13.91,8170169,113812202.51,13.9,13.89,13.88,13.87,13.86,112900,243400,269600,49400,203200,13.91,13.92,13.93,13.94,13.95,11300,77056,8200,14700,21400
140725000,13.91,8170269,113813593.51,13.9,13.89,13.88,13.87,13.86,112900,243400,269600,49400,203200,13.91,13.92,13.93,13.94,13.95,11200,77056,8200,14700,21400
140730000,13.91,8170269,113813593.51,13.9,13.89,13.88,13.87,13.86,120900,243400,269600,51400,203200,13.91,13.92,13.93,13.94,13.95,11200,77056,8200,14800,21400
140733000,13.9,8177769,113917868.51,13.9,13.89,13.88,13.87,13.86,120900,241800,269600,51400,200300,13.91,13.92,13.93,13.94,13.95,8700,77056,8200,14800,21400
140736000,13.9,8177769,113917868.51,13.9,13.89,13.88,13.87,13.86,120900,245600,269600,51400,200300,13.91,13.92,13.93,13.94,13.95,8900,77056,8200,14800,21400
140739000,13.9,8177769,113917868.51,13.9,13.89,13.88,13.87,13.86,120500,245600,269800,51400,200300,13.91,13.92,13.93,13.94,13.95,8900,77056,8200,14800,21400
140742000,13.9,8177869,113919258.51,13.9,13.89,13.88,13.87,13.86,120400,245600,269800,51400,200300,13.91,13.92,13.93,13.94,13.95,9000,77056,8200,14800,21400
140745000,13.9,8177869,113919258.51,13.9,13.89,13.88,13.87,13.86,120700,245600,274800,51600,200300,13.91,13.92,13.93,13.94,13.95,9500,77056,8200,14800,21400
140748000,13.91,8177969,113920649.51,13.9,13.89,13.88,13.87,13.86,120700,245600,274800,51600,200300,13.91,13.92,13.93,13.94,13.95,9500,77056,8200,14800,21400
140751000,13.91,8177969,113920649.51,13.9,13.89,13.88,13.87,13.86,120700,245600,274800,51600,200300,13.91,13.92,13.93,13.94,13.95,9500,77056,8200,14800,21400
140755000,13.91,8177969,113920649.51,13.9,13.89,13.88,13.87,13.86,120700,245600,274800,51600,200300,13.91,13.92,13.93,13.94,13.95,9500,77056,3200,14800,21400
140758000,13.91,8177969,113920649.51,13.9,13.89,13.88,13.87,13.86,123700,245600,274800,51600,200300,13.91,13.92,13.93,13.94,13.95,9500,77056,3200,14800,21400
140801000,13.91,8177969,113920649.51,13.9,13.89,13.88,13.87,13.86,123700,245600,274800,51600,200300,13.91,13.92,13.93,13.94,13.95,10200,77056,3200,14800,21400
140804000,13.91,8177969,113920649.51,13.9,13.89,13.88,13.87,13.86,123700,245600,274800,51600,200300,13.91,13.92,13.93,13.94,13.95,10300,77056,3200,14800,21400
140807000,13.91,8177969,113920649.51,13.9,13.89,13.88,13.87,13.86,125400,245600,274800,51600,200300,13.91,13.92,13.93,13.94,13.95,10300,77056,3200,14800,21400
140810000,13.91,8178769,113931777.51,13.9,13.89,13.88,13.87,13.86,124600,245600,275300,51600,200300,13.91,13.92,13.93,13.94,13.95,9600,77056,3200,14800,21400
140812000,13.91,8178769,113931777.51,13.9,13.89,13.88,13.87,13.86,124600,245600,275300,51600,200300,13.91,13.92,13.93,13.94,13.95,9700,77056,3200,14800,21400
140815000,13.91,8178969,113934559.51,13.9,13.89,13.88,13.87,13.86,124600,245600,275300,51600,200300,13.91,13.92,13.93,13.94,13.95,9500,77056,3200,14800,21400
140818000,13.91,8180969,113962379.51,13.9,13.89,13.88,13.87,13.86,122700,245600,275300,51600,200300,13.91,13.92,13.93,13.94,13.95,7500,77056,3200,14800,21400
140821000,13.91,8180969,113962379.51,13.9,13.89,13.88,13.87,13.86,122700,245600,275300,51600,200300,13.91,13.92,13.93,13.94,13.95,7800,77056,3200,14800,21400
140824000,13.91,8181169,113965161.51,13.9,13.89,13.88,13.87,13.86,122200,245600,275300,51600,200300,13.91,13.92,13.93,13.94,13.95,7600,77056,3200,14800,21400
140827000,13.91,8181169,113965161.51,13.9,13.89,13.88,13.87,13.86,123900,245600,275000,51600,200300,13.91,13.92,13.93,13.94,13.95,7600,77056,3200,14800,21400
140830000,13.9,8181269,113966551.51,13.9,13.89,13.88,13.87,13.86,123400,245600,275000,51600,200300,13.91,13.92,13.93,13.94,13.95,7600,77056,3200,14800,21400
140833000,13.9,8181269,113966551.51,13.9,13.89,13.88,13.87,13.86,123400,245600,275000,51600,200300,13.91,13.92,13.93,13.94,13.95,7700,77056,3200,14800,21400
140836000,13.9,8181269,113966551.51,13.9,13.89,13.88,13.87,13.86,123200,245600,275000,51600,200300,13.91,13.92,13.93,13.94,13.95,7700,77056,3200,14800,21400
140839000,13.91,8181669,113972115.51,13.9,13.89,13.88,13.87,13.86,123200,245600,275000,51600,200300,13.91,13.92,13.93,13.94,13.95,7300,77056,3200,14800,21400
140842000,13.91,8181669,113972115.51,13.9,13.89,13.88,13.87,13.86,123200,245600,273800,51600,200300,13.91,13.92,13.93,13.94,13.95,7500,77056,3200,14800,21400
140845000,13.91,8181669,113972115.51,13.9,13.89,13.88,13.87,13.86,123600,245600,273800,51600,200300,13.91,13.92,13.93,13.94,13.95,7500,77056,3200,14800,21400
140848000,13.91,8202969,114268398.51,13.91,13.9,13.89,13.88,13.87,15400,122900,245600,274300,51600,13.92,13.93,13.94,13.95,13.96,78156,3200,14800,21400,29000
140851000,13.91,8215169,114438100.51,13.91,13.9,13.89,13.88,13.87,3200,122900,245600,274300,51600,13.92,13.93,13.94,13.95,13.96,79856,3200,14800,21400,29000
140854000,13.91,8218769,114488176.51,13.91,13.9,13.89,13.88,13.87,100,122900,245600,274300,51600,13.92,13.93,13.94,13.95,13.96,79956,52400,14800,21400,29000
140857000,13.91,8219769,114502086.51,13.91,13.9,13.89,13.88,13.87,16300,122900,245900,274300,51600,13.92,13.93,13.94,13.95,13.96,81156,56700,14800,21400,29000
140900000,13.92,8225569,114582778.51,13.91,13.9,13.89,13.88,13.87,14400,122800,244000,274300,51600,13.92,13.93,13.94,13.95,13.96,79756,66400,14800,21400,29000
140903000,13.91,8226369,114593907.51,13.91,13.9,13.89,13.88,13.87,13700,125900,244000,274300,51600,13.92,13.93,13.94,13.95,13.96,79856,66400,14800,21400,29000
140906000,13.91,8226869,114600862.51,13.91,13.9,13.89,13.88,13.87,13200,125900,244000,274300,51600,13.92,13.93,13.94,13.95,13.96,79856,66400,14800,21400,29000
