time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
134307000,13.76,5185300,71630982.8,13.76,13.75,13.74,13.73,13.72,94600,56500,41800,35800,7200,13.77,13.78,13.79,13.8,13.81,67400,900,9700,6400,5300
134310000,13.76,5185300,71630982.8,13.76,13.75,13.74,13.73,13.72,94600,56500,41800,35800,7200,13.77,13.78,13.79,13.8,13.81,67900,900,9700,6400,5300
134314000,13.76,5185300,71630982.8,13.76,13.75,13.74,13.73,13.72,95200,56500,41800,35800,7200,13.77,13.78,13.79,13.8,13.81,67900,900,9700,6400,5300
134317000,13.76,5185300,71630982.8,13.76,13.75,13.74,13.73,13.72,95400,56500,41800,35800,7200,13.77,13.78,13.79,13.8,13.81,67900,900,9700,6400,5300
134320000,13.76,5186300,71644742.8,13.76,13.75,13.74,13.73,13.72,94400,56500,41800,35800,7200,13.77,13.78,13.79,13.8,13.81,67900,900,9700,6400,5300
134323000,13.77,5186400,71646119.8,13.76,13.75,13.74,13.73,13.72,94600,56500,41800,35800,7200,13.77,13.78,13.79,13.8,13.81,67900,900,9700,6400,5300
134326000,13.76,5189100,71683271.8,13.76,13.75,13.74,13.73,13.72,92500,56500,41800,35800,7200,13.77,13.78,13.79,13.8,13.81,68400,900,9700,6400,5300
134328000,13.76,5189100,71683271.8,13.76,13.75,13.74,13.73,13.72,92500,56500,41800,35800,8200,13.77,13.78,13.79,13.8,13.81,68400,900,9700,6400,5300
134331000,13.76,5190900,71708039.8,13.76,13.75,13.74,13.73,13.72,90700,56500,41800,35800,8200,13.77,13.78,13.79,13.8,13.81,68400,900,9700,6400,5300
134334000,13.76,5190900,71708039.8,13.76,13.75,13.74,13.73,13.72,90700,56500,41800,35800,8200,13.77,13.78,13.79,13.8,13.81,68400,900,9700,6400,5300
134337000,13.76,5190900,71708039.8,13.76,13.75,13.74,13.73,13.72,90700,57500,41800,35800,8200,13.77,13.78,13.79,13.8,13.81,68400,900,9700,6400,5300
134340000,13.76,5191300,71713543.8,13.76,13.75,13.74,13.73,13.72,90300,57500,41800,35800,8200,13.77,13.78,13.79,13.8,13.81,68900,900,9700,6400,5300
134342000,13.76,5191300,71713543.8,13.76,13.75,13.74,13.73,13.72,90300,57500,41800,35800,8200,13.77,13.78,13.79,13.8,13.81,68900,900,9700,6400,5300
134351000,13.76,5191300,71713543.8,13.76,13.75,13.74,13.73,13.72,90300,56500,41800,35800,8200,13.77,13.78,13.79,13.8,13.81,68900,900,9700,6400,5300
134354000,13.77,5193800,71747968.8,13.76,13.75,13.74,13.73,13.72,91100,56500,41800,35800,8200,13.77,13.78,13.79,13.8,13.81,66400,900,9700,6400,5300
134357000,13.77,5194800,71761738.8,13.76,13.75,13.74,13.73,13.72,91100,56500,41300,35800,8200,13.77,13.78,13.79,13.8,13.81,65900,900,9700,6400,5300
134400000,13.76,5195300,71768618.8,13.76,13.75,13.74,13.73,13.72,90600,56500,41300,35800,8200,13.77,13.78,13.79,13.8,13.81,65900,900,9700,6400,5300
134404000,13.76,5195300,71768618.8,13.76,13.75,13.74,13.73,13.72,91200,56500,41300,35800,8200,13.77,13.78,13.79,13.8,13.81,65900,900,9700,6400,5300
134407000,13.77,5195400,71769995.8,13.76,13.75,13.74,13.73,13.72,91200,56500,41300,35800,8200,13.77,13.78,13.79,13.8,13.81,65800,900,9700,6400,5300
134410000,13.77,5196400,71783765.8,13.76,13.75,13.74,13.73,13.72,91200,56500,41300,35800,8200,13.77,13.78,13.79,13.8,13.81,64800,900,9700,6400,5300
134413000,13.77,5196900,71790650.8,13.76,13.75,13.74,13.73,13.72,92400,56500,41300,35800,8200,13.77,13.78,13.79,13.8,13.81,64300,900,9700,6400,5300
134416000,13.76,5197500,71798907.8,13.76,13.75,13.74,13.73,13.72,91900,56500,41300,35800,8200,13.77,13.78,13.79,13.8,13.81,64200,1900,9700,6400,5300
134419000,13.76,5202400,71866331.8,13.76,13.75,13.74,13.73,13.72,87000,56500,41300,35800,8200,13.77,13.78,13.79,13.8,13.81,64200,1900,9700,6400,5300
134424000,13.76,5202400,71866331.8,13.76,13.75,13.74,13.73,13.72,86800,56500,41300,35800,8200,13.77,13.78,13.79,13.8,13.81,64200,1900,9700,6400,5300
134427000,13.76,5202400,71866331.8,13.76,13.75,13.74,13.73,13.72,86800,56500,41300,35800,5400,13.77,13.78,13.79,13.8,13.81,64200,1900,9700,6400,5300
134430000,13.77,5205400,71907641.8,13.76,13.75,13.74,13.73,13.72,86800,56500,41300,35800,5400,13.77,13.78,13.79,13.8,13.81,61200,1900,9700,6400,5300
134433000,13.76,5205900,71914521.8,13.76,13.75,13.74,13.73,13.72,86400,56600,41300,35800,5400,13.77,13.78,13.79,13.8,13.81,61200,1900,9700,6400,5300
134436000,13.77,5212100,71999895.8,13.76,13.75,13.74,13.73,13.72,87200,56600,41300,35800,5400,13.77,13.78,13.79,13.8,13.81,55000,1900,9700,6400,5300
134439000,13.77,5212400,72004026.8,13.76,13.75,13.74,13.73,13.72,90000,56600,41300,35800,5400,13.77,13.78,13.79,13.8,13.81,54700,1900,9700,6400,5300
134441000,13.77,5212600,72006780.8,13.76,13.75,13.74,13.73,13.72,90000,56600,41300,35800,5400,13.77,13.78,13.79,13.8,13.81,54500,1900,9700,6400,5300
134444000,13.77,5212600,72006780.8,13.76,13.75,13.74,13.73,13.72,90000,56600,41300,35800,5400,13.77,13.78,13.79,13.8,13.81,54500,1900,9700,6400,5300
134447000,13.77,5214100,72027430.8,13.76,13.75,13.74,13.73,13.72,89600,56500,41300,35800,5400,13.77,13.78,13.79,13.8,13.81,53500,1900,9700,6400,5300
134451000,13.77,5214100,72027430.8,13.76,13.75,13.74,13.73,13.72,89700,56500,41300,35800,5400,13.77,13.78,13.79,13.8,13.81,53500,1900,9700,6400,5300
134455000,13.76,5214500,72032934.8,13.76,13.75,13.74,13.73,13.72,89300,56500,41300,35800,5400,13.77,13.78,13.79,13.8,13.81,53500,1900,9700,6400,5300
134458000,13.76,5216500,72060454.8,13.76,13.75,13.74,13.73,13.72,87200,56500,41300,35800,5400,13.77,13.78,13.79,13.8,13.81,48000,1900,9700,6400,5300
134500000,13.76,5217000,72067334.8,13.76,13.75,13.74,13.73,13.72,86700,56500,41300,35800,5400,13.77,13.78,13.79,13.8,13.81,48000,1900,9700,6400,5300
134503000,13.76,5220900,72120998.8,13.76,13.75,13.74,13.73,13.72,82800,55700,41300,35800,5400,13.77,13.78,13.79,13.8,13.81,48000,1900,9700,6400,5300
134506000,13.76,5220900,72120998.8,13.76,13.75,13.74,13.73,13.72,84800,58200,41300,35800,5400,13.77,13.78,13.79,13.8,13.81,48000,1900,9700,6400,5300
134512000,13.77,5226300,72195355.8,13.76,13.75,13.74,13.73,13.72,82100,58200,40800,35800,5400,13.77,13.78,13.79,13.8,13.81,33400,1900,9700,6400,5300
134515000,13.76,5227200,72207747.8,13.76,13.75,13.74,13.73,13.72,82800,58200,40800,35800,5400,13.77,13.78,13.79,13.8,13.81,32600,1900,9700,6400,5300
134518000,13.76,5227700,72214627.8,13.76,13.75,13.74,13.73,13.72,82300,58200,40800,35800,5400,13.77,13.78,13.79,13.8,13.81,32600,1900,9700,6400,5300
134521000,13.77,5260300,72663529.8,13.77,13.76,13.75,13.74,13.73,300,86300,58200,40800,35800,13.78,13.79,13.8,13.81,13.82,1900,9700,6400,5300,2500
134524000,13.77,5260300,72663529.8,13.77,13.76,13.75,13.74,13.73,1700,88000,58200,40800,35800,13.78,13.79,13.8,13.81,13.82,1900,9700,6400,5300,2500
134527000,13.77,5262900,72699349.8,13.77,13.76,13.75,13.74,13.73,13800,85500,58200,40800,35800,13.78,13.79,13.8,13.81,13.82,100,9700,6400,5300,2500
134530000,13.79,5263700,72710380.8,13.78,13.77,13.76,13.75,13.74,7600,16600,79500,58200,40800,13.79,13.8,13.81,13.82,13.83,9000,6400,5300,2500,9600
134533000,13.79,5263700,72710380.8,13.78,13.77,13.76,13.75,13.74,7600,15700,79900,58200,40800,13.79,13.8,13.81,13.82,13.83,9000,6400,5300,2500,9600
134536000,13.79,5263700,72710380.8,13.78,13.77,13.76,13.75,13.74,8400,15700,80900,58200,40800,13.79,13.8,13.81,13.82,13.83,9000,6400,5300,2500,9600
134541000,13.79,5263700,72710380.8,13.78,13.77,13.76,13.75,13.74,8400,15700,80900,58200,40800,13.79,13.8,13.81,13.82,13.83,9000,6400,5300,2500,9600
134544000,13.79,5263700,72710380.8,13.78,13.77,13.76,13.75,13.74,8400,15700,65700,58200,40800,13.79,13.8,13.81,13.82,13.83,11200,6400,5300,2500,9600
134547000,13.79,5263700,72710380.8,13.78,13.77,13.76,13.75,13.74,8900,15300,65700,58200,41300,13.79,13.8,13.81,13.82,13.83,11800,6400,5300,2500,9600
134551000,13.79,5264200,72717275.8,13.78,13.77,13.76,13.75,13.74,8900,15300,65700,58200,41300,13.79,13.8,13.81,13.82,13.83,11300,6400,5300,2500,9600
134555000,13.79,5265000,72728307.8,13.78,13.77,13.76,13.75,13.74,8900,15300,65700,58400,41300,13.79,13.8,13.81,13.82,13.83,10500,6400,5300,2500,9600
134600000,13.79,5265000,72728307.8,13.78,13.77,13.76,13.75,13.74,8900,15300,66400,56300,41300,13.79,13.8,13.81,13.82,13.83,10500,6400,5300,2500,9600
134603000,13.79,5265000,72728307.8,13.78,13.77,13.76,13.75,13.74,8900,15300,66400,56300,41300,13.79,13.8,13.81,13.82,13.83,11000,6400,5300,2500,9600
134606000,13.79,5265000,72728307.8,13.78,13.77,13.76,13.75,13.74,8900,15300,65900,56300,41300,13.79,13.8,13.81,13.82,13.83,11000,6400,5300,2500,9600
134609000,13.79,5265000,72728307.8,13.78,13.77,13.76,13.75,13.74,8900,15300,63100,59300,41300,13.79,13.8,13.81,13.82,13.83,11000,6400,5300,2500,9600
134612000,13.79,5265000,72728307.8,13.78,13.77,13.76,13.75,13.74,9900,15300,63100,59300,41300,13.79,13.8,13.81,13.82,13.83,11000,6400,5300,2500,9600
134615000,13.78,5265200,72731063.8,13.78,13.77,13.76,13.75,13.74,9700,15300,63100,59300,41300,13.79,13.8,13.81,13.82,13.83,15700,6400,5300,2500,9600
134618000,13.78,5272200,72827523.8,13.77,13.76,13.75,13.74,13.73,16300,63100,59300,41300,35800,13.78,13.79,13.8,13.81,13.82,3100,19100,6400,5300,2500
134621000,13.77,5285400,73009287.8,13.77,13.76,13.75,13.74,13.73,3100,63100,59300,41300,35800,13.78,13.79,13.8,13.81,13.82,16800,11000,6400,5300,2500
134624000,13.76,5289100,73060233.8,13.76,13.75,13.74,13.73,13.72,58500,59300,41300,35800,5400,13.78,13.79,13.8,13.81,13.82,17500,11000,6400,5300,2500
134627000,13.76,5289100,73060233.8,13.76,13.75,13.74,13.73,13.72,60000,59300,41300,35800,5400,13.78,13.79,13.8,13.81,13.82,17500,11000,6400,5300,2500
134630000,13.78,5306200,73295871.8,13.76,13.75,13.74,13.73,13.72,60200,59300,41300,35800,5400,13.78,13.79,13.8,13.81,13.82,1000,11000,6400,5300,2500
134633000,13.78,5306200,73295871.8,13.76,13.75,13.74,13.73,13.72,62900,59300,41300,35800,5400,13.78,13.79,13.8,13.81,13.82,1000,11000,6400,5300,2500
134636000,13.78,5306200,73295871.8,13.76,13.75,13.74,13.73,13.72,63200,59300,41300,35800,5400,13.78,13.79,13.8,13.81,13.82,1500,11000,6400,5300,2500
134639000,13.78,5306200,73295871.8,13.77,13.76,13.75,13.74,13.73,200,63200,59300,41300,35800,13.78,13.79,13.8,13.81,13.82,1500,11000,6400,5300,2500
134641000,13.78,5306200,73295871.8,13.77,13.76,13.75,13.74,13.73,7700,63200,59300,41300,35800,13.78,13.79,13.8,13.81,13.82,1500,11000,6400,5300,2500
134644000,13.78,5306200,73295871.8,13.77,13.76,13.75,13.74,13.73,9400,61500,59300,41300,35800,13.78,13.79,13.8,13.81,13.82,1500,11000,6400,5300,2500
134647000,13.77,5311000,73361967.8,13.77,13.76,13.75,13.74,13.73,4600,61500,60800,41300,35800,13.78,13.79,13.8,13.81,13.82,1500,11000,6400,5300,2500
134651000,13.77,5311000,73361967.8,13.77,13.76,13.75,13.74,13.73,4600,61500,60800,41300,36100,13.78,13.79,13.8,13.81,13.82,2000,11000,6400,5300,2500
134654000,13.78,5311100,73363345.8,13.77,13.76,13.75,13.74,13.73,6700,61500,60800,41300,36100,13.78,13.79,13.8,13.81,13.82,1900,11000,6400,5300,2500
134657000,13.78,5311100,73363345.8,13.77,13.76,13.75,13.74,13.73,9700,58500,60800,41300,36100,13.78,13.79,13.8,13.81,13.82,1900,11000,6400,5300,2500
134700000,13.78,5311100,73363345.8,13.77,13.76,13.75,13.74,13.73,9800,58500,59800,41300,36100,13.78,13.79,13.8,13.81,13.82,1900,11000,6400,5300,2500
134703000,13.78,5311100,73363345.8,13.77,13.76,13.75,13.74,13.73,9800,60500,60300,41300,36100,13.78,13.79,13.8,13.81,13.82,1900,11000,6400,5300,2500
134706000,13.78,5311100,73363345.8,13.77,13.76,13.75,13.74,13.73,9800,60500,60300,41300,36100,13.78,13.79,13.8,13.81,13.82,2500,11000,6400,5300,2500
134709000,13.78,5311100,73363345.8,13.77,13.76,13.75,13.74,13.73,10500,60700,60300,41300,36100,13.78,13.79,13.8,13.81,13.82,2500,11000,6400,5300,2500
134712000,13.78,5311900,73374369.8,13.77,13.76,13.75,13.74,13.73,10500,61200,60300,41300,36100,13.78,13.79,13.8,13.81,13.82,1700,11000,6400,5300,2500
134720000,13.78,5311900,73374369.8,13.77,13.76,13.75,13.74,13.73,10500,61200,60300,41300,36100,13.78,13.79,13.8,13.81,13.82,2200,11000,6400,5300,2500
134728000,13.78,5311900,73374369.8,13.77,13.76,13.75,13.74,13.73,10500,61200,60300,41300,36100,13.78,13.79,13.8,13.81,13.82,2200,11000,6400,5300,2500
134733000,13.78,5311900,73374369.8,13.77,13.76,13.75,13.74,13.73,10500,61200,60300,41300,36100,13.78,13.79,13.8,13.81,13.82,2400,11000,6400,5300,2500
134736000,13.78,5311900,73374369.8,13.77,13.76,13.75,13.74,13.73,10500,61200,60300,41300,36100,13.78,13.79,13.8,13.81,13.82,2900,11000,6400,5300,2500
134739000,13.78,5311900,73374369.8,13.77,13.76,13.75,13.74,13.73,10500,60400,60200,41300,36100,13.78,13.79,13.8,13.81,13.82,2900,11000,6400,5300,2500
134741000,13.78,5312700,73385393.8,13.77,13.76,13.75,13.74,13.73,10500,60400,60200,41300,36100,13.78,13.79,13.8,13.81,13.82,2100,11000,6400,5300,2500
134745000,13.78,5312700,73385393.8,13.77,13.76,13.75,13.74,13.73,10500,60400,61200,41300,36100,13.78,13.79,13.8,13.81,13.82,2100,11000,6400,5300,2500
134748000,13.78,5312700,73385393.8,13.77,13.76,13.75,13.74,13.73,10500,60400,61200,41300,36100,13.78,13.79,13.8,13.81,13.82,3100,11000,6400,5300,2500
134751000,13.78,5312900,73388149.8,13.77,13.76,13.75,13.74,13.73,10600,60400,61200,41300,36100,13.78,13.79,13.8,13.81,13.82,2900,11000,6400,5300,2500
134754000,13.78,5312900,73388149.8,13.77,13.76,13.75,13.74,13.73,10600,60400,61200,41300,36100,13.78,13.79,13.8,13.81,13.82,3400,11000,7600,5300,2500
134800000,13.78,5312900,73388149.8,13.77,13.76,13.75,13.74,13.73,10600,63200,61200,41300,36100,13.78,13.79,13.8,13.81,13.82,3400,11000,7600,5300,2500
134803000,13.78,5312900,73388149.8,13.77,13.76,13.75,13.74,13.73,10600,63200,61200,41300,36100,13.78,13.79,13.8,13.81,13.82,5400,11000,7600,5300,2500
134806000,13.78,5315300,73421221.8,13.77,13.76,13.75,13.74,13.73,10600,63200,61200,41300,36100,13.78,13.79,13.8,13.81,13.82,3000,11000,7600,5300,2500
134809000,13.78,5315300,73421221.8,13.77,13.76,13.75,13.74,13.73,10600,63200,62000,41300,36100,13.78,13.79,13.8,13.81,13.82,3500,11000,7600,5300,2500
134812000,13.78,5315300,73421221.8,13.77,13.76,13.75,13.74,13.73,11400,63200,62000,41300,36100,13.78,13.79,13.8,13.81,13.82,3500,11000,7600,5300,2500
134816000,13.78,5315300,73421221.8,13.77,13.76,13.75,13.74,13.73,11800,63200,62000,41300,36100,13.78,13.79,13.8,13.81,13.82,3500,11000,7600,5300,2500
134823000,13.78,5315300,73421221.8,13.77,13.76,13.75,13.74,13.73,11800,63200,62000,41300,36100,13.78,13.79,13.8,13.81,13.82,4400,11000,7600,5300,2500
134826000,13.78,5315300,73421221.8,13.77,13.76,13.75,13.74,13.73,11800,63200,62000,41300,36100,13.78,13.79,13.8,13.81,13.82,5000,11000,7600,5300,2500
134841000,13.78,5315300,73421221.8,13.77,13.76,13.75,13.74,13.73,11800,63200,62000,41300,36100,13.78,13.79,13.8,13.81,13.82,5500,11000,7600,5300,2500
134843000,13.78,5315300,73421221.8,13.77,13.76,13.75,13.74,13.73,11800,63200,62000,41300,36100,13.78,13.79,13.8,13.81,13.82,5507,11000,7600,5300,2500
134848000,13.78,5315300,73421221.8,13.77,13.76,13.75,13.74,13.73,11800,63200,62000,41300,36100,13.78,13.79,13.8,13.81,13.82,6207,11000,7600,5300,2500
134851000,13.78,5315300,73421221.8,13.77,13.76,13.75,13.74,13.73,11800,63200,62000,41300,36100,13.78,13.79,13.8,13.81,13.82,11307,11000,7600,5300,2500
134854000,13.77,5316000,73430860.8,13.77,13.76,13.75,13.74,13.73,8500,63200,62000,41300,36100,13.78,13.79,13.8,13.81,13.82,24207,11000,7600,5300,2500
134857000,13.76,5326800,73579553.8,13.77,13.76,13.75,13.74,13.73,1800,60700,62000,41300,36100,13.78,13.79,13.8,13.81,13.82,16107,11000,7600,5300,2500
134900000,13.76,5330000,73623603.8,13.76,13.75,13.74,13.73,13.72,59300,62000,41300,36100,5400,13.78,13.79,13.8,13.81,13.82,16107,11000,7600,5300,2500
134903000,13.76,5330000,73623603.8,13.76,13.75,13.74,13.73,13.72,61400,62000,41300,36100,5400,13.78,13.79,13.8,13.81,13.82,16107,11000,7600,5300,2500
134906000,13.76,5330000,73623603.8,13.76,13.75,13.74,13.73,13.72,64100,62000,41300,36100,5400,13.78,13.79,13.8,13.81,13.82,16107,11000,7600,5300,2500
134909000,13.76,5330000,73623603.8,13.76,13.75,13.74,13.73,13.72,64100,62000,41300,36100,5400,13.78,13.79,13.8,13.81,13.82,6707,11000,7600,5300,2500
134912000,13.76,5330000,73623603.8,13.76,13.75,13.74,13.73,13.72,64300,62000,41300,36100,5400,13.78,13.79,13.8,13.81,13.82,6707,11000,7600,5300,2500
134915000,13.76,5330000,73623603.8,13.77,13.76,13.75,13.74,13.73,700,64300,62000,41300,36100,13.78,13.79,13.8,13.81,13.82,6707,11000,7600,5300,2500
134918000,13.76,5330000,73623603.8,13.77,13.76,13.75,13.74,13.73,700,64300,62000,41300,36100,13.78,13.79,13.8,13.81,13.82,7307,11000,7600,5300,2500
134921000,13.76,5330000,73623603.8,13.77,13.76,13.75,13.74,13.73,700,61500,59100,41300,36100,13.78,13.79,13.8,13.81,13.82,7307,11000,7600,5300,2500
134924000,13.76,5330000,73623603.8,13.77,13.76,13.75,13.74,13.73,700,61500,59100,41300,36100,13.78,13.79,13.8,13.81,13.82,10307,11000,7600,5300,2500
134927000,13.77,5330200,73626357.8,13.77,13.76,13.75,13.74,13.73,2600,59400,59100,41300,36100,13.78,13.79,13.8,13.81,13.82,10307,11000,7600,5300,2500
134930000,13.77,5330200,73626357.8,13.77,13.76,13.75,13.74,13.73,2600,59400,59100,41300,36100,13.78,13.79,13.8,13.81,13.82,10807,11000,7600,5300,2500
134934000,13.77,5330200,73626357.8,13.77,13.76,13.75,13.74,13.73,2600,59400,58100,41300,36100,13.78,13.79,13.8,13.81,13.82,10807,11000,7600,5300,2500
134937000,13.77,5331200,73640127.8,13.77,13.76,13.75,13.74,13.73,1600,59400,58100,41300,36100,13.78,13.79,13.8,13.81,13.82,10807,11000,7600,5300,2500
134941000,13.77,5331200,73640127.8,13.77,13.76,13.75,13.74,13.73,1600,59500,58100,41300,36100,13.78,13.79,13.8,13.81,13.82,10807,11000,7600,5300,2500
134943000,13.77,5331200,73640127.8,13.77,13.76,13.75,13.74,13.73,1600,59500,58400,41300,36100,13.78,13.79,13.8,13.81,13.82,10807,11000,7600,5300,2500
134945000,13.77,5331300,73641504.8,13.77,13.76,13.75,13.74,13.73,1500,59500,58400,41300,38900,13.78,13.79,13.8,13.81,13.82,10807,11000,7600,5300,2500
134948000,13.77,5331300,73641504.8,13.77,13.76,13.75,13.74,13.73,1500,59500,58400,41300,38900,13.78,13.79,13.8,13.81,13.82,11307,11000,7600,5300,2500
134951000,13.77,5332000,73651143.8,13.77,13.76,13.75,13.74,13.73,800,59500,58400,41300,38900,13.78,13.79,13.8,13.81,13.82,10607,11000,7600,5300,2500
134954000,13.77,5332000,73651143.8,13.77,13.76,13.75,13.74,13.73,1100,59500,58400,41300,38900,13.78,13.79,13.8,13.81,13.82,10607,11000,7600,6300,2500
134957000,13.77,5332000,73651143.8,13.77,13.76,13.75,13.74,13.73,1100,59500,58400,41300,39900,13.78,13.79,13.8,13.81,13.82,10607,11000,7600,6300,2500
135000000,13.77,5332000,73651143.8,13.77,13.76,13.75,13.74,13.73,11000,59500,58400,41300,39900,13.78,13.79,13.8,13.81,13.82,10607,11000,7600,6300,2500
135003000,13.77,5332000,73651143.8,13.77,13.76,13.75,13.74,13.73,13700,56800,58400,41300,39900,13.78,13.79,13.8,13.81,13.82,11107,11000,7600,6300,2500
135006000,13.77,5332000,73651143.8,13.77,13.76,13.75,13.74,13.73,17300,56800,58400,41300,39900,13.78,13.79,13.8,13.81,13.82,11107,11000,7600,6300,2500
135009000,13.77,5332000,73651143.8,13.77,13.76,13.75,13.74,13.73,18000,58400,58400,41300,39900,13.78,13.79,13.8,13.81,13.82,11107,11000,7600,6300,2500
135013000,13.77,5332000,73651143.8,13.77,13.76,13.75,13.74,13.73,18000,58400,58400,41300,39900,13.78,13.79,13.8,13.81,13.82,11207,11000,7600,6300,2500
135016000,13.77,5332000,73651143.8,13.77,13.76,13.75,13.74,13.73,18000,58400,58400,41300,39900,13.78,13.79,13.8,13.81,13.82,11707,11000,7600,6300,2500
135019000,13.77,5332000,73651143.8,13.77,13.76,13.75,13.74,13.73,18100,58400,58400,41300,39900,13.78,13.79,13.8,13.81,13.82,12407,11000,7600,6300,2500
135022000,13.77,5332000,73651143.8,13.77,13.76,13.75,13.74,13.73,18600,58400,58400,41300,39900,13.78,13.79,13.8,13.81,13.82,12407,11000,7600,6300,2500
135025000,13.77,5332000,73651143.8,13.77,13.76,13.75,13.74,13.73,19100,58400,58400,41300,39900,13.78,13.79,13.8,13.81,13.82,12407,11000,7600,6300,2500
135028000,13.77,5332000,73651143.8,13.77,13.76,13.75,13.74,13.73,22100,58400,58400,41300,39900,13.78,13.79,13.8,13.81,13.82,12407,11000,7600,6300,2500
135031000,13.77,5332000,73651143.8,13.77,13.76,13.75,13.74,13.73,24400,58400,58400,41300,39900,13.78,13.79,13.8,13.81,13.82,12907,11000,7600,6300,2500
135042000,13.77,5332000,73651143.8,13.77,13.76,13.75,13.74,13.73,24400,58400,58400,41300,39900,13.78,13.79,13.8,13.81,13.82,12900,11000,7600,6300,2500
135045000,13.77,5332007,73651240.19,13.77,13.76,13.75,13.74,13.73,24393,58400,58400,41300,39900,13.78,13.79,13.8,13.81,13.82,12900,11000,7600,6300,2500
135048000,13.77,5332007,73651240.19,13.77,13.76,13.75,13.74,13.73,25793,58400,58400,41300,39900,13.78,13.79,13.8,13.81,13.82,13400,11000,7600,6300,2500
135051000,13.77,5332007,73651240.19,13.77,13.76,13.75,13.74,13.73,25893,58400,58400,41300,39900,13.78,13.79,13.8,13.81,13.82,13400,11000,7600,6300,2500
135054000,13.77,5332007,73651240.19,13.77,13.76,13.75,13.74,13.73,25893,58400,58900,41300,39900,13.78,13.79,13.8,13.81,13.82,13400,11000,7600,6300,2500
135057000,13.77,5332007,73651240.19,13.77,13.76,13.75,13.74,13.73,25893,58400,58900,41300,39900,13.78,13.79,13.8,13.81,13.82,13400,11000,7600,6300,2500
135100000,13.77,5339807,73758646.19,13.77,13.76,13.75,13.74,13.73,18093,58400,58900,41300,39900,13.78,13.79,13.8,13.81,13.82,13400,11000,7600,6300,2500
135103000,13.77,5339807,73758646.19,13.77,13.76,13.75,13.74,13.73,13093,58400,58900,41300,39900,13.78,13.79,13.8,13.81,13.82,13900,11000,7600,6300,2500
135106000,13.77,5340507,73768285.19,13.77,13.76,13.75,13.74,13.73,8893,58400,58900,41300,39900,13.78,13.79,13.8,13.81,13.82,14100,11000,7600,6300,2500
135109000,13.77,5340507,73768285.19,13.77,13.76,13.75,13.74,13.73,8893,58400,58900,41300,37100,13.78,13.79,13.8,13.81,13.82,15300,11000,7600,6300,2500
135112000,13.77,5340507,73768285.19,13.77,13.76,13.75,13.74,13.73,8893,58400,58900,41300,37100,13.78,13.79,13.8,13.81,13.82,16700,11000,7800,6300,2500
135115000,13.77,5340507,73768285.19,13.77,13.76,13.75,13.74,13.73,8893,57400,58900,41300,37100,13.78,13.79,13.8,13.81,13.82,16700,11000,7800,6300,2500
135118000,13.78,5341807,73786196.19,13.77,13.76,13.75,13.74,13.73,8593,57400,58900,41300,37100,13.78,13.79,13.8,13.81,13.82,16200,11000,7800,6300,2500
135121000,13.78,5341807,73786196.19,13.77,13.76,13.75,13.74,13.73,8693,57400,58900,41300,37100,13.78,13.79,13.8,13.81,13.82,16200,11900,7800,6300,2500
135124000,13.77,5342307,73793081.19,13.77,13.76,13.75,13.74,13.73,8193,57400,58900,41300,37100,13.78,13.79,13.8,13.81,13.82,19400,11900,7800,6300,2500
135127000,13.77,5350500,73905898.8,13.76,13.75,13.74,13.73,13.72,57200,58900,41300,37100,5400,13.77,13.78,13.79,13.8,13.81,1907,16400,11900,7800,6300
135130000,13.77,5351000,73912783.8,13.77,13.76,13.75,13.74,13.73,200,58100,58900,41300,37100,13.78,13.79,13.8,13.81,13.82,16400,11900,7800,6300,2500
135133000,13.77,5351200,73915537.8,13.76,13.75,13.74,13.73,13.72,58100,58900,41300,37100,7900,13.77,13.78,13.79,13.8,13.81,400,16400,11900,7800,6300
135136000,13.77,5351600,73921045.8,13.77,13.76,13.75,13.74,13.73,1900,63400,58900,41300,37100,13.78,13.79,13.8,13.81,13.82,17000,11900,7800,6300,5500
135139000,13.77,5351600,73921045.8,13.77,13.76,13.75,13.74,13.73,4600,62800,58900,41300,37100,13.78,13.79,13.8,13.81,13.82,17000,11900,7800,6300,5500
135142000,13.77,5351600,73921045.8,13.77,13.76,13.75,13.74,13.73,4600,62800,55900,41300,37100,13.78,13.79,13.8,13.81,13.82,17000,11900,7800,6300,5500
135145000,13.77,5351600,73921045.8,13.77,13.76,13.75,13.74,13.73,4600,60600,55900,41300,37100,13.78,13.79,13.8,13.81,13.82,17000,11900,7800,6300,5500
135148000,13.77,5351600,73921045.8,13.77,13.76,13.75,13.74,13.73,4600,60600,57700,41300,37100,13.78,13.79,13.8,13.81,13.82,17000,11900,7800,6300,5500
135151000,13.77,5351600,73921045.8,13.77,13.76,13.75,13.74,13.73,4600,60600,57700,41300,37100,13.78,13.79,13.8,13.81,13.82,17600,11900,7800,6300,5500
135154000,13.77,5351600,73921045.8,13.77,13.76,13.75,13.74,13.73,4600,60600,59900,41300,37100,13.78,13.79,13.8,13.81,13.82,17600,11900,7800,6300,5500
