time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
143021000,13.81,6633849,91838058.49,13.81,13.8,13.79,13.78,13.77,300,64800,73700,47800,18900,13.82,13.83,13.84,13.85,13.86,57850,13200,27230,36200,19900
143024000,13.8,6634549,91847722.49,13.81,13.8,13.79,13.78,13.77,100,64500,73700,47800,18900,13.82,13.83,13.84,13.85,13.86,57850,13200,27230,36200,19900
143027000,13.8,6634749,91850483.49,13.8,13.79,13.78,13.77,13.76,64400,73700,47800,18900,57900,13.81,13.82,13.83,13.84,13.85,2000,59250,13200,27230,36200
143030000,13.81,6635449,91860150.49,13.8,13.79,13.78,13.77,13.76,64400,73700,47800,18900,57900,13.81,13.82,13.83,13.84,13.85,100,59150,13200,27230,36200
143033000,13.8,6635549,91861530.49,13.8,13.79,13.78,13.77,13.76,64300,73700,47800,18900,57900,13.81,13.82,13.83,13.84,13.85,100,6900,13200,27230,36200
143036000,13.81,6637749,91891925.49,13.8,13.79,13.78,13.77,13.76,64300,73700,47800,18900,57900,13.81,13.82,13.83,13.84,13.85,500,5600,13200,27230,34700
143039000,13.81,6638349,91900210.49,13.8,13.79,13.78,13.77,13.76,64500,73700,47800,18900,57900,13.82,13.83,13.84,13.85,13.86,5600,13200,27230,34700,19900
143042000,13.81,6638349,91900210.49,13.81,13.8,13.79,13.78,13.77,200,64500,73700,47800,18900,13.82,13.83,13.84,13.85,13.86,7400,13200,27230,34700,19900
143045000,13.81,6640349,91927830.49,13.81,13.8,13.79,13.78,13.77,200,64500,77400,47800,18900,13.82,13.83,13.84,13.85,13.86,7400,13200,27230,34700,19900
143048000,13.81,6640449,91929211.49,13.81,13.8,13.79,13.78,13.77,100,64500,74400,47800,18900,13.82,13.83,13.84,13.85,13.86,7400,13200,27230,34700,19900
143051000,13.81,6640549,91930592.49,13.8,13.79,13.78,13.77,13.76,64500,74400,47800,18900,57900,13.81,13.82,13.83,13.84,13.85,200,7400,13200,27230,34700
143054000,13.81,6640749,91933354.49,13.81,13.8,13.79,13.78,13.77,700,64500,74400,50800,18900,13.82,13.83,13.84,13.85,13.86,7400,13200,27230,34700,19900
143057000,13.82,6640849,91934736.49,13.81,13.8,13.79,13.78,13.77,800,64900,74400,50800,18900,13.82,13.83,13.84,13.85,13.86,7300,13200,27230,34700,19900
143100000,13.82,6640849,91934736.49,13.81,13.8,13.79,13.78,13.77,900,64900,74400,50800,18900,13.82,13.83,13.84,13.85,13.86,7300,13200,26430,34700,19900
143103000,13.82,6640849,91934736.49,13.81,13.8,13.79,13.78,13.77,1600,78200,74400,50800,18900,13.82,13.83,13.84,13.85,13.86,7300,13200,26430,34700,19900
143106000,13.82,6640849,91934736.49,13.81,13.8,13.79,13.78,13.77,2800,78200,75400,50800,18900,13.82,13.83,13.84,13.85,13.86,7300,13200,26430,34700,42900
143109000,13.82,6645849,92003836.49,13.81,13.8,13.79,13.78,13.77,2700,81000,75400,50800,18900,13.82,13.83,13.84,13.85,13.86,4000,13200,26430,34700,42900
143112000,13.82,6647349,92024563.49,13.81,13.8,13.79,13.78,13.77,2400,80700,75400,50800,18900,13.82,13.83,13.84,13.85,13.86,4500,13200,26430,54700,42900
143115000,13.81,6650249,92064612.49,13.81,13.8,13.79,13.78,13.77,200,80700,75400,50800,18900,13.82,13.83,13.84,13.85,13.86,5300,13200,26430,54500,42900
143118000,13.81,6652249,92092231.49,13.81,13.8,13.79,13.78,13.77,400,80200,75400,50800,18900,13.82,13.83,13.84,13.85,13.86,6000,13200,26430,54500,42900
143121000,13.82,6653449,92108813.49,13.81,13.8,13.79,13.78,13.77,300,80200,75400,50800,18900,13.82,13.83,13.84,13.85,13.86,5000,13200,26430,54500,42900
143124000,13.81,6653749,92112956.49,13.8,13.79,13.78,13.77,13.76,80200,75400,50800,18900,57900,13.81,13.82,13.83,13.84,13.85,3500,5000,13200,24730,54500
143127000,13.81,6653749,92112956.49,13.8,13.79,13.78,13.77,13.76,80300,75400,50800,18900,57900,13.81,13.82,13.83,13.84,13.85,3500,5000,13200,24730,53800
143133000,13.81,6656749,92154386.49,13.8,13.79,13.78,13.77,13.76,80800,75400,50800,18900,57900,13.81,13.82,13.83,13.84,13.85,500,5000,13200,24730,53800
143136000,13.81,6656949,92157147.49,13.8,13.79,13.78,13.77,13.76,81000,75400,50800,18900,57900,13.81,13.82,13.83,13.84,13.85,1300,32200,13200,23830,53800
143139000,13.81,6657649,92166813.49,13.8,13.79,13.78,13.77,13.76,80900,75400,50800,18900,57900,13.81,13.82,13.83,13.84,13.85,2800,32200,13200,23830,77200
143142000,13.81,6657849,92169574.49,13.8,13.79,13.78,13.77,13.76,80800,75400,50800,18900,57900,13.81,13.82,13.83,13.84,13.85,2900,32200,13200,23830,77200
143145000,13.8,6657949,92170954.49,13.8,13.79,13.78,13.77,13.76,80700,75400,50800,18900,57900,13.81,13.82,13.83,13.84,13.85,2900,32300,13200,23830,77200
143148000,13.8,6658249,92175094.49,13.8,13.79,13.78,13.77,13.76,80400,75400,50800,18900,57900,13.81,13.82,13.83,13.84,13.85,3000,32300,13200,23830,77200
143151000,13.8,6658249,92175094.49,13.8,13.79,13.78,13.77,13.76,80400,75400,50800,18900,57900,13.81,13.82,13.83,13.84,13.85,3600,32300,13200,23830,82600
143154000,13.81,6660449,92205475.49,13.8,13.79,13.78,13.77,13.76,80300,65400,50800,18900,57900,13.81,13.82,13.83,13.84,13.85,1500,32300,13200,23830,59600
143157000,13.8,6660549,92206855.49,13.8,13.79,13.78,13.77,13.76,80200,65400,50800,18900,57900,13.81,13.82,13.83,13.84,13.85,1500,32300,13200,23830,59600
143200000,13.81,6661949,92226188.49,13.8,13.79,13.78,13.77,13.76,80100,65400,50800,18900,57900,13.81,13.82,13.83,13.84,13.85,1900,32300,13200,23830,59600
143203000,13.8,6662049,92227568.49,13.8,13.79,13.78,13.77,13.76,81900,68000,50800,18900,57900,13.81,13.82,13.83,13.84,13.85,1900,32300,13200,23830,59600
143206000,13.8,6662049,92227568.49,13.8,13.79,13.78,13.77,13.76,82400,68000,50800,18900,57900,13.81,13.82,13.83,13.84,13.85,1900,32300,13200,23830,59600
143209000,13.81,6662449,92233092.49,13.8,13.79,13.78,13.77,13.76,82400,68000,50800,18900,57900,13.81,13.82,13.83,13.84,13.85,1500,32300,13200,23830,59600
143212000,13.81,6662649,92235854.49,13.8,13.79,13.78,13.77,13.76,82400,68000,50800,18900,57900,13.81,13.82,13.83,13.84,13.85,1300,32300,13200,23830,59600
143215000,13.81,6663649,92249662.49,13.8,13.79,13.78,13.77,13.76,84800,67000,50800,18900,57900,13.81,13.82,13.83,13.84,13.85,800,32300,13200,23830,49600
143218000,13.8,6666949,92295204.49,13.8,13.79,13.78,13.77,13.76,81900,67000,50800,18900,57900,13.81,13.82,13.83,13.84,13.85,27800,32300,13200,23830,49600
143221000,13.8,6678749,92458044.49,13.8,13.79,13.78,13.77,13.76,75100,67000,50800,18900,57900,13.81,13.82,13.83,13.84,13.85,29600,30600,13200,23830,49600
143224000,13.8,6680649,92484264.49,13.8,13.79,13.78,13.77,13.76,73200,69000,50800,18900,57900,13.81,13.82,13.83,13.84,13.85,30800,30600,13200,23830,49600
143227000,13.8,6687149,92573964.49,13.8,13.79,13.78,13.77,13.76,66700,69000,46700,18900,57900,13.81,13.82,13.83,13.84,13.85,30800,30600,13200,23830,49600
143230000,13.8,6687449,92578104.49,13.8,13.79,13.78,13.77,13.76,66400,69000,46700,18900,57900,13.81,13.82,13.83,13.84,13.85,30800,30600,13200,23830,49600
143233000,13.8,6687449,92578104.49,13.8,13.79,13.78,13.77,13.76,67600,69000,46700,18900,57900,13.81,13.82,13.83,13.84,13.85,34700,30600,13200,23830,49600
143236000,13.8,6687449,92578104.49,13.8,13.79,13.78,13.77,13.76,68000,69000,46700,18900,57900,13.81,13.82,13.83,13.84,13.85,36700,30600,13200,23830,49600
143239000,13.8,6687449,92578104.49,13.8,13.79,13.78,13.77,13.76,68000,69000,46700,23000,57900,13.81,13.82,13.83,13.84,13.85,36700,30600,13200,23830,49600
143242000,13.8,6687449,92578104.49,13.8,13.79,13.78,13.77,13.76,68500,69000,46700,23000,57900,13.81,13.82,13.83,13.84,13.85,36700,30600,13200,23830,49600
143245000,13.8,6687449,92578104.49,13.8,13.79,13.78,13.77,13.76,68800,69000,46700,23000,57900,13.81,13.82,13.83,13.84,13.85,36700,30600,13200,23830,49600
143248000,13.8,6696249,92699630.49,13.8,13.79,13.78,13.77,13.76,69100,69000,46700,23000,57900,13.81,13.82,13.83,13.84,13.85,28100,30600,13200,23830,49600
143251000,13.8,6699349,92742410.49,13.8,13.79,13.78,13.77,13.76,66800,69000,46700,23000,57900,13.81,13.82,13.83,13.84,13.85,28500,30600,13200,23830,49600
143300000,13.8,6699349,92742410.49,13.8,13.79,13.78,13.77,13.76,71300,69000,46700,23000,57900,13.81,13.82,13.83,13.84,13.85,28500,30600,13200,23830,49600
143309000,13.8,6699349,92742410.49,13.8,13.79,13.78,13.77,13.76,71300,69000,46700,23000,57900,13.81,13.82,13.83,13.84,13.85,28500,30600,13200,23830,49600
143318000,13.8,6700949,92764495.49,13.8,13.79,13.78,13.77,13.76,70200,69000,46700,23000,57900,13.81,13.82,13.83,13.84,13.85,28000,30600,13200,23830,49600
143321000,13.8,6751449,93461395.49,13.8,13.79,13.78,13.77,13.76,19900,69000,46700,23000,57900,13.81,13.82,13.83,13.84,13.85,27800,30600,13200,23830,49600
143324000,13.8,6771549,93738775.49,13.79,13.78,13.77,13.76,13.75,69000,46700,23000,57900,98400,13.8,13.81,13.82,13.83,13.84,2100,29400,30600,13200,23830
143327000,13.8,6771549,93738775.49,13.79,13.78,13.77,13.76,13.75,69000,46700,23000,57900,98400,13.8,13.81,13.82,13.83,13.84,2400,29100,30600,13200,23830
143330000,13.8,6771549,93738775.49,13.79,13.78,13.77,13.76,13.75,69800,46700,23000,57900,98400,13.8,13.81,13.82,13.83,13.84,2500,29100,30600,13200,23830
143333000,13.8,6771649,93740155.49,13.79,13.78,13.77,13.76,13.75,70200,46700,23000,57900,98400,13.8,13.81,13.82,13.83,13.84,2400,29100,30600,13200,23830
143336000,13.8,6771649,93740155.49,13.79,13.78,13.77,13.76,13.75,70200,46700,23000,57900,98400,13.8,13.81,13.82,13.83,13.84,3600,29100,30600,13200,23830
143339000,13.8,6772949,93758095.49,13.79,13.78,13.77,13.76,13.75,70200,46700,23000,57900,98400,13.8,13.81,13.82,13.83,13.84,3200,29100,30600,13100,23830
143345000,13.8,6772949,93758095.49,13.79,13.78,13.77,13.76,13.75,70300,46700,23500,57900,98400,13.8,13.81,13.82,13.83,13.84,3200,29100,30600,13100,23830
143348000,13.8,6773149,93760855.49,13.79,13.78,13.77,13.76,13.75,70300,46700,23500,57900,98400,13.8,13.81,13.82,13.83,13.84,3200,29100,30600,13100,23830
143351000,13.8,6773849,93770515.49,13.79,13.78,13.77,13.76,13.75,70300,46700,23500,57900,98400,13.8,13.81,13.82,13.83,13.84,3800,29100,30600,13100,26630
143354000,13.8,6775849,93798115.49,13.79,13.78,13.77,13.76,13.75,70300,46700,23500,57900,98400,13.8,13.81,13.82,13.83,13.84,1800,29100,30600,13100,26630
143357000,13.79,6775949,93799494.49,13.79,13.78,13.77,13.76,13.75,70400,46700,23500,57900,98400,13.8,13.81,13.82,13.83,13.84,1900,29100,30600,13100,26630
143400000,13.79,6775949,93799494.49,13.79,13.78,13.77,13.76,13.75,71200,46700,26000,57900,98400,13.8,13.81,13.82,13.83,13.84,1900,29100,30600,13100,26630
143403000,13.8,6776449,93806394.49,13.79,13.78,13.77,13.76,13.75,71400,46800,26000,57900,98400,13.8,13.81,13.82,13.83,13.84,1400,29200,30600,13100,26630
143406000,13.8,6776449,93806394.49,13.79,13.78,13.77,13.76,13.75,68800,46800,26000,57900,98400,13.8,13.81,13.82,13.83,13.84,1700,29200,30600,13100,26630
143409000,13.8,6776449,93806394.49,13.79,13.78,13.77,13.76,13.75,68800,46800,26000,57900,98400,13.8,13.81,13.82,13.83,13.84,3000,29200,30600,13100,26630
143412000,13.8,6776449,93806394.49,13.79,13.78,13.77,13.76,13.75,71000,46800,26000,57900,98400,13.8,13.81,13.82,13.83,13.84,3000,29200,30600,13100,26630
143418000,13.8,6777549,93821574.49,13.79,13.78,13.77,13.76,13.75,71000,46800,26000,57900,98400,13.8,13.81,13.82,13.83,13.84,2100,29200,30600,13100,26630
143421000,13.79,6777649,93822953.49,13.79,13.78,13.77,13.76,13.75,71000,46800,26000,57900,98400,13.8,13.81,13.82,13.83,13.84,2900,29200,30600,13100,26630
143424000,13.8,6777749,93824333.49,13.79,13.78,13.77,13.76,13.75,71700,46800,26000,57900,99100,13.8,13.81,13.82,13.83,13.84,4000,29200,30600,13100,26630
143427000,13.8,6777749,93824333.49,13.79,13.78,13.77,13.76,13.75,71700,46800,26000,57900,99900,13.8,13.81,13.82,13.83,13.84,4100,29200,30600,13100,26630
143430000,13.8,6777749,93824333.49,13.79,13.78,13.77,13.76,13.75,71700,46800,26000,57900,99900,13.8,13.81,13.82,13.83,13.84,4200,29200,30600,13100,26630
143433000,13.8,6777949,93827093.49,13.79,13.78,13.77,13.76,13.75,72600,46800,26000,57900,99900,13.8,13.81,13.82,13.83,13.84,5500,29200,30600,13100,26630
143436000,13.8,6777949,93827093.49,13.79,13.78,13.77,13.76,13.75,75400,46800,26000,57900,99900,13.8,13.81,13.82,13.83,13.84,5500,29200,30600,13100,26630
143439000,13.8,6778049,93828473.49,13.79,13.78,13.77,13.76,13.75,76400,47600,26000,57900,99900,13.8,13.81,13.82,13.83,13.84,5400,29200,30600,13100,26630
143442000,13.8,6778349,93832613.49,13.79,13.78,13.77,13.76,13.75,76400,47600,26000,57900,99900,13.8,13.81,13.82,13.83,13.84,5100,29200,30600,13100,26630
143448000,13.8,6778349,93832613.49,13.79,13.78,13.77,13.76,13.75,76400,47600,26000,57900,99900,13.8,13.81,13.82,13.83,13.84,5300,29200,30600,13100,26630
143451000,13.8,6778449,93833993.49,13.79,13.78,13.77,13.76,13.75,76400,47600,26000,57900,99900,13.8,13.81,13.82,13.83,13.84,5200,29200,30600,13100,26630
143454000,13.79,6778549,93835372.49,13.79,13.78,13.77,13.76,13.75,76400,47600,26000,57900,99900,13.8,13.81,13.82,13.83,13.84,5300,29200,30600,13100,26630
143500000,13.8,6779549,93849172.49,13.79,13.78,13.77,13.76,13.75,76400,47600,26000,57900,99900,13.8,13.81,13.82,13.83,13.84,4300,29200,30600,13100,26630
143503000,13.8,6780349,93860212.49,13.79,13.78,13.77,13.76,13.75,76400,47600,26000,57900,99900,13.8,13.81,13.82,13.83,13.84,3500,29200,30600,13100,26630
143506000,13.79,6780449,93861591.49,13.79,13.78,13.77,13.76,13.75,76300,47600,26000,57900,99900,13.8,13.81,13.82,13.83,13.84,3600,29200,30600,13100,26630
143509000,13.79,6781249,93872630.49,13.79,13.78,13.77,13.76,13.75,76200,47600,26000,57900,99900,13.8,13.81,13.82,13.83,13.84,2900,29200,30600,13100,26630
143512000,13.8,6782949,93896090.49,13.79,13.78,13.77,13.76,13.75,76200,47600,26000,57900,99900,13.8,13.81,13.82,13.83,13.84,1200,29200,30600,13100,26630
143515000,13.79,6783049,93897469.49,13.79,13.78,13.77,13.76,13.75,76800,47600,26000,57900,99900,13.8,13.81,13.82,13.83,13.84,1200,29200,30600,13100,26630
143518000,13.79,6829549,94538707.49,13.79,13.78,13.77,13.76,13.75,30600,47600,26000,57900,99900,13.8,13.81,13.82,13.83,13.84,2200,29200,30600,13100,26630
143521000,13.79,6850249,94824160.49,13.79,13.78,13.77,13.76,13.75,12100,47600,28000,57900,99900,13.8,13.81,13.82,13.83,13.84,6900,25900,30600,13100,26630
143524000,13.79,6853549,94869667.49,13.79,13.78,13.77,13.76,13.75,10900,47600,26000,57900,99900,13.8,13.81,13.82,13.83,13.84,13600,25900,30600,13100,26630
143527000,13.79,6856149,94905521.49,13.79,13.78,13.77,13.76,13.75,8500,47600,25500,57900,99900,13.8,13.81,13.82,13.83,13.84,13700,24200,30600,13100,26630
143530000,13.79,6858749,94941375.49,13.79,13.78,13.77,13.76,13.75,5900,47600,25800,58600,99900,13.8,13.81,13.82,13.83,13.84,13700,24200,30600,13100,26030
143533000,13.8,6859549,94952413.49,13.79,13.78,13.77,13.76,13.75,5700,44600,27300,58600,99900,13.8,13.81,13.82,13.83,13.84,13100,24200,30600,13100,26030
143536000,13.8,6860149,94960692.49,13.79,13.78,13.77,13.76,13.75,5600,44600,27300,59300,99900,13.8,13.81,13.82,13.83,13.84,12700,24200,30600,13100,26030
143539000,13.79,6860249,94962071.49,13.79,13.78,13.77,13.76,13.75,5600,44600,27300,59300,99900,13.8,13.81,13.82,13.83,13.84,13900,24200,30600,13100,26030
143545000,13.79,6860249,94962071.49,13.79,13.78,13.77,13.76,13.75,6100,44600,27300,59300,99900,13.8,13.81,13.82,13.83,13.84,13900,24200,30600,13100,26030
143548000,13.79,6860249,94962071.49,13.79,13.78,13.77,13.76,13.75,6100,44600,27300,59300,99900,13.8,13.81,13.82,13.83,13.84,13900,24200,30600,13300,26030
143551000,13.79,6860549,94966208.49,13.79,13.78,13.77,13.76,13.75,5800,44600,27300,59300,99900,13.8,13.81,13.82,13.83,13.84,13900,24200,30600,13300,26030
143554000,13.79,6861949,94985514.49,13.79,13.78,13.77,13.76,13.75,4400,44600,27300,59300,99900,13.8,13.81,13.82,13.83,13.84,14000,24200,30600,13300,25730
143557000,13.8,6862149,94988273.49,13.79,13.78,13.77,13.76,13.75,4300,44600,27300,59300,99900,13.8,13.81,13.82,13.83,13.84,15300,24200,30600,13300,25730
143600000,13.79,6862649,94995168.49,13.79,13.78,13.77,13.76,13.75,7300,44600,26800,59300,99900,13.8,13.81,13.82,13.83,13.84,15300,24200,30600,13300,25730
143603000,13.79,6862649,94995168.49,13.79,13.78,13.77,13.76,13.75,7300,44600,26800,59300,99900,13.8,13.81,13.82,13.83,13.84,15300,24200,30600,13300,25730
143606000,13.8,6864849,95025528.49,13.79,13.78,13.77,13.76,13.75,7300,44600,26800,59300,99900,13.8,13.81,13.82,13.83,13.84,13100,24200,30600,13300,25730
143609000,13.79,6864949,95026907.49,13.79,13.78,13.77,13.76,13.75,10200,50200,26800,59300,107400,13.8,13.81,13.82,13.83,13.84,13100,24200,30600,13300,25730
143612000,13.8,6870449,95102807.49,13.79,13.78,13.77,13.76,13.75,10500,50200,26800,59300,108000,13.8,13.81,13.82,13.83,13.84,8800,24200,30600,13300,25730
143615000,13.8,6870949,95109703.49,13.79,13.78,13.77,13.76,13.75,10100,50300,26800,59300,108000,13.8,13.81,13.82,13.83,13.84,9000,24200,30600,13300,25730
143618000,13.79,6873049,95138664.49,13.79,13.78,13.77,13.76,13.75,8300,50300,26800,59300,108000,13.8,13.81,13.82,13.83,13.84,8800,24200,30600,13300,25730
143621000,13.79,6873149,95140043.49,13.79,13.78,13.77,13.76,13.75,9000,50300,24800,59300,108000,13.8,13.81,13.82,13.83,13.84,9000,24200,30600,13300,25730
143627000,13.79,6873149,95140043.49,13.79,13.78,13.77,13.76,13.75,9100,50300,24800,59300,108000,13.8,13.81,13.82,13.83,13.84,5900,24300,30600,13300,25730
143630000,13.79,6873149,95140043.49,13.79,13.78,13.77,13.76,13.75,10200,51000,24800,59300,109000,13.8,13.81,13.82,13.83,13.84,7200,24300,30600,13300,25730
143633000,13.79,6873649,95146938.49,13.79,13.78,13.77,13.76,13.75,15700,51100,24800,59300,109000,13.8,13.81,13.82,13.83,13.84,7200,24400,30600,13300,25730
143636000,13.8,6873849,95149697.49,13.79,13.78,13.77,13.76,13.75,16000,51100,24800,59300,109000,13.8,13.81,13.82,13.83,13.84,7100,24400,30600,13300,25730
143639000,13.8,6873849,95149697.49,13.79,13.78,13.77,13.76,13.75,16000,51100,24800,59300,109000,13.8,13.81,13.82,13.83,13.84,7100,24400,30600,13300,25730
143642000,13.8,6874049,95152457.49,13.79,13.78,13.77,13.76,13.75,16300,54700,24800,59300,109000,13.8,13.81,13.82,13.83,13.84,6900,24400,30600,13300,25730
143645000,13.8,6874049,95152457.49,13.79,13.78,13.77,13.76,13.75,17600,54700,24800,59300,108600,13.8,13.81,13.82,13.83,13.84,8300,24400,30600,13300,25730
143648000,13.8,6874049,95152457.49,13.79,13.78,13.77,13.76,13.75,17600,54700,24800,59300,108600,13.8,13.81,13.82,13.83,13.84,8500,24400,30500,13300,25730
143651000,13.79,6874149,95153836.49,13.79,13.78,13.77,13.76,13.75,17500,54700,24800,59300,108600,13.8,13.81,13.82,13.83,13.84,8500,24400,30500,13300,25730
143654000,13.79,6874149,95153836.49,13.79,13.78,13.77,13.76,13.75,17500,54700,24800,60300,108600,13.8,13.81,13.82,13.83,13.84,8500,24400,30500,13300,25730
143657000,13.8,6876449,95185575.49,13.79,13.78,13.77,13.76,13.75,17900,54700,24800,60300,108600,13.8,13.81,13.82,13.83,13.84,6300,24400,30500,13300,25730
143700000,13.79,6880749,95244872.49,13.79,13.78,13.77,13.76,13.75,13600,54700,24800,60300,108600,13.8,13.81,13.82,13.83,13.84,6300,24400,30500,13300,25730
143703000,13.79,6881249,95251767.49,13.79,13.78,13.77,13.76,13.75,13200,54700,24800,60300,108600,13.8,13.81,13.82,13.83,13.84,8200,24400,30500,13300,25730
143706000,13.78,6894749,95437929.49,13.78,13.77,13.76,13.75,13.74,54400,24800,62900,108600,9800,13.79,13.8,13.81,13.82,13.83,100,9500,24400,30500,13300
143709000,13.79,6895849,95453090.49,13.78,13.77,13.76,13.75,13.74,54000,24800,62900,108600,9800,13.79,13.8,13.81,13.82,13.83,500,9200,24400,30500,13300
143712000,13.79,6895949,95454469.49,13.78,13.77,13.76,13.75,13.74,55500,24800,62900,108600,9800,13.79,13.8,13.81,13.82,13.83,400,9200,24400,30500,13300
143715000,13.78,6897149,95471005.49,13.78,13.77,13.76,13.75,13.74,54300,20700,62900,108600,9800,13.79,13.8,13.81,13.82,13.83,400,9200,24400,30500,13300
143718000,13.8,6899649,95505501.49,13.79,13.78,13.77,13.76,13.75,100,54300,20700,62900,108600,13.8,13.81,13.82,13.83,13.84,7100,24400,30500,13300,25730
143721000,13.79,6900749,95520665.49,13.78,13.77,13.76,13.75,13.74,54700,20700,62900,108600,9800,13.79,13.8,13.81,13.82,13.83,100,8700,24400,30500,13300
143724000,13.79,6901449,95530318.49,13.79,13.78,13.77,13.76,13.75,400,54800,20700,76900,108600,13.8,13.81,13.82,13.83,13.84,8700,24400,30500,13300,25730
143727000,13.79,6901449,95530318.49,13.79,13.78,13.77,13.76,13.75,400,54800,20700,76900,109600,13.8,13.81,13.82,13.83,13.84,8700,24400,30500,13300,25730
143730000,13.79,6901449,95530318.49,13.79,13.78,13.77,13.76,13.75,1800,54800,20700,76900,109600,13.8,13.81,13.82,13.83,13.84,8700,24400,30500,13300,25730
143733000,13.79,6901549,95531697.49,13.79,13.78,13.77,13.76,13.75,1700,54700,20700,76900,109600,13.8,13.81,13.82,13.83,13.84,8700,24400,30500,13300,25330
143736000,13.79,6901549,95531697.49,13.79,13.78,13.77,13.76,13.75,1700,54700,20700,76900,109600,13.8,13.81,13.82,13.83,13.84,10000,24400,30500,13300,25330
143739000,13.79,6903449,95557898.49,13.78,13.77,13.76,13.75,13.74,54700,20700,76900,109600,9800,13.79,13.8,13.81,13.82,13.83,500,10200,24400,30400,13300
143742000,13.8,6906249,95596533.49,13.78,13.77,13.76,13.75,13.74,55100,20700,76900,109600,9800,13.8,13.81,13.82,13.83,13.84,7900,24400,30400,13300,25330
143745000,13.78,6906349,95597911.49,13.78,13.77,13.76,13.75,13.74,55400,20700,76900,109600,9800,13.8,13.81,13.82,13.83,13.84,12200,24400,30400,13300,25330
143748000,13.78,6906649,95602046.49,13.78,13.77,13.76,13.75,13.74,55200,20700,76900,109600,9800,13.8,13.81,13.82,13.83,13.84,12200,24400,30400,13300,25330
143751000,13.8,6908249,95624126.49,13.79,13.78,13.77,13.76,13.75,100,55300,20700,76900,109600,13.8,13.81,13.82,13.83,13.84,10500,24400,30400,13300,25330
143754000,13.79,6908749,95631021.49,13.79,13.78,13.77,13.76,13.75,400,57000,20700,76900,109600,13.8,13.81,13.82,13.83,13.84,11700,24400,30400,13300,25330
143757000,13.79,6909949,95647569.49,13.78,13.77,13.76,13.75,13.74,57000,20700,77600,109700,9800,13.79,13.8,13.81,13.82,13.83,1200,11800,24400,30400,13300
143800000,13.79,6910949,95661359.49,13.78,13.77,13.76,13.75,13.74,58000,20700,78600,109700,9800,13.79,13.8,13.81,13.82,13.83,4500,11800,24400,30400,13300
143803000,13.79,6911449,95668254.49,13.78,13.77,13.76,13.75,13.74,58000,18200,78600,109700,9800,13.79,13.8,13.81,13.82,13.83,4000,11800,24400,30400,13300
143806000,13.79,6920149,95788183.49,13.79,13.78,13.77,13.76,13.75,3300,59700,18200,78600,124700,13.8,13.81,13.82,13.83,13.84,7500,24400,30400,13300,25330
143809000,13.79,6923849,95839206.49,13.78,13.77,13.76,13.75,13.74,59400,18200,78600,127700,9800,13.79,13.8,13.81,13.82,13.83,300,7500,24400,30400,13300
143812000,13.78,6923949,95840584.49,13.78,13.77,13.76,13.75,13.74,59400,18200,78600,127700,9800,13.79,13.8,13.81,13.82,13.83,1700,7500,24400,30400,13300
143815000,13.78,6929249,95913628.49,13.78,13.77,13.76,13.75,13.74,55100,18200,78600,127700,9800,13.79,13.8,13.81,13.82,13.83,700,7500,24400,30400,13300
143818000,13.78,6929449,95916384.49,13.78,13.77,13.76,13.75,13.74,55000,18200,78600,127700,9800,13.79,13.8,13.81,13.82,13.83,1000,7500,24400,30400,13300
143821000,13.79,6930149,95926037.49,13.78,13.77,13.76,13.75,13.74,55000,18200,78600,127700,9800,13.79,13.8,13.81,13.82,13.83,300,7400,24400,30400,13300
143824000,13.79,6930549,95931553.49,13.79,13.78,13.77,13.76,13.75,100,55000,18200,78600,124700,13.8,13.81,13.82,13.83,13.84,7400,24400,30400,13300,25330
143827000,13.79,6930549,95931553.49,13.79,13.78,13.77,13.76,13.75,100,54900,18200,78600,124700,13.8,13.81,13.82,13.83,13.84,8600,24400,30400,13300,25330
143830000,13.79,6932249,95954995.49,13.78,13.77,13.76,13.75,13.74,54800,18200,78600,124800,9800,13.79,13.8,13.81,13.82,13.83,200,8600,24400,30400,13300
143833000,13.78,6944249,96120362.49,13.78,13.77,13.76,13.75,13.74,43500,19200,78600,124800,12800,13.79,13.8,13.81,13.82,13.83,600,8600,24400,30400,13300
143836000,13.78,6944249,96120362.49,13.78,13.77,13.76,13.75,13.74,44500,19200,78600,124800,12800,13.79,13.8,13.81,13.82,13.83,600,8600,24400,30400,13300
143839000,13.78,6944249,96120362.49,13.78,13.77,13.76,13.75,13.74,44500,19200,78600,123800,12800,13.79,13.8,13.81,13.82,13.83,600,8600,24400,30400,13300
143842000,13.78,6945449,96136898.49,13.78,13.77,13.76,13.75,13.74,43300,19200,78600,123800,12800,13.79,13.8,13.81,13.82,13.83,600,2600,24400,30400,13300
143845000,13.79,6946149,96146551.49,13.78,13.77,13.76,13.75,13.74,43300,19200,78600,123800,12800,13.79,13.8,13.81,13.82,13.83,6200,2600,24400,30400,13300
143848000,13.79,6946249,96147930.49,13.78,13.77,13.76,13.75,13.74,44000,24200,78600,123800,12800,13.79,13.8,13.81,13.82,13.83,6300,2600,24400,30400,13300
