time,oid,oidb,oids,price,volume,flag,ptype
93036020,0,183052,525377,21.15,100,2,0
93036020,0,183540,525377,21.15,300,2,0
93036250,521421,0,0,21.16,400,4,2
93036290,389752,0,0,21.15,300,3,2
93036640,518029,0,0,21.16,200,4,2
93036680,0,184531,528394,21.15,100,2,0
93036680,0,184565,528394,21.15,200,2,0
93036680,0,186784,528394,21.15,200,2,0
93036680,0,189573,528394,21.15,1000,2,0
93036680,0,202303,528394,21.15,100,2,0
93036680,0,210173,528394,21.15,200,2,0
93036680,0,210466,528394,21.15,1800,2,0
93036680,0,210466,528449,21.15,100,2,0
93036680,0,210466,528464,21.15,200,2,0
93036680,0,210466,528494,21.15,2300,2,0
93036680,0,214194,528494,21.15,700,2,0
93036680,0,214194,528500,21.15,300,2,0
93036680,0,216053,528500,21.15,600,2,0
93036680,0,254283,528500,21.15,200,2,0
93036680,0,296085,528500,21.15,500,2,0
93036680,0,352364,528500,21.15,200,2,0
93036680,0,355512,528500,21.15,400,2,0
93036680,0,528480,528500,21.15,200,2,0
93036680,0,528485,528500,21.15,100,2,0
93036680,515929,0,0,21.16,700,4,2
93036680,510879,0,0,21.17,300,4,2
93036680,505428,0,0,21.17,600,4,2
93036680,504844,0,0,21.17,700,4,2
93036680,503718,0,0,21.17,6400,4,2
93036680,528480,0,0,21.15,200,1,2
93036680,528485,0,0,21.15,100,1,2
93036680,516029,0,0,21.16,700,4,2
93036680,528500,0,0,21.15,1100,2,2
93036680,528508,0,0,21.15,100,2,2
93036720,0,528511,528500,21.15,100,1,0
93036720,528534,0,0,21.15,500,2,2
93036720,516011,0,0,21.16,200,4,2
93036720,516014,0,0,21.16,200,4,2
93036720,516009,0,0,21.16,200,4,2
93036720,516013,0,0,21.16,300,4,2
93036720,528549,0,0,21.15,300,2,2
93036720,528552,0,0,21.15,1600,2,2
93036720,528553,0,0,21.15,1000,2,2
93036720,528554,0,0,21.15,1200,2,2
93036720,528558,0,0,21.15,1000,2,2
93036720,528573,0,0,21.15,500,2,2
93036720,528574,0,0,21.15,500,2,2
93036720,528601,0,0,21.15,500,2,2
93036720,528602,0,0,21.15,600,2,2
93036720,528642,0,0,21.15,400,2,2
93036790,528840,0,0,21.15,100,2,2
93036800,529018,0,0,21.15,400,2,2
93036800,516002,0,0,21.16,1900,4,2
93036910,0,529441,528500,21.15,300,1,0
93037130,530242,0,0,21.17,8680,2,2
93037130,505226,0,0,21.17,100,4,2
93037130,507446,0,0,21.17,100,4,2
93037130,507495,0,0,21.17,300,4,2
93037130,507449,0,0,21.17,200,4,2
93037160,505224,0,0,21.17,100,4,2
93037160,505316,0,0,21.17,100,4,2
93037160,505254,0,0,21.17,100,4,2
93037160,505346,0,0,21.17,600,4,2
93037160,505169,0,0,21.17,100,4,2
93037160,505201,0,0,21.17,100,4,2
93037160,509482,0,0,21.17,100,4,2
93037160,505163,0,0,21.17,100,4,2
93037160,505162,0,0,21.17,100,4,2
93037160,505186,0,0,21.17,200,4,2
93037160,509502,0,0,21.17,100,4,2
93037160,509485,0,0,21.17,100,4,2
93037160,509490,0,0,21.17,100,4,2
93037160,514994,0,0,21.19,4100,4,2
93037160,509483,0,0,21.17,100,4,2
93037160,505198,0,0,21.17,100,4,2
93037160,505397,0,0,21.17,100,4,2
93037210,530651,0,0,21.15,9100,2,2
93037260,530786,0,0,21.16,1000,2,2
93037340,478724,0,0,21.21,5300,4,2
93037340,478723,0,0,21.21,1500,4,2
93037370,443193,0,0,21.28,1000,4,2
93037480,0,55204,531762,21.14,500,2,0
93037600,530651,0,0,21.15,9100,4,2
93037660,0,532479,528500,21.15,700,1,0
93037660,0,532479,528508,21.15,100,1,0
93037660,0,532479,528534,21.15,500,1,0
93037660,0,532479,528549,21.15,300,1,0
93037660,0,532479,528552,21.15,1400,1,0
93037900,0,533414,528552,21.15,200,1,0
93037900,0,533414,528553,21.15,1000,1,0
93037900,0,533414,528554,21.15,1200,1,0
93037900,0,533414,528558,21.15,600,1,0
93038040,533973,0,0,21.15,100,2,2
93038040,534024,0,0,21.15,200,2,2
93038040,534047,0,0,21.15,100,2,2
93038170,534649,0,0,21.15,100,2,2
93038170,534650,0,0,21.15,100,2,2
93038170,534654,0,0,21.15,100,2,2
93038170,534693,0,0,21.15,100,2,2
93038170,534717,0,0,21.15,100,2,2
93038740,536955,0,0,21.15,9100,2,2
93038820,537288,0,0,21.16,2700,2,2
93039090,538382,0,0,21.15,300,2,2
93039310,539468,0,0,21.15,100,2,2
93039310,539542,0,0,22.5,1000,2,2
93039440,540004,0,0,21.15,4200,2,2
93039550,540376,0,0,21.23,200,2,2
93039550,540379,0,0,21.24,100,2,2
93039580,0,540432,528558,21.15,400,1,0
93039600,540458,0,0,21.15,19300,2,2
93039650,540652,0,0,21.15,100,2,2
93039670,540705,0,0,21.15,100,2,2
93039670,540749,0,0,21.15,100,2,2
93039670,540801,0,0,21.14,100,1,2
93039670,540803,0,0,21.14,100,1,2
93039670,0,55204,540748,21.14,1400,2,0
93039670,0,55204,540814,21.14,1100,2,0
93039670,0,157489,540814,21.14,300,2,0
93039710,540820,0,0,21.14,2600,2,2
93039710,540822,0,0,21.14,100,2,2
93039710,540823,0,0,21.14,100,2,2
93039710,540826,0,0,21.14,400,2,2
93039710,540829,0,0,21.14,400,2,2
93039710,540831,0,0,21.14,600,2,2
93039710,540832,0,0,21.14,400,2,2
93039710,540865,0,0,21.14,200,2,2
93039710,540888,0,0,21.14,300,2,2
93039710,519748,0,0,21.16,100,4,2
93039710,0,157489,540820,21.14,700,2,0
93039710,0,540801,540820,21.14,100,2,0
93039710,0,540803,540820,21.14,100,2,0
93039710,0,24370,540834,21.13,100,2,0
93039710,0,26003,540834,21.13,300,2,0
93039710,0,28415,540834,21.13,100,2,0
93039710,0,38795,540834,21.13,200,2,0
93039710,0,40160,540834,21.13,1000,2,0
93039710,0,54697,540834,21.13,300,2,0
93039710,0,59231,540834,21.13,5100,2,0
93039840,541472,0,0,21.7,500,2,2
93039940,268886,0,0,21.34,400,4,2
93040350,540458,0,0,21.15,19300,4,2
93040420,543842,0,0,21.14,3500,2,2
93040740,545009,0,0,21.14,800,2,2
93040960,545802,0,0,21.15,100,2,2
93040960,545803,0,0,21.15,100,2,2
93040960,545807,0,0,21.15,100,2,2
93040960,545823,0,0,21.15,100,2,2
93041150,0,546653,540820,21.14,500,1,0
93041180,546937,0,0,21.15,100,2,2
93041250,479125,0,0,21.21,100,4,2
93041280,547358,0,0,21.14,500,2,2
93041340,547486,0,0,21.16,100,2,2
93041390,547759,0,0,21.2,200,2,2
93041410,547765,0,0,21.2,300,2,2
93041410,547814,0,0,21.14,400,2,2
93041470,537288,0,0,21.16,2700,4,2
93041540,548283,0,0,21.48,300,2,2
93041690,548960,0,0,21.15,1400,2,2
93041720,0,548982,540820,21.14,400,1,0
93041810,549388,0,0,21.14,3500,2,2
93041810,549394,0,0,21.14,3000,2,2
93041910,0,59231,549865,21.13,300,2,0
93041910,0,59231,549871,21.13,300,2,0
93042030,550408,0,0,21.14,2000,2,2
93042080,550587,0,0,21.14,1000,2,2
93042080,550717,0,0,21.14,300,2,2
93042120,550989,0,0,21.14,100,2,2
93042120,550990,0,0,21.14,100,2,2
93042230,500811,0,0,21.19,400,4,2
93042260,497097,0,0,21.19,800,4,2
93042300,551723,0,0,21.15,700,2,2
93042330,501503,0,0,21.18,900,4,2
93042380,0,552177,540820,21.14,200,1,0
93042410,552234,0,0,21.14,200,2,2
93042510,0,59231,552701,21.13,100,2,0
93042550,552856,0,0,21.14,200,2,2
93042580,552952,0,0,21.14,1100,2,2
93042580,0,59231,552927,21.13,8000,2,0
93042580,0,59231,552980,21.13,100,2,0
93042650,545009,0,0,21.14,800,4,2
93042680,513609,0,0,21.17,5200,4,2
93042680,547759,0,0,21.2,200,4,2
93042680,515938,0,0,21.16,100,4,2
93042680,553359,0,0,21.14,500,2,2
93042680,553428,0,0,21.13,500,1,2
93042680,0,59231,553323,21.13,100,2,0
93042680,0,59231,553333,21.13,200,2,0
93042680,0,63313,553333,21.13,100,2,0
93042680,0,75005,553333,21.13,100,2,0
93042680,0,82469,553333,21.13,500,2,0
93042680,0,82469,553357,21.13,100,2,0
93042680,0,82469,553358,21.13,100,2,0
93042680,0,82469,553384,21.13,300,2,0
93042680,0,101943,553384,21.13,400,2,0
93042680,0,107961,553384,21.13,100,2,0
93042680,0,130644,553384,21.13,100,2,0
93042680,0,134669,553384,21.13,100,2,0
93042680,0,135555,553384,21.13,200,2,0
93042680,0,174778,553384,21.13,500,2,0
93042710,553455,0,0,21.15,1500,2,2
93042710,502922,0,0,21.19,200,4,2
93042710,540820,0,0,21.14,1500,4,2
93042710,523789,0,0,21.17,100,4,2
93042710,540652,0,0,21.15,100,4,2
93042710,553507,0,0,21.13,3800,2,2
93042710,553519,0,0,21.13,700,2,2
93042710,528574,0,0,21.15,500,4,2
93042710,553524,0,0,21.13,100,2,2
93042710,528573,0,0,21.15,500,4,2
93042710,516056,0,0,21.16,100,4,2
93042710,553525,0,0,21.13,100,2,2
93042710,516057,0,0,21.16,100,4,2
93042710,553526,0,0,21.13,200,2,2
93042710,553557,0,0,21.13,400,2,2
93042710,540823,0,0,21.14,100,4,2
93042710,540822,0,0,21.14,100,4,2
93042710,528840,0,0,21.15,100,4,2
93042710,0,184858,553483,21.13,1300,2,0
93042710,0,243122,553483,21.13,100,2,0
93042710,0,553428,553483,21.13,500,2,0
93042710,0,60708,553483,21.12,100,2,0
93042710,0,226465,553483,21.12,500,2,0
93042710,0,304089,553483,21.12,400,2,0
93042710,0,110541,553483,21.11,200,2,0
93042710,0,123323,553483,21.11,500,2,0
93042710,0,284392,553483,21.11,1000,2,0
93042760,516143,0,0,21.16,100,4,2
93042760,553600,0,0,21.13,200,2,2
93042760,516144,0,0,21.16,100,4,2
93042760,553601,0,0,21.13,100,2,2
93042760,553603,0,0,21.1,2000,1,2
93042760,540705,0,0,21.15,100,4,2
93042760,545802,0,0,21.15,100,4,2
93042760,546937,0,0,21.15,100,4,2
93042760,545803,0,0,21.15,100,4,2
93042760,545807,0,0,21.15,100,4,2
93042760,545823,0,0,21.15,100,4,2
93042790,0,310088,553761,21.11,300,2,0
93042820,533973,0,0,21.15,100,4,2
93042820,539468,0,0,21.15,100,4,2
93042820,534047,0,0,21.15,100,4,2
93042820,534024,0,0,21.15,200,4,2
93043120,549394,0,0,21.14,3000,4,2
93043120,534717,0,0,21.15,100,4,2
93043120,534649,0,0,21.15,100,4,2
93043120,534650,0,0,21.15,100,4,2
93043120,534693,0,0,21.15,100,4,2
93043120,534654,0,0,21.15,100,4,2
93043120,555199,0,0,21.13,100,2,2
93043120,555233,0,0,21.13,1100,2,2
93043120,0,555208,553507,21.13,200,1,0
93043190,555414,0,0,21.13,100,2,2
93043190,555456,0,0,21.13,100,2,2
93043310,555858,0,0,21.14,12000,2,2
93043330,555916,0,0,21.13,100,2,2
93043330,555922,0,0,21.13,200,2,2
93043330,555931,0,0,21.13,300,2,2
93043420,504201,0,0,21.18,800,4,2
93043420,504503,0,0,21.19,300,4,2
93043450,556400,0,0,21.15,900,2,2
93043750,0,557602,553507,21.13,1900,1,0
93043860,558065,0,0,21.13,2000,2,2
93043940,558402,0,0,21.32,1600,2,2
93044000,530242,0,0,21.17,8680,4,2
93044070,558910,0,0,21.17,200,2,2
93044070,558916,0,0,21.17,200,2,2
93044070,558917,0,0,21.17,100,2,2
93044070,558918,0,0,21.17,100,2,2
93044070,558919,0,0,21.17,300,2,2
93044070,558922,0,0,21.17,100,2,2
93044070,558927,0,0,21.17,100,2,2
93044070,558951,0,0,21.17,100,2,2
93044100,559108,0,0,21.0,100,1,2
93044130,559226,0,0,21.13,100,2,2
93044130,559227,0,0,21.13,100,2,2
93044130,559228,0,0,21.13,100,2,2
93044130,559232,0,0,21.13,100,2,2
93044130,559245,0,0,21.13,100,2,2
93044360,560225,0,0,21.13,100,2,2
93044360,560226,0,0,21.13,100,2,2
93044380,560320,0,0,21.13,100,2,2
93044410,560356,0,0,21.13,100,2,2
93044410,560391,0,0,21.13,100,2,2
93044410,560409,0,0,21.13,100,2,2
93044540,560968,0,0,21.13,1700,2,2
93044540,553519,0,0,21.13,700,4,2
93044570,561058,0,0,21.14,300,2,2
93044810,562009,0,0,21.13,3000,2,2
93044810,0,310088,562027,21.11,700,2,0
93044810,0,53658,562027,21.1,200,2,0
93044810,0,58438,562027,21.1,1600,2,0
93044810,0,65331,562027,21.1,100,2,0
93044810,0,67639,562027,21.1,300,2,0
93044810,0,76508,562027,21.1,100,2,0
93044810,0,131778,562027,21.1,700,2,0
93044870,491423,0,0,21.2,100,4,2
93044900,562322,0,0,21.13,800,2,2
93045090,563344,0,0,21.13,2200,2,2
93045090,563345,0,0,21.13,400,2,2
93045210,511072,0,0,21.19,600,4,2
93045380,564791,0,0,21.26,800,2,2
93045590,565570,0,0,23.2,400,2,2
93045650,565905,0,0,21.17,2700,2,2
93045680,515892,0,0,21.16,100,4,2
93045680,515894,0,0,21.16,100,4,2
93045680,515928,0,0,21.16,100,4,2
93045680,515930,0,0,21.16,100,4,2
93045680,566072,0,0,21.13,100,2,2
93045680,0,131778,565971,21.1,100,2,0
93045680,0,131778,565973,21.1,100,2,0
93045680,0,131778,565974,21.1,100,2,0
93045680,0,156203,565974,21.1,300,2,0
93045680,0,156203,565975,21.1,100,2,0
93045680,0,159542,565975,21.1,200,2,0
93045680,0,173244,565975,21.1,100,2,0
93045680,0,173244,565977,21.1,300,2,0
93045680,0,173244,565978,21.1,100,2,0
93045680,0,173244,565979,21.1,100,2,0
93045680,0,173244,565998,21.1,600,2,0
93045680,0,173244,566017,21.1,100,2,0
93045680,0,225395,566017,21.1,600,2,0
93045680,0,566077,553507,21.13,200,1,0
93045710,540829,0,0,21.14,400,4,2
93045710,540826,0,0,21.14,400,4,2
93045710,540831,0,0,21.14,600,4,2
93045710,540832,0,0,21.14,400,4,2
93045710,516047,0,0,21.16,100,4,2
93045710,516048,0,0,21.16,100,4,2
93045710,517864,0,0,21.16,1900,4,2
93045710,516059,0,0,21.16,100,4,2
93045710,553526,0,0,21.13,200,4,2
93045710,553525,0,0,21.13,100,4,2
93045710,553524,0,0,21.13,100,4,2
93045710,528601,0,0,21.15,500,4,2
93045710,528602,0,0,21.15,600,4,2
93045710,529018,0,0,21.15,400,4,2
93045710,566177,0,0,21.1,400,2,2
93045710,566178,0,0,21.1,400,2,2
93045710,0,225395,566081,21.1,100,2,0
93045710,0,225395,566093,21.1,500,2,0
93045710,0,234017,566093,21.1,1000,2,0
93045710,0,242347,566094,21.1,500,2,0
93045710,0,293136,566094,21.1,200,2,0
93045710,0,319549,566094,21.1,200,2,0
93045710,0,330981,566094,21.1,200,2,0
93045710,0,335332,566094,21.1,1700,2,0
93045710,0,335332,566095,21.1,1800,2,0
93045710,0,335332,566096,21.1,500,2,0
93045710,0,335332,566097,21.1,500,2,0
93045710,0,399944,566097,21.1,500,2,0
93045710,0,406742,566097,21.1,100,2,0
93045710,0,415012,566097,21.1,300,2,0
93045710,0,429163,566097,21.1,100,2,0
93045710,0,460955,566097,21.1,400,2,0
93045710,0,460955,566106,21.1,400,2,0
93045710,0,460955,566108,21.1,100,2,0
93045710,0,566114,553507,21.13,400,1,0
93045710,0,460955,566133,21.1,100,2,0
93045710,0,493500,566133,21.1,400,2,0
93045710,0,493500,566142,21.1,400,2,0
93045710,0,493500,566143,21.1,200,2,0
93045710,0,493500,566144,21.1,600,2,0
93045710,0,553603,566144,21.1,100,2,0
93045710,0,553603,566177,21.1,1900,2,0
93045740,566229,0,0,21.1,100,2,2
93045740,553600,0,0,21.13,200,4,2
93045740,566230,0,0,21.1,100,2,2
93045740,553601,0,0,21.13,100,4,2
93045740,566231,0,0,21.1,500,2,2
93045740,528642,0,0,21.15,400,4,2
93045740,566261,0,0,21.95,600,2,2
93045880,491776,0,0,21.2,10000,4,2
93045990,564791,0,0,21.26,800,4,2
93046020,567618,0,0,21.1,300,1,2
93046020,0,567618,566177,21.1,400,1,0
93046020,0,567618,566178,21.1,400,1,0
93046020,0,567618,566229,21.1,100,1,0
93046020,0,567618,566230,21.1,100,1,0
93046020,0,567618,566231,21.1,500,1,0
93046060,567870,0,0,21.13,100,2,2
93046100,567980,0,0,21.1,100,2,2
93046100,0,567618,567926,21.1,300,2,0
93046160,568260,0,0,21.1,200,2,2
93046190,550989,0,0,21.14,100,4,2
93046190,550990,0,0,21.14,100,4,2
93046220,565905,0,0,21.17,2700,4,2
93046250,568536,0,0,21.12,2000,2,2
93046280,568567,0,0,21.12,200,2,2
93046340,553359,0,0,21.14,500,4,2
93046430,569335,0,0,22.17,500,2,2
93046560,569726,0,0,21.14,10000,2,2
93046990,571525,0,0,23.21,500,2,2
93047120,572238,0,0,21.6,400,2,2
93047120,572249,0,0,21.1,100,2,2
93047120,572251,0,0,21.1,100,2,2
93047120,572252,0,0,21.1,100,2,2
93047120,572254,0,0,21.1,100,2,2
93047120,572255,0,0,21.1,100,2,2
93047120,572257,0,0,21.1,100,2,2
93047170,572419,0,0,21.1,100,2,2
93047170,572445,0,0,21.1,100,2,2
93047170,572526,0,0,21.1,200,2,2
93047180,0,572573,567980,21.1,100,1,0
93047180,0,572573,568260,21.1,200,1,0
93047180,0,572573,572249,21.1,100,1,0
93047180,0,572573,572251,21.1,100,1,0
93047180,0,572573,572252,21.1,100,1,0
93047180,0,572573,572254,21.1,100,1,0
93047180,572577,0,0,21.1,100,2,2
93047180,572604,0,0,21.1,100,2,2
93047360,385139,0,0,20.5,5000,3,2
93047540,574099,0,0,21.3,100,2,2
93047580,560225,0,0,21.13,100,4,2
93047580,560226,0,0,21.13,100,4,2
93047580,560391,0,0,21.13,100,4,2
93047580,560320,0,0,21.13,100,4,2
93047580,560409,0,0,21.13,100,4,2
93047710,560356,0,0,21.13,100,4,2
93047730,493642,0,0,21.21,1200,4,2
93047850,575319,0,0,21.12,600,2,2
93048050,576156,0,0,21.1,100,2,2
93048230,576946,0,0,21.1,2200,2,2
93048230,576950,0,0,21.1,500,2,2
93048290,577280,0,0,21.1,100,2,2
93048310,577378,0,0,21.1,100,2,2
93048380,577638,0,0,21.1,100,2,2
93048380,577639,0,0,21.1,100,2,2
93048440,0,577918,572255,21.1,100,1,0
93048440,0,577918,572257,21.1,100,1,0
93048440,0,577918,572419,21.1,100,1,0
93048440,0,577918,572445,21.1,100,1,0
93048540,578239,0,0,21.0,200,1,2
93048610,0,578495,572526,21.1,200,1,0
93048610,0,578495,572577,21.1,100,1,0
93048610,0,578495,572604,21.1,100,1,0
93048610,0,578495,576156,21.1,100,1,0
93048610,0,578495,576946,21.1,500,1,0
93048610,0,77076,578555,21.09,2000,2,0
93048610,0,117319,578555,21.09,300,2,0
93048610,0,119518,578555,21.09,500,2,0
93048610,0,232976,578555,21.09,600,2,0
93048610,0,335552,578555,21.08,1000,2,0
93048610,0,368501,578555,21.08,200,2,0
93048610,0,115348,578555,21.07,3000,2,0
93048610,342625,0,0,21.27,700,4,2
93048630,561058,0,0,21.14,300,4,2
93048660,578711,0,0,21.09,1900,2,2
93048660,578776,0,0,21.09,400,2,2
93048770,579057,0,0,21.07,100,1,2
93049090,0,579861,578711,21.09,1200,1,0
93049090,579330,0,0,21.12,2200,2,2
93049090,502737,0,0,21.19,3900,4,2
93049090,502395,0,0,21.19,5500,4,2
93049090,502672,0,0,21.19,3400,4,2
93049180,559228,0,0,21.13,100,4,2
93049180,559227,0,0,21.13,100,4,2
93049180,559232,0,0,21.13,100,4,2
93049180,555199,0,0,21.13,100,4,2
93049180,559245,0,0,21.13,100,4,2
93049180,559226,0,0,21.13,100,4,2
93049180,555922,0,0,21.13,200,4,2
93049180,555931,0,0,21.13,300,4,2
93049180,580590,0,0,20.88,500,1,2
93049180,580597,0,0,21.16,400,2,2
93049180,580601,0,0,21.16,400,2,2
93049180,555916,0,0,21.13,100,4,2
93049180,580623,0,0,21.16,300,2,2
93049180,580628,0,0,21.16,100,2,2
93049180,580682,0,0,21.16,100,2,2
93049180,580697,0,0,21.16,300,2,2
93049180,555414,0,0,21.13,100,4,2
93049180,555456,0,0,21.13,100,4,2
93049220,580771,0,0,21.14,20100,2,2
93049220,580778,0,0,21.16,500,2,2
93049220,580788,0,0,21.16,200,2,2
93049220,580805,0,0,21.16,100,2,2
93049220,580810,0,0,21.16,100,2,2
93049520,555233,0,0,21.13,1100,4,2
93049560,562009,0,0,21.13,3000,4,2
93049600,560968,0,0,21.13,1700,4,2
93049600,562322,0,0,21.13,800,4,2
93049710,0,579057,582652,21.07,100,2,0
93049710,0,119570,582652,21.06,100,2,0
93049710,0,171096,582652,21.06,100,2,0
93049710,0,244529,582652,21.06,600,2,0
93049790,583040,0,0,23.0,1000,2,2
93049810,0,583118,578711,21.09,400,1,0
93049930,583516,0,0,21.1,1300,2,2
93049990,583688,0,0,21.92,2900,2,2
93050090,556400,0,0,21.15,900,4,2
93050120,0,244529,584382,21.06,100,2,0
93050120,584385,0,0,21.06,100,2,2
93050120,584386,0,0,21.06,100,2,2
93050120,584397,0,0,21.06,100,2,2
93050150,584451,0,0,21.06,100,2,2
93050150,584452,0,0,21.06,200,2,2
93050150,584479,0,0,21.06,200,2,2
93050260,569726,0,0,21.14,10000,4,2
93050330,0,585280,584385,21.06,100,1,0
93050330,0,585280,584386,21.06,100,1,0
93050330,0,585280,584397,21.06,100,1,0
93050330,0,585327,584451,21.06,100,1,0
93050330,0,585327,584452,21.06,200,1,0
93050330,0,585327,584479,21.06,200,1,0
93050330,522980,0,0,21.16,1900,4,2
93050330,504232,0,0,21.17,5200,4,2
93050330,525135,0,0,21.16,400,4,2
93050330,524706,0,0,21.16,7700,4,2
93050330,585327,0,0,21.06,4200,1,2
93050400,577280,0,0,21.1,100,4,2
93050460,586011,0,0,21.07,3200,1,2
93050840,587364,0,0,20.7,500,1,2
93050860,0,587467,578711,21.09,300,1,0
93050860,0,587467,578776,21.09,400,1,0
93050920,587787,0,0,21.1,8680,2,2
93051090,536955,0,0,21.15,9100,4,2
93051170,194009,0,0,22.0,400,4,2
93051260,0,586011,589089,21.07,100,2,0
93051260,0,586011,589097,21.07,100,2,0
93051360,577638,0,0,21.1,100,4,2
93051360,577378,0,0,21.1,100,4,2
93051360,577639,0,0,21.1,100,4,2
93051540,516032,0,0,21.16,100,4,2
93051660,590750,0,0,21.07,100,1,2
93051690,590802,0,0,19.03,200,1,2
93051690,590802,0,0,19.03,200,3,2
93051690,540865,0,0,21.14,200,4,2
93051690,590859,0,0,21.07,100,1,2
93051690,590869,0,0,21.08,400,1,2
93051710,590920,0,0,21.08,500,1,2
93051710,590921,0,0,21.08,400,1,2
93051740,0,591012,576946,21.1,100,1,0
93051740,591008,0,0,21.08,200,1,2
93051740,591021,0,0,21.08,200,1,2
93051760,516045,0,0,21.16,100,4,2
93051890,591622,0,0,21.2,7300,2,2
93052120,348235,0,0,21.04,300,3,2
93052160,592586,0,0,21.07,100,1,2
93052220,592800,0,0,21.07,100,1,2
93052270,592978,0,0,21.07,100,1,2
93052270,593010,0,0,21.1,100,2,2
93052300,0,590869,593077,21.08,400,2,0
93052300,0,590920,593077,21.08,300,2,0
93052300,304084,0,0,21.3,2000,4,2
93052340,540004,0,0,21.15,4200,4,2
93052360,593327,0,0,21.08,100,1,2
93052420,530786,0,0,21.16,1000,4,2
93052420,263264,0,0,21.0,400,3,2
93052490,0,593744,576946,21.1,100,1,0
93052640,594225,0,0,21.13,2000,2,2
93052710,0,590920,594477,21.08,200,2,0
93052710,0,590921,594477,21.08,400,2,0
93052710,0,591008,594477,21.08,200,2,0
93052710,0,591021,594477,21.08,100,2,0
93053130,596193,0,0,21.99,100,2,2
93053710,598202,0,0,21.1,300,2,2
93053870,598880,0,0,21.85,800,2,2
93054000,599306,0,0,22.0,500,2,2
93054160,0,591021,599818,21.08,100,2,0
93054260,600235,0,0,21.07,400,1,2
93054380,552856,0,0,21.14,200,4,2
93054380,552952,0,0,21.14,1100,4,2
93054500,601048,0,0,19.03,1000,1,2
93054630,0,601446,576946,21.1,1500,1,0
93054630,0,601446,576950,21.1,500,1,0
93054630,0,601446,583516,21.1,100,1,0
93054660,0,601590,583516,21.1,1200,1,0
93054660,0,601590,587787,21.1,500,1,0
93054660,601561,0,0,21.49,500,2,2
93054690,601687,0,0,21.09,300,1,2
93054720,601773,0,0,21.08,200,1,2
93054820,602228,0,0,21.27,300,2,2
93054850,602302,0,0,21.08,100,1,2
93054880,602443,0,0,21.08,900,1,2
93054910,558927,0,0,21.17,100,4,2
93054910,558916,0,0,21.17,200,4,2
93054910,558919,0,0,21.17,300,4,2
93054910,558922,0,0,21.17,100,4,2
93054910,558918,0,0,21.17,100,4,2
93054910,558917,0,0,21.17,100,4,2
93054910,558951,0,0,21.17,100,4,2
93054910,558910,0,0,21.17,200,4,2
93055010,580601,0,0,21.16,400,4,2
93055010,580623,0,0,21.16,300,4,2
93055030,580810,0,0,21.16,100,4,2
93055030,580628,0,0,21.16,100,4,2
93055090,603166,0,0,22.0,1000,2,2
93055170,603474,0,0,21.87,800,2,2
93055270,416587,0,0,21.0,400,3,2
93055330,0,601687,604195,21.09,300,2,0
93055330,0,593327,604195,21.08,100,2,0
93055330,0,601773,604195,21.08,200,2,0
93055330,0,602302,604195,21.08,100,2,0
93055330,0,602443,604195,21.08,900,2,0
93055330,0,586011,604195,21.07,3000,2,0
93055330,0,590750,604195,21.07,100,2,0
93055330,0,590859,604195,21.07,100,2,0
93055330,0,592586,604195,21.07,100,2,0
93055330,0,592800,604195,21.07,100,2,0
93055330,0,592978,604195,21.07,100,2,0
93055330,0,600235,604195,21.07,400,2,0
93055330,604195,0,0,21.07,7600,2,2
93055390,604337,0,0,22.6,900,2,2
93055420,0,604467,604195,21.07,7600,1,0
93055420,0,604467,587787,21.1,900,1,0
93055420,604457,0,0,21.28,500,2,2
93055420,563344,0,0,21.13,2200,4,2
