time,oid,oidb,oids,price,volume,flag,ptype
93050580,0,1394684,1383641,46.37,100,1,0
93050580,1394684,0,0,46.37,100,1,2
93050610,1394852,0,0,46.37,500,2,2
93050810,1396791,0,0,46.34,1000,1,2
93050870,1397264,0,0,46.32,300,1,2
93050890,1397592,0,0,46.31,200,1,2
93050970,0,1398092,1383641,46.37,100,1,0
93050970,1398092,0,0,46.37,100,1,2
93050970,1398119,0,0,46.31,200,1,2
93051000,1398453,0,0,48.0,200,2,2
93051150,1399890,0,0,46.32,500,1,2
93051150,0,1392063,1399926,46.35,100,2,0
93051150,0,1396791,1399926,46.34,100,2,0
93051150,1399926,0,0,46.32,200,2,2
93051180,1400190,0,0,45.78,100,1,2
93051210,0,1400400,1383641,46.37,400,1,0
93051210,0,1400400,1394852,46.37,500,1,0
93051210,1400400,0,0,46.37,1100,1,2
93051220,0,1400400,1400500,46.37,200,2,0
93051220,1400500,0,0,46.37,200,2,2
93051220,1400505,0,0,46.37,200,2,2
93051270,1400982,0,0,46.33,1000,1,2
93051390,0,1396791,1402203,46.34,900,2,0
93051390,0,1372673,1402203,46.33,1100,2,0
93051390,0,1384315,1402203,46.33,100,2,0
93051390,0,1400982,1402203,46.33,100,2,0
93051390,1402203,0,0,46.28,2200,2,2
93051560,1403911,0,0,46.37,200,1,2
93051560,0,1403911,1400505,46.37,200,1,0
93051620,1404530,0,0,46.0,100,1,2
93051630,1404576,0,0,46.0,100,1,2
93051660,1404875,0,0,46.32,100,1,2
93051680,1405012,0,0,46.37,100,1,2
93051710,0,1405012,1405303,46.37,100,2,0
93051710,1405303,0,0,46.37,400,2,2
93051800,1406069,0,0,45.8,100,1,2
93051850,0,0,496214,0.0,27300,4,0
93051940,1407295,0,0,46.01,10000,1,2
93051990,1407701,0,0,46.8,100,2,2
93052080,1408586,0,0,47.68,200,2,2
93052240,1410508,0,0,46.31,2200,1,2
93052260,1410690,0,0,46.33,2900,1,2
93052320,0,0,568773,0.0,500,4,0
93052440,1412850,0,0,46.3,100,1,2
93052450,0,0,1246935,0.0,100,4,0
93052480,0,1413356,1405303,46.37,300,1,0
93052480,1413356,0,0,46.37,600,1,2
93052490,1413429,0,0,46.32,200,1,2
93052500,0,1413504,1243609,46.38,100,1,0
93052500,1413504,0,0,46.38,100,1,2
93052580,0,1413356,1414575,46.37,200,2,0
93052580,1414575,0,0,0.0,200,2,1
93052600,1414825,0,0,46.39,500,2,2
93052620,1415041,0,0,46.37,100,1,2
93052650,1415317,0,0,46.38,100,2,2
93052720,0,1413356,0,0.0,100,3,0
93052730,1416195,0,0,46.4,100,2,2
93052750,0,0,327300,0.0,71000,4,0
93052760,1416591,0,0,46.37,100,1,2
93052830,0,1417539,1243609,46.38,100,1,0
93052830,0,1417539,1244627,46.38,400,1,0
93052830,1417539,0,0,46.38,500,1,2
93052900,1418360,0,0,46.38,300,2,2
93052910,0,1418681,1244627,46.38,300,1,0
93052910,1418681,0,0,46.38,300,1,2
93052960,1419236,0,0,46.31,200,1,2
93053010,1419714,0,0,46.21,500,1,2
93053020,1419938,0,0,46.37,300,1,2
93053230,0,1422737,1244627,46.38,100,1,0
93053230,0,1422737,1265628,46.38,700,1,0
93053230,1422737,0,0,46.39,800,1,2
93053330,1423636,0,0,46.37,1000,2,2
93053330,0,1415041,1423636,46.37,100,2,0
93053330,0,1416591,1423636,46.37,100,2,0
93053330,0,1419938,1423636,46.37,300,2,0
93053340,1423710,0,0,46.36,200,1,2
93053360,0,1179510,0,0.0,200,3,0
93053380,1424030,0,0,41.94,100,1,2
93053440,1424459,0,0,46.48,1600,1,2
93053440,0,1424459,1423636,46.37,500,1,0
93053440,0,1424459,1265628,46.38,200,1,0
93053440,0,1424459,1275944,46.38,900,1,0
93053520,1425085,0,0,46.37,200,1,2
93053520,0,1425085,1425094,46.37,200,2,0
93053520,0,1423710,1425094,46.36,200,2,0
93053520,0,1400982,1425094,46.33,400,2,0
93053520,1425094,0,0,46.33,800,2,2
93053520,1425125,0,0,46.0,100,1,2
93053520,1425128,0,0,46.32,100,1,2
93053550,0,1400982,1425334,46.33,500,2,0
93053550,0,1410690,1425334,46.33,1600,2,0
93053550,1425334,0,0,46.33,2100,2,2
93053590,1425637,0,0,46.31,900,1,2
93053800,1427127,0,0,46.37,2500,2,2
93053830,1427427,0,0,46.4,100,2,2
93053940,1428356,0,0,46.58,400,2,2
93053940,0,1428380,1427127,46.37,900,1,0
93053940,1428380,0,0,46.38,900,1,2
93054010,1428742,0,0,46.33,100,1,2
93054020,0,1410690,1428874,46.33,100,2,0
93054020,1428874,0,0,46.31,100,2,2
93054050,1429216,0,0,51.26,500,2,2
93054060,1429307,0,0,46.36,200,1,2
93054120,0,1429955,1427127,46.37,400,1,0
93054120,1429955,0,0,46.38,400,1,2
93054240,1431149,0,0,46.32,100,1,2
93054300,1431509,0,0,46.31,1000,1,2
93054380,0,1432189,1427127,46.37,500,1,0
93054380,1432189,0,0,46.38,500,1,2
93054450,1432953,0,0,46.38,600,2,2
93054460,0,1429307,1433040,46.36,200,2,0
93054460,0,1410690,1433040,46.33,1200,2,0
93054460,0,1428742,1433040,46.33,100,2,0
93054460,1433040,0,0,46.33,4000,2,2
93054470,0,1433167,1433040,46.33,400,1,0
93054470,1433167,0,0,46.33,400,1,2
93054490,1433254,0,0,46.38,300,2,2
93054530,1433611,0,0,46.32,100,1,2
93054660,1434733,0,0,46.33,900,2,2
93054680,0,340076,0,0.0,1000,3,0
93054690,0,1434864,1433040,46.33,400,1,0
93054690,1434864,0,0,46.38,400,1,2
93054710,0,1435028,1433040,46.33,100,1,0
93054710,1435028,0,0,46.35,100,1,2
93054720,1435108,0,0,46.3,1000,1,2
93054720,1435116,0,0,46.38,1800,1,2
93054720,0,1435116,1433040,46.33,1600,1,0
93054720,0,1435116,1434733,46.33,200,1,0
93054730,0,1435120,1434733,46.33,700,1,0
93054730,1435120,0,0,46.36,2100,1,2
93054730,1435197,0,0,46.36,200,2,2
93054730,0,1435120,1435197,46.36,200,2,0
93054740,0,1435235,1427127,46.37,200,1,0
93054740,1435235,0,0,46.37,200,1,2
93054790,0,1435120,1435640,46.36,100,2,0
93054790,1435640,0,0,46.36,100,2,2
93054810,0,1435120,1435863,46.36,1100,2,0
93054810,1435863,0,0,46.33,1200,2,2
93054840,0,1436092,1435863,46.33,100,1,0
93054840,1436092,0,0,46.35,100,1,2
93055140,1438518,0,0,46.33,300,2,2
93055170,0,1439035,1438518,46.33,300,1,0
93055170,1439035,0,0,46.37,300,1,2
93055280,0,1339502,1440128,46.32,600,2,0
93055280,0,1347727,1440128,46.32,100,2,0
93055280,0,1352425,1440128,46.32,100,2,0
93055280,0,1364888,1440128,46.32,100,2,0
93055280,0,1370842,1440128,46.32,1000,2,0
93055280,0,1371027,1440128,46.32,300,2,0
93055280,0,1374443,1440128,46.32,500,2,0
93055280,0,1375541,1440128,46.32,700,2,0
93055280,0,1376247,1440128,46.32,200,2,0
93055280,0,1385940,1440128,46.32,100,2,0
93055280,0,1389797,1440128,46.32,100,2,0
93055280,1440128,0,0,46.32,3800,2,2
93055360,1441062,0,0,46.28,200,1,2
93055400,0,1391734,1441560,46.32,500,2,0
93055400,1441560,0,0,46.3,500,2,2
93055580,0,0,1414825,0.0,500,4,0
93055580,1443935,0,0,46.33,900,2,2
93055580,1443966,0,0,47.98,300,2,2
93055600,0,1444148,1443935,46.33,100,1,0
93055600,0,1444150,1443935,46.33,100,1,0
93055600,0,1444156,1443935,46.33,100,1,0
93055600,1444148,0,0,46.33,100,1,2
93055600,1444150,0,0,46.33,100,1,2
93055600,1444156,0,0,46.33,100,1,2
93055610,0,1444245,1443935,46.33,100,1,0
93055610,0,1444248,1443935,46.33,100,1,0
93055610,0,1444257,1443935,46.33,100,1,0
93055610,0,1444259,1443935,46.33,100,1,0
93055610,0,1444261,1443935,46.33,100,1,0
93055610,0,1444286,1443935,46.33,100,1,0
93055610,1444245,0,0,46.33,100,1,2
93055610,1444248,0,0,46.33,100,1,2
93055610,1444257,0,0,46.33,100,1,2
93055610,1444259,0,0,46.33,100,1,2
93055610,1444261,0,0,46.33,100,1,2
93055610,1444286,0,0,46.33,200,1,2
93055620,0,1444286,1444440,46.33,100,2,0
93055620,1444440,0,0,46.33,100,2,2
93055710,1445614,0,0,46.32,200,1,2
93055720,1445715,0,0,46.31,1000,1,2
93055840,0,1447301,1427127,46.37,400,1,0
93055840,1447301,0,0,46.37,400,1,2
93055880,0,1447728,1427127,46.37,100,1,0
93055880,1447728,0,0,46.37,100,1,2
93055880,1447733,0,0,46.35,100,1,2
93055910,1448071,0,0,46.36,300,1,2
93055930,0,1448071,1448267,46.36,300,2,0
93055930,1448267,0,0,46.36,300,2,2
93055950,0,1448449,1275944,46.38,100,1,0
93055950,0,1448449,1277669,46.38,100,1,0
93055950,0,1448449,1279177,46.38,800,1,0
93055950,0,1448449,1285701,46.38,700,1,0
93055950,1448449,0,0,46.43,1700,1,2
93056100,1450579,0,0,46.32,600,1,2
93056100,1450580,0,0,46.05,200,1,2
93056110,1450683,0,0,46.37,1500,2,2
93056170,1451289,0,0,46.13,500,1,2
93056180,1451392,0,0,46.36,100,2,2
93056180,1451464,0,0,46.06,200,1,2
93056190,1451531,0,0,46.33,1100,1,2
93056360,1453018,0,0,46.36,300,2,2
93056450,1453781,0,0,46.32,1000,1,2
93056470,1453941,0,0,46.44,100,2,2
93056530,1454453,0,0,49.58,200,2,2
93056640,1455380,0,0,46.32,900,1,2
93056740,1456468,0,0,46.31,100,1,2
93056750,0,1447733,1456541,46.35,100,2,0
93056750,0,1451531,1456541,46.33,600,2,0
93056750,1456541,0,0,46.33,700,2,2
93056890,1457712,0,0,46.36,10000,2,2
93056900,0,1451531,1457738,46.33,500,2,0
93056900,1457738,0,0,46.33,1500,2,2
93056930,1457984,0,0,46.02,200,1,2
93057060,0,1459137,1457738,46.33,1000,1,0
93057060,0,1459137,1451392,46.36,100,1,0
93057060,0,1459137,1453018,46.36,300,1,0
93057060,0,1459137,1457712,46.36,3400,1,0
93057060,1459133,0,0,46.02,100,1,2
93057060,1459137,0,0,46.37,4800,1,2
93057090,1459409,0,0,46.01,100,1,2
93057240,1460788,0,0,45.86,1000,1,2
93057390,1462196,0,0,46.24,100,1,2
93057450,0,1462720,1457712,46.36,100,1,0
93057450,1462720,0,0,46.36,100,1,2
93057490,0,1462998,1457712,46.36,1600,1,0
93057490,1462998,0,0,47.11,1600,1,2
93057670,0,290217,0,0.0,300,3,0
93057750,1465067,0,0,46.1,100,1,2
93057800,1465468,0,0,46.24,100,1,2
93057820,0,0,600575,0.0,440,4,0
93058090,1467583,0,0,46.03,300,1,2
93058350,1470502,0,0,46.26,100,1,2
93058500,0,0,23105,0.0,100,4,0
93058540,1472616,0,0,51.26,500,2,2
93058600,0,1391734,1473402,46.32,200,2,0
93058600,1473402,0,0,45.67,200,2,2
93058600,1473436,0,0,46.32,300,1,2
93058780,0,1475414,1457712,46.36,900,1,0
93058780,1475414,0,0,46.36,900,1,2
93058850,1476243,0,0,46.33,1000,2,2
93058860,1476409,0,0,46.36,100,2,2
93058870,1476513,0,0,46.36,100,2,2
93058870,1476519,0,0,46.55,300,2,2
93058880,1476577,0,0,46.36,100,2,2
93058900,1476818,0,0,46.37,4500,2,2
93058910,0,649667,0,0.0,100,3,0
93058930,1477185,0,0,46.31,400,1,2
93058940,1477270,0,0,46.36,400,2,2
93059320,1481775,0,0,46.32,1300,1,2
93059320,0,1481852,1476243,46.33,100,1,0
93059320,1481852,0,0,46.38,100,1,2
93059370,1482292,0,0,46.32,200,1,2
93059420,1482613,0,0,46.01,1000,1,2
93059570,0,0,1284441,0.0,300,4,0
93059590,1484252,0,0,46.31,100,1,2
93059610,1484433,0,0,45.59,100,1,2
93059720,1485406,0,0,46.31,100,1,2
93059770,1485707,0,0,46.31,1000,1,2
93059840,0,0,860465,0.0,100,4,0
93059860,0,1486420,1476243,46.33,200,1,0
93059860,1486420,0,0,46.35,200,1,2
93059860,0,1486466,1476243,46.33,700,1,0
93059860,1486466,0,0,46.33,700,1,2
93059960,1487127,0,0,46.37,3000,2,2
93059990,1487382,0,0,46.33,100,1,2
93100030,1487834,0,0,46.33,200,1,2
93100030,1487937,0,0,46.34,200,1,2
93100040,1487965,0,0,46.41,200,2,2
93100050,1488153,0,0,46.5,200,2,2
93100050,1488279,0,0,46.31,200,1,2
93100100,0,0,1487965,0.0,200,4,0
93100110,0,1489067,0,0.0,200,3,0
93100110,1489067,0,0,46.35,200,1,2
93100180,1489983,0,0,46.3,300,1,2
93100190,0,0,955877,0.0,100,4,0
93100270,1490891,0,0,46.2,300,1,2
93100320,1491321,0,0,46.33,200,1,2
93100410,1492193,0,0,46.1,300,1,2
93100460,1492734,0,0,46.08,300,1,2
93100490,1493061,0,0,46.34,100,1,2
93100540,1493645,0,0,46.0,100,1,2
93100670,1495465,0,0,46.27,100,1,2
93100690,1495652,0,0,46.37,1000,1,2
93100690,0,1495652,1457712,46.36,1000,1,0
93100760,1496351,0,0,47.45,200,2,2
93100810,0,0,80958,0.0,3000,4,0
93100830,0,1487937,1497076,46.34,200,2,0
93100830,1497076,0,0,46.34,200,2,2
93100870,0,1493061,1497398,46.34,100,2,0
93100870,0,1487382,1497398,46.33,100,2,0
93100870,0,1487834,1497398,46.33,200,2,0
93100870,0,1491321,1497398,46.33,200,2,0
93100870,1497398,0,0,46.33,6200,2,2
93100880,0,1497464,1497398,46.33,5600,1,0
93100880,1497464,0,0,46.33,5600,1,2
93100890,0,1497531,1457712,46.36,3000,1,0
93100890,0,1497531,1476409,46.36,100,1,0
93100890,0,1497531,1476513,46.36,100,1,0
93100890,0,1497531,1476577,46.36,100,1,0
93100890,0,1497531,1477270,46.36,400,1,0
93100890,0,1497619,1450683,46.37,1500,1,0
93100890,0,1497619,1476818,46.37,4500,1,0
93100890,0,1497619,1487127,46.37,3000,1,0
93100890,0,1497619,1285701,46.38,700,1,0
93100890,0,1497619,1287321,46.38,100,1,0
93100890,0,1497619,1361543,46.38,500,1,0
93100890,0,1497619,1381549,46.38,1500,1,0
93100890,0,1497619,1393605,46.38,400,1,0
93100890,0,1497619,1415317,46.38,100,1,0
93100890,0,1497619,1418360,46.38,300,1,0
93100890,0,1497619,1432953,46.38,600,1,0
93100890,1497531,0,0,46.36,3700,1,2
93100890,0,1497619,1433254,46.38,300,1,0
93100890,1497619,0,0,46.38,13500,1,2
93100900,1497686,0,0,46.14,100,1,2
93100900,0,1497728,1227508,46.39,2200,1,0
93100900,1497728,0,0,46.39,2200,1,2
93100910,1497835,0,0,46.32,900,1,2
93100930,1498118,0,0,46.37,100,2,2
93100960,0,1391734,1498478,46.32,1300,2,0
93100960,0,1397264,1498478,46.32,300,2,0
93100960,0,1399890,1498478,46.32,500,2,0
93100960,0,1404875,1498478,46.32,100,2,0
93100960,0,1413429,1498478,46.32,200,2,0
93100960,0,1425128,1498478,46.32,100,2,0
93100960,0,1431149,1498478,46.32,100,2,0
93100960,0,1433611,1498478,46.32,100,2,0
93100960,0,1445614,1498478,46.32,200,2,0
93100960,0,1450579,1498478,46.32,600,2,0
93100960,1498478,0,0,46.32,4200,2,2
93100960,0,1453781,1498478,46.32,700,2,0
93100990,1498829,0,0,46.36,2800,2,2
93101000,0,1497835,0,0.0,900,3,0
93101100,0,1500140,0,0.0,200,3,0
93101100,1500140,0,0,46.35,200,1,2
93101100,1500160,0,0,46.33,200,1,2
93101110,0,0,1500277,0.0,200,4,0
93101110,0,1500299,0,0.0,200,3,0
93101110,0,1500305,1498829,46.36,100,1,0
93101110,1500277,0,0,46.43,200,2,2
93101110,1500299,0,0,46.34,200,1,2
93101110,1500303,0,0,46.32,200,1,2
93101110,1500305,0,0,46.37,100,1,2
93101130,1500674,0,0,46.32,500,1,2
93101190,1501669,0,0,46.0,100,1,2
93101260,1502687,0,0,46.3,200,1,2
93101300,0,1500160,1503266,46.33,200,2,0
93101300,0,1453781,1503266,46.32,300,2,0
93101300,0,1455380,1503266,46.32,100,2,0
93101300,1503266,0,0,46.32,600,2,2
93101470,1506045,0,0,46.0,2000,1,2
93101480,1506080,0,0,46.33,100,1,2
93101640,0,1508412,1508394,46.34,100,1,0
93101640,1508394,0,0,46.34,300,2,2
93101640,1508412,0,0,46.36,100,1,2
93101680,1508854,0,0,46.0,100,1,2
93101680,1508873,0,0,46.33,300,1,2
93101730,1509564,0,0,46.3,100,1,2
93101780,0,1325465,0,0.0,200,3,0
93101810,1510777,0,0,46.33,1000,1,2
93101810,1510812,0,0,47.08,27300,2,2
93101840,0,1511214,1508394,46.34,200,1,0
93101840,0,1511214,1498829,46.36,800,1,0
93101840,1511214,0,0,46.36,1000,1,2
93101840,0,1511234,1498829,46.36,100,1,0
93101840,1511234,0,0,46.36,100,1,2
93101880,0,1511794,1498829,46.36,100,1,0
93101880,1511794,0,0,46.36,100,1,2
93101880,1511802,0,0,46.32,1700,1,2
93101880,1511883,0,0,46.36,2200,2,2
93101900,1512227,0,0,46.19,200,1,2
93101910,0,1512282,1498829,46.36,400,1,0
93101910,1512282,0,0,46.36,400,1,2
93102000,0,1513863,1498829,46.36,100,1,0
93102000,1513863,0,0,46.36,100,1,2
93102040,0,1514574,1498829,46.36,300,1,0
93102040,1514574,0,0,46.36,300,1,2
93102080,0,1356914,0,0.0,200,3,0
93102100,0,1516032,0,0.0,200,3,0
93102100,1516032,0,0,46.34,200,1,2
93102100,1516036,0,0,46.33,200,1,2
93102110,0,0,1516222,0.0,200,4,0
93102110,1516200,0,0,46.43,200,2,2
93102110,1516222,0,0,46.41,200,2,2
93102130,1516798,0,0,46.36,100,1,2
93102130,0,1516798,1498829,46.36,100,1,0
93102150,0,1517074,1498829,46.36,100,1,0
93102150,1517074,0,0,46.36,100,1,2
93102150,1517111,0,0,46.34,200,1,2
93102170,1517449,0,0,46.32,100,1,2
93102240,0,1517111,1518254,46.34,100,2,0
93102240,1518254,0,0,46.33,100,2,2
93102280,1518884,0,0,46.31,500,1,2
93102520,1521690,0,0,46.33,200,1,2
93102540,1521957,0,0,46.2,100,1,2
93102580,1522389,0,0,45.5,500,1,2
93102580,1522403,0,0,46.33,100,1,2
93102630,0,1522826,1498829,46.36,700,1,0
93102630,0,1522826,1511883,46.36,1000,1,0
93102630,1522826,0,0,46.4,1700,1,2
93102650,1523036,0,0,46.33,1000,1,2
93102710,1523609,0,0,46.68,1000,2,2
93102790,1524343,0,0,46.32,200,1,2
93102970,0,1517111,1526085,46.34,100,2,0
93102970,0,1506080,1526085,46.33,100,2,0
93102970,0,1508873,1526085,46.33,300,2,0
93102970,1526085,0,0,0.0,500,2,1
93102970,1526090,0,0,46.32,200,1,2
93102980,1526231,0,0,46.37,2000,2,2
93102990,1526312,0,0,46.5,100,2,2
93103050,1527041,0,0,46.06,800,1,2
93103060,1527066,0,0,46.3,200,1,2
93103100,0,0,1527611,0.0,200,4,0
93103100,0,1527649,0,0.0,200,3,0
93103100,0,1527668,0,0.0,200,3,0
93103100,1527611,0,0,46.41,200,2,2
93103100,1527649,0,0,46.35,200,1,2
93103100,1527668,0,0,46.34,200,1,2
93103110,1527742,0,0,46.3,500,1,2
93103120,0,1516036,0,0.0,200,3,0
93103120,1527917,0,0,46.41,200,2,2
93103190,1528763,0,0,46.01,4000,1,2
93103210,0,1510777,1528947,46.33,1000,2,0
93103210,0,1521690,1528947,46.33,200,2,0
93103210,0,1522403,1528947,46.33,100,2,0
93103210,0,1523036,1528947,46.33,1000,2,0
93103210,0,1455380,1528947,46.32,800,2,0
93103210,0,1473436,1528947,46.32,300,2,0
93103210,0,1481775,1528947,46.32,200,2,0
93103210,1528947,0,0,46.32,3600,2,2
93103360,0,1530669,1511883,46.36,100,1,0
93103360,1530669,0,0,46.36,100,1,2
93103420,1531307,0,0,47.1,200,2,2
93103430,1531423,0,0,46.33,100,1,2
93103460,1531743,0,0,45.11,100,1,2
93103550,1532423,0,0,46.37,100,2,2
93103600,1532855,0,0,46.37,100,2,2
93103720,0,0,468981,0.0,200,4,0
93103720,1533873,0,0,46.34,1000,2,2
93103740,1533981,0,0,46.38,100,2,2
93103870,1535019,0,0,46.33,100,1,2
93103900,1535344,0,0,46.32,200,1,2
93103940,1535688,0,0,46.3,300,1,2
93103980,0,1531423,1536012,46.33,100,2,0
93103980,0,1535019,1536012,46.33,100,2,0
93103980,0,1536035,1536012,46.33,300,1,0
93103980,1536012,0,0,46.33,500,2,2
93103980,1536035,0,0,46.33,400,1,2
93104060,1536773,0,0,46.36,300,2,2
93104100,1537238,0,0,46.3,200,1,2
93104100,0,1488279,0,0.0,200,3,0
93104110,0,1500303,0,0.0,200,3,0
93104130,1537582,0,0,46.35,100,1,2
93104130,1537620,0,0,46.28,200,1,2
93104130,0,1537582,1533873,46.34,100,1,0
93104320,0,1536035,1540293,46.33,100,2,0
93104320,0,1481775,1540293,46.32,600,2,0
93104320,1540293,0,0,46.32,700,2,2
93104320,1540322,0,0,46.39,3200,2,2
93104320,1540325,0,0,46.26,200,1,2
93104330,0,1537238,0,0.0,200,3,0
93104330,1540472,0,0,46.33,100,1,2
93104450,1542412,0,0,46.34,800,2,2
93104590,0,56454,0,0.0,100,3,0
93104850,0,1540472,1549201,46.33,100,2,0
93104850,0,1481775,1549201,46.32,300,2,0
93104850,1549201,0,0,46.3,400,2,2
93104860,1549417,0,0,46.0,100,1,2
93104900,1550014,0,0,46.25,300,1,2
93104960,1551153,0,0,46.3,200,1,2
93105070,1553131,0,0,51.26,300,2,2
93105080,0,1481775,1553288,46.32,200,2,0
93105080,0,1482292,1553288,46.32,100,2,0
93105080,1553288,0,0,46.32,300,2,2
93105110,0,1553835,0,0.0,200,3,0
93105110,1553835,0,0,46.3,200,1,2
93105160,1554794,0,0,46.33,500,1,2
93105230,1555778,0,0,46.3,200,1,2
93105300,1557067,0,0,46.1,100,1,2
93105310,0,1412850,0,0.0,100,3,0
93105350,0,1554794,1557617,46.33,500,2,0
93105350,1557617,0,0,46.33,3900,2,2
93105380,1557975,0,0,46.34,500,2,2
93105570,0,0,301018,0.0,1200,4,0
93105570,1559870,0,0,46.4,2400,2,2
93105580,0,1560034,1557617,46.33,100,1,0
93105580,1560034,0,0,46.33,100,1,2
93105680,0,1561291,1557617,46.33,2700,1,0
93105680,1561291,0,0,47.01,2700,1,2
93105780,1562791,0,0,46.31,300,1,2
93105800,1563092,0,0,46.34,6700,2,2
93105830,0,1563395,1557617,46.33,100,1,0
93105830,1563374,0,0,46.25,300,1,2
93105830,1563395,0,0,46.35,100,1,2
93105960,1564845,0,0,46.03,100,1,2
93106020,0,1565349,1557617,46.33,500,1,0
93106020,0,1565349,1533873,46.34,500,1,0
93106020,1565349,0,0,46.36,1000,1,2
93106060,1565976,0,0,46.31,500,1,2
93106090,0,1566357,1533873,46.34,400,1,0
93106090,0,1566357,1542412,46.34,600,1,0
93106090,1566357,0,0,46.36,1000,1,2
93106100,0,1555778,0,0.0,200,3,0
93106120,1566753,0,0,46.39,3300,2,2
93106200,1568090,0,0,46.33,900,2,2
93106210,0,1568136,1568090,46.33,100,1,0
93106210,1568136,0,0,46.36,100,1,2
93106220,0,756454,0,0.0,100,3,0
93106330,1569768,0,0,46.2,300,1,2
93106650,0,282650,0,0.0,400,3,0
93106700,1574031,0,0,46.34,100,2,2
93106730,0,1574408,1568090,46.33,800,1,0
93106730,1574408,0,0,47.14,800,1,2
93106830,1575428,0,0,46.31,1000,1,2
93106840,1575492,0,0,46.33,100,1,2
93106850,1575649,0,0,46.26,200,1,2
93106860,1575769,0,0,46.31,3500,2,2
93106860,0,1575492,1575769,46.33,100,2,0
93106860,0,1482292,1575769,46.32,100,2,0
93106860,0,1500674,1575769,46.32,500,2,0
93106860,0,1511802,1575769,46.32,1700,2,0
93106860,0,1517449,1575769,46.32,100,2,0
93106860,0,1524343,1575769,46.32,200,2,0
93106860,0,1526090,1575769,46.32,200,2,0
93106860,0,1535344,1575769,46.32,200,2,0
93106860,0,1791,1575769,46.31,400,2,0
93106890,1575939,0,0,46.32,500,1,2
93106940,1576510,0,0,46.32,10000,1,2
93106950,1576585,0,0,46.31,500,1,2
93107100,1578258,0,0,46.3,200,1,2
93107100,0,1578258,0,0.0,200,3,0
93107110,1578559,0,0,46.32,200,1,2
93107200,1580015,0,0,46.32,100,1,2
93107210,1580087,0,0,48.0,2100,2,2
93107260,1580993,0,0,46.32,1000,1,2
93107290,1581499,0,0,47.1,1200,2,2
93107360,1582594,0,0,46.33,100,2,2
93107400,1583115,0,0,46.2,100,1,2
93107420,0,0,479702,0.0,2000,4,0
93107420,1583478,0,0,46.28,300,1,2
93107460,0,1575939,1583979,46.32,200,2,0
93107460,1583979,0,0,46.0,200,2,2
93107520,1584827,0,0,45.98,1000,1,2
93107640,0,1575939,1586866,46.32,300,2,0
93107640,0,1576510,1586866,46.32,100,2,0
93107640,1586866,0,0,45.72,400,2,2
93107690,0,1576510,1587658,46.32,1000,2,0
93107690,1587658,0,0,46.31,1000,2,2
93107790,0,1589002,1582594,46.33,100,1,0
93107790,1589002,0,0,46.33,2700,1,2
93107800,1589164,0,0,46.33,2000,1,2
93107840,1589990,0,0,46.2,200,1,2
93108010,0,1589002,1593549,46.33,700,2,0
93108010,1593549,0,0,46.33,700,2,2
93108060,1594563,0,0,46.8,10000,2,2
93108110,0,1578559,0,0.0,200,3,0
93108150,0,0,357548,0.0,1000,4,0
93108160,0,1589002,1596259,46.33,1900,2,0
93108160,0,1589164,1596259,46.33,2000,2,0
93108160,0,1576510,1596259,46.32,8900,2,0
93108160,0,1580015,1596259,46.32,100,2,0
93108160,0,1580993,1596259,46.32,1000,2,0
93108160,0,1791,1596259,46.31,6100,2,0
93108160,1596259,0,0,46.3,20000,2,2
93108250,1597400,0,0,46.29,200,1,2
93108330,0,0,652550,0.0,900,4,0
93108360,1598965,0,0,46.28,100,1,2
93108440,0,1599751,1542412,46.34,200,1,0
93108440,0,1599751,1557975,46.34,500,1,0
93108440,0,1599751,1563092,46.34,1000,1,0
93108440,1599751,0,0,46.43,1700,1,2
93108500,1600354,0,0,46.02,200,1,2
93108520,1600579,0,0,45.94,1000,1,2
93108650,1602016,0,0,46.32,100,2,2
93108680,0,1602186,1602016,46.32,100,1,0
93108680,1602186,0,0,46.32,200,1,2
93108760,1602875,0,0,46.33,1300,1,2
93108820,1603789,0,0,46.8,2500,2,2
93108860,1604145,0,0,46.36,900,2,2
93108940,1604810,0,0,51.26,1300,2,2
93108940,1604859,0,0,46.34,100,2,2
93108940,0,1604928,1563092,46.34,400,1,0
93108940,1604928,0,0,46.35,400,1,2
93108950,1604953,0,0,46.25,100,1,2
93109000,1605330,0,0,46.01,2000,1,2
93109100,1606639,0,0,45.7,200,1,2
93109110,0,0,1488153,0.0,200,4,0
93109120,1606875,0,0,46.38,200,2,2
93109150,0,1602875,1607184,46.33,200,2,0
93109150,1607184,0,0,46.33,200,2,2
93109170,0,1602875,1607459,46.33,100,2,0
93109170,1607459,0,0,46.33,100,2,2
93109190,1607624,0,0,49.0,100,2,2
93109300,1608940,0,0,46.32,200,1,2
93109320,1609012,0,0,46.01,100,1,2
93109380,1609559,0,0,46.31,2000,1,2
93109380,0,1609620,1563092,46.34,200,1,0
93109380,1609620,0,0,46.36,200,1,2
93109390,0,0,1606875,0.0,200,4,0
93109400,1609731,0,0,46.39,200,2,2
93109440,0,1602875,1610188,46.33,400,2,0
93109440,1610188,0,0,46.33,400,2,2
93109750,1612683,0,0,46.3,100,1,2
93109820,1613326,0,0,45.5,100,1,2
93109840,0,0,674782,0.0,100,4,0
93109870,0,1613770,1563092,46.34,300,1,0
93109870,1613770,0,0,46.36,300,1,2
93109900,1614029,0,0,46.0,300,1,2
