timestamp,open_price,high_price,low_price,close_price,volume,money
1683605821,20.54,20.54,20.54,20.54,0,0.0
1683605822,20.54,20.54,20.54,20.54,0,0.0
1683605823,20.54,20.54,20.54,20.54,0,0.0
1683605824,20.54,20.54,20.54,20.54,0,0.0
1683605825,20.54,20.54,20.54,20.54,0,0.0
1683605826,20.54,20.54,20.54,20.54,0,0.0
1683605827,20.54,20.54,20.54,20.54,0,0.0
1683605828,20.54,20.54,20.54,20.54,0,0.0
1683605829,20.54,20.54,20.54,20.54,0,0.0
1683605830,20.54,20.54,20.54,20.54,0,0.0
1683605831,20.54,20.54,20.54,20.54,0,0.0
1683605832,20.54,20.54,20.54,20.54,0,0.0
1683605833,20.54,20.54,20.54,20.54,0,0.0
1683605834,20.54,20.54,20.54,20.54,0,0.0
1683605835,20.54,20.54,20.54,20.54,0,0.0
1683605836,20.54,20.54,20.54,20.54,0,0.0
1683605837,20.54,20.54,20.54,20.54,0,0.0
1683605838,20.54,20.54,20.54,20.54,0,0.0
1683605839,20.54,20.54,20.54,20.54,0,0.0
1683605840,20.54,20.54,20.54,20.54,0,0.0
1683605841,20.54,20.54,20.54,20.54,0,0.0
1683605842,20.54,20.54,20.54,20.54,0,0.0
1683605843,20.54,20.54,20.54,20.54,0,0.0
1683605844,20.54,20.54,20.54,20.54,0,0.0
1683605845,20.54,20.54,20.54,20.54,0,0.0
1683605846,20.54,20.54,20.54,20.54,0,0.0
1683605847,20.54,20.54,20.54,20.54,0,0.0
1683605848,20.54,20.54,20.54,20.54,0,0.0
1683605849,20.54,20.54,20.54,20.54,0,0.0
1683605850,20.54,20.54,20.54,20.54,0,0.0
1683605851,20.54,20.54,20.54,20.54,0,0.0
1683605852,20.54,20.54,20.54,20.54,0,0.0
1683605853,20.54,20.54,20.54,20.54,0,0.0
1683605854,20.54,20.54,20.54,20.54,0,0.0
1683605855,20.54,20.54,20.54,20.54,0,0.0
1683605856,20.54,20.54,20.54,20.54,0,0.0
1683605857,20.54,20.54,20.54,20.54,0,0.0
1683605858,20.54,20.54,20.54,20.54,0,0.0
1683605859,20.54,20.54,20.54,20.54,0,0.0
1683605860,20.54,20.54,20.54,20.54,0,0.0
1683605861,20.54,20.54,20.54,20.54,0,0.0
1683605862,20.54,20.54,20.54,20.54,0,0.0
1683605863,20.54,20.54,20.54,20.54,0,0.0
1683605864,20.54,20.54,20.54,20.54,0,0.0
1683605865,20.54,20.54,20.54,20.54,0,0.0
1683605866,20.54,20.54,20.54,20.54,0,0.0
1683605867,20.54,20.54,20.54,20.54,0,0.0
1683605868,20.54,20.54,20.54,20.54,0,0.0
1683605869,20.54,20.54,20.54,20.54,0,0.0
1683605870,20.54,20.54,20.54,20.54,0,0.0
1683605871,20.54,20.54,20.54,20.54,0,0.0
1683605872,20.54,20.54,20.54,20.54,0,0.0
1683605873,20.54,20.54,20.54,20.54,0,0.0
1683605874,20.54,20.54,20.54,20.54,0,0.0
1683605875,20.54,20.54,20.54,20.54,0,0.0
1683605876,20.54,20.54,20.54,20.54,0,0.0
1683605877,20.54,20.54,20.54,20.54,0,0.0
1683605878,20.54,20.54,20.54,20.54,0,0.0
1683605879,20.54,20.54,20.54,20.54,0,0.0
1683605880,20.54,20.54,20.54,20.54,0,0.0
1683605881,20.54,20.54,20.54,20.54,0,0.0
1683605882,20.54,20.54,20.54,20.54,0,0.0
1683605883,20.54,20.54,20.54,20.54,0,0.0
1683605884,20.54,20.54,20.54,20.54,0,0.0
1683605885,20.54,20.54,20.54,20.54,0,0.0
1683605886,20.54,20.54,20.54,20.54,0,0.0
1683605887,20.54,20.54,20.54,20.54,0,0.0
1683605888,20.54,20.54,20.54,20.54,0,0.0
1683605889,20.54,20.54,20.54,20.54,0,0.0
1683605890,20.54,20.54,20.54,20.54,0,0.0
1683605891,20.54,20.54,20.54,20.54,0,0.0
1683605892,20.54,20.54,20.54,20.54,0,0.0
1683605893,20.54,20.54,20.54,20.54,0,0.0
1683605894,20.54,20.54,20.54,20.54,0,0.0
1683605895,20.54,20.54,20.54,20.54,0,0.0
1683605896,20.54,20.54,20.54,20.54,0,0.0
1683605897,20.54,20.54,20.54,20.54,0,0.0
1683605898,20.54,20.54,20.54,20.54,0,0.0
1683605899,20.54,20.54,20.54,20.54,0,0.0
1683605900,20.54,20.54,20.54,20.54,0,0.0
1683605901,20.54,20.54,20.54,20.54,0,0.0
1683605902,20.54,20.54,20.54,20.54,0,0.0
1683605903,20.54,20.54,20.54,20.54,0,0.0
1683605904,20.54,20.54,20.54,20.54,0,0.0
1683605905,20.54,20.54,20.54,20.54,0,0.0
1683605906,20.54,20.54,20.54,20.54,0,0.0
1683605907,20.54,20.54,20.54,20.54,0,0.0
1683605908,20.54,20.54,20.54,20.54,0,0.0
1683605909,20.54,20.54,20.54,20.54,0,0.0
1683605910,20.54,20.54,20.54,20.54,0,0.0
1683605911,20.54,20.54,20.54,20.54,0,0.0
1683605912,20.54,20.54,20.54,20.54,0,0.0
1683605913,20.54,20.54,20.54,20.54,0,0.0
1683605914,20.54,20.54,20.54,20.54,0,0.0
1683605915,20.54,20.54,20.54,20.54,0,0.0
1683605916,20.54,20.54,20.54,20.54,0,0.0
1683605917,20.54,20.54,20.54,20.54,0,0.0
1683605918,20.54,20.54,20.54,20.54,0,0.0
1683605919,20.54,20.54,20.54,20.54,0,0.0
1683605920,20.54,20.54,20.54,20.54,0,0.0
1683605921,20.54,20.54,20.54,20.54,0,0.0
1683605922,20.54,20.54,20.54,20.54,0,0.0
1683605923,20.54,20.54,20.54,20.54,0,0.0
1683605924,20.54,20.54,20.54,20.54,0,0.0
1683605925,20.54,20.54,20.54,20.54,0,0.0
1683605926,20.54,20.54,20.54,20.54,0,0.0
1683605927,20.54,20.54,20.54,20.54,0,0.0
1683605928,20.54,20.54,20.54,20.54,0,0.0
1683605929,20.54,20.54,20.54,20.54,0,0.0
1683605930,20.54,20.54,20.54,20.54,0,0.0
1683605931,20.54,20.54,20.54,20.54,0,0.0
1683605932,20.54,20.54,20.54,20.54,0,0.0
1683605933,20.54,20.54,20.54,20.54,0,0.0
1683605934,20.54,20.54,20.54,20.54,0,0.0
1683605935,20.54,20.54,20.54,20.54,0,0.0
1683605936,20.54,20.54,20.54,20.54,0,0.0
1683605937,20.54,20.54,20.54,20.54,0,0.0
1683605938,20.54,20.54,20.54,20.54,0,0.0
1683605939,20.54,20.54,20.54,20.54,0,0.0
1683605940,20.54,20.54,20.54,20.54,0,0.0
1683605941,20.54,20.54,20.54,20.54,0,0.0
1683605942,20.54,20.54,20.54,20.54,0,0.0
1683605943,20.54,20.54,20.54,20.54,0,0.0
1683605944,20.54,20.54,20.54,20.54,0,0.0
1683605945,20.54,20.54,20.54,20.54,0,0.0
1683605946,20.54,20.54,20.54,20.54,0,0.0
1683605947,20.54,20.54,20.54,20.54,0,0.0
1683605948,20.54,20.54,20.54,20.54,0,0.0
1683605949,20.54,20.54,20.54,20.54,0,0.0
1683605950,20.54,20.54,20.54,20.54,0,0.0
1683605951,20.54,20.54,20.54,20.54,0,0.0
1683605952,20.54,20.54,20.54,20.54,0,0.0
1683605953,20.54,20.54,20.54,20.54,0,0.0
1683605954,20.54,20.54,20.54,20.54,0,0.0
1683605955,20.54,20.54,20.54,20.54,0,0.0
1683605956,20.54,20.54,20.54,20.54,0,0.0
1683605957,20.54,20.54,20.54,20.54,0,0.0
1683605958,20.54,20.54,20.54,20.54,0,0.0
1683605959,20.54,20.54,20.54,20.54,0,0.0
1683605960,20.54,20.54,20.54,20.54,0,0.0
1683605961,20.54,20.54,20.54,20.54,0,0.0
1683605962,20.54,20.54,20.54,20.54,0,0.0
1683605963,20.54,20.54,20.54,20.54,0,0.0
1683605964,20.54,20.54,20.54,20.54,0,0.0
1683605965,20.54,20.54,20.54,20.54,0,0.0
1683605966,20.54,20.54,20.54,20.54,0,0.0
1683605967,20.54,20.54,20.54,20.54,0,0.0
1683605968,20.54,20.54,20.54,20.54,0,0.0
1683605969,20.54,20.54,20.54,20.54,0,0.0
1683605970,20.54,20.54,20.54,20.54,0,0.0
1683605971,20.54,20.54,20.54,20.54,0,0.0
1683605972,20.54,20.54,20.54,20.54,0,0.0
1683605973,20.54,20.54,20.54,20.54,0,0.0
1683605974,20.54,20.54,20.54,20.54,0,0.0
1683605975,20.54,20.54,20.54,20.54,0,0.0
1683605976,20.54,20.54,20.54,20.54,0,0.0
1683605977,20.54,20.54,20.54,20.54,0,0.0
1683605978,20.54,20.54,20.54,20.54,0,0.0
1683605979,20.54,20.54,20.54,20.54,0,0.0
1683605980,20.54,20.54,20.54,20.54,0,0.0
1683605981,20.54,20.54,20.54,20.54,0,0.0
1683605982,20.54,20.54,20.54,20.54,0,0.0
1683605983,20.54,20.54,20.54,20.54,0,0.0
1683605984,20.54,20.54,20.54,20.54,0,0.0
1683605985,20.54,20.54,20.54,20.54,0,0.0
1683605986,20.54,20.54,20.54,20.54,0,0.0
1683605987,20.54,20.54,20.54,20.54,0,0.0
1683605988,20.54,20.54,20.54,20.54,0,0.0
1683605989,20.54,20.54,20.54,20.54,0,0.0
1683605990,20.54,20.54,20.54,20.54,0,0.0
1683605991,20.54,20.54,20.54,20.54,0,0.0
1683605992,20.54,20.54,20.54,20.54,0,0.0
1683605993,20.54,20.54,20.54,20.54,0,0.0
1683605994,20.54,20.54,20.54,20.54,0,0.0
1683605995,20.54,20.54,20.54,20.54,0,0.0
1683605996,20.54,20.54,20.54,20.54,0,0.0
1683605997,20.54,20.54,20.54,20.54,0,0.0
1683605998,20.54,20.54,20.54,20.54,0,0.0
1683605999,20.54,20.54,20.54,20.54,0,0.0
1683606000,20.54,20.54,20.54,20.54,0,0.0
1683606001,20.54,20.54,20.54,20.54,0,0.0
1683606002,20.54,20.54,20.54,20.54,0,0.0
1683606003,20.54,20.54,20.54,20.54,0,0.0
1683606004,20.54,20.54,20.54,20.54,0,0.0
1683606005,20.54,20.54,20.54,20.54,0,0.0
1683606006,20.54,20.54,20.54,20.54,0,0.0
1683606007,20.54,20.54,20.54,20.54,0,0.0
1683606008,20.54,20.54,20.54,20.54,0,0.0
1683606009,20.54,20.54,20.54,20.54,0,0.0
1683606010,20.54,20.54,20.54,20.54,0,0.0
1683606011,20.54,20.54,20.54,20.54,0,0.0
1683606012,20.54,20.54,20.54,20.54,0,0.0
1683606013,20.54,20.54,20.54,20.54,0,0.0
1683606014,20.54,20.54,20.54,20.54,0,0.0
1683606015,20.54,20.54,20.54,20.54,0,0.0
1683606016,20.54,20.54,20.54,20.54,0,0.0
1683606017,20.54,20.54,20.54,20.54,0,0.0
1683606018,20.54,20.54,20.54,20.54,0,0.0
1683606019,20.54,20.54,20.54,20.54,0,0.0
1683606020,20.54,20.54,20.54,20.54,0,0.0
1683606021,20.54,20.54,20.54,20.54,0,0.0
1683606022,20.54,20.54,20.54,20.54,0,0.0
1683606023,20.54,20.54,20.54,20.54,0,0.0
1683606024,20.54,20.54,20.54,20.54,0,0.0
1683606025,20.54,20.54,20.54,20.54,0,0.0
1683606026,20.54,20.54,20.54,20.54,0,0.0
1683606027,20.54,20.54,20.54,20.54,0,0.0
1683606028,20.54,20.54,20.54,20.54,0,0.0
1683606029,20.54,20.54,20.54,20.54,0,0.0
1683606030,20.54,20.54,20.54,20.54,0,0.0
1683606031,20.54,20.54,20.54,20.54,0,0.0
1683606032,20.54,20.54,20.54,20.54,0,0.0
1683606033,20.54,20.54,20.54,20.54,0,0.0
1683606034,20.54,20.54,20.54,20.54,0,0.0
1683606035,20.54,20.54,20.54,20.54,0,0.0
1683606036,20.54,20.54,20.54,20.54,0,0.0
1683606037,20.54,20.54,20.54,20.54,0,0.0
1683606038,20.54,20.54,20.54,20.54,0,0.0
1683606039,20.54,20.54,20.54,20.54,0,0.0
1683606040,20.54,20.54,20.54,20.54,0,0.0
1683606041,20.54,20.54,20.54,20.54,0,0.0
1683606042,20.54,20.54,20.54,20.54,0,0.0
1683606043,20.54,20.54,20.54,20.54,0,0.0
1683606044,20.54,20.54,20.54,20.54,0,0.0
1683606045,20.54,20.54,20.54,20.54,0,0.0
1683606046,20.54,20.54,20.54,20.54,0,0.0
1683606047,20.54,20.54,20.54,20.54,0,0.0
1683606048,20.54,20.54,20.54,20.54,0,0.0
1683606049,20.54,20.54,20.54,20.54,0,0.0
1683606050,20.54,20.54,20.54,20.54,0,0.0
1683606051,20.54,20.54,20.54,20.54,0,0.0
1683606052,20.54,20.54,20.54,20.54,0,0.0
1683606053,20.54,20.54,20.54,20.54,0,0.0
1683606054,20.54,20.54,20.54,20.54,0,0.0
1683606055,20.54,20.54,20.54,20.54,0,0.0
1683606056,20.54,20.54,20.54,20.54,0,0.0
1683606057,20.54,20.54,20.54,20.54,0,0.0
1683606058,20.54,20.54,20.54,20.54,0,0.0
1683606059,20.54,20.54,20.54,20.54,0,0.0
1683606060,20.54,20.54,20.54,20.54,0,0.0
1683606061,20.54,20.54,20.54,20.54,0,0.0
1683606062,20.54,20.54,20.54,20.54,0,0.0
1683606063,20.54,20.54,20.54,20.54,0,0.0
1683606064,20.54,20.54,20.54,20.54,0,0.0
1683606065,20.54,20.54,20.54,20.54,0,0.0
1683606066,20.54,20.54,20.54,20.54,0,0.0
1683606067,20.54,20.54,20.54,20.54,0,0.0
1683606068,20.54,20.54,20.54,20.54,0,0.0
1683606069,20.54,20.54,20.54,20.54,0,0.0
1683606070,20.54,20.54,20.54,20.54,0,0.0
1683606071,20.54,20.54,20.54,20.54,0,0.0
1683606072,20.54,20.54,20.54,20.54,0,0.0
1683606073,20.54,20.54,20.54,20.54,0,0.0
1683606074,20.54,20.54,20.54,20.54,0,0.0
1683606075,20.54,20.54,20.54,20.54,0,0.0
1683606076,20.54,20.54,20.54,20.54,0,0.0
1683606077,20.54,20.54,20.54,20.54,0,0.0
1683606078,20.54,20.54,20.54,20.54,0,0.0
1683606079,20.54,20.54,20.54,20.54,0,0.0
1683606080,20.54,20.54,20.54,20.54,0,0.0
1683606081,20.54,20.54,20.54,20.54,0,0.0
1683606082,20.54,20.54,20.54,20.54,0,0.0
1683606083,20.54,20.54,20.54,20.54,0,0.0
1683606084,20.54,20.54,20.54,20.54,0,0.0
1683606085,20.54,20.54,20.54,20.54,0,0.0
1683606086,20.54,20.54,20.54,20.54,0,0.0
1683606087,20.54,20.54,20.54,20.54,0,0.0
1683606088,20.54,20.54,20.54,20.54,0,0.0
1683606089,20.54,20.54,20.54,20.54,0,0.0
1683606090,20.54,20.54,20.54,20.54,0,0.0
1683606091,20.54,20.54,20.54,20.54,0,0.0
1683606092,20.54,20.54,20.54,20.54,0,0.0
1683606093,20.54,20.54,20.54,20.54,0,0.0
1683606094,20.54,20.54,20.54,20.54,0,0.0
1683606095,20.54,20.54,20.54,20.54,0,0.0
1683606096,20.54,20.54,20.54,20.54,0,0.0
1683606097,20.54,20.54,20.54,20.54,0,0.0
1683606098,20.54,20.54,20.54,20.54,0,0.0
1683606099,20.54,20.54,20.54,20.54,0,0.0
1683606100,20.54,20.54,20.54,20.54,0,0.0
1683606101,20.54,20.54,20.54,20.54,0,0.0
1683606102,20.54,20.54,20.54,20.54,0,0.0
1683606103,20.54,20.54,20.54,20.54,0,0.0
1683606104,20.54,20.54,20.54,20.54,0,0.0
1683606105,20.54,20.54,20.54,20.54,0,0.0
1683606106,20.54,20.54,20.54,20.54,0,0.0
1683606107,20.54,20.54,20.54,20.54,0,0.0
1683606108,20.54,20.54,20.54,20.54,0,0.0
1683606109,20.54,20.54,20.54,20.54,0,0.0
1683606110,20.54,20.54,20.54,20.54,0,0.0
1683606111,20.54,20.54,20.54,20.54,0,0.0
1683606112,20.54,20.54,20.54,20.54,0,0.0
1683606113,20.54,20.54,20.54,20.54,0,0.0
1683606114,20.54,20.54,20.54,20.54,0,0.0
1683606115,20.54,20.54,20.54,20.54,0,0.0
1683606116,20.54,20.54,20.54,20.54,0,0.0
1683606117,20.54,20.54,20.54,20.54,0,0.0
1683606118,20.54,20.54,20.54,20.54,0,0.0
1683606119,20.54,20.54,20.54,20.54,0,0.0
1683606120,20.54,20.54,20.54,20.54,0,0.0
1683606121,20.54,20.54,20.54,20.54,0,0.0
1683606122,20.54,20.54,20.54,20.54,0,0.0
1683606123,20.54,20.54,20.54,20.54,0,0.0
1683606124,20.54,20.54,20.54,20.54,0,0.0
1683606125,20.54,20.54,20.54,20.54,0,0.0
1683606126,20.54,20.54,20.54,20.54,0,0.0
1683606127,20.54,20.54,20.54,20.54,0,0.0
1683606128,20.54,20.54,20.54,20.54,0,0.0
1683606129,20.54,20.54,20.54,20.54,0,0.0
1683606130,20.54,20.54,20.54,20.54,0,0.0
1683606131,20.54,20.54,20.54,20.54,0,0.0
1683606132,20.54,20.54,20.54,20.54,0,0.0
1683606133,20.54,20.54,20.54,20.54,0,0.0
1683606134,20.54,20.54,20.54,20.54,0,0.0
1683606135,20.54,20.54,20.54,20.54,0,0.0
1683606136,20.54,20.54,20.54,20.54,0,0.0
1683606137,20.54,20.54,20.54,20.54,0,0.0
1683606138,20.54,20.54,20.54,20.54,0,0.0
1683606139,20.54,20.54,20.54,20.54,0,0.0
1683606140,20.54,20.54,20.54,20.54,0,0.0
1683606141,20.54,20.54,20.54,20.54,0,0.0
1683606142,20.54,20.54,20.54,20.54,0,0.0
1683606143,20.54,20.54,20.54,20.54,0,0.0
1683606144,20.54,20.54,20.54,20.54,0,0.0
1683606145,20.54,20.54,20.54,20.54,0,0.0
1683606146,20.54,20.54,20.54,20.54,0,0.0
1683606147,20.54,20.54,20.54,20.54,0,0.0
1683606148,20.54,20.54,20.54,20.54,0,0.0
1683606149,20.54,20.54,20.54,20.54,0,0.0
1683606150,20.54,20.54,20.54,20.54,0,0.0
1683606151,20.54,20.54,20.54,20.54,0,0.0
1683606152,20.54,20.54,20.54,20.54,0,0.0
1683606153,20.54,20.54,20.54,20.54,0,0.0
1683606154,20.54,20.54,20.54,20.54,0,0.0
1683606155,20.54,20.54,20.54,20.54,0,0.0
1683606156,20.54,20.54,20.54,20.54,0,0.0
1683606157,20.54,20.54,20.54,20.54,0,0.0
1683606158,20.54,20.54,20.54,20.54,0,0.0
1683606159,20.54,20.54,20.54,20.54,0,0.0
1683606160,20.54,20.54,20.54,20.54,0,0.0
1683606161,20.54,20.54,20.54,20.54,0,0.0
1683606162,20.54,20.54,20.54,20.54,0,0.0
1683606163,20.54,20.54,20.54,20.54,0,0.0
1683606164,20.54,20.54,20.54,20.54,0,0.0
1683606165,20.54,20.54,20.54,20.54,0,0.0
1683606166,20.54,20.54,20.54,20.54,0,0.0
1683606167,20.54,20.54,20.54,20.54,0,0.0
1683606168,20.54,20.54,20.54,20.54,0,0.0
1683606169,20.54,20.54,20.54,20.54,0,0.0
1683606170,20.54,20.54,20.54,20.54,0,0.0
1683606171,20.54,20.54,20.54,20.54,0,0.0
1683606172,20.54,20.54,20.54,20.54,0,0.0
1683606173,20.54,20.54,20.54,20.54,0,0.0
1683606174,20.54,20.54,20.54,20.54,0,0.0
1683606175,20.54,20.54,20.54,20.54,0,0.0
1683606176,20.54,20.54,20.54,20.54,0,0.0
1683606177,20.54,20.54,20.54,20.54,0,0.0
1683606178,20.54,20.54,20.54,20.54,0,0.0
1683606179,20.54,20.54,20.54,20.54,0,0.0
1683606180,20.54,20.54,20.54,20.54,0,0.0
1683606181,20.54,20.54,20.54,20.54,0,0.0
1683606182,20.54,20.54,20.54,20.54,0,0.0
1683606183,20.54,20.54,20.54,20.54,0,0.0
1683606184,20.54,20.54,20.54,20.54,0,0.0
1683606185,20.54,20.54,20.54,20.54,0,0.0
1683606186,20.54,20.54,20.54,20.54,0,0.0
1683606187,20.54,20.54,20.54,20.54,0,0.0
1683606188,20.54,20.54,20.54,20.54,0,0.0
1683606189,20.54,20.54,20.54,20.54,0,0.0
1683606190,20.54,20.54,20.54,20.54,0,0.0
1683606191,20.54,20.54,20.54,20.54,0,0.0
1683606192,20.54,20.54,20.54,20.54,0,0.0
1683606193,20.54,20.54,20.54,20.54,0,0.0
1683606194,20.54,20.54,20.54,20.54,0,0.0
1683606195,20.54,20.54,20.54,20.54,0,0.0
1683606196,20.54,20.54,20.54,20.54,0,0.0
1683606197,20.54,20.54,20.54,20.54,0,0.0
1683606198,20.54,20.54,20.54,20.54,0,0.0
1683606199,20.54,20.54,20.54,20.54,0,0.0
1683606200,20.54,20.54,20.54,20.54,0,0.0
1683606201,20.54,20.54,20.54,20.54,0,0.0
1683606202,20.54,20.54,20.54,20.54,0,0.0
1683606203,20.54,20.54,20.54,20.54,0,0.0
1683606204,20.54,20.54,20.54,20.54,0,0.0
1683606205,20.54,20.54,20.54,20.54,0,0.0
1683606206,20.54,20.54,20.54,20.54,0,0.0
1683606207,20.54,20.54,20.54,20.54,0,0.0
1683606208,20.54,20.54,20.54,20.54,0,0.0
1683606209,20.54,20.54,20.54,20.54,0,0.0
1683606210,20.54,20.54,20.54,20.54,0,0.0
1683606211,20.54,20.54,20.54,20.54,0,0.0
1683606212,20.54,20.54,20.54,20.54,0,0.0
1683606213,20.54,20.54,20.54,20.54,0,0.0
1683606214,20.54,20.54,20.54,20.54,0,0.0
1683606215,20.54,20.54,20.54,20.54,0,0.0
1683606216,20.54,20.54,20.54,20.54,0,0.0
1683606217,20.54,20.54,20.54,20.54,0,0.0
1683606218,20.54,20.54,20.54,20.54,0,0.0
1683606219,20.54,20.54,20.54,20.54,0,0.0
1683606220,20.54,20.54,20.54,20.54,0,0.0
1683606221,20.54,20.54,20.54,20.54,0,0.0
1683606222,20.54,20.54,20.54,20.54,0,0.0
1683606223,20.54,20.54,20.54,20.54,0,0.0
1683606224,20.54,20.54,20.54,20.54,0,0.0
1683606225,20.54,20.54,20.54,20.54,0,0.0
1683606226,20.54,20.54,20.54,20.54,0,0.0
1683606227,20.54,20.54,20.54,20.54,0,0.0
1683606228,20.54,20.54,20.54,20.54,0,0.0
1683606229,20.54,20.54,20.54,20.54,0,0.0
1683606230,20.54,20.54,20.54,20.54,0,0.0
1683606231,20.54,20.54,20.54,20.54,0,0.0
1683606232,20.54,20.54,20.54,20.54,0,0.0
1683606233,20.54,20.54,20.54,20.54,0,0.0
1683606234,20.54,20.54,20.54,20.54,0,0.0
1683606235,20.54,20.54,20.54,20.54,0,0.0
1683606236,20.54,20.54,20.54,20.54,0,0.0
1683606237,20.54,20.54,20.54,20.54,0,0.0
1683606238,20.54,20.54,20.54,20.54,0,0.0
1683606239,20.54,20.54,20.54,20.54,0,0.0
1683606240,20.54,20.54,20.54,20.54,0,0.0
1683606241,20.54,20.54,20.54,20.54,0,0.0
1683606242,20.54,20.54,20.54,20.54,0,0.0
1683606243,20.54,20.54,20.54,20.54,0,0.0
1683606244,20.54,20.54,20.54,20.54,0,0.0
1683606245,20.54,20.54,20.54,20.54,0,0.0
1683606246,20.54,20.54,20.54,20.54,0,0.0
1683606247,20.54,20.54,20.54,20.54,0,0.0
1683606248,20.54,20.54,20.54,20.54,0,0.0
1683606249,20.54,20.54,20.54,20.54,0,0.0
1683606250,20.54,20.54,20.54,20.54,0,0.0
1683606251,20.54,20.54,20.54,20.54,0,0.0
1683606252,20.54,20.54,20.54,20.54,0,0.0
1683606253,20.54,20.54,20.54,20.54,0,0.0
1683606254,20.54,20.54,20.54,20.54,0,0.0
1683606255,20.54,20.54,20.54,20.54,0,0.0
1683606256,20.54,20.54,20.54,20.54,0,0.0
1683606257,20.54,20.54,20.54,20.54,0,0.0
1683606258,20.54,20.54,20.54,20.54,0,0.0
1683606259,20.54,20.54,20.54,20.54,0,0.0
1683606260,20.54,20.54,20.54,20.54,0,0.0
1683606261,20.54,20.54,20.54,20.54,0,0.0
1683606262,20.54,20.54,20.54,20.54,0,0.0
1683606263,20.54,20.54,20.54,20.54,0,0.0
1683606264,20.54,20.54,20.54,20.54,0,0.0
1683606265,20.54,20.54,20.54,20.54,0,0.0
1683606266,20.54,20.54,20.54,20.54,0,0.0
1683606267,20.54,20.54,20.54,20.54,0,0.0
1683606268,20.54,20.54,20.54,20.54,0,0.0
1683606269,20.54,20.54,20.54,20.54,0,0.0
1683606270,20.54,20.54,20.54,20.54,0,0.0
1683606271,20.54,20.54,20.54,20.54,0,0.0
1683606272,20.54,20.54,20.54,20.54,0,0.0
1683606273,20.54,20.54,20.54,20.54,0,0.0
1683606274,20.54,20.54,20.54,20.54,0,0.0
1683606275,20.54,20.54,20.54,20.54,0,0.0
1683606276,20.54,20.54,20.54,20.54,0,0.0
1683606277,20.54,20.54,20.54,20.54,0,0.0
1683606278,20.54,20.54,20.54,20.54,0,0.0
1683606279,20.54,20.54,20.54,20.54,0,0.0
1683606280,20.54,20.54,20.54,20.54,0,0.0
1683606281,20.54,20.54,20.54,20.54,0,0.0
1683606282,20.54,20.54,20.54,20.54,0,0.0
1683606283,20.54,20.54,20.54,20.54,0,0.0
1683606284,20.54,20.54,20.54,20.54,0,0.0
1683606285,20.54,20.54,20.54,20.54,0,0.0
1683606286,20.54,20.54,20.54,20.54,0,0.0
1683606287,20.54,20.54,20.54,20.54,0,0.0
1683606288,20.54,20.54,20.54,20.54,0,0.0
1683606289,20.54,20.54,20.54,20.54,0,0.0
1683606290,20.54,20.54,20.54,20.54,0,0.0
1683606291,20.54,20.54,20.54,20.54,0,0.0
1683606292,20.54,20.54,20.54,20.54,0,0.0
1683606293,20.54,20.54,20.54,20.54,0,0.0
1683606294,20.54,20.54,20.54,20.54,0,0.0
1683606295,20.54,20.54,20.54,20.54,0,0.0
1683606296,20.54,20.54,20.54,20.54,0,0.0
1683606297,20.54,20.54,20.54,20.54,0,0.0
1683606298,20.54,20.54,20.54,20.54,0,0.0
1683606299,20.54,20.54,20.54,20.54,0,0.0
1683606300,20.54,20.54,20.54,20.54,0,0.0
1683606301,20.54,20.54,20.54,20.54,0,0.0
1683606302,20.54,20.54,20.54,20.54,0,0.0
1683606303,20.54,20.54,20.54,20.54,0,0.0
1683606304,20.54,20.54,20.54,20.54,0,0.0
1683606305,20.54,20.54,20.54,20.54,0,0.0
1683606306,20.54,20.54,20.54,20.54,0,0.0
1683606307,20.54,20.54,20.54,20.54,0,0.0
1683606308,20.54,20.54,20.54,20.54,0,0.0
1683606309,20.54,20.54,20.54,20.54,0,0.0
1683606310,20.54,20.54,20.54,20.54,0,0.0
1683606311,20.54,20.54,20.54,20.54,0,0.0
1683606312,20.54,20.54,20.54,20.54,0,0.0
1683606313,20.54,20.54,20.54,20.54,0,0.0
1683606314,20.54,20.54,20.54,20.54,0,0.0
1683606315,20.54,20.54,20.54,20.54,0,0.0
1683606316,20.54,20.54,20.54,20.54,0,0.0
1683606317,20.54,20.54,20.54,20.54,0,0.0
1683606318,20.54,20.54,20.54,20.54,0,0.0
1683606319,20.54,20.54,20.54,20.54,0,0.0
1683606320,20.54,20.54,20.54,20.54,0,0.0
1683606321,20.54,20.54,20.54,20.54,0,0.0
1683606322,20.54,20.54,20.54,20.54,0,0.0
1683606323,20.54,20.54,20.54,20.54,0,0.0
1683606324,20.54,20.54,20.54,20.54,0,0.0
1683606325,20.54,20.54,20.54,20.54,0,0.0
1683606326,20.54,20.54,20.54,20.54,0,0.0
1683606327,20.54,20.54,20.54,20.54,0,0.0
1683606328,20.54,20.54,20.54,20.54,0,0.0
1683606329,20.54,20.54,20.54,20.54,0,0.0
1683606330,20.54,20.54,20.54,20.54,0,0.0
1683606331,20.54,20.54,20.54,20.54,0,0.0
1683606332,20.54,20.54,20.54,20.54,0,0.0
1683606333,20.54,20.54,20.54,20.54,0,0.0
1683606334,20.54,20.54,20.54,20.54,0,0.0
1683606335,20.54,20.54,20.54,20.54,0,0.0
1683606336,20.54,20.54,20.54,20.54,0,0.0
1683606337,20.54,20.54,20.54,20.54,0,0.0
